,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1535,54.03,428.82,8.98,3.85,13.11,284.01,40.11,39.0,True
1536,56.9,411.59,8.89,3.75,12.09,272.4,75.07,39.0,True
1537,51.62,443.31,9.06,3.94,13.97,293.79,10.7,39.0,True
1538,60.71,388.72,8.76,3.61,10.74,256.97,121.48,39.0,True
1539,55.6,419.42,8.93,3.8,12.55,277.67,59.18,39.0,True
1540,63.9,369.58,8.66,3.5,9.61,244.06,160.33,39.0,True
1541,53.16,434.03,9.01,3.88,13.42,287.53,29.53,39.0,True
1542,58.96,399.23,8.82,3.68,11.36,264.06,100.16,39.0,True
1543,60.72,388.65,8.76,3.61,10.73,256.92,121.62,39.0,True
1544,49.93,453.42,9.11,4.0,14.57,300.61,-9.82,39.0,False
1545,50.88,447.75,9.08,3.96,14.23,296.78,1.69,39.0,True
1546,57.19,409.88,8.88,3.74,11.99,271.24,78.54,39.0,True
1547,57.84,405.96,8.86,3.72,11.76,268.59,86.5,39.0,True
1548,50.16,452.03,9.11,3.99,14.48,299.67,-6.99,39.0,False
1549,52.6,437.39,9.03,3.9,13.62,289.79,22.72,39.0,True
1550,55.36,420.84,8.94,3.8,12.64,278.63,56.3,39.0,True
1551,61.53,383.83,8.74,3.58,10.45,253.67,131.41,39.0,True
1552,55.97,417.2,8.92,3.78,12.42,276.18,63.69,39.0,True
1553,60.02,392.89,8.79,3.64,10.98,259.78,113.03,39.0,True
1554,53.81,430.15,8.99,3.86,13.19,284.91,37.41,39.0,True
1555,54.54,425.73,8.96,3.83,12.93,281.93,46.37,39.0,True
1556,63.33,373.04,8.68,3.52,9.81,246.39,153.31,39.0,True
1557,57.8,406.18,8.86,3.72,11.77,268.74,86.06,39.0,True
1558,56.53,413.79,8.9,3.76,12.22,273.88,70.6,39.0,True
1559,52.81,436.13,9.02,3.89,13.54,288.95,25.27,39.0,True
1560,54.34,426.94,8.97,3.84,13.0,282.75,43.92,39.0,True
1561,56.31,415.16,8.91,3.77,12.3,274.8,67.84,39.0,True
1562,58.81,400.12,8.82,3.68,11.41,264.66,98.35,39.0,True
1563,49.91,453.55,9.11,4.0,14.57,300.7,-10.08,39.0,False
1564,51.37,444.79,9.07,3.95,14.06,294.79,7.69,39.0,True
1565,55.18,421.94,8.94,3.81,12.7,279.38,54.06,39.0,True
1566,51.04,446.79,9.08,3.96,14.17,296.14,3.64,39.0,True
1567,59.23,397.6,8.81,3.67,11.26,262.95,103.48,39.0,True
1568,58.33,403.03,8.84,3.7,11.58,266.62,92.45,39.0,True
1569,61.05,386.73,8.75,3.6,10.62,255.62,125.54,39.0,True
1570,62.23,379.61,8.71,3.56,10.2,250.82,139.98,39.0,True
1571,61.53,383.84,8.74,3.58,10.45,253.67,131.4,39.0,True
1572,53.62,431.29,8.99,3.87,13.26,285.68,35.1,39.0,True
1573,54.8,424.2,8.96,3.82,12.84,280.9,49.48,39.0,True
1574,58.35,402.9,8.84,3.7,11.58,266.53,92.71,39.0,True
1575,63.85,369.89,8.66,3.5,9.62,244.26,159.71,39.0,True
1576,63.16,374.01,8.68,3.53,9.87,247.04,151.34,39.0,True
1577,50.17,452.0,9.11,3.99,14.48,299.65,-6.94,39.0,False
1578,61.6,383.41,8.73,3.58,10.42,253.38,132.27,39.0,True
1579,55.3,421.22,8.94,3.81,12.66,278.89,55.53,39.0,True
1580,58.8,400.17,8.82,3.68,11.41,264.69,98.25,39.0,True
1581,53.57,431.6,9.0,3.87,13.27,285.89,34.47,39.0,True
1582,58.68,400.9,8.83,3.69,11.46,265.18,96.77,39.0,True
1583,55.15,422.12,8.94,3.81,12.71,279.5,53.7,39.0,True
1584,58.25,403.49,8.84,3.7,11.61,266.93,91.52,39.0,True
1585,57.22,409.69,8.88,3.74,11.98,271.11,78.93,39.0,True
1586,62.71,376.75,8.7,3.54,10.03,248.89,145.79,39.0,True
1587,56.95,411.3,8.89,3.75,12.07,272.2,75.66,39.0,True
1588,62.07,380.6,8.72,3.57,10.26,251.49,137.98,39.0,True
1589,55.9,417.61,8.92,3.78,12.45,276.45,62.85,39.0,True
1590,63.43,372.44,8.67,3.52,9.77,245.98,154.53,39.0,True
1591,59.74,394.58,8.79,3.65,11.08,260.92,109.6,39.0,True
1592,61.7,382.8,8.73,3.58,10.39,252.97,133.51,39.0,True
1593,56.69,412.86,8.89,3.76,12.17,273.25,72.49,39.0,True
1594,63.1,374.42,8.68,3.53,9.89,247.32,150.52,39.0,True
1595,55.21,421.73,8.94,3.81,12.69,279.23,54.5,39.0,True
1596,50.47,450.17,9.1,3.98,14.37,298.42,-3.22,39.0,False
1597,62.4,378.59,8.71,3.55,10.14,250.13,142.06,39.0,True
1598,54.09,428.49,8.98,3.85,13.09,283.79,40.78,39.0,True
1599,61.6,383.4,8.73,3.58,10.42,253.38,132.29,39.0,True
1600,59.02,398.87,8.82,3.67,11.34,263.81,100.9,39.0,True
1601,56.46,414.27,8.9,3.76,12.25,274.2,69.64,39.0,True
1602,51.34,444.98,9.07,3.95,14.07,294.91,7.31,39.0,True
1603,55.99,417.05,8.92,3.78,12.41,276.08,63.99,39.0,True
1604,50.09,452.44,9.11,3.99,14.51,299.95,-7.84,39.0,False
1605,58.79,400.26,8.83,3.68,11.42,264.75,98.06,39.0,True
1606,58.15,404.07,8.85,3.7,11.65,267.32,90.33,39.0,True
1607,54.39,426.65,8.97,3.84,12.98,282.55,44.51,39.0,True
1608,61.94,381.33,8.72,3.57,10.3,251.98,136.49,39.0,True
1609,51.11,446.34,9.08,3.95,14.15,295.83,4.55,39.0,True
1610,50.68,448.95,9.09,3.97,14.3,297.59,-0.75,39.0,False
1611,57.37,408.77,8.87,3.73,11.92,270.49,80.8,39.0,True
1612,58.5,401.98,8.83,3.69,11.52,265.91,94.57,39.0,True
1613,52.99,435.04,9.01,3.89,13.48,288.21,27.47,39.0,True
1614,56.56,413.63,8.9,3.76,12.21,273.77,70.94,39.0,True
1615,53.27,433.4,9.0,3.88,13.38,287.1,30.81,39.0,True
1616,55.69,418.84,8.93,3.79,12.52,277.28,60.36,39.0,True
1617,54.76,424.45,8.96,3.83,12.85,281.07,48.97,39.0,True
1618,51.85,441.87,9.05,3.93,13.88,292.82,13.62,39.0,True
1619,56.02,416.87,8.92,3.78,12.4,275.95,64.36,39.0,True
1620,62.05,380.71,8.72,3.57,10.26,251.56,137.76,39.0,True
1621,58.12,404.25,8.85,3.71,11.66,267.44,89.97,39.0,True
1622,53.62,431.29,8.99,3.87,13.26,285.68,35.1,39.0,True
1623,55.88,417.71,8.92,3.79,12.45,276.52,62.66,39.0,True
1624,50.48,450.14,9.1,3.98,14.37,298.4,-3.17,39.0,False
1625,60.59,389.45,8.77,3.62,10.78,257.46,120.0,39.0,True
1626,57.47,408.19,8.87,3.73,11.89,270.1,81.97,39.0,True
1627,56.53,413.8,8.9,3.76,12.22,273.88,70.59,39.0,True
1628,62.18,379.9,8.71,3.56,10.22,251.02,139.39,39.0,True
1629,56.09,416.45,8.91,3.78,12.38,275.67,65.22,39.0,True
1630,60.65,389.08,8.76,3.62,10.76,257.2,120.77,39.0,True
1631,56.15,416.08,8.91,3.78,12.36,275.42,65.97,39.0,True
1632,62.4,378.62,8.71,3.55,10.14,250.15,142.0,39.0,True
1633,57.55,407.7,8.87,3.73,11.86,269.77,82.97,39.0,True
1634,52.34,438.94,9.03,3.91,13.71,290.84,19.57,39.0,True
1635,63.59,371.49,8.67,3.51,9.72,245.34,156.46,39.0,True
1636,59.85,393.87,8.79,3.64,11.04,260.44,111.03,39.0,True
1637,59.99,393.07,8.79,3.64,10.99,259.9,112.66,39.0,True
1638,58.08,404.5,8.85,3.71,11.67,267.61,89.47,39.0,True
1639,51.74,442.57,9.05,3.93,13.92,293.29,12.2,39.0,True
1640,55.55,419.67,8.93,3.8,12.57,277.84,58.67,39.0,True
1641,51.15,446.1,9.07,3.95,14.13,295.67,5.03,39.0,True
1642,58.1,404.43,8.85,3.71,11.67,267.56,89.61,39.0,True
1643,57.35,408.93,8.87,3.73,11.93,270.6,80.48,39.0,True
1644,52.41,438.55,9.03,3.91,13.69,290.58,20.35,39.0,True
1645,51.7,442.77,9.06,3.93,13.94,293.43,11.78,39.0,True
1646,58.22,403.67,8.84,3.7,11.62,267.05,91.14,39.0,True
1647,57.26,409.45,8.88,3.74,11.96,270.95,79.42,39.0,True
1648,53.51,431.96,9.0,3.87,13.3,286.13,33.74,39.0,True
1649,53.92,429.45,8.98,3.85,13.15,284.44,38.82,39.0,True
1650,51.8,442.23,9.05,3.93,13.9,293.06,12.89,39.0,True
1651,50.4,450.57,9.1,3.98,14.4,298.69,-4.04,39.0,False
1652,57.77,406.37,8.86,3.72,11.78,268.87,85.66,39.0,True
1653,61.81,382.11,8.73,3.57,10.35,252.51,134.9,39.0,True
1654,52.84,435.94,9.02,3.89,13.53,288.82,25.66,39.0,True
1655,54.82,424.06,8.95,3.82,12.83,280.8,49.77,39.0,True
1656,57.06,410.62,8.88,3.74,12.03,271.74,77.04,39.0,True
1657,63.64,371.17,8.67,3.51,9.7,245.12,157.12,39.0,True
1658,63.26,373.44,8.68,3.52,9.83,246.66,152.51,39.0,True
1659,63.35,372.88,8.68,3.52,9.8,246.28,153.63,39.0,True
1660,57.01,410.97,8.88,3.75,12.05,271.97,76.34,39.0,True
1661,59.0,398.98,8.82,3.67,11.34,263.88,100.68,39.0,True
1662,51.54,443.75,9.06,3.94,13.99,294.09,9.8,39.0,True
1663,62.25,379.5,8.71,3.56,10.19,250.74,140.21,39.0,True
1664,50.74,448.56,9.09,3.97,14.28,297.33,0.03,39.0,True
1665,54.04,428.74,8.98,3.85,13.11,283.96,40.26,39.0,True
1666,63.36,372.86,8.68,3.52,9.8,246.27,153.68,39.0,True
1667,57.61,407.33,8.86,3.72,11.84,269.52,83.72,39.0,True
1668,63.13,374.2,8.68,3.53,9.88,247.17,150.97,39.0,True
1669,51.24,445.53,9.07,3.95,14.1,295.29,6.19,39.0,True
1670,57.07,410.61,8.88,3.74,12.03,271.73,77.07,39.0,True
1671,52.7,436.81,9.02,3.9,13.58,289.4,23.89,39.0,True
1672,62.25,379.51,8.71,3.56,10.19,250.75,140.19,39.0,True
1673,57.38,408.74,8.87,3.73,11.92,270.47,80.86,39.0,True
1674,61.22,385.69,8.75,3.6,10.56,254.92,127.64,39.0,True
1675,51.91,441.53,9.05,3.93,13.86,292.59,14.31,39.0,True
1676,62.22,379.67,8.71,3.56,10.2,250.86,139.86,39.0,True
1677,59.9,393.6,8.79,3.64,11.03,260.25,111.59,39.0,True
1678,53.51,431.91,9.0,3.87,13.29,286.1,33.82,39.0,True
1679,56.29,415.24,8.91,3.77,12.31,274.85,67.66,39.0,True
1680,58.17,403.96,8.85,3.7,11.64,267.24,90.57,39.0,True
1681,52.88,435.7,9.02,3.89,13.52,288.65,26.15,39.0,True
1682,54.58,425.49,8.96,3.83,12.91,281.77,46.86,39.0,True
1683,52.32,439.09,9.04,3.91,13.72,290.94,19.26,39.0,True
1684,54.48,426.14,8.97,3.84,12.95,282.21,45.54,39.0,True
1685,50.17,451.99,9.11,3.99,14.48,299.64,-6.92,39.0,False
1686,53.42,432.48,9.0,3.87,13.33,286.48,32.68,39.0,True
1687,55.01,422.96,8.95,3.82,12.76,280.06,52.0,39.0,True
1688,60.58,389.53,8.77,3.62,10.79,257.51,119.85,39.0,True
1689,54.93,423.43,8.95,3.82,12.79,280.38,51.04,39.0,True
1690,56.49,414.05,8.9,3.76,12.24,274.05,70.09,39.0,True
1691,51.9,441.59,9.05,3.93,13.87,292.63,14.19,39.0,True
1692,60.53,389.81,8.77,3.62,10.8,257.7,119.28,39.0,True
1693,54.14,428.18,8.98,3.85,13.07,283.58,41.41,39.0,True
1694,56.63,413.23,8.9,3.76,12.19,273.5,71.74,39.0,True
1695,55.64,419.14,8.93,3.79,12.54,277.48,59.76,39.0,True
1696,55.9,417.58,8.92,3.78,12.45,276.43,62.92,39.0,True
1697,58.77,400.37,8.83,3.68,11.43,264.83,97.84,39.0,True
1698,54.78,424.34,8.96,3.82,12.84,280.99,49.2,39.0,True
1699,61.75,382.5,8.73,3.58,10.37,252.77,134.11,39.0,True
1700,54.19,427.84,8.97,3.85,13.05,283.35,42.1,39.0,True
1701,59.71,394.76,8.8,3.65,11.09,261.04,109.23,39.0,True
1702,54.25,427.53,8.97,3.84,13.03,283.14,42.73,39.0,True
1703,60.43,390.42,8.77,3.62,10.84,258.11,118.05,39.0,True
1704,55.92,417.46,8.92,3.78,12.44,276.35,63.17,39.0,True
1705,61.19,385.88,8.75,3.6,10.57,255.05,127.25,39.0,True
1706,53.35,432.93,9.0,3.88,13.35,286.79,31.76,39.0,True
1707,50.82,448.07,9.08,3.96,14.25,297.0,1.04,39.0,True
1708,56.47,414.17,8.9,3.76,12.24,274.13,69.85,39.0,True
1709,58.16,404.02,8.85,3.7,11.64,267.29,90.43,39.0,True
1710,63.29,373.24,8.68,3.52,9.82,246.52,152.92,39.0,True
1711,51.97,441.21,9.05,3.92,13.84,292.37,14.96,39.0,True
1712,50.09,452.45,9.11,3.99,14.51,299.95,-7.86,39.0,False
1713,62.28,379.31,8.71,3.56,10.18,250.62,140.59,39.0,True
1714,57.85,405.9,8.86,3.72,11.75,268.55,86.63,39.0,True
1715,50.59,449.48,9.09,3.97,14.33,297.95,-1.83,39.0,False
1716,56.68,412.94,8.89,3.76,12.17,273.3,72.34,39.0,True
1717,51.7,442.79,9.06,3.93,13.94,293.44,11.75,39.0,True
1718,61.21,385.75,8.75,3.6,10.56,254.96,127.52,39.0,True
1719,59.41,396.56,8.81,3.66,11.2,262.26,105.57,39.0,True
1720,58.52,401.9,8.83,3.69,11.52,265.86,94.74,39.0,True
1721,55.17,421.96,8.94,3.81,12.7,279.39,54.02,39.0,True
1722,58.79,400.26,8.83,3.68,11.42,264.75,98.07,39.0,True
1723,63.58,371.51,8.67,3.51,9.72,245.36,156.42,39.0,True
1724,57.04,410.77,8.88,3.74,12.04,271.84,76.75,39.0,True
1725,51.16,446.05,9.07,3.95,14.13,295.63,5.14,39.0,True
1726,63.47,372.2,8.67,3.52,9.76,245.82,155.03,39.0,True
1727,52.53,437.83,9.03,3.9,13.64,290.09,21.81,39.0,True
1728,61.87,381.77,8.72,3.57,10.33,252.28,135.59,39.0,True
1729,51.83,442.04,9.05,3.93,13.89,292.93,13.27,39.0,True
1730,56.2,415.81,8.91,3.77,12.34,275.24,66.52,39.0,True
1731,53.4,432.61,9.0,3.87,13.33,286.57,32.42,39.0,True
1732,55.96,417.25,8.92,3.78,12.43,276.21,63.59,39.0,True
1733,56.57,413.61,8.9,3.76,12.21,273.75,70.98,39.0,True
1734,59.4,396.63,8.81,3.66,11.21,262.3,105.44,39.0,True
1735,61.76,382.45,8.73,3.58,10.37,252.74,134.21,39.0,True
1736,57.98,405.1,8.85,3.71,11.71,268.02,88.24,39.0,True
1737,55.75,418.5,8.92,3.79,12.5,277.05,61.05,39.0,True
1738,53.87,429.76,8.99,3.86,13.17,284.65,38.21,39.0,True
1739,54.78,424.3,8.96,3.82,12.84,280.97,49.27,39.0,True
1740,61.25,385.53,8.75,3.59,10.55,254.81,127.97,39.0,True
1741,56.83,412.03,8.89,3.75,12.12,272.69,74.18,39.0,True
1742,59.22,397.69,8.81,3.67,11.27,263.02,103.28,39.0,True
1743,54.82,424.08,8.95,3.82,12.83,280.82,49.72,39.0,True
1744,55.67,418.97,8.93,3.79,12.53,277.37,60.09,39.0,True
1745,58.46,402.26,8.84,3.69,11.54,266.1,94.02,39.0,True
1746,50.4,450.6,9.1,3.98,14.4,298.71,-4.1,39.0,False
1747,57.95,405.3,8.85,3.71,11.72,268.15,87.83,39.0,True
1748,61.08,386.54,8.75,3.6,10.61,255.49,125.92,39.0,True
1749,51.8,442.22,9.05,3.93,13.9,293.06,12.9,39.0,True
1750,63.41,372.55,8.67,3.52,9.78,246.06,154.32,39.0,True
1751,58.04,404.73,8.85,3.71,11.68,267.77,88.99,39.0,True
1752,61.92,381.48,8.72,3.57,10.31,252.08,136.2,39.0,True
1753,59.95,393.3,8.79,3.64,11.01,260.06,112.19,39.0,True
1754,50.61,449.32,9.09,3.97,14.32,297.84,-1.5,39.0,False
1755,55.0,423.0,8.95,3.82,12.77,280.09,51.92,39.0,True
1756,51.51,443.93,9.06,3.94,14.0,294.2,9.44,39.0,True
1757,55.72,418.68,8.93,3.79,12.51,277.18,60.67,39.0,True
1758,63.04,374.73,8.69,3.53,9.91,247.53,149.88,39.0,True
1759,59.31,397.14,8.81,3.66,11.24,262.64,104.4,39.0,True
1760,61.78,382.34,8.73,3.58,10.36,252.66,134.43,39.0,True
1761,57.4,408.58,8.87,3.73,11.91,270.36,81.19,39.0,True
1762,55.86,417.85,8.92,3.79,12.46,276.62,62.37,39.0,True
1763,50.25,451.47,9.1,3.99,14.45,299.3,-5.87,39.0,False
1764,59.09,398.43,8.82,3.67,11.31,263.52,101.78,39.0,True
1765,52.99,435.09,9.01,3.89,13.48,288.24,27.38,39.0,True
1766,54.38,426.69,8.97,3.84,12.98,282.58,44.43,39.0,True
1767,60.57,389.57,8.77,3.62,10.79,257.54,119.76,39.0,True
1768,62.69,376.84,8.7,3.54,10.03,248.95,145.61,39.0,True
1769,60.41,390.57,8.77,3.62,10.85,258.21,117.74,39.0,True
1770,54.46,426.24,8.97,3.84,12.96,282.27,45.34,39.0,True
1771,56.98,411.1,8.88,3.75,12.06,272.06,76.07,39.0,True
1772,59.93,393.45,8.79,3.64,11.02,260.15,111.9,39.0,True
1773,59.41,396.54,8.81,3.66,11.2,262.24,105.61,39.0,True
1774,51.11,446.34,9.08,3.95,14.15,295.83,4.55,39.0,True
1775,58.55,401.68,8.83,3.69,11.5,265.7,95.2,39.0,True
1776,50.9,447.58,9.08,3.96,14.22,296.67,2.04,39.0,True
1777,60.54,389.78,8.77,3.62,10.8,257.68,119.33,39.0,True
1778,60.2,391.79,8.78,3.63,10.92,259.04,115.26,39.0,True
1779,63.87,369.76,8.66,3.5,9.62,244.18,159.97,39.0,True
1780,60.48,390.1,8.77,3.62,10.82,257.9,118.69,39.0,True
1781,58.13,404.23,8.85,3.71,11.66,267.43,90.0,39.0,True
1782,50.04,452.75,9.11,3.99,14.53,300.16,-8.47,39.0,False
1783,62.63,377.22,8.7,3.55,10.06,249.21,144.83,39.0,True
1784,59.68,394.92,8.8,3.65,11.1,261.15,108.91,39.0,True
1785,61.57,383.58,8.73,3.58,10.43,253.5,131.93,39.0,True
1786,52.14,440.14,9.04,3.92,13.78,291.65,17.14,39.0,True
1787,60.54,389.78,8.77,3.62,10.8,257.68,119.35,39.0,True
1788,62.57,377.57,8.7,3.55,10.08,249.44,144.12,39.0,True
1789,50.7,448.8,9.09,3.97,14.29,297.49,-0.45,39.0,False
1790,57.34,408.97,8.87,3.73,11.94,270.62,80.39,39.0,True
1791,58.29,403.24,8.84,3.7,11.6,266.76,92.03,39.0,True
1792,59.01,398.92,8.82,3.67,11.34,263.85,100.78,39.0,True
1793,50.47,450.16,9.1,3.98,14.37,298.41,-3.21,39.0,False
1794,60.33,391.04,8.78,3.63,10.87,258.53,116.79,39.0,True
1795,59.77,394.35,8.79,3.65,11.07,260.76,110.06,39.0,True
1796,62.99,375.08,8.69,3.53,9.93,247.76,149.18,39.0,True
1797,56.17,416.0,8.91,3.78,12.35,275.36,66.13,39.0,True
1798,59.14,398.15,8.81,3.67,11.3,263.33,102.35,39.0,True
1799,59.67,395.0,8.8,3.65,11.11,261.2,108.75,39.0,True
1800,60.4,390.58,8.77,3.62,10.85,258.22,117.71,39.0,True
1801,56.04,416.75,8.91,3.78,12.4,275.87,64.6,39.0,True
1802,63.04,374.76,8.69,3.53,9.91,247.55,149.82,39.0,True
1803,63.15,374.08,8.68,3.53,9.87,247.09,151.2,39.0,True
1804,51.73,442.6,9.05,3.93,13.93,293.31,12.13,39.0,True
1805,50.46,450.22,9.1,3.98,14.38,298.45,-3.33,39.0,False
1806,56.44,414.38,8.9,3.77,12.26,274.27,69.42,39.0,True
1807,56.28,415.31,8.91,3.77,12.31,274.9,67.53,39.0,True
1808,57.16,410.03,8.88,3.74,12.0,271.34,78.24,39.0,True
1809,58.88,399.7,8.82,3.68,11.39,264.37,99.2,39.0,True
1810,59.87,393.81,8.79,3.64,11.04,260.4,111.17,39.0,True
1811,63.8,370.21,8.66,3.5,9.64,244.48,159.06,39.0,True
1812,58.79,400.26,8.83,3.68,11.42,264.75,98.07,39.0,True
1813,55.47,420.19,8.93,3.8,12.6,278.2,57.61,39.0,True
1814,51.68,442.91,9.06,3.93,13.94,293.52,11.5,39.0,True
1815,61.94,381.35,8.72,3.57,10.3,251.99,136.45,39.0,True
1816,57.01,410.93,8.88,3.75,12.05,271.95,76.42,39.0,True
1817,51.8,442.19,9.05,3.93,13.9,293.03,12.97,39.0,True
1818,50.44,450.35,9.1,3.98,14.38,298.54,-3.59,39.0,False
1819,52.87,435.81,9.02,3.89,13.52,288.73,25.92,39.0,True
1820,56.14,416.17,8.91,3.78,12.36,275.48,65.77,39.0,True
1821,60.72,388.69,8.76,3.61,10.74,256.94,121.56,39.0,True
1822,62.84,375.96,8.69,3.54,9.98,248.36,147.38,39.0,True
1823,58.77,400.36,8.83,3.68,11.43,264.82,97.86,39.0,True
1824,55.46,420.23,8.93,3.8,12.6,278.22,57.54,39.0,True
1825,54.51,425.96,8.96,3.83,12.94,282.08,45.92,39.0,True
1826,59.74,394.56,8.79,3.65,11.08,260.9,109.64,39.0,True
1827,60.41,390.56,8.77,3.62,10.85,258.21,117.76,39.0,True
1828,53.57,431.56,8.99,3.87,13.27,285.86,34.54,39.0,True
1829,55.09,422.45,8.95,3.81,12.73,279.72,53.03,39.0,True
1830,57.7,406.83,8.86,3.72,11.81,269.18,84.74,39.0,True
1831,60.14,392.15,8.78,3.63,10.94,259.28,114.54,39.0,True
1832,51.97,441.18,9.05,3.92,13.84,292.35,15.02,39.0,True
1833,57.3,409.19,8.87,3.73,11.95,270.77,79.95,39.0,True
1834,53.33,433.04,9.0,3.88,13.36,286.86,31.54,39.0,True
1835,55.07,422.57,8.95,3.81,12.74,279.8,52.8,39.0,True
1836,63.75,370.49,8.66,3.51,9.66,244.67,158.5,39.0,True
1837,55.02,422.86,8.95,3.82,12.76,279.99,52.21,39.0,True
1838,61.51,383.93,8.74,3.59,10.45,253.74,131.2,39.0,True
1839,56.3,415.2,8.91,3.77,12.3,274.83,67.74,39.0,True
1840,59.7,394.81,8.8,3.65,11.1,261.07,109.13,39.0,True
1841,56.6,413.43,8.9,3.76,12.2,273.63,71.35,39.0,True
1842,63.35,372.93,8.68,3.52,9.8,246.31,153.54,39.0,True
1843,55.35,420.88,8.94,3.8,12.64,278.66,56.22,39.0,True
1844,55.52,419.89,8.93,3.8,12.58,277.99,58.22,39.0,True
1845,57.81,406.15,8.86,3.72,11.77,268.72,86.12,39.0,True
1846,57.94,405.37,8.85,3.71,11.72,268.19,87.71,39.0,True
1847,60.55,389.69,8.77,3.62,10.79,257.62,119.52,39.0,True
1848,61.17,385.99,8.75,3.6,10.58,255.12,127.04,39.0,True
1849,53.83,430.03,8.99,3.86,13.18,284.83,37.66,39.0,True
1850,61.93,381.42,8.72,3.57,10.31,252.04,136.32,39.0,True
1851,52.47,438.2,9.03,3.91,13.67,290.34,21.07,39.0,True
1852,61.0,386.99,8.75,3.6,10.64,255.8,124.99,39.0,True
1853,57.32,409.07,8.87,3.73,11.94,270.69,80.2,39.0,True
1854,56.6,413.38,8.9,3.76,12.2,273.6,71.45,39.0,True
1855,55.61,419.31,8.93,3.79,12.55,277.6,59.4,39.0,True
1856,51.73,442.64,9.06,3.93,13.93,293.34,12.06,39.0,True
1857,59.04,398.74,8.82,3.67,11.33,263.73,101.15,39.0,True
1858,52.3,439.17,9.04,3.91,13.72,291.0,19.09,39.0,True
1859,57.54,407.75,8.87,3.73,11.86,269.8,82.86,39.0,True
1860,51.58,443.53,9.06,3.94,13.98,293.94,10.25,39.0,True
1861,58.48,402.12,8.84,3.69,11.53,266.0,94.3,39.0,True
1862,57.29,409.23,8.87,3.74,11.95,270.8,79.86,39.0,True
1863,60.11,392.34,8.78,3.64,10.95,259.4,114.15,39.0,True
1864,50.87,447.79,9.08,3.96,14.23,296.81,1.6,39.0,True
1865,53.22,433.66,9.01,3.88,13.4,287.28,30.29,39.0,True
1866,52.35,438.9,9.03,3.91,13.71,290.81,19.65,39.0,True
1867,58.0,404.99,8.85,3.71,11.7,267.94,88.47,39.0,True
1868,53.63,431.24,8.99,3.87,13.25,285.65,35.19,39.0,True
1869,59.74,394.56,8.79,3.65,11.08,260.9,109.64,39.0,True
1870,54.35,426.9,8.97,3.84,13.0,282.72,43.99,39.0,True
1871,60.07,392.56,8.78,3.64,10.96,259.55,113.7,39.0,True
1872,50.95,447.32,9.08,3.96,14.2,296.49,2.56,39.0,True
1873,53.98,429.12,8.98,3.85,13.13,284.21,39.5,39.0,True
1874,55.83,418.05,8.92,3.79,12.47,276.75,61.97,39.0,True
1875,54.78,424.29,8.96,3.82,12.84,280.96,49.29,39.0,True
1876,62.64,377.17,8.7,3.55,10.05,249.18,144.92,39.0,True
1877,62.95,375.32,8.69,3.53,9.94,247.92,148.69,39.0,True
1878,55.64,419.17,8.93,3.79,12.54,277.5,59.69,39.0,True
1879,51.77,442.36,9.05,3.93,13.91,293.15,12.62,39.0,True
1880,59.84,393.97,8.79,3.64,11.05,260.51,110.84,39.0,True
1881,58.55,401.72,8.83,3.69,11.51,265.74,95.1,39.0,True
1882,51.42,444.51,9.07,3.94,14.04,294.6,8.26,39.0,True
1883,60.27,391.36,8.78,3.63,10.89,258.75,116.13,39.0,True
1884,55.53,419.85,8.93,3.8,12.58,277.96,58.32,39.0,True
1885,54.57,425.61,8.96,3.83,12.92,281.85,46.62,39.0,True
1886,59.13,398.2,8.81,3.67,11.3,263.36,102.26,39.0,True
1887,59.07,398.61,8.82,3.67,11.32,263.63,101.42,39.0,True
1888,53.43,432.43,9.0,3.87,13.32,286.45,32.78,39.0,True
1889,54.96,423.22,8.95,3.82,12.78,280.24,51.46,39.0,True
1890,56.88,411.71,8.89,3.75,12.1,272.47,74.83,39.0,True
1891,60.49,390.07,8.77,3.62,10.82,257.88,118.75,39.0,True
1892,63.91,369.56,8.66,3.5,9.6,244.04,160.37,39.0,True
1893,61.9,381.6,8.72,3.57,10.32,252.17,135.93,39.0,True
1894,62.79,376.28,8.7,3.54,10.0,248.57,146.74,39.0,True
1895,59.09,398.48,8.82,3.67,11.31,263.55,101.69,39.0,True
1896,58.59,401.44,8.83,3.69,11.49,265.55,95.67,39.0,True
1897,63.27,373.4,8.68,3.52,9.83,246.63,152.59,39.0,True
1898,59.72,394.7,8.8,3.65,11.09,261.0,109.36,39.0,True
1899,51.32,445.08,9.07,3.95,14.07,294.98,7.1,39.0,True
1900,55.41,420.54,8.94,3.8,12.62,278.43,56.92,39.0,True
1901,51.0,447.01,9.08,3.96,14.19,296.29,3.18,39.0,True
1902,63.46,372.23,8.67,3.52,9.76,245.84,154.96,39.0,True
1903,51.88,441.7,9.05,3.93,13.87,292.7,13.97,39.0,True
1904,55.82,418.09,8.92,3.79,12.48,276.78,61.88,39.0,True
1905,51.77,442.4,9.05,3.93,13.91,293.17,12.55,39.0,True
1906,59.96,393.24,8.79,3.64,11.0,260.02,112.31,39.0,True
1907,52.79,436.25,9.02,3.89,13.55,289.03,25.03,39.0,True
1908,57.62,407.29,8.86,3.72,11.84,269.49,83.8,39.0,True
1909,54.46,426.26,8.97,3.84,12.96,282.29,45.3,39.0,True
1910,51.61,443.33,9.06,3.94,13.97,293.81,10.65,39.0,True
1911,61.01,386.93,8.75,3.6,10.63,255.76,125.12,39.0,True
