,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1512,48.49,18.61,-0.92,4.83,-7.44,0.47,632.96,717.24,False
1513,60.72,7.03,-1.56,5.83,-17.65,0.18,565.78,646.42,False
1514,55.84,11.65,-1.3,5.43,-13.58,0.29,592.59,674.69,False
1515,60.59,7.15,-1.55,5.82,-17.55,0.18,566.46,647.14,False
1516,58.81,8.84,-1.46,5.67,-16.06,0.22,576.28,657.49,False
1517,58.66,8.98,-1.45,5.66,-15.93,0.23,577.11,658.36,False
1518,55.65,11.83,-1.29,5.41,-13.42,0.3,593.62,675.77,False
1519,45.51,21.44,-0.77,4.59,-4.95,0.54,649.36,734.53,False
1520,47.76,19.31,-0.88,4.77,-6.83,0.48,637.0,721.5,False
1521,57.09,10.46,-1.37,5.53,-14.63,0.26,585.69,667.4,False
1522,52.89,14.44,-1.15,5.19,-11.12,0.36,608.77,691.73,False
1523,57.38,10.19,-1.38,5.56,-14.87,0.26,584.11,665.74,False
1524,46.67,20.33,-0.83,4.69,-5.92,0.51,642.94,727.76,False
1525,45.01,21.91,-0.74,4.55,-4.53,0.55,652.11,737.42,False
1526,61.51,6.28,-1.6,5.89,-18.32,0.16,561.42,641.82,False
1527,62.26,5.57,-1.64,5.95,-18.94,0.14,557.29,637.47,False
1528,60.26,7.46,-1.53,5.79,-17.27,0.19,568.28,649.05,False
1529,53.27,14.09,-1.17,5.22,-11.43,0.35,606.72,689.58,False
1530,61.33,6.45,-1.59,5.88,-18.16,0.16,562.43,642.88,False
1531,50.91,16.32,-1.05,5.03,-9.46,0.41,619.67,703.23,False
1532,51.02,16.22,-1.05,5.04,-9.56,0.41,619.05,702.57,False
1533,49.49,17.66,-0.97,4.91,-8.28,0.44,627.45,711.43,False
1534,61.84,5.96,-1.61,5.92,-18.59,0.15,559.6,639.9,False
1535,57.15,10.41,-1.37,5.54,-14.67,0.26,585.37,667.07,False
1536,59.04,8.62,-1.47,5.69,-16.25,0.22,575.02,656.16,False
1537,48.73,18.39,-0.93,4.85,-7.64,0.46,631.67,715.88,False
1538,51.34,15.91,-1.07,5.06,-9.82,0.4,617.3,700.73,False
1539,46.03,20.95,-0.79,4.63,-5.38,0.52,646.5,731.51,False
1540,48.49,18.62,-0.92,4.83,-7.44,0.47,632.98,717.26,False
1541,51.14,16.11,-1.06,5.05,-9.65,0.4,618.42,701.91,False
1542,44.6,22.3,-0.72,4.52,-4.19,0.56,654.33,739.77,False
1543,45.35,21.59,-0.76,4.58,-4.81,0.54,650.23,735.45,False
1544,62.26,5.57,-1.64,5.95,-18.94,0.14,557.29,637.47,False
1545,57.29,10.28,-1.38,5.55,-14.79,0.26,584.61,666.27,False
1546,50.7,16.52,-1.04,5.01,-9.29,0.41,620.82,704.44,False
1547,62.13,5.7,-1.63,5.94,-18.83,0.14,558.03,638.25,False
1548,54.37,13.04,-1.23,5.31,-12.36,0.33,600.63,683.16,False
1549,61.08,6.69,-1.57,5.86,-17.96,0.17,563.79,644.33,False
1550,56.36,11.16,-1.33,5.47,-14.01,0.28,589.72,671.66,False
1551,54.74,12.7,-1.25,5.34,-12.66,0.32,598.64,681.06,False
1552,44.71,22.19,-0.73,4.53,-4.28,0.55,653.73,739.13,False
1553,53.18,14.17,-1.16,5.21,-11.36,0.36,607.2,690.09,False
1554,54.24,13.17,-1.22,5.3,-12.24,0.33,601.36,683.93,False
1555,46.04,20.94,-0.79,4.63,-5.39,0.52,646.44,731.45,False
1556,54.79,12.64,-1.25,5.34,-12.7,0.32,598.34,680.74,False
1557,61.76,6.05,-1.61,5.91,-18.52,0.15,560.06,640.39,False
1558,57.18,10.38,-1.37,5.54,-14.7,0.26,585.19,666.88,False
1559,45.44,21.51,-0.76,4.59,-4.89,0.54,649.73,734.92,False
1560,45.12,21.81,-0.75,4.56,-4.62,0.55,651.48,736.76,False
1561,56.61,10.93,-1.34,5.49,-14.22,0.27,588.37,670.23,False
1562,58.37,9.26,-1.43,5.64,-15.69,0.23,578.69,660.03,False
1563,45.43,21.51,-0.76,4.58,-4.89,0.54,649.76,734.95,False
1564,62.13,5.69,-1.63,5.94,-18.84,0.14,558.0,638.22,False
1565,55.96,11.54,-1.31,5.44,-13.68,0.29,591.93,673.99,False
1566,55.46,12.01,-1.28,5.4,-13.26,0.3,594.67,676.87,False
1567,45.62,21.33,-0.77,4.6,-5.05,0.53,648.71,733.84,False
1568,54.84,12.6,-1.25,5.35,-12.74,0.32,598.09,680.48,False
1569,45.2,21.73,-0.75,4.57,-4.69,0.54,651.02,736.28,False
1570,53.11,14.24,-1.16,5.21,-11.3,0.36,607.56,690.47,False
1571,49.26,17.89,-0.96,4.9,-8.08,0.45,628.75,712.8,False
1572,56.48,11.05,-1.34,5.48,-14.11,0.28,589.08,670.98,False
1573,60.18,7.54,-1.53,5.78,-17.21,0.19,568.73,649.53,False
1574,57.31,10.26,-1.38,5.55,-14.81,0.26,584.5,666.16,False
1575,58.41,9.21,-1.44,5.64,-15.73,0.23,578.44,659.77,False
1576,61.85,5.95,-1.61,5.92,-18.6,0.15,559.54,639.84,False
1577,48.96,18.17,-0.95,4.87,-7.83,0.45,630.38,714.52,False
1578,52.73,14.6,-1.14,5.18,-10.98,0.37,609.69,692.71,False
1579,56.31,11.21,-1.33,5.47,-13.97,0.28,590.02,671.97,False
1580,52.27,15.03,-1.12,5.14,-10.6,0.38,612.17,695.32,False
1581,58.89,8.76,-1.46,5.68,-16.13,0.22,575.8,656.98,False
1582,61.28,6.5,-1.58,5.87,-18.13,0.16,562.68,643.15,False
1583,48.47,18.63,-0.92,4.83,-7.42,0.47,633.07,717.35,False
1584,48.03,19.05,-0.9,4.8,-7.05,0.48,635.5,719.91,False
1585,52.88,14.46,-1.15,5.19,-11.11,0.36,608.85,691.83,False
1586,59.14,8.53,-1.47,5.7,-16.34,0.22,574.45,655.56,False
1587,49.96,17.22,-1.0,4.95,-8.67,0.43,624.9,708.74,False
1588,60.53,7.21,-1.55,5.81,-17.5,0.18,566.82,647.52,False
1589,53.76,13.63,-1.19,5.26,-11.84,0.34,604.03,686.74,False
1590,49.36,17.79,-0.97,4.9,-8.17,0.45,628.19,712.21,False
1591,59.63,8.06,-1.5,5.74,-16.75,0.2,571.73,652.69,False
1592,60.01,7.7,-1.52,5.77,-17.06,0.19,569.68,650.53,False
1593,58.56,9.08,-1.44,5.65,-15.85,0.23,577.66,658.94,False
1594,53.3,14.06,-1.17,5.22,-11.46,0.35,606.53,689.37,False
1595,50.52,16.69,-1.03,5.0,-9.14,0.42,621.81,705.49,False
1596,60.39,7.34,-1.54,5.8,-17.38,0.19,567.57,648.31,False
1597,44.82,22.1,-0.73,4.53,-4.37,0.55,653.15,738.53,False
1598,62.83,5.03,-1.67,6.0,-19.42,0.13,554.17,634.18,False
1599,59.01,8.64,-1.47,5.69,-16.23,0.22,575.14,656.28,False
1600,48.64,18.47,-0.93,4.85,-7.57,0.46,632.14,716.37,False
1601,44.7,22.21,-0.72,4.52,-4.27,0.56,653.82,739.22,False
1602,46.85,20.17,-0.84,4.7,-6.07,0.5,641.96,726.73,False
1603,58.11,9.5,-1.42,5.61,-15.47,0.24,580.12,661.53,False
1604,54.34,13.08,-1.22,5.31,-12.32,0.33,600.84,683.38,False
1605,54.86,12.58,-1.25,5.35,-12.76,0.32,597.96,680.35,False
1606,60.35,7.38,-1.54,5.8,-17.35,0.19,567.81,648.55,False
1607,50.89,16.35,-1.05,5.03,-9.44,0.41,619.81,703.37,False
1608,57.8,9.79,-1.4,5.59,-15.22,0.25,581.79,663.3,False
1609,59.12,8.54,-1.47,5.7,-16.32,0.22,574.53,655.65,False
1610,45.0,21.92,-0.74,4.55,-4.53,0.55,652.12,737.43,False
1611,57.47,10.11,-1.39,5.56,-14.94,0.25,583.64,665.25,False
1612,59.36,8.32,-1.48,5.72,-16.52,0.21,573.26,654.3,False
1613,56.46,11.07,-1.33,5.48,-14.1,0.28,589.18,671.09,False
1614,62.22,5.6,-1.63,5.95,-18.91,0.14,557.5,637.69,False
1615,50.0,17.18,-1.0,4.96,-8.7,0.43,624.67,708.5,False
1616,60.06,7.65,-1.52,5.77,-17.11,0.19,569.37,650.21,False
1617,54.39,13.02,-1.23,5.31,-12.37,0.33,600.54,683.07,False
1618,46.58,20.42,-0.82,4.68,-5.85,0.51,643.43,728.28,False
1619,50.4,16.81,-1.02,4.99,-9.03,0.42,622.48,706.19,False
1620,45.23,21.7,-0.75,4.57,-4.72,0.54,650.86,736.11,False
1621,50.24,16.96,-1.01,4.97,-8.9,0.42,623.37,707.13,False
1622,62.02,5.8,-1.62,5.93,-18.74,0.15,558.64,638.89,False
1623,58.84,8.81,-1.46,5.67,-16.08,0.22,576.11,657.31,False
1624,44.56,22.34,-0.72,4.51,-4.15,0.56,654.57,740.02,False
1625,46.11,20.87,-0.8,4.64,-5.46,0.52,646.02,731.01,False
1626,46.95,20.07,-0.84,4.71,-6.15,0.5,641.42,726.16,False
1627,54.33,13.08,-1.22,5.31,-12.32,0.33,600.87,683.41,False
1628,57.88,9.72,-1.41,5.6,-15.28,0.24,581.37,662.85,False
1629,61.99,5.83,-1.62,5.93,-18.72,0.15,558.8,639.06,False
1630,46.52,20.48,-0.82,4.67,-5.8,0.51,643.76,728.63,False
1631,47.49,19.56,-0.87,4.75,-6.61,0.49,638.45,723.03,False
1632,59.4,8.27,-1.49,5.72,-16.56,0.21,572.99,654.02,False
1633,44.8,22.11,-0.73,4.53,-4.36,0.55,653.25,738.62,False
1634,45.08,21.85,-0.74,4.56,-4.59,0.55,651.71,737.0,False
1635,50.17,17.03,-1.01,4.97,-8.84,0.43,623.75,707.53,False
1636,48.97,18.16,-0.95,4.87,-7.84,0.45,630.32,714.46,False
1637,58.92,8.73,-1.46,5.68,-16.15,0.22,575.65,656.82,False
1638,59.04,8.62,-1.47,5.69,-16.25,0.22,575.02,656.16,False
1639,52.16,15.14,-1.11,5.13,-10.5,0.38,612.82,696.01,False
1640,57.77,9.82,-1.4,5.59,-15.19,0.25,581.97,663.49,False
1641,56.95,10.6,-1.36,5.52,-14.51,0.27,586.48,668.24,False
1642,58.98,8.67,-1.47,5.69,-16.2,0.22,575.31,656.47,False
1643,50.12,17.07,-1.01,4.97,-8.8,0.43,624.0,707.8,False
1644,53.9,13.49,-1.2,5.27,-11.96,0.34,603.26,685.92,False
1645,55.67,11.81,-1.29,5.42,-13.44,0.3,593.52,675.67,False
1646,54.24,13.17,-1.22,5.3,-12.24,0.33,601.36,683.93,False
1647,51.45,15.81,-1.07,5.07,-9.92,0.4,616.68,700.08,False
1648,59.16,8.51,-1.47,5.7,-16.35,0.21,574.35,655.45,False
1649,49.88,17.3,-0.99,4.95,-8.6,0.43,625.35,709.22,False
1650,51.42,15.84,-1.07,5.07,-9.88,0.4,616.88,700.29,False
1651,57.25,10.31,-1.38,5.54,-14.76,0.26,584.83,666.5,False
1652,56.44,11.08,-1.33,5.48,-14.08,0.28,589.29,671.2,False
1653,58.36,9.27,-1.43,5.63,-15.68,0.23,578.75,660.1,False
1654,58.54,9.1,-1.44,5.65,-15.83,0.23,577.75,659.04,False
1655,57.65,9.94,-1.4,5.58,-15.09,0.25,582.63,664.18,False
1656,55.86,11.63,-1.3,5.43,-13.6,0.29,592.46,674.55,False
1657,52.32,14.99,-1.12,5.14,-10.64,0.38,611.91,695.05,False
1658,47.56,19.49,-0.87,4.76,-6.66,0.49,638.06,722.62,False
1659,52.9,14.44,-1.15,5.19,-11.12,0.36,608.74,691.71,False
1660,53.85,13.54,-1.2,5.27,-11.92,0.34,603.52,686.2,False
1661,56.23,11.28,-1.32,5.46,-13.91,0.28,590.43,672.41,False
1662,47.46,19.59,-0.87,4.75,-6.58,0.49,638.62,723.21,False
1663,53.94,13.46,-1.2,5.28,-11.99,0.34,603.04,685.7,False
1664,59.44,8.24,-1.49,5.72,-16.59,0.21,572.8,653.82,False
1665,59.19,8.48,-1.48,5.7,-16.38,0.21,574.17,655.26,False
1666,58.45,9.18,-1.44,5.64,-15.76,0.23,578.26,659.58,False
1667,55.65,11.83,-1.29,5.41,-13.42,0.3,593.6,675.75,False
1668,49.18,17.96,-0.96,4.89,-8.02,0.45,629.16,713.23,False
1669,60.53,7.2,-1.55,5.81,-17.5,0.18,566.79,647.48,False
1670,48.53,18.58,-0.92,4.84,-7.47,0.47,632.76,717.03,False
1671,52.75,14.58,-1.14,5.18,-11.0,0.37,609.55,692.56,False
1672,52.06,15.23,-1.11,5.12,-10.42,0.38,613.34,696.56,False
1673,52.14,15.16,-1.11,5.13,-10.49,0.38,612.91,696.1,False
1674,56.54,10.98,-1.34,5.49,-14.17,0.28,588.71,670.59,False
1675,53.16,14.19,-1.16,5.21,-11.34,0.36,607.3,690.19,False
1676,54.74,12.7,-1.25,5.34,-12.66,0.32,598.64,681.06,False
1677,58.08,9.53,-1.42,5.61,-15.45,0.24,580.25,661.67,False
1678,46.7,20.31,-0.83,4.69,-5.94,0.51,642.81,727.62,False
1679,45.9,21.07,-0.79,4.62,-5.27,0.53,647.21,732.27,False
1680,56.94,10.61,-1.36,5.52,-14.5,0.27,586.54,668.31,False
1681,57.47,10.11,-1.39,5.56,-14.94,0.25,583.65,665.26,False
1682,55.92,11.57,-1.31,5.44,-13.65,0.29,592.13,674.19,False
1683,54.56,12.86,-1.24,5.33,-12.51,0.32,599.59,682.06,False
1684,50.33,16.87,-1.02,4.98,-8.98,0.42,622.86,706.59,False
1685,46.19,20.79,-0.8,4.65,-5.52,0.52,645.6,730.56,False
1686,61.72,6.08,-1.61,5.91,-18.49,0.15,560.26,640.6,False
1687,61.58,6.21,-1.6,5.9,-18.38,0.16,561.03,641.42,False
1688,56.66,10.87,-1.35,5.5,-14.27,0.27,588.05,669.9,False
1689,48.81,18.31,-0.94,4.86,-7.7,0.46,631.22,715.41,False
1690,46.26,20.73,-0.81,4.65,-5.57,0.52,645.23,730.18,False
1691,46.91,20.11,-0.84,4.71,-6.12,0.5,641.62,726.37,False
1692,49.88,17.3,-0.99,4.95,-8.6,0.43,625.34,709.21,False
1693,50.61,16.6,-1.03,5.01,-9.21,0.42,621.3,704.95,False
1694,50.51,16.7,-1.03,5.0,-9.13,0.42,621.87,705.55,False
1695,58.23,9.39,-1.43,5.62,-15.57,0.24,579.45,660.83,False
1696,44.44,22.45,-0.71,4.5,-4.06,0.56,655.22,740.7,False
1697,52.11,15.18,-1.11,5.13,-10.47,0.38,613.05,696.25,False
1698,47.47,19.58,-0.87,4.75,-6.58,0.49,638.59,723.17,False
1699,54.99,12.45,-1.26,5.36,-12.87,0.31,597.22,679.57,False
1700,55.52,11.95,-1.29,5.4,-13.32,0.3,594.32,676.5,False
1701,47.27,19.77,-0.86,4.73,-6.42,0.49,639.66,724.3,False
1702,45.68,21.28,-0.78,4.6,-5.09,0.53,648.42,733.53,False
1703,49.59,17.57,-0.98,4.92,-8.36,0.44,626.93,710.88,False
1704,60.5,7.24,-1.54,5.81,-17.47,0.18,566.98,647.68,False
1705,48.09,19.0,-0.9,4.8,-7.1,0.48,635.18,719.58,False
1706,60.36,7.37,-1.54,5.8,-17.35,0.19,567.75,648.49,False
1707,57.7,9.89,-1.4,5.58,-15.13,0.25,582.38,663.92,False
1708,47.12,19.91,-0.85,4.72,-6.29,0.5,640.5,725.19,False
1709,52.4,14.91,-1.12,5.15,-10.7,0.37,611.5,694.61,False
1710,52.01,15.28,-1.1,5.12,-10.38,0.38,613.61,696.84,False
1711,46.46,20.54,-0.82,4.67,-5.74,0.51,644.14,729.02,False
1712,53.23,14.13,-1.17,5.22,-11.4,0.35,606.93,689.8,False
1713,44.97,21.95,-0.74,4.55,-4.5,0.55,652.31,737.64,False
1714,45.47,21.48,-0.76,4.59,-4.92,0.54,649.56,734.74,False
1715,62.65,5.2,-1.66,5.98,-19.27,0.13,555.16,635.23,False
1716,57.11,10.45,-1.37,5.53,-14.64,0.26,585.6,667.32,False
1717,45.54,21.41,-0.77,4.59,-4.98,0.54,649.16,734.31,False
1718,48.18,18.91,-0.9,4.81,-7.18,0.47,634.67,719.05,False
1719,51.53,15.74,-1.08,5.08,-9.98,0.39,616.27,699.64,False
1720,59.46,8.22,-1.49,5.72,-16.61,0.21,572.67,653.68,False
1721,46.38,20.61,-0.81,4.66,-5.68,0.52,644.54,729.44,False
1722,56.79,10.76,-1.35,5.51,-14.37,0.27,587.38,669.19,False
1723,61.24,6.54,-1.58,5.87,-18.09,0.17,562.93,643.41,False
1724,45.29,21.65,-0.76,4.57,-4.77,0.54,650.55,735.78,False
1725,51.33,15.93,-1.07,5.06,-9.81,0.4,617.38,700.82,False
1726,58.35,9.27,-1.43,5.63,-15.68,0.23,578.78,660.12,False
1727,46.4,20.6,-0.81,4.66,-5.69,0.52,644.46,729.36,False
1728,53.9,13.49,-1.2,5.27,-11.96,0.34,603.24,685.9,False
1729,60.36,7.37,-1.54,5.8,-17.36,0.19,567.73,648.47,False
1730,54.98,12.47,-1.26,5.36,-12.86,0.31,597.3,679.65,False
1731,61.9,5.91,-1.62,5.92,-18.64,0.15,559.27,639.55,False
1732,45.08,21.84,-0.74,4.56,-4.59,0.55,651.68,736.98,False
1733,48.52,18.59,-0.92,4.84,-7.46,0.47,632.82,717.09,False
1734,52.08,15.22,-1.11,5.12,-10.44,0.38,613.25,696.46,False
1735,45.21,21.72,-0.75,4.57,-4.7,0.54,650.98,736.23,False
1736,60.09,7.62,-1.52,5.78,-17.13,0.19,569.22,650.04,False
1737,61.15,6.62,-1.58,5.86,-18.02,0.17,563.4,643.91,False
1738,59.37,8.3,-1.49,5.72,-16.53,0.21,573.16,654.19,False
1739,53.48,13.89,-1.18,5.24,-11.61,0.35,605.54,688.33,False
1740,48.95,18.18,-0.95,4.87,-7.83,0.46,630.42,714.56,False
1741,52.84,14.49,-1.15,5.19,-11.07,0.36,609.06,692.04,False
1742,61.24,6.54,-1.58,5.87,-18.09,0.17,562.91,643.39,False
1743,48.37,18.73,-0.91,4.82,-7.34,0.47,633.64,717.96,False
1744,54.05,13.35,-1.21,5.28,-12.08,0.34,602.43,685.05,False
1745,62.69,5.16,-1.66,5.99,-19.3,0.13,554.95,635.0,False
1746,54.31,13.1,-1.22,5.31,-12.3,0.33,600.99,683.54,False
1747,54.98,12.46,-1.26,5.36,-12.86,0.31,597.28,679.63,False
1748,61.15,6.62,-1.58,5.86,-18.01,0.17,563.42,643.93,False
1749,55.11,12.34,-1.26,5.37,-12.97,0.31,596.58,678.88,False
1750,53.56,13.81,-1.18,5.24,-11.68,0.35,605.09,687.86,False
1751,48.77,18.35,-0.94,4.86,-7.67,0.46,631.42,715.61,False
1752,62.81,5.05,-1.66,6.0,-19.4,0.13,554.27,634.28,False
1753,62.65,5.2,-1.66,5.98,-19.27,0.13,555.17,635.23,False
1754,50.13,17.06,-1.01,4.97,-8.81,0.43,623.95,707.74,False
1755,48.74,18.38,-0.93,4.85,-7.65,0.46,631.61,715.82,False
1756,46.09,20.89,-0.8,4.64,-5.44,0.52,646.15,731.14,False
1757,47.63,19.43,-0.88,4.76,-6.72,0.49,637.7,722.23,False
1758,56.38,11.14,-1.33,5.47,-14.03,0.28,589.59,671.52,False
1759,55.59,11.89,-1.29,5.41,-13.37,0.3,593.94,676.1,False
1760,44.67,22.23,-0.72,4.52,-4.25,0.56,653.93,739.35,False
1761,56.8,10.75,-1.35,5.51,-14.38,0.27,587.33,669.14,False
1762,58.77,8.87,-1.45,5.67,-16.03,0.22,576.46,657.68,False
1763,59.27,8.4,-1.48,5.71,-16.44,0.21,573.74,654.81,False
1764,45.3,21.64,-0.76,4.57,-4.78,0.54,650.48,735.71,False
1765,44.47,22.42,-0.71,4.51,-4.08,0.56,655.03,740.51,False
1766,44.46,22.43,-0.71,4.51,-4.08,0.56,655.08,740.56,False
1767,50.39,16.81,-1.02,4.99,-9.03,0.42,622.51,706.22,False
1768,51.11,16.13,-1.06,5.05,-9.63,0.4,618.58,702.08,False
1769,58.08,9.53,-1.42,5.61,-15.45,0.24,580.25,661.67,False
1770,49.94,17.24,-1.0,4.95,-8.65,0.43,625.02,708.87,False
1771,53.88,13.51,-1.2,5.27,-11.94,0.34,603.37,686.05,False
1772,47.03,20.0,-0.85,4.71,-6.22,0.5,641.01,725.72,False
1773,58.88,8.77,-1.46,5.68,-16.12,0.22,575.87,657.06,False
1774,53.88,13.5,-1.2,5.27,-11.95,0.34,603.33,686.0,False
1775,50.51,16.7,-1.03,5.0,-9.13,0.42,621.86,705.54,False
1776,49.2,17.94,-0.96,4.89,-8.03,0.45,629.07,713.14,False
1777,46.56,20.45,-0.82,4.68,-5.82,0.51,643.59,728.45,False
1778,53.92,13.47,-1.2,5.27,-11.98,0.34,603.12,685.79,False
1779,58.9,8.76,-1.46,5.68,-16.13,0.22,575.78,656.96,False
1780,47.9,19.18,-0.89,4.78,-6.94,0.48,636.23,720.68,False
1781,58.71,8.93,-1.45,5.66,-15.98,0.23,576.8,658.03,False
1782,48.89,18.23,-0.94,4.87,-7.78,0.46,630.75,714.91,False
1783,47.36,19.68,-0.86,4.74,-6.5,0.49,639.16,723.77,False
1784,59.12,8.54,-1.47,5.7,-16.32,0.22,574.53,655.65,False
1785,48.78,18.34,-0.94,4.86,-7.68,0.46,631.37,715.57,False
1786,56.45,11.08,-1.33,5.48,-14.09,0.28,589.24,671.15,False
1787,45.98,20.99,-0.79,4.63,-5.34,0.53,646.75,731.78,False
1788,52.33,14.98,-1.12,5.14,-10.64,0.38,611.89,695.02,False
1789,48.28,18.82,-0.91,4.82,-7.26,0.47,634.13,718.47,False
1790,51.84,15.45,-1.09,5.1,-10.23,0.39,614.58,697.86,False
1791,59.8,7.9,-1.51,5.75,-16.88,0.2,570.84,651.75,False
1792,51.46,15.8,-1.08,5.07,-9.92,0.4,616.63,700.03,False
1793,50.57,16.64,-1.03,5.0,-9.18,0.42,621.51,705.17,False
1794,58.22,9.39,-1.43,5.62,-15.57,0.24,579.47,660.85,False
1795,54.27,13.14,-1.22,5.3,-12.27,0.33,601.21,683.77,False
1796,60.36,7.37,-1.54,5.8,-17.36,0.19,567.73,648.48,False
1797,53.38,13.98,-1.17,5.23,-11.53,0.35,606.08,688.9,False
1798,56.71,10.83,-1.35,5.5,-14.31,0.27,587.79,669.62,False
1799,57.43,10.14,-1.39,5.56,-14.91,0.26,583.83,665.45,False
1800,53.5,13.86,-1.18,5.24,-11.63,0.35,605.41,688.2,False
1801,59.72,7.98,-1.5,5.74,-16.82,0.2,571.29,652.22,False
1802,52.26,15.05,-1.12,5.14,-10.59,0.38,612.27,695.43,False
1803,52.72,14.6,-1.14,5.18,-10.98,0.37,609.7,692.72,False
1804,51.74,15.54,-1.09,5.1,-10.15,0.39,615.11,698.42,False
1805,62.0,5.82,-1.62,5.93,-18.72,0.15,558.74,638.99,False
1806,55.61,11.87,-1.29,5.41,-13.39,0.3,593.84,675.99,False
1807,46.66,20.35,-0.83,4.68,-5.91,0.51,643.0,727.83,False
1808,56.8,10.74,-1.35,5.51,-14.38,0.27,587.31,669.11,False
1809,45.04,21.88,-0.74,4.55,-4.56,0.55,651.91,737.22,False
1810,50.58,16.64,-1.03,5.0,-9.19,0.42,621.48,705.14,False
1811,53.59,13.78,-1.19,5.25,-11.7,0.35,604.95,687.71,False
1812,44.63,22.28,-0.72,4.52,-4.21,0.56,654.2,739.63,False
1813,56.11,11.39,-1.32,5.45,-13.81,0.29,591.09,673.1,False
1814,57.23,10.33,-1.37,5.54,-14.74,0.26,584.92,666.6,False
1815,48.82,18.3,-0.94,4.86,-7.71,0.46,631.16,715.34,False
1816,56.71,10.83,-1.35,5.5,-14.31,0.27,587.79,669.62,False
1817,57.74,9.86,-1.4,5.58,-15.16,0.25,582.16,663.69,False
1818,56.81,10.73,-1.35,5.51,-14.39,0.27,587.26,669.06,False
1819,59.58,8.1,-1.5,5.73,-16.71,0.2,572.0,652.98,False
1820,55.78,11.71,-1.3,5.42,-13.53,0.29,592.91,675.02,False
1821,51.5,15.76,-1.08,5.08,-9.96,0.4,616.41,699.79,False
1822,57.74,9.85,-1.4,5.58,-15.17,0.25,582.13,663.66,False
1823,52.8,14.53,-1.14,5.18,-11.04,0.36,609.26,692.26,False
1824,45.24,21.7,-0.75,4.57,-4.72,0.54,650.84,736.08,False
1825,45.28,21.66,-0.75,4.57,-4.75,0.54,650.63,735.86,False
1826,45.84,21.13,-0.78,4.62,-5.22,0.53,647.55,732.62,False
1827,55.56,11.92,-1.29,5.41,-13.35,0.3,594.12,676.29,False
1828,51.81,15.47,-1.09,5.1,-10.22,0.39,614.7,697.99,False
1829,50.66,16.56,-1.03,5.01,-9.25,0.41,621.06,704.7,False
1830,48.53,18.57,-0.92,4.84,-7.48,0.47,632.73,717.0,False
1831,51.9,15.38,-1.1,5.11,-10.29,0.39,614.21,697.47,False
1832,55.71,11.78,-1.3,5.42,-13.47,0.3,593.31,675.44,False
1833,44.79,22.12,-0.73,4.53,-4.35,0.55,653.28,738.66,False
1834,59.96,7.75,-1.52,5.76,-17.02,0.2,569.96,650.83,False
1835,44.99,21.93,-0.74,4.55,-4.51,0.55,652.22,737.54,False
1836,59.03,8.63,-1.47,5.69,-16.25,0.22,575.03,656.17,False
1837,54.95,12.5,-1.26,5.36,-12.84,0.31,597.47,679.83,False
1838,56.51,11.02,-1.34,5.48,-14.14,0.28,588.9,670.79,False
1839,59.56,8.12,-1.5,5.73,-16.69,0.21,572.12,653.1,False
1840,45.62,21.34,-0.77,4.6,-5.04,0.53,648.75,733.89,False
1841,50.8,16.43,-1.04,5.02,-9.37,0.41,620.29,703.89,False
1842,59.62,8.07,-1.5,5.74,-16.74,0.2,571.8,652.77,False
1843,46.85,20.17,-0.84,4.7,-6.07,0.5,641.96,726.72,False
1844,50.22,16.97,-1.01,4.97,-8.89,0.43,623.45,707.21,False
1845,54.94,12.51,-1.26,5.36,-12.83,0.31,597.54,679.9,False
1846,51.72,15.55,-1.09,5.1,-10.14,0.39,615.2,698.52,False
1847,48.06,19.03,-0.9,4.8,-7.08,0.48,635.35,719.76,False
1848,53.98,13.41,-1.21,5.28,-12.03,0.34,602.77,685.42,False
1849,57.07,10.48,-1.37,5.53,-14.61,0.26,585.81,667.53,False
1850,52.96,14.38,-1.15,5.2,-11.17,0.36,608.4,691.35,False
1851,45.61,21.34,-0.77,4.6,-5.04,0.53,648.77,733.9,False
1852,54.79,12.64,-1.25,5.34,-12.71,0.32,598.32,680.72,False
1853,51.1,16.15,-1.06,5.04,-9.62,0.4,618.65,702.15,False
1854,61.13,6.64,-1.58,5.86,-18.0,0.17,563.5,644.01,False
1855,54.9,12.54,-1.25,5.35,-12.8,0.31,597.72,680.09,False
1856,47.26,19.78,-0.86,4.73,-6.41,0.49,639.71,724.36,False
1857,51.07,16.17,-1.06,5.04,-9.6,0.41,618.77,702.28,False
1858,59.74,7.96,-1.5,5.75,-16.84,0.2,571.15,652.08,False
1859,52.24,15.06,-1.12,5.14,-10.58,0.38,612.33,695.49,False
1860,47.02,20.01,-0.84,4.71,-6.21,0.5,641.06,725.78,False
1861,44.55,22.35,-0.72,4.51,-4.15,0.56,654.61,740.06,False
1862,52.24,15.06,-1.12,5.14,-10.57,0.38,612.35,695.51,False
1863,60.64,7.11,-1.55,5.82,-17.59,0.18,566.21,646.87,False
1864,50.68,16.54,-1.03,5.01,-9.27,0.41,620.92,704.55,False
1865,50.34,16.87,-1.02,4.98,-8.98,0.42,622.82,706.55,False
1866,59.4,8.28,-1.49,5.72,-16.56,0.21,573.0,654.03,False
1867,48.36,18.74,-0.91,4.82,-7.33,0.47,633.68,718.0,False
1868,49.93,17.25,-1.0,4.95,-8.64,0.43,625.07,708.92,False
1869,58.6,9.04,-1.45,5.65,-15.88,0.23,577.42,658.69,False
