,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1529,9.79,115.07,1.22,2.0,40.59,292.53,1058.43,272.0,True
1530,9.19,133.01,1.04,2.0,41.14,338.46,1133.83,272.0,True
1531,11.01,78.19,1.58,2.0,39.47,198.13,903.44,272.0,True
1532,11.02,77.88,1.58,2.0,39.46,197.33,902.14,272.0,True
1533,10.48,94.24,1.42,2.0,39.96,239.21,970.89,272.0,True
1534,10.22,101.84,1.35,2.0,40.19,258.67,1002.84,272.0,True
1535,10.68,87.99,1.48,2.0,39.77,223.2,944.6,272.0,True
1536,10.72,86.79,1.49,2.0,39.73,220.13,939.57,272.0,True
1537,10.03,107.67,1.29,2.0,40.37,273.6,1027.35,272.0,False
1538,11.07,76.36,1.59,2.0,39.41,193.44,895.75,272.0,True
1539,11.33,68.27,1.67,2.0,39.16,172.72,861.73,272.0,False
1540,10.88,82.02,1.54,2.0,39.58,207.93,919.53,272.0,True
1541,10.69,87.72,1.48,2.0,39.76,222.51,943.47,272.0,True
1542,11.0,78.45,1.57,2.0,39.48,198.78,904.52,272.0,True
1543,11.15,73.78,1.62,2.0,39.33,186.82,884.89,272.0,False
1544,9.44,125.58,1.11,2.0,40.91,319.45,1102.62,272.0,True
1545,10.61,90.22,1.46,2.0,39.84,228.91,953.98,272.0,True
1546,10.58,91.13,1.45,2.0,39.86,231.26,957.83,272.0,True
1547,11.0,78.22,1.58,2.0,39.47,198.19,903.54,272.0,True
1548,10.65,88.83,1.47,2.0,39.79,225.36,948.15,272.0,True
1549,9.65,119.2,1.18,2.0,40.72,303.11,1075.79,272.0,True
1550,10.43,95.66,1.41,2.0,40.0,242.85,976.87,272.0,True
1551,9.53,122.82,1.14,2.0,40.83,312.37,1091.0,272.0,True
1552,10.9,81.46,1.55,2.0,39.57,206.48,917.16,272.0,True
1553,9.84,113.32,1.23,2.0,40.54,288.05,1051.07,272.0,True
1554,11.08,76.04,1.6,2.0,39.4,192.61,894.38,272.0,True
1555,11.08,76.08,1.6,2.0,39.4,192.73,894.58,272.0,True
1556,9.46,124.94,1.12,2.0,40.9,317.81,1099.92,272.0,True
1557,10.31,99.36,1.37,2.0,40.11,252.3,992.39,272.0,True
1558,11.18,72.79,1.63,2.0,39.3,184.28,880.71,272.0,False
1559,11.29,69.69,1.66,2.0,39.21,176.37,867.72,272.0,False
1560,11.25,70.76,1.65,2.0,39.24,179.09,872.19,272.0,False
1561,11.1,75.22,1.61,2.0,39.38,190.52,890.95,272.0,True
1562,11.07,76.39,1.59,2.0,39.41,193.5,895.84,272.0,True
1563,10.55,91.86,1.44,2.0,39.89,233.11,960.88,272.0,True
1564,10.55,92.07,1.44,2.0,39.89,233.66,961.77,272.0,True
1565,11.33,68.5,1.67,2.0,39.17,173.32,862.72,272.0,False
1566,10.0,108.69,1.28,2.0,40.4,276.21,1031.64,272.0,False
1567,9.52,123.12,1.14,2.0,40.84,313.16,1092.29,272.0,True
1568,9.9,111.58,1.25,2.0,40.49,283.6,1043.77,272.0,False
1569,10.55,92.02,1.44,2.0,39.89,233.52,961.55,272.0,True
1570,9.38,127.52,1.09,2.0,40.97,324.42,1110.78,272.0,True
1571,9.33,128.89,1.08,2.0,41.02,327.92,1116.52,272.0,True
1572,9.18,133.4,1.04,2.0,41.15,339.47,1135.5,272.0,True
1573,10.86,82.61,1.53,2.0,39.6,209.44,922.02,272.0,True
1574,9.2,132.78,1.04,2.0,41.13,337.88,1132.87,272.0,True
1575,10.8,84.52,1.52,2.0,39.66,214.33,930.04,272.0,True
1576,9.31,129.46,1.07,2.0,41.03,329.39,1118.93,272.0,True
1577,9.57,121.49,1.15,2.0,40.79,308.97,1085.42,272.0,True
1578,10.18,103.08,1.33,2.0,40.23,261.84,1008.05,272.0,False
1579,9.96,109.95,1.27,2.0,40.44,279.43,1036.93,272.0,False
1580,9.49,124.16,1.13,2.0,40.87,315.81,1096.64,272.0,True
1581,9.93,110.63,1.26,2.0,40.46,281.16,1039.76,272.0,False
1582,9.41,126.45,1.1,2.0,40.94,321.67,1106.27,272.0,True
1583,10.94,80.15,1.56,2.0,39.53,203.15,911.68,272.0,True
1584,11.02,77.65,1.58,2.0,39.45,196.74,901.16,272.0,True
1585,9.8,114.57,1.22,2.0,40.58,291.26,1056.34,272.0,True
1586,10.98,78.81,1.57,2.0,39.49,199.72,906.05,272.0,True
1587,9.55,122.37,1.14,2.0,40.82,311.23,1089.12,272.0,True
1588,10.96,79.45,1.56,2.0,39.51,201.35,908.74,272.0,True
1589,9.98,109.18,1.27,2.0,40.41,277.45,1033.68,272.0,False
1590,9.73,116.74,1.2,2.0,40.64,296.81,1065.45,272.0,True
1591,10.8,84.34,1.52,2.0,39.66,213.87,929.29,272.0,True
1592,10.7,87.54,1.49,2.0,39.75,222.05,942.73,272.0,True
1593,10.67,88.47,1.48,2.0,39.78,224.44,946.64,272.0,True
1594,11.03,77.57,1.58,2.0,39.45,196.52,900.81,272.0,True
1595,10.73,86.41,1.5,2.0,39.72,219.16,937.97,272.0,True
1596,10.91,80.93,1.55,2.0,39.55,205.13,914.95,272.0,True
1597,9.68,118.37,1.18,2.0,40.69,301.0,1072.33,272.0,True
1598,9.52,123.23,1.14,2.0,40.84,313.43,1092.74,272.0,True
1599,10.37,97.48,1.39,2.0,40.06,247.5,984.5,272.0,True
1600,9.99,108.88,1.28,2.0,40.4,276.68,1032.41,272.0,False
1601,9.19,133.14,1.04,2.0,41.15,338.8,1134.38,272.0,True
1602,10.42,95.95,1.4,2.0,40.01,243.58,978.07,272.0,True
1603,9.62,120.09,1.17,2.0,40.75,305.39,1079.53,272.0,True
1604,10.72,86.94,1.49,2.0,39.74,220.53,940.22,272.0,True
1605,10.85,82.81,1.53,2.0,39.61,209.95,922.85,272.0,True
1606,10.81,84.03,1.52,2.0,39.65,213.08,928.0,272.0,True
1607,10.92,80.71,1.55,2.0,39.54,204.57,914.03,272.0,True
1608,9.7,117.59,1.19,2.0,40.67,299.0,1069.04,272.0,True
1609,9.78,115.2,1.21,2.0,40.6,292.86,1058.97,272.0,True
1610,9.96,109.76,1.27,2.0,40.43,278.94,1036.12,272.0,False
1611,10.43,95.57,1.41,2.0,40.0,242.62,976.49,272.0,True
1612,10.29,99.78,1.37,2.0,40.13,253.38,994.16,272.0,True
1613,10.92,80.84,1.55,2.0,39.55,204.9,914.56,272.0,True
1614,9.97,109.65,1.27,2.0,40.43,278.67,1035.68,272.0,False
1615,9.3,129.93,1.07,2.0,41.05,330.58,1120.89,272.0,True
1616,10.79,84.61,1.51,2.0,39.66,214.57,930.43,272.0,True
1617,10.05,107.26,1.29,2.0,40.36,272.54,1025.61,272.0,False
1618,10.96,79.6,1.56,2.0,39.51,201.74,909.37,272.0,True
1619,11.32,68.58,1.67,2.0,39.17,173.51,863.03,272.0,False
1620,9.58,121.37,1.15,2.0,40.79,308.68,1084.94,272.0,True
1621,9.83,113.82,1.23,2.0,40.56,289.32,1053.16,272.0,True
1622,10.05,107.0,1.29,2.0,40.35,271.87,1024.51,272.0,False
1623,10.44,95.17,1.41,2.0,39.99,241.6,974.82,272.0,True
1624,10.05,107.16,1.29,2.0,40.35,272.28,1025.18,272.0,False
1625,9.46,124.82,1.12,2.0,40.89,317.5,1099.43,272.0,True
1626,10.28,100.13,1.36,2.0,40.14,254.3,995.66,272.0,True
1627,9.17,133.86,1.03,2.0,41.17,340.65,1137.42,272.0,True
1628,9.44,125.43,1.11,2.0,40.91,319.07,1102.0,272.0,True
1629,9.99,108.88,1.28,2.0,40.4,276.69,1032.42,272.0,False
1630,11.0,78.41,1.57,2.0,39.47,198.67,904.34,272.0,True
1631,10.57,91.35,1.45,2.0,39.87,231.81,958.74,272.0,True
1632,11.12,74.62,1.61,2.0,39.36,188.97,888.41,272.0,True
1633,10.9,81.4,1.55,2.0,39.57,206.34,916.93,272.0,True
1634,10.49,93.84,1.42,2.0,39.95,238.19,969.21,272.0,True
1635,10.12,104.96,1.31,2.0,40.29,266.65,1015.94,272.0,False
1636,10.83,83.44,1.53,2.0,39.63,211.56,925.49,272.0,True
1637,10.43,95.46,1.41,2.0,40.0,242.33,976.02,272.0,True
1638,10.6,90.39,1.46,2.0,39.84,229.34,954.69,272.0,True
1639,9.21,132.42,1.05,2.0,41.12,336.95,1131.36,272.0,True
1640,10.45,94.96,1.41,2.0,39.98,241.05,973.91,272.0,True
1641,10.65,88.91,1.47,2.0,39.8,225.57,948.51,272.0,True
1642,10.08,106.19,1.3,2.0,40.32,269.81,1021.13,272.0,False
1643,10.55,91.89,1.44,2.0,39.89,233.2,961.02,272.0,True
1644,10.56,91.58,1.45,2.0,39.88,232.39,959.7,272.0,True
1645,9.63,119.96,1.17,2.0,40.74,305.05,1078.98,272.0,True
1646,10.86,82.55,1.53,2.0,39.6,209.28,921.76,272.0,True
1647,10.76,85.55,1.5,2.0,39.69,216.97,934.38,272.0,True
1648,9.88,112.35,1.24,2.0,40.51,285.58,1047.02,272.0,True
1649,9.38,127.27,1.1,2.0,40.97,323.76,1109.7,272.0,True
1650,10.54,92.25,1.44,2.0,39.9,234.11,962.52,272.0,True
1651,9.9,111.71,1.25,2.0,40.49,283.93,1044.31,272.0,False
1652,10.98,79.06,1.57,2.0,39.49,200.35,907.1,272.0,True
1653,11.01,78.07,1.58,2.0,39.46,197.8,902.91,272.0,True
1654,9.47,124.82,1.12,2.0,40.89,317.49,1099.4,272.0,True
1655,11.34,68.02,1.68,2.0,39.16,172.07,860.67,272.0,False
1656,9.52,123.15,1.14,2.0,40.84,313.23,1092.41,272.0,True
1657,11.26,70.53,1.65,2.0,39.23,178.52,871.25,272.0,False
1658,11.07,76.37,1.59,2.0,39.41,193.45,895.76,272.0,True
1659,10.61,90.14,1.46,2.0,39.83,228.72,953.68,272.0,True
1660,11.27,70.12,1.66,2.0,39.22,177.45,869.51,272.0,False
1661,9.91,111.49,1.25,2.0,40.48,283.37,1043.39,272.0,False
1662,9.93,110.64,1.26,2.0,40.46,281.19,1039.8,272.0,False
1663,10.67,88.2,1.48,2.0,39.77,223.76,945.52,272.0,True
1664,11.25,70.71,1.65,2.0,39.24,178.97,871.99,272.0,False
1665,10.89,81.58,1.54,2.0,39.57,206.79,917.66,272.0,True
1666,9.84,113.39,1.23,2.0,40.54,288.24,1051.38,272.0,True
1667,11.22,71.82,1.64,2.0,39.27,181.81,876.66,272.0,False
1668,9.72,117.05,1.2,2.0,40.65,297.6,1066.76,272.0,True
1669,10.55,92.11,1.44,2.0,39.89,233.76,961.95,272.0,True
1670,9.97,109.68,1.27,2.0,40.43,278.74,1035.79,272.0,False
1671,9.31,129.59,1.07,2.0,41.04,329.71,1119.46,272.0,True
1672,9.65,119.1,1.18,2.0,40.72,302.84,1075.36,272.0,True
1673,11.15,73.96,1.62,2.0,39.34,187.29,885.66,272.0,False
1674,11.0,78.26,1.58,2.0,39.47,198.3,903.73,272.0,True
1675,10.43,95.72,1.41,2.0,40.0,243.01,977.12,272.0,True
1676,10.24,101.26,1.35,2.0,40.17,257.17,1000.38,272.0,True
1677,9.8,114.82,1.22,2.0,40.59,291.89,1057.38,272.0,True
1678,9.18,133.42,1.04,2.0,41.15,339.53,1135.58,272.0,True
1679,10.59,90.68,1.45,2.0,39.85,230.1,955.94,272.0,True
1680,10.84,83.22,1.53,2.0,39.62,210.99,924.56,272.0,True
1681,11.1,75.36,1.6,2.0,39.38,190.88,891.54,272.0,True
1682,10.62,89.71,1.46,2.0,39.82,227.62,951.86,272.0,True
1683,9.82,113.97,1.23,2.0,40.56,289.72,1053.82,272.0,True
1684,9.18,133.33,1.04,2.0,41.15,339.28,1135.18,272.0,True
1685,10.79,84.61,1.51,2.0,39.66,214.55,930.41,272.0,True
1686,10.69,87.6,1.48,2.0,39.75,222.2,942.96,272.0,True
1687,10.78,84.9,1.51,2.0,39.67,215.31,931.65,272.0,True
1688,11.18,72.96,1.63,2.0,39.31,184.74,881.47,272.0,False
1689,9.75,116.08,1.21,2.0,40.62,295.12,1062.68,272.0,True
1690,10.03,107.64,1.29,2.0,40.37,273.51,1027.2,272.0,False
1691,11.24,70.94,1.65,2.0,39.25,179.56,872.96,272.0,False
1692,11.11,75.17,1.61,2.0,39.38,190.38,890.73,272.0,True
1693,10.98,79.05,1.57,2.0,39.49,200.32,907.04,272.0,True
1694,11.09,75.48,1.6,2.0,39.39,191.19,892.05,272.0,True
1695,9.99,108.97,1.28,2.0,40.41,276.92,1032.81,272.0,False
1696,10.44,95.32,1.41,2.0,39.99,241.98,975.44,272.0,True
1697,10.81,84.07,1.52,2.0,39.65,213.16,928.13,272.0,True
1698,9.27,130.7,1.06,2.0,41.07,332.56,1124.15,272.0,True
1699,10.13,104.73,1.32,2.0,40.28,266.07,1014.98,272.0,False
1700,9.94,110.5,1.26,2.0,40.45,280.85,1039.25,272.0,False
1701,10.4,96.37,1.4,2.0,40.02,244.66,979.84,272.0,True
1702,9.79,114.97,1.22,2.0,40.59,292.28,1058.01,272.0,True
1703,9.19,133.12,1.04,2.0,41.14,338.75,1134.3,272.0,True
1704,10.42,95.85,1.4,2.0,40.01,243.34,977.68,272.0,True
1705,10.51,93.15,1.43,2.0,39.92,236.41,966.3,272.0,True
1706,9.79,114.86,1.22,2.0,40.59,292.0,1057.55,272.0,True
1707,10.7,87.47,1.49,2.0,39.75,221.88,942.45,272.0,True
1708,9.62,120.08,1.17,2.0,40.75,305.36,1079.49,272.0,True
1709,9.49,124.12,1.13,2.0,40.87,315.72,1096.49,272.0,True
1710,10.73,86.64,1.49,2.0,39.73,219.75,938.94,272.0,True
1711,11.26,70.37,1.65,2.0,39.23,178.11,870.58,272.0,False
1712,9.61,120.55,1.16,2.0,40.76,306.56,1081.46,272.0,True
1713,10.61,90.11,1.46,2.0,39.83,228.65,953.55,272.0,True
1714,10.91,81.03,1.55,2.0,39.55,205.4,915.38,272.0,True
1715,10.35,97.88,1.38,2.0,40.07,248.54,986.2,272.0,True
1716,10.38,97.03,1.39,2.0,40.04,246.35,982.62,272.0,True
1717,10.42,95.92,1.4,2.0,40.01,243.52,977.97,272.0,True
1718,11.31,68.87,1.67,2.0,39.18,174.26,864.25,272.0,False
1719,10.61,90.26,1.46,2.0,39.84,229.03,954.17,272.0,True
1720,9.57,121.57,1.15,2.0,40.79,309.17,1085.75,272.0,True
1721,11.2,72.35,1.63,2.0,39.29,183.18,878.9,272.0,False
1722,9.95,110.13,1.26,2.0,40.44,279.9,1037.68,272.0,False
1723,10.89,81.74,1.54,2.0,39.58,207.2,918.33,272.0,True
1724,10.88,82.04,1.54,2.0,39.59,207.96,919.59,272.0,True
1725,11.04,77.25,1.59,2.0,39.44,195.7,899.47,272.0,True
1726,9.83,113.63,1.23,2.0,40.55,288.84,1052.37,272.0,True
1727,9.91,111.49,1.25,2.0,40.48,283.38,1043.4,272.0,False
1728,10.23,101.8,1.35,2.0,40.19,258.57,1002.68,272.0,True
1729,9.61,120.52,1.16,2.0,40.76,306.49,1081.35,272.0,True
1730,11.15,73.8,1.62,2.0,39.33,186.88,884.97,272.0,False
1731,9.2,132.84,1.04,2.0,41.14,338.03,1133.12,272.0,True
1732,9.83,113.65,1.23,2.0,40.55,288.9,1052.47,272.0,True
1733,11.11,75.09,1.61,2.0,39.37,190.19,890.41,272.0,True
1734,9.72,116.98,1.2,2.0,40.65,297.43,1066.48,272.0,True
1735,9.91,111.26,1.25,2.0,40.48,282.79,1042.43,272.0,False
1736,10.19,102.96,1.33,2.0,40.22,261.53,1007.54,272.0,False
1737,10.06,106.92,1.3,2.0,40.35,271.68,1024.2,272.0,False
1738,10.59,90.69,1.45,2.0,39.85,230.12,955.98,272.0,True
1739,10.26,100.62,1.36,2.0,40.15,255.53,997.69,272.0,True
1740,9.9,111.59,1.25,2.0,40.49,283.63,1043.81,272.0,False
1741,10.68,88.01,1.48,2.0,39.77,223.25,944.69,272.0,True
1742,9.51,123.41,1.13,2.0,40.85,313.89,1093.5,272.0,True
1743,10.8,84.45,1.52,2.0,39.66,214.14,929.73,272.0,True
1744,9.42,126.21,1.11,2.0,40.93,321.06,1105.26,272.0,True
1745,11.35,67.87,1.68,2.0,39.15,171.7,860.05,272.0,False
1746,9.36,128.0,1.09,2.0,40.99,325.64,1112.78,272.0,True
1747,9.25,131.28,1.06,2.0,41.09,334.03,1126.56,272.0,True
1748,11.06,76.52,1.59,2.0,39.42,193.84,896.41,272.0,True
1749,11.21,71.9,1.64,2.0,39.28,182.02,877.0,272.0,False
1750,10.2,102.59,1.34,2.0,40.21,260.58,1005.98,272.0,False
1751,10.92,80.65,1.55,2.0,39.54,204.4,913.75,272.0,True
1752,10.18,103.04,1.33,2.0,40.23,261.73,1007.86,272.0,False
1753,9.21,132.59,1.04,2.0,41.13,337.4,1132.09,272.0,True
1754,9.54,122.51,1.14,2.0,40.82,311.59,1089.72,272.0,True
1755,9.44,125.57,1.11,2.0,40.91,319.41,1102.56,272.0,True
1756,10.7,87.46,1.49,2.0,39.75,221.85,942.4,272.0,True
1757,10.38,97.21,1.39,2.0,40.05,246.81,983.36,272.0,True
1758,10.33,98.63,1.38,2.0,40.09,250.45,989.35,272.0,True
1759,9.19,133.04,1.04,2.0,41.14,338.53,1133.95,272.0,True
1760,11.06,76.43,1.59,2.0,39.41,193.62,896.04,272.0,True
1761,10.7,87.32,1.49,2.0,39.75,221.49,941.8,272.0,True
1762,10.53,92.63,1.44,2.0,39.91,235.09,964.13,272.0,True
1763,10.03,107.66,1.29,2.0,40.37,273.57,1027.29,272.0,False
1764,10.92,80.82,1.55,2.0,39.55,204.86,914.49,272.0,True
1765,9.83,113.8,1.23,2.0,40.55,289.28,1053.1,272.0,True
1766,10.41,96.07,1.4,2.0,40.01,243.9,978.58,272.0,True
1767,10.43,95.73,1.41,2.0,40.0,243.02,977.14,272.0,True
1768,10.77,85.31,1.51,2.0,39.69,216.35,933.36,272.0,True
1769,10.17,103.59,1.33,2.0,40.24,263.14,1010.18,272.0,False
1770,9.48,124.26,1.13,2.0,40.87,316.07,1097.06,272.0,True
1771,10.39,96.8,1.39,2.0,40.04,245.77,981.66,272.0,True
1772,9.84,113.38,1.23,2.0,40.54,288.2,1051.31,272.0,True
1773,11.36,67.56,1.68,2.0,39.14,170.92,858.77,272.0,False
1774,10.65,89.07,1.47,2.0,39.8,225.96,949.14,272.0,True
1775,10.18,103.14,1.33,2.0,40.23,261.99,1008.28,272.0,False
1776,9.54,122.59,1.14,2.0,40.82,311.79,1090.05,272.0,True
1777,9.74,116.49,1.2,2.0,40.64,296.16,1064.39,272.0,True
1778,11.02,77.71,1.58,2.0,39.45,196.9,901.43,272.0,True
1779,10.98,79.01,1.57,2.0,39.49,200.23,906.9,272.0,True
1780,9.45,125.19,1.12,2.0,40.9,318.44,1100.96,272.0,True
1781,9.37,127.79,1.09,2.0,40.98,325.1,1111.9,272.0,True
1782,9.63,119.96,1.17,2.0,40.74,305.05,1078.98,272.0,True
1783,11.22,71.56,1.64,2.0,39.27,181.14,875.55,272.0,False
1784,9.81,114.28,1.22,2.0,40.57,290.5,1055.1,272.0,True
1785,11.11,75.07,1.61,2.0,39.37,190.14,890.33,272.0,True
1786,11.23,71.26,1.64,2.0,39.26,180.38,874.31,272.0,False
1787,9.91,111.21,1.25,2.0,40.48,282.65,1042.21,272.0,False
1788,10.52,92.99,1.43,2.0,39.92,236.0,965.62,272.0,True
1789,10.54,92.34,1.44,2.0,39.9,234.35,962.91,272.0,True
1790,11.0,78.42,1.57,2.0,39.47,198.71,904.41,272.0,True
1791,9.68,118.32,1.18,2.0,40.69,300.87,1072.11,272.0,True
1792,9.18,133.41,1.04,2.0,41.15,339.5,1135.54,272.0,True
1793,10.1,105.61,1.31,2.0,40.3,268.3,1018.66,272.0,False
1794,10.26,100.66,1.36,2.0,40.15,255.65,997.87,272.0,True
1795,10.03,107.75,1.29,2.0,40.37,273.79,1027.67,272.0,False
1796,9.24,131.6,1.05,2.0,41.1,334.86,1127.92,272.0,True
1797,10.18,103.17,1.33,2.0,40.23,262.07,1008.41,272.0,False
1798,9.7,117.7,1.19,2.0,40.67,299.26,1069.47,272.0,True
1799,9.78,115.28,1.21,2.0,40.6,293.07,1059.32,272.0,True
1800,11.03,77.46,1.58,2.0,39.45,196.24,900.34,272.0,True
1801,10.14,104.37,1.32,2.0,40.27,265.14,1013.46,272.0,False
1802,10.52,92.91,1.43,2.0,39.92,235.81,965.3,272.0,True
1803,9.3,129.77,1.07,2.0,41.04,330.16,1120.2,272.0,True
1804,11.1,75.33,1.61,2.0,39.38,190.8,891.42,272.0,True
1805,10.49,93.68,1.43,2.0,39.94,237.77,968.52,272.0,True
1806,9.46,125.1,1.12,2.0,40.9,318.21,1100.59,272.0,True
1807,9.24,131.49,1.05,2.0,41.09,334.57,1127.44,272.0,True
1808,9.57,121.56,1.15,2.0,40.79,309.15,1085.71,272.0,True
1809,10.76,85.73,1.5,2.0,39.7,217.43,935.13,272.0,True
1810,10.11,105.24,1.31,2.0,40.29,267.37,1017.13,272.0,False
1811,10.76,85.7,1.5,2.0,39.7,217.34,934.99,272.0,True
1812,10.87,82.24,1.54,2.0,39.59,208.48,920.45,272.0,True
1813,9.98,109.22,1.27,2.0,40.42,277.57,1033.87,272.0,False
1814,11.27,70.09,1.66,2.0,39.22,177.37,869.37,272.0,False
1815,10.89,81.69,1.54,2.0,39.57,207.07,918.12,272.0,True
1816,11.17,73.07,1.63,2.0,39.31,185.0,881.9,272.0,False
1817,9.36,127.87,1.09,2.0,40.98,325.31,1112.25,272.0,True
1818,9.4,126.8,1.1,2.0,40.95,322.57,1107.75,272.0,True
1819,10.53,92.48,1.44,2.0,39.9,234.71,963.5,272.0,True
1820,10.58,90.93,1.45,2.0,39.86,230.73,956.96,272.0,True
1821,9.59,121.04,1.16,2.0,40.78,307.83,1083.55,272.0,True
1822,10.0,108.5,1.28,2.0,40.39,275.72,1030.83,272.0,False
1823,10.92,80.91,1.55,2.0,39.55,205.09,914.88,272.0,True
1824,11.34,68.06,1.68,2.0,39.16,172.18,860.85,272.0,False
1825,9.31,129.65,1.07,2.0,41.04,329.87,1119.72,272.0,True
1826,9.65,119.16,1.18,2.0,40.72,303.01,1075.64,272.0,True
1827,9.28,130.34,1.07,2.0,41.06,331.62,1122.61,272.0,True
1828,9.59,121.14,1.16,2.0,40.78,308.07,1083.94,272.0,True
1829,9.83,113.63,1.23,2.0,40.55,288.84,1052.37,272.0,True
1830,9.67,118.6,1.18,2.0,40.7,301.59,1073.29,272.0,True
1831,10.65,88.86,1.47,2.0,39.79,225.43,948.28,272.0,True
1832,9.34,128.62,1.08,2.0,41.01,327.21,1115.37,272.0,True
1833,10.23,101.68,1.35,2.0,40.18,258.25,1002.15,272.0,True
1834,11.06,76.43,1.59,2.0,39.41,193.62,896.05,272.0,True
1835,10.31,99.2,1.37,2.0,40.11,251.92,991.75,272.0,True
1836,10.58,91.14,1.45,2.0,39.86,231.27,957.86,272.0,True
1837,10.12,104.87,1.32,2.0,40.28,266.42,1015.56,272.0,False
1838,9.18,133.44,1.04,2.0,41.15,339.58,1135.66,272.0,True
1839,11.14,74.1,1.62,2.0,39.34,187.65,886.24,272.0,True
1840,10.76,85.62,1.5,2.0,39.69,217.15,934.67,272.0,True
1841,10.32,99.08,1.37,2.0,40.11,251.61,991.25,272.0,True
1842,9.97,109.55,1.27,2.0,40.43,278.4,1035.23,272.0,False
1843,9.45,125.19,1.12,2.0,40.9,318.46,1100.99,272.0,True
1844,10.63,89.44,1.47,2.0,39.81,226.93,950.73,272.0,True
1845,10.02,108.07,1.28,2.0,40.38,274.61,1029.01,272.0,False
1846,9.59,121.15,1.16,2.0,40.78,308.1,1083.99,272.0,True
1847,10.91,81.16,1.55,2.0,39.56,205.71,915.89,272.0,True
1848,9.9,111.63,1.25,2.0,40.49,283.73,1043.99,272.0,False
1849,9.44,125.72,1.11,2.0,40.92,319.79,1103.19,272.0,True
1850,10.96,79.45,1.56,2.0,39.51,201.35,908.73,272.0,True
1851,11.16,73.61,1.62,2.0,39.33,186.39,884.18,272.0,False
1852,11.1,75.44,1.6,2.0,39.38,191.07,891.86,272.0,True
1853,10.53,92.47,1.44,2.0,39.9,234.68,963.45,272.0,True
1854,9.17,133.89,1.03,2.0,41.17,340.72,1137.55,272.0,True
1855,11.19,72.47,1.63,2.0,39.29,183.47,879.38,272.0,False
1856,9.32,129.3,1.08,2.0,41.03,328.98,1118.26,272.0,True
1857,10.94,80.08,1.56,2.0,39.53,202.97,911.39,272.0,True
1858,10.51,93.08,1.43,2.0,39.92,236.25,966.03,272.0,True
1859,9.63,119.84,1.17,2.0,40.74,304.76,1078.5,272.0,True
1860,10.91,80.98,1.55,2.0,39.55,205.27,915.18,272.0,True
1861,10.71,87.13,1.49,2.0,39.74,221.01,941.01,272.0,True
1862,10.29,99.96,1.36,2.0,40.13,253.86,994.93,272.0,True
1863,9.32,129.21,1.08,2.0,41.03,328.74,1117.87,272.0,True
1864,9.95,110.03,1.27,2.0,40.44,279.64,1037.27,272.0,False
1865,9.49,124.13,1.13,2.0,40.87,315.74,1096.52,272.0,True
1866,9.22,132.14,1.05,2.0,41.11,336.24,1130.19,272.0,True
1867,10.77,85.23,1.51,2.0,39.68,216.15,933.04,272.0,True
1868,10.08,106.23,1.3,2.0,40.32,269.91,1021.29,272.0,False
1869,10.3,99.65,1.37,2.0,40.12,253.07,993.64,272.0,True
1870,10.31,99.32,1.37,2.0,40.11,252.22,992.24,272.0,True
1871,9.31,129.38,1.08,2.0,41.03,329.18,1118.6,272.0,True
1872,10.11,105.16,1.31,2.0,40.29,267.15,1016.77,272.0,False
1873,9.23,131.83,1.05,2.0,41.11,335.44,1128.87,272.0,True
1874,10.88,81.95,1.54,2.0,39.58,207.74,919.23,272.0,True
1875,10.08,106.15,1.3,2.0,40.32,269.7,1020.94,272.0,False
1876,9.16,133.9,1.03,2.0,41.17,340.74,1137.58,272.0,True
1877,10.48,94.03,1.42,2.0,39.95,238.66,969.99,272.0,True
1878,10.26,100.76,1.36,2.0,40.16,255.91,998.3,272.0,True
1879,9.62,120.26,1.16,2.0,40.75,305.83,1080.27,272.0,True
1880,10.53,92.73,1.43,2.0,39.91,235.33,964.53,272.0,True
1881,9.38,127.36,1.1,2.0,40.97,324.01,1110.11,272.0,True
1882,10.33,98.53,1.38,2.0,40.09,250.2,988.93,272.0,True
1883,11.33,68.22,1.67,2.0,39.16,172.6,861.53,272.0,False
1884,11.12,74.57,1.61,2.0,39.36,188.85,888.22,272.0,True
1885,9.62,120.21,1.17,2.0,40.75,305.7,1080.05,272.0,True
1886,10.29,99.97,1.36,2.0,40.13,253.89,994.99,272.0,True
1887,10.74,86.36,1.5,2.0,39.72,219.03,937.76,272.0,True
1888,10.83,83.54,1.52,2.0,39.63,211.81,925.91,272.0,True
1889,10.69,87.85,1.48,2.0,39.76,222.84,944.02,272.0,True
1890,10.84,83.26,1.53,2.0,39.62,211.1,924.75,272.0,True
1891,10.51,93.23,1.43,2.0,39.93,236.61,966.63,272.0,True
1892,9.54,122.65,1.14,2.0,40.83,311.94,1090.29,272.0,True
1893,9.55,122.22,1.15,2.0,40.81,310.83,1088.48,272.0,True
1894,9.25,131.25,1.06,2.0,41.09,333.95,1126.43,272.0,True
1895,9.17,133.79,1.03,2.0,41.17,340.45,1137.11,272.0,True
1896,10.11,105.17,1.31,2.0,40.29,267.18,1016.81,272.0,False
1897,11.35,67.65,1.68,2.0,39.15,171.14,859.14,272.0,False
1898,10.73,86.63,1.49,2.0,39.73,219.72,938.89,272.0,True
1899,10.55,92.05,1.44,2.0,39.89,233.59,961.67,272.0,True
1900,9.57,121.58,1.15,2.0,40.79,309.19,1085.78,272.0,True
