,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1533,67.83,302.75,3.69,3.08,25.14,-0.01,29.33,35.38,False
1534,65.84,301.9,3.6,3.37,26.83,0.26,44.37,26.31,False
1535,66.92,302.37,3.65,3.21,25.91,0.12,36.2,31.24,False
1536,66.55,302.21,3.63,3.26,26.23,0.17,38.98,29.56,False
1537,65.89,301.92,3.6,3.36,26.79,0.26,44.04,26.51,False
1538,67.35,302.55,3.67,3.15,25.55,0.06,32.96,33.19,False
1539,65.85,301.91,3.6,3.36,26.82,0.26,44.31,26.34,False
1540,65.12,301.6,3.57,3.47,27.44,0.36,49.8,23.03,False
1541,66.14,302.03,3.61,3.32,26.57,0.22,42.09,27.68,False
1542,66.05,301.99,3.61,3.34,26.65,0.24,42.77,27.27,False
1543,66.7,302.27,3.64,3.24,26.1,0.15,37.88,30.22,False
1544,65.72,301.85,3.59,3.38,26.93,0.28,45.29,25.75,False
1545,66.7,302.27,3.64,3.24,26.1,0.15,37.88,30.22,False
1546,66.08,302.01,3.61,3.33,26.62,0.23,42.55,27.4,False
1547,68.25,302.94,3.71,3.02,24.78,-0.07,26.11,37.33,False
1548,67.1,302.44,3.66,3.19,25.76,0.09,34.83,32.07,False
1549,66.2,302.06,3.62,3.31,26.52,0.22,41.66,27.94,False
1550,65.42,301.72,3.58,3.43,27.18,0.32,47.53,24.4,False
1551,66.7,302.27,3.64,3.24,26.1,0.15,37.88,30.22,False
1552,66.04,301.99,3.61,3.34,26.66,0.24,42.83,27.23,False
1553,65.31,301.68,3.58,3.44,27.28,0.34,48.39,23.88,False
1554,66.19,302.05,3.62,3.32,26.53,0.22,41.71,27.91,False
1555,66.15,302.04,3.61,3.32,26.56,0.22,42.0,27.74,False
1556,68.38,302.99,3.71,3.0,24.67,-0.08,25.16,37.91,False
1557,67.51,302.62,3.67,3.13,25.41,0.04,31.76,33.92,False
1558,67.46,302.6,3.67,3.13,25.45,0.04,32.11,33.71,False
1559,66.99,302.39,3.65,3.2,25.86,0.11,35.69,31.55,False
1560,65.56,301.78,3.59,3.41,27.07,0.3,46.52,25.01,False
1561,65.55,301.78,3.59,3.41,27.08,0.3,46.6,24.96,False
1562,64.93,301.51,3.56,3.5,27.6,0.39,51.26,22.14,False
1563,67.8,302.74,3.69,3.09,25.17,-0.0,29.57,35.24,False
1564,66.0,301.97,3.61,3.34,26.7,0.24,43.18,27.02,False
1565,66.02,301.98,3.61,3.34,26.68,0.24,43.04,27.11,False
1566,65.46,301.74,3.58,3.42,27.15,0.32,47.24,24.57,False
1567,65.72,301.85,3.59,3.38,26.93,0.28,45.31,25.74,False
1568,65.33,301.68,3.58,3.44,27.26,0.33,48.26,23.96,False
1569,68.25,302.94,3.71,3.02,24.78,-0.07,26.14,37.31,False
1570,66.77,302.3,3.64,3.23,26.04,0.14,37.36,30.54,False
1571,67.95,302.81,3.69,3.06,25.04,-0.02,28.44,35.92,False
1572,67.22,302.49,3.66,3.17,25.66,0.08,33.94,32.6,False
1573,65.04,301.56,3.56,3.48,27.51,0.37,50.46,22.63,False
1574,68.29,302.95,3.71,3.02,24.75,-0.07,25.82,37.5,False
1575,66.71,302.28,3.64,3.24,26.09,0.15,37.81,30.27,False
1576,66.2,302.06,3.62,3.31,26.53,0.22,41.67,27.94,False
1577,67.3,302.53,3.66,3.16,25.59,0.06,33.31,32.98,False
1578,68.16,302.9,3.7,3.03,24.86,-0.05,26.78,36.92,False
1579,66.57,302.22,3.63,3.26,26.21,0.16,38.83,29.65,False
1580,67.45,302.59,3.67,3.14,25.46,0.04,32.2,33.65,False
1581,67.25,302.51,3.66,3.16,25.63,0.07,33.71,32.74,False
1582,66.88,302.35,3.65,3.22,25.95,0.12,36.53,31.04,False
1583,67.51,302.62,3.67,3.13,25.42,0.04,31.76,33.92,False
1584,65.29,301.67,3.57,3.44,27.3,0.34,48.58,23.76,False
1585,66.78,302.31,3.64,3.23,26.03,0.14,37.25,30.61,False
1586,66.75,302.29,3.64,3.24,26.06,0.14,37.47,30.47,False
1587,68.31,302.96,3.71,3.01,24.73,-0.07,25.66,37.6,False
1588,68.02,302.84,3.7,3.05,24.98,-0.03,27.9,36.25,False
1589,65.15,301.61,3.57,3.46,27.41,0.36,49.57,23.17,False
1590,65.03,301.56,3.56,3.48,27.52,0.38,50.52,22.59,False
1591,67.08,302.44,3.66,3.19,25.77,0.09,34.97,31.98,False
1592,65.68,301.83,3.59,3.39,26.97,0.29,45.62,25.55,False
1593,67.55,302.63,3.68,3.12,25.38,0.03,31.47,34.1,False
1594,68.12,302.88,3.7,3.04,24.9,-0.05,27.13,36.71,False
1595,68.05,302.85,3.7,3.05,24.96,-0.04,27.68,36.38,False
1596,66.26,302.08,3.62,3.31,26.48,0.21,41.23,28.2,False
1597,65.8,301.89,3.6,3.37,26.86,0.27,44.67,26.12,False
1598,66.33,302.11,3.62,3.3,26.42,0.2,40.71,28.51,False
1599,68.29,302.95,3.71,3.02,24.75,-0.07,25.87,37.48,False
1600,65.13,301.6,3.57,3.47,27.43,0.36,49.77,23.05,False
1601,66.59,302.22,3.63,3.26,26.2,0.16,38.72,29.72,False
1602,65.94,301.95,3.6,3.35,26.75,0.25,43.63,26.75,False
1603,65.05,301.56,3.56,3.48,27.5,0.37,50.39,22.67,False
1604,67.75,302.72,3.69,3.09,25.21,0.0,29.94,35.02,False
1605,67.26,302.51,3.66,3.16,25.63,0.07,33.66,32.77,False
1606,66.24,302.08,3.62,3.31,26.49,0.21,41.32,28.14,False
1607,65.27,301.66,3.57,3.45,27.32,0.34,48.72,23.68,False
1608,67.61,302.66,3.68,3.11,25.33,0.02,30.97,34.4,False
1609,65.58,301.79,3.59,3.4,27.05,0.3,46.31,25.13,False
1610,66.85,302.33,3.64,3.22,25.98,0.13,36.77,30.9,False
1611,67.0,302.4,3.65,3.2,25.84,0.11,35.58,31.61,False
1612,65.99,301.97,3.61,3.34,26.7,0.24,43.26,26.97,False
1613,68.35,302.98,3.71,3.01,24.7,-0.08,25.39,37.77,False
1614,67.34,302.55,3.67,3.15,25.56,0.06,33.03,33.15,False
1615,66.76,302.3,3.64,3.23,26.05,0.14,37.39,30.52,False
1616,65.85,301.91,3.6,3.36,26.82,0.26,44.33,26.33,False
1617,66.47,302.17,3.63,3.28,26.29,0.18,39.6,29.18,False
1618,67.07,302.43,3.65,3.19,25.79,0.1,35.1,31.9,False
1619,65.24,301.65,3.57,3.45,27.34,0.35,48.91,23.56,False
1620,68.01,302.83,3.7,3.06,24.99,-0.03,27.98,36.2,False
1621,66.39,302.14,3.62,3.29,26.36,0.19,40.22,28.81,False
1622,66.63,302.24,3.63,3.25,26.16,0.16,38.39,29.92,False
1623,68.25,302.93,3.71,3.02,24.79,-0.07,26.16,37.3,False
1624,68.28,302.95,3.71,3.02,24.76,-0.07,25.94,37.43,False
1625,66.38,302.13,3.62,3.29,26.37,0.19,40.31,28.76,False
1626,65.58,301.79,3.59,3.4,27.05,0.3,46.36,25.1,False
1627,65.46,301.74,3.58,3.42,27.16,0.32,47.3,24.54,False
1628,65.48,301.75,3.58,3.42,27.13,0.31,47.09,24.66,False
1629,66.8,302.31,3.64,3.23,26.02,0.13,37.11,30.69,False
1630,67.83,302.76,3.69,3.08,25.14,-0.01,29.32,35.39,False
1631,67.52,302.62,3.67,3.13,25.4,0.03,31.63,34.0,False
1632,66.44,302.16,3.63,3.28,26.32,0.18,39.86,29.03,False
1633,66.27,302.09,3.62,3.3,26.47,0.21,41.15,28.25,False
1634,65.57,301.79,3.59,3.4,27.06,0.3,46.42,25.07,False
1635,68.25,302.94,3.71,3.02,24.79,-0.07,26.14,37.31,False
1636,66.39,302.14,3.62,3.29,26.36,0.19,40.18,28.83,False
1637,67.62,302.67,3.68,3.11,25.32,0.02,30.9,34.44,False
1638,66.0,301.97,3.61,3.34,26.69,0.24,43.17,27.03,False
1639,65.25,301.65,3.57,3.45,27.34,0.35,48.89,23.58,False
1640,66.3,302.1,3.62,3.3,26.44,0.2,40.93,28.38,False
1641,67.17,302.47,3.66,3.18,25.7,0.08,34.33,32.37,False
1642,65.38,301.71,3.58,3.43,27.22,0.33,47.85,24.2,False
1643,66.13,302.03,3.61,3.32,26.59,0.23,42.22,27.6,False
1644,66.66,302.26,3.64,3.25,26.13,0.15,38.14,30.07,False
1645,67.82,302.75,3.69,3.08,25.15,-0.01,29.41,35.34,False
1646,68.0,302.83,3.7,3.06,25.0,-0.03,28.02,36.18,False
1647,67.22,302.5,3.66,3.17,25.66,0.07,33.92,32.61,False
1648,67.77,302.73,3.69,3.09,25.19,0.0,29.79,35.11,False
1649,66.23,302.07,3.62,3.31,26.5,0.21,41.45,28.06,False
1650,66.87,302.34,3.65,3.22,25.96,0.12,36.58,31.01,False
1651,66.21,302.06,3.62,3.31,26.52,0.21,41.61,27.97,False
1652,65.61,301.81,3.59,3.4,27.02,0.3,46.11,25.26,False
1653,66.14,302.03,3.61,3.32,26.58,0.22,42.13,27.66,False
1654,67.54,302.63,3.68,3.12,25.39,0.03,31.5,34.08,False
1655,66.0,301.97,3.61,3.34,26.7,0.24,43.21,27.01,False
1656,66.23,302.07,3.62,3.31,26.5,0.21,41.47,28.06,False
1657,67.42,302.58,3.67,3.14,25.49,0.05,32.45,33.5,False
1658,67.33,302.54,3.67,3.15,25.57,0.06,33.12,33.1,False
1659,67.61,302.66,3.68,3.11,25.32,0.02,30.95,34.41,False
1660,65.37,301.7,3.58,3.43,27.23,0.33,47.92,24.16,False
1661,66.87,302.35,3.65,3.22,25.95,0.12,36.55,31.03,False
1662,66.47,302.17,3.63,3.28,26.3,0.18,39.63,29.16,False
1663,65.35,301.69,3.58,3.44,27.24,0.33,48.08,24.07,False
1664,68.18,302.91,3.7,3.03,24.84,-0.06,26.66,37.0,False
1665,65.37,301.7,3.58,3.43,27.23,0.33,47.97,24.13,False
1666,65.2,301.63,3.57,3.46,27.38,0.35,49.26,23.35,False
1667,65.84,301.9,3.6,3.37,26.83,0.26,44.4,26.29,False
1668,65.79,301.88,3.6,3.37,26.87,0.27,44.73,26.09,False
1669,65.82,301.89,3.6,3.37,26.85,0.27,44.56,26.19,False
1670,66.72,302.28,3.64,3.24,26.08,0.14,37.7,30.33,False
1671,66.74,302.29,3.64,3.24,26.07,0.14,37.59,30.4,False
1672,65.8,301.88,3.6,3.37,26.87,0.27,44.71,26.1,False
1673,65.94,301.94,3.6,3.35,26.75,0.25,43.64,26.74,False
1674,66.9,302.36,3.65,3.21,25.93,0.12,36.33,31.16,False
1675,66.56,302.21,3.63,3.26,26.22,0.17,38.95,29.58,False
1676,66.37,302.13,3.62,3.29,26.38,0.19,40.35,28.73,False
1677,67.96,302.81,3.69,3.06,25.03,-0.03,28.36,35.97,False
1678,67.43,302.59,3.67,3.14,25.48,0.05,32.33,33.57,False
1679,65.18,301.62,3.57,3.46,27.39,0.35,49.35,23.3,False
1680,65.57,301.79,3.59,3.4,27.06,0.3,46.46,25.04,False
1681,65.21,301.63,3.57,3.46,27.36,0.35,49.14,23.42,False
1682,67.88,302.78,3.69,3.07,25.1,-0.02,28.95,35.62,False
1683,65.82,301.89,3.6,3.37,26.85,0.27,44.53,26.21,False
1684,65.44,301.73,3.58,3.42,27.17,0.32,47.42,24.47,False
1685,66.48,302.18,3.63,3.27,26.29,0.18,39.52,29.23,False
1686,65.98,301.96,3.61,3.35,26.72,0.25,43.35,26.92,False
1687,68.26,302.94,3.71,3.02,24.77,-0.07,26.05,37.37,False
1688,68.09,302.87,3.7,3.04,24.92,-0.04,27.34,36.58,False
1689,68.01,302.83,3.7,3.06,24.99,-0.03,27.93,36.23,False
1690,68.1,302.87,3.7,3.04,24.91,-0.05,27.28,36.62,False
1691,65.51,301.76,3.58,3.41,27.11,0.31,46.85,24.81,False
1692,66.4,302.14,3.62,3.29,26.36,0.19,40.15,28.85,False
1693,65.12,301.6,3.57,3.47,27.44,0.36,49.81,23.02,False
1694,65.16,301.61,3.57,3.46,27.41,0.36,49.53,23.19,False
1695,66.19,302.05,3.61,3.32,26.54,0.22,41.76,27.88,False
1696,65.21,301.63,3.57,3.46,27.36,0.35,49.12,23.44,False
1697,65.97,301.96,3.61,3.35,26.72,0.25,43.42,26.88,False
1698,67.84,302.76,3.69,3.08,25.13,-0.01,29.2,35.46,False
1699,65.22,301.64,3.57,3.45,27.35,0.35,49.05,23.48,False
1700,66.45,302.17,3.63,3.28,26.31,0.18,39.74,29.1,False
1701,65.02,301.55,3.56,3.48,27.53,0.38,50.58,22.55,False
1702,64.93,301.51,3.56,3.5,27.6,0.39,51.28,22.13,False
1703,67.16,302.47,3.66,3.18,25.71,0.08,34.39,32.33,False
1704,65.7,301.84,3.59,3.39,26.95,0.28,45.44,25.66,False
1705,67.16,302.47,3.66,3.18,25.71,0.08,34.38,32.34,False
1706,68.37,302.99,3.71,3.0,24.68,-0.08,25.23,37.86,False
1707,67.24,302.5,3.66,3.17,25.64,0.07,33.76,32.71,False
1708,68.37,302.99,3.71,3.0,24.68,-0.08,25.22,37.87,False
1709,67.8,302.74,3.69,3.09,25.16,-0.0,29.53,35.27,False
1710,67.01,302.4,3.65,3.2,25.84,0.1,35.54,31.64,False
1711,68.17,302.9,3.7,3.03,24.85,-0.06,26.71,36.97,False
1712,67.87,302.77,3.69,3.08,25.11,-0.01,29.03,35.56,False
1713,66.04,301.99,3.61,3.34,26.66,0.24,42.9,27.19,False
1714,66.23,302.07,3.62,3.31,26.5,0.21,41.4,28.1,False
1715,65.51,301.76,3.58,3.41,27.11,0.31,46.92,24.77,False
1716,67.53,302.63,3.68,3.12,25.4,0.03,31.6,34.02,False
1717,67.79,302.74,3.69,3.09,25.17,-0.0,29.61,35.21,False
1718,65.27,301.66,3.57,3.45,27.32,0.34,48.71,23.68,False
1719,65.55,301.78,3.59,3.41,27.08,0.3,46.58,24.97,False
1720,66.27,302.09,3.62,3.3,26.47,0.21,41.14,28.26,False
1721,68.26,302.94,3.71,3.02,24.78,-0.07,26.07,37.36,False
1722,68.33,302.97,3.71,3.01,24.72,-0.08,25.55,37.67,False
1723,68.14,302.89,3.7,3.04,24.88,-0.05,27.0,36.79,False
1724,67.46,302.6,3.67,3.13,25.46,0.04,32.14,33.69,False
1725,67.7,302.7,3.68,3.1,25.25,0.01,30.29,34.8,False
1726,64.94,301.52,3.56,3.49,27.6,0.39,51.21,22.18,False
1727,67.86,302.77,3.69,3.08,25.12,-0.01,29.11,35.52,False
1728,67.12,302.45,3.66,3.18,25.74,0.09,34.7,32.14,False
1729,67.89,302.78,3.69,3.07,25.09,-0.02,28.88,35.65,False
1730,65.36,301.7,3.58,3.43,27.24,0.33,48.02,24.1,False
1731,66.61,302.23,3.63,3.26,26.18,0.16,38.59,29.8,False
1732,67.6,302.66,3.68,3.11,25.34,0.02,31.07,34.33,False
1733,65.96,301.95,3.6,3.35,26.73,0.25,43.47,26.85,False
1734,65.21,301.63,3.57,3.46,27.37,0.35,49.19,23.39,False
1735,67.81,302.75,3.69,3.08,25.15,-0.01,29.44,35.32,False
1736,65.65,301.82,3.59,3.39,27.0,0.29,45.86,25.41,False
1737,64.9,301.5,3.56,3.5,27.63,0.39,51.48,22.01,False
1738,66.3,302.1,3.62,3.3,26.44,0.2,40.89,28.41,False
1739,66.58,302.22,3.63,3.26,26.2,0.16,38.78,29.68,False
1740,67.72,302.71,3.68,3.1,25.23,0.01,30.11,34.91,False
1741,66.02,301.98,3.61,3.34,26.68,0.24,43.05,27.1,False
1742,66.13,302.03,3.61,3.32,26.58,0.22,42.18,27.63,False
1743,67.05,302.42,3.65,3.19,25.8,0.1,35.23,31.83,False
1744,66.77,302.3,3.64,3.23,26.04,0.14,37.34,30.55,False
1745,65.16,301.61,3.57,3.46,27.41,0.36,49.56,23.17,False
1746,66.64,302.25,3.64,3.25,26.15,0.15,38.31,29.96,False
1747,68.12,302.88,3.7,3.04,24.9,-0.05,27.13,36.71,False
1748,67.69,302.69,3.68,3.1,25.26,0.01,30.39,34.75,False
1749,65.68,301.83,3.59,3.39,26.97,0.29,45.58,25.57,False
1750,67.18,302.48,3.66,3.17,25.7,0.08,34.27,32.4,False
1751,65.41,301.72,3.58,3.43,27.2,0.32,47.67,24.31,False
1752,65.45,301.74,3.58,3.42,27.16,0.32,47.31,24.53,False
1753,64.95,301.52,3.56,3.49,27.59,0.39,51.15,22.21,False
1754,67.18,302.48,3.66,3.17,25.69,0.08,34.25,32.41,False
1755,66.57,302.22,3.63,3.26,26.21,0.16,38.83,29.65,False
1756,68.23,302.93,3.71,3.02,24.8,-0.06,26.28,37.23,False
1757,67.95,302.81,3.69,3.06,25.04,-0.03,28.39,35.95,False
1758,65.82,301.89,3.6,3.37,26.85,0.27,44.55,26.19,False
1759,68.38,302.99,3.71,3.0,24.67,-0.08,25.12,37.93,False
1760,67.92,302.8,3.69,3.07,25.06,-0.02,28.6,35.82,False
1761,67.3,302.53,3.67,3.16,25.59,0.06,33.3,32.99,False
1762,64.98,301.53,3.56,3.49,27.56,0.38,50.88,22.37,False
1763,65.63,301.81,3.59,3.4,27.01,0.29,46.01,25.31,False
1764,67.84,302.76,3.69,3.08,25.13,-0.01,29.23,35.45,False
1765,65.49,301.75,3.58,3.42,27.13,0.31,47.05,24.68,False
1766,65.19,301.62,3.57,3.46,27.38,0.35,49.33,23.31,False
1767,67.94,302.8,3.69,3.07,25.04,-0.02,28.46,35.91,False
1768,67.23,302.5,3.66,3.17,25.65,0.07,33.86,32.65,False
1769,66.44,302.16,3.63,3.28,26.32,0.18,39.85,29.03,False
1770,66.75,302.29,3.64,3.24,26.06,0.14,37.49,30.46,False
1771,66.13,302.03,3.61,3.32,26.58,0.22,42.17,27.63,False
1772,67.21,302.49,3.66,3.17,25.67,0.08,34.03,32.55,False
1773,67.51,302.62,3.67,3.13,25.41,0.04,31.76,33.92,False
1774,65.65,301.82,3.59,3.39,26.99,0.29,45.8,25.44,False
1775,65.04,301.56,3.56,3.48,27.51,0.37,50.43,22.65,False
1776,65.54,301.78,3.59,3.41,27.08,0.31,46.64,24.94,False
1777,68.2,302.91,3.71,3.03,24.83,-0.06,26.55,37.06,False
1778,66.79,302.31,3.64,3.23,26.02,0.13,37.18,30.64,False
1779,67.24,302.5,3.66,3.17,25.64,0.07,33.76,32.71,False
1780,64.96,301.52,3.56,3.49,27.58,0.39,51.07,22.26,False
1781,65.28,301.66,3.57,3.45,27.31,0.34,48.62,23.74,False
1782,67.58,302.65,3.68,3.12,25.36,0.03,31.24,34.23,False
1783,67.1,302.44,3.66,3.19,25.76,0.09,34.85,32.05,False
1784,66.66,302.25,3.64,3.25,26.14,0.15,38.19,30.04,False
1785,67.48,302.6,3.67,3.13,25.44,0.04,31.98,33.79,False
1786,64.96,301.52,3.56,3.49,27.58,0.39,51.07,22.26,False
1787,67.85,302.76,3.69,3.08,25.13,-0.01,29.2,35.46,False
1788,66.85,302.34,3.64,3.22,25.97,0.13,36.73,30.92,False
1789,66.8,302.31,3.64,3.23,26.02,0.13,37.12,30.68,False
1790,67.49,302.61,3.67,3.13,25.43,0.04,31.92,33.82,False
1791,65.19,301.63,3.57,3.46,27.38,0.35,49.29,23.33,False
1792,64.99,301.54,3.56,3.49,27.55,0.38,50.82,22.41,False
1793,67.16,302.47,3.66,3.18,25.71,0.08,34.41,32.32,False
1794,66.16,302.04,3.61,3.32,26.56,0.22,42.0,27.74,False
1795,66.28,302.09,3.62,3.3,26.46,0.2,41.05,28.31,False
1796,67.58,302.65,3.68,3.12,25.36,0.03,31.23,34.24,False
1797,66.09,302.01,3.61,3.33,26.62,0.23,42.48,27.44,False
1798,66.96,302.38,3.65,3.21,25.88,0.11,35.88,31.43,False
1799,67.27,302.52,3.66,3.16,25.62,0.07,33.55,32.84,False
1800,67.69,302.69,3.68,3.1,25.26,0.01,30.39,34.75,False
1801,66.89,302.35,3.65,3.22,25.94,0.12,36.45,31.09,False
1802,65.43,301.73,3.58,3.42,27.18,0.32,47.5,24.41,False
1803,67.34,302.55,3.67,3.15,25.56,0.06,33.02,33.16,False
1804,68.27,302.94,3.71,3.02,24.77,-0.07,26.01,37.39,False
1805,67.5,302.61,3.67,3.13,25.43,0.04,31.85,33.86,False
1806,66.27,302.09,3.62,3.3,26.47,0.21,41.15,28.25,False
1807,66.57,302.21,3.63,3.26,26.21,0.16,38.88,29.62,False
1808,65.97,301.96,3.61,3.35,26.72,0.25,43.37,26.91,False
1809,68.38,302.99,3.71,3.0,24.67,-0.08,25.14,37.92,False
1810,68.05,302.85,3.7,3.05,24.95,-0.04,27.62,36.42,False
1811,66.29,302.09,3.62,3.3,26.45,0.2,41.0,28.34,False
1812,66.33,302.11,3.62,3.3,26.42,0.2,40.68,28.53,False
1813,65.57,301.79,3.59,3.4,27.06,0.3,46.46,25.05,False
1814,68.08,302.86,3.7,3.05,24.93,-0.04,27.45,36.52,False
1815,65.86,301.91,3.6,3.36,26.81,0.26,44.21,26.4,False
1816,68.19,302.91,3.7,3.03,24.84,-0.06,26.59,37.04,False
1817,65.55,301.78,3.59,3.41,27.08,0.3,46.59,24.97,False
1818,65.9,301.93,3.6,3.36,26.78,0.26,43.95,26.56,False
1819,68.15,302.89,3.7,3.04,24.87,-0.05,26.93,36.84,False
1820,68.1,302.87,3.7,3.04,24.91,-0.05,27.25,36.64,False
1821,67.64,302.67,3.68,3.11,25.31,0.02,30.79,34.51,False
1822,67.37,302.56,3.67,3.15,25.54,0.06,32.83,33.27,False
1823,66.12,302.02,3.61,3.33,26.59,0.23,42.27,27.58,False
1824,67.41,302.58,3.67,3.14,25.5,0.05,32.48,33.48,False
1825,68.36,302.98,3.71,3.01,24.69,-0.08,25.31,37.82,False
1826,65.62,301.81,3.59,3.4,27.02,0.29,46.04,25.3,False
1827,68.39,302.99,3.71,3.0,24.67,-0.09,25.09,37.94,False
1828,67.07,302.43,3.65,3.19,25.79,0.1,35.09,31.91,False
1829,65.74,301.86,3.6,3.38,26.91,0.28,45.1,25.86,False
1830,67.34,302.55,3.67,3.15,25.55,0.06,32.99,33.17,False
1831,67.74,302.72,3.68,3.09,25.22,0.0,29.98,34.99,False
1832,66.21,302.06,3.62,3.31,26.51,0.21,41.57,28.0,False
1833,68.07,302.86,3.7,3.05,24.94,-0.04,27.5,36.49,False
1834,67.76,302.73,3.69,3.09,25.2,0.0,29.84,35.08,False
1835,68.06,302.85,3.7,3.05,24.95,-0.04,27.57,36.45,False
1836,66.07,302.0,3.61,3.33,26.64,0.23,42.68,27.33,False
1837,65.57,301.79,3.59,3.4,27.06,0.3,46.42,25.07,False
1838,67.25,302.51,3.66,3.16,25.63,0.07,33.71,32.74,False
1839,67.95,302.81,3.69,3.06,25.04,-0.02,28.42,35.93,False
1840,66.53,302.2,3.63,3.27,26.25,0.17,39.19,29.43,False
1841,65.56,301.78,3.59,3.41,27.07,0.3,46.5,25.02,False
1842,66.95,302.38,3.65,3.21,25.89,0.11,35.96,31.38,False
1843,66.96,302.38,3.65,3.21,25.88,0.11,35.87,31.44,False
1844,68.01,302.83,3.7,3.06,24.99,-0.03,27.95,36.22,False
1845,66.82,302.32,3.64,3.23,26.0,0.13,36.93,30.79,False
1846,65.08,301.58,3.57,3.47,27.48,0.37,50.15,22.82,False
1847,67.78,302.74,3.69,3.09,25.18,-0.0,29.66,35.19,False
1848,67.2,302.49,3.66,3.17,25.68,0.08,34.08,32.52,False
1849,66.19,302.05,3.62,3.32,26.53,0.22,41.7,27.92,False
1850,65.23,301.64,3.57,3.45,27.35,0.35,49.0,23.51,False
1851,66.14,302.03,3.61,3.32,26.58,0.22,42.11,27.67,False
1852,68.28,302.95,3.71,3.02,24.76,-0.07,25.91,37.45,False
1853,65.13,301.6,3.57,3.47,27.44,0.36,49.78,23.04,False
1854,67.75,302.72,3.69,3.09,25.21,0.0,29.91,35.03,False
1855,68.24,302.93,3.71,3.02,24.8,-0.06,26.24,37.25,False
1856,66.84,302.33,3.64,3.22,25.98,0.13,36.8,30.87,False
1857,67.5,302.62,3.67,3.13,25.42,0.04,31.8,33.9,False
1858,68.1,302.87,3.7,3.04,24.91,-0.05,27.27,36.63,False
1859,66.66,302.25,3.64,3.25,26.14,0.15,38.2,30.03,False
1860,67.6,302.66,3.68,3.11,25.33,0.02,31.03,34.36,False
1861,67.27,302.52,3.66,3.16,25.61,0.07,33.52,32.86,False
1862,66.86,302.34,3.65,3.22,25.96,0.12,36.63,30.98,False
1863,64.94,301.52,3.56,3.49,27.6,0.39,51.23,22.16,False
1864,68.26,302.94,3.71,3.02,24.78,-0.07,26.07,37.36,False
1865,67.75,302.72,3.68,3.09,25.21,0.0,29.95,35.01,False
1866,67.85,302.76,3.69,3.08,25.12,-0.01,29.16,35.49,False
1867,64.97,301.53,3.56,3.49,27.57,0.38,50.96,22.33,False
1868,66.13,302.03,3.61,3.32,26.59,0.23,42.2,27.62,False
1869,67.3,302.53,3.67,3.16,25.59,0.06,33.3,32.99,False
1870,66.73,302.28,3.64,3.24,26.08,0.14,37.66,30.36,False
1871,67.99,302.82,3.7,3.06,25.0,-0.03,28.09,36.13,False
1872,65.64,301.82,3.59,3.39,27.0,0.29,45.88,25.39,False
1873,67.53,302.63,3.68,3.12,25.4,0.03,31.6,34.01,False
1874,68.2,302.91,3.71,3.03,24.83,-0.06,26.5,37.09,False
1875,65.89,301.92,3.6,3.36,26.79,0.26,44.03,26.51,False
1876,66.34,302.12,3.62,3.29,26.41,0.2,40.62,28.57,False
1877,67.03,302.41,3.65,3.2,25.82,0.1,35.39,31.73,False
1878,66.68,302.26,3.64,3.25,26.12,0.15,38.04,30.13,False
1879,66.58,302.22,3.63,3.26,26.21,0.16,38.81,29.66,False
1880,65.58,301.79,3.59,3.4,27.05,0.3,46.35,25.11,False
1881,66.52,302.19,3.63,3.27,26.26,0.17,39.26,29.39,False
1882,66.96,302.38,3.65,3.21,25.88,0.11,35.9,31.42,False
1883,67.01,302.41,3.65,3.2,25.83,0.1,35.5,31.66,False
1884,67.42,302.58,3.67,3.14,25.49,0.05,32.44,33.51,False
1885,65.88,301.92,3.6,3.36,26.8,0.26,44.08,26.48,False
1886,65.01,301.55,3.56,3.48,27.54,0.38,50.69,22.49,False
1887,66.35,302.12,3.62,3.29,26.4,0.19,40.54,28.62,False
1888,66.77,302.3,3.64,3.23,26.04,0.14,37.34,30.55,False
1889,66.9,302.36,3.65,3.21,25.93,0.12,36.32,31.16,False
1890,68.12,302.88,3.7,3.04,24.9,-0.05,27.14,36.71,False
1891,66.62,302.24,3.63,3.25,26.17,0.16,38.47,29.87,False
1892,68.1,302.87,3.7,3.04,24.91,-0.05,27.29,36.62,False
1893,66.78,302.31,3.64,3.23,26.03,0.14,37.26,30.6,False
1894,66.27,302.09,3.62,3.3,26.47,0.21,41.15,28.25,False
1895,66.37,302.13,3.62,3.29,26.38,0.19,40.37,28.72,False
1896,66.41,302.15,3.63,3.28,26.34,0.19,40.04,28.92,False
1897,67.0,302.4,3.65,3.2,25.85,0.11,35.63,31.58,False
1898,65.16,301.61,3.57,3.46,27.41,0.36,49.52,23.2,False
1899,66.47,302.17,3.63,3.28,26.3,0.18,39.62,29.17,False
1900,67.53,302.63,3.68,3.12,25.39,0.03,31.57,34.03,False
1901,67.7,302.7,3.68,3.1,25.25,0.01,30.28,34.81,False
1902,65.78,301.88,3.6,3.37,26.88,0.27,44.81,26.04,False
1903,67.91,302.79,3.69,3.07,25.07,-0.02,28.69,35.77,False
1904,65.68,301.83,3.59,3.39,26.97,0.29,45.63,25.54,False
1905,65.22,301.64,3.57,3.45,27.36,0.35,49.07,23.47,False
1906,68.02,302.84,3.7,3.05,24.98,-0.03,27.88,36.26,False
1907,66.88,302.35,3.65,3.22,25.95,0.12,36.52,31.05,False
