,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1535,23.68,141.37,2.94,2.49,13.62,0.4,646.15,76.72,False
1536,23.64,140.46,2.93,2.47,13.08,0.4,652.97,74.1,False
1537,23.04,127.14,2.8,2.19,5.3,0.4,752.01,36.09,False
1538,23.48,136.85,2.9,2.39,10.97,0.4,679.83,63.79,False
1539,22.74,120.72,2.73,2.06,1.55,0.4,799.76,17.77,False
1540,23.46,136.52,2.89,2.39,10.78,0.4,682.24,62.87,False
1541,23.36,134.3,2.87,2.34,9.49,0.4,698.76,56.53,False
1542,22.83,122.53,2.75,2.09,2.61,0.4,786.34,22.92,False
1543,23.47,136.78,2.9,2.39,10.93,0.4,680.33,63.6,False
1544,23.66,140.82,2.94,2.48,13.3,0.4,650.24,75.14,False
1545,23.57,139.0,2.92,2.44,12.23,0.4,663.84,69.93,False
1546,23.36,134.34,2.87,2.34,9.51,0.4,698.48,56.63,False
1547,23.14,129.38,2.82,2.24,6.61,0.4,735.39,42.47,False
1548,23.17,130.07,2.83,2.25,7.02,0.4,730.21,44.46,False
1549,23.37,134.46,2.87,2.34,9.58,0.4,697.54,56.99,False
1550,23.51,137.48,2.9,2.41,11.34,0.4,675.13,65.59,False
1551,22.62,118.05,2.7,2.0,-0.0,0.4,819.6,10.15,False
1552,23.11,128.69,2.81,2.22,6.21,0.4,740.51,40.5,False
1553,23.5,137.36,2.9,2.4,11.27,0.4,676.03,65.25,False
1554,22.92,124.61,2.77,2.14,3.83,0.4,770.82,28.87,False
1555,23.41,135.29,2.88,2.36,10.06,0.4,691.44,59.34,False
1556,23.17,130.09,2.83,2.25,7.02,0.4,730.11,44.49,False
1557,23.51,137.55,2.9,2.41,11.38,0.4,674.58,65.8,False
1558,23.19,130.46,2.83,2.26,7.24,0.4,727.35,45.56,False
1559,23.16,129.8,2.82,2.25,6.86,0.4,732.22,43.69,False
1560,23.46,136.47,2.89,2.38,10.75,0.4,682.65,62.71,False
1561,23.11,128.83,2.81,2.23,6.29,0.4,739.42,40.92,False
1562,22.69,119.61,2.72,2.03,0.91,0.4,808.02,14.6,False
1563,23.53,138.01,2.91,2.42,11.65,0.4,671.15,67.12,False
1564,23.59,139.34,2.92,2.44,12.43,0.4,661.27,70.91,False
1565,23.35,133.97,2.87,2.33,9.29,0.4,701.21,55.59,False
1566,23.39,134.95,2.88,2.35,9.86,0.4,693.97,58.36,False
1567,23.3,132.84,2.85,2.31,8.63,0.4,709.6,52.37,False
1568,23.04,127.14,2.8,2.19,5.31,0.4,751.99,36.1,False
1569,23.22,131.24,2.84,2.28,7.7,0.4,721.52,47.79,False
1570,23.48,136.94,2.9,2.39,11.03,0.4,679.11,64.07,False
1571,22.65,118.65,2.71,2.01,0.34,0.4,815.19,11.85,True
1572,23.1,128.46,2.81,2.22,6.08,0.4,742.17,39.87,False
1573,23.51,137.6,2.9,2.41,11.41,0.4,674.2,65.95,False
1574,23.58,139.17,2.92,2.44,12.33,0.4,662.55,70.42,False
1575,23.09,128.31,2.81,2.21,5.99,0.4,743.29,39.44,False
1576,23.28,132.42,2.85,2.3,8.39,0.4,712.75,51.16,False
1577,23.05,127.45,2.8,2.2,5.49,0.4,749.69,36.98,False
1578,22.63,118.27,2.7,2.01,0.12,0.4,818.01,10.77,False
1579,23.38,134.63,2.87,2.35,9.68,0.4,696.29,57.47,False
1580,23.35,134.14,2.87,2.34,9.39,0.4,699.93,56.08,False
1581,22.7,119.76,2.72,2.04,0.99,0.4,806.88,15.04,False
1582,23.18,130.4,2.83,2.26,7.21,0.4,727.79,45.39,False
1583,23.03,127.0,2.79,2.19,5.22,0.4,753.08,35.68,False
1584,23.0,126.42,2.79,2.18,4.88,0.4,757.35,34.04,False
1585,23.6,139.5,2.92,2.45,12.52,0.4,660.06,71.38,False
1586,22.96,125.54,2.78,2.16,4.37,0.4,763.95,31.51,False
1587,22.97,125.69,2.78,2.16,4.45,0.4,762.84,31.94,False
1588,22.74,120.72,2.73,2.06,1.55,0.4,799.8,17.75,False
1589,23.61,139.88,2.93,2.46,12.74,0.4,657.28,72.44,False
1590,23.12,129.04,2.82,2.23,6.42,0.4,737.86,41.52,False
1591,22.86,123.22,2.75,2.11,3.01,0.4,781.16,24.91,False
1592,23.19,130.57,2.83,2.26,7.3,0.4,726.55,45.86,False
1593,23.71,141.96,2.95,2.5,13.96,0.4,641.79,78.39,False
1594,23.03,127.06,2.79,2.19,5.26,0.4,752.59,35.87,False
1595,23.59,139.24,2.92,2.44,12.37,0.4,662.04,70.62,False
1596,23.19,130.51,2.83,2.26,7.27,0.4,726.96,45.71,False
1597,23.14,129.51,2.82,2.24,6.69,0.4,734.37,42.86,False
1598,23.43,135.72,2.88,2.37,10.32,0.4,688.18,60.59,False
1599,23.1,128.45,2.81,2.22,6.07,0.4,742.29,39.82,False
1600,22.81,122.26,2.74,2.09,2.45,0.4,788.33,22.15,False
1601,23.5,137.34,2.9,2.4,11.26,0.4,676.14,65.21,False
1602,23.21,130.91,2.83,2.27,7.5,0.4,723.98,46.85,False
1603,23.19,130.61,2.83,2.26,7.33,0.4,726.25,45.98,False
1604,23.17,130.11,2.83,2.25,7.04,0.4,729.92,44.57,False
1605,23.27,132.21,2.85,2.3,8.26,0.4,714.33,50.55,False
1606,23.65,140.58,2.94,2.47,13.15,0.4,652.1,74.43,False
1607,22.78,121.5,2.74,2.07,2.01,0.4,793.93,20.0,False
1608,23.55,138.57,2.91,2.43,11.98,0.4,667.02,68.71,False
1609,22.66,118.77,2.71,2.02,0.42,0.4,814.24,12.21,True
1610,23.47,136.72,2.9,2.39,10.9,0.4,680.75,63.44,False
1611,22.83,122.6,2.75,2.1,2.65,0.4,785.8,23.13,False
1612,23.65,140.58,2.94,2.47,13.15,0.4,652.06,74.45,False
1613,22.85,123.08,2.75,2.11,2.93,0.4,782.2,24.51,False
1614,23.09,128.32,2.81,2.21,5.99,0.4,743.25,39.45,False
1615,22.82,122.34,2.75,2.09,2.5,0.4,787.69,22.4,False
1616,23.16,129.77,2.82,2.25,6.84,0.4,732.43,43.6,False
1617,23.38,134.73,2.87,2.35,9.74,0.4,695.54,57.76,False
1618,23.09,128.41,2.81,2.22,6.05,0.4,742.55,39.72,False
1619,22.95,125.25,2.78,2.15,4.2,0.4,766.09,30.69,False
1620,23.47,136.66,2.89,2.39,10.86,0.4,681.21,63.26,False
1621,22.9,124.2,2.76,2.13,3.59,0.4,773.89,27.7,False
1622,23.18,130.24,2.83,2.26,7.11,0.4,728.96,44.94,False
1623,22.64,118.45,2.7,2.01,0.23,0.4,816.62,11.3,True
1624,22.67,118.98,2.71,2.02,0.54,0.4,812.7,12.8,False
1625,23.62,139.94,2.93,2.46,12.78,0.4,656.83,72.62,False
1626,22.88,123.61,2.76,2.12,3.24,0.4,778.25,26.02,False
1627,23.53,137.97,2.91,2.42,11.63,0.4,671.51,66.98,False
1628,23.14,129.53,2.82,2.24,6.7,0.4,734.22,42.92,False
1629,23.48,136.93,2.9,2.39,11.02,0.4,679.24,64.02,False
1630,23.47,136.59,2.89,2.39,10.82,0.4,681.71,63.07,False
1631,23.58,139.08,2.92,2.44,12.27,0.4,663.24,70.16,False
1632,22.75,120.83,2.73,2.06,1.62,0.4,798.97,18.07,False
1633,22.68,119.28,2.71,2.03,0.71,0.4,810.49,13.65,False
1634,23.07,127.89,2.8,2.21,5.74,0.4,746.42,38.24,False
1635,23.48,137.01,2.9,2.4,11.07,0.4,678.63,64.25,False
1636,22.87,123.48,2.76,2.11,3.16,0.4,779.27,25.63,False
1637,23.06,127.72,2.8,2.2,5.64,0.4,747.73,37.73,False
1638,22.83,122.57,2.75,2.1,2.63,0.4,786.0,23.05,False
1639,23.26,132.11,2.85,2.29,8.2,0.4,715.09,50.26,False
1640,23.08,128.02,2.8,2.21,5.82,0.4,745.44,38.61,False
1641,23.47,136.6,2.89,2.39,10.83,0.4,681.64,63.1,False
1642,23.13,129.18,2.82,2.23,6.5,0.4,736.83,41.92,False
1643,23.12,128.99,2.81,2.23,6.39,0.4,738.23,41.38,False
1644,23.33,133.7,2.86,2.33,9.14,0.4,703.22,54.82,False
1645,22.79,121.73,2.74,2.08,2.14,0.4,792.27,20.64,False
1646,23.18,130.21,2.83,2.25,7.1,0.4,729.18,44.85,False
1647,23.63,140.23,2.93,2.46,12.95,0.4,654.7,73.44,False
1648,22.92,124.57,2.77,2.14,3.8,0.4,771.15,28.75,False
1649,23.15,129.61,2.82,2.24,6.75,0.4,733.64,43.14,False
1650,23.5,137.39,2.9,2.4,11.29,0.4,675.77,65.35,False
1651,22.63,118.29,2.7,2.01,0.14,0.4,817.82,10.84,False
1652,23.31,133.26,2.86,2.32,8.88,0.4,706.47,53.57,False
1653,23.49,137.21,2.9,2.4,11.18,0.4,677.15,64.82,False
1654,22.71,119.98,2.72,2.04,1.12,0.4,805.26,15.66,False
1655,22.66,118.83,2.71,2.02,0.45,0.4,813.84,12.36,True
1656,23.59,139.41,2.92,2.45,12.47,0.4,660.74,71.12,False
1657,23.19,130.62,2.83,2.26,7.34,0.4,726.11,46.03,False
1658,22.89,123.83,2.76,2.12,3.37,0.4,776.63,26.64,False
1659,22.98,125.92,2.78,2.17,4.59,0.4,761.07,32.61,False
1660,23.29,132.66,2.85,2.31,8.53,0.4,710.94,51.85,False
1661,23.12,128.96,2.81,2.23,6.36,0.4,738.51,41.27,False
1662,23.47,136.63,2.89,2.39,10.85,0.4,681.43,63.18,False
1663,22.86,123.32,2.76,2.11,3.07,0.4,780.43,25.18,False
1664,22.95,125.14,2.77,2.15,4.14,0.4,766.88,30.38,False
1665,23.63,140.3,2.93,2.46,12.99,0.4,654.12,73.66,False
1666,23.32,133.31,2.86,2.32,8.91,0.4,706.11,53.71,False
1667,23.17,130.09,2.83,2.25,7.02,0.4,730.1,44.5,False
1668,23.61,139.78,2.93,2.45,12.69,0.4,658.02,72.16,False
1669,23.1,128.54,2.81,2.22,6.12,0.4,741.63,40.08,False
1670,23.68,141.32,2.94,2.49,13.59,0.4,646.54,76.57,False
1671,23.65,140.73,2.94,2.47,13.24,0.4,650.95,74.87,False
1672,23.35,134.09,2.87,2.34,9.36,0.4,700.33,55.92,False
1673,23.67,141.16,2.94,2.48,13.49,0.4,647.75,76.1,False
1674,22.78,121.43,2.74,2.07,1.97,0.4,794.48,19.79,False
1675,23.53,137.93,2.91,2.42,11.6,0.4,671.8,66.87,False
1676,23.34,133.94,2.87,2.33,9.27,0.4,701.48,55.48,False
1677,22.99,126.09,2.78,2.17,4.69,0.4,759.85,33.08,False
1678,23.65,140.65,2.94,2.47,13.19,0.4,651.53,74.65,False
1679,23.31,133.12,2.86,2.32,8.8,0.4,707.52,53.16,False
1680,23.07,127.88,2.8,2.21,5.73,0.4,746.52,38.2,False
1681,23.31,133.07,2.86,2.31,8.77,0.4,707.91,53.02,False
1682,23.16,129.79,2.82,2.25,6.85,0.4,732.33,43.64,False
1683,22.93,124.83,2.77,2.14,3.96,0.4,769.17,29.51,False
1684,23.6,139.48,2.92,2.45,12.51,0.4,660.24,71.31,False
1685,22.95,125.33,2.78,2.15,4.25,0.4,765.45,30.93,False
1686,23.61,139.88,2.93,2.46,12.75,0.4,657.25,72.45,False
1687,23.51,137.51,2.9,2.41,11.36,0.4,674.91,65.68,False
1688,22.98,125.98,2.78,2.17,4.62,0.4,760.66,32.77,False
1689,23.33,133.55,2.86,2.32,9.04,0.4,704.37,54.37,False
1690,23.11,128.74,2.81,2.22,6.24,0.4,740.12,40.65,False
1691,22.86,123.23,2.75,2.11,3.02,0.4,781.13,24.92,False
1692,22.87,123.43,2.76,2.11,3.13,0.4,779.63,25.49,False
1693,23.1,128.45,2.81,2.22,6.07,0.4,742.24,39.84,False
1694,23.68,141.31,2.94,2.49,13.58,0.4,646.65,76.52,False
1695,23.66,140.93,2.94,2.48,13.36,0.4,649.43,75.46,False
1696,22.86,123.19,2.75,2.11,3.0,0.4,781.38,24.82,False
1697,23.0,126.26,2.79,2.17,4.79,0.4,758.59,33.57,False
1698,23.48,136.83,2.9,2.39,10.96,0.4,679.95,63.74,False
1699,23.34,133.87,2.87,2.33,9.23,0.4,701.97,55.29,False
1700,22.66,118.86,2.71,2.02,0.47,0.4,813.6,12.45,True
1701,23.1,128.49,2.81,2.22,6.09,0.4,741.94,39.95,False
1702,23.5,137.27,2.9,2.4,11.22,0.4,676.68,65.0,False
1703,23.34,133.85,2.87,2.33,9.22,0.4,702.12,55.24,False
1704,22.88,123.76,2.76,2.12,3.33,0.4,777.14,26.45,False
1705,23.11,128.77,2.81,2.22,6.26,0.4,739.88,40.75,False
1706,23.41,135.43,2.88,2.36,10.14,0.4,690.37,59.75,False
1707,23.12,128.93,2.81,2.23,6.35,0.4,738.69,41.2,False
1708,23.29,132.67,2.85,2.31,8.54,0.4,710.86,51.88,False
1709,23.22,131.22,2.84,2.28,7.68,0.4,721.69,47.73,False
1710,22.7,119.76,2.72,2.04,0.99,0.4,806.88,15.04,False
1711,23.28,132.54,2.85,2.3,8.46,0.4,711.87,51.5,False
1712,23.24,131.55,2.84,2.28,7.88,0.4,719.24,48.67,False
1713,23.6,139.55,2.92,2.45,12.55,0.4,659.7,71.52,False
1714,22.77,121.22,2.73,2.07,1.85,0.4,796.02,19.2,False
1715,23.6,139.52,2.92,2.45,12.53,0.4,659.95,71.42,False
1716,22.81,122.09,2.74,2.09,2.35,0.4,789.58,21.67,False
1717,23.71,141.89,2.95,2.5,13.92,0.4,642.35,78.17,False
1718,22.73,120.45,2.73,2.05,1.39,0.4,801.8,16.98,False
1719,22.7,119.63,2.72,2.03,0.92,0.4,807.85,14.66,False
1720,23.39,134.93,2.88,2.35,9.85,0.4,694.1,58.31,False
1721,23.27,132.36,2.85,2.3,8.35,0.4,713.18,50.99,False
1722,22.69,119.62,2.72,2.03,0.91,0.4,807.96,14.62,False
1723,23.43,135.76,2.89,2.37,10.34,0.4,687.88,60.7,False
1724,23.49,137.14,2.9,2.4,11.14,0.4,677.67,64.62,False
1725,23.45,136.32,2.89,2.38,10.66,0.4,683.74,62.29,False
1726,23.33,133.71,2.86,2.33,9.14,0.4,703.14,54.85,False
1727,23.27,132.32,2.85,2.3,8.33,0.4,713.53,50.86,False
1728,23.38,134.73,2.87,2.35,9.74,0.4,695.54,57.76,False
1729,23.33,133.69,2.86,2.33,9.13,0.4,703.28,54.79,False
1730,23.11,128.82,2.81,2.23,6.28,0.4,739.56,40.87,False
1731,23.47,136.6,2.89,2.39,10.83,0.4,681.69,63.08,False
1732,23.6,139.46,2.92,2.45,12.5,0.4,660.39,71.25,False
1733,23.1,128.65,2.81,2.22,6.19,0.4,740.79,40.4,False
1734,22.9,124.19,2.76,2.13,3.58,0.4,773.94,27.68,False
1735,23.61,139.68,2.93,2.45,12.63,0.4,658.78,71.87,False
1736,23.34,133.89,2.87,2.33,9.25,0.4,701.82,55.35,False
1737,22.75,120.79,2.73,2.06,1.59,0.4,799.25,17.96,False
1738,23.14,129.37,2.82,2.24,6.61,0.4,735.41,42.46,False
1739,23.42,135.49,2.88,2.36,10.18,0.4,689.94,59.91,False
1740,23.54,138.31,2.91,2.42,11.83,0.4,668.95,67.97,False
1741,22.87,123.45,2.76,2.11,3.15,0.4,779.49,25.54,False
1742,23.01,126.46,2.79,2.18,4.9,0.4,757.09,34.14,False
1743,23.5,137.43,2.9,2.4,11.31,0.4,675.51,65.45,False
1744,23.64,140.51,2.93,2.47,13.11,0.4,652.6,74.24,False
1745,23.64,140.52,2.93,2.47,13.12,0.4,652.51,74.28,False
1746,23.04,127.3,2.8,2.19,5.4,0.4,750.82,36.55,False
1747,23.26,131.99,2.85,2.29,8.14,0.4,715.93,49.94,False
1748,23.12,129.06,2.82,2.23,6.42,0.4,737.75,41.56,False
1749,23.6,139.54,2.92,2.45,12.54,0.4,659.83,71.47,False
1750,22.77,121.17,2.73,2.07,1.82,0.4,796.43,19.05,False
1751,23.64,140.38,2.93,2.47,13.04,0.4,653.56,73.87,False
1752,23.18,130.2,2.83,2.25,7.09,0.4,729.27,44.82,False
1753,23.13,129.14,2.82,2.23,6.47,0.4,737.18,41.78,False
1754,23.58,139.03,2.92,2.44,12.25,0.4,663.6,70.02,False
1755,22.71,119.93,2.72,2.04,1.09,0.4,805.64,15.51,False
1756,22.86,123.22,2.75,2.11,3.01,0.4,781.21,24.89,False
1757,22.95,125.3,2.78,2.15,4.23,0.4,765.69,30.84,False
1758,23.67,141.17,2.94,2.48,13.5,0.4,647.7,76.12,False
1759,22.95,125.33,2.78,2.15,4.24,0.4,765.5,30.91,False
1760,23.71,141.88,2.95,2.5,13.91,0.4,642.37,78.17,False
1761,23.24,131.54,2.84,2.28,7.87,0.4,719.29,48.65,False
1762,22.71,119.87,2.72,2.04,1.06,0.4,806.1,15.33,False
1763,23.06,127.59,2.8,2.2,5.57,0.4,748.65,37.38,False
1764,22.84,122.79,2.75,2.1,2.76,0.4,784.4,23.66,False
1765,23.15,129.67,2.82,2.24,6.78,0.4,733.2,43.31,False
1766,22.65,118.69,2.71,2.01,0.37,0.4,814.84,11.98,True
1767,23.64,140.46,2.93,2.47,13.08,0.4,652.94,74.11,False
1768,23.67,141.15,2.94,2.48,13.48,0.4,647.84,76.07,False
1769,23.03,127.05,2.79,2.19,5.25,0.4,752.72,35.82,False
1770,23.48,136.93,2.9,2.39,11.02,0.4,679.2,64.03,False
1771,23.42,135.69,2.88,2.37,10.3,0.4,688.45,60.48,False
1772,23.02,126.88,2.79,2.18,5.15,0.4,753.99,35.33,False
1773,23.27,132.19,2.85,2.3,8.25,0.4,714.46,50.5,False
1774,22.73,120.4,2.72,2.05,1.37,0.4,802.16,16.84,False
1775,22.62,118.0,2.7,2.0,-0.03,0.4,819.98,10.01,False
1776,22.73,120.44,2.73,2.05,1.39,0.4,801.87,16.96,False
1777,23.51,137.64,2.9,2.41,11.44,0.4,673.89,66.07,False
1778,23.09,128.26,2.81,2.21,5.95,0.4,743.72,39.27,False
1779,23.59,139.29,2.92,2.44,12.4,0.4,661.62,70.78,False
1780,22.86,123.36,2.76,2.11,3.1,0.4,780.12,25.3,False
1781,23.61,139.76,2.93,2.45,12.67,0.4,658.18,72.1,False
1782,23.23,131.51,2.84,2.28,7.85,0.4,719.53,48.55,False
1783,23.4,135.23,2.88,2.36,10.03,0.4,691.84,59.18,False
1784,23.15,129.7,2.82,2.24,6.8,0.4,732.97,43.4,False
1785,22.91,124.37,2.77,2.13,3.68,0.4,772.64,28.18,False
1786,22.72,120.23,2.72,2.05,1.27,0.4,803.44,16.36,False
1787,23.19,130.52,2.83,2.26,7.28,0.4,726.89,45.73,False
1788,23.58,139.18,2.92,2.44,12.33,0.4,662.49,70.44,False
1789,23.56,138.7,2.92,2.43,12.05,0.4,666.07,69.07,False
1790,23.37,134.51,2.87,2.34,9.61,0.4,697.19,57.13,False
1791,23.2,130.74,2.83,2.27,7.4,0.4,725.28,46.35,False
1792,23.16,129.84,2.82,2.25,6.88,0.4,731.92,43.8,False
1793,23.34,133.81,2.86,2.33,9.2,0.4,702.39,55.13,False
1794,23.56,138.61,2.91,2.43,12.0,0.4,666.69,68.83,False
1795,23.02,126.87,2.79,2.18,5.14,0.4,754.07,35.3,False
1796,23.06,127.69,2.8,2.2,5.62,0.4,747.92,37.66,False
1797,22.91,124.26,2.77,2.13,3.62,0.4,773.45,27.86,False
1798,22.95,125.17,2.77,2.15,4.15,0.4,766.66,30.47,False
1799,22.78,121.45,2.74,2.07,1.98,0.4,794.33,19.85,False
1800,23.06,127.62,2.8,2.2,5.58,0.4,748.49,37.44,False
1801,23.58,139.09,2.92,2.44,12.28,0.4,663.13,70.2,False
1802,22.92,124.67,2.77,2.14,3.86,0.4,770.41,29.03,False
1803,23.65,140.57,2.94,2.47,13.15,0.4,652.14,74.42,False
1804,23.57,138.99,2.92,2.44,12.22,0.4,663.88,69.91,False
1805,23.18,130.26,2.83,2.26,7.13,0.4,728.81,44.99,False
1806,23.02,126.83,2.79,2.18,5.12,0.4,754.32,35.2,False
1807,22.75,120.85,2.73,2.06,1.63,0.4,798.78,18.14,False
1808,22.72,120.18,2.72,2.05,1.24,0.4,803.77,16.23,False
1809,23.69,141.65,2.95,2.49,13.78,0.4,644.11,77.5,False
1810,23.36,134.38,2.87,2.34,9.53,0.4,698.21,56.74,False
1811,22.74,120.59,2.73,2.05,1.48,0.4,800.74,17.39,False
1812,23.6,139.54,2.92,2.45,12.55,0.4,659.78,71.49,False
1813,22.93,124.87,2.77,2.14,3.98,0.4,768.9,29.61,False
1814,22.85,122.94,2.75,2.1,2.85,0.4,783.23,24.11,False
1815,22.75,120.73,2.73,2.06,1.56,0.4,799.73,17.78,False
1816,22.77,121.34,2.73,2.07,1.91,0.4,795.18,19.53,False
1817,22.67,119.16,2.71,2.02,0.64,0.4,811.36,13.32,False
1818,22.98,125.95,2.78,2.17,4.61,0.4,760.87,32.69,False
1819,23.49,137.08,2.9,2.4,11.11,0.4,678.12,64.45,False
1820,23.18,130.22,2.83,2.25,7.1,0.4,729.08,44.89,False
1821,22.88,123.78,2.76,2.12,3.34,0.4,777.02,26.49,False
1822,23.24,131.57,2.84,2.28,7.89,0.4,719.06,48.74,False
1823,23.32,133.37,2.86,2.32,8.94,0.4,705.7,53.86,False
1824,22.68,119.21,2.71,2.03,0.67,0.4,811.02,13.45,False
1825,23.59,139.25,2.92,2.44,12.38,0.4,661.96,70.65,False
1826,23.04,127.31,2.8,2.19,5.4,0.4,750.74,36.58,False
1827,23.28,132.6,2.85,2.3,8.49,0.4,711.45,51.66,False
1828,22.74,120.7,2.73,2.06,1.54,0.4,799.95,17.69,False
1829,23.27,132.34,2.85,2.3,8.34,0.4,713.34,50.93,False
1830,22.67,119.05,2.71,2.02,0.58,0.4,812.22,12.99,False
1831,23.23,131.4,2.84,2.28,7.79,0.4,720.35,48.24,False
1832,23.56,138.76,2.92,2.43,12.09,0.4,665.57,69.26,False
1833,23.36,134.19,2.87,2.34,9.42,0.4,699.62,56.2,False
1834,23.36,134.27,2.87,2.34,9.47,0.4,699.01,56.43,False
1835,22.84,122.72,2.75,2.1,2.72,0.4,784.86,23.49,False
1836,22.93,124.89,2.77,2.14,3.99,0.4,768.76,29.66,False
1837,23.3,133.06,2.86,2.31,8.76,0.4,708.0,52.98,False
1838,23.27,132.31,2.85,2.3,8.32,0.4,713.61,50.83,False
1839,23.66,140.92,2.94,2.48,13.35,0.4,649.55,75.41,False
1840,23.68,141.25,2.94,2.48,13.55,0.4,647.05,76.37,False
1841,23.07,127.9,2.8,2.21,5.74,0.4,746.4,38.24,False
1842,23.47,136.61,2.89,2.39,10.83,0.4,681.59,63.12,False
1843,23.13,129.25,2.82,2.23,6.54,0.4,736.32,42.11,False
1844,23.1,128.59,2.81,2.22,6.15,0.4,741.25,40.22,False
1845,23.19,130.47,2.83,2.26,7.25,0.4,727.26,45.59,False
1846,23.24,131.56,2.84,2.28,7.88,0.4,719.17,48.7,False
1847,22.81,122.2,2.74,2.09,2.41,0.4,788.8,21.97,False
1848,22.73,120.35,2.72,2.05,1.34,0.4,802.49,16.72,False
1849,23.61,139.68,2.93,2.45,12.63,0.4,658.74,71.88,False
1850,23.19,130.59,2.83,2.26,7.32,0.4,726.35,45.94,False
1851,22.68,119.27,2.71,2.03,0.71,0.4,810.52,13.64,False
1852,23.45,136.24,2.89,2.38,10.62,0.4,684.35,62.06,False
1853,23.23,131.42,2.84,2.28,7.81,0.4,720.16,48.32,False
1854,22.69,119.47,2.72,2.03,0.82,0.4,809.1,14.18,False
1855,23.62,139.93,2.93,2.46,12.78,0.4,656.87,72.6,False
1856,23.38,134.68,2.87,2.35,9.71,0.4,695.91,57.62,False
1857,23.5,137.46,2.9,2.41,11.33,0.4,675.3,65.53,False
1858,22.91,124.42,2.77,2.13,3.72,0.4,772.23,28.33,False
1859,23.56,138.6,2.91,2.43,12.0,0.4,666.77,68.8,False
1860,23.09,128.28,2.81,2.21,5.97,0.4,743.56,39.33,False
1861,23.47,136.72,2.89,2.39,10.9,0.4,680.8,63.42,False
1862,23.47,136.6,2.89,2.39,10.83,0.4,681.69,63.08,False
1863,22.72,120.22,2.72,2.05,1.26,0.4,803.5,16.33,False
1864,23.59,139.43,2.92,2.45,12.48,0.4,660.65,71.15,False
1865,23.4,135.16,2.88,2.36,9.98,0.4,692.41,58.96,False
1866,23.48,136.99,2.9,2.4,11.05,0.4,678.79,64.19,False
1867,23.23,131.46,2.84,2.28,7.83,0.4,719.86,48.43,False
1868,23.63,140.16,2.93,2.46,12.91,0.4,655.21,73.24,False
1869,23.46,136.46,2.89,2.38,10.75,0.4,682.67,62.7,False
1870,23.13,129.11,2.82,2.23,6.45,0.4,737.37,41.71,False
1871,23.39,135.03,2.88,2.35,9.91,0.4,693.31,58.62,False
1872,23.41,135.39,2.88,2.36,10.12,0.4,690.67,59.63,False
1873,23.49,137.03,2.9,2.4,11.08,0.4,678.47,64.31,False
1874,23.51,137.52,2.9,2.41,11.37,0.4,674.81,65.72,False
1875,23.06,127.64,2.8,2.2,5.59,0.4,748.3,37.51,False
1876,23.52,137.78,2.91,2.41,11.52,0.4,672.88,66.46,False
1877,23.25,131.86,2.84,2.29,8.06,0.4,716.92,49.56,False
1878,23.19,130.52,2.83,2.26,7.28,0.4,726.88,45.74,False
1879,22.94,125.05,2.77,2.15,4.08,0.4,767.55,30.13,False
1880,23.09,128.43,2.81,2.22,6.05,0.4,742.46,39.76,False
1881,23.48,136.95,2.9,2.39,11.03,0.4,679.06,64.09,False
1882,23.6,139.61,2.93,2.45,12.59,0.4,659.27,71.68,False
1883,23.69,141.58,2.95,2.49,13.74,0.4,644.64,77.3,False
1884,23.05,127.47,2.8,2.2,5.49,0.4,749.58,37.02,False
1885,23.01,126.65,2.79,2.18,5.02,0.4,755.67,34.69,False
1886,23.61,139.68,2.93,2.45,12.63,0.4,658.72,71.89,False
1887,22.99,126.06,2.78,2.17,4.67,0.4,760.05,33.01,False
1888,22.78,121.54,2.74,2.07,2.03,0.4,793.69,20.1,False
1889,23.16,129.79,2.82,2.25,6.85,0.4,732.31,43.65,False
1890,23.69,141.61,2.95,2.49,13.76,0.4,644.38,77.4,False
1891,22.69,119.55,2.72,2.03,0.87,0.4,808.44,14.44,False
1892,23.4,135.11,2.88,2.36,9.96,0.4,692.75,58.83,False
1893,22.67,119.16,2.71,2.02,0.64,0.4,811.36,13.31,False
1894,22.83,122.5,2.75,2.09,2.59,0.4,786.51,22.85,False
1895,22.74,120.56,2.73,2.05,1.46,0.4,800.95,17.31,False
1896,22.73,120.45,2.73,2.05,1.39,0.4,801.79,16.99,False
1897,23.32,133.39,2.86,2.32,8.96,0.4,705.51,53.94,False
1898,22.83,122.59,2.75,2.1,2.65,0.4,785.86,23.1,False
1899,23.12,128.87,2.81,2.23,6.32,0.4,739.12,41.04,False
1900,23.14,129.53,2.82,2.24,6.7,0.4,734.24,42.91,False
1901,23.34,133.73,2.86,2.33,9.15,0.4,703.01,54.9,False
1902,23.25,131.86,2.84,2.29,8.06,0.4,716.9,49.56,False
1903,23.35,134.06,2.87,2.33,9.34,0.4,700.57,55.83,False
1904,23.24,131.53,2.84,2.28,7.87,0.4,719.35,48.63,False
1905,23.64,140.51,2.93,2.47,13.11,0.4,652.55,74.26,False
1906,23.22,131.27,2.84,2.28,7.72,0.4,721.29,47.88,False
1907,22.79,121.81,2.74,2.08,2.19,0.4,791.7,20.86,False
1908,23.53,138.09,2.91,2.42,11.7,0.4,670.59,67.34,False
1909,23.07,127.81,2.8,2.2,5.69,0.4,747.06,37.99,False
1910,23.29,132.79,2.85,2.31,8.6,0.4,710.01,52.21,False
1911,23.19,130.58,2.83,2.26,7.31,0.4,726.41,45.92,False
