,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1890,59.29,-70.79,6.17,3.18,13.37,103.29,82.4,13.89,True
1891,59.06,-94.97,6.03,3.3,12.4,103.33,85.85,14.52,True
1892,59.09,-91.08,6.06,3.28,12.55,103.32,85.3,14.42,True
1893,59.05,-95.44,6.03,3.31,12.38,103.33,85.92,14.53,True
1894,58.29,-173.08,5.58,3.71,9.25,103.43,97.01,16.55,True
1895,58.28,-175.06,5.57,3.72,9.17,103.43,97.29,16.6,True
1896,58.86,-114.7,5.92,3.41,11.6,103.35,88.67,15.03,True
1897,59.13,-87.26,6.08,3.26,12.71,103.32,84.75,14.32,True
1898,57.83,-220.54,5.3,3.96,7.34,103.49,103.79,17.78,True
1899,58.69,-132.85,5.81,3.5,10.87,103.37,91.26,15.5,True
1900,58.27,-175.14,5.56,3.72,9.17,103.43,97.31,16.6,True
1901,58.22,-180.86,5.53,3.75,8.94,103.44,98.12,16.75,True
1902,59.52,-47.05,6.31,3.05,14.33,103.26,79.01,13.27,True
1903,59.34,-65.37,6.21,3.15,13.59,103.29,81.62,13.75,True
1904,58.22,-180.38,5.53,3.75,8.96,103.44,98.05,16.74,True
1905,59.36,-63.22,6.22,3.14,13.67,103.28,81.32,13.69,True
1906,59.58,-40.7,6.35,3.02,14.58,103.26,78.1,13.11,True
1907,59.51,-48.42,6.31,3.06,14.27,103.27,79.2,13.31,True
1908,59.19,-81.06,6.11,3.23,12.96,103.31,83.87,14.16,True
1909,58.86,-115.42,5.91,3.41,11.57,103.35,88.77,15.05,True
1910,58.36,-166.72,5.61,3.68,9.51,103.42,96.1,16.38,True
1911,57.88,-215.7,5.33,3.93,7.54,103.48,103.1,17.65,True
1912,57.88,-215.81,5.33,3.93,7.53,103.48,103.12,17.66,True
1913,58.43,-159.48,5.66,3.64,9.8,103.41,95.07,16.19,True
1914,58.85,-116.16,5.91,3.41,11.54,103.35,88.88,15.07,True
1915,58.17,-185.61,5.5,3.77,8.75,103.44,98.8,16.87,True
1916,58.49,-153.05,5.69,3.61,10.06,103.4,94.15,16.03,True
1917,57.93,-210.25,5.36,3.9,7.76,103.47,102.32,17.51,True
1918,58.44,-158.32,5.66,3.63,9.85,103.41,94.9,16.16,True
1919,58.48,-154.45,5.69,3.61,10.0,103.4,94.35,16.06,True
1920,58.37,-165.36,5.62,3.67,9.56,103.42,95.91,16.35,True
1921,59.18,-82.1,6.11,3.24,12.91,103.31,84.01,14.18,True
1922,58.98,-102.97,5.99,3.35,12.07,103.34,87.0,14.73,True
1923,58.8,-121.04,5.88,3.44,11.35,103.36,89.58,15.2,True
1924,57.9,-213.21,5.34,3.92,7.64,103.48,102.74,17.59,True
1925,58.41,-161.26,5.65,3.65,9.73,103.41,95.32,16.24,True
1926,59.18,-82.47,6.11,3.24,12.9,103.31,84.07,14.19,True
1927,58.29,-173.72,5.57,3.71,9.23,103.43,97.1,16.56,True
1928,58.7,-131.6,5.82,3.49,10.92,103.37,91.09,15.47,True
1929,59.4,-59.92,6.24,3.12,13.81,103.28,80.85,13.61,True
1930,59.11,-89.87,6.06,3.28,12.6,103.32,85.12,14.39,True
1931,58.74,-127.61,5.84,3.47,11.08,103.37,90.52,15.37,True
1932,58.87,-113.94,5.92,3.4,11.63,103.35,88.56,15.01,True
1933,58.34,-168.41,5.6,3.69,9.44,103.42,96.34,16.43,True
1934,58.8,-121.21,5.88,3.44,11.34,103.36,89.6,15.2,True
1935,57.85,-218.62,5.31,3.95,7.42,103.49,103.52,17.73,True
1936,59.45,-54.3,6.27,3.09,14.03,103.27,80.04,13.46,True
1937,59.36,-63.25,6.22,3.14,13.67,103.28,81.32,13.69,True
1938,59.48,-51.02,6.29,3.08,14.17,103.27,79.57,13.38,True
1939,57.8,-224.05,5.28,3.97,7.2,103.49,104.29,17.87,True
1940,57.81,-223.32,5.28,3.97,7.23,103.49,104.19,17.85,True
1941,59.45,-54.29,6.27,3.09,14.03,103.27,80.04,13.46,True
1942,59.4,-59.82,6.24,3.12,13.81,103.28,80.83,13.61,True
1943,57.99,-204.85,5.39,3.87,7.97,103.47,101.55,17.37,True
1944,58.9,-111.17,5.94,3.39,11.74,103.35,88.17,14.94,True
1945,58.89,-112.07,5.93,3.39,11.71,103.35,88.3,14.96,True
1946,58.05,-197.94,5.43,3.84,8.25,103.46,100.56,17.19,True
1947,59.07,-93.95,6.04,3.3,12.44,103.32,85.71,14.49,True
1948,58.53,-149.36,5.72,3.59,10.21,103.4,93.62,15.93,True
1949,59.55,-44.03,6.33,3.04,14.45,103.26,78.58,13.2,True
1950,58.3,-173.03,5.58,3.71,9.25,103.43,97.0,16.55,True
1951,58.14,-188.52,5.49,3.79,8.63,103.45,99.22,16.95,True
1952,59.01,-99.37,6.01,3.33,12.22,103.33,86.48,14.63,True
1953,58.96,-105.13,5.97,3.36,11.99,103.34,87.3,14.78,True
1954,59.12,-88.56,6.07,3.27,12.65,103.32,84.94,14.35,True
1955,59.62,-36.99,6.37,3.0,14.73,103.25,77.57,13.01,True
1956,57.99,-204.64,5.39,3.87,7.98,103.47,101.52,17.37,True
1957,58.07,-195.93,5.44,3.83,8.33,103.46,100.28,17.14,True
1958,59.59,-40.54,6.35,3.02,14.59,103.25,78.08,13.11,True
1959,58.07,-196.43,5.44,3.83,8.31,103.46,100.35,17.15,True
1960,59.29,-70.73,6.17,3.18,13.37,103.29,82.39,13.89,True
1961,58.58,-143.65,5.75,3.56,10.44,103.39,92.81,15.78,True
1962,58.06,-196.73,5.44,3.83,8.3,103.46,100.39,17.16,True
1963,58.6,-141.51,5.76,3.55,10.52,103.39,92.5,15.73,True
1964,58.85,-115.82,5.91,3.41,11.56,103.35,88.83,15.06,True
1965,58.68,-133.98,5.81,3.51,10.83,103.38,91.43,15.53,True
1966,58.72,-129.78,5.83,3.48,10.99,103.37,90.83,15.42,True
1967,59.37,-62.54,6.22,3.14,13.7,103.28,81.22,13.68,True
1968,58.95,-105.57,5.97,3.36,11.97,103.34,87.37,14.79,True
1969,59.57,-41.87,6.34,3.03,14.53,103.26,78.27,13.14,True
1970,59.52,-47.15,6.31,3.06,14.32,103.26,79.02,13.28,True
1971,58.16,-186.54,5.5,3.78,8.71,103.44,98.93,16.9,True
1972,59.02,-98.11,6.01,3.32,12.27,103.33,86.3,14.6,True
1973,57.93,-210.55,5.36,3.9,7.74,103.48,102.36,17.52,True
1974,59.29,-71.3,6.17,3.18,13.35,103.29,82.47,13.9,True
1975,58.79,-122.39,5.87,3.45,11.29,103.36,89.77,15.23,True
1976,59.38,-61.81,6.23,3.13,13.73,103.28,81.12,13.66,True
1977,58.17,-186.23,5.5,3.78,8.72,103.44,98.89,16.89,True
1978,59.6,-39.06,6.36,3.01,14.65,103.25,77.87,13.07,True
1979,57.99,-204.76,5.39,3.87,7.98,103.47,101.54,17.37,True
1980,59.59,-39.66,6.36,3.02,14.62,103.25,77.95,13.08,True
1981,58.54,-147.74,5.72,3.58,10.27,103.39,93.39,15.89,True
1982,58.07,-195.81,5.44,3.83,8.34,103.46,100.26,17.14,True
1983,59.47,-52.4,6.28,3.08,14.11,103.27,79.77,13.41,True
1984,58.82,-118.89,5.89,3.43,11.43,103.36,89.27,15.14,True
1985,58.23,-179.38,5.54,3.74,9.0,103.43,97.91,16.71,True
1986,57.78,-226.13,5.27,3.99,7.12,103.5,104.59,17.93,True
1987,59.43,-56.39,6.26,3.1,13.95,103.28,80.34,13.52,True
1988,58.83,-118.19,5.9,3.42,11.46,103.36,89.17,15.12,True
1989,58.29,-173.66,5.57,3.71,9.23,103.43,97.09,16.56,True
1990,58.37,-165.27,5.62,3.67,9.57,103.42,95.9,16.34,True
1991,58.24,-178.46,5.55,3.74,9.03,103.43,97.78,16.69,True
1992,58.74,-127.58,5.84,3.47,11.08,103.37,90.51,15.37,True
1993,58.89,-112.36,5.93,3.39,11.7,103.35,88.34,14.97,True
1994,58.82,-119.27,5.89,3.43,11.42,103.36,89.32,15.15,True
1995,59.35,-64.33,6.21,3.14,13.63,103.29,81.48,13.72,True
1996,58.52,-149.71,5.71,3.59,10.19,103.4,93.67,15.94,True
1997,58.64,-137.36,5.79,3.52,10.69,103.38,91.91,15.62,True
1998,58.28,-174.37,5.57,3.72,9.2,103.43,97.2,16.58,True
1999,58.51,-150.7,5.71,3.59,10.15,103.4,93.81,15.97,True
2000,58.71,-130.06,5.83,3.49,10.98,103.37,90.87,15.43,True
2001,59.58,-40.94,6.35,3.02,14.57,103.26,78.13,13.12,True
2002,58.54,-147.9,5.72,3.58,10.26,103.39,93.41,15.89,True
2003,58.93,-107.35,5.96,3.37,11.9,103.34,87.62,14.84,True
2004,59.62,-37.05,6.37,3.0,14.73,103.25,77.58,13.01,True
2005,58.41,-161.54,5.64,3.65,9.72,103.41,95.36,16.25,True
2006,58.69,-132.29,5.82,3.5,10.89,103.37,91.18,15.49,True
2007,58.62,-139.56,5.77,3.54,10.6,103.38,92.22,15.68,True
2008,58.6,-141.58,5.76,3.55,10.52,103.39,92.51,15.73,True
2009,58.1,-192.91,5.46,3.81,8.45,103.45,99.84,17.06,True
2010,59.46,-53.69,6.27,3.09,14.06,103.27,79.96,13.45,True
2011,59.01,-100.11,6.0,3.33,12.19,103.33,86.59,14.65,True
2012,58.52,-149.71,5.71,3.59,10.19,103.4,93.67,15.94,True
2013,59.0,-100.5,6.0,3.33,12.17,103.33,86.64,14.66,True
2014,58.23,-180.01,5.54,3.75,8.97,103.44,98.0,16.73,True
2015,59.11,-89.47,6.07,3.28,12.62,103.32,85.07,14.38,True
2016,59.05,-95.99,6.03,3.31,12.35,103.33,86.0,14.55,True
2017,58.81,-119.85,5.89,3.43,11.39,103.36,89.41,15.16,True
2018,57.8,-223.58,5.28,3.97,7.22,103.49,104.23,17.86,True
2019,58.87,-114.07,5.92,3.4,11.63,103.35,88.58,15.01,True
2020,59.34,-65.29,6.21,3.15,13.59,103.29,81.61,13.75,True
2021,58.25,-177.54,5.55,3.73,9.07,103.43,97.65,16.66,True
2022,59.49,-50.09,6.3,3.07,14.2,103.27,79.44,13.35,True
2023,59.44,-55.22,6.27,3.1,14.0,103.27,80.17,13.49,True
2024,57.96,-207.35,5.38,3.89,7.87,103.47,101.91,17.44,True
2025,59.6,-39.34,6.36,3.01,14.64,103.25,77.91,13.07,True
2026,59.05,-95.8,6.03,3.31,12.36,103.33,85.97,14.54,True
2027,59.61,-38.15,6.37,3.01,14.68,103.25,77.74,13.04,True
2028,58.42,-160.35,5.65,3.64,9.76,103.41,95.19,16.22,True
2029,59.25,-74.97,6.15,3.2,13.2,103.3,83.0,14.0,True
2030,57.93,-210.68,5.36,3.9,7.74,103.48,102.38,17.52,True
2031,58.14,-188.5,5.49,3.79,8.63,103.45,99.21,16.95,True
2032,58.91,-110.07,5.95,3.38,11.79,103.35,88.01,14.91,True
2033,58.93,-107.59,5.96,3.37,11.89,103.34,87.66,14.85,True
2034,58.47,-155.1,5.68,3.62,9.98,103.4,94.44,16.08,True
2035,59.25,-75.43,6.15,3.2,13.18,103.3,83.06,14.01,True
2036,59.39,-60.96,6.23,3.13,13.77,103.28,80.99,13.64,True
2037,57.81,-222.88,5.29,3.97,7.25,103.49,104.13,17.84,True
2038,59.22,-78.09,6.13,3.22,13.08,103.3,83.44,14.08,True
2039,59.51,-48.09,6.31,3.06,14.28,103.26,79.16,13.3,True
2040,57.82,-221.48,5.29,3.96,7.3,103.49,103.93,17.8,True
2041,58.37,-165.33,5.62,3.67,9.56,103.42,95.9,16.35,True
2042,57.88,-215.51,5.33,3.93,7.54,103.48,103.07,17.65,True
2043,58.62,-139.9,5.77,3.54,10.59,103.38,92.27,15.69,True
2044,58.49,-152.79,5.7,3.6,10.07,103.4,94.11,16.02,True
2045,59.6,-38.76,6.36,3.01,14.66,103.25,77.82,13.06,True
2046,57.91,-212.42,5.35,3.91,7.67,103.48,102.63,17.57,True
2047,59.3,-70.28,6.18,3.18,13.39,103.29,82.33,13.88,True
2048,59.18,-82.58,6.11,3.24,12.89,103.31,84.08,14.2,True
2049,57.8,-224.02,5.28,3.97,7.2,103.49,104.29,17.87,True
2050,58.44,-157.77,5.67,3.63,9.87,103.41,94.82,16.15,True
2051,58.15,-188.26,5.49,3.79,8.64,103.45,99.18,16.94,True
2052,58.32,-170.78,5.59,3.7,9.34,103.42,96.68,16.49,True
2053,59.29,-71.14,6.17,3.18,13.36,103.29,82.45,13.9,True
2054,58.33,-169.1,5.6,3.69,9.41,103.42,96.44,16.44,True
2055,58.77,-123.84,5.86,3.45,11.23,103.36,89.98,15.27,True
2056,58.31,-171.83,5.58,3.7,9.3,103.43,96.83,16.52,True
2057,58.18,-185.05,5.51,3.77,8.77,103.44,98.72,16.86,True
2058,58.69,-132.09,5.82,3.5,10.9,103.37,91.16,15.48,True
2059,59.23,-77.18,6.14,3.21,13.11,103.3,83.31,14.06,True
2060,59.43,-56.77,6.26,3.11,13.93,103.28,80.4,13.53,True
2061,59.28,-72.33,6.17,3.19,13.31,103.3,82.62,13.93,True
2062,58.67,-134.53,5.8,3.51,10.8,103.38,91.5,15.55,True
2063,58.98,-102.8,5.99,3.34,12.08,103.34,86.97,14.72,True
2064,58.24,-178.97,5.54,3.74,9.01,103.43,97.85,16.7,True
2065,57.87,-217.06,5.32,3.94,7.48,103.48,103.29,17.69,True
2066,58.61,-140.85,5.77,3.54,10.55,103.38,92.41,15.71,True
2067,57.94,-209.53,5.36,3.9,7.78,103.47,102.22,17.49,True
2068,59.23,-77.57,6.14,3.21,13.1,103.3,83.37,14.07,True
2069,58.62,-139.72,5.77,3.54,10.59,103.38,92.25,15.68,True
2070,59.61,-37.92,6.37,3.01,14.69,103.25,77.7,13.04,True
2071,58.79,-122.16,5.87,3.44,11.3,103.36,89.74,15.22,True
2072,57.97,-206.42,5.38,3.88,7.91,103.47,101.77,17.41,True
2073,59.6,-39.1,6.36,3.01,14.65,103.25,77.87,13.07,True
2074,59.05,-95.67,6.03,3.31,12.37,103.33,85.95,14.54,True
2075,59.54,-45.5,6.32,3.05,14.39,103.26,78.79,13.23,True
2076,58.72,-129.92,5.83,3.49,10.99,103.37,90.85,15.43,True
2077,57.84,-219.69,5.3,3.95,7.37,103.49,103.67,17.76,True
2078,58.47,-155.46,5.68,3.62,9.96,103.4,94.49,16.09,True
2079,59.22,-78.07,6.13,3.22,13.08,103.3,83.44,14.08,True
2080,59.5,-49.84,6.3,3.07,14.21,103.27,79.41,13.35,True
2081,57.82,-222.07,5.29,3.96,7.28,103.49,104.01,17.82,True
2082,57.98,-205.59,5.39,3.88,7.94,103.47,101.66,17.39,True
2083,58.93,-107.71,5.96,3.37,11.88,103.34,87.67,14.85,True
2084,58.41,-160.88,5.65,3.65,9.74,103.41,95.27,16.23,True
2085,59.12,-88.04,6.07,3.27,12.68,103.32,84.86,14.34,True
2086,59.35,-64.71,6.21,3.15,13.61,103.29,81.53,13.73,True
2087,58.77,-123.99,5.86,3.45,11.23,103.36,90.0,15.27,True
2088,57.94,-209.91,5.36,3.9,7.77,103.47,102.27,17.5,True
2089,59.3,-70.16,6.18,3.17,13.39,103.29,82.31,13.87,True
2090,58.16,-186.8,5.5,3.78,8.7,103.44,98.97,16.9,True
2091,58.79,-122.13,5.87,3.44,11.3,103.36,89.73,15.22,True
2092,59.06,-94.71,6.03,3.3,12.41,103.33,85.82,14.51,True
