,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1502,-21.72,334.45,-0.87,10.05,19.47,122.61,27.81,-492.31,True
1503,-9.97,260.21,-0.49,10.85,13.16,72.45,90.01,-203.78,True
1504,-20.91,329.33,-0.85,10.1,19.04,119.15,32.1,-472.43,True
1505,-11.07,267.19,-0.52,10.78,13.76,77.16,84.17,-230.9,True
1506,-16.57,301.9,-0.7,10.4,16.71,100.61,55.09,-365.8,True
1507,-18.14,311.83,-0.75,10.29,17.55,107.33,46.76,-404.41,True
1508,-21.62,333.83,-0.87,10.06,19.42,122.19,28.33,-489.9,True
1509,-21.54,333.34,-0.87,10.06,19.38,121.86,28.74,-488.0,True
1510,-10.62,264.35,-0.51,10.81,13.51,75.24,86.54,-219.88,True
1511,-19.98,323.46,-0.81,10.17,18.54,115.18,37.02,-449.62,True
1512,-15.86,297.42,-0.68,10.45,16.33,97.59,58.83,-348.41,True
1513,-14.85,291.09,-0.65,10.52,15.79,93.31,64.14,-323.79,True
1514,-21.57,333.49,-0.87,10.06,19.39,121.96,28.61,-488.59,True
1515,-22.11,336.95,-0.88,10.02,19.69,124.29,25.72,-502.02,True
1516,-16.95,304.35,-0.72,10.37,16.92,102.27,53.03,-375.35,True
1517,-17.96,310.7,-0.75,10.31,17.46,106.56,47.71,-400.02,True
1518,-12.5,276.24,-0.57,10.68,14.53,83.28,76.58,-266.08,True
1519,-20.1,324.23,-0.82,10.16,18.6,115.7,36.38,-452.58,True
1520,-22.08,336.72,-0.88,10.02,19.67,124.14,25.91,-501.13,True
1521,-21.79,334.9,-0.87,10.04,19.51,122.91,27.44,-494.05,True
1522,-9.08,254.63,-0.46,10.91,12.69,68.67,94.69,-182.08,True
1523,-16.35,300.56,-0.7,10.42,16.59,99.71,56.21,-360.59,True
1524,-17.66,308.79,-0.74,10.33,17.29,105.27,49.31,-392.57,True
1525,-17.33,306.74,-0.73,10.35,17.12,103.88,51.03,-384.61,True
1526,-17.21,306.0,-0.72,10.36,17.06,103.38,51.65,-381.73,True
1527,-15.16,293.02,-0.66,10.5,15.95,94.61,62.53,-331.29,True
1528,-12.9,278.73,-0.58,10.65,14.74,84.96,74.49,-275.78,True
1529,-10.72,265.0,-0.51,10.8,13.57,75.68,86.0,-222.4,True
1530,-16.43,301.04,-0.7,10.41,16.63,100.03,55.8,-362.47,True
1531,-13.97,285.49,-0.62,10.58,15.31,89.53,68.83,-302.04,True
1532,-11.66,270.92,-0.54,10.74,14.07,79.68,81.04,-245.4,True
1533,-11.98,272.91,-0.55,10.71,14.24,81.03,79.37,-253.16,True
1534,-10.74,265.09,-0.51,10.8,13.58,75.74,85.92,-222.76,True
1535,-20.28,325.37,-0.82,10.15,18.7,116.47,35.42,-457.04,True
1536,-20.53,326.96,-0.83,10.13,18.84,117.55,34.09,-463.21,True
1537,-21.63,333.87,-0.87,10.06,19.42,122.22,28.3,-490.06,True
1538,-22.31,338.17,-0.89,10.01,19.79,125.12,24.7,-506.76,True
1539,-14.82,290.88,-0.65,10.52,15.77,93.17,64.31,-322.99,True
1540,-19.55,320.74,-0.8,10.2,18.31,113.35,39.3,-439.05,True
1541,-18.22,312.32,-0.76,10.29,17.59,107.66,46.35,-406.31,True
1542,-11.41,269.35,-0.53,10.75,13.94,78.62,82.35,-239.31,True
1543,-11.62,270.65,-0.54,10.74,14.05,79.5,81.26,-244.37,True
1544,-14.61,289.56,-0.64,10.53,15.66,92.27,65.43,-317.83,True
1545,-13.46,282.25,-0.6,10.61,15.04,87.34,71.54,-289.46,True
1546,-9.96,260.14,-0.49,10.85,13.16,72.4,90.07,-203.51,True
1547,-20.26,325.27,-0.82,10.15,18.69,116.4,35.51,-456.62,True
1548,-18.78,315.87,-0.78,10.25,17.89,110.06,43.38,-420.12,True
1549,-21.96,336.0,-0.88,10.03,19.61,123.65,26.51,-498.34,True
1550,-18.67,315.18,-0.77,10.26,17.84,109.59,43.96,-417.43,True
1551,-17.18,305.79,-0.72,10.36,17.04,103.24,51.82,-380.93,True
1552,-14.06,286.07,-0.62,10.57,15.36,89.92,68.35,-304.29,True
1553,-17.24,306.18,-0.72,10.35,17.07,103.51,51.5,-382.44,True
1554,-14.2,286.97,-0.62,10.56,15.44,90.53,67.59,-307.79,True
1555,-16.19,299.5,-0.69,10.43,16.5,99.0,57.09,-356.5,True
1556,-9.25,255.71,-0.46,10.9,12.78,69.41,93.78,-186.3,True
1557,-13.89,284.97,-0.61,10.58,15.27,89.18,69.27,-300.03,True
1558,-20.39,326.05,-0.83,10.14,18.76,116.93,34.85,-459.68,True
1559,-7.95,247.5,-0.42,10.99,12.08,63.86,100.67,-154.37,True
1560,-16.23,299.75,-0.69,10.42,16.52,99.16,56.89,-357.45,True
1561,-8.09,248.37,-0.42,10.98,12.16,64.45,99.93,-157.77,True
1562,-21.38,332.32,-0.86,10.07,19.29,121.17,29.6,-484.03,True
1563,-8.37,250.12,-0.43,10.96,12.3,65.63,98.47,-164.57,True
1564,-21.12,330.68,-0.85,10.09,19.15,120.06,30.97,-477.65,True
1565,-14.7,290.09,-0.64,10.53,15.7,92.63,64.98,-319.9,True
1566,-17.41,307.25,-0.73,10.34,17.16,104.23,50.6,-386.6,True
1567,-9.62,257.99,-0.47,10.88,12.97,70.94,91.87,-195.15,True
1568,-13.07,279.83,-0.59,10.64,14.83,85.7,73.58,-280.03,True
1569,-11.72,271.3,-0.54,10.73,14.11,79.94,80.72,-246.88,True
1570,-7.95,247.49,-0.42,10.99,12.08,63.85,100.67,-154.34,True
1571,-12.71,277.55,-0.58,10.66,14.64,84.16,75.49,-271.18,True
1572,-17.91,310.4,-0.75,10.31,17.43,106.36,47.96,-398.83,True
1573,-9.27,255.79,-0.46,10.9,12.79,69.46,93.72,-186.6,True
1574,-14.6,289.49,-0.64,10.54,15.65,92.23,65.49,-317.56,True
1575,-9.58,257.74,-0.47,10.88,12.95,70.78,92.08,-194.19,True
1576,-12.2,274.29,-0.56,10.7,14.36,81.96,78.22,-258.51,True
1577,-17.48,307.67,-0.73,10.34,17.2,104.51,50.25,-388.22,True
1578,-11.47,269.73,-0.54,10.75,13.97,78.88,82.03,-240.79,True
1579,-15.18,293.14,-0.66,10.5,15.96,94.7,62.42,-331.77,True
1580,-9.36,256.38,-0.47,10.89,12.84,69.86,93.22,-188.89,True
1581,-12.06,273.43,-0.55,10.71,14.29,81.38,78.94,-255.16,True
1582,-7.84,246.8,-0.42,11.0,12.02,63.38,101.25,-151.66,True
1583,-20.64,327.67,-0.84,10.12,18.9,118.03,33.49,-465.96,True
1584,-13.95,285.37,-0.62,10.58,15.3,89.44,68.93,-301.56,True
1585,-19.28,319.05,-0.79,10.22,18.16,112.2,40.71,-432.47,True
1586,-13.98,285.58,-0.62,10.58,15.32,89.59,68.75,-302.4,True
1587,-11.63,270.69,-0.54,10.74,14.05,79.53,81.23,-244.53,True
1588,-18.65,315.04,-0.77,10.26,17.82,109.49,44.08,-416.87,True
1589,-8.56,251.31,-0.44,10.95,12.41,66.43,97.47,-169.2,True
1590,-16.75,303.08,-0.71,10.39,16.81,101.41,54.09,-370.41,True
1591,-14.44,288.47,-0.63,10.55,15.57,91.54,66.34,-313.62,True
1592,-12.58,276.73,-0.57,10.67,14.57,83.61,76.17,-268.0,True
1593,-15.53,295.33,-0.67,10.47,16.15,96.18,60.59,-340.28,True
1594,-20.39,326.05,-0.83,10.14,18.76,116.93,34.85,-459.65,True
1595,-22.35,338.46,-0.89,10.01,19.81,125.32,24.45,-507.91,True
1596,-10.29,262.26,-0.5,10.83,13.34,73.83,88.3,-211.74,True
1597,-21.65,334.02,-0.87,10.05,19.44,122.32,28.17,-490.66,True
1598,-13.35,281.57,-0.6,10.62,14.98,86.88,72.12,-286.81,True
1599,-8.2,249.05,-0.43,10.97,12.21,64.9,99.37,-160.4,True
1600,-15.04,292.27,-0.65,10.51,15.89,94.11,63.15,-328.4,True
1601,-10.9,266.1,-0.52,10.79,13.66,76.43,85.08,-226.68,True
1602,-15.59,295.73,-0.67,10.47,16.18,96.45,60.25,-341.83,True
1603,-14.11,286.38,-0.62,10.57,15.39,90.13,68.09,-305.5,True
1604,-11.23,268.19,-0.53,10.77,13.84,77.84,83.32,-234.81,True
1605,-21.08,330.45,-0.85,10.09,19.13,119.9,31.16,-476.77,True
1606,-18.4,313.49,-0.76,10.28,17.69,108.45,45.37,-410.85,True
1607,-20.38,325.97,-0.83,10.14,18.75,116.88,34.92,-459.35,True
1608,-20.67,327.83,-0.84,10.12,18.91,118.14,33.36,-466.6,True
1609,-20.05,323.93,-0.82,10.16,18.58,115.5,36.63,-451.41,True
1610,-13.27,281.09,-0.59,10.63,14.94,86.55,72.52,-284.91,True
1611,-15.12,292.77,-0.66,10.5,15.93,94.45,62.73,-330.33,True
1612,-10.38,262.82,-0.5,10.82,13.38,74.21,87.83,-213.92,True
1613,-11.72,271.28,-0.54,10.73,14.1,79.93,80.74,-246.81,True
1614,-12.69,277.44,-0.58,10.67,14.63,84.09,75.58,-270.74,True
1615,-20.78,328.54,-0.84,10.11,18.97,118.61,32.77,-469.34,True
1616,-10.11,261.14,-0.49,10.84,13.24,73.08,89.23,-207.41,True
1617,-19.16,318.32,-0.79,10.22,18.1,111.71,41.33,-429.62,True
1618,-14.38,288.12,-0.63,10.55,15.54,91.3,66.63,-312.24,True
1619,-8.34,249.94,-0.43,10.96,12.29,65.5,98.62,-163.85,True
1620,-18.58,314.6,-0.77,10.26,17.79,109.2,44.44,-415.17,True
1621,-13.02,279.48,-0.59,10.64,14.8,85.46,73.87,-278.67,True
1622,-22.25,337.84,-0.89,10.01,19.76,124.9,24.97,-505.49,True
1623,-12.31,275.03,-0.56,10.69,14.42,82.46,77.6,-261.37,True
1624,-12.99,279.31,-0.59,10.65,14.79,85.35,74.01,-278.02,True
1625,-21.75,334.63,-0.87,10.05,19.49,122.73,27.66,-493.02,True
1626,-22.3,338.15,-0.89,10.01,19.79,125.1,24.72,-506.68,True
1627,-16.91,304.08,-0.71,10.38,16.89,102.09,53.26,-374.28,True
1628,-12.48,276.11,-0.57,10.68,14.51,83.19,76.69,-265.56,True
1629,-15.24,293.5,-0.66,10.49,15.99,94.94,62.12,-333.17,True
1630,-13.28,281.11,-0.59,10.63,14.94,86.57,72.5,-285.03,True
1631,-18.23,312.43,-0.76,10.29,17.6,107.73,46.26,-406.73,True
1632,-14.86,291.13,-0.65,10.52,15.79,93.34,64.11,-323.95,True
1633,-22.2,337.49,-0.89,10.02,19.73,124.66,25.27,-504.12,True
1634,-20.97,329.74,-0.85,10.1,19.07,119.43,31.76,-474.01,True
1635,-20.03,323.76,-0.82,10.16,18.57,115.39,36.76,-450.79,True
1636,-8.27,249.5,-0.43,10.97,12.25,65.21,98.99,-162.16,True
1637,-9.42,256.79,-0.47,10.89,12.87,70.13,92.88,-190.48,True
1638,-17.7,309.04,-0.74,10.32,17.31,105.44,49.11,-393.54,True
1639,-21.0,329.92,-0.85,10.1,19.09,119.55,31.61,-474.72,True
1640,-19.78,322.23,-0.81,10.18,18.44,114.35,38.05,-444.82,True
1641,-18.58,314.61,-0.77,10.26,17.79,109.2,44.43,-415.21,True
1642,-9.78,259.04,-0.48,10.86,13.06,71.65,91.0,-199.23,True
1643,-22.03,336.4,-0.88,10.03,19.64,123.92,26.18,-499.88,True
1644,-17.44,307.43,-0.73,10.34,17.18,104.35,50.45,-387.3,True
1645,-16.75,303.04,-0.71,10.39,16.8,101.38,54.13,-370.22,True
1646,-22.22,337.65,-0.89,10.01,19.75,124.77,25.13,-504.76,True
1647,-10.11,261.14,-0.49,10.84,13.24,73.07,89.23,-207.4,True
1648,-13.12,280.11,-0.59,10.64,14.85,85.89,73.34,-281.14,True
1649,-13.04,279.65,-0.59,10.64,14.81,85.58,73.73,-279.32,True
1650,-19.27,318.96,-0.79,10.22,18.16,112.14,40.79,-432.12,True
1651,-22.41,338.8,-0.89,10.0,19.84,125.55,24.16,-509.24,True
1652,-11.91,272.51,-0.55,10.72,14.21,80.76,79.71,-251.59,True
1653,-22.06,336.59,-0.88,10.03,19.66,124.05,26.02,-500.62,True
1654,-15.24,293.51,-0.66,10.49,15.99,94.94,62.12,-333.19,True
1655,-20.96,329.68,-0.85,10.1,19.07,119.38,31.81,-473.77,True
1656,-9.09,254.65,-0.46,10.91,12.69,68.69,94.67,-182.16,True
1657,-13.9,285.05,-0.61,10.58,15.27,89.23,69.21,-300.3,True
1658,-19.69,321.66,-0.81,10.19,18.39,113.96,38.53,-442.6,True
1659,-12.21,274.38,-0.56,10.7,14.37,82.02,78.14,-258.85,True
1660,-12.85,278.4,-0.58,10.66,14.71,84.74,74.77,-274.49,True
1661,-12.33,275.16,-0.56,10.69,14.43,82.55,77.49,-261.9,True
1662,-15.36,294.28,-0.66,10.48,16.06,95.47,61.47,-336.2,True
1663,-9.84,259.41,-0.48,10.86,13.09,71.91,90.68,-200.68,True
1664,-14.35,287.92,-0.63,10.55,15.52,91.17,66.79,-311.49,True
1665,-8.8,252.85,-0.45,10.93,12.54,67.47,96.18,-175.17,True
1666,-20.4,326.11,-0.83,10.14,18.77,116.97,34.8,-459.91,True
1667,-16.36,300.63,-0.7,10.41,16.6,99.76,56.15,-360.87,True
1668,-20.55,327.1,-0.83,10.13,18.85,117.64,33.97,-463.73,True
1669,-10.31,262.4,-0.5,10.83,13.35,73.93,88.18,-212.3,True
1670,-13.14,280.25,-0.59,10.64,14.87,85.99,73.22,-281.67,True
1671,-13.85,284.74,-0.61,10.59,15.25,89.02,69.46,-299.12,True
1672,-11.78,271.66,-0.55,10.73,14.14,80.18,80.42,-248.29,True
1673,-17.1,305.25,-0.72,10.36,16.99,102.88,52.28,-378.82,True
1674,-15.58,295.69,-0.67,10.47,16.18,96.42,60.29,-341.68,True
1675,-17.79,309.6,-0.74,10.32,17.36,105.82,48.63,-395.75,True
1676,-13.09,279.91,-0.59,10.64,14.84,85.76,73.51,-280.36,True
1677,-17.21,305.99,-0.72,10.36,17.05,103.38,51.65,-381.72,True
1678,-8.73,252.42,-0.45,10.94,12.5,67.18,96.54,-173.51,True
1679,-11.1,267.4,-0.52,10.77,13.77,77.3,83.99,-231.72,True
1680,-7.92,247.31,-0.42,10.99,12.07,63.73,100.83,-153.63,True
1681,-9.06,254.45,-0.46,10.91,12.67,68.55,94.84,-181.4,True
1682,-9.45,256.93,-0.47,10.89,12.88,70.23,92.77,-191.02,True
1683,-16.19,299.52,-0.69,10.43,16.5,99.01,57.08,-356.55,True
1684,-16.49,301.4,-0.7,10.41,16.66,100.28,55.5,-363.86,True
1685,-21.03,330.12,-0.85,10.1,19.11,119.68,31.44,-475.47,True
1686,-18.79,315.93,-0.78,10.25,17.9,110.1,43.33,-420.35,True
1687,-17.68,308.92,-0.74,10.33,17.3,105.36,49.2,-393.09,True
1688,-9.16,255.1,-0.46,10.91,12.73,68.99,94.3,-183.92,True
1689,-17.56,308.2,-0.74,10.33,17.24,104.87,49.8,-390.3,True
1690,-22.13,337.03,-0.89,10.02,19.69,124.35,25.65,-502.35,True
1691,-20.3,325.52,-0.83,10.15,18.71,116.57,35.29,-457.61,True
1692,-11.92,272.53,-0.55,10.72,14.21,80.77,79.69,-251.68,True
1693,-13.59,283.09,-0.6,10.6,15.11,87.9,70.85,-292.7,True
1694,-14.78,290.64,-0.64,10.52,15.75,93.0,64.52,-322.03,True
1695,-8.52,251.04,-0.44,10.95,12.38,66.25,97.69,-168.16,True
1696,-21.07,330.37,-0.85,10.09,19.13,119.85,31.23,-476.47,True
1697,-17.11,305.36,-0.72,10.36,17.0,102.95,52.19,-379.25,True
1698,-20.59,327.36,-0.84,10.13,18.87,117.81,33.76,-464.75,True
1699,-10.38,262.79,-0.5,10.82,13.38,74.19,87.85,-213.81,True
1700,-18.17,312.01,-0.76,10.29,17.57,107.45,46.61,-405.11,True
1701,-9.77,258.99,-0.48,10.86,13.06,71.62,91.03,-199.04,True
1702,-8.82,252.97,-0.45,10.93,12.55,67.55,96.08,-175.65,True
1703,-12.16,274.09,-0.56,10.7,14.34,81.83,78.38,-257.74,True
1704,-12.4,275.6,-0.57,10.69,14.47,82.85,77.12,-263.61,True
1705,-19.89,322.89,-0.81,10.17,18.49,114.8,37.49,-447.4,True
1706,-21.07,330.37,-0.85,10.09,19.13,119.85,31.23,-476.47,True
1707,-8.61,251.67,-0.44,10.94,12.44,66.67,97.17,-170.58,True
1708,-12.97,279.16,-0.58,10.65,14.77,85.25,74.14,-277.43,True
1709,-18.26,312.59,-0.76,10.29,17.62,107.84,46.13,-407.35,True
1710,-15.09,292.55,-0.65,10.5,15.91,94.3,62.92,-329.47,True
1711,-19.42,319.95,-0.8,10.21,18.24,112.81,39.96,-435.98,True
1712,-14.36,287.98,-0.63,10.55,15.52,91.21,66.75,-311.71,True
1713,-21.42,332.56,-0.86,10.07,19.31,121.33,29.4,-484.96,True
1714,-8.17,248.88,-0.43,10.97,12.2,64.79,99.51,-159.73,True
1715,-12.44,275.86,-0.57,10.68,14.49,83.02,76.9,-264.62,True
1716,-18.33,313.04,-0.76,10.28,17.65,108.14,45.75,-409.12,True
1717,-8.57,251.41,-0.44,10.95,12.41,66.5,97.38,-169.6,True
1718,-9.22,255.49,-0.46,10.9,12.76,69.26,93.97,-185.44,True
1719,-12.96,279.14,-0.58,10.65,14.77,85.24,74.15,-277.35,True
1720,-22.21,337.58,-0.89,10.02,19.74,124.72,25.19,-504.49,True
1721,-18.0,310.97,-0.75,10.3,17.48,106.75,47.48,-401.08,True
1722,-21.47,332.91,-0.86,10.07,19.34,121.57,29.1,-486.32,True
1723,-14.01,285.78,-0.62,10.58,15.34,89.73,68.59,-303.18,True
1724,-8.68,252.05,-0.44,10.94,12.47,66.93,96.85,-172.07,True
1725,-12.44,275.84,-0.57,10.68,14.49,83.01,76.92,-264.54,True
1726,-17.38,307.05,-0.73,10.35,17.14,104.1,50.77,-385.84,True
1727,-20.65,327.73,-0.84,10.12,18.9,118.07,33.44,-466.21,True
1728,-9.77,258.98,-0.48,10.87,13.06,71.61,91.05,-198.99,True
1729,-16.96,304.37,-0.72,10.37,16.92,102.29,53.01,-375.42,True
1730,-8.58,251.46,-0.44,10.95,12.42,66.53,97.35,-169.77,True
1731,-15.57,295.63,-0.67,10.47,16.17,96.38,60.33,-341.45,True
1732,-10.48,263.46,-0.5,10.82,13.44,74.64,87.29,-216.41,True
1733,-11.77,271.58,-0.54,10.73,14.13,80.13,80.49,-247.97,True
1734,-20.18,324.76,-0.82,10.15,18.65,116.06,35.93,-454.64,True
1735,-12.38,275.45,-0.57,10.69,14.46,82.74,77.25,-263.0,True
1736,-8.7,252.21,-0.44,10.94,12.48,67.04,96.71,-172.7,True
1737,-10.65,264.53,-0.51,10.81,13.53,75.36,86.4,-220.56,True
1738,-19.24,318.82,-0.79,10.22,18.14,112.04,40.91,-431.55,True
1739,-8.42,250.42,-0.43,10.96,12.33,65.83,98.22,-165.73,True
1740,-17.2,305.89,-0.72,10.36,17.05,103.31,51.74,-381.33,True
1741,-22.17,337.34,-0.89,10.02,19.72,124.56,25.39,-503.54,True
1742,-10.89,266.07,-0.52,10.79,13.66,76.41,85.1,-226.57,True
1743,-17.63,308.63,-0.74,10.33,17.28,105.16,49.44,-391.97,True
1744,-14.72,290.25,-0.64,10.53,15.72,92.74,64.85,-320.52,True
1745,-15.59,295.77,-0.67,10.47,16.19,96.47,60.22,-341.97,True
1746,-17.67,308.9,-0.74,10.33,17.3,105.35,49.22,-393.03,True
1747,-20.82,328.78,-0.84,10.11,18.99,118.78,32.56,-470.3,True
1748,-13.65,283.48,-0.61,10.6,15.14,88.17,70.51,-294.23,True
1749,-11.54,270.13,-0.54,10.74,14.01,79.15,81.7,-242.32,True
1750,-15.86,297.44,-0.68,10.45,16.33,97.6,58.82,-348.5,True
1751,-10.16,261.46,-0.49,10.84,13.27,73.29,88.97,-208.63,True
1752,-12.33,275.14,-0.56,10.69,14.43,82.53,77.51,-261.79,True
1753,-9.59,257.8,-0.47,10.88,12.96,70.82,92.03,-194.43,True
1754,-8.69,252.17,-0.44,10.94,12.48,67.01,96.75,-172.53,True
1755,-9.07,254.54,-0.46,10.91,12.68,68.62,94.76,-181.77,True
1756,-15.68,296.31,-0.67,10.46,16.23,96.84,59.76,-344.1,True
1757,-8.59,251.52,-0.44,10.95,12.42,66.57,97.3,-169.99,True
1758,-12.65,277.14,-0.57,10.67,14.6,83.89,75.83,-269.59,True
1759,-20.1,324.24,-0.82,10.16,18.61,115.71,36.36,-452.65,True
1760,-13.2,280.63,-0.59,10.63,14.9,86.24,72.91,-283.13,True
1761,-13.02,279.51,-0.59,10.64,14.8,85.48,73.85,-278.78,True
1762,-22.4,338.79,-0.89,10.0,19.84,125.54,24.18,-509.17,True
1763,-11.75,271.51,-0.54,10.73,14.12,80.08,80.55,-247.69,True
1764,-15.06,292.39,-0.65,10.5,15.9,94.19,63.05,-328.86,True
1765,-21.78,334.85,-0.87,10.04,19.51,122.87,27.48,-493.85,True
1766,-19.89,322.91,-0.81,10.17,18.49,114.81,37.48,-447.46,True
1767,-12.48,276.06,-0.57,10.68,14.51,83.15,76.73,-265.38,True
1768,-19.25,318.85,-0.79,10.22,18.15,112.06,40.89,-431.67,True
1769,-17.37,306.96,-0.73,10.35,17.14,104.04,50.84,-385.49,True
1770,-13.93,285.25,-0.62,10.58,15.29,89.36,69.03,-301.1,True
1771,-9.73,258.71,-0.48,10.87,13.04,71.43,91.27,-197.96,True
1772,-11.84,272.02,-0.55,10.72,14.17,80.43,80.12,-249.69,True
1773,-17.49,307.74,-0.73,10.34,17.2,104.56,50.19,-388.49,True
1774,-17.16,305.67,-0.72,10.36,17.03,103.16,51.93,-380.46,True
1775,-15.77,296.86,-0.68,10.46,16.28,97.21,59.31,-346.23,True
1776,-11.65,270.82,-0.54,10.74,14.06,79.61,81.13,-245.01,True
1777,-16.36,300.6,-0.7,10.42,16.6,99.73,56.18,-360.74,True
1778,-16.9,304.02,-0.71,10.38,16.89,102.05,53.31,-374.05,True
1779,-11.74,271.44,-0.54,10.73,14.12,80.03,80.6,-247.43,True
1780,-13.35,281.57,-0.6,10.62,14.98,86.88,72.12,-286.81,True
1781,-8.72,252.33,-0.44,10.94,12.49,67.12,96.62,-173.15,True
1782,-17.13,305.46,-0.72,10.36,17.01,103.02,52.1,-379.65,True
1783,-9.38,256.51,-0.47,10.89,12.85,69.95,93.11,-189.41,True
1784,-13.96,285.42,-0.62,10.58,15.31,89.48,68.89,-301.77,True
1785,-11.22,268.13,-0.53,10.77,13.84,77.8,83.37,-234.58,True
1786,-21.79,334.92,-0.87,10.04,19.51,122.93,27.42,-494.15,True
1787,-13.0,279.38,-0.59,10.64,14.79,85.4,73.95,-278.28,True
1788,-14.33,287.8,-0.63,10.55,15.51,91.08,66.9,-310.99,True
1789,-17.02,304.79,-0.72,10.37,16.95,102.56,52.67,-377.03,True
1790,-9.2,255.35,-0.46,10.9,12.75,69.16,94.09,-184.89,True
1791,-21.78,334.86,-0.87,10.04,19.51,122.89,27.47,-493.92,True
1792,-20.83,328.82,-0.84,10.11,19.0,118.8,32.53,-470.44,True
1793,-18.39,313.41,-0.76,10.28,17.69,108.39,45.44,-410.53,True
1794,-9.35,256.3,-0.47,10.89,12.83,69.8,93.29,-188.59,True
1795,-19.22,318.66,-0.79,10.22,18.13,111.94,41.04,-430.95,True
1796,-20.46,326.51,-0.83,10.13,18.8,117.25,34.46,-461.48,True
1797,-9.31,256.06,-0.46,10.9,12.81,69.64,93.49,-187.67,True
1798,-22.08,336.76,-0.88,10.02,19.67,124.17,25.88,-501.3,True
1799,-8.67,252.02,-0.44,10.94,12.47,66.91,96.87,-171.97,True
1800,-21.41,332.53,-0.86,10.07,19.31,121.31,29.42,-484.85,True
1801,-8.38,250.18,-0.43,10.96,12.31,65.67,98.42,-164.79,True
1802,-17.57,308.23,-0.74,10.33,17.25,104.89,49.78,-390.42,True
1803,-8.95,253.78,-0.45,10.92,12.62,68.1,95.4,-178.78,True
1804,-8.33,249.87,-0.43,10.96,12.28,65.46,98.68,-163.58,True
1805,-21.43,332.62,-0.86,10.07,19.32,121.37,29.34,-485.21,True
1806,-13.42,282.0,-0.6,10.62,15.01,87.17,71.76,-288.46,True
1807,-21.76,334.74,-0.87,10.05,19.5,122.8,27.57,-493.44,True
1808,-9.37,256.41,-0.47,10.89,12.84,69.88,93.19,-189.03,True
1809,-18.55,314.41,-0.77,10.27,17.77,109.07,44.6,-414.43,True
1810,-15.38,294.44,-0.66,10.48,16.07,95.57,61.33,-336.82,True
1811,-16.01,298.41,-0.68,10.44,16.41,98.26,58.0,-352.26,True
1812,-16.09,298.87,-0.69,10.43,16.45,98.57,57.62,-354.04,True
1813,-18.33,313.07,-0.76,10.28,17.66,108.16,45.73,-409.22,True
1814,-21.42,332.55,-0.86,10.07,19.31,121.32,29.41,-484.91,True
1815,-17.59,308.4,-0.74,10.33,17.26,105.01,49.64,-391.08,True
1816,-7.84,246.79,-0.42,11.0,12.02,63.38,101.26,-151.63,True
1817,-13.98,285.54,-0.62,10.58,15.32,89.56,68.79,-302.22,True
1818,-10.27,262.1,-0.5,10.83,13.32,73.72,88.43,-211.13,True
1819,-14.75,290.46,-0.64,10.52,15.73,92.88,64.67,-321.34,True
1820,-19.03,317.5,-0.78,10.23,18.03,111.15,42.01,-426.44,True
1821,-10.47,263.38,-0.5,10.82,13.43,74.59,87.36,-216.09,True
1822,-22.0,336.24,-0.88,10.03,19.63,123.82,26.31,-499.27,True
1823,-13.7,283.79,-0.61,10.6,15.17,88.38,70.26,-295.43,True
1824,-20.45,326.46,-0.83,10.14,18.8,117.21,34.5,-461.28,True
1825,-15.18,293.16,-0.66,10.5,15.96,94.71,62.4,-331.86,True
1826,-15.02,292.13,-0.65,10.51,15.88,94.01,63.27,-327.84,True
1827,-8.47,250.78,-0.44,10.95,12.36,66.08,97.91,-167.15,True
1828,-17.31,306.58,-0.73,10.35,17.1,103.77,51.17,-383.98,True
1829,-12.59,276.8,-0.57,10.67,14.57,83.66,76.11,-268.28,True
1830,-14.46,288.58,-0.63,10.55,15.57,91.62,66.24,-314.05,True
1831,-16.52,301.62,-0.7,10.4,16.68,100.42,55.32,-364.71,True
1832,-16.23,299.78,-0.69,10.42,16.53,99.18,56.86,-357.58,True
1833,-20.14,324.47,-0.82,10.16,18.63,115.86,36.17,-453.53,True
1834,-21.1,330.54,-0.85,10.09,19.14,119.96,31.09,-477.11,True
1835,-10.13,261.23,-0.49,10.84,13.25,73.14,89.15,-207.77,True
1836,-20.93,329.48,-0.85,10.1,19.05,119.25,31.98,-472.98,True
1837,-20.57,327.19,-0.83,10.13,18.86,117.7,33.9,-464.08,True
1838,-14.08,286.19,-0.62,10.57,15.37,90.0,68.24,-304.77,True
1839,-9.91,259.87,-0.48,10.86,13.13,72.22,90.3,-202.48,True
1840,-15.87,297.51,-0.68,10.45,16.33,97.65,58.76,-348.76,True
1841,-19.27,319.01,-0.79,10.22,18.16,112.18,40.75,-432.32,True
1842,-10.21,261.72,-0.49,10.84,13.29,73.47,88.75,-209.66,True
1843,-14.65,289.78,-0.64,10.53,15.68,92.43,65.24,-318.72,True
1844,-18.03,311.16,-0.75,10.3,17.49,106.87,47.33,-401.79,True
1845,-14.45,288.54,-0.63,10.55,15.57,91.59,66.28,-313.89,True
1846,-12.21,274.35,-0.56,10.7,14.36,82.0,78.16,-258.75,True
1847,-19.73,321.88,-0.81,10.19,18.41,114.12,38.34,-443.48,True
1848,-10.29,262.26,-0.5,10.83,13.34,73.83,88.29,-211.76,True
1849,-19.22,318.64,-0.79,10.22,18.13,111.93,41.06,-430.87,True
1850,-11.61,270.57,-0.54,10.74,14.04,79.45,81.33,-244.06,True
