,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1513,94.89,-499.83,5.58,3.0,135.52,-28.06,144.64,23.34,False
1514,93.55,-471.34,5.65,3.0,135.21,-26.53,152.47,22.57,False
1515,94.88,-499.71,5.58,3.0,135.52,-28.06,144.68,23.34,False
1516,91.25,-422.63,5.76,3.0,134.67,-23.91,165.86,21.25,False
1517,94.23,-485.89,5.61,3.0,135.37,-27.31,148.47,22.97,False
1518,95.25,-507.55,5.56,3.0,135.61,-28.48,142.52,23.55,False
1519,89.09,-376.56,5.86,3.0,134.16,-21.43,178.53,20.0,False
1520,93.66,-473.78,5.64,3.0,135.24,-26.66,151.8,22.64,False
1521,88.84,-371.37,5.87,3.0,134.1,-21.15,179.95,19.86,False
1522,85.99,-310.8,6.01,3.0,133.43,-17.89,196.6,18.22,False
1523,84.77,-284.75,6.07,3.0,133.14,-16.49,203.76,17.51,False
1524,89.02,-375.14,5.86,3.0,134.14,-21.35,178.92,19.96,False
1525,84.4,-276.93,6.09,3.0,133.06,-16.07,205.91,17.3,False
1526,87.17,-335.84,5.95,3.0,133.71,-19.24,189.72,18.9,False
1527,95.31,-508.84,5.56,3.0,135.62,-28.55,142.17,23.59,False
1528,89.13,-377.46,5.86,3.0,134.17,-21.48,178.28,20.03,False
1529,84.27,-274.15,6.09,3.0,133.02,-15.92,206.68,17.22,False
1530,92.88,-457.27,5.68,3.0,135.05,-25.77,156.34,22.19,False
1531,86.83,-328.71,5.97,3.0,133.63,-18.86,191.68,18.7,False
1532,84.53,-279.73,6.08,3.0,133.09,-16.22,205.14,17.37,False
1533,93.11,-462.05,5.67,3.0,135.11,-26.03,155.03,22.32,False
1534,92.58,-450.75,5.69,3.0,134.98,-25.42,158.13,22.01,False
1535,87.86,-350.5,5.92,3.0,133.87,-20.03,185.69,19.29,False
1536,94.87,-499.52,5.58,3.0,135.52,-28.04,144.73,23.34,False
1537,96.01,-523.77,5.53,3.0,135.79,-29.35,138.06,23.99,False
1538,83.08,-248.96,6.15,3.0,132.75,-14.56,213.6,16.54,False
1539,92.01,-438.66,5.72,3.0,134.85,-24.77,161.46,21.69,False
1540,88.69,-368.03,5.88,3.0,134.06,-20.97,180.87,19.77,False
1541,92.15,-441.73,5.71,3.0,134.88,-24.94,160.61,21.77,False
1542,83.72,-262.49,6.12,3.0,132.9,-15.29,209.88,16.91,False
1543,95.58,-514.61,5.55,3.0,135.69,-28.86,140.58,23.75,False
1544,94.2,-485.15,5.62,3.0,135.36,-27.27,148.68,22.95,False
1545,84.62,-281.56,6.08,3.0,133.11,-16.32,204.64,17.42,False
1546,87.25,-337.65,5.95,3.0,133.73,-19.34,189.22,18.95,False
1547,87.71,-347.27,5.93,3.0,133.83,-19.85,186.58,19.21,False
1548,95.55,-513.95,5.55,3.0,135.68,-28.82,140.76,23.73,False
1549,94.99,-502.08,5.58,3.0,135.55,-28.18,144.02,23.41,False
1550,92.56,-450.48,5.69,3.0,134.98,-25.41,158.21,22.01,False
1551,95.14,-505.27,5.57,3.0,135.58,-28.35,143.15,23.49,False
1552,92.74,-454.18,5.69,3.0,135.02,-25.61,157.19,22.11,False
1553,88.13,-356.16,5.91,3.0,133.93,-20.33,184.13,19.45,False
1554,94.76,-497.04,5.59,3.0,135.49,-27.91,145.41,23.27,False
1555,90.06,-397.26,5.81,3.0,134.39,-22.54,172.84,20.56,False
1556,93.96,-480.15,5.63,3.0,135.31,-27.0,150.05,22.81,False
1557,83.09,-249.06,6.15,3.0,132.75,-14.57,213.57,16.54,False
1558,85.02,-290.14,6.06,3.0,133.2,-16.78,202.28,17.66,False
1559,90.64,-409.49,5.79,3.0,134.52,-23.2,169.47,20.89,False
1560,83.38,-255.36,6.14,3.0,132.82,-14.91,211.84,16.71,False
1561,93.87,-478.27,5.63,3.0,135.29,-26.9,150.57,22.76,False
1562,91.23,-422.14,5.76,3.0,134.66,-23.88,166.0,21.24,False
1563,92.84,-456.25,5.68,3.0,135.04,-25.72,156.62,22.16,False
1564,93.59,-472.36,5.64,3.0,135.22,-26.58,152.19,22.6,False
1565,87.47,-342.25,5.94,3.0,133.78,-19.58,187.96,19.07,False
1566,83.54,-258.74,6.13,3.0,132.85,-15.09,210.91,16.8,False
1567,91.84,-434.99,5.73,3.0,134.81,-24.57,162.47,21.59,False
1568,92.33,-445.58,5.71,3.0,134.92,-25.14,159.56,21.87,False
1569,95.77,-518.57,5.54,3.0,135.73,-29.07,139.49,23.85,False
1570,90.36,-403.6,5.8,3.0,134.46,-22.88,171.09,20.73,False
1571,93.53,-471.09,5.65,3.0,135.21,-26.52,152.54,22.56,False
1572,86.85,-329.12,5.97,3.0,133.63,-18.88,191.57,18.71,False
1573,90.52,-407.13,5.79,3.0,134.5,-23.07,170.12,20.83,False
1574,84.32,-275.37,6.09,3.0,133.04,-15.99,206.34,17.26,False
1575,85.33,-296.78,6.04,3.0,133.28,-17.14,200.45,17.84,False
1576,90.24,-401.15,5.81,3.0,134.43,-22.75,171.77,20.67,False
1577,93.24,-464.85,5.66,3.0,135.14,-26.18,154.26,22.4,False
1578,94.04,-481.85,5.62,3.0,135.32,-27.09,149.59,22.86,False
1579,92.2,-442.62,5.71,3.0,134.89,-24.98,160.37,21.79,False
1580,93.87,-478.26,5.63,3.0,135.29,-26.9,150.57,22.76,False
1581,95.0,-502.32,5.58,3.0,135.55,-28.2,143.96,23.41,False
1582,92.16,-441.79,5.71,3.0,134.88,-24.94,160.6,21.77,False
1583,93.67,-473.91,5.64,3.0,135.24,-26.67,151.77,22.64,False
1584,95.99,-523.28,5.53,3.0,135.78,-29.32,138.2,23.98,False
1585,86.08,-312.77,6.01,3.0,133.45,-18.0,196.06,18.27,False
1586,91.59,-429.75,5.74,3.0,134.75,-24.29,163.91,21.44,False
1587,95.41,-510.93,5.56,3.0,135.65,-28.66,141.59,23.65,False
1588,84.95,-288.69,6.06,3.0,133.19,-16.7,202.68,17.62,False
1589,83.5,-257.81,6.13,3.0,132.84,-15.04,211.17,16.78,False
1590,88.83,-371.2,5.87,3.0,134.1,-21.14,180.0,19.86,False
1591,84.24,-273.58,6.09,3.0,133.02,-15.89,206.83,17.21,False
1592,91.44,-426.48,5.75,3.0,134.71,-24.12,164.81,21.35,False
1593,85.01,-289.96,6.06,3.0,133.2,-16.77,202.33,17.65,False
1594,89.3,-381.16,5.85,3.0,134.21,-21.68,177.26,20.13,False
1595,93.33,-466.64,5.66,3.0,135.16,-26.28,153.77,22.44,False
1596,90.23,-400.81,5.81,3.0,134.43,-22.73,171.86,20.66,False
1597,91.1,-419.26,5.76,3.0,134.63,-23.73,166.79,21.16,False
1598,90.2,-400.14,5.81,3.0,134.42,-22.7,172.04,20.64,False
1599,88.77,-369.91,5.88,3.0,134.08,-21.07,180.35,19.82,False
1600,89.04,-375.55,5.86,3.0,134.15,-21.38,178.8,19.97,False
1601,83.68,-261.73,6.12,3.0,132.89,-15.25,210.09,16.89,False
1602,88.14,-356.55,5.91,3.0,133.94,-20.35,184.03,19.46,False
1603,83.12,-249.86,6.15,3.0,132.76,-14.61,213.35,16.56,False
1604,84.24,-273.54,6.09,3.0,133.02,-15.89,206.84,17.21,False
1605,88.22,-358.08,5.9,3.0,133.95,-20.44,183.6,19.5,False
1606,87.28,-338.18,5.95,3.0,133.73,-19.36,189.08,18.96,False
1607,93.68,-474.16,5.64,3.0,135.24,-26.68,151.7,22.65,False
1608,92.37,-446.31,5.7,3.0,134.93,-25.18,159.35,21.89,False
1609,91.27,-422.94,5.76,3.0,134.67,-23.92,165.78,21.26,False
1610,92.85,-456.46,5.68,3.0,135.04,-25.73,156.56,22.17,False
1611,93.7,-474.58,5.64,3.0,135.24,-26.7,151.58,22.66,False
1612,86.34,-318.15,5.99,3.0,133.51,-18.29,194.58,18.42,False
1613,93.36,-467.3,5.66,3.0,135.16,-26.31,153.58,22.46,False
1614,92.44,-447.91,5.7,3.0,134.95,-25.27,158.91,21.94,False
1615,93.24,-464.8,5.66,3.0,135.14,-26.18,154.27,22.39,False
1616,91.82,-434.65,5.73,3.0,134.8,-24.56,162.56,21.58,False
1617,83.65,-261.02,6.12,3.0,132.88,-15.21,210.28,16.87,False
1618,91.97,-437.77,5.72,3.0,134.84,-24.72,161.7,21.66,False
1619,94.81,-498.25,5.59,3.0,135.51,-27.98,145.08,23.3,False
1620,83.42,-256.05,6.13,3.0,132.82,-14.95,211.65,16.73,False
1621,86.89,-329.92,5.97,3.0,133.64,-18.92,191.35,18.74,False
1622,94.53,-492.2,5.6,3.0,135.44,-27.65,146.74,23.14,False
1623,85.96,-310.11,6.01,3.0,133.42,-17.85,196.79,18.2,False
1624,90.98,-416.72,5.77,3.0,134.6,-23.59,167.49,21.09,False
1625,91.9,-436.4,5.73,3.0,134.82,-24.65,162.08,21.62,False
1626,91.09,-419.22,5.76,3.0,134.63,-23.72,166.8,21.16,False
1627,92.87,-456.99,5.68,3.0,135.05,-25.76,156.42,22.18,False
1628,85.12,-292.23,6.05,3.0,133.22,-16.89,201.7,17.71,False
1629,95.21,-506.72,5.57,3.0,135.6,-28.43,142.75,23.53,False
1630,92.28,-444.45,5.71,3.0,134.91,-25.08,159.86,21.84,False
1631,93.11,-462.01,5.67,3.0,135.11,-26.03,155.04,22.32,False
1632,94.01,-481.26,5.62,3.0,135.32,-27.06,149.75,22.84,False
1633,93.45,-469.24,5.65,3.0,135.19,-26.42,153.05,22.51,False
1634,89.01,-375.04,5.86,3.0,134.14,-21.35,178.94,19.96,False
1635,93.79,-476.47,5.64,3.0,135.27,-26.8,151.06,22.71,False
1636,91.63,-430.63,5.74,3.0,134.76,-24.34,163.66,21.47,False
1637,92.95,-458.69,5.68,3.0,135.07,-25.85,155.95,22.23,False
1638,91.5,-427.81,5.75,3.0,134.73,-24.19,164.44,21.39,False
1639,90.25,-401.39,5.8,3.0,134.43,-22.77,171.7,20.67,False
1640,84.55,-280.23,6.08,3.0,133.09,-16.25,205.0,17.39,False
1641,92.31,-445.12,5.71,3.0,134.92,-25.12,159.68,21.86,False
1642,95.75,-518.23,5.54,3.0,135.73,-29.05,139.59,23.84,False
1643,89.66,-388.82,5.83,3.0,134.29,-22.09,175.16,20.33,False
1644,87.33,-339.29,5.95,3.0,133.75,-19.42,188.77,18.99,False
1645,94.01,-481.17,5.62,3.0,135.32,-27.06,149.77,22.84,False
1646,91.59,-429.71,5.74,3.0,134.75,-24.29,163.92,21.44,False
1647,90.55,-407.74,5.79,3.0,134.5,-23.11,169.95,20.85,False
1648,85.07,-291.18,6.05,3.0,133.21,-16.84,201.99,17.68,False
1649,92.33,-445.52,5.71,3.0,134.92,-25.14,159.57,21.87,False
1650,92.76,-454.53,5.68,3.0,135.02,-25.62,157.09,22.12,False
1651,95.45,-511.74,5.56,3.0,135.66,-28.7,141.37,23.67,False
1652,92.33,-445.49,5.71,3.0,134.92,-25.14,159.58,21.87,False
1653,92.88,-457.16,5.68,3.0,135.05,-25.77,156.37,22.19,False
1654,95.19,-506.35,5.57,3.0,135.6,-28.41,142.85,23.52,False
1655,86.1,-313.09,6.0,3.0,133.46,-18.02,195.97,18.28,False
1656,89.11,-376.98,5.86,3.0,134.16,-21.45,178.41,20.01,False
1657,85.34,-297.0,6.04,3.0,133.28,-17.15,200.39,17.84,False
1658,84.64,-282.11,6.07,3.0,133.11,-16.35,204.49,17.44,False
1659,93.04,-460.64,5.67,3.0,135.09,-25.95,155.41,22.28,False
1660,87.67,-346.4,5.93,3.0,133.82,-19.81,186.82,19.18,False
1661,88.37,-361.25,5.9,3.0,133.99,-20.61,182.74,19.59,False
1662,83.13,-250.1,6.15,3.0,132.76,-14.63,213.29,16.57,False
1663,86.4,-319.53,5.99,3.0,133.53,-18.36,194.2,18.45,False
1664,86.3,-317.25,6.0,3.0,133.5,-18.24,194.83,18.39,False
1665,90.83,-413.67,5.78,3.0,134.57,-23.43,168.33,21.01,False
1666,88.37,-361.44,5.9,3.0,133.99,-20.62,182.68,19.59,False
1667,95.63,-515.6,5.55,3.0,135.7,-28.91,140.31,23.77,False
1668,87.3,-338.67,5.95,3.0,133.74,-19.39,188.94,18.97,False
1669,94.61,-494.0,5.6,3.0,135.46,-27.75,146.25,23.19,False
1670,85.24,-294.83,6.05,3.0,133.25,-17.03,200.99,17.78,False
1671,84.5,-279.21,6.08,3.0,133.08,-16.19,205.28,17.36,False
1672,84.27,-274.32,6.09,3.0,133.03,-15.93,206.63,17.23,False
1673,91.7,-432.02,5.74,3.0,134.77,-24.41,163.28,21.51,False
1674,88.2,-357.65,5.9,3.0,133.95,-20.41,183.72,19.49,False
1675,88.82,-370.81,5.87,3.0,134.09,-21.12,180.11,19.84,False
1676,87.95,-352.41,5.92,3.0,133.89,-20.13,185.16,19.35,False
1677,90.66,-410.09,5.79,3.0,134.53,-23.23,169.31,20.91,False
1678,84.14,-271.36,6.1,3.0,132.99,-15.77,207.44,17.15,False
1679,95.4,-510.76,5.56,3.0,135.64,-28.65,141.64,23.64,False
1680,94.0,-480.89,5.63,3.0,135.31,-27.04,149.85,22.83,False
1681,90.92,-415.53,5.77,3.0,134.59,-23.53,167.81,21.06,False
1682,89.03,-375.39,5.86,3.0,134.15,-21.37,178.85,19.97,False
1683,91.01,-417.49,5.77,3.0,134.61,-23.63,167.28,21.11,False
1684,85.87,-308.12,6.02,3.0,133.4,-17.75,197.34,18.14,False
1685,90.17,-399.58,5.81,3.0,134.41,-22.67,172.2,20.63,False
1686,84.52,-279.61,6.08,3.0,133.08,-16.21,205.17,17.37,False
1687,83.68,-261.7,6.12,3.0,132.89,-15.25,210.1,16.89,False
1688,85.63,-303.12,6.03,3.0,133.35,-17.48,198.71,18.01,False
1689,84.06,-269.86,6.1,3.0,132.98,-15.69,207.85,17.11,False
1690,92.18,-442.28,5.71,3.0,134.89,-24.97,160.46,21.78,False
1691,94.05,-482.14,5.62,3.0,135.33,-27.11,149.51,22.86,False
1692,90.52,-406.95,5.79,3.0,134.5,-23.06,170.17,20.83,False
1693,90.23,-400.93,5.81,3.0,134.43,-22.74,171.83,20.66,False
1694,91.34,-424.48,5.75,3.0,134.69,-24.01,165.35,21.3,False
1695,89.25,-379.98,5.85,3.0,134.2,-21.61,177.59,20.09,False
1696,89.85,-392.81,5.82,3.0,134.34,-22.3,174.06,20.44,False
1697,92.95,-458.7,5.68,3.0,135.07,-25.85,155.95,22.23,False
1698,93.12,-462.23,5.67,3.0,135.11,-26.04,154.98,22.32,False
1699,85.94,-309.69,6.01,3.0,133.42,-17.83,196.91,18.19,False
1700,86.33,-318.09,5.99,3.0,133.51,-18.28,194.6,18.41,False
1701,93.12,-462.28,5.67,3.0,135.11,-26.04,154.97,22.33,False
1702,87.85,-350.19,5.92,3.0,133.87,-20.01,185.77,19.29,False
1703,85.05,-290.69,6.06,3.0,133.21,-16.81,202.13,17.67,False
1704,92.78,-455.15,5.68,3.0,135.03,-25.66,156.93,22.13,False
1705,91.91,-436.6,5.73,3.0,134.82,-24.66,162.02,21.63,False
1706,95.56,-514.16,5.55,3.0,135.68,-28.83,140.7,23.73,False
1707,85.27,-295.4,6.04,3.0,133.26,-17.06,200.83,17.8,False
1708,91.71,-432.37,5.73,3.0,134.78,-24.43,163.19,21.51,False
1709,84.49,-278.88,6.08,3.0,133.08,-16.17,205.37,17.35,False
1710,93.27,-465.55,5.66,3.0,135.14,-26.22,154.07,22.41,False
1711,86.86,-329.35,5.97,3.0,133.64,-18.89,191.5,18.72,False
1712,86.72,-326.31,5.97,3.0,133.6,-18.73,192.34,18.64,False
1713,89.11,-377.08,5.86,3.0,134.16,-21.46,178.38,20.01,False
1714,89.01,-375.0,5.86,3.0,134.14,-21.35,178.96,19.96,False
1715,95.68,-516.64,5.54,3.0,135.71,-28.97,140.02,23.8,False
1716,83.81,-264.43,6.11,3.0,132.92,-15.4,209.35,16.96,False
1717,92.27,-444.2,5.71,3.0,134.91,-25.07,159.93,21.84,False
1718,92.95,-458.66,5.68,3.0,135.07,-25.85,155.96,22.23,False
1719,86.07,-312.42,6.01,3.0,133.45,-17.98,196.16,18.26,False
1720,90.44,-405.22,5.8,3.0,134.48,-22.97,170.65,20.78,False
1721,93.55,-471.44,5.65,3.0,135.21,-26.53,152.45,22.57,False
1722,95.98,-523.13,5.53,3.0,135.78,-29.31,138.24,23.98,False
1723,83.66,-261.36,6.12,3.0,132.88,-15.23,210.19,16.88,False
1724,90.18,-399.71,5.81,3.0,134.42,-22.68,172.16,20.63,False
1725,94.41,-489.67,5.61,3.0,135.41,-27.51,147.44,23.07,False
1726,92.59,-450.93,5.69,3.0,134.98,-25.43,158.09,22.02,False
1727,94.68,-495.39,5.59,3.0,135.47,-27.82,145.86,23.22,False
1728,91.51,-428.16,5.74,3.0,134.73,-24.21,164.34,21.4,False
1729,86.18,-314.82,6.0,3.0,133.47,-18.11,195.5,18.33,False
1730,86.39,-319.2,5.99,3.0,133.52,-18.34,194.29,18.44,False
1731,94.92,-500.47,5.58,3.0,135.53,-28.1,144.47,23.36,False
1732,84.3,-274.78,6.09,3.0,133.03,-15.95,206.5,17.24,False
1733,91.01,-417.44,5.77,3.0,134.61,-23.63,167.29,21.11,False
1734,88.71,-368.64,5.88,3.0,134.07,-21.0,180.7,19.79,False
1735,95.5,-512.82,5.55,3.0,135.67,-28.76,141.07,23.7,False
1736,88.85,-371.47,5.87,3.0,134.1,-21.16,179.92,19.86,False
1737,84.6,-281.18,6.08,3.0,133.1,-16.3,204.74,17.41,False
1738,89.24,-379.86,5.85,3.0,134.2,-21.61,177.62,20.09,False
1739,87.15,-335.49,5.95,3.0,133.7,-19.22,189.82,18.89,False
1740,87.9,-351.31,5.92,3.0,133.88,-20.07,185.47,19.32,False
1741,94.08,-482.69,5.62,3.0,135.33,-27.14,149.35,22.88,False
1742,91.14,-420.13,5.76,3.0,134.64,-23.77,166.55,21.18,False
1743,91.21,-421.6,5.76,3.0,134.66,-23.85,166.15,21.22,False
1744,83.73,-262.67,6.12,3.0,132.9,-15.3,209.83,16.91,False
1745,85.87,-308.19,6.02,3.0,133.4,-17.75,197.32,18.15,False
1746,90.4,-404.55,5.8,3.0,134.47,-22.94,170.83,20.76,False
1747,93.07,-461.3,5.67,3.0,135.1,-25.99,155.24,22.3,False
1748,87.13,-335.05,5.95,3.0,133.7,-19.2,189.94,18.87,False
1749,83.98,-268.01,6.11,3.0,132.96,-15.59,208.36,17.06,False
1750,90.14,-399.01,5.81,3.0,134.41,-22.64,172.35,20.61,False
1751,88.61,-366.37,5.88,3.0,134.05,-20.88,181.33,19.72,False
1752,88.49,-363.81,5.89,3.0,134.02,-20.74,182.03,19.65,False
1753,83.46,-256.97,6.13,3.0,132.83,-15.0,211.4,16.76,False
1754,85.37,-297.63,6.04,3.0,133.28,-17.18,200.22,17.86,False
1755,91.59,-429.86,5.74,3.0,134.75,-24.3,163.88,21.45,False
1756,86.23,-315.78,6.0,3.0,133.49,-18.16,195.23,18.35,False
1757,89.81,-391.91,5.83,3.0,134.33,-22.26,174.31,20.42,False
1758,84.25,-273.87,6.09,3.0,133.02,-15.9,206.75,17.22,False
1759,91.89,-436.06,5.73,3.0,134.82,-24.63,162.17,21.61,False
1760,83.94,-267.29,6.11,3.0,132.95,-15.55,208.56,17.04,False
1761,83.89,-266.05,6.11,3.0,132.93,-15.48,208.9,17.0,False
1762,83.32,-254.06,6.14,3.0,132.8,-14.84,212.2,16.68,False
1763,92.11,-440.79,5.72,3.0,134.87,-24.89,160.87,21.74,False
1764,90.04,-396.88,5.82,3.0,134.38,-22.52,172.94,20.55,False
1765,84.99,-289.41,6.06,3.0,133.19,-16.74,202.48,17.64,False
1766,88.64,-367.12,5.88,3.0,134.05,-20.92,181.12,19.74,False
1767,93.64,-473.33,5.64,3.0,135.23,-26.64,151.93,22.63,False
1768,87.03,-332.8,5.96,3.0,133.67,-19.08,190.55,18.81,False
1769,87.87,-350.75,5.92,3.0,133.87,-20.04,185.62,19.3,False
1770,94.63,-494.28,5.59,3.0,135.46,-27.76,146.17,23.19,False
1771,86.87,-329.53,5.97,3.0,133.64,-18.9,191.45,18.73,False
1772,93.02,-460.19,5.67,3.0,135.08,-25.93,155.54,22.27,False
1773,84.55,-280.12,6.08,3.0,133.09,-16.24,205.03,17.38,False
1774,87.06,-333.43,5.96,3.0,133.68,-19.11,190.38,18.83,False
1775,91.22,-421.99,5.76,3.0,134.66,-23.87,166.04,21.23,False
1776,93.96,-480.19,5.63,3.0,135.31,-27.01,150.04,22.81,False
1777,89.09,-376.62,5.86,3.0,134.16,-21.43,178.51,20.0,False
1778,91.95,-437.33,5.72,3.0,134.83,-24.7,161.82,21.65,False
1779,95.87,-520.76,5.54,3.0,135.76,-29.19,138.89,23.91,False
1780,93.93,-479.39,5.63,3.0,135.3,-26.96,150.26,22.79,False
1781,95.26,-507.67,5.56,3.0,135.61,-28.48,142.49,23.56,False
1782,94.86,-499.34,5.58,3.0,135.52,-28.03,144.78,23.33,False
1783,94.8,-498.0,5.59,3.0,135.5,-27.96,145.15,23.29,False
1784,84.64,-282.0,6.07,3.0,133.11,-16.34,204.52,17.44,False
1785,89.67,-388.93,5.83,3.0,134.3,-22.1,175.13,20.34,False
1786,88.4,-362.03,5.89,3.0,134.0,-20.65,182.52,19.61,False
1787,95.28,-508.27,5.56,3.0,135.62,-28.52,142.32,23.57,False
1788,83.3,-253.53,6.14,3.0,132.8,-14.81,212.34,16.66,False
1789,87.16,-335.57,5.95,3.0,133.7,-19.22,189.79,18.89,False
1790,90.11,-398.22,5.81,3.0,134.4,-22.6,172.57,20.59,False
1791,94.15,-484.16,5.62,3.0,135.35,-27.22,148.95,22.92,False
1792,92.53,-449.76,5.7,3.0,134.97,-25.37,158.41,21.99,False
1793,89.54,-386.28,5.84,3.0,134.27,-21.95,175.86,20.26,False
1794,84.55,-280.1,6.08,3.0,133.09,-16.24,205.04,17.38,False
1795,93.1,-461.86,5.67,3.0,135.1,-26.02,155.08,22.31,False
1796,89.03,-375.36,5.86,3.0,134.15,-21.36,178.86,19.97,False
1797,86.64,-324.64,5.98,3.0,133.58,-18.64,192.8,18.59,False
1798,89.32,-381.46,5.85,3.0,134.21,-21.69,177.18,20.13,False
1799,93.19,-463.83,5.66,3.0,135.13,-26.12,154.54,22.37,False
1800,95.32,-508.96,5.56,3.0,135.63,-28.55,142.13,23.59,False
1801,91.06,-418.5,5.77,3.0,134.62,-23.69,167.0,21.14,False
1802,93.54,-471.27,5.65,3.0,135.21,-26.53,152.49,22.57,False
1803,89.47,-384.77,5.84,3.0,134.25,-21.87,176.27,20.22,False
1804,85.6,-302.54,6.03,3.0,133.34,-17.45,198.87,17.99,False
1805,95.52,-513.27,5.55,3.0,135.67,-28.78,140.95,23.71,False
1806,95.95,-522.51,5.53,3.0,135.78,-29.28,138.41,23.96,False
1807,86.9,-330.02,5.97,3.0,133.64,-18.93,191.32,18.74,False
1808,84.41,-277.13,6.09,3.0,133.06,-16.08,205.86,17.3,False
1809,91.79,-433.93,5.73,3.0,134.79,-24.52,162.76,21.56,False
1810,87.13,-334.93,5.96,3.0,133.7,-19.19,189.97,18.87,False
1811,94.51,-491.8,5.6,3.0,135.44,-27.63,146.85,23.13,False
1812,85.91,-309.17,6.01,3.0,133.41,-17.8,197.05,18.17,False
1813,92.15,-441.74,5.71,3.0,134.88,-24.94,160.61,21.77,False
1814,85.35,-297.1,6.04,3.0,133.28,-17.15,200.37,17.85,False
1815,87.64,-345.78,5.93,3.0,133.82,-19.77,186.99,19.17,False
1816,91.88,-435.83,5.73,3.0,134.82,-24.62,162.24,21.61,False
1817,90.49,-406.39,5.79,3.0,134.49,-23.03,170.33,20.81,False
1818,89.15,-377.98,5.86,3.0,134.17,-21.51,178.13,20.04,False
1819,87.77,-348.54,5.92,3.0,133.85,-19.92,186.23,19.24,False
1820,92.87,-457.03,5.68,3.0,135.05,-25.76,156.41,22.18,False
1821,84.05,-269.59,6.1,3.0,132.97,-15.67,207.93,17.1,False
1822,91.76,-433.28,5.73,3.0,134.79,-24.48,162.93,21.54,False
1823,89.25,-380.13,5.85,3.0,134.2,-21.62,177.55,20.1,False
1824,89.03,-375.46,5.86,3.0,134.15,-21.37,178.83,19.97,False
1825,92.78,-455.14,5.68,3.0,135.03,-25.66,156.93,22.13,False
1826,87.95,-352.41,5.92,3.0,133.89,-20.13,185.16,19.35,False
1827,95.12,-504.84,5.57,3.0,135.58,-28.33,143.27,23.48,False
1828,84.38,-276.5,6.09,3.0,133.05,-16.05,206.03,17.29,False
1829,87.49,-342.62,5.94,3.0,133.78,-19.6,187.85,19.08,False
1830,91.4,-425.63,5.75,3.0,134.7,-24.07,165.04,21.33,False
1831,88.81,-370.6,5.87,3.0,134.09,-21.11,180.17,19.84,False
1832,83.54,-258.61,6.13,3.0,132.85,-15.08,210.95,16.8,False
1833,91.71,-432.28,5.74,3.0,134.78,-24.43,163.21,21.51,False
1834,89.58,-387.07,5.84,3.0,134.27,-21.99,175.64,20.29,False
1835,85.48,-299.95,6.03,3.0,133.31,-17.31,199.58,17.92,False
1836,94.59,-493.56,5.6,3.0,135.45,-27.72,146.37,23.17,False
1837,87.69,-346.93,5.93,3.0,133.83,-19.84,186.67,19.2,False
1838,85.32,-296.44,6.04,3.0,133.27,-17.12,200.55,17.83,False
1839,85.13,-292.59,6.05,3.0,133.23,-16.91,201.61,17.72,False
1840,83.5,-257.93,6.13,3.0,132.84,-15.05,211.13,16.78,False
1841,83.04,-247.99,6.15,3.0,132.73,-14.51,213.87,16.51,False
1842,84.1,-270.51,6.1,3.0,132.98,-15.72,207.67,17.12,False
1843,84.98,-289.39,6.06,3.0,133.19,-16.74,202.49,17.64,False
1844,86.25,-316.35,6.0,3.0,133.49,-18.19,195.08,18.37,False
1845,87.77,-348.63,5.92,3.0,133.85,-19.93,186.2,19.24,False
1846,93.71,-474.88,5.64,3.0,135.25,-26.72,151.5,22.67,False
1847,95.54,-513.59,5.55,3.0,135.68,-28.8,140.86,23.72,False
1848,86.79,-327.77,5.97,3.0,133.62,-18.81,191.94,18.68,False
1849,86.48,-321.22,5.99,3.0,133.55,-18.45,193.74,18.5,False
1850,92.77,-454.94,5.68,3.0,135.03,-25.65,156.98,22.13,False
1851,95.55,-513.96,5.55,3.0,135.68,-28.82,140.76,23.73,False
1852,91.29,-423.47,5.76,3.0,134.68,-23.95,165.63,21.27,False
1853,87.74,-347.85,5.93,3.0,133.84,-19.89,186.42,19.22,False
1854,93.3,-466.05,5.66,3.0,135.15,-26.24,153.93,22.43,False
1855,94.31,-487.55,5.61,3.0,135.39,-27.4,148.02,23.01,False
1856,92.9,-457.63,5.68,3.0,135.06,-25.79,156.24,22.2,False
1857,85.01,-289.97,6.06,3.0,133.2,-16.77,202.33,17.65,False
1858,94.58,-493.35,5.6,3.0,135.45,-27.71,146.43,23.17,False
1859,92.25,-443.88,5.71,3.0,134.9,-25.05,160.02,21.83,False
1860,90.12,-398.57,5.81,3.0,134.4,-22.61,172.48,20.6,False
1861,89.18,-378.49,5.86,3.0,134.18,-21.53,177.99,20.05,False
1862,95.52,-513.21,5.55,3.0,135.67,-28.78,140.97,23.71,False
1863,86.25,-316.33,6.0,3.0,133.49,-18.19,195.08,18.37,False
1864,90.87,-414.54,5.78,3.0,134.58,-23.47,168.09,21.03,False
1865,84.26,-274.11,6.09,3.0,133.02,-15.92,206.69,17.22,False
1866,87.52,-343.25,5.94,3.0,133.79,-19.64,187.68,19.1,False
1867,92.85,-456.45,5.68,3.0,135.04,-25.73,156.57,22.17,False
1868,85.11,-292.12,6.05,3.0,133.22,-16.89,201.73,17.71,False
1869,91.9,-436.43,5.73,3.0,134.82,-24.65,162.07,21.62,False
1870,90.43,-405.01,5.8,3.0,134.47,-22.96,170.71,20.77,False
