,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1516,119.03,196.54,-0.85,2.0,11.34,-4.14,203.85,236.33,False
1517,118.92,199.85,-0.93,2.0,11.45,-4.41,207.38,234.33,False
1518,119.94,169.62,-0.19,2.0,10.48,-1.92,175.16,252.62,False
1519,119.19,191.98,-0.74,2.0,11.2,-3.76,199.0,239.09,True
1520,118.72,205.77,-1.08,2.0,11.64,-4.89,213.69,230.74,False
1521,119.86,172.09,-0.25,2.0,10.56,-2.13,177.79,251.13,False
1522,119.7,176.9,-0.37,2.0,10.72,-2.52,182.92,248.22,False
1523,119.56,180.96,-0.47,2.0,10.85,-2.86,187.25,245.76,True
1524,119.43,184.82,-0.57,2.0,10.97,-3.17,191.36,243.42,True
1525,119.25,190.11,-0.69,2.0,11.14,-3.61,196.99,240.23,True
1526,119.56,180.95,-0.47,2.0,10.85,-2.86,187.24,245.77,True
1527,119.61,179.53,-0.44,2.0,10.8,-2.74,185.72,246.63,True
1528,119.67,177.79,-0.39,2.0,10.75,-2.6,183.87,247.68,True
1529,119.27,189.38,-0.68,2.0,11.12,-3.55,196.22,240.67,False
1530,118.85,201.96,-0.98,2.0,11.52,-4.58,209.63,233.05,False
1531,119.92,170.35,-0.21,2.0,10.51,-1.98,175.94,252.18,False
1532,118.87,201.27,-0.97,2.0,11.5,-4.52,208.89,233.47,False
1533,119.05,196.0,-0.84,2.0,11.33,-4.09,203.28,236.66,False
1534,119.96,169.18,-0.18,2.0,10.47,-1.89,174.69,252.89,False
1535,119.18,192.14,-0.74,2.0,11.2,-3.77,199.17,238.99,True
1536,119.59,179.97,-0.45,2.0,10.81,-2.77,186.19,246.36,True
1537,119.47,183.63,-0.54,2.0,10.93,-3.08,190.09,244.15,True
1538,119.73,175.9,-0.35,2.0,10.68,-2.44,181.85,248.83,False
1539,119.68,177.35,-0.38,2.0,10.73,-2.56,183.4,247.94,True
1540,119.66,178.05,-0.4,2.0,10.75,-2.62,184.14,247.52,True
1541,119.88,171.58,-0.24,2.0,10.55,-2.09,177.25,251.44,False
1542,118.9,200.58,-0.95,2.0,11.47,-4.47,208.15,233.89,False
1543,119.7,176.91,-0.37,2.0,10.72,-2.52,182.93,248.21,False
1544,119.43,184.75,-0.56,2.0,10.97,-3.17,191.29,243.47,True
1545,118.99,197.71,-0.88,2.0,11.38,-4.23,205.1,235.62,False
1546,119.23,190.67,-0.71,2.0,11.16,-3.65,197.6,239.88,True
1547,119.58,180.39,-0.46,2.0,10.83,-2.81,186.64,246.11,True
1548,119.63,178.92,-0.42,2.0,10.78,-2.69,185.07,246.99,True
1549,119.15,193.03,-0.77,2.0,11.23,-3.85,200.11,238.45,False
1550,119.95,169.41,-0.19,2.0,10.48,-1.91,174.94,252.75,False
1551,118.94,199.13,-0.91,2.0,11.43,-4.35,206.61,234.77,False
1552,118.86,201.76,-0.98,2.0,11.51,-4.56,209.41,233.17,False
1553,118.82,202.78,-1.0,2.0,11.54,-4.65,210.5,232.55,False
1554,119.0,197.44,-0.87,2.0,11.37,-4.21,204.81,235.79,False
1555,119.62,179.06,-0.42,2.0,10.79,-2.7,185.22,246.91,True
1556,119.31,188.32,-0.65,2.0,11.08,-3.46,195.09,241.3,True
1557,119.28,189.1,-0.67,2.0,11.11,-3.52,195.92,240.83,False
1558,119.27,189.55,-0.68,2.0,11.12,-3.56,196.4,240.56,True
1559,119.12,193.99,-0.79,2.0,11.26,-3.93,201.14,237.87,False
1560,119.93,170.1,-0.21,2.0,10.5,-1.96,175.67,252.33,False
1561,118.92,199.94,-0.93,2.0,11.45,-4.41,207.47,234.27,False
1562,119.48,183.28,-0.53,2.0,10.92,-3.05,189.72,244.36,True
1563,118.81,203.16,-1.01,2.0,11.56,-4.68,210.91,232.32,False
1564,119.48,183.46,-0.53,2.0,10.93,-3.06,189.91,244.25,True
1565,119.89,171.06,-0.23,2.0,10.53,-2.04,176.7,251.75,False
1566,119.8,173.93,-0.3,2.0,10.62,-2.28,179.75,250.02,False
1567,119.91,170.47,-0.21,2.0,10.51,-1.99,176.07,252.11,False
1568,118.9,200.55,-0.95,2.0,11.47,-4.46,208.12,233.91,False
1569,119.95,169.51,-0.19,2.0,10.48,-1.92,175.04,252.69,False
1570,119.79,174.11,-0.3,2.0,10.63,-2.29,179.95,249.91,False
1571,119.84,172.64,-0.27,2.0,10.58,-2.17,178.37,250.8,False
1572,119.51,182.54,-0.51,2.0,10.9,-2.99,188.93,244.81,True
1573,119.89,171.24,-0.23,2.0,10.54,-2.06,176.89,251.64,False
1574,119.72,176.21,-0.35,2.0,10.69,-2.47,182.18,248.64,False
1575,119.84,172.66,-0.27,2.0,10.58,-2.17,178.4,250.79,False
1576,119.72,176.12,-0.35,2.0,10.69,-2.46,182.08,248.69,False
1577,119.29,188.84,-0.66,2.0,11.1,-3.5,195.64,240.99,True
1578,119.87,171.89,-0.25,2.0,10.56,-2.11,177.58,251.25,False
1579,119.51,182.47,-0.51,2.0,10.89,-2.98,188.85,244.85,True
1580,119.02,196.97,-0.86,2.0,11.36,-4.17,204.31,236.07,False
1581,119.84,172.53,-0.26,2.0,10.58,-2.16,178.26,250.86,False
1582,118.95,199.11,-0.91,2.0,11.43,-4.35,206.59,234.77,False
1583,119.3,188.58,-0.66,2.0,11.09,-3.48,195.37,241.15,True
1584,119.02,196.99,-0.86,2.0,11.36,-4.17,204.33,236.06,False
1585,118.87,201.25,-0.97,2.0,11.49,-4.52,208.87,233.48,False
1586,118.98,198.11,-0.89,2.0,11.39,-4.26,205.52,235.38,False
1587,119.76,174.98,-0.32,2.0,10.66,-2.36,180.87,249.38,False
1588,118.81,203.11,-1.01,2.0,11.55,-4.68,210.86,232.35,False
1589,119.43,184.68,-0.56,2.0,10.97,-3.16,191.21,243.51,True
1590,119.12,194.01,-0.79,2.0,11.26,-3.93,201.15,237.86,False
1591,119.29,188.81,-0.66,2.0,11.1,-3.5,195.61,241.01,True
1592,119.42,185.16,-0.57,2.0,10.98,-3.2,191.72,243.22,True
1593,119.82,173.16,-0.28,2.0,10.6,-2.22,178.93,250.48,False
1594,119.31,188.35,-0.65,2.0,11.08,-3.46,195.12,241.29,True
1595,119.28,189.27,-0.67,2.0,11.11,-3.54,196.11,240.73,False
1596,119.56,180.89,-0.47,2.0,10.84,-2.85,187.17,245.8,True
1597,119.66,177.89,-0.4,2.0,10.75,-2.6,183.97,247.62,True
1598,119.24,190.46,-0.7,2.0,11.15,-3.64,197.38,240.01,True
1599,119.46,184.01,-0.55,2.0,10.94,-3.11,190.49,243.92,True
1600,118.92,199.95,-0.93,2.0,11.45,-4.42,207.49,234.26,False
1601,119.27,189.46,-0.68,2.0,11.12,-3.55,196.31,240.62,True
1602,118.69,206.6,-1.1,2.0,11.67,-4.96,214.57,230.24,False
1603,118.87,201.4,-0.97,2.0,11.5,-4.53,209.03,233.39,False
1604,118.99,197.75,-0.88,2.0,11.38,-4.24,205.14,235.6,False
1605,118.95,199.04,-0.91,2.0,11.42,-4.34,206.52,234.82,False
1606,119.05,196.12,-0.84,2.0,11.33,-4.1,203.41,236.58,False
1607,119.18,192.14,-0.74,2.0,11.2,-3.77,199.17,238.99,True
1608,118.78,204.01,-1.03,2.0,11.58,-4.75,211.81,231.81,False
1609,119.8,173.89,-0.3,2.0,10.62,-2.28,179.71,250.04,False
1610,119.23,190.74,-0.71,2.0,11.16,-3.66,197.67,239.84,True
1611,119.61,179.48,-0.43,2.0,10.8,-2.73,185.67,246.66,True
1612,118.96,198.73,-0.91,2.0,11.41,-4.32,206.19,235.0,False
1613,119.6,179.67,-0.44,2.0,10.81,-2.75,185.87,246.54,True
1614,118.76,204.73,-1.05,2.0,11.61,-4.81,212.58,231.37,False
1615,119.22,191.02,-0.72,2.0,11.17,-3.68,197.97,239.67,True
1616,119.72,176.31,-0.36,2.0,10.7,-2.47,182.29,248.57,False
1617,119.08,195.02,-0.81,2.0,11.3,-4.01,202.23,237.25,False
1618,119.48,183.33,-0.53,2.0,10.92,-3.05,189.77,244.33,True
1619,119.1,194.52,-0.8,2.0,11.28,-3.97,201.7,237.55,False
1620,119.03,196.5,-0.85,2.0,11.34,-4.13,203.81,236.36,False
1621,119.8,173.71,-0.29,2.0,10.61,-2.26,179.52,250.15,False
1622,119.13,193.6,-0.78,2.0,11.25,-3.89,200.72,238.11,False
1623,119.32,188.16,-0.65,2.0,11.08,-3.45,194.92,241.4,True
1624,119.9,170.8,-0.22,2.0,10.52,-2.02,176.42,251.91,False
1625,119.28,189.3,-0.67,2.0,11.11,-3.54,196.14,240.71,False
1626,118.83,202.49,-1.0,2.0,11.53,-4.62,210.2,232.73,False
1627,119.54,181.52,-0.48,2.0,10.86,-2.9,187.84,245.42,True
1628,119.82,173.33,-0.28,2.0,10.6,-2.23,179.12,250.38,False
1629,119.32,187.97,-0.64,2.0,11.07,-3.43,194.71,241.52,True
1630,119.69,177.08,-0.38,2.0,10.72,-2.54,183.11,248.11,True
1631,118.75,205.04,-1.06,2.0,11.62,-4.83,212.91,231.19,False
1632,119.09,194.85,-0.81,2.0,11.29,-4.0,202.05,237.36,False
1633,119.31,188.2,-0.65,2.0,11.08,-3.45,194.96,241.38,True
1634,119.04,196.26,-0.84,2.0,11.34,-4.11,203.55,236.5,False
1635,118.68,206.99,-1.11,2.0,11.68,-4.99,214.98,230.01,False
1636,119.43,184.65,-0.56,2.0,10.96,-3.16,191.18,243.52,True
1637,119.28,189.3,-0.67,2.0,11.11,-3.54,196.14,240.71,False
1638,118.9,200.4,-0.95,2.0,11.47,-4.45,207.96,234.0,False
1639,119.68,177.43,-0.38,2.0,10.73,-2.57,183.49,247.9,True
1640,119.15,193.04,-0.77,2.0,11.23,-3.85,200.12,238.45,False
1641,119.96,169.24,-0.18,2.0,10.47,-1.89,174.76,252.85,False
1642,119.96,169.25,-0.18,2.0,10.47,-1.89,174.76,252.85,False
1643,119.0,197.65,-0.88,2.0,11.38,-4.23,205.03,235.66,False
1644,119.94,169.63,-0.19,2.0,10.48,-1.92,175.17,252.62,False
1645,119.66,177.96,-0.4,2.0,10.75,-2.61,184.05,247.58,True
1646,119.12,193.81,-0.78,2.0,11.26,-3.91,200.94,237.98,False
1647,119.37,186.51,-0.61,2.0,11.02,-3.31,193.16,242.4,True
1648,119.13,193.56,-0.78,2.0,11.25,-3.89,200.67,238.14,False
1649,119.69,177.07,-0.38,2.0,10.72,-2.54,183.1,248.12,True
1650,119.19,191.97,-0.74,2.0,11.2,-3.76,198.98,239.1,True
1651,119.31,188.42,-0.65,2.0,11.08,-3.47,195.2,241.24,True
1652,118.95,198.97,-0.91,2.0,11.42,-4.34,206.44,234.86,False
1653,118.99,197.74,-0.88,2.0,11.38,-4.23,205.13,235.61,False
1654,118.98,198.22,-0.89,2.0,11.4,-4.27,205.65,235.31,False
1655,119.73,175.95,-0.35,2.0,10.69,-2.44,181.91,248.79,False
1656,119.02,197.03,-0.86,2.0,11.36,-4.18,204.37,236.04,False
1657,119.16,192.82,-0.76,2.0,11.23,-3.83,199.89,238.58,False
1658,118.98,198.15,-0.89,2.0,11.4,-4.27,205.56,235.36,False
1659,119.52,182.18,-0.5,2.0,10.89,-2.96,188.54,245.02,True
1660,118.89,200.61,-0.95,2.0,11.47,-4.47,208.18,233.87,False
1661,118.81,203.24,-1.02,2.0,11.56,-4.69,210.99,232.28,False
1662,118.8,203.36,-1.02,2.0,11.56,-4.7,211.13,232.2,False
1663,119.26,189.9,-0.69,2.0,11.13,-3.59,196.77,240.35,True
1664,119.83,172.96,-0.28,2.0,10.59,-2.2,178.72,250.6,False
1665,119.67,177.62,-0.39,2.0,10.74,-2.58,183.69,247.78,True
1666,119.19,191.87,-0.74,2.0,11.19,-3.75,198.87,239.16,True
1667,119.75,175.44,-0.34,2.0,10.67,-2.4,181.36,249.1,False
1668,119.8,173.85,-0.3,2.0,10.62,-2.27,179.67,250.06,False
1669,118.91,200.14,-0.94,2.0,11.46,-4.43,207.69,234.15,False
1670,119.38,186.3,-0.6,2.0,11.02,-3.29,192.93,242.53,True
1671,118.7,206.29,-1.09,2.0,11.66,-4.94,214.24,230.43,False
1672,119.88,171.58,-0.24,2.0,10.55,-2.09,177.25,251.44,False
1673,118.81,203.18,-1.01,2.0,11.56,-4.68,210.93,232.31,False
1674,119.18,192.32,-0.75,2.0,11.21,-3.79,199.35,238.89,True
1675,119.46,183.91,-0.54,2.0,10.94,-3.1,190.39,243.98,True
1676,119.35,187.05,-0.62,2.0,11.04,-3.36,193.74,242.07,True
1677,118.97,198.45,-0.9,2.0,11.41,-4.29,205.89,235.17,False
1678,119.12,193.83,-0.79,2.0,11.26,-3.91,200.96,237.97,False
1679,119.58,180.4,-0.46,2.0,10.83,-2.81,186.65,246.1,True
1680,119.13,193.58,-0.78,2.0,11.25,-3.89,200.7,238.12,False
1681,119.94,169.63,-0.19,2.0,10.48,-1.93,175.17,252.62,False
1682,119.15,193.01,-0.77,2.0,11.23,-3.85,200.09,238.47,False
1683,119.53,181.92,-0.49,2.0,10.88,-2.94,188.27,245.18,True
1684,119.5,182.85,-0.52,2.0,10.91,-3.01,189.27,244.61,True
1685,118.77,204.37,-1.04,2.0,11.59,-4.78,212.19,231.59,False
1686,119.5,182.58,-0.51,2.0,10.9,-2.99,188.97,244.78,True
1687,119.25,190.03,-0.69,2.0,11.14,-3.6,196.91,240.27,True
1688,119.07,195.41,-0.82,2.0,11.31,-4.04,202.65,237.01,False
1689,119.7,176.77,-0.37,2.0,10.71,-2.51,182.78,248.3,False
1690,119.32,188.19,-0.65,2.0,11.08,-3.45,194.95,241.39,True
1691,119.33,187.72,-0.64,2.0,11.06,-3.41,194.46,241.67,True
1692,118.78,203.94,-1.03,2.0,11.58,-4.74,211.74,231.85,False
1693,119.43,184.79,-0.56,2.0,10.97,-3.17,191.33,243.44,True
1694,118.9,200.54,-0.95,2.0,11.47,-4.46,208.12,233.91,False
1695,119.62,179.29,-0.43,2.0,10.79,-2.72,185.47,246.77,True
1696,119.25,189.99,-0.69,2.0,11.13,-3.6,196.87,240.3,True
1697,118.76,204.46,-1.05,2.0,11.6,-4.79,212.29,231.54,False
1698,118.91,200.04,-0.94,2.0,11.46,-4.42,207.58,234.21,False
1699,119.82,173.35,-0.28,2.0,10.6,-2.23,179.14,250.37,False
1700,118.88,201.01,-0.96,2.0,11.49,-4.5,208.61,233.63,False
1701,119.4,185.6,-0.58,2.0,10.99,-3.24,192.2,242.95,True
1702,119.33,187.65,-0.63,2.0,11.06,-3.41,194.38,241.71,True
1703,119.33,187.81,-0.64,2.0,11.07,-3.42,194.55,241.62,True
1704,119.41,185.3,-0.58,2.0,10.99,-3.21,191.88,243.13,True
1705,119.44,184.46,-0.56,2.0,10.96,-3.14,190.97,243.65,True
1706,119.06,195.64,-0.83,2.0,11.32,-4.06,202.89,236.88,False
1707,118.84,202.29,-0.99,2.0,11.53,-4.61,209.98,232.85,False
1708,119.81,173.59,-0.29,2.0,10.61,-2.25,179.4,250.22,False
1709,119.74,175.72,-0.34,2.0,10.68,-2.43,181.67,248.93,False
1710,119.5,182.68,-0.51,2.0,10.9,-3.0,189.08,244.72,True
1711,119.76,175.09,-0.33,2.0,10.66,-2.37,180.99,249.31,False
1712,119.62,179.05,-0.42,2.0,10.79,-2.7,185.21,246.92,True
1713,119.35,187.09,-0.62,2.0,11.04,-3.36,193.78,242.05,True
1714,119.0,197.5,-0.87,2.0,11.37,-4.21,204.87,235.75,False
1715,118.68,206.9,-1.1,2.0,11.68,-4.99,214.89,230.06,False
1716,118.81,203.04,-1.01,2.0,11.55,-4.67,210.78,232.39,False
1717,119.33,187.71,-0.64,2.0,11.06,-3.41,194.44,241.67,True
1718,119.87,171.88,-0.25,2.0,10.56,-2.11,177.57,251.26,False
1719,119.37,186.5,-0.61,2.0,11.02,-3.31,193.15,242.41,True
1720,119.47,183.65,-0.54,2.0,10.93,-3.08,190.12,244.13,True
1721,119.09,194.81,-0.81,2.0,11.29,-3.99,202.01,237.38,False
1722,119.17,192.57,-0.75,2.0,11.22,-3.81,199.62,238.73,True
1723,119.89,171.3,-0.23,2.0,10.54,-2.06,176.95,251.61,False
1724,119.95,169.51,-0.19,2.0,10.48,-1.92,175.04,252.69,False
1725,119.81,173.53,-0.29,2.0,10.61,-2.25,179.33,250.26,False
1726,119.27,189.6,-0.68,2.0,11.12,-3.57,196.45,240.53,True
1727,119.96,169.13,-0.18,2.0,10.47,-1.88,174.64,252.92,False
1728,119.23,190.59,-0.71,2.0,11.15,-3.65,197.51,239.93,True
1729,119.95,169.53,-0.19,2.0,10.48,-1.92,175.07,252.68,False
1730,119.42,184.94,-0.57,2.0,10.97,-3.18,191.49,243.35,True
1731,119.31,188.2,-0.65,2.0,11.08,-3.45,194.97,241.38,True
1732,119.15,193.16,-0.77,2.0,11.24,-3.86,200.25,238.38,False
1733,119.42,185.19,-0.57,2.0,10.98,-3.2,191.75,243.2,True
1734,118.79,203.6,-1.02,2.0,11.57,-4.72,211.38,232.06,False
1735,119.29,188.8,-0.66,2.0,11.1,-3.5,195.61,241.01,True
1736,119.7,176.75,-0.37,2.0,10.71,-2.51,182.76,248.31,False
1737,119.59,180.16,-0.45,2.0,10.82,-2.79,186.39,246.25,True
1738,119.31,188.21,-0.65,2.0,11.08,-3.45,194.97,241.37,True
1739,119.23,190.78,-0.71,2.0,11.16,-3.66,197.72,239.81,True
1740,119.32,187.91,-0.64,2.0,11.07,-3.43,194.65,241.55,True
1741,119.71,176.43,-0.36,2.0,10.7,-2.48,182.42,248.5,False
1742,119.36,186.72,-0.61,2.0,11.03,-3.33,193.39,242.27,True
1743,119.06,195.8,-0.83,2.0,11.32,-4.08,203.06,236.78,False
1744,119.44,184.54,-0.56,2.0,10.96,-3.15,191.06,243.6,True
1745,118.85,201.91,-0.98,2.0,11.52,-4.58,209.57,233.08,False
1746,118.97,198.42,-0.9,2.0,11.4,-4.29,205.85,235.2,False
1747,118.87,201.35,-0.97,2.0,11.5,-4.53,208.98,233.42,False
1748,119.06,195.69,-0.83,2.0,11.32,-4.07,202.95,236.84,False
1749,119.02,197.04,-0.86,2.0,11.36,-4.18,204.38,236.03,False
1750,119.47,183.59,-0.54,2.0,10.93,-3.07,190.05,244.17,True
1751,119.32,188.17,-0.65,2.0,11.08,-3.45,194.93,241.4,True
1752,119.84,172.7,-0.27,2.0,10.58,-2.18,178.45,250.76,False
1753,119.95,169.37,-0.19,2.0,10.48,-1.9,174.9,252.77,False
1754,119.05,196.04,-0.84,2.0,11.33,-4.09,203.32,236.63,False
1755,119.45,184.32,-0.55,2.0,10.95,-3.13,190.83,243.73,True
1756,119.83,172.87,-0.27,2.0,10.59,-2.19,178.63,250.66,False
1757,119.7,176.92,-0.37,2.0,10.72,-2.52,182.94,248.21,False
1758,119.2,191.7,-0.73,2.0,11.19,-3.74,198.69,239.26,True
1759,119.24,190.47,-0.7,2.0,11.15,-3.64,197.38,240.01,True
1760,119.66,178.04,-0.4,2.0,10.75,-2.62,184.14,247.53,True
1761,119.71,176.43,-0.36,2.0,10.7,-2.48,182.42,248.5,False
1762,119.34,187.5,-0.63,2.0,11.06,-3.39,194.21,241.8,True
1763,119.05,196.1,-0.84,2.0,11.33,-4.1,203.38,236.6,False
1764,119.73,175.8,-0.34,2.0,10.68,-2.43,181.74,248.89,False
1765,119.78,174.54,-0.31,2.0,10.64,-2.33,180.4,249.65,False
1766,119.82,173.24,-0.28,2.0,10.6,-2.22,179.01,250.44,False
1767,119.45,184.28,-0.55,2.0,10.95,-3.13,190.78,243.75,True
1768,119.43,184.78,-0.56,2.0,10.97,-3.17,191.31,243.45,True
1769,119.95,169.34,-0.19,2.0,10.48,-1.9,174.86,252.79,False
1770,119.22,190.85,-0.71,2.0,11.16,-3.67,197.79,239.77,True
1771,119.81,173.54,-0.29,2.0,10.61,-2.25,179.34,250.25,False
1772,118.72,205.63,-1.07,2.0,11.63,-4.88,213.54,230.83,False
1773,119.75,175.43,-0.34,2.0,10.67,-2.4,181.35,249.11,False
1774,119.11,194.16,-0.79,2.0,11.27,-3.94,201.31,237.77,False
1775,119.96,169.02,-0.18,2.0,10.46,-1.88,174.52,252.99,False
1776,119.73,175.84,-0.35,2.0,10.68,-2.44,181.79,248.86,False
1777,119.56,180.89,-0.47,2.0,10.84,-2.85,187.17,245.8,True
1778,119.36,186.78,-0.61,2.0,11.03,-3.33,193.45,242.24,True
1779,119.62,179.09,-0.43,2.0,10.79,-2.7,185.25,246.89,True
1780,119.06,195.58,-0.83,2.0,11.31,-4.06,202.83,236.91,False
1781,119.74,175.75,-0.34,2.0,10.68,-2.43,181.7,248.91,False
1782,119.56,180.83,-0.47,2.0,10.84,-2.85,187.11,245.84,True
1783,118.77,204.38,-1.04,2.0,11.59,-4.78,212.2,231.59,False
1784,119.8,173.89,-0.3,2.0,10.62,-2.28,179.71,250.04,False
1785,119.3,188.58,-0.66,2.0,11.09,-3.48,195.36,241.15,True
1786,118.87,201.45,-0.97,2.0,11.5,-4.54,209.09,233.36,False
1787,119.88,171.52,-0.24,2.0,10.54,-2.08,177.19,251.47,False
1788,119.3,188.62,-0.66,2.0,11.09,-3.48,195.41,241.13,True
1789,119.89,171.22,-0.23,2.0,10.54,-2.06,176.86,251.66,False
1790,119.62,179.12,-0.43,2.0,10.79,-2.7,185.28,246.88,True
1791,119.28,189.28,-0.67,2.0,11.11,-3.54,196.12,240.72,False
1792,119.8,173.81,-0.3,2.0,10.62,-2.27,179.63,250.09,False
1793,119.38,186.35,-0.6,2.0,11.02,-3.3,193.0,242.5,True
1794,119.37,186.67,-0.61,2.0,11.03,-3.33,193.33,242.3,True
1795,119.6,179.68,-0.44,2.0,10.81,-2.75,185.89,246.53,True
1796,119.59,180.03,-0.45,2.0,10.82,-2.78,186.26,246.32,True
1797,119.18,192.17,-0.74,2.0,11.2,-3.78,199.2,238.97,True
1798,119.83,172.9,-0.27,2.0,10.59,-2.19,178.66,250.64,False
1799,119.09,194.75,-0.81,2.0,11.29,-3.99,201.94,237.42,False
1800,119.29,188.82,-0.66,2.0,11.1,-3.5,195.62,241.01,True
1801,119.78,174.53,-0.31,2.0,10.64,-2.33,180.39,249.65,False
1802,118.73,205.57,-1.07,2.0,11.63,-4.88,213.48,230.86,False
1803,119.89,171.22,-0.23,2.0,10.54,-2.06,176.86,251.66,False
1804,119.29,189.0,-0.67,2.0,11.1,-3.52,195.82,240.9,False
1805,118.98,198.14,-0.89,2.0,11.4,-4.27,205.56,235.36,False
1806,119.51,182.39,-0.51,2.0,10.89,-2.97,188.77,244.89,True
1807,119.63,178.95,-0.42,2.0,10.78,-2.69,185.11,246.98,True
1808,119.09,194.82,-0.81,2.0,11.29,-3.99,202.02,237.37,False
1809,119.16,192.85,-0.76,2.0,11.23,-3.83,199.92,238.57,False
1810,118.98,198.1,-0.89,2.0,11.39,-4.26,205.52,235.38,False
1811,118.68,206.82,-1.1,2.0,11.67,-4.98,214.81,230.11,False
1812,118.75,204.75,-1.05,2.0,11.61,-4.81,212.6,231.36,False
1813,119.0,197.47,-0.87,2.0,11.37,-4.21,204.85,235.77,False
1814,119.47,183.73,-0.54,2.0,10.93,-3.08,190.19,244.09,True
1815,118.71,206.06,-1.08,2.0,11.65,-4.92,213.99,230.57,False
1816,119.84,172.81,-0.27,2.0,10.59,-2.19,178.56,250.69,False
1817,118.84,202.19,-0.99,2.0,11.53,-4.6,209.88,232.91,False
1818,118.99,197.9,-0.88,2.0,11.39,-4.25,205.3,235.51,False
1819,118.75,204.83,-1.05,2.0,11.61,-4.82,212.69,231.31,False
1820,118.68,206.85,-1.1,2.0,11.67,-4.98,214.84,230.09,False
1821,119.17,192.56,-0.75,2.0,11.22,-3.81,199.61,238.74,True
1822,119.22,190.9,-0.71,2.0,11.16,-3.67,197.84,239.74,True
1823,119.35,187.06,-0.62,2.0,11.04,-3.36,193.74,242.07,True
1824,118.78,203.97,-1.03,2.0,11.58,-4.75,211.77,231.84,False
1825,119.96,169.23,-0.18,2.0,10.47,-1.89,174.74,252.86,False
1826,119.23,190.84,-0.71,2.0,11.16,-3.67,197.78,239.78,True
1827,119.96,169.26,-0.19,2.0,10.47,-1.9,174.78,252.84,False
1828,119.31,188.27,-0.65,2.0,11.08,-3.46,195.04,241.34,True
1829,119.01,197.21,-0.87,2.0,11.37,-4.19,204.57,235.92,False
1830,119.51,182.29,-0.5,2.0,10.89,-2.97,188.67,244.95,True
1831,118.92,199.8,-0.93,2.0,11.45,-4.4,207.33,234.36,False
1832,119.58,180.36,-0.46,2.0,10.83,-2.81,186.61,246.12,True
1833,119.33,187.74,-0.64,2.0,11.06,-3.41,194.47,241.66,True
1834,119.57,180.55,-0.46,2.0,10.83,-2.82,186.81,246.01,True
1835,119.25,190.07,-0.69,2.0,11.14,-3.6,196.96,240.24,True
1836,119.15,192.96,-0.76,2.0,11.23,-3.84,200.04,238.5,False
1837,119.15,193.16,-0.77,2.0,11.24,-3.86,200.25,238.38,False
1838,118.87,201.45,-0.97,2.0,11.5,-4.54,209.08,233.36,False
1839,118.78,204.08,-1.04,2.0,11.59,-4.76,211.89,231.77,False
1840,119.96,169.12,-0.18,2.0,10.47,-1.88,174.63,252.93,False
1841,119.83,172.9,-0.27,2.0,10.59,-2.19,178.66,250.64,False
1842,118.78,203.97,-1.03,2.0,11.58,-4.75,211.77,231.83,False
1843,119.6,179.9,-0.44,2.0,10.81,-2.77,186.12,246.4,True
1844,119.51,182.29,-0.5,2.0,10.89,-2.97,188.66,244.96,True
1845,119.24,190.33,-0.7,2.0,11.15,-3.63,197.23,240.09,True
1846,119.37,186.66,-0.61,2.0,11.03,-3.32,193.32,242.31,True
1847,119.85,172.27,-0.26,2.0,10.57,-2.14,177.98,251.02,False
1848,119.81,173.56,-0.29,2.0,10.61,-2.25,179.36,250.24,False
1849,119.36,186.78,-0.61,2.0,11.03,-3.33,193.45,242.24,True
1850,119.6,179.82,-0.44,2.0,10.81,-2.76,186.03,246.45,True
1851,119.48,183.43,-0.53,2.0,10.93,-3.06,189.88,244.27,True
1852,119.43,184.73,-0.56,2.0,10.97,-3.17,191.26,243.48,True
1853,119.14,193.49,-0.78,2.0,11.25,-3.89,200.61,238.17,False
1854,119.45,184.11,-0.55,2.0,10.95,-3.11,190.6,243.86,True
1855,119.65,178.25,-0.4,2.0,10.76,-2.63,184.35,247.4,True
1856,119.15,193.03,-0.77,2.0,11.23,-3.85,200.11,238.46,False
1857,119.88,171.44,-0.24,2.0,10.54,-2.07,177.1,251.53,False
1858,119.14,193.34,-0.77,2.0,11.24,-3.87,200.44,238.27,False
1859,119.53,181.75,-0.49,2.0,10.87,-2.92,188.09,245.28,True
1860,119.62,179.2,-0.43,2.0,10.79,-2.71,185.37,246.82,True
1861,119.68,177.28,-0.38,2.0,10.73,-2.55,183.32,247.99,True
1862,119.05,195.95,-0.84,2.0,11.33,-4.09,203.23,236.69,False
1863,119.54,181.65,-0.49,2.0,10.87,-2.91,187.98,245.34,True
1864,118.83,202.67,-1.0,2.0,11.54,-4.64,210.38,232.62,False
1865,118.69,206.67,-1.1,2.0,11.67,-4.97,214.65,230.2,False
1866,119.94,169.58,-0.19,2.0,10.48,-1.92,175.12,252.65,False
1867,119.89,171.32,-0.24,2.0,10.54,-2.06,176.97,251.6,False
1868,119.7,176.86,-0.37,2.0,10.72,-2.52,182.88,248.24,False
1869,119.44,184.44,-0.56,2.0,10.96,-3.14,190.96,243.65,True
1870,119.63,178.78,-0.42,2.0,10.78,-2.68,184.92,247.08,True
1871,118.81,203.09,-1.01,2.0,11.55,-4.67,210.83,232.37,False
1872,119.45,184.31,-0.55,2.0,10.95,-3.13,190.82,243.73,True
1873,119.59,180.03,-0.45,2.0,10.82,-2.78,186.26,246.32,True
