,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1520,140.79,-98.22,14.52,2.0,32.89,-94.07,176.01,46.0,True
1521,141.46,-109.12,14.23,2.0,32.95,-100.85,183.17,46.0,True
1522,141.93,-116.84,14.03,2.0,32.99,-105.65,188.24,46.0,True
1523,141.57,-111.04,14.18,2.0,32.96,-102.04,184.42,46.0,True
1524,139.81,-82.09,14.94,2.0,32.79,-84.03,165.41,46.0,True
1525,137.82,-49.55,15.79,2.0,32.6,-63.79,144.03,46.0,True
1526,137.85,-49.98,15.78,2.0,32.6,-64.06,144.32,46.0,True
1527,138.13,-54.55,15.66,2.0,32.63,-66.91,147.32,46.0,True
1528,136.89,-34.27,16.19,2.0,32.51,-54.28,133.99,46.0,True
1529,137.6,-45.99,15.88,2.0,32.58,-61.58,141.69,46.0,True
1530,140.06,-86.26,14.83,2.0,32.82,-86.63,168.15,46.0,True
1531,141.16,-104.3,14.36,2.0,32.92,-97.85,180.0,46.0,True
1532,138.2,-55.72,15.63,2.0,32.64,-67.63,148.08,46.0,True
1533,137.21,-39.61,16.05,2.0,32.54,-57.61,137.5,46.0,True
1534,139.49,-76.82,15.08,2.0,32.76,-80.75,161.94,46.0,True
1535,136.83,-33.35,16.21,2.0,32.51,-53.71,133.38,46.0,True
1536,137.5,-44.37,15.93,2.0,32.57,-60.57,140.62,46.0,True
1537,138.34,-58.11,15.57,2.0,32.65,-69.12,149.65,46.0,True
1538,139.63,-79.11,15.02,2.0,32.77,-82.18,163.45,46.0,True
1539,139.53,-77.57,15.06,2.0,32.76,-81.23,162.44,46.0,True
1540,141.92,-116.7,14.03,2.0,32.99,-105.56,188.14,46.0,True
1541,140.6,-95.02,14.6,2.0,32.87,-92.08,173.9,46.0,True
1542,139.13,-70.93,15.23,2.0,32.73,-77.1,158.08,46.0,True
1543,140.34,-90.88,14.71,2.0,32.84,-89.5,171.18,46.0,True
1544,137.64,-46.64,15.87,2.0,32.59,-61.98,142.12,46.0,True
1545,137.96,-51.86,15.73,2.0,32.62,-65.23,145.55,46.0,True
1546,139.67,-79.91,15.0,2.0,32.78,-82.68,163.97,46.0,True
1547,137.83,-49.65,15.79,2.0,32.6,-63.86,144.1,46.0,True
1548,140.64,-95.65,14.58,2.0,32.87,-92.47,174.31,46.0,True
1549,138.79,-65.4,15.38,2.0,32.69,-73.65,154.44,46.0,True
1550,140.86,-99.28,14.49,2.0,32.89,-94.73,176.7,46.0,True
1551,139.19,-71.9,15.21,2.0,32.73,-77.69,158.71,46.0,True
1552,137.55,-45.18,15.91,2.0,32.58,-61.07,141.16,46.0,True
1553,136.96,-35.42,16.16,2.0,32.52,-55.0,134.75,46.0,True
1554,140.48,-93.15,14.65,2.0,32.86,-90.92,172.68,46.0,True
1555,141.48,-109.5,14.22,2.0,32.95,-101.09,183.41,46.0,True
1556,138.41,-59.13,15.54,2.0,32.66,-69.75,150.32,46.0,True
1557,137.39,-42.5,15.98,2.0,32.56,-59.41,139.4,46.0,True
1558,139.15,-71.36,15.22,2.0,32.73,-77.36,158.36,46.0,True
1559,141.89,-116.19,14.05,2.0,32.99,-105.25,187.81,46.0,True
1560,139.48,-76.68,15.08,2.0,32.76,-80.67,161.86,46.0,True
1561,137.59,-45.68,15.89,2.0,32.58,-61.39,141.49,46.0,True
1562,140.15,-87.67,14.79,2.0,32.82,-87.51,169.08,46.0,True
1563,137.67,-47.08,15.86,2.0,32.59,-62.25,142.41,46.0,True
1564,138.63,-62.77,15.45,2.0,32.68,-72.01,152.71,46.0,True
1565,139.38,-75.09,15.12,2.0,32.75,-79.68,160.81,46.0,True
1566,138.52,-61.03,15.49,2.0,32.67,-70.93,151.57,46.0,True
1567,140.02,-85.59,14.85,2.0,32.81,-86.22,167.71,46.0,True
1568,138.87,-66.73,15.34,2.0,32.7,-74.48,155.31,46.0,True
1569,139.6,-78.73,15.03,2.0,32.77,-81.95,163.2,46.0,True
1570,140.7,-96.68,14.56,2.0,32.88,-93.11,175.0,46.0,True
1571,139.29,-73.58,15.16,2.0,32.74,-78.74,159.82,46.0,True
1572,136.78,-32.51,16.24,2.0,32.5,-53.19,132.84,46.0,True
1573,138.43,-59.56,15.53,2.0,32.66,-70.02,150.61,46.0,True
1574,139.24,-72.81,15.18,2.0,32.74,-78.26,159.31,46.0,True
1575,136.9,-34.45,16.19,2.0,32.51,-54.4,134.11,46.0,True
1576,141.66,-112.42,14.15,2.0,32.97,-102.9,185.33,46.0,True
1577,138.82,-65.92,15.36,2.0,32.7,-73.98,154.79,46.0,True
1578,141.94,-116.99,14.03,2.0,32.99,-105.75,188.34,46.0,True
1579,141.24,-105.52,14.33,2.0,32.93,-98.61,180.8,46.0,True
1580,138.16,-55.05,15.65,2.0,32.63,-67.21,147.64,46.0,True
1581,136.81,-32.91,16.23,2.0,32.51,-53.44,133.1,46.0,True
1582,140.16,-87.93,14.79,2.0,32.83,-87.67,169.25,46.0,True
1583,141.07,-102.79,14.4,2.0,32.91,-96.92,179.01,46.0,True
1584,141.59,-111.24,14.18,2.0,32.96,-102.17,184.56,46.0,True
1585,140.4,-91.74,14.69,2.0,32.85,-90.04,171.75,46.0,True
1586,138.35,-58.17,15.57,2.0,32.65,-69.16,149.69,46.0,True
1587,137.19,-39.24,16.06,2.0,32.54,-57.38,137.26,46.0,True
1588,140.53,-93.9,14.63,2.0,32.86,-91.38,173.16,46.0,True
1589,141.81,-114.81,14.08,2.0,32.98,-104.39,186.91,46.0,True
1590,138.08,-53.71,15.68,2.0,32.63,-66.38,146.76,46.0,True
1591,141.14,-103.95,14.37,2.0,32.92,-97.63,179.77,46.0,True
1592,137.98,-52.14,15.72,2.0,32.62,-65.41,145.73,46.0,True
1593,137.88,-50.46,15.77,2.0,32.61,-64.36,144.63,46.0,True
1594,136.76,-32.09,16.25,2.0,32.5,-52.93,132.56,46.0,True
1595,140.83,-98.78,14.5,2.0,32.89,-94.42,176.37,46.0,True
1596,137.19,-39.18,16.06,2.0,32.54,-57.34,137.22,46.0,True
1597,137.75,-48.45,15.82,2.0,32.6,-63.11,143.3,46.0,True
1598,140.12,-87.16,14.81,2.0,32.82,-87.19,168.74,46.0,True
1599,141.84,-115.31,14.07,2.0,32.98,-104.7,187.23,46.0,True
1600,140.08,-86.49,14.82,2.0,32.82,-86.77,168.3,46.0,True
1601,141.82,-114.99,14.08,2.0,32.98,-104.51,187.03,46.0,True
1602,140.12,-87.17,14.81,2.0,32.82,-87.2,168.75,46.0,True
1603,138.92,-67.53,15.32,2.0,32.71,-74.98,155.84,46.0,True
1604,140.57,-94.65,14.61,2.0,32.86,-91.85,173.66,46.0,True
1605,140.09,-86.75,14.82,2.0,32.82,-86.94,168.47,46.0,True
1606,141.85,-115.55,14.06,2.0,32.99,-104.85,187.39,46.0,True
1607,139.66,-79.71,15.0,2.0,32.78,-82.55,163.84,46.0,True
1608,139.07,-70.08,15.25,2.0,32.72,-76.56,157.52,46.0,True
1609,139.74,-80.91,14.97,2.0,32.78,-83.3,164.63,46.0,True
1610,140.97,-101.2,14.44,2.0,32.9,-95.92,177.96,46.0,True
1611,141.71,-113.24,14.12,2.0,32.97,-103.41,185.87,46.0,True
1612,140.38,-91.49,14.69,2.0,32.85,-89.88,171.58,46.0,True
1613,139.72,-80.64,14.98,2.0,32.78,-83.13,164.46,46.0,True
1614,138.76,-65.0,15.39,2.0,32.69,-73.4,154.18,46.0,True
1615,141.86,-115.66,14.06,2.0,32.99,-104.92,187.46,46.0,True
1616,141.07,-102.73,14.4,2.0,32.91,-96.87,178.97,46.0,True
1617,138.06,-53.43,15.69,2.0,32.62,-66.21,146.58,46.0,True
1618,137.83,-49.69,15.79,2.0,32.6,-63.88,144.12,46.0,True
1619,138.75,-64.74,15.39,2.0,32.69,-73.24,154.01,46.0,True
1620,139.03,-69.42,15.27,2.0,32.72,-76.15,157.08,46.0,True
1621,140.71,-96.85,14.55,2.0,32.88,-93.22,175.11,46.0,True
1622,139.88,-83.22,14.91,2.0,32.8,-84.74,166.15,46.0,True
1623,141.19,-104.81,14.35,2.0,32.92,-98.17,180.33,46.0,True
1624,140.32,-90.52,14.72,2.0,32.84,-89.28,170.94,46.0,True
1625,140.19,-88.38,14.77,2.0,32.83,-87.95,169.54,46.0,True
1626,137.86,-50.11,15.78,2.0,32.61,-64.14,144.4,46.0,True
1627,139.18,-71.81,15.21,2.0,32.73,-77.64,158.65,46.0,True
1628,138.17,-55.33,15.64,2.0,32.64,-67.39,147.83,46.0,True
1629,140.63,-95.51,14.59,2.0,32.87,-92.38,174.22,46.0,True
1630,140.03,-85.79,14.84,2.0,32.81,-86.34,167.84,46.0,True
1631,136.76,-32.21,16.24,2.0,32.5,-53.0,132.64,46.0,True
1632,137.92,-51.11,15.75,2.0,32.61,-64.76,145.05,46.0,True
1633,141.41,-108.35,14.25,2.0,32.94,-100.37,182.66,46.0,True
1634,140.18,-88.12,14.78,2.0,32.83,-87.79,169.37,46.0,True
1635,139.54,-77.71,15.05,2.0,32.77,-81.31,162.53,46.0,True
1636,136.98,-35.75,16.15,2.0,32.52,-55.21,134.96,46.0,True
1637,141.4,-108.22,14.26,2.0,32.94,-100.29,182.57,46.0,True
1638,139.33,-74.29,15.14,2.0,32.75,-79.18,160.28,46.0,True
1639,139.19,-72.02,15.2,2.0,32.73,-77.77,158.8,46.0,True
1640,141.31,-106.76,14.29,2.0,32.93,-99.39,181.62,46.0,True
1641,139.1,-70.57,15.24,2.0,32.72,-76.87,157.84,46.0,True
1642,140.85,-99.13,14.49,2.0,32.89,-94.63,176.6,46.0,True
1643,140.51,-93.57,14.64,2.0,32.86,-91.18,172.95,46.0,True
1644,139.7,-80.38,14.98,2.0,32.78,-82.97,164.28,46.0,True
1645,138.77,-65.01,15.39,2.0,32.69,-73.41,154.19,46.0,True
1646,139.23,-72.6,15.19,2.0,32.74,-78.13,159.17,46.0,True
1647,138.43,-59.58,15.53,2.0,32.66,-70.03,150.62,46.0,True
1648,138.74,-64.54,15.4,2.0,32.69,-73.12,153.88,46.0,True
1649,141.86,-115.65,14.06,2.0,32.99,-104.91,187.46,46.0,True
1650,140.09,-86.66,14.82,2.0,32.82,-86.88,168.41,46.0,True
1651,138.97,-68.41,15.3,2.0,32.71,-75.52,156.42,46.0,True
1652,137.63,-46.4,15.87,2.0,32.58,-61.83,141.96,46.0,True
1653,137.11,-37.9,16.1,2.0,32.53,-56.55,136.38,46.0,True
1654,141.87,-115.87,14.06,2.0,32.99,-105.05,187.6,46.0,True
1655,140.48,-93.08,14.65,2.0,32.86,-90.87,172.63,46.0,True
1656,138.51,-60.9,15.49,2.0,32.67,-70.85,151.49,46.0,True
1657,139.98,-84.91,14.87,2.0,32.81,-85.79,167.26,46.0,True
1658,138.98,-68.51,15.29,2.0,32.71,-75.59,156.49,46.0,True
1659,139.22,-72.42,15.19,2.0,32.73,-78.02,159.05,46.0,True
1660,141.68,-112.68,14.14,2.0,32.97,-103.06,185.5,46.0,True
1661,141.08,-102.94,14.39,2.0,32.91,-97.01,179.11,46.0,True
1662,138.15,-54.89,15.65,2.0,32.63,-67.11,147.54,46.0,True
1663,141.37,-107.66,14.27,2.0,32.94,-99.94,182.21,46.0,True
1664,140.25,-89.27,14.75,2.0,32.83,-88.5,170.12,46.0,True
1665,141.13,-103.73,14.37,2.0,32.92,-97.5,179.63,46.0,True
1666,139.05,-69.74,15.26,2.0,32.72,-76.35,157.3,46.0,True
1667,140.31,-90.37,14.72,2.0,32.84,-89.18,170.85,46.0,True
1668,138.83,-66.06,15.36,2.0,32.7,-74.06,154.88,46.0,True
1669,141.41,-108.4,14.25,2.0,32.94,-100.4,182.69,46.0,True
1670,137.66,-46.84,15.86,2.0,32.59,-62.1,142.25,46.0,True
1671,139.18,-71.79,15.21,2.0,32.73,-77.63,158.64,46.0,True
1672,139.16,-71.53,15.22,2.0,32.73,-77.47,158.47,46.0,True
1673,141.58,-111.15,14.18,2.0,32.96,-102.12,184.5,46.0,True
1674,138.35,-58.15,15.57,2.0,32.65,-69.14,149.68,46.0,True
1675,137.63,-46.36,15.87,2.0,32.58,-61.81,141.93,46.0,True
1676,138.83,-65.99,15.36,2.0,32.7,-74.02,154.83,46.0,True
1677,138.82,-65.86,15.36,2.0,32.7,-73.94,154.75,46.0,True
1678,138.97,-68.4,15.3,2.0,32.71,-75.52,156.42,46.0,True
1679,137.95,-51.59,15.74,2.0,32.61,-65.06,145.37,46.0,True
1680,140.54,-94.01,14.63,2.0,32.86,-91.45,173.24,46.0,True
1681,139.68,-80.06,14.99,2.0,32.78,-82.77,164.08,46.0,True
1682,138.8,-65.52,15.37,2.0,32.69,-73.73,154.52,46.0,True
1683,140.39,-91.68,14.69,2.0,32.85,-90.0,171.71,46.0,True
1684,141.62,-111.76,14.16,2.0,32.96,-102.49,184.9,46.0,True
1685,138.9,-67.21,15.33,2.0,32.7,-74.78,155.63,46.0,True
1686,138.42,-59.34,15.53,2.0,32.66,-69.88,150.46,46.0,True
1687,140.32,-90.4,14.72,2.0,32.84,-89.21,170.87,46.0,True
1688,141.09,-103.05,14.39,2.0,32.91,-97.07,179.18,46.0,True
1689,141.33,-107.08,14.29,2.0,32.94,-99.58,181.83,46.0,True
1690,140.32,-90.5,14.72,2.0,32.84,-89.27,170.94,46.0,True
1691,138.8,-65.58,15.37,2.0,32.7,-73.77,154.56,46.0,True
1692,141.82,-115.09,14.08,2.0,32.98,-104.56,187.09,46.0,True
1693,137.52,-44.57,15.92,2.0,32.57,-60.69,140.76,46.0,True
1694,141.05,-102.4,14.41,2.0,32.91,-96.67,178.75,46.0,True
1695,139.24,-72.78,15.18,2.0,32.74,-78.24,159.29,46.0,True
1696,137.09,-37.54,16.11,2.0,32.53,-56.32,136.14,46.0,True
1697,139.7,-80.27,14.99,2.0,32.78,-82.9,164.21,46.0,True
1698,140.95,-100.82,14.45,2.0,32.9,-95.69,177.71,46.0,True
1699,138.4,-59.08,15.54,2.0,32.66,-69.72,150.29,46.0,True
1700,140.51,-93.54,14.64,2.0,32.86,-91.16,172.93,46.0,True
1701,141.99,-117.76,14.01,2.0,33.0,-106.23,188.84,46.0,True
1702,136.84,-33.55,16.21,2.0,32.51,-53.84,133.52,46.0,True
1703,138.03,-52.91,15.7,2.0,32.62,-65.88,146.23,46.0,True
1704,137.53,-44.73,15.92,2.0,32.57,-60.8,140.86,46.0,True
1705,140.12,-87.16,14.81,2.0,32.82,-87.19,168.74,46.0,True
1706,137.46,-43.68,15.94,2.0,32.57,-60.14,140.17,46.0,True
1707,138.49,-60.52,15.5,2.0,32.67,-70.62,151.24,46.0,True
1708,140.3,-90.09,14.73,2.0,32.84,-89.01,170.66,46.0,True
1709,139.51,-77.16,15.07,2.0,32.76,-80.97,162.17,46.0,True
1710,138.39,-58.86,15.55,2.0,32.66,-69.58,150.15,46.0,True
1711,136.84,-33.51,16.21,2.0,32.51,-53.81,133.49,46.0,True
1712,137.53,-44.82,15.91,2.0,32.57,-60.85,140.92,46.0,True
1713,139.25,-72.98,15.18,2.0,32.74,-78.37,159.42,46.0,True
1714,138.47,-60.14,15.51,2.0,32.66,-70.38,150.99,46.0,True
1715,138.8,-65.55,15.37,2.0,32.7,-73.74,154.54,46.0,True
1716,141.81,-114.85,14.08,2.0,32.98,-104.42,186.93,46.0,True
1717,139.57,-78.11,15.04,2.0,32.77,-81.56,162.8,46.0,True
1718,137.66,-46.87,15.86,2.0,32.59,-62.12,142.27,46.0,True
1719,139.75,-81.1,14.97,2.0,32.79,-83.42,164.76,46.0,True
1720,138.21,-55.9,15.62,2.0,32.64,-67.74,148.2,46.0,True
1721,137.65,-46.8,15.86,2.0,32.59,-62.08,142.22,46.0,True
1722,139.28,-73.48,15.16,2.0,32.74,-78.68,159.75,46.0,True
1723,139.55,-77.84,15.05,2.0,32.77,-81.39,162.62,46.0,True
1724,139.41,-75.63,15.11,2.0,32.75,-80.02,161.16,46.0,True
1725,140.7,-96.76,14.56,2.0,32.88,-93.16,175.05,46.0,True
1726,138.36,-58.44,15.56,2.0,32.65,-69.32,149.87,46.0,True
1727,138.12,-54.52,15.66,2.0,32.63,-66.88,147.29,46.0,True
1728,139.66,-79.59,15.0,2.0,32.78,-82.48,163.77,46.0,True
1729,141.88,-116.06,14.05,2.0,32.99,-105.17,187.72,46.0,True
1730,141.86,-115.78,14.06,2.0,32.99,-105.0,187.54,46.0,True
1731,139.08,-70.2,15.25,2.0,32.72,-76.64,157.6,46.0,True
1732,137.45,-43.4,15.95,2.0,32.57,-59.97,139.99,46.0,True
1733,136.9,-34.43,16.19,2.0,32.51,-54.39,134.1,46.0,True
1734,138.7,-63.91,15.42,2.0,32.69,-72.72,153.46,46.0,True
1735,138.05,-53.22,15.69,2.0,32.62,-66.07,146.44,46.0,True
1736,139.07,-70.08,15.25,2.0,32.72,-76.57,157.52,46.0,True
1737,138.27,-56.95,15.6,2.0,32.65,-68.4,148.89,46.0,True
1738,137.04,-36.68,16.13,2.0,32.53,-55.79,135.57,46.0,True
1739,141.31,-106.66,14.3,2.0,32.93,-99.32,181.55,46.0,True
1740,140.31,-90.26,14.73,2.0,32.84,-89.12,170.77,46.0,True
1741,137.53,-44.84,15.91,2.0,32.57,-60.86,140.93,46.0,True
1742,139.26,-73.13,15.17,2.0,32.74,-78.46,159.52,46.0,True
1743,140.23,-89.06,14.76,2.0,32.83,-88.37,169.98,46.0,True
1744,137.52,-44.69,15.92,2.0,32.57,-60.77,140.84,46.0,True
1745,139.36,-74.68,15.13,2.0,32.75,-79.43,160.54,46.0,True
1746,138.81,-65.68,15.37,2.0,32.7,-73.83,154.62,46.0,True
1747,138.7,-63.91,15.42,2.0,32.69,-72.72,153.46,46.0,True
1748,140.23,-88.96,14.76,2.0,32.83,-88.31,169.92,46.0,True
1749,140.96,-100.95,14.45,2.0,32.9,-95.77,177.8,46.0,True
1750,140.41,-92.0,14.68,2.0,32.85,-90.2,171.92,46.0,True
1751,141.38,-107.77,14.27,2.0,32.94,-100.01,182.28,46.0,True
1752,141.27,-105.97,14.31,2.0,32.93,-98.89,181.1,46.0,True
1753,141.56,-110.81,14.19,2.0,32.96,-101.9,184.28,46.0,True
1754,139.11,-70.66,15.24,2.0,32.72,-76.92,157.9,46.0,True
1755,138.01,-52.61,15.71,2.0,32.62,-65.69,146.04,46.0,True
1756,141.77,-114.17,14.1,2.0,32.98,-104.0,186.49,46.0,True
1757,138.65,-63.09,15.44,2.0,32.68,-72.21,152.92,46.0,True
1758,141.93,-116.9,14.03,2.0,32.99,-105.69,188.28,46.0,True
1759,141.27,-106.09,14.31,2.0,32.93,-98.96,181.17,46.0,True
1760,137.85,-49.98,15.78,2.0,32.6,-64.06,144.31,46.0,True
1761,138.68,-63.57,15.42,2.0,32.68,-72.52,153.24,46.0,True
1762,138.41,-59.26,15.54,2.0,32.66,-69.84,150.41,46.0,True
1763,138.92,-67.56,15.32,2.0,32.71,-75.0,155.86,46.0,True
1764,138.35,-58.23,15.56,2.0,32.65,-69.19,149.73,46.0,True
1765,138.33,-57.85,15.57,2.0,32.65,-68.95,149.48,46.0,True
1766,141.41,-108.41,14.25,2.0,32.94,-100.41,182.7,46.0,True
1767,141.05,-102.39,14.41,2.0,32.91,-96.66,178.74,46.0,True
1768,137.87,-50.33,15.77,2.0,32.61,-64.28,144.54,46.0,True
1769,138.71,-64.17,15.41,2.0,32.69,-72.89,153.64,46.0,True
1770,140.43,-92.23,14.67,2.0,32.85,-90.35,172.07,46.0,True
1771,139.17,-71.59,15.21,2.0,32.73,-77.5,158.51,46.0,True
1772,137.49,-44.06,15.93,2.0,32.57,-60.38,140.42,46.0,True
1773,139.43,-75.83,15.1,2.0,32.75,-80.14,161.29,46.0,True
1774,141.91,-116.58,14.04,2.0,32.99,-105.49,188.07,46.0,True
1775,140.26,-89.48,14.75,2.0,32.83,-88.63,170.26,46.0,True
1776,140.07,-86.46,14.83,2.0,32.82,-86.75,168.28,46.0,True
1777,140.59,-94.93,14.6,2.0,32.87,-92.02,173.84,46.0,True
1778,140.9,-100.06,14.47,2.0,32.9,-95.21,177.21,46.0,True
1779,138.35,-58.13,15.57,2.0,32.65,-69.13,149.67,46.0,True
1780,141.68,-112.81,14.14,2.0,32.97,-103.15,185.59,46.0,True
1781,137.89,-50.72,15.76,2.0,32.61,-64.52,144.8,46.0,True
1782,137.56,-45.21,15.9,2.0,32.58,-61.09,141.18,46.0,True
1783,140.57,-94.66,14.61,2.0,32.86,-91.85,173.66,46.0,True
1784,136.88,-34.14,16.19,2.0,32.51,-54.21,133.91,46.0,True
1785,141.78,-114.32,14.1,2.0,32.98,-104.08,186.58,46.0,True
1786,137.96,-51.85,15.73,2.0,32.62,-65.22,145.54,46.0,True
1787,139.14,-71.19,15.22,2.0,32.73,-77.25,158.25,46.0,True
1788,139.51,-77.21,15.07,2.0,32.76,-81.0,162.2,46.0,True
1789,137.69,-47.48,15.85,2.0,32.59,-62.5,142.67,46.0,True
1790,137.26,-40.36,16.03,2.0,32.55,-58.08,137.99,46.0,True
1791,139.71,-80.45,14.98,2.0,32.78,-83.02,164.33,46.0,True
1792,140.78,-98.0,14.52,2.0,32.88,-93.93,175.86,46.0,True
1793,140.99,-101.45,14.43,2.0,32.9,-96.08,178.13,46.0,True
1794,137.86,-50.16,15.77,2.0,32.61,-64.17,144.43,46.0,True
1795,136.99,-35.87,16.15,2.0,32.52,-55.28,135.04,46.0,True
1796,138.45,-59.87,15.52,2.0,32.66,-70.21,150.81,46.0,True
1797,137.71,-47.72,15.84,2.0,32.59,-62.66,142.83,46.0,True
1798,137.16,-38.68,16.08,2.0,32.54,-57.03,136.89,46.0,True
1799,139.8,-81.93,14.94,2.0,32.79,-83.93,165.3,46.0,True
1800,140.29,-89.99,14.73,2.0,32.84,-88.95,170.6,46.0,True
1801,139.6,-78.66,15.03,2.0,32.77,-81.9,163.15,46.0,True
1802,137.23,-39.78,16.05,2.0,32.55,-57.72,137.61,46.0,True
1803,139.68,-80.0,14.99,2.0,32.78,-82.73,164.03,46.0,True
1804,138.13,-54.61,15.66,2.0,32.63,-66.94,147.36,46.0,True
1805,139.83,-82.48,14.93,2.0,32.79,-84.28,165.66,46.0,True
1806,140.27,-89.61,14.74,2.0,32.83,-88.71,170.35,46.0,True
1807,140.05,-86.11,14.83,2.0,32.81,-86.54,168.05,46.0,True
1808,137.72,-47.92,15.83,2.0,32.59,-62.78,142.96,46.0,True
1809,141.74,-113.82,14.11,2.0,32.98,-103.77,186.25,46.0,True
1810,137.01,-36.31,16.14,2.0,32.53,-55.56,135.33,46.0,True
1811,138.69,-63.76,15.42,2.0,32.68,-72.64,153.37,46.0,True
1812,137.62,-46.22,15.88,2.0,32.58,-61.72,141.84,46.0,True
1813,141.97,-117.48,14.01,2.0,33.0,-106.05,188.66,46.0,True
1814,141.92,-116.65,14.04,2.0,32.99,-105.53,188.11,46.0,True
1815,141.5,-109.78,14.22,2.0,32.95,-101.26,183.6,46.0,True
1816,137.66,-46.92,15.86,2.0,32.59,-62.16,142.3,46.0,True
1817,140.98,-101.34,14.44,2.0,32.9,-96.01,178.06,46.0,True
1818,137.72,-47.94,15.83,2.0,32.59,-62.79,142.97,46.0,True
1819,139.0,-68.8,15.29,2.0,32.71,-75.77,156.68,46.0,True
1820,137.84,-49.93,15.78,2.0,32.6,-64.03,144.28,46.0,True
1821,141.34,-107.19,14.28,2.0,32.94,-99.65,181.9,46.0,True
1822,137.84,-49.79,15.78,2.0,32.6,-63.94,144.19,46.0,True
1823,141.13,-103.78,14.37,2.0,32.92,-97.53,179.66,46.0,True
1824,139.22,-72.41,15.19,2.0,32.73,-78.02,159.05,46.0,True
1825,140.86,-99.4,14.49,2.0,32.89,-94.8,176.78,46.0,True
1826,138.91,-67.33,15.33,2.0,32.71,-74.85,155.71,46.0,True
1827,137.24,-39.98,16.04,2.0,32.55,-57.84,137.74,46.0,True
1828,140.04,-85.89,14.84,2.0,32.81,-86.4,167.9,46.0,True
1829,139.9,-83.57,14.9,2.0,32.8,-84.95,166.38,46.0,True
1830,141.67,-112.52,14.14,2.0,32.97,-102.96,185.4,46.0,True
1831,138.77,-65.15,15.38,2.0,32.69,-73.5,154.28,46.0,True
1832,140.09,-86.64,14.82,2.0,32.82,-86.87,168.4,46.0,True
1833,141.82,-115.12,14.08,2.0,32.98,-104.59,187.11,46.0,True
1834,140.7,-96.74,14.56,2.0,32.88,-93.15,175.03,46.0,True
1835,138.25,-56.61,15.61,2.0,32.64,-68.18,148.67,46.0,True
1836,140.86,-99.35,14.49,2.0,32.89,-94.77,176.75,46.0,True
1837,137.08,-37.44,16.11,2.0,32.53,-56.26,136.07,46.0,True
1838,139.15,-71.29,15.22,2.0,32.73,-77.32,158.32,46.0,True
1839,138.4,-59.08,15.54,2.0,32.66,-69.72,150.29,46.0,True
1840,141.6,-111.39,14.17,2.0,32.96,-102.26,184.66,46.0,True
1841,137.37,-42.17,15.98,2.0,32.56,-59.2,139.18,46.0,True
1842,139.1,-70.52,15.24,2.0,32.72,-76.84,157.81,46.0,True
1843,139.73,-80.8,14.97,2.0,32.78,-83.23,164.56,46.0,True
1844,138.32,-57.67,15.58,2.0,32.65,-68.84,149.36,46.0,True
1845,139.9,-83.55,14.9,2.0,32.8,-84.94,166.37,46.0,True
1846,141.39,-108.02,14.26,2.0,32.94,-100.17,182.44,46.0,True
1847,141.65,-112.28,14.15,2.0,32.97,-102.82,185.24,46.0,True
1848,137.51,-44.44,15.92,2.0,32.57,-60.62,140.68,46.0,True
1849,140.91,-100.07,14.47,2.0,32.9,-95.22,177.22,46.0,True
1850,141.52,-110.15,14.21,2.0,32.95,-101.49,183.84,46.0,True
1851,140.02,-85.62,14.85,2.0,32.81,-86.23,167.73,46.0,True
1852,136.81,-33.0,16.22,2.0,32.51,-53.5,133.16,46.0,True
1853,140.96,-101.0,14.44,2.0,32.9,-95.8,177.83,46.0,True
1854,140.74,-97.37,14.54,2.0,32.88,-93.54,175.45,46.0,True
1855,138.52,-60.96,15.49,2.0,32.67,-70.89,151.53,46.0,True
1856,141.7,-113.16,14.13,2.0,32.97,-103.36,185.82,46.0,True
1857,137.06,-37.14,16.12,2.0,32.53,-56.07,135.88,46.0,True
1858,140.27,-89.62,14.74,2.0,32.84,-88.72,170.36,46.0,True
1859,138.88,-66.96,15.34,2.0,32.7,-74.62,155.47,46.0,True
1860,137.98,-52.14,15.72,2.0,32.62,-65.4,145.73,46.0,True
1861,138.16,-55.09,15.65,2.0,32.63,-67.24,147.67,46.0,True
1862,137.88,-50.59,15.76,2.0,32.61,-64.44,144.71,46.0,True
1863,138.33,-57.82,15.57,2.0,32.65,-68.94,149.46,46.0,True
1864,138.07,-53.57,15.69,2.0,32.63,-66.3,146.67,46.0,True
1865,139.45,-76.17,15.09,2.0,32.76,-80.35,161.52,46.0,True
1866,137.99,-52.31,15.72,2.0,32.62,-65.51,145.84,46.0,True
1867,140.92,-100.36,14.46,2.0,32.9,-95.4,177.41,46.0,True
1868,138.8,-65.52,15.37,2.0,32.69,-73.73,154.52,46.0,True
1869,139.35,-74.67,15.13,2.0,32.75,-79.42,160.53,46.0,True
1870,138.03,-52.91,15.7,2.0,32.62,-65.89,146.24,46.0,True
1871,139.01,-68.99,15.28,2.0,32.72,-75.89,156.8,46.0,True
1872,140.39,-91.7,14.69,2.0,32.85,-90.01,171.72,46.0,True
1873,138.05,-53.29,15.69,2.0,32.62,-66.12,146.49,46.0,True
1874,140.33,-90.65,14.72,2.0,32.84,-89.36,171.03,46.0,True
1875,141.71,-113.21,14.13,2.0,32.97,-103.4,185.85,46.0,True
1876,137.86,-50.19,15.77,2.0,32.61,-64.19,144.45,46.0,True
1877,139.0,-68.82,15.29,2.0,32.71,-75.78,156.69,46.0,True
