,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1524,11.73,84.36,5.93,1.94,51.22,-32.05,353.76,99.6,False
1525,10.37,74.02,5.35,1.72,48.19,-24.17,364.54,78.48,False
1526,9.16,64.89,4.84,1.52,45.51,-17.21,374.07,59.82,False
1527,11.95,85.96,6.03,1.98,51.7,-33.27,352.08,102.88,False
1528,10.04,71.55,5.22,1.66,47.47,-22.28,367.12,73.43,False
1529,9.34,66.27,4.92,1.55,45.92,-18.26,372.63,62.64,False
1530,11.28,80.91,5.74,1.87,50.21,-29.42,357.36,92.55,False
1531,9.21,65.24,4.86,1.53,45.61,-17.48,373.71,60.53,False
1532,10.58,75.63,5.44,1.75,48.66,-25.39,362.87,81.76,False
1533,11.23,80.53,5.72,1.86,50.1,-29.13,357.75,91.78,False
1534,11.43,82.09,5.81,1.89,50.56,-30.32,356.12,94.97,False
1535,10.1,72.0,5.24,1.67,47.6,-22.63,366.65,74.35,False
1536,10.34,73.81,5.34,1.71,48.13,-24.01,364.76,78.05,False
1537,11.3,81.06,5.75,1.87,50.26,-29.53,357.2,92.85,False
1538,9.07,64.22,4.8,1.5,45.32,-16.7,374.77,58.46,False
1539,11.03,79.04,5.64,1.83,49.66,-27.99,359.31,88.73,False
1540,11.92,85.75,6.01,1.97,51.63,-33.11,352.3,102.45,False
1541,10.22,72.89,5.29,1.69,47.86,-23.3,365.73,76.16,False
1542,9.69,68.9,5.07,1.61,46.69,-20.26,369.89,68.0,False
1543,11.0,78.79,5.62,1.82,49.59,-27.8,359.57,88.22,False
1544,10.19,72.65,5.28,1.69,47.79,-23.13,365.97,75.68,False
1545,9.4,66.72,4.94,1.56,46.05,-18.61,372.16,63.57,False
1546,10.46,74.72,5.39,1.73,48.4,-24.7,363.82,79.9,False
1547,11.45,82.17,5.81,1.9,50.58,-30.38,356.04,95.14,False
1548,11.6,83.35,5.88,1.92,50.93,-31.28,354.81,97.53,False
1549,10.99,78.73,5.62,1.82,49.57,-27.76,359.63,88.11,False
1550,10.14,72.27,5.26,1.68,47.68,-22.84,366.37,74.91,False
1551,11.02,78.94,5.63,1.82,49.64,-27.92,359.41,88.54,False
1552,9.32,66.07,4.91,1.54,45.86,-18.11,372.84,62.23,False
1553,11.12,79.71,5.67,1.84,49.86,-28.51,358.61,90.1,False
1554,9.54,67.77,5.0,1.58,46.36,-19.4,371.07,65.71,False
1555,9.24,65.51,4.88,1.53,45.69,-17.68,373.42,61.09,False
1556,9.4,66.7,4.94,1.56,46.04,-18.59,372.18,63.53,False
1557,9.66,68.65,5.05,1.6,46.61,-20.07,370.15,67.5,False
1558,9.98,71.1,5.19,1.65,47.33,-21.94,367.6,72.5,False
1559,11.91,85.69,6.01,1.97,51.62,-33.07,352.36,102.33,False
1560,10.16,72.49,5.27,1.68,47.74,-23.0,366.14,75.35,False
1561,11.86,85.35,5.99,1.96,51.51,-32.8,352.73,101.62,False
1562,9.41,66.79,4.95,1.56,46.07,-18.66,372.09,63.7,False
1563,11.27,80.83,5.74,1.87,50.19,-29.36,357.44,92.39,False
1564,9.07,64.2,4.8,1.5,45.31,-16.68,374.79,58.41,False
1565,10.03,71.48,5.21,1.66,47.45,-22.23,367.19,73.29,False
1566,10.41,74.38,5.37,1.73,48.3,-24.45,364.16,79.22,False
1567,10.03,71.51,5.21,1.66,47.45,-22.25,367.17,73.34,False
1568,11.99,86.28,6.04,1.98,51.79,-33.51,351.75,103.53,False
1569,10.56,75.46,5.44,1.75,48.61,-25.26,363.04,81.42,False
1570,9.84,70.03,5.13,1.63,47.02,-21.13,368.7,70.33,False
1571,10.4,74.24,5.37,1.72,48.26,-24.34,364.32,78.92,False
1572,10.35,73.87,5.35,1.71,48.15,-24.05,364.71,78.16,False
1573,12.04,86.68,6.07,1.99,51.91,-33.82,351.33,104.35,False
1574,9.76,69.45,5.1,1.62,46.85,-20.69,369.31,69.14,False
1575,11.52,82.76,5.85,1.91,50.76,-30.83,355.42,96.34,False
1576,10.21,72.85,5.29,1.69,47.85,-23.27,365.77,76.08,False
1577,11.03,79.02,5.64,1.83,49.66,-27.98,359.32,88.7,False
1578,10.18,72.58,5.27,1.69,47.77,-23.07,366.05,75.53,False
1579,9.4,66.72,4.94,1.56,46.05,-18.6,372.16,63.56,False
1580,10.96,78.5,5.61,1.82,49.51,-27.58,359.87,87.63,False
1581,10.84,77.58,5.55,1.8,49.23,-26.88,360.83,85.74,False
1582,11.09,79.48,5.66,1.84,49.79,-28.33,358.85,89.63,False
1583,11.14,79.84,5.68,1.84,49.9,-28.6,358.47,90.37,False
1584,9.4,66.7,4.94,1.56,46.04,-18.59,372.18,63.52,False
1585,12.07,86.88,6.08,2.0,51.96,-33.97,351.13,104.75,False
1586,10.02,71.38,5.21,1.66,47.42,-22.16,367.3,73.09,False
1587,11.06,79.29,5.65,1.83,49.74,-28.19,359.04,89.25,False
1588,10.47,74.79,5.4,1.73,48.42,-24.76,363.74,80.05,False
1589,11.24,80.65,5.73,1.86,50.14,-29.22,357.63,92.02,False
1590,10.28,73.35,5.32,1.7,47.99,-23.65,365.25,77.1,False
1591,11.74,84.43,5.94,1.94,51.25,-32.1,353.68,99.75,False
1592,11.2,80.31,5.71,1.85,50.04,-28.97,357.98,91.34,False
1593,10.52,75.2,5.42,1.74,48.54,-25.07,363.31,80.89,False
1594,9.53,67.67,5.0,1.58,46.33,-19.33,371.17,65.5,False
1595,11.43,82.04,5.8,1.89,50.54,-30.28,356.18,94.86,False
1596,10.23,73.0,5.3,1.7,47.89,-23.39,365.6,76.4,False
1597,10.15,72.36,5.26,1.68,47.7,-22.9,366.28,75.09,False
1598,9.97,71.01,5.19,1.65,47.31,-21.88,367.68,72.33,False
1599,11.35,81.48,5.77,1.88,50.38,-29.85,356.76,93.72,False
1600,9.23,65.44,4.87,1.53,45.67,-17.63,373.49,60.95,False
1601,9.74,69.25,5.09,1.61,46.79,-20.53,369.52,68.73,False
1602,10.11,72.09,5.25,1.68,47.63,-22.7,366.56,74.54,False
1603,10.88,77.94,5.57,1.8,49.34,-27.15,360.46,86.48,False
1604,9.8,69.76,5.12,1.63,46.94,-20.92,368.99,69.78,False
1605,9.7,68.99,5.07,1.61,46.71,-20.33,369.79,68.2,False
1606,10.98,78.67,5.62,1.82,49.56,-27.71,359.69,87.98,False
1607,9.36,66.38,4.93,1.55,45.95,-18.34,372.52,62.86,False
1608,10.41,74.37,5.37,1.73,48.29,-24.43,364.18,79.19,False
1609,10.89,77.97,5.58,1.8,49.35,-27.18,360.42,86.55,False
1610,10.4,74.24,5.37,1.72,48.26,-24.34,364.31,78.93,False
1611,9.53,67.66,5.0,1.58,46.32,-19.32,371.18,65.47,False
1612,9.23,65.41,4.87,1.53,45.66,-17.6,373.53,60.87,False
1613,11.68,83.92,5.91,1.93,51.1,-31.71,354.21,98.7,False
1614,10.07,71.74,5.23,1.67,47.52,-22.43,366.92,73.82,False
1615,10.59,75.72,5.45,1.75,48.69,-25.46,362.77,81.94,False
1616,11.46,82.32,5.82,1.9,50.63,-30.5,355.88,95.44,False
1617,9.73,69.22,5.09,1.61,46.78,-20.51,369.55,68.68,False
1618,10.33,73.74,5.34,1.71,48.11,-23.95,364.84,77.9,False
1619,9.19,65.15,4.86,1.52,45.59,-17.41,373.8,60.35,False
1620,11.3,81.1,5.75,1.87,50.27,-29.57,357.15,92.95,False
1621,11.91,85.7,6.01,1.97,51.62,-33.07,352.36,102.34,False
1622,10.67,76.29,5.48,1.77,48.86,-25.9,362.17,83.12,False
1623,11.83,85.07,5.97,1.96,51.43,-32.59,353.02,101.05,False
1624,10.07,71.78,5.23,1.67,47.53,-22.46,366.88,73.91,False
1625,11.26,80.8,5.74,1.87,50.18,-29.34,357.47,92.33,False
1626,10.79,77.26,5.54,1.79,49.14,-26.63,361.17,85.09,False
1627,9.85,70.13,5.14,1.63,47.05,-21.21,368.6,70.54,False
1628,10.22,72.88,5.29,1.69,47.86,-23.3,365.73,76.16,False
1629,11.64,83.67,5.9,1.93,51.02,-31.53,354.47,98.2,False
1630,10.83,77.56,5.55,1.79,49.23,-26.87,360.85,85.71,False
1631,11.42,82.01,5.8,1.89,50.54,-30.26,356.21,94.8,False
1632,10.56,75.48,5.44,1.75,48.62,-25.28,363.02,81.46,False
1633,10.69,76.48,5.49,1.77,48.91,-26.05,361.97,83.51,False
1634,11.24,80.59,5.72,1.86,50.12,-29.18,357.68,91.91,False
1635,11.93,85.86,6.02,1.98,51.67,-33.19,352.19,102.67,False
1636,9.69,68.91,5.07,1.61,46.69,-20.28,369.87,68.04,False
1637,10.32,73.63,5.33,1.71,48.08,-23.87,364.95,77.68,False
1638,9.16,64.91,4.84,1.52,45.52,-17.23,374.05,59.86,False
1639,9.2,65.17,4.86,1.53,45.59,-17.42,373.78,60.39,False
1640,10.23,72.95,5.29,1.69,47.88,-23.36,365.66,76.3,False
1641,12.04,86.7,6.07,1.99,51.91,-33.83,351.31,104.39,False
1642,11.23,80.58,5.72,1.86,50.12,-29.17,357.69,91.89,False
1643,9.28,65.79,4.89,1.54,45.77,-17.89,373.13,61.65,False
1644,11.37,81.63,5.78,1.88,50.42,-29.97,356.61,94.02,False
1645,10.3,73.55,5.33,1.71,48.05,-23.81,365.03,77.52,False
1646,9.83,69.93,5.12,1.63,46.99,-21.05,368.82,70.11,False
1647,10.52,75.21,5.42,1.74,48.54,-25.07,363.31,80.9,False
1648,10.05,71.6,5.22,1.67,47.48,-22.33,367.07,73.54,False
1649,9.51,67.51,4.99,1.58,46.28,-19.2,371.34,65.17,False
1650,10.7,76.54,5.5,1.77,48.93,-26.09,361.91,83.63,False
1651,9.57,68.03,5.02,1.59,46.43,-19.6,370.79,66.24,False
1652,11.89,85.51,6.0,1.97,51.56,-32.92,352.56,101.95,False
1653,9.63,68.48,5.04,1.6,46.56,-19.94,370.33,67.15,False
1654,9.59,68.15,5.02,1.59,46.47,-19.69,370.67,66.48,False
1655,11.32,81.23,5.76,1.87,50.31,-29.66,357.03,93.2,False
1656,11.94,85.91,6.02,1.98,51.68,-33.23,352.13,102.78,False
1657,9.24,65.52,4.88,1.53,45.7,-17.69,373.41,61.11,False
1658,10.82,77.45,5.55,1.79,49.2,-26.78,360.97,85.47,False
1659,10.34,73.85,5.34,1.71,48.14,-24.04,364.73,78.12,False
1660,10.55,75.38,5.43,1.75,48.59,-25.21,363.12,81.26,False
1661,9.86,70.18,5.14,1.63,47.06,-21.24,368.55,70.63,False
1662,10.78,77.18,5.53,1.79,49.12,-26.58,361.25,84.93,False
1663,11.46,82.25,5.82,1.9,50.61,-30.44,355.95,95.3,False
1664,11.36,81.56,5.78,1.88,50.4,-29.92,356.67,93.89,False
1665,10.71,76.65,5.5,1.78,48.96,-26.17,361.8,83.85,False
1666,10.0,71.24,5.2,1.66,47.37,-22.05,367.45,72.79,False
1667,9.45,67.06,4.96,1.57,46.15,-18.86,371.81,64.25,False
1668,9.79,69.63,5.11,1.62,46.9,-20.82,369.13,69.5,False
1669,10.67,76.31,5.48,1.77,48.86,-25.91,362.16,83.15,False
1670,11.89,85.54,6.0,1.97,51.57,-32.95,352.52,102.02,False
1671,9.45,67.07,4.96,1.57,46.15,-18.87,371.8,64.26,False
1672,9.7,69.0,5.07,1.61,46.72,-20.34,369.78,68.21,False
1673,11.93,85.85,6.02,1.97,51.66,-33.18,352.2,102.65,False
1674,10.02,71.37,5.21,1.66,47.41,-22.15,367.31,73.06,False
1675,10.54,75.31,5.43,1.75,48.57,-25.15,363.2,81.11,False
1676,11.29,81.0,5.75,1.87,50.24,-29.48,357.27,92.73,False
1677,9.56,67.94,5.01,1.59,46.41,-19.53,370.89,66.05,False
1678,11.63,83.59,5.89,1.93,51.0,-31.46,354.56,98.03,False
1679,9.69,68.89,5.07,1.61,46.69,-20.26,369.9,67.99,False
1680,10.04,71.53,5.21,1.66,47.46,-22.27,367.15,73.38,False
1681,11.36,81.53,5.78,1.88,50.39,-29.89,356.71,93.82,False
1682,10.37,74.02,5.35,1.72,48.19,-24.17,364.54,78.48,False
1683,9.76,69.42,5.1,1.62,46.84,-20.66,369.35,69.07,False
1684,9.82,69.88,5.12,1.63,46.98,-21.01,368.86,70.02,False
1685,11.18,80.18,5.7,1.85,50.0,-28.86,358.12,91.06,False
1686,10.84,77.58,5.55,1.8,49.23,-26.88,360.83,85.74,False
1687,10.96,78.5,5.61,1.82,49.5,-27.58,359.87,87.62,False
1688,9.72,69.15,5.08,1.61,46.76,-20.45,369.63,68.52,False
1689,11.98,86.23,6.04,1.98,51.78,-33.48,351.8,103.44,False
1690,9.07,64.24,4.81,1.51,45.32,-16.71,374.75,58.49,False
1691,11.74,84.4,5.94,1.94,51.24,-32.08,353.71,99.69,False
1692,9.6,68.22,5.03,1.59,46.49,-19.75,370.59,66.63,False
1693,10.78,77.15,5.53,1.79,49.11,-26.56,361.28,84.88,False
1694,9.73,69.24,5.09,1.61,46.79,-20.53,369.53,68.71,False
1695,10.74,76.85,5.51,1.78,49.02,-26.33,361.59,84.27,False
1696,9.22,65.35,4.87,1.53,45.64,-17.56,373.6,60.75,False
1697,12.05,86.77,6.07,2.0,51.93,-33.89,351.24,104.54,False
1698,10.39,74.19,5.36,1.72,48.24,-24.3,364.36,78.83,False
1699,11.12,79.7,5.67,1.84,49.86,-28.5,358.62,90.08,False
1700,9.7,68.99,5.07,1.61,46.71,-20.33,369.79,68.2,False
1701,10.08,71.88,5.23,1.67,47.56,-22.54,366.77,74.11,False
1702,11.47,82.35,5.82,1.9,50.64,-30.52,355.85,95.51,False
1703,9.57,68.02,5.02,1.59,46.43,-19.6,370.8,66.22,False
1704,10.23,72.99,5.3,1.7,47.89,-23.38,365.62,76.37,False
1705,12.0,86.33,6.05,1.99,51.8,-33.55,351.7,103.64,False
1706,11.59,83.28,5.87,1.92,50.91,-31.22,354.88,97.39,False
1707,10.99,78.72,5.62,1.82,49.57,-27.75,359.64,88.07,False
1708,11.68,83.93,5.91,1.93,51.1,-31.72,354.2,98.74,False
1709,10.29,73.44,5.32,1.71,48.02,-23.73,365.15,77.3,False
1710,9.05,64.07,4.8,1.5,45.27,-16.58,374.93,58.14,False
1711,10.74,76.84,5.51,1.78,49.02,-26.31,361.61,84.23,False
1712,11.21,80.41,5.71,1.86,50.07,-29.04,357.88,91.53,False
1713,9.6,68.19,5.03,1.59,46.48,-19.73,370.62,66.57,False
1714,9.1,64.43,4.82,1.51,45.38,-16.86,374.55,58.89,False
1715,9.31,66.06,4.91,1.54,45.86,-18.1,372.85,62.22,False
1716,11.55,82.99,5.86,1.91,50.82,-31.0,355.19,96.8,False
1717,9.92,70.63,5.16,1.64,47.2,-21.59,368.08,71.55,False
1718,11.6,83.37,5.88,1.92,50.94,-31.3,354.78,97.59,False
1719,11.82,85.02,5.97,1.96,51.42,-32.55,353.07,100.95,False
1720,11.15,79.92,5.69,1.85,49.92,-28.66,358.39,90.52,False
1721,9.91,70.58,5.16,1.64,47.18,-21.55,368.13,71.46,False
1722,11.21,80.36,5.71,1.86,50.05,-29.0,357.93,91.44,False
1723,11.68,83.97,5.91,1.93,51.11,-31.75,354.16,98.81,False
1724,9.43,66.96,4.96,1.56,46.12,-18.79,371.91,64.06,False
1725,9.71,69.08,5.08,1.61,46.74,-20.4,369.7,68.38,False
1726,10.11,72.11,5.25,1.68,47.63,-22.71,366.54,74.57,False
1727,10.12,72.18,5.25,1.68,47.65,-22.76,366.47,74.71,False
1728,11.82,85.02,5.97,1.96,51.42,-32.55,353.07,100.95,False
1729,10.35,73.89,5.35,1.72,48.15,-24.07,364.68,78.22,False
1730,11.22,80.48,5.72,1.86,50.09,-29.09,357.8,91.68,False
1731,10.53,75.26,5.42,1.74,48.56,-25.12,363.25,81.02,False
1732,9.67,68.73,5.06,1.6,46.64,-20.14,370.06,67.67,False
1733,11.33,81.33,5.77,1.88,50.34,-29.74,356.91,93.42,False
1734,10.32,73.63,5.33,1.71,48.08,-23.87,364.95,77.68,False
1735,11.96,86.09,6.03,1.98,51.73,-33.37,351.95,103.14,False
1736,10.38,74.12,5.36,1.72,48.22,-24.25,364.44,78.69,False
1737,10.37,74.05,5.36,1.72,48.2,-24.19,364.51,78.54,False
1738,10.14,72.32,5.26,1.68,47.69,-22.87,366.32,75.0,False
1739,9.57,68.0,5.02,1.59,46.42,-19.58,370.82,66.18,False
1740,10.08,71.85,5.23,1.67,47.55,-22.51,366.81,74.04,False
1741,11.77,84.66,5.95,1.95,51.31,-32.28,353.44,100.22,False
1742,12.01,86.48,6.05,1.99,51.85,-33.66,351.54,103.94,False
1743,10.46,74.73,5.39,1.73,48.4,-24.71,363.8,79.94,False
1744,11.21,80.38,5.71,1.86,50.06,-29.02,357.91,91.47,False
1745,11.32,81.21,5.76,1.87,50.3,-29.65,357.04,93.18,False
1746,9.78,69.58,5.1,1.62,46.89,-20.78,369.18,69.39,False
1747,9.42,66.84,4.95,1.56,46.08,-18.69,372.04,63.79,False
1748,9.26,65.68,4.89,1.54,45.74,-17.81,373.25,61.43,False
1749,9.42,66.89,4.95,1.56,46.1,-18.73,371.98,63.91,False
1750,10.9,78.04,5.58,1.81,49.37,-27.23,360.35,86.69,False
1751,11.14,79.87,5.68,1.85,49.91,-28.63,358.44,90.43,False
1752,9.64,68.53,5.05,1.6,46.58,-19.98,370.28,67.25,False
1753,11.4,81.83,5.79,1.89,50.48,-30.12,356.4,94.43,False
1754,10.59,75.74,5.45,1.76,48.69,-25.48,362.75,81.98,False
1755,11.14,79.88,5.68,1.85,49.91,-28.64,358.43,90.45,False
1756,11.44,82.14,5.81,1.89,50.57,-30.36,356.07,95.08,False
1757,9.16,64.91,4.84,1.52,45.52,-17.23,374.05,59.87,False
1758,9.71,69.02,5.07,1.61,46.72,-20.36,369.76,68.26,False
1759,11.33,81.31,5.76,1.88,50.33,-29.73,356.93,93.38,False
1760,10.67,76.32,5.48,1.77,48.87,-25.92,362.14,83.18,False
1761,10.74,76.87,5.51,1.78,49.03,-26.34,361.57,84.31,False
1762,11.07,79.33,5.65,1.83,49.75,-28.21,359.01,89.32,False
1763,10.15,72.36,5.26,1.68,47.7,-22.9,366.28,75.07,False
1764,10.75,76.92,5.52,1.78,49.04,-26.38,361.51,84.41,False
1765,11.11,79.67,5.67,1.84,49.85,-28.47,358.65,90.02,False
1766,11.61,83.39,5.88,1.92,50.94,-31.31,354.77,97.62,False
1767,11.64,83.65,5.9,1.93,51.02,-31.51,354.49,98.16,False
1768,10.54,75.31,5.43,1.75,48.57,-25.15,363.2,81.1,False
1769,11.01,78.89,5.63,1.82,49.62,-27.88,359.46,88.43,False
1770,10.79,77.25,5.54,1.79,49.14,-26.63,361.17,85.08,False
1771,11.27,80.84,5.74,1.87,50.19,-29.37,357.42,92.42,False
1772,9.99,71.18,5.19,1.66,47.36,-22.0,367.51,72.67,False
1773,9.61,68.32,5.03,1.59,46.52,-19.82,370.49,66.83,False
1774,10.55,75.39,5.43,1.75,48.59,-25.21,363.12,81.27,False
1775,10.11,72.06,5.24,1.68,47.62,-22.68,366.59,74.48,False
1776,10.78,77.13,5.53,1.79,49.1,-26.54,361.3,84.82,False
1777,9.64,68.53,5.05,1.6,46.58,-19.98,370.28,67.25,False
1778,9.73,69.19,5.08,1.61,46.77,-20.49,369.59,68.6,False
1779,10.45,74.63,5.39,1.73,48.37,-24.63,363.91,79.72,False
1780,10.2,72.76,5.28,1.69,47.82,-23.21,365.85,75.91,False
1781,10.82,77.47,5.55,1.79,49.2,-26.8,360.95,85.52,False
1782,9.9,70.49,5.16,1.64,47.16,-21.48,368.22,71.27,False
1783,10.45,74.66,5.39,1.73,48.38,-24.65,363.88,79.78,False
1784,10.73,76.77,5.51,1.78,49.0,-26.26,361.67,84.1,False
1785,9.56,67.95,5.01,1.59,46.41,-19.54,370.88,66.06,False
1786,10.95,78.44,5.6,1.81,49.49,-27.53,359.94,87.5,False
1787,11.1,79.54,5.66,1.84,49.81,-28.37,358.79,89.75,False
1788,11.56,83.02,5.86,1.91,50.83,-31.03,355.16,96.86,False
1789,12.03,86.58,6.06,1.99,51.88,-33.74,351.44,104.14,False
1790,9.05,64.07,4.8,1.5,45.27,-16.58,374.93,58.14,False
1791,10.67,76.35,5.49,1.77,48.87,-25.94,362.12,83.23,False
1792,10.92,78.23,5.59,1.81,49.43,-27.38,360.15,87.07,False
1793,10.38,74.1,5.36,1.72,48.22,-24.23,364.46,78.65,False
1794,10.9,78.07,5.58,1.81,49.38,-27.25,360.32,86.75,False
1795,9.1,64.43,4.82,1.51,45.38,-16.86,374.55,58.88,False
1796,10.57,75.57,5.44,1.75,48.64,-25.35,362.93,81.64,False
1797,10.4,74.24,5.37,1.72,48.26,-24.34,364.31,78.93,False
1798,9.21,65.24,4.86,1.53,45.61,-17.47,373.71,60.53,False
1799,11.36,81.55,5.78,1.88,50.4,-29.91,356.68,93.87,False
1800,10.83,77.51,5.55,1.79,49.21,-26.83,360.9,85.6,False
1801,9.22,65.37,4.87,1.53,45.65,-17.58,373.57,60.8,False
1802,10.8,77.28,5.54,1.79,49.15,-26.66,361.14,85.15,False
1803,9.35,66.31,4.92,1.55,45.93,-18.29,372.59,62.72,False
1804,10.18,72.62,5.28,1.69,47.78,-23.1,366.01,75.61,False
1805,10.12,72.17,5.25,1.68,47.65,-22.76,366.48,74.69,False
1806,11.54,82.88,5.85,1.91,50.79,-30.92,355.3,96.57,False
1807,10.44,74.56,5.38,1.73,48.35,-24.58,363.98,79.58,False
1808,12.05,86.72,6.07,1.99,51.92,-33.85,351.3,104.42,False
1809,11.43,82.04,5.8,1.89,50.54,-30.28,356.17,94.87,False
1810,11.91,85.71,6.01,1.97,51.62,-33.08,352.34,102.37,False
1811,12.0,86.38,6.05,1.99,51.82,-33.59,351.65,103.74,False
1812,9.21,65.26,4.86,1.53,45.62,-17.49,373.68,60.58,False
1813,11.97,86.13,6.03,1.98,51.75,-33.4,351.91,103.23,False
1814,10.03,71.5,5.21,1.66,47.45,-22.24,367.18,73.32,False
1815,10.07,71.78,5.23,1.67,47.53,-22.46,366.88,73.91,False
1816,9.3,65.93,4.9,1.54,45.82,-18.0,372.99,61.94,False
1817,11.02,78.94,5.63,1.82,49.63,-27.92,359.41,88.53,False
1818,10.53,75.29,5.43,1.75,48.56,-25.14,363.22,81.07,False
1819,9.55,67.88,5.01,1.58,46.39,-19.49,370.95,65.93,False
1820,11.1,79.59,5.67,1.84,49.83,-28.41,358.73,89.86,False
1821,10.19,72.72,5.28,1.69,47.81,-23.18,365.9,75.81,False
1822,10.6,75.8,5.45,1.76,48.71,-25.52,362.69,82.11,False
1823,9.84,70.07,5.13,1.63,47.03,-21.16,368.67,70.4,False
1824,9.93,70.7,5.17,1.65,47.22,-21.64,368.01,71.7,False
1825,10.91,78.16,5.59,1.81,49.4,-27.32,360.23,86.93,False
1826,10.66,76.27,5.48,1.77,48.85,-25.88,362.2,83.07,False
1827,9.74,69.25,5.09,1.61,46.79,-20.53,369.52,68.74,False
1828,11.59,83.29,5.88,1.92,50.91,-31.24,354.87,97.42,False
1829,10.52,75.18,5.42,1.74,48.53,-25.05,363.33,80.85,False
1830,9.43,66.9,4.95,1.56,46.1,-18.74,371.97,63.93,False
1831,11.53,82.81,5.85,1.91,50.77,-30.87,355.37,96.43,False
1832,11.29,81.02,5.75,1.87,50.24,-29.5,357.24,92.78,False
1833,9.31,66.02,4.91,1.54,45.84,-18.07,372.89,62.14,False
1834,11.04,79.12,5.64,1.83,49.69,-28.05,359.23,88.89,False
1835,10.1,72.01,5.24,1.67,47.6,-22.64,366.64,74.37,False
1836,9.43,66.91,4.96,1.56,46.11,-18.75,371.96,63.96,False
1837,10.89,77.99,5.58,1.8,49.36,-27.2,360.4,86.6,False
1838,9.19,65.09,4.85,1.52,45.57,-17.36,373.86,60.23,False
1839,9.45,67.13,4.97,1.57,46.17,-18.91,371.74,64.39,False
1840,10.33,73.73,5.34,1.71,48.11,-23.95,364.85,77.89,False
1841,10.89,77.95,5.58,1.8,49.35,-27.17,360.44,86.52,False
1842,9.32,66.13,4.91,1.55,45.88,-18.16,372.78,62.36,False
1843,9.62,68.4,5.04,1.6,46.54,-19.89,370.41,66.99,False
1844,10.85,77.7,5.56,1.8,49.27,-26.98,360.7,86.0,False
1845,10.72,76.66,5.5,1.78,48.97,-26.18,361.79,83.87,False
1846,10.51,75.14,5.42,1.74,48.52,-25.02,363.38,80.75,False
1847,9.16,64.93,4.84,1.52,45.52,-17.24,374.03,59.9,False
1848,11.89,85.5,6.0,1.97,51.56,-32.92,352.56,101.94,False
1849,10.12,72.13,5.25,1.68,47.64,-22.73,366.52,74.62,False
1850,9.71,69.03,5.07,1.61,46.72,-20.36,369.76,68.27,False
1851,9.97,71.05,5.19,1.65,47.32,-21.91,367.64,72.41,False
1852,10.91,78.13,5.58,1.81,49.4,-27.3,360.26,86.86,False
1853,9.82,69.9,5.12,1.63,46.98,-21.03,368.85,70.05,False
1854,10.87,77.85,5.57,1.8,49.32,-27.09,360.55,86.31,False
1855,10.02,71.38,5.21,1.66,47.42,-22.16,367.29,73.09,False
1856,9.7,68.98,5.07,1.61,46.71,-20.33,369.8,68.18,False
1857,10.09,71.95,5.24,1.67,47.58,-22.59,366.7,74.25,False
1858,10.26,73.19,5.31,1.7,47.95,-23.53,365.41,76.78,False
1859,12.02,86.49,6.05,1.99,51.85,-33.67,351.53,103.95,False
1860,11.94,85.93,6.02,1.98,51.69,-33.25,352.11,102.82,False
1861,9.41,66.77,4.95,1.56,46.06,-18.64,372.11,63.66,False
1862,10.25,73.15,5.31,1.7,47.93,-23.5,365.46,76.69,False
1863,10.2,72.74,5.28,1.69,47.81,-23.19,365.88,75.85,False
1864,11.59,83.24,5.87,1.92,50.9,-31.2,354.92,97.33,False
1865,11.32,81.22,5.76,1.87,50.3,-29.66,357.03,93.2,False
1866,9.69,68.92,5.07,1.61,46.69,-20.28,369.87,68.05,False
1867,11.53,82.81,5.85,1.91,50.77,-30.87,355.37,96.44,False
1868,9.48,67.29,4.98,1.57,46.22,-19.04,371.56,64.73,False
1869,11.05,79.22,5.65,1.83,49.72,-28.13,359.12,89.11,False
1870,9.67,68.74,5.06,1.6,46.64,-20.15,370.05,67.69,False
1871,9.92,70.67,5.17,1.65,47.21,-21.62,368.04,71.63,False
1872,11.95,86.01,6.03,1.98,51.71,-33.31,352.03,102.98,False
1873,11.13,79.78,5.68,1.84,49.88,-28.56,358.53,90.25,False
1874,10.67,76.34,5.48,1.77,48.87,-25.94,362.12,83.22,False
1875,11.57,83.09,5.86,1.92,50.85,-31.08,355.08,97.02,False
1876,10.88,77.86,5.57,1.8,49.32,-27.1,360.53,86.33,False
1877,11.51,82.67,5.84,1.91,50.73,-30.76,355.52,96.16,False
1878,9.58,68.09,5.02,1.59,46.45,-19.65,370.73,66.36,False
1879,9.16,64.88,4.84,1.52,45.51,-17.2,374.09,59.79,False
1880,9.1,64.48,4.82,1.51,45.39,-16.89,374.5,58.98,False
1881,11.55,82.97,5.86,1.91,50.82,-30.99,355.21,96.76,False
1882,10.91,78.11,5.58,1.81,49.39,-27.28,360.28,86.83,False
1883,11.03,79.01,5.63,1.83,49.65,-27.97,359.34,88.67,False
1884,9.46,67.18,4.97,1.57,46.18,-18.96,371.68,64.5,False
1885,9.08,64.31,4.81,1.51,45.34,-16.77,374.68,58.64,False
1886,10.76,76.99,5.52,1.78,49.06,-26.43,361.44,84.55,False
1887,10.38,74.1,5.36,1.72,48.21,-24.23,364.46,78.64,False
1888,9.53,67.71,5.0,1.58,46.34,-19.36,371.12,65.59,False
1889,11.39,81.76,5.79,1.89,50.46,-30.07,356.46,94.3,False
1890,9.73,69.19,5.08,1.61,46.77,-20.49,369.58,68.61,False
