,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1535,74.9,353.94,3.82,2.0,16.63,238.26,377.65,55.88,True
1536,77.7,359.54,3.93,2.0,17.3,243.34,379.51,54.56,True
1537,79.58,363.3,4.01,2.0,17.76,246.75,380.77,53.68,True
1538,55.02,314.19,3.0,2.0,11.8,202.19,364.4,65.2,True
1539,70.5,345.14,3.64,2.0,15.56,230.27,374.71,57.94,True
1540,81.75,367.65,4.1,2.0,18.29,250.7,382.22,52.66,True
1541,52.69,309.53,2.9,2.0,11.23,197.96,362.84,66.29,True
1542,86.71,377.57,4.3,2.0,19.49,259.7,385.52,50.34,True
1543,63.4,330.94,3.34,2.0,13.83,217.39,369.98,61.27,True
1544,73.28,350.71,3.75,2.0,16.23,235.33,376.57,56.64,True
1545,80.2,364.55,4.04,2.0,17.91,247.89,381.18,53.39,True
1546,74.61,353.36,3.81,2.0,16.55,237.73,377.45,56.01,True
1547,66.21,336.56,3.46,2.0,14.51,222.49,371.85,59.95,True
1548,59.98,324.1,3.2,2.0,13.0,211.18,367.7,62.88,True
1549,52.42,308.97,2.89,2.0,11.17,197.46,362.66,66.43,True
1550,71.28,346.71,3.67,2.0,15.75,231.7,375.24,57.57,True
1551,86.42,376.99,4.29,2.0,19.42,259.17,385.33,50.47,True
1552,74.19,352.53,3.79,2.0,16.45,236.98,377.18,56.21,True
1553,76.02,356.18,3.86,2.0,16.9,240.29,378.39,55.35,True
1554,62.88,329.91,3.32,2.0,13.71,216.45,369.64,61.52,True
1555,80.24,364.63,4.04,2.0,17.92,247.96,381.21,53.37,True
1556,47.46,299.06,2.69,2.0,9.96,188.46,359.35,68.75,True
1557,79.84,363.83,4.02,2.0,17.82,247.23,380.94,53.56,True
1558,59.31,322.77,3.18,2.0,12.84,209.98,367.26,63.19,True
1559,52.91,309.96,2.91,2.0,11.28,198.35,362.99,66.2,True
1560,73.03,350.2,3.74,2.0,16.17,234.87,376.4,56.76,True
1561,56.07,316.29,3.04,2.0,12.05,204.1,365.1,64.71,True
1562,51.39,306.93,2.85,2.0,10.92,195.6,361.98,66.91,True
1563,67.63,339.4,3.52,2.0,14.86,225.07,372.8,59.29,True
1564,70.17,344.48,3.62,2.0,15.48,229.68,374.49,58.1,True
1565,67.18,338.5,3.5,2.0,14.75,224.25,372.5,59.5,True
1566,85.88,375.9,4.27,2.0,19.29,258.18,384.97,50.73,True
1567,82.69,369.52,4.14,2.0,18.52,252.39,382.84,52.22,True
1568,77.06,358.25,3.91,2.0,17.15,242.18,379.08,54.87,True
1569,72.14,348.43,3.7,2.0,15.96,233.26,375.81,57.17,True
1570,63.33,330.8,3.34,2.0,13.82,217.26,369.93,61.31,True
1571,50.95,306.05,2.83,2.0,10.81,194.81,361.68,67.11,True
1572,77.37,358.89,3.92,2.0,17.23,242.75,379.3,54.72,True
1573,84.43,373.0,4.21,2.0,18.94,255.56,384.0,51.41,True
1574,59.73,323.6,3.19,2.0,12.94,210.73,367.53,63.0,True
1575,64.63,333.41,3.4,2.0,14.13,219.63,370.8,60.69,True
1576,68.18,340.5,3.54,2.0,14.99,226.07,373.17,59.03,True
1577,50.37,304.88,2.81,2.0,10.67,193.74,361.29,67.39,True
1578,55.55,315.24,3.02,2.0,11.93,203.14,364.75,64.96,True
1579,50.65,305.44,2.82,2.0,10.74,194.25,361.48,67.25,True
1580,81.01,366.17,4.07,2.0,18.11,249.35,381.72,53.01,True
1581,53.26,310.67,2.93,2.0,11.37,199.0,363.22,66.03,True
1582,64.01,332.17,3.37,2.0,13.98,218.51,370.39,60.98,True
1583,53.99,312.12,2.96,2.0,11.55,200.32,363.71,65.69,True
1584,52.94,310.03,2.91,2.0,11.29,198.41,363.01,66.18,True
1585,76.65,357.45,3.89,2.0,17.05,241.45,378.82,55.05,True
1586,79.57,363.28,4.01,2.0,17.76,246.73,380.76,53.69,True
1587,56.45,317.05,3.06,2.0,12.15,204.78,365.35,64.53,True
1588,61.33,326.81,3.26,2.0,13.33,213.64,368.6,62.24,True
1589,56.17,316.48,3.05,2.0,12.08,204.27,365.16,64.66,True
1590,52.95,310.04,2.91,2.0,11.3,198.43,363.01,66.18,True
1591,54.46,313.06,2.98,2.0,11.66,201.16,364.02,65.47,True
1592,47.71,299.55,2.7,2.0,10.02,188.91,359.52,68.64,True
1593,81.7,367.55,4.1,2.0,18.28,250.61,382.18,52.69,True
1594,59.82,323.79,3.2,2.0,12.96,210.9,367.6,62.95,True
1595,73.15,350.44,3.75,2.0,16.2,235.09,376.48,56.7,True
1596,72.37,348.89,3.71,2.0,16.01,233.68,375.96,57.06,True
1597,62.23,328.6,3.3,2.0,13.55,215.26,369.2,61.82,True
1598,73.24,350.63,3.75,2.0,16.22,235.25,376.54,56.66,True
1599,47.93,300.0,2.71,2.0,10.08,189.31,359.67,68.53,True
1600,71.1,346.34,3.66,2.0,15.7,231.37,375.11,57.66,True
1601,72.09,348.32,3.7,2.0,15.94,233.16,375.77,57.2,True
1602,80.79,365.72,4.06,2.0,18.05,248.95,381.57,53.12,True
1603,50.69,305.53,2.82,2.0,10.75,194.33,361.51,67.23,True
1604,47.4,298.94,2.69,2.0,9.95,188.36,359.31,68.78,True
1605,51.2,306.55,2.84,2.0,10.87,195.25,361.85,67.0,True
1606,72.24,348.62,3.71,2.0,15.98,233.43,375.87,57.13,True
1607,54.77,313.68,2.99,2.0,11.74,201.73,364.23,65.32,True
1608,78.29,360.73,3.96,2.0,17.45,244.42,379.91,54.29,True
1609,63.26,330.66,3.34,2.0,13.8,217.14,369.89,61.34,True
1610,56.27,316.68,3.05,2.0,12.1,204.45,365.23,64.62,True
1611,57.92,319.98,3.12,2.0,12.5,207.44,366.33,63.84,True
1612,66.34,336.83,3.47,2.0,14.55,222.73,371.94,59.89,True
1613,61.7,327.55,3.27,2.0,13.42,214.32,368.85,62.07,True
1614,73.79,351.71,3.77,2.0,16.35,236.24,376.9,56.4,True
1615,73.72,351.58,3.77,2.0,16.34,236.12,376.86,56.43,True
1616,70.94,346.02,3.65,2.0,15.66,231.07,375.01,57.74,True
1617,54.4,312.94,2.97,2.0,11.65,201.06,363.98,65.5,True
1618,82.47,369.09,4.13,2.0,18.46,252.01,382.7,52.32,True
1619,55.92,315.98,3.04,2.0,12.02,203.81,364.99,64.78,True
1620,79.67,363.48,4.01,2.0,17.78,246.91,380.83,53.64,True
1621,77.18,358.5,3.91,2.0,17.18,242.39,379.17,54.81,True
1622,48.95,302.04,2.75,2.0,10.32,191.17,360.35,68.05,True
1623,50.11,304.36,2.8,2.0,10.61,193.27,361.12,67.51,True
1624,73.49,351.12,3.76,2.0,16.28,235.7,376.71,56.54,True
1625,49.54,303.22,2.77,2.0,10.47,192.23,360.74,67.78,True
1626,83.36,370.85,4.17,2.0,18.68,253.61,383.28,51.91,True
1627,60.62,325.38,3.23,2.0,13.16,212.34,368.13,62.58,True
1628,86.28,376.7,4.29,2.0,19.39,258.91,385.23,50.54,True
1629,83.91,371.96,4.19,2.0,18.81,254.61,383.65,51.65,True
1630,86.98,378.11,4.32,2.0,19.56,260.19,385.7,50.21,True
1631,83.25,370.65,4.16,2.0,18.65,253.42,383.22,51.96,True
1632,52.76,309.66,2.91,2.0,11.25,198.08,362.89,66.26,True
1633,74.92,353.99,3.82,2.0,16.63,238.3,377.66,55.87,True
1634,68.17,340.49,3.54,2.0,14.99,226.05,373.16,59.03,True
1635,79.03,362.21,3.99,2.0,17.63,245.77,380.4,53.94,True
1636,81.43,367.01,4.09,2.0,18.21,250.12,382.0,52.81,True
1637,76.94,358.03,3.9,2.0,17.12,241.97,379.01,54.92,True
1638,81.73,367.61,4.1,2.0,18.28,250.67,382.2,52.67,True
1639,56.87,317.89,3.08,2.0,12.25,205.55,365.63,64.34,True
1640,54.37,312.89,2.97,2.0,11.64,201.01,363.96,65.51,True
1641,51.16,306.45,2.84,2.0,10.86,195.17,361.82,67.02,True
1642,87.28,378.7,4.33,2.0,19.63,260.73,385.9,50.07,True
1643,72.36,348.86,3.71,2.0,16.01,233.65,375.95,57.07,True
1644,48.32,300.78,2.72,2.0,10.17,190.02,359.93,68.35,True
1645,53.93,312.0,2.95,2.0,11.53,200.2,363.67,65.72,True
1646,54.08,312.31,2.96,2.0,11.57,200.48,363.77,65.64,True
1647,51.75,307.64,2.86,2.0,11.0,196.25,362.21,66.74,True
1648,84.6,373.34,4.22,2.0,18.98,255.86,384.11,51.33,True
1649,72.67,349.48,3.73,2.0,16.08,234.21,376.16,56.92,True
1650,76.43,357.01,3.88,2.0,17.0,241.04,378.67,55.16,True
1651,54.59,313.32,2.98,2.0,11.69,201.4,364.11,65.41,True
1652,50.69,305.52,2.82,2.0,10.75,194.32,361.51,67.24,True
1653,71.03,346.21,3.66,2.0,15.69,231.24,375.07,57.69,True
1654,63.14,330.42,3.33,2.0,13.77,216.91,369.81,61.4,True
1655,61.03,326.2,3.25,2.0,13.26,213.09,368.4,62.39,True
1656,51.5,307.15,2.85,2.0,10.94,195.8,362.05,66.85,True
1657,56.27,316.69,3.05,2.0,12.1,204.46,365.23,64.62,True
1658,48.95,302.05,2.75,2.0,10.32,191.17,360.35,68.05,True
1659,48.75,301.65,2.74,2.0,10.28,190.81,360.22,68.14,True
1660,65.51,335.17,3.43,2.0,14.35,221.23,371.39,60.28,True
1661,72.61,349.37,3.72,2.0,16.07,234.11,376.12,56.95,True
1662,66.18,336.51,3.46,2.0,14.51,222.44,371.84,59.97,True
1663,53.16,310.47,2.92,2.0,11.35,198.81,363.16,66.08,True
1664,78.04,360.22,3.95,2.0,17.39,243.96,379.74,54.4,True
1665,79.62,363.38,4.01,2.0,17.77,246.83,380.79,53.66,True
1666,64.16,332.47,3.38,2.0,14.02,218.78,370.49,60.91,True
1667,67.14,338.43,3.5,2.0,14.74,224.18,372.48,59.52,True
1668,86.07,376.28,4.28,2.0,19.34,258.53,385.09,50.64,True
1669,55.95,316.05,3.04,2.0,12.02,203.88,365.02,64.77,True
1670,51.29,306.73,2.85,2.0,10.89,195.42,361.91,66.95,True
1671,52.19,308.53,2.88,2.0,11.11,197.06,362.51,66.53,True
1672,51.25,306.65,2.84,2.0,10.88,195.35,361.88,66.97,True
1673,70.83,345.79,3.65,2.0,15.64,230.87,374.93,57.79,True
1674,62.42,328.98,3.3,2.0,13.59,215.61,369.33,61.73,True
1675,83.92,371.99,4.19,2.0,18.82,254.64,383.66,51.64,True
1676,87.1,378.35,4.32,2.0,19.59,260.41,385.78,50.15,True
1677,52.96,310.07,2.92,2.0,11.3,198.45,363.02,66.17,True
1678,84.26,372.67,4.2,2.0,18.9,255.25,383.89,51.49,True
1679,52.89,309.93,2.91,2.0,11.28,198.32,362.98,66.2,True
1680,66.92,337.98,3.49,2.0,14.69,223.77,372.33,59.62,True
1681,71.6,347.34,3.68,2.0,15.82,232.27,375.45,57.43,True
1682,76.93,358.0,3.9,2.0,17.12,241.94,379.0,54.93,True
1683,51.34,306.82,2.85,2.0,10.9,195.5,361.94,66.93,True
1684,62.46,329.06,3.31,2.0,13.6,215.69,369.35,61.71,True
1685,61.72,327.59,3.28,2.0,13.43,214.35,368.86,62.06,True
1686,58.62,321.37,3.15,2.0,12.67,208.71,366.79,63.52,True
1687,50.61,305.37,2.82,2.0,10.73,194.18,361.46,67.27,True
1688,68.74,341.61,3.56,2.0,15.13,227.08,373.54,58.77,True
1689,69.16,342.46,3.58,2.0,15.23,227.84,373.82,58.57,True
1690,73.27,350.69,3.75,2.0,16.23,235.31,376.56,56.64,True
1691,69.89,343.92,3.61,2.0,15.41,229.17,374.31,58.23,True
1692,77.15,358.44,3.91,2.0,17.17,242.35,379.15,54.82,True
1693,68.96,342.07,3.57,2.0,15.18,227.49,373.69,58.66,True
1694,67.84,339.82,3.53,2.0,14.91,225.45,372.94,59.19,True
1695,79.84,363.82,4.02,2.0,17.82,247.23,380.94,53.56,True
1696,63.38,330.9,3.34,2.0,13.83,217.35,369.97,61.28,True
1697,86.44,377.02,4.29,2.0,19.43,259.2,385.34,50.46,True
1698,85.49,375.12,4.25,2.0,19.2,257.48,384.71,50.91,True
1699,73.22,350.58,3.75,2.0,16.22,235.21,376.53,56.67,True
1700,58.29,320.73,3.13,2.0,12.59,208.12,366.58,63.67,True
1701,81.17,366.47,4.08,2.0,18.15,249.63,381.82,52.94,True
1702,71.51,347.15,3.68,2.0,15.8,232.1,375.38,57.47,True
1703,76.6,357.34,3.89,2.0,17.04,241.35,378.78,55.08,True
1704,64.43,332.99,3.39,2.0,14.08,219.25,370.66,60.79,True
1705,68.28,340.7,3.55,2.0,15.02,226.24,373.23,58.99,True
1706,56.25,316.65,3.05,2.0,12.1,204.42,365.22,64.63,True
1707,68.95,342.03,3.57,2.0,15.18,227.46,373.68,58.67,True
1708,74.24,352.63,3.79,2.0,16.47,237.07,377.21,56.19,True
1709,76.07,356.29,3.87,2.0,16.91,240.39,378.43,55.33,True
1710,56.88,317.9,3.08,2.0,12.25,205.56,365.63,64.33,True
1711,75.93,356.0,3.86,2.0,16.87,240.13,378.33,55.4,True
1712,67.7,339.54,3.52,2.0,14.88,225.2,372.85,59.26,True
1713,68.85,341.84,3.57,2.0,15.16,227.28,373.61,58.72,True
1714,80.69,365.52,4.06,2.0,18.03,248.77,381.51,53.16,True
1715,64.95,334.04,3.41,2.0,14.21,220.2,371.01,60.55,True
1716,53.88,311.89,2.95,2.0,11.52,200.11,363.63,65.74,True
1717,56.65,317.44,3.07,2.0,12.19,205.14,365.48,64.44,True
1718,86.26,376.65,4.29,2.0,19.38,258.87,385.22,50.55,True
1719,78.83,361.8,3.98,2.0,17.58,245.39,380.27,54.03,True
1720,80.28,364.7,4.04,2.0,17.93,248.03,381.23,53.35,True
1721,67.63,339.39,3.52,2.0,14.86,225.06,372.8,59.29,True
1722,78.82,361.78,3.98,2.0,17.58,245.37,380.26,54.04,True
1723,64.35,332.84,3.38,2.0,14.06,219.11,370.61,60.83,True
1724,68.23,340.61,3.54,2.0,15.01,226.16,373.2,59.01,True
1725,68.97,342.08,3.57,2.0,15.19,227.5,373.69,58.66,True
1726,51.38,306.91,2.85,2.0,10.91,195.58,361.97,66.91,True
1727,82.57,369.28,4.13,2.0,18.49,252.18,382.76,52.28,True
1728,55.67,315.48,3.03,2.0,11.95,203.36,364.83,64.9,True
1729,49.92,303.99,2.79,2.0,10.56,192.93,361.0,67.6,True
1730,84.28,372.71,4.2,2.0,18.9,255.29,383.9,51.48,True
1731,74.72,353.59,3.81,2.0,16.58,237.94,377.53,55.96,True
1732,66.14,336.42,3.46,2.0,14.5,222.36,371.81,59.99,True
1733,74.1,352.34,3.78,2.0,16.43,236.81,377.11,56.25,True
1734,52.22,308.59,2.88,2.0,11.12,197.11,362.53,66.52,True
1735,52.71,309.56,2.9,2.0,11.24,197.99,362.85,66.29,True
1736,56.05,316.25,3.04,2.0,12.05,204.06,365.08,64.72,True
1737,67.88,339.91,3.53,2.0,14.92,225.53,372.97,59.17,True
1738,74.6,353.34,3.81,2.0,16.55,237.72,377.45,56.02,True
1739,85.05,374.25,4.24,2.0,19.09,256.69,384.42,51.11,True
1740,75.94,356.01,3.86,2.0,16.88,240.14,378.34,55.39,True
1741,55.94,316.02,3.04,2.0,12.02,203.85,365.01,64.77,True
1742,67.06,338.27,3.5,2.0,14.72,224.04,372.42,59.55,True
1743,80.77,365.68,4.06,2.0,18.05,248.92,381.56,53.12,True
1744,71.35,346.85,3.67,2.0,15.76,231.82,375.28,57.54,True
1745,73.23,350.6,3.75,2.0,16.22,235.23,376.53,56.66,True
1746,87.14,378.43,4.32,2.0,19.6,260.48,385.81,50.13,True
1747,57.73,319.61,3.11,2.0,12.46,207.11,366.2,63.93,True
1748,55.04,314.22,3.0,2.0,11.8,202.21,364.41,65.2,True
1749,74.32,352.78,3.79,2.0,16.48,237.21,377.26,56.15,True
1750,82.27,368.69,4.12,2.0,18.41,251.64,382.56,52.42,True
1751,76.26,356.65,3.87,2.0,16.95,240.72,378.55,55.24,True
1752,59.29,322.72,3.18,2.0,12.83,209.93,367.24,63.2,True
1753,84.02,372.18,4.19,2.0,18.84,254.81,383.73,51.6,True
1754,71.12,346.39,3.66,2.0,15.71,231.41,375.13,57.65,True
1755,78.93,362.0,3.98,2.0,17.6,245.57,380.33,53.99,True
1756,82.82,369.79,4.14,2.0,18.55,252.64,382.93,52.16,True
1757,78.06,360.27,3.95,2.0,17.39,244.0,379.76,54.39,True
1758,47.33,298.8,2.68,2.0,9.93,188.22,359.27,68.81,True
1759,56.27,316.69,3.05,2.0,12.1,204.46,365.23,64.62,True
1760,66.24,336.62,3.46,2.0,14.52,222.55,371.87,59.94,True
1761,63.6,331.33,3.35,2.0,13.88,217.75,370.11,61.18,True
1762,63.49,331.12,3.35,2.0,13.85,217.56,370.04,61.23,True
1763,55.7,315.55,3.03,2.0,11.96,203.42,364.85,64.88,True
1764,49.92,303.99,2.79,2.0,10.56,192.94,361.0,67.59,True
1765,61.16,326.47,3.25,2.0,13.29,213.33,368.49,62.32,True
1766,74.72,353.58,3.81,2.0,16.58,237.93,377.53,55.96,True
1767,58.01,320.17,3.12,2.0,12.52,207.62,366.39,63.8,True
1768,57.2,318.55,3.09,2.0,12.33,206.15,365.85,64.18,True
1769,61.7,327.54,3.27,2.0,13.42,214.31,368.85,62.07,True
1770,48.87,301.87,2.75,2.0,10.3,191.01,360.29,68.09,True
1771,79.56,363.25,4.01,2.0,17.76,246.71,380.75,53.69,True
1772,53.75,311.64,2.95,2.0,11.49,199.87,363.55,65.8,True
1773,78.22,360.58,3.95,2.0,17.43,244.28,379.86,54.32,True
1774,83.94,372.01,4.19,2.0,18.82,254.66,383.67,51.64,True
1775,74.43,353.01,3.8,2.0,16.51,237.42,377.34,56.1,True
1776,55.69,315.52,3.03,2.0,11.96,203.4,364.84,64.89,True
1777,63.94,332.02,3.37,2.0,13.96,218.37,370.34,61.02,True
1778,49.74,303.62,2.78,2.0,10.52,192.6,360.87,67.68,True
1779,61.54,327.23,3.27,2.0,13.38,214.02,368.74,62.14,True
1780,68.23,340.61,3.54,2.0,15.01,226.17,373.2,59.0,True
1781,51.38,306.91,2.85,2.0,10.92,195.59,361.97,66.91,True
1782,56.65,317.44,3.07,2.0,12.19,205.14,365.48,64.44,True
1783,76.57,357.29,3.89,2.0,17.03,241.3,378.76,55.09,True
1784,52.01,308.16,2.88,2.0,11.07,196.72,362.39,66.62,True
1785,79.2,362.55,3.99,2.0,17.67,246.07,380.52,53.86,True
1786,70.88,345.91,3.65,2.0,15.65,230.97,374.97,57.76,True
1787,59.73,323.6,3.19,2.0,12.94,210.73,367.53,62.99,True
1788,55.65,315.45,3.03,2.0,11.95,203.33,364.82,64.91,True
1789,56.19,316.51,3.05,2.0,12.08,204.3,365.17,64.66,True
1790,85.77,375.68,4.27,2.0,19.26,257.99,384.89,50.78,True
1791,70.71,345.56,3.65,2.0,15.61,230.65,374.85,57.84,True
1792,64.08,332.31,3.37,2.0,14.0,218.63,370.44,60.95,True
1793,49.39,302.93,2.77,2.0,10.43,191.97,360.64,67.84,True
1794,50.51,305.16,2.81,2.0,10.7,194.0,361.39,67.32,True
1795,68.5,341.14,3.55,2.0,15.07,226.65,373.38,58.88,True
1796,53.97,312.08,2.96,2.0,11.54,200.27,363.69,65.7,True
1797,48.17,300.49,2.72,2.0,10.14,189.76,359.83,68.42,True
1798,73.56,351.27,3.76,2.0,16.3,235.84,376.76,56.5,True
1799,86.01,376.17,4.28,2.0,19.32,258.43,385.06,50.66,True
1800,71.95,348.03,3.7,2.0,15.91,232.9,375.68,57.26,True
1801,75.99,356.12,3.86,2.0,16.89,240.24,378.37,55.37,True
1802,62.33,328.8,3.3,2.0,13.57,215.45,369.27,61.78,True
1803,47.65,299.45,2.7,2.0,10.01,188.81,359.48,68.66,True
1804,50.68,305.51,2.82,2.0,10.75,194.32,361.5,67.24,True
1805,50.43,305.01,2.81,2.0,10.68,193.86,361.34,67.36,True
1806,83.04,370.21,4.15,2.0,18.6,253.03,383.07,52.06,True
1807,49.87,303.88,2.79,2.0,10.55,192.84,360.96,67.62,True
1808,69.55,343.24,3.6,2.0,15.33,228.55,374.08,58.39,True
1809,50.11,304.37,2.8,2.0,10.61,193.28,361.12,67.51,True
1810,61.39,326.92,3.26,2.0,13.34,213.74,368.64,62.22,True
1811,63.11,330.36,3.33,2.0,13.76,216.86,369.79,61.41,True
1812,62.74,329.62,3.32,2.0,13.67,216.19,369.54,61.58,True
1813,60.08,324.3,3.21,2.0,13.03,211.36,367.77,62.83,True
1814,80.79,365.72,4.06,2.0,18.05,248.95,381.57,53.11,True
1815,71.17,346.49,3.66,2.0,15.72,231.5,375.16,57.63,True
1816,85.46,375.07,4.25,2.0,19.19,257.43,384.69,50.92,True
1817,78.44,361.01,3.96,2.0,17.48,244.68,380.0,54.22,True
1818,53.16,310.46,2.92,2.0,11.35,198.8,363.15,66.08,True
1819,73.77,351.69,3.77,2.0,16.35,236.22,376.9,56.41,True
1820,51.5,307.15,2.85,2.0,10.94,195.8,362.05,66.85,True
1821,47.51,299.16,2.69,2.0,9.97,188.55,359.39,68.73,True
1822,79.93,364.0,4.02,2.0,17.85,247.39,381.0,53.52,True
1823,63.22,330.57,3.34,2.0,13.79,217.06,369.86,61.36,True
1824,87.24,378.63,4.33,2.0,19.62,260.66,385.88,50.09,True
1825,64.06,332.26,3.37,2.0,13.99,218.59,370.42,60.96,True
1826,67.56,339.26,3.52,2.0,14.84,224.94,372.75,59.32,True
1827,67.49,339.12,3.51,2.0,14.83,224.81,372.71,59.35,True
1828,74.82,353.79,3.81,2.0,16.61,238.12,377.6,55.91,True
1829,79.39,362.93,4.0,2.0,17.72,246.42,380.64,53.77,True
1830,68.37,340.89,3.55,2.0,15.04,226.42,373.3,58.94,True
1831,53.37,310.88,2.93,2.0,11.4,199.19,363.29,65.98,True
1832,48.1,300.35,2.71,2.0,10.12,189.63,359.78,68.45,True
1833,73.89,351.92,3.78,2.0,16.38,236.43,376.97,56.35,True
1834,51.17,306.48,2.84,2.0,10.86,195.19,361.83,67.01,True
1835,82.81,369.77,4.14,2.0,18.55,252.62,382.92,52.17,True
1836,68.48,341.11,3.55,2.0,15.07,226.62,373.37,58.89,True
1837,50.58,305.3,2.82,2.0,10.72,194.12,361.43,67.29,True
1838,64.36,332.87,3.38,2.0,14.07,219.14,370.62,60.82,True
1839,54.53,313.2,2.98,2.0,11.68,201.29,364.07,65.44,True
1840,81.77,367.68,4.1,2.0,18.29,250.73,382.23,52.66,True
1841,59.13,322.39,3.17,2.0,12.79,209.64,367.13,63.28,True
1842,60.75,325.65,3.24,2.0,13.19,212.59,368.22,62.51,True
1843,70.89,345.93,3.65,2.0,15.65,230.99,374.98,57.76,True
1844,86.3,376.74,4.29,2.0,19.39,258.95,385.25,50.53,True
1845,87.04,378.23,4.32,2.0,19.57,260.3,385.74,50.18,True
1846,63.81,331.77,3.36,2.0,13.93,218.14,370.26,61.08,True
1847,84.83,373.81,4.23,2.0,19.04,256.29,384.27,51.22,True
1848,62.96,330.06,3.33,2.0,13.73,216.59,369.69,61.48,True
1849,55.57,315.28,3.02,2.0,11.93,203.18,364.76,64.95,True
1850,70.69,345.52,3.64,2.0,15.6,230.62,374.84,57.85,True
1851,83.85,371.84,4.19,2.0,18.8,254.5,383.61,51.68,True
1852,59.72,323.58,3.19,2.0,12.94,210.71,367.53,63.0,True
1853,53.34,310.82,2.93,2.0,11.39,199.13,363.27,65.99,True
1854,49.4,302.95,2.77,2.0,10.43,191.99,360.65,67.84,True
1855,76.48,357.1,3.88,2.0,17.01,241.13,378.7,55.14,True
1856,49.69,303.53,2.78,2.0,10.5,192.52,360.84,67.7,True
1857,52.52,309.19,2.9,2.0,11.19,197.65,362.73,66.38,True
1858,65.67,335.48,3.44,2.0,14.38,221.51,371.49,60.21,True
1859,77.16,358.46,3.91,2.0,17.17,242.36,379.15,54.82,True
1860,57.8,319.75,3.11,2.0,12.47,207.23,366.25,63.9,True
1861,48.94,302.03,2.75,2.0,10.32,191.16,360.34,68.05,True
1862,74.53,353.2,3.8,2.0,16.53,237.59,377.4,56.05,True
1863,65.91,335.96,3.45,2.0,14.44,221.95,371.65,60.09,True
1864,54.18,312.51,2.97,2.0,11.59,200.66,363.84,65.6,True
1865,58.94,322.03,3.16,2.0,12.75,209.3,367.01,63.36,True
1866,67.73,339.59,3.52,2.0,14.88,225.24,372.86,59.24,True
1867,62.8,329.73,3.32,2.0,13.69,216.3,369.58,61.56,True
1868,47.7,299.55,2.7,2.0,10.02,188.91,359.52,68.64,True
1869,59.41,322.95,3.18,2.0,12.86,210.14,367.32,63.15,True
1870,74.09,352.33,3.78,2.0,16.43,236.8,377.11,56.26,True
1871,74.89,353.92,3.82,2.0,16.62,238.24,377.64,55.88,True
1872,56.81,317.77,3.07,2.0,12.23,205.44,365.59,64.36,True
1873,60.9,325.93,3.24,2.0,13.22,212.85,368.31,62.45,True
1874,48.23,300.61,2.72,2.0,10.15,189.86,359.87,68.39,True
1875,54.85,313.85,2.99,2.0,11.76,201.88,364.28,65.28,True
1876,52.14,308.42,2.88,2.0,11.1,196.96,362.47,66.56,True
1877,85.67,375.47,4.26,2.0,19.24,257.8,384.82,50.83,True
1878,79.38,362.9,4.0,2.0,17.71,246.39,380.63,53.78,True
1879,63.54,331.23,3.35,2.0,13.87,217.65,370.08,61.21,True
1880,81.06,366.27,4.07,2.0,18.12,249.45,381.76,52.99,True
1881,52.44,309.02,2.89,2.0,11.17,197.5,362.67,66.42,True
1882,63.11,330.36,3.33,2.0,13.76,216.87,369.79,61.41,True
1883,75.01,354.16,3.82,2.0,16.65,238.46,377.72,55.83,True
1884,75.04,354.22,3.82,2.0,16.66,238.52,377.74,55.81,True
1885,49.22,302.57,2.76,2.0,10.39,191.65,360.52,67.93,True
1886,83.22,370.59,4.16,2.0,18.65,253.37,383.2,51.97,True
1887,85.24,374.63,4.24,2.0,19.14,257.03,384.54,51.02,True
1888,65.42,334.98,3.43,2.0,14.32,221.05,371.33,60.33,True
1889,60.67,325.49,3.23,2.0,13.17,212.44,368.16,62.55,True
1890,57.21,318.57,3.09,2.0,12.33,206.16,365.86,64.18,True
1891,82.45,369.03,4.13,2.0,18.46,251.96,382.68,52.34,True
1892,83.94,372.03,4.19,2.0,18.82,254.67,383.68,51.64,True
1893,72.49,349.13,3.72,2.0,16.04,233.89,376.04,57.01,True
1894,58.76,321.65,3.15,2.0,12.71,208.96,366.88,63.45,True
1895,69.81,343.76,3.61,2.0,15.39,229.02,374.25,58.27,True
1896,82.16,368.46,4.12,2.0,18.39,251.43,382.49,52.47,True
1897,83.23,370.6,4.16,2.0,18.65,253.38,383.2,51.97,True
1898,77.63,359.4,3.93,2.0,17.29,243.21,379.47,54.6,True
1899,85.06,374.26,4.24,2.0,19.09,256.7,384.42,51.11,True
1900,77.96,360.07,3.94,2.0,17.37,243.82,379.69,54.44,True
1901,75.97,356.09,3.86,2.0,16.89,240.21,378.36,55.37,True
1902,76.25,356.64,3.87,2.0,16.95,240.71,378.55,55.24,True
1903,60.9,325.94,3.24,2.0,13.23,212.86,368.31,62.45,True
1904,74.14,352.43,3.79,2.0,16.44,236.89,377.14,56.23,True
1905,62.84,329.83,3.32,2.0,13.7,216.38,369.61,61.53,True
1906,53.98,312.11,2.96,2.0,11.55,200.3,363.7,65.69,True
1907,46.98,298.1,2.67,2.0,9.85,187.59,359.03,68.98,True
1908,64.34,332.83,3.38,2.0,14.06,219.11,370.61,60.83,True
1909,68.04,340.23,3.54,2.0,14.96,225.82,373.08,59.09,True
1910,72.55,349.24,3.72,2.0,16.05,234.0,376.08,56.98,True
1911,86.25,376.64,4.28,2.0,19.38,258.86,385.21,50.55,True
