,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1527,35.47,9.84,4.13,1.95,92.97,-26.0,435.42,169.95,False
1528,31.94,39.63,4.22,1.75,97.9,-20.52,406.6,169.75,False
1529,32.95,31.1,4.2,1.81,96.48,-22.09,414.86,169.81,False
1530,34.95,14.2,4.14,1.92,93.69,-25.19,431.2,169.92,False
1531,32.03,38.92,4.22,1.76,97.78,-20.66,407.3,169.76,False
1532,27.45,77.61,4.35,1.5,104.17,-13.55,369.88,169.5,False
1533,34.93,14.45,4.14,1.92,93.73,-25.15,430.96,169.92,False
1534,34.84,15.21,4.14,1.91,93.86,-25.01,430.22,169.91,False
1535,28.54,68.38,4.32,1.56,102.65,-15.24,378.8,169.56,False
1536,36.13,4.25,4.11,1.99,92.05,-27.02,440.82,169.99,False
1537,31.7,41.67,4.23,1.74,98.23,-20.15,404.63,169.74,False
1538,31.23,45.68,4.24,1.71,98.9,-19.41,400.76,169.71,False
1539,33.59,25.71,4.18,1.84,95.59,-23.08,420.07,169.84,False
1540,31.11,46.64,4.25,1.71,99.05,-19.24,399.83,169.71,False
1541,33.92,22.91,4.17,1.86,95.13,-23.59,422.77,169.86,False
1542,31.46,43.72,4.24,1.73,98.57,-19.77,402.65,169.73,False
1543,29.28,62.15,4.3,1.6,101.62,-16.39,384.83,169.6,False
1544,30.04,55.73,4.28,1.65,100.56,-17.57,391.04,169.65,False
1545,33.93,22.86,4.17,1.86,95.12,-23.6,422.82,169.86,False
1546,27.67,75.71,4.34,1.52,103.86,-13.9,371.72,169.52,False
1547,29.02,64.31,4.3,1.59,101.98,-15.99,382.74,169.59,False
1548,29.22,62.61,4.3,1.6,101.69,-16.3,384.39,169.6,False
1549,33.41,27.26,4.18,1.83,95.85,-22.8,418.57,169.83,False
1550,31.18,46.05,4.24,1.71,98.96,-19.35,400.4,169.71,False
1551,36.25,3.31,4.1,1.99,91.89,-27.2,441.74,169.99,False
1552,27.49,77.24,4.35,1.51,104.11,-13.62,370.24,169.51,False
1553,31.43,44.0,4.24,1.72,98.62,-19.72,402.38,169.72,False
1554,27.59,76.4,4.34,1.51,103.97,-13.77,371.05,169.51,False
1555,31.41,44.14,4.24,1.72,98.64,-19.7,402.24,169.72,False
1556,30.68,50.29,4.26,1.68,99.66,-18.57,396.3,169.68,False
1557,35.68,8.11,4.12,1.96,92.68,-26.31,437.09,169.96,False
1558,31.14,46.45,4.25,1.71,99.02,-19.27,400.02,169.71,False
1559,31.36,44.56,4.24,1.72,98.71,-19.62,401.84,169.72,False
1560,30.28,53.71,4.27,1.66,100.22,-17.94,392.99,169.66,False
1561,29.89,56.98,4.28,1.64,100.76,-17.34,389.83,169.64,False
1562,29.29,62.01,4.3,1.61,101.59,-16.41,384.96,169.61,False
1563,32.03,38.89,4.22,1.76,97.77,-20.66,407.32,169.76,False
1564,31.01,47.52,4.25,1.7,99.2,-19.07,398.98,169.7,False
1565,35.45,10.03,4.13,1.95,93.0,-25.96,435.23,169.95,False
1566,35.61,8.71,4.12,1.96,92.78,-26.2,436.51,169.96,False
1567,35.43,10.17,4.13,1.95,93.03,-25.94,435.1,169.95,False
1568,35.9,6.2,4.11,1.97,92.37,-26.66,438.94,169.97,False
1569,31.6,42.55,4.23,1.73,98.38,-19.99,403.79,169.73,False
1570,30.23,54.13,4.27,1.66,100.29,-17.86,392.58,169.66,False
1571,30.64,50.6,4.26,1.68,99.71,-18.51,396.0,169.68,False
1572,33.43,27.1,4.18,1.83,95.82,-22.83,418.73,169.83,False
1573,28.2,71.26,4.33,1.54,103.12,-14.71,376.01,169.54,False
1574,31.84,40.5,4.23,1.75,98.04,-20.36,405.77,169.75,False
1575,29.65,59.04,4.29,1.62,101.1,-16.96,387.84,169.62,False
1576,33.65,25.23,4.18,1.85,95.52,-23.17,420.53,169.85,False
1577,30.45,52.21,4.27,1.67,99.97,-18.21,394.45,169.67,False
1578,35.04,13.47,4.14,1.92,93.57,-25.33,431.91,169.92,False
1579,29.63,59.15,4.29,1.62,101.12,-16.94,387.73,169.62,False
1580,35.45,10.01,4.13,1.95,93.0,-25.96,435.25,169.95,False
1581,29.38,61.26,4.29,1.61,101.47,-16.55,385.69,169.61,False
1582,33.92,22.97,4.17,1.86,95.14,-23.59,422.72,169.86,False
1583,35.88,6.41,4.11,1.97,92.4,-26.63,438.73,169.97,False
1584,32.8,32.43,4.2,1.8,96.7,-21.85,413.57,169.8,False
1585,36.39,2.05,4.1,2.0,91.68,-27.43,442.95,170.0,False
1586,33.79,24.08,4.17,1.85,95.32,-23.38,421.65,169.85,False
1587,33.38,27.46,4.18,1.83,95.88,-22.76,418.37,169.83,False
1588,33.3,28.15,4.19,1.83,96.0,-22.63,417.71,169.83,False
1589,31.08,46.9,4.25,1.7,99.1,-19.19,399.57,169.7,False
1590,35.36,10.79,4.13,1.94,93.13,-25.82,434.5,169.94,False
1591,33.0,30.68,4.19,1.81,96.41,-22.17,415.27,169.81,False
1592,34.83,15.27,4.14,1.91,93.87,-25.0,430.17,169.91,False
1593,35.91,6.14,4.11,1.97,92.36,-26.68,439.0,169.97,False
1594,33.6,25.61,4.18,1.84,95.58,-23.1,420.16,169.84,False
1595,32.56,34.44,4.21,1.79,97.04,-21.48,411.63,169.79,False
1596,33.31,28.1,4.19,1.83,95.99,-22.64,417.76,169.83,False
1597,33.39,27.39,4.18,1.83,95.87,-22.77,418.44,169.83,False
1598,34.36,19.19,4.16,1.89,94.52,-24.28,426.38,169.89,False
1599,28.05,72.49,4.33,1.54,103.33,-14.49,374.83,169.54,False
1600,28.43,69.26,4.32,1.56,102.79,-15.08,377.95,169.56,False
1601,31.48,43.58,4.24,1.73,98.55,-19.8,402.79,169.73,False
1602,33.34,27.85,4.19,1.83,95.95,-22.69,418.0,169.83,False
1603,28.66,67.39,4.32,1.57,102.48,-15.42,379.76,169.57,False
1604,29.04,64.12,4.3,1.59,101.94,-16.03,382.92,169.59,False
1605,30.27,53.75,4.27,1.66,100.23,-17.93,392.95,169.66,False
1606,28.04,72.57,4.33,1.54,103.34,-14.47,374.76,169.54,False
1607,32.36,36.12,4.21,1.78,97.31,-21.17,410.01,169.78,False
1608,34.38,19.03,4.16,1.89,94.49,-24.31,426.53,169.89,False
1609,35.6,8.75,4.12,1.96,92.79,-26.2,436.47,169.96,False
1610,34.02,22.13,4.17,1.87,95.0,-23.74,423.53,169.87,False
1611,30.24,54.0,4.27,1.66,100.27,-17.89,392.72,169.66,False
1612,30.9,48.43,4.25,1.69,99.35,-18.91,398.09,169.69,False
1613,29.74,58.21,4.28,1.63,100.97,-17.11,388.64,169.63,False
1614,28.14,71.79,4.33,1.54,103.21,-14.62,375.51,169.54,False
1615,33.98,22.44,4.17,1.87,95.05,-23.68,423.23,169.87,False
1616,30.22,54.15,4.27,1.66,100.3,-17.86,392.57,169.66,False
1617,32.46,35.24,4.21,1.78,97.17,-21.33,410.85,169.78,False
1618,27.95,73.36,4.33,1.53,103.47,-14.33,373.99,169.53,False
1619,32.4,35.76,4.21,1.78,97.26,-21.23,410.35,169.78,False
1620,33.17,29.28,4.19,1.82,96.18,-22.43,416.62,169.82,False
1621,28.19,71.32,4.33,1.54,103.13,-14.7,375.96,169.54,False
1622,31.82,40.69,4.23,1.75,98.07,-20.33,405.58,169.75,False
1623,33.83,23.74,4.17,1.86,95.27,-23.44,421.98,169.86,False
1624,35.55,9.17,4.12,1.95,92.86,-26.12,436.07,169.95,False
1625,35.89,6.32,4.11,1.97,92.39,-26.64,438.82,169.97,False
1626,29.77,57.99,4.28,1.63,100.93,-17.15,388.86,169.63,False
1627,27.43,77.77,4.35,1.5,104.2,-13.52,369.72,169.5,False
1628,27.88,73.97,4.34,1.53,103.57,-14.22,373.4,169.53,False
1629,31.52,43.24,4.24,1.73,98.49,-19.86,403.12,169.73,False
1630,28.35,69.95,4.32,1.55,102.91,-14.96,377.29,169.55,False
1631,34.55,17.64,4.15,1.9,94.26,-24.56,427.87,169.9,False
1632,32.7,33.23,4.2,1.79,96.84,-21.7,412.79,169.79,False
1633,32.68,33.37,4.2,1.79,96.86,-21.67,412.66,169.79,False
1634,29.04,64.11,4.3,1.59,101.94,-16.03,382.93,169.59,False
1635,29.52,60.14,4.29,1.62,101.28,-16.76,386.77,169.62,False
1636,34.53,17.75,4.15,1.9,94.28,-24.54,427.76,169.9,False
1637,30.6,51.0,4.26,1.68,99.78,-18.43,395.61,169.68,False
1638,34.78,15.72,4.15,1.91,93.94,-24.92,429.73,169.91,False
1639,29.52,60.07,4.29,1.62,101.27,-16.77,386.84,169.62,False
1640,29.09,63.7,4.3,1.59,101.87,-16.1,383.33,169.59,False
1641,33.32,28.03,4.19,1.83,95.98,-22.66,417.83,169.83,False
1642,36.17,3.98,4.11,1.99,92.0,-27.07,441.09,169.99,False
1643,32.97,31.0,4.2,1.81,96.47,-22.11,414.96,169.81,False
1644,32.96,31.08,4.2,1.81,96.48,-22.09,414.88,169.81,False
1645,34.04,21.96,4.17,1.87,94.97,-23.77,423.7,169.87,False
1646,34.88,14.82,4.14,1.92,93.79,-25.08,430.61,169.92,False
1647,32.77,32.62,4.2,1.8,96.74,-21.81,413.39,169.8,False
1648,35.17,12.37,4.13,1.93,93.39,-25.53,432.97,169.93,False
1649,35.38,10.63,4.13,1.94,93.1,-25.85,434.65,169.94,False
1650,31.66,41.99,4.23,1.74,98.29,-20.09,404.32,169.74,False
1651,35.7,7.93,4.12,1.96,92.66,-26.35,437.26,169.96,False
1652,33.72,24.59,4.17,1.85,95.41,-23.29,421.15,169.85,False
1653,35.88,6.37,4.11,1.97,92.4,-26.63,438.77,169.97,False
1654,32.39,35.87,4.21,1.78,97.27,-21.21,410.24,169.78,False
1655,32.97,30.96,4.2,1.81,96.46,-22.12,414.99,169.81,False
1656,34.36,19.2,4.16,1.89,94.52,-24.28,426.37,169.89,False
1657,30.28,53.68,4.27,1.66,100.22,-17.94,393.02,169.66,False
1658,35.96,5.72,4.11,1.98,92.29,-26.75,439.4,169.98,False
1659,33.68,24.95,4.18,1.85,95.47,-23.22,420.81,169.85,False
1660,30.26,53.87,4.27,1.66,100.25,-17.91,392.83,169.66,False
1661,30.45,52.2,4.27,1.67,99.97,-18.21,394.45,169.67,False
1662,32.9,31.56,4.2,1.81,96.56,-22.01,414.41,169.81,False
1663,27.49,77.27,4.35,1.5,104.12,-13.61,370.21,169.5,False
1664,28.01,72.81,4.33,1.53,103.38,-14.43,374.52,169.53,False
1665,28.2,71.23,4.33,1.54,103.12,-14.72,376.04,169.54,False
1666,31.17,46.2,4.25,1.71,98.98,-19.32,400.26,169.71,False
1667,35.97,5.62,4.11,1.98,92.27,-26.77,439.49,169.98,False
1668,28.4,69.58,4.32,1.56,102.85,-15.02,377.65,169.56,False
1669,27.81,74.54,4.34,1.52,103.66,-14.11,372.85,169.52,False
1670,28.52,68.52,4.32,1.56,102.67,-15.22,378.67,169.56,False
1671,30.75,49.68,4.26,1.69,99.56,-18.68,396.89,169.69,False
1672,34.68,16.49,4.15,1.9,94.07,-24.78,428.99,169.9,False
1673,30.0,56.08,4.28,1.64,100.61,-17.5,390.7,169.64,False
1674,33.69,24.87,4.18,1.85,95.45,-23.24,420.89,169.85,False
1675,28.37,69.79,4.32,1.55,102.88,-14.98,377.44,169.55,False
1676,27.49,77.27,4.35,1.5,104.12,-13.61,370.21,169.5,False
1677,31.62,42.32,4.23,1.73,98.34,-20.03,404.0,169.73,False
1678,34.18,20.76,4.16,1.88,94.78,-23.99,424.85,169.88,False
1679,31.55,42.92,4.23,1.73,98.44,-19.92,403.43,169.73,False
1680,35.27,11.58,4.13,1.94,93.26,-25.68,433.73,169.94,False
1681,31.19,45.98,4.24,1.71,98.94,-19.36,400.47,169.71,False
1682,35.12,12.8,4.14,1.93,93.46,-25.45,432.56,169.93,False
1683,27.56,76.66,4.35,1.51,104.02,-13.72,370.8,169.51,False
1684,32.42,35.62,4.21,1.78,97.23,-21.26,410.48,169.78,False
1685,29.68,58.71,4.29,1.63,101.05,-17.02,388.16,169.63,False
1686,28.76,66.5,4.31,1.58,102.34,-15.59,380.62,169.58,False
1687,30.78,49.43,4.26,1.69,99.51,-18.72,397.13,169.69,False
1688,34.31,19.63,4.16,1.88,94.59,-24.2,425.95,169.88,False
1689,27.6,76.31,4.34,1.51,103.96,-13.79,371.14,169.51,False
1690,33.24,28.67,4.19,1.82,96.08,-22.54,417.21,169.82,False
1691,30.21,54.31,4.27,1.66,100.32,-17.83,392.41,169.66,False
1692,36.01,5.29,4.11,1.98,92.22,-26.83,439.82,169.98,False
1693,32.05,38.71,4.22,1.76,97.74,-20.69,407.5,169.76,False
1694,31.42,44.05,4.24,1.72,98.63,-19.71,402.34,169.72,False
1695,28.15,71.63,4.33,1.54,103.19,-14.65,375.66,169.54,False
1696,28.58,68.06,4.32,1.57,102.59,-15.3,379.12,169.57,False
1697,30.72,49.97,4.26,1.68,99.6,-18.62,396.61,169.68,False
1698,30.07,55.43,4.28,1.65,100.51,-17.62,391.32,169.65,False
1699,29.88,57.05,4.28,1.64,100.77,-17.33,389.76,169.64,False
1700,29.78,57.92,4.28,1.63,100.92,-17.16,388.92,169.63,False
1701,29.79,57.83,4.28,1.63,100.9,-17.18,389.0,169.63,False
1702,28.51,68.59,4.32,1.56,102.68,-15.21,378.6,169.56,False
1703,36.27,3.08,4.1,1.99,91.85,-27.24,441.96,169.99,False
1704,27.59,76.36,4.34,1.51,103.97,-13.78,371.08,169.51,False
1705,28.17,71.47,4.33,1.54,103.16,-14.68,375.82,169.54,False
1706,28.89,65.45,4.31,1.58,102.16,-15.78,381.64,169.58,False
1707,34.22,20.42,4.16,1.88,94.72,-24.05,425.19,169.88,False
1708,33.05,30.27,4.19,1.81,96.35,-22.24,415.66,169.81,False
1709,31.88,40.17,4.23,1.75,97.98,-20.43,406.09,169.75,False
1710,29.67,58.86,4.29,1.63,101.07,-16.99,388.01,169.63,False
1711,36.03,5.14,4.11,1.98,92.19,-26.86,439.96,169.98,False
1712,27.79,74.72,4.34,1.52,103.7,-14.08,372.67,169.52,False
1713,34.55,17.59,4.15,1.9,94.25,-24.57,427.93,169.9,False
1714,34.84,15.19,4.14,1.91,93.85,-25.01,430.25,169.91,False
1715,33.86,23.45,4.17,1.86,95.22,-23.5,422.25,169.86,False
1716,30.49,51.87,4.26,1.67,99.92,-18.28,394.77,169.67,False
1717,33.9,23.1,4.17,1.86,95.16,-23.56,422.6,169.86,False
1718,33.26,28.51,4.19,1.83,96.06,-22.57,417.36,169.83,False
1719,36.12,4.38,4.11,1.98,92.07,-27.0,440.7,169.98,False
1720,31.44,43.86,4.24,1.72,98.59,-19.75,402.52,169.72,False
1721,30.54,51.51,4.26,1.67,99.86,-18.34,395.12,169.67,False
1722,28.21,71.15,4.33,1.55,103.11,-14.73,376.12,169.55,False
1723,34.02,22.06,4.17,1.87,94.99,-23.75,423.6,169.87,False
1724,27.98,73.08,4.33,1.53,103.42,-14.38,374.26,169.53,False
1725,31.2,45.9,4.24,1.71,98.93,-19.37,400.54,169.71,False
1726,34.54,17.73,4.15,1.9,94.27,-24.55,427.79,169.9,False
1727,30.51,51.77,4.26,1.67,99.9,-18.29,394.87,169.67,False
1728,33.12,29.74,4.19,1.82,96.26,-22.34,416.17,169.82,False
1729,32.15,37.86,4.22,1.76,97.6,-20.85,408.32,169.76,False
1730,35.9,6.24,4.11,1.97,92.38,-26.66,438.9,169.97,False
1731,27.85,74.19,4.34,1.53,103.61,-14.18,373.19,169.53,False
1732,32.26,36.93,4.21,1.77,97.45,-21.02,409.22,169.77,False
1733,31.91,39.91,4.22,1.75,97.94,-20.47,406.34,169.75,False
1734,31.59,42.61,4.23,1.73,98.39,-19.98,403.73,169.73,False
1735,33.65,25.26,4.18,1.85,95.52,-23.16,420.5,169.85,False
1736,28.87,65.56,4.31,1.58,102.18,-15.76,381.53,169.58,False
1737,28.17,71.49,4.33,1.54,103.16,-14.67,375.8,169.54,False
1738,35.98,5.54,4.11,1.98,92.26,-26.79,439.57,169.98,False
1739,28.97,64.76,4.31,1.59,102.05,-15.91,382.31,169.59,False
1740,35.5,9.62,4.13,1.95,92.93,-26.04,435.63,169.95,False
1741,36.13,4.25,4.11,1.99,92.05,-27.02,440.82,169.99,False
1742,34.34,19.42,4.16,1.89,94.55,-24.24,426.16,169.89,False
1743,32.93,31.3,4.2,1.81,96.52,-22.05,414.66,169.81,False
1744,30.12,55.02,4.27,1.65,100.44,-17.7,391.73,169.65,False
1745,30.5,51.79,4.26,1.67,99.9,-18.29,394.85,169.67,False
1746,33.84,23.59,4.17,1.86,95.24,-23.47,422.12,169.86,False
1747,28.75,66.58,4.31,1.58,102.35,-15.57,380.55,169.58,False
1748,30.65,50.53,4.26,1.68,99.7,-18.52,396.07,169.68,False
1749,36.16,4.03,4.11,1.99,92.01,-27.06,441.04,169.99,False
1750,33.26,28.55,4.19,1.83,96.06,-22.56,417.32,169.83,False
1751,31.59,42.66,4.23,1.73,98.4,-19.97,403.68,169.73,False
1752,29.66,58.89,4.29,1.63,101.08,-16.99,387.98,169.63,False
1753,29.82,57.55,4.28,1.63,100.86,-17.23,389.28,169.63,False
1754,28.69,67.09,4.31,1.57,102.43,-15.48,380.05,169.57,False
1755,31.08,46.89,4.25,1.7,99.09,-19.19,399.59,169.7,False
1756,33.22,28.84,4.19,1.82,96.11,-22.51,417.04,169.82,False
1757,30.86,48.82,4.25,1.69,99.41,-18.84,397.72,169.69,False
1758,28.44,69.22,4.32,1.56,102.79,-15.09,377.99,169.56,False
1759,31.67,41.93,4.23,1.74,98.27,-20.1,404.39,169.74,False
1760,34.5,18.08,4.15,1.89,94.33,-24.48,427.45,169.89,False
1761,34.97,14.04,4.14,1.92,93.66,-25.23,431.36,169.92,False
1762,36.24,3.32,4.1,1.99,91.89,-27.19,441.73,169.99,False
1763,34.81,15.44,4.14,1.91,93.9,-24.97,430.0,169.91,False
1764,27.64,75.97,4.34,1.51,103.9,-13.85,371.46,169.51,False
1765,27.73,75.23,4.34,1.52,103.78,-13.99,372.18,169.52,False
1766,31.86,40.33,4.23,1.75,98.01,-20.4,405.93,169.75,False
1767,35.6,8.74,4.12,1.96,92.79,-26.2,436.48,169.96,False
1768,30.49,51.86,4.26,1.67,99.92,-18.28,394.78,169.67,False
1769,31.38,44.41,4.24,1.72,98.69,-19.65,401.98,169.72,False
1770,31.08,46.93,4.25,1.7,99.1,-19.18,399.54,169.7,False
1771,36.16,4.03,4.11,1.99,92.01,-27.06,441.04,169.99,False
1772,34.23,20.31,4.16,1.88,94.7,-24.07,425.29,169.88,False
1773,28.04,72.57,4.33,1.54,103.34,-14.47,374.75,169.54,False
1774,29.95,56.42,4.28,1.64,100.67,-17.44,390.37,169.64,False
1775,28.95,64.89,4.31,1.59,102.07,-15.89,382.18,169.59,False
1776,35.68,8.07,4.12,1.96,92.68,-26.32,437.13,169.96,False
1777,33.12,29.69,4.19,1.82,96.25,-22.35,416.22,169.82,False
1778,33.46,26.83,4.18,1.84,95.78,-22.88,418.99,169.84,False
1779,33.04,30.4,4.19,1.81,96.37,-22.22,415.54,169.81,False
1780,34.33,19.46,4.16,1.89,94.56,-24.23,426.12,169.89,False
1781,29.16,63.12,4.3,1.6,101.78,-16.21,383.9,169.6,False
1782,31.3,45.05,4.24,1.72,98.79,-19.53,401.37,169.72,False
1783,27.76,74.96,4.34,1.52,103.74,-14.03,372.44,169.52,False
1784,34.88,14.81,4.14,1.92,93.79,-25.08,430.61,169.92,False
1785,34.15,20.98,4.16,1.88,94.81,-23.95,424.65,169.88,False
1786,28.88,65.48,4.31,1.58,102.17,-15.78,381.61,169.58,False
1787,36.13,4.32,4.11,1.98,92.06,-27.01,440.76,169.98,False
1788,28.41,69.48,4.32,1.56,102.83,-15.04,377.74,169.56,False
1789,35.22,11.94,4.13,1.93,93.32,-25.61,433.39,169.93,False
1790,28.0,72.91,4.33,1.53,103.4,-14.41,374.42,169.53,False
1791,31.15,46.32,4.25,1.71,99.0,-19.29,400.13,169.71,False
1792,32.12,38.13,4.22,1.76,97.65,-20.8,408.06,169.76,False
1793,36.27,3.07,4.1,1.99,91.85,-27.24,441.97,169.99,False
1794,28.26,70.71,4.33,1.55,103.03,-14.81,376.55,169.55,False
1795,30.6,50.98,4.26,1.68,99.77,-18.44,395.63,169.68,False
1796,33.6,25.6,4.18,1.84,95.58,-23.1,420.17,169.84,False
1797,27.9,73.75,4.34,1.53,103.54,-14.26,373.61,169.53,False
1798,32.12,38.1,4.22,1.76,97.64,-20.81,408.09,169.76,False
1799,29.94,56.51,4.28,1.64,100.69,-17.42,390.28,169.64,False
1800,28.26,70.78,4.33,1.55,103.04,-14.8,376.48,169.55,False
1801,30.64,50.68,4.26,1.68,99.72,-18.49,395.92,169.68,False
1802,31.99,39.21,4.22,1.76,97.83,-20.6,407.01,169.76,False
1803,31.34,44.72,4.24,1.72,98.74,-19.59,401.69,169.72,False
1804,29.53,60.0,4.29,1.62,101.26,-16.78,386.91,169.62,False
1805,31.05,47.21,4.25,1.7,99.15,-19.13,399.28,169.7,False
1806,30.26,53.82,4.27,1.66,100.24,-17.92,392.89,169.66,False
1807,36.2,3.73,4.11,1.99,91.96,-27.12,441.33,169.99,False
1808,33.03,30.47,4.19,1.81,96.38,-22.21,415.47,169.81,False
1809,29.09,63.76,4.3,1.59,101.88,-16.09,383.27,169.59,False
1810,31.14,46.39,4.25,1.71,99.01,-19.28,400.07,169.71,False
1811,30.64,50.64,4.26,1.68,99.72,-18.5,395.96,169.68,False
1812,34.8,15.48,4.14,1.91,93.9,-24.96,429.97,169.91,False
1813,35.4,10.47,4.13,1.94,93.08,-25.88,434.81,169.94,False
1814,29.56,59.72,4.29,1.62,101.22,-16.83,387.18,169.62,False
1815,35.62,8.62,4.12,1.96,92.77,-26.22,436.59,169.96,False
1816,32.59,34.2,4.21,1.79,97.0,-21.52,411.86,169.79,False
1817,28.96,64.85,4.31,1.59,102.06,-15.89,382.22,169.59,False
1818,28.72,66.82,4.31,1.57,102.39,-15.53,380.31,169.57,False
1819,36.24,3.35,4.1,1.99,91.9,-27.19,441.7,169.99,False
1820,30.18,54.52,4.27,1.65,100.36,-17.79,392.21,169.65,False
1821,27.71,75.36,4.34,1.52,103.8,-13.96,372.05,169.52,False
1822,32.56,34.45,4.21,1.79,97.04,-21.48,411.61,169.79,False
1823,32.12,38.18,4.22,1.76,97.66,-20.79,408.01,169.76,False
1824,32.01,39.1,4.22,1.76,97.81,-20.62,407.12,169.76,False
1825,32.69,33.3,4.2,1.79,96.85,-21.69,412.73,169.79,False
1826,34.67,16.62,4.15,1.9,94.09,-24.75,428.86,169.9,False
1827,31.62,42.38,4.23,1.73,98.35,-20.02,403.95,169.73,False
1828,35.35,10.89,4.13,1.94,93.14,-25.8,434.4,169.94,False
1829,29.02,64.32,4.3,1.59,101.98,-15.99,382.73,169.59,False
1830,30.11,55.13,4.27,1.65,100.46,-17.68,391.62,169.65,False
1831,32.99,30.77,4.19,1.81,96.43,-22.15,415.18,169.81,False
1832,31.26,45.38,4.24,1.71,98.85,-19.47,401.04,169.71,False
1833,31.73,41.42,4.23,1.74,98.19,-20.2,404.88,169.74,False
1834,28.56,68.23,4.32,1.56,102.62,-15.27,378.95,169.56,False
1835,33.74,24.49,4.17,1.85,95.39,-23.31,421.25,169.85,False
1836,34.73,16.09,4.15,1.91,94.0,-24.85,429.37,169.91,False
1837,28.74,66.64,4.31,1.57,102.36,-15.56,380.48,169.57,False
1838,31.79,40.94,4.23,1.74,98.11,-20.28,405.34,169.74,False
1839,34.55,17.58,4.15,1.9,94.25,-24.57,427.93,169.9,False
1840,29.65,59.03,4.29,1.62,101.1,-16.96,387.84,169.62,False
1841,34.91,14.57,4.14,1.92,93.75,-25.13,430.84,169.92,False
1842,34.31,19.65,4.16,1.88,94.59,-24.19,425.93,169.88,False
1843,34.84,15.19,4.14,1.91,93.86,-25.01,430.24,169.91,False
1844,35.22,11.99,4.13,1.93,93.33,-25.6,433.34,169.93,False
1845,32.17,37.76,4.22,1.76,97.59,-20.87,408.42,169.76,False
1846,35.2,12.17,4.13,1.93,93.36,-25.57,433.16,169.93,False
1847,30.43,52.41,4.27,1.67,100.01,-18.18,394.24,169.67,False
1848,36.2,3.68,4.11,1.99,91.95,-27.13,441.38,169.99,False
1849,30.19,54.42,4.27,1.66,100.34,-17.81,392.31,169.66,False
1850,35.96,5.75,4.11,1.98,92.29,-26.75,439.38,169.98,False
1851,31.34,44.7,4.24,1.72,98.73,-19.59,401.71,169.72,False
1852,35.8,7.09,4.12,1.97,92.52,-26.5,438.08,169.97,False
1853,27.87,74.02,4.34,1.53,103.58,-14.21,373.35,169.53,False
1854,33.04,30.37,4.19,1.81,96.36,-22.23,415.57,169.81,False
1855,32.96,31.05,4.2,1.81,96.48,-22.1,414.9,169.81,False
1856,36.01,5.28,4.11,1.98,92.22,-26.83,439.83,169.98,False
1857,28.49,68.76,4.32,1.56,102.71,-15.17,378.44,169.56,False
1858,32.3,36.66,4.21,1.77,97.4,-21.07,409.48,169.77,False
1859,36.01,5.29,4.11,1.98,92.22,-26.83,439.82,169.98,False
1860,32.61,34.03,4.21,1.79,96.97,-21.55,412.02,169.79,False
1861,34.9,14.68,4.14,1.92,93.77,-25.11,430.74,169.92,False
1862,27.66,75.84,4.34,1.51,103.88,-13.87,371.59,169.51,False
1863,32.29,36.68,4.21,1.77,97.41,-21.07,409.46,169.77,False
1864,32.52,34.78,4.21,1.78,97.09,-21.42,411.3,169.78,False
1865,33.64,25.27,4.18,1.85,95.52,-23.16,420.49,169.85,False
1866,33.4,27.33,4.18,1.83,95.86,-22.78,418.5,169.83,False
1867,29.58,59.61,4.29,1.62,101.2,-16.85,387.29,169.62,False
1868,30.69,50.24,4.26,1.68,99.65,-18.58,396.35,169.68,False
1869,36.14,4.21,4.11,1.99,92.04,-27.03,440.86,169.99,False
1870,31.9,39.99,4.22,1.75,97.95,-20.46,406.26,169.75,False
1871,29.68,58.73,4.29,1.63,101.05,-17.02,388.14,169.63,False
1872,32.53,34.7,4.21,1.78,97.08,-21.43,411.38,169.78,False
1873,34.42,18.76,4.16,1.89,94.45,-24.36,426.79,169.89,False
1874,29.12,63.44,4.3,1.6,101.83,-16.15,383.59,169.6,False
1875,35.51,9.5,4.12,1.95,92.91,-26.06,435.75,169.95,False
1876,35.45,9.99,4.13,1.95,93.0,-25.97,435.27,169.95,False
1877,32.94,31.22,4.2,1.81,96.5,-22.07,414.75,169.81,False
1878,32.35,36.23,4.21,1.77,97.33,-21.15,409.9,169.77,False
1879,35.13,12.72,4.14,1.93,93.45,-25.47,432.63,169.93,False
1880,30.45,52.27,4.27,1.67,99.98,-18.2,394.39,169.67,False
1881,32.9,31.56,4.2,1.81,96.56,-22.01,414.41,169.81,False
1882,28.26,70.76,4.33,1.55,103.04,-14.81,376.5,169.55,False
1883,31.62,42.35,4.23,1.73,98.34,-20.02,403.98,169.73,False
1884,31.1,46.74,4.25,1.71,99.07,-19.22,399.73,169.71,False
1885,31.2,45.94,4.24,1.71,98.94,-19.36,400.5,169.71,False
1886,34.53,17.76,4.15,1.9,94.28,-24.54,427.75,169.9,False
1887,31.07,47.04,4.25,1.7,99.12,-19.16,399.44,169.7,False
1888,32.56,34.43,4.21,1.79,97.04,-21.48,411.64,169.79,False
1889,35.68,8.11,4.12,1.96,92.69,-26.31,437.09,169.96,False
1890,31.61,42.48,4.23,1.73,98.37,-20.0,403.85,169.73,False
1891,29.12,63.45,4.3,1.6,101.83,-16.15,383.57,169.6,False
1892,32.97,30.99,4.2,1.81,96.47,-22.11,414.96,169.81,False
1893,31.12,46.58,4.25,1.71,99.04,-19.25,399.89,169.71,False
