,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1514,62.43,-143.27,8.07,5.0,80.33,-23.69,48.23,34.11,True
1515,62.38,-127.61,8.04,5.0,79.95,-22.89,49.91,33.09,True
1516,62.07,-34.36,7.88,5.0,77.72,-18.13,59.92,26.95,True
1517,62.44,-145.89,8.07,5.0,80.39,-23.82,47.95,34.29,True
1518,62.07,-34.57,7.88,5.0,77.73,-18.14,59.89,26.97,True
1519,62.22,-78.17,7.96,5.0,78.77,-20.36,55.22,29.83,True
1520,62.69,-221.71,8.2,5.0,82.2,-27.7,39.82,39.27,True
1521,62.1,-44.05,7.9,5.0,77.95,-18.62,58.88,27.59,True
1522,62.17,-63.87,7.93,5.0,78.43,-19.63,56.75,28.89,True
1523,61.89,22.57,7.78,5.0,76.36,-15.22,66.02,23.21,False
1524,62.28,-98.14,7.99,5.0,79.25,-21.38,53.07,31.15,True
1525,62.26,-90.52,7.98,5.0,79.06,-21.0,53.89,30.65,True
1526,62.77,-247.85,8.25,5.0,82.83,-29.03,37.02,40.99,True
1527,62.02,-18.02,7.85,5.0,77.33,-17.29,61.67,25.88,True
1528,62.63,-202.99,8.17,5.0,81.76,-26.74,41.83,38.04,True
1529,62.46,-151.82,8.08,5.0,80.53,-24.13,47.32,34.68,True
1530,62.14,-55.51,7.92,5.0,78.23,-19.21,57.65,28.34,True
1531,62.4,-133.51,8.05,5.0,80.09,-23.19,49.28,33.47,True
1532,62.54,-175.25,8.12,5.0,81.09,-25.32,44.8,36.22,True
1533,61.86,31.66,7.77,5.0,76.14,-14.75,67.0,22.61,False
1534,62.41,-137.13,8.06,5.0,80.18,-23.38,48.89,33.71,True
1535,62.44,-145.64,8.07,5.0,80.38,-23.81,47.98,34.27,True
1536,62.5,-163.99,8.1,5.0,80.82,-24.75,46.01,35.48,True
1537,62.37,-123.9,8.04,5.0,79.86,-22.7,50.31,32.84,True
1538,61.86,31.48,7.77,5.0,76.14,-14.76,66.98,22.63,False
1539,62.29,-100.68,8.0,5.0,79.31,-21.51,52.8,31.31,True
1540,62.52,-168.92,8.11,5.0,80.94,-25.0,45.48,35.8,True
1541,61.92,13.01,7.8,5.0,76.59,-15.71,65.0,23.84,False
1542,62.25,-87.44,7.97,5.0,78.99,-20.84,54.22,30.44,True
1543,62.38,-127.2,8.04,5.0,79.94,-22.87,49.96,33.06,True
1544,62.07,-34.6,7.88,5.0,77.73,-18.14,59.89,26.97,True
1545,61.86,31.59,7.77,5.0,76.14,-14.76,66.99,22.62,False
1546,62.53,-174.47,8.12,5.0,81.07,-25.28,44.89,36.17,True
1547,62.12,-48.93,7.91,5.0,78.07,-18.87,58.35,27.91,True
1548,62.74,-237.77,8.23,5.0,82.59,-28.52,38.1,40.33,True
1549,62.13,-52.25,7.91,5.0,78.15,-19.04,58.0,28.13,True
1550,61.83,39.92,7.75,5.0,75.94,-14.33,67.88,22.07,False
1551,61.86,30.04,7.77,5.0,76.18,-14.84,66.82,22.72,False
1552,62.4,-134.16,8.05,5.0,80.11,-23.22,49.21,33.52,True
1553,62.4,-133.28,8.05,5.0,80.09,-23.18,49.31,33.46,True
1554,62.29,-100.23,7.99,5.0,79.3,-21.49,52.85,31.28,True
1555,62.48,-157.44,8.09,5.0,80.67,-24.41,46.71,35.05,True
1556,61.92,10.97,7.8,5.0,76.64,-15.81,64.78,23.97,False
1557,61.86,30.24,7.77,5.0,76.17,-14.83,66.85,22.71,False
1558,62.48,-157.1,8.09,5.0,80.66,-24.4,46.75,35.02,True
1559,62.64,-205.81,8.18,5.0,81.82,-26.88,41.53,38.23,True
1560,62.03,-19.89,7.86,5.0,77.37,-17.39,61.47,26.0,True
1561,62.66,-212.48,8.19,5.0,81.98,-27.22,40.81,38.66,True
1562,62.15,-57.52,7.92,5.0,78.27,-19.31,57.43,28.48,True
1563,62.49,-160.98,8.1,5.0,80.75,-24.59,46.33,35.28,True
1564,62.13,-53.03,7.91,5.0,78.17,-19.08,57.91,28.18,True
1565,62.4,-132.52,8.05,5.0,80.07,-23.14,49.39,33.41,True
1566,62.68,-218.98,8.2,5.0,82.14,-27.56,40.11,39.09,True
1567,62.34,-116.37,8.02,5.0,79.68,-22.32,51.12,32.35,True
1568,62.47,-156.59,8.09,5.0,80.65,-24.37,46.81,34.99,True
1569,61.95,1.59,7.82,5.0,76.86,-16.29,63.77,24.59,False
1570,62.04,-25.64,7.87,5.0,77.51,-17.68,60.85,26.38,True
1571,61.87,27.25,7.77,5.0,76.25,-14.98,66.52,22.9,False
1572,61.94,6.68,7.81,5.0,76.74,-16.03,64.32,24.26,False
1573,61.94,5.35,7.81,5.0,76.77,-16.1,64.18,24.34,False
1574,61.86,30.62,7.77,5.0,76.16,-14.81,66.89,22.68,False
1575,61.87,28.39,7.77,5.0,76.22,-14.92,66.65,22.83,False
1576,62.22,-79.18,7.96,5.0,78.79,-20.42,55.11,29.9,True
1577,61.96,-0.7,7.82,5.0,76.91,-16.41,63.53,24.74,True
1578,62.4,-134.91,8.05,5.0,80.13,-23.26,49.13,33.56,True
1579,62.6,-194.93,8.16,5.0,81.56,-26.33,42.69,37.51,True
1580,61.91,15.97,7.79,5.0,76.52,-15.56,65.32,23.65,False
1581,62.0,-11.49,7.84,5.0,77.17,-16.96,62.37,25.45,True
1582,62.09,-39.89,7.89,5.0,77.85,-18.41,59.32,27.32,True
1583,62.11,-46.34,7.9,5.0,78.01,-18.74,58.63,27.74,True
1584,62.06,-31.49,7.88,5.0,77.65,-17.98,60.22,26.77,True
1585,62.54,-175.32,8.12,5.0,81.09,-25.33,44.8,36.22,True
1586,62.67,-214.81,8.19,5.0,82.04,-27.34,40.56,38.82,True
1587,61.86,31.72,7.77,5.0,76.14,-14.75,67.0,22.61,False
1588,62.13,-50.5,7.91,5.0,78.11,-18.95,58.18,28.02,True
1589,61.88,23.13,7.78,5.0,76.34,-15.19,66.08,23.17,False
1590,62.47,-155.57,8.09,5.0,80.62,-24.32,46.91,34.92,True
1591,62.12,-47.46,7.9,5.0,78.03,-18.8,58.51,27.82,True
1592,62.35,-117.63,8.02,5.0,79.71,-22.38,50.98,32.43,True
1593,62.4,-134.65,8.05,5.0,80.12,-23.25,49.16,33.55,True
1594,62.19,-69.73,7.94,5.0,78.57,-19.93,56.12,29.28,True
1595,62.12,-48.41,7.9,5.0,78.06,-18.84,58.41,27.88,True
1596,62.68,-219.67,8.2,5.0,82.16,-27.59,40.04,39.14,True
1597,61.95,2.88,7.82,5.0,76.83,-16.22,63.91,24.51,False
1598,62.51,-167.34,8.11,5.0,80.9,-24.92,45.65,35.7,True
1599,62.76,-244.88,8.24,5.0,82.76,-28.88,37.33,40.8,True
1600,62.18,-66.38,7.94,5.0,78.49,-19.76,56.48,29.06,True
1601,62.38,-128.45,8.04,5.0,79.97,-22.93,49.82,33.14,True
1602,62.54,-175.19,8.12,5.0,81.09,-25.32,44.81,36.21,True
1603,62.46,-152.31,8.08,5.0,80.54,-24.15,47.26,34.71,True
1604,62.38,-127.6,8.04,5.0,79.95,-22.89,49.91,33.08,True
1605,62.19,-69.7,7.94,5.0,78.57,-19.93,56.13,29.28,True
1606,62.25,-88.29,7.97,5.0,79.01,-20.88,54.13,30.5,True
1607,62.44,-147.0,8.08,5.0,80.42,-23.88,47.83,34.36,True
1608,62.51,-167.66,8.11,5.0,80.91,-24.94,45.62,35.72,True
1609,61.89,22.56,7.78,5.0,76.36,-15.22,66.02,23.21,False
1610,62.5,-164.39,8.11,5.0,80.83,-24.77,45.97,35.5,True
1611,62.64,-207.36,8.18,5.0,81.86,-26.96,41.36,38.33,True
1612,61.88,24.57,7.78,5.0,76.31,-15.12,66.24,23.08,False
1613,61.97,-4.27,7.83,5.0,77.0,-16.59,63.14,24.98,True
1614,62.72,-232.3,8.22,5.0,82.46,-28.24,38.68,39.97,True
1615,62.62,-200.57,8.17,5.0,81.7,-26.62,42.09,37.88,True
1616,62.49,-161.9,8.1,5.0,80.77,-24.64,46.24,35.34,True
1617,62.2,-73.98,7.95,5.0,78.67,-20.15,55.67,29.56,True
1618,61.85,34.9,7.76,5.0,76.06,-14.59,67.35,22.4,False
1619,62.02,-18.2,7.85,5.0,77.33,-17.3,61.65,25.89,True
1620,61.83,40.75,7.75,5.0,75.92,-14.29,67.97,22.02,False
1621,62.37,-123.36,8.03,5.0,79.85,-22.67,50.37,32.81,True
1622,62.25,-88.65,7.97,5.0,79.02,-20.9,54.09,30.52,True
1623,62.42,-139.33,8.06,5.0,80.23,-23.49,48.66,33.86,True
1624,62.32,-110.92,8.01,5.0,79.55,-22.04,51.7,31.99,True
1625,62.52,-169.66,8.11,5.0,80.96,-25.04,45.4,35.85,True
1626,62.75,-240.69,8.24,5.0,82.66,-28.67,37.78,40.52,True
1627,62.22,-78.71,7.96,5.0,78.78,-20.39,55.16,29.87,True
1628,62.09,-40.77,7.89,5.0,77.87,-18.45,59.23,27.38,True
1629,61.92,11.04,7.8,5.0,76.63,-15.81,64.79,23.97,False
1630,62.45,-150.03,8.08,5.0,80.49,-24.03,47.51,34.56,True
1631,62.1,-41.98,7.89,5.0,77.9,-18.52,59.1,27.46,True
1632,62.15,-58.65,7.92,5.0,78.3,-19.37,57.31,28.55,True
1633,61.91,15.31,7.79,5.0,76.53,-15.59,65.24,23.69,False
1634,62.3,-103.26,8.0,5.0,79.37,-21.65,52.53,31.48,True
1635,62.12,-48.08,7.9,5.0,78.05,-18.83,58.44,27.86,True
1636,62.35,-118.57,8.03,5.0,79.74,-22.43,50.88,32.49,True
1637,62.64,-206.52,8.18,5.0,81.84,-26.92,41.45,38.27,True
1638,62.48,-159.58,8.1,5.0,80.72,-24.52,46.48,35.19,True
1639,62.18,-67.86,7.94,5.0,78.52,-19.84,56.32,29.16,True
1640,61.88,23.49,7.78,5.0,76.34,-15.17,66.12,23.15,False
1641,62.76,-243.86,8.24,5.0,82.73,-28.83,37.44,40.73,True
1642,62.59,-192.43,8.15,5.0,81.5,-26.2,42.96,37.35,True
1643,62.12,-50.09,7.91,5.0,78.1,-18.93,58.23,27.99,True
1644,61.95,2.37,7.82,5.0,76.84,-16.25,63.86,24.54,False
1645,62.51,-166.38,8.11,5.0,80.88,-24.87,45.76,35.63,True
1646,62.45,-150.43,8.08,5.0,80.5,-24.06,47.47,34.59,True
1647,61.97,-3.92,7.83,5.0,76.99,-16.57,63.18,24.95,True
1648,62.02,-19.22,7.85,5.0,77.36,-17.35,61.54,25.96,True
1649,62.18,-65.96,7.94,5.0,78.48,-19.74,56.53,29.03,True
1650,62.64,-206.99,8.18,5.0,81.85,-26.94,41.4,38.3,True
1651,62.25,-89.36,7.98,5.0,79.04,-20.94,54.02,30.57,True
1652,62.2,-73.54,7.95,5.0,78.66,-20.13,55.71,29.53,True
1653,61.92,12.72,7.8,5.0,76.59,-15.72,64.97,23.86,False
1654,62.44,-144.95,8.07,5.0,80.37,-23.78,48.05,34.22,True
1655,62.29,-100.2,7.99,5.0,79.3,-21.49,52.85,31.28,True
1656,62.53,-172.65,8.12,5.0,81.03,-25.19,45.08,36.05,True
1657,62.37,-126.13,8.04,5.0,79.92,-22.81,50.07,32.99,True
1658,62.24,-85.35,7.97,5.0,78.94,-20.73,54.45,30.31,True
1659,62.6,-195.93,8.16,5.0,81.59,-26.38,42.59,37.58,True
1660,62.06,-31.38,7.88,5.0,77.65,-17.97,60.24,26.76,True
1661,62.44,-144.78,8.07,5.0,80.36,-23.77,48.07,34.21,True
1662,62.65,-209.25,8.18,5.0,81.91,-27.06,41.16,38.45,True
1663,62.4,-132.8,8.05,5.0,80.08,-23.15,49.36,33.43,True
1664,62.25,-87.98,7.97,5.0,79.0,-20.87,54.16,30.48,True
1665,61.94,6.99,7.81,5.0,76.73,-16.01,64.35,24.24,False
1666,61.95,2.54,7.82,5.0,76.84,-16.24,63.87,24.53,False
1667,62.16,-59.86,7.92,5.0,78.33,-19.43,57.18,28.63,True
1668,62.41,-136.7,8.06,5.0,80.17,-23.35,48.94,33.68,True
1669,61.91,16.01,7.79,5.0,76.51,-15.55,65.32,23.64,False
1670,62.48,-157.94,8.09,5.0,80.68,-24.44,46.66,35.08,True
1671,62.2,-71.73,7.95,5.0,78.61,-20.04,55.91,29.41,True
1672,61.98,-6.74,7.83,5.0,77.06,-16.72,62.88,25.14,True
1673,62.34,-116.95,8.02,5.0,79.7,-22.35,51.06,32.38,True
1674,62.66,-213.16,8.19,5.0,82.0,-27.26,40.74,38.71,True
1675,62.25,-87.59,7.97,5.0,78.99,-20.85,54.21,30.45,True
1676,61.86,29.69,7.77,5.0,76.19,-14.86,66.79,22.74,False
1677,62.5,-165.16,8.11,5.0,80.85,-24.81,45.89,35.55,True
1678,61.98,-7.58,7.83,5.0,77.08,-16.76,62.79,25.19,True
1679,62.41,-135.81,8.06,5.0,80.15,-23.31,49.03,33.62,True
1680,62.15,-58.09,7.92,5.0,78.29,-19.34,57.37,28.51,True
1681,62.6,-195.5,8.16,5.0,81.58,-26.36,42.63,37.55,True
1682,62.74,-238.5,8.23,5.0,82.61,-28.55,38.02,40.38,True
1683,61.9,19.49,7.79,5.0,76.43,-15.38,65.69,23.41,False
1684,62.11,-45.98,7.9,5.0,78.0,-18.72,58.67,27.72,True
1685,62.16,-59.94,7.92,5.0,78.33,-19.43,57.17,28.64,True
1686,62.57,-184.36,8.14,5.0,81.31,-25.79,43.83,36.82,True
1687,62.49,-160.07,8.1,5.0,80.73,-24.55,46.43,35.22,True
1688,62.14,-55.54,7.92,5.0,78.23,-19.21,57.64,28.35,True
1689,61.9,18.58,7.79,5.0,76.45,-15.42,65.59,23.47,False
1690,62.4,-135.43,8.06,5.0,80.14,-23.29,49.07,33.6,True
1691,62.23,-82.28,7.96,5.0,78.87,-20.57,54.78,30.1,True
1692,62.55,-180.71,8.13,5.0,81.22,-25.6,44.22,36.58,True
1693,62.17,-62.57,7.93,5.0,78.4,-19.57,56.89,28.81,True
1694,62.27,-94.96,7.99,5.0,79.17,-21.22,53.42,30.94,True
1695,62.47,-154.31,8.09,5.0,80.59,-24.25,47.05,34.84,True
1696,61.89,21.44,7.78,5.0,76.38,-15.28,65.9,23.29,False
1697,62.12,-47.6,7.9,5.0,78.04,-18.8,58.5,27.83,True
1698,62.59,-191.05,8.15,5.0,81.47,-26.13,43.11,37.26,True
1699,61.94,6.94,7.81,5.0,76.73,-16.02,64.35,24.24,False
1700,62.54,-176.78,8.13,5.0,81.13,-25.4,44.64,36.32,True
1701,62.07,-34.21,7.88,5.0,77.72,-18.12,59.93,26.94,True
1702,62.5,-162.95,8.1,5.0,80.8,-24.7,46.12,35.41,True
1703,62.53,-173.16,8.12,5.0,81.04,-25.22,45.03,36.08,True
1704,62.69,-221.24,8.2,5.0,82.19,-27.67,39.87,39.24,True
1705,62.36,-121.7,8.03,5.0,79.81,-22.59,50.55,32.7,True
1706,62.44,-145.21,8.07,5.0,80.37,-23.79,48.03,34.24,True
1707,62.6,-195.73,8.16,5.0,81.58,-26.37,42.61,37.56,True
1708,62.69,-221.71,8.2,5.0,82.2,-27.7,39.82,39.27,True
1709,62.68,-219.2,8.2,5.0,82.14,-27.57,40.09,39.11,True
1710,62.68,-218.6,8.2,5.0,82.13,-27.54,40.15,39.07,True
1711,62.52,-169.45,8.11,5.0,80.95,-25.03,45.43,35.84,True
1712,62.6,-194.53,8.16,5.0,81.55,-26.31,42.74,37.48,True
1713,61.92,13.14,7.8,5.0,76.58,-15.7,65.01,23.83,False
1714,62.72,-231.15,8.22,5.0,82.43,-28.18,38.81,39.89,True
1715,62.06,-29.59,7.87,5.0,77.61,-17.88,60.43,26.64,True
1716,62.18,-67.59,7.94,5.0,78.52,-19.82,56.35,29.14,True
1717,62.5,-164.53,8.11,5.0,80.84,-24.78,45.95,35.51,True
1718,62.76,-244.15,8.24,5.0,82.74,-28.84,37.41,40.75,True
1719,61.91,14.21,7.8,5.0,76.56,-15.65,65.13,23.76,False
1720,62.41,-136.92,8.06,5.0,80.17,-23.37,48.92,33.7,True
1721,62.34,-115.58,8.02,5.0,79.66,-22.28,51.2,32.29,True
1722,62.33,-112.27,8.02,5.0,79.58,-22.11,51.56,32.08,True
1723,62.62,-200.77,8.17,5.0,81.7,-26.63,42.07,37.89,True
1724,62.19,-69.66,7.94,5.0,78.57,-19.93,56.13,29.28,True
1725,62.47,-156.26,8.09,5.0,80.64,-24.35,46.84,34.97,True
1726,62.37,-123.31,8.03,5.0,79.85,-22.67,50.37,32.8,True
1727,62.73,-235.16,8.23,5.0,82.53,-28.38,38.38,40.16,True
1728,62.77,-247.1,8.25,5.0,82.81,-28.99,37.1,40.94,True
1729,62.59,-190.92,8.15,5.0,81.47,-26.12,43.12,37.25,True
1730,61.86,30.24,7.77,5.0,76.17,-14.83,66.85,22.71,False
1731,61.96,1.19,7.82,5.0,76.87,-16.31,63.73,24.62,False
1732,62.7,-226.35,8.21,5.0,82.32,-27.93,39.32,39.58,True
1733,62.73,-235.44,8.23,5.0,82.53,-28.4,38.35,40.17,True
1734,62.56,-184.01,8.14,5.0,81.3,-25.77,43.86,36.79,True
1735,62.3,-104.75,8.0,5.0,79.4,-21.72,52.37,31.58,True
1736,62.5,-164.93,8.11,5.0,80.85,-24.8,45.91,35.54,True
1737,62.53,-172.67,8.12,5.0,81.03,-25.19,45.08,36.05,True
1738,62.0,-12.2,7.84,5.0,77.19,-16.99,62.29,25.5,True
1739,62.26,-92.29,7.98,5.0,79.11,-21.09,53.7,30.76,True
1740,62.1,-43.67,7.9,5.0,77.94,-18.6,58.92,27.57,True
1741,62.38,-128.71,8.04,5.0,79.98,-22.95,49.8,33.16,True
1742,61.85,33.51,7.76,5.0,76.1,-14.66,67.2,22.49,False
1743,62.7,-224.8,8.21,5.0,82.28,-27.85,39.49,39.47,True
1744,62.05,-27.18,7.87,5.0,77.55,-17.76,60.69,26.48,True
1745,61.99,-7.96,7.83,5.0,77.09,-16.78,62.75,25.22,True
1746,62.21,-76.96,7.95,5.0,78.74,-20.3,55.35,29.76,True
1747,61.97,-1.71,7.82,5.0,76.94,-16.46,63.42,24.81,True
1748,62.42,-140.8,8.06,5.0,80.27,-23.56,48.5,33.95,True
1749,61.93,7.73,7.81,5.0,76.71,-15.98,64.43,24.19,False
1750,62.04,-25.54,7.87,5.0,77.51,-17.68,60.86,26.37,True
1751,62.4,-133.55,8.05,5.0,80.09,-23.19,49.28,33.48,True
1752,61.95,4.49,7.81,5.0,76.79,-16.14,64.08,24.4,False
1753,62.03,-22.83,7.86,5.0,77.44,-17.54,61.15,26.2,True
1754,62.2,-73.03,7.95,5.0,78.65,-20.1,55.77,29.5,True
1755,62.52,-170.72,8.12,5.0,80.98,-25.09,45.29,35.92,True
1756,62.13,-52.06,7.91,5.0,78.14,-19.03,58.02,28.12,True
1757,62.65,-209.58,8.18,5.0,81.91,-27.08,41.12,38.47,True
1758,61.94,6.08,7.81,5.0,76.75,-16.06,64.25,24.3,False
1759,62.39,-130.79,8.05,5.0,80.03,-23.05,49.57,33.29,True
1760,62.38,-129.09,8.04,5.0,79.99,-22.97,49.75,33.18,True
1761,62.73,-233.12,8.22,5.0,82.48,-28.28,38.6,40.02,True
1762,62.36,-120.25,8.03,5.0,79.78,-22.51,50.7,32.6,True
1763,62.26,-90.29,7.98,5.0,79.06,-20.98,53.92,30.63,True
1764,62.36,-122.74,8.03,5.0,79.84,-22.64,50.44,32.77,True
1765,62.52,-169.47,8.11,5.0,80.95,-25.03,45.42,35.84,True
1766,62.77,-247.69,8.25,5.0,82.83,-29.02,37.03,40.98,True
1767,61.96,1.04,7.82,5.0,76.87,-16.32,63.71,24.63,False
1768,62.24,-84.4,7.97,5.0,78.92,-20.68,54.55,30.24,True
1769,62.5,-163.28,8.1,5.0,80.81,-24.71,46.09,35.43,True
1770,61.91,15.01,7.79,5.0,76.54,-15.6,65.21,23.71,False
1771,61.93,8.27,7.81,5.0,76.7,-15.95,64.49,24.15,False
1772,61.85,34.41,7.76,5.0,76.07,-14.61,67.29,22.43,False
1773,62.16,-60.1,7.92,5.0,78.34,-19.44,57.16,28.65,True
1774,62.52,-170.83,8.12,5.0,80.99,-25.1,45.28,35.93,True
1775,62.58,-188.18,8.15,5.0,81.4,-25.98,43.42,37.07,True
1776,62.42,-140.29,8.06,5.0,80.26,-23.54,48.55,33.92,True
1777,62.34,-115.11,8.02,5.0,79.65,-22.25,51.25,32.26,True
1778,62.37,-126.29,8.04,5.0,79.92,-22.82,50.06,33.0,True
1779,61.99,-9.91,7.84,5.0,77.14,-16.88,62.54,25.35,True
1780,62.09,-38.42,7.89,5.0,77.82,-18.33,59.48,27.22,True
1781,62.67,-214.88,8.19,5.0,82.04,-27.35,40.55,38.82,True
1782,62.35,-120.05,8.03,5.0,79.77,-22.5,50.73,32.59,True
1783,62.27,-93.68,7.98,5.0,79.14,-21.16,53.55,30.85,True
1784,62.58,-189.31,8.15,5.0,81.43,-26.04,43.3,37.14,True
1785,62.71,-226.9,8.21,5.0,82.33,-27.96,39.26,39.61,True
1786,62.12,-49.81,7.91,5.0,78.09,-18.92,58.26,27.97,True
1787,62.37,-125.51,8.04,5.0,79.9,-22.78,50.14,32.95,True
1788,62.25,-87.37,7.97,5.0,78.99,-20.83,54.23,30.44,True
1789,62.29,-99.24,7.99,5.0,79.27,-21.44,52.96,31.22,True
1790,62.04,-25.02,7.86,5.0,77.5,-17.65,60.92,26.34,True
1791,62.2,-74.15,7.95,5.0,78.67,-20.16,55.65,29.57,True
1792,62.42,-139.19,8.06,5.0,80.23,-23.48,48.67,33.85,True
1793,62.7,-224.72,8.21,5.0,82.28,-27.85,39.5,39.47,True
1794,62.15,-58.96,7.92,5.0,78.31,-19.38,57.28,28.57,True
1795,62.69,-223.11,8.21,5.0,82.24,-27.77,39.67,39.36,True
1796,62.19,-70.36,7.94,5.0,78.58,-19.97,56.05,29.32,True
1797,62.15,-56.91,7.92,5.0,78.26,-19.28,57.5,28.44,True
1798,62.09,-38.46,7.89,5.0,77.82,-18.34,59.48,27.22,True
1799,62.24,-86.36,7.97,5.0,78.96,-20.78,54.34,30.37,True
1800,62.28,-96.47,7.99,5.0,79.21,-21.3,53.25,31.04,True
1801,62.24,-84.59,7.97,5.0,78.92,-20.69,54.53,30.26,True
1802,62.47,-156.02,8.09,5.0,80.63,-24.34,46.87,34.95,True
1803,61.89,20.14,7.79,5.0,76.42,-15.34,65.76,23.37,False
1804,62.17,-63.06,7.93,5.0,78.41,-19.59,56.84,28.84,True
1805,61.84,37.91,7.76,5.0,75.99,-14.44,67.67,22.2,False
1806,62.45,-147.66,8.08,5.0,80.43,-23.91,47.76,34.4,True
1807,61.95,2.25,7.82,5.0,76.84,-16.26,63.84,24.55,False
1808,62.51,-167.65,8.11,5.0,80.91,-24.93,45.62,35.72,True
1809,62.18,-68.1,7.94,5.0,78.53,-19.85,56.3,29.17,True
1810,62.39,-130.61,8.05,5.0,80.02,-23.04,49.59,33.28,True
1811,62.65,-210.77,8.19,5.0,81.94,-27.14,40.99,38.55,True
1812,62.13,-52.02,7.91,5.0,78.14,-19.03,58.02,28.12,True
1813,61.85,33.7,7.76,5.0,76.09,-14.65,67.22,22.48,False
1814,62.12,-48.21,7.9,5.0,78.05,-18.83,58.43,27.87,True
1815,62.59,-191.31,8.15,5.0,81.48,-26.14,43.08,37.27,True
1816,62.06,-29.8,7.87,5.0,77.61,-17.89,60.41,26.65,True
1817,62.1,-43.16,7.9,5.0,77.93,-18.58,58.97,27.53,True
1818,62.01,-14.52,7.85,5.0,77.25,-17.11,62.04,25.65,True
1819,62.54,-176.84,8.13,5.0,81.13,-25.4,44.63,36.32,True
1820,61.93,7.81,7.81,5.0,76.71,-15.97,64.44,24.18,False
1821,62.74,-238.12,8.23,5.0,82.6,-28.53,38.06,40.35,True
1822,62.44,-146.46,8.07,5.0,80.4,-23.85,47.89,34.32,True
1823,62.41,-137.61,8.06,5.0,80.19,-23.4,48.84,33.74,True
1824,62.49,-159.87,8.1,5.0,80.72,-24.54,46.45,35.21,True
1825,61.99,-8.64,7.84,5.0,77.1,-16.81,62.68,25.26,True
1826,62.61,-198.5,8.16,5.0,81.65,-26.51,42.31,37.75,True
1827,62.67,-215.17,8.19,5.0,82.05,-27.36,40.52,38.84,True
1828,61.87,27.19,7.77,5.0,76.25,-14.98,66.52,22.91,False
1829,62.46,-151.56,8.08,5.0,80.53,-24.11,47.34,34.66,True
1830,62.5,-164.28,8.11,5.0,80.83,-24.76,45.98,35.5,True
1831,62.31,-107.36,8.01,5.0,79.47,-21.86,52.09,31.75,True
1832,61.9,17.86,7.79,5.0,76.47,-15.46,65.52,23.52,False
1833,62.17,-63.71,7.93,5.0,78.42,-19.63,56.77,28.88,True
1834,62.06,-30.18,7.87,5.0,77.62,-17.91,60.36,26.68,True
1835,62.35,-118.04,8.03,5.0,79.72,-22.4,50.94,32.46,True
1836,62.48,-157.78,8.09,5.0,80.67,-24.43,46.68,35.07,True
1837,62.36,-121.39,8.03,5.0,79.8,-22.57,50.58,32.68,True
1838,62.06,-30.21,7.87,5.0,77.62,-17.91,60.36,26.68,True
1839,62.11,-45.16,7.9,5.0,77.98,-18.68,58.76,27.66,True
1840,62.73,-235.47,8.23,5.0,82.53,-28.4,38.34,40.18,True
1841,61.91,14.69,7.8,5.0,76.55,-15.62,65.18,23.73,False
1842,62.68,-218.23,8.2,5.0,82.12,-27.52,40.19,39.04,True
1843,62.58,-189.64,8.15,5.0,81.44,-26.06,43.26,37.16,True
1844,62.41,-136.04,8.06,5.0,80.15,-23.32,49.01,33.64,True
1845,61.99,-9.49,7.84,5.0,77.13,-16.86,62.58,25.32,True
1846,62.63,-202.39,8.17,5.0,81.74,-26.71,41.89,38.0,True
1847,62.32,-109.12,8.01,5.0,79.51,-21.95,51.9,31.87,True
1848,62.72,-231.73,8.22,5.0,82.44,-28.21,38.75,39.93,True
1849,62.64,-207.73,8.18,5.0,81.87,-26.98,41.32,38.35,True
1850,62.62,-199.72,8.17,5.0,81.68,-26.57,42.18,37.83,True
1851,62.13,-53.3,7.91,5.0,78.17,-19.09,57.88,28.2,True
1852,62.26,-90.52,7.98,5.0,79.06,-21.0,53.89,30.65,True
1853,62.14,-54.05,7.91,5.0,78.19,-19.13,57.8,28.25,True
1854,62.24,-84.74,7.97,5.0,78.93,-20.7,54.51,30.27,True
1855,62.1,-43.77,7.9,5.0,77.95,-18.61,58.91,27.57,True
1856,62.06,-30.42,7.87,5.0,77.63,-17.93,60.34,26.7,True
1857,62.5,-165.82,8.11,5.0,80.87,-24.84,45.82,35.6,True
1858,62.77,-246.51,8.25,5.0,82.8,-28.96,37.16,40.9,True
1859,62.51,-167.47,8.11,5.0,80.91,-24.93,45.64,35.71,True
1860,62.7,-224.66,8.21,5.0,82.27,-27.85,39.5,39.47,True
1861,62.66,-214.4,8.19,5.0,82.03,-27.32,40.6,38.79,True
1862,62.53,-174.72,8.12,5.0,81.08,-25.3,44.86,36.18,True
1863,62.06,-30.52,7.87,5.0,77.63,-17.93,60.33,26.7,True
1864,62.27,-93.77,7.98,5.0,79.14,-21.16,53.54,30.86,True
1865,62.61,-198.41,8.16,5.0,81.65,-26.51,42.32,37.74,True
1866,62.41,-138.25,8.06,5.0,80.21,-23.43,48.77,33.78,True
1867,62.55,-179.69,8.13,5.0,81.2,-25.55,44.33,36.51,True
1868,62.58,-187.6,8.15,5.0,81.39,-25.95,43.48,37.03,True
1869,62.01,-16.58,7.85,5.0,77.29,-17.22,61.82,25.79,True
1870,62.52,-171.31,8.12,5.0,81.0,-25.12,45.23,35.96,True
1871,62.26,-90.6,7.98,5.0,79.07,-21.0,53.88,30.65,True
1872,62.23,-82.81,7.96,5.0,78.88,-20.6,54.72,30.14,True
