,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1524,11.35,4.13,0.01,4.67,44.68,1.6,813.67,206.0,True
1525,11.14,3.89,0.01,4.66,44.89,1.6,813.05,205.39,True
1526,10.37,3.0,0.0,4.61,45.68,1.59,810.75,203.15,True
1527,11.98,4.86,0.02,4.72,44.04,1.61,815.54,207.82,True
1528,11.7,4.53,0.02,4.7,44.33,1.6,814.71,207.01,True
1529,3.57,-4.86,-0.08,4.13,52.63,1.52,790.51,183.39,True
1530,12.81,5.82,0.03,4.78,43.19,1.61,818.01,210.24,True
1531,11.88,4.74,0.02,4.71,44.14,1.61,815.24,207.53,True
1532,12.69,5.67,0.03,4.77,43.32,1.61,817.64,209.87,True
1533,4.74,-3.5,-0.06,4.21,51.43,1.53,794.01,186.8,True
1534,15.76,9.22,0.07,4.98,40.19,1.64,826.77,218.79,True
1535,12.75,5.74,0.03,4.77,43.26,1.61,817.82,210.04,True
1536,5.27,-2.89,-0.06,4.25,50.89,1.54,795.59,188.34,True
1537,3.67,-4.74,-0.08,4.14,52.52,1.52,790.82,183.68,True
1538,2.3,-6.32,-0.09,4.04,53.92,1.51,786.75,179.71,True
1539,8.6,0.96,-0.02,4.48,47.49,1.57,805.49,198.01,True
1540,12.77,5.77,0.03,4.77,43.24,1.61,817.89,210.11,True
1541,10.04,2.61,-0.0,4.58,46.02,1.59,809.76,202.18,True
1542,5.2,-2.97,-0.06,4.24,50.96,1.54,795.37,188.13,True
1543,10.15,2.74,0.0,4.59,45.91,1.59,810.09,202.5,True
1544,4.17,-4.16,-0.07,4.17,52.01,1.53,792.33,185.15,True
1545,4.24,-4.08,-0.07,4.18,51.94,1.53,792.53,185.35,True
1546,15.7,9.15,0.07,4.98,40.24,1.64,826.6,218.62,True
1547,14.96,8.29,0.06,4.93,41.0,1.64,824.39,216.46,True
1548,3.01,-5.5,-0.08,4.09,53.19,1.52,788.87,181.78,True
1549,9.39,1.87,-0.01,4.54,46.68,1.58,807.85,200.31,True
1550,10.11,2.7,-0.0,4.59,45.95,1.59,809.98,202.39,True
1551,12.59,5.56,0.03,4.76,43.42,1.61,817.35,209.59,True
1552,6.37,-1.63,-0.04,4.33,49.77,1.55,798.84,191.52,True
1553,5.83,-2.25,-0.05,4.29,50.32,1.54,797.25,189.96,True
1554,4.62,-3.64,-0.06,4.2,51.55,1.53,793.65,186.45,True
1555,3.08,-5.42,-0.08,4.1,53.12,1.52,789.07,181.97,True
1556,13.1,6.15,0.03,4.8,42.9,1.62,818.88,211.08,True
1557,6.77,-1.16,-0.04,4.35,49.36,1.55,800.04,192.69,True
1558,5.38,-2.76,-0.06,4.26,50.78,1.54,795.91,188.65,True
1559,13.5,6.61,0.04,4.83,42.49,1.62,820.07,212.24,True
1560,1.78,-6.93,-0.1,4.0,54.45,1.5,785.19,178.19,True
1561,10.24,2.85,0.0,4.6,45.82,1.59,810.36,202.76,True
1562,15.53,8.95,0.06,4.97,40.42,1.64,826.09,218.13,True
1563,15.09,8.44,0.06,4.94,40.87,1.64,824.78,216.84,True
1564,12.02,4.9,0.02,4.72,44.0,1.61,815.66,207.94,True
1565,15.61,9.04,0.06,4.97,40.34,1.64,826.32,218.35,True
1566,13.76,6.91,0.04,4.84,42.23,1.62,820.83,212.99,True
1567,9.3,1.76,-0.01,4.53,46.78,1.58,807.56,200.03,True
1568,9.47,1.96,-0.01,4.54,46.6,1.58,808.08,200.54,True
1569,14.13,7.33,0.05,4.87,41.85,1.63,821.92,214.05,True
1570,2.49,-6.1,-0.09,4.05,53.72,1.51,787.32,180.27,True
1571,6.35,-1.64,-0.04,4.32,49.79,1.55,798.8,191.47,True
1572,15.26,8.65,0.06,4.95,40.69,1.64,825.3,217.35,True
1573,11.28,4.05,0.01,4.67,44.75,1.6,813.47,205.8,True
1574,12.49,5.45,0.03,4.75,43.52,1.61,817.07,209.31,True
1575,5.19,-2.98,-0.06,4.24,50.97,1.54,795.35,188.11,True
1576,4.11,-4.24,-0.07,4.17,52.08,1.53,792.12,184.95,True
1577,14.62,7.91,0.05,4.9,41.34,1.63,823.4,215.5,True
1578,5.27,-2.89,-0.06,4.25,50.88,1.54,795.59,188.34,True
1579,6.46,-1.52,-0.04,4.33,49.68,1.55,799.11,191.78,True
1580,2.43,-6.18,-0.09,4.05,53.79,1.51,787.12,180.07,True
1581,9.6,2.11,-0.01,4.55,46.47,1.58,808.47,200.92,True
1582,10.8,3.49,0.01,4.64,45.24,1.59,812.03,204.39,True
1583,10.69,3.37,0.01,4.63,45.35,1.59,811.71,204.09,True
1584,2.15,-6.49,-0.09,4.03,54.07,1.51,786.3,179.27,True
1585,5.73,-2.35,-0.05,4.28,50.41,1.54,796.97,189.68,True
1586,6.7,-1.24,-0.04,4.35,49.43,1.55,799.84,192.49,True
1587,11.27,4.04,0.01,4.67,44.76,1.6,813.44,205.77,True
1588,13.52,6.64,0.04,4.83,42.47,1.62,820.13,212.3,True
1589,1.8,-6.89,-0.1,4.01,54.42,1.5,785.28,178.27,True
1590,15.58,9.02,0.06,4.97,40.36,1.64,826.25,218.28,True
1591,2.2,-6.43,-0.09,4.03,54.02,1.51,786.46,179.43,True
1592,8.63,0.99,-0.02,4.48,47.46,1.57,805.58,198.1,True
1593,5.98,-2.07,-0.05,4.3,50.16,1.55,797.71,190.41,True
1594,12.47,5.42,0.03,4.75,43.54,1.61,816.99,209.24,True
1595,13.83,6.99,0.04,4.85,42.16,1.62,821.03,213.18,True
1596,12.75,5.74,0.03,4.77,43.26,1.61,817.82,210.05,True
1597,4.75,-3.49,-0.06,4.21,51.42,1.53,794.03,186.82,True
1598,2.02,-6.65,-0.09,4.02,54.21,1.51,785.91,178.88,True
1599,3.71,-4.69,-0.07,4.14,52.48,1.52,790.94,183.8,True
1600,8.83,1.22,-0.02,4.5,47.25,1.57,806.17,198.67,True
1601,6.48,-1.5,-0.04,4.33,49.66,1.55,799.18,191.84,True
1602,9.71,2.23,-0.0,4.56,46.36,1.58,808.78,201.22,True
1603,2.13,-6.52,-0.09,4.03,54.09,1.51,786.25,179.22,True
1604,5.45,-2.69,-0.05,4.26,50.71,1.54,796.11,188.85,True
1605,5.4,-2.74,-0.06,4.26,50.76,1.54,795.97,188.71,True
1606,13.86,7.03,0.04,4.85,42.12,1.63,821.13,213.28,True
1607,6.79,-1.14,-0.04,4.36,49.34,1.55,800.1,192.75,True
1608,4.86,-3.36,-0.06,4.22,51.3,1.53,794.37,187.15,True
1609,6.47,-1.51,-0.04,4.33,49.67,1.55,799.14,191.81,True
1610,3.53,-4.9,-0.08,4.13,52.66,1.52,790.41,183.28,True
1611,11.9,4.76,0.02,4.71,44.13,1.61,815.29,207.58,True
1612,12.84,5.85,0.03,4.78,43.16,1.61,818.11,210.33,True
1613,8.98,1.39,-0.01,4.51,47.1,1.58,806.62,199.11,True
1614,10.29,2.9,0.0,4.6,45.77,1.59,810.5,202.9,True
1615,12.14,5.04,0.02,4.73,43.87,1.61,816.02,208.29,True
1616,2.87,-5.66,-0.08,4.08,53.33,1.51,788.46,181.38,True
1617,3.93,-4.44,-0.07,4.16,52.26,1.53,791.59,184.43,True
1618,2.26,-6.37,-0.09,4.04,53.96,1.51,786.62,179.59,True
1619,3.56,-4.86,-0.08,4.13,52.63,1.52,790.51,183.38,True
1620,5.1,-3.09,-0.06,4.24,51.06,1.54,795.07,187.83,True
1621,15.83,9.31,0.07,4.99,40.11,1.64,827.0,219.01,True
1622,2.25,-6.38,-0.09,4.04,53.97,1.51,786.59,179.55,True
1623,10.43,3.06,0.0,4.61,45.62,1.59,810.92,203.31,True
1624,10.91,3.62,0.01,4.64,45.14,1.6,812.35,204.7,True
1625,12.15,5.05,0.02,4.73,43.87,1.61,816.04,208.31,True
1626,14.66,7.95,0.05,4.91,41.31,1.63,823.5,215.6,True
1627,5.23,-2.94,-0.06,4.25,50.93,1.54,795.47,188.22,True
1628,2.9,-5.63,-0.08,4.08,53.31,1.52,788.53,181.45,True
1629,13.25,6.32,0.04,4.81,42.74,1.62,819.32,211.51,True
1630,3.35,-5.1,-0.08,4.12,52.84,1.52,789.89,182.77,True
1631,14.27,7.5,0.05,4.88,41.7,1.63,822.35,214.47,True
1632,6.21,-1.81,-0.05,4.31,49.93,1.55,798.38,191.06,True
1633,14.88,8.2,0.06,4.92,41.08,1.64,824.16,216.24,True
1634,5.93,-2.13,-0.05,4.29,50.22,1.55,797.53,190.24,True
1635,4.26,-4.06,-0.07,4.18,51.92,1.53,792.57,185.4,True
1636,10.89,3.59,0.01,4.64,45.16,1.6,812.29,204.65,True
1637,2.54,-6.04,-0.09,4.06,53.67,1.51,787.46,180.41,True
1638,2.59,-5.98,-0.09,4.06,53.62,1.51,787.62,180.55,True
1639,14.26,7.49,0.05,4.88,41.71,1.63,822.32,214.44,True
1640,4.34,-3.97,-0.07,4.18,51.84,1.53,792.81,185.63,True
1641,7.64,-0.16,-0.03,4.41,48.47,1.56,802.63,195.22,True
1642,10.36,2.99,0.0,4.61,45.69,1.59,810.73,203.12,True
1643,11.56,4.37,0.02,4.69,44.47,1.6,814.28,206.59,True
1644,8.06,0.33,-0.02,4.44,48.04,1.57,803.89,196.45,True
1645,8.09,0.37,-0.02,4.45,48.01,1.57,803.98,196.53,True
1646,3.24,-5.23,-0.08,4.11,52.96,1.52,789.56,182.45,True
1647,2.73,-5.83,-0.09,4.07,53.48,1.51,788.02,180.95,True
1648,14.26,7.48,0.05,4.88,41.72,1.63,822.3,214.43,True
1649,9.04,1.46,-0.01,4.51,47.04,1.58,806.8,199.29,True
1650,2.1,-6.55,-0.09,4.03,54.12,1.51,786.16,179.13,True
1651,14.96,8.29,0.06,4.93,41.0,1.64,824.39,216.47,True
1652,15.83,9.3,0.07,4.99,40.12,1.64,826.98,218.99,True
1653,8.73,1.11,-0.02,4.49,47.35,1.57,805.89,198.4,True
1654,12.54,5.5,0.03,4.76,43.47,1.61,817.19,209.44,True
1655,11.34,4.12,0.01,4.67,44.69,1.6,813.65,205.97,True
1656,6.28,-1.72,-0.04,4.32,49.86,1.55,798.59,191.27,True
1657,13.1,6.15,0.03,4.8,42.9,1.62,818.86,211.06,True
1658,2.9,-5.63,-0.08,4.08,53.31,1.52,788.52,181.44,True
1659,1.84,-6.85,-0.1,4.01,54.38,1.5,785.4,178.39,True
1660,11.79,4.64,0.02,4.71,44.23,1.6,814.98,207.28,True
1661,5.08,-3.11,-0.06,4.24,51.08,1.54,795.03,187.79,True
1662,8.95,1.36,-0.01,4.51,47.13,1.58,806.53,199.02,True
1663,7.81,0.04,-0.03,4.43,48.3,1.56,803.13,195.71,True
1664,5.16,-3.02,-0.06,4.24,51.0,1.54,795.25,188.01,True
1665,6.41,-1.57,-0.04,4.33,49.72,1.55,798.98,191.65,True
1666,13.43,6.53,0.04,4.82,42.56,1.62,819.86,212.04,True
1667,2.62,-5.95,-0.09,4.06,53.59,1.51,787.7,180.64,True
1668,12.26,5.18,0.02,4.74,43.75,1.61,816.37,208.64,True
1669,2.66,-5.91,-0.09,4.07,53.56,1.51,787.81,180.74,True
1670,1.73,-6.98,-0.1,4.0,54.5,1.5,785.04,178.04,True
1671,12.2,5.11,0.02,4.73,43.81,1.61,816.2,208.46,True
1672,13.53,6.65,0.04,4.83,42.46,1.62,820.16,212.33,True
1673,12.01,4.89,0.02,4.72,44.01,1.61,815.64,207.92,True
1674,11.09,3.83,0.01,4.66,44.95,1.6,812.9,205.24,True
1675,4.59,-3.68,-0.06,4.2,51.58,1.53,793.56,186.36,True
1676,6.04,-2.0,-0.05,4.3,50.1,1.55,797.87,190.57,True
1677,9.63,2.14,-0.01,4.55,46.44,1.58,808.55,201.0,True
1678,7.12,-0.76,-0.03,4.38,49.0,1.56,801.08,193.7,True
1679,14.74,8.04,0.05,4.91,41.23,1.63,823.74,215.83,True
1680,6.99,-0.91,-0.04,4.37,49.13,1.56,800.69,193.32,True
1681,14.08,7.28,0.05,4.87,41.9,1.63,821.78,213.92,True
1682,5.0,-3.21,-0.06,4.23,51.17,1.54,794.77,187.54,True
1683,15.0,8.34,0.06,4.93,40.96,1.64,824.52,216.59,True
1684,15.2,8.58,0.06,4.94,40.75,1.64,825.12,217.18,True
1685,5.92,-2.14,-0.05,4.29,50.22,1.55,797.53,190.23,True
1686,8.11,0.39,-0.02,4.45,47.99,1.57,804.04,196.59,True
1687,13.47,6.58,0.04,4.82,42.52,1.62,819.98,212.16,True
1688,3.63,-4.78,-0.08,4.13,52.56,1.52,790.72,183.58,True
1689,14.6,7.88,0.05,4.9,41.37,1.63,823.32,215.42,True
1690,9.48,1.97,-0.01,4.54,46.59,1.58,808.1,200.56,True
1691,14.93,8.26,0.06,4.93,41.03,1.64,824.32,216.39,True
1692,7.24,-0.62,-0.03,4.39,48.88,1.56,801.43,194.05,True
1693,12.49,5.45,0.03,4.75,43.52,1.61,817.06,209.31,True
1694,14.24,7.47,0.05,4.88,41.73,1.63,822.27,214.39,True
1695,13.7,6.84,0.04,4.84,42.29,1.62,820.64,212.8,True
1696,12.88,5.9,0.03,4.78,43.12,1.62,818.23,210.44,True
1697,12.27,5.19,0.03,4.74,43.75,1.61,816.39,208.65,True
1698,2.96,-5.56,-0.08,4.09,53.25,1.52,788.71,181.62,True
1699,6.27,-1.73,-0.04,4.32,49.86,1.55,798.57,191.25,True
1700,3.63,-4.78,-0.08,4.13,52.56,1.52,790.72,183.58,True
1701,4.66,-3.59,-0.06,4.21,51.51,1.53,793.78,186.57,True
1702,15.75,9.21,0.07,4.98,40.19,1.64,826.76,218.77,True
1703,13.96,7.14,0.04,4.86,42.02,1.63,821.42,213.56,True
1704,4.82,-3.41,-0.06,4.22,51.35,1.53,794.24,187.02,True
1705,12.4,5.35,0.03,4.75,43.61,1.61,816.8,209.05,True
1706,7.14,-0.73,-0.03,4.38,48.98,1.56,801.14,193.76,True
1707,7.64,-0.16,-0.03,4.41,48.47,1.56,802.63,195.22,True
1708,3.3,-5.17,-0.08,4.11,52.9,1.52,789.72,182.61,True
1709,13.79,6.94,0.04,4.85,42.2,1.62,820.92,213.07,True
1710,8.6,0.95,-0.02,4.48,47.49,1.57,805.48,198.0,True
1711,4.27,-4.04,-0.07,4.18,51.91,1.53,792.61,185.43,True
1712,4.42,-3.87,-0.07,4.19,51.76,1.53,793.05,185.86,True
1713,5.59,-2.52,-0.05,4.27,50.56,1.54,796.54,189.27,True
1714,4.51,-3.77,-0.07,4.2,51.66,1.53,793.32,186.12,True
1715,7.31,-0.54,-0.03,4.39,48.81,1.56,801.65,194.26,True
1716,12.85,5.86,0.03,4.78,43.16,1.61,818.12,210.34,True
1717,7.68,-0.1,-0.03,4.42,48.42,1.56,802.76,195.34,True
1718,10.58,3.24,0.01,4.62,45.47,1.59,811.38,203.76,True
1719,12.62,5.59,0.03,4.76,43.39,1.61,817.43,209.66,True
1720,2.29,-6.33,-0.09,4.04,53.93,1.51,786.73,179.69,True
1721,3.44,-5.01,-0.08,4.12,52.76,1.52,790.13,183.01,True
1722,3.69,-4.71,-0.07,4.14,52.5,1.52,790.89,183.75,True
1723,12.78,5.78,0.03,4.77,43.23,1.61,817.91,210.14,True
1724,15.94,9.43,0.07,5.0,40.0,1.65,827.31,219.31,True
1725,5.53,-2.59,-0.05,4.27,50.62,1.54,796.37,189.1,True
1726,3.47,-4.96,-0.08,4.12,52.72,1.52,790.24,183.12,True
1727,15.41,8.82,0.06,4.96,40.54,1.64,825.75,217.79,True
1728,13.99,7.18,0.05,4.86,41.99,1.63,821.53,213.67,True
1729,4.5,-3.78,-0.07,4.2,51.68,1.53,793.29,186.09,True
1730,10.28,2.9,0.0,4.6,45.77,1.59,810.49,202.89,True
1731,1.8,-6.9,-0.1,4.01,54.43,1.5,785.27,178.26,True
1732,13.59,6.72,0.04,4.83,42.39,1.62,820.34,212.51,True
1733,14.25,7.48,0.05,4.88,41.73,1.63,822.29,214.41,True
1734,10.49,3.14,0.0,4.61,45.56,1.59,811.11,203.49,True
1735,3.32,-5.15,-0.08,4.11,52.88,1.52,789.78,182.66,True
1736,6.88,-1.03,-0.04,4.36,49.24,1.56,800.39,193.02,True
1737,8.66,1.03,-0.02,4.49,47.42,1.57,805.68,198.19,True
1738,9.45,1.94,-0.01,4.54,46.62,1.58,808.03,200.48,True
1739,1.78,-6.92,-0.1,4.0,54.45,1.5,785.21,178.2,True
1740,11.89,4.75,0.02,4.71,44.13,1.61,815.27,207.56,True
1741,10.43,3.06,0.0,4.61,45.62,1.59,810.92,203.31,True
1742,8.24,0.53,-0.02,4.46,47.86,1.57,804.4,196.95,True
1743,15.19,8.56,0.06,4.94,40.77,1.64,825.08,217.14,True
1744,3.18,-5.31,-0.08,4.1,53.02,1.52,789.36,182.26,True
1745,12.85,5.86,0.03,4.78,43.16,1.61,818.12,210.34,True
1746,2.34,-6.27,-0.09,4.04,53.88,1.51,786.88,179.83,True
1747,2.28,-6.35,-0.09,4.04,53.94,1.51,786.68,179.64,True
1748,14.03,7.22,0.05,4.86,41.95,1.63,821.64,213.78,True
1749,2.06,-6.59,-0.09,4.02,54.16,1.51,786.04,179.02,True
1750,3.7,-4.71,-0.07,4.14,52.49,1.52,790.9,183.76,True
1751,4.69,-3.56,-0.06,4.21,51.48,1.53,793.87,186.66,True
1752,9.32,1.79,-0.01,4.53,46.75,1.58,807.63,200.1,True
1753,12.01,4.89,0.02,4.72,44.01,1.61,815.62,207.9,True
1754,4.46,-3.82,-0.07,4.19,51.71,1.53,793.18,185.99,True
1755,11.17,3.92,0.01,4.66,44.87,1.6,813.12,205.46,True
1756,2.74,-5.82,-0.09,4.07,53.47,1.51,788.05,180.97,True
1757,2.14,-6.51,-0.09,4.03,54.08,1.51,786.27,179.24,True
1758,4.81,-3.42,-0.06,4.22,51.35,1.53,794.22,187.01,True
1759,12.56,5.52,0.03,4.76,43.45,1.61,817.26,209.5,True
1760,2.59,-5.99,-0.09,4.06,53.63,1.51,787.61,180.54,True
1761,2.26,-6.37,-0.09,4.04,53.96,1.51,786.63,179.59,True
1762,4.15,-4.18,-0.07,4.17,52.03,1.53,792.26,185.09,True
1763,10.14,2.73,0.0,4.59,45.92,1.59,810.05,202.46,True
1764,13.71,6.85,0.04,4.84,42.27,1.62,820.68,212.85,True
1765,8.25,0.56,-0.02,4.46,47.84,1.57,804.46,197.0,True
1766,11.64,4.46,0.02,4.69,44.39,1.6,814.52,206.83,True
1767,8.97,1.38,-0.01,4.51,47.11,1.58,806.6,199.09,True
1768,3.87,-4.5,-0.07,4.15,52.31,1.52,791.43,184.28,True
1769,2.49,-6.1,-0.09,4.05,53.72,1.51,787.33,180.27,True
1770,1.78,-6.92,-0.1,4.0,54.45,1.5,785.21,178.21,True
1771,3.98,-4.38,-0.07,4.16,52.2,1.53,791.75,184.59,True
1772,2.74,-5.82,-0.09,4.07,53.47,1.51,788.05,180.98,True
1773,11.73,4.57,0.02,4.7,44.29,1.6,814.81,207.11,True
1774,14.42,7.67,0.05,4.89,41.55,1.63,822.8,214.91,True
1775,11.92,4.79,0.02,4.71,44.1,1.61,815.36,207.65,True
1776,11.34,4.12,0.01,4.67,44.7,1.6,813.63,205.96,True
1777,2.35,-6.27,-0.09,4.04,53.87,1.51,786.89,179.84,True
1778,14.79,8.09,0.05,4.91,41.18,1.63,823.88,215.97,True
1779,9.55,2.05,-0.01,4.55,46.52,1.58,808.31,200.76,True
1780,9.95,2.51,-0.0,4.58,46.12,1.59,809.49,201.91,True
1781,4.73,-3.52,-0.06,4.21,51.44,1.53,793.97,186.76,True
1782,7.75,-0.03,-0.03,4.42,48.36,1.56,802.95,195.53,True
1783,2.81,-5.73,-0.09,4.08,53.39,1.51,788.28,181.2,True
1784,6.83,-1.09,-0.04,4.36,49.3,1.55,800.22,192.86,True
1785,2.62,-5.95,-0.09,4.06,53.59,1.51,787.71,180.65,True
1786,14.67,7.96,0.05,4.91,41.3,1.63,823.53,215.62,True
1787,11.16,3.91,0.01,4.66,44.88,1.6,813.09,205.43,True
1788,14.45,7.71,0.05,4.89,41.52,1.63,822.88,214.99,True
1789,4.0,-4.36,-0.07,4.16,52.19,1.53,791.8,184.64,True
1790,8.51,0.85,-0.02,4.48,47.58,1.57,805.23,197.76,True
1791,3.47,-4.97,-0.08,4.12,52.72,1.52,790.23,183.11,True
1792,4.81,-3.42,-0.06,4.22,51.36,1.53,794.21,186.99,True
1793,4.76,-3.48,-0.06,4.21,51.41,1.53,794.07,186.86,True
1794,7.42,-0.4,-0.03,4.4,48.69,1.56,801.99,194.59,False
1795,12.68,5.66,0.03,4.77,43.33,1.61,817.61,209.84,True
1796,11.73,4.56,0.02,4.7,44.3,1.6,814.78,207.08,True
1797,15.14,8.51,0.06,4.94,40.81,1.64,824.95,217.01,True
1798,13.49,6.6,0.04,4.82,42.5,1.62,820.04,212.21,True
1799,7.1,-0.77,-0.04,4.38,49.02,1.56,801.04,193.66,True
1800,15.7,9.15,0.07,4.98,40.25,1.64,826.6,218.62,True
1801,14.81,8.12,0.05,4.92,41.16,1.63,823.95,216.03,True
1802,10.65,3.33,0.01,4.63,45.39,1.59,811.6,203.97,True
1803,7.68,-0.11,-0.03,4.42,48.43,1.56,802.74,195.33,True
1804,5.14,-3.04,-0.06,4.24,51.02,1.54,795.19,187.95,True
1805,15.11,8.47,0.06,4.94,40.85,1.64,824.85,216.91,True
1806,14.01,7.21,0.05,4.86,41.96,1.63,821.59,213.73,True
1807,14.8,8.11,0.05,4.92,41.17,1.63,823.92,216.0,True
1808,14.6,7.89,0.05,4.9,41.36,1.63,823.34,215.44,True
1809,8.29,0.59,-0.02,4.46,47.81,1.57,804.56,197.1,True
1810,8.09,0.37,-0.02,4.45,48.01,1.57,803.97,196.52,True
1811,3.01,-5.5,-0.08,4.09,53.2,1.52,788.86,181.77,True
1812,2.36,-6.25,-0.09,4.05,53.86,1.51,786.93,179.88,True
1813,5.72,-2.38,-0.05,4.28,50.43,1.54,796.91,189.63,True
1814,2.0,-6.66,-0.09,4.02,54.22,1.51,785.87,178.85,True
1815,15.05,8.4,0.06,4.93,40.91,1.64,824.67,216.74,True
1816,8.13,0.42,-0.02,4.45,47.96,1.57,804.1,196.65,True
1817,4.13,-4.21,-0.07,4.17,52.05,1.53,792.2,185.03,True
1818,9.68,2.2,-0.01,4.56,46.39,1.58,808.7,201.15,True
1819,12.82,5.82,0.03,4.78,43.19,1.61,818.02,210.25,True
1820,5.95,-2.1,-0.05,4.3,50.19,1.55,797.62,190.32,True
1821,10.97,3.69,0.01,4.65,45.07,1.6,812.54,204.89,True
1822,10.67,3.35,0.01,4.63,45.37,1.59,811.65,204.02,True
1823,7.87,0.11,-0.03,4.43,48.23,1.57,803.32,195.89,True
1824,11.77,4.62,0.02,4.7,44.25,1.6,814.92,207.22,True
1825,9.64,2.15,-0.01,4.55,46.43,1.58,808.58,201.02,True
1826,11.64,4.46,0.02,4.69,44.39,1.6,814.52,206.83,True
1827,9.11,1.54,-0.01,4.52,46.97,1.58,807.01,199.49,True
1828,4.39,-3.9,-0.07,4.19,51.78,1.53,792.98,185.79,True
1829,5.95,-2.11,-0.05,4.3,50.2,1.55,797.6,190.3,True
1830,1.84,-6.85,-0.1,4.01,54.38,1.5,785.4,178.39,True
1831,4.64,-3.62,-0.06,4.21,51.53,1.53,793.71,186.51,True
1832,3.35,-5.1,-0.08,4.11,52.84,1.52,789.89,182.77,True
1833,8.28,0.59,-0.02,4.46,47.81,1.57,804.55,197.09,True
1834,15.73,9.18,0.07,4.98,40.22,1.64,826.68,218.7,True
1835,13.29,6.37,0.04,4.81,42.71,1.62,819.43,211.62,True
1836,4.8,-3.43,-0.06,4.22,51.36,1.53,794.19,186.98,True
1837,5.42,-2.71,-0.05,4.26,50.73,1.54,796.04,188.78,True
1838,4.23,-4.09,-0.07,4.18,51.95,1.53,792.5,185.32,True
1839,5.63,-2.48,-0.05,4.27,50.53,1.54,796.64,189.37,True
1840,3.63,-4.78,-0.08,4.13,52.56,1.52,790.71,183.57,True
1841,10.03,2.6,-0.0,4.58,46.04,1.59,809.72,202.14,True
1842,10.59,3.25,0.01,4.62,45.46,1.59,811.41,203.79,True
1843,4.68,-3.57,-0.06,4.21,51.49,1.53,793.83,186.62,True
1844,10.7,3.38,0.01,4.63,45.34,1.59,811.74,204.11,True
1845,13.94,7.12,0.04,4.86,42.04,1.63,821.37,213.51,True
1846,3.16,-5.33,-0.08,4.1,53.04,1.52,789.31,182.2,True
1847,3.73,-4.67,-0.07,4.14,52.46,1.52,791.0,183.86,True
1848,2.4,-6.21,-0.09,4.05,53.82,1.51,787.05,180.0,True
1849,15.57,9.01,0.06,4.97,40.37,1.64,826.23,218.26,True
1850,11.16,3.91,0.01,4.66,44.88,1.6,813.1,205.44,True
1851,2.51,-6.08,-0.09,4.06,53.7,1.51,787.38,180.32,True
1852,15.68,9.12,0.06,4.98,40.27,1.64,826.53,218.55,True
1853,3.65,-4.77,-0.08,4.14,52.55,1.52,790.75,183.62,True
1854,15.36,8.76,0.06,4.96,40.59,1.64,825.6,217.64,True
1855,2.12,-6.52,-0.09,4.03,54.1,1.51,786.22,179.19,True
1856,2.25,-6.38,-0.09,4.04,53.97,1.51,786.61,179.57,True
1857,9.75,2.28,-0.0,4.56,46.32,1.58,808.9,201.34,True
1858,7.79,0.02,-0.03,4.43,48.31,1.56,803.09,195.66,True
1859,14.61,7.89,0.05,4.9,41.36,1.63,823.35,215.45,True
1860,14.9,8.23,0.06,4.92,41.06,1.64,824.24,216.31,True
1861,7.59,-0.21,-0.03,4.41,48.52,1.56,802.48,195.07,True
1862,8.69,1.06,-0.02,4.49,47.4,1.57,805.75,198.27,True
1863,7.05,-0.83,-0.04,4.37,49.07,1.56,800.89,193.51,True
1864,7.39,-0.45,-0.03,4.4,48.73,1.56,801.88,194.48,True
1865,1.94,-6.73,-0.1,4.02,54.28,1.51,785.69,178.68,True
1866,11.3,4.07,0.01,4.67,44.73,1.6,813.52,205.84,True
1867,4.94,-3.27,-0.06,4.23,51.22,1.54,794.62,187.39,True
1868,13.68,6.82,0.04,4.84,42.31,1.62,820.59,212.76,True
1869,5.12,-3.06,-0.06,4.24,51.04,1.54,795.15,187.91,True
1870,8.65,1.01,-0.02,4.49,47.44,1.57,805.63,198.14,True
1871,12.01,4.89,0.02,4.72,44.01,1.61,815.63,207.91,True
1872,8.84,1.23,-0.01,4.5,47.25,1.57,806.2,198.7,True
1873,2.91,-5.61,-0.08,4.08,53.29,1.52,788.57,181.49,True
1874,14.97,8.31,0.06,4.93,40.99,1.64,824.44,216.51,True
1875,6.67,-1.28,-0.04,4.35,49.46,1.55,799.74,192.4,True
1876,11.1,3.84,0.01,4.66,44.94,1.6,812.92,205.26,True
1877,12.81,5.82,0.03,4.78,43.19,1.61,818.02,210.24,True
1878,4.51,-3.77,-0.07,4.2,51.66,1.53,793.33,186.13,True
1879,3.2,-5.29,-0.08,4.1,53.0,1.52,789.42,182.31,True
1880,13.05,6.09,0.03,4.79,42.95,1.62,818.73,210.93,True
1881,10.6,3.26,0.01,4.62,45.45,1.59,811.44,203.82,True
1882,2.52,-6.06,-0.09,4.06,53.69,1.51,787.41,180.35,True
1883,10.7,3.38,0.01,4.63,45.35,1.59,811.73,204.1,True
1884,3.86,-4.52,-0.07,4.15,52.33,1.52,791.38,184.23,True
1885,4.5,-3.78,-0.07,4.2,51.68,1.53,793.29,186.09,True
1886,3.68,-4.73,-0.08,4.14,52.51,1.52,790.85,183.72,True
1887,2.07,-6.58,-0.09,4.03,54.15,1.51,786.08,179.05,True
1888,7.97,0.22,-0.03,4.44,48.14,1.57,803.6,196.17,True
1889,8.67,1.03,-0.02,4.49,47.42,1.57,805.68,198.2,True
1890,11.97,4.84,0.02,4.72,44.05,1.61,815.5,207.78,True
