,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1535,57.46,18.57,6.25,2.0,45.16,24.36,200.36,46.59,True
1536,59.6,18.94,6.25,2.0,45.63,25.95,200.79,46.7,True
1537,47.24,16.8,6.25,2.0,42.89,16.79,198.34,46.09,True
1538,51.18,17.48,6.25,2.0,43.76,19.71,199.12,46.28,True
1539,55.23,18.18,6.25,2.0,44.66,22.71,199.92,46.48,True
1540,60.34,19.07,6.25,2.0,45.8,26.5,200.93,46.73,True
1541,51.11,17.47,6.25,2.0,43.75,19.66,199.11,46.28,True
1542,61.04,19.19,6.25,2.0,45.95,27.01,201.07,46.77,True
1543,64.0,19.7,6.25,2.0,46.61,29.2,201.65,46.91,True
1544,47.42,16.83,6.25,2.0,42.93,16.93,198.38,46.09,True
1545,49.54,17.2,6.25,2.0,43.4,18.49,198.8,46.2,True
1546,61.67,19.29,6.25,2.0,46.09,27.48,201.19,46.8,True
1547,51.85,17.6,6.25,2.0,43.91,20.21,199.25,46.31,True
1548,52.74,17.75,6.25,2.0,44.11,20.87,199.43,46.36,True
1549,62.73,19.48,6.25,2.0,46.33,28.27,201.4,46.85,True
1550,59.44,18.91,6.25,2.0,45.6,25.82,200.75,46.69,True
1551,55.69,18.26,6.25,2.0,44.76,23.05,200.01,46.5,True
1552,57.21,18.52,6.25,2.0,45.1,24.17,200.31,46.58,True
1553,57.25,18.53,6.25,2.0,45.11,24.2,200.32,46.58,True
1554,45.65,16.53,6.25,2.0,42.53,15.61,198.03,46.01,True
1555,49.83,17.25,6.25,2.0,43.46,18.71,198.86,46.21,True
1556,55.91,18.3,6.25,2.0,44.81,23.21,200.06,46.51,True
1557,57.58,18.59,6.25,2.0,45.19,24.45,200.39,46.6,True
1558,50.63,17.39,6.25,2.0,43.64,19.3,199.01,46.25,True
1559,48.32,16.99,6.25,2.0,43.13,17.59,198.56,46.14,True
1560,54.3,18.02,6.25,2.0,44.46,22.02,199.74,46.43,True
1561,64.94,19.86,6.25,2.0,46.82,29.9,201.84,46.96,True
1562,64.52,19.79,6.25,2.0,46.73,29.59,201.76,46.94,True
1563,52.78,17.76,6.25,2.0,44.12,20.89,199.44,46.36,True
1564,54.57,18.07,6.25,2.0,44.52,22.22,199.79,46.45,True
1565,62.63,19.46,6.25,2.0,46.31,28.19,201.38,46.85,True
1566,63.66,19.64,6.25,2.0,46.54,28.96,201.59,46.9,True
1567,63.47,19.61,6.25,2.0,46.49,28.81,201.55,46.89,True
1568,47.33,16.82,6.25,2.0,42.91,16.86,198.36,46.09,True
1569,54.57,18.07,6.25,2.0,44.52,22.22,199.79,46.45,True
1570,61.0,19.18,6.25,2.0,45.94,26.98,201.06,46.77,True
1571,50.22,17.32,6.25,2.0,43.55,19.0,198.93,46.23,True
1572,58.62,18.77,6.25,2.0,45.42,25.22,200.59,46.65,True
1573,63.86,19.67,6.25,2.0,46.58,29.1,201.63,46.91,True
1574,47.05,16.77,6.25,2.0,42.84,16.65,198.31,46.08,True
1575,52.52,17.71,6.25,2.0,44.06,20.7,199.39,46.35,True
1576,61.26,19.22,6.25,2.0,46.0,27.18,201.11,46.78,True
1577,51.45,17.53,6.25,2.0,43.82,19.91,199.17,46.29,True
1578,46.51,16.68,6.25,2.0,42.73,16.25,198.2,46.05,True
1579,49.48,17.19,6.25,2.0,43.39,18.45,198.79,46.2,True
1580,52.41,17.69,6.25,2.0,44.03,20.62,199.36,46.34,True
1581,50.28,17.33,6.25,2.0,43.56,19.04,198.94,46.24,True
1582,57.94,18.65,6.25,2.0,45.27,24.72,200.46,46.61,True
1583,60.24,19.05,6.25,2.0,45.78,26.42,200.91,46.73,True
1584,61.76,19.31,6.25,2.0,46.11,27.55,201.21,46.8,True
1585,49.71,17.23,6.25,2.0,43.44,18.62,198.83,46.21,True
1586,49.26,17.15,6.25,2.0,43.33,18.28,198.74,46.19,True
1587,51.62,17.56,6.25,2.0,43.86,20.03,199.21,46.3,True
1588,49.22,17.14,6.25,2.0,43.33,18.26,198.73,46.18,True
1589,61.13,19.2,6.25,2.0,45.97,27.08,201.09,46.77,True
1590,59.94,19.0,6.25,2.0,45.71,26.2,200.85,46.71,True
1591,48.47,17.01,6.25,2.0,43.16,17.7,198.59,46.15,True
1592,50.18,17.31,6.25,2.0,43.54,18.97,198.93,46.23,True
1593,46.75,16.72,6.25,2.0,42.78,16.42,198.25,46.06,True
1594,59.58,18.93,6.25,2.0,45.63,25.93,200.78,46.7,True
1595,56.7,18.44,6.25,2.0,44.99,23.8,200.21,46.55,True
1596,57.57,18.59,6.25,2.0,45.18,24.44,200.38,46.6,True
1597,64.16,19.73,6.25,2.0,46.65,29.32,201.69,46.92,True
1598,56.83,18.46,6.25,2.0,45.02,23.89,200.24,46.56,True
1599,55.45,18.22,6.25,2.0,44.71,22.87,199.97,46.49,True
1600,46.42,16.66,6.25,2.0,42.71,16.19,198.18,46.05,True
1601,52.23,17.66,6.25,2.0,44.0,20.49,199.33,46.33,True
1602,65.36,19.93,6.25,2.0,46.91,30.21,201.92,46.98,True
1603,64.95,19.86,6.25,2.0,46.82,29.91,201.84,46.96,True
1604,59.97,19.0,6.25,2.0,45.71,26.22,200.86,46.71,True
1605,57.12,18.51,6.25,2.0,45.08,24.1,200.29,46.57,True
1606,61.98,19.35,6.25,2.0,46.16,27.71,201.26,46.81,True
1607,61.35,19.24,6.25,2.0,46.02,27.24,201.13,46.78,True
1608,64.93,19.86,6.25,2.0,46.82,29.89,201.84,46.96,True
1609,62.5,19.44,6.25,2.0,46.28,28.09,201.36,46.84,True
1610,53.63,17.91,6.25,2.0,44.31,21.53,199.61,46.4,True
1611,57.64,18.6,6.25,2.0,45.2,24.5,200.4,46.6,True
1612,63.77,19.66,6.25,2.0,46.56,29.04,201.61,46.9,True
1613,45.94,16.58,6.25,2.0,42.6,15.83,198.09,46.02,True
1614,53.78,17.93,6.25,2.0,44.34,21.64,199.64,46.41,True
1615,60.0,19.01,6.25,2.0,45.72,26.24,200.86,46.72,True
1616,63.79,19.66,6.25,2.0,46.56,29.05,201.61,46.9,True
1617,59.44,18.91,6.25,2.0,45.6,25.83,200.75,46.69,True
1618,50.18,17.31,6.25,2.0,43.54,18.96,198.92,46.23,True
1619,61.91,19.34,6.25,2.0,46.15,27.66,201.24,46.81,True
1620,46.16,16.61,6.25,2.0,42.65,15.99,198.13,46.03,True
1621,60.13,19.03,6.25,2.0,45.75,26.34,200.89,46.72,True
1622,55.41,18.21,6.25,2.0,44.7,22.84,199.96,46.49,True
1623,59.49,18.92,6.25,2.0,45.61,25.86,200.76,46.69,True
1624,59.09,18.85,6.25,2.0,45.52,25.57,200.68,46.67,True
1625,49.02,17.11,6.25,2.0,43.28,18.11,198.69,46.17,True
1626,52.98,17.79,6.25,2.0,44.16,21.04,199.48,46.37,True
1627,62.52,19.44,6.25,2.0,46.28,28.11,201.36,46.84,True
1628,54.76,18.1,6.25,2.0,44.56,22.36,199.83,46.46,True
1629,63.07,19.54,6.25,2.0,46.4,28.52,201.47,46.87,True
1630,61.66,19.29,6.25,2.0,46.09,27.47,201.19,46.8,True
1631,52.33,17.68,6.25,2.0,44.02,20.56,199.35,46.34,True
1632,45.6,16.52,6.25,2.0,42.52,15.57,198.02,46.0,True
1633,65.16,19.9,6.25,2.0,46.87,30.06,201.88,46.97,True
1634,52.28,17.67,6.25,2.0,44.01,20.52,199.34,46.33,True
1635,63.31,19.58,6.25,2.0,46.46,28.69,201.52,46.88,True
1636,54.51,18.06,6.25,2.0,44.5,22.17,199.78,46.44,True
1637,46.95,16.75,6.25,2.0,42.82,16.58,198.29,46.07,True
1638,46.82,16.73,6.25,2.0,42.79,16.48,198.26,46.07,True
1639,46.24,16.63,6.25,2.0,42.66,16.05,198.15,46.04,True
1640,46.66,16.7,6.25,2.0,42.76,16.36,198.23,46.06,True
1641,63.06,19.53,6.25,2.0,46.4,28.5,201.47,46.87,True
1642,45.63,16.52,6.25,2.0,42.53,15.59,198.02,46.01,True
1643,54.72,18.09,6.25,2.0,44.55,22.33,199.82,46.46,True
1644,59.61,18.94,6.25,2.0,45.63,25.95,200.79,46.7,True
1645,46.1,16.6,6.25,2.0,42.63,15.94,198.12,46.03,True
1646,53.5,17.88,6.25,2.0,44.28,21.42,199.58,46.39,True
1647,47.38,16.82,6.25,2.0,42.92,16.89,198.37,46.09,True
1648,63.28,19.57,6.25,2.0,46.45,28.67,201.51,46.88,True
1649,62.78,19.49,6.25,2.0,46.34,28.3,201.41,46.85,True
1650,56.3,18.37,6.25,2.0,44.9,23.5,200.13,46.53,True
1651,51.94,17.61,6.25,2.0,43.93,20.27,199.27,46.32,True
1652,49.97,17.27,6.25,2.0,43.49,18.81,198.88,46.22,True
1653,65.59,19.97,6.25,2.0,46.96,30.38,201.97,46.99,True
1654,65.65,19.98,6.25,2.0,46.98,30.43,201.98,47.0,True
1655,56.64,18.43,6.25,2.0,44.98,23.75,200.2,46.55,True
1656,60.25,19.05,6.25,2.0,45.78,26.42,200.91,46.73,True
1657,63.54,19.62,6.25,2.0,46.51,28.87,201.56,46.89,True
1658,64.21,19.73,6.25,2.0,46.66,29.36,201.7,46.92,True
1659,59.08,18.85,6.25,2.0,45.52,25.56,200.68,46.67,True
1660,51.18,17.48,6.25,2.0,43.76,19.71,199.12,46.28,True
1661,58.41,18.73,6.25,2.0,45.37,25.07,200.55,46.64,True
1662,59.9,18.99,6.25,2.0,45.7,26.17,200.85,46.71,True
1663,48.68,17.05,6.25,2.0,43.21,17.85,198.63,46.16,True
1664,47.85,16.91,6.25,2.0,43.02,17.24,198.46,46.12,True
1665,62.21,19.39,6.25,2.0,46.21,27.88,201.3,46.83,True
1666,47.53,16.85,6.25,2.0,42.95,17.0,198.4,46.1,True
1667,55.99,18.31,6.25,2.0,44.83,23.27,200.07,46.52,True
1668,63.89,19.68,6.25,2.0,46.59,29.12,201.63,46.91,True
1669,63.74,19.65,6.25,2.0,46.55,29.01,201.6,46.9,True
1670,63.51,19.61,6.25,2.0,46.5,28.84,201.56,46.89,True
1671,62.14,19.38,6.25,2.0,46.2,27.83,201.29,46.82,True
1672,48.01,16.93,6.25,2.0,43.06,17.36,198.5,46.12,True
1673,57.16,18.51,6.25,2.0,45.09,24.14,200.3,46.58,True
1674,47.57,16.86,6.25,2.0,42.96,17.04,198.41,46.1,True
1675,51.08,17.46,6.25,2.0,43.74,19.63,199.1,46.28,True
1676,48.93,17.09,6.25,2.0,43.26,18.04,198.68,46.17,True
1677,61.08,19.19,6.25,2.0,45.96,27.04,201.08,46.77,True
1678,64.68,19.82,6.25,2.0,46.76,29.71,201.79,46.95,True
1679,63.56,19.62,6.25,2.0,46.51,28.88,201.57,46.89,True
1680,60.79,19.14,6.25,2.0,45.9,26.82,201.02,46.75,True
1681,58.08,18.67,6.25,2.0,45.3,24.82,200.49,46.62,True
1682,47.5,16.84,6.25,2.0,42.94,16.98,198.39,46.1,True
1683,62.41,19.42,6.25,2.0,46.26,28.02,201.34,46.83,True
1684,50.51,17.37,6.25,2.0,43.61,19.21,198.99,46.25,True
1685,53.67,17.91,6.25,2.0,44.31,21.55,199.61,46.4,True
1686,45.96,16.58,6.25,2.0,42.6,15.84,198.09,46.02,True
1687,47.39,16.83,6.25,2.0,42.92,16.9,198.37,46.09,True
1688,56.83,18.46,6.25,2.0,45.02,23.89,200.24,46.56,True
1689,63.67,19.64,6.25,2.0,46.54,28.96,201.59,46.9,True
1690,60.73,19.13,6.25,2.0,45.88,26.78,201.01,46.75,True
1691,47.09,16.78,6.25,2.0,42.85,16.68,198.31,46.08,True
1692,54.31,18.02,6.25,2.0,44.46,22.02,199.74,46.43,True
1693,54.1,17.99,6.25,2.0,44.41,21.87,199.7,46.42,True
1694,62.24,19.39,6.25,2.0,46.22,27.9,201.31,46.83,True
1695,65.11,19.89,6.25,2.0,46.86,30.03,201.87,46.97,True
1696,55.72,18.27,6.25,2.0,44.77,23.07,200.02,46.5,True
1697,64.61,19.8,6.25,2.0,46.75,29.65,201.77,46.94,True
1698,65.25,19.91,6.25,2.0,46.89,30.13,201.9,46.98,True
1699,65.4,19.94,6.25,2.0,46.92,30.24,201.93,46.98,True
1700,47.46,16.84,6.25,2.0,42.94,16.95,198.39,46.1,True
1701,59.76,18.96,6.25,2.0,45.67,26.06,200.82,46.7,True
1702,57.39,18.55,6.25,2.0,45.14,24.31,200.35,46.59,True
1703,65.26,19.92,6.25,2.0,46.89,30.14,201.9,46.98,True
1704,47.44,16.84,6.25,2.0,42.93,16.94,198.38,46.1,True
1705,52.64,17.73,6.25,2.0,44.09,20.79,199.41,46.35,True
1706,57.41,18.56,6.25,2.0,45.15,24.33,200.35,46.59,True
1707,54.28,18.02,6.25,2.0,44.45,22.0,199.73,46.43,True
1708,50.32,17.33,6.25,2.0,43.57,19.07,198.95,46.24,True
1709,45.59,16.52,6.25,2.0,42.52,15.57,198.02,46.0,True
1710,55.5,18.23,6.25,2.0,44.72,22.91,199.98,46.49,True
1711,47.92,16.92,6.25,2.0,43.04,17.29,198.48,46.12,True
1712,54.63,18.08,6.25,2.0,44.53,22.26,199.8,46.45,True
1713,58.39,18.73,6.25,2.0,45.36,25.05,200.55,46.64,True
1714,64.18,19.73,6.25,2.0,46.65,29.34,201.69,46.92,True
1715,46.95,16.75,6.25,2.0,42.82,16.57,198.29,46.07,True
1716,65.4,19.94,6.25,2.0,46.92,30.24,201.93,46.98,True
1717,50.51,17.37,6.25,2.0,43.61,19.21,198.99,46.25,True
1718,45.71,16.54,6.25,2.0,42.55,15.66,198.04,46.01,True
1719,61.7,19.3,6.25,2.0,46.1,27.5,201.2,46.8,True
1720,54.7,18.09,6.25,2.0,44.54,22.32,199.82,46.45,True
1721,48.58,17.03,6.25,2.0,43.18,17.78,198.61,46.15,True
1722,59.62,18.94,6.25,2.0,45.64,25.96,200.79,46.7,True
1723,49.44,17.18,6.25,2.0,43.38,18.42,198.78,46.19,True
1724,63.94,19.69,6.25,2.0,46.6,29.16,201.64,46.91,True
1725,62.31,19.4,6.25,2.0,46.23,27.95,201.32,46.83,True
1726,62.66,19.47,6.25,2.0,46.31,28.21,201.39,46.85,True
1727,54.18,18.0,6.25,2.0,44.43,21.93,199.72,46.43,True
1728,47.35,16.82,6.25,2.0,42.91,16.87,198.37,46.09,True
1729,55.78,18.28,6.25,2.0,44.78,23.12,200.03,46.51,True
1730,56.41,18.39,6.25,2.0,44.93,23.59,200.16,46.54,True
1731,54.97,18.14,6.25,2.0,44.61,22.52,199.87,46.47,True
1732,55.13,18.16,6.25,2.0,44.64,22.63,199.9,46.48,True
1733,63.46,19.6,6.25,2.0,46.49,28.81,201.55,46.89,True
1734,51.04,17.46,6.25,2.0,43.73,19.61,199.1,46.27,True
1735,61.83,19.32,6.25,2.0,46.13,27.6,201.23,46.81,True
1736,53.24,17.84,6.25,2.0,44.22,21.23,199.53,46.38,True
1737,50.56,17.37,6.25,2.0,43.62,19.25,199.0,46.25,True
1738,52.05,17.63,6.25,2.0,43.95,20.35,199.29,46.32,True
1739,48.8,17.07,6.25,2.0,43.23,17.95,198.65,46.16,True
1740,59.21,18.87,6.25,2.0,45.55,25.66,200.71,46.68,True
1741,55.7,18.26,6.25,2.0,44.77,23.06,200.01,46.5,True
1742,51.2,17.48,6.25,2.0,43.77,19.72,199.13,46.28,True
1743,59.98,19.0,6.25,2.0,45.72,26.23,200.86,46.72,True
1744,47.4,16.83,6.25,2.0,42.92,16.91,198.37,46.09,True
1745,50.33,17.33,6.25,2.0,43.57,19.08,198.95,46.24,True
1746,48.44,17.01,6.25,2.0,43.15,17.68,198.58,46.15,True
1747,48.19,16.96,6.25,2.0,43.1,17.49,198.53,46.13,True
1748,58.41,18.73,6.25,2.0,45.37,25.06,200.55,46.64,True
1749,55.46,18.22,6.25,2.0,44.71,22.88,199.97,46.49,True
1750,54.82,18.11,6.25,2.0,44.57,22.41,199.84,46.46,True
1751,59.83,18.98,6.25,2.0,45.68,26.12,200.83,46.71,True
1752,51.44,17.53,6.25,2.0,43.82,19.9,199.17,46.29,True
1753,59.38,18.9,6.25,2.0,45.58,25.78,200.74,46.69,True
1754,63.29,19.57,6.25,2.0,46.45,28.68,201.51,46.88,True
1755,53.03,17.8,6.25,2.0,44.17,21.08,199.49,46.37,True
1756,49.85,17.25,6.25,2.0,43.47,18.72,198.86,46.21,True
1757,52.91,17.78,6.25,2.0,44.15,20.99,199.46,46.37,True
1758,58.32,18.72,6.25,2.0,45.35,25.0,200.53,46.63,True
1759,47.67,16.88,6.25,2.0,42.98,17.11,198.43,46.11,True
1760,64.97,19.86,6.25,2.0,46.83,29.92,201.85,46.96,True
1761,51.5,17.54,6.25,2.0,43.83,19.95,199.19,46.3,True
1762,54.25,18.01,6.25,2.0,44.44,21.98,199.73,46.43,True
1763,58.0,18.66,6.25,2.0,45.28,24.76,200.47,46.62,True
1764,52.8,17.76,6.25,2.0,44.12,20.91,199.44,46.36,True
1765,59.11,18.85,6.25,2.0,45.52,25.58,200.69,46.67,True
1766,55.59,18.24,6.25,2.0,44.74,22.97,199.99,46.5,True
1767,59.78,18.97,6.25,2.0,45.67,26.08,200.82,46.71,True
1768,65.35,19.93,6.25,2.0,46.91,30.21,201.92,46.98,True
1769,46.64,16.7,6.25,2.0,42.75,16.35,198.23,46.06,True
1770,56.12,18.34,6.25,2.0,44.86,23.37,200.1,46.52,True
1771,61.51,19.27,6.25,2.0,46.06,27.36,201.16,46.79,True
1772,62.36,19.41,6.25,2.0,46.25,27.99,201.33,46.83,True
1773,55.71,18.27,6.25,2.0,44.77,23.07,200.02,46.5,True
1774,58.11,18.68,6.25,2.0,45.3,24.84,200.49,46.62,True
1775,59.42,18.91,6.25,2.0,45.59,25.81,200.75,46.69,True
1776,54.58,18.07,6.25,2.0,44.52,22.23,199.79,46.45,True
1777,54.47,18.05,6.25,2.0,44.49,22.15,199.77,46.44,True
1778,49.4,17.17,6.25,2.0,43.37,18.39,198.77,46.19,True
1779,58.94,18.82,6.25,2.0,45.49,25.46,200.66,46.66,True
1780,52.76,17.75,6.25,2.0,44.11,20.88,199.43,46.36,True
1781,55.31,18.19,6.25,2.0,44.68,22.76,199.94,46.48,True
1782,64.43,19.77,6.25,2.0,46.71,29.53,201.74,46.94,True
1783,50.1,17.3,6.25,2.0,43.52,18.91,198.91,46.23,True
1784,57.71,18.61,6.25,2.0,45.21,24.55,200.41,46.6,True
1785,54.99,18.14,6.25,2.0,44.61,22.53,199.87,46.47,True
1786,59.19,18.87,6.25,2.0,45.54,25.64,200.7,46.68,True
1787,56.14,18.34,6.25,2.0,44.87,23.39,200.1,46.53,True
1788,52.9,17.78,6.25,2.0,44.14,20.98,199.46,46.37,True
1789,65.14,19.89,6.25,2.0,46.86,30.05,201.88,46.97,True
1790,54.39,18.04,6.25,2.0,44.48,22.09,199.76,46.44,True
1791,52.03,17.63,6.25,2.0,43.95,20.34,199.29,46.32,True
1792,58.22,18.7,6.25,2.0,45.33,24.93,200.51,46.63,True
1793,55.16,18.17,6.25,2.0,44.65,22.66,199.91,46.48,True
1794,51.96,17.62,6.25,2.0,43.94,20.29,199.28,46.32,True
1795,60.14,19.03,6.25,2.0,45.75,26.35,200.89,46.72,True
1796,52.25,17.67,6.25,2.0,44.0,20.5,199.33,46.33,True
1797,62.2,19.39,6.25,2.0,46.21,27.87,201.3,46.82,True
1798,46.83,16.73,6.25,2.0,42.8,16.49,198.26,46.07,True
1799,55.07,18.15,6.25,2.0,44.63,22.59,199.89,46.47,True
1800,51.93,17.61,6.25,2.0,43.93,20.26,199.27,46.32,True
1801,63.75,19.65,6.25,2.0,46.56,29.02,201.6,46.9,True
1802,53.3,17.85,6.25,2.0,44.23,21.28,199.54,46.39,True
1803,59.18,18.86,6.25,2.0,45.54,25.63,200.7,46.68,True
1804,48.02,16.94,6.25,2.0,43.06,17.37,198.5,46.12,True
1805,64.81,19.84,6.25,2.0,46.79,29.8,201.81,46.95,True
1806,47.08,16.77,6.25,2.0,42.85,16.67,198.31,46.08,True
1807,62.8,19.49,6.25,2.0,46.34,28.32,201.42,46.85,True
1808,47.32,16.81,6.25,2.0,42.9,16.85,198.36,46.09,True
1809,64.76,19.83,6.25,2.0,46.78,29.77,201.8,46.95,True
1810,54.84,18.12,6.25,2.0,44.58,22.42,199.85,46.46,True
1811,54.92,18.13,6.25,2.0,44.59,22.48,199.86,46.47,True
1812,58.49,18.75,6.25,2.0,45.39,25.12,200.57,46.64,True
1813,50.25,17.32,6.25,2.0,43.56,19.02,198.94,46.23,True
1814,51.2,17.49,6.25,2.0,43.77,19.72,199.13,46.28,True
1815,53.08,17.81,6.25,2.0,44.19,21.12,199.5,46.37,True
1816,58.49,18.75,6.25,2.0,45.39,25.13,200.57,46.64,True
1817,57.46,18.57,6.25,2.0,45.16,24.36,200.36,46.59,True
1818,61.25,19.22,6.25,2.0,46.0,27.17,201.11,46.78,True
1819,51.75,17.58,6.25,2.0,43.89,20.13,199.23,46.31,True
1820,47.22,16.8,6.25,2.0,42.88,16.78,198.34,46.09,True
1821,46.83,16.73,6.25,2.0,42.8,16.49,198.26,46.07,True
1822,64.37,19.76,6.25,2.0,46.69,29.48,201.73,46.93,True
1823,60.48,19.09,6.25,2.0,45.83,26.6,200.96,46.74,True
1824,54.39,18.04,6.25,2.0,44.48,22.09,199.76,46.44,True
1825,50.97,17.45,6.25,2.0,43.72,19.55,199.08,46.27,True
1826,62.43,19.43,6.25,2.0,46.26,28.04,201.34,46.84,True
1827,57.68,18.61,6.25,2.0,45.21,24.53,200.41,46.6,True
1828,54.77,18.1,6.25,2.0,44.56,22.37,199.83,46.46,True
1829,63.83,19.67,6.25,2.0,46.57,29.08,201.62,46.91,True
1830,58.85,18.81,6.25,2.0,45.47,25.39,200.64,46.66,True
1831,50.3,17.33,6.25,2.0,43.57,19.06,198.95,46.24,True
1832,50.36,17.34,6.25,2.0,43.58,19.1,198.96,46.24,True
1833,51.65,17.56,6.25,2.0,43.87,20.06,199.22,46.3,True
1834,56.7,18.44,6.25,2.0,44.99,23.8,200.21,46.55,True
1835,59.72,18.96,6.25,2.0,45.66,26.04,200.81,46.7,True
1836,56.13,18.34,6.25,2.0,44.86,23.37,200.1,46.52,True
1837,64.98,19.87,6.25,2.0,46.83,29.93,201.85,46.96,True
1838,56.6,18.42,6.25,2.0,44.97,23.73,200.19,46.55,True
1839,65.59,19.97,6.25,2.0,46.97,30.39,201.97,46.99,True
1840,50.45,17.35,6.25,2.0,43.6,19.16,198.98,46.24,True
1841,58.48,18.74,6.25,2.0,45.38,25.12,200.56,46.64,True
1842,47.31,16.81,6.25,2.0,42.9,16.84,198.36,46.09,True
1843,52.89,17.78,6.25,2.0,44.14,20.98,199.46,46.37,True
1844,61.36,19.24,6.25,2.0,46.02,27.25,201.13,46.78,True
1845,64.13,19.72,6.25,2.0,46.64,29.3,201.68,46.92,True
1846,50.15,17.3,6.25,2.0,43.53,18.94,198.92,46.23,True
1847,55.73,18.27,6.25,2.0,44.77,23.08,200.02,46.51,True
1848,49.1,17.12,6.25,2.0,43.3,18.16,198.71,46.18,True
1849,64.55,19.79,6.25,2.0,46.73,29.61,201.76,46.94,True
1850,51.68,17.57,6.25,2.0,43.87,20.08,199.22,46.31,True
1851,54.83,18.11,6.25,2.0,44.57,22.41,199.84,46.46,True
1852,52.71,17.75,6.25,2.0,44.1,20.84,199.42,46.36,True
1853,53.55,17.89,6.25,2.0,44.29,21.47,199.59,46.4,True
1854,62.25,19.39,6.25,2.0,46.22,27.91,201.31,46.83,True
1855,46.01,16.59,6.25,2.0,42.61,15.88,198.1,46.03,True
1856,47.33,16.82,6.25,2.0,42.91,16.86,198.36,46.09,True
1857,61.04,19.19,6.25,2.0,45.95,27.02,201.07,46.77,True
1858,61.3,19.23,6.25,2.0,46.01,27.21,201.12,46.78,True
1859,48.21,16.97,6.25,2.0,43.1,17.51,198.53,46.13,True
1860,55.93,18.3,6.25,2.0,44.82,23.23,200.06,46.52,True
1861,63.63,19.63,6.25,2.0,46.53,28.93,201.58,46.9,True
1862,64.58,19.8,6.25,2.0,46.74,29.63,201.77,46.94,True
1863,48.54,17.02,6.25,2.0,43.17,17.75,198.6,46.15,True
1864,52.14,17.65,6.25,2.0,43.98,20.42,199.31,46.33,True
1865,56.31,18.37,6.25,2.0,44.9,23.51,200.14,46.53,True
1866,51.26,17.49,6.25,2.0,43.78,19.77,199.14,46.28,True
1867,59.03,18.84,6.25,2.0,45.51,25.52,200.67,46.67,True
1868,56.33,18.37,6.25,2.0,44.91,23.52,200.14,46.53,True
1869,46.67,16.7,6.25,2.0,42.76,16.37,198.23,46.06,True
1870,47.03,16.77,6.25,2.0,42.84,16.64,198.3,46.08,True
1871,61.29,19.23,6.25,2.0,46.01,27.2,201.12,46.78,True
1872,64.79,19.83,6.25,2.0,46.79,29.79,201.81,46.95,True
1873,49.07,17.12,6.25,2.0,43.29,18.15,198.71,46.18,True
1874,59.46,18.91,6.25,2.0,45.6,25.84,200.76,46.69,True
1875,46.89,16.74,6.25,2.0,42.81,16.53,198.27,46.07,True
1876,55.57,18.24,6.25,2.0,44.74,22.96,199.99,46.5,True
1877,55.8,18.28,6.25,2.0,44.79,23.13,200.03,46.51,True
1878,48.08,16.95,6.25,2.0,43.07,17.41,198.51,46.13,True
1879,56.58,18.42,6.25,2.0,44.96,23.71,200.19,46.55,True
1880,53.56,17.89,6.25,2.0,44.29,21.47,199.59,46.4,True
1881,58.65,18.77,6.25,2.0,45.42,25.24,200.6,46.65,True
1882,58.55,18.76,6.25,2.0,45.4,25.17,200.58,46.64,True
1883,46.03,16.59,6.25,2.0,42.62,15.89,198.1,46.03,True
1884,59.87,18.98,6.25,2.0,45.69,26.14,200.84,46.71,True
1885,54.31,18.02,6.25,2.0,44.46,22.02,199.74,46.43,True
1886,54.42,18.04,6.25,2.0,44.48,22.11,199.76,46.44,True
1887,50.51,17.37,6.25,2.0,43.61,19.21,198.99,46.25,True
1888,59.29,18.88,6.25,2.0,45.56,25.71,200.72,46.68,True
1889,62.76,19.48,6.25,2.0,46.33,28.28,201.41,46.85,True
1890,56.4,18.38,6.25,2.0,44.92,23.57,200.15,46.54,True
1891,52.87,17.77,6.25,2.0,44.14,20.96,199.46,46.36,True
1892,60.73,19.13,6.25,2.0,45.89,26.79,201.01,46.75,True
1893,57.29,18.54,6.25,2.0,45.12,24.23,200.33,46.58,True
1894,57.53,18.58,6.25,2.0,45.17,24.41,200.38,46.59,True
1895,49.05,17.11,6.25,2.0,43.29,18.13,198.7,46.18,True
1896,48.41,17.0,6.25,2.0,43.15,17.65,198.57,46.14,True
1897,46.48,16.67,6.25,2.0,42.72,16.23,198.19,46.05,True
1898,64.92,19.86,6.25,2.0,46.82,29.89,201.84,46.96,True
1899,47.37,16.82,6.25,2.0,42.91,16.88,198.37,46.09,True
1900,59.98,19.0,6.25,2.0,45.72,26.23,200.86,46.72,True
1901,57.71,18.61,6.25,2.0,45.21,24.55,200.41,46.6,True
1902,54.72,18.09,6.25,2.0,44.55,22.33,199.82,46.46,True
1903,48.19,16.96,6.25,2.0,43.1,17.49,198.53,46.13,True
1904,55.48,18.22,6.25,2.0,44.72,22.89,199.97,46.49,True
1905,58.62,18.77,6.25,2.0,45.42,25.22,200.59,46.65,True
1906,54.52,18.06,6.25,2.0,44.5,22.18,199.78,46.45,True
1907,47.23,16.8,6.25,2.0,42.89,16.79,198.34,46.09,True
1908,52.46,17.7,6.25,2.0,44.05,20.66,199.37,46.34,True
1909,62.18,19.38,6.25,2.0,46.21,27.86,201.29,46.82,True
1910,47.79,16.9,6.25,2.0,43.01,17.2,198.45,46.11,True
1911,56.95,18.48,6.25,2.0,45.04,23.98,200.26,46.57,True
