,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1528,95.53,384.42,6.33,3.77,-0.83,0.69,292.51,10.28,False
1529,97.21,383.24,6.33,3.85,-2.04,0.71,284.41,9.5,False
1530,94.11,385.42,6.33,3.71,0.18,0.67,299.34,10.95,True
1531,96.53,383.72,6.33,3.82,-1.55,0.7,287.7,9.82,False
1532,89.89,388.37,6.33,3.51,3.2,0.62,319.64,12.92,True
1533,93.89,385.57,6.33,3.7,0.34,0.67,300.4,11.05,True
1534,93.45,385.88,6.33,3.67,0.65,0.66,302.5,11.25,True
1535,94.39,385.22,6.33,3.72,-0.01,0.67,298.01,10.82,False
1536,90.85,387.7,6.33,3.55,2.52,0.63,315.02,12.47,True
1537,92.12,386.81,6.33,3.61,1.61,0.65,308.91,11.87,False
1538,93.99,385.5,6.33,3.7,0.27,0.67,299.93,11.0,True
1539,91.76,387.06,6.33,3.6,1.86,0.64,310.61,12.04,True
1540,99.46,381.67,6.33,3.96,-3.65,0.73,273.61,8.45,False
1541,95.53,384.42,6.33,3.77,-0.84,0.69,292.48,10.28,False
1542,98.41,382.4,6.33,3.91,-2.9,0.72,278.64,8.94,False
1543,94.97,384.82,6.33,3.75,-0.43,0.68,295.2,10.54,False
1544,95.93,384.14,6.33,3.79,-1.12,0.69,290.59,10.1,False
1545,96.49,383.75,6.33,3.82,-1.52,0.7,287.9,9.84,False
1546,96.8,383.53,6.33,3.83,-1.75,0.7,286.38,9.69,False
1547,98.11,382.62,6.33,3.89,-2.68,0.72,280.11,9.08,False
1548,97.82,382.82,6.33,3.88,-2.48,0.71,281.48,9.21,False
1549,91.77,387.05,6.33,3.6,1.85,0.64,310.57,12.04,True
1550,95.61,384.37,6.33,3.78,-0.89,0.69,292.12,10.24,False
1551,100.03,381.27,6.33,3.98,-4.05,0.74,270.87,8.18,False
1552,92.43,386.59,6.33,3.63,1.39,0.65,307.42,11.73,False
1553,97.78,382.85,6.33,3.88,-2.44,0.71,281.7,9.23,False
1554,94.17,385.38,6.33,3.71,0.14,0.67,299.05,10.92,True
1555,94.68,385.02,6.33,3.73,-0.23,0.68,296.58,10.68,False
1556,95.01,384.79,6.33,3.75,-0.46,0.68,295.0,10.52,False
1557,91.43,387.29,6.33,3.58,2.1,0.64,312.21,12.2,True
1558,95.69,384.31,6.33,3.78,-0.95,0.69,291.73,10.21,False
1559,98.47,382.36,6.33,3.91,-2.94,0.72,278.34,8.91,False
1560,94.27,385.31,6.33,3.71,0.07,0.67,298.57,10.87,False
1561,94.44,385.19,6.33,3.72,-0.05,0.67,297.76,10.79,False
1562,95.29,384.59,6.33,3.76,-0.67,0.68,293.64,10.39,False
1563,91.77,387.06,6.33,3.6,1.86,0.64,310.58,12.04,True
1564,94.51,385.13,6.33,3.72,-0.11,0.68,297.39,10.76,False
1565,91.03,387.57,6.33,3.56,2.39,0.64,314.14,12.38,True
1566,95.09,384.73,6.33,3.75,-0.52,0.68,294.61,10.49,False
1567,92.92,386.25,6.33,3.65,1.03,0.66,305.05,11.5,True
1568,91.31,387.38,6.33,3.57,2.19,0.64,312.79,12.25,True
1569,97.12,383.31,6.33,3.85,-1.97,0.71,284.87,9.54,False
1570,96.95,383.43,6.33,3.84,-1.85,0.7,285.67,9.62,False
1571,94.09,385.43,6.33,3.7,0.2,0.67,299.45,10.96,True
1572,91.68,387.12,6.33,3.59,1.92,0.64,311.03,12.08,False
1573,95.66,384.33,6.33,3.78,-0.92,0.69,291.9,10.22,False
1574,92.28,386.7,6.33,3.62,1.49,0.65,308.12,11.8,False
1575,92.0,386.9,6.33,3.61,1.69,0.65,309.49,11.93,False
1576,94.56,385.1,6.33,3.73,-0.14,0.68,297.17,10.73,False
1577,99.98,381.31,6.33,3.98,-4.02,0.74,271.11,8.2,False
1578,90.39,388.03,6.33,3.53,2.85,0.63,317.24,12.68,True
1579,91.36,387.34,6.33,3.58,2.15,0.64,312.54,12.23,True
1580,99.94,381.33,6.33,3.98,-3.99,0.74,271.27,8.22,False
1581,94.06,385.45,6.33,3.7,0.22,0.67,299.58,10.97,True
1582,98.61,382.27,6.33,3.92,-3.04,0.72,277.69,8.84,False
1583,95.03,384.77,6.33,3.75,-0.48,0.68,294.92,10.52,False
1584,96.48,383.75,6.33,3.82,-1.52,0.7,287.91,9.84,False
1585,99.21,381.85,6.33,3.94,-3.47,0.73,274.81,8.56,False
1586,94.01,385.49,6.33,3.7,0.25,0.67,299.82,10.99,True
1587,98.21,382.54,6.33,3.9,-2.75,0.72,279.61,9.03,False
1588,100.21,381.15,6.33,3.99,-4.18,0.74,270.0,8.1,False
1589,100.21,381.15,6.33,3.99,-4.18,0.74,270.0,8.1,False
1590,90.99,387.6,6.33,3.56,2.41,0.64,314.33,12.4,True
1591,91.46,387.28,6.33,3.58,2.08,0.64,312.09,12.18,True
1592,96.59,383.68,6.33,3.82,-1.59,0.7,287.42,9.79,False
1593,92.89,386.27,6.33,3.65,1.06,0.66,305.22,11.52,True
1594,96.92,383.45,6.33,3.84,-1.83,0.7,285.79,9.63,False
1595,94.11,385.41,6.33,3.71,0.18,0.67,299.31,10.94,True
1596,90.03,388.27,6.33,3.52,3.1,0.63,318.93,12.85,True
1597,97.11,383.32,6.33,3.85,-1.96,0.71,284.93,9.55,False
1598,98.2,382.55,6.33,3.9,-2.75,0.72,279.66,9.04,False
1599,98.04,382.66,6.33,3.89,-2.63,0.72,280.41,9.11,False
1600,97.06,383.35,6.33,3.84,-1.93,0.7,285.16,9.57,False
1601,99.92,381.35,6.33,3.98,-3.98,0.74,271.4,8.23,False
1602,95.55,384.41,6.33,3.77,-0.85,0.69,292.42,10.27,False
1603,92.7,386.41,6.33,3.64,1.19,0.66,306.12,11.6,False
1604,97.31,383.18,6.33,3.85,-2.11,0.71,283.96,9.45,False
1605,94.25,385.32,6.33,3.71,0.08,0.67,298.65,10.88,False
1606,96.29,383.89,6.33,3.81,-1.38,0.7,288.86,9.93,False
1607,93.68,385.72,6.33,3.69,0.49,0.67,301.39,11.14,True
1608,98.01,382.69,6.33,3.89,-2.61,0.72,280.58,9.12,False
1609,99.29,381.79,6.33,3.95,-3.53,0.73,274.41,8.53,False
1610,96.15,383.98,6.33,3.8,-1.28,0.69,289.5,9.99,False
1611,91.43,387.29,6.33,3.58,2.1,0.64,312.22,12.2,True
1612,90.83,387.71,6.33,3.55,2.53,0.63,315.08,12.47,True
1613,90.38,388.03,6.33,3.53,2.85,0.63,317.27,12.69,True
1614,96.94,383.44,6.33,3.84,-1.84,0.7,285.73,9.62,False
1615,93.9,385.57,6.33,3.7,0.33,0.67,300.35,11.04,True
1616,95.15,384.69,6.33,3.75,-0.56,0.68,294.31,10.46,False
1617,99.87,381.39,6.33,3.97,-3.94,0.74,271.65,8.26,False
1618,94.88,384.88,6.33,3.74,-0.37,0.68,295.62,10.58,False
1619,94.38,385.23,6.33,3.72,-0.01,0.67,298.05,10.82,False
1620,96.86,383.49,6.33,3.83,-1.79,0.7,286.1,9.66,False
1621,97.23,383.23,6.33,3.85,-2.05,0.71,284.34,9.49,False
1622,94.85,384.9,6.33,3.74,-0.35,0.68,295.79,10.6,False
1623,93.42,385.9,6.33,3.67,0.68,0.66,302.67,11.27,True
1624,100.05,381.26,6.33,3.98,-4.07,0.74,270.75,8.17,False
1625,95.27,384.6,6.33,3.76,-0.65,0.68,293.75,10.4,False
1626,91.1,387.52,6.33,3.57,2.33,0.64,313.79,12.35,True
1627,92.97,386.21,6.33,3.65,1.0,0.66,304.81,11.48,True
1628,92.0,386.89,6.33,3.61,1.69,0.65,309.46,11.93,False
1629,91.37,387.34,6.33,3.58,2.15,0.64,312.52,12.23,True
1630,100.16,381.18,6.33,3.99,-4.15,0.74,270.26,8.12,False
1631,94.29,385.29,6.33,3.71,0.06,0.67,298.48,10.86,False
1632,98.64,382.24,6.33,3.92,-3.06,0.72,277.54,8.83,False
1633,93.56,385.81,6.33,3.68,0.58,0.66,302.0,11.2,True
1634,99.0,381.99,6.33,3.93,-3.32,0.73,275.81,8.66,False
1635,92.33,386.66,6.33,3.62,1.46,0.65,307.89,11.78,False
1636,98.95,382.03,6.33,3.93,-3.28,0.73,276.08,8.69,False
1637,89.87,388.39,6.33,3.51,3.22,0.62,319.72,12.92,True
1638,94.78,384.95,6.33,3.74,-0.3,0.68,296.12,10.63,False
1639,91.29,387.4,6.33,3.57,2.2,0.64,312.92,12.26,True
1640,95.72,384.29,6.33,3.78,-0.97,0.69,291.57,10.19,False
1641,89.81,388.43,6.33,3.5,3.26,0.62,320.0,12.95,True
1642,96.12,384.01,6.33,3.8,-1.25,0.69,289.69,10.01,False
1643,95.35,384.55,6.33,3.76,-0.7,0.69,293.38,10.37,False
1644,91.05,387.56,6.33,3.56,2.37,0.64,314.03,12.37,True
1645,95.72,384.29,6.33,3.78,-0.97,0.69,291.61,10.2,False
1646,99.12,381.91,6.33,3.94,-3.4,0.73,275.24,8.61,False
1647,99.19,381.86,6.33,3.94,-3.46,0.73,274.9,8.57,False
1648,90.6,387.88,6.33,3.54,2.7,0.63,316.23,12.59,True
1649,90.25,388.12,6.33,3.53,2.94,0.63,317.89,12.75,True
1650,96.01,384.08,6.33,3.79,-1.18,0.69,290.18,10.06,False
1651,96.95,383.43,6.33,3.84,-1.85,0.7,285.7,9.62,False
1652,90.38,388.03,6.33,3.53,2.85,0.63,317.27,12.69,True
1653,96.94,383.43,6.33,3.84,-1.85,0.7,285.7,9.62,False
1654,92.5,386.54,6.33,3.63,1.33,0.65,307.07,11.7,False
1655,95.58,384.39,6.33,3.77,-0.87,0.69,292.26,10.26,False
1656,95.95,384.13,6.33,3.79,-1.14,0.69,290.46,10.08,False
1657,94.18,385.37,6.33,3.71,0.13,0.67,298.97,10.91,True
1658,91.43,387.3,6.33,3.58,2.1,0.64,312.23,12.2,True
1659,98.12,382.61,6.33,3.89,-2.69,0.72,280.03,9.07,False
1660,97.91,382.75,6.33,3.88,-2.54,0.71,281.04,9.17,False
1661,96.32,383.87,6.33,3.81,-1.4,0.7,288.7,9.91,False
1662,92.96,386.22,6.33,3.65,1.0,0.66,304.85,11.48,True
1663,89.96,388.33,6.33,3.51,3.16,0.62,319.31,12.88,True
1664,99.48,381.66,6.33,3.96,-3.66,0.73,273.52,8.44,False
1665,96.84,383.5,6.33,3.83,-1.78,0.7,286.18,9.67,False
1666,95.07,384.74,6.33,3.75,-0.51,0.68,294.69,10.49,False
1667,96.8,383.54,6.33,3.83,-1.74,0.7,286.41,9.69,False
1668,100.12,381.21,6.33,3.99,-4.12,0.74,270.44,8.14,False
1669,97.24,383.22,6.33,3.85,-2.06,0.71,284.26,9.48,False
1670,100.14,381.19,6.33,3.99,-4.13,0.74,270.34,8.13,False
1671,94.84,384.91,6.33,3.74,-0.34,0.68,295.82,10.6,False
1672,99.66,381.53,6.33,3.96,-3.79,0.73,272.66,8.36,False
1673,92.76,386.37,6.33,3.64,1.15,0.66,305.85,11.58,False
1674,97.15,383.29,6.33,3.85,-2.0,0.71,284.69,9.52,False
1675,94.18,385.37,6.33,3.71,0.14,0.67,299.02,10.91,True
1676,89.98,388.31,6.33,3.51,3.14,0.62,319.21,12.87,True
1677,90.26,388.12,6.33,3.53,2.94,0.63,317.87,12.74,True
1678,90.41,388.01,6.33,3.53,2.83,0.63,317.14,12.67,True
1679,99.2,381.85,6.33,3.94,-3.46,0.73,274.87,8.57,False
1680,93.37,385.93,6.33,3.67,0.71,0.66,302.88,11.29,True
1681,96.9,383.46,6.33,3.84,-1.82,0.7,285.91,9.64,False
1682,93.46,385.88,6.33,3.67,0.65,0.66,302.48,11.25,True
1683,91.96,386.92,6.33,3.61,1.72,0.65,309.67,11.95,False
1684,89.96,388.33,6.33,3.51,3.16,0.62,319.3,12.88,True
1685,94.18,385.37,6.33,3.71,0.13,0.67,298.97,10.91,True
1686,92.51,386.54,6.33,3.63,1.33,0.65,307.01,11.69,False
1687,91.26,387.42,6.33,3.57,2.22,0.64,313.05,12.28,True
1688,98.82,382.12,6.33,3.93,-3.19,0.72,276.67,8.74,False
1689,99.0,381.99,6.33,3.93,-3.32,0.73,275.82,8.66,False
1690,90.74,387.78,6.33,3.55,2.6,0.63,315.55,12.52,True
1691,94.6,385.07,6.33,3.73,-0.17,0.68,296.95,10.71,False
1692,93.31,385.97,6.33,3.67,0.75,0.66,303.16,11.32,True
1693,95.25,384.62,6.33,3.76,-0.63,0.68,293.84,10.41,False
1694,96.82,383.52,6.33,3.83,-1.76,0.7,286.31,9.68,False
1695,98.52,382.33,6.33,3.91,-2.97,0.72,278.13,8.89,False
1696,92.9,386.26,6.33,3.65,1.05,0.66,305.14,11.51,True
1697,95.25,384.62,6.33,3.76,-0.63,0.68,293.84,10.41,False
1698,90.93,387.65,6.33,3.56,2.46,0.64,314.65,12.43,True
1699,97.37,383.13,6.33,3.86,-2.15,0.71,283.63,9.42,False
1700,99.36,381.74,6.33,3.95,-3.58,0.73,274.09,8.49,False
1701,99.29,381.79,6.33,3.95,-3.53,0.73,274.43,8.53,False
1702,96.26,383.91,6.33,3.81,-1.36,0.7,288.99,9.94,False
1703,93.04,386.17,6.33,3.66,0.95,0.66,304.5,11.45,True
1704,92.58,386.49,6.33,3.63,1.27,0.65,306.67,11.66,False
1705,96.65,383.64,6.33,3.82,-1.64,0.7,287.09,9.76,False
1706,98.1,382.63,6.33,3.89,-2.67,0.72,280.17,9.08,False
1707,96.86,383.49,6.33,3.83,-1.79,0.7,286.11,9.66,False
1708,93.24,386.02,6.33,3.67,0.8,0.66,303.5,11.35,True
1709,94.66,385.03,6.33,3.73,-0.21,0.68,296.67,10.69,False
1710,99.58,381.59,6.33,3.96,-3.73,0.73,273.02,8.39,False
1711,95.24,384.63,6.33,3.76,-0.63,0.68,293.9,10.42,False
1712,96.68,383.62,6.33,3.83,-1.66,0.7,286.98,9.75,False
1713,90.53,387.92,6.33,3.54,2.74,0.63,316.54,12.62,True
1714,98.29,382.49,6.33,3.9,-2.81,0.72,279.24,8.99,False
1715,100.24,381.12,6.33,3.99,-4.21,0.74,269.84,8.08,False
1716,93.05,386.16,6.33,3.66,0.94,0.66,304.43,11.44,True
1717,89.73,388.48,6.33,3.5,3.32,0.62,320.38,12.99,True
1718,91.28,387.4,6.33,3.57,2.21,0.64,312.94,12.27,True
1719,92.51,386.54,6.33,3.63,1.33,0.65,307.05,11.69,False
1720,92.62,386.46,6.33,3.64,1.25,0.65,306.49,11.64,False
1721,95.67,384.33,6.33,3.78,-0.93,0.69,291.84,10.22,False
1722,89.98,388.31,6.33,3.51,3.14,0.62,319.19,12.87,True
1723,93.07,386.14,6.33,3.66,0.92,0.66,304.32,11.43,True
1724,92.61,386.47,6.33,3.64,1.25,0.65,306.53,11.64,False
1725,96.98,383.4,6.33,3.84,-1.87,0.7,285.51,9.6,False
1726,94.17,385.38,6.33,3.71,0.14,0.67,299.05,10.92,True
1727,95.58,384.39,6.33,3.77,-0.87,0.69,292.28,10.26,False
1728,94.1,385.43,6.33,3.7,0.19,0.67,299.4,10.95,True
1729,95.2,384.65,6.33,3.76,-0.6,0.68,294.08,10.44,False
1730,98.41,382.41,6.33,3.91,-2.9,0.72,278.65,8.94,False
1731,97.49,383.05,6.33,3.86,-2.24,0.71,283.08,9.37,False
1732,98.99,382.0,6.33,3.93,-3.31,0.73,275.85,8.67,False
1733,93.22,386.04,6.33,3.66,0.82,0.66,303.61,11.36,True
1734,95.25,384.62,6.33,3.76,-0.64,0.68,293.83,10.41,False
1735,91.03,387.57,6.33,3.56,2.39,0.64,314.13,12.38,True
1736,95.44,384.49,6.33,3.77,-0.77,0.69,292.95,10.33,False
1737,90.37,388.04,6.33,3.53,2.86,0.63,317.34,12.69,True
1738,94.95,384.83,6.33,3.74,-0.42,0.68,295.28,10.55,False
1739,95.54,384.42,6.33,3.77,-0.84,0.69,292.48,10.28,False
1740,99.33,381.76,6.33,3.95,-3.55,0.73,274.24,8.51,False
1741,90.48,387.96,6.33,3.54,2.78,0.63,316.78,12.64,True
1742,98.59,382.28,6.33,3.91,-3.03,0.72,277.77,8.85,False
1743,97.18,383.27,6.33,3.85,-2.02,0.71,284.57,9.51,False
1744,90.24,388.12,6.33,3.53,2.95,0.63,317.92,12.75,True
1745,98.63,382.25,6.33,3.92,-3.05,0.72,277.61,8.84,False
1746,96.73,383.58,6.33,3.83,-1.69,0.7,286.74,9.72,False
1747,90.66,387.83,6.33,3.54,2.65,0.63,315.9,12.55,True
1748,92.1,386.82,6.33,3.61,1.62,0.65,308.99,11.88,False
1749,100.11,381.21,6.33,3.99,-4.11,0.74,270.47,8.14,False
1750,90.78,387.75,6.33,3.55,2.56,0.63,315.33,12.5,True
1751,96.21,383.95,6.33,3.8,-1.32,0.69,289.23,9.96,False
1752,98.34,382.46,6.33,3.9,-2.85,0.72,278.99,8.97,False
1753,94.53,385.12,6.33,3.73,-0.12,0.68,297.3,10.75,False
1754,95.69,384.31,6.33,3.78,-0.95,0.69,291.72,10.21,False
1755,94.26,385.31,6.33,3.71,0.08,0.67,298.62,10.88,False
1756,92.76,386.36,6.33,3.64,1.15,0.66,305.81,11.57,False
1757,99.22,381.84,6.33,3.94,-3.48,0.73,274.75,8.56,False
1758,94.45,385.18,6.33,3.72,-0.06,0.68,297.69,10.79,False
1759,96.08,384.04,6.33,3.8,-1.23,0.69,289.84,10.02,False
1760,98.4,382.41,6.33,3.91,-2.89,0.72,278.68,8.94,False
1761,97.9,382.76,6.33,3.88,-2.53,0.71,281.09,9.17,False
1762,98.21,382.55,6.33,3.9,-2.75,0.72,279.61,9.03,False
1763,95.09,384.73,6.33,3.75,-0.52,0.68,294.64,10.49,False
1764,94.29,385.29,6.33,3.71,0.06,0.67,298.49,10.86,False
1765,97.61,382.97,6.33,3.87,-2.32,0.71,282.49,9.31,False
1766,95.44,384.48,6.33,3.77,-0.77,0.69,292.92,10.32,False
1767,94.15,385.39,6.33,3.71,0.16,0.67,299.16,10.93,True
1768,92.9,386.27,6.33,3.65,1.05,0.66,305.15,11.51,True
1769,97.01,383.39,6.33,3.84,-1.89,0.7,285.39,9.59,False
1770,96.87,383.48,6.33,3.83,-1.79,0.7,286.06,9.66,False
1771,99.48,381.66,6.33,3.96,-3.66,0.73,273.5,8.44,False
1772,99.28,381.8,6.33,3.95,-3.52,0.73,274.47,8.53,False
1773,94.93,384.84,6.33,3.74,-0.4,0.68,295.4,10.56,False
1774,90.94,387.63,6.33,3.56,2.45,0.64,314.55,12.42,True
1775,91.72,387.09,6.33,3.59,1.89,0.64,310.81,12.06,False
1776,95.38,384.53,6.33,3.76,-0.73,0.69,293.22,10.35,False
1777,99.39,381.72,6.33,3.95,-3.6,0.73,273.94,8.48,False
1778,90.28,388.1,6.33,3.53,2.92,0.63,317.76,12.73,True
1779,91.82,387.02,6.33,3.6,1.82,0.65,310.32,12.01,True
1780,93.17,386.08,6.33,3.66,0.86,0.66,303.86,11.38,False
1781,100.2,381.15,6.33,3.99,-4.18,0.74,270.05,8.1,False
1782,91.08,387.54,6.33,3.56,2.35,0.64,313.92,12.36,True
1783,95.55,384.41,6.33,3.77,-0.85,0.69,292.42,10.27,False
1784,94.7,385.0,6.33,3.73,-0.24,0.68,296.49,10.67,False
1785,89.84,388.41,6.33,3.51,3.24,0.62,319.89,12.94,True
1786,92.54,386.52,6.33,3.63,1.31,0.65,306.89,11.68,False
1787,89.75,388.47,6.33,3.5,3.31,0.62,320.32,12.98,True
1788,92.12,386.81,6.33,3.61,1.61,0.65,308.91,11.87,False
1789,92.8,386.34,6.33,3.64,1.12,0.66,305.65,11.56,False
1790,90.67,387.83,6.33,3.54,2.65,0.63,315.89,12.55,True
1791,96.84,383.51,6.33,3.83,-1.77,0.7,286.21,9.67,False
1792,100.09,381.23,6.33,3.98,-4.1,0.74,270.57,8.15,False
1793,93.38,385.93,6.33,3.67,0.7,0.66,302.82,11.28,True
1794,91.42,387.3,6.33,3.58,2.11,0.64,312.29,12.2,True
1795,91.41,387.31,6.33,3.58,2.11,0.64,312.31,12.2,True
1796,95.3,384.58,6.33,3.76,-0.67,0.68,293.61,10.39,False
1797,94.88,384.88,6.33,3.74,-0.37,0.68,295.62,10.58,False
1798,98.07,382.65,6.33,3.89,-2.65,0.72,280.3,9.1,False
1799,94.72,384.99,6.33,3.73,-0.25,0.68,296.4,10.66,False
1800,95.15,384.69,6.33,3.75,-0.56,0.68,294.33,10.46,False
1801,95.51,384.44,6.33,3.77,-0.82,0.69,292.6,10.29,False
1802,95.59,384.38,6.33,3.77,-0.88,0.69,292.2,10.25,False
1803,93.91,385.56,6.33,3.7,0.33,0.67,300.29,11.04,True
1804,91.84,387.01,6.33,3.6,1.81,0.65,310.24,12.0,True
1805,90.55,387.91,6.33,3.54,2.73,0.63,316.44,12.61,True
1806,97.22,383.24,6.33,3.85,-2.04,0.71,284.39,9.49,False
1807,92.83,386.32,6.33,3.65,1.1,0.66,305.5,11.54,True
1808,98.92,382.05,6.33,3.93,-3.26,0.73,276.22,8.7,False
1809,95.5,384.44,6.33,3.77,-0.81,0.69,292.65,10.3,False
1810,96.88,383.48,6.33,3.83,-1.8,0.7,286.03,9.65,False
1811,91.93,386.94,6.33,3.6,1.74,0.65,309.8,11.96,False
1812,96.21,383.95,6.33,3.8,-1.32,0.69,289.23,9.96,False
1813,92.16,386.78,6.33,3.61,1.58,0.65,308.72,11.86,False
1814,93.57,385.79,6.33,3.68,0.57,0.67,301.91,11.19,True
1815,95.37,384.53,6.33,3.76,-0.72,0.69,293.27,10.36,False
1816,92.45,386.58,6.33,3.63,1.37,0.65,307.33,11.72,False
1817,94.94,384.83,6.33,3.74,-0.41,0.68,295.32,10.56,False
1818,93.93,385.54,6.33,3.7,0.31,0.67,300.19,11.03,True
1819,92.26,386.71,6.33,3.62,1.5,0.65,308.21,11.81,False
1820,93.63,385.75,6.33,3.68,0.52,0.67,301.62,11.17,True
1821,97.82,382.82,6.33,3.88,-2.47,0.71,281.49,9.21,False
1822,94.45,385.18,6.33,3.72,-0.06,0.68,297.68,10.78,False
1823,99.64,381.55,6.33,3.96,-3.78,0.73,272.75,8.36,False
1824,93.98,385.51,6.33,3.7,0.28,0.67,299.97,11.01,True
1825,90.11,388.22,6.33,3.52,3.05,0.63,318.58,12.81,True
1826,93.61,385.76,6.33,3.68,0.54,0.67,301.71,11.18,True
1827,94.95,384.83,6.33,3.74,-0.42,0.68,295.29,10.55,False
1828,92.47,386.56,6.33,3.63,1.35,0.65,307.21,11.71,False
1829,99.66,381.53,6.33,3.96,-3.79,0.73,272.62,8.35,False
1830,91.88,386.98,6.33,3.6,1.78,0.65,310.07,11.99,False
1831,96.25,383.92,6.33,3.81,-1.35,0.7,289.03,9.94,False
1832,99.78,381.44,6.33,3.97,-3.88,0.74,272.04,8.3,False
1833,94.86,384.89,6.33,3.74,-0.36,0.68,295.71,10.59,False
1834,95.49,384.45,6.33,3.77,-0.81,0.69,292.69,10.3,False
1835,90.64,387.85,6.33,3.54,2.67,0.63,316.03,12.57,True
1836,97.33,383.16,6.33,3.86,-2.12,0.71,283.85,9.44,False
1837,95.45,384.48,6.33,3.77,-0.78,0.69,292.88,10.32,False
1838,90.94,387.64,6.33,3.56,2.45,0.64,314.59,12.43,True
1839,96.14,384.0,6.33,3.8,-1.27,0.69,289.59,10.0,False
1840,96.43,383.79,6.33,3.81,-1.48,0.7,288.15,9.86,False
1841,99.37,381.73,6.33,3.95,-3.58,0.73,274.05,8.49,False
1842,94.73,384.98,6.33,3.73,-0.27,0.68,296.33,10.65,False
1843,91.53,387.22,6.33,3.59,2.03,0.64,311.74,12.15,True
1844,92.07,386.85,6.33,3.61,1.64,0.65,309.15,11.9,False
1845,97.27,383.2,6.33,3.85,-2.08,0.71,284.11,9.47,False
1846,91.81,387.03,6.33,3.6,1.83,0.65,310.37,12.02,True
1847,90.09,388.24,6.33,3.52,3.06,0.63,318.69,12.82,True
1848,93.71,385.7,6.33,3.69,0.47,0.67,301.24,11.13,True
1849,91.5,387.25,6.33,3.58,2.05,0.64,311.91,12.17,True
1850,96.32,383.87,6.33,3.81,-1.4,0.7,288.68,9.91,False
1851,91.03,387.57,6.33,3.56,2.38,0.64,314.13,12.38,True
1852,95.51,384.44,6.33,3.77,-0.82,0.69,292.61,10.29,False
1853,92.57,386.5,6.33,3.63,1.29,0.65,306.76,11.67,False
1854,99.99,381.3,6.33,3.98,-4.02,0.74,271.07,8.2,False
1855,95.37,384.53,6.33,3.76,-0.72,0.69,293.26,10.36,False
1856,93.11,386.12,6.33,3.66,0.9,0.66,304.15,11.41,True
1857,96.25,383.92,6.33,3.81,-1.35,0.7,289.02,9.94,False
1858,97.91,382.75,6.33,3.88,-2.54,0.71,281.04,9.17,False
1859,96.74,383.58,6.33,3.83,-1.7,0.7,286.69,9.72,False
1860,97.92,382.75,6.33,3.88,-2.55,0.71,281.01,9.17,False
1861,95.35,384.55,6.33,3.76,-0.7,0.69,293.39,10.37,False
1862,97.42,383.1,6.33,3.86,-2.19,0.71,283.42,9.4,False
1863,91.32,387.37,6.33,3.58,2.18,0.64,312.76,12.25,True
1864,91.34,387.36,6.33,3.58,2.16,0.64,312.65,12.24,True
1865,95.79,384.24,6.33,3.78,-1.02,0.69,291.24,10.16,False
1866,91.84,387.01,6.33,3.6,1.81,0.65,310.24,12.0,True
1867,92.67,386.43,6.33,3.64,1.21,0.65,306.26,11.62,False
1868,90.43,387.99,6.33,3.53,2.82,0.63,317.02,12.66,True
1869,95.3,384.59,6.33,3.76,-0.67,0.68,293.63,10.39,False
1870,93.9,385.56,6.33,3.7,0.33,0.67,300.32,11.04,True
1871,91.84,387.01,6.33,3.6,1.81,0.65,310.24,12.0,True
1872,100.02,381.27,6.33,3.98,-4.05,0.74,270.88,8.18,False
1873,94.63,385.05,6.33,3.73,-0.19,0.68,296.83,10.7,False
1874,98.27,382.51,6.33,3.9,-2.79,0.72,279.34,9.0,False
1875,90.44,387.98,6.33,3.53,2.81,0.63,316.96,12.66,True
1876,92.28,386.7,6.33,3.62,1.49,0.65,308.15,11.8,False
1877,97.48,383.06,6.33,3.86,-2.23,0.71,283.13,9.37,False
1878,100.24,381.13,6.33,3.99,-4.2,0.74,269.86,8.08,False
1879,94.83,384.92,6.33,3.74,-0.33,0.68,295.88,10.61,False
1880,92.57,386.5,6.33,3.63,1.29,0.65,306.75,11.67,False
1881,90.43,388.0,6.33,3.53,2.82,0.63,317.04,12.66,True
1882,98.31,382.47,6.33,3.9,-2.83,0.72,279.11,8.98,False
1883,92.54,386.52,6.33,3.63,1.31,0.65,306.9,11.68,False
1884,94.94,384.83,6.33,3.74,-0.41,0.68,295.33,10.56,False
1885,100.28,381.09,6.33,3.99,-4.24,0.74,269.63,8.06,False
1886,93.97,385.51,6.33,3.7,0.28,0.67,299.99,11.01,True
1887,96.66,383.63,6.33,3.82,-1.65,0.7,287.05,9.75,False
1888,89.81,388.43,6.33,3.5,3.26,0.62,320.01,12.95,True
1889,91.38,387.33,6.33,3.58,2.14,0.64,312.46,12.22,True
1890,96.3,383.89,6.33,3.81,-1.38,0.7,288.82,9.92,False
1891,89.96,388.32,6.33,3.51,3.15,0.62,319.3,12.88,True
1892,94.36,385.25,6.33,3.72,0.01,0.67,298.15,10.83,False
1893,89.8,388.43,6.33,3.5,3.27,0.62,320.05,12.96,True
1894,93.55,385.81,6.33,3.68,0.58,0.66,302.04,11.21,True
1895,97.22,383.24,6.33,3.85,-2.05,0.71,284.36,9.49,False
1896,94.12,385.41,6.33,3.71,0.18,0.67,299.3,10.94,True
1897,93.69,385.71,6.33,3.69,0.48,0.67,301.36,11.14,True
1898,92.9,386.26,6.33,3.65,1.05,0.66,305.15,11.51,True
