,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1524,33.88,-186.44,2.2,8.72,12.05,4.29,138.16,366.15,True
1525,28.83,-132.85,1.74,8.52,18.03,4.49,160.67,339.65,True
1526,33.33,-180.63,2.15,8.69,12.7,4.31,140.6,363.27,False
1527,35.04,-198.76,2.3,8.76,10.67,4.24,132.99,372.24,True
1528,28.59,-130.25,1.71,8.51,18.32,4.5,161.76,338.37,True
1529,40.86,-260.57,2.84,8.99,3.77,4.02,107.02,402.8,True
1530,40.3,-254.62,2.78,8.97,4.43,4.04,109.52,399.86,True
1531,33.63,-183.78,2.17,8.71,12.35,4.3,139.28,364.83,False
1532,37.69,-226.84,2.54,8.87,7.54,4.14,121.19,386.12,True
1533,31.52,-161.43,1.98,8.62,14.84,4.38,148.67,353.78,False
1534,32.75,-174.4,2.09,8.67,13.39,4.33,143.22,360.2,False
1535,34.17,-189.57,2.22,8.73,11.7,4.28,136.85,367.69,True
1536,31.69,-163.22,2.0,8.63,14.64,4.38,147.91,354.67,False
1537,38.36,-233.95,2.61,8.89,6.74,4.11,118.2,389.64,True
1538,39.93,-250.62,2.75,8.95,4.88,4.05,111.2,397.88,True
1539,35.27,-201.22,2.32,8.77,10.4,4.24,131.95,373.45,True
1540,32.98,-176.84,2.11,8.68,13.12,4.33,142.2,361.4,False
1541,29.89,-144.11,1.83,8.56,16.78,4.45,155.94,345.22,True
1542,37.11,-220.72,2.49,8.84,8.22,4.16,123.76,383.1,True
1543,28.82,-132.69,1.73,8.52,18.05,4.49,160.74,339.57,True
1544,36.1,-209.98,2.4,8.8,9.42,4.2,128.27,377.79,True
1545,32.91,-176.1,2.11,8.68,13.2,4.33,142.51,361.03,False
1546,29.07,-135.34,1.76,8.53,17.76,4.48,159.63,340.88,True
1547,30.16,-146.99,1.86,8.57,16.45,4.44,154.73,346.64,True
1548,40.36,-255.26,2.79,8.97,4.36,4.04,109.25,400.17,True
1549,32.47,-171.45,2.07,8.66,13.72,4.35,144.46,358.74,False
1550,37.67,-226.71,2.54,8.87,7.55,4.14,121.24,386.06,True
1551,31.35,-159.59,1.97,8.62,15.05,4.39,149.44,352.87,False
1552,34.73,-195.42,2.27,8.75,11.05,4.26,134.39,370.59,True
1553,34.18,-189.64,2.22,8.73,11.69,4.28,136.82,367.73,True
1554,39.46,-245.7,2.71,8.94,5.43,4.07,113.27,395.45,True
1555,39.65,-247.69,2.72,8.94,5.21,4.06,112.43,396.43,True
1556,34.65,-194.56,2.27,8.75,11.14,4.26,134.75,370.16,True
1557,36.71,-216.45,2.46,8.83,8.7,4.18,125.56,380.98,True
1558,38.83,-239.01,2.65,8.91,6.18,4.1,116.08,392.14,True
1559,33.54,-182.86,2.17,8.7,12.45,4.3,139.66,364.38,False
1560,35.47,-203.3,2.34,8.78,10.17,4.23,131.08,374.48,True
1561,38.37,-234.08,2.61,8.89,6.73,4.11,118.15,389.7,True
1562,31.43,-160.46,1.97,8.62,14.95,4.39,149.08,353.3,False
1563,38.46,-235.01,2.62,8.9,6.63,4.11,117.76,390.16,True
1564,33.56,-183.06,2.17,8.7,12.43,4.3,139.58,364.48,False
1565,31.31,-159.17,1.96,8.61,15.1,4.39,149.62,352.66,False
1566,40.35,-255.12,2.79,8.97,4.38,4.04,109.31,400.11,True
1567,34.02,-187.93,2.21,8.72,11.88,4.28,137.53,366.89,True
1568,38.23,-232.63,2.59,8.89,6.89,4.12,118.76,388.99,True
1569,34.07,-188.46,2.21,8.72,11.82,4.28,137.31,367.14,True
1570,40.27,-254.23,2.78,8.97,4.48,4.04,109.68,399.66,True
1571,32.58,-172.6,2.08,8.66,13.59,4.34,143.97,359.31,False
1572,28.73,-131.75,1.73,8.51,18.16,4.49,161.13,339.11,True
1573,29.41,-138.96,1.79,8.54,17.35,4.47,158.11,342.67,True
1574,40.39,-255.58,2.79,8.97,4.33,4.04,109.12,400.33,True
1575,34.18,-189.67,2.23,8.73,11.69,4.28,136.81,367.74,True
1576,31.76,-163.93,2.0,8.63,14.56,4.37,147.62,355.02,False
1577,39.88,-250.13,2.75,8.95,4.94,4.06,111.41,397.64,True
1578,36.41,-213.26,2.43,8.82,9.05,4.19,126.89,379.41,True
1579,39.37,-244.72,2.7,8.93,5.54,4.08,113.68,394.96,True
1580,36.95,-219.02,2.48,8.84,8.41,4.17,124.47,382.26,True
1581,37.86,-228.71,2.56,8.87,7.33,4.13,120.41,387.04,True
1582,39.45,-245.61,2.71,8.94,5.44,4.07,113.3,395.4,True
1583,28.95,-134.09,1.75,8.52,17.9,4.48,160.15,340.26,True
1584,39.96,-251.01,2.75,8.96,4.84,4.05,111.04,398.07,True
1585,40.75,-259.34,2.82,8.99,3.91,4.02,107.54,402.19,True
1586,38.61,-236.63,2.63,8.9,6.44,4.11,117.08,390.96,True
1587,32.0,-166.53,2.03,8.64,14.27,4.36,146.53,356.3,False
1588,32.19,-168.45,2.04,8.65,14.06,4.36,145.72,357.25,False
1589,37.95,-229.69,2.57,8.88,7.22,4.13,119.99,387.53,True
1590,35.14,-199.82,2.31,8.77,10.56,4.24,132.54,372.76,True
1591,39.51,-246.22,2.71,8.94,5.37,4.07,113.05,395.7,True
1592,39.18,-242.66,2.68,8.92,5.77,4.08,114.54,393.94,True
1593,30.78,-153.56,1.91,8.59,15.72,4.41,151.97,349.89,False
1594,38.97,-240.47,2.66,8.92,6.02,4.09,115.46,392.86,True
1595,35.58,-204.53,2.35,8.78,10.03,4.22,130.56,375.09,True
1596,35.98,-208.72,2.39,8.8,9.56,4.21,128.8,377.16,True
1597,38.31,-233.51,2.6,8.89,6.79,4.12,118.39,389.42,True
1598,29.7,-142.08,1.82,8.55,17.0,4.45,156.79,344.22,True
1599,36.61,-215.38,2.45,8.82,8.82,4.18,126.0,380.46,True
1600,35.85,-207.38,2.38,8.79,9.71,4.21,129.37,376.5,True
1601,29.94,-144.65,1.84,8.56,16.72,4.44,155.72,345.48,True
1602,32.64,-173.3,2.08,8.67,13.52,4.34,143.68,359.65,False
1603,40.15,-252.99,2.77,8.96,4.62,4.04,110.2,399.05,True
1604,40.9,-260.92,2.84,8.99,3.73,4.02,106.88,402.97,True
1605,29.53,-140.31,1.8,8.54,17.2,4.46,157.54,343.34,True
1606,29.0,-134.65,1.75,8.52,17.83,4.48,159.92,340.54,True
1607,31.16,-157.6,1.95,8.61,15.27,4.4,150.28,351.89,False
1608,33.59,-183.37,2.17,8.7,12.39,4.3,139.45,364.63,False
1609,30.57,-151.25,1.89,8.58,15.98,4.42,152.94,348.75,False
1610,31.3,-159.09,1.96,8.61,15.1,4.39,149.65,352.63,False
1611,30.1,-146.31,1.85,8.57,16.53,4.44,155.02,346.31,True
1612,41.01,-262.17,2.85,9.0,3.59,4.01,106.35,403.59,True
1613,33.0,-177.14,2.12,8.68,13.09,4.32,142.07,361.55,False
1614,37.66,-226.54,2.54,8.86,7.57,4.14,121.31,385.98,True
1615,28.43,-128.56,1.7,8.5,18.51,4.5,162.48,337.53,True
1616,40.78,-259.67,2.83,8.99,3.87,4.02,107.4,402.35,True
1617,32.48,-171.6,2.07,8.66,13.71,4.34,144.39,358.81,False
1618,28.48,-129.11,1.7,8.5,18.45,4.5,162.24,337.8,True
1619,29.04,-135.09,1.76,8.52,17.78,4.48,159.73,340.76,True
1620,30.74,-153.12,1.91,8.59,15.77,4.41,152.16,349.67,False
1621,36.65,-215.88,2.45,8.82,8.76,4.18,125.8,380.7,True
1622,38.73,-237.95,2.64,8.91,6.3,4.1,116.52,391.62,True
1623,38.88,-239.49,2.65,8.91,6.12,4.09,115.88,392.38,True
1624,37.71,-227.05,2.55,8.87,7.51,4.14,121.1,386.22,True
1625,40.38,-255.44,2.79,8.97,4.34,4.04,109.18,400.26,True
1626,38.93,-240.09,2.66,8.91,6.06,4.09,115.62,392.67,True
1627,36.83,-217.7,2.47,8.83,8.56,4.17,125.03,381.6,True
1628,32.02,-166.66,2.03,8.64,14.26,4.36,146.47,356.37,False
1629,32.07,-167.19,2.03,8.64,14.2,4.36,146.25,356.63,False
1630,31.67,-162.97,2.0,8.63,14.67,4.38,148.02,354.54,False
1631,29.3,-137.85,1.78,8.53,17.48,4.47,158.57,342.12,True
1632,40.96,-261.61,2.84,8.99,3.65,4.01,106.58,403.31,True
1633,32.9,-176.05,2.11,8.68,13.21,4.33,142.52,361.01,False
1634,34.73,-195.42,2.27,8.75,11.05,4.26,134.39,370.59,True
1635,39.1,-241.85,2.67,8.92,5.86,4.09,114.88,393.54,True
1636,38.27,-233.02,2.6,8.89,6.85,4.12,118.59,389.18,True
1637,31.07,-156.65,1.94,8.6,15.38,4.4,150.67,351.42,False
1638,33.05,-177.65,2.12,8.68,13.03,4.32,141.86,361.8,False
1639,40.24,-253.97,2.78,8.97,4.51,4.04,109.79,399.54,True
1640,34.24,-190.28,2.23,8.73,11.62,4.28,136.55,368.04,True
1641,39.66,-247.84,2.73,8.94,5.19,4.06,112.37,396.5,True
1642,31.12,-157.12,1.95,8.61,15.32,4.4,150.48,351.65,False
1643,37.18,-221.46,2.5,8.85,8.14,4.16,123.45,383.46,True
1644,40.34,-255.0,2.79,8.97,4.39,4.04,109.36,400.04,True
1645,36.98,-219.33,2.48,8.84,8.38,4.17,124.35,382.41,True
1646,35.64,-205.1,2.36,8.78,9.96,4.22,130.32,375.37,True
1647,36.5,-214.3,2.44,8.82,8.94,4.19,126.46,379.92,True
1648,34.24,-190.22,2.23,8.73,11.63,4.28,136.57,368.02,True
1649,35.59,-204.56,2.35,8.78,10.03,4.22,130.55,375.11,True
1650,28.67,-131.16,1.72,8.51,18.22,4.49,161.38,338.82,True
1651,37.64,-226.4,2.54,8.86,7.59,4.14,121.38,385.9,True
1652,29.02,-134.81,1.75,8.52,17.82,4.48,159.85,340.62,True
1653,30.96,-155.4,1.93,8.6,15.52,4.4,151.2,350.8,False
1654,39.34,-244.37,2.7,8.93,5.58,4.08,113.82,394.79,True
1655,29.13,-136.01,1.76,8.53,17.68,4.48,159.34,341.22,True
1656,31.81,-164.49,2.01,8.63,14.5,4.37,147.38,355.3,False
1657,39.12,-242.03,2.68,8.92,5.84,4.09,114.81,393.63,True
1658,39.82,-249.46,2.74,8.95,5.01,4.06,111.69,397.3,True
1659,40.65,-258.35,2.82,8.98,4.02,4.02,107.95,401.7,True
1660,33.29,-180.22,2.14,8.69,12.74,4.31,140.77,363.07,False
1661,39.59,-247.05,2.72,8.94,5.28,4.07,112.7,396.11,True
1662,38.07,-230.95,2.58,8.88,7.08,4.13,119.46,388.15,True
1663,35.33,-201.82,2.33,8.77,10.33,4.23,131.7,373.75,True
1664,39.71,-248.28,2.73,8.95,5.14,4.06,112.18,396.72,True
1665,40.46,-256.25,2.8,8.97,4.25,4.03,108.84,400.66,True
1666,30.6,-151.61,1.9,8.59,15.94,4.42,152.79,348.93,False
1667,31.07,-156.56,1.94,8.6,15.39,4.4,150.71,351.37,False
1668,37.59,-225.77,2.54,8.86,7.66,4.15,121.64,385.59,True
1669,40.52,-256.87,2.8,8.98,4.18,4.03,108.57,400.97,True
1670,33.7,-184.51,2.18,8.71,12.26,4.3,138.97,365.19,False
1671,36.08,-209.8,2.4,8.8,9.44,4.2,128.35,377.7,True
1672,40.06,-251.99,2.76,8.96,4.73,4.05,110.63,398.56,True
1673,31.18,-157.77,1.95,8.61,15.25,4.4,150.21,351.97,False
1674,37.02,-219.76,2.48,8.84,8.33,4.17,124.16,382.62,True
1675,28.96,-134.2,1.75,8.52,17.88,4.48,160.11,340.32,True
1676,28.91,-133.64,1.74,8.52,17.95,4.48,160.34,340.04,True
1677,39.52,-246.34,2.71,8.94,5.36,4.07,113.0,395.76,True
1678,32.48,-171.59,2.07,8.66,13.71,4.34,144.4,358.8,False
1679,32.83,-175.3,2.1,8.67,13.29,4.33,142.84,360.64,False
1680,36.46,-213.8,2.43,8.82,8.99,4.19,126.67,379.67,True
1681,38.73,-237.97,2.64,8.91,6.29,4.1,116.51,391.62,True
1682,31.76,-163.97,2.0,8.63,14.56,4.37,147.6,355.04,False
1683,40.29,-254.48,2.78,8.97,4.45,4.04,109.58,399.79,True
1684,35.52,-203.85,2.35,8.78,10.11,4.23,130.85,374.75,True
1685,29.89,-144.08,1.83,8.56,16.78,4.45,155.96,345.2,True
1686,36.58,-215.06,2.44,8.82,8.85,4.18,126.14,380.3,True
1687,33.43,-181.71,2.16,8.7,12.58,4.31,140.15,363.81,False
1688,33.6,-183.47,2.17,8.7,12.38,4.3,139.41,364.68,False
1689,36.47,-213.95,2.43,8.82,8.98,4.19,126.6,379.75,True
1690,35.56,-204.27,2.35,8.78,10.06,4.22,130.67,374.96,True
1691,33.64,-183.93,2.18,8.71,12.33,4.3,139.21,364.91,False
1692,37.78,-227.79,2.55,8.87,7.43,4.14,120.79,386.59,True
1693,36.17,-210.74,2.41,8.81,9.34,4.2,127.95,378.16,True
1694,37.83,-228.33,2.56,8.87,7.37,4.14,120.56,386.86,True
1695,34.09,-188.68,2.22,8.72,11.8,4.28,137.22,367.26,True
1696,32.82,-175.2,2.1,8.67,13.3,4.33,142.88,360.59,False
1697,35.53,-203.92,2.35,8.78,10.1,4.23,130.82,374.79,True
1698,28.69,-131.38,1.72,8.51,18.2,4.49,161.29,338.92,True
1699,36.25,-211.61,2.41,8.81,9.24,4.2,127.59,378.59,True
1700,38.21,-232.42,2.59,8.89,6.91,4.12,118.84,388.88,True
1701,34.41,-192.02,2.25,8.74,11.43,4.27,135.82,368.91,True
1702,28.77,-132.17,1.73,8.51,18.11,4.49,160.96,339.31,True
1703,31.66,-162.87,1.99,8.63,14.68,4.38,148.06,354.5,False
1704,29.81,-143.25,1.83,8.55,16.87,4.45,156.3,344.79,True
1705,30.08,-146.06,1.85,8.57,16.56,4.44,155.12,346.18,True
1706,35.59,-204.6,2.35,8.78,10.02,4.22,130.53,375.13,True
1707,31.0,-155.88,1.93,8.6,15.46,4.4,151.0,351.04,False
1708,38.64,-236.94,2.63,8.9,6.41,4.1,116.95,391.11,True
1709,29.48,-139.73,1.8,8.54,17.27,4.46,157.78,343.05,True
1710,28.51,-129.44,1.71,8.5,18.42,4.5,162.11,337.96,True
1711,30.72,-152.9,1.91,8.59,15.8,4.41,152.25,349.56,False
1712,36.21,-211.14,2.41,8.81,9.29,4.2,127.78,378.36,True
1713,39.61,-247.31,2.72,8.94,5.25,4.07,112.59,396.24,True
1714,39.83,-249.61,2.74,8.95,4.99,4.06,111.62,397.38,True
1715,29.73,-142.36,1.82,8.55,16.97,4.45,156.68,344.35,True
1716,35.19,-200.32,2.32,8.77,10.5,4.24,132.33,373.01,True
1717,31.7,-163.29,2.0,8.63,14.63,4.38,147.88,354.7,False
1718,35.6,-204.75,2.35,8.78,10.0,4.22,130.47,375.2,True
1719,35.7,-205.71,2.36,8.79,9.9,4.22,130.06,375.68,True
1720,37.48,-224.68,2.53,8.86,7.78,4.15,122.1,385.05,True
1721,30.43,-149.83,1.88,8.58,16.14,4.43,153.54,348.04,True
1722,38.3,-233.37,2.6,8.89,6.81,4.12,118.45,389.35,True
1723,37.03,-219.88,2.49,8.84,8.31,4.17,124.11,382.68,True
1724,34.57,-193.76,2.26,8.74,11.23,4.26,135.09,369.76,True
1725,28.51,-129.45,1.71,8.5,18.41,4.5,162.1,337.97,True
1726,38.37,-234.12,2.61,8.89,6.72,4.11,118.13,389.72,True
1727,40.99,-261.92,2.85,9.0,3.62,4.01,106.45,403.47,True
1728,34.7,-195.09,2.27,8.75,11.08,4.26,134.53,370.42,True
1729,33.3,-180.26,2.14,8.69,12.74,4.31,140.76,363.09,False
1730,30.73,-153.0,1.91,8.59,15.78,4.41,152.21,349.61,False
1731,37.71,-227.12,2.55,8.87,7.51,4.14,121.07,386.26,True
1732,30.75,-153.18,1.91,8.59,15.76,4.41,152.13,349.7,False
1733,41.03,-262.34,2.85,9.0,3.57,4.01,106.28,403.67,True
1734,37.05,-220.09,2.49,8.84,8.29,4.17,124.03,382.78,True
1735,33.21,-179.38,2.14,8.69,12.84,4.32,141.13,362.66,False
1736,40.28,-254.41,2.78,8.97,4.46,4.04,109.61,399.75,True
1737,29.33,-138.12,1.78,8.54,17.45,4.47,158.46,342.26,True
1738,36.47,-213.91,2.43,8.82,8.98,4.19,126.62,379.73,True
1739,31.41,-160.24,1.97,8.62,14.98,4.39,149.17,353.19,False
1740,40.64,-258.17,2.81,8.98,4.04,4.03,108.03,401.61,True
1741,38.3,-233.32,2.6,8.89,6.81,4.12,118.47,389.33,True
1742,40.31,-254.74,2.78,8.97,4.42,4.04,109.47,399.92,True
1743,32.47,-171.49,2.07,8.66,13.72,4.35,144.44,358.76,False
1744,30.19,-147.3,1.86,8.57,16.42,4.43,154.6,346.79,True
1745,35.57,-204.34,2.35,8.78,10.05,4.22,130.64,375.0,True
1746,32.53,-172.07,2.07,8.66,13.65,4.34,144.2,359.04,False
1747,38.81,-238.8,2.65,8.91,6.2,4.1,116.16,392.04,True
1748,34.2,-189.87,2.23,8.73,11.67,4.28,136.72,367.84,True
1749,33.15,-178.67,2.13,8.69,12.92,4.32,141.43,362.3,False
1750,30.09,-146.18,1.85,8.57,16.55,4.44,155.07,346.24,True
1751,40.61,-257.84,2.81,8.98,4.07,4.03,108.17,401.45,True
1752,31.63,-162.55,1.99,8.63,14.72,4.38,148.19,354.34,False
1753,37.63,-226.27,2.54,8.86,7.6,4.14,121.43,385.84,True
1754,38.44,-234.85,2.61,8.9,6.64,4.11,117.82,390.08,True
1755,39.98,-251.16,2.75,8.96,4.82,4.05,110.97,398.15,True
1756,33.79,-185.47,2.19,8.71,12.16,4.29,138.57,365.67,False
1757,31.92,-165.67,2.02,8.64,14.37,4.37,146.89,355.88,False
1758,34.88,-197.03,2.29,8.75,10.87,4.25,133.71,371.38,True
1759,36.17,-210.79,2.41,8.81,9.33,4.2,127.93,378.19,True
1760,36.47,-213.88,2.43,8.82,8.98,4.19,126.63,379.72,True
1761,29.95,-144.75,1.84,8.56,16.71,4.44,155.68,345.53,True
1762,33.76,-185.22,2.19,8.71,12.19,4.29,138.67,365.54,False
1763,36.17,-210.71,2.41,8.81,9.34,4.2,127.96,378.15,True
1764,29.52,-140.13,1.8,8.54,17.22,4.46,157.62,343.25,True
1765,35.88,-207.63,2.38,8.79,9.68,4.21,129.26,376.62,True
1766,32.06,-167.1,2.03,8.64,14.21,4.36,146.28,356.59,False
1767,31.44,-160.51,1.97,8.62,14.94,4.39,149.05,353.33,False
1768,37.07,-220.34,2.49,8.84,8.26,4.17,123.92,382.91,True
1769,38.62,-236.76,2.63,8.9,6.43,4.1,117.02,391.03,True
1770,33.89,-186.57,2.2,8.72,12.03,4.29,138.1,366.21,True
1771,32.06,-167.09,2.03,8.64,14.21,4.36,146.29,356.58,False
1772,30.69,-152.63,1.91,8.59,15.83,4.41,152.37,349.43,False
1773,32.28,-169.46,2.05,8.65,13.95,4.35,145.29,357.75,False
1774,30.9,-154.81,1.93,8.6,15.58,4.41,151.45,350.51,False
1775,30.6,-151.58,1.9,8.59,15.94,4.42,152.81,348.91,False
1776,33.31,-180.38,2.15,8.69,12.73,4.31,140.71,363.15,False
1777,33.09,-178.03,2.12,8.68,12.99,4.32,141.69,361.99,False
1778,35.24,-200.83,2.32,8.77,10.44,4.24,132.12,373.26,True
1779,31.37,-159.82,1.97,8.62,15.02,4.39,149.34,352.98,False
1780,40.07,-252.13,2.76,8.96,4.71,4.05,110.57,398.62,True
1781,34.67,-194.87,2.27,8.75,11.11,4.26,134.62,370.31,True
1782,31.58,-162.0,1.99,8.62,14.78,4.38,148.43,354.07,False
1783,31.39,-160.0,1.97,8.62,15.0,4.39,149.27,353.08,False
1784,35.86,-207.5,2.38,8.79,9.7,4.21,129.31,376.56,True
1785,29.4,-138.85,1.79,8.54,17.36,4.47,158.15,342.62,True
1786,36.47,-213.93,2.43,8.82,8.98,4.19,126.61,379.74,True
1787,29.23,-137.11,1.77,8.53,17.56,4.47,158.89,341.75,True
1788,40.31,-254.73,2.78,8.97,4.42,4.04,109.47,399.91,True
1789,37.12,-220.79,2.49,8.84,8.21,4.16,123.73,383.13,True
1790,35.67,-205.43,2.36,8.79,9.93,4.22,130.19,375.53,True
1791,31.17,-157.67,1.95,8.61,15.26,4.4,150.25,351.92,False
1792,38.99,-240.71,2.66,8.92,5.99,4.09,115.36,392.98,True
1793,41.07,-262.73,2.85,9.0,3.53,4.01,106.12,403.86,True
1794,34.68,-194.93,2.27,8.75,11.1,4.26,134.6,370.34,True
1795,34.81,-196.32,2.28,8.75,10.95,4.25,134.01,371.03,True
1796,32.1,-167.5,2.03,8.64,14.16,4.36,146.12,356.78,False
1797,38.17,-231.92,2.59,8.88,6.97,4.12,119.05,388.64,True
1798,33.95,-187.18,2.2,8.72,11.97,4.29,137.85,366.51,True
1799,37.12,-220.88,2.49,8.84,8.2,4.16,123.7,383.17,True
1800,35.15,-199.91,2.31,8.77,10.55,4.24,132.5,372.8,True
1801,32.39,-170.66,2.06,8.66,13.81,4.35,144.79,358.35,False
1802,33.3,-180.29,2.14,8.69,12.74,4.31,140.74,363.11,False
1803,29.45,-139.46,1.79,8.54,17.3,4.46,157.9,342.92,True
1804,35.2,-200.41,2.32,8.77,10.49,4.24,132.29,373.05,True
1805,31.31,-159.21,1.96,8.61,15.09,4.39,149.6,352.69,False
1806,40.8,-259.87,2.83,8.99,3.85,4.02,107.32,402.45,True
1807,34.89,-197.13,2.29,8.76,10.86,4.25,133.67,371.43,True
1808,36.7,-216.33,2.45,8.83,8.71,4.18,125.61,380.92,True
1809,30.79,-153.63,1.91,8.59,15.71,4.41,151.95,349.92,False
1810,28.55,-129.82,1.71,8.5,18.37,4.5,161.95,338.15,True
1811,40.49,-256.58,2.8,8.98,4.22,4.03,108.7,400.83,True
1812,38.19,-232.16,2.59,8.89,6.94,4.12,118.96,388.75,True
1813,36.42,-213.44,2.43,8.82,9.03,4.19,126.82,379.5,True
1814,36.66,-215.99,2.45,8.83,8.75,4.18,125.75,380.76,True
1815,32.25,-169.09,2.05,8.65,13.99,4.35,145.45,357.57,False
1816,29.8,-143.08,1.82,8.55,16.89,4.45,156.38,344.71,True
1817,37.41,-223.91,2.52,8.85,7.86,4.15,122.42,384.67,True
1818,33.81,-185.73,2.19,8.71,12.13,4.29,138.46,365.79,False
1819,31.57,-161.91,1.99,8.62,14.79,4.38,148.47,354.02,False
1820,34.04,-188.1,2.21,8.72,11.86,4.28,137.46,366.97,True
1821,38.08,-231.02,2.58,8.88,7.07,4.13,119.43,388.19,True
1822,30.51,-150.69,1.89,8.58,16.04,4.42,153.18,348.47,False
1823,34.51,-193.17,2.26,8.74,11.3,4.27,135.33,369.47,True
1824,38.66,-237.13,2.63,8.9,6.39,4.1,116.87,391.21,True
1825,40.41,-255.71,2.79,8.97,4.31,4.03,109.06,400.39,True
1826,29.0,-134.62,1.75,8.52,17.84,4.48,159.93,340.53,True
1827,29.0,-134.63,1.75,8.52,17.84,4.48,159.92,340.53,True
1828,35.41,-202.66,2.34,8.78,10.24,4.23,131.35,374.17,True
1829,29.82,-143.39,1.83,8.56,16.86,4.45,156.25,344.86,True
1830,38.65,-237.02,2.63,8.9,6.4,4.1,116.91,391.16,True
1831,33.18,-178.97,2.13,8.69,12.88,4.32,141.3,362.45,False
1832,35.74,-206.18,2.37,8.79,9.84,4.22,129.87,375.91,True
1833,35.99,-208.85,2.39,8.8,9.55,4.21,128.75,377.23,True
1834,31.74,-163.72,2.0,8.63,14.59,4.37,147.7,354.92,False
1835,37.65,-226.5,2.54,8.86,7.58,4.14,121.33,385.95,True
1836,32.73,-174.2,2.09,8.67,13.42,4.34,143.3,360.09,False
1837,37.96,-229.7,2.57,8.88,7.22,4.13,119.99,387.54,True
1838,28.58,-130.16,1.71,8.51,18.34,4.5,161.8,338.32,True
1839,37.37,-223.46,2.52,8.85,7.91,4.15,122.61,384.45,True
1840,38.92,-239.98,2.66,8.91,6.07,4.09,115.67,392.62,True
1841,31.36,-159.72,1.97,8.62,15.03,4.39,149.39,352.93,False
1842,36.82,-217.62,2.47,8.83,8.57,4.18,125.06,381.56,True
1843,30.93,-155.16,1.93,8.6,15.54,4.41,151.3,350.68,False
1844,31.87,-165.09,2.01,8.64,14.43,4.37,147.13,355.59,False
1845,37.84,-228.52,2.56,8.87,7.35,4.13,120.48,386.95,True
1846,37.83,-228.37,2.56,8.87,7.37,4.14,120.55,386.88,True
1847,32.1,-167.53,2.03,8.65,14.16,4.36,146.11,356.8,False
1848,36.9,-218.5,2.47,8.83,8.47,4.17,124.69,382.0,True
1849,30.36,-149.04,1.88,8.58,16.23,4.43,153.87,347.65,True
1850,35.8,-206.87,2.37,8.79,9.77,4.21,129.58,376.25,True
1851,32.95,-176.55,2.11,8.68,13.15,4.33,142.31,361.26,False
1852,35.04,-198.8,2.3,8.76,10.67,4.24,132.97,372.26,True
1853,37.9,-229.11,2.56,8.87,7.28,4.13,120.24,387.24,True
1854,33.12,-178.42,2.13,8.69,12.95,4.32,141.53,362.18,False
1855,32.33,-169.99,2.06,8.65,13.89,4.35,145.07,358.02,False
1856,37.79,-227.94,2.55,8.87,7.41,4.14,120.73,386.66,True
1857,39.11,-241.91,2.67,8.92,5.85,4.09,114.86,393.57,True
1858,33.39,-181.28,2.15,8.7,12.63,4.31,140.33,363.59,False
1859,29.69,-141.97,1.81,8.55,17.02,4.45,156.84,344.16,True
1860,29.23,-137.07,1.77,8.53,17.56,4.47,158.9,341.74,True
1861,38.44,-234.82,2.61,8.9,6.65,4.11,117.84,390.07,True
1862,37.52,-225.06,2.53,8.86,7.74,4.15,121.94,385.24,True
1863,30.83,-154.06,1.92,8.6,15.67,4.41,151.76,350.14,False
1864,31.64,-162.7,1.99,8.63,14.7,4.38,148.13,354.41,False
1865,38.19,-232.18,2.59,8.89,6.94,4.12,118.95,388.76,True
1866,33.76,-185.17,2.19,8.71,12.19,4.29,138.69,365.52,False
1867,40.38,-255.44,2.79,8.97,4.34,4.04,109.17,400.26,True
1868,39.57,-246.79,2.72,8.94,5.31,4.07,112.81,395.99,True
1869,29.07,-135.43,1.76,8.53,17.75,4.48,159.59,340.92,True
1870,28.63,-130.77,1.72,8.51,18.27,4.5,161.55,338.62,True
1871,31.53,-161.52,1.98,8.62,14.83,4.38,148.63,353.83,False
1872,35.99,-208.79,2.39,8.8,9.55,4.21,128.77,377.2,True
1873,38.93,-240.07,2.66,8.91,6.06,4.09,115.63,392.66,True
1874,28.47,-128.98,1.7,8.5,18.47,4.5,162.3,337.74,True
1875,35.91,-207.95,2.38,8.8,9.65,4.21,129.13,376.78,True
1876,36.18,-210.85,2.41,8.81,9.32,4.2,127.91,378.21,True
1877,34.97,-197.97,2.3,8.76,10.76,4.25,133.32,371.85,True
1878,32.51,-171.94,2.07,8.66,13.67,4.34,144.25,358.98,False
1879,30.25,-147.87,1.87,8.57,16.36,4.43,154.36,347.08,True
1880,37.17,-221.39,2.5,8.85,8.15,4.16,123.48,383.43,True
1881,40.46,-256.31,2.8,8.98,4.25,4.03,108.81,400.69,True
1882,38.7,-237.57,2.64,8.91,6.34,4.1,116.68,391.43,True
1883,33.52,-182.57,2.16,8.7,12.48,4.3,139.79,364.23,False
1884,32.29,-169.55,2.05,8.65,13.94,4.35,145.26,357.79,False
1885,29.97,-144.91,1.84,8.56,16.69,4.44,155.61,345.62,True
1886,39.86,-249.96,2.74,8.95,4.95,4.06,111.48,397.55,True
1887,34.74,-195.57,2.28,8.75,11.03,4.26,134.33,370.66,True
1888,30.74,-153.11,1.91,8.59,15.77,4.41,152.16,349.67,False
1889,31.91,-165.57,2.02,8.64,14.38,4.37,146.93,355.83,False
1890,33.14,-178.53,2.13,8.69,12.93,4.32,141.48,362.24,False
