,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1517,36.41,120.99,9.87,2.0,25.29,140.26,-220.31,-40.53,False
1518,35.87,32.03,10.49,2.0,23.13,102.73,-287.19,-54.43,False
1519,35.29,-62.99,11.15,2.0,20.82,62.64,-358.61,-69.28,False
1520,35.3,-61.54,11.14,2.0,20.86,63.26,-357.52,-69.05,False
1521,36.02,56.49,10.32,2.0,23.73,113.05,-268.8,-50.61,False
1522,36.19,85.53,10.11,2.0,24.43,125.3,-246.97,-46.07,False
1523,36.05,61.47,10.28,2.0,23.85,115.15,-265.05,-49.83,False
1524,36.38,116.37,9.9,2.0,25.18,138.31,-223.78,-41.25,False
1525,35.54,-21.36,10.86,2.0,21.83,80.21,-327.32,-62.78,False
1526,36.46,129.05,9.81,2.0,25.49,143.66,-214.25,-39.27,False
1527,35.71,5.46,10.67,2.0,22.49,91.52,-307.16,-58.58,False
1528,35.76,14.6,10.61,2.0,22.71,95.38,-300.28,-57.16,False
1529,35.83,26.26,10.53,2.0,22.99,100.3,-291.52,-55.33,False
1530,36.09,68.09,10.24,2.0,24.01,117.94,-260.08,-48.8,False
1531,36.25,95.79,10.04,2.0,24.68,129.63,-239.25,-44.47,False
1532,35.03,-105.58,11.44,2.0,19.79,44.68,-390.63,-75.93,False
1533,36.35,111.26,9.94,2.0,25.06,136.16,-227.62,-42.05,False
1534,35.97,48.73,10.37,2.0,23.54,109.78,-274.63,-51.82,False
1535,35.62,-8.14,10.76,2.0,22.16,85.79,-317.38,-60.71,False
1536,35.64,-4.7,10.74,2.0,22.24,87.23,-314.8,-60.17,False
1537,35.93,41.68,10.42,2.0,23.37,106.8,-279.93,-52.93,False
1538,35.29,-62.28,11.14,2.0,20.84,62.94,-358.08,-69.17,False
1539,35.01,-108.34,11.46,2.0,19.72,43.51,-392.71,-76.37,False
1540,35.33,-56.26,11.1,2.0,20.99,65.48,-353.55,-68.23,False
1541,36.13,74.62,10.19,2.0,24.17,120.7,-255.17,-47.78,False
1542,36.26,96.28,10.04,2.0,24.69,129.84,-238.88,-44.39,False
1543,36.4,120.54,9.87,2.0,25.28,140.07,-220.64,-40.6,False
1544,36.08,67.54,10.24,2.0,24.0,117.71,-260.49,-48.88,False
1545,36.33,107.64,9.96,2.0,24.97,134.63,-230.34,-42.62,False
1546,35.36,-51.18,11.06,2.0,21.11,67.63,-349.73,-67.43,False
1547,35.21,-76.73,11.24,2.0,20.49,56.85,-368.94,-71.43,False
1548,36.0,53.79,10.33,2.0,23.66,111.91,-270.82,-51.03,False
1549,36.33,108.72,9.95,2.0,25.0,135.08,-229.53,-42.45,False
1550,35.21,-76.59,11.24,2.0,20.49,56.91,-368.84,-71.4,False
1551,35.56,-18.52,10.84,2.0,21.9,81.41,-325.18,-62.33,False
1552,34.95,-119.53,11.54,2.0,19.45,38.79,-401.11,-78.11,False
1553,36.08,67.32,10.24,2.0,23.99,117.62,-260.65,-48.92,False
1554,34.92,-124.47,11.57,2.0,19.33,36.71,-404.83,-78.89,False
1555,35.67,-0.83,10.71,2.0,22.33,88.87,-311.88,-59.57,False
1556,36.15,77.91,10.17,2.0,24.25,122.09,-252.69,-47.26,False
1557,34.88,-130.74,11.62,2.0,19.18,34.06,-409.54,-79.87,False
1558,36.15,77.92,10.17,2.0,24.25,122.09,-252.69,-47.26,False
1559,35.23,-73.44,11.22,2.0,20.57,58.24,-366.47,-70.91,False
1560,35.22,-73.75,11.22,2.0,20.56,58.11,-366.7,-70.96,False
1561,36.56,146.73,9.69,2.0,25.92,151.12,-200.96,-36.51,False
1562,36.5,135.89,9.76,2.0,25.66,146.55,-209.11,-38.2,False
1563,35.82,23.86,10.54,2.0,22.93,99.28,-293.33,-55.71,False
1564,36.1,70.68,10.22,2.0,24.07,119.04,-258.13,-48.39,False
1565,36.12,74.47,10.19,2.0,24.16,120.64,-255.28,-47.8,False
1566,36.1,70.62,10.22,2.0,24.07,119.01,-258.17,-48.4,False
1567,35.56,-17.85,10.83,2.0,21.92,81.69,-324.68,-62.23,False
1568,36.5,137.08,9.76,2.0,25.69,147.05,-208.21,-38.02,False
1569,35.84,27.97,10.51,2.0,23.03,101.02,-290.23,-55.07,False
1570,36.31,104.43,9.98,2.0,24.89,133.28,-232.75,-43.12,False
1571,35.04,-104.21,11.43,2.0,19.82,45.26,-389.6,-75.72,False
1572,35.89,36.13,10.46,2.0,23.23,104.46,-284.1,-53.79,False
1573,35.48,-32.26,10.93,2.0,21.57,75.61,-335.51,-64.48,False
1574,36.16,81.14,10.14,2.0,24.33,123.45,-250.27,-46.76,False
1575,35.35,-52.88,11.08,2.0,21.07,66.91,-351.02,-67.7,False
1576,34.94,-120.04,11.54,2.0,19.44,38.58,-401.5,-78.19,False
1577,34.88,-130.17,11.61,2.0,19.19,34.3,-409.11,-79.78,False
1578,36.03,58.44,10.3,2.0,23.77,113.87,-267.33,-50.31,False
1579,35.11,-91.83,11.35,2.0,20.12,50.48,-380.3,-73.79,False
1580,35.42,-41.31,11.0,2.0,21.35,71.79,-342.31,-65.89,False
1581,35.0,-111.1,11.48,2.0,19.65,42.35,-394.77,-76.8,False
1582,35.92,40.3,10.43,2.0,23.33,106.22,-280.96,-53.14,False
1583,35.3,-60.77,11.13,2.0,20.88,63.58,-356.94,-68.93,False
1584,36.22,89.78,10.08,2.0,24.54,127.1,-243.77,-45.41,False
1585,35.4,-44.35,11.02,2.0,21.28,70.51,-344.6,-66.37,False
1586,34.97,-116.13,11.51,2.0,19.53,40.23,-398.56,-77.58,False
1587,36.34,110.7,9.94,2.0,25.04,135.92,-228.04,-42.14,False
1588,34.9,-126.68,11.59,2.0,19.28,35.78,-406.49,-79.23,False
1589,36.51,137.37,9.75,2.0,25.69,147.17,-207.99,-37.97,False
1590,35.45,-36.33,10.96,2.0,21.47,73.89,-338.57,-65.11,False
1591,35.87,32.8,10.48,2.0,23.15,103.06,-286.61,-54.31,False
1592,36.4,119.22,9.88,2.0,25.25,139.52,-221.63,-40.81,False
1593,36.05,62.88,10.27,2.0,23.88,115.74,-263.99,-49.61,False
1594,34.9,-127.51,11.59,2.0,19.25,35.42,-407.12,-79.36,False
1595,34.91,-125.48,11.58,2.0,19.3,36.28,-405.59,-79.04,False
1596,34.89,-128.39,11.6,2.0,19.23,35.05,-407.78,-79.5,False
1597,36.45,127.67,9.82,2.0,25.46,143.08,-215.28,-39.49,False
1598,34.89,-129.02,11.6,2.0,19.22,34.79,-408.25,-79.6,False
1599,36.48,133.3,9.78,2.0,25.59,145.46,-211.05,-38.61,False
1600,36.32,107.03,9.97,2.0,24.96,134.37,-230.8,-42.71,False
1601,35.08,-98.09,11.39,2.0,19.97,47.84,-385.0,-74.76,False
1602,34.85,-134.82,11.64,2.0,19.08,32.34,-412.61,-80.5,False
1603,35.39,-46.92,11.03,2.0,21.21,69.42,-346.53,-66.77,False
1604,35.52,-25.26,10.88,2.0,21.74,78.56,-330.25,-63.38,False
1605,35.63,-7.05,10.76,2.0,22.18,86.24,-316.56,-60.54,False
1606,35.64,-4.79,10.74,2.0,22.24,87.2,-314.86,-60.19,False
1607,35.59,-12.82,10.8,2.0,22.04,83.81,-320.9,-61.44,False
1608,35.63,-7.25,10.76,2.0,22.18,86.16,-316.71,-60.57,False
1609,36.0,53.32,10.34,2.0,23.65,111.71,-271.18,-51.11,False
1610,34.99,-112.26,11.49,2.0,19.63,41.86,-395.65,-76.98,False
1611,35.34,-54.42,11.09,2.0,21.03,66.26,-352.17,-67.94,False
1612,34.92,-124.25,11.57,2.0,19.33,36.8,-404.66,-78.85,False
1613,34.87,-132.19,11.63,2.0,19.14,33.45,-410.63,-80.09,False
1614,35.21,-75.57,11.23,2.0,20.52,57.34,-368.07,-71.25,False
1615,35.59,-12.86,10.8,2.0,22.04,83.79,-320.93,-61.45,False
1616,36.47,132.15,9.79,2.0,25.57,144.97,-211.92,-38.79,False
1617,36.08,67.2,10.24,2.0,23.99,117.57,-260.74,-48.94,False
1618,36.1,69.68,10.22,2.0,24.05,118.61,-258.88,-48.55,False
1619,35.74,11.05,10.63,2.0,22.62,93.88,-302.96,-57.71,False
1620,36.37,115.23,9.91,2.0,25.15,137.83,-224.64,-41.43,False
1621,35.94,44.13,10.4,2.0,23.43,107.84,-278.08,-52.54,False
1622,35.93,42.72,10.41,2.0,23.39,107.24,-279.15,-52.76,False
1623,36.34,110.27,9.94,2.0,25.03,135.74,-228.36,-42.21,False
1624,35.08,-96.87,11.38,2.0,20.0,48.35,-384.08,-74.57,False
1625,36.44,126.27,9.83,2.0,25.42,142.49,-216.34,-39.71,False
1626,36.17,82.46,10.14,2.0,24.36,124.01,-249.27,-46.55,False
1627,36.01,56.18,10.32,2.0,23.72,112.92,-269.02,-50.66,False
1628,34.95,-119.26,11.54,2.0,19.46,38.91,-400.91,-78.07,False
1629,34.88,-130.11,11.61,2.0,19.19,34.33,-409.07,-79.77,False
1630,35.28,-64.05,11.15,2.0,20.8,62.2,-359.41,-69.44,False
1631,35.44,-38.55,10.98,2.0,21.42,72.95,-340.24,-65.46,False
1632,36.07,64.76,10.26,2.0,23.93,116.54,-262.58,-49.32,False
1633,35.84,28.38,10.51,2.0,23.04,101.19,-289.93,-55.0,False
1634,35.25,-69.17,11.19,2.0,20.67,60.04,-363.26,-70.25,False
1635,35.15,-85.52,11.3,2.0,20.28,53.14,-375.55,-72.8,False
1636,36.36,113.36,9.92,2.0,25.11,137.04,-226.04,-41.72,False
1637,35.06,-100.81,11.41,2.0,19.9,46.69,-387.05,-75.19,False
1638,35.54,-21.32,10.86,2.0,21.84,80.22,-327.29,-62.77,False
1639,35.45,-36.14,10.96,2.0,21.48,73.97,-338.43,-65.08,False
1640,36.49,134.03,9.78,2.0,25.61,145.76,-210.5,-38.49,False
1641,35.93,42.92,10.41,2.0,23.4,107.33,-278.99,-52.73,False
1642,35.72,8.42,10.65,2.0,22.56,92.77,-304.93,-58.12,False
1643,36.23,92.4,10.07,2.0,24.6,128.2,-241.8,-45.0,False
1644,35.64,-5.75,10.75,2.0,22.21,86.79,-315.59,-60.34,False
1645,36.45,127.65,9.82,2.0,25.46,143.07,-215.3,-39.49,False
1646,34.93,-121.27,11.55,2.0,19.41,38.06,-402.42,-78.39,False
1647,34.93,-121.27,11.55,2.0,19.41,38.06,-402.42,-78.39,False
1648,36.48,132.53,9.79,2.0,25.58,145.13,-211.63,-38.73,False
1649,35.38,-47.27,11.04,2.0,21.21,69.28,-346.79,-66.82,False
1650,35.25,-70.24,11.2,2.0,20.65,59.58,-364.07,-70.41,False
1651,35.93,41.95,10.42,2.0,23.37,106.92,-279.73,-52.88,False
1652,35.16,-84.85,11.3,2.0,20.29,53.42,-375.05,-72.7,False
1653,34.86,-133.25,11.63,2.0,19.12,33.0,-411.43,-80.26,False
1654,35.41,-43.0,11.01,2.0,21.31,71.08,-343.58,-66.16,False
1655,36.29,101.82,10.0,2.0,24.83,132.17,-234.72,-43.53,False
1656,36.26,96.16,10.04,2.0,24.69,129.78,-238.98,-44.41,False
1657,36.45,127.76,9.82,2.0,25.46,143.12,-215.22,-39.48,False
1658,34.9,-127.64,11.59,2.0,19.25,35.37,-407.22,-79.38,False
1659,35.55,-19.95,10.85,2.0,21.87,80.8,-326.26,-62.56,False
1660,35.84,27.73,10.52,2.0,23.03,100.92,-290.41,-55.1,False
1661,36.38,116.33,9.9,2.0,25.18,138.3,-223.81,-41.26,False
1662,35.39,-46.47,11.03,2.0,21.22,69.61,-346.2,-66.7,False
1663,35.38,-48.16,11.04,2.0,21.18,68.9,-347.46,-66.96,False
1664,36.5,135.86,9.76,2.0,25.66,146.54,-209.13,-38.21,False
1665,34.84,-137.5,11.66,2.0,19.01,31.21,-414.62,-80.92,False
1666,35.27,-65.93,11.17,2.0,20.75,61.4,-360.82,-69.74,False
1667,36.47,132.16,9.79,2.0,25.57,144.97,-211.91,-38.79,False
1668,35.97,49.51,10.36,2.0,23.56,110.11,-274.04,-51.7,False
1669,35.82,24.71,10.54,2.0,22.95,99.64,-292.69,-55.58,False
1670,36.41,122.25,9.86,2.0,25.33,140.79,-219.36,-40.34,False
1671,36.16,80.14,10.15,2.0,24.3,123.03,-251.02,-46.92,False
1672,35.25,-69.62,11.19,2.0,20.66,59.85,-363.6,-70.32,False
1673,34.9,-127.09,11.59,2.0,19.27,35.6,-406.8,-79.3,False
1674,34.98,-113.56,11.5,2.0,19.59,41.31,-396.62,-77.18,False
1675,34.89,-128.77,11.6,2.0,19.22,34.89,-408.06,-79.56,False
1676,35.68,1.32,10.7,2.0,22.39,89.77,-310.27,-59.23,False
1677,35.3,-60.72,11.13,2.0,20.88,63.6,-356.9,-68.92,False
1678,36.14,77.54,10.17,2.0,24.24,121.93,-252.97,-47.32,False
1679,36.14,76.79,10.18,2.0,24.22,121.61,-253.54,-47.44,False
1680,36.3,103.99,9.99,2.0,24.88,133.09,-233.09,-43.19,False
1681,34.98,-114.68,11.5,2.0,19.57,40.84,-397.47,-77.36,False
1682,35.15,-85.52,11.3,2.0,20.28,53.14,-375.55,-72.8,False
1683,35.64,-4.65,10.74,2.0,22.24,87.26,-314.75,-60.16,False
1684,36.17,82.46,10.14,2.0,24.36,124.01,-249.27,-46.55,False
1685,35.46,-34.74,10.95,2.0,21.51,74.56,-337.37,-64.87,False
1686,35.84,26.95,10.52,2.0,23.01,100.59,-291.0,-55.23,False
1687,35.19,-78.89,11.26,2.0,20.44,55.94,-370.56,-71.76,False
1688,35.69,3.68,10.68,2.0,22.44,90.77,-308.5,-58.86,False
1689,36.49,134.97,9.77,2.0,25.63,146.16,-209.8,-38.35,False
1690,36.03,58.47,10.3,2.0,23.78,113.89,-267.31,-50.3,False
1691,35.23,-73.19,11.22,2.0,20.58,58.34,-366.28,-70.87,False
1692,34.87,-131.81,11.62,2.0,19.15,33.61,-410.34,-80.03,False
1693,35.48,-31.02,10.92,2.0,21.6,76.13,-334.58,-64.28,False
1694,35.22,-74.55,11.23,2.0,20.54,57.77,-367.3,-71.09,False
1695,36.57,147.63,9.68,2.0,25.94,151.5,-200.28,-36.37,False
1696,36.52,139.35,9.74,2.0,25.74,148.01,-206.5,-37.66,False
1697,34.85,-134.52,11.64,2.0,19.08,32.47,-412.38,-80.46,False
1698,35.55,-20.0,10.85,2.0,21.87,80.78,-326.29,-62.56,False
1699,36.46,130.27,9.8,2.0,25.52,144.18,-213.33,-39.08,False
1700,36.05,62.89,10.27,2.0,23.88,115.75,-263.99,-49.61,False
1701,34.98,-113.04,11.49,2.0,19.61,41.53,-396.24,-77.1,False
1702,36.0,54.43,10.33,2.0,23.68,112.18,-270.34,-50.93,False
1703,35.63,-6.64,10.75,2.0,22.19,86.42,-316.26,-60.48,False
1704,34.83,-138.0,11.67,2.0,19.0,31.0,-415.0,-81.0,False
1705,35.32,-58.63,11.12,2.0,20.93,64.49,-355.33,-68.6,False
1706,35.14,-87.98,11.32,2.0,20.22,52.1,-377.4,-73.18,False
1707,35.07,-99.63,11.4,2.0,19.93,47.19,-386.16,-75.01,False
1708,35.64,-5.34,10.75,2.0,22.22,86.96,-315.28,-60.27,False
1709,35.04,-104.29,11.43,2.0,19.82,45.22,-389.66,-75.73,False
1710,36.06,64.48,10.26,2.0,23.92,116.42,-262.79,-49.36,False
1711,36.29,101.44,10.0,2.0,24.82,132.01,-235.0,-43.59,False
1712,35.52,-25.57,10.89,2.0,21.73,78.43,-330.48,-63.43,False
1713,36.35,111.29,9.94,2.0,25.06,136.17,-227.6,-42.05,False
1714,35.12,-90.2,11.33,2.0,20.16,51.16,-379.07,-73.53,False
1715,35.18,-81.2,11.27,2.0,20.38,54.96,-372.3,-72.13,False
1716,35.31,-59.13,11.12,2.0,20.92,64.27,-355.71,-68.68,False
1717,36.4,120.45,9.87,2.0,25.28,140.03,-220.72,-40.62,False
1718,34.86,-133.46,11.64,2.0,19.11,32.91,-411.59,-80.29,False
1719,36.07,65.78,10.25,2.0,23.95,116.97,-261.81,-49.16,False
1720,35.34,-54.29,11.09,2.0,21.03,66.32,-352.07,-67.92,False
1721,35.57,-16.57,10.82,2.0,21.95,82.23,-323.72,-62.03,False
1722,35.77,16.19,10.6,2.0,22.75,96.05,-299.09,-56.91,False
1723,36.32,106.87,9.97,2.0,24.95,134.3,-230.92,-42.74,False
1724,36.29,101.32,10.0,2.0,24.82,131.96,-235.09,-43.61,False
1725,35.64,-5.35,10.75,2.0,22.22,86.96,-315.28,-60.27,False
1726,35.8,21.24,10.56,2.0,22.87,98.18,-295.3,-56.12,False
1727,36.37,114.36,9.91,2.0,25.13,137.46,-225.29,-41.57,False
1728,35.74,10.54,10.64,2.0,22.61,93.67,-303.33,-57.79,False
1729,36.04,60.47,10.29,2.0,23.82,114.73,-265.8,-49.99,False
1730,35.58,-15.3,10.81,2.0,21.98,82.76,-322.76,-61.83,False
1731,36.5,136.51,9.76,2.0,25.67,146.81,-208.64,-38.11,False
1732,35.47,-33.53,10.94,2.0,21.54,75.07,-336.46,-64.68,False
1733,36.45,127.51,9.82,2.0,25.45,143.01,-215.41,-39.51,False
1734,35.24,-71.75,11.21,2.0,20.61,58.95,-365.2,-70.65,False
1735,34.91,-124.74,11.57,2.0,19.32,36.6,-405.03,-78.93,False
1736,35.36,-51.05,11.06,2.0,21.11,67.68,-349.63,-67.41,False
1737,35.56,-19.06,10.84,2.0,21.89,81.18,-325.59,-62.42,False
1738,35.34,-55.37,11.09,2.0,21.01,65.86,-352.88,-68.09,False
1739,36.49,133.87,9.78,2.0,25.61,145.69,-210.63,-38.52,False
1740,35.77,16.87,10.59,2.0,22.76,96.34,-298.58,-56.8,False
1741,35.61,-9.66,10.78,2.0,22.12,85.14,-318.52,-60.95,False
1742,34.89,-128.01,11.6,2.0,19.24,35.22,-407.49,-79.44,False
1743,35.89,35.37,10.46,2.0,23.21,104.14,-284.67,-53.91,False
1744,35.44,-38.19,10.97,2.0,21.43,73.11,-339.97,-65.4,False
1745,35.53,-23.13,10.87,2.0,21.79,79.46,-328.65,-63.05,False
1746,36.45,127.4,9.82,2.0,25.45,142.97,-215.49,-39.53,False
1747,35.43,-40.22,10.99,2.0,21.38,72.25,-341.49,-65.72,False
1748,35.08,-96.88,11.38,2.0,20.0,48.35,-384.09,-74.58,False
1749,35.5,-28.38,10.91,2.0,21.66,77.25,-332.6,-63.87,False
1750,36.2,86.5,10.11,2.0,24.46,125.71,-246.23,-45.92,False
1751,35.5,-28.86,10.91,2.0,21.65,77.04,-332.96,-63.95,False
1752,36.4,120.06,9.87,2.0,25.27,139.87,-221.01,-40.68,False
1753,35.9,37.18,10.45,2.0,23.26,104.9,-283.31,-53.63,False
1754,36.03,59.52,10.3,2.0,23.8,114.33,-266.52,-50.14,False
1755,35.25,-69.94,11.19,2.0,20.65,59.71,-363.84,-70.37,False
1756,36.13,75.12,10.19,2.0,24.18,120.91,-254.79,-47.7,False
1757,35.91,38.97,10.44,2.0,23.3,105.66,-281.97,-53.35,False
1758,36.52,139.83,9.74,2.0,25.75,148.21,-206.15,-37.59,False
1759,36.11,72.15,10.21,2.0,24.11,119.66,-257.02,-48.16,False
1760,35.24,-70.37,11.2,2.0,20.64,59.53,-364.16,-70.43,False
1761,36.57,148.51,9.68,2.0,25.96,151.87,-199.62,-36.23,False
1762,36.11,72.79,10.2,2.0,24.12,119.93,-256.55,-48.06,False
1763,35.36,-52.1,11.07,2.0,21.09,67.24,-350.43,-67.58,False
1764,35.93,42.56,10.41,2.0,23.39,107.17,-279.27,-52.79,False
1765,35.58,-15.46,10.82,2.0,21.98,82.7,-322.88,-61.85,False
1766,35.62,-8.65,10.77,2.0,22.14,85.57,-317.76,-60.79,False
1767,35.08,-97.62,11.39,2.0,19.98,48.03,-384.65,-74.69,False
1768,35.69,3.33,10.69,2.0,22.44,90.62,-308.76,-58.92,False
1769,36.26,96.32,10.04,2.0,24.7,129.85,-238.85,-44.39,False
1770,34.87,-131.55,11.62,2.0,19.16,33.72,-410.15,-79.99,False
1771,35.2,-77.77,11.25,2.0,20.46,56.41,-369.72,-71.59,False
1772,35.9,38.29,10.44,2.0,23.28,105.37,-282.48,-53.46,False
1773,35.26,-67.35,11.18,2.0,20.72,60.81,-361.89,-69.96,False
1774,36.56,146.33,9.69,2.0,25.91,150.95,-201.26,-36.57,False
1775,36.22,89.96,10.08,2.0,24.54,127.17,-243.64,-45.38,False
1776,35.59,-13.48,10.8,2.0,22.03,83.53,-321.39,-61.54,False
1777,34.91,-124.68,11.57,2.0,19.32,36.62,-404.99,-78.92,False
1778,35.45,-37.32,10.97,2.0,21.45,73.47,-339.31,-65.27,False
1779,36.24,93.91,10.06,2.0,24.64,128.84,-240.66,-44.76,False
1780,35.89,36.22,10.46,2.0,23.23,104.5,-284.03,-53.78,False
1781,35.25,-69.13,11.19,2.0,20.67,60.05,-363.23,-70.24,False
1782,35.21,-75.97,11.24,2.0,20.51,57.17,-368.37,-71.31,False
1783,35.88,33.59,10.48,2.0,23.17,103.39,-286.01,-54.19,False
1784,35.84,27.93,10.51,2.0,23.03,101.0,-290.26,-55.07,False
1785,35.58,-15.34,10.81,2.0,21.98,82.75,-322.79,-61.83,False
1786,35.63,-7.4,10.76,2.0,22.17,86.1,-316.82,-60.59,False
1787,35.11,-92.86,11.35,2.0,20.1,50.04,-381.07,-73.95,False
1788,35.32,-58.67,11.12,2.0,20.93,64.47,-355.37,-68.61,False
1789,36.51,137.59,9.75,2.0,25.7,147.26,-207.83,-37.94,False
1790,36.46,129.52,9.81,2.0,25.5,143.86,-213.89,-39.2,False
1791,35.78,17.44,10.59,2.0,22.78,96.58,-298.15,-56.71,False
1792,36.3,103.68,9.99,2.0,24.87,132.96,-233.32,-43.24,False
1793,36.41,121.36,9.87,2.0,25.3,140.42,-220.03,-40.48,False
1794,36.58,149.97,9.67,2.0,26.0,152.49,-198.52,-36.0,False
1795,35.43,-40.5,10.99,2.0,21.37,72.13,-341.7,-65.77,False
1796,35.86,30.45,10.5,2.0,23.09,102.06,-288.37,-54.68,False
1797,36.21,88.59,10.09,2.0,24.51,126.59,-244.66,-45.6,False
1798,36.27,98.71,10.02,2.0,24.75,130.86,-237.06,-44.01,False
1799,35.72,7.62,10.66,2.0,22.54,92.43,-305.53,-58.25,False
1800,35.88,33.48,10.48,2.0,23.17,103.34,-286.1,-54.21,False
1801,36.31,104.83,9.98,2.0,24.9,133.44,-232.46,-43.06,False
1802,35.7,5.24,10.67,2.0,22.48,91.43,-307.32,-58.62,False
1803,35.22,-73.88,11.22,2.0,20.56,58.05,-366.8,-70.98,False
1804,35.04,-103.64,11.43,2.0,19.84,45.49,-389.17,-75.63,False
1805,34.98,-114.25,11.5,2.0,19.58,41.02,-397.15,-77.29,False
1806,36.36,112.52,9.93,2.0,25.09,136.69,-226.68,-41.86,False
1807,35.18,-80.93,11.27,2.0,20.39,55.08,-372.1,-72.08,False
1808,35.26,-67.25,11.18,2.0,20.72,60.85,-361.82,-69.95,False
1809,36.43,124.45,9.84,2.0,25.38,141.72,-217.71,-39.99,False
1810,35.1,-94.09,11.36,2.0,20.07,49.53,-381.99,-74.14,False
1811,35.25,-70.18,11.2,2.0,20.65,59.61,-364.02,-70.4,False
1812,35.11,-91.77,11.35,2.0,20.12,50.5,-380.25,-73.78,False
1813,36.0,54.77,10.33,2.0,23.69,112.32,-270.09,-50.88,False
1814,35.92,40.53,10.43,2.0,23.34,106.32,-280.79,-53.1,False
1815,35.83,26.11,10.53,2.0,22.99,100.23,-291.63,-55.36,False
1816,35.59,-13.71,10.8,2.0,22.02,83.43,-321.57,-61.58,False
1817,35.82,24.9,10.54,2.0,22.96,99.72,-292.54,-55.55,False
1818,36.54,142.73,9.72,2.0,25.82,149.43,-203.97,-37.14,False
1819,35.27,-66.02,11.17,2.0,20.75,61.37,-360.89,-69.75,False
1820,36.15,78.34,10.16,2.0,24.26,122.27,-252.37,-47.2,False
1821,35.87,31.81,10.49,2.0,23.13,102.64,-287.35,-54.47,False
1822,35.09,-95.07,11.37,2.0,20.04,49.11,-382.73,-74.29,False
1823,36.03,58.71,10.3,2.0,23.78,113.99,-267.12,-50.26,False
1824,36.43,124.14,9.85,2.0,25.37,141.59,-217.94,-40.04,False
1825,35.86,30.48,10.5,2.0,23.09,102.08,-288.35,-54.68,False
1826,35.17,-81.88,11.28,2.0,20.36,54.68,-372.81,-72.23,False
1827,36.06,64.03,10.26,2.0,23.91,116.23,-263.12,-49.43,False
1828,35.21,-76.78,11.24,2.0,20.49,56.83,-368.98,-71.43,False
1829,35.16,-83.44,11.29,2.0,20.33,54.02,-373.98,-72.47,False
1830,34.93,-121.65,11.55,2.0,19.4,37.9,-402.71,-78.44,False
1831,34.94,-121.07,11.55,2.0,19.41,38.14,-402.27,-78.35,False
1832,36.08,67.51,10.24,2.0,24.0,117.7,-260.51,-48.89,False
1833,35.44,-38.12,10.97,2.0,21.43,73.14,-339.92,-65.39,False
1834,36.2,86.1,10.11,2.0,24.45,125.54,-246.53,-45.98,False
1835,35.04,-104.11,11.43,2.0,19.82,45.3,-389.53,-75.71,False
1836,36.01,55.82,10.32,2.0,23.71,112.77,-269.3,-50.72,False
1837,35.61,-9.52,10.77,2.0,22.12,85.2,-318.42,-60.93,False
1838,36.17,81.99,10.14,2.0,24.35,123.81,-249.62,-46.63,False
1839,36.09,68.15,10.24,2.0,24.01,117.97,-260.03,-48.79,False
1840,36.32,107.45,9.96,2.0,24.97,134.55,-230.48,-42.65,False
1841,34.86,-134.37,11.64,2.0,19.09,32.53,-412.27,-80.43,False
1842,36.05,61.57,10.28,2.0,23.85,115.19,-264.98,-49.82,False
1843,35.54,-21.33,10.86,2.0,21.84,80.22,-327.29,-62.77,False
1844,35.16,-84.99,11.3,2.0,20.29,53.36,-375.15,-72.72,False
1845,34.9,-127.49,11.59,2.0,19.26,35.43,-407.1,-79.36,False
1846,35.58,-14.95,10.81,2.0,21.99,82.91,-322.5,-61.77,False
1847,35.84,28.2,10.51,2.0,23.04,101.12,-290.06,-55.03,False
1848,35.12,-90.48,11.34,2.0,20.15,51.05,-379.28,-73.58,False
1849,35.22,-74.61,11.23,2.0,20.54,57.74,-367.35,-71.1,False
1850,35.68,0.65,10.7,2.0,22.37,89.49,-310.77,-59.34,False
1851,35.49,-30.21,10.92,2.0,21.62,76.47,-333.97,-64.16,False
1852,35.21,-75.34,11.23,2.0,20.52,57.43,-367.9,-71.21,False
1853,35.48,-30.97,10.92,2.0,21.6,76.15,-334.54,-64.28,False
1854,35.18,-80.21,11.27,2.0,20.4,55.38,-371.56,-71.97,False
1855,35.2,-78.17,11.25,2.0,20.45,56.24,-370.02,-71.65,False
1856,34.91,-125.94,11.58,2.0,19.29,36.09,-405.94,-79.12,False
1857,35.29,-63.37,11.15,2.0,20.81,62.49,-358.9,-69.34,False
1858,35.85,29.76,10.5,2.0,23.08,101.77,-288.89,-54.79,False
1859,35.68,1.02,10.7,2.0,22.38,89.65,-310.5,-59.28,False
1860,35.46,-35.15,10.95,2.0,21.5,74.39,-337.68,-64.93,False
1861,35.65,-4.04,10.74,2.0,22.26,87.51,-314.3,-60.07,False
1862,36.47,131.28,9.8,2.0,25.55,144.6,-212.57,-38.92,False
1863,36.36,113.6,9.92,2.0,25.12,137.15,-225.86,-41.69,False
1864,35.09,-96.01,11.38,2.0,20.02,48.71,-383.44,-74.44,False
1865,36.43,125.17,9.84,2.0,25.4,142.02,-217.17,-39.88,False
1866,35.5,-29.07,10.91,2.0,21.65,76.96,-333.11,-63.98,False
1867,35.11,-92.34,11.35,2.0,20.11,50.26,-380.67,-73.87,False
1868,35.72,8.35,10.65,2.0,22.56,92.74,-304.98,-58.13,False
1869,36.45,127.54,9.82,2.0,25.45,143.03,-215.38,-39.51,False
