,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1535,18.76,121.57,10.61,1.6,87.23,21.14,34.77,36.6,True
1536,13.42,143.26,9.24,1.94,84.47,7.37,37.53,36.94,True
1537,17.44,126.92,10.27,1.68,86.55,17.75,35.45,36.68,True
1538,18.14,124.08,10.46,1.64,86.91,19.55,35.09,36.64,True
1539,19.1,120.17,10.7,1.57,87.41,22.04,34.59,36.57,True
1540,18.5,122.63,10.55,1.61,87.09,20.47,34.91,36.61,True
1541,14.88,137.34,9.61,1.85,85.23,11.13,36.77,36.85,True
1542,18.32,123.36,10.5,1.62,87.0,20.01,35.0,36.62,True
1543,18.51,122.56,10.55,1.61,87.1,20.52,34.9,36.61,True
1544,16.52,130.65,10.04,1.74,86.08,15.38,35.92,36.74,True
1545,19.25,119.56,10.74,1.56,87.48,22.42,34.52,36.56,True
1546,16.94,128.97,10.14,1.71,86.29,16.45,35.71,36.71,True
1547,14.51,138.84,9.52,1.87,85.04,10.18,36.96,36.87,True
1548,15.82,133.5,9.86,1.79,85.71,13.57,36.29,36.79,True
1549,18.54,122.47,10.56,1.61,87.11,20.57,34.89,36.61,True
1550,18.89,121.04,10.65,1.59,87.3,21.48,34.7,36.59,True
1551,13.96,141.08,9.38,1.91,84.75,8.76,37.25,36.91,True
1552,17.03,128.61,10.17,1.71,86.34,16.68,35.66,36.71,True
1553,13.94,141.17,9.37,1.91,84.74,8.7,37.26,36.91,True
1554,19.13,120.07,10.71,1.57,87.42,22.1,34.58,36.57,True
1555,17.2,127.91,10.21,1.7,86.42,17.12,35.58,36.7,True
1556,16.28,131.62,9.98,1.76,85.95,14.77,36.05,36.76,True
1557,13.53,142.82,9.27,1.93,84.53,7.66,37.47,36.93,True
1558,14.51,138.81,9.52,1.87,85.04,10.2,36.96,36.87,True
1559,15.56,134.58,9.79,1.8,85.58,12.89,36.42,36.8,True
1560,16.02,132.69,9.91,1.77,85.82,14.08,36.18,36.77,True
1561,17.82,125.37,10.37,1.66,86.75,18.73,35.25,36.66,True
1562,15.65,134.18,9.81,1.8,85.63,13.14,36.37,36.8,True
1563,12.92,145.28,9.11,1.97,84.22,6.09,37.78,36.97,True
1564,20.05,116.31,10.95,1.51,87.9,24.48,34.1,36.51,True
1565,17.49,126.74,10.29,1.68,86.57,17.87,35.43,36.68,True
1566,15.07,136.55,9.66,1.83,85.33,11.63,36.67,36.83,True
1567,13.48,143.02,9.25,1.94,84.51,7.53,37.49,36.94,True
1568,17.02,128.61,10.17,1.71,86.34,16.68,35.66,36.71,True
1569,14.41,139.24,9.49,1.88,84.99,9.93,37.01,36.88,True
1570,16.72,129.85,10.09,1.73,86.18,15.89,35.82,36.73,True
1571,13.71,142.07,9.31,1.92,84.63,8.13,37.37,36.92,True
1572,17.56,126.44,10.31,1.67,86.61,18.05,35.39,36.67,True
1573,18.14,124.06,10.46,1.64,86.91,19.56,35.09,36.64,True
1574,14.55,138.65,9.53,1.87,85.06,10.3,36.94,36.87,True
1575,12.77,145.89,9.07,1.98,84.14,5.7,37.86,36.98,True
1576,16.34,131.39,9.99,1.75,85.98,14.91,36.02,36.75,True
1577,19.45,118.74,10.79,1.55,87.59,22.94,34.41,36.55,True
1578,13.48,143.01,9.25,1.94,84.51,7.53,37.49,36.94,True
1579,20.15,115.92,10.97,1.51,87.95,24.73,34.05,36.51,True
1580,17.73,125.74,10.35,1.66,86.7,18.5,35.3,36.66,True
1581,14.98,136.92,9.64,1.84,85.28,11.4,36.72,36.84,True
1582,17.35,127.29,10.25,1.69,86.5,17.51,35.5,36.69,True
1583,13.71,142.07,9.31,1.92,84.63,8.13,37.37,36.92,True
1584,19.82,117.25,10.89,1.53,87.78,23.89,34.22,36.53,True
1585,15.75,133.77,9.84,1.79,85.68,13.4,36.32,36.79,True
1586,16.22,131.87,9.96,1.76,85.92,14.61,36.08,36.76,True
1587,19.7,117.72,10.86,1.54,87.72,23.59,34.28,36.54,True
1588,16.9,129.1,10.14,1.72,86.27,16.36,35.73,36.72,True
1589,20.12,116.03,10.97,1.51,87.93,24.66,34.07,36.51,True
1590,19.39,119.0,10.78,1.56,87.56,22.78,34.44,36.56,True
1591,15.55,134.59,9.79,1.8,85.58,12.88,36.42,36.8,True
1592,14.02,140.82,9.39,1.9,84.78,8.92,37.22,36.9,True
1593,16.4,131.13,10.01,1.75,86.01,15.07,35.99,36.75,True
1594,16.87,129.23,10.13,1.72,86.26,16.28,35.74,36.72,True
1595,15.89,133.2,9.88,1.78,85.75,13.76,36.25,36.78,True
1596,14.65,138.28,9.55,1.86,85.11,10.54,36.89,36.86,True
1597,18.24,123.69,10.48,1.63,86.96,19.8,35.04,36.63,True
1598,14.69,138.09,9.57,1.86,85.13,10.66,36.87,36.86,True
1599,16.85,129.33,10.12,1.72,86.24,16.22,35.76,36.72,True
1600,18.8,121.41,10.62,1.59,87.25,21.25,34.75,36.59,True
1601,15.3,135.64,9.72,1.82,85.44,12.21,36.56,36.82,True
1602,12.74,146.01,9.06,1.98,84.13,5.63,37.87,36.98,True
1603,18.52,122.55,10.55,1.61,87.11,20.53,34.89,36.61,True
1604,13.42,143.26,9.24,1.94,84.47,7.37,37.53,36.94,True
1605,16.96,128.89,10.15,1.71,86.3,16.5,35.7,36.71,True
1606,18.64,122.02,10.59,1.6,87.17,20.86,34.83,36.6,True
1607,16.94,128.94,10.15,1.71,86.29,16.47,35.71,36.71,True
1608,17.04,128.53,10.17,1.71,86.34,16.72,35.66,36.71,True
1609,13.01,144.93,9.13,1.97,84.26,6.31,37.74,36.97,True
1610,19.52,118.47,10.81,1.55,87.62,23.11,34.38,36.55,True
1611,13.93,141.19,9.37,1.91,84.74,8.69,37.26,36.91,True
1612,13.34,143.58,9.22,1.95,84.43,7.17,37.57,36.95,True
1613,15.66,134.16,9.82,1.8,85.63,13.15,36.37,36.8,True
1614,17.09,128.33,10.19,1.7,86.37,16.85,35.63,36.7,True
1615,18.9,120.99,10.65,1.59,87.3,21.51,34.7,36.59,True
1616,19.03,120.47,10.68,1.58,87.37,21.84,34.63,36.58,True
1617,17.96,124.82,10.41,1.65,86.82,19.09,35.18,36.65,True
1618,18.35,123.21,10.51,1.62,87.02,20.1,34.98,36.62,True
1619,20.25,115.5,11.0,1.5,88.0,25.0,34.0,36.5,True
1620,19.95,116.71,10.92,1.52,87.85,24.23,34.15,36.52,True
1621,12.7,146.18,9.05,1.99,84.1,5.52,37.9,36.99,True
1622,14.6,138.47,9.54,1.86,85.08,10.42,36.92,36.86,True
1623,15.95,132.96,9.89,1.78,85.78,13.91,36.22,36.78,True
1624,13.87,141.45,9.35,1.91,84.7,8.52,37.3,36.91,True
1625,19.45,118.74,10.79,1.55,87.59,22.94,34.41,36.55,True
1626,19.89,116.97,10.91,1.52,87.81,24.07,34.19,36.52,True
1627,20.17,115.83,10.98,1.51,87.96,24.79,34.04,36.51,True
1628,15.19,136.05,9.69,1.83,85.39,11.95,36.61,36.83,True
1629,14.8,137.64,9.59,1.85,85.19,10.94,36.81,36.85,True
1630,17.03,128.58,10.17,1.71,86.34,16.69,35.66,36.71,True
1631,19.11,120.14,10.71,1.57,87.41,22.05,34.59,36.57,True
1632,16.21,131.91,9.96,1.76,85.92,14.58,36.08,36.76,True
1633,15.55,134.6,9.79,1.8,85.57,12.87,36.43,36.8,True
1634,14.78,137.73,9.59,1.85,85.18,10.89,36.82,36.85,True
1635,18.23,123.71,10.48,1.63,86.96,19.79,35.04,36.63,True
1636,19.71,117.69,10.86,1.53,87.72,23.61,34.28,36.53,True
1637,17.98,124.74,10.41,1.65,86.83,19.13,35.17,36.65,True
1638,15.22,135.93,9.7,1.82,85.41,12.03,36.59,36.82,True
1639,18.95,120.77,10.67,1.58,87.33,21.65,34.67,36.58,True
1640,13.77,141.82,9.33,1.92,84.66,8.29,37.34,36.92,True
1641,14.82,137.56,9.6,1.85,85.2,10.99,36.8,36.85,True
1642,19.48,118.63,10.8,1.55,87.6,23.01,34.4,36.55,True
1643,15.35,135.43,9.73,1.82,85.47,12.35,36.53,36.82,True
1644,18.05,124.45,10.43,1.64,86.86,19.31,35.14,36.64,True
1645,13.44,143.18,9.24,1.94,84.49,7.43,37.51,36.94,True
1646,19.77,117.44,10.88,1.53,87.75,23.77,34.25,36.53,True
1647,14.18,140.16,9.43,1.89,84.87,9.34,37.13,36.89,True
1648,13.45,143.14,9.25,1.94,84.49,7.45,37.51,36.94,True
1649,16.35,131.35,9.99,1.75,85.99,14.94,36.01,36.75,True
1650,19.54,118.39,10.82,1.55,87.63,23.16,34.37,36.55,True
1651,18.5,122.59,10.55,1.61,87.1,20.5,34.9,36.61,True
1652,19.59,118.19,10.83,1.54,87.66,23.29,34.34,36.54,True
1653,17.16,128.05,10.2,1.7,86.41,17.03,35.59,36.7,True
1654,18.88,121.08,10.65,1.59,87.29,21.46,34.71,36.59,True
1655,17.99,124.7,10.42,1.65,86.83,19.16,35.17,36.65,True
1656,14.15,140.29,9.43,1.89,84.85,9.26,37.15,36.89,True
1657,17.48,126.77,10.28,1.68,86.57,17.84,35.43,36.68,True
1658,15.92,133.09,9.88,1.78,85.77,13.83,36.23,36.78,True
1659,15.55,134.62,9.79,1.8,85.57,12.86,36.43,36.8,True
1660,14.98,136.9,9.64,1.84,85.28,11.41,36.72,36.84,True
1661,16.05,132.57,9.92,1.77,85.83,14.16,36.17,36.77,True
1662,17.92,124.98,10.4,1.65,86.8,18.98,35.2,36.65,True
1663,13.57,142.66,9.28,1.93,84.55,7.75,37.45,36.93,True
1664,12.56,146.76,9.02,2.0,84.03,5.16,37.97,37.0,True
1665,19.66,117.91,10.85,1.54,87.69,23.47,34.31,36.54,True
1666,17.13,128.16,10.2,1.7,86.39,16.96,35.61,36.7,True
1667,17.83,125.33,10.38,1.66,86.75,18.76,35.25,36.66,True
1668,15.97,132.89,9.9,1.78,85.79,13.96,36.21,36.78,True
1669,16.77,129.66,10.1,1.72,86.2,16.01,35.8,36.72,True
1670,19.04,120.41,10.69,1.58,87.38,21.88,34.62,36.58,True
1671,17.66,126.01,10.33,1.67,86.66,18.32,35.34,36.67,True
1672,13.22,144.07,9.19,1.95,84.37,6.86,37.63,36.95,True
1673,19.15,119.96,10.72,1.57,87.43,22.17,34.57,36.57,True
1674,17.71,125.82,10.34,1.66,86.69,18.45,35.31,36.66,True
1675,19.57,118.25,10.83,1.54,87.65,23.26,34.35,36.54,True
1676,16.09,132.41,9.93,1.77,85.85,14.26,36.15,36.77,True
1677,16.38,131.24,10.0,1.75,86.0,15.01,36.0,36.75,True
1678,16.34,131.4,9.99,1.75,85.98,14.91,36.02,36.75,True
1679,18.83,121.28,10.63,1.59,87.27,21.33,34.73,36.59,True
1680,14.96,137.01,9.63,1.84,85.27,11.34,36.73,36.84,True
1681,12.89,145.42,9.1,1.97,84.2,6.0,37.8,36.97,True
1682,16.3,131.54,9.98,1.75,85.96,14.82,36.04,36.75,True
1683,17.3,127.48,10.24,1.69,86.48,17.4,35.52,36.69,True
1684,13.98,141.0,9.38,1.9,84.76,8.81,37.24,36.9,True
1685,19.93,116.81,10.92,1.52,87.83,24.17,34.17,36.52,True
1686,17.17,128.01,10.21,1.7,86.41,17.06,35.59,36.7,True
1687,14.51,138.84,9.52,1.87,85.04,10.18,36.96,36.87,True
1688,12.51,146.96,9.0,2.0,84.01,5.03,37.99,37.0,True
1689,19.75,117.54,10.87,1.53,87.74,23.7,34.26,36.53,True
1690,13.96,141.06,9.38,1.91,84.75,8.77,37.25,36.91,True
1691,15.03,136.7,9.65,1.84,85.31,11.54,36.69,36.84,True
1692,16.06,132.54,9.92,1.77,85.84,14.18,36.16,36.77,True
1693,19.1,120.19,10.7,1.57,87.4,22.02,34.6,36.57,True
1694,18.72,121.72,10.61,1.6,87.21,21.05,34.79,36.6,True
1695,14.32,139.62,9.47,1.88,84.94,9.69,37.06,36.88,True
1696,12.56,146.75,9.02,2.0,84.03,5.16,37.97,37.0,True
1697,18.31,123.38,10.5,1.63,87.0,20.0,35.0,36.63,True
1698,14.67,138.18,9.56,1.86,85.12,10.6,36.88,36.86,True
1699,20.19,115.75,10.98,1.5,87.97,24.84,34.03,36.5,True
1700,17.57,126.4,10.31,1.67,86.62,18.08,35.38,36.67,True
1701,19.67,117.86,10.85,1.54,87.7,23.5,34.3,36.54,True
1702,15.08,136.51,9.67,1.83,85.33,11.66,36.67,36.83,True
1703,14.64,138.29,9.55,1.86,85.11,10.53,36.89,36.86,True
1704,15.58,134.48,9.79,1.8,85.59,12.95,36.41,36.8,True
1705,13.41,143.3,9.23,1.94,84.47,7.35,37.53,36.94,True
1706,18.6,122.21,10.57,1.61,87.15,20.74,34.85,36.61,True
1707,19.2,119.76,10.73,1.57,87.46,22.3,34.54,36.57,True
1708,13.68,142.19,9.31,1.92,84.61,8.06,37.39,36.92,True
1709,17.94,124.91,10.4,1.65,86.81,19.03,35.19,36.65,True
1710,19.09,120.2,10.7,1.57,87.4,22.02,34.6,36.57,True
1711,17.42,126.99,10.27,1.68,86.54,17.71,35.46,36.68,True
1712,17.68,125.96,10.34,1.67,86.67,18.36,35.33,36.67,True
1713,12.97,145.09,9.12,1.97,84.24,6.22,37.76,36.97,True
1714,19.26,119.51,10.75,1.56,87.49,22.46,34.51,36.56,True
1715,15.95,132.96,9.89,1.78,85.78,13.91,36.22,36.78,True
1716,15.52,134.73,9.78,1.81,85.56,12.79,36.44,36.81,True
1717,12.91,145.33,9.11,1.97,84.21,6.06,37.79,36.97,True
1718,15.94,133.02,9.89,1.78,85.78,13.88,36.22,36.78,True
1719,19.28,119.44,10.75,1.56,87.5,22.5,34.5,36.56,True
1720,15.8,133.61,9.85,1.79,85.7,13.5,36.3,36.79,True
1721,14.49,138.9,9.51,1.87,85.03,10.14,36.97,36.87,True
1722,15.24,135.88,9.71,1.82,85.41,12.06,36.59,36.82,True
1723,17.71,125.83,10.34,1.66,86.69,18.44,35.31,36.66,True
1724,17.04,128.56,10.17,1.71,86.34,16.71,35.66,36.71,True
1725,16.97,128.84,10.15,1.71,86.31,16.53,35.69,36.71,True
1726,14.27,139.82,9.46,1.89,84.91,9.56,37.09,36.89,True
1727,15.27,135.74,9.72,1.82,85.43,12.15,36.57,36.82,True
1728,18.57,122.32,10.57,1.61,87.13,20.67,34.87,36.61,True
1729,18.39,123.07,10.52,1.62,87.04,20.2,34.96,36.62,True
1730,12.67,146.33,9.04,1.99,84.09,5.43,37.91,36.99,True
1731,12.56,146.75,9.02,2.0,84.03,5.16,37.97,37.0,True
1732,16.63,130.2,10.07,1.73,86.13,15.67,35.87,36.73,True
1733,12.69,146.24,9.05,1.99,84.1,5.48,37.9,36.99,True
1734,15.92,133.08,9.88,1.78,85.77,13.84,36.23,36.78,True
1735,14.61,138.42,9.54,1.86,85.09,10.45,36.91,36.86,True
1736,17.08,128.38,10.18,1.7,86.37,16.83,35.63,36.7,True
1737,18.35,123.22,10.51,1.62,87.02,20.1,34.98,36.62,True
1738,14.85,137.45,9.61,1.85,85.21,11.07,36.79,36.85,True
1739,16.19,132.01,9.95,1.76,85.9,14.52,36.1,36.76,True
1740,18.11,124.19,10.45,1.64,86.9,19.48,35.1,36.64,True
1741,15.83,133.47,9.86,1.79,85.72,13.59,36.28,36.79,True
1742,15.31,135.59,9.72,1.82,85.45,12.25,36.55,36.82,True
1743,13.35,143.56,9.22,1.95,84.44,7.18,37.56,36.95,True
1744,18.06,124.42,10.43,1.64,86.87,19.34,35.13,36.64,True
1745,20.17,115.83,10.98,1.51,87.96,24.79,34.04,36.51,True
1746,13.62,142.46,9.29,1.93,84.58,7.88,37.42,36.93,True
1747,14.83,137.54,9.6,1.85,85.2,11.01,36.8,36.85,True
1748,18.9,120.98,10.65,1.59,87.3,21.52,34.7,36.59,True
1749,19.8,117.33,10.88,1.53,87.77,23.84,34.23,36.53,True
1750,14.96,136.98,9.64,1.84,85.27,11.36,36.73,36.84,True
1751,19.88,117.02,10.9,1.52,87.81,24.04,34.19,36.52,True
1752,19.55,118.35,10.82,1.55,87.64,23.19,34.36,36.55,True
1753,14.67,138.16,9.56,1.86,85.12,10.61,36.88,36.86,True
1754,15.42,135.12,9.75,1.81,85.51,12.54,36.49,36.81,True
1755,16.29,131.61,9.98,1.76,85.95,14.77,36.05,36.76,True
1756,14.39,139.32,9.49,1.88,84.98,9.88,37.02,36.88,True
1757,12.94,145.19,9.11,1.97,84.23,6.15,37.77,36.97,True
1758,20.07,116.24,10.95,1.51,87.91,24.53,34.09,36.51,True
1759,17.22,127.8,10.22,1.7,86.44,17.19,35.56,36.7,True
1760,15.68,134.06,9.82,1.79,85.64,13.22,36.36,36.79,True
1761,16.63,130.2,10.07,1.73,86.13,15.67,35.87,36.73,True
1762,16.68,130.03,10.08,1.73,86.16,15.78,35.84,36.73,True
1763,14.25,139.91,9.45,1.89,84.9,9.5,37.1,36.89,True
1764,20.0,116.53,10.93,1.52,87.87,24.34,34.13,36.52,True
1765,15.51,134.76,9.78,1.81,85.55,12.77,36.45,36.81,True
1766,14.86,137.4,9.61,1.85,85.22,11.1,36.78,36.85,True
1767,14.98,136.91,9.64,1.84,85.28,11.41,36.72,36.84,True
1768,15.2,136.04,9.7,1.83,85.39,11.96,36.61,36.83,True
1769,16.36,131.32,10.0,1.75,85.99,14.96,36.01,36.75,True
1770,15.72,133.89,9.83,1.79,85.66,13.32,36.34,36.79,True
1771,19.73,117.61,10.87,1.53,87.73,23.66,34.27,36.53,True
1772,15.1,136.43,9.67,1.83,85.34,11.71,36.66,36.83,True
1773,12.9,145.39,9.1,1.97,84.2,6.02,37.8,36.97,True
1774,15.96,132.92,9.89,1.78,85.79,13.94,36.21,36.78,True
1775,17.03,128.59,10.17,1.71,86.34,16.69,35.66,36.71,True
1776,16.09,132.41,9.93,1.77,85.85,14.26,36.15,36.77,True
1777,18.3,123.42,10.5,1.63,86.99,19.97,35.01,36.63,True
1778,17.87,125.18,10.39,1.65,86.77,18.85,35.23,36.65,True
1779,12.57,146.73,9.02,2.0,84.03,5.17,37.97,37.0,True
1780,17.82,125.38,10.37,1.66,86.75,18.73,35.25,36.66,True
1781,13.28,143.82,9.2,1.95,84.4,7.02,37.6,36.95,True
1782,18.02,124.58,10.42,1.64,86.85,19.23,35.15,36.64,True
1783,19.91,116.87,10.91,1.52,87.83,24.13,34.17,36.52,True
1784,15.05,136.65,9.66,1.84,85.31,11.57,36.69,36.84,True
1785,18.33,123.31,10.5,1.62,87.01,20.04,34.99,36.62,True
1786,15.79,133.62,9.85,1.79,85.7,13.49,36.3,36.79,True
1787,15.11,136.4,9.67,1.83,85.35,11.73,36.65,36.83,True
1788,14.68,138.12,9.56,1.86,85.13,10.64,36.87,36.86,True
1789,12.76,145.95,9.07,1.98,84.13,5.67,37.87,36.98,True
1790,19.09,120.21,10.7,1.57,87.4,22.01,34.6,36.57,True
1791,18.93,120.85,10.66,1.58,87.32,21.6,34.68,36.58,True
1792,14.37,139.39,9.48,1.88,84.97,9.83,37.03,36.88,True
1793,17.68,125.95,10.34,1.67,86.67,18.37,35.33,36.67,True
1794,13.2,144.14,9.18,1.95,84.36,6.82,37.64,36.95,True
1795,16.69,129.98,10.08,1.73,86.16,15.81,35.84,36.73,True
1796,17.95,124.86,10.41,1.65,86.81,19.06,35.19,36.65,True
1797,16.48,130.83,10.03,1.74,86.05,15.27,35.95,36.74,True
1798,17.88,125.11,10.39,1.65,86.78,18.9,35.22,36.65,True
1799,14.06,140.65,9.4,1.9,84.81,9.03,37.19,36.9,True
1800,15.53,134.68,9.78,1.8,85.56,12.82,36.44,36.8,True
1801,16.08,132.46,9.92,1.77,85.85,14.23,36.15,36.77,True
1802,16.36,131.31,10.0,1.75,85.99,14.96,36.01,36.75,True
1803,16.26,131.72,9.97,1.76,85.94,14.7,36.06,36.76,True
1804,17.23,127.76,10.22,1.69,86.44,17.21,35.56,36.69,True
1805,19.59,118.17,10.83,1.54,87.66,23.3,34.34,36.54,True
1806,12.73,146.05,9.06,1.98,84.12,5.61,37.88,36.98,True
1807,17.21,127.84,10.22,1.7,86.43,17.16,35.57,36.7,True
1808,16.52,130.66,10.04,1.74,86.07,15.37,35.93,36.74,True
1809,18.76,121.58,10.61,1.6,87.23,21.14,34.77,36.6,True
1810,12.74,146.04,9.06,1.98,84.12,5.61,37.88,36.98,True
1811,16.23,131.85,9.96,1.76,85.92,14.62,36.08,36.76,True
1812,15.1,136.44,9.67,1.83,85.34,11.71,36.66,36.83,True
1813,18.09,124.3,10.44,1.64,86.88,19.42,35.12,36.64,True
1814,16.41,131.12,10.01,1.75,86.02,15.08,35.98,36.75,True
1815,13.53,142.81,9.27,1.93,84.53,7.66,37.47,36.93,True
1816,15.6,134.39,9.8,1.8,85.6,13.01,36.4,36.8,True
1817,13.02,144.87,9.13,1.97,84.27,6.35,37.73,36.97,True
1818,15.77,133.73,9.84,1.79,85.69,13.43,36.31,36.79,True
1819,19.2,119.78,10.73,1.57,87.46,22.28,34.54,36.57,True
1820,15.19,136.07,9.69,1.83,85.39,11.94,36.61,36.83,True
1821,17.78,125.53,10.36,1.66,86.73,18.63,35.27,36.66,True
1822,12.81,145.75,9.08,1.98,84.16,5.79,37.84,36.98,True
1823,18.86,121.16,10.64,1.59,87.28,21.41,34.72,36.59,True
1824,19.29,119.4,10.75,1.56,87.5,22.52,34.5,36.56,True
1825,19.47,118.66,10.8,1.55,87.6,22.99,34.4,36.55,True
1826,14.34,139.51,9.48,1.88,84.95,9.76,37.05,36.88,True
1827,20.14,115.95,10.97,1.51,87.94,24.71,34.06,36.51,True
1828,16.99,128.75,10.16,1.71,86.32,16.59,35.68,36.71,True
1829,12.68,146.26,9.05,1.99,84.09,5.47,37.91,36.99,True
1830,13.6,142.51,9.28,1.93,84.57,7.85,37.43,36.93,True
1831,17.11,128.27,10.19,1.7,86.38,16.89,35.62,36.7,True
1832,14.91,137.19,9.62,1.84,85.25,11.23,36.75,36.84,True
1833,18.11,124.2,10.45,1.64,86.9,19.48,35.1,36.64,True
1834,17.56,126.44,10.31,1.67,86.61,18.05,35.39,36.67,True
1835,12.64,146.42,9.04,1.99,84.07,5.37,37.93,36.99,True
1836,16.51,130.68,10.04,1.74,86.07,15.36,35.93,36.74,True
1837,17.12,128.23,10.19,1.7,86.38,16.92,35.62,36.7,True
1838,17.96,124.82,10.41,1.65,86.82,19.08,35.18,36.65,True
1839,18.01,124.59,10.42,1.64,86.85,19.23,35.15,36.64,True
1840,14.35,139.47,9.48,1.88,84.96,9.78,37.04,36.88,True
1841,15.94,133.0,9.89,1.78,85.78,13.89,36.22,36.78,True
1842,14.93,137.12,9.63,1.84,85.25,11.27,36.75,36.84,True
1843,17.21,127.84,10.22,1.7,86.43,17.16,35.57,36.7,True
1844,12.94,145.22,9.11,1.97,84.23,6.13,37.77,36.97,True
1845,17.34,127.34,10.25,1.69,86.5,17.48,35.5,36.69,True
1846,14.11,140.46,9.42,1.9,84.83,9.15,37.17,36.9,True
1847,19.06,120.32,10.69,1.58,87.39,21.94,34.61,36.58,True
1848,16.18,132.06,9.95,1.76,85.9,14.48,36.1,36.76,True
1849,12.77,145.9,9.07,1.98,84.14,5.7,37.86,36.98,True
1850,12.91,145.33,9.11,1.97,84.21,6.06,37.79,36.97,True
1851,16.89,129.17,10.13,1.72,86.26,16.32,35.74,36.72,True
1852,19.77,117.45,10.88,1.53,87.75,23.77,34.25,36.53,True
1853,13.37,143.45,9.23,1.94,84.45,7.26,37.55,36.94,True
1854,14.54,138.72,9.53,1.87,85.05,10.26,36.95,36.87,True
1855,13.0,144.95,9.13,1.97,84.26,6.3,37.74,36.97,True
1856,17.03,128.57,10.17,1.71,86.34,16.7,35.66,36.71,True
1857,12.56,146.75,9.02,2.0,84.03,5.16,37.97,37.0,True
1858,16.42,131.08,10.01,1.75,86.02,15.11,35.98,36.75,True
1859,13.5,142.94,9.26,1.94,84.52,7.58,37.48,36.94,True
1860,19.72,117.65,10.86,1.53,87.73,23.64,34.27,36.53,True
1861,14.37,139.4,9.48,1.88,84.96,9.82,37.04,36.88,True
1862,14.5,138.88,9.52,1.87,85.03,10.16,36.97,36.87,True
1863,19.76,117.47,10.87,1.53,87.75,23.75,34.25,36.53,True
1864,14.18,140.18,9.43,1.89,84.87,9.33,37.13,36.89,True
1865,14.01,140.86,9.39,1.9,84.78,8.9,37.22,36.9,True
1866,19.53,118.41,10.82,1.55,87.63,23.15,34.37,36.55,True
1867,15.53,134.7,9.78,1.8,85.56,12.81,36.44,36.8,True
1868,12.94,145.22,9.11,1.97,84.23,6.13,37.77,36.97,True
1869,19.8,117.33,10.88,1.53,87.77,23.84,34.23,36.53,True
1870,15.05,136.63,9.66,1.84,85.32,11.58,36.68,36.84,True
1871,18.96,120.76,10.67,1.58,87.33,21.66,34.67,36.58,True
1872,16.52,130.66,10.04,1.74,86.08,15.38,35.92,36.74,True
1873,18.87,121.09,10.64,1.59,87.29,21.45,34.71,36.59,True
1874,14.14,140.32,9.42,1.89,84.85,9.24,37.15,36.89,True
1875,14.97,136.98,9.64,1.84,85.27,11.36,36.73,36.84,True
1876,12.8,145.78,9.08,1.98,84.15,5.77,37.85,36.98,True
1877,14.57,138.59,9.53,1.87,85.07,10.34,36.93,36.87,True
1878,18.41,122.97,10.53,1.62,87.05,20.26,34.95,36.62,True
1879,17.4,127.08,10.26,1.68,86.53,17.64,35.47,36.68,True
1880,17.31,127.45,10.24,1.69,86.48,17.42,35.52,36.69,True
1881,14.22,140.03,9.44,1.89,84.89,9.43,37.11,36.89,True
1882,15.33,135.5,9.73,1.82,85.46,12.3,36.54,36.82,True
1883,17.09,128.35,10.18,1.7,86.37,16.84,35.63,36.7,True
1884,15.5,134.79,9.78,1.81,85.55,12.75,36.45,36.81,True
1885,15.8,133.58,9.85,1.79,85.7,13.52,36.3,36.79,True
1886,16.47,130.84,10.03,1.74,86.05,15.26,35.95,36.74,True
1887,13.91,141.26,9.36,1.91,84.73,8.65,37.27,36.91,True
1888,18.4,123.02,10.52,1.62,87.05,20.23,34.95,36.62,True
1889,13.11,144.5,9.16,1.96,84.32,6.59,37.68,36.96,True
1890,13.6,142.52,9.28,1.93,84.57,7.85,37.43,36.93,True
1891,19.32,119.28,10.76,1.56,87.52,22.6,34.48,36.56,True
1892,14.99,136.88,9.64,1.84,85.28,11.42,36.72,36.84,True
1893,18.9,120.97,10.65,1.59,87.31,21.53,34.69,36.59,True
1894,18.87,121.1,10.64,1.59,87.29,21.45,34.71,36.59,True
1895,14.74,137.91,9.58,1.86,85.15,10.77,36.85,36.86,True
1896,15.69,134.03,9.82,1.79,85.65,13.24,36.35,36.79,True
1897,20.1,116.13,10.96,1.51,87.92,24.6,34.08,36.51,True
1898,19.9,116.92,10.91,1.52,87.82,24.1,34.18,36.52,True
1899,17.16,128.07,10.2,1.7,86.4,17.02,35.6,36.7,True
1900,12.78,145.88,9.07,1.98,84.14,5.71,37.86,36.98,True
1901,19.57,118.26,10.82,1.54,87.65,23.25,34.35,36.54,True
1902,14.05,140.71,9.4,1.9,84.8,8.99,37.2,36.9,True
1903,16.0,132.78,9.9,1.77,85.81,14.03,36.19,36.77,True
1904,17.05,128.5,10.17,1.71,86.35,16.74,35.65,36.71,True
1905,19.68,117.83,10.85,1.54,87.7,23.52,34.3,36.54,True
1906,15.29,135.67,9.72,1.82,85.44,12.19,36.56,36.82,True
1907,15.02,136.78,9.65,1.84,85.3,11.49,36.7,36.84,True
1908,15.9,133.18,9.88,1.78,85.75,13.77,36.25,36.78,True
1909,15.27,135.73,9.72,1.82,85.43,12.15,36.57,36.82,True
1910,18.99,120.62,10.67,1.58,87.35,21.75,34.65,36.58,True
1911,14.05,140.72,9.4,1.9,84.8,8.99,37.2,36.9,True
