,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1477,93.56,211.67,4.13,7.0,4.16,-0.27,1253.17,1265.15,True
1478,93.01,209.34,4.13,7.0,4.36,-0.26,1265.63,1256.29,True
1479,95.13,218.43,4.13,7.0,3.57,-0.29,1217.03,1290.85,True
1480,89.68,195.06,4.13,7.0,5.62,-0.21,1342.0,1201.99,True
1481,83.62,169.04,4.13,7.0,7.9,-0.13,1481.04,1103.11,True
1482,86.69,182.21,4.13,7.0,6.74,-0.17,1410.65,1153.17,True
1483,91.64,203.45,4.13,7.0,4.88,-0.24,1297.1,1233.91,True
1484,89.68,195.04,4.13,7.0,5.62,-0.21,1342.07,1201.93,True
1485,77.83,144.2,4.13,7.0,10.08,-0.05,1613.84,1008.69,True
1486,82.72,165.19,4.13,7.0,8.24,-0.11,1501.66,1088.45,True
1487,74.38,129.44,4.13,7.0,11.37,0.0,1692.74,952.59,True
1488,94.91,217.48,4.13,7.0,3.65,-0.28,1222.15,1287.21,True
1489,79.65,152.04,4.13,7.0,9.39,-0.07,1571.95,1038.48,True
1490,87.07,183.85,4.13,7.0,6.6,-0.18,1401.91,1159.39,True
1491,85.74,178.16,4.13,7.0,7.1,-0.16,1432.34,1137.75,True
1492,86.01,179.29,4.13,7.0,7.0,-0.16,1426.29,1142.05,True
1493,77.59,143.2,4.13,7.0,10.16,-0.04,1619.2,1004.88,True
1494,78.04,145.13,4.13,7.0,9.99,-0.05,1608.85,1012.23,True
1495,91.2,201.57,4.13,7.0,5.05,-0.23,1307.17,1226.75,True
1496,77.35,142.18,4.13,7.0,10.25,-0.04,1624.66,1000.99,True
1497,80.13,154.08,4.13,7.0,9.21,-0.08,1561.02,1046.25,True
1498,82.41,163.87,4.13,7.0,8.35,-0.11,1508.71,1083.44,True
1499,83.9,170.24,4.13,7.0,7.79,-0.13,1474.64,1107.67,True
1500,83.62,169.06,4.13,7.0,7.9,-0.13,1480.97,1103.17,True
1501,83.61,169.01,4.13,7.0,7.9,-0.13,1481.22,1102.99,True
1502,82.39,163.79,4.13,7.0,8.36,-0.11,1509.15,1083.13,True
1503,75.4,133.79,4.13,7.0,10.99,-0.01,1669.47,969.13,True
1504,79.63,151.92,4.13,7.0,9.4,-0.07,1572.56,1038.04,True
1505,84.72,173.76,4.13,7.0,7.48,-0.14,1455.85,1121.03,True
1506,79.75,152.45,4.13,7.0,9.35,-0.07,1569.75,1040.04,True
1507,81.95,161.89,4.13,7.0,8.53,-0.1,1519.29,1075.92,True
1508,86.03,179.39,4.13,7.0,6.99,-0.16,1425.76,1142.42,True
1509,91.22,201.67,4.13,7.0,5.04,-0.23,1306.65,1227.12,True
1510,82.08,162.46,4.13,7.0,8.48,-0.11,1516.24,1078.08,True
1511,78.52,147.16,4.13,7.0,9.82,-0.06,1598.02,1019.94,True
1512,79.63,151.95,4.13,7.0,9.4,-0.07,1572.41,1038.15,True
1513,93.95,213.38,4.13,7.0,4.01,-0.27,1244.04,1271.64,True
1514,88.16,188.52,4.13,7.0,6.19,-0.19,1376.91,1177.16,True
1515,80.32,154.89,4.13,7.0,9.14,-0.08,1556.73,1049.3,True
1516,80.83,157.08,4.13,7.0,8.95,-0.09,1544.98,1057.65,True
1517,87.55,185.93,4.13,7.0,6.42,-0.18,1390.77,1167.3,True
1518,93.0,209.27,4.13,7.0,4.37,-0.26,1265.99,1256.03,True
1519,75.83,135.63,4.13,7.0,10.83,-0.02,1659.66,976.1,True
1520,78.48,146.99,4.13,7.0,9.83,-0.05,1598.93,1019.29,True
1521,81.07,158.1,4.13,7.0,8.86,-0.09,1539.54,1061.52,True
1522,85.55,177.32,4.13,7.0,7.17,-0.15,1436.79,1134.58,True
1523,75.47,134.08,4.13,7.0,10.96,-0.01,1667.95,970.21,True
1524,85.42,176.78,4.13,7.0,7.22,-0.15,1439.7,1132.51,True
1525,91.82,204.21,4.13,7.0,4.81,-0.24,1293.05,1236.79,True
1526,82.54,164.41,4.13,7.0,8.3,-0.11,1505.82,1085.5,True
1527,82.79,165.51,4.13,7.0,8.21,-0.12,1499.94,1089.68,True
1528,73.75,126.71,4.13,7.0,11.61,0.01,1707.34,942.2,True
1529,74.74,130.96,4.13,7.0,11.24,-0.0,1684.61,958.36,True
1530,93.93,213.29,4.13,7.0,4.02,-0.27,1244.51,1271.31,True
1531,77.86,144.35,4.13,7.0,10.06,-0.05,1613.06,1009.24,True
1532,91.68,203.63,4.13,7.0,4.86,-0.24,1296.15,1234.59,True
1533,84.2,171.55,4.13,7.0,7.68,-0.13,1467.65,1112.64,True
1534,73.03,123.62,4.13,7.0,11.88,0.02,1723.84,930.47,True
1535,73.23,124.48,4.13,7.0,11.81,0.02,1719.26,933.72,True
1536,92.12,205.53,4.13,7.0,4.7,-0.25,1286.01,1241.8,True
1537,85.29,176.22,4.13,7.0,7.27,-0.15,1442.7,1130.38,True
1538,83.0,166.41,4.13,7.0,8.13,-0.12,1495.14,1093.09,True
1539,77.44,142.56,4.13,7.0,10.22,-0.04,1622.64,1002.43,True
1540,79.38,150.85,4.13,7.0,9.49,-0.07,1578.29,1033.96,True
1541,79.91,153.12,4.13,7.0,9.29,-0.07,1566.15,1042.6,True
1542,86.95,183.34,4.13,7.0,6.64,-0.17,1404.61,1157.47,True
1543,85.9,178.84,4.13,7.0,7.04,-0.16,1428.66,1140.36,True
1544,91.99,204.94,4.13,7.0,4.75,-0.24,1289.16,1239.55,True
1545,82.44,163.99,4.13,7.0,8.34,-0.11,1508.08,1083.89,True
1546,74.74,130.99,4.13,7.0,11.24,-0.0,1684.48,958.45,True
1547,86.39,180.94,4.13,7.0,6.85,-0.17,1417.43,1148.34,True
1548,94.31,214.9,4.13,7.0,3.88,-0.28,1235.89,1277.43,True
1549,79.17,149.97,4.13,7.0,9.57,-0.06,1583.01,1030.61,True
1550,80.41,155.3,4.13,7.0,9.1,-0.08,1554.52,1050.87,True
1551,87.56,185.95,4.13,7.0,6.42,-0.18,1390.69,1167.36,True
1552,83.28,167.59,4.13,7.0,8.02,-0.12,1488.8,1097.6,True
1553,73.81,126.98,4.13,7.0,11.59,0.01,1705.88,943.24,True
1554,76.58,138.85,4.13,7.0,10.55,-0.03,1642.45,988.34,True
1555,88.7,190.83,4.13,7.0,5.99,-0.2,1364.6,1185.91,True
1556,80.31,154.88,4.13,7.0,9.14,-0.08,1556.77,1049.27,True
1557,85.77,178.29,4.13,7.0,7.09,-0.16,1431.63,1138.25,True
1558,83.55,168.76,4.13,7.0,7.92,-0.13,1482.55,1102.04,True
1559,89.4,193.84,4.13,7.0,5.72,-0.21,1348.51,1197.35,True
1560,74.71,130.83,4.13,7.0,11.25,-0.0,1685.32,957.86,True
1561,94.65,216.38,4.13,7.0,3.75,-0.28,1228.0,1283.04,True
1562,83.48,168.46,4.13,7.0,7.95,-0.12,1484.16,1100.9,True
1563,81.03,157.94,4.13,7.0,8.87,-0.09,1540.4,1060.91,True
1564,88.63,190.55,4.13,7.0,6.01,-0.2,1366.11,1184.84,True
1565,79.02,149.33,4.13,7.0,9.63,-0.06,1586.41,1028.19,True
1566,77.98,144.85,4.13,7.0,10.02,-0.05,1610.35,1011.17,True
1567,92.67,207.89,4.13,7.0,4.49,-0.25,1273.38,1250.78,True
1568,82.1,162.53,4.13,7.0,8.47,-0.11,1515.88,1078.34,True
1569,87.85,187.2,4.13,7.0,6.31,-0.19,1383.98,1172.13,True
1570,80.16,154.21,4.13,7.0,9.2,-0.08,1560.32,1046.74,True
1571,84.53,172.96,4.13,7.0,7.55,-0.14,1460.12,1117.99,True
1572,80.73,156.66,4.13,7.0,8.98,-0.09,1547.25,1056.04,True
1573,88.47,189.88,4.13,7.0,6.07,-0.19,1369.68,1182.3,True
1574,80.99,157.77,4.13,7.0,8.89,-0.09,1541.33,1060.25,True
1575,93.54,211.58,4.13,7.0,4.17,-0.27,1253.65,1264.81,True
1576,76.66,139.2,4.13,7.0,10.52,-0.03,1640.6,989.66,True
1577,82.7,165.11,4.13,7.0,8.24,-0.11,1502.06,1088.17,True
1578,75.66,134.91,4.13,7.0,10.89,-0.02,1663.48,973.39,True
1579,77.04,140.82,4.13,7.0,10.37,-0.03,1631.94,995.82,True
1580,94.56,215.97,4.13,7.0,3.78,-0.28,1230.2,1281.48,True
1581,78.82,148.48,4.13,7.0,9.7,-0.06,1590.99,1024.94,True
1582,79.45,151.19,4.13,7.0,9.46,-0.07,1576.49,1035.25,True
1583,91.03,200.85,4.13,7.0,5.11,-0.23,1311.05,1223.99,True
1584,93.26,210.4,4.13,7.0,4.27,-0.26,1259.98,1260.3,True
1585,77.01,140.73,4.13,7.0,10.38,-0.03,1632.42,995.47,True
1586,87.92,187.51,4.13,7.0,6.28,-0.19,1382.35,1173.29,True
1587,77.98,144.86,4.13,7.0,10.02,-0.05,1610.3,1011.2,True
1588,93.42,211.08,4.13,7.0,4.21,-0.26,1256.34,1262.9,True
1589,75.09,132.47,4.13,7.0,11.1,-0.01,1676.55,964.1,True
1590,85.41,176.74,4.13,7.0,7.22,-0.15,1439.88,1132.38,True
1591,93.79,212.68,4.13,7.0,4.07,-0.27,1247.78,1268.98,True
1592,87.36,185.08,4.13,7.0,6.49,-0.18,1395.31,1164.08,True
1593,74.86,131.49,4.13,7.0,11.19,-0.0,1681.81,960.36,True
1594,77.66,143.49,4.13,7.0,10.14,-0.04,1617.63,1005.99,True
1595,94.83,217.15,4.13,7.0,3.68,-0.28,1223.88,1285.98,True
1596,93.66,212.12,4.13,7.0,4.12,-0.27,1250.76,1266.86,True
1597,75.85,135.75,4.13,7.0,10.82,-0.02,1659.04,976.55,True
1598,85.72,178.05,4.13,7.0,7.11,-0.16,1432.91,1137.34,True
1599,89.05,192.36,4.13,7.0,5.85,-0.2,1356.4,1191.75,True
1600,84.56,173.08,4.13,7.0,7.54,-0.14,1459.47,1118.46,True
1601,75.09,132.48,4.13,7.0,11.1,-0.01,1676.52,964.11,True
1602,76.96,140.5,4.13,7.0,10.4,-0.03,1633.62,994.62,True
1603,86.77,182.55,4.13,7.0,6.71,-0.17,1408.85,1154.45,True
1604,83.09,166.8,4.13,7.0,8.09,-0.12,1493.02,1094.59,True
1605,77.79,144.06,4.13,7.0,10.09,-0.05,1614.59,1008.15,True
1606,86.39,180.92,4.13,7.0,6.86,-0.17,1417.58,1148.24,True
1607,77.52,142.9,4.13,7.0,10.19,-0.04,1620.79,1003.75,True
1608,91.81,204.17,4.13,7.0,4.82,-0.24,1293.29,1236.62,True
1609,73.67,126.39,4.13,7.0,11.64,0.01,1709.05,940.99,True
1610,94.62,216.24,4.13,7.0,3.76,-0.28,1228.76,1282.5,True
1611,87.73,186.66,4.13,7.0,6.35,-0.18,1386.86,1170.09,True
1612,89.9,196.0,4.13,7.0,5.53,-0.21,1336.93,1205.59,True
1613,74.64,130.54,4.13,7.0,11.27,-0.0,1686.87,956.76,True
1614,89.93,196.12,4.13,7.0,5.52,-0.22,1336.29,1206.04,True
1615,81.43,159.68,4.13,7.0,8.72,-0.1,1531.12,1067.51,True
1616,82.89,165.9,4.13,7.0,8.17,-0.12,1497.83,1091.18,True
1617,93.83,212.86,4.13,7.0,4.06,-0.27,1246.83,1269.66,True
1618,93.96,213.39,4.13,7.0,4.01,-0.27,1243.97,1271.69,True
1619,93.84,212.91,4.13,7.0,4.05,-0.27,1246.57,1269.84,True
1620,73.05,123.7,4.13,7.0,11.87,0.02,1723.43,930.76,True
1621,78.37,146.53,4.13,7.0,9.87,-0.05,1601.41,1017.53,True
1622,73.21,124.41,4.13,7.0,11.81,0.02,1719.61,933.48,True
1623,86.46,181.24,4.13,7.0,6.83,-0.17,1415.83,1149.48,True
1624,90.24,197.46,4.13,7.0,5.41,-0.22,1329.12,1211.14,True
1625,81.06,158.05,4.13,7.0,8.86,-0.09,1539.79,1061.34,True
1626,81.62,160.49,4.13,7.0,8.65,-0.1,1526.75,1070.62,True
1627,79.52,151.47,4.13,7.0,9.44,-0.07,1574.99,1036.31,True
1628,87.5,185.7,4.13,7.0,6.44,-0.18,1392.03,1166.41,True
1629,79.59,151.76,4.13,7.0,9.41,-0.07,1573.45,1037.4,True
1630,88.02,187.94,4.13,7.0,6.24,-0.19,1380.03,1174.94,True
1631,86.64,182.0,4.13,7.0,6.76,-0.17,1411.77,1152.38,True
1632,92.54,207.32,4.13,7.0,4.54,-0.25,1276.46,1248.59,True
1633,77.85,144.31,4.13,7.0,10.07,-0.05,1613.28,1009.08,True
1634,94.36,215.1,4.13,7.0,3.86,-0.28,1234.85,1278.17,True
1635,89.59,194.66,4.13,7.0,5.65,-0.21,1344.12,1200.48,True
1636,94.82,217.11,4.13,7.0,3.68,-0.28,1224.12,1285.8,True
1637,87.43,185.4,4.13,7.0,6.46,-0.18,1393.63,1165.27,True
1638,83.91,170.31,4.13,7.0,7.79,-0.13,1474.29,1107.92,True
1639,80.1,153.95,4.13,7.0,9.22,-0.08,1561.73,1045.74,True
1640,90.82,199.95,4.13,7.0,5.19,-0.23,1315.84,1220.59,True
1641,82.5,164.26,4.13,7.0,8.32,-0.11,1506.61,1084.93,True
1642,73.72,126.59,4.13,7.0,11.62,0.01,1708.01,941.73,True
1643,80.19,154.36,4.13,7.0,9.19,-0.08,1559.53,1047.3,True
1644,81.92,161.76,4.13,7.0,8.54,-0.1,1519.99,1075.42,True
1645,88.04,188.02,4.13,7.0,6.23,-0.19,1379.6,1175.25,True
1646,74.62,130.47,4.13,7.0,11.28,-0.0,1687.25,956.49,True
1647,93.19,210.09,4.13,7.0,4.3,-0.26,1261.62,1259.14,True
1648,94.32,214.96,4.13,7.0,3.87,-0.28,1235.61,1277.64,True
1649,73.47,125.51,4.13,7.0,11.72,0.02,1713.76,937.64,True
1650,74.57,130.26,4.13,7.0,11.3,-0.0,1688.38,955.69,True
1651,84.82,174.2,4.13,7.0,7.45,-0.14,1453.5,1122.7,True
1652,93.6,211.88,4.13,7.0,4.14,-0.27,1252.08,1265.92,True
1653,86.0,179.24,4.13,7.0,7.0,-0.16,1426.52,1141.88,True
1654,91.32,202.06,4.13,7.0,5.0,-0.23,1304.53,1228.63,True
1655,87.77,186.84,4.13,7.0,6.34,-0.18,1385.93,1170.75,True
1656,93.14,209.87,4.13,7.0,4.32,-0.26,1262.81,1258.3,True
1657,85.46,176.95,4.13,7.0,7.2,-0.15,1438.8,1133.15,True
1658,90.67,199.29,4.13,7.0,5.25,-0.23,1319.36,1218.08,True
1659,78.9,148.8,4.13,7.0,9.67,-0.06,1589.25,1026.17,True
1660,88.64,190.61,4.13,7.0,6.01,-0.2,1365.78,1185.08,True
1661,87.55,185.9,4.13,7.0,6.42,-0.18,1390.91,1167.2,True
1662,85.2,175.82,4.13,7.0,7.3,-0.15,1444.83,1128.86,True
1663,84.65,173.47,4.13,7.0,7.51,-0.14,1457.4,1119.93,True
1664,82.61,164.7,4.13,7.0,8.28,-0.11,1504.25,1086.62,True
1665,93.51,211.47,4.13,7.0,4.18,-0.27,1254.27,1264.36,True
1666,81.23,158.79,4.13,7.0,8.8,-0.09,1535.85,1064.14,True
1667,90.99,200.65,4.13,7.0,5.13,-0.23,1312.07,1223.26,True
1668,80.83,157.11,4.13,7.0,8.94,-0.09,1544.84,1057.75,True
1669,80.5,155.67,4.13,7.0,9.07,-0.08,1552.54,1052.28,True
1670,92.54,207.32,4.13,7.0,4.54,-0.25,1276.42,1248.62,True
1671,93.39,210.98,4.13,7.0,4.22,-0.26,1256.88,1262.51,True
1672,76.46,138.34,4.13,7.0,10.59,-0.03,1645.16,986.42,True
1673,89.95,196.23,4.13,7.0,5.51,-0.22,1335.74,1206.44,True
1674,73.4,125.2,4.13,7.0,11.74,0.02,1715.41,936.46,True
1675,87.87,187.26,4.13,7.0,6.3,-0.19,1383.65,1172.37,True
1676,90.12,196.95,4.13,7.0,5.45,-0.22,1331.87,1209.19,True
1677,90.04,196.61,4.13,7.0,5.48,-0.22,1333.7,1207.88,True
1678,82.09,162.51,4.13,7.0,8.47,-0.11,1515.98,1078.27,True
1679,94.05,213.77,4.13,7.0,3.97,-0.27,1241.93,1273.14,True
1680,92.67,207.86,4.13,7.0,4.49,-0.25,1273.56,1250.65,True
1681,83.45,168.32,4.13,7.0,7.96,-0.12,1484.91,1100.36,True
1682,94.49,215.66,4.13,7.0,3.81,-0.28,1231.86,1280.3,True
1683,92.52,207.23,4.13,7.0,4.55,-0.25,1276.91,1248.27,True
1684,94.17,214.33,4.13,7.0,3.93,-0.27,1238.99,1275.23,True
1685,92.99,209.23,4.13,7.0,4.37,-0.26,1266.23,1255.86,True
1686,80.56,155.95,4.13,7.0,9.05,-0.08,1551.04,1053.34,True
1687,80.42,155.33,4.13,7.0,9.1,-0.08,1554.36,1050.98,True
1688,74.64,130.54,4.13,7.0,11.27,-0.0,1686.88,956.75,True
1689,80.74,156.68,4.13,7.0,8.98,-0.09,1547.12,1056.13,True
1690,93.96,213.41,4.13,7.0,4.01,-0.27,1243.87,1271.76,True
1691,85.04,175.13,4.13,7.0,7.36,-0.15,1448.52,1126.24,True
1692,89.25,193.21,4.13,7.0,5.78,-0.21,1351.84,1194.98,True
1693,75.96,136.2,4.13,7.0,10.78,-0.02,1656.59,978.29,True
1694,93.7,212.3,4.13,7.0,4.1,-0.27,1249.8,1267.55,True
1695,75.25,133.15,4.13,7.0,11.05,-0.01,1672.94,966.66,True
1696,88.98,192.06,4.13,7.0,5.88,-0.2,1358.0,1190.61,True
1697,80.39,155.21,4.13,7.0,9.11,-0.08,1555.0,1050.53,True
1698,83.59,168.93,4.13,7.0,7.91,-0.13,1481.63,1102.7,True
1699,73.49,125.59,4.13,7.0,11.71,0.02,1713.34,937.94,True
1700,81.98,162.03,4.13,7.0,8.51,-0.1,1518.51,1076.47,True
1701,90.81,199.9,4.13,7.0,5.19,-0.23,1316.1,1220.4,True
1702,94.51,215.75,4.13,7.0,3.8,-0.28,1231.35,1280.66,True
1703,75.05,132.31,4.13,7.0,11.12,-0.01,1677.41,963.49,True
1704,78.36,146.47,4.13,7.0,9.88,-0.05,1601.69,1017.33,True
1705,74.33,129.22,4.13,7.0,11.39,0.0,1693.95,951.73,True
1706,89.74,195.3,4.13,7.0,5.59,-0.21,1340.68,1202.92,True
1707,77.65,143.46,4.13,7.0,10.14,-0.04,1617.8,1005.87,True
1708,83.98,170.58,4.13,7.0,7.76,-0.13,1472.84,1108.95,True
1709,79.22,150.17,4.13,7.0,9.55,-0.07,1581.91,1031.39,True
1710,82.58,164.61,4.13,7.0,8.29,-0.11,1504.73,1086.27,True
1711,92.43,206.83,4.13,7.0,4.58,-0.25,1279.08,1246.72,True
1712,73.03,123.65,4.13,7.0,11.88,0.02,1723.69,930.58,True
1713,95.2,218.74,4.13,7.0,3.54,-0.29,1215.38,1292.02,True
1714,92.62,207.66,4.13,7.0,4.51,-0.25,1274.64,1249.88,True
1715,87.09,183.94,4.13,7.0,6.59,-0.18,1401.4,1159.74,True
1716,83.63,169.1,4.13,7.0,7.89,-0.13,1480.72,1103.35,True
1717,73.93,127.5,4.13,7.0,11.54,0.01,1703.11,945.21,True
1718,94.03,213.7,4.13,7.0,3.98,-0.27,1242.33,1272.86,True
1719,78.84,148.56,4.13,7.0,9.69,-0.06,1590.56,1025.24,True
1720,89.25,193.22,4.13,7.0,5.78,-0.21,1351.82,1195.0,True
1721,92.48,207.05,4.13,7.0,4.56,-0.25,1277.85,1247.6,True
1722,90.32,197.79,4.13,7.0,5.38,-0.22,1327.39,1212.38,True
1723,79.9,153.12,4.13,7.0,9.29,-0.07,1566.18,1042.57,True
1724,80.58,156.01,4.13,7.0,9.04,-0.08,1550.72,1053.57,True
1725,93.85,212.92,4.13,7.0,4.05,-0.27,1246.51,1269.88,True
1726,82.06,162.38,4.13,7.0,8.48,-0.11,1516.66,1077.79,True
1727,76.96,140.5,4.13,7.0,10.4,-0.03,1633.63,994.61,True
1728,92.77,208.31,4.13,7.0,4.45,-0.26,1271.13,1252.38,True
1729,78.55,147.29,4.13,7.0,9.81,-0.06,1597.31,1020.44,True
1730,84.31,172.0,4.13,7.0,7.64,-0.14,1465.25,1114.35,True
1731,84.74,173.85,4.13,7.0,7.48,-0.14,1455.38,1121.37,True
1732,79.65,152.03,4.13,7.0,9.39,-0.07,1572.01,1038.43,True
1733,89.76,195.37,4.13,7.0,5.59,-0.21,1340.3,1203.19,True
1734,91.86,204.41,4.13,7.0,4.8,-0.24,1291.99,1237.54,True
1735,80.52,155.76,4.13,7.0,9.06,-0.08,1552.03,1052.64,True
1736,90.78,199.77,4.13,7.0,5.2,-0.23,1316.81,1219.9,True
1737,75.67,134.96,4.13,7.0,10.89,-0.02,1663.25,973.55,True
1738,89.06,192.38,4.13,7.0,5.85,-0.2,1356.29,1191.82,True
1739,84.53,172.94,4.13,7.0,7.56,-0.14,1460.22,1117.92,True
1740,85.64,177.72,4.13,7.0,7.14,-0.16,1434.64,1136.11,True
1741,93.45,211.24,4.13,7.0,4.2,-0.26,1255.49,1263.5,True
1742,88.0,187.85,4.13,7.0,6.25,-0.19,1380.51,1174.6,True
1743,80.83,157.1,4.13,7.0,8.94,-0.09,1544.88,1057.72,True
1744,75.85,135.71,4.13,7.0,10.82,-0.02,1659.23,976.41,True
1745,75.79,135.49,4.13,7.0,10.84,-0.02,1660.42,975.57,True
1746,86.83,182.82,4.13,7.0,6.69,-0.17,1407.39,1155.49,True
1747,74.25,128.88,4.13,7.0,11.42,0.0,1695.73,950.46,True
1748,87.01,183.59,4.13,7.0,6.62,-0.17,1403.27,1158.42,True
1749,94.97,217.74,4.13,7.0,3.63,-0.29,1220.76,1288.19,True
1750,84.15,171.34,4.13,7.0,7.7,-0.13,1468.75,1111.86,True
1751,80.55,155.91,4.13,7.0,9.05,-0.08,1551.27,1053.18,True
1752,86.19,180.08,4.13,7.0,6.93,-0.16,1422.07,1145.05,True
1753,91.36,202.24,4.13,7.0,4.99,-0.24,1303.62,1229.28,True
1754,86.25,180.33,4.13,7.0,6.91,-0.16,1420.72,1146.01,True
1755,85.75,178.19,4.13,7.0,7.1,-0.16,1432.14,1137.89,True
1756,77.41,142.43,4.13,7.0,10.23,-0.04,1623.3,1001.96,True
1757,81.38,159.45,4.13,7.0,8.74,-0.1,1532.32,1066.65,True
1758,93.26,210.42,4.13,7.0,4.27,-0.26,1259.87,1260.38,True
1759,84.06,170.95,4.13,7.0,7.73,-0.13,1470.87,1110.35,True
1760,82.43,163.95,4.13,7.0,8.34,-0.11,1508.29,1083.74,True
1761,81.64,160.56,4.13,7.0,8.64,-0.1,1526.39,1070.87,True
1762,84.55,173.06,4.13,7.0,7.55,-0.14,1459.56,1118.39,True
1763,84.11,171.18,4.13,7.0,7.71,-0.13,1469.65,1111.22,True
1764,79.71,152.3,4.13,7.0,9.37,-0.07,1570.54,1039.48,True
1765,79.88,153.02,4.13,7.0,9.3,-0.07,1566.7,1042.21,True
1766,73.71,126.55,4.13,7.0,11.62,0.01,1708.17,941.61,True
1767,78.92,148.91,4.13,7.0,9.66,-0.06,1588.68,1026.57,True
1768,89.11,192.62,4.13,7.0,5.83,-0.2,1355.0,1192.74,True
1769,75.22,133.01,4.13,7.0,11.06,-0.01,1673.69,966.13,True
1770,89.96,196.24,4.13,7.0,5.51,-0.22,1335.65,1206.5,True
1771,85.28,176.16,4.13,7.0,7.27,-0.15,1443.02,1130.15,True
1772,84.58,173.16,4.13,7.0,7.54,-0.14,1459.04,1118.76,True
1773,78.68,147.89,4.13,7.0,9.75,-0.06,1594.13,1022.7,True
1774,93.89,213.1,4.13,7.0,4.03,-0.27,1245.56,1270.56,True
1775,73.65,126.3,4.13,7.0,11.65,0.01,1709.53,940.64,True
1776,94.37,215.16,4.13,7.0,3.85,-0.28,1234.52,1278.41,True
1777,89.64,194.89,4.13,7.0,5.63,-0.21,1342.88,1201.36,True
1778,82.41,163.86,4.13,7.0,8.35,-0.11,1508.76,1083.4,True
1779,78.63,147.65,4.13,7.0,9.77,-0.06,1595.4,1021.8,True
1780,95.04,218.04,4.13,7.0,3.6,-0.29,1219.12,1289.36,True
1781,94.83,217.15,4.13,7.0,3.68,-0.28,1223.86,1285.99,True
1782,95.07,218.18,4.13,7.0,3.59,-0.29,1218.39,1289.88,True
1783,93.04,209.47,4.13,7.0,4.35,-0.26,1264.95,1256.77,True
1784,87.7,186.53,4.13,7.0,6.36,-0.18,1387.54,1169.6,True
1785,77.59,143.21,4.13,7.0,10.16,-0.04,1619.14,1004.92,True
1786,90.96,200.52,4.13,7.0,5.14,-0.23,1312.78,1222.76,True
1787,93.86,212.97,4.13,7.0,4.05,-0.27,1246.24,1270.07,True
1788,94.08,213.94,4.13,7.0,3.96,-0.27,1241.07,1273.75,True
1789,81.89,161.65,4.13,7.0,8.55,-0.1,1520.55,1075.02,True
1790,86.28,180.46,4.13,7.0,6.9,-0.16,1420.03,1146.5,True
1791,86.58,181.77,4.13,7.0,6.78,-0.17,1413.0,1151.49,True
1792,88.86,191.55,4.13,7.0,5.92,-0.2,1360.74,1188.66,True
1793,85.11,175.43,4.13,7.0,7.34,-0.15,1446.92,1127.38,True
1794,81.05,158.01,4.13,7.0,8.86,-0.09,1540.0,1061.19,True
1795,78.61,147.57,4.13,7.0,9.78,-0.06,1595.82,1021.5,True
1796,90.86,200.09,4.13,7.0,5.17,-0.23,1315.06,1221.14,True
1797,86.32,180.65,4.13,7.0,6.88,-0.16,1419.01,1147.23,True
1798,84.13,171.24,4.13,7.0,7.71,-0.13,1469.31,1111.46,True
1799,88.91,191.72,4.13,7.0,5.91,-0.2,1359.81,1189.32,True
1800,84.35,172.19,4.13,7.0,7.62,-0.14,1464.21,1115.08,True
1801,83.97,170.55,4.13,7.0,7.77,-0.13,1472.99,1108.84,True
1802,75.47,134.09,4.13,7.0,10.96,-0.01,1667.9,970.25,True
1803,94.74,216.76,4.13,7.0,3.71,-0.28,1225.97,1284.49,True
1804,81.91,161.73,4.13,7.0,8.54,-0.1,1520.12,1075.33,True
1805,84.18,171.45,4.13,7.0,7.69,-0.13,1468.19,1112.25,True
1806,84.09,171.06,4.13,7.0,7.72,-0.13,1470.24,1110.79,True
1807,94.36,215.12,4.13,7.0,3.86,-0.28,1234.72,1278.26,True
1808,88.5,189.97,4.13,7.0,6.06,-0.2,1369.21,1182.64,True
1809,85.98,179.17,4.13,7.0,7.01,-0.16,1426.94,1141.59,True
1810,85.14,175.58,4.13,7.0,7.32,-0.15,1446.08,1127.97,True
1811,84.18,171.45,4.13,7.0,7.69,-0.13,1468.19,1112.25,True
1812,84.37,172.26,4.13,7.0,7.62,-0.14,1463.83,1115.36,True
1813,89.68,195.05,4.13,7.0,5.62,-0.21,1342.04,1201.95,True
1814,82.08,162.46,4.13,7.0,8.47,-0.11,1516.23,1078.09,True
1815,80.29,154.76,4.13,7.0,9.15,-0.08,1557.38,1048.84,True
1816,94.56,215.96,4.13,7.0,3.78,-0.28,1230.25,1281.44,True
1817,81.56,160.22,4.13,7.0,8.67,-0.1,1528.22,1069.57,True
1818,90.59,198.96,4.13,7.0,5.27,-0.22,1321.1,1216.84,True
1819,84.56,173.1,4.13,7.0,7.54,-0.14,1459.35,1118.54,True
1820,87.62,186.21,4.13,7.0,6.39,-0.18,1389.27,1168.37,True
1821,80.62,156.19,4.13,7.0,9.03,-0.08,1549.77,1054.25,True
1822,76.57,138.83,4.13,7.0,10.55,-0.03,1642.56,988.26,True
1823,83.23,167.36,4.13,7.0,8.04,-0.12,1490.02,1096.73,True
1824,91.86,204.4,4.13,7.0,4.8,-0.24,1292.03,1237.52,True
1825,75.53,134.38,4.13,7.0,10.94,-0.01,1666.37,971.34,True
1826,81.32,159.17,4.13,7.0,8.76,-0.09,1533.81,1065.59,True
