,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1457,22.41,42.65,3.38,10.66,66.4,0.54,7410.36,6927.17,True
1458,18.38,36.48,2.15,9.12,54.74,0.35,6382.27,5784.29,False
1459,20.73,40.08,2.87,10.02,61.55,0.46,6982.72,6451.78,False
1460,18.52,36.69,2.2,9.17,55.13,0.36,6416.23,5822.04,False
1461,22.37,42.59,3.37,10.65,66.28,0.54,7400.07,6915.73,True
1462,20.25,39.35,2.73,9.84,60.15,0.44,6859.6,6314.92,False
1463,23.0,43.55,3.56,10.89,68.11,0.57,7561.21,7094.86,False
1464,18.89,37.26,2.31,9.31,56.21,0.37,6511.61,5928.07,False
1465,21.2,40.8,3.02,10.2,62.91,0.48,7102.79,6585.25,True
1466,22.41,42.66,3.39,10.66,66.42,0.54,7411.87,6928.85,True
1467,18.13,36.09,2.08,9.02,54.0,0.34,6316.51,5711.19,False
1468,21.71,41.58,3.17,10.4,64.38,0.51,7232.72,6729.69,True
1469,20.8,40.19,2.89,10.05,61.75,0.47,7000.65,6471.71,False
1470,21.78,41.69,3.19,10.42,64.59,0.51,7250.51,6749.47,True
1471,20.84,40.24,2.9,10.06,61.85,0.47,7009.03,6481.02,False
1472,18.41,36.52,2.16,9.13,54.81,0.35,6388.15,5790.82,False
1473,22.41,42.65,3.38,10.66,66.4,0.54,7410.49,6927.31,True
1474,19.43,38.08,2.47,9.52,57.76,0.4,6648.45,6080.19,False
1475,22.39,42.63,3.38,10.66,66.36,0.54,7406.84,6923.25,True
1476,18.34,36.42,2.14,9.1,54.62,0.35,6371.31,5772.1,False
1477,21.86,41.82,3.22,10.45,64.83,0.52,7271.69,6773.02,True
1478,18.89,37.26,2.31,9.31,56.21,0.37,6511.42,5927.86,False
1479,23.26,43.96,3.65,10.99,68.88,0.58,7629.38,7170.64,False
1480,21.11,40.67,2.99,10.17,62.65,0.48,7079.99,6559.92,True
1481,21.23,40.84,3.02,10.21,62.98,0.49,7108.98,6592.13,True
1482,20.15,39.18,2.69,9.8,59.85,0.43,6832.58,6284.87,False
1483,22.24,42.4,3.33,10.6,65.93,0.53,7368.66,6880.81,True
1484,21.71,41.58,3.17,10.4,64.39,0.51,7232.89,6729.88,True
1485,20.53,39.76,2.81,9.94,60.95,0.45,6929.47,6392.58,False
1486,20.59,39.87,2.83,9.97,61.14,0.46,6946.97,6412.04,False
1487,23.04,43.62,3.58,10.9,68.23,0.57,7572.1,7106.96,False
1488,21.87,41.82,3.22,10.46,64.84,0.52,7272.58,6774.01,True
1489,18.49,36.64,2.19,9.16,55.04,0.35,6408.83,5813.81,False
1490,21.82,41.74,3.2,10.44,64.69,0.51,7259.53,6759.5,True
1491,21.66,41.51,3.16,10.38,64.24,0.51,7220.1,6715.66,True
1492,22.21,42.35,3.32,10.59,65.83,0.53,7360.52,6871.76,True
1493,18.38,36.48,2.15,9.12,54.74,0.35,6382.35,5784.38,False
1494,22.38,42.6,3.37,10.65,66.31,0.54,7402.53,6918.46,True
1495,23.17,43.81,3.62,10.95,68.6,0.58,7604.69,7143.2,False
1496,20.59,39.87,2.83,9.97,61.14,0.46,6946.61,6411.63,False
1497,22.88,43.37,3.53,10.84,67.77,0.57,7531.51,7061.85,False
1498,22.74,43.15,3.48,10.79,67.35,0.56,7494.4,7020.59,False
1499,21.21,40.82,3.02,10.2,62.93,0.48,7104.83,6587.52,True
1500,19.19,37.72,2.4,9.43,57.08,0.39,6588.11,6013.11,False
1501,18.12,36.09,2.08,9.02,53.99,0.34,6315.81,5710.41,False
1502,19.26,37.82,2.42,9.46,57.27,0.39,6605.39,6032.32,False
1503,18.96,37.37,2.33,9.34,56.41,0.38,6529.74,5948.22,False
1504,22.34,42.54,3.36,10.64,66.2,0.54,7392.64,6907.47,True
1505,19.39,38.02,2.46,9.51,57.65,0.4,6638.61,6069.24,False
1506,20.4,39.58,2.77,9.89,60.59,0.45,6898.44,6358.09,True
1507,18.3,36.35,2.13,9.09,54.49,0.34,6359.8,5759.31,False
1508,21.36,41.04,3.06,10.26,63.37,0.49,7143.0,6629.96,True
1509,20.2,39.27,2.71,9.82,60.01,0.44,6846.57,6300.43,False
1510,20.55,39.8,2.82,9.95,61.01,0.45,6935.35,6399.12,False
1511,22.66,43.04,3.46,10.76,67.15,0.55,7476.25,7000.42,False
1512,19.53,38.24,2.5,9.56,58.06,0.4,6675.0,6109.7,False
1513,21.91,41.89,3.23,10.47,64.97,0.52,7284.06,6786.77,True
1514,18.16,36.15,2.09,9.04,54.1,0.34,6325.91,5721.64,False
1515,19.45,38.12,2.48,9.53,57.84,0.4,6655.96,6088.53,False
1516,21.24,40.87,3.03,10.22,63.03,0.49,7113.28,6596.91,True
1517,18.91,37.3,2.32,9.32,56.27,0.37,6517.53,5934.65,False
1518,21.1,40.64,2.98,10.16,62.61,0.48,7075.91,6555.37,True
1519,21.88,41.84,3.22,10.46,64.86,0.52,7274.98,6776.67,True
1520,22.12,42.21,3.3,10.55,65.58,0.53,7338.13,6846.87,True
1521,19.89,38.79,2.62,9.7,59.11,0.42,6767.45,6212.48,False
1522,21.68,41.53,3.16,10.38,64.29,0.51,7224.04,6720.04,True
1523,20.71,40.05,2.87,10.01,61.48,0.46,6976.91,6445.32,False
1524,21.75,41.64,3.18,10.41,64.49,0.51,7242.06,6740.08,True
1525,23.07,43.66,3.59,10.92,68.32,0.57,7579.71,7115.42,False
1526,19.81,38.67,2.59,9.67,58.88,0.42,6746.98,6189.72,False
1527,19.54,38.25,2.51,9.56,58.08,0.4,6677.08,6112.02,False
1528,20.93,40.38,2.93,10.09,62.11,0.47,7031.69,6506.22,False
1529,22.1,42.18,3.29,10.54,65.51,0.53,7331.8,6839.83,True
1530,22.27,42.44,3.34,10.61,66.01,0.54,7376.07,6889.04,True
1531,22.14,42.23,3.3,10.56,65.61,0.53,7341.01,6850.07,True
1532,20.54,39.78,2.81,9.95,60.98,0.45,6932.48,6395.93,False
1533,21.2,40.79,3.01,10.2,62.89,0.48,7100.73,6582.97,True
1534,20.64,39.94,2.84,9.98,61.27,0.46,6958.13,6424.45,False
1535,19.78,38.63,2.58,9.66,58.79,0.42,6739.53,6181.44,False
1536,21.86,41.81,3.22,10.45,64.81,0.52,7269.98,6771.11,True
1537,18.8,37.12,2.28,9.28,55.95,0.37,6488.92,5902.85,False
1538,21.29,40.93,3.04,10.23,63.15,0.49,7123.73,6608.54,True
1539,20.65,39.95,2.85,9.99,61.3,0.46,6960.49,6427.06,False
1540,20.74,40.1,2.88,10.02,61.58,0.46,6984.95,6454.26,False
1541,22.23,42.38,3.33,10.6,65.9,0.53,7366.14,6878.01,True
1542,20.65,39.96,2.85,9.99,61.31,0.46,6961.43,6428.11,False
1543,21.1,40.64,2.98,10.16,62.6,0.48,7075.46,6554.88,True
1544,20.06,39.05,2.67,9.76,59.6,0.43,6811.0,6260.89,False
1545,18.96,37.36,2.33,9.34,56.4,0.38,6528.55,5946.9,False
1546,19.05,37.5,2.36,9.38,56.66,0.38,6551.78,5972.73,False
1547,18.14,36.12,2.08,9.03,54.05,0.34,6321.03,5716.21,False
1548,18.34,36.42,2.14,9.11,54.63,0.35,6372.21,5773.11,False
1549,18.35,36.43,2.14,9.11,54.63,0.35,6372.54,5773.48,False
1550,21.04,40.55,2.97,10.14,62.42,0.48,7059.85,6537.52,True
1551,20.27,39.38,2.73,9.84,60.22,0.44,6865.09,6321.01,False
1552,21.13,40.7,3.0,10.17,62.71,0.48,7084.94,6565.42,True
1553,19.65,38.42,2.54,9.6,58.4,0.41,6704.99,6143.04,False
1554,20.94,40.4,2.94,10.1,62.14,0.47,7034.78,6509.65,False
1555,20.17,39.23,2.7,9.81,59.93,0.44,6839.51,6292.58,False
1556,19.03,37.47,2.35,9.37,56.61,0.38,6547.22,5967.65,False
1557,21.56,41.35,3.13,10.34,63.95,0.5,7194.71,6687.44,True
1558,19.78,38.62,2.58,9.65,58.78,0.42,6738.44,6180.22,False
1559,22.25,42.4,3.34,10.6,65.93,0.53,7369.12,6881.32,True
1560,22.27,42.43,3.34,10.61,66.0,0.54,7374.85,6887.69,True
1561,20.11,39.13,2.68,9.78,59.74,0.43,6823.1,6274.33,False
1562,22.96,43.5,3.55,10.88,68.02,0.57,7552.94,7085.66,False
1563,19.55,38.27,2.51,9.57,58.12,0.41,6680.42,6115.73,False
1564,21.59,41.39,3.13,10.35,64.03,0.5,7201.27,6694.73,True
1565,20.31,39.44,2.74,9.86,60.33,0.44,6874.81,6331.82,True
1566,22.33,42.53,3.36,10.63,66.17,0.54,7390.12,6904.67,True
1567,23.23,43.9,3.64,10.98,68.78,0.58,7620.14,7160.37,False
1568,18.61,36.84,2.22,9.21,55.41,0.36,6441.17,5849.77,False
1569,22.5,42.8,3.41,10.7,66.68,0.55,7435.08,6954.65,True
1570,22.37,42.59,3.37,10.65,66.29,0.54,7401.02,6916.78,True
1571,18.77,37.08,2.27,9.27,55.87,0.37,6482.17,5895.35,False
1572,19.13,37.63,2.38,9.41,56.9,0.38,6572.86,5996.16,False
1573,21.13,40.69,2.99,10.17,62.69,0.48,7083.07,6563.34,True
1574,19.46,38.13,2.48,9.53,57.85,0.4,6656.26,6088.87,False
1575,19.12,37.62,2.38,9.4,56.89,0.38,6571.62,5994.78,False
1576,23.23,43.91,3.64,10.98,68.79,0.58,7621.01,7161.34,False
1577,21.8,41.72,3.2,10.43,64.64,0.51,7255.25,6754.73,True
1578,22.11,42.19,3.29,10.55,65.53,0.53,7333.7,6841.95,True
1579,18.79,37.1,2.28,9.27,55.91,0.37,6484.95,5898.44,False
1580,18.48,36.63,2.18,9.16,55.01,0.35,6406.43,5811.15,False
1581,22.11,42.19,3.29,10.55,65.52,0.53,7333.24,6841.43,True
1582,21.89,41.86,3.23,10.46,64.9,0.52,7278.58,6780.68,True
1583,18.86,37.21,2.3,9.3,56.12,0.37,6503.98,5919.59,False
1584,20.09,39.09,2.67,9.77,59.67,0.43,6817.22,6267.8,False
1585,18.7,36.97,2.25,9.24,55.65,0.36,6462.87,5873.89,False
1586,20.01,38.98,2.65,9.74,59.46,0.43,6798.42,6246.9,False
1587,18.73,37.01,2.26,9.25,55.74,0.37,6470.07,5881.89,False
1588,20.65,39.96,2.85,9.99,61.32,0.46,6962.51,6429.32,False
1589,20.66,39.97,2.85,9.99,61.34,0.46,6963.78,6430.72,False
1590,20.46,39.67,2.79,9.92,60.76,0.45,6913.42,6374.74,True
1591,19.09,37.56,2.37,9.39,56.78,0.38,6562.43,5984.57,False
1592,21.14,40.7,3.0,10.18,62.72,0.48,7086.01,6566.61,True
1593,19.13,37.63,2.38,9.41,56.9,0.38,6572.61,5995.88,False
1594,21.41,41.12,3.08,10.28,63.51,0.49,7155.74,6644.11,True
1595,19.55,38.27,2.51,9.57,58.12,0.41,6680.37,6115.67,False
1596,18.08,36.02,2.06,9.01,53.87,0.33,6305.37,5698.8,False
1597,18.84,37.19,2.3,9.3,56.07,0.37,6499.77,5914.91,False
1598,21.47,41.21,3.1,10.3,63.68,0.5,7170.39,6660.41,True
1599,20.18,39.23,2.7,9.81,59.94,0.44,6840.95,6294.19,False
1600,21.79,41.71,3.2,10.43,64.62,0.51,7253.66,6752.97,True
1601,18.54,36.72,2.2,9.18,55.19,0.36,6421.58,5827.98,False
1602,20.31,39.43,2.74,9.86,60.32,0.44,6874.31,6331.26,True
1603,20.4,39.57,2.77,9.89,60.57,0.45,6896.55,6355.99,True
1604,20.74,40.09,2.87,10.02,61.57,0.46,6984.16,6453.38,False
1605,22.94,43.46,3.55,10.87,67.94,0.57,7546.28,7078.27,False
1606,21.71,41.57,3.17,10.39,64.37,0.51,7231.09,6727.88,True
1607,22.91,43.42,3.54,10.86,67.87,0.57,7539.68,7070.92,False
1608,22.36,42.57,3.37,10.64,66.26,0.54,7398.0,6913.42,True
1609,23.06,43.65,3.59,10.91,68.3,0.57,7578.32,7113.88,False
1610,19.44,38.1,2.48,9.52,57.79,0.4,6651.08,6083.11,False
1611,21.98,42.0,3.25,10.5,65.17,0.52,7302.2,6806.93,True
1612,19.99,38.94,2.64,9.73,59.38,0.43,6791.65,6239.37,False
1613,23.15,43.78,3.61,10.94,68.54,0.58,7599.17,7137.06,False
1614,22.5,42.79,3.41,10.7,66.66,0.55,7433.48,6952.86,True
1615,20.56,39.82,2.82,9.96,61.06,0.45,6939.12,6403.31,False
1616,18.75,37.05,2.27,9.26,55.8,0.37,6476.09,5888.59,False
1617,22.69,43.09,3.47,10.77,67.23,0.56,7483.39,7008.35,False
1618,18.29,36.34,2.13,9.08,54.47,0.34,6358.1,5757.42,False
1619,22.35,42.55,3.37,10.64,66.22,0.54,7394.68,6909.74,True
1620,20.47,39.67,2.79,9.92,60.77,0.45,6914.33,6375.76,True
1621,20.16,39.2,2.7,9.8,59.87,0.43,6834.9,6287.45,False
1622,19.46,38.14,2.48,9.53,57.87,0.4,6658.34,6091.18,False
1623,20.99,40.48,2.95,10.12,62.3,0.47,7049.13,6525.6,False
1624,22.9,43.4,3.53,10.85,67.83,0.57,7536.26,7067.13,False
1625,20.94,40.4,2.94,10.1,62.14,0.47,7034.78,6509.65,False
1626,21.84,41.78,3.21,10.44,64.76,0.52,7265.57,6766.21,True
1627,20.58,39.84,2.83,9.96,61.1,0.45,6942.87,6407.48,False
1628,20.72,40.06,2.87,10.01,61.5,0.46,6978.63,6447.23,False
1629,22.47,42.75,3.41,10.69,66.6,0.55,7427.68,6946.42,True
1630,20.38,39.55,2.77,9.89,60.54,0.45,6893.48,6352.58,True
1631,22.87,43.35,3.52,10.84,67.73,0.56,7527.46,7057.34,False
1632,21.46,41.2,3.1,10.3,63.66,0.5,7168.56,6658.37,True
1633,20.52,39.75,2.81,9.94,60.92,0.45,6927.28,6390.15,False
1634,22.33,42.53,3.36,10.63,66.18,0.54,7390.93,6905.57,True
1635,21.73,41.61,3.18,10.4,64.44,0.51,7237.61,6735.12,True
1636,21.2,40.8,3.02,10.2,62.9,0.48,7102.19,6584.59,True
1637,20.97,40.45,2.95,10.11,62.25,0.47,7044.21,6520.13,False
1638,22.77,43.2,3.5,10.8,67.45,0.56,7503.18,7030.35,False
1639,20.39,39.55,2.77,9.89,60.54,0.45,6893.81,6352.95,True
1640,21.76,41.65,3.19,10.41,64.52,0.51,7244.71,6743.02,True
1641,18.7,36.96,2.25,9.24,55.65,0.36,6462.13,5873.07,False
1642,20.33,39.46,2.75,9.86,60.37,0.44,6878.37,6335.78,True
1643,22.72,43.13,3.48,10.78,67.31,0.56,7490.96,7016.76,False
1644,19.62,38.38,2.53,9.59,58.32,0.41,6698.09,6135.37,False
1645,22.53,42.84,3.42,10.71,66.75,0.55,7441.73,6962.03,True
1646,19.64,38.41,2.54,9.6,58.39,0.41,6703.76,6141.67,False
1647,19.71,38.51,2.56,9.63,58.57,0.41,6719.92,6159.64,False
1648,19.76,38.59,2.58,9.65,58.73,0.42,6733.81,6175.08,False
1649,18.82,37.16,2.29,9.29,56.02,0.37,6494.88,5909.47,False
1650,21.23,40.84,3.02,10.21,62.99,0.49,7109.31,6592.5,True
1651,18.22,36.23,2.1,9.06,54.27,0.34,6340.5,5737.85,False
1652,18.71,36.98,2.25,9.24,55.67,0.36,6464.4,5875.59,False
1653,18.51,36.68,2.19,9.17,55.12,0.36,6415.32,5821.03,False
1654,20.77,40.14,2.88,10.03,61.66,0.46,6992.02,6462.12,False
1655,21.73,41.62,3.18,10.4,64.45,0.51,7238.48,6736.1,True
1656,18.68,36.93,2.24,9.23,55.59,0.36,6457.42,5867.83,False
1657,22.95,43.49,3.55,10.87,67.98,0.57,7550.2,7082.62,False
1658,19.1,37.58,2.37,9.4,56.82,0.38,6565.88,5988.4,False
1659,19.29,37.87,2.43,9.47,57.37,0.39,6613.92,6041.81,False
1660,20.84,40.25,2.91,10.06,61.86,0.47,7010.06,6482.17,False
1661,18.94,37.34,2.33,9.33,56.36,0.38,6524.91,5942.85,False
1662,19.2,37.74,2.4,9.43,57.11,0.39,6591.22,6016.57,False
1663,22.02,42.06,3.27,10.51,65.28,0.52,7311.74,6817.53,True
1664,21.47,41.21,3.1,10.3,63.68,0.5,7170.6,6660.64,True
1665,22.21,42.35,3.33,10.59,65.84,0.53,7360.96,6872.26,True
1666,21.39,41.09,3.07,10.27,63.45,0.49,7150.53,6638.33,True
1667,20.27,39.38,2.73,9.84,60.21,0.44,6864.74,6320.63,False
1668,21.51,41.28,3.11,10.32,63.81,0.5,7181.86,6673.15,True
1669,22.8,43.24,3.5,10.81,67.53,0.56,7509.85,7037.76,False
1670,19.3,37.88,2.43,9.47,57.39,0.39,6615.81,6043.9,False
1671,21.03,40.53,2.96,10.13,62.4,0.48,7057.67,6535.1,True
1672,20.38,39.54,2.76,9.88,60.51,0.44,6891.3,6350.16,True
1673,22.52,42.82,3.42,10.7,66.72,0.55,7438.87,6958.87,True
1674,19.04,37.49,2.36,9.37,56.64,0.38,6550.17,5970.94,False
1675,21.94,41.93,3.24,10.48,65.04,0.52,7290.21,6793.6,True
1676,23.24,43.93,3.64,10.98,68.82,0.58,7623.81,7164.45,False
1677,22.45,42.71,3.4,10.68,66.51,0.54,7420.26,6938.17,True
1678,22.43,42.69,3.39,10.67,66.47,0.54,7416.92,6934.46,True
1679,21.48,41.22,3.1,10.31,63.71,0.5,7172.88,6663.17,True
1680,18.27,36.31,2.12,9.08,54.41,0.34,6352.76,5751.48,False
1681,19.48,38.16,2.49,9.54,57.9,0.4,6661.1,6094.25,False
1682,19.96,38.91,2.64,9.73,59.32,0.43,6786.22,6233.34,False
1683,21.01,40.51,2.96,10.13,62.35,0.48,7053.6,6530.58,True
1684,20.8,40.18,2.89,10.05,61.74,0.47,6999.44,6470.36,False
1685,22.81,43.26,3.51,10.81,67.56,0.56,7512.46,7040.67,False
1686,20.01,38.97,2.65,9.74,59.45,0.43,6797.36,6245.73,False
1687,22.57,42.9,3.43,10.72,66.87,0.55,7452.26,6973.74,False
1688,21.81,41.74,3.2,10.43,64.67,0.51,7258.28,6758.1,True
1689,20.88,40.31,2.92,10.08,61.98,0.47,7020.87,6494.19,False
1690,22.65,43.01,3.46,10.75,67.09,0.55,7471.65,6995.3,False
1691,20.83,40.23,2.9,10.06,61.82,0.47,7006.87,6478.63,False
1692,22.64,43.0,3.45,10.75,67.06,0.55,7468.88,6992.22,False
1693,20.61,39.9,2.84,9.97,61.2,0.46,6951.8,6417.4,False
1694,20.29,39.41,2.74,9.85,60.28,0.44,6870.59,6327.13,True
1695,20.81,40.2,2.9,10.05,61.77,0.47,7002.19,6473.43,False
1696,21.06,40.58,2.97,10.15,62.49,0.48,7065.92,6544.27,True
1697,21.64,41.47,3.15,10.37,64.17,0.51,7214.03,6708.91,True
1698,23.12,43.74,3.6,10.93,68.46,0.58,7592.18,7129.29,False
1699,18.81,37.14,2.29,9.29,55.99,0.37,6492.23,5906.52,False
1700,22.35,42.57,3.37,10.64,66.25,0.54,7397.08,6912.41,True
1701,19.9,38.81,2.62,9.7,59.14,0.42,6770.41,6215.76,False
1702,21.2,40.8,3.02,10.2,62.91,0.48,7102.42,6584.84,True
1703,20.32,39.45,2.75,9.86,60.35,0.44,6876.71,6333.93,True
1704,18.07,36.0,2.06,9.0,53.83,0.33,6301.99,5695.05,False
1705,22.4,42.63,3.38,10.66,66.37,0.54,7407.78,6924.29,True
1706,18.19,36.19,2.09,9.05,54.18,0.34,6332.4,5728.85,False
1707,18.76,37.06,2.27,9.27,55.83,0.37,6478.65,5891.43,False
1708,19.46,38.13,2.48,9.53,57.85,0.4,6656.36,6088.98,False
1709,18.77,37.08,2.27,9.27,55.87,0.37,6481.71,5894.83,False
1710,21.95,41.94,3.24,10.49,65.07,0.52,7292.98,6796.68,True
1711,18.12,36.07,2.07,9.02,53.96,0.34,6313.8,5708.18,False
1712,22.85,43.33,3.52,10.83,67.7,0.56,7524.78,7054.36,False
1713,22.88,43.37,3.53,10.84,67.76,0.56,7530.72,7060.96,False
1714,18.91,37.3,2.32,9.32,56.28,0.37,6517.91,5935.08,False
1715,20.78,40.15,2.89,10.04,61.68,0.46,6994.12,6464.46,False
1716,20.59,39.87,2.83,9.97,61.14,0.46,6946.58,6411.6,False
1717,20.54,39.79,2.81,9.95,61.0,0.45,6933.98,6397.6,False
1718,23.19,43.85,3.62,10.96,68.67,0.58,7610.89,7150.09,False
1719,18.49,36.64,2.19,9.16,55.04,0.35,6408.29,5813.21,False
1720,20.99,40.48,2.95,10.12,62.3,0.47,7048.9,6525.34,False
1721,21.62,41.45,3.14,10.36,64.13,0.5,7209.97,6704.4,True
1722,21.33,41.0,3.06,10.25,63.29,0.49,7136.0,6622.18,True
1723,21.79,41.7,3.19,10.42,64.6,0.51,7251.96,6751.08,True
1724,18.68,36.94,2.25,9.24,55.61,0.36,6458.69,5869.24,False
1725,20.08,39.09,2.67,9.77,59.66,0.43,6816.3,6266.78,False
1726,21.99,42.01,3.26,10.5,65.19,0.52,7303.66,6808.55,True
1727,21.65,41.49,3.15,10.37,64.22,0.51,7217.82,6713.13,True
1728,19.78,38.62,2.58,9.66,58.79,0.42,6739.16,6181.02,False
1729,20.34,39.48,2.75,9.87,60.41,0.44,6882.41,6340.27,True
1730,18.91,37.29,2.32,9.32,56.26,0.37,6516.49,5933.5,False
1731,20.03,39.01,2.66,9.75,59.52,0.43,6803.55,6252.6,False
1732,18.66,36.9,2.24,9.23,55.53,0.36,6452.19,5862.02,False
1733,20.38,39.55,2.77,9.89,60.54,0.45,6893.47,6352.57,True
1734,19.16,37.67,2.39,9.42,56.99,0.39,6580.61,6004.77,False
1735,20.83,40.24,2.9,10.06,61.84,0.47,7008.22,6480.13,False
1736,19.16,37.68,2.39,9.42,57.0,0.39,6581.57,6005.84,False
1737,19.95,38.89,2.63,9.72,59.29,0.42,6783.18,6229.96,False
1738,18.53,36.71,2.2,9.18,55.16,0.36,6419.11,5825.24,False
1739,23.26,43.96,3.65,10.99,68.88,0.58,7628.92,7170.13,False
1740,19.7,38.5,2.56,9.62,58.55,0.41,6717.91,6157.41,False
1741,22.6,42.94,3.44,10.74,66.96,0.55,7459.53,6981.83,False
1742,19.34,37.95,2.45,9.49,57.51,0.4,6626.23,6055.49,False
1743,18.94,37.34,2.33,9.33,56.36,0.38,6524.92,5942.87,False
1744,18.85,37.2,2.3,9.3,56.1,0.37,6502.2,5917.61,False
1745,21.82,41.75,3.2,10.44,64.7,0.51,7260.36,6760.41,True
1746,19.71,38.52,2.56,9.63,58.6,0.41,6722.36,6162.35,False
1747,22.32,42.51,3.36,10.63,66.14,0.54,7387.45,6901.69,True
1748,19.69,38.48,2.55,9.62,58.52,0.41,6715.13,6154.31,False
1749,21.91,41.88,3.23,10.47,64.96,0.52,7283.04,6785.63,True
1750,19.56,38.29,2.51,9.57,58.15,0.41,6682.7,6118.26,False
1751,22.74,43.16,3.49,10.79,67.37,0.56,7496.08,7022.46,False
1752,20.28,39.38,2.73,9.85,60.22,0.44,6865.84,6321.85,False
1753,22.16,42.28,3.31,10.57,65.7,0.53,7348.51,6858.41,True
1754,19.34,37.95,2.45,9.49,57.51,0.4,6626.87,6056.2,False
1755,21.97,41.98,3.25,10.49,65.13,0.52,7298.63,6802.96,True
1756,20.56,39.82,2.82,9.96,61.05,0.45,6938.82,6402.98,False
1757,20.77,40.14,2.88,10.03,61.65,0.46,6991.44,6461.47,False
1758,23.15,43.79,3.61,10.95,68.56,0.58,7600.77,7138.84,False
1759,18.51,36.68,2.19,9.17,55.11,0.36,6415.02,5820.69,False
1760,22.44,42.7,3.39,10.67,66.5,0.54,7418.98,6936.75,True
1761,21.29,40.94,3.04,10.23,63.17,0.49,7125.21,6610.17,True
1762,22.69,43.08,3.47,10.77,67.22,0.56,7482.74,7007.63,False
1763,18.84,37.19,2.29,9.3,56.07,0.37,6499.27,5914.35,False
1764,22.31,42.51,3.36,10.63,66.13,0.54,7386.7,6900.86,True
1765,20.51,39.74,2.8,9.94,60.9,0.45,6925.51,6388.18,False
1766,18.83,37.17,2.29,9.29,56.03,0.37,6495.92,5910.63,False
1767,21.17,40.76,3.01,10.19,62.83,0.48,7095.4,6577.04,True
1768,18.5,36.67,2.19,9.17,55.09,0.35,6413.02,5818.47,False
1769,22.92,43.43,3.54,10.86,67.88,0.57,7540.84,7072.22,False
1770,19.5,38.19,2.5,9.55,57.98,0.4,6667.59,6101.46,False
1771,21.56,41.35,3.13,10.34,63.94,0.5,7193.57,6686.17,True
1772,22.6,42.94,3.44,10.74,66.96,0.55,7459.59,6981.9,False
1773,19.8,38.66,2.59,9.67,58.86,0.42,6745.37,6187.93,False
1774,21.97,41.97,3.25,10.49,65.12,0.52,7297.68,6801.91,True
1775,19.37,38.0,2.46,9.5,57.61,0.4,6635.48,6065.77,False
1776,19.04,37.49,2.36,9.37,56.65,0.38,6550.6,5971.41,False
1777,18.17,36.15,2.09,9.04,54.12,0.34,6327.32,5723.21,False
1778,22.82,43.28,3.51,10.82,67.6,0.56,7516.06,7044.67,False
1779,23.21,43.88,3.63,10.97,68.72,0.58,7615.37,7155.06,False
1780,19.38,38.01,2.46,9.5,57.62,0.4,6636.04,6066.39,False
1781,18.99,37.41,2.34,9.35,56.49,0.38,6536.1,5955.3,False
1782,18.95,37.35,2.33,9.34,56.38,0.38,6526.63,5944.76,False
1783,18.69,36.96,2.25,9.24,55.64,0.36,6461.41,5872.27,False
1784,21.88,41.85,3.22,10.46,64.88,0.52,7276.59,6778.46,True
1785,21.11,40.66,2.99,10.16,62.63,0.48,7078.05,6557.75,True
1786,19.17,37.69,2.4,9.42,57.02,0.39,6583.43,6007.91,False
1787,18.81,37.13,2.28,9.28,55.97,0.37,6490.7,5904.82,False
1788,20.37,39.53,2.76,9.88,60.5,0.44,6890.36,6349.11,True
1789,21.85,41.8,3.21,10.45,64.79,0.52,7268.5,6769.46,True
1790,22.36,42.58,3.37,10.65,66.28,0.54,7399.47,6915.06,True
1791,20.21,39.29,2.71,9.82,60.04,0.44,6849.58,6303.78,False
1792,19.13,37.63,2.38,9.41,56.91,0.39,6573.57,5996.95,False
1793,21.19,40.79,3.01,10.2,62.88,0.48,7100.28,6582.47,True
1794,19.73,38.55,2.57,9.64,58.65,0.41,6727.25,6167.78,False
1795,22.44,42.7,3.4,10.68,66.5,0.54,7419.4,6937.22,True
1796,18.41,36.53,2.16,9.13,54.83,0.35,6389.78,5792.63,False
1797,22.66,43.04,3.46,10.76,67.13,0.55,7475.05,6999.09,False
1798,23.21,43.88,3.63,10.97,68.73,0.58,7615.84,7155.59,False
1799,19.64,38.41,2.54,9.6,58.39,0.41,6703.66,6141.56,False
1800,20.01,38.97,2.65,9.74,59.44,0.43,6796.74,6245.04,False
1801,22.43,42.68,3.39,10.67,66.46,0.54,7415.39,6932.76,True
1802,22.85,43.33,3.52,10.83,67.68,0.56,7523.69,7053.15,False
1803,22.49,42.77,3.41,10.69,66.63,0.55,7430.87,6949.97,True
1804,19.71,38.52,2.56,9.63,58.59,0.41,6722.14,6162.1,False
1805,23.22,43.89,3.63,10.97,68.74,0.58,7617.22,7157.12,False
1806,20.39,39.56,2.77,9.89,60.57,0.45,6895.91,6355.28,True
1807,19.27,37.85,2.43,9.46,57.32,0.39,6609.96,6037.4,False
1808,22.0,42.02,3.26,10.5,65.21,0.52,7305.49,6810.59,True
1809,23.19,43.85,3.62,10.96,68.67,0.58,7610.58,7149.75,False
1810,22.39,42.62,3.38,10.65,66.34,0.54,7405.41,6921.67,True
1811,19.73,38.55,2.57,9.64,58.64,0.41,6726.34,6166.77,False
1812,18.88,37.24,2.31,9.31,56.17,0.37,6508.28,5924.37,False
1813,18.38,36.47,2.15,9.12,54.72,0.35,6379.99,5781.75,False
1814,23.22,43.89,3.63,10.97,68.75,0.58,7617.71,7157.67,False
