,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1515,32.81,178.21,7.38,2.0,10.87,-42.39,-70.53,13.31,False
1516,35.11,120.75,6.18,2.0,16.95,-15.52,-32.6,9.26,False
1517,34.83,127.88,6.33,2.0,16.19,-18.85,-37.3,9.76,False
1518,34.68,131.55,6.41,2.0,15.8,-20.57,-39.73,10.02,False
1519,33.94,149.96,6.79,2.0,13.86,-29.18,-51.88,11.32,False
1520,33.45,162.15,7.04,2.0,12.57,-34.88,-59.93,12.18,False
1521,32.93,175.14,7.32,2.0,11.19,-40.95,-68.51,13.09,False
1522,35.1,120.97,6.19,2.0,16.92,-15.62,-32.74,9.27,False
1523,33.03,172.69,7.26,2.0,11.45,-39.81,-66.89,12.92,False
1524,33.01,173.08,7.27,2.0,11.41,-39.99,-67.15,12.95,False
1525,32.96,174.52,7.3,2.0,11.26,-40.66,-68.1,13.05,False
1526,32.8,178.36,7.38,2.0,10.85,-42.46,-70.63,13.32,False
1527,35.35,114.81,6.06,2.0,17.57,-12.73,-28.68,8.84,False
1528,34.32,140.61,6.6,2.0,14.85,-24.8,-45.71,10.66,False
1529,34.97,124.26,6.26,2.0,16.57,-17.16,-34.92,9.51,False
1530,34.71,130.77,6.39,2.0,15.89,-20.2,-39.22,9.96,False
1531,33.61,158.1,6.96,2.0,13.0,-32.98,-57.26,11.89,False
1532,32.81,178.17,7.38,2.0,10.87,-42.37,-70.51,13.31,False
1533,34.0,148.49,6.76,2.0,14.01,-28.49,-50.91,11.21,False
1534,35.13,120.15,6.17,2.0,17.01,-15.23,-32.2,9.22,False
1535,35.11,120.75,6.18,2.0,16.95,-15.51,-32.6,9.26,False
1536,35.44,112.56,6.01,2.0,17.81,-11.68,-27.19,8.68,False
1537,34.67,131.78,6.41,2.0,15.78,-20.67,-39.88,10.04,False
1538,34.44,137.54,6.53,2.0,15.17,-23.37,-43.69,10.44,False
1539,33.45,162.32,7.05,2.0,12.55,-34.96,-60.05,12.19,False
1540,34.71,130.74,6.39,2.0,15.89,-20.19,-39.19,9.96,False
1541,34.34,140.11,6.59,2.0,14.9,-24.57,-45.38,10.62,False
1542,34.49,136.18,6.5,2.0,15.31,-22.73,-42.79,10.35,False
1543,32.5,185.94,7.54,2.0,10.05,-46.01,-75.64,13.85,False
1544,34.42,137.92,6.54,2.0,15.13,-23.54,-43.93,10.47,False
1545,35.13,120.16,6.17,2.0,17.01,-15.24,-32.21,9.22,False
1546,35.07,121.89,6.21,2.0,16.83,-16.05,-33.35,9.34,False
1547,34.24,142.58,6.64,2.0,14.64,-25.73,-47.01,10.8,False
1548,34.19,143.73,6.66,2.0,14.52,-26.26,-47.77,10.88,False
1549,33.59,158.59,6.97,2.0,12.94,-33.21,-57.58,11.93,False
1550,35.0,123.44,6.24,2.0,16.66,-16.77,-34.37,9.45,False
1551,32.96,174.4,7.3,2.0,11.27,-40.61,-68.02,13.04,False
1552,33.93,150.27,6.8,2.0,13.82,-29.32,-52.09,11.34,False
1553,32.56,184.37,7.51,2.0,10.22,-45.27,-74.61,13.74,False
1554,34.72,130.6,6.39,2.0,15.9,-20.12,-39.1,9.95,False
1555,32.8,178.42,7.38,2.0,10.85,-42.49,-70.68,13.32,False
1556,35.52,110.64,5.97,2.0,18.02,-10.78,-25.92,8.54,False
1557,33.68,156.48,6.93,2.0,13.17,-32.22,-56.19,11.78,False
1558,34.51,135.81,6.5,2.0,15.35,-22.56,-42.54,10.32,False
1559,34.29,141.18,6.61,2.0,14.79,-25.07,-46.09,10.7,False
1560,33.76,154.5,6.89,2.0,13.38,-31.3,-54.88,11.64,False
1561,35.08,121.49,6.2,2.0,16.87,-15.86,-33.09,9.31,False
1562,32.73,180.13,7.42,2.0,10.67,-43.29,-71.81,13.45,False
1563,33.26,167.06,7.15,2.0,12.05,-37.18,-63.17,12.52,False
1564,35.51,110.78,5.97,2.0,18.0,-10.85,-26.01,8.55,False
1565,33.75,154.7,6.89,2.0,13.36,-31.39,-55.01,11.65,False
1566,34.08,146.47,6.72,2.0,14.23,-27.54,-49.58,11.07,False
1567,32.88,176.56,7.34,2.0,11.04,-41.62,-69.45,13.19,False
1568,35.17,119.38,6.15,2.0,17.09,-14.87,-31.69,9.16,False
1569,34.39,138.78,6.56,2.0,15.04,-23.95,-44.5,10.53,False
1570,34.13,145.17,6.69,2.0,14.36,-26.94,-48.72,10.98,False
1571,32.69,181.23,7.44,2.0,10.55,-43.8,-72.53,13.52,False
1572,34.87,126.69,6.31,2.0,16.32,-18.29,-36.52,9.68,False
1573,34.72,130.42,6.38,2.0,15.92,-20.04,-38.98,9.94,False
1574,33.9,151.06,6.81,2.0,13.74,-29.69,-52.61,11.4,False
1575,33.97,149.13,6.77,2.0,13.94,-28.79,-51.34,11.26,False
1576,33.83,152.82,6.85,2.0,13.55,-30.51,-53.77,11.52,False
1577,34.68,131.41,6.4,2.0,15.82,-20.5,-39.64,10.01,False
1578,33.49,161.28,7.03,2.0,12.66,-34.47,-59.36,12.12,False
1579,35.49,111.41,5.99,2.0,17.93,-11.15,-26.43,8.6,False
1580,33.9,151.03,6.81,2.0,13.74,-29.68,-52.59,11.39,False
1581,34.75,129.74,6.37,2.0,16.0,-19.72,-38.53,9.89,False
1582,35.0,123.4,6.24,2.0,16.67,-16.75,-34.35,9.45,False
1583,34.37,139.25,6.57,2.0,14.99,-24.17,-44.81,10.56,False
1584,33.22,167.86,7.16,2.0,11.96,-37.55,-63.7,12.58,False
1585,35.24,117.64,6.12,2.0,17.28,-14.06,-30.54,9.04,False
1586,33.59,158.72,6.97,2.0,12.93,-33.28,-57.67,11.94,False
1587,35.02,122.93,6.23,2.0,16.72,-16.53,-34.04,9.41,False
1588,32.77,179.08,7.4,2.0,10.78,-42.8,-71.11,13.37,False
1589,33.98,149.03,6.77,2.0,13.95,-28.74,-51.27,11.25,False
1590,35.3,115.94,6.08,2.0,17.46,-13.26,-29.42,8.92,False
1591,34.64,132.62,6.43,2.0,15.69,-21.06,-40.43,10.09,False
1592,34.29,141.23,6.61,2.0,14.78,-25.09,-46.12,10.7,False
1593,34.37,139.28,6.57,2.0,14.99,-24.18,-44.83,10.56,False
1594,35.08,121.45,6.2,2.0,16.87,-15.84,-33.06,9.31,False
1595,32.65,182.13,7.46,2.0,10.45,-44.22,-73.12,13.59,False
1596,33.62,157.86,6.96,2.0,13.02,-32.87,-57.1,11.87,False
1597,33.98,148.96,6.77,2.0,13.96,-28.71,-51.23,11.25,False
1598,35.02,123.01,6.23,2.0,16.71,-16.57,-34.09,9.42,False
1599,32.61,183.06,7.48,2.0,10.36,-44.66,-73.74,13.65,False
1600,32.74,179.87,7.41,2.0,10.69,-43.17,-71.63,13.43,False
1601,32.6,183.35,7.49,2.0,10.32,-44.8,-73.93,13.67,False
1602,33.18,168.93,7.19,2.0,11.85,-38.05,-64.41,12.66,False
1603,34.75,129.79,6.37,2.0,15.99,-19.74,-38.56,9.9,False
1604,33.5,160.95,7.02,2.0,12.69,-34.32,-59.14,12.09,False
1605,33.28,166.34,7.13,2.0,12.12,-36.84,-62.7,12.47,False
1606,34.32,140.55,6.59,2.0,14.85,-24.78,-45.67,10.65,False
1607,34.63,132.71,6.43,2.0,15.68,-21.11,-40.49,10.1,False
1608,35.52,110.42,5.97,2.0,18.04,-10.68,-25.78,8.53,False
1609,34.83,127.78,6.33,2.0,16.2,-18.8,-37.24,9.75,False
1610,34.89,126.2,6.3,2.0,16.37,-18.06,-36.19,9.64,False
1611,33.5,160.93,7.02,2.0,12.7,-34.31,-59.13,12.09,False
1612,34.51,135.78,6.5,2.0,15.36,-22.54,-42.52,10.32,False
1613,33.48,161.46,7.03,2.0,12.64,-34.56,-59.48,12.13,False
1614,34.81,128.29,6.34,2.0,16.15,-19.04,-37.58,9.79,False
1615,34.0,148.59,6.76,2.0,14.0,-28.53,-50.98,11.22,False
1616,35.08,121.41,6.2,2.0,16.88,-15.82,-33.03,9.3,False
1617,34.57,134.18,6.46,2.0,15.53,-21.8,-41.47,10.21,False
1618,33.02,172.99,7.27,2.0,11.42,-39.95,-67.09,12.94,False
1619,33.66,156.98,6.94,2.0,13.11,-32.46,-56.52,11.81,False
1620,32.85,177.14,7.36,2.0,10.98,-41.89,-69.83,13.23,False
1621,33.29,166.27,7.13,2.0,12.13,-36.81,-62.65,12.47,False
1622,33.73,155.11,6.9,2.0,13.31,-31.58,-55.28,11.68,False
1623,32.86,176.92,7.35,2.0,11.0,-41.79,-69.69,13.22,False
1624,33.5,160.89,7.02,2.0,12.7,-34.29,-59.1,12.09,False
1625,34.44,137.49,6.53,2.0,15.18,-23.35,-43.65,10.44,False
1626,34.99,123.75,6.24,2.0,16.63,-16.92,-34.58,9.47,False
1627,35.19,118.87,6.14,2.0,17.15,-14.63,-31.36,9.13,False
1628,33.71,155.78,6.91,2.0,13.24,-31.9,-55.73,11.73,False
1629,34.65,132.29,6.42,2.0,15.73,-20.91,-40.22,10.07,False
1630,32.63,182.64,7.47,2.0,10.4,-44.46,-73.46,13.62,False
1631,34.9,125.97,6.29,2.0,16.39,-17.96,-36.05,9.63,False
1632,34.84,127.57,6.32,2.0,16.22,-18.7,-37.1,9.74,False
1633,32.95,174.81,7.31,2.0,11.23,-40.8,-68.29,13.07,False
1634,33.67,156.75,6.93,2.0,13.14,-32.35,-56.37,11.8,False
1635,33.5,160.96,7.02,2.0,12.69,-34.32,-59.15,12.09,False
1636,33.34,164.96,7.1,2.0,12.27,-36.19,-61.79,12.38,False
1637,35.34,115.09,6.06,2.0,17.54,-12.87,-28.86,8.86,False
1638,35.36,114.45,6.05,2.0,17.61,-12.56,-28.44,8.81,False
1639,33.65,157.17,6.94,2.0,13.09,-32.55,-56.64,11.83,False
1640,34.36,139.51,6.57,2.0,14.96,-24.29,-44.98,10.58,False
1641,32.47,186.64,7.56,2.0,9.98,-46.34,-76.1,13.9,False
1642,34.64,132.54,6.43,2.0,15.7,-21.03,-40.38,10.09,False
1643,35.08,121.45,6.2,2.0,16.87,-15.84,-33.06,9.31,False
1644,35.01,123.16,6.23,2.0,16.69,-16.64,-34.19,9.43,False
1645,34.86,127.07,6.31,2.0,16.28,-18.47,-36.77,9.7,False
1646,34.42,137.94,6.54,2.0,15.13,-23.55,-43.95,10.47,False
1647,32.55,184.71,7.51,2.0,10.18,-45.43,-74.83,13.77,False
1648,32.86,176.97,7.35,2.0,11.0,-41.81,-69.72,13.22,False
1649,35.46,112.03,6.0,2.0,17.87,-11.43,-26.84,8.64,False
1650,33.96,149.38,6.78,2.0,13.92,-28.91,-51.5,11.28,False
1651,34.75,129.68,6.37,2.0,16.0,-19.69,-38.49,9.89,False
1652,34.19,143.74,6.66,2.0,14.51,-26.27,-47.78,10.88,False
1653,33.65,157.1,6.94,2.0,13.1,-32.52,-56.6,11.82,False
1654,35.24,117.59,6.12,2.0,17.28,-14.04,-30.51,9.04,False
1655,34.62,132.9,6.44,2.0,15.66,-21.2,-40.62,10.11,False
1656,34.82,127.93,6.33,2.0,16.19,-18.87,-37.34,9.76,False
1657,33.05,172.15,7.25,2.0,11.51,-39.55,-66.53,12.88,False
1658,34.69,131.14,6.4,2.0,15.85,-20.37,-39.46,9.99,False
1659,34.01,148.34,6.76,2.0,14.03,-28.42,-50.81,11.2,False
1660,32.56,184.46,7.51,2.0,10.21,-45.31,-74.66,13.75,False
1661,35.46,111.98,6.0,2.0,17.87,-11.41,-26.81,8.64,False
1662,33.5,161.02,7.02,2.0,12.69,-34.35,-59.18,12.1,False
1663,34.78,128.98,6.35,2.0,16.08,-19.36,-38.03,9.84,False
1664,34.27,141.64,6.62,2.0,14.74,-25.29,-46.39,10.73,False
1665,33.8,153.45,6.86,2.0,13.49,-30.81,-54.19,11.56,False
1666,33.44,162.47,7.05,2.0,12.53,-35.03,-60.14,12.2,False
1667,34.0,148.42,6.76,2.0,14.02,-28.45,-50.86,11.21,False
1668,34.94,124.91,6.27,2.0,16.51,-17.46,-35.34,9.55,False
1669,32.82,178.0,7.38,2.0,10.89,-42.29,-70.4,13.29,False
1670,33.97,149.33,6.78,2.0,13.92,-28.88,-51.47,11.27,False
1671,35.35,114.72,6.06,2.0,17.58,-12.69,-28.61,8.83,False
1672,33.58,158.94,6.98,2.0,12.91,-33.38,-57.82,11.95,False
1673,33.22,167.94,7.17,2.0,11.96,-37.58,-63.75,12.59,False
1674,34.12,145.45,6.7,2.0,14.33,-27.07,-48.91,11.0,False
1675,34.99,123.76,6.24,2.0,16.63,-16.92,-34.58,9.47,False
1676,35.24,117.62,6.12,2.0,17.28,-14.05,-30.53,9.04,False
1677,35.5,111.03,5.98,2.0,17.97,-10.97,-26.18,8.57,False
1678,34.34,140.06,6.58,2.0,14.9,-24.54,-45.35,10.62,False
1679,32.88,176.56,7.34,2.0,11.04,-41.62,-69.44,13.19,False
1680,35.48,111.64,5.99,2.0,17.91,-11.25,-26.58,8.62,False
1681,33.17,169.28,7.19,2.0,11.81,-38.21,-64.64,12.68,False
1682,32.87,176.78,7.35,2.0,11.02,-41.72,-69.59,13.21,False
1683,32.55,184.65,7.51,2.0,10.19,-45.4,-74.79,13.76,False
1684,34.9,126.05,6.29,2.0,16.39,-17.99,-36.1,9.63,False
1685,35.19,118.8,6.14,2.0,17.15,-14.6,-31.31,9.12,False
1686,34.7,131.05,6.4,2.0,15.86,-20.33,-39.4,9.98,False
1687,34.17,144.31,6.67,2.0,14.45,-26.53,-48.15,10.92,False
1688,34.18,144.11,6.67,2.0,14.48,-26.44,-48.02,10.91,False
1689,35.31,115.71,6.08,2.0,17.48,-13.15,-29.27,8.9,False
1690,34.32,140.46,6.59,2.0,14.86,-24.73,-45.61,10.65,False
1691,34.95,124.79,6.27,2.0,16.52,-17.4,-35.27,9.54,False
1692,33.88,151.57,6.82,2.0,13.69,-29.93,-52.95,11.43,False
1693,32.9,175.86,7.33,2.0,11.12,-41.29,-68.99,13.14,False
1694,33.09,171.08,7.23,2.0,11.62,-39.06,-65.83,12.81,False
1695,34.51,135.73,6.49,2.0,15.36,-22.52,-42.49,10.31,False
1696,34.57,134.3,6.46,2.0,15.51,-21.85,-41.54,10.21,False
1697,32.49,186.08,7.54,2.0,10.04,-46.07,-75.73,13.86,False
1698,33.64,157.39,6.95,2.0,13.07,-32.65,-56.79,11.84,False
1699,34.43,137.7,6.54,2.0,15.15,-23.44,-43.79,10.45,False
1700,34.81,128.38,6.34,2.0,16.14,-19.08,-37.63,9.8,False
1701,34.9,126.03,6.29,2.0,16.39,-17.98,-36.08,9.63,False
1702,34.33,140.2,6.59,2.0,14.89,-24.61,-45.44,10.63,False
1703,32.98,174.03,7.29,2.0,11.31,-40.43,-67.77,13.01,False
1704,35.2,118.59,6.14,2.0,17.18,-14.5,-31.17,9.11,False
1705,34.28,141.57,6.62,2.0,14.74,-25.25,-46.34,10.73,False
1706,33.75,154.67,6.89,2.0,13.36,-31.38,-54.99,11.65,False
1707,35.16,119.53,6.16,2.0,17.08,-14.94,-31.79,9.17,False
1708,34.64,132.5,6.43,2.0,15.7,-21.01,-40.36,10.09,False
1709,32.7,180.82,7.43,2.0,10.59,-43.61,-72.26,13.49,False
1710,33.3,166.03,7.13,2.0,12.16,-36.69,-62.49,12.45,False
1711,35.3,116.02,6.08,2.0,17.45,-13.3,-29.48,8.92,False
1712,34.33,140.13,6.59,2.0,14.9,-24.58,-45.39,10.62,False
1713,34.49,136.25,6.51,2.0,15.31,-22.77,-42.83,10.35,False
1714,34.22,143.07,6.65,2.0,14.59,-25.95,-47.33,10.83,False
1715,34.24,142.58,6.64,2.0,14.64,-25.73,-47.01,10.8,False
1716,33.54,160.06,7.0,2.0,12.79,-33.9,-58.55,12.03,False
1717,32.45,187.18,7.57,2.0,9.92,-46.59,-76.46,13.94,False
1718,34.22,143.11,6.65,2.0,14.58,-25.97,-47.36,10.83,False
1719,34.6,133.6,6.45,2.0,15.59,-21.53,-41.08,10.16,False
1720,32.73,180.3,7.42,2.0,10.65,-43.37,-71.92,13.46,False
1721,33.85,152.23,6.84,2.0,13.62,-30.24,-53.38,11.48,False
1722,34.38,139.08,6.56,2.0,15.01,-24.09,-44.7,10.55,False
1723,33.69,156.12,6.92,2.0,13.2,-32.06,-55.95,11.75,False
1724,33.55,159.7,6.99,2.0,12.83,-33.73,-58.32,12.0,False
1725,35.27,116.86,6.1,2.0,17.36,-13.69,-30.03,8.98,False
1726,34.28,141.5,6.61,2.0,14.75,-25.22,-46.3,10.72,False
1727,34.8,128.39,6.34,2.0,16.14,-19.09,-37.64,9.8,False
1728,35.03,122.8,6.22,2.0,16.73,-16.47,-33.95,9.4,False
1729,34.69,131.32,6.4,2.0,15.83,-20.46,-39.58,10.0,False
1730,34.82,127.97,6.33,2.0,16.18,-18.89,-37.37,9.77,False
1731,34.73,130.3,6.38,2.0,15.94,-19.98,-38.9,9.93,False
1732,34.39,138.66,6.56,2.0,15.05,-23.89,-44.43,10.52,False
1733,32.69,181.11,7.44,2.0,10.56,-43.75,-72.45,13.51,False
1734,32.89,176.12,7.34,2.0,11.09,-41.41,-69.16,13.16,False
1735,34.58,134.02,6.46,2.0,15.54,-21.72,-41.36,10.19,False
1736,33.15,169.66,7.2,2.0,11.77,-38.39,-64.89,12.71,False
1737,35.11,120.66,6.18,2.0,16.96,-15.47,-32.54,9.25,False
1738,33.69,156.33,6.92,2.0,13.18,-32.16,-56.09,11.77,False
1739,33.0,173.43,7.28,2.0,11.37,-40.15,-67.38,12.97,False
1740,35.35,114.9,6.06,2.0,17.57,-12.78,-28.73,8.85,False
1741,34.36,139.52,6.57,2.0,14.96,-24.29,-44.99,10.58,False
1742,34.24,142.47,6.63,2.0,14.65,-25.67,-46.94,10.79,False
1743,32.6,183.34,7.49,2.0,10.33,-44.79,-73.92,13.67,False
1744,32.43,187.63,7.58,2.0,9.87,-46.8,-76.75,13.97,False
1745,35.2,118.52,6.14,2.0,17.18,-14.47,-31.12,9.1,False
1746,33.55,159.69,6.99,2.0,12.83,-33.73,-58.31,12.0,False
1747,34.18,144.1,6.67,2.0,14.48,-26.44,-48.01,10.9,False
1748,34.47,136.78,6.52,2.0,15.25,-23.01,-43.18,10.39,False
1749,33.02,172.98,7.27,2.0,11.42,-39.95,-67.09,12.94,False
1750,33.1,171.07,7.23,2.0,11.62,-39.05,-65.82,12.81,False
1751,35.34,114.99,6.06,2.0,17.56,-12.82,-28.8,8.85,False
1752,34.88,126.46,6.3,2.0,16.34,-18.19,-36.37,9.66,False
1753,34.61,133.22,6.44,2.0,15.63,-21.35,-40.83,10.14,False
1754,34.29,141.14,6.61,2.0,14.79,-25.05,-46.06,10.7,False
1755,34.01,148.15,6.75,2.0,14.05,-28.33,-50.69,11.19,False
1756,33.03,172.62,7.26,2.0,11.46,-39.77,-66.84,12.92,False
1757,33.26,166.99,7.15,2.0,12.06,-37.14,-63.13,12.52,False
1758,34.4,138.45,6.55,2.0,15.07,-23.79,-44.28,10.51,False
1759,34.87,126.7,6.31,2.0,16.32,-18.3,-36.53,9.68,False
1760,32.95,174.62,7.3,2.0,11.25,-40.71,-68.16,13.06,False
1761,35.38,114.09,6.04,2.0,17.65,-12.4,-28.2,8.79,False
1762,33.72,155.36,6.9,2.0,13.29,-31.7,-55.45,11.7,False
1763,33.88,151.45,6.82,2.0,13.7,-29.87,-52.87,11.42,False
1764,33.51,160.74,7.02,2.0,12.72,-34.22,-59.0,12.08,False
1765,33.17,169.28,7.19,2.0,11.81,-38.21,-64.64,12.68,False
1766,33.2,168.33,7.17,2.0,11.91,-37.77,-64.01,12.61,False
1767,33.72,155.45,6.91,2.0,13.28,-31.75,-55.51,11.71,False
1768,34.52,135.42,6.49,2.0,15.39,-22.38,-42.29,10.29,False
1769,34.54,135.12,6.48,2.0,15.43,-22.24,-42.09,10.27,False
1770,32.67,181.58,7.45,2.0,10.51,-43.97,-72.76,13.55,False
1771,35.43,112.8,6.02,2.0,17.79,-11.8,-27.35,8.7,False
1772,33.5,161.04,7.02,2.0,12.68,-34.36,-59.2,12.1,False
1773,35.54,110.07,5.96,2.0,18.08,-10.52,-25.54,8.5,False
1774,34.69,131.25,6.4,2.0,15.84,-20.42,-39.53,10.0,False
1775,33.73,155.12,6.9,2.0,13.31,-31.59,-55.29,11.68,False
1776,33.03,172.57,7.26,2.0,11.47,-39.75,-66.81,12.91,False
1777,32.56,184.4,7.51,2.0,10.21,-45.28,-74.62,13.75,False
1778,34.44,137.4,6.53,2.0,15.18,-23.3,-43.59,10.43,False
1779,33.21,168.19,7.17,2.0,11.93,-37.7,-63.92,12.6,False
1780,34.39,138.85,6.56,2.0,15.03,-23.98,-44.55,10.53,False
1781,34.6,133.63,6.45,2.0,15.58,-21.54,-41.1,10.17,False
1782,35.33,115.36,6.07,2.0,17.52,-12.99,-29.04,8.88,False
1783,32.52,185.36,7.53,2.0,10.11,-45.74,-75.26,13.81,False
1784,32.75,179.59,7.41,2.0,10.72,-43.03,-71.44,13.41,False
1785,34.62,133.04,6.44,2.0,15.65,-21.26,-40.71,10.12,False
1786,35.38,114.06,6.04,2.0,17.65,-12.39,-28.18,8.79,False
1787,34.32,140.41,6.59,2.0,14.87,-24.71,-45.58,10.64,False
1788,35.05,122.24,6.21,2.0,16.79,-16.21,-33.58,9.36,False
1789,34.02,148.07,6.75,2.0,14.06,-28.29,-50.64,11.18,False
1790,33.7,156.08,6.92,2.0,13.21,-32.04,-55.93,11.75,False
1791,32.89,176.09,7.34,2.0,11.09,-41.4,-69.14,13.16,False
1792,33.21,168.21,7.17,2.0,11.93,-37.71,-63.93,12.6,False
1793,32.68,181.49,7.45,2.0,10.52,-43.92,-72.7,13.54,False
1794,34.27,141.77,6.62,2.0,14.72,-25.35,-46.48,10.74,False
1795,34.81,128.17,6.34,2.0,16.16,-18.98,-37.49,9.78,False
1796,35.48,111.45,5.99,2.0,17.93,-11.16,-26.46,8.6,False
1797,34.69,131.27,6.4,2.0,15.83,-20.44,-39.55,10.0,False
1798,33.01,173.14,7.27,2.0,11.4,-40.02,-67.19,12.95,False
1799,32.95,174.62,7.3,2.0,11.25,-40.71,-68.16,13.06,False
1800,34.84,127.47,6.32,2.0,16.24,-18.66,-37.04,9.73,False
1801,34.3,141.1,6.61,2.0,14.79,-25.03,-46.03,10.69,False
1802,34.47,136.75,6.52,2.0,15.25,-23.0,-43.16,10.39,False
1803,34.63,132.85,6.43,2.0,15.67,-21.17,-40.59,10.11,False
1804,34.99,123.69,6.24,2.0,16.64,-16.89,-34.54,9.47,False
1805,35.03,122.82,6.23,2.0,16.73,-16.48,-33.96,9.4,False
1806,35.24,117.45,6.11,2.0,17.3,-13.97,-30.42,9.03,False
1807,33.56,159.47,6.99,2.0,12.85,-33.63,-58.16,11.99,False
1808,34.37,139.22,6.57,2.0,14.99,-24.15,-44.79,10.56,False
1809,33.98,149.1,6.77,2.0,13.95,-28.78,-51.32,11.26,False
1810,33.66,156.87,6.93,2.0,13.13,-32.41,-56.44,11.8,False
1811,33.65,157.11,6.94,2.0,13.1,-32.52,-56.61,11.82,False
1812,33.58,158.89,6.98,2.0,12.91,-33.35,-57.78,11.95,False
1813,33.49,161.24,7.03,2.0,12.66,-34.45,-59.33,12.11,False
1814,35.4,113.65,6.03,2.0,17.7,-12.19,-27.91,8.76,False
1815,34.81,128.35,6.34,2.0,16.14,-19.07,-37.61,9.79,False
1816,35.29,116.22,6.09,2.0,17.43,-13.39,-29.61,8.94,False
1817,33.05,172.17,7.25,2.0,11.51,-39.57,-66.55,12.88,False
1818,35.12,120.6,6.18,2.0,16.96,-15.44,-32.5,9.25,False
1819,35.39,113.91,6.04,2.0,17.67,-12.31,-28.08,8.78,False
1820,34.43,137.76,6.54,2.0,15.15,-23.47,-43.83,10.46,False
1821,34.0,148.6,6.76,2.0,14.0,-28.54,-50.98,11.22,False
1822,33.28,166.42,7.13,2.0,12.12,-36.88,-62.75,12.48,False
1823,35.29,116.29,6.09,2.0,17.42,-13.43,-29.66,8.94,False
1824,33.25,167.22,7.15,2.0,12.03,-37.25,-63.28,12.53,False
1825,33.95,149.73,6.79,2.0,13.88,-29.07,-51.73,11.3,False
1826,34.74,129.99,6.37,2.0,15.97,-19.83,-38.7,9.91,False
1827,35.14,119.98,6.17,2.0,17.03,-15.16,-32.09,9.2,False
1828,34.15,144.69,6.68,2.0,14.41,-26.71,-48.4,10.95,False
1829,34.95,124.71,6.26,2.0,16.53,-17.36,-35.21,9.54,False
1830,33.19,168.64,7.18,2.0,11.88,-37.91,-64.21,12.63,False
1831,33.41,163.28,7.07,2.0,12.45,-35.41,-60.68,12.26,False
1832,33.99,148.66,6.76,2.0,13.99,-28.57,-51.03,11.23,False
1833,35.27,116.87,6.1,2.0,17.36,-13.7,-30.03,8.98,False
1834,35.19,118.73,6.14,2.0,17.16,-14.57,-31.26,9.12,False
1835,32.94,174.84,7.31,2.0,11.22,-40.82,-68.31,13.07,False
1836,32.42,187.8,7.58,2.0,9.85,-46.88,-76.87,13.99,False
1837,33.5,160.95,7.02,2.0,12.69,-34.32,-59.14,12.09,False
1838,34.65,132.18,6.42,2.0,15.74,-20.86,-40.15,10.06,False
1839,34.0,148.39,6.76,2.0,14.02,-28.44,-50.84,11.21,False
1840,35.25,117.17,6.11,2.0,17.33,-13.84,-30.23,9.01,False
1841,34.11,145.83,6.7,2.0,14.29,-27.25,-49.16,11.03,False
1842,34.5,135.97,6.5,2.0,15.34,-22.63,-42.65,10.33,False
1843,33.01,173.14,7.27,2.0,11.41,-40.02,-67.19,12.95,False
1844,34.72,130.46,6.38,2.0,15.92,-20.05,-39.01,9.94,False
1845,33.78,153.92,6.87,2.0,13.44,-31.03,-54.5,11.6,False
1846,35.23,117.85,6.12,2.0,17.25,-14.16,-30.68,9.05,False
1847,33.56,159.46,6.99,2.0,12.85,-33.62,-58.16,11.99,False
1848,34.17,144.35,6.67,2.0,14.45,-26.55,-48.18,10.92,False
1849,33.59,158.59,6.97,2.0,12.94,-33.21,-57.58,11.93,False
1850,35.13,120.23,6.17,2.0,17.0,-15.27,-32.26,9.22,False
1851,32.73,180.3,7.42,2.0,10.65,-43.37,-71.92,13.46,False
1852,32.6,183.44,7.49,2.0,10.32,-44.84,-73.99,13.68,False
1853,32.7,180.87,7.43,2.0,10.59,-43.63,-72.29,13.5,False
1854,34.05,147.35,6.74,2.0,14.13,-27.96,-50.16,11.13,False
1855,34.89,126.2,6.3,2.0,16.37,-18.06,-36.19,9.64,False
1856,33.59,158.83,6.98,2.0,12.92,-33.32,-57.74,11.94,False
1857,35.25,117.37,6.11,2.0,17.3,-13.93,-30.37,9.02,False
1858,34.94,124.93,6.27,2.0,16.5,-17.47,-35.36,9.55,False
1859,33.84,152.5,6.84,2.0,13.59,-30.36,-53.56,11.5,False
1860,32.97,174.17,7.3,2.0,11.3,-40.5,-67.87,13.02,False
1861,32.44,187.32,7.57,2.0,9.9,-46.65,-76.55,13.95,False
1862,32.43,187.64,7.58,2.0,9.87,-46.8,-76.76,13.97,False
1863,33.1,170.86,7.23,2.0,11.65,-38.95,-65.68,12.79,False
1864,33.5,161.06,7.02,2.0,12.68,-34.37,-59.21,12.1,False
1865,34.21,143.25,6.65,2.0,14.57,-26.04,-47.45,10.84,False
1866,35.38,113.98,6.04,2.0,17.66,-12.35,-28.13,8.78,False
1867,35.18,119.12,6.15,2.0,17.12,-14.75,-31.52,9.14,False
1868,35.52,110.51,5.97,2.0,18.03,-10.72,-25.84,8.54,False
1869,32.71,180.56,7.43,2.0,10.62,-43.49,-72.09,13.48,False
1870,35.16,119.53,6.16,2.0,17.08,-14.94,-31.79,9.17,False
1871,33.43,162.72,7.06,2.0,12.51,-35.14,-60.31,12.22,False
1872,32.88,176.45,7.34,2.0,11.05,-41.57,-69.37,13.19,False
