,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1522,-70.33,-10.12,4.73,2.0,31.94,70.82,282.02,307.05,False
1523,-64.35,-5.78,4.7,2.0,31.43,68.67,284.39,309.49,False
1524,-49.43,5.05,4.6,2.0,30.14,63.29,290.3,315.56,True
1525,-57.18,-0.57,4.65,2.0,30.81,66.08,287.23,312.41,False
1526,-65.08,-6.31,4.7,2.0,31.49,68.93,284.1,309.19,False
1527,-50.1,4.57,4.6,2.0,30.2,63.53,290.04,315.29,True
1528,-47.6,6.38,4.59,2.0,29.99,62.63,291.02,316.3,True
1529,-49.7,4.85,4.6,2.0,30.17,63.39,290.19,315.45,True
1530,-46.35,7.28,4.58,2.0,29.88,62.18,291.52,316.81,True
1531,-57.81,-1.03,4.65,2.0,30.87,66.31,286.98,312.15,False
1532,-42.41,10.15,4.55,2.0,29.54,60.76,293.08,318.42,True
1533,-32.67,17.21,4.49,2.0,28.7,57.25,296.93,322.38,True
1534,-43.2,9.58,4.56,2.0,29.61,61.05,292.77,318.1,True
1535,-67.78,-8.27,4.72,2.0,31.72,69.9,283.04,308.09,False
1536,-50.61,4.2,4.61,2.0,30.24,63.71,289.83,315.08,True
1537,-45.57,7.85,4.57,2.0,29.81,61.9,291.83,317.13,True
1538,-35.59,15.1,4.51,2.0,28.95,58.31,295.78,321.19,True
1539,-49.23,5.19,4.6,2.0,30.13,63.22,290.38,315.64,True
1540,-28.39,20.32,4.46,2.0,28.33,55.71,298.63,324.12,True
1541,-69.92,-9.82,4.73,2.0,31.91,70.67,282.19,307.22,False
1542,-56.64,-0.18,4.65,2.0,30.76,65.89,287.44,312.62,False
1543,-48.83,5.49,4.6,2.0,30.09,63.07,290.54,315.8,True
1544,-51.4,3.62,4.61,2.0,30.31,64.0,289.52,314.76,True
1545,-29.59,19.45,4.47,2.0,28.43,56.15,298.15,323.63,True
1546,-67.63,-8.16,4.72,2.0,31.71,69.85,283.09,308.15,False
1547,-34.65,15.78,4.5,2.0,28.87,57.97,296.15,321.57,True
1548,-37.88,13.43,4.53,2.0,29.15,59.13,294.87,320.26,True
1549,-54.19,1.59,4.63,2.0,30.55,65.01,288.41,313.62,True
1550,-36.89,14.15,4.52,2.0,29.06,58.78,295.26,320.66,True
1551,-41.63,10.71,4.55,2.0,29.47,60.48,293.39,318.73,True
1552,-71.38,-10.89,4.74,2.0,32.03,71.2,281.61,306.62,False
1553,-61.5,-3.71,4.68,2.0,31.18,67.64,285.52,310.65,False
1554,-37.01,14.07,4.52,2.0,29.07,58.82,295.22,320.61,True
1555,-31.32,18.2,4.48,2.0,28.58,56.77,297.47,322.93,True
1556,-52.07,3.13,4.62,2.0,30.37,64.24,289.25,314.48,True
1557,-60.02,-2.64,4.67,2.0,31.06,67.11,286.11,311.25,False
1558,-44.35,8.74,4.57,2.0,29.71,61.46,292.31,317.63,True
1559,-46.98,6.83,4.58,2.0,29.93,62.41,291.27,316.55,True
1560,-68.9,-9.09,4.72,2.0,31.82,70.31,282.59,307.63,False
1561,-49.72,4.84,4.6,2.0,30.17,63.4,290.19,315.44,True
1562,-42.72,9.92,4.56,2.0,29.56,60.87,292.96,318.29,True
1563,-61.33,-3.59,4.68,2.0,31.17,67.58,285.59,310.72,False
1564,-56.6,-0.15,4.65,2.0,30.76,65.87,287.46,312.64,False
1565,-31.9,17.77,4.49,2.0,28.63,56.98,297.24,322.69,True
1566,-54.7,1.22,4.63,2.0,30.6,65.19,288.21,313.41,True
1567,-42.58,10.02,4.56,2.0,29.55,60.82,293.01,318.35,True
1568,-65.71,-6.77,4.7,2.0,31.55,69.16,283.85,308.93,False
1569,-64.54,-5.92,4.7,2.0,31.44,68.73,284.32,309.41,False
1570,-44.69,8.49,4.57,2.0,29.73,61.58,292.18,317.49,True
1571,-50.53,4.25,4.61,2.0,30.24,63.69,289.86,315.11,True
1572,-43.62,9.27,4.56,2.0,29.64,61.2,292.6,317.92,True
1573,-68.28,-8.64,4.72,2.0,31.77,70.08,282.84,307.89,False
1574,-62.35,-4.33,4.68,2.0,31.26,67.95,285.18,310.3,False
1575,-40.79,11.32,4.54,2.0,29.4,60.18,293.72,319.08,True
1576,-41.88,10.53,4.55,2.0,29.49,60.57,293.29,318.63,True
1577,-60.15,-2.73,4.67,2.0,31.07,67.15,286.06,311.2,False
1578,-34.57,15.84,4.5,2.0,28.86,57.94,296.18,321.61,True
1579,-64.37,-5.8,4.7,2.0,31.43,68.67,284.38,309.48,False
1580,-52.98,2.47,4.62,2.0,30.45,64.57,288.89,314.11,True
1581,-57.26,-0.64,4.65,2.0,30.82,66.11,287.2,312.37,False
1582,-58.58,-1.59,4.66,2.0,30.93,66.59,286.68,311.83,False
1583,-34.41,15.95,4.5,2.0,28.85,57.88,296.25,321.67,True
1584,-65.89,-6.9,4.7,2.0,31.56,69.22,283.78,308.86,False
1585,-53.46,2.13,4.63,2.0,30.49,64.74,288.7,313.92,True
1586,-36.86,14.18,4.52,2.0,29.06,58.76,295.28,320.68,True
1587,-59.86,-2.52,4.67,2.0,31.04,67.05,286.17,311.31,False
1588,-58.25,-1.36,4.66,2.0,30.9,66.47,286.81,311.97,False
1589,-71.84,-11.22,4.74,2.0,32.07,71.36,281.43,306.44,False
1590,-58.65,-1.64,4.66,2.0,30.94,66.61,286.65,311.81,False
1591,-36.78,14.24,4.52,2.0,29.05,58.73,295.31,320.71,True
1592,-61.71,-3.87,4.68,2.0,31.2,67.72,285.44,310.56,False
1593,-36.68,14.31,4.52,2.0,29.04,58.7,295.35,320.75,True
1594,-65.58,-6.67,4.7,2.0,31.53,69.11,283.91,308.99,False
1595,-44.92,8.32,4.57,2.0,29.75,61.67,292.08,317.39,True
1596,-59.71,-2.41,4.67,2.0,31.03,66.99,286.23,311.37,False
1597,-55.07,0.96,4.64,2.0,30.63,65.32,288.07,313.26,True
1598,-61.82,-3.95,4.68,2.0,31.21,67.76,285.39,310.52,False
1599,-65.43,-6.56,4.7,2.0,31.52,69.05,283.97,309.05,False
1600,-44.95,8.3,4.57,2.0,29.76,61.68,292.07,317.38,True
1601,-68.76,-8.99,4.72,2.0,31.81,70.26,282.64,307.69,False
1602,-69.97,-9.86,4.73,2.0,31.91,70.69,282.17,307.2,False
1603,-61.29,-3.56,4.68,2.0,31.17,67.56,285.6,310.73,False
1604,-46.57,7.13,4.58,2.0,29.9,62.26,291.43,316.72,True
1605,-63.06,-4.84,4.69,2.0,31.32,68.2,284.9,310.01,False
1606,-60.79,-3.2,4.67,2.0,31.12,67.38,285.8,310.93,False
1607,-69.97,-9.86,4.73,2.0,31.91,70.69,282.17,307.2,False
1608,-40.59,11.46,4.54,2.0,29.38,60.11,293.8,319.15,True
1609,-51.64,3.45,4.61,2.0,30.33,64.09,289.43,314.66,True
1610,-27.55,20.93,4.46,2.0,28.26,55.41,298.96,324.46,True
1611,-58.85,-1.79,4.66,2.0,30.95,66.69,286.57,311.72,False
1612,-56.0,0.28,4.64,2.0,30.71,65.66,287.7,312.88,False
1613,-67.89,-8.35,4.72,2.0,31.73,69.94,282.99,308.05,False
1614,-59.43,-2.21,4.66,2.0,31.0,66.89,286.34,311.49,False
1615,-64.77,-6.09,4.7,2.0,31.46,68.82,284.23,309.32,False
1616,-33.7,16.47,4.5,2.0,28.79,57.63,296.53,321.96,True
1617,-58.18,-1.3,4.66,2.0,30.9,66.44,286.83,312.0,False
1618,-57.36,-0.71,4.65,2.0,30.83,66.15,287.16,312.33,False
1619,-45.36,8.0,4.57,2.0,29.79,61.82,291.91,317.21,True
1620,-68.86,-9.06,4.72,2.0,31.82,70.29,282.61,307.65,False
1621,-29.26,19.69,4.47,2.0,28.41,56.02,298.29,323.77,True
1622,-37.76,13.52,4.52,2.0,29.14,59.09,294.92,320.31,True
1623,-71.22,-10.77,4.74,2.0,32.02,71.14,281.67,306.69,False
1624,-72.2,-11.48,4.75,2.0,32.1,71.49,281.28,306.29,False
1625,-35.18,15.4,4.51,2.0,28.91,58.16,295.94,321.36,True
1626,-51.52,3.53,4.61,2.0,30.32,64.04,289.47,314.71,True
1627,-67.96,-8.4,4.72,2.0,31.74,69.97,282.96,308.02,False
1628,-68.28,-8.64,4.72,2.0,31.77,70.08,282.83,307.89,False
1629,-55.33,0.77,4.64,2.0,30.65,65.42,287.96,313.16,True
1630,-70.34,-10.13,4.73,2.0,31.94,70.82,282.02,307.05,False
1631,-55.2,0.86,4.64,2.0,30.64,65.37,288.02,313.21,True
1632,-46.22,7.38,4.58,2.0,29.87,62.14,291.57,316.86,True
1633,-34.26,16.06,4.5,2.0,28.84,57.83,296.31,321.73,True
1634,-29.19,19.74,4.47,2.0,28.4,56.0,298.31,323.79,True
1635,-50.11,4.56,4.6,2.0,30.2,63.54,290.03,315.28,True
1636,-58.81,-1.76,4.66,2.0,30.95,66.67,286.59,311.74,False
1637,-39.07,12.57,4.53,2.0,29.25,59.56,294.4,319.77,True
1638,-64.03,-5.55,4.69,2.0,31.4,68.55,284.52,309.61,False
1639,-68.63,-8.89,4.72,2.0,31.8,70.21,282.7,307.74,False
1640,-44.98,8.28,4.57,2.0,29.76,61.69,292.06,317.37,True
1641,-62.04,-4.1,4.68,2.0,31.23,67.83,285.31,310.43,False
1642,-45.87,7.64,4.58,2.0,29.84,62.01,291.71,317.01,True
1643,-33.73,16.45,4.5,2.0,28.79,57.64,296.52,321.95,True
1644,-40.34,11.65,4.54,2.0,29.36,60.02,293.9,319.26,True
1645,-68.79,-9.0,4.72,2.0,31.81,70.27,282.63,307.68,False
1646,-71.4,-10.9,4.74,2.0,32.04,71.21,281.6,306.62,False
1647,-30.19,19.02,4.48,2.0,28.49,56.36,297.92,323.39,True
1648,-36.35,14.54,4.52,2.0,29.02,58.58,295.48,320.88,True
1649,-29.51,19.51,4.47,2.0,28.43,56.11,298.19,323.67,True
1650,-60.18,-2.75,4.67,2.0,31.07,67.16,286.04,311.18,False
1651,-71.35,-10.87,4.74,2.0,32.03,71.19,281.62,306.64,False
1652,-34.79,15.68,4.51,2.0,28.88,58.02,296.1,321.52,True
1653,-29.02,19.86,4.47,2.0,28.38,55.94,298.38,323.86,True
1654,-64.7,-6.04,4.7,2.0,31.46,68.79,284.25,309.34,False
1655,-59.98,-2.61,4.67,2.0,31.05,67.09,286.12,311.26,False
1656,-50.19,4.5,4.6,2.0,30.21,63.56,290.0,315.25,True
1657,-65.55,-6.65,4.7,2.0,31.53,69.1,283.92,309.0,False
1658,-56.6,-0.15,4.65,2.0,30.76,65.87,287.46,312.64,False
1659,-48.2,5.94,4.59,2.0,30.04,62.85,290.79,316.06,True
1660,-32.48,17.35,4.49,2.0,28.68,57.19,297.01,322.45,True
1661,-34.67,15.77,4.5,2.0,28.87,57.97,296.14,321.57,True
1662,-70.74,-10.42,4.74,2.0,31.98,70.97,281.86,306.89,False
1663,-42.34,10.2,4.55,2.0,29.53,60.74,293.11,318.44,True
1664,-45.4,7.97,4.57,2.0,29.8,61.84,291.9,317.2,True
1665,-30.54,18.76,4.48,2.0,28.52,56.49,297.78,323.24,True
1666,-32.06,17.66,4.49,2.0,28.65,57.04,297.18,322.63,True
1667,-51.48,3.56,4.61,2.0,30.32,64.03,289.49,314.72,True
1668,-57.0,-0.44,4.65,2.0,30.8,66.02,287.3,312.48,False
1669,-70.16,-10.0,4.73,2.0,31.93,70.76,282.09,307.12,False
1670,-52.2,3.04,4.62,2.0,30.38,64.29,289.2,314.43,True
1671,-55.13,0.91,4.64,2.0,30.63,65.34,288.04,313.24,True
1672,-63.51,-5.17,4.69,2.0,31.36,68.37,284.72,309.83,False
1673,-50.71,4.12,4.61,2.0,30.25,63.75,289.79,315.04,True
1674,-38.66,12.87,4.53,2.0,29.22,59.41,294.56,319.94,True
1675,-35.09,15.46,4.51,2.0,28.91,58.12,295.98,321.39,True
1676,-33.49,16.62,4.5,2.0,28.77,57.55,296.61,322.05,True
1677,-41.12,11.08,4.55,2.0,29.43,60.3,293.59,318.94,True
1678,-54.85,1.11,4.63,2.0,30.61,65.25,288.15,313.35,True
1679,-68.13,-8.52,4.72,2.0,31.75,70.03,282.9,307.95,False
1680,-31.6,18.0,4.48,2.0,28.61,56.87,297.36,322.82,True
1681,-45.16,8.15,4.57,2.0,29.77,61.75,291.99,317.3,True
1682,-57.41,-0.74,4.65,2.0,30.83,66.17,287.14,312.31,False
1683,-31.35,18.18,4.48,2.0,28.59,56.78,297.46,322.92,True
1684,-62.13,-4.17,4.68,2.0,31.24,67.87,285.27,310.39,False
1685,-57.35,-0.7,4.65,2.0,30.83,66.14,287.16,312.34,False
1686,-67.34,-7.95,4.71,2.0,31.69,69.74,283.21,308.27,False
1687,-29.8,19.3,4.47,2.0,28.45,56.22,298.07,323.55,True
1688,-36.17,14.67,4.51,2.0,29.0,58.52,295.55,320.95,True
1689,-67.39,-7.99,4.71,2.0,31.69,69.76,283.19,308.25,False
1690,-59.59,-2.33,4.66,2.0,31.02,66.95,286.28,311.42,False
1691,-34.38,15.97,4.5,2.0,28.85,57.87,296.26,321.68,True
1692,-38.97,12.64,4.53,2.0,29.24,59.52,294.44,319.81,True
1693,-35.05,15.49,4.51,2.0,28.9,58.11,295.99,321.41,True
1694,-27.99,20.61,4.46,2.0,28.3,55.57,298.79,324.28,True
1695,-50.87,4.0,4.61,2.0,30.27,63.81,289.73,314.97,True
1696,-45.94,7.59,4.58,2.0,29.84,62.03,291.68,316.98,True
1697,-50.3,4.42,4.6,2.0,30.22,63.6,289.96,315.2,True
1698,-40.58,11.47,4.54,2.0,29.38,60.1,293.8,319.16,True
1699,-50.04,4.61,4.6,2.0,30.2,63.51,290.06,315.31,True
1700,-32.21,17.55,4.49,2.0,28.66,57.09,297.12,322.57,True
1701,-37.16,13.96,4.52,2.0,29.09,58.87,295.16,320.55,True
1702,-43.32,9.49,4.56,2.0,29.62,61.09,292.72,318.04,True
1703,-59.6,-2.33,4.66,2.0,31.02,66.96,286.27,311.42,False
1704,-69.94,-9.84,4.73,2.0,31.91,70.68,282.18,307.21,False
1705,-62.34,-4.32,4.68,2.0,31.26,67.94,285.19,310.3,False
1706,-52.97,2.48,4.62,2.0,30.45,64.57,288.9,314.12,True
1707,-63.87,-5.43,4.69,2.0,31.39,68.49,284.58,309.68,False
1708,-37.12,13.98,4.52,2.0,29.08,58.86,295.17,320.57,True
1709,-48.37,5.82,4.59,2.0,30.05,62.91,290.72,315.99,True
1710,-52.82,2.59,4.62,2.0,30.43,64.51,288.96,314.18,True
1711,-35.05,15.49,4.51,2.0,28.9,58.11,295.99,321.41,True
1712,-40.76,11.35,4.54,2.0,29.4,60.17,293.73,319.09,True
1713,-59.17,-2.02,4.66,2.0,30.98,66.8,286.44,311.59,False
1714,-56.3,0.06,4.64,2.0,30.74,65.77,287.58,312.76,False
1715,-49.76,4.81,4.6,2.0,30.17,63.41,290.17,315.42,True
1716,-58.01,-1.18,4.65,2.0,30.88,66.38,286.9,312.06,False
1717,-45.42,7.96,4.57,2.0,29.8,61.84,291.89,317.19,True
1718,-42.51,10.07,4.55,2.0,29.55,60.8,293.04,318.37,True
1719,-31.29,18.22,4.48,2.0,28.58,56.76,297.48,322.94,True
1720,-72.58,-11.75,4.75,2.0,32.14,71.63,281.13,306.14,False
1721,-34.43,15.94,4.5,2.0,28.85,57.89,296.24,321.66,True
1722,-39.85,12.0,4.54,2.0,29.32,59.84,294.09,319.46,True
1723,-65.51,-6.62,4.7,2.0,31.53,69.08,283.93,309.01,False
1724,-42.48,10.09,4.55,2.0,29.54,60.79,293.05,318.39,True
1725,-31.46,18.1,4.48,2.0,28.59,56.82,297.42,322.87,True
1726,-40.05,11.86,4.54,2.0,29.34,59.91,294.01,319.37,True
1727,-57.5,-0.81,4.65,2.0,30.84,66.2,287.1,312.27,False
1728,-48.96,5.39,4.6,2.0,30.1,63.12,290.49,315.75,True
1729,-29.03,19.86,4.47,2.0,28.39,55.94,298.38,323.86,True
1730,-43.8,9.14,4.56,2.0,29.66,61.26,292.53,317.85,True
1731,-32.01,17.7,4.49,2.0,28.64,57.02,297.2,322.65,True
1732,-63.87,-5.43,4.69,2.0,31.39,68.49,284.58,309.68,False
1733,-43.48,9.37,4.56,2.0,29.63,61.15,292.66,317.98,True
1734,-38.82,12.75,4.53,2.0,29.23,59.47,294.5,319.88,True
1735,-33.06,16.94,4.49,2.0,28.73,57.39,296.78,322.22,True
1736,-44.21,8.84,4.57,2.0,29.69,61.41,292.37,317.68,True
1737,-69.63,-9.62,4.73,2.0,31.88,70.57,282.3,307.34,False
1738,-37.74,13.54,4.52,2.0,29.14,59.08,294.93,320.32,True
1739,-44.94,8.31,4.57,2.0,29.76,61.67,292.08,317.39,True
1740,-62.28,-4.28,4.68,2.0,31.25,67.92,285.21,310.33,False
1741,-40.3,11.68,4.54,2.0,29.36,60.0,293.91,319.27,True
1742,-38.25,13.17,4.53,2.0,29.18,59.26,294.73,320.11,True
1743,-46.94,6.86,4.58,2.0,29.93,62.39,291.29,316.57,True
1744,-45.95,7.57,4.58,2.0,29.84,62.04,291.68,316.97,True
1745,-54.62,1.28,4.63,2.0,30.59,65.16,288.25,313.45,True
1746,-51.7,3.4,4.61,2.0,30.34,64.11,289.4,314.63,True
1747,-66.5,-7.34,4.71,2.0,31.61,69.44,283.54,308.61,False
1748,-57.08,-0.51,4.65,2.0,30.8,66.05,287.27,312.44,False
1749,-36.29,14.59,4.52,2.0,29.01,58.56,295.5,320.9,True
1750,-37.81,13.48,4.52,2.0,29.14,59.11,294.9,320.29,True
1751,-57.17,-0.57,4.65,2.0,30.81,66.08,287.24,312.41,False
1752,-44.64,8.53,4.57,2.0,29.73,61.57,292.2,317.51,True
1753,-45.74,7.73,4.58,2.0,29.83,61.96,291.76,317.06,True
1754,-59.93,-2.57,4.67,2.0,31.05,67.07,286.14,311.28,False
1755,-54.13,1.64,4.63,2.0,30.55,64.98,288.44,313.65,True
1756,-53.16,2.34,4.62,2.0,30.46,64.64,288.82,314.04,True
1757,-35.19,15.39,4.51,2.0,28.92,58.16,295.94,321.35,True
1758,-42.16,10.33,4.55,2.0,29.52,60.67,293.18,318.52,True
1759,-36.85,14.19,4.52,2.0,29.06,58.76,295.28,320.68,True
1760,-33.43,16.66,4.5,2.0,28.76,57.53,296.63,322.07,True
1761,-49.9,4.71,4.6,2.0,30.18,63.46,290.11,315.37,True
1762,-34.56,15.84,4.5,2.0,28.86,57.94,296.19,321.61,True
1763,-32.13,17.61,4.49,2.0,28.65,57.06,297.15,322.6,True
1764,-49.0,5.36,4.6,2.0,30.11,63.13,290.47,315.73,True
1765,-56.86,-0.35,4.65,2.0,30.78,65.97,287.36,312.53,False
1766,-33.18,16.85,4.5,2.0,28.74,57.44,296.74,322.17,True
1767,-56.05,0.24,4.64,2.0,30.71,65.68,287.68,312.86,False
1768,-41.49,10.81,4.55,2.0,29.46,60.43,293.44,318.79,True
1769,-40.2,11.75,4.54,2.0,29.35,59.97,293.95,319.31,True
1770,-62.46,-4.41,4.68,2.0,31.27,67.98,285.14,310.26,False
1771,-44.41,8.7,4.57,2.0,29.71,61.48,292.29,317.6,True
1772,-70.33,-10.12,4.73,2.0,31.94,70.82,282.02,307.05,False
1773,-50.0,4.64,4.6,2.0,30.19,63.5,290.07,315.33,True
1774,-61.92,-4.02,4.68,2.0,31.22,67.79,285.36,310.48,False
1775,-69.83,-9.76,4.73,2.0,31.9,70.64,282.22,307.26,False
1776,-43.68,9.22,4.56,2.0,29.65,61.22,292.58,317.9,True
1777,-32.06,17.66,4.49,2.0,28.65,57.03,297.18,322.63,True
1778,-67.44,-8.02,4.71,2.0,31.69,69.78,283.17,308.23,False
1779,-39.9,11.97,4.54,2.0,29.32,59.86,294.07,319.44,True
1780,-45.41,7.97,4.57,2.0,29.8,61.84,291.89,317.19,True
1781,-51.52,3.53,4.61,2.0,30.32,64.05,289.47,314.71,True
1782,-29.77,19.32,4.47,2.0,28.45,56.21,298.08,323.56,True
1783,-42.9,9.79,4.56,2.0,29.58,60.94,292.88,318.22,True
1784,-53.16,2.34,4.62,2.0,30.46,64.63,288.82,314.04,True
1785,-55.06,0.96,4.64,2.0,30.63,65.32,288.07,313.27,True
1786,-39.31,12.4,4.53,2.0,29.27,59.64,294.31,319.68,True
1787,-64.27,-5.72,4.69,2.0,31.42,68.64,284.42,309.52,False
1788,-65.27,-6.45,4.7,2.0,31.51,69.0,284.03,309.11,False
1789,-40.99,11.17,4.55,2.0,29.42,60.25,293.64,318.99,True
1790,-48.73,5.56,4.59,2.0,30.08,63.04,290.58,315.84,True
1791,-32.85,17.08,4.49,2.0,28.71,57.32,296.86,322.3,True
1792,-50.32,4.4,4.61,2.0,30.22,63.61,289.95,315.2,True
1793,-42.12,10.36,4.55,2.0,29.51,60.66,293.2,318.53,True
1794,-57.2,-0.59,4.65,2.0,30.81,66.09,287.22,312.4,False
1795,-54.27,1.53,4.63,2.0,30.56,65.04,288.38,313.59,True
1796,-34.84,15.64,4.51,2.0,28.89,58.03,296.08,321.5,True
1797,-61.75,-3.89,4.68,2.0,31.2,67.73,285.42,310.55,False
1798,-57.13,-0.54,4.65,2.0,30.81,66.06,287.25,312.43,False
1799,-31.5,18.06,4.48,2.0,28.6,56.83,297.4,322.85,True
1800,-52.87,2.56,4.62,2.0,30.44,64.53,288.94,314.16,True
1801,-36.97,14.09,4.52,2.0,29.07,58.8,295.23,320.63,True
1802,-47.75,6.27,4.59,2.0,30.0,62.69,290.96,316.24,True
1803,-39.67,12.14,4.54,2.0,29.3,59.78,294.16,319.53,True
1804,-41.07,11.12,4.55,2.0,29.42,60.28,293.61,318.96,True
1805,-69.38,-9.43,4.73,2.0,31.86,70.48,282.4,307.44,False
1806,-62.44,-4.4,4.68,2.0,31.26,67.98,285.15,310.26,False
1807,-61.6,-3.79,4.68,2.0,31.19,67.68,285.48,310.6,False
1808,-45.74,7.73,4.58,2.0,29.83,61.96,291.76,317.06,True
1809,-42.58,10.02,4.56,2.0,29.55,60.82,293.01,318.35,True
1810,-63.9,-5.45,4.69,2.0,31.39,68.5,284.57,309.67,False
1811,-34.42,15.95,4.5,2.0,28.85,57.88,296.24,321.67,True
1812,-69.45,-9.48,4.73,2.0,31.87,70.5,282.37,307.41,False
1813,-71.52,-10.99,4.74,2.0,32.05,71.25,281.55,306.57,False
1814,-62.61,-4.52,4.68,2.0,31.28,68.04,285.08,310.19,False
1815,-38.46,13.01,4.53,2.0,29.2,59.34,294.64,320.02,True
1816,-71.5,-10.97,4.74,2.0,32.04,71.24,281.56,306.58,False
1817,-72.27,-11.53,4.75,2.0,32.11,71.52,281.26,306.27,False
1818,-30.47,18.81,4.48,2.0,28.51,56.46,297.81,323.27,True
1819,-27.59,20.91,4.46,2.0,28.26,55.42,298.95,324.45,True
1820,-60.28,-2.82,4.67,2.0,31.08,67.2,286.01,311.14,False
1821,-71.43,-10.92,4.74,2.0,32.04,71.22,281.59,306.6,False
1822,-42.27,10.25,4.55,2.0,29.53,60.71,293.13,318.47,True
1823,-38.86,12.72,4.53,2.0,29.23,59.48,294.48,319.86,True
1824,-62.79,-4.65,4.69,2.0,31.29,68.11,285.01,310.12,False
1825,-54.9,1.08,4.63,2.0,30.61,65.26,288.14,313.33,True
1826,-64.12,-5.61,4.69,2.0,31.41,68.58,284.48,309.58,False
1827,-32.03,17.68,4.49,2.0,28.64,57.02,297.19,322.64,True
1828,-52.6,2.75,4.62,2.0,30.42,64.43,289.05,314.27,True
1829,-68.51,-8.8,4.72,2.0,31.79,70.17,282.74,307.79,False
1830,-61.33,-3.59,4.68,2.0,31.17,67.58,285.59,310.71,False
1831,-42.05,10.41,4.55,2.0,29.51,60.63,293.22,318.56,True
1832,-44.37,8.73,4.57,2.0,29.71,61.47,292.31,317.62,True
1833,-30.38,18.88,4.48,2.0,28.5,56.43,297.85,323.31,True
1834,-47.96,6.11,4.59,2.0,30.02,62.76,290.88,316.15,True
1835,-69.16,-9.27,4.73,2.0,31.84,70.4,282.49,307.53,False
1836,-31.84,17.82,4.49,2.0,28.63,56.95,297.27,322.72,True
1837,-46.96,6.84,4.58,2.0,29.93,62.4,291.28,316.56,True
1838,-39.56,12.22,4.54,2.0,29.29,59.73,294.21,319.58,True
1839,-66.88,-7.61,4.71,2.0,31.65,69.58,283.39,308.46,False
1840,-64.77,-6.08,4.7,2.0,31.46,68.82,284.23,309.32,False
1841,-31.35,18.18,4.48,2.0,28.59,56.78,297.46,322.92,True
1842,-64.82,-6.12,4.7,2.0,31.47,68.84,284.2,309.29,False
1843,-64.17,-5.65,4.69,2.0,31.41,68.6,284.46,309.56,False
1844,-59.85,-2.51,4.67,2.0,31.04,67.05,286.17,311.32,False
1845,-38.8,12.77,4.53,2.0,29.23,59.46,294.51,319.89,True
1846,-41.51,10.8,4.55,2.0,29.46,60.44,293.43,318.78,True
1847,-43.33,9.48,4.56,2.0,29.62,61.09,292.72,318.04,True
1848,-70.79,-10.45,4.74,2.0,31.98,70.98,281.84,306.87,False
1849,-60.01,-2.63,4.67,2.0,31.05,67.1,286.11,311.25,False
1850,-67.62,-8.15,4.72,2.0,31.71,69.84,283.1,308.16,False
1851,-41.73,10.64,4.55,2.0,29.48,60.52,293.35,318.69,True
1852,-68.86,-9.06,4.72,2.0,31.82,70.29,282.61,307.65,False
1853,-50.87,4.0,4.61,2.0,30.27,63.81,289.73,314.97,True
1854,-40.06,11.85,4.54,2.0,29.34,59.91,294.01,319.37,True
1855,-44.19,8.85,4.57,2.0,29.69,61.4,292.37,317.69,True
1856,-64.53,-5.91,4.7,2.0,31.44,68.73,284.32,309.41,False
1857,-38.3,13.13,4.53,2.0,29.18,59.28,294.71,320.09,True
1858,-45.9,7.61,4.58,2.0,29.84,62.02,291.7,316.99,True
1859,-37.86,13.45,4.53,2.0,29.15,59.12,294.88,320.27,True
1860,-42.1,10.37,4.55,2.0,29.51,60.65,293.2,318.54,True
1861,-38.09,13.28,4.53,2.0,29.17,59.21,294.79,320.17,True
1862,-32.41,17.4,4.49,2.0,28.68,57.16,297.04,322.48,True
1863,-41.66,10.69,4.55,2.0,29.47,60.49,293.37,318.72,True
1864,-41.36,10.91,4.55,2.0,29.45,60.38,293.5,318.84,True
1865,-57.61,-0.89,4.65,2.0,30.85,66.24,287.06,312.23,False
1866,-29.52,19.51,4.47,2.0,28.43,56.12,298.19,323.66,True
1867,-31.19,18.29,4.48,2.0,28.57,56.72,297.52,322.98,True
1868,-37.06,14.03,4.52,2.0,29.08,58.84,295.2,320.59,True
1869,-65.79,-6.83,4.7,2.0,31.55,69.19,283.82,308.9,False
1870,-37.68,13.58,4.52,2.0,29.13,59.06,294.95,320.34,True
1871,-35.7,15.01,4.51,2.0,28.96,58.35,295.73,321.14,True
1872,-47.14,6.71,4.58,2.0,29.95,62.47,291.21,316.49,True
1873,-33.52,16.6,4.5,2.0,28.77,57.56,296.6,322.03,True
1874,-41.34,10.92,4.55,2.0,29.45,60.38,293.5,318.85,True
1875,-45.74,7.73,4.58,2.0,29.83,61.96,291.76,317.06,True
1876,-51.49,3.56,4.61,2.0,30.32,64.03,289.49,314.72,True
1877,-52.54,2.79,4.62,2.0,30.41,64.41,289.07,314.29,True
1878,-46.61,7.09,4.58,2.0,29.9,62.28,291.41,316.7,True
1879,-58.1,-1.24,4.65,2.0,30.89,66.41,286.87,312.03,False
1880,-65.53,-6.64,4.7,2.0,31.53,69.09,283.93,309.01,False
1881,-53.6,2.02,4.63,2.0,30.5,64.79,288.65,313.86,True
1882,-30.32,18.92,4.48,2.0,28.5,56.41,297.87,323.33,True
1883,-61.71,-3.86,4.68,2.0,31.2,67.71,285.44,310.56,False
1884,-52.08,3.13,4.62,2.0,30.37,64.24,289.25,314.48,True
1885,-41.86,10.54,4.55,2.0,29.49,60.56,293.3,318.64,True
