,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1518,7.3,35.31,2.24,3.54,6.65,36.73,6.69,17.54,True
1519,-10.32,57.45,2.0,3.91,6.82,60.53,-44.23,3.52,False
1520,-12.74,60.5,1.96,3.96,6.85,63.81,-51.25,1.58,False
1521,-4.6,50.26,2.07,3.79,6.77,52.81,-27.7,8.07,False
1522,0.39,43.99,2.14,3.68,6.72,46.06,-13.27,12.04,False
1523,-13.74,61.75,1.95,3.98,6.86,65.15,-54.11,0.79,False
1524,8.75,33.48,2.26,3.51,6.64,34.77,10.89,18.69,True
1525,9.12,33.01,2.27,3.5,6.63,34.27,11.97,18.99,True
1526,-5.12,50.91,2.07,3.8,6.77,53.5,-29.19,7.66,False
1527,7.84,34.62,2.25,3.53,6.65,35.99,8.27,17.97,True
1528,1.7,42.34,2.16,3.66,6.71,44.29,-9.48,13.08,False
1529,-6.88,53.13,2.04,3.84,6.79,55.89,-34.3,6.25,False
1530,-10.36,57.51,1.99,3.91,6.82,60.6,-44.37,3.48,False
1531,5.35,37.76,2.21,3.58,6.67,39.37,1.05,15.99,True
1532,-4.62,50.29,2.07,3.79,6.77,52.84,-27.77,8.05,False
1533,-6.73,52.94,2.05,3.83,6.79,55.68,-33.85,6.37,False
1534,-12.63,60.36,1.96,3.96,6.85,63.66,-50.92,1.67,False
1535,7.98,34.45,2.25,3.52,6.64,35.81,8.66,18.08,True
1536,-0.28,44.84,2.14,3.7,6.73,46.98,-15.23,11.5,False
1537,-5.22,51.04,2.07,3.8,6.77,53.65,-29.5,7.57,False
1538,-0.4,44.99,2.13,3.7,6.73,47.14,-15.57,11.41,False
1539,4.79,38.45,2.21,3.59,6.68,40.11,-0.54,15.55,False
1540,-1.75,46.67,2.11,3.73,6.74,48.95,-19.45,10.34,False
1541,-8.04,54.59,2.03,3.86,6.8,57.46,-37.65,5.33,False
1542,-12.31,59.96,1.97,3.95,6.84,63.23,-50.0,1.93,False
1543,6.76,35.98,2.23,3.55,6.66,37.46,5.14,17.11,True
1544,2.62,41.19,2.18,3.64,6.7,43.06,-6.84,13.81,False
1545,0.56,43.78,2.15,3.68,6.72,45.83,-12.78,12.18,False
1546,-3.8,49.26,2.09,3.77,6.76,51.73,-25.4,8.7,False
1547,-0.02,44.5,2.14,3.69,6.72,46.62,-14.46,11.71,False
1548,-12.76,60.52,1.96,3.96,6.85,63.83,-51.29,1.57,False
1549,-13.0,60.83,1.96,3.96,6.85,64.16,-52.0,1.38,False
1550,-2.91,48.13,2.1,3.75,6.75,50.52,-22.81,9.41,False
1551,-8.42,55.07,2.02,3.87,6.8,57.97,-38.76,5.02,False
1552,0.81,43.46,2.15,3.67,6.71,45.49,-12.05,12.38,False
1553,7.29,35.32,2.24,3.54,6.65,36.74,6.67,17.53,True
1554,-11.54,58.99,1.98,3.93,6.84,62.19,-47.77,2.54,False
1555,-9.26,56.12,2.01,3.89,6.81,59.11,-41.18,4.36,False
1556,-12.16,59.76,1.97,3.95,6.84,63.02,-49.55,2.05,False
1557,8.42,33.89,2.26,3.51,6.64,35.21,9.95,18.43,True
1558,-10.05,57.11,2.0,3.9,6.82,60.17,-43.45,3.73,False
1559,-7.74,54.21,2.03,3.85,6.8,57.05,-36.79,5.56,False
1560,-10.56,57.75,1.99,3.91,6.83,60.86,-44.93,3.32,False
1561,5.1,38.07,2.21,3.58,6.67,39.7,0.34,15.79,True
1562,3.94,39.52,2.19,3.61,6.68,41.26,-3.0,14.87,False
1563,1.06,43.15,2.15,3.67,6.71,45.16,-11.34,12.57,False
1564,-11.17,58.52,1.98,3.93,6.83,61.69,-46.7,2.84,False
1565,8.37,33.96,2.26,3.52,6.64,35.29,9.78,18.39,True
1566,-2.84,48.05,2.1,3.75,6.75,50.43,-22.62,9.47,False
1567,1.82,42.2,2.16,3.65,6.7,44.14,-9.15,13.18,False
1568,-2.37,47.45,2.11,3.74,6.75,49.79,-21.24,9.85,False
1569,4.51,38.81,2.2,3.6,6.68,40.5,-1.37,15.32,False
1570,-1.3,46.11,2.12,3.72,6.74,48.34,-18.16,10.7,False
1571,-7.69,54.15,2.03,3.85,6.8,56.99,-36.65,5.6,False
1572,-8.12,54.69,2.03,3.86,6.8,57.57,-37.89,5.26,False
1573,-2.91,48.14,2.1,3.75,6.75,50.53,-22.83,9.41,False
1574,6.22,36.67,2.23,3.56,6.66,38.19,3.56,16.68,True
1575,-11.7,59.19,1.98,3.94,6.84,62.41,-48.24,2.41,False
1576,-0.82,45.51,2.13,3.71,6.73,47.7,-16.78,11.07,False
1577,-3.93,49.42,2.08,3.77,6.76,51.9,-25.76,8.6,False
1578,-9.68,56.64,2.0,3.89,6.82,59.67,-42.38,4.03,False
1579,-2.84,48.05,2.1,3.75,6.75,50.43,-22.62,9.47,False
1580,3.96,39.51,2.19,3.61,6.68,41.25,-2.97,14.88,False
1581,-14.27,62.42,1.94,3.99,6.86,65.88,-55.66,0.37,False
1582,-3.56,48.95,2.09,3.77,6.76,51.4,-24.69,8.9,False
1583,8.5,33.8,2.26,3.51,6.64,35.11,10.16,18.49,True
1584,-2.86,48.08,2.1,3.75,6.75,50.46,-22.68,9.45,False
1585,-8.44,55.09,2.02,3.87,6.81,57.99,-38.8,5.01,False
1586,-11.86,59.39,1.97,3.94,6.84,62.61,-48.69,2.29,False
1587,4.5,38.82,2.2,3.6,6.68,40.51,-1.39,15.31,False
1588,-13.36,61.27,1.95,3.97,6.85,64.64,-53.02,1.1,False
1589,-14.05,62.14,1.94,3.99,6.86,65.57,-55.02,0.55,False
1590,-7.08,53.39,2.04,3.84,6.79,56.17,-34.89,6.09,False
1591,-2.62,47.77,2.1,3.75,6.75,50.13,-21.97,9.65,False
1592,-9.66,56.62,2.0,3.89,6.82,59.64,-42.33,4.04,False
1593,-9.52,56.45,2.01,3.89,6.82,59.46,-41.93,4.15,False
1594,-8.68,55.39,2.02,3.87,6.81,58.32,-39.5,4.82,False
1595,-10.28,57.4,2.0,3.91,6.82,60.48,-44.13,3.55,False
1596,-2.1,47.12,2.11,3.74,6.74,49.43,-20.48,10.06,False
1597,-8.94,55.71,2.01,3.88,6.81,58.67,-40.24,4.62,False
1598,-10.79,58.04,1.99,3.92,6.83,61.17,-45.59,3.14,False
1599,7.03,35.64,2.24,3.54,6.65,37.09,5.93,17.33,True
1600,-7.15,53.46,2.04,3.84,6.79,56.25,-35.07,6.04,False
1601,-7.25,53.59,2.04,3.84,6.79,56.39,-35.37,5.96,False
1602,0.82,43.45,2.15,3.67,6.71,45.48,-12.04,12.38,False
1603,-7.34,53.71,2.04,3.85,6.79,56.52,-35.64,5.88,False
1604,7.53,35.02,2.24,3.53,6.65,36.42,7.36,17.72,True
1605,-0.48,45.09,2.13,3.7,6.73,47.24,-15.8,11.34,False
1606,-2.37,47.46,2.11,3.74,6.75,49.79,-21.26,9.84,False
1607,-10.72,57.96,1.99,3.92,6.83,61.08,-45.4,3.19,False
1608,0.73,43.56,2.15,3.68,6.72,45.6,-12.29,12.31,False
1609,-13.42,61.35,1.95,3.97,6.85,64.72,-53.19,1.05,False
1610,-5.15,50.96,2.07,3.8,6.77,53.56,-29.31,7.63,False
1611,0.04,44.43,2.14,3.69,6.72,46.53,-14.28,11.76,False
1612,-3.59,49.0,2.09,3.77,6.76,51.45,-24.79,8.87,False
1613,-7.82,54.31,2.03,3.86,6.8,57.16,-37.02,5.5,False
1614,5.32,37.8,2.21,3.58,6.67,39.41,0.97,15.96,True
1615,-7.29,53.65,2.04,3.84,6.79,56.45,-35.49,5.92,False
1616,-7.5,53.9,2.03,3.85,6.8,56.72,-36.07,5.76,False
1617,-8.73,55.45,2.02,3.87,6.81,58.38,-39.64,4.78,False
1618,-9.36,56.25,2.01,3.89,6.81,59.24,-41.47,4.28,False
1619,-2.86,48.08,2.1,3.75,6.75,50.46,-22.68,9.45,False
1620,2.78,40.99,2.18,3.63,6.7,42.84,-6.37,13.94,False
1621,6.66,36.11,2.23,3.55,6.66,37.59,4.85,17.03,True
1622,3.4,40.21,2.19,3.62,6.69,42.0,-4.58,14.43,False
1623,-0.91,45.62,2.13,3.71,6.73,47.82,-17.02,11.01,False
1624,-8.78,55.51,2.02,3.88,6.81,58.45,-39.78,4.74,False
1625,1.86,42.14,2.17,3.65,6.7,44.08,-9.03,13.21,False
1626,-14.09,62.2,1.94,3.99,6.86,65.64,-55.15,0.51,False
1627,7.3,35.3,2.24,3.54,6.65,36.72,6.71,17.54,True
1628,-0.58,45.21,2.13,3.7,6.73,47.37,-16.08,11.27,False
1629,6.08,36.84,2.22,3.56,6.66,38.38,3.17,16.57,True
1630,8.35,33.98,2.26,3.52,6.64,35.3,9.75,18.38,True
1631,0.68,43.62,2.15,3.68,6.72,45.67,-12.43,12.27,False
1632,-6.41,52.53,2.05,3.83,6.79,55.25,-32.92,6.63,False
1633,-1.0,45.74,2.13,3.71,6.73,47.94,-17.29,10.93,False
1634,-2.97,48.22,2.1,3.75,6.75,50.61,-23.0,9.36,False
1635,-13.04,60.87,1.96,3.96,6.85,64.21,-52.1,1.35,False
1636,-8.21,54.8,2.02,3.86,6.8,57.68,-38.13,5.19,False
1637,-4.59,50.25,2.08,3.79,6.77,52.79,-27.67,8.08,False
1638,-8.73,55.45,2.02,3.87,6.81,58.38,-39.64,4.78,False
1639,-7.48,53.89,2.03,3.85,6.8,56.7,-36.04,5.77,False
1640,-12.4,60.07,1.97,3.95,6.84,63.35,-50.26,1.86,False
1641,3.27,40.36,2.18,3.62,6.69,42.17,-4.94,14.34,False
1642,3.34,40.29,2.19,3.62,6.69,42.08,-4.76,14.38,False
1643,3.99,39.47,2.19,3.61,6.68,41.2,-2.87,14.9,False
1644,0.83,43.44,2.15,3.67,6.71,45.47,-12.01,12.39,False
1645,-10.98,58.29,1.99,3.92,6.83,61.43,-46.16,2.98,False
1646,5.7,37.32,2.22,3.57,6.67,38.89,2.06,16.26,True
1647,-0.71,45.37,2.13,3.71,6.73,47.55,-16.45,11.17,False
1648,6.24,36.64,2.23,3.56,6.66,38.16,3.63,16.69,True
1649,1.19,42.98,2.16,3.67,6.71,44.98,-10.96,12.68,False
1650,-3.45,48.81,2.09,3.76,6.76,51.25,-24.37,8.99,False
1651,-2.34,47.42,2.11,3.74,6.75,49.75,-21.16,9.87,False
1652,4.21,39.19,2.2,3.6,6.68,40.91,-2.24,15.08,False
1653,-13.62,61.6,1.95,3.98,6.86,65.0,-53.78,0.89,False
1654,-1.07,45.82,2.12,3.71,6.73,48.04,-17.49,10.88,False
1655,-1.3,46.11,2.12,3.72,6.74,48.35,-18.16,10.69,False
1656,4.36,39.0,2.2,3.6,6.68,40.7,-1.8,15.2,False
1657,-6.7,52.9,2.05,3.83,6.79,55.65,-33.78,6.39,False
1658,2.77,41.0,2.18,3.63,6.7,42.85,-6.39,13.94,False
1659,4.0,39.46,2.19,3.61,6.68,41.19,-2.85,14.91,False
1660,-4.64,50.31,2.07,3.79,6.77,52.86,-27.81,8.04,False
1661,-13.6,61.58,1.95,3.98,6.86,64.97,-53.72,0.9,False
1662,2.65,41.15,2.18,3.64,6.7,43.01,-6.74,13.84,False
1663,-3.99,49.49,2.08,3.77,6.76,51.98,-25.93,8.55,False
1664,7.97,34.46,2.25,3.52,6.64,35.82,8.65,18.08,True
1665,-7.82,54.32,2.03,3.86,6.8,57.16,-37.03,5.5,False
1666,4.22,39.18,2.2,3.6,6.68,40.89,-2.21,15.09,False
1667,0.31,44.09,2.14,3.68,6.72,46.17,-13.5,11.98,False
1668,-4.12,49.66,2.08,3.78,6.76,52.15,-26.31,8.45,False
1669,5.8,37.19,2.22,3.57,6.67,38.75,2.36,16.35,True
1670,-12.16,59.76,1.97,3.95,6.84,63.02,-49.55,2.05,False
1671,-12.14,59.74,1.97,3.95,6.84,62.99,-49.49,2.07,False
1672,5.46,37.61,2.22,3.58,6.67,39.21,1.39,16.08,True
1673,-8.6,55.29,2.02,3.87,6.81,58.22,-39.28,4.88,False
1674,3.21,40.44,2.18,3.62,6.69,42.25,-5.11,14.29,False
1675,0.55,43.79,2.15,3.68,6.72,45.85,-12.82,12.17,False
1676,-7.49,53.9,2.03,3.85,6.8,56.71,-36.06,5.77,False
1677,-12.03,59.61,1.97,3.94,6.84,62.85,-49.2,2.15,False
1678,-10.63,57.85,1.99,3.91,6.83,60.96,-45.15,3.26,False
1679,-1.84,46.79,2.11,3.73,6.74,49.07,-19.71,10.27,False
1680,-2.71,47.88,2.1,3.75,6.75,50.25,-22.23,9.58,False
1681,-5.21,51.03,2.07,3.8,6.77,53.64,-29.48,7.58,False
1682,-2.81,48.01,2.1,3.75,6.75,50.39,-22.53,9.49,False
1683,6.63,36.14,2.23,3.55,6.66,37.63,4.77,17.01,True
1684,5.1,38.08,2.21,3.58,6.67,39.71,0.33,15.79,True
1685,0.38,44.0,2.14,3.68,6.72,46.07,-13.3,12.03,False
1686,3.99,39.47,2.19,3.61,6.68,41.21,-2.88,14.9,False
1687,-0.68,45.33,2.13,3.71,6.73,47.51,-16.36,11.19,False
1688,-8.73,55.45,2.02,3.87,6.81,58.39,-39.65,4.78,False
1689,-7.97,54.5,2.03,3.86,6.8,57.36,-37.45,5.38,False
1690,-5.41,51.28,2.06,3.8,6.78,53.9,-30.04,7.42,False
1691,3.83,39.67,2.19,3.61,6.69,41.42,-3.35,14.77,False
1692,-5.98,51.99,2.06,3.82,6.78,54.67,-31.68,6.97,False
1693,-6.25,52.33,2.05,3.82,6.78,55.03,-32.47,6.76,False
1694,-11.22,58.58,1.98,3.93,6.83,61.75,-46.83,2.8,False
1695,-1.42,46.26,2.12,3.72,6.74,48.51,-18.5,10.6,False
1696,0.21,44.21,2.14,3.69,6.72,46.3,-13.78,11.9,False
1697,-4.37,49.97,2.08,3.78,6.77,52.49,-27.03,8.25,False
1698,4.0,39.46,2.19,3.61,6.68,41.19,-2.85,14.91,False
1699,7.89,34.56,2.25,3.53,6.65,35.93,8.41,18.01,True
1700,3.27,40.37,2.18,3.62,6.69,42.18,-4.96,14.33,False
1701,0.06,44.41,2.14,3.69,6.72,46.51,-14.23,11.78,False
1702,-12.57,60.28,1.96,3.95,6.85,63.58,-50.74,1.72,False
1703,-10.25,57.37,2.0,3.91,6.82,60.44,-44.04,3.57,False
1704,-5.45,51.33,2.06,3.81,6.78,53.96,-30.17,7.39,False
1705,5.31,37.8,2.21,3.58,6.67,39.41,0.96,15.96,True
1706,-7.34,53.71,2.04,3.85,6.79,56.51,-35.63,5.88,False
1707,5.74,37.27,2.22,3.57,6.67,38.84,2.19,16.3,True
1708,3.36,40.25,2.19,3.62,6.69,42.05,-4.68,14.41,False
1709,7.62,34.9,2.25,3.53,6.65,36.29,7.63,17.8,True
1710,-9.84,56.86,2.0,3.9,6.82,59.89,-42.87,3.89,False
1711,6.61,36.17,2.23,3.55,6.66,37.66,4.7,16.99,True
1712,-12.58,60.29,1.96,3.95,6.85,63.59,-50.77,1.71,False
1713,-1.08,45.84,2.12,3.71,6.73,48.05,-17.53,10.87,False
1714,1.91,42.07,2.17,3.65,6.7,44.0,-8.87,13.25,False
1715,8.2,34.17,2.25,3.52,6.64,35.51,9.3,18.26,True
1716,-9.7,56.67,2.0,3.89,6.82,59.7,-42.44,4.01,False
1717,1.4,42.72,2.16,3.66,6.71,44.7,-10.37,12.84,False
1718,-6.56,52.72,2.05,3.83,6.79,55.45,-33.37,6.51,False
1719,-1.05,45.79,2.12,3.71,6.73,48.0,-17.43,10.9,False
1720,5.18,37.97,2.21,3.58,6.67,39.6,0.56,15.85,True
1721,-5.15,50.96,2.07,3.8,6.77,53.55,-29.3,7.63,False
1722,-7.22,53.56,2.04,3.84,6.79,56.35,-35.29,5.98,False
1723,-8.56,55.23,2.02,3.87,6.81,58.15,-39.14,4.92,False
1724,-0.8,45.49,2.13,3.71,6.73,47.68,-16.73,11.09,False
1725,0.32,44.08,2.14,3.68,6.72,46.16,-13.49,11.98,False
1726,-2.26,47.32,2.11,3.74,6.74,49.64,-20.93,9.93,False
1727,-4.73,50.42,2.07,3.79,6.77,52.98,-28.07,7.97,False
1728,-1.91,46.88,2.11,3.73,6.74,49.17,-19.92,10.21,False
1729,7.46,35.1,2.24,3.54,6.65,36.51,7.16,17.67,True
1730,-1.71,46.63,2.12,3.73,6.74,48.91,-19.36,10.37,False
1731,4.79,38.46,2.21,3.59,6.68,40.12,-0.56,15.54,False
1732,-13.57,61.54,1.95,3.98,6.86,64.93,-53.63,0.93,False
1733,7.65,34.87,2.25,3.53,6.65,36.26,7.71,17.82,True
1734,-14.21,62.35,1.94,3.99,6.86,65.8,-55.49,0.41,False
1735,2.41,41.45,2.17,3.64,6.7,43.33,-7.43,13.65,False
1736,-8.4,55.04,2.02,3.87,6.8,57.95,-38.7,5.04,False
1737,-12.9,60.69,1.96,3.96,6.85,64.02,-51.7,1.46,False
1738,8.33,34.0,2.26,3.52,6.64,35.33,9.69,18.36,True
1739,3.31,40.32,2.19,3.62,6.69,42.11,-4.83,14.37,False
1740,-4.37,49.97,2.08,3.78,6.77,52.49,-27.03,8.25,False
1741,-12.0,59.57,1.97,3.94,6.84,62.81,-49.1,2.17,False
1742,0.52,43.82,2.15,3.68,6.72,45.88,-12.89,12.15,False
1743,7.23,35.4,2.24,3.54,6.65,36.83,6.49,17.48,True
1744,-2.2,47.24,2.11,3.74,6.74,49.56,-20.76,9.98,False
1745,2.26,41.64,2.17,3.64,6.7,43.54,-7.88,13.53,False
1746,-1.31,46.13,2.12,3.72,6.74,48.37,-18.2,10.68,False
1747,-13.31,61.21,1.95,3.97,6.85,64.58,-52.89,1.13,False
1748,-7.95,54.48,2.03,3.86,6.8,57.34,-37.39,5.4,False
1749,-1.48,46.34,2.12,3.72,6.74,48.59,-18.69,10.55,False
1750,6.05,36.87,2.22,3.56,6.66,38.41,3.09,16.55,True
1751,-0.55,45.17,2.13,3.7,6.73,47.33,-15.99,11.29,False
1752,-2.14,47.17,2.11,3.74,6.74,49.49,-20.6,10.02,False
1753,7.16,35.48,2.24,3.54,6.65,36.91,6.3,17.43,True
1754,-0.97,45.7,2.13,3.71,6.73,47.91,-17.22,10.95,False
1755,1.58,42.49,2.16,3.66,6.71,44.45,-9.83,12.99,False
1756,3.82,39.67,2.19,3.61,6.69,41.42,-3.35,14.77,False
1757,-10.46,57.63,1.99,3.91,6.82,60.73,-44.66,3.4,False
1758,-2.02,47.02,2.11,3.73,6.74,49.32,-20.24,10.12,False
1759,-8.66,55.37,2.02,3.87,6.81,58.3,-39.45,4.83,False
1760,3.85,39.64,2.19,3.61,6.68,41.39,-3.27,14.8,False
1761,-1.84,46.79,2.11,3.73,6.74,49.08,-19.72,10.26,False
1762,7.98,34.45,2.25,3.52,6.64,35.81,8.67,18.08,True
1763,-13.03,60.85,1.96,3.96,6.85,64.19,-52.06,1.36,False
1764,6.57,36.22,2.23,3.55,6.66,37.72,4.59,16.96,True
1765,-5.78,51.75,2.06,3.81,6.78,54.41,-31.13,7.12,False
1766,8.77,33.45,2.26,3.51,6.64,34.74,10.96,18.71,True
1767,-0.87,45.57,2.13,3.71,6.73,47.77,-16.92,11.04,False
1768,4.79,38.46,2.21,3.59,6.68,40.12,-0.56,15.54,False
1769,0.48,43.88,2.15,3.68,6.72,45.94,-13.02,12.11,False
1770,1.33,42.81,2.16,3.66,6.71,44.79,-10.56,12.79,False
1771,3.48,40.11,2.19,3.62,6.69,41.89,-4.35,14.5,False
1772,-2.24,47.3,2.11,3.74,6.74,49.62,-20.89,9.94,False
1773,-8.47,55.13,2.02,3.87,6.81,58.04,-38.9,4.98,False
1774,-3.91,49.4,2.08,3.77,6.76,51.88,-25.71,8.62,False
1775,-6.52,52.67,2.05,3.83,6.79,55.4,-33.25,6.54,False
1776,-10.64,57.85,1.99,3.91,6.83,60.97,-45.17,3.26,False
1777,4.38,38.98,2.2,3.6,6.68,40.67,-1.74,15.22,False
1778,-14.46,62.65,1.94,3.99,6.86,66.12,-56.2,0.22,False
1779,8.81,33.4,2.26,3.51,6.64,34.68,11.07,18.74,True
1780,1.54,42.55,2.16,3.66,6.71,44.52,-9.96,12.95,False
1781,8.05,34.36,2.25,3.52,6.64,35.72,8.86,18.14,True
1782,-2.87,48.09,2.1,3.75,6.75,50.47,-22.71,9.44,False
1783,5.09,38.08,2.21,3.58,6.67,39.71,0.32,15.78,True
1784,-3.92,49.41,2.08,3.77,6.76,51.89,-25.75,8.61,False
1785,-11.3,58.68,1.98,3.93,6.83,61.86,-47.07,2.73,False
1786,4.02,39.42,2.2,3.61,6.68,41.16,-2.78,14.93,False
1787,-14.73,62.99,1.93,4.0,6.87,66.49,-56.98,0.01,False
1788,6.74,36.0,2.23,3.55,6.66,37.48,5.09,17.1,True
1789,3.65,39.89,2.19,3.61,6.69,41.66,-3.85,14.64,False
1790,4.45,38.89,2.2,3.6,6.68,40.58,-1.54,15.27,False
1791,8.48,33.82,2.26,3.51,6.64,35.13,10.12,18.48,True
1792,-3.87,49.34,2.09,3.77,6.76,51.82,-25.58,8.65,False
1793,5.6,37.45,2.22,3.57,6.67,39.03,1.77,16.18,True
1794,7.17,35.47,2.24,3.54,6.65,36.9,6.33,17.44,True
1795,6.34,36.51,2.23,3.56,6.66,38.03,3.92,16.77,True
1796,5.04,38.14,2.21,3.59,6.67,39.78,0.17,15.74,True
1797,4.81,38.43,2.21,3.59,6.68,40.09,-0.5,15.56,False
1798,-11.15,58.5,1.98,3.92,6.83,61.66,-46.64,2.85,False
1799,-2.87,48.08,2.1,3.75,6.75,50.47,-22.7,9.45,False
1800,3.04,40.66,2.18,3.63,6.69,42.48,-5.61,14.15,False
1801,8.25,34.11,2.25,3.52,6.64,35.45,9.44,18.29,True
1802,7.19,35.45,2.24,3.54,6.65,36.88,6.37,17.45,True
1803,0.33,44.06,2.14,3.68,6.72,46.14,-13.44,12.0,False
1804,3.31,40.32,2.19,3.62,6.69,42.12,-4.85,14.36,False
1805,7.75,34.74,2.25,3.53,6.65,36.12,7.99,17.9,True
1806,-8.44,55.09,2.02,3.87,6.81,58.0,-38.81,5.01,False
1807,-11.15,58.49,1.98,3.92,6.83,61.65,-46.63,2.85,False
1808,5.72,37.29,2.22,3.57,6.67,38.87,2.13,16.28,True
1809,-3.97,49.47,2.08,3.77,6.76,51.95,-25.88,8.57,False
1810,-3.53,48.92,2.09,3.77,6.76,51.37,-24.62,8.92,False
1811,-9.79,56.79,2.0,3.9,6.82,59.82,-42.71,3.93,False
1812,8.95,33.23,2.26,3.5,6.64,34.5,11.47,18.85,True
1813,-1.4,46.24,2.12,3.72,6.74,48.48,-18.45,10.61,False
1814,6.5,36.31,2.23,3.56,6.66,37.81,4.39,16.9,True
1815,-8.99,55.78,2.01,3.88,6.81,58.74,-40.39,4.57,False
1816,4.33,39.04,2.2,3.6,6.68,40.74,-1.89,15.18,False
1817,-4.2,49.76,2.08,3.78,6.76,52.27,-26.54,8.39,False
1818,-0.96,45.69,2.13,3.71,6.73,47.89,-17.19,10.96,False
1819,-11.25,58.62,1.98,3.93,6.83,61.79,-46.92,2.77,False
1820,-9.95,56.99,2.0,3.9,6.82,60.03,-43.17,3.81,False
1821,1.82,42.2,2.16,3.65,6.7,44.14,-9.15,13.18,False
1822,2.28,41.61,2.17,3.64,6.7,43.51,-7.8,13.55,False
1823,-10.51,57.69,1.99,3.91,6.83,60.79,-44.79,3.36,False
1824,-6.75,52.97,2.04,3.83,6.79,55.71,-33.92,6.35,False
1825,-14.32,62.48,1.94,3.99,6.86,65.94,-55.8,0.33,False
1826,-5.7,51.64,2.06,3.81,6.78,54.29,-30.88,7.19,False
1827,0.68,43.63,2.15,3.68,6.72,45.67,-12.44,12.27,False
1828,-5.61,51.53,2.06,3.81,6.78,54.17,-30.61,7.27,False
1829,-10.03,57.09,2.0,3.9,6.82,60.14,-43.4,3.74,False
1830,-0.23,44.77,2.14,3.7,6.72,46.9,-15.07,11.55,False
1831,4.86,38.37,2.21,3.59,6.68,40.02,-0.36,15.6,False
1832,-7.26,53.6,2.04,3.84,6.79,56.4,-35.39,5.95,False
1833,-2.85,48.06,2.1,3.75,6.75,50.44,-22.64,9.46,False
1834,0.85,43.42,2.15,3.67,6.71,45.45,-11.96,12.4,False
1835,-0.15,44.67,2.14,3.69,6.72,46.8,-14.84,11.61,False
1836,-10.92,58.2,1.99,3.92,6.83,61.34,-45.97,3.04,False
1837,-1.69,46.61,2.12,3.73,6.74,48.88,-19.3,10.38,False
1838,-7.04,53.33,2.04,3.84,6.79,56.11,-34.77,6.12,False
1839,-7.96,54.49,2.03,3.86,6.8,57.35,-37.42,5.39,False
1840,-2.23,47.29,2.11,3.74,6.74,49.61,-20.86,9.95,False
1841,5.46,37.62,2.22,3.58,6.67,39.22,1.37,16.07,True
1842,-3.66,49.08,2.09,3.77,6.76,51.53,-24.98,8.82,False
1843,-10.56,57.76,1.99,3.91,6.83,60.86,-44.94,3.32,False
1844,7.52,35.03,2.24,3.53,6.65,36.43,7.33,17.71,True
1845,-7.41,53.8,2.04,3.85,6.8,56.61,-35.83,5.83,False
1846,1.05,43.16,2.15,3.67,6.71,45.18,-11.38,12.56,False
1847,-10.94,58.23,1.99,3.92,6.83,61.38,-46.04,3.02,False
1848,-10.89,58.17,1.99,3.92,6.83,61.31,-45.89,3.06,False
1849,-10.63,57.85,1.99,3.91,6.83,60.96,-45.15,3.26,False
1850,5.04,38.15,2.21,3.59,6.67,39.79,0.15,15.74,True
1851,5.3,37.82,2.21,3.58,6.67,39.43,0.92,15.95,True
1852,0.95,43.29,2.15,3.67,6.71,45.31,-11.67,12.48,False
1853,-7.4,53.79,2.04,3.85,6.8,56.6,-35.81,5.84,False
1854,-7.51,53.92,2.03,3.85,6.8,56.73,-36.11,5.75,False
1855,2.15,41.78,2.17,3.65,6.7,43.69,-8.19,13.44,False
1856,-12.92,60.72,1.96,3.96,6.85,64.05,-51.76,1.44,False
1857,-9.21,56.06,2.01,3.88,6.81,59.04,-41.03,4.4,False
1858,-0.27,44.82,2.14,3.7,6.73,46.95,-15.18,11.52,False
1859,-13.13,60.98,1.96,3.97,6.85,64.33,-52.35,1.28,False
1860,-11.98,59.53,1.97,3.94,6.84,62.77,-49.03,2.2,False
1861,-10.41,57.56,1.99,3.91,6.82,60.66,-44.5,3.44,False
1862,-14.1,62.21,1.94,3.99,6.86,65.65,-55.18,0.5,False
1863,-5.26,51.09,2.07,3.8,6.77,53.69,-29.6,7.54,False
1864,-0.93,45.65,2.13,3.71,6.73,47.84,-17.08,10.99,False
1865,3.8,39.7,2.19,3.61,6.69,41.46,-3.42,14.75,False
1866,2.07,41.88,2.17,3.65,6.7,43.79,-8.42,13.38,False
1867,-4.18,49.73,2.08,3.78,6.76,52.24,-26.49,8.4,False
1868,-7.57,54.0,2.03,3.85,6.8,56.82,-36.3,5.7,False
1869,-6.54,52.7,2.05,3.83,6.79,55.43,-33.31,6.52,False
1870,2.49,41.35,2.17,3.64,6.7,43.22,-7.2,13.71,False
1871,-2.64,47.8,2.1,3.75,6.75,50.16,-22.03,9.63,False
1872,3.96,39.51,2.19,3.61,6.68,41.25,-2.97,14.88,False
1873,5.31,37.81,2.21,3.58,6.67,39.42,0.94,15.95,True
1874,8.23,34.13,2.25,3.52,6.64,35.47,9.4,18.28,True
1875,-6.79,53.01,2.04,3.83,6.79,55.76,-34.02,6.33,False
1876,-11.27,58.65,1.98,3.93,6.83,61.82,-46.99,2.76,False
1877,7.28,35.33,2.24,3.54,6.65,36.75,6.64,17.53,True
1878,5.43,37.65,2.22,3.58,6.67,39.25,1.31,16.06,True
1879,-4.64,50.31,2.07,3.79,6.77,52.86,-27.81,8.04,False
1880,7.76,34.72,2.25,3.53,6.65,36.1,8.04,17.91,True
