,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1513,-20.99,80.33,4.22,1.0,6.03,12.91,-49.8,-29.49,False
1514,-22.29,83.22,4.23,1.0,6.26,13.18,-52.29,-30.95,False
1515,-26.4,92.37,4.26,1.0,7.0,14.05,-60.2,-35.58,False
1516,-23.59,86.12,4.24,1.0,6.5,13.45,-54.8,-32.42,False
1517,-16.04,69.3,4.18,1.0,5.14,11.86,-40.28,-23.92,False
1518,-26.96,93.61,4.27,1.0,7.1,14.16,-61.26,-36.2,False
1519,-22.7,84.14,4.23,1.0,6.34,13.27,-53.09,-31.42,False
1520,-14.69,66.29,4.17,1.0,4.9,11.57,-37.68,-22.4,False
1521,-32.9,106.83,4.31,1.0,8.17,15.42,-72.68,-42.88,False
1522,-18.1,73.89,4.2,1.0,5.51,12.3,-44.25,-26.24,False
1523,-16.96,71.34,4.19,1.0,5.3,12.05,-42.04,-24.95,False
1524,-24.76,88.72,4.25,1.0,6.71,13.7,-57.04,-33.73,False
1525,-15.59,68.3,4.18,1.0,5.06,11.77,-39.42,-23.42,False
1526,-18.84,75.54,4.2,1.0,5.64,12.45,-45.67,-27.07,False
1527,-19.27,76.49,4.21,1.0,5.72,12.54,-46.48,-27.55,False
1528,-24.7,88.58,4.25,1.0,6.7,13.69,-56.92,-33.66,False
1529,-16.51,70.35,4.18,1.0,5.22,11.96,-41.19,-24.45,False
1530,-32.55,106.07,4.31,1.0,8.11,15.34,-72.02,-42.5,False
1531,-35.22,112.0,4.33,1.0,8.59,15.91,-77.14,-45.5,False
1532,-18.68,75.19,4.2,1.0,5.62,12.42,-45.36,-26.89,False
1533,-26.64,92.9,4.26,1.0,7.04,14.1,-60.65,-35.84,False
1534,-23.73,86.43,4.24,1.0,6.52,13.48,-55.06,-32.57,False
1535,-32.67,106.32,4.31,1.0,8.13,15.37,-72.24,-42.63,False
1536,-34.15,109.62,4.32,1.0,8.39,15.68,-75.08,-44.29,False
1537,-25.6,90.59,4.25,1.0,6.86,13.88,-58.66,-34.68,False
1538,-15.04,67.08,4.17,1.0,4.96,11.65,-38.37,-22.8,False
1539,-31.61,103.96,4.3,1.0,7.94,15.14,-70.19,-41.43,False
1540,-23.48,85.88,4.24,1.0,6.48,13.43,-54.59,-32.3,False
1541,-28.94,98.02,4.28,1.0,7.46,14.58,-65.07,-38.43,False
1542,-15.28,67.62,4.17,1.0,5.0,11.7,-38.83,-23.07,False
1543,-16.02,69.26,4.18,1.0,5.14,11.86,-40.24,-23.9,False
1544,-18.77,75.38,4.2,1.0,5.63,12.44,-45.53,-26.99,False
1545,-27.95,95.81,4.27,1.0,7.28,14.37,-63.16,-37.31,False
1546,-33.86,108.98,4.32,1.0,8.34,15.62,-74.53,-43.97,False
1547,-26.79,93.24,4.26,1.0,7.07,14.13,-60.94,-36.02,False
1548,-18.36,74.47,4.2,1.0,5.56,12.35,-44.74,-26.53,False
1549,-15.08,67.16,4.17,1.0,4.97,11.66,-38.44,-22.84,False
1550,-28.76,97.61,4.28,1.0,7.42,14.54,-64.72,-38.23,False
1551,-34.15,109.61,4.32,1.0,8.39,15.68,-75.08,-44.29,False
1552,-33.81,108.86,4.32,1.0,8.33,15.61,-74.43,-43.91,False
1553,-17.42,72.38,4.19,1.0,5.39,12.15,-42.94,-25.47,False
1554,-32.73,106.47,4.31,1.0,8.14,15.38,-72.36,-42.7,False
1555,-27.81,95.51,4.27,1.0,7.26,14.34,-62.91,-37.16,False
1556,-16.35,70.0,4.18,1.0,5.2,11.93,-40.88,-24.27,False
1557,-29.92,100.19,4.29,1.0,7.63,14.79,-66.95,-39.53,False
1558,-20.21,78.58,4.21,1.0,5.89,12.74,-48.29,-28.61,False
1559,-26.89,93.46,4.26,1.0,7.09,14.15,-61.13,-36.13,False
1560,-31.67,104.09,4.3,1.0,7.95,15.16,-70.31,-41.5,False
1561,-15.46,68.0,4.18,1.0,5.04,11.74,-39.16,-23.26,False
1562,-27.47,94.75,4.27,1.0,7.19,14.27,-62.25,-36.78,False
1563,-19.3,76.56,4.21,1.0,5.73,12.55,-46.55,-27.59,False
1564,-27.74,95.36,4.27,1.0,7.24,14.33,-62.77,-37.09,False
1565,-22.75,84.25,4.23,1.0,6.35,13.28,-53.18,-31.47,False
1566,-35.07,111.68,4.33,1.0,8.56,15.87,-76.86,-45.33,False
1567,-19.5,77.0,4.21,1.0,5.76,12.59,-46.93,-27.81,False
1568,-15.41,67.91,4.18,1.0,5.03,11.73,-39.08,-23.22,False
1569,-18.46,74.69,4.2,1.0,5.57,12.37,-44.93,-26.64,False
1570,-28.68,97.45,4.28,1.0,7.41,14.53,-64.58,-38.14,False
1571,-20.83,79.96,4.22,1.0,6.0,12.87,-49.48,-29.31,False
1572,-22.65,84.01,4.23,1.0,6.33,13.25,-52.98,-31.35,False
1573,-23.09,84.99,4.24,1.0,6.41,13.35,-53.82,-31.85,False
1574,-25.76,90.93,4.26,1.0,6.89,13.91,-58.95,-34.85,False
1575,-34.87,111.23,4.33,1.0,8.52,15.83,-76.47,-45.1,False
1576,-24.07,87.17,4.24,1.0,6.58,13.55,-55.71,-32.95,False
1577,-19.94,77.98,4.21,1.0,5.84,12.68,-47.77,-28.3,False
1578,-25.02,89.3,4.25,1.0,6.75,13.75,-57.54,-34.03,False
1579,-19.28,76.52,4.21,1.0,5.72,12.54,-46.52,-27.57,False
1580,-27.19,94.12,4.27,1.0,7.14,14.21,-61.7,-36.46,False
1581,-16.95,71.33,4.19,1.0,5.3,12.05,-42.03,-24.95,False
1582,-29.77,99.87,4.29,1.0,7.61,14.76,-66.67,-39.37,False
1583,-24.54,88.23,4.25,1.0,6.67,13.65,-56.62,-33.49,False
1584,-29.48,99.22,4.28,1.0,7.55,14.69,-66.1,-39.03,False
1585,-30.19,100.8,4.29,1.0,7.68,14.84,-67.47,-39.83,False
1586,-25.36,90.06,4.25,1.0,6.82,13.83,-58.2,-34.41,False
1587,-34.81,111.08,4.33,1.0,8.51,15.82,-76.35,-45.03,False
1588,-16.46,70.24,4.18,1.0,5.22,11.95,-41.09,-24.4,False
1589,-22.54,83.78,4.23,1.0,6.31,13.23,-52.77,-31.23,False
1590,-25.27,89.84,4.25,1.0,6.8,13.81,-58.01,-34.3,False
1591,-25.26,89.83,4.25,1.0,6.8,13.8,-58.0,-34.29,False
1592,-28.88,97.89,4.28,1.0,7.45,14.57,-64.96,-38.37,False
1593,-14.64,66.18,4.17,1.0,4.89,11.56,-37.58,-22.34,False
1594,-22.14,82.89,4.23,1.0,6.24,13.15,-52.01,-30.79,False
1595,-26.91,93.51,4.26,1.0,7.09,14.15,-61.18,-36.15,False
1596,-23.71,86.38,4.24,1.0,6.52,13.48,-55.03,-32.55,False
1597,-20.59,79.42,4.22,1.0,5.96,12.82,-49.02,-29.03,False
1598,-32.65,106.28,4.31,1.0,8.12,15.36,-72.2,-42.61,False
1599,-25.93,91.33,4.26,1.0,6.92,13.95,-59.29,-35.05,False
1600,-20.71,79.7,4.22,1.0,5.98,12.84,-49.25,-29.17,False
1601,-28.45,96.94,4.28,1.0,7.37,14.48,-64.14,-37.88,False
1602,-25.56,90.5,4.25,1.0,6.85,13.87,-58.58,-34.63,False
1603,-33.12,107.34,4.31,1.0,8.21,15.46,-73.11,-43.14,False
1604,-31.13,102.9,4.3,1.0,7.85,15.04,-69.28,-40.9,False
1605,-25.56,90.5,4.25,1.0,6.85,13.87,-58.58,-34.63,False
1606,-20.98,80.31,4.22,1.0,6.03,12.9,-49.78,-29.48,False
1607,-15.97,69.14,4.18,1.0,5.13,11.84,-40.14,-23.84,False
1608,-15.95,69.1,4.18,1.0,5.12,11.84,-40.1,-23.82,False
1609,-31.27,103.21,4.3,1.0,7.88,15.07,-69.55,-41.05,False
1610,-20.9,80.11,4.22,1.0,6.01,12.88,-49.61,-29.38,False
1611,-32.89,106.81,4.31,1.0,8.17,15.41,-72.66,-42.87,False
1612,-30.64,101.8,4.29,1.0,7.76,14.94,-68.33,-40.34,False
1613,-29.51,99.3,4.29,1.0,7.56,14.7,-66.17,-39.08,False
1614,-28.22,96.42,4.28,1.0,7.33,14.43,-63.69,-37.62,False
1615,-22.28,83.2,4.23,1.0,6.26,13.18,-52.28,-30.94,False
1616,-33.58,108.35,4.32,1.0,8.29,15.56,-73.99,-43.65,False
1617,-15.17,67.35,4.17,1.0,4.98,11.68,-38.6,-22.94,False
1618,-19.22,76.37,4.2,1.0,5.71,12.53,-46.39,-27.49,False
1619,-19.03,75.96,4.2,1.0,5.68,12.49,-46.02,-27.28,False
1620,-27.27,94.3,4.27,1.0,7.16,14.23,-61.86,-36.55,False
1621,-20.35,78.89,4.21,1.0,5.91,12.77,-48.56,-28.77,False
1622,-32.67,106.32,4.31,1.0,8.13,15.37,-72.24,-42.63,False
1623,-30.91,102.41,4.3,1.0,7.81,15.0,-68.86,-40.65,False
1624,-23.17,85.17,4.24,1.0,6.42,13.36,-53.98,-31.94,False
1625,-17.63,72.84,4.19,1.0,5.43,12.2,-43.33,-25.71,False
1626,-17.6,72.76,4.19,1.0,5.42,12.19,-43.27,-25.67,False
1627,-25.3,89.92,4.25,1.0,6.8,13.81,-58.07,-34.34,False
1628,-24.58,88.31,4.25,1.0,6.67,13.66,-56.69,-33.53,False
1629,-14.36,65.55,4.17,1.0,4.84,11.5,-37.04,-22.02,False
1630,-16.23,69.72,4.18,1.0,5.17,11.9,-40.64,-24.13,False
1631,-35.22,112.02,4.33,1.0,8.59,15.91,-77.15,-45.5,False
1632,-20.25,78.67,4.21,1.0,5.9,12.75,-48.37,-28.66,False
1633,-19.08,76.08,4.2,1.0,5.69,12.5,-46.13,-27.35,False
1634,-24.58,88.31,4.25,1.0,6.67,13.66,-56.69,-33.53,False
1635,-18.88,75.62,4.2,1.0,5.65,12.46,-45.74,-27.11,False
1636,-17.7,73.0,4.19,1.0,5.44,12.21,-43.47,-25.79,False
1637,-22.12,82.83,4.23,1.0,6.23,13.14,-51.96,-30.76,False
1638,-31.96,104.76,4.3,1.0,8.0,15.22,-70.89,-41.84,False
1639,-29.76,99.84,4.29,1.0,7.6,14.75,-66.64,-39.35,False
1640,-16.51,70.34,4.18,1.0,5.22,11.96,-41.18,-24.45,False
1641,-30.18,100.78,4.29,1.0,7.68,14.84,-67.45,-39.83,False
1642,-21.73,81.97,4.22,1.0,6.16,13.06,-51.21,-30.32,False
1643,-16.09,69.41,4.18,1.0,5.15,11.87,-40.37,-23.98,False
1644,-23.19,85.22,4.24,1.0,6.42,13.37,-54.02,-31.96,False
1645,-20.5,79.23,4.21,1.0,5.94,12.8,-48.85,-28.94,False
1646,-14.56,66.01,4.17,1.0,4.87,11.55,-37.44,-22.26,False
1647,-24.53,88.21,4.25,1.0,6.67,13.65,-56.6,-33.47,False
1648,-23.09,84.99,4.24,1.0,6.41,13.35,-53.82,-31.85,False
1649,-22.65,84.02,4.23,1.0,6.33,13.25,-52.98,-31.36,False
1650,-17.84,73.32,4.19,1.0,5.46,12.24,-43.75,-25.95,False
1651,-35.03,111.59,4.33,1.0,8.55,15.87,-76.78,-45.29,False
1652,-19.51,77.03,4.21,1.0,5.76,12.59,-46.95,-27.82,False
1653,-35.55,112.75,4.33,1.0,8.65,15.98,-77.78,-45.87,False
1654,-23.9,86.79,4.24,1.0,6.55,13.52,-55.38,-32.76,False
1655,-27.75,95.38,4.27,1.0,7.24,14.33,-62.79,-37.1,False
1656,-31.29,103.26,4.3,1.0,7.88,15.08,-69.59,-41.08,False
1657,-34.0,109.28,4.32,1.0,8.37,15.65,-74.79,-44.12,False
1658,-14.49,65.86,4.17,1.0,4.86,11.53,-37.31,-22.18,False
1659,-25.34,90.0,4.25,1.0,6.81,13.82,-58.15,-34.38,False
1660,-21.35,81.13,4.22,1.0,6.09,12.98,-50.49,-29.9,False
1661,-35.08,111.7,4.33,1.0,8.56,15.88,-76.88,-45.34,False
1662,-16.55,70.44,4.18,1.0,5.23,11.97,-41.26,-24.5,False
1663,-28.68,97.45,4.28,1.0,7.41,14.53,-64.58,-38.14,False
1664,-26.69,93.01,4.26,1.0,7.05,14.11,-60.75,-35.9,False
1665,-23.17,85.17,4.24,1.0,6.42,13.36,-53.98,-31.94,False
1666,-24.0,87.02,4.24,1.0,6.57,13.54,-55.58,-32.87,False
1667,-19.98,78.06,4.21,1.0,5.85,12.69,-47.84,-28.35,False
1668,-26.61,92.84,4.26,1.0,7.04,14.09,-60.6,-35.82,False
1669,-25.8,91.03,4.26,1.0,6.89,13.92,-59.04,-34.9,False
1670,-19.78,77.64,4.21,1.0,5.81,12.65,-47.48,-28.13,False
1671,-29.92,100.2,4.29,1.0,7.63,14.79,-66.96,-39.53,False
1672,-26.85,93.37,4.26,1.0,7.08,14.14,-61.05,-36.08,False
1673,-29.0,98.15,4.28,1.0,7.47,14.59,-65.18,-38.5,False
1674,-25.08,89.42,4.25,1.0,6.76,13.77,-57.65,-34.09,False
1675,-17.84,73.31,4.19,1.0,5.46,12.24,-43.74,-25.95,False
1676,-16.55,70.44,4.18,1.0,5.23,11.97,-41.26,-24.49,False
1677,-18.93,75.73,4.2,1.0,5.66,12.47,-45.83,-27.17,False
1678,-16.55,70.45,4.18,1.0,5.23,11.97,-41.27,-24.5,False
1679,-26.13,91.77,4.26,1.0,6.95,13.99,-59.68,-35.27,False
1680,-23.19,85.22,4.24,1.0,6.42,13.37,-54.02,-31.96,False
1681,-26.12,91.75,4.26,1.0,6.95,13.99,-59.66,-35.26,False
1682,-24.05,87.14,4.24,1.0,6.58,13.55,-55.68,-32.94,False
1683,-23.3,85.47,4.24,1.0,6.44,13.39,-54.23,-32.09,False
1684,-19.04,75.99,4.2,1.0,5.68,12.49,-46.05,-27.3,False
1685,-15.72,68.58,4.18,1.0,5.08,11.79,-39.66,-23.56,False
1686,-26.83,93.33,4.26,1.0,7.08,14.14,-61.02,-36.06,False
1687,-34.73,110.92,4.33,1.0,8.5,15.8,-76.21,-44.95,False
1688,-24.39,87.9,4.25,1.0,6.64,13.62,-56.34,-33.32,False
1689,-29.96,100.28,4.29,1.0,7.64,14.8,-67.02,-39.57,False
1690,-27.08,93.88,4.27,1.0,7.12,14.19,-61.5,-36.34,False
1691,-30.47,101.42,4.29,1.0,7.73,14.9,-68.01,-40.15,False
1692,-20.74,79.77,4.22,1.0,5.98,12.85,-49.31,-29.21,False
1693,-27.23,94.21,4.27,1.0,7.15,14.22,-61.78,-36.51,False
1694,-15.7,68.55,4.18,1.0,5.08,11.79,-39.63,-23.54,False
1695,-15.29,67.64,4.17,1.0,5.01,11.7,-38.84,-23.08,False
1696,-22.28,83.18,4.23,1.0,6.26,13.18,-52.26,-30.93,False
1697,-25.86,91.16,4.26,1.0,6.9,13.93,-59.15,-34.97,False
1698,-26.09,91.68,4.26,1.0,6.95,13.98,-59.6,-35.23,False
1699,-15.15,67.31,4.17,1.0,4.98,11.67,-38.56,-22.91,False
1700,-35.31,112.2,4.33,1.0,8.6,15.92,-77.31,-45.59,False
1701,-35.23,112.03,4.33,1.0,8.59,15.91,-77.16,-45.51,False
1702,-15.02,67.04,4.17,1.0,4.96,11.65,-38.33,-22.78,False
1703,-14.52,65.92,4.17,1.0,4.87,11.54,-37.37,-22.21,False
1704,-33.28,107.69,4.31,1.0,8.24,15.5,-73.42,-43.32,False
1705,-33.49,108.16,4.32,1.0,8.28,15.54,-73.82,-43.56,False
1706,-31.94,104.7,4.3,1.0,8.0,15.21,-70.84,-41.81,False
1707,-33.59,108.38,4.32,1.0,8.29,15.56,-74.01,-43.67,False
1708,-22.54,83.77,4.23,1.0,6.31,13.23,-52.77,-31.23,False
1709,-23.17,85.18,4.24,1.0,6.42,13.36,-53.99,-31.94,False
1710,-24.26,87.6,4.24,1.0,6.62,13.59,-56.07,-33.17,False
1711,-25.21,89.71,4.25,1.0,6.79,13.79,-57.9,-34.23,False
1712,-31.36,103.41,4.3,1.0,7.89,15.09,-69.72,-41.15,False
1713,-29.89,100.13,4.29,1.0,7.63,14.78,-66.89,-39.5,False
1714,-35.25,112.07,4.33,1.0,8.59,15.91,-77.2,-45.53,False
1715,-14.42,65.7,4.17,1.0,4.85,11.52,-37.17,-22.1,False
1716,-28.72,97.54,4.28,1.0,7.42,14.54,-64.65,-38.19,False
1717,-23.51,85.94,4.24,1.0,6.48,13.44,-54.64,-32.33,False
1718,-32.45,105.84,4.31,1.0,8.09,15.32,-71.82,-42.38,False
1719,-22.21,83.04,4.23,1.0,6.25,13.16,-52.14,-30.86,False
1720,-25.53,90.43,4.25,1.0,6.84,13.86,-58.51,-34.59,False
1721,-19.88,77.84,4.21,1.0,5.83,12.67,-47.66,-28.24,False
1722,-24.19,87.44,4.24,1.0,6.6,13.58,-55.94,-33.09,False
1723,-19.22,76.37,4.2,1.0,5.71,12.53,-46.39,-27.49,False
1724,-18.47,74.7,4.2,1.0,5.58,12.37,-44.94,-26.65,False
1725,-18.06,73.8,4.2,1.0,5.5,12.29,-44.17,-26.2,False
1726,-25.82,91.08,4.26,1.0,6.9,13.92,-59.08,-34.93,False
1727,-25.12,89.51,4.25,1.0,6.77,13.77,-57.72,-34.13,False
1728,-20.85,80.01,4.22,1.0,6.0,12.87,-49.53,-29.33,False
1729,-27.11,93.96,4.27,1.0,7.13,14.2,-61.56,-36.38,False
1730,-23.79,86.55,4.24,1.0,6.53,13.49,-55.17,-32.63,False
1731,-34.11,109.54,4.32,1.0,8.39,15.67,-75.01,-44.25,False
1732,-19.97,78.05,4.21,1.0,5.85,12.69,-47.83,-28.34,False
1733,-27.28,94.33,4.27,1.0,7.16,14.23,-61.89,-36.57,False
1734,-17.9,73.44,4.19,1.0,5.47,12.25,-43.86,-26.01,False
1735,-22.46,83.59,4.23,1.0,6.29,13.21,-52.61,-31.14,False
1736,-31.85,104.49,4.3,1.0,7.98,15.19,-70.66,-41.7,False
1737,-25.05,89.36,4.25,1.0,6.76,13.76,-57.59,-34.05,False
1738,-34.84,111.16,4.33,1.0,8.52,15.83,-76.42,-45.07,False
1739,-25.16,89.6,4.25,1.0,6.78,13.78,-57.8,-34.18,False
1740,-16.7,70.76,4.19,1.0,5.26,12.0,-41.54,-24.66,False
1741,-16.99,71.41,4.19,1.0,5.31,12.06,-42.1,-24.99,False
1742,-29.39,99.02,4.28,1.0,7.54,14.68,-65.94,-38.94,False
1743,-19.19,76.31,4.2,1.0,5.71,12.52,-46.33,-27.46,False
1744,-19.44,76.87,4.21,1.0,5.75,12.58,-46.81,-27.74,False
1745,-31.18,103.02,4.3,1.0,7.86,15.05,-69.39,-40.96,False
1746,-23.03,84.87,4.23,1.0,6.4,13.34,-53.72,-31.79,False
1747,-30.36,101.19,4.29,1.0,7.71,14.88,-67.8,-40.03,False
1748,-16.88,71.17,4.19,1.0,5.29,12.04,-41.89,-24.86,False
1749,-30.0,100.38,4.29,1.0,7.65,14.8,-67.1,-39.62,False
1750,-23.32,85.51,4.24,1.0,6.45,13.4,-54.27,-32.11,False
1751,-28.82,97.75,4.28,1.0,7.44,14.56,-64.84,-38.29,False
1752,-25.85,91.13,4.26,1.0,6.9,13.93,-59.13,-34.95,False
1753,-32.16,105.19,4.31,1.0,8.04,15.26,-71.26,-42.05,False
1754,-34.71,110.87,4.33,1.0,8.49,15.8,-76.16,-44.92,False
1755,-22.88,84.53,4.23,1.0,6.37,13.3,-53.42,-31.61,False
1756,-32.3,105.49,4.31,1.0,8.06,15.29,-71.52,-42.21,False
1757,-21.91,82.38,4.23,1.0,6.2,13.1,-51.57,-30.53,False
1758,-30.59,101.71,4.29,1.0,7.76,14.93,-68.25,-40.29,False
1759,-28.17,96.31,4.27,1.0,7.32,14.42,-63.6,-37.57,False
1760,-28.55,97.14,4.28,1.0,7.39,14.5,-64.31,-37.99,False
1761,-22.33,83.31,4.23,1.0,6.27,13.19,-52.37,-31.0,False
1762,-16.31,69.89,4.18,1.0,5.19,11.92,-40.79,-24.22,False
1763,-29.3,98.82,4.28,1.0,7.52,14.66,-65.76,-38.84,False
1764,-18.75,75.34,4.2,1.0,5.63,12.43,-45.5,-26.97,False
1765,-19.69,77.43,4.21,1.0,5.8,12.63,-47.3,-28.03,False
1766,-28.35,96.72,4.28,1.0,7.35,14.46,-63.95,-37.77,False
1767,-27.6,95.04,4.27,1.0,7.22,14.3,-62.5,-36.93,False
1768,-24.93,89.1,4.25,1.0,6.74,13.74,-57.37,-33.92,False
1769,-25.81,91.05,4.26,1.0,6.9,13.92,-59.06,-34.91,False
1770,-24.84,88.89,4.25,1.0,6.72,13.72,-57.19,-33.82,False
1771,-25.06,89.38,4.25,1.0,6.76,13.76,-57.61,-34.07,False
1772,-29.97,100.31,4.29,1.0,7.64,14.8,-67.05,-39.59,False
1773,-30.91,102.41,4.3,1.0,7.81,15.0,-68.86,-40.65,False
1774,-27.88,95.65,4.27,1.0,7.27,14.36,-63.03,-37.24,False
1775,-26.47,92.53,4.26,1.0,7.01,14.06,-60.33,-35.66,False
1776,-24.05,87.13,4.24,1.0,6.58,13.55,-55.67,-32.93,False
1777,-20.08,78.29,4.21,1.0,5.87,12.71,-48.04,-28.46,False
1778,-30.73,102.01,4.29,1.0,7.78,14.96,-68.52,-40.45,False
1779,-30.11,100.64,4.29,1.0,7.67,14.83,-67.33,-39.75,False
1780,-23.13,85.09,4.24,1.0,6.41,13.36,-53.91,-31.9,False
1781,-33.69,108.59,4.32,1.0,8.31,15.58,-74.19,-43.77,False
1782,-27.57,94.97,4.27,1.0,7.21,14.29,-62.44,-36.89,False
1783,-27.54,94.9,4.27,1.0,7.21,14.29,-62.38,-36.85,False
1784,-23.75,86.46,4.24,1.0,6.52,13.49,-55.09,-32.59,False
1785,-21.19,80.77,4.22,1.0,6.07,12.95,-50.18,-29.71,False
1786,-20.12,78.39,4.21,1.0,5.87,12.72,-48.13,-28.51,False
1787,-19.92,77.94,4.21,1.0,5.84,12.68,-47.74,-28.29,False
1788,-31.56,103.86,4.3,1.0,7.93,15.13,-70.11,-41.38,False
1789,-32.21,105.31,4.31,1.0,8.05,15.27,-71.36,-42.11,False
1790,-32.86,106.74,4.31,1.0,8.16,15.41,-72.6,-42.84,False
1791,-20.34,78.88,4.21,1.0,5.91,12.77,-48.55,-28.76,False
1792,-33.09,107.27,4.31,1.0,8.2,15.46,-73.06,-43.11,False
1793,-33.87,109.0,4.32,1.0,8.34,15.62,-74.55,-43.98,False
1794,-26.12,91.73,4.26,1.0,6.95,13.99,-59.64,-35.26,False
1795,-18.66,75.13,4.2,1.0,5.61,12.41,-45.31,-26.86,False
1796,-20.26,78.69,4.21,1.0,5.9,12.75,-48.39,-28.67,False
1797,-20.66,79.59,4.22,1.0,5.97,12.83,-49.16,-29.12,False
1798,-27.4,94.6,4.27,1.0,7.18,14.26,-62.11,-36.7,False
1799,-19.01,75.92,4.2,1.0,5.67,12.49,-45.99,-27.26,False
1800,-33.94,109.15,4.32,1.0,8.36,15.64,-74.68,-44.05,False
1801,-17.66,72.9,4.19,1.0,5.43,12.2,-43.39,-25.74,False
1802,-32.51,105.97,4.31,1.0,8.1,15.33,-71.94,-42.45,False
1803,-20.58,79.42,4.22,1.0,5.96,12.82,-49.01,-29.03,False
1804,-27.3,94.37,4.27,1.0,7.16,14.24,-61.92,-36.59,False
1805,-28.42,96.85,4.28,1.0,7.36,14.47,-64.06,-37.84,False
1806,-24.81,88.82,4.25,1.0,6.72,13.71,-57.13,-33.78,False
1807,-29.06,98.29,4.28,1.0,7.48,14.61,-65.3,-38.57,False
1808,-26.92,93.52,4.26,1.0,7.09,14.15,-61.19,-36.16,False
1809,-26.39,92.35,4.26,1.0,7.0,14.04,-60.18,-35.57,False
1810,-22.11,82.82,4.23,1.0,6.23,13.14,-51.95,-30.75,False
1811,-23.68,86.32,4.24,1.0,6.51,13.47,-54.97,-32.52,False
1812,-29.76,99.85,4.29,1.0,7.61,14.75,-66.65,-39.36,False
1813,-34.93,111.36,4.33,1.0,8.53,15.84,-76.58,-45.17,False
1814,-29.78,99.89,4.29,1.0,7.61,14.76,-66.68,-39.37,False
1815,-24.39,87.9,4.25,1.0,6.64,13.62,-56.33,-33.32,False
1816,-16.82,71.03,4.19,1.0,5.28,12.02,-41.77,-24.8,False
1817,-17.43,72.4,4.19,1.0,5.39,12.15,-42.96,-25.49,False
1818,-26.57,92.75,4.26,1.0,7.03,14.08,-60.52,-35.77,False
1819,-16.17,69.59,4.18,1.0,5.16,11.89,-40.53,-24.06,False
1820,-19.11,76.13,4.2,1.0,5.69,12.51,-46.17,-27.37,False
1821,-26.31,92.16,4.26,1.0,6.98,14.03,-60.01,-35.47,False
1822,-34.64,110.72,4.33,1.0,8.48,15.78,-76.03,-44.85,False
1823,-22.28,83.2,4.23,1.0,6.26,13.18,-52.28,-30.95,False
1824,-31.43,103.56,4.3,1.0,7.9,15.11,-69.85,-41.23,False
1825,-20.14,78.43,4.21,1.0,5.88,12.72,-48.16,-28.53,False
1826,-19.43,76.85,4.21,1.0,5.75,12.57,-46.79,-27.73,False
1827,-29.68,99.66,4.29,1.0,7.59,14.74,-66.49,-39.26,False
1828,-21.27,80.94,4.22,1.0,6.08,12.96,-50.33,-29.8,False
1829,-18.86,75.58,4.2,1.0,5.65,12.45,-45.7,-27.09,False
1830,-26.3,92.15,4.26,1.0,6.98,14.02,-60.01,-35.47,False
1831,-27.55,94.94,4.27,1.0,7.21,14.29,-62.41,-36.87,False
1832,-27.95,95.81,4.27,1.0,7.28,14.37,-63.16,-37.31,False
1833,-33.32,107.77,4.31,1.0,8.24,15.5,-73.49,-43.36,False
1834,-17.44,72.43,4.19,1.0,5.39,12.16,-42.98,-25.5,False
1835,-31.49,103.71,4.3,1.0,7.92,15.12,-69.98,-41.31,False
1836,-18.85,75.56,4.2,1.0,5.65,12.45,-45.68,-27.08,False
1837,-24.32,87.73,4.24,1.0,6.63,13.61,-56.19,-33.23,False
1838,-19.59,77.2,4.21,1.0,5.78,12.61,-47.1,-27.91,False
1839,-24.81,88.83,4.25,1.0,6.72,13.71,-57.14,-33.79,False
1840,-26.66,92.95,4.26,1.0,7.05,14.1,-60.69,-35.87,False
1841,-22.96,84.72,4.23,1.0,6.38,13.32,-53.59,-31.71,False
1842,-31.1,102.83,4.3,1.0,7.85,15.04,-69.22,-40.86,False
1843,-29.94,100.25,4.29,1.0,7.64,14.79,-67.0,-39.56,False
1844,-31.8,104.38,4.3,1.0,7.97,15.18,-70.56,-41.65,False
1845,-17.21,71.91,4.19,1.0,5.35,12.11,-42.53,-25.24,False
1846,-22.55,83.79,4.23,1.0,6.31,13.23,-52.78,-31.24,False
1847,-23.51,85.92,4.24,1.0,6.48,13.43,-54.63,-32.32,False
1848,-17.13,71.73,4.19,1.0,5.34,12.09,-42.38,-25.15,False
1849,-19.94,77.99,4.21,1.0,5.84,12.68,-47.78,-28.31,False
1850,-18.98,75.85,4.2,1.0,5.67,12.48,-45.93,-27.23,False
1851,-26.26,92.06,4.26,1.0,6.98,14.02,-59.93,-35.42,False
1852,-15.19,67.41,4.17,1.0,4.99,11.68,-38.65,-22.97,False
1853,-14.61,66.11,4.17,1.0,4.88,11.56,-37.53,-22.31,False
1854,-28.86,97.85,4.28,1.0,7.44,14.57,-64.93,-38.35,False
1855,-28.15,96.26,4.27,1.0,7.32,14.41,-63.56,-37.54,False
1856,-25.67,90.74,4.26,1.0,6.87,13.89,-58.78,-34.75,False
1857,-14.98,66.95,4.17,1.0,4.95,11.64,-38.25,-22.73,False
1858,-32.09,105.05,4.31,1.0,8.02,15.25,-71.13,-41.98,False
1859,-25.5,90.37,4.25,1.0,6.84,13.86,-58.47,-34.57,False
1860,-19.66,77.35,4.21,1.0,5.79,12.62,-47.23,-27.99,False
1861,-16.93,71.28,4.19,1.0,5.3,12.05,-41.98,-24.92,False
