,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1512,50.86,1099.38,4.05,7.87,-5.65,0.0,-141.13,37.23,False
1513,45.05,976.73,2.92,7.55,21.97,0.0,-43.08,83.22,False
1514,47.66,1031.87,3.42,7.7,9.55,0.0,-87.16,62.55,False
1515,47.78,1034.43,3.45,7.7,8.97,0.0,-89.2,61.59,False
1516,49.48,1070.28,3.78,7.8,0.9,0.0,-117.87,48.14,False
1517,44.36,962.34,2.78,7.52,25.21,0.0,-31.57,88.62,False
1518,44.97,975.21,2.9,7.55,22.31,0.0,-41.85,83.8,False
1519,50.21,1085.56,3.92,7.84,-2.54,0.0,-130.08,42.41,False
1520,53.13,1147.17,4.49,8.0,-16.41,0.0,-179.34,19.31,False
1521,44.8,971.56,2.87,7.54,23.13,0.0,-38.94,85.17,False
1522,45.36,983.38,2.98,7.57,20.47,0.0,-48.39,80.73,False
1523,48.69,1053.59,3.62,7.75,4.66,0.0,-104.52,54.41,False
1524,48.76,1055.06,3.64,7.76,4.33,0.0,-105.7,53.85,False
1525,52.84,1141.14,4.43,7.98,-15.05,0.0,-174.52,21.57,False
1526,53.11,1146.83,4.48,8.0,-16.34,0.0,-179.07,19.44,False
1527,48.92,1058.36,3.67,7.77,3.59,0.0,-108.33,52.62,False
1528,45.23,980.68,2.95,7.56,21.08,0.0,-46.23,81.75,False
1529,52.07,1124.93,4.28,7.94,-11.4,0.0,-161.56,27.65,False
1530,45.45,985.22,2.99,7.58,20.05,0.0,-49.86,80.04,False
1531,48.65,1052.7,3.62,7.75,4.86,0.0,-103.81,54.74,False
1532,47.3,1024.29,3.35,7.68,11.26,0.0,-81.09,65.39,False
1533,49.64,1073.72,3.81,7.81,0.13,0.0,-120.62,46.85,False
1534,51.39,1110.5,4.15,7.9,-8.16,0.0,-150.02,33.06,False
1535,48.36,1046.72,3.56,7.74,6.21,0.0,-99.03,56.98,False
1536,50.3,1087.49,3.94,7.84,-2.97,0.0,-131.63,41.69,False
1537,52.03,1123.94,4.27,7.94,-11.18,0.0,-160.76,28.02,False
1538,46.85,1014.84,3.27,7.65,13.39,0.0,-73.54,68.94,False
1539,50.5,1091.83,3.98,7.85,-3.95,0.0,-135.09,40.06,False
1540,49.07,1061.55,3.7,7.77,2.87,0.0,-110.89,51.42,False
1541,47.83,1035.52,3.46,7.71,8.73,0.0,-90.07,61.18,False
1542,47.27,1023.64,3.35,7.68,11.4,0.0,-80.58,65.63,False
1543,46.99,1017.84,3.29,7.66,12.71,0.0,-75.94,67.81,False
1544,45.23,980.69,2.95,7.56,21.08,0.0,-46.24,81.74,False
1545,49.72,1075.39,3.82,7.81,-0.25,0.0,-121.95,46.23,False
1546,49.18,1063.92,3.72,7.78,2.33,0.0,-112.78,50.53,False
1547,49.73,1075.62,3.83,7.81,-0.3,0.0,-122.13,46.14,False
1548,47.3,1024.35,3.35,7.68,11.24,0.0,-81.15,65.37,False
1549,50.48,1091.4,3.97,7.85,-3.85,0.0,-134.75,40.22,False
1550,51.94,1122.07,4.25,7.93,-10.76,0.0,-159.27,28.72,False
1551,47.82,1035.16,3.45,7.71,8.81,0.0,-89.79,61.31,False
1552,45.46,985.44,3.0,7.58,20.01,0.0,-50.04,79.96,False
1553,51.52,1113.31,4.17,7.91,-8.79,0.0,-152.27,32.01,False
1554,47.42,1026.78,3.38,7.68,10.7,0.0,-83.09,64.46,False
1555,50.32,1087.99,3.94,7.84,-3.09,0.0,-132.03,41.5,False
1556,53.15,1147.64,4.49,8.0,-16.52,0.0,-179.71,19.14,False
1557,52.62,1136.48,4.39,7.97,-14.01,0.0,-170.79,23.32,False
1558,46.43,1005.93,3.18,7.63,15.39,0.0,-66.42,72.27,False
1559,49.96,1080.42,3.87,7.82,-1.38,0.0,-125.97,44.34,False
1560,46.7,1011.53,3.24,7.64,14.13,0.0,-70.9,70.17,False
1561,44.31,961.25,2.77,7.51,25.45,0.0,-30.7,89.03,False
1562,47.98,1038.7,3.49,7.72,8.01,0.0,-92.61,59.99,False
1563,47.22,1022.63,3.34,7.67,11.63,0.0,-79.77,66.01,False
1564,50.59,1093.61,3.99,7.86,-4.35,0.0,-136.52,39.39,False
1565,47.93,1037.61,3.48,7.71,8.26,0.0,-91.74,60.4,False
1566,51.51,1113.1,4.17,7.91,-8.74,0.0,-152.1,32.09,False
1567,50.05,1082.35,3.89,7.83,-1.82,0.0,-127.51,43.62,False
1568,48.22,1043.66,3.53,7.73,6.9,0.0,-96.58,58.13,False
1569,51.74,1117.83,4.22,7.92,-9.81,0.0,-155.88,30.31,False
1570,46.83,1014.45,3.26,7.65,13.47,0.0,-73.23,69.08,False
1571,45.65,989.59,3.03,7.59,19.07,0.0,-53.36,78.4,False
1572,51.3,1108.61,4.13,7.9,-7.73,0.0,-148.51,33.77,False
1573,52.17,1126.97,4.3,7.95,-11.86,0.0,-163.19,26.89,False
1574,44.37,962.56,2.79,7.52,25.16,0.0,-31.74,88.54,False
1575,47.75,1033.83,3.44,7.7,9.11,0.0,-88.72,61.81,False
1576,49.19,1064.15,3.72,7.78,2.28,0.0,-112.96,50.44,False
1577,49.69,1074.7,3.82,7.81,-0.09,0.0,-121.4,46.49,False
1578,46.5,1007.4,3.2,7.63,15.06,0.0,-67.59,71.72,False
1579,52.09,1125.33,4.28,7.94,-11.49,0.0,-161.87,27.5,False
1580,47.92,1037.45,3.48,7.71,8.29,0.0,-91.62,60.46,False
1581,51.37,1110.09,4.14,7.9,-8.06,0.0,-149.69,33.22,False
1582,48.29,1045.15,3.55,7.73,6.56,0.0,-97.77,57.57,False
1583,50.02,1081.68,3.88,7.83,-1.67,0.0,-126.98,43.87,False
1584,44.29,960.8,2.77,7.51,25.55,0.0,-30.34,89.2,False
1585,46.86,1014.9,3.27,7.65,13.37,0.0,-73.59,68.91,False
1586,47.11,1020.21,3.32,7.67,12.18,0.0,-77.84,66.92,False
1587,50.0,1081.22,3.88,7.83,-1.56,0.0,-126.61,44.04,False
1588,44.71,969.68,2.85,7.54,23.56,0.0,-37.43,85.87,False
1589,51.14,1105.16,4.1,7.89,-6.95,0.0,-145.75,35.07,False
1590,47.05,1019.09,3.31,7.66,12.43,0.0,-76.94,67.34,False
1591,50.53,1092.45,3.98,7.86,-4.09,0.0,-135.59,39.83,False
1592,48.75,1054.85,3.64,7.76,4.38,0.0,-105.53,53.93,False
1593,52.71,1138.46,4.41,7.98,-14.45,0.0,-172.38,22.58,False
1594,46.69,1011.5,3.24,7.64,14.14,0.0,-70.87,70.19,False
1595,47.25,1023.21,3.34,7.68,11.5,0.0,-80.23,65.8,False
1596,50.42,1090.07,3.96,7.85,-3.55,0.0,-133.69,40.72,False
1597,50.41,1089.84,3.96,7.85,-3.5,0.0,-133.5,40.81,False
1598,48.71,1054.11,3.63,7.76,4.54,0.0,-104.93,54.21,False
1599,49.2,1064.39,3.72,7.78,2.23,0.0,-113.15,50.35,False
1600,46.94,1016.74,3.28,7.66,12.96,0.0,-75.06,68.22,False
1601,44.89,973.47,2.89,7.55,22.7,0.0,-40.47,84.45,False
1602,48.72,1054.17,3.63,7.76,4.53,0.0,-104.99,54.19,False
1603,48.41,1047.67,3.57,7.74,5.99,0.0,-99.79,56.62,False
1604,51.81,1119.41,4.23,7.93,-10.16,0.0,-157.15,29.72,False
1605,48.99,1059.94,3.68,7.77,3.23,0.0,-109.59,52.02,False
1606,50.82,1098.55,4.04,7.87,-5.46,0.0,-140.46,37.54,False
1607,48.99,1059.9,3.68,7.77,3.24,0.0,-109.56,52.04,False
1608,45.41,984.36,2.99,7.57,20.25,0.0,-49.18,80.36,False
1609,46.38,1004.88,3.18,7.63,15.63,0.0,-65.58,72.67,False
1610,44.61,967.61,2.83,7.53,24.02,0.0,-35.79,86.64,False
1611,52.25,1128.66,4.32,7.95,-12.24,0.0,-164.54,26.25,False
1612,52.2,1127.63,4.31,7.95,-12.01,0.0,-163.71,26.64,False
1613,50.15,1084.38,3.91,7.83,-2.27,0.0,-129.14,42.86,False
1614,44.65,968.41,2.84,7.53,23.84,0.0,-36.42,86.35,False
1615,47.19,1021.96,3.33,7.67,11.78,0.0,-79.23,66.26,False
1616,52.5,1133.97,4.36,7.96,-13.44,0.0,-168.78,24.26,False
1617,46.53,1008.01,3.2,7.64,14.92,0.0,-68.08,71.5,False
1618,47.01,1018.2,3.3,7.66,12.63,0.0,-76.23,67.67,False
1619,45.58,988.02,3.02,7.58,19.43,0.0,-52.1,78.99,False
1620,51.84,1120.04,4.24,7.93,-10.3,0.0,-157.65,29.48,False
1621,51.56,1114.16,4.18,7.91,-8.98,0.0,-152.95,31.69,False
1622,45.4,984.29,2.99,7.57,20.27,0.0,-49.12,80.39,False
1623,48.59,1051.56,3.61,7.75,5.12,0.0,-102.9,55.17,False
1624,46.97,1017.42,3.29,7.66,12.8,0.0,-75.61,67.97,False
1625,52.67,1137.61,4.4,7.97,-14.26,0.0,-171.69,22.9,False
1626,46.1,999.01,3.12,7.61,16.95,0.0,-60.88,74.87,False
1627,50.21,1085.58,3.92,7.84,-2.54,0.0,-130.1,42.41,False
1628,52.28,1129.28,4.32,7.95,-12.38,0.0,-165.03,26.02,False
1629,44.48,964.76,2.81,7.52,24.66,0.0,-33.5,87.72,False
1630,52.19,1127.45,4.3,7.95,-11.97,0.0,-163.57,26.71,False
1631,50.43,1090.34,3.96,7.85,-3.62,0.0,-133.9,40.62,False
1632,49.59,1072.58,3.8,7.8,0.38,0.0,-119.7,47.28,False
1633,51.41,1111.05,4.15,7.9,-8.28,0.0,-150.46,32.86,False
1634,48.71,1054.06,3.63,7.76,4.56,0.0,-104.89,54.23,False
1635,51.51,1113.14,4.17,7.91,-8.75,0.0,-152.13,32.07,False
1636,52.99,1144.31,4.46,7.99,-15.77,0.0,-177.05,20.38,False
1637,46.79,1013.52,3.25,7.65,13.68,0.0,-72.49,69.43,False
1638,46.74,1012.51,3.25,7.65,13.91,0.0,-71.68,69.81,False
1639,52.39,1131.68,4.34,7.96,-12.92,0.0,-166.95,25.12,False
1640,46.83,1014.32,3.26,7.65,13.5,0.0,-73.13,69.13,False
1641,53.03,1145.1,4.47,7.99,-15.95,0.0,-177.68,20.09,False
1642,49.38,1068.23,3.76,7.79,1.36,0.0,-116.23,48.91,False
1643,47.81,1035.05,3.45,7.71,8.83,0.0,-89.7,61.35,False
1644,50.22,1085.82,3.92,7.84,-2.6,0.0,-130.29,42.32,False
1645,44.9,973.6,2.89,7.55,22.67,0.0,-40.57,84.4,False
1646,48.84,1056.83,3.65,7.76,3.93,0.0,-107.11,53.19,False
1647,44.12,957.18,2.74,7.5,26.37,0.0,-27.45,90.56,False
1648,44.71,969.63,2.85,7.54,23.57,0.0,-37.4,85.89,False
1649,50.44,1090.46,3.96,7.85,-3.64,0.0,-134.0,40.58,False
1650,48.85,1056.95,3.65,7.76,3.9,0.0,-107.21,53.14,False
1651,51.86,1120.43,4.24,7.93,-10.39,0.0,-157.95,29.34,False
1652,45.87,994.06,3.08,7.6,18.07,0.0,-56.93,76.73,False
1653,52.61,1136.16,4.38,7.97,-13.93,0.0,-170.53,23.44,False
1654,45.42,984.58,2.99,7.57,20.2,0.0,-49.35,80.28,False
1655,45.08,977.54,2.92,7.56,21.79,0.0,-43.72,82.92,False
1656,45.69,990.32,3.04,7.59,18.91,0.0,-53.93,78.13,False
1657,51.82,1119.58,4.23,7.93,-10.2,0.0,-157.28,29.66,False
1658,46.56,1008.74,3.21,7.64,14.76,0.0,-68.66,71.22,False
1659,47.08,1019.61,3.31,7.67,12.31,0.0,-77.36,67.15,False
1660,48.97,1059.54,3.68,7.77,3.32,0.0,-109.28,52.17,False
1661,47.73,1033.32,3.44,7.7,9.22,0.0,-88.32,62.0,False
1662,51.99,1123.13,4.26,7.94,-11.0,0.0,-160.12,28.33,False
1663,50.44,1090.44,3.96,7.85,-3.64,0.0,-133.99,40.58,False
1664,50.67,1095.31,4.01,7.86,-4.73,0.0,-137.87,38.76,False
1665,46.59,1009.35,3.22,7.64,14.62,0.0,-69.15,70.99,False
1666,49.02,1060.63,3.69,7.77,3.07,0.0,-110.15,51.76,False
1667,48.6,1051.68,3.61,7.75,5.09,0.0,-102.99,55.12,False
1668,52.07,1124.8,4.28,7.94,-11.38,0.0,-161.45,27.7,False
1669,44.53,965.83,2.82,7.53,24.42,0.0,-34.36,87.31,False
1670,49.21,1064.64,3.73,7.78,2.17,0.0,-113.35,50.26,False
1671,53.15,1147.72,4.49,8.0,-16.54,0.0,-179.78,19.1,False
1672,49.62,1073.23,3.8,7.81,0.24,0.0,-120.22,47.04,False
1673,44.94,974.44,2.89,7.55,22.48,0.0,-41.25,84.08,False
1674,51.79,1119.03,4.23,7.92,-10.07,0.0,-156.84,29.87,False
1675,44.73,970.0,2.85,7.54,23.48,0.0,-37.7,85.75,False
1676,53.17,1147.96,4.49,8.0,-16.59,0.0,-179.97,19.01,False
1677,51.74,1117.95,4.22,7.92,-9.83,0.0,-155.98,30.27,False
1678,48.57,1051.16,3.6,7.75,5.21,0.0,-102.58,55.31,False
1679,44.85,972.66,2.88,7.54,22.88,0.0,-39.82,84.75,False
1680,50.18,1084.97,3.91,7.84,-2.41,0.0,-129.61,42.63,False
1681,52.22,1128.13,4.31,7.95,-12.12,0.0,-164.11,26.45,False
1682,44.94,974.53,2.9,7.55,22.46,0.0,-41.32,84.05,False
1683,44.59,967.14,2.83,7.53,24.13,0.0,-35.4,86.82,False
1684,48.73,1054.38,3.63,7.76,4.48,0.0,-105.16,54.11,False
1685,45.62,988.95,3.03,7.59,19.22,0.0,-52.85,78.64,False
1686,51.18,1106.02,4.11,7.89,-7.15,0.0,-146.44,34.74,False
1687,45.61,988.62,3.03,7.58,19.29,0.0,-52.58,78.77,False
1688,50.98,1101.78,4.07,7.88,-6.19,0.0,-143.05,36.33,False
1689,50.3,1087.48,3.94,7.84,-2.97,0.0,-131.62,41.69,False
1690,45.53,986.94,3.01,7.58,19.67,0.0,-51.24,79.4,False
1691,48.09,1040.9,3.51,7.72,7.52,0.0,-94.38,59.16,False
1692,45.67,989.84,3.04,7.59,19.02,0.0,-53.55,78.31,False
1693,44.88,973.3,2.88,7.55,22.74,0.0,-40.33,84.51,False
1694,44.31,961.31,2.77,7.51,25.44,0.0,-30.75,89.01,False
1695,46.85,1014.8,3.27,7.65,13.39,0.0,-73.51,68.95,False
1696,49.63,1073.43,3.81,7.81,0.19,0.0,-120.38,46.96,False
1697,51.5,1112.77,4.17,7.91,-8.67,0.0,-151.83,32.21,False
1698,47.48,1028.08,3.39,7.69,10.4,0.0,-84.13,63.97,False
1699,46.52,1007.75,3.2,7.63,14.98,0.0,-67.87,71.6,False
1700,50.7,1095.97,4.01,7.86,-4.88,0.0,-138.4,38.51,False
1701,45.9,994.76,3.08,7.6,17.91,0.0,-57.49,76.46,False
1702,47.55,1029.66,3.4,7.69,10.05,0.0,-85.39,63.38,False
1703,45.96,996.07,3.09,7.6,17.61,0.0,-58.53,75.98,False
1704,51.98,1123.05,4.26,7.94,-10.98,0.0,-160.05,28.36,False
1705,50.25,1086.42,3.93,7.84,-2.73,0.0,-130.77,42.09,False
1706,52.5,1133.83,4.36,7.96,-13.41,0.0,-168.67,24.31,False
1707,47.47,1027.89,3.39,7.69,10.45,0.0,-83.97,64.04,False
1708,47.94,1037.69,3.48,7.71,8.24,0.0,-91.81,60.37,False
1709,48.14,1042.1,3.52,7.72,7.25,0.0,-95.33,58.71,False
1710,52.36,1130.99,4.34,7.96,-12.77,0.0,-166.4,25.38,False
1711,49.15,1063.3,3.71,7.78,2.47,0.0,-112.28,50.76,False
1712,47.38,1026.07,3.37,7.68,10.86,0.0,-82.52,64.72,False
1713,50.31,1087.66,3.94,7.84,-3.01,0.0,-131.76,41.63,False
1714,45.26,981.3,2.96,7.57,20.94,0.0,-46.73,81.51,False
1715,48.99,1059.95,3.68,7.77,3.23,0.0,-109.61,52.02,False
1716,47.18,1021.8,3.33,7.67,11.82,0.0,-79.11,66.32,False
1717,49.21,1064.47,3.72,7.78,2.21,0.0,-113.22,50.33,False
1718,52.81,1140.4,4.42,7.98,-14.89,0.0,-173.92,21.85,False
1719,46.63,1010.23,3.22,7.64,14.42,0.0,-69.85,70.66,False
1720,50.65,1094.86,4.0,7.86,-4.63,0.0,-137.51,38.93,False
1721,48.04,1039.89,3.5,7.72,7.74,0.0,-93.57,59.54,False
1722,52.39,1131.52,4.34,7.96,-12.89,0.0,-166.82,25.18,False
1723,45.71,990.77,3.05,7.59,18.8,0.0,-54.3,77.96,False
1724,48.01,1039.16,3.49,7.72,7.91,0.0,-92.99,59.81,False
1725,49.56,1071.88,3.79,7.8,0.54,0.0,-119.14,47.54,False
1726,45.04,976.67,2.92,7.55,21.98,0.0,-43.02,83.25,False
1727,45.09,977.6,2.92,7.56,21.77,0.0,-43.77,82.9,False
1728,46.58,1009.15,3.21,7.64,14.67,0.0,-68.99,71.07,False
1729,45.66,989.76,3.04,7.59,19.03,0.0,-53.49,78.34,False
1730,47.81,1035.11,3.45,7.71,8.82,0.0,-89.75,61.33,False
1731,44.15,957.93,2.74,7.51,26.2,0.0,-28.05,90.27,False
1732,44.29,960.89,2.77,7.51,25.54,0.0,-30.41,89.17,False
1733,48.48,1049.22,3.58,7.74,5.64,0.0,-101.03,56.04,False
1734,50.79,1097.95,4.03,7.87,-5.33,0.0,-139.99,37.77,False
1735,48.0,1038.98,3.49,7.72,7.95,0.0,-92.84,59.88,False
1736,46.06,998.03,3.11,7.61,17.17,0.0,-60.11,75.24,False
1737,49.18,1063.91,3.72,7.78,2.34,0.0,-112.77,50.53,False
1738,45.1,977.84,2.93,7.56,21.72,0.0,-43.96,82.81,False
1739,50.74,1096.77,4.02,7.87,-5.06,0.0,-139.04,38.21,False
1740,48.03,1039.74,3.5,7.72,7.78,0.0,-93.45,59.6,False
1741,45.59,988.22,3.02,7.58,19.38,0.0,-52.26,78.92,False
1742,49.9,1079.05,3.86,7.82,-1.07,0.0,-124.88,44.86,False
1743,52.82,1140.67,4.43,7.98,-14.95,0.0,-174.14,21.75,False
1744,45.37,983.53,2.98,7.57,20.44,0.0,-48.51,80.68,False
1745,51.77,1118.46,4.22,7.92,-9.95,0.0,-156.38,30.08,False
1746,47.01,1018.14,3.3,7.66,12.64,0.0,-76.18,67.7,False
1747,49.38,1068.25,3.76,7.79,1.36,0.0,-116.24,48.91,False
1748,52.08,1125.16,4.28,7.94,-11.46,0.0,-161.74,27.56,False
1749,49.19,1064.08,3.72,7.78,2.3,0.0,-112.91,50.47,False
1750,45.23,980.58,2.95,7.56,21.1,0.0,-46.16,81.78,False
1751,53.14,1147.44,4.49,8.0,-16.47,0.0,-179.55,19.21,False
1752,51.03,1103.0,4.08,7.88,-6.47,0.0,-144.03,35.87,False
1753,51.33,1109.22,4.14,7.9,-7.87,0.0,-149.0,33.54,False
1754,47.0,1018.03,3.3,7.66,12.67,0.0,-76.09,67.74,False
1755,50.12,1083.72,3.9,7.83,-2.13,0.0,-128.61,43.1,False
1756,51.37,1110.16,4.14,7.9,-8.08,0.0,-149.75,33.19,False
1757,52.75,1139.2,4.41,7.98,-14.62,0.0,-172.96,22.3,False
1758,47.06,1019.24,3.31,7.66,12.4,0.0,-77.06,67.29,False
1759,49.42,1068.92,3.76,7.79,1.21,0.0,-116.78,48.66,False
1760,49.51,1070.89,3.78,7.8,0.76,0.0,-118.35,47.92,False
1761,47.9,1036.95,3.47,7.71,8.41,0.0,-91.21,60.65,False
1762,51.55,1113.88,4.18,7.91,-8.91,0.0,-152.72,31.8,False
1763,52.75,1139.24,4.41,7.98,-14.63,0.0,-173.0,22.28,False
1764,50.52,1092.28,3.98,7.85,-4.05,0.0,-135.45,39.9,False
1765,49.98,1080.71,3.87,7.82,-1.45,0.0,-126.21,44.23,False
1766,49.82,1077.41,3.84,7.82,-0.7,0.0,-123.56,45.47,False
1767,47.56,1029.7,3.4,7.69,10.04,0.0,-85.42,63.36,False
1768,49.77,1076.29,3.83,7.81,-0.45,0.0,-122.67,45.89,False
1769,47.15,1021.19,3.33,7.67,11.96,0.0,-78.62,66.55,False
1770,52.22,1128.09,4.31,7.95,-12.12,0.0,-164.08,26.47,False
1771,46.43,1006.0,3.19,7.63,15.38,0.0,-66.47,72.25,False
1772,47.26,1023.42,3.35,7.68,11.45,0.0,-80.4,65.72,False
1773,47.48,1028.01,3.39,7.69,10.42,0.0,-84.07,63.99,False
1774,45.35,983.18,2.98,7.57,20.52,0.0,-48.23,80.81,False
1775,48.03,1039.59,3.49,7.72,7.81,0.0,-93.33,59.65,False
1776,48.57,1051.07,3.6,7.75,5.23,0.0,-102.51,55.35,False
1777,52.81,1140.54,4.42,7.98,-14.92,0.0,-174.03,21.8,False
1778,44.36,962.31,2.78,7.52,25.21,0.0,-31.55,88.63,False
1779,50.72,1096.33,4.02,7.87,-4.96,0.0,-138.69,38.37,False
1780,50.96,1101.51,4.07,7.88,-6.13,0.0,-142.83,36.44,False
1781,52.09,1125.22,4.28,7.94,-11.47,0.0,-161.79,27.54,False
1782,53.11,1146.79,4.48,8.0,-16.33,0.0,-179.03,19.45,False
1783,49.29,1066.18,3.74,7.79,1.82,0.0,-114.59,49.68,False
1784,46.32,1003.62,3.16,7.62,15.91,0.0,-64.57,73.14,False
1785,48.0,1039.01,3.49,7.72,7.94,0.0,-92.87,59.87,False
1786,44.87,973.1,2.88,7.54,22.79,0.0,-40.17,84.59,False
1787,47.33,1024.97,3.36,7.68,11.1,0.0,-81.64,65.14,False
1788,46.99,1017.72,3.29,7.66,12.74,0.0,-75.84,67.86,False
1789,52.61,1136.18,4.38,7.97,-13.94,0.0,-170.55,23.43,False
1790,53.04,1145.31,4.47,7.99,-15.99,0.0,-177.85,20.01,False
1791,51.1,1104.35,4.09,7.89,-6.77,0.0,-145.1,35.37,False
1792,50.0,1081.21,3.88,7.83,-1.56,0.0,-126.6,44.05,False
1793,45.49,986.12,3.0,7.58,19.85,0.0,-50.58,79.71,False
1794,50.16,1084.55,3.91,7.83,-2.31,0.0,-129.28,42.79,False
1795,51.4,1110.78,4.15,7.9,-8.22,0.0,-150.24,32.96,False
1796,45.39,983.99,2.98,7.57,20.33,0.0,-48.88,80.5,False
1797,50.82,1098.55,4.04,7.87,-5.46,0.0,-140.46,37.54,False
1798,45.78,992.15,3.06,7.59,18.5,0.0,-55.4,77.44,False
1799,49.9,1079.2,3.86,7.82,-1.11,0.0,-124.99,44.8,False
1800,51.08,1104.09,4.09,7.89,-6.71,0.0,-144.9,35.47,False
1801,50.99,1102.2,4.07,7.88,-6.29,0.0,-143.38,36.18,False
1802,50.36,1088.88,3.95,7.85,-3.29,0.0,-132.74,41.17,False
1803,45.18,979.59,2.94,7.56,21.32,0.0,-45.36,82.15,False
1804,47.28,1023.81,3.35,7.68,11.37,0.0,-80.71,65.57,False
1805,46.13,999.53,3.13,7.61,16.83,0.0,-61.3,74.68,False
1806,49.68,1074.42,3.82,7.81,-0.03,0.0,-121.17,46.59,False
1807,51.01,1102.54,4.07,7.88,-6.36,0.0,-143.66,36.05,False
1808,50.29,1087.3,3.93,7.84,-2.93,0.0,-131.47,41.76,False
1809,44.23,959.51,2.76,7.51,25.85,0.0,-29.31,89.68,False
1810,51.1,1104.45,4.09,7.89,-6.79,0.0,-145.18,35.33,False
1811,46.7,1011.69,3.24,7.65,14.1,0.0,-71.02,70.12,False
1812,49.33,1067.18,3.75,7.79,1.6,0.0,-115.39,49.31,False
1813,51.23,1107.05,4.12,7.89,-7.38,0.0,-147.26,34.36,False
1814,52.96,1143.68,4.45,7.99,-15.63,0.0,-176.55,20.62,False
1815,49.68,1074.57,3.82,7.81,-0.06,0.0,-121.3,46.53,False
1816,48.05,1040.14,3.5,7.72,7.69,0.0,-93.77,59.45,False
1817,45.88,994.24,3.08,7.6,18.02,0.0,-57.07,76.66,False
1818,48.05,1040.06,3.5,7.72,7.71,0.0,-93.71,59.48,False
1819,47.78,1034.43,3.45,7.7,8.97,0.0,-89.2,61.59,False
1820,48.25,1044.42,3.54,7.73,6.73,0.0,-97.19,57.84,False
1821,47.12,1020.59,3.32,7.67,12.09,0.0,-78.14,66.78,False
1822,45.77,992.12,3.06,7.59,18.5,0.0,-55.38,77.46,False
1823,51.99,1123.1,4.26,7.94,-10.99,0.0,-160.09,28.34,False
1824,44.54,966.1,2.82,7.53,24.36,0.0,-34.57,87.21,False
1825,49.54,1071.57,3.79,7.8,0.61,0.0,-118.89,47.66,False
1826,47.5,1028.5,3.39,7.69,10.31,0.0,-84.46,63.81,False
1827,49.96,1080.36,3.87,7.82,-1.37,0.0,-125.93,44.36,False
1828,44.6,967.31,2.83,7.53,24.09,0.0,-35.54,86.76,False
1829,47.49,1028.35,3.39,7.69,10.34,0.0,-84.35,63.87,False
1830,48.44,1048.24,3.57,7.74,5.86,0.0,-100.24,56.41,False
1831,49.99,1080.94,3.88,7.83,-1.5,0.0,-126.39,44.15,False
1832,50.43,1090.19,3.96,7.85,-3.58,0.0,-133.78,40.68,False
1833,52.39,1131.55,4.34,7.96,-12.89,0.0,-166.85,25.17,False
1834,49.9,1079.07,3.86,7.82,-1.08,0.0,-124.9,44.85,False
1835,46.88,1015.46,3.27,7.65,13.25,0.0,-74.04,68.7,False
1836,44.21,959.08,2.75,7.51,25.94,0.0,-28.96,89.84,False
1837,48.25,1044.31,3.54,7.73,6.75,0.0,-97.1,57.88,False
1838,52.51,1134.18,4.37,7.96,-13.49,0.0,-168.95,24.18,False
1839,49.69,1074.7,3.82,7.81,-0.09,0.0,-121.39,46.49,False
1840,48.93,1058.58,3.67,7.77,3.54,0.0,-108.51,52.53,False
1841,50.2,1085.34,3.92,7.84,-2.49,0.0,-129.91,42.5,False
1842,50.81,1098.38,4.04,7.87,-5.43,0.0,-140.33,37.61,False
1843,44.15,957.78,2.74,7.5,26.23,0.0,-27.92,90.33,False
1844,47.44,1027.24,3.38,7.69,10.59,0.0,-83.45,64.29,False
1845,51.42,1111.2,4.15,7.9,-8.31,0.0,-150.58,32.8,False
1846,52.11,1125.65,4.29,7.94,-11.57,0.0,-162.13,27.38,False
1847,52.65,1137.17,4.39,7.97,-14.16,0.0,-171.34,23.06,False
1848,49.11,1062.42,3.71,7.78,2.67,0.0,-111.58,51.09,False
1849,44.16,957.98,2.74,7.51,26.19,0.0,-28.08,90.26,False
1850,46.38,1004.85,3.17,7.63,15.64,0.0,-65.55,72.68,False
1851,51.58,1114.62,4.19,7.91,-9.08,0.0,-153.31,31.52,False
1852,49.54,1071.57,3.79,7.8,0.61,0.0,-118.9,47.66,False
1853,49.13,1062.8,3.71,7.78,2.59,0.0,-111.88,50.95,False
1854,46.91,1016.12,3.28,7.66,13.1,0.0,-74.56,68.46,False
1855,52.66,1137.34,4.4,7.97,-14.2,0.0,-171.48,23.0,False
1856,50.87,1099.64,4.05,7.87,-5.71,0.0,-141.34,37.13,False
1857,44.24,959.69,2.76,7.51,25.8,0.0,-29.45,89.62,False
1858,49.67,1074.28,3.81,7.81,0.0,0.0,-121.06,46.65,False
1859,51.13,1105.0,4.1,7.89,-6.92,0.0,-145.62,35.12,False
1860,50.05,1082.25,3.89,7.83,-1.79,0.0,-127.43,43.66,False
1861,44.71,969.59,2.85,7.54,23.57,0.0,-37.37,85.9,False
1862,48.71,1054.05,3.63,7.76,4.56,0.0,-104.89,54.23,False
1863,50.6,1093.82,3.99,7.86,-4.4,0.0,-136.69,39.32,False
1864,45.57,987.85,3.02,7.58,19.46,0.0,-51.96,79.06,False
1865,50.59,1093.67,3.99,7.86,-4.36,0.0,-136.56,39.38,False
1866,51.64,1115.75,4.2,7.92,-9.34,0.0,-154.21,31.09,False
1867,52.84,1141.15,4.43,7.98,-15.06,0.0,-174.52,21.57,False
