,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1515,30.23,382.72,2.91,3.57,-30.62,17.04,404.54,28.06,False
1516,39.08,380.85,3.72,3.74,-40.91,17.05,351.98,-67.54,True
1517,33.84,381.95,3.24,3.64,-34.82,17.05,383.09,-10.96,True
1518,40.91,380.46,3.89,3.78,-43.04,17.06,341.09,-87.35,True
1519,47.77,379.01,4.52,3.91,-51.0,17.07,300.39,-161.36,True
1520,40.3,380.59,3.83,3.76,-42.33,17.06,344.72,-80.74,True
1521,51.21,378.28,4.83,3.97,-54.99,17.07,279.99,-198.46,True
1522,35.07,381.69,3.36,3.66,-36.25,17.05,375.78,-24.25,True
1523,50.61,378.41,4.78,3.96,-54.3,17.07,283.52,-192.05,True
1524,37.17,381.25,3.55,3.7,-38.69,17.05,363.29,-46.96,True
1525,45.02,379.59,4.27,3.86,-47.81,17.06,316.69,-131.71,True
1526,30.36,382.69,2.93,3.57,-30.78,17.04,403.76,26.64,False
1527,26.54,383.5,2.58,3.5,-26.34,17.04,426.44,67.9,False
1528,38.91,380.88,3.71,3.74,-40.71,17.05,352.97,-65.74,True
1529,43.15,379.99,4.09,3.82,-45.63,17.06,327.82,-111.48,True
1530,39.06,380.85,3.72,3.74,-40.88,17.05,352.11,-67.3,True
1531,31.38,382.47,3.02,3.59,-31.96,17.04,397.7,15.63,False
1532,36.14,381.47,3.45,3.68,-37.5,17.05,369.4,-35.85,True
1533,29.98,382.77,2.89,3.57,-30.34,17.04,405.99,30.69,False
1534,49.57,378.63,4.68,3.94,-53.09,17.07,289.71,-180.78,True
1535,28.21,383.14,2.73,3.53,-28.28,17.04,416.52,49.84,False
1536,45.25,379.54,4.29,3.86,-48.08,17.06,315.33,-134.19,True
1537,29.68,382.83,2.86,3.56,-29.99,17.04,407.75,33.91,False
1538,27.17,383.36,2.64,3.51,-27.08,17.04,422.67,61.04,False
1539,42.17,380.19,4.01,3.8,-44.49,17.06,333.64,-100.88,True
1540,33.5,382.03,3.21,3.63,-34.42,17.05,385.12,-7.26,True
1541,44.9,379.62,4.25,3.85,-47.67,17.06,317.4,-130.43,True
1542,43.54,379.9,4.13,3.83,-46.09,17.06,325.49,-115.71,True
1543,38.06,381.06,3.63,3.72,-39.72,17.05,358.05,-56.5,True
1544,44.99,379.6,4.26,3.85,-47.78,17.06,316.86,-131.41,True
1545,35.36,381.63,3.38,3.67,-36.58,17.05,374.07,-27.36,True
1546,46.6,379.26,4.41,3.89,-49.64,17.06,307.33,-148.74,True
1547,43.6,379.89,4.14,3.83,-46.16,17.06,325.14,-116.35,True
1548,31.27,382.5,3.01,3.59,-31.83,17.04,398.37,16.83,False
1549,44.52,379.7,4.22,3.85,-47.23,17.06,319.66,-126.33,True
1550,44.93,379.61,4.26,3.85,-47.7,17.06,317.26,-130.68,True
1551,32.39,382.26,3.11,3.61,-33.14,17.04,391.67,4.65,False
1552,49.87,378.57,4.71,3.95,-53.44,17.07,287.93,-184.03,True
1553,29.96,382.77,2.89,3.57,-30.32,17.04,406.1,30.89,False
1554,36.85,381.32,3.52,3.7,-38.32,17.05,365.22,-43.46,True
1555,47.39,379.09,4.48,3.9,-50.56,17.07,302.64,-157.28,True
1556,50.05,378.53,4.72,3.95,-53.65,17.07,286.86,-185.97,True
1557,47.62,379.04,4.5,3.91,-50.82,17.07,301.29,-159.73,True
1558,44.63,379.67,4.23,3.85,-47.36,17.06,319.0,-127.51,True
1559,41.89,380.25,3.98,3.8,-44.18,17.06,335.26,-97.94,True
1560,43.09,380.0,4.09,3.82,-45.56,17.06,328.17,-110.83,True
1561,43.7,379.87,4.14,3.83,-46.27,17.06,324.58,-117.38,True
1562,37.03,381.28,3.54,3.7,-38.53,17.05,364.15,-45.39,True
1563,48.54,378.85,4.59,3.92,-51.9,17.07,295.8,-169.71,True
1564,39.22,380.82,3.74,3.74,-41.07,17.05,351.17,-69.01,True
1565,43.95,379.82,4.17,3.83,-46.57,17.06,323.05,-120.15,True
1566,33.95,381.93,3.25,3.64,-34.95,17.05,382.43,-12.15,True
1567,41.44,380.35,3.94,3.79,-43.65,17.06,337.96,-93.04,True
1568,45.13,379.57,4.28,3.86,-47.93,17.06,316.06,-132.86,True
1569,44.98,379.6,4.26,3.85,-47.76,17.06,316.95,-131.24,True
1570,44.69,379.66,4.24,3.85,-47.43,17.06,318.66,-128.14,True
1571,51.16,378.29,4.83,3.97,-54.94,17.07,280.27,-197.95,True
1572,44.52,379.7,4.22,3.85,-47.23,17.06,319.69,-126.27,True
1573,37.71,381.14,3.6,3.71,-39.32,17.05,360.1,-52.77,True
1574,38.08,381.06,3.63,3.72,-39.75,17.05,357.9,-56.77,True
1575,46.02,379.38,4.36,3.87,-48.97,17.06,310.75,-142.52,True
1576,40.37,380.57,3.84,3.77,-42.4,17.06,344.33,-81.45,True
1577,42.72,380.08,4.06,3.81,-45.14,17.06,330.34,-106.89,True
1578,38.6,380.95,3.68,3.73,-40.35,17.05,354.83,-62.36,True
1579,51.31,378.26,4.84,3.98,-55.11,17.07,279.38,-199.57,True
1580,34.29,381.86,3.29,3.65,-35.35,17.05,380.39,-15.86,True
1581,38.75,380.92,3.69,3.73,-40.52,17.05,353.95,-63.94,True
1582,26.68,383.47,2.59,3.5,-26.5,17.04,425.61,66.38,False
1583,46.83,379.21,4.43,3.89,-49.91,17.07,305.95,-151.26,True
1584,47.52,379.06,4.49,3.9,-50.71,17.07,301.9,-158.62,True
1585,46.26,379.33,4.38,3.88,-49.24,17.06,309.37,-145.03,True
1586,45.26,379.54,4.29,3.86,-48.08,17.06,315.3,-134.25,True
1587,39.73,380.71,3.78,3.75,-41.66,17.06,348.14,-74.52,True
1588,43.37,379.94,4.11,3.82,-45.89,17.06,326.53,-113.82,True
1589,41.49,380.34,3.94,3.79,-43.7,17.06,337.68,-93.54,True
1590,33.55,382.01,3.22,3.64,-34.49,17.05,384.78,-7.89,True
1591,51.18,378.29,4.83,3.97,-54.96,17.07,280.13,-198.21,True
1592,39.9,380.67,3.8,3.76,-41.85,17.06,347.13,-76.35,True
1593,46.98,379.18,4.44,3.89,-50.08,17.07,305.1,-152.8,True
1594,47.93,378.98,4.53,3.91,-51.18,17.07,299.46,-163.05,True
1595,48.62,378.83,4.59,3.92,-51.99,17.07,295.34,-170.55,True
1596,44.09,379.79,4.18,3.84,-46.73,17.06,322.21,-121.68,True
1597,43.03,380.01,4.08,3.82,-45.5,17.06,328.51,-110.23,True
1598,44.78,379.64,4.24,3.85,-47.53,17.06,318.14,-129.08,True
1599,34.71,381.77,3.32,3.66,-35.84,17.05,377.9,-20.39,True
1600,28.46,383.09,2.75,3.54,-28.57,17.04,415.01,47.11,False
1601,43.05,380.01,4.09,3.82,-45.52,17.06,328.39,-110.43,True
1602,37.76,381.13,3.6,3.72,-39.37,17.05,359.82,-53.27,True
1603,45.63,379.46,4.32,3.87,-48.51,17.06,313.11,-138.23,True
1604,36.14,381.47,3.45,3.68,-37.49,17.05,369.46,-35.75,True
1605,48.57,378.84,4.59,3.92,-51.93,17.07,295.64,-170.0,True
1606,40.25,380.6,3.83,3.76,-42.27,17.06,345.03,-80.17,True
1607,37.06,381.27,3.54,3.7,-38.56,17.05,363.96,-45.74,True
1608,52.15,378.08,4.92,3.99,-56.09,17.07,274.39,-208.66,True
1609,33.47,382.03,3.21,3.63,-34.4,17.05,385.26,-7.01,True
1610,35.99,381.5,3.44,3.68,-37.32,17.05,370.3,-34.22,True
1611,33.25,382.08,3.19,3.63,-34.14,17.05,386.59,-4.58,True
1612,27.26,383.34,2.64,3.51,-27.18,17.04,422.14,60.08,False
1613,49.02,378.75,4.63,3.93,-52.46,17.07,292.95,-174.89,True
1614,31.56,382.44,3.04,3.6,-32.18,17.04,396.6,13.62,False
1615,35.92,381.51,3.43,3.68,-37.24,17.05,370.73,-33.44,True
1616,44.05,379.8,4.18,3.84,-46.67,17.06,322.5,-121.15,True
1617,37.68,381.14,3.6,3.71,-39.28,17.05,360.28,-52.43,True
1618,37.55,381.17,3.58,3.71,-39.14,17.05,361.03,-51.07,True
1619,28.94,382.99,2.8,3.55,-29.13,17.04,412.18,41.95,False
1620,30.02,382.76,2.9,3.57,-30.39,17.04,405.75,30.27,False
1621,45.39,379.51,4.3,3.86,-48.24,17.06,314.52,-135.67,True
1622,31.3,382.49,3.01,3.59,-31.88,17.04,398.13,16.41,False
1623,41.09,380.42,3.91,3.78,-43.25,17.06,340.02,-89.3,True
1624,43.86,379.84,4.16,3.83,-46.46,17.06,323.6,-119.15,True
1625,36.3,381.43,3.47,3.69,-37.68,17.05,368.47,-37.54,True
1626,36.05,381.49,3.45,3.68,-37.39,17.05,369.94,-34.87,True
1627,39.42,380.78,3.75,3.75,-41.3,17.05,349.97,-71.19,True
1628,29.79,382.81,2.87,3.56,-30.12,17.04,407.13,32.78,False
1629,30.5,382.66,2.94,3.58,-30.95,17.04,402.88,25.04,False
1630,32.34,382.27,3.11,3.61,-33.08,17.04,391.98,5.21,False
1631,26.9,383.42,2.61,3.51,-26.76,17.04,424.29,63.97,False
1632,40.46,380.56,3.85,3.77,-42.51,17.06,343.81,-82.39,True
1633,49.58,378.63,4.68,3.94,-53.1,17.07,289.65,-180.9,True
1634,31.8,382.39,3.06,3.6,-32.45,17.04,395.21,11.09,False
1635,42.17,380.19,4.0,3.8,-44.49,17.06,333.65,-100.87,True
1636,43.27,379.96,4.11,3.82,-45.78,17.06,327.1,-112.79,True
1637,43.09,380.0,4.09,3.82,-45.57,17.06,328.16,-110.86,True
1638,27.81,383.23,2.69,3.52,-27.82,17.04,418.85,54.08,False
1639,40.36,380.58,3.84,3.77,-42.39,17.06,344.37,-81.37,True
1640,28.16,383.15,2.73,3.53,-28.23,17.04,416.8,50.35,False
1641,36.49,381.39,3.49,3.69,-37.9,17.05,367.34,-39.61,True
1642,46.97,379.18,4.44,3.89,-50.07,17.07,305.15,-152.7,True
1643,48.33,378.89,4.57,3.92,-51.66,17.07,297.04,-167.45,True
1644,38.68,380.93,3.69,3.73,-40.44,17.05,354.37,-63.19,True
1645,49.03,378.74,4.63,3.93,-52.47,17.07,292.9,-174.99,True
1646,36.23,381.45,3.46,3.69,-37.6,17.05,368.88,-36.8,True
1647,43.49,379.92,4.13,3.83,-46.03,17.06,325.8,-115.16,True
1648,41.24,380.39,3.92,3.78,-43.42,17.06,339.15,-90.87,True
1649,37.8,381.12,3.61,3.72,-39.42,17.05,359.58,-53.71,True
1650,33.18,382.09,3.18,3.63,-34.05,17.05,387.02,-3.81,True
1651,37.07,381.27,3.54,3.7,-38.58,17.05,363.89,-45.87,True
1652,41.54,380.33,3.95,3.79,-43.77,17.06,337.35,-94.14,True
1653,30.19,382.73,2.91,3.57,-30.58,17.04,404.75,28.44,False
1654,35.17,381.67,3.37,3.67,-36.37,17.05,375.17,-25.36,True
1655,46.01,379.38,4.36,3.87,-48.95,17.06,310.85,-142.34,True
1656,33.17,382.1,3.18,3.63,-34.04,17.05,387.08,-3.69,True
1657,36.28,381.44,3.47,3.69,-37.65,17.05,368.62,-37.27,True
1658,29.07,382.96,2.81,3.55,-29.28,17.04,411.4,40.53,False
1659,42.63,380.1,4.05,3.81,-45.03,17.06,330.92,-105.83,True
1660,42.61,380.1,4.05,3.81,-45.01,17.06,330.99,-105.71,True
1661,47.66,379.03,4.51,3.91,-50.87,17.07,301.05,-160.17,True
1662,36.32,381.43,3.47,3.69,-37.71,17.05,368.34,-37.78,True
1663,45.95,379.4,4.35,3.87,-48.88,17.06,311.21,-141.69,True
1664,40.63,380.52,3.86,3.77,-42.71,17.06,342.78,-84.28,True
1665,29.36,382.9,2.84,3.55,-29.62,17.04,409.66,37.37,False
1666,40.78,380.49,3.88,3.77,-42.88,17.06,341.87,-85.91,True
1667,40.05,380.64,3.81,3.76,-42.03,17.06,346.24,-77.97,True
1668,33.15,382.1,3.18,3.63,-34.02,17.05,387.16,-3.54,True
1669,49.68,378.61,4.69,3.94,-53.22,17.07,289.07,-181.96,True
1670,44.45,379.71,4.21,3.84,-47.14,17.06,320.12,-125.49,True
1671,33.41,382.04,3.21,3.63,-34.32,17.05,385.62,-6.35,True
1672,49.93,378.55,4.71,3.95,-53.5,17.07,287.59,-184.65,True
1673,50.57,378.42,4.77,3.96,-54.26,17.07,283.74,-191.64,True
1674,43.31,379.95,4.11,3.82,-45.82,17.06,326.85,-113.23,True
1675,34.76,381.76,3.33,3.66,-35.89,17.05,377.64,-20.87,True
1676,49.59,378.63,4.68,3.94,-53.12,17.07,289.56,-181.05,True
1677,42.39,380.15,4.03,3.8,-44.75,17.06,332.33,-103.27,True
1678,40.88,380.47,3.89,3.78,-42.99,17.06,341.31,-86.94,True
1679,39.71,380.71,3.78,3.75,-41.64,17.06,348.26,-74.31,True
1680,38.71,380.92,3.69,3.73,-40.48,17.05,354.16,-63.57,True
1681,29.78,382.81,2.87,3.56,-30.11,17.04,407.17,32.84,False
1682,43.64,379.88,4.14,3.83,-46.2,17.06,324.92,-116.76,True
1683,28.65,383.05,2.77,3.54,-28.8,17.04,413.87,45.03,False
1684,45.5,379.49,4.31,3.86,-48.36,17.06,313.87,-136.84,True
1685,28.07,383.17,2.72,3.53,-28.12,17.04,417.35,51.36,False
1686,34.43,381.83,3.3,3.65,-35.51,17.05,379.55,-17.38,True
1687,27.22,383.35,2.64,3.51,-27.14,17.04,422.37,60.48,False
1688,50.4,378.45,4.76,3.96,-54.06,17.07,284.76,-189.8,True
1689,28.95,382.99,2.8,3.55,-29.15,17.04,412.09,41.79,False
1690,36.47,381.4,3.48,3.69,-37.88,17.05,367.47,-39.37,True
1691,40.76,380.49,3.88,3.77,-42.86,17.06,342.01,-85.66,True
1692,44.92,379.61,4.26,3.85,-47.69,17.06,317.29,-130.62,True
1693,32.99,382.13,3.17,3.62,-33.83,17.05,388.14,-1.77,True
1694,28.14,383.16,2.72,3.53,-28.21,17.04,416.9,50.54,False
1695,39.28,380.8,3.74,3.75,-41.14,17.05,350.77,-69.74,True
1696,38.6,380.95,3.68,3.73,-40.36,17.05,354.8,-62.41,True
1697,49.67,378.61,4.69,3.94,-53.2,17.07,289.13,-181.84,True
1698,31.88,382.37,3.07,3.6,-32.55,17.04,394.69,10.15,False
1699,32.64,382.21,3.13,3.62,-33.42,17.05,390.22,2.02,False
1700,47.26,379.12,4.47,3.9,-50.41,17.07,303.41,-155.87,True
1701,31.67,382.41,3.05,3.6,-32.3,17.04,395.98,12.49,False
1702,27.07,383.38,2.63,3.51,-26.96,17.04,423.24,62.08,False
1703,36.64,381.36,3.5,3.69,-38.08,17.05,366.45,-41.23,True
1704,45.17,379.56,4.28,3.86,-47.98,17.06,315.8,-133.33,True
1705,51.2,378.29,4.83,3.97,-54.98,17.07,280.03,-198.39,True
1706,32.66,382.2,3.14,3.62,-33.45,17.05,390.11,1.81,False
1707,37.97,381.08,3.62,3.72,-39.62,17.05,358.57,-55.55,True
1708,49.86,378.57,4.71,3.95,-53.43,17.07,287.98,-183.94,True
1709,48.96,378.76,4.62,3.93,-52.38,17.07,293.35,-174.18,True
1710,39.13,380.84,3.73,3.74,-40.97,17.05,351.68,-68.08,True
1711,42.15,380.2,4.0,3.8,-44.47,17.06,333.77,-100.66,True
1712,47.8,379.0,4.52,3.91,-51.03,17.07,300.22,-161.67,True
1713,32.14,382.31,3.09,3.61,-32.84,17.04,393.19,7.42,False
1714,50.26,378.48,4.74,3.96,-53.89,17.07,285.62,-188.23,True
1715,29.03,382.97,2.81,3.55,-29.24,17.04,411.62,40.93,False
1716,34.16,381.89,3.27,3.65,-35.19,17.05,381.19,-14.41,True
1717,42.6,380.1,4.04,3.81,-44.99,17.06,331.1,-105.52,True
1718,28.5,383.08,2.76,3.54,-28.62,17.04,414.78,46.68,False
1719,52.04,378.11,4.91,3.99,-55.96,17.07,275.02,-207.5,True
1720,26.86,383.43,2.61,3.51,-26.71,17.04,424.54,64.43,False
1721,46.28,379.33,4.38,3.88,-49.27,17.06,309.23,-145.29,True
1722,34.77,381.76,3.33,3.66,-35.91,17.05,377.54,-21.05,True
1723,32.16,382.31,3.09,3.61,-32.87,17.04,393.05,7.17,False
1724,35.7,381.56,3.41,3.68,-36.99,17.05,372.02,-31.08,True
1725,43.92,379.82,4.17,3.83,-46.53,17.06,323.24,-119.8,True
1726,46.24,379.33,4.38,3.88,-49.23,17.06,309.44,-144.9,True
1727,45.68,379.45,4.33,3.87,-48.57,17.06,312.82,-138.75,True
1728,26.98,383.4,2.62,3.51,-26.85,17.04,423.81,63.11,False
1729,42.06,380.22,3.99,3.8,-44.37,17.06,334.3,-99.7,True
1730,48.45,378.87,4.58,3.92,-51.79,17.07,296.36,-168.7,True
1731,47.41,379.09,4.48,3.9,-50.58,17.07,302.54,-157.45,True
1732,50.17,378.5,4.74,3.95,-53.79,17.07,286.13,-187.3,True
1733,36.4,381.41,3.48,3.69,-37.8,17.05,367.86,-38.65,True
1734,36.53,381.39,3.49,3.69,-37.95,17.05,367.09,-40.04,True
1735,32.93,382.15,3.16,3.62,-33.76,17.05,388.49,-1.13,True
1736,52.41,378.03,4.94,4.0,-56.39,17.07,272.84,-211.47,True
1737,38.01,381.07,3.63,3.72,-39.67,17.05,358.3,-56.04,True
1738,48.7,378.81,4.6,3.93,-52.08,17.07,294.85,-171.45,True
1739,30.65,382.63,2.95,3.58,-31.11,17.04,402.03,23.5,False
1740,38.86,380.89,3.7,3.74,-40.65,17.05,353.31,-65.12,True
1741,41.06,380.43,3.9,3.78,-43.2,17.06,340.24,-88.89,True
1742,40.58,380.53,3.86,3.77,-42.65,17.06,343.06,-83.75,True
1743,45.55,379.48,4.31,3.87,-48.42,17.06,313.59,-137.35,True
1744,38.88,380.89,3.71,3.74,-40.68,17.05,353.14,-65.43,True
1745,46.4,379.3,4.39,3.88,-49.41,17.06,308.53,-146.56,True
1746,32.22,382.3,3.1,3.61,-32.95,17.04,392.67,6.48,False
1747,39.17,380.83,3.73,3.74,-41.01,17.05,351.44,-68.51,True
1748,51.37,378.25,4.85,3.98,-55.18,17.07,279.03,-200.21,True
1749,39.41,380.78,3.75,3.75,-41.3,17.05,349.99,-71.16,True
1750,32.87,382.16,3.16,3.62,-33.69,17.05,388.85,-0.48,True
1751,30.67,382.62,2.95,3.58,-31.14,17.04,401.9,23.26,False
1752,39.13,380.84,3.73,3.74,-40.97,17.05,351.65,-68.13,True
1753,36.78,381.33,3.51,3.7,-38.24,17.05,365.6,-42.77,True
1754,50.11,378.52,4.73,3.95,-53.72,17.07,286.47,-186.69,True
1755,32.86,382.16,3.16,3.62,-33.69,17.05,388.88,-0.42,True
1756,29.81,382.81,2.88,3.56,-30.15,17.04,406.99,32.51,False
1757,29.82,382.8,2.88,3.56,-30.15,17.04,406.94,32.42,False
1758,40.65,380.51,3.87,3.77,-42.74,17.06,342.63,-84.55,True
1759,27.54,383.29,2.67,3.52,-27.5,17.04,420.49,57.07,False
1760,52.01,378.11,4.9,3.99,-55.93,17.07,275.19,-207.2,True
1761,45.39,379.51,4.3,3.86,-48.24,17.06,314.51,-135.68,True
1762,41.13,380.41,3.91,3.78,-43.29,17.06,339.81,-89.67,True
1763,49.07,378.74,4.64,3.93,-52.51,17.07,292.65,-175.44,True
1764,52.47,378.02,4.95,4.0,-56.46,17.07,272.51,-212.08,True
1765,50.44,378.45,4.76,3.96,-54.1,17.07,284.55,-190.18,True
1766,50.49,378.44,4.77,3.96,-54.16,17.07,284.23,-190.75,True
1767,30.9,382.58,2.98,3.58,-31.41,17.04,400.54,20.79,False
1768,44.18,379.77,4.19,3.84,-46.83,17.06,321.7,-122.61,True
1769,33.6,382.01,3.22,3.64,-34.54,17.05,384.51,-8.37,True
1770,26.97,383.41,2.62,3.51,-26.85,17.04,423.84,63.16,False
1771,45.15,379.57,4.28,3.86,-47.95,17.06,315.97,-133.03,True
1772,51.59,378.2,4.87,3.98,-55.44,17.07,277.72,-202.59,True
1773,34.21,381.88,3.28,3.65,-35.25,17.05,380.9,-14.94,True
1774,30.2,382.72,2.91,3.57,-30.59,17.04,404.71,28.37,False
1775,43.85,379.84,4.16,3.83,-46.44,17.06,323.68,-119.01,True
1776,51.82,378.16,4.89,3.99,-55.7,17.07,276.37,-205.04,True
1777,51.95,378.13,4.9,3.99,-55.86,17.07,275.57,-206.5,True
1778,44.23,379.76,4.19,3.84,-46.89,17.06,321.4,-123.16,True
1779,29.98,382.77,2.89,3.57,-30.34,17.04,406.0,30.71,False
1780,36.46,381.4,3.48,3.69,-37.87,17.05,367.52,-39.27,True
1781,33.4,382.05,3.2,3.63,-34.31,17.05,385.68,-6.24,True
1782,46.71,379.23,4.42,3.89,-49.77,17.06,306.67,-149.95,True
1783,49.3,378.69,4.66,3.94,-52.77,17.07,291.33,-177.84,True
1784,33.53,382.02,3.22,3.63,-34.46,17.05,384.91,-7.64,True
1785,26.53,383.5,2.58,3.5,-26.34,17.04,426.45,67.91,False
1786,51.83,378.15,4.89,3.99,-55.72,17.07,276.29,-205.21,True
1787,42.44,380.14,4.03,3.81,-44.81,17.06,332.05,-103.78,True
1788,36.35,381.42,3.47,3.69,-37.74,17.05,368.19,-38.06,True
1789,50.94,378.34,4.81,3.97,-54.69,17.07,281.55,-195.63,True
1790,39.1,380.84,3.73,3.74,-40.93,17.05,351.84,-67.79,True
1791,41.75,380.28,3.97,3.79,-44.01,17.06,336.13,-96.36,True
1792,34.52,381.81,3.31,3.65,-35.61,17.05,379.04,-18.32,True
1793,40.52,380.54,3.85,3.77,-42.58,17.06,343.42,-83.1,True
1794,47.97,378.97,4.54,3.91,-51.24,17.07,299.19,-163.55,True
1795,48.61,378.83,4.59,3.92,-51.98,17.07,295.38,-170.48,True
1796,44.74,379.65,4.24,3.85,-47.48,17.06,318.39,-128.63,True
1797,40.77,380.49,3.88,3.77,-42.87,17.06,341.92,-85.83,True
1798,39.28,380.81,3.74,3.74,-41.14,17.05,350.81,-69.66,True
1799,37.56,381.17,3.58,3.71,-39.14,17.05,361.0,-51.13,True
1800,39.13,380.84,3.73,3.74,-40.96,17.05,351.7,-68.05,True
1801,34.38,381.84,3.29,3.65,-35.45,17.05,379.87,-16.81,True
1802,43.12,379.99,4.09,3.82,-45.6,17.06,328.01,-111.13,True
1803,29.04,382.97,2.81,3.55,-29.25,17.04,411.57,40.85,False
1804,29.71,382.83,2.87,3.56,-30.02,17.04,407.62,33.67,False
1805,29.28,382.92,2.83,3.55,-29.52,17.04,410.16,38.28,False
1806,50.79,378.37,4.79,3.97,-54.5,17.07,282.48,-193.94,True
1807,28.53,383.08,2.76,3.54,-28.66,17.04,414.59,46.35,False
1808,30.02,382.76,2.9,3.57,-30.39,17.04,405.75,30.27,False
1809,52.1,378.1,4.91,3.99,-56.03,17.07,274.68,-208.13,True
1810,40.09,380.63,3.82,3.76,-42.08,17.06,345.96,-78.48,True
1811,30.31,382.7,2.92,3.57,-30.72,17.04,404.03,27.13,False
1812,44.43,379.72,4.21,3.84,-47.12,17.06,320.24,-125.26,True
1813,28.91,383.0,2.79,3.55,-29.09,17.04,412.37,42.3,False
1814,35.71,381.56,3.42,3.68,-37.0,17.05,371.97,-31.18,True
1815,36.46,381.4,3.48,3.69,-37.86,17.05,367.55,-39.21,True
1816,40.57,380.53,3.86,3.77,-42.64,17.06,343.14,-83.62,True
1817,35.38,381.63,3.38,3.67,-36.61,17.05,373.95,-27.57,True
1818,33.53,382.02,3.22,3.63,-34.46,17.05,384.92,-7.63,True
1819,43.09,380.0,4.09,3.82,-45.56,17.06,328.18,-110.82,True
1820,32.41,382.26,3.11,3.61,-33.16,17.04,391.57,4.47,False
1821,37.23,381.24,3.55,3.71,-38.76,17.05,362.96,-47.56,True
1822,43.85,379.84,4.16,3.83,-46.45,17.06,323.64,-119.08,True
1823,45.04,379.59,4.27,3.86,-47.83,17.06,316.59,-131.9,True
1824,33.54,382.02,3.22,3.63,-34.47,17.05,384.87,-7.72,True
1825,41.85,380.26,3.98,3.79,-44.12,17.06,335.55,-97.42,True
1826,47.47,379.07,4.49,3.9,-50.65,17.07,302.18,-158.12,True
1827,38.1,381.06,3.63,3.72,-39.76,17.05,357.82,-56.91,True
1828,41.61,380.31,3.95,3.79,-43.84,17.06,336.98,-94.82,True
1829,46.91,379.19,4.44,3.89,-50.0,17.07,305.51,-152.05,True
1830,44.42,379.72,4.21,3.84,-47.11,17.06,320.29,-125.16,True
1831,29.43,382.89,2.84,3.56,-29.7,17.04,409.26,36.64,False
1832,30.59,382.64,2.95,3.58,-31.05,17.04,402.36,24.09,False
1833,37.17,381.25,3.55,3.7,-38.69,17.05,363.31,-46.92,True
1834,39.69,380.72,3.78,3.75,-41.62,17.06,348.35,-74.14,True
1835,27.91,383.21,2.7,3.53,-27.94,17.04,418.27,53.03,False
1836,27.38,383.32,2.65,3.52,-27.32,17.04,421.43,58.78,False
1837,38.08,381.06,3.63,3.72,-39.74,17.05,357.93,-56.71,True
1838,43.09,380.0,4.09,3.82,-45.56,17.06,328.19,-110.79,True
1839,44.91,379.62,4.26,3.85,-47.68,17.06,317.38,-130.47,True
1840,42.54,380.12,4.04,3.81,-44.93,17.06,331.44,-104.89,True
1841,34.23,381.87,3.28,3.65,-35.27,17.05,380.77,-15.18,True
1842,38.67,380.93,3.69,3.73,-40.44,17.05,354.38,-63.17,True
1843,26.83,383.44,2.6,3.51,-26.68,17.04,424.7,64.74,False
1844,44.22,379.76,4.19,3.84,-46.88,17.06,321.45,-123.07,True
1845,29.11,382.95,2.81,3.55,-29.33,17.04,411.16,40.11,False
1846,33.4,382.05,3.2,3.63,-34.31,17.05,385.69,-6.23,True
1847,31.63,382.42,3.04,3.6,-32.26,17.04,396.19,12.87,False
1848,35.53,381.6,3.4,3.67,-36.79,17.05,373.04,-29.23,True
1849,32.59,382.22,3.13,3.62,-33.37,17.05,390.51,2.55,False
1850,30.99,382.56,2.98,3.59,-31.51,17.04,399.99,19.79,False
1851,40.02,380.65,3.81,3.76,-42.0,17.06,346.39,-77.71,True
1852,38.97,380.87,3.71,3.74,-40.77,17.05,352.66,-66.31,True
1853,44.14,379.78,4.18,3.84,-46.78,17.06,321.95,-122.16,True
1854,36.21,381.45,3.46,3.69,-37.58,17.05,369.0,-36.58,True
1855,48.36,378.89,4.57,3.92,-51.68,17.07,296.91,-167.7,True
1856,40.04,380.64,3.81,3.76,-42.02,17.06,346.28,-77.89,True
1857,49.21,378.71,4.65,3.94,-52.67,17.07,291.86,-176.88,True
1858,39.13,380.84,3.73,3.74,-40.97,17.05,351.66,-68.12,True
1859,40.83,380.48,3.88,3.77,-42.93,17.06,341.61,-86.39,True
1860,30.4,382.68,2.93,3.57,-30.83,17.04,403.5,26.18,False
1861,42.22,380.18,4.01,3.8,-44.55,17.06,333.34,-101.43,True
1862,44.02,379.8,4.17,3.84,-46.64,17.06,322.67,-120.85,True
1863,43.22,379.97,4.1,3.82,-45.72,17.06,327.39,-112.26,True
1864,36.39,381.41,3.48,3.69,-37.79,17.05,367.92,-38.54,True
1865,44.5,379.7,4.22,3.85,-47.2,17.06,319.79,-126.08,True
1866,34.0,381.92,3.26,3.64,-35.01,17.05,382.13,-12.69,True
1867,28.24,383.14,2.73,3.53,-28.31,17.04,416.34,49.53,False
1868,29.34,382.91,2.83,3.55,-29.59,17.04,409.82,37.67,False
1869,28.75,383.03,2.78,3.54,-28.91,17.04,413.29,43.98,False
1870,47.41,379.09,4.48,3.9,-50.59,17.07,302.5,-157.53,True
1871,50.42,378.45,4.76,3.96,-54.07,17.07,284.68,-189.93,True
1872,51.69,378.18,4.87,3.98,-55.56,17.07,277.09,-203.74,True
1873,34.52,381.81,3.31,3.65,-35.61,17.05,379.07,-18.26,True
1874,41.6,380.31,3.95,3.79,-43.84,17.06,337.0,-94.77,True
