,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1522,29.24,803.07,-1.24,12.89,71.14,1.02,844.18,1003.94,True
1523,28.36,850.89,-1.43,12.95,66.56,1.07,854.71,1029.97,True
1524,32.85,606.82,-0.42,12.62,89.95,0.84,800.95,897.09,True
1525,31.37,687.01,-0.76,12.73,82.26,0.91,818.61,940.75,True
1526,32.77,611.33,-0.44,12.63,89.52,0.84,801.95,899.54,True
1527,33.05,596.04,-0.38,12.61,90.98,0.83,798.58,891.22,True
1528,33.93,548.24,-0.18,12.54,95.56,0.79,788.05,865.19,True
1529,31.25,693.49,-0.78,12.74,81.64,0.92,820.04,944.28,True
1530,30.95,709.78,-0.85,12.76,80.08,0.94,823.63,953.14,True
1531,31.03,705.55,-0.83,12.76,80.49,0.93,822.7,950.84,True
1532,28.61,837.35,-1.38,12.94,67.86,1.05,851.73,1022.6,True
1533,31.67,670.77,-0.69,12.71,83.82,0.9,815.04,931.9,True
1534,32.33,635.16,-0.54,12.66,87.23,0.87,807.19,912.52,True
1535,27.98,871.47,-1.52,12.98,64.59,1.09,859.24,1041.18,True
1536,32.26,638.99,-0.56,12.66,86.87,0.87,808.04,914.6,True
1537,33.37,578.73,-0.31,12.58,92.64,0.81,794.77,881.8,True
1538,33.01,598.25,-0.39,12.61,90.77,0.83,799.07,892.42,True
1539,33.19,588.44,-0.35,12.6,91.71,0.82,796.9,887.08,True
1540,31.0,707.2,-0.84,12.76,80.33,0.93,823.06,951.74,True
1541,28.95,818.75,-1.3,12.91,69.64,1.04,847.63,1012.47,True
1542,30.99,707.94,-0.84,12.76,80.26,0.93,823.22,952.14,True
1543,33.11,592.56,-0.37,12.6,91.32,0.83,797.81,889.32,True
1544,32.34,634.31,-0.54,12.66,87.31,0.87,807.01,912.06,True
1545,28.77,828.67,-1.34,12.92,68.69,1.05,849.81,1017.88,True
1546,33.32,581.06,-0.32,12.59,92.42,0.82,795.28,883.06,True
1547,27.76,883.53,-1.57,13.0,63.43,1.1,861.9,1047.74,True
1548,28.18,860.37,-1.47,12.97,65.65,1.08,856.8,1035.14,True
1549,32.96,600.6,-0.4,12.61,90.55,0.83,799.58,893.7,True
1550,32.0,652.71,-0.61,12.68,85.55,0.88,811.06,922.07,True
1551,32.19,642.6,-0.57,12.67,86.52,0.87,808.83,916.57,True
1552,27.84,879.35,-1.55,12.99,63.83,1.09,860.98,1045.47,True
1553,32.19,642.7,-0.57,12.67,86.51,0.87,808.85,916.62,True
1554,33.56,568.23,-0.26,12.57,93.65,0.8,792.45,876.07,True
1555,33.5,571.19,-0.28,12.57,93.36,0.81,793.1,877.69,True
1556,33.29,582.97,-0.33,12.59,92.24,0.82,795.7,884.1,True
1557,29.07,811.97,-1.27,12.9,70.29,1.03,846.14,1008.78,True
1558,31.18,697.63,-0.8,12.75,81.25,0.92,820.95,946.53,True
1559,32.48,626.83,-0.51,12.65,88.03,0.86,805.36,907.98,True
1560,28.3,854.13,-1.45,12.96,66.25,1.07,855.42,1031.74,True
1561,34.02,543.07,-0.16,12.53,96.06,0.78,786.91,862.38,True
1562,32.94,601.72,-0.4,12.61,90.44,0.84,799.83,894.31,True
1563,34.14,536.6,-0.13,12.52,96.68,0.77,785.49,858.86,True
1564,28.35,851.49,-1.44,12.96,66.5,1.07,854.84,1030.3,True
1565,31.15,699.1,-0.81,12.75,81.11,0.93,821.28,947.33,True
1566,28.85,824.19,-1.32,12.92,69.12,1.04,848.83,1015.44,True
1567,33.92,548.72,-0.18,12.54,95.52,0.79,788.16,865.46,True
1568,27.98,871.34,-1.52,12.98,64.6,1.09,859.21,1041.11,True
1569,34.2,533.28,-0.12,12.52,97.0,0.77,784.76,857.05,True
1570,28.41,848.1,-1.42,12.95,66.83,1.07,854.09,1028.45,True
1571,28.66,834.25,-1.37,12.93,68.15,1.05,851.04,1020.91,True
1572,31.12,700.85,-0.81,12.75,80.94,0.93,821.66,948.28,True
1573,33.49,571.9,-0.28,12.57,93.3,0.81,793.26,878.08,True
1574,30.36,742.0,-0.98,12.81,76.99,0.97,830.73,970.69,True
1575,33.53,569.51,-0.27,12.57,93.52,0.81,792.73,876.77,True
1576,29.41,793.57,-1.2,12.88,72.05,1.01,842.08,998.77,True
1577,30.51,733.96,-0.95,12.79,77.77,0.96,828.95,966.31,True
1578,30.49,735.01,-0.95,12.8,77.66,0.96,829.19,966.88,True
1579,30.09,756.8,-1.05,12.83,75.58,0.98,833.98,978.74,True
1580,31.12,700.67,-0.81,12.75,80.96,0.93,821.62,948.19,True
1581,33.9,549.74,-0.19,12.54,95.42,0.79,788.38,866.01,True
1582,28.25,856.76,-1.46,12.96,66.0,1.07,856.0,1033.17,True
1583,29.27,801.3,-1.23,12.89,71.31,1.02,843.79,1002.97,True
1584,32.49,626.11,-0.5,12.65,88.1,0.86,805.2,907.59,True
1585,32.49,626.54,-0.51,12.65,88.06,0.86,805.29,907.82,True
1586,28.97,817.63,-1.3,12.91,69.75,1.04,847.38,1011.87,True
1587,31.92,657.32,-0.63,12.69,85.11,0.89,812.07,924.58,True
1588,29.81,771.96,-1.11,12.85,74.12,0.99,837.32,987.0,True
1589,33.53,569.79,-0.27,12.57,93.5,0.81,792.8,876.92,True
1590,32.22,640.84,-0.57,12.67,86.69,0.87,808.45,915.61,True
1591,34.22,532.24,-0.12,12.52,97.1,0.77,784.53,856.48,True
1592,30.65,726.4,-0.92,12.78,78.49,0.95,827.29,962.19,True
1593,31.92,657.4,-0.63,12.69,85.1,0.89,812.09,924.63,True
1594,32.38,632.47,-0.53,12.66,87.49,0.86,806.6,911.05,True
1595,30.65,726.59,-0.92,12.78,78.47,0.95,827.33,962.3,True
1596,29.35,796.92,-1.21,12.88,71.73,1.02,842.82,1000.59,True
1597,30.04,759.56,-1.06,12.83,75.31,0.98,834.59,980.25,True
1598,29.94,764.88,-1.08,12.84,74.8,0.99,835.76,983.14,True
1599,29.4,794.17,-1.2,12.88,72.0,1.01,842.21,999.09,True
1600,30.18,751.69,-1.02,12.82,76.07,0.98,832.86,975.96,True
1601,29.62,782.06,-1.15,12.86,73.16,1.0,839.55,992.5,True
1602,31.57,676.57,-0.71,12.72,83.27,0.9,816.31,935.06,True
1603,32.19,642.61,-0.57,12.67,86.52,0.87,808.83,916.57,True
1604,33.31,581.74,-0.32,12.59,92.35,0.82,795.43,883.43,True
1605,33.35,579.66,-0.31,12.58,92.55,0.81,794.97,882.3,True
1606,33.74,558.63,-0.22,12.55,94.57,0.79,790.34,870.85,True
1607,29.82,771.37,-1.11,12.85,74.18,0.99,837.19,986.68,True
1608,31.36,687.66,-0.76,12.73,82.2,0.92,818.76,941.1,True
1609,28.68,833.35,-1.36,12.93,68.24,1.05,850.84,1020.42,True
1610,30.1,756.45,-1.04,12.83,75.61,0.98,833.91,978.56,True
1611,33.82,554.19,-0.21,12.55,94.99,0.79,789.36,868.43,True
1612,30.63,727.17,-0.92,12.79,78.42,0.95,827.46,962.61,True
1613,29.6,783.24,-1.15,12.86,73.04,1.0,839.81,993.14,True
1614,32.79,609.93,-0.44,12.63,89.65,0.84,801.64,898.78,True
1615,29.14,808.65,-1.26,12.9,70.61,1.03,845.4,1006.97,True
1616,31.85,660.89,-0.65,12.69,84.77,0.89,812.86,926.53,True
1617,33.72,559.3,-0.23,12.56,94.5,0.8,790.49,871.21,True
1618,30.67,725.08,-0.91,12.78,78.62,0.95,827.0,961.47,True
1619,29.19,805.82,-1.25,12.89,70.88,1.03,844.78,1005.44,True
1620,29.79,773.29,-1.11,12.85,74.0,1.0,837.62,987.72,True
1621,30.52,733.67,-0.95,12.79,77.79,0.96,828.89,966.15,True
1622,33.23,586.34,-0.34,12.59,91.91,0.82,796.44,885.94,True
1623,27.83,879.84,-1.55,12.99,63.79,1.09,861.08,1045.74,True
1624,30.84,716.18,-0.88,12.77,79.47,0.94,825.04,956.63,True
1625,33.21,586.95,-0.34,12.59,91.85,0.82,796.58,886.27,True
1626,30.5,734.6,-0.95,12.8,77.7,0.96,829.1,966.66,True
1627,33.6,565.81,-0.25,12.56,93.88,0.8,791.92,874.76,True
1628,31.05,704.45,-0.83,12.75,80.59,0.93,822.46,950.24,True
1629,31.66,671.3,-0.69,12.71,83.77,0.9,815.15,932.19,True
1630,32.02,652.01,-0.61,12.68,85.62,0.88,810.9,921.69,True
1631,33.06,595.55,-0.38,12.61,91.03,0.83,798.47,890.95,True
1632,32.44,629.18,-0.52,12.65,87.81,0.86,805.88,909.26,True
1633,29.72,777.11,-1.13,12.85,73.63,1.0,838.46,989.8,True
1634,28.62,836.94,-1.38,12.94,67.9,1.05,851.64,1022.38,True
1635,28.2,859.65,-1.47,12.97,65.72,1.08,856.64,1034.74,True
1636,28.42,847.57,-1.42,12.95,66.88,1.06,853.98,1028.17,True
1637,28.49,843.65,-1.4,12.94,67.25,1.06,853.11,1026.03,True
1638,34.3,528.06,-0.1,12.51,97.5,0.77,783.61,854.2,True
1639,31.02,706.12,-0.84,12.76,80.43,0.93,822.82,951.15,True
1640,32.04,650.88,-0.61,12.68,85.73,0.88,810.66,921.08,True
1641,29.06,813.03,-1.28,12.9,70.19,1.03,846.37,1009.36,True
1642,33.63,564.08,-0.25,12.56,94.05,0.8,791.54,873.82,True
1643,29.48,789.72,-1.18,12.87,72.42,1.01,841.23,996.67,True
1644,34.07,540.54,-0.15,12.53,96.3,0.78,786.35,861.0,True
1645,31.16,698.53,-0.8,12.75,81.16,0.93,821.15,947.02,True
1646,33.23,586.27,-0.34,12.59,91.92,0.82,796.43,885.9,True
1647,29.12,809.53,-1.26,12.9,70.52,1.03,845.6,1007.45,True
1648,32.09,647.97,-0.59,12.68,86.01,0.88,810.02,919.49,True
1649,33.12,592.25,-0.36,12.6,91.35,0.83,797.74,889.15,True
1650,34.25,530.4,-0.11,12.52,97.27,0.77,784.12,855.48,True
1651,30.32,744.3,-0.99,12.81,76.77,0.97,831.23,971.94,True
1652,29.39,794.63,-1.2,12.88,71.95,1.02,842.32,999.34,True
1653,31.53,678.52,-0.72,12.72,83.08,0.91,816.74,936.13,True
1654,30.81,717.42,-0.88,12.77,79.35,0.94,825.31,957.3,True
1655,34.06,541.23,-0.15,12.53,96.23,0.78,786.51,861.38,True
1656,31.27,692.49,-0.78,12.74,81.74,0.92,819.82,943.73,True
1657,32.76,611.82,-0.44,12.63,89.47,0.84,802.05,899.81,True
1658,31.79,664.58,-0.66,12.7,84.41,0.89,813.67,928.54,True
1659,33.3,582.37,-0.32,12.59,92.29,0.82,795.57,883.78,True
1660,30.23,749.21,-1.01,12.82,76.3,0.97,832.31,974.61,True
1661,33.4,576.62,-0.3,12.58,92.84,0.81,794.3,880.64,True
1662,30.1,756.29,-1.04,12.83,75.63,0.98,833.87,978.47,True
1663,31.14,699.57,-0.81,12.75,81.06,0.93,821.38,947.58,True
1664,30.13,754.64,-1.04,12.82,75.78,0.98,833.51,977.57,True
1665,34.16,535.56,-0.13,12.52,96.78,0.77,785.26,858.29,True
1666,30.56,731.19,-0.94,12.79,78.03,0.96,828.34,964.8,True
1667,28.94,819.06,-1.3,12.91,69.61,1.04,847.7,1012.64,True
1668,32.38,632.29,-0.53,12.66,87.51,0.86,806.56,910.96,True
1669,29.83,770.86,-1.1,12.85,74.23,0.99,837.08,986.4,True
1670,28.25,856.97,-1.46,12.96,65.98,1.07,856.05,1033.28,True
1671,31.73,667.39,-0.68,12.7,84.14,0.9,814.29,930.06,True
1672,30.4,740.1,-0.98,12.8,77.18,0.96,830.31,969.65,True
1673,29.81,771.86,-1.11,12.85,74.13,0.99,837.3,986.95,True
1674,28.31,853.47,-1.45,12.96,66.31,1.07,855.27,1031.38,True
1675,28.64,835.84,-1.37,12.93,68.0,1.05,851.39,1021.78,True
1676,34.21,533.05,-0.12,12.52,97.02,0.77,784.7,856.92,True
1677,32.1,647.31,-0.59,12.68,86.07,0.88,809.87,919.13,True
1678,33.12,592.26,-0.36,12.6,91.34,0.83,797.75,889.16,True
1679,34.37,524.27,-0.08,12.51,97.86,0.76,782.77,852.14,True
1680,31.46,682.54,-0.74,12.72,82.69,0.91,817.63,938.31,True
1681,29.97,763.23,-1.07,12.83,74.96,0.99,835.4,982.25,True
1682,30.89,713.24,-0.86,12.77,79.75,0.94,824.39,955.03,True
1683,28.31,853.77,-1.45,12.96,66.28,1.07,855.34,1031.54,True
1684,29.9,766.86,-1.09,12.84,74.61,0.99,836.2,984.22,True
1685,34.17,534.97,-0.13,12.52,96.83,0.77,785.13,857.97,True
1686,33.74,558.61,-0.22,12.55,94.57,0.79,790.33,870.84,True
1687,31.77,665.47,-0.67,12.7,84.33,0.89,813.87,929.02,True
1688,29.34,797.82,-1.21,12.88,71.65,1.02,843.02,1001.08,True
1689,28.7,832.23,-1.36,12.93,68.35,1.05,850.6,1019.81,True
1690,33.56,568.4,-0.27,12.57,93.63,0.8,792.49,876.17,True
1691,33.1,593.32,-0.37,12.6,91.24,0.83,797.98,889.73,True
1692,32.63,618.87,-0.47,12.64,88.79,0.85,803.61,903.65,True
1693,28.6,837.76,-1.38,12.94,67.82,1.06,851.81,1022.82,True
1694,28.56,839.76,-1.39,12.94,67.63,1.06,852.26,1023.91,True
1695,30.31,744.86,-1.0,12.81,76.72,0.97,831.36,972.25,True
1696,30.76,720.13,-0.89,12.78,79.09,0.95,825.91,958.78,True
1697,31.24,694.36,-0.79,12.74,81.56,0.92,820.23,944.75,True
1698,28.97,817.71,-1.3,12.91,69.74,1.04,847.4,1011.91,True
1699,30.58,730.05,-0.93,12.79,78.14,0.95,828.09,964.18,True
1700,30.77,719.59,-0.89,12.78,79.14,0.95,825.79,958.48,True
1701,30.7,723.56,-0.91,12.78,78.76,0.95,826.66,960.65,True
1702,34.19,533.86,-0.12,12.52,96.94,0.77,784.88,857.37,True
1703,29.98,762.85,-1.07,12.83,75.0,0.99,835.32,982.04,True
1704,32.27,638.51,-0.56,12.66,86.91,0.87,807.93,914.34,True
1705,28.15,861.99,-1.48,12.97,65.5,1.08,857.15,1036.01,True
1706,30.75,720.9,-0.9,12.78,79.02,0.95,826.08,959.2,True
1707,32.52,624.84,-0.5,12.65,88.22,0.86,804.92,906.9,True
1708,32.54,623.77,-0.49,12.64,88.32,0.86,804.69,906.32,True
1709,30.71,723.04,-0.91,12.78,78.81,0.95,826.55,960.36,True
1710,31.51,679.77,-0.73,12.72,82.96,0.91,817.02,936.8,True
1711,34.2,533.11,-0.12,12.52,97.01,0.77,784.72,856.95,True
1712,31.34,688.69,-0.76,12.73,82.1,0.92,818.98,941.66,True
1713,31.33,689.52,-0.77,12.73,82.02,0.92,819.17,942.11,True
1714,34.31,527.48,-0.1,12.51,97.55,0.77,783.48,853.89,True
1715,28.56,840.1,-1.39,12.94,67.59,1.06,852.33,1024.1,True
1716,31.93,656.65,-0.63,12.69,85.17,0.89,811.93,924.22,True
1717,31.9,658.19,-0.64,12.69,85.03,0.89,812.27,925.05,True
1718,29.75,775.09,-1.12,12.85,73.82,1.0,838.01,988.7,True
1719,31.09,702.22,-0.82,12.75,80.81,0.93,821.96,949.03,True
1720,33.06,595.58,-0.38,12.61,91.03,0.83,798.48,890.97,True
1721,29.79,773.19,-1.11,12.85,74.01,1.0,837.59,987.67,True
1722,34.33,526.37,-0.09,12.51,97.66,0.76,783.23,853.28,True
1723,31.19,697.06,-0.8,12.74,81.3,0.92,820.83,946.22,True
1724,31.75,666.42,-0.67,12.7,84.24,0.9,814.08,929.54,True
1725,29.23,803.76,-1.24,12.89,71.08,1.02,844.33,1004.31,True
1726,31.54,677.98,-0.72,12.72,83.13,0.91,816.62,935.83,True
1727,30.73,722.04,-0.9,12.78,78.91,0.95,826.33,959.82,True
1728,32.96,600.56,-0.4,12.61,90.55,0.83,799.57,893.68,True
1729,34.01,543.59,-0.16,12.53,96.01,0.78,787.03,862.66,True
1730,29.39,794.69,-1.2,12.88,71.95,1.02,842.33,999.37,True
1731,31.22,695.34,-0.79,12.74,81.47,0.92,820.45,945.28,True
1732,31.31,690.47,-0.77,12.74,81.93,0.92,819.38,942.63,True
1733,28.81,826.2,-1.33,12.92,68.93,1.04,849.27,1016.53,True
1734,29.86,769.47,-1.1,12.84,74.36,0.99,836.78,985.65,True
1735,30.14,753.86,-1.03,12.82,75.86,0.98,833.34,977.15,True
1736,34.43,520.75,-0.07,12.5,98.2,0.76,782.0,850.23,True
1737,32.01,652.44,-0.61,12.68,85.58,0.88,811.0,921.93,True
1738,28.42,847.51,-1.42,12.95,66.88,1.06,853.96,1028.13,True
1739,32.53,624.1,-0.5,12.64,88.29,0.86,804.76,906.49,True
1740,29.55,786.11,-1.17,12.87,72.77,1.01,840.44,994.7,True
1741,34.45,519.58,-0.06,12.5,98.31,0.76,781.74,849.59,True
1742,33.82,554.2,-0.21,12.55,94.99,0.79,789.36,868.44,True
1743,32.86,606.1,-0.42,12.62,90.02,0.84,800.79,896.69,True
1744,31.04,704.99,-0.83,12.76,80.54,0.93,822.57,950.54,True
1745,31.57,676.38,-0.71,12.72,83.28,0.9,816.27,934.96,True
1746,28.01,869.79,-1.51,12.98,64.75,1.09,858.87,1040.27,True
1747,33.2,587.72,-0.35,12.59,91.78,0.82,796.75,886.69,True
1748,34.05,541.34,-0.15,12.53,96.22,0.78,786.53,861.44,True
1749,29.72,776.78,-1.13,12.85,73.66,1.0,838.39,989.63,True
1750,29.84,770.13,-1.1,12.84,74.3,0.99,836.92,986.0,True
1751,28.28,855.32,-1.45,12.96,66.14,1.07,855.68,1032.38,True
1752,31.5,680.04,-0.73,12.72,82.93,0.91,817.08,936.95,True
1753,30.58,730.37,-0.94,12.79,78.11,0.96,828.16,964.35,True
1754,29.66,779.94,-1.14,12.86,73.36,1.0,839.08,991.34,True
1755,29.55,786.28,-1.17,12.87,72.75,1.01,840.48,994.8,True
1756,30.74,721.26,-0.9,12.78,78.98,0.95,826.16,959.4,True
1757,29.45,791.66,-1.19,12.87,72.24,1.01,841.66,997.72,True
1758,33.94,547.22,-0.18,12.54,95.66,0.78,787.83,864.64,True
1759,29.77,774.33,-1.12,12.85,73.9,1.0,837.84,988.29,True
1760,29.82,771.63,-1.11,12.85,74.16,0.99,837.25,986.82,True
1761,28.2,859.65,-1.47,12.97,65.72,1.08,856.64,1034.74,True
1762,32.41,630.93,-0.52,12.65,87.64,0.86,806.26,910.21,True
1763,33.23,586.09,-0.34,12.59,91.94,0.82,796.39,885.8,True
1764,32.22,640.99,-0.57,12.67,86.67,0.87,808.48,915.69,True
1765,34.39,522.84,-0.08,12.51,98.0,0.76,782.46,851.37,True
1766,29.1,810.65,-1.27,12.9,70.42,1.03,845.84,1008.06,True
1767,33.5,571.42,-0.28,12.57,93.34,0.81,793.15,877.81,True
1768,30.28,746.41,-1.0,12.81,76.57,0.97,831.7,973.09,True
1769,31.46,682.31,-0.74,12.72,82.72,0.91,817.58,938.19,True
1770,32.07,649.31,-0.6,12.68,85.88,0.88,810.31,920.22,True
1771,28.26,856.02,-1.46,12.96,66.07,1.07,855.84,1032.76,True
1772,34.34,525.66,-0.09,12.51,97.73,0.76,783.08,852.9,True
1773,33.86,551.81,-0.2,12.55,95.22,0.79,788.84,867.14,True
1774,27.86,877.91,-1.55,12.99,63.97,1.09,860.66,1044.68,True
1775,32.24,639.8,-0.56,12.67,86.79,0.87,808.22,915.04,True
1776,32.1,647.53,-0.59,12.68,86.05,0.88,809.92,919.25,True
1777,32.52,624.43,-0.5,12.64,88.26,0.86,804.83,906.67,True
1778,29.1,810.55,-1.27,12.9,70.43,1.03,845.82,1008.01,True
1779,33.61,565.34,-0.25,12.56,93.92,0.8,791.82,874.5,True
1780,28.03,868.77,-1.51,12.98,64.85,1.08,858.65,1039.71,True
1781,30.98,708.29,-0.84,12.76,80.23,0.93,823.3,952.33,True
1782,30.12,755.29,-1.04,12.82,75.72,0.98,833.65,977.92,True
1783,31.68,670.16,-0.69,12.71,83.88,0.9,814.9,931.57,True
1784,31.91,657.93,-0.64,12.69,85.05,0.89,812.21,924.91,True
1785,32.41,630.66,-0.52,12.65,87.66,0.86,806.2,910.07,True
1786,32.94,601.84,-0.4,12.61,90.43,0.84,799.86,894.38,True
1787,33.35,579.38,-0.31,12.58,92.58,0.81,794.91,882.15,True
1788,31.39,686.11,-0.75,12.73,82.35,0.91,818.42,940.26,True
1789,29.58,784.39,-1.16,12.86,72.93,1.01,840.06,993.77,True
1790,28.4,848.56,-1.43,12.95,66.78,1.07,854.19,1028.7,True
1791,28.97,817.85,-1.3,12.91,69.73,1.04,847.43,1011.98,True
1792,32.61,619.97,-0.48,12.64,88.69,0.85,803.85,904.25,True
1793,29.67,779.34,-1.14,12.86,73.42,1.0,838.95,991.02,True
1794,28.07,866.72,-1.5,12.98,65.04,1.08,858.19,1038.59,True
1795,29.91,766.47,-1.09,12.84,74.65,0.99,836.12,984.01,True
1796,33.42,575.78,-0.3,12.58,92.92,0.81,794.11,880.18,True
1797,33.27,583.94,-0.33,12.59,92.14,0.82,795.91,884.63,True
1798,30.89,713.45,-0.87,12.77,79.73,0.94,824.44,955.14,True
1799,32.0,652.71,-0.61,12.68,85.55,0.88,811.06,922.07,True
1800,32.1,647.62,-0.59,12.68,86.04,0.88,809.94,919.3,True
1801,33.85,552.22,-0.2,12.55,95.18,0.79,788.93,867.36,True
1802,33.53,569.62,-0.27,12.57,93.51,0.81,792.76,876.83,True
1803,32.05,650.21,-0.6,12.68,85.79,0.88,810.51,920.71,True
1804,27.95,873.21,-1.53,12.99,64.42,1.09,859.62,1042.12,True
1805,31.16,698.73,-0.8,12.75,81.14,0.93,821.2,947.13,True
1806,31.56,677.12,-0.72,12.72,83.21,0.91,816.43,935.36,True
1807,28.23,857.9,-1.46,12.96,65.89,1.07,856.25,1033.79,True
1808,30.3,745.2,-1.0,12.81,76.69,0.97,831.43,972.43,True
1809,28.55,840.23,-1.39,12.94,67.58,1.06,852.36,1024.17,True
1810,33.8,555.15,-0.21,12.55,94.9,0.79,789.57,868.95,True
1811,32.92,602.88,-0.41,12.62,90.33,0.84,800.08,894.94,True
1812,34.27,529.37,-0.1,12.51,97.37,0.77,783.89,854.92,True
1813,32.76,611.66,-0.44,12.63,89.49,0.84,802.02,899.72,True
1814,32.28,637.99,-0.55,12.66,86.96,0.87,807.82,914.06,True
1815,31.5,679.91,-0.73,12.72,82.94,0.91,817.05,936.88,True
1816,29.93,765.47,-1.08,12.84,74.75,0.99,835.89,983.46,True
1817,31.6,674.78,-0.71,12.71,83.44,0.9,815.92,934.09,True
1818,28.92,820.34,-1.31,12.91,69.49,1.04,847.98,1013.34,True
1819,31.46,682.36,-0.74,12.72,82.71,0.91,817.59,938.21,True
1820,32.67,616.5,-0.46,12.63,89.02,0.85,803.08,902.36,True
1821,33.9,549.4,-0.19,12.54,95.45,0.79,788.31,865.82,True
1822,32.34,634.45,-0.54,12.66,87.3,0.87,807.04,912.13,True
1823,28.07,866.64,-1.5,12.98,65.05,1.08,858.18,1038.55,True
1824,30.78,719.24,-0.89,12.77,79.18,0.94,825.71,958.29,True
1825,29.58,784.49,-1.16,12.86,72.92,1.01,840.08,993.82,True
1826,27.86,878.04,-1.55,12.99,63.96,1.09,860.69,1044.75,True
1827,33.45,574.26,-0.29,12.58,93.07,0.81,793.78,879.36,True
1828,28.53,841.84,-1.4,12.94,67.43,1.06,852.72,1025.05,True
1829,34.14,536.35,-0.13,12.52,96.7,0.77,785.43,858.72,True
1830,31.0,707.14,-0.84,12.76,80.34,0.93,823.05,951.71,True
1831,29.31,799.38,-1.22,12.88,71.5,1.02,843.36,1001.93,True
1832,29.55,786.38,-1.17,12.87,72.74,1.01,840.5,994.85,True
1833,32.2,642.32,-0.57,12.67,86.55,0.87,808.77,916.41,True
1834,28.84,824.53,-1.33,12.92,69.09,1.04,848.9,1015.62,True
1835,27.98,871.48,-1.52,12.98,64.59,1.09,859.24,1041.18,True
1836,28.53,841.72,-1.4,12.94,67.44,1.06,852.69,1024.98,True
1837,30.28,746.41,-1.0,12.81,76.57,0.97,831.7,973.09,True
1838,30.59,729.44,-0.93,12.79,78.2,0.95,827.96,963.85,True
1839,33.36,579.12,-0.31,12.58,92.6,0.81,794.85,882.0,True
1840,33.6,566.15,-0.26,12.57,93.85,0.8,791.99,874.94,True
1841,33.49,571.72,-0.28,12.57,93.31,0.81,793.22,877.98,True
1842,30.06,758.62,-1.05,12.83,75.4,0.98,834.38,979.73,True
1843,31.31,690.22,-0.77,12.73,81.96,0.92,819.32,942.5,True
1844,32.76,611.9,-0.45,12.63,89.46,0.84,802.07,899.85,True
1845,29.32,798.59,-1.22,12.88,71.57,1.02,843.19,1001.5,True
1846,28.73,830.81,-1.35,12.93,68.48,1.05,850.28,1019.04,True
1847,28.96,818.36,-1.3,12.91,69.68,1.04,847.54,1012.26,True
1848,29.81,771.92,-1.11,12.85,74.13,0.99,837.31,986.98,True
1849,31.96,655.16,-0.62,12.69,85.32,0.89,811.6,923.4,True
1850,30.82,716.87,-0.88,12.77,79.4,0.94,825.19,957.01,True
1851,28.89,821.76,-1.31,12.91,69.35,1.04,848.29,1014.11,True
1852,28.06,867.25,-1.5,12.98,64.99,1.08,858.31,1038.88,True
1853,33.8,555.2,-0.21,12.55,94.9,0.79,789.58,868.98,True
1854,32.41,630.52,-0.52,12.65,87.68,0.86,806.17,909.99,True
1855,33.6,565.79,-0.25,12.56,93.88,0.8,791.92,874.75,True
1856,29.14,808.39,-1.26,12.9,70.63,1.03,845.35,1006.83,True
1857,31.44,683.65,-0.74,12.73,82.59,0.91,817.87,938.92,True
1858,29.66,780.37,-1.14,12.86,73.32,1.0,839.18,991.58,True
1859,32.0,652.93,-0.62,12.68,85.53,0.88,811.11,922.19,True
1860,28.03,868.73,-1.51,12.98,64.85,1.08,858.64,1039.68,True
1861,31.93,656.7,-0.63,12.69,85.17,0.89,811.94,924.24,True
1862,31.95,655.56,-0.63,12.69,85.28,0.89,811.69,923.62,True
1863,31.32,689.75,-0.77,12.73,82.0,0.92,819.22,942.24,True
1864,33.53,569.72,-0.27,12.57,93.5,0.81,792.78,876.89,True
1865,33.78,555.93,-0.21,12.55,94.83,0.79,789.74,869.38,True
1866,34.34,525.54,-0.09,12.51,97.74,0.76,783.05,852.83,True
1867,28.49,843.65,-1.4,12.94,67.25,1.06,853.11,1026.03,True
1868,30.94,710.62,-0.85,12.76,80.0,0.94,823.81,953.6,True
1869,28.46,845.47,-1.41,12.95,67.08,1.06,853.51,1027.02,True
1870,32.19,642.41,-0.57,12.67,86.54,0.87,808.79,916.47,True
1871,32.56,622.31,-0.49,12.64,88.46,0.85,804.36,905.52,True
1872,31.17,697.87,-0.8,12.75,81.22,0.92,821.01,946.66,True
1873,30.32,744.31,-0.99,12.81,76.77,0.97,831.23,971.95,True
1874,33.77,556.77,-0.22,12.55,94.75,0.79,789.93,869.83,True
1875,29.13,809.15,-1.26,12.9,70.56,1.03,845.51,1007.25,True
1876,31.76,666.25,-0.67,12.7,84.25,0.9,814.04,929.45,True
1877,28.51,842.56,-1.4,12.94,67.36,1.06,852.87,1025.44,True
1878,28.48,844.53,-1.41,12.95,67.17,1.06,853.31,1026.51,True
1879,33.54,569.0,-0.27,12.57,93.57,0.8,792.62,876.5,True
1880,29.84,770.14,-1.1,12.84,74.3,0.99,836.92,986.01,True
1881,33.4,576.93,-0.3,12.58,92.81,0.81,794.37,880.81,True
1882,31.92,657.29,-0.63,12.69,85.11,0.89,812.07,924.57,True
1883,32.06,649.46,-0.6,12.68,85.86,0.88,810.34,920.3,True
1884,29.3,799.92,-1.22,12.88,71.44,1.02,843.48,1002.22,True
1885,30.46,736.54,-0.96,12.8,77.52,0.96,829.52,967.71,True
1886,32.27,638.26,-0.55,12.66,86.94,0.87,807.88,914.2,True
