,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1523,59.71,-12.11,1.45,1.29,63.56,25.69,88.83,60.96,True
1524,59.81,-15.71,1.31,1.23,62.14,25.66,92.06,65.65,False
1525,59.93,-19.83,1.16,1.16,60.51,25.63,95.76,71.03,False
1526,59.73,-12.84,1.42,1.27,63.28,25.68,89.48,61.91,True
1527,59.54,-6.41,1.66,1.38,65.82,25.73,83.71,53.52,False
1528,59.89,-18.71,1.2,1.17,60.95,25.64,94.76,69.57,False
1529,59.5,-4.84,1.71,1.41,66.44,25.74,82.3,51.47,False
1530,59.36,-0.03,1.89,1.49,68.35,25.78,77.98,45.2,False
1531,59.52,-5.66,1.68,1.4,66.12,25.74,83.03,52.54,False
1532,60.13,-26.79,0.9,1.04,57.75,25.58,102.01,80.11,True
1533,59.95,-20.56,1.13,1.14,60.21,25.63,96.42,71.99,False
1534,59.92,-19.64,1.17,1.16,60.58,25.63,95.59,70.79,False
1535,60.13,-27.03,0.9,1.03,57.65,25.58,102.23,80.42,True
1536,60.11,-26.2,0.93,1.05,57.98,25.58,101.48,79.34,True
1537,59.53,-5.94,1.67,1.39,66.01,25.73,83.28,52.9,False
1538,59.74,-13.15,1.41,1.27,63.15,25.68,89.76,62.31,True
1539,59.52,-5.67,1.68,1.4,66.12,25.74,83.04,52.55,False
1540,59.63,-9.37,1.55,1.33,64.65,25.71,86.37,57.39,True
1541,60.07,-24.82,0.98,1.07,58.53,25.59,100.24,77.54,True
1542,59.61,-8.84,1.57,1.34,64.86,25.71,85.89,56.69,True
1543,59.79,-14.94,1.34,1.24,62.44,25.67,91.37,64.66,False
1544,59.58,-7.84,1.6,1.36,65.26,25.72,84.99,55.38,True
1545,59.78,-14.82,1.35,1.24,62.49,25.67,91.27,64.5,True
1546,59.41,-1.82,1.83,1.46,67.64,25.76,79.59,47.53,False
1547,59.64,-9.69,1.54,1.33,64.52,25.71,86.65,57.8,True
1548,59.69,-11.45,1.47,1.3,63.82,25.69,88.24,60.1,True
1549,60.19,-28.98,0.82,1.0,56.88,25.56,103.98,82.98,True
1550,59.61,-8.74,1.57,1.34,64.9,25.71,85.8,56.56,True
1551,60.1,-25.83,0.94,1.05,58.13,25.59,101.15,78.86,True
1552,60.12,-26.46,0.92,1.04,57.88,25.58,101.71,79.68,True
1553,59.41,-1.77,1.83,1.46,67.66,25.76,79.54,47.46,False
1554,59.94,-20.42,1.14,1.15,60.27,25.63,96.29,71.8,False
1555,59.89,-18.5,1.21,1.18,61.03,25.64,94.57,69.29,False
1556,60.01,-22.81,1.05,1.1,59.33,25.61,98.44,74.92,False
1557,60.15,-27.47,0.88,1.03,57.48,25.57,102.63,81.01,True
1558,59.51,-5.44,1.69,1.4,66.21,25.74,82.84,52.26,False
1559,59.93,-20.07,1.15,1.15,60.41,25.63,95.97,71.34,False
1560,60.03,-23.59,1.02,1.09,59.02,25.6,99.14,75.94,True
1561,59.98,-21.63,1.09,1.12,59.79,25.62,97.38,73.38,False
1562,59.94,-20.21,1.15,1.15,60.35,25.63,96.11,71.53,False
1563,60.19,-28.94,0.82,1.0,56.89,25.56,103.95,82.93,True
1564,59.58,-7.57,1.61,1.36,65.36,25.72,84.75,55.04,True
1565,59.92,-19.51,1.17,1.16,60.63,25.63,95.48,70.62,False
1566,60.17,-28.25,0.85,1.01,57.17,25.57,103.32,82.02,True
1567,59.35,0.36,1.91,1.5,68.51,25.78,77.63,44.68,False
1568,59.35,0.16,1.9,1.49,68.43,25.78,77.8,44.94,False
1569,60.16,-28.03,0.86,1.02,57.25,25.57,103.13,81.74,True
1570,59.59,-8.21,1.59,1.35,65.11,25.72,85.32,55.86,True
1571,59.9,-18.98,1.19,1.17,60.84,25.64,94.99,69.92,False
1572,59.69,-11.68,1.46,1.29,63.73,25.69,88.44,60.4,True
1573,59.4,-1.58,1.83,1.46,67.74,25.77,79.36,47.21,False
1574,59.52,-5.56,1.69,1.4,66.16,25.74,82.94,52.41,False
1575,60.07,-24.74,0.98,1.07,58.56,25.59,100.17,77.44,True
1576,59.38,-0.8,1.86,1.48,68.05,25.77,78.66,46.19,False
1577,59.97,-21.3,1.11,1.13,59.92,25.62,97.09,72.96,False
1578,59.44,-2.95,1.78,1.44,67.2,25.76,80.6,49.0,False
1579,60.08,-25.21,0.96,1.06,58.37,25.59,100.6,78.05,True
1580,59.41,-1.96,1.82,1.46,67.59,25.76,79.71,47.71,False
1581,59.85,-17.11,1.26,1.2,61.58,25.65,93.32,67.49,True
1582,59.76,-14.04,1.37,1.25,62.8,25.67,90.56,63.48,True
1583,59.6,-8.57,1.58,1.35,64.97,25.71,85.65,56.34,True
1584,59.88,-18.1,1.22,1.18,61.19,25.64,94.21,68.77,False
1585,59.71,-12.13,1.45,1.29,63.56,25.69,88.84,60.98,True
1586,59.87,-17.86,1.23,1.19,61.29,25.65,93.99,68.46,True
1587,59.96,-20.92,1.12,1.14,60.07,25.62,96.74,72.45,False
1588,59.7,-12.04,1.45,1.29,63.59,25.69,88.77,60.87,True
1589,60.05,-24.14,1.0,1.08,58.8,25.6,99.63,76.66,True
1590,59.36,-0.07,1.89,1.49,68.34,25.78,78.01,45.24,False
1591,59.99,-21.9,1.08,1.12,59.68,25.62,97.62,73.74,False
1592,59.81,-15.61,1.32,1.23,62.18,25.66,91.97,65.52,False
1593,59.83,-16.37,1.29,1.21,61.88,25.66,92.66,66.52,False
1594,59.44,-2.8,1.79,1.44,67.25,25.76,80.46,48.81,False
1595,59.63,-9.35,1.55,1.33,64.66,25.71,86.35,57.35,True
1596,59.41,-1.65,1.83,1.46,67.71,25.77,79.43,47.31,False
1597,59.37,-0.31,1.88,1.49,68.24,25.78,78.23,45.56,True
1598,59.86,-17.67,1.24,1.19,61.36,25.65,93.82,68.21,True
1599,60.02,-23.01,1.04,1.1,59.24,25.61,98.62,75.19,False
1600,59.59,-8.02,1.6,1.36,65.19,25.72,85.15,55.62,True
1601,60.14,-27.43,0.88,1.03,57.49,25.57,102.59,80.96,True
1602,59.69,-11.47,1.47,1.3,63.82,25.69,88.25,60.12,True
1603,59.92,-19.49,1.17,1.16,60.64,25.63,95.46,70.59,False
1604,59.56,-7.18,1.63,1.37,65.52,25.72,84.4,54.52,False
1605,60.02,-23.0,1.04,1.1,59.25,25.61,98.61,75.17,False
1606,60.16,-27.84,0.86,1.02,57.33,25.57,102.96,81.49,True
1607,60.15,-27.8,0.87,1.02,57.35,25.57,102.93,81.44,True
1608,59.39,-1.25,1.85,1.47,67.87,25.77,79.07,46.79,False
1609,59.42,-1.97,1.82,1.46,67.58,25.76,79.72,47.72,False
1610,59.6,-8.43,1.58,1.35,65.02,25.71,85.52,56.16,True
1611,60.1,-25.93,0.94,1.05,58.09,25.59,101.24,78.99,True
1612,60.15,-27.77,0.87,1.02,57.36,25.57,102.9,81.4,True
1613,59.76,-13.99,1.38,1.25,62.82,25.67,90.52,63.42,True
1614,59.59,-8.02,1.6,1.36,65.18,25.72,85.15,55.62,True
1615,59.94,-20.15,1.15,1.15,60.38,25.63,96.05,71.46,False
1616,59.48,-4.21,1.74,1.42,66.69,25.75,81.73,50.65,False
1617,59.79,-15.13,1.33,1.24,62.37,25.67,91.54,64.9,False
1618,59.6,-8.49,1.58,1.35,65.0,25.71,85.57,56.23,True
1619,59.76,-13.94,1.38,1.26,62.84,25.67,90.47,63.34,True
1620,59.96,-20.83,1.12,1.14,60.11,25.62,96.66,72.34,False
1621,59.6,-8.39,1.58,1.35,65.04,25.72,85.49,56.11,True
1622,59.58,-7.9,1.6,1.36,65.23,25.72,85.04,55.46,True
1623,59.34,0.48,1.91,1.5,68.55,25.78,77.51,44.52,False
1624,60.13,-27.04,0.89,1.03,57.65,25.58,102.24,80.45,True
1625,60.16,-28.07,0.86,1.02,57.24,25.57,103.16,81.78,True
1626,59.81,-15.79,1.31,1.22,62.1,25.66,92.14,65.77,False
1627,59.79,-15.21,1.33,1.23,62.33,25.66,91.62,65.01,False
1628,59.83,-16.4,1.29,1.21,61.86,25.66,92.68,66.56,False
1629,60.07,-24.82,0.98,1.07,58.53,25.59,100.24,77.54,True
1630,59.8,-15.56,1.32,1.23,62.2,25.66,91.92,65.46,False
1631,59.75,-13.81,1.38,1.26,62.89,25.68,90.35,63.18,True
1632,59.64,-9.92,1.53,1.32,64.43,25.7,86.86,58.1,True
1633,59.84,-16.8,1.27,1.21,61.7,25.65,93.04,67.08,False
1634,59.99,-22.09,1.08,1.12,59.61,25.61,97.79,73.98,False
1635,59.87,-17.81,1.24,1.19,61.3,25.65,93.95,68.4,True
1636,59.91,-19.43,1.18,1.16,60.66,25.63,95.4,70.51,False
1637,60.01,-22.77,1.05,1.11,59.34,25.61,98.4,74.86,False
1638,59.36,-0.01,1.89,1.49,68.36,25.78,77.96,45.16,False
1639,59.78,-14.59,1.35,1.24,62.58,25.67,91.05,64.19,True
1640,59.44,-2.91,1.79,1.44,67.21,25.76,80.56,48.94,False
1641,60.03,-23.4,1.03,1.09,59.09,25.6,98.97,75.69,True
1642,59.6,-8.44,1.58,1.35,65.02,25.71,85.53,56.17,True
1643,59.52,-5.5,1.69,1.4,66.18,25.74,82.89,52.33,False
1644,60.17,-28.24,0.85,1.01,57.17,25.57,103.32,82.01,True
1645,59.86,-17.4,1.25,1.2,61.47,25.65,93.58,67.87,True
1646,59.72,-12.52,1.43,1.28,63.4,25.68,89.2,61.5,True
1647,59.51,-5.35,1.7,1.4,66.24,25.74,82.75,52.13,False
1648,60.17,-28.43,0.84,1.01,57.1,25.57,103.49,82.26,True
1649,59.54,-6.24,1.66,1.39,65.89,25.73,83.56,53.3,False
1650,59.89,-18.72,1.2,1.17,60.95,25.64,94.77,69.58,False
1651,60.09,-25.43,0.95,1.06,58.29,25.59,100.8,78.34,True
1652,59.49,-4.56,1.72,1.41,66.55,25.74,82.05,51.11,False
1653,60.18,-28.8,0.83,1.0,56.95,25.56,103.82,82.73,True
1654,59.68,-11.13,1.48,1.3,63.95,25.69,87.95,59.68,True
1655,59.75,-13.81,1.38,1.26,62.89,25.68,90.35,63.17,True
1656,59.62,-9.2,1.55,1.34,64.72,25.71,86.22,57.17,True
1657,60.14,-27.18,0.89,1.03,57.6,25.58,102.36,80.62,True
1658,59.63,-9.58,1.54,1.33,64.57,25.71,86.55,57.65,True
1659,59.37,-0.25,1.88,1.49,68.26,25.78,78.17,45.48,True
1660,59.73,-13.07,1.41,1.27,63.18,25.68,89.69,62.21,True
1661,59.91,-19.29,1.18,1.16,60.72,25.63,95.28,70.33,False
1662,59.38,-0.89,1.86,1.48,68.01,25.77,78.75,46.31,False
1663,59.99,-22.16,1.07,1.12,59.58,25.61,97.85,74.07,False
1664,60.15,-27.68,0.87,1.02,57.39,25.57,102.82,81.28,True
1665,59.4,-1.4,1.84,1.47,67.81,25.77,79.21,46.98,False
1666,59.51,-5.3,1.7,1.4,66.26,25.74,82.71,52.07,False
1667,60.0,-22.45,1.06,1.11,59.47,25.61,98.11,74.45,False
1668,59.55,-6.71,1.65,1.38,65.71,25.73,83.97,53.91,False
1669,59.6,-8.26,1.59,1.35,65.09,25.72,85.37,55.93,True
1670,59.36,-0.16,1.89,1.49,68.3,25.78,78.1,45.37,False
1671,59.61,-8.89,1.56,1.34,64.84,25.71,85.94,56.76,True
1672,59.82,-16.09,1.3,1.22,61.99,25.66,92.4,66.15,False
1673,59.69,-11.52,1.47,1.3,63.8,25.69,88.3,60.18,True
1674,59.38,-0.6,1.87,1.48,68.12,25.77,78.49,45.94,False
1675,59.39,-1.15,1.85,1.47,67.91,25.77,78.99,46.66,False
1676,60.16,-28.12,0.85,1.01,57.22,25.57,103.21,81.86,True
1677,59.9,-18.75,1.2,1.17,60.93,25.64,94.79,69.62,False
1678,59.42,-1.97,1.82,1.46,67.58,25.76,79.71,47.72,False
1679,60.01,-22.63,1.06,1.11,59.39,25.61,98.28,74.69,False
1680,59.44,-2.89,1.79,1.44,67.22,25.76,80.54,48.92,False
1681,59.95,-20.66,1.13,1.14,60.18,25.62,96.51,72.12,False
1682,59.85,-17.11,1.26,1.2,61.58,25.65,93.32,67.48,True
1683,59.8,-15.45,1.32,1.23,62.24,25.66,91.83,65.32,False
1684,60.08,-25.34,0.96,1.06,58.32,25.59,100.71,78.22,True
1685,59.79,-15.22,1.33,1.23,62.33,25.66,91.62,65.01,False
1686,59.62,-9.13,1.56,1.34,64.75,25.71,86.15,57.07,True
1687,59.95,-20.5,1.14,1.14,60.24,25.63,96.36,71.9,False
1688,59.92,-19.55,1.17,1.16,60.62,25.63,95.51,70.67,False
1689,59.49,-4.59,1.72,1.41,66.55,25.74,82.07,51.14,False
1690,59.34,0.48,1.91,1.5,68.55,25.78,77.51,44.52,False
1691,59.41,-1.81,1.83,1.46,67.65,25.76,79.58,47.52,False
1692,59.83,-16.62,1.28,1.21,61.78,25.65,92.88,66.85,False
1693,59.58,-7.69,1.61,1.36,65.32,25.72,84.86,55.19,True
1694,59.81,-15.93,1.3,1.22,62.05,25.66,92.26,65.95,False
1695,60.02,-23.27,1.03,1.1,59.14,25.6,98.85,75.52,True
1696,59.59,-7.99,1.6,1.36,65.2,25.72,85.13,55.59,True
1697,59.91,-19.38,1.18,1.16,60.68,25.63,95.36,70.44,False
1698,59.44,-2.77,1.79,1.44,67.27,25.76,80.44,48.77,False
1699,60.16,-27.84,0.87,1.02,57.33,25.57,102.96,81.49,True
1700,59.69,-11.68,1.46,1.29,63.74,25.69,88.44,60.39,True
1701,59.37,-0.35,1.88,1.49,68.22,25.77,78.26,45.61,True
1702,59.53,-5.97,1.67,1.39,66.0,25.73,83.31,52.94,False
1703,59.53,-6.15,1.67,1.39,65.93,25.73,83.47,53.18,False
1704,59.61,-8.67,1.57,1.34,64.93,25.71,85.74,56.47,True
1705,59.99,-22.22,1.07,1.11,59.56,25.61,97.91,74.15,False
1706,59.5,-4.97,1.71,1.41,66.39,25.74,82.42,51.64,False
1707,59.59,-8.06,1.6,1.35,65.17,25.72,85.19,55.67,True
1708,59.56,-6.9,1.64,1.37,65.63,25.73,84.15,54.16,False
1709,59.96,-21.13,1.11,1.13,59.99,25.62,96.93,72.73,False
1710,59.79,-15.17,1.33,1.23,62.35,25.66,91.58,64.95,False
1711,59.52,-5.56,1.69,1.4,66.16,25.74,82.94,52.4,False
1712,60.17,-28.5,0.84,1.01,57.07,25.57,103.55,82.34,True
1713,60.06,-24.56,0.99,1.08,58.63,25.6,100.01,77.21,True
1714,59.49,-4.75,1.72,1.41,66.48,25.74,82.22,51.36,False
1715,59.5,-5.1,1.7,1.41,66.34,25.74,82.53,51.8,False
1716,59.92,-19.62,1.17,1.16,60.59,25.63,95.57,70.76,False
1717,59.42,-2.19,1.81,1.45,67.5,25.76,79.91,48.01,False
1718,59.65,-10.1,1.52,1.32,64.36,25.7,87.02,58.33,True
1719,59.61,-8.66,1.57,1.34,64.93,25.71,85.73,56.46,True
1720,59.36,-0.09,1.89,1.49,68.33,25.78,78.03,45.27,False
1721,59.39,-1.05,1.85,1.47,67.95,25.77,78.9,46.53,False
1722,60.02,-23.2,1.04,1.1,59.17,25.61,98.79,75.42,True
1723,59.37,-0.53,1.87,1.48,68.15,25.77,78.42,45.84,False
1724,59.98,-21.67,1.09,1.12,59.78,25.62,97.41,73.43,False
1725,59.58,-7.76,1.61,1.36,65.29,25.72,84.92,55.28,True
1726,59.74,-13.38,1.4,1.26,63.06,25.68,89.96,62.61,True
1727,59.35,0.2,1.9,1.49,68.44,25.78,77.77,44.89,False
1728,60.04,-23.85,1.01,1.09,58.91,25.6,99.38,76.28,True
1729,60.09,-25.66,0.95,1.06,58.2,25.59,101.0,78.64,True
1730,59.41,-1.78,1.83,1.46,67.66,25.76,79.55,47.47,False
1731,60.06,-24.61,0.98,1.07,58.61,25.6,100.05,77.27,True
1732,59.54,-6.43,1.66,1.38,65.82,25.73,83.72,53.54,False
1733,59.77,-14.39,1.36,1.25,62.66,25.67,90.88,63.94,True
1734,59.83,-16.31,1.29,1.22,61.9,25.66,92.6,66.44,False
1735,59.4,-1.45,1.84,1.47,67.79,25.77,79.25,47.04,False
1736,59.41,-1.89,1.82,1.46,67.61,25.76,79.65,47.62,False
1737,59.62,-9.17,1.55,1.34,64.73,25.71,86.19,57.12,True
1738,60.04,-23.95,1.01,1.09,58.87,25.6,99.47,76.41,True
1739,59.78,-14.74,1.35,1.24,62.52,25.67,91.19,64.39,True
1740,59.36,-0.22,1.88,1.49,68.28,25.78,78.14,45.43,True
1741,60.14,-27.43,0.88,1.03,57.49,25.57,102.59,80.95,True
1742,59.8,-15.44,1.32,1.23,62.24,25.66,91.82,65.31,False
1743,59.36,-0.11,1.89,1.49,68.32,25.78,78.05,45.29,False
1744,59.97,-21.45,1.1,1.13,59.87,25.62,97.21,73.14,False
1745,59.5,-4.95,1.71,1.41,66.4,25.74,82.4,51.62,False
1746,60.17,-28.21,0.85,1.01,57.18,25.57,103.29,81.97,True
1747,59.35,0.19,1.9,1.49,68.44,25.78,77.78,44.91,False
1748,59.58,-7.59,1.61,1.36,65.35,25.72,84.77,55.06,True
1749,59.6,-8.59,1.58,1.35,64.96,25.71,85.67,56.36,True
1750,59.38,-0.69,1.87,1.48,68.09,25.77,78.56,46.05,False
1751,59.87,-17.83,1.23,1.19,61.3,25.65,93.96,68.42,True
1752,59.49,-4.51,1.73,1.42,66.58,25.74,82.0,51.03,False
1753,59.75,-13.74,1.39,1.26,62.92,25.68,90.29,63.08,True
1754,59.9,-19.01,1.19,1.17,60.83,25.64,95.02,69.96,False
1755,59.82,-16.17,1.3,1.22,61.96,25.66,92.47,66.25,False
1756,60.01,-22.84,1.05,1.1,59.31,25.61,98.46,74.96,False
1757,59.39,-1.14,1.85,1.47,67.91,25.77,78.97,46.64,False
1758,59.77,-14.25,1.37,1.25,62.72,25.67,90.75,63.75,True
1759,60.12,-26.67,0.91,1.04,57.79,25.58,101.91,79.96,True
1760,60.03,-23.49,1.03,1.09,59.06,25.6,99.05,75.8,True
1761,59.93,-19.93,1.16,1.15,60.47,25.63,95.85,71.16,False
1762,59.54,-6.33,1.66,1.38,65.85,25.73,83.64,53.42,False
1763,59.37,-0.52,1.87,1.48,68.16,25.77,78.41,45.83,False
1764,59.99,-21.98,1.08,1.12,59.65,25.61,97.69,73.84,False
1765,59.54,-6.43,1.66,1.38,65.81,25.73,83.73,53.55,False
1766,60.15,-27.79,0.87,1.02,57.35,25.57,102.91,81.42,True
1767,59.42,-2.16,1.81,1.45,67.51,25.76,79.89,47.97,False
1768,59.8,-15.4,1.32,1.23,62.26,25.66,91.78,65.25,False
1769,60.11,-26.32,0.92,1.05,57.93,25.58,101.59,79.5,True
1770,59.36,-0.05,1.89,1.49,68.35,25.78,77.99,45.21,False
1771,60.1,-25.94,0.94,1.05,58.08,25.59,101.25,79.01,True
1772,59.52,-5.74,1.68,1.39,66.09,25.73,83.1,52.64,False
1773,59.64,-9.92,1.53,1.32,64.43,25.7,86.86,58.1,True
1774,59.88,-18.21,1.22,1.18,61.15,25.64,94.31,68.92,False
1775,59.55,-6.59,1.65,1.38,65.75,25.73,83.87,53.76,False
1776,59.7,-12.07,1.45,1.29,63.58,25.69,88.79,60.91,True
1777,59.38,-0.82,1.86,1.48,68.04,25.77,78.68,46.22,False
1778,59.91,-19.34,1.18,1.16,60.7,25.63,95.32,70.4,False
1779,59.49,-4.56,1.72,1.41,66.56,25.74,82.04,51.1,False
1780,59.74,-13.31,1.4,1.27,63.09,25.68,89.9,62.52,True
1781,59.52,-5.67,1.68,1.4,66.11,25.74,83.05,52.56,False
1782,59.54,-6.43,1.66,1.38,65.82,25.73,83.72,53.54,False
1783,60.17,-28.22,0.85,1.01,57.18,25.57,103.3,81.98,True
1784,59.58,-7.74,1.61,1.36,65.3,25.72,84.9,55.25,True
1785,59.77,-14.53,1.36,1.25,62.6,25.67,91.0,64.12,True
1786,59.59,-7.99,1.6,1.36,65.2,25.72,85.13,55.59,True
1787,59.98,-21.82,1.09,1.12,59.72,25.62,97.55,73.62,False
1788,59.62,-9.13,1.56,1.34,64.75,25.71,86.15,57.07,True
1789,59.62,-9.0,1.56,1.34,64.8,25.71,86.04,56.9,True
1790,60.1,-25.74,0.94,1.06,58.16,25.59,101.08,78.75,True
1791,59.75,-13.68,1.39,1.26,62.94,25.68,90.23,63.0,True
1792,59.47,-3.86,1.75,1.43,66.83,25.75,81.42,50.19,False
1793,59.49,-4.6,1.72,1.41,66.54,25.74,82.08,51.15,False
1794,59.89,-18.5,1.21,1.18,61.03,25.64,94.57,69.29,False
1795,59.56,-6.98,1.63,1.37,65.6,25.73,84.22,54.26,False
1796,59.87,-17.9,1.23,1.19,61.27,25.64,94.03,68.52,True
1797,59.97,-21.35,1.1,1.13,59.9,25.62,97.13,73.02,False
1798,59.45,-3.16,1.78,1.44,67.11,25.75,80.79,49.28,False
1799,59.53,-6.1,1.67,1.39,65.95,25.73,83.43,53.11,False
1800,59.59,-8.0,1.6,1.36,65.19,25.72,85.14,55.59,True
1801,60.16,-27.93,0.86,1.02,57.3,25.57,103.04,81.6,True
1802,59.92,-19.49,1.17,1.16,60.64,25.63,95.46,70.59,False
1803,59.36,0.07,1.9,1.49,68.39,25.78,77.89,45.06,False
1804,60.08,-25.23,0.96,1.06,58.37,25.59,100.61,78.08,True
1805,60.03,-23.42,1.03,1.09,59.08,25.6,98.99,75.72,True
1806,59.98,-21.6,1.1,1.13,59.81,25.62,97.35,73.34,False
1807,59.57,-7.22,1.63,1.37,65.5,25.72,84.44,54.58,False
1808,59.99,-21.99,1.08,1.12,59.65,25.61,97.71,73.86,False
1809,60.11,-26.4,0.92,1.04,57.9,25.58,101.67,79.61,True
1810,59.77,-14.21,1.37,1.25,62.73,25.67,90.71,63.7,True
1811,59.52,-5.55,1.69,1.4,66.16,25.74,82.94,52.4,False
1812,59.67,-10.87,1.49,1.31,64.06,25.7,87.72,59.34,True
1813,60.15,-27.55,0.88,1.02,57.45,25.57,102.7,81.1,True
1814,59.51,-5.12,1.7,1.4,66.33,25.74,82.55,51.83,False
1815,59.51,-5.37,1.69,1.4,66.24,25.74,82.77,52.16,False
1816,59.85,-17.22,1.26,1.2,61.54,25.65,93.42,67.63,True
1817,59.92,-19.6,1.17,1.16,60.6,25.63,95.56,70.73,False
1818,60.08,-25.27,0.96,1.06,58.35,25.59,100.65,78.14,True
1819,59.44,-2.85,1.79,1.44,67.23,25.76,80.51,48.87,False
1820,60.09,-25.42,0.95,1.06,58.29,25.59,100.78,78.33,True
1821,59.67,-10.82,1.49,1.31,64.08,25.7,87.67,59.27,True
1822,59.99,-22.1,1.08,1.12,59.61,25.61,97.8,73.99,False
1823,59.66,-10.43,1.51,1.31,64.23,25.7,87.32,58.77,True
1824,59.61,-8.77,1.57,1.34,64.89,25.71,85.83,56.6,True
1825,59.57,-7.51,1.62,1.36,65.39,25.72,84.7,54.96,True
1826,59.72,-12.51,1.43,1.28,63.41,25.68,89.19,61.48,True
1827,59.4,-1.34,1.84,1.47,67.83,25.77,79.15,46.9,False
1828,59.62,-9.08,1.56,1.34,64.77,25.71,86.1,57.0,True
1829,59.74,-13.24,1.4,1.27,63.12,25.68,89.84,62.43,True
1830,59.81,-15.74,1.31,1.22,62.12,25.66,92.09,65.7,False
1831,60.19,-28.88,0.83,1.0,56.92,25.56,103.89,82.85,True
1832,59.51,-5.29,1.7,1.4,66.27,25.74,82.7,52.06,False
1833,59.36,-0.04,1.89,1.49,68.35,25.78,77.99,45.21,False
1834,59.85,-17.04,1.26,1.2,61.61,25.65,93.26,67.39,True
1835,59.55,-6.55,1.65,1.38,65.77,25.73,83.83,53.7,False
1836,60.13,-26.97,0.9,1.03,57.68,25.58,102.18,80.35,True
1837,59.9,-18.86,1.2,1.17,60.89,25.64,94.89,69.77,False
1838,59.65,-10.05,1.52,1.32,64.38,25.7,86.98,58.27,True
1839,60.1,-25.77,0.94,1.05,58.15,25.59,101.1,78.78,True
1840,59.45,-3.08,1.78,1.44,67.14,25.75,80.72,49.18,False
1841,59.66,-10.49,1.51,1.31,64.21,25.7,87.37,58.84,True
1842,59.93,-19.83,1.16,1.16,60.51,25.63,95.76,71.03,False
1843,59.54,-6.19,1.66,1.39,65.91,25.73,83.51,53.23,False
1844,59.51,-5.38,1.69,1.4,66.23,25.74,82.78,52.18,False
1845,59.39,-1.0,1.86,1.47,67.97,25.77,78.85,46.46,False
1846,59.99,-22.12,1.08,1.12,59.6,25.61,97.82,74.02,False
1847,60.14,-27.31,0.88,1.03,57.54,25.57,102.48,80.8,True
1848,59.89,-18.64,1.2,1.18,60.98,25.64,94.69,69.48,False
1849,60.02,-22.95,1.05,1.1,59.27,25.61,98.57,75.11,False
1850,59.91,-19.42,1.18,1.16,60.67,25.63,95.4,70.5,False
1851,59.55,-6.81,1.64,1.38,65.67,25.73,84.07,54.04,False
1852,60.09,-25.48,0.95,1.06,58.27,25.59,100.84,78.41,True
1853,60.14,-27.35,0.88,1.03,57.53,25.57,102.52,80.85,True
1854,59.38,-0.71,1.87,1.48,68.08,25.77,78.59,46.08,False
1855,59.87,-17.8,1.24,1.19,61.31,25.65,93.94,68.39,True
1856,60.11,-26.28,0.92,1.05,57.95,25.58,101.55,79.45,True
1857,59.84,-16.72,1.28,1.21,61.74,25.65,92.96,66.97,False
1858,60.0,-22.27,1.07,1.11,59.54,25.61,97.96,74.22,False
1859,59.76,-14.14,1.37,1.25,62.76,25.67,90.65,63.61,True
1860,59.49,-4.45,1.73,1.42,66.6,25.74,81.95,50.97,False
1861,59.97,-21.4,1.1,1.13,59.88,25.62,97.17,73.08,False
1862,60.13,-26.9,0.9,1.04,57.71,25.58,102.11,80.26,True
1863,59.46,-3.38,1.77,1.43,67.02,25.75,80.98,49.56,False
1864,59.65,-10.09,1.52,1.32,64.36,25.7,87.02,58.33,True
1865,59.97,-21.4,1.1,1.13,59.88,25.62,97.17,73.08,False
1866,59.39,-1.07,1.85,1.47,67.94,25.77,78.91,46.54,False
1867,59.69,-11.5,1.47,1.3,63.81,25.69,88.28,60.16,True
1868,59.42,-2.05,1.82,1.46,67.55,25.76,79.79,47.83,False
1869,59.36,-0.14,1.89,1.49,68.31,25.78,78.07,45.33,False
1870,59.75,-13.57,1.39,1.26,62.99,25.68,90.14,62.87,True
1871,60.07,-24.86,0.98,1.07,58.51,25.59,100.28,77.59,True
1872,60.14,-27.22,0.89,1.03,57.58,25.58,102.41,80.68,True
1873,59.94,-20.2,1.15,1.15,60.36,25.63,96.1,71.52,False
1874,60.09,-25.61,0.95,1.06,58.21,25.59,100.96,78.58,True
1875,59.37,-0.26,1.88,1.49,68.26,25.78,78.18,45.49,True
1876,59.74,-13.18,1.41,1.27,63.14,25.68,89.79,62.36,True
1877,59.42,-2.23,1.81,1.45,67.48,25.76,79.95,48.06,False
1878,59.97,-21.49,1.1,1.13,59.85,25.62,97.25,73.19,False
1879,60.12,-26.53,0.91,1.04,57.85,25.58,101.78,79.77,True
1880,59.57,-7.33,1.62,1.37,65.46,25.72,84.53,54.71,False
1881,59.76,-14.01,1.38,1.25,62.81,25.67,90.53,63.43,True
1882,59.54,-6.34,1.66,1.38,65.85,25.73,83.64,53.42,False
1883,59.35,0.34,1.91,1.5,68.5,25.78,77.64,44.71,False
1884,59.46,-3.57,1.76,1.43,66.95,25.75,81.15,49.81,False
1885,59.52,-5.74,1.68,1.39,66.09,25.73,83.11,52.64,False
1886,59.83,-16.4,1.29,1.21,61.87,25.66,92.68,66.55,False
1887,59.8,-15.55,1.32,1.23,62.2,25.66,91.91,65.44,False
1888,60.03,-23.36,1.03,1.1,59.11,25.6,98.94,75.64,True
1889,59.9,-18.82,1.2,1.17,60.91,25.64,94.85,69.71,False
