,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1503,-14.8,-105.28,4.74,3.59,29.16,-0.3,511.46,88.19,False
1504,-25.09,-175.17,5.61,3.01,26.14,-0.43,580.19,82.07,False
1505,-24.78,-173.1,5.59,3.02,26.23,-0.43,578.15,82.25,False
1506,-21.05,-147.75,5.27,3.24,27.32,-0.38,553.22,84.47,False
1507,-10.16,-73.78,4.35,3.85,30.53,-0.24,480.49,90.94,False
1508,-13.24,-94.73,4.61,3.68,29.62,-0.28,501.08,89.11,False
1509,-10.18,-73.93,4.35,3.85,30.52,-0.24,480.63,90.93,False
1510,-14.89,-105.89,4.75,3.58,29.14,-0.3,512.06,88.13,False
1511,-24.48,-171.09,5.56,3.04,26.31,-0.42,576.17,82.43,False
1512,-22.79,-159.59,5.42,3.14,26.81,-0.4,564.86,83.44,False
1513,-22.3,-156.23,5.38,3.16,26.96,-0.39,561.56,83.73,False
1514,-14.48,-103.1,4.71,3.61,29.26,-0.29,509.31,88.38,False
1515,-11.64,-83.85,4.47,3.77,30.09,-0.26,490.39,90.06,False
1516,-7.67,-56.86,4.14,3.99,31.26,-0.2,463.85,92.42,False
1517,-13.9,-99.18,4.66,3.64,29.43,-0.28,505.46,88.72,False
1518,-8.22,-60.59,4.18,3.96,31.1,-0.21,467.52,92.1,False
1519,-23.76,-166.16,5.5,3.08,26.53,-0.41,571.32,82.86,False
1520,-11.24,-81.12,4.44,3.79,30.21,-0.25,487.7,90.3,False
1521,-13.79,-98.42,4.66,3.65,29.46,-0.28,504.72,88.79,False
1522,-17.74,-125.3,4.99,3.42,28.3,-0.34,531.15,86.44,False
1523,-15.98,-113.31,4.84,3.52,28.82,-0.31,519.35,87.49,False
1524,-8.05,-59.48,4.17,3.97,31.15,-0.21,466.42,92.2,False
1525,-11.24,-81.12,4.44,3.79,30.21,-0.25,487.7,90.3,False
1526,-12.29,-88.24,4.53,3.73,29.9,-0.26,494.7,89.68,False
1527,-11.83,-85.12,4.49,3.76,30.04,-0.26,491.63,89.95,False
1528,-21.8,-152.84,5.34,3.19,27.1,-0.39,558.22,84.03,False
1529,-21.66,-151.93,5.32,3.2,27.14,-0.39,557.33,84.11,False
1530,-14.45,-102.9,4.71,3.61,29.27,-0.29,509.12,88.4,False
1531,-18.17,-128.18,5.03,3.4,28.17,-0.34,533.98,86.18,False
1532,-21.62,-151.63,5.32,3.2,27.16,-0.39,557.04,84.13,False
1533,-9.05,-66.24,4.25,3.91,30.86,-0.22,473.07,91.6,False
1534,-23.06,-161.38,5.44,3.12,26.73,-0.4,566.63,83.28,False
1535,-10.02,-72.83,4.34,3.86,30.57,-0.23,479.55,91.03,False
1536,-25.1,-175.24,5.62,3.01,26.13,-0.43,580.25,82.07,False
1537,-20.35,-143.0,5.21,3.27,27.53,-0.37,548.55,84.89,False
1538,-14.34,-102.2,4.7,3.62,29.3,-0.29,508.43,88.46,False
1539,-24.39,-170.45,5.56,3.05,26.34,-0.42,575.55,82.49,False
1540,-15.82,-112.21,4.83,3.53,28.86,-0.31,518.28,87.58,False
1541,-20.44,-143.59,5.22,3.27,27.5,-0.37,549.13,84.84,False
1542,-18.39,-129.7,5.05,3.39,28.11,-0.34,535.47,86.05,False
1543,-20.42,-143.48,5.22,3.27,27.51,-0.37,549.02,84.85,False
1544,-25.04,-174.89,5.61,3.01,26.15,-0.43,579.91,82.1,False
1545,-9.17,-67.08,4.26,3.91,30.82,-0.22,473.89,91.53,False
1546,-9.21,-67.37,4.27,3.91,30.81,-0.22,474.18,91.51,False
1547,-19.99,-140.57,5.18,3.3,27.64,-0.36,546.16,85.1,False
1548,-16.22,-114.97,4.86,3.51,28.74,-0.32,520.99,87.34,False
1549,-21.29,-149.37,5.29,3.22,27.25,-0.38,554.81,84.33,False
1550,-15.87,-112.59,4.83,3.53,28.85,-0.31,518.65,87.55,False
1551,-23.15,-162.05,5.45,3.12,26.7,-0.41,567.28,83.22,False
1552,-18.49,-130.35,5.05,3.38,28.08,-0.34,536.11,85.99,False
1553,-12.92,-92.56,4.58,3.7,29.72,-0.27,498.95,89.3,False
1554,-22.9,-160.33,5.43,3.13,26.78,-0.4,565.59,83.37,False
1555,-14.3,-101.88,4.7,3.62,29.31,-0.29,508.11,88.49,False
1556,-9.59,-69.92,4.3,3.88,30.7,-0.23,476.69,91.28,False
1557,-17.9,-126.34,5.0,3.41,28.25,-0.34,532.16,86.35,False
1558,-15.98,-113.29,4.84,3.52,28.82,-0.31,519.34,87.49,False
1559,-23.82,-166.57,5.51,3.08,26.51,-0.41,571.72,82.83,False
1560,-19.29,-135.78,5.12,3.34,27.84,-0.36,541.45,85.52,False
1561,-19.68,-138.48,5.16,3.31,27.73,-0.36,544.1,85.28,False
1562,-15.56,-110.45,4.81,3.55,28.94,-0.31,516.54,87.74,False
1563,-20.92,-146.85,5.26,3.24,27.36,-0.38,552.33,84.55,False
1564,-13.26,-94.85,4.61,3.68,29.62,-0.28,501.21,89.1,False
1565,-17.48,-123.49,4.97,3.44,28.38,-0.33,529.37,86.59,False
1566,-9.05,-66.24,4.25,3.91,30.86,-0.22,473.07,91.6,False
1567,-19.94,-140.24,5.18,3.3,27.65,-0.36,545.84,85.13,False
1568,-10.12,-73.53,4.34,3.85,30.54,-0.24,480.24,90.97,False
1569,-9.81,-71.37,4.32,3.87,30.63,-0.23,478.12,91.15,False
1570,-11.09,-80.09,4.43,3.8,30.26,-0.25,486.69,90.39,False
1571,-10.87,-78.59,4.41,3.81,30.32,-0.24,485.22,90.52,False
1572,-15.31,-108.77,4.78,3.56,29.01,-0.3,514.89,87.88,False
1573,-16.33,-115.68,4.87,3.5,28.71,-0.32,521.68,87.28,False
1574,-18.02,-127.14,5.01,3.41,28.22,-0.34,532.96,86.27,False
1575,-15.04,-106.92,4.76,3.58,29.09,-0.3,513.07,88.04,False
1576,-7.55,-56.03,4.13,4.0,31.3,-0.2,463.03,92.5,False
1577,-13.62,-97.31,4.64,3.66,29.51,-0.28,503.62,88.89,False
1578,-12.09,-86.9,4.51,3.74,29.96,-0.26,493.38,89.8,False
1579,-9.25,-67.58,4.27,3.9,30.8,-0.22,474.38,91.49,False
1580,-13.45,-96.17,4.63,3.67,29.56,-0.28,502.5,88.99,False
1581,-18.88,-133.01,5.09,3.36,27.96,-0.35,538.73,85.76,False
1582,-14.64,-104.21,4.73,3.6,29.21,-0.29,510.41,88.28,False
1583,-17.18,-121.47,4.94,3.45,28.46,-0.33,527.38,86.77,False
1584,-7.87,-58.21,4.15,3.98,31.2,-0.21,465.18,92.31,False
1585,-11.71,-84.29,4.48,3.76,30.07,-0.26,490.82,90.02,False
1586,-18.54,-130.7,5.06,3.38,28.06,-0.35,536.45,85.96,False
1587,-8.9,-65.25,4.24,3.92,30.9,-0.22,472.09,91.69,False
1588,-7.76,-57.51,4.14,3.99,31.23,-0.2,464.48,92.37,False
1589,-17.35,-122.62,4.96,3.44,28.41,-0.33,528.51,86.67,False
1590,-24.5,-171.19,5.56,3.04,26.31,-0.42,576.27,82.42,False
1591,-8.56,-62.95,4.21,3.94,31.0,-0.21,469.83,91.89,False
1592,-13.99,-99.8,4.67,3.63,29.4,-0.29,506.07,88.67,False
1593,-12.64,-90.64,4.56,3.71,29.8,-0.27,497.06,89.47,False
1594,-10.19,-73.96,4.35,3.85,30.52,-0.24,480.66,90.93,False
1595,-14.64,-104.24,4.73,3.6,29.21,-0.29,510.44,88.28,False
1596,-14.17,-101.03,4.69,3.62,29.35,-0.29,507.28,88.56,False
1597,-9.65,-70.29,4.3,3.88,30.68,-0.23,477.05,91.25,False
1598,-8.16,-60.19,4.18,3.97,31.12,-0.21,467.12,92.13,False
1599,-20.58,-144.53,5.23,3.26,27.46,-0.37,550.06,84.75,False
1600,-18.03,-127.26,5.02,3.41,28.21,-0.34,533.07,86.26,False
1601,-16.31,-115.56,4.87,3.5,28.72,-0.32,521.56,87.29,False
1602,-9.39,-68.56,4.28,3.9,30.76,-0.23,475.35,91.4,False
1603,-18.81,-132.53,5.08,3.36,27.98,-0.35,538.26,85.8,False
1604,-8.93,-65.41,4.24,3.92,30.89,-0.22,472.26,91.68,False
1605,-11.89,-85.54,4.49,3.75,30.02,-0.26,492.05,89.91,False
1606,-16.74,-118.47,4.91,3.48,28.59,-0.32,524.43,87.03,False
1607,-14.18,-101.07,4.69,3.62,29.35,-0.29,507.32,88.56,False
1608,-14.83,-105.5,4.74,3.59,29.15,-0.3,511.68,88.17,False
1609,-22.0,-154.24,5.35,3.18,27.04,-0.39,559.6,83.9,False
1610,-23.91,-167.21,5.52,3.07,26.48,-0.42,572.36,82.77,False
1611,-20.98,-147.28,5.27,3.24,27.34,-0.38,552.76,84.51,False
1612,-9.51,-69.34,4.29,3.89,30.72,-0.23,476.12,91.33,False
1613,-9.9,-72.03,4.33,3.87,30.61,-0.23,478.77,91.1,False
1614,-16.73,-118.42,4.91,3.48,28.59,-0.32,524.38,87.04,False
1615,-18.49,-130.39,5.05,3.38,28.08,-0.34,536.15,85.99,False
1616,-11.05,-79.81,4.42,3.8,30.27,-0.25,486.42,90.42,False
1617,-24.71,-172.62,5.58,3.03,26.25,-0.43,577.68,82.3,False
1618,-14.99,-106.58,4.76,3.58,29.11,-0.3,512.73,88.07,False
1619,-24.98,-174.46,5.61,3.01,26.17,-0.43,579.49,82.13,False
1620,-11.64,-83.85,4.47,3.77,30.09,-0.26,490.38,90.06,False
1621,-23.92,-167.27,5.52,3.07,26.48,-0.42,572.42,82.76,False
1622,-12.94,-92.65,4.58,3.69,29.71,-0.27,499.03,89.29,False
1623,-15.67,-111.19,4.81,3.54,28.91,-0.31,517.27,87.67,False
1624,-23.6,-165.06,5.49,3.09,26.57,-0.41,570.24,82.96,False
1625,-11.9,-85.58,4.49,3.75,30.02,-0.26,492.09,89.91,False
1626,-20.68,-145.23,5.24,3.26,27.43,-0.37,550.74,84.69,False
1627,-8.21,-60.52,4.18,3.96,31.1,-0.21,467.44,92.1,False
1628,-20.56,-144.44,5.23,3.26,27.47,-0.37,549.96,84.76,False
1629,-11.42,-82.35,4.45,3.78,30.16,-0.25,488.91,90.19,False
1630,-21.8,-152.88,5.34,3.19,27.1,-0.39,558.26,84.02,False
1631,-10.1,-73.35,4.34,3.86,30.55,-0.23,480.06,90.98,False
1632,-11.43,-82.41,4.46,3.78,30.16,-0.25,488.97,90.19,False
1633,-8.18,-60.36,4.18,3.96,31.11,-0.21,467.29,92.12,False
1634,-23.88,-166.98,5.51,3.08,26.49,-0.42,572.13,82.79,False
1635,-16.75,-118.57,4.91,3.48,28.59,-0.32,524.53,87.03,False
1636,-16.11,-114.2,4.85,3.52,28.78,-0.31,520.23,87.41,False
1637,-15.7,-111.43,4.82,3.54,28.9,-0.31,517.5,87.65,False
1638,-10.86,-78.55,4.41,3.81,30.32,-0.24,485.17,90.53,False
1639,-20.12,-141.45,5.19,3.29,27.6,-0.37,547.02,85.02,False
1640,-16.2,-114.78,4.86,3.51,28.75,-0.31,520.8,87.36,False
1641,-14.49,-103.2,4.71,3.61,29.25,-0.29,509.41,88.37,False
1642,-8.52,-62.66,4.21,3.94,31.01,-0.21,469.55,91.92,False
1643,-19.29,-135.83,5.12,3.33,27.84,-0.36,541.5,85.52,False
1644,-17.13,-121.15,4.94,3.46,28.48,-0.33,527.06,86.8,False
1645,-24.6,-171.84,5.57,3.03,26.28,-0.42,576.91,82.36,False
1646,-11.82,-85.06,4.49,3.76,30.04,-0.26,491.57,89.96,False
1647,-21.96,-153.93,5.35,3.18,27.06,-0.39,559.3,83.93,False
1648,-13.3,-95.09,4.61,3.67,29.61,-0.28,501.44,89.08,False
1649,-20.87,-146.5,5.26,3.25,27.38,-0.38,552.0,84.58,False
1650,-19.7,-138.61,5.16,3.31,27.72,-0.36,544.23,85.27,False
1651,-7.76,-57.48,4.14,3.99,31.24,-0.2,464.46,92.37,False
1652,-21.19,-148.7,5.28,3.23,27.28,-0.38,554.16,84.39,False
1653,-16.9,-119.59,4.92,3.47,28.54,-0.32,525.53,86.94,False
1654,-24.47,-170.99,5.56,3.04,26.32,-0.42,576.07,82.44,False
1655,-19.39,-136.45,5.13,3.33,27.81,-0.36,542.11,85.46,False
1656,-18.04,-127.28,5.02,3.41,28.21,-0.34,533.09,86.26,False
1657,-12.21,-87.7,4.52,3.74,29.93,-0.26,494.17,89.73,False
1658,-15.11,-107.39,4.77,3.57,29.07,-0.3,513.53,88.0,False
1659,-16.38,-116.04,4.88,3.5,28.7,-0.32,522.04,87.25,False
1660,-23.47,-164.17,5.48,3.1,26.61,-0.41,569.37,83.04,False
1661,-11.65,-83.89,4.47,3.77,30.09,-0.26,490.42,90.06,False
1662,-24.74,-172.85,5.59,3.03,26.24,-0.43,577.9,82.28,False
1663,-22.95,-160.68,5.43,3.13,26.76,-0.4,565.94,83.34,False
1664,-14.9,-106.01,4.75,3.58,29.13,-0.3,512.17,88.12,False
1665,-7.83,-57.96,4.15,3.98,31.21,-0.21,464.93,92.33,False
1666,-19.99,-140.55,5.18,3.3,27.64,-0.36,546.14,85.1,False
1667,-24.35,-170.2,5.55,3.05,26.35,-0.42,575.3,82.51,False
1668,-17.87,-126.16,5.0,3.42,28.26,-0.34,531.99,86.36,False
1669,-20.51,-144.07,5.23,3.27,27.48,-0.37,549.6,84.79,False
1670,-12.51,-89.72,4.55,3.72,29.84,-0.27,496.16,89.55,False
1671,-23.63,-165.25,5.49,3.09,26.57,-0.41,570.43,82.94,False
1672,-8.7,-63.89,4.22,3.93,30.96,-0.22,470.76,91.81,False
1673,-12.59,-90.27,4.55,3.71,29.82,-0.27,496.7,89.5,False
1674,-11.37,-81.97,4.45,3.78,30.17,-0.25,488.54,90.23,False
1675,-20.25,-142.35,5.2,3.28,27.56,-0.37,547.91,84.94,False
1676,-17.19,-121.52,4.94,3.45,28.46,-0.33,527.43,86.77,False
1677,-19.46,-136.92,5.14,3.33,27.79,-0.36,542.57,85.42,False
1678,-24.41,-170.56,5.56,3.05,26.34,-0.42,575.65,82.48,False
1679,-24.03,-168.03,5.53,3.07,26.45,-0.42,573.16,82.7,False
1680,-17.43,-123.13,4.96,3.44,28.39,-0.33,529.01,86.63,False
1681,-21.91,-153.62,5.35,3.19,27.07,-0.39,558.99,83.96,False
1682,-14.4,-102.57,4.71,3.61,29.28,-0.29,508.8,88.42,False
1683,-12.68,-90.88,4.56,3.71,29.79,-0.27,497.3,89.45,False
1684,-18.53,-130.63,5.06,3.38,28.07,-0.35,536.38,85.97,False
1685,-16.75,-118.52,4.91,3.48,28.59,-0.32,524.48,87.03,False
1686,-24.9,-173.91,5.6,3.02,26.19,-0.43,578.94,82.18,False
1687,-22.97,-160.77,5.43,3.13,26.76,-0.4,566.02,83.33,False
1688,-10.17,-73.87,4.35,3.85,30.53,-0.24,480.58,90.94,False
1689,-21.6,-151.46,5.32,3.2,27.16,-0.39,556.87,84.15,False
1690,-14.97,-106.45,4.76,3.58,29.11,-0.3,512.61,88.09,False
1691,-16.34,-115.77,4.87,3.5,28.71,-0.32,521.77,87.27,False
1692,-18.42,-129.87,5.05,3.38,28.1,-0.34,535.64,86.04,False
1693,-15.54,-110.34,4.8,3.55,28.95,-0.31,516.44,87.74,False
1694,-15.74,-111.71,4.82,3.54,28.89,-0.31,517.78,87.63,False
1695,-12.03,-86.5,4.51,3.75,29.98,-0.26,493.0,89.83,False
1696,-13.87,-98.99,4.66,3.64,29.44,-0.28,505.27,88.74,False
1697,-18.42,-129.9,5.05,3.38,28.1,-0.34,535.67,86.03,False
1698,-12.73,-91.22,4.57,3.71,29.77,-0.27,497.63,89.42,False
1699,-9.43,-68.84,4.29,3.89,30.74,-0.23,475.62,91.38,False
1700,-11.41,-82.29,4.45,3.78,30.16,-0.25,488.85,90.2,False
1701,-17.45,-123.31,4.97,3.44,28.38,-0.33,529.18,86.61,False
1702,-17.23,-121.84,4.95,3.45,28.45,-0.33,527.74,86.74,False
1703,-11.91,-85.67,4.5,3.75,30.01,-0.26,492.17,89.9,False
1704,-19.07,-134.32,5.1,3.35,27.91,-0.35,540.02,85.65,False
1705,-8.44,-62.13,4.2,3.95,31.03,-0.21,469.03,91.96,False
1706,-11.18,-80.7,4.43,3.79,30.23,-0.25,487.29,90.34,False
1707,-18.66,-131.55,5.07,3.37,28.03,-0.35,537.29,85.89,False
1708,-22.18,-155.42,5.37,3.17,26.99,-0.39,560.76,83.8,False
1709,-24.35,-170.18,5.55,3.05,26.35,-0.42,575.28,82.51,False
1710,-10.65,-77.09,4.39,3.82,30.39,-0.24,483.74,90.65,False
1711,-13.51,-96.56,4.63,3.66,29.54,-0.28,502.89,88.95,False
1712,-24.96,-174.32,5.6,3.01,26.17,-0.43,579.35,82.15,False
1713,-9.03,-66.14,4.25,3.92,30.86,-0.22,472.97,91.61,False
1714,-17.9,-126.35,5.0,3.41,28.25,-0.34,532.18,86.34,False
1715,-22.34,-156.5,5.38,3.16,26.94,-0.4,561.83,83.71,False
1716,-19.61,-137.98,5.15,3.32,27.75,-0.36,543.61,85.33,False
1717,-23.55,-164.71,5.48,3.09,26.59,-0.41,569.9,82.99,False
1718,-18.99,-133.75,5.1,3.35,27.93,-0.35,539.45,85.7,False
1719,-23.89,-167.03,5.51,3.07,26.49,-0.42,572.18,82.78,False
1720,-12.61,-90.4,4.55,3.71,29.81,-0.27,496.82,89.49,False
1721,-14.6,-103.93,4.72,3.6,29.22,-0.29,510.13,88.31,False
1722,-13.78,-98.4,4.66,3.65,29.46,-0.28,504.7,88.79,False
1723,-22.74,-159.25,5.42,3.14,26.83,-0.4,564.53,83.47,False
1724,-22.68,-158.79,5.41,3.14,26.85,-0.4,564.08,83.51,False
1725,-20.37,-143.15,5.21,3.27,27.52,-0.37,548.7,84.87,False
1726,-20.42,-143.47,5.22,3.27,27.51,-0.37,549.02,84.85,False
1727,-9.03,-66.09,4.25,3.92,30.86,-0.22,472.92,91.62,False
1728,-21.99,-154.12,5.35,3.18,27.05,-0.39,559.49,83.91,False
1729,-19.91,-140.04,5.18,3.3,27.66,-0.36,545.64,85.15,False
1730,-16.41,-116.26,4.88,3.5,28.69,-0.32,522.26,87.23,False
1731,-22.85,-159.99,5.42,3.13,26.79,-0.4,565.26,83.4,False
1732,-14.24,-101.47,4.69,3.62,29.33,-0.29,507.72,88.52,False
1733,-17.1,-120.93,4.94,3.46,28.49,-0.33,526.85,86.82,False
1734,-18.9,-133.14,5.09,3.36,27.96,-0.35,538.86,85.75,False
1735,-15.52,-110.21,4.8,3.55,28.95,-0.31,516.31,87.76,False
1736,-14.71,-104.7,4.73,3.59,29.19,-0.3,510.89,88.24,False
1737,-25.19,-175.89,5.62,3.0,26.1,-0.43,580.89,82.01,False
1738,-24.01,-167.87,5.52,3.07,26.45,-0.42,573.0,82.71,False
1739,-23.41,-163.76,5.47,3.1,26.63,-0.41,568.96,83.07,False
1740,-22.54,-157.89,5.4,3.15,26.88,-0.4,563.2,83.58,False
1741,-17.14,-121.18,4.94,3.46,28.48,-0.33,527.09,86.8,False
1742,-23.64,-165.37,5.49,3.09,26.56,-0.41,570.55,82.93,False
1743,-20.12,-141.41,5.19,3.29,27.6,-0.37,546.98,85.03,False
1744,-9.93,-72.21,4.33,3.86,30.6,-0.23,478.94,91.08,False
1745,-19.03,-134.04,5.1,3.35,27.92,-0.35,539.74,85.67,False
1746,-12.33,-88.52,4.53,3.73,29.89,-0.26,494.98,89.65,False
1747,-20.37,-143.16,5.21,3.27,27.52,-0.37,548.71,84.87,False
1748,-10.89,-78.71,4.41,3.81,30.32,-0.25,485.33,90.51,False
1749,-17.14,-121.23,4.94,3.46,28.47,-0.33,527.14,86.79,False
1750,-13.92,-99.34,4.67,3.64,29.42,-0.29,505.62,88.71,False
1751,-20.01,-140.7,5.18,3.29,27.63,-0.36,546.29,85.09,False
1752,-24.86,-173.63,5.6,3.02,26.2,-0.43,578.67,82.21,False
1753,-24.24,-169.4,5.54,3.06,26.39,-0.42,574.51,82.58,False
1754,-24.27,-169.63,5.55,3.05,26.38,-0.42,574.74,82.56,False
1755,-17.28,-122.17,4.95,3.45,28.43,-0.33,528.06,86.71,False
1756,-22.29,-156.18,5.38,3.17,26.96,-0.39,561.51,83.73,False
1757,-21.65,-151.8,5.32,3.2,27.15,-0.39,557.2,84.12,False
1758,-17.52,-123.76,4.97,3.44,28.36,-0.33,529.63,86.57,False
1759,-18.73,-131.99,5.07,3.37,28.01,-0.35,537.73,85.85,False
1760,-20.45,-143.66,5.22,3.27,27.5,-0.37,549.2,84.83,False
1761,-10.72,-77.61,4.4,3.82,30.36,-0.24,484.25,90.61,False
1762,-19.01,-133.89,5.1,3.35,27.92,-0.35,539.6,85.68,False
1763,-7.78,-57.6,4.14,3.99,31.23,-0.2,464.57,92.36,False
1764,-21.51,-150.88,5.31,3.21,27.19,-0.38,556.3,84.2,False
1765,-20.61,-144.75,5.23,3.26,27.45,-0.37,550.27,84.73,False
1766,-18.64,-131.35,5.07,3.37,28.03,-0.35,537.1,85.91,False
1767,-11.27,-81.31,4.44,3.79,30.2,-0.25,487.89,90.29,False
1768,-22.78,-159.51,5.42,3.14,26.81,-0.4,564.79,83.44,False
1769,-13.17,-94.22,4.6,3.68,29.64,-0.28,500.58,89.16,False
1770,-12.2,-87.63,4.52,3.74,29.93,-0.26,494.1,89.73,False
1771,-21.48,-150.71,5.31,3.21,27.2,-0.38,556.13,84.21,False
1772,-22.65,-158.65,5.41,3.14,26.85,-0.4,563.94,83.52,False
1773,-22.13,-155.1,5.36,3.17,27.01,-0.39,560.45,83.83,False
1774,-20.89,-146.68,5.26,3.24,27.37,-0.38,552.17,84.57,False
1775,-8.98,-65.77,4.25,3.92,30.88,-0.22,472.61,91.65,False
1776,-10.21,-74.11,4.35,3.85,30.52,-0.24,480.81,90.92,False
1777,-17.81,-125.72,5.0,3.42,28.28,-0.34,531.56,86.4,False
1778,-13.63,-97.37,4.64,3.66,29.51,-0.28,503.68,88.88,False
1779,-23.1,-161.66,5.45,3.12,26.72,-0.41,566.9,83.25,False
1780,-13.21,-94.49,4.61,3.68,29.63,-0.28,500.85,89.13,False
1781,-10.07,-73.15,4.34,3.86,30.56,-0.23,479.87,91.0,False
1782,-9.05,-66.23,4.25,3.91,30.86,-0.22,473.06,91.61,False
1783,-17.93,-126.54,5.01,3.41,28.24,-0.34,532.36,86.33,False
1784,-17.32,-122.4,4.95,3.45,28.42,-0.33,528.29,86.69,False
1785,-19.02,-133.97,5.1,3.35,27.92,-0.35,539.67,85.68,False
1786,-14.09,-100.48,4.68,3.63,29.37,-0.29,506.74,88.61,False
1787,-14.16,-100.96,4.69,3.63,29.35,-0.29,507.21,88.57,False
1788,-24.05,-168.14,5.53,3.07,26.44,-0.42,573.27,82.69,False
1789,-19.31,-135.91,5.12,3.33,27.84,-0.36,541.58,85.51,False
1790,-9.73,-70.88,4.31,3.88,30.66,-0.23,477.63,91.2,False
1791,-10.58,-76.66,4.38,3.83,30.4,-0.24,483.31,90.69,False
1792,-13.35,-95.46,4.62,3.67,29.59,-0.28,501.8,89.05,False
1793,-25.02,-174.69,5.61,3.01,26.16,-0.43,579.71,82.11,False
1794,-16.31,-115.58,4.87,3.5,28.72,-0.32,521.59,87.29,False
1795,-23.16,-162.11,5.45,3.12,26.7,-0.41,567.34,83.22,False
1796,-13.78,-98.34,4.65,3.65,29.47,-0.28,504.64,88.79,False
1797,-11.94,-85.9,4.5,3.75,30.0,-0.26,492.4,89.88,False
1798,-16.38,-116.02,4.88,3.5,28.7,-0.32,522.02,87.25,False
1799,-20.49,-143.92,5.22,3.27,27.49,-0.37,549.46,84.81,False
1800,-24.89,-173.83,5.6,3.02,26.19,-0.43,578.87,82.19,False
1801,-23.73,-165.95,5.5,3.08,26.54,-0.41,571.12,82.88,False
1802,-8.16,-60.23,4.18,3.96,31.12,-0.21,467.16,92.13,False
1803,-7.95,-58.78,4.16,3.98,31.18,-0.21,465.73,92.26,False
1804,-11.78,-84.77,4.48,3.76,30.05,-0.26,491.29,89.98,False
1805,-13.58,-97.0,4.64,3.66,29.52,-0.28,503.32,88.91,False
1806,-16.24,-115.08,4.86,3.51,28.74,-0.32,521.09,87.33,False
1807,-21.8,-152.84,5.34,3.19,27.1,-0.39,558.22,84.03,False
1808,-20.08,-141.16,5.19,3.29,27.61,-0.37,546.74,85.05,False
1809,-10.04,-72.99,4.34,3.86,30.56,-0.23,479.71,91.01,False
1810,-11.7,-84.28,4.48,3.76,30.07,-0.26,490.81,90.03,False
1811,-18.38,-129.65,5.05,3.39,28.11,-0.34,535.42,86.06,False
1812,-7.97,-58.88,4.16,3.98,31.18,-0.21,465.83,92.25,False
1813,-24.26,-169.56,5.54,3.05,26.38,-0.42,574.67,82.56,False
1814,-10.88,-78.65,4.41,3.81,30.32,-0.25,485.27,90.52,False
1815,-23.83,-166.65,5.51,3.08,26.51,-0.41,571.8,82.82,False
1816,-8.48,-62.36,4.2,3.95,31.02,-0.21,469.25,91.94,False
1817,-8.03,-59.32,4.17,3.97,31.16,-0.21,466.26,92.21,False
1818,-10.44,-75.67,4.37,3.84,30.45,-0.24,482.34,90.78,False
1819,-8.3,-61.17,4.19,3.96,31.08,-0.21,468.08,92.05,False
1820,-18.73,-131.99,5.07,3.37,28.01,-0.35,537.72,85.85,False
1821,-22.01,-154.31,5.35,3.18,27.04,-0.39,559.67,83.9,False
1822,-24.76,-172.95,5.59,3.03,26.23,-0.43,578.0,82.27,False
1823,-14.86,-105.7,4.75,3.59,29.15,-0.3,511.87,88.15,False
1824,-20.12,-141.46,5.19,3.29,27.6,-0.37,547.04,85.02,False
1825,-8.34,-61.41,4.19,3.95,31.07,-0.21,468.32,92.03,False
1826,-21.12,-148.24,5.28,3.23,27.3,-0.38,553.71,84.43,False
1827,-19.39,-136.5,5.13,3.33,27.81,-0.36,542.16,85.46,False
1828,-17.22,-121.75,4.95,3.45,28.45,-0.33,527.66,86.75,False
1829,-14.91,-106.07,4.75,3.58,29.13,-0.3,512.24,88.12,False
1830,-19.68,-138.42,5.16,3.31,27.73,-0.36,544.04,85.29,False
1831,-21.75,-152.51,5.33,3.2,27.12,-0.39,557.9,84.06,False
1832,-9.38,-68.46,4.28,3.9,30.76,-0.23,475.25,91.41,False
1833,-23.62,-165.24,5.49,3.09,26.57,-0.41,570.42,82.94,False
1834,-23.55,-164.73,5.48,3.09,26.59,-0.41,569.92,82.99,False
1835,-12.26,-88.03,4.53,3.73,29.91,-0.26,494.5,89.7,False
1836,-14.19,-101.14,4.69,3.62,29.34,-0.29,507.38,88.55,False
1837,-8.0,-59.09,4.16,3.97,31.17,-0.21,466.04,92.23,False
1838,-10.02,-72.86,4.34,3.86,30.57,-0.23,479.58,91.02,False
1839,-18.13,-127.92,5.02,3.4,28.18,-0.34,533.72,86.21,False
1840,-23.69,-165.7,5.5,3.09,26.55,-0.41,570.87,82.9,False
1841,-22.44,-157.16,5.39,3.16,26.92,-0.4,562.48,83.65,False
1842,-22.07,-154.66,5.36,3.18,27.02,-0.39,560.02,83.87,False
1843,-22.49,-157.56,5.39,3.15,26.9,-0.4,562.87,83.61,False
1844,-8.41,-61.89,4.2,3.95,31.04,-0.21,468.8,91.98,False
1845,-9.09,-66.5,4.26,3.91,30.85,-0.22,473.32,91.58,False
1846,-19.5,-137.21,5.14,3.32,27.78,-0.36,542.86,85.39,False
1847,-15.62,-110.84,4.81,3.54,28.92,-0.31,516.93,87.7,False
1848,-21.64,-151.78,5.32,3.2,27.15,-0.39,557.18,84.12,False
1849,-14.05,-100.22,4.68,3.63,29.38,-0.29,506.49,88.63,False
1850,-15.88,-112.65,4.83,3.53,28.85,-0.31,518.7,87.54,False
1851,-23.65,-165.41,5.49,3.09,26.56,-0.41,570.59,82.93,False
