,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1535,14.11,1.24,2.58,1.24,198.74,0.87,131.65,42.64,False
1536,15.56,1.04,2.68,1.04,184.98,0.77,144.46,45.44,False
1537,13.54,1.32,2.54,1.32,204.18,0.91,126.58,41.53,False
1538,13.35,1.35,2.53,1.35,205.99,0.92,124.9,41.17,False
1539,12.84,1.42,2.49,1.42,210.79,0.96,120.43,40.19,False
1540,15.78,1.01,2.7,1.01,182.88,0.75,146.41,45.87,False
1541,14.68,1.16,2.62,1.16,193.37,0.83,136.65,43.74,False
1542,15.23,1.09,2.66,1.09,188.11,0.79,141.54,44.81,False
1543,13.72,1.29,2.55,1.29,202.49,0.9,128.16,41.88,False
1544,12.58,1.45,2.47,1.45,213.24,0.98,118.15,39.69,False
1545,12.34,1.48,2.46,1.48,215.54,0.99,116.01,39.22,False
1546,12.3,1.49,2.46,1.49,215.89,0.99,115.68,39.15,False
1547,12.59,1.45,2.47,1.45,213.21,0.98,118.18,39.7,False
1548,14.56,1.18,2.61,1.18,194.52,0.84,135.58,43.5,False
1549,12.87,1.41,2.49,1.41,210.53,0.96,120.68,40.24,False
1550,12.97,1.4,2.5,1.4,209.58,0.95,121.56,40.43,False
1551,13.62,1.31,2.55,1.31,203.39,0.9,127.32,41.7,False
1552,14.77,1.15,2.63,1.15,192.46,0.82,137.5,43.92,False
1553,13.03,1.39,2.51,1.39,209.03,0.94,122.07,40.55,False
1554,13.15,1.37,2.51,1.37,207.84,0.94,123.18,40.79,False
1555,14.93,1.13,2.64,1.13,190.94,0.81,138.91,44.23,False
1556,14.15,1.23,2.58,1.23,198.36,0.87,132.0,42.72,False
1557,12.98,1.4,2.5,1.4,209.43,0.95,121.69,40.46,False
1558,13.35,1.35,2.53,1.35,205.98,0.92,124.91,41.17,False
1559,14.66,1.16,2.62,1.16,193.56,0.83,136.47,43.7,False
1560,14.4,1.2,2.6,1.2,196.05,0.85,134.16,43.19,False
1561,14.29,1.21,2.59,1.21,197.02,0.86,133.25,42.99,False
1562,15.59,1.04,2.68,1.04,184.73,0.77,144.69,45.49,False
1563,13.27,1.36,2.52,1.36,206.76,0.93,124.18,41.01,False
1564,12.77,1.43,2.49,1.43,211.5,0.96,119.77,40.04,False
1565,14.47,1.19,2.6,1.19,195.36,0.85,134.8,43.33,False
1566,15.5,1.05,2.68,1.05,185.53,0.77,143.94,45.33,False
1567,15.56,1.04,2.68,1.04,185.03,0.77,144.42,45.43,False
1568,12.85,1.41,2.49,1.41,210.73,0.96,120.48,40.2,False
1569,15.65,1.03,2.69,1.03,184.12,0.76,145.26,45.62,False
1570,12.32,1.49,2.46,1.49,215.77,0.99,115.8,39.17,False
1571,14.76,1.15,2.62,1.15,192.58,0.83,137.39,43.9,False
1572,12.82,1.42,2.49,1.42,211.03,0.96,120.21,40.14,False
1573,13.67,1.3,2.55,1.3,202.96,0.9,127.73,41.78,False
1574,14.41,1.2,2.6,1.2,195.88,0.85,134.31,43.22,False
1575,13.9,1.27,2.57,1.27,200.77,0.88,129.76,42.23,False
1576,13.37,1.34,2.53,1.34,205.76,0.92,125.11,41.21,False
1577,12.45,1.47,2.47,1.47,214.46,0.98,117.01,39.44,False
1578,12.86,1.41,2.49,1.41,210.63,0.96,120.58,40.22,False
1579,14.32,1.21,2.59,1.21,196.8,0.86,133.46,43.04,False
1580,13.99,1.26,2.57,1.26,199.9,0.88,130.57,42.41,False
1581,15.0,1.12,2.64,1.12,190.29,0.81,139.51,44.36,False
1582,14.66,1.16,2.62,1.16,193.49,0.83,136.53,43.71,False
1583,13.79,1.28,2.56,1.28,201.79,0.89,128.81,42.02,False
1584,15.26,1.08,2.66,1.08,187.84,0.79,141.8,44.86,False
1585,12.95,1.4,2.5,1.4,209.76,0.95,121.39,40.4,False
1586,15.08,1.11,2.65,1.11,189.55,0.8,140.2,44.51,False
1587,14.54,1.18,2.61,1.18,194.64,0.84,135.46,43.48,False
1588,13.44,1.33,2.53,1.33,205.11,0.92,125.72,41.35,False
1589,14.18,1.23,2.58,1.23,198.09,0.87,132.26,42.77,False
1590,12.59,1.45,2.48,1.45,213.16,0.97,118.22,39.71,False
1591,15.59,1.04,2.68,1.04,184.71,0.77,144.71,45.5,False
1592,12.57,1.45,2.47,1.45,213.34,0.98,118.05,39.67,False
1593,12.98,1.4,2.5,1.4,209.45,0.95,121.68,40.46,False
1594,15.07,1.11,2.65,1.11,189.62,0.8,140.14,44.5,False
1595,12.53,1.46,2.47,1.46,213.74,0.98,117.68,39.59,False
1596,15.83,1.0,2.7,1.0,182.48,0.75,146.78,45.95,False
1597,15.7,1.02,2.69,1.02,183.66,0.76,145.69,45.71,False
1598,12.47,1.47,2.47,1.47,214.3,0.98,117.17,39.47,False
1599,13.28,1.36,2.52,1.36,206.66,0.93,124.28,41.03,False
1600,13.6,1.31,2.55,1.31,203.56,0.9,127.16,41.66,False
1601,12.36,1.48,2.46,1.48,215.31,0.99,116.22,39.27,False
1602,15.25,1.08,2.66,1.08,187.99,0.79,141.66,44.83,False
1603,12.95,1.4,2.5,1.4,209.76,0.95,121.39,40.4,False
1604,14.52,1.18,2.61,1.18,194.91,0.84,135.22,43.42,False
1605,13.41,1.34,2.53,1.34,205.43,0.92,125.42,41.28,False
1606,12.92,1.4,2.5,1.4,210.03,0.95,121.14,40.34,False
1607,14.29,1.22,2.59,1.22,197.07,0.86,133.2,42.98,False
1608,15.0,1.12,2.64,1.12,190.33,0.81,139.48,44.36,False
1609,14.78,1.15,2.63,1.15,192.41,0.82,137.54,43.93,False
1610,14.46,1.19,2.6,1.19,195.39,0.85,134.77,43.32,False
1611,12.26,1.5,2.45,1.5,216.34,1.0,115.27,39.06,False
1612,12.6,1.45,2.48,1.45,213.06,0.97,118.32,39.73,False
1613,13.82,1.28,2.56,1.28,201.47,0.89,129.1,42.09,False
1614,15.24,1.08,2.66,1.08,188.0,0.79,141.64,44.83,False
1615,15.15,1.1,2.65,1.1,188.9,0.8,140.81,44.65,False
1616,15.33,1.07,2.66,1.07,187.18,0.79,142.41,45.0,False
1617,12.45,1.47,2.47,1.47,214.5,0.98,116.98,39.43,False
1618,13.35,1.34,2.53,1.34,205.97,0.92,124.92,41.17,False
1619,13.07,1.38,2.51,1.38,208.59,0.94,122.48,40.64,False
1620,13.32,1.35,2.53,1.35,206.2,0.92,124.71,41.12,False
1621,12.76,1.43,2.49,1.43,211.59,0.96,119.68,40.02,False
1622,14.8,1.14,2.63,1.14,192.18,0.82,137.75,43.98,False
1623,14.47,1.19,2.6,1.19,195.34,0.85,134.82,43.34,False
1624,13.95,1.26,2.57,1.26,200.23,0.88,130.26,42.34,False
1625,14.13,1.24,2.58,1.24,198.55,0.87,131.83,42.68,False
1626,13.07,1.38,2.51,1.38,208.6,0.94,122.47,40.63,False
1627,12.36,1.48,2.46,1.48,215.35,0.99,116.19,39.26,False
1628,15.54,1.04,2.68,1.04,185.16,0.77,144.29,45.41,False
1629,12.62,1.45,2.48,1.45,212.87,0.97,118.49,39.76,False
1630,15.74,1.02,2.69,1.02,183.29,0.76,146.03,45.79,False
1631,14.45,1.19,2.6,1.19,195.55,0.85,134.62,43.29,False
1632,15.67,1.03,2.69,1.03,183.98,0.76,145.39,45.65,False
1633,12.31,1.49,2.46,1.49,215.8,0.99,115.77,39.17,False
1634,14.9,1.13,2.63,1.13,191.22,0.82,138.65,44.17,False
1635,12.98,1.4,2.5,1.4,209.5,0.95,121.63,40.45,False
1636,14.58,1.18,2.61,1.18,194.31,0.84,135.78,43.54,False
1637,12.58,1.45,2.47,1.45,213.3,0.98,118.09,39.68,False
1638,12.61,1.45,2.48,1.45,212.96,0.97,118.41,39.75,False
1639,12.44,1.47,2.46,1.47,214.63,0.99,116.86,39.41,False
1640,12.55,1.46,2.47,1.46,213.57,0.98,117.84,39.62,False
1641,14.58,1.18,2.61,1.18,194.32,0.84,135.76,43.54,False
1642,13.81,1.28,2.56,1.28,201.56,0.89,129.02,42.07,False
1643,13.4,1.34,2.53,1.34,205.51,0.92,125.35,41.26,False
1644,14.77,1.15,2.63,1.15,192.49,0.82,137.47,43.91,False
1645,12.8,1.42,2.49,1.42,211.18,0.96,120.07,40.11,False
1646,12.92,1.4,2.5,1.4,210.07,0.95,121.1,40.33,False
1647,15.14,1.1,2.65,1.1,188.97,0.8,140.75,44.63,False
1648,14.05,1.25,2.58,1.25,199.36,0.87,131.07,42.52,False
1649,15.83,1.0,2.7,1.0,182.42,0.75,146.84,45.96,False
1650,14.0,1.26,2.57,1.26,199.81,0.88,130.65,42.42,False
1651,15.79,1.01,2.7,1.01,182.84,0.75,146.45,45.88,False
1652,13.69,1.3,2.55,1.3,202.76,0.9,127.91,41.82,False
1653,12.98,1.4,2.5,1.4,209.48,0.95,121.65,40.45,False
1654,14.95,1.12,2.64,1.12,190.82,0.81,139.02,44.25,False
1655,13.15,1.37,2.51,1.37,207.82,0.94,123.2,40.79,False
1656,14.07,1.25,2.58,1.25,199.16,0.87,131.26,42.56,False
1657,13.07,1.38,2.51,1.38,208.66,0.94,122.42,40.62,False
1658,15.19,1.09,2.65,1.09,188.55,0.8,141.14,44.72,False
1659,12.45,1.47,2.47,1.47,214.45,0.98,117.02,39.44,False
1660,14.86,1.14,2.63,1.14,191.68,0.82,138.22,44.08,False
1661,14.99,1.12,2.64,1.12,190.44,0.81,139.37,44.33,False
1662,13.1,1.38,2.51,1.38,208.33,0.94,122.72,40.69,False
1663,13.68,1.3,2.55,1.3,202.79,0.9,127.88,41.82,False
1664,13.2,1.37,2.52,1.37,207.35,0.93,123.64,40.89,False
1665,15.33,1.07,2.66,1.07,187.14,0.79,142.45,45.0,False
1666,13.65,1.3,2.55,1.3,203.12,0.9,127.57,41.75,False
1667,15.63,1.03,2.68,1.03,184.35,0.77,145.05,45.57,False
1668,14.57,1.18,2.61,1.18,194.36,0.84,135.72,43.53,False
1669,13.62,1.31,2.55,1.31,203.38,0.9,127.33,41.7,False
1670,14.93,1.13,2.64,1.13,191.01,0.81,138.85,44.22,False
1671,15.66,1.03,2.69,1.03,184.09,0.76,145.28,45.62,False
1672,15.09,1.1,2.65,1.1,189.46,0.8,140.29,44.53,False
1673,13.69,1.3,2.55,1.3,202.73,0.9,127.93,41.83,False
1674,14.61,1.17,2.61,1.17,194.03,0.84,136.04,43.6,False
1675,14.51,1.19,2.61,1.19,194.98,0.84,135.15,43.41,False
1676,15.08,1.11,2.65,1.11,189.59,0.8,140.16,44.5,False
1677,15.65,1.03,2.69,1.03,184.12,0.76,145.26,45.62,False
1678,13.66,1.3,2.55,1.3,203.02,0.9,127.67,41.77,False
1679,13.9,1.27,2.57,1.27,200.76,0.88,129.77,42.23,False
1680,12.35,1.48,2.46,1.48,215.47,0.99,116.07,39.23,False
1681,15.08,1.11,2.65,1.11,189.6,0.8,140.16,44.5,False
1682,14.74,1.15,2.62,1.15,192.74,0.83,137.23,43.86,False
1683,14.88,1.13,2.63,1.13,191.41,0.82,138.47,44.13,False
1684,13.24,1.36,2.52,1.36,206.99,0.93,123.97,40.96,False
1685,14.57,1.18,2.61,1.18,194.42,0.84,135.67,43.52,False
1686,13.4,1.34,2.53,1.34,205.52,0.92,125.34,41.26,False
1687,13.49,1.33,2.54,1.33,204.66,0.91,126.14,41.44,False
1688,13.84,1.28,2.56,1.28,201.3,0.89,129.27,42.12,False
1689,13.22,1.36,2.52,1.36,207.22,0.93,123.76,40.92,False
1690,12.89,1.41,2.5,1.41,210.34,0.95,120.85,40.28,False
1691,12.73,1.43,2.48,1.43,211.84,0.97,119.45,39.97,False
1692,13.49,1.33,2.54,1.33,204.63,0.91,126.16,41.44,False
1693,13.53,1.32,2.54,1.32,204.29,0.91,126.48,41.51,False
1694,12.37,1.48,2.46,1.48,215.2,0.99,116.32,39.29,False
1695,14.23,1.22,2.59,1.22,197.6,0.86,132.71,42.87,False
1696,15.58,1.04,2.68,1.04,184.82,0.77,144.6,45.48,False
1697,15.51,1.05,2.68,1.05,185.46,0.77,144.01,45.35,False
1698,15.17,1.09,2.65,1.09,188.73,0.8,140.97,44.68,False
1699,13.7,1.3,2.55,1.3,202.63,0.9,128.03,41.85,False
1700,13.63,1.31,2.55,1.31,203.27,0.9,127.44,41.72,False
1701,15.47,1.05,2.67,1.05,185.82,0.78,143.68,45.27,False
1702,15.65,1.03,2.69,1.03,184.12,0.76,145.26,45.62,False
1703,14.24,1.22,2.59,1.22,197.49,0.86,132.81,42.9,False
1704,14.16,1.23,2.58,1.23,198.26,0.87,132.1,42.74,False
1705,13.4,1.34,2.53,1.34,205.47,0.92,125.38,41.27,False
1706,14.23,1.22,2.59,1.22,197.65,0.86,132.66,42.86,False
1707,13.15,1.37,2.51,1.37,207.87,0.94,123.15,40.78,False
1708,14.3,1.21,2.59,1.21,196.97,0.86,133.29,43.0,False
1709,15.49,1.05,2.68,1.05,185.64,0.77,143.84,45.31,False
1710,15.55,1.04,2.68,1.04,185.14,0.77,144.31,45.41,False
1711,12.47,1.47,2.47,1.47,214.26,0.98,117.2,39.48,False
1712,15.37,1.07,2.67,1.07,186.77,0.78,142.79,45.08,False
1713,15.66,1.03,2.69,1.03,184.1,0.76,145.28,45.62,False
1714,15.5,1.05,2.68,1.05,185.58,0.77,143.9,45.32,False
1715,14.86,1.14,2.63,1.14,191.64,0.82,138.26,44.09,False
1716,14.33,1.21,2.6,1.21,196.65,0.85,133.59,43.07,False
1717,14.72,1.16,2.62,1.16,192.92,0.83,137.07,43.83,False
1718,14.3,1.21,2.59,1.21,196.92,0.86,133.35,43.01,False
1719,12.44,1.47,2.46,1.47,214.6,0.99,116.89,39.41,False
1720,14.55,1.18,2.61,1.18,194.54,0.84,135.56,43.5,False
1721,12.26,1.5,2.45,1.5,216.3,1.0,115.3,39.07,False
1722,13.59,1.31,2.54,1.31,203.65,0.91,127.08,41.64,False
1723,14.21,1.23,2.59,1.23,197.79,0.86,132.54,42.84,False
1724,13.07,1.38,2.51,1.38,208.61,0.94,122.46,40.63,False
1725,12.28,1.49,2.45,1.49,216.13,1.0,115.46,39.1,False
1726,14.09,1.24,2.58,1.24,198.89,0.87,131.51,42.61,False
1727,14.02,1.25,2.57,1.25,199.64,0.88,130.81,42.46,False
1728,15.63,1.03,2.68,1.03,184.34,0.77,145.06,45.58,False
1729,14.09,1.24,2.58,1.24,198.94,0.87,131.47,42.6,False
1730,13.32,1.35,2.53,1.35,206.22,0.92,124.69,41.12,False
1731,13.33,1.35,2.53,1.35,206.14,0.92,124.76,41.13,False
1732,14.69,1.16,2.62,1.16,193.26,0.83,136.75,43.76,False
1733,14.75,1.15,2.62,1.15,192.67,0.83,137.3,43.88,False
1734,12.53,1.46,2.47,1.46,213.7,0.98,117.72,39.6,False
1735,13.99,1.26,2.57,1.26,199.88,0.88,130.58,42.41,False
1736,15.56,1.04,2.68,1.04,185.0,0.77,144.44,45.44,False
1737,15.66,1.03,2.69,1.03,184.04,0.76,145.33,45.64,False
1738,12.82,1.42,2.49,1.42,210.99,0.96,120.25,40.15,False
1739,14.08,1.24,2.58,1.24,199.03,0.87,131.38,42.58,False
1740,15.61,1.03,2.68,1.03,184.48,0.77,144.92,45.55,False
1741,12.4,1.48,2.46,1.48,214.99,0.99,116.52,39.33,False
1742,12.64,1.44,2.48,1.44,212.69,0.97,118.66,39.8,False
1743,13.25,1.36,2.52,1.36,206.92,0.93,124.03,40.98,False
1744,15.62,1.03,2.68,1.03,184.46,0.77,144.94,45.55,False
1745,12.27,1.49,2.45,1.49,216.16,1.0,115.44,39.1,False
1746,14.05,1.25,2.58,1.25,199.28,0.87,131.15,42.53,False
1747,12.3,1.49,2.46,1.49,215.91,0.99,115.67,39.15,False
1748,12.49,1.46,2.47,1.46,214.09,0.98,117.36,39.52,False
1749,14.7,1.16,2.62,1.16,193.14,0.83,136.86,43.78,False
1750,12.37,1.48,2.46,1.48,215.23,0.99,116.3,39.29,False
1751,15.09,1.11,2.65,1.11,189.5,0.8,140.25,44.52,False
1752,12.89,1.41,2.5,1.41,210.29,0.95,120.89,40.29,False
1753,14.37,1.2,2.6,1.2,196.32,0.85,133.91,43.14,False
1754,14.93,1.13,2.64,1.13,190.95,0.81,138.9,44.23,False
1755,14.05,1.25,2.58,1.25,199.34,0.87,131.09,42.52,False
1756,12.8,1.42,2.49,1.42,211.18,0.96,120.07,40.11,False
1757,12.3,1.49,2.46,1.49,215.9,0.99,115.67,39.15,False
1758,12.71,1.43,2.48,1.43,212.01,0.97,119.3,39.94,False
1759,13.47,1.33,2.54,1.33,204.86,0.91,125.95,41.4,False
1760,13.74,1.29,2.55,1.29,202.24,0.9,128.39,41.93,False
1761,15.55,1.04,2.68,1.04,185.11,0.77,144.33,45.42,False
1762,15.45,1.05,2.67,1.05,186.02,0.78,143.49,45.23,False
1763,13.37,1.34,2.53,1.34,205.74,0.92,125.14,41.22,False
1764,13.78,1.28,2.56,1.28,201.84,0.89,128.77,42.01,False
1765,15.45,1.06,2.67,1.06,186.05,0.78,143.46,45.23,False
1766,15.0,1.12,2.64,1.12,190.3,0.81,139.5,44.36,False
1767,14.26,1.22,2.59,1.22,197.37,0.86,132.92,42.92,False
1768,13.01,1.39,2.5,1.39,209.18,0.95,121.93,40.52,False
1769,13.59,1.31,2.54,1.31,203.67,0.91,127.06,41.64,False
1770,14.72,1.16,2.62,1.16,192.93,0.83,137.06,43.82,False
1771,14.9,1.13,2.63,1.13,191.23,0.82,138.64,44.17,False
1772,15.26,1.08,2.66,1.08,187.89,0.79,141.75,44.85,False
1773,14.44,1.19,2.6,1.19,195.6,0.85,134.57,43.28,False
1774,14.5,1.19,2.61,1.19,195.02,0.84,135.12,43.4,False
1775,14.59,1.17,2.61,1.17,194.2,0.84,135.88,43.57,False
1776,13.1,1.38,2.51,1.38,208.29,0.94,122.75,40.7,False
1777,14.69,1.16,2.62,1.16,193.25,0.83,136.76,43.76,False
1778,14.35,1.21,2.6,1.21,196.44,0.85,133.79,43.11,False
1779,12.42,1.47,2.46,1.47,214.79,0.99,116.71,39.37,False
1780,12.42,1.47,2.46,1.47,214.78,0.99,116.72,39.38,False
1781,14.09,1.24,2.58,1.24,198.92,0.87,131.48,42.61,False
1782,13.66,1.3,2.55,1.3,203.05,0.9,127.64,41.76,False
1783,15.48,1.05,2.67,1.05,185.77,0.78,143.72,45.28,False
1784,13.67,1.3,2.55,1.3,202.96,0.9,127.72,41.78,False
1785,14.58,1.18,2.61,1.18,194.29,0.84,135.79,43.55,False
1786,14.58,1.17,2.61,1.17,194.26,0.84,135.82,43.55,False
1787,13.23,1.36,2.52,1.36,207.05,0.93,123.91,40.95,False
1788,12.32,1.49,2.46,1.49,215.77,0.99,115.8,39.17,False
1789,14.34,1.21,2.6,1.21,196.53,0.85,133.7,43.09,False
1790,13.73,1.29,2.55,1.29,202.31,0.9,128.33,41.92,False
1791,13.67,1.3,2.55,1.3,202.89,0.9,127.79,41.8,False
1792,13.48,1.33,2.54,1.33,204.68,0.91,126.12,41.43,False
1793,14.74,1.15,2.62,1.15,192.81,0.83,137.17,43.85,False
1794,15.38,1.06,2.67,1.06,186.71,0.78,142.85,45.09,False
1795,13.53,1.32,2.54,1.32,204.25,0.91,126.52,41.52,False
1796,14.65,1.17,2.62,1.17,193.63,0.83,136.4,43.68,False
1797,15.79,1.01,2.7,1.01,182.81,0.75,146.48,45.89,False
1798,12.57,1.45,2.47,1.45,213.39,0.98,118.01,39.66,False
1799,15.07,1.11,2.65,1.11,189.69,0.8,140.08,44.49,False
1800,15.74,1.02,2.69,1.02,183.33,0.76,146.0,45.78,False
1801,14.26,1.22,2.59,1.22,197.32,0.86,132.97,42.93,False
1802,14.46,1.19,2.6,1.19,195.39,0.85,134.77,43.32,False
1803,13.54,1.32,2.54,1.32,204.19,0.91,126.58,41.53,False
1804,13.31,1.35,2.53,1.35,206.29,0.92,124.62,41.1,False
1805,13.22,1.36,2.52,1.36,207.16,0.93,123.81,40.93,False
1806,14.27,1.22,2.59,1.22,197.22,0.86,133.06,42.95,False
1807,14.27,1.22,2.59,1.22,197.27,0.86,133.02,42.94,False
1808,13.66,1.3,2.55,1.3,202.99,0.9,127.7,41.78,False
1809,15.41,1.06,2.67,1.06,186.45,0.78,143.09,45.14,False
1810,12.32,1.49,2.46,1.49,215.75,0.99,115.81,39.18,False
1811,12.6,1.45,2.48,1.45,213.03,0.97,118.34,39.73,False
1812,12.33,1.49,2.46,1.49,215.64,0.99,115.92,39.2,False
1813,15.49,1.05,2.68,1.05,185.68,0.77,143.8,45.3,False
1814,15.18,1.09,2.65,1.09,188.57,0.8,141.12,44.71,False
1815,12.91,1.41,2.5,1.41,210.14,0.95,121.03,40.32,False
1816,13.68,1.3,2.55,1.3,202.82,0.9,127.85,41.81,False
1817,14.82,1.14,2.63,1.14,192.04,0.82,137.89,44.01,False
1818,13.28,1.35,2.52,1.35,206.65,0.93,124.29,41.03,False
1819,13.82,1.28,2.56,1.28,201.49,0.89,129.09,42.08,False
1820,12.81,1.42,2.49,1.42,211.07,0.96,120.17,40.13,False
1821,13.98,1.26,2.57,1.26,200.01,0.88,130.47,42.38,False
1822,13.36,1.34,2.53,1.34,205.89,0.92,124.99,41.19,False
1823,14.05,1.25,2.58,1.25,199.33,0.87,131.1,42.52,False
1824,12.65,1.44,2.48,1.44,212.62,0.97,118.72,39.81,False
1825,13.53,1.32,2.54,1.32,204.26,0.91,126.51,41.52,False
1826,14.86,1.14,2.63,1.14,191.64,0.82,138.26,44.09,False
1827,13.37,1.34,2.53,1.34,205.79,0.92,125.09,41.21,False
1828,13.13,1.38,2.51,1.38,208.09,0.94,122.95,40.74,False
1829,15.16,1.1,2.65,1.1,188.82,0.8,140.89,44.66,False
1830,13.37,1.34,2.53,1.34,205.72,0.92,125.15,41.22,False
1831,12.87,1.41,2.49,1.41,210.5,0.96,120.7,40.25,False
1832,13.95,1.26,2.57,1.26,200.24,0.88,130.25,42.34,False
1833,14.26,1.22,2.59,1.22,197.37,0.86,132.93,42.92,False
1834,12.37,1.48,2.46,1.48,215.21,0.99,116.32,39.29,False
1835,14.15,1.23,2.58,1.23,198.35,0.87,132.01,42.72,False
1836,13.73,1.29,2.55,1.29,202.31,0.9,128.32,41.91,False
1837,13.88,1.27,2.56,1.27,200.96,0.89,129.58,42.19,False
1838,12.32,1.49,2.46,1.49,215.71,0.99,115.86,39.19,False
1839,15.4,1.06,2.67,1.06,186.5,0.78,143.04,45.13,False
1840,15.59,1.04,2.68,1.04,184.74,0.77,144.69,45.49,False
1841,13.07,1.38,2.51,1.38,208.66,0.94,122.42,40.62,False
1842,13.74,1.29,2.55,1.29,202.26,0.9,128.37,41.92,False
1843,12.69,1.44,2.48,1.44,212.2,0.97,119.12,39.9,False
1844,14.23,1.22,2.59,1.22,197.58,0.86,132.73,42.88,False
1845,14.91,1.13,2.64,1.13,191.17,0.81,138.7,44.18,False
1846,14.87,1.14,2.63,1.14,191.54,0.82,138.35,44.11,False
1847,12.52,1.46,2.47,1.46,213.84,0.98,117.59,39.57,False
1848,13.85,1.28,2.56,1.28,201.18,0.89,129.38,42.15,False
1849,15.48,1.05,2.67,1.05,185.76,0.78,143.73,45.29,False
1850,14.37,1.2,2.6,1.2,196.25,0.85,133.97,43.15,False
1851,15.62,1.03,2.68,1.03,184.45,0.77,144.95,45.55,False
1852,13.52,1.32,2.54,1.32,204.39,0.91,126.39,41.49,False
1853,12.48,1.46,2.47,1.46,214.16,0.98,117.29,39.5,False
1854,14.48,1.19,2.61,1.19,195.22,0.84,134.93,43.36,False
1855,12.76,1.43,2.49,1.43,211.53,0.96,119.75,40.04,False
1856,13.99,1.26,2.57,1.26,199.91,0.88,130.56,42.4,False
1857,12.3,1.49,2.46,1.49,215.87,0.99,115.7,39.15,False
1858,14.57,1.18,2.61,1.18,194.35,0.84,135.73,43.54,False
1859,14.84,1.14,2.63,1.14,191.86,0.82,138.06,44.04,False
1860,12.23,1.5,2.45,1.5,216.58,1.0,115.04,39.01,False
1861,12.79,1.42,2.49,1.42,211.29,0.96,119.96,40.09,False
1862,12.81,1.42,2.49,1.42,211.09,0.96,120.15,40.13,False
1863,13.5,1.32,2.54,1.32,204.5,0.91,126.29,41.47,False
1864,13.48,1.33,2.54,1.33,204.7,0.91,126.1,41.43,False
1865,14.2,1.23,2.59,1.23,197.86,0.86,132.47,42.82,False
1866,12.73,1.43,2.48,1.43,211.87,0.97,119.43,39.97,False
1867,14.23,1.22,2.59,1.22,197.62,0.86,132.69,42.87,False
1868,13.06,1.39,2.51,1.39,208.74,0.94,122.34,40.61,False
1869,15.19,1.09,2.65,1.09,188.51,0.8,141.17,44.73,False
1870,13.58,1.31,2.54,1.31,203.77,0.91,126.97,41.62,False
1871,14.06,1.25,2.58,1.25,199.2,0.87,131.22,42.55,False
1872,14.37,1.2,2.6,1.2,196.32,0.85,133.9,43.14,False
1873,13.19,1.37,2.52,1.37,207.47,0.93,123.52,40.86,False
1874,13.11,1.38,2.51,1.38,208.19,0.94,122.85,40.72,False
1875,14.56,1.18,2.61,1.18,194.44,0.84,135.65,43.52,False
1876,13.38,1.34,2.53,1.34,205.68,0.92,125.19,41.23,False
1877,15.8,1.01,2.7,1.01,182.76,0.75,146.52,45.9,False
1878,12.64,1.44,2.48,1.44,212.7,0.97,118.66,39.8,False
1879,15.55,1.04,2.68,1.04,185.11,0.77,144.34,45.42,False
1880,15.53,1.04,2.68,1.04,185.29,0.77,144.17,45.38,False
1881,12.73,1.43,2.48,1.43,211.83,0.97,119.47,39.98,False
1882,12.72,1.43,2.48,1.43,211.89,0.97,119.41,39.97,False
1883,14.62,1.17,2.61,1.17,193.94,0.84,136.11,43.62,False
1884,14.46,1.19,2.6,1.19,195.39,0.85,134.77,43.32,False
1885,15.66,1.03,2.69,1.03,184.08,0.76,145.29,45.63,False
1886,15.59,1.04,2.68,1.04,184.75,0.77,144.68,45.49,False
1887,15.15,1.1,2.65,1.1,188.84,0.8,140.86,44.66,False
1888,13.87,1.27,2.56,1.27,201.0,0.89,129.54,42.18,False
1889,14.33,1.21,2.6,1.21,196.68,0.85,133.57,43.06,False
1890,14.62,1.17,2.62,1.17,193.88,0.83,136.17,43.63,False
1891,12.97,1.4,2.5,1.4,209.57,0.95,121.56,40.44,False
1892,12.81,1.42,2.49,1.42,211.06,0.96,120.18,40.13,False
1893,13.15,1.37,2.51,1.37,207.82,0.94,123.2,40.79,False
1894,14.54,1.18,2.61,1.18,194.69,0.84,135.42,43.47,False
1895,14.95,1.12,2.64,1.12,190.8,0.81,139.04,44.26,False
1896,12.67,1.44,2.48,1.44,212.36,0.97,118.97,39.87,False
1897,13.82,1.28,2.56,1.28,201.52,0.89,129.06,42.08,False
1898,14.62,1.17,2.62,1.17,193.93,0.83,136.13,43.62,False
1899,14.94,1.13,2.64,1.13,190.88,0.81,138.96,44.24,False
1900,15.4,1.06,2.67,1.06,186.54,0.78,143.0,45.13,False
1901,13.68,1.3,2.55,1.3,202.82,0.9,127.85,41.81,False
1902,13.0,1.39,2.5,1.39,209.25,0.95,121.87,40.5,False
1903,14.12,1.24,2.58,1.24,198.64,0.87,131.74,42.66,False
1904,14.13,1.24,2.58,1.24,198.56,0.87,131.82,42.68,False
1905,12.83,1.42,2.49,1.42,210.93,0.96,120.3,40.16,False
1906,15.0,1.12,2.64,1.12,190.28,0.81,139.52,44.36,False
1907,15.7,1.02,2.69,1.02,183.69,0.76,145.66,45.71,False
1908,15.73,1.02,2.69,1.02,183.36,0.76,145.97,45.77,False
1909,14.54,1.18,2.61,1.18,194.66,0.84,135.45,43.47,False
1910,14.3,1.21,2.59,1.21,196.99,0.86,133.28,43.0,False
1911,14.7,1.16,2.62,1.16,193.17,0.83,136.83,43.78,False
