,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1448,8.73,145.12,-0.12,6.77,-118.61,93.95,2171.26,1644.56,False
1449,8.6,142.22,-0.12,6.71,-115.76,92.09,2160.15,1633.85,False
1450,10.23,178.45,-0.19,7.44,-151.4,115.33,2298.66,1767.42,False
1451,9.64,165.4,-0.16,7.18,-138.56,106.96,2248.77,1719.31,False
1452,9.61,164.7,-0.16,7.17,-137.87,106.51,2246.09,1716.72,False
1453,11.44,205.28,-0.25,7.99,-177.79,132.54,2401.26,1866.35,False
1454,9.19,155.24,-0.14,6.97,-128.56,100.44,2209.92,1681.85,False
1455,11.07,196.96,-0.23,7.82,-169.61,127.2,2369.45,1835.68,False
1456,10.81,191.37,-0.22,7.7,-164.11,123.61,2348.06,1815.05,False
1457,9.5,162.23,-0.16,7.12,-135.44,104.92,2236.65,1707.62,False
1458,7.93,127.44,-0.08,6.41,-101.22,82.61,2103.66,1579.37,False
1459,7.89,126.38,-0.08,6.39,-100.17,81.93,2099.59,1575.45,False
1460,9.12,153.77,-0.14,6.94,-127.12,99.5,2204.29,1676.42,False
1461,7.55,118.92,-0.07,6.24,-92.84,77.15,2071.08,1547.95,False
1462,8.59,142.07,-0.12,6.71,-115.61,92.0,2159.59,1633.31,False
1463,8.52,140.52,-0.11,6.68,-114.09,91.0,2153.65,1627.58,False
1464,11.2,200.03,-0.24,7.88,-172.63,129.17,2381.19,1847.0,False
1465,9.61,164.73,-0.16,7.17,-137.9,106.53,2246.22,1716.84,False
1466,10.03,174.05,-0.18,7.35,-147.07,112.5,2281.84,1751.19,False
1467,8.91,149.17,-0.13,6.85,-122.6,96.55,2186.73,1659.48,False
1468,11.12,198.13,-0.23,7.84,-170.76,127.95,2373.91,1839.98,False
1469,7.5,117.73,-0.06,6.22,-91.66,76.38,2066.51,1543.55,False
1470,9.71,166.77,-0.17,7.21,-139.91,107.84,2254.02,1724.37,False
1471,8.09,130.85,-0.09,6.48,-104.58,84.8,2116.7,1591.95,False
1472,7.98,128.53,-0.09,6.43,-102.29,83.31,2107.81,1583.38,False
1473,10.85,192.17,-0.22,7.72,-164.9,124.13,2351.14,1818.03,False
1474,10.92,193.81,-0.22,7.75,-166.51,125.18,2357.4,1824.07,False
1475,10.67,188.1,-0.21,7.64,-160.9,121.52,2335.58,1803.02,False
1476,10.13,176.23,-0.19,7.4,-149.21,113.9,2290.18,1759.24,False
1477,8.81,146.79,-0.13,6.8,-120.26,95.02,2177.64,1650.71,False
1478,11.09,197.61,-0.23,7.83,-170.24,127.62,2371.91,1838.05,False
1479,10.93,193.88,-0.22,7.76,-166.58,125.23,2357.67,1824.32,False
1480,11.26,201.35,-0.24,7.91,-173.92,130.02,2386.21,1851.84,False
1481,11.15,198.95,-0.24,7.86,-171.56,128.48,2377.04,1843.01,False
1482,9.01,151.28,-0.13,6.89,-124.67,97.9,2194.8,1667.27,False
1483,7.09,108.66,-0.05,6.03,-82.74,70.56,2031.84,1510.12,False
1484,11.09,197.56,-0.23,7.83,-170.19,127.58,2371.72,1837.87,False
1485,9.25,156.72,-0.15,7.0,-130.02,101.39,2215.59,1687.31,False
1486,7.53,118.36,-0.07,6.23,-92.29,76.79,2068.94,1545.89,False
1487,7.47,117.03,-0.06,6.2,-90.98,75.93,2063.84,1540.97,False
1488,7.24,112.08,-0.05,6.1,-86.1,72.76,2044.91,1522.71,False
1489,10.32,180.44,-0.2,7.48,-153.36,116.61,2306.29,1774.78,False
1490,9.68,166.14,-0.17,7.19,-139.29,107.44,2251.62,1722.06,False
1491,7.25,112.32,-0.05,6.11,-86.34,72.91,2045.82,1523.6,False
1492,9.97,172.56,-0.18,7.32,-145.61,111.55,2276.15,1745.71,False
1493,9.23,156.14,-0.15,6.99,-129.45,101.02,2213.36,1685.16,False
1494,8.71,144.65,-0.12,6.76,-118.15,93.65,2169.44,1642.81,False
1495,9.29,157.65,-0.15,7.02,-130.94,101.99,2219.15,1690.74,False
1496,8.93,149.52,-0.13,6.86,-122.94,96.77,2188.06,1660.76,False
1497,7.25,112.17,-0.05,6.1,-86.2,72.82,2045.27,1523.07,False
1498,9.07,152.56,-0.14,6.92,-125.93,98.72,2199.69,1671.97,False
1499,11.13,198.5,-0.23,7.85,-171.12,128.19,2375.31,1841.33,False
1500,9.51,162.51,-0.16,7.12,-135.72,105.11,2237.74,1708.67,False
1501,10.01,173.63,-0.18,7.35,-146.66,112.24,2280.24,1749.66,False
1502,8.21,133.56,-0.1,6.54,-107.23,86.53,2127.03,1601.91,False
1503,7.68,121.89,-0.07,6.3,-95.75,79.05,2082.41,1558.88,False
1504,9.42,160.42,-0.15,7.08,-133.66,103.77,2229.75,1700.96,False
1505,9.42,160.37,-0.15,7.08,-133.61,103.73,2229.53,1700.75,False
1506,9.82,169.31,-0.17,7.26,-142.4,109.46,2263.71,1733.72,False
1507,10.28,179.54,-0.19,7.47,-152.47,116.03,2302.82,1771.43,False
1508,9.94,171.89,-0.18,7.31,-144.95,111.12,2273.59,1743.25,False
1509,7.68,121.82,-0.07,6.3,-95.69,79.01,2082.17,1558.64,False
1510,8.74,145.41,-0.12,6.78,-118.9,94.14,2172.37,1645.63,False
1511,8.85,147.82,-0.13,6.82,-121.27,95.68,2181.57,1654.5,False
1512,10.46,183.43,-0.2,7.54,-156.3,118.52,2317.71,1785.79,False
1513,10.58,186.29,-0.21,7.6,-159.11,120.36,2328.66,1796.34,False
1514,8.99,150.95,-0.13,6.89,-124.35,97.69,2193.53,1666.04,False
1515,10.07,174.78,-0.18,7.37,-147.79,112.98,2284.64,1753.9,False
1516,7.86,125.69,-0.08,6.38,-99.5,81.49,2096.96,1572.91,False
1517,7.14,109.79,-0.05,6.06,-83.86,71.29,2036.17,1514.29,False
1518,10.81,191.3,-0.22,7.7,-164.04,123.57,2347.78,1814.79,False
1519,10.52,184.82,-0.21,7.57,-157.66,119.41,2323.01,1790.9,False
1520,10.19,177.53,-0.19,7.42,-150.49,114.74,2295.15,1764.03,False
1521,10.06,174.64,-0.18,7.37,-147.65,112.89,2284.11,1753.38,False
1522,9.51,162.4,-0.16,7.12,-135.6,105.03,2237.29,1708.23,False
1523,7.02,107.09,-0.04,6.0,-81.2,69.56,2025.83,1504.32,False
1524,10.55,185.6,-0.21,7.59,-158.43,119.91,2326.0,1793.78,False
1525,7.18,110.68,-0.05,6.07,-84.73,71.86,2039.56,1517.56,False
1526,10.89,193.08,-0.22,7.74,-165.79,124.71,2354.59,1821.35,False
1527,11.15,198.76,-0.23,7.85,-171.37,128.35,2376.3,1842.29,False
1528,8.03,129.55,-0.09,6.46,-103.29,83.96,2111.7,1587.13,False
1529,9.38,159.64,-0.15,7.06,-132.89,103.26,2226.76,1698.08,False
1530,10.79,190.8,-0.22,7.69,-163.54,123.25,2345.87,1812.95,False
1531,10.99,195.31,-0.23,7.78,-167.98,126.14,2363.12,1829.58,False
1532,7.49,117.49,-0.06,6.21,-91.43,76.23,2065.61,1542.68,False
1533,11.36,203.58,-0.24,7.95,-176.12,131.45,2394.76,1860.09,False
1534,11.23,200.58,-0.24,7.89,-173.17,129.53,2383.29,1849.03,False
1535,8.79,146.44,-0.12,6.8,-119.91,94.8,2176.3,1649.42,False
1536,10.55,185.44,-0.21,7.58,-158.27,119.81,2325.38,1793.18,False
1537,10.82,191.48,-0.22,7.71,-164.21,123.68,2348.47,1815.45,False
1538,10.16,176.87,-0.19,7.41,-149.84,114.32,2292.63,1761.6,False
1539,7.36,114.71,-0.06,6.16,-88.69,74.44,2054.97,1532.42,False
1540,7.15,110.09,-0.05,6.06,-84.15,71.48,2037.32,1515.4,False
1541,7.65,121.22,-0.07,6.29,-95.1,78.62,2079.87,1556.43,False
1542,9.15,154.47,-0.14,6.96,-127.8,99.95,2206.97,1679.0,False
1543,10.51,184.7,-0.21,7.57,-157.54,119.34,2322.55,1790.46,False
1544,7.5,117.87,-0.06,6.22,-91.8,76.47,2067.06,1544.08,False
1545,7.72,122.6,-0.07,6.32,-96.46,79.51,2085.16,1561.53,False
1546,9.69,166.45,-0.17,7.2,-139.59,107.63,2252.79,1723.18,False
1547,10.01,173.52,-0.18,7.34,-146.55,112.17,2279.82,1749.25,False
1548,7.07,108.18,-0.04,6.02,-82.27,70.26,2030.02,1508.36,False
1549,10.08,175.1,-0.18,7.38,-148.11,113.18,2285.88,1755.09,False
1550,8.33,136.12,-0.1,6.59,-109.76,88.18,2136.83,1611.36,False
1551,9.87,170.39,-0.18,7.28,-143.47,110.16,2267.84,1737.7,False
1552,7.87,125.98,-0.08,6.38,-99.78,81.68,2098.07,1573.98,False
1553,11.23,200.53,-0.24,7.89,-173.11,129.49,2383.07,1848.81,False
1554,8.01,129.12,-0.09,6.45,-102.87,83.69,2110.08,1585.56,False
1555,7.73,122.86,-0.08,6.32,-96.72,79.67,2086.15,1562.48,False
1556,8.81,146.77,-0.13,6.8,-120.24,95.01,2177.57,1650.64,False
1557,8.17,132.71,-0.1,6.52,-106.41,85.99,2123.81,1598.8,False
1558,9.01,151.25,-0.13,6.89,-124.64,97.88,2194.66,1667.13,False
1559,7.86,125.77,-0.08,6.38,-99.58,81.54,2097.26,1573.2,False
1560,10.78,190.66,-0.22,7.69,-163.41,123.16,2345.36,1812.45,False
1561,8.59,141.91,-0.12,6.71,-115.46,91.89,2158.99,1632.73,False
1562,9.29,157.6,-0.15,7.02,-130.88,101.95,2218.94,1690.54,False
1563,9.86,170.21,-0.17,7.28,-143.29,110.04,2267.17,1737.05,False
1564,9.55,163.22,-0.16,7.14,-136.42,105.56,2240.44,1711.27,False
1565,7.95,127.88,-0.09,6.42,-101.65,82.89,2105.33,1580.98,False
1566,9.81,169.03,-0.17,7.25,-142.14,109.29,2262.67,1732.71,False
1567,10.4,182.22,-0.2,7.52,-155.1,117.74,2313.07,1781.31,False
1568,11.35,203.22,-0.24,7.94,-175.76,131.22,2393.36,1858.74,False
1569,10.85,192.18,-0.22,7.72,-164.9,124.13,2351.15,1818.03,False
1570,8.39,137.5,-0.11,6.62,-111.11,89.06,2142.09,1616.44,False
1571,9.44,160.9,-0.16,7.09,-134.13,104.07,2231.57,1702.72,False
1572,10.63,187.26,-0.21,7.62,-160.07,120.98,2332.37,1799.92,False
1573,8.07,130.46,-0.09,6.47,-104.19,84.55,2115.21,1590.51,False
1574,7.32,113.87,-0.06,6.14,-87.87,73.91,2051.78,1529.34,False
1575,10.63,187.33,-0.21,7.62,-160.13,121.02,2332.61,1800.16,False
1576,7.25,112.2,-0.05,6.1,-86.22,72.83,2045.37,1523.16,False
1577,10.73,189.41,-0.22,7.66,-162.18,122.36,2340.56,1807.83,False
1578,9.06,152.38,-0.14,6.92,-125.75,98.61,2198.99,1671.3,False
1579,7.81,124.77,-0.08,6.36,-98.6,80.9,2093.46,1569.53,False
1580,9.63,165.12,-0.16,7.17,-138.28,106.78,2247.69,1718.27,False
1581,8.04,129.84,-0.09,6.46,-103.58,84.15,2112.84,1588.22,False
1582,7.43,116.18,-0.06,6.19,-90.14,75.39,2060.61,1537.86,False
1583,8.04,129.73,-0.09,6.46,-103.47,84.08,2112.41,1587.81,False
1584,10.47,183.69,-0.2,7.55,-156.55,118.69,2318.7,1786.74,False
1585,10.19,177.58,-0.19,7.43,-150.54,114.77,2295.33,1764.21,False
1586,8.55,141.15,-0.11,6.69,-114.7,91.4,2156.06,1629.9,False
1587,9.87,170.48,-0.18,7.28,-143.56,110.22,2268.2,1738.04,False
1588,10.51,184.73,-0.21,7.57,-157.58,119.36,2322.69,1790.59,False
1589,10.47,183.69,-0.2,7.55,-156.55,118.69,2318.7,1786.74,False
1590,10.78,190.71,-0.22,7.69,-163.45,123.19,2345.53,1812.61,False
1591,9.26,156.93,-0.15,7.01,-130.23,101.53,2216.41,1688.1,False
1592,8.39,137.58,-0.11,6.62,-111.19,89.11,2142.42,1616.75,False
1593,7.43,116.18,-0.06,6.19,-90.14,75.39,2060.58,1537.83,False
1594,7.62,120.4,-0.07,6.27,-94.3,78.1,2076.74,1553.41,False
1595,11.07,197.06,-0.23,7.82,-169.7,127.26,2369.8,1836.02,False
1596,7.68,121.87,-0.07,6.3,-95.74,79.04,2082.34,1558.81,False
1597,10.22,178.29,-0.19,7.44,-151.24,115.23,2298.07,1766.85,False
1598,9.35,158.97,-0.15,7.05,-132.24,102.83,2224.19,1695.61,False
1599,11.02,195.87,-0.23,7.8,-168.53,126.5,2365.26,1831.64,False
1600,10.12,175.94,-0.19,7.39,-148.93,113.72,2289.06,1758.16,False
1601,7.12,109.33,-0.05,6.05,-83.4,70.99,2034.4,1512.59,False
1602,8.55,141.17,-0.11,6.69,-114.72,91.42,2156.13,1629.97,False
1603,9.11,153.6,-0.14,6.94,-126.95,99.39,2203.65,1675.79,False
1604,8.56,141.36,-0.11,6.69,-114.91,91.54,2156.86,1630.67,False
1605,9.66,165.82,-0.17,7.19,-138.97,107.23,2250.37,1720.85,False
1606,10.26,178.98,-0.19,7.45,-151.92,115.67,2300.71,1769.4,False
1607,9.49,162.05,-0.16,7.11,-135.26,104.81,2235.95,1706.95,False
1608,8.8,146.7,-0.13,6.8,-120.16,94.96,2177.28,1650.37,False
1609,8.99,150.95,-0.13,6.89,-124.35,97.69,2193.53,1666.04,False
1610,8.8,146.6,-0.12,6.8,-120.06,94.9,2176.88,1649.98,False
1611,10.48,183.97,-0.2,7.55,-156.83,118.87,2319.77,1787.78,False
1612,9.15,154.37,-0.14,6.96,-127.71,99.89,2206.62,1678.66,False
1613,8.69,144.31,-0.12,6.75,-117.81,93.43,2168.14,1641.55,False
1614,8.42,138.2,-0.11,6.63,-111.81,89.51,2144.8,1619.04,False
1615,8.63,142.9,-0.12,6.73,-116.43,92.53,2162.75,1636.36,False
1616,8.94,149.87,-0.13,6.87,-123.28,96.99,2189.39,1662.04,False
1617,10.76,190.17,-0.22,7.68,-162.93,122.85,2343.49,1810.64,False
1618,7.29,113.2,-0.05,6.13,-87.21,73.47,2049.19,1526.85,False
1619,9.84,169.83,-0.17,7.27,-142.92,109.8,2265.72,1735.65,False
1620,10.68,188.52,-0.21,7.65,-161.3,121.79,2337.15,1804.54,False
1621,10.8,191.01,-0.22,7.7,-163.76,123.39,2346.7,1813.74,False
1622,7.99,128.65,-0.09,6.44,-102.41,83.39,2108.28,1583.83,False
1623,9.51,162.39,-0.16,7.12,-135.6,105.03,2237.26,1708.21,False
1624,10.14,176.39,-0.19,7.4,-149.37,114.01,2290.78,1759.82,False
1625,7.24,111.99,-0.05,6.1,-86.02,72.7,2044.59,1522.41,False
1626,10.6,186.55,-0.21,7.61,-159.37,120.52,2329.63,1797.29,False
1627,10.33,180.62,-0.2,7.49,-153.53,116.72,2306.96,1775.42,False
1628,10.75,190.01,-0.22,7.68,-162.77,122.75,2342.88,1810.06,False
1629,8.55,141.17,-0.11,6.69,-114.72,91.41,2156.12,1629.96,False
1630,8.32,136.1,-0.1,6.59,-109.73,88.16,2136.74,1611.28,False
1631,7.93,127.29,-0.08,6.41,-101.07,82.51,2103.05,1578.79,False
1632,7.8,124.41,-0.08,6.35,-98.24,80.67,2092.08,1568.21,False
1633,11.24,200.78,-0.24,7.89,-173.37,129.65,2384.05,1849.77,False
1634,10.12,175.86,-0.19,7.39,-148.85,113.67,2288.78,1757.89,False
1635,10.28,179.52,-0.19,7.47,-152.45,116.01,2302.75,1771.36,False
1636,8.12,131.67,-0.09,6.5,-105.38,85.32,2119.8,1594.94,False
1637,10.18,177.24,-0.19,7.42,-150.21,114.55,2294.04,1762.96,False
1638,7.13,109.53,-0.05,6.05,-83.6,71.12,2035.18,1513.33,False
1639,7.74,123.03,-0.08,6.32,-96.88,79.78,2086.77,1563.08,False
1640,9.0,151.18,-0.13,6.89,-124.57,97.84,2194.41,1666.89,False
1641,10.73,189.62,-0.22,7.67,-162.39,122.5,2341.39,1808.63,False
1642,9.46,161.28,-0.16,7.1,-134.51,104.32,2233.04,1704.14,False
1643,9.48,161.76,-0.16,7.11,-134.98,104.62,2234.86,1705.89,False
1644,8.22,133.75,-0.1,6.54,-107.43,86.66,2127.78,1602.63,False
1645,8.53,140.72,-0.11,6.68,-114.28,91.13,2154.42,1628.32,False
1646,8.49,139.88,-0.11,6.66,-113.46,90.59,2151.21,1625.23,False
1647,8.58,141.81,-0.11,6.7,-115.35,91.83,2158.58,1632.34,False
1648,8.62,142.75,-0.12,6.72,-116.28,92.43,2162.18,1635.8,False
1649,9.12,153.87,-0.14,6.95,-127.22,99.56,2204.68,1676.79,False
1650,9.32,158.32,-0.15,7.04,-131.59,102.41,2221.69,1693.19,False
1651,7.62,120.39,-0.07,6.27,-94.28,78.09,2076.68,1553.36,False
1652,7.47,117.2,-0.06,6.21,-91.15,76.05,2064.51,1541.62,False
1653,8.5,139.96,-0.11,6.67,-113.54,90.64,2151.53,1625.54,False
1654,7.41,115.77,-0.06,6.18,-89.74,75.13,2059.05,1536.35,False
1655,8.58,141.72,-0.11,6.7,-115.26,91.77,2158.24,1632.0,False
1656,7.17,110.38,-0.05,6.07,-84.43,71.67,2038.42,1516.46,False
1657,9.23,156.22,-0.15,6.99,-129.53,101.07,2213.67,1685.46,False
1658,9.21,155.71,-0.14,6.98,-129.03,100.75,2211.74,1683.6,False
1659,10.83,191.81,-0.22,7.71,-164.54,123.9,2349.75,1816.69,False
1660,11.33,202.79,-0.24,7.94,-175.35,130.94,2391.74,1857.18,False
1661,9.97,172.68,-0.18,7.33,-145.72,111.63,2276.59,1746.14,False
1662,10.45,183.22,-0.2,7.54,-156.09,118.39,2316.91,1785.01,False
1663,7.31,113.61,-0.06,6.13,-87.61,73.74,2050.77,1528.37,False
1664,8.12,131.57,-0.09,6.5,-105.29,85.26,2119.45,1594.6,False
1665,9.45,161.18,-0.16,7.09,-134.41,104.25,2232.63,1703.74,False
1666,10.72,189.32,-0.21,7.66,-162.09,122.3,2340.23,1807.5,False
1667,9.54,163.13,-0.16,7.13,-136.33,105.51,2240.12,1710.96,False
1668,9.88,170.74,-0.18,7.29,-143.81,110.38,2269.18,1738.99,False
1669,11.15,198.87,-0.23,7.86,-171.49,128.43,2376.74,1842.71,False
1670,9.86,170.09,-0.17,7.27,-143.18,109.97,2266.73,1736.62,False
1671,8.64,143.13,-0.12,6.73,-116.66,92.68,2163.64,1637.21,False
1672,8.56,141.27,-0.11,6.69,-114.82,91.48,2156.53,1630.35,False
1673,10.17,176.99,-0.19,7.41,-149.96,114.39,2293.08,1762.03,False
1674,9.12,153.85,-0.14,6.95,-127.2,99.55,2204.61,1676.72,False
1675,9.67,165.96,-0.17,7.19,-139.12,107.32,2250.93,1721.39,False
1676,9.76,167.9,-0.17,7.23,-141.02,108.56,2258.32,1728.52,False
1677,9.22,155.94,-0.14,6.99,-129.25,100.89,2212.59,1684.42,False
1678,11.25,201.03,-0.24,7.9,-173.61,129.81,2384.99,1850.67,False
1679,8.35,136.72,-0.1,6.6,-110.35,88.56,2139.12,1613.57,False
1680,9.97,172.74,-0.18,7.33,-145.78,111.67,2276.84,1746.37,False
1681,9.7,166.73,-0.17,7.21,-139.86,107.81,2253.84,1724.2,False
1682,11.24,200.83,-0.24,7.9,-173.42,129.69,2384.25,1849.95,False
1683,7.22,111.67,-0.05,6.09,-85.71,72.5,2043.36,1521.23,False
1684,9.35,158.87,-0.15,7.05,-132.13,102.77,2223.8,1695.22,False
1685,8.77,146.03,-0.12,6.79,-119.5,94.53,2174.71,1647.89,False
1686,8.44,138.71,-0.11,6.64,-112.31,89.84,2146.74,1620.91,False
1687,11.3,202.13,-0.24,7.92,-174.7,130.52,2389.22,1854.74,False
1688,8.53,140.77,-0.11,6.68,-114.33,91.16,2154.61,1628.51,False
1689,7.05,107.73,-0.04,6.01,-81.83,69.97,2028.3,1506.7,False
1690,7.64,120.89,-0.07,6.28,-94.78,78.41,2078.61,1555.21,False
1691,7.02,107.2,-0.04,6.0,-81.31,69.63,2026.28,1504.75,False
1692,8.65,143.3,-0.12,6.73,-116.82,92.79,2164.3,1637.85,False
1693,10.37,181.48,-0.2,7.5,-154.38,117.28,2310.27,1778.61,False
1694,9.74,167.46,-0.17,7.22,-140.59,108.28,2256.67,1726.92,False
1695,7.11,109.07,-0.05,6.04,-83.14,70.83,2033.4,1511.62,False
1696,9.6,164.38,-0.16,7.16,-137.56,106.3,2244.87,1715.55,False
1697,11.02,195.9,-0.23,7.8,-168.56,126.52,2365.37,1831.75,False
1698,8.55,141.1,-0.11,6.69,-114.65,91.37,2155.86,1629.71,False
1699,9.47,161.45,-0.16,7.1,-134.67,104.42,2233.67,1704.75,False
1700,8.82,147.0,-0.13,6.81,-120.46,95.16,2178.44,1651.49,False
1701,10.38,181.73,-0.2,7.51,-154.63,117.43,2311.21,1779.52,False
1702,11.4,204.36,-0.25,7.97,-176.89,131.95,2397.74,1862.96,False
1703,9.31,158.05,-0.15,7.03,-131.33,102.25,2220.69,1692.22,False
1704,11.35,203.23,-0.24,7.94,-175.77,131.22,2393.4,1858.78,False
1705,8.12,131.54,-0.09,6.5,-105.25,85.24,2119.31,1594.47,False
1706,11.11,197.9,-0.23,7.84,-170.53,127.8,2373.03,1839.13,False
1707,10.54,185.3,-0.21,7.58,-158.14,119.72,2324.85,1792.68,False
1708,11.23,200.52,-0.24,7.89,-173.11,129.48,2383.03,1848.78,False
1709,7.7,122.15,-0.07,6.31,-96.02,79.22,2083.43,1559.87,False
1710,8.99,150.89,-0.13,6.89,-124.28,97.65,2193.29,1665.8,False
1711,8.32,135.91,-0.1,6.58,-109.55,88.04,2136.01,1610.57,False
1712,11.35,203.32,-0.24,7.95,-175.87,131.28,2393.77,1859.13,False
1713,9.56,163.52,-0.16,7.14,-136.71,105.75,2241.6,1712.39,False
1714,7.63,120.65,-0.07,6.28,-94.54,78.26,2077.69,1554.33,False
1715,7.55,118.9,-0.07,6.24,-92.81,77.13,2070.98,1547.86,False
1716,7.42,116.05,-0.06,6.18,-90.02,75.31,2060.11,1537.38,False
1717,10.94,194.19,-0.23,7.76,-166.88,125.42,2358.85,1825.46,False
1718,9.25,156.56,-0.15,7.0,-129.87,101.29,2214.99,1686.73,False
1719,9.24,156.35,-0.15,7.0,-129.66,101.15,2214.18,1685.95,False
1720,10.43,182.96,-0.2,7.53,-155.84,118.22,2315.93,1784.07,False
1721,10.9,193.34,-0.22,7.74,-166.04,124.88,2355.59,1822.32,False
1722,9.37,159.36,-0.15,7.06,-132.62,103.09,2225.69,1697.05,False
1723,11.28,201.83,-0.24,7.92,-174.4,130.33,2388.08,1853.64,False
1724,7.98,128.38,-0.09,6.43,-102.14,83.21,2107.25,1582.83,False
1725,11.16,199.1,-0.24,7.86,-171.71,128.57,2377.62,1843.56,False
1726,9.39,159.71,-0.15,7.06,-132.96,103.31,2227.01,1698.32,False
1727,7.2,111.05,-0.05,6.08,-85.1,72.1,2040.99,1518.94,False
1728,10.15,176.7,-0.19,7.41,-149.68,114.21,2291.99,1760.99,False
1729,9.27,157.18,-0.15,7.01,-130.48,101.69,2217.35,1689.01,False
1730,7.51,117.91,-0.06,6.22,-91.85,76.5,2067.23,1544.24,False
1731,7.23,111.88,-0.05,6.1,-85.91,72.63,2044.17,1522.0,False
1732,10.76,190.12,-0.22,7.68,-162.87,122.81,2343.27,1810.43,False
1733,7.18,110.79,-0.05,6.08,-84.84,71.93,2039.98,1517.96,False
1734,10.27,179.35,-0.19,7.46,-152.29,115.91,2302.13,1770.76,False
1735,7.96,127.95,-0.09,6.42,-101.72,82.94,2105.59,1581.23,False
1736,7.4,115.61,-0.06,6.17,-89.58,75.02,2058.43,1535.75,False
1737,11.42,204.84,-0.25,7.98,-177.36,132.26,2399.57,1864.73,False
1738,8.77,146.08,-0.12,6.79,-119.56,94.57,2174.91,1648.08,False
1739,7.31,113.62,-0.06,6.13,-87.62,73.74,2050.8,1528.39,False
1740,10.75,189.86,-0.22,7.67,-162.62,122.65,2342.3,1809.5,False
1741,10.17,177.16,-0.19,7.42,-150.13,114.5,2293.73,1762.66,False
1742,11.11,197.89,-0.23,7.84,-170.52,127.8,2372.99,1839.09,False
1743,9.16,154.7,-0.14,6.96,-128.04,100.1,2207.88,1679.87,False
1744,10.6,186.54,-0.21,7.61,-159.35,120.52,2329.59,1797.25,False
1745,10.53,185.12,-0.21,7.58,-157.96,119.61,2324.16,1792.01,False
1746,7.26,112.5,-0.05,6.11,-86.52,73.03,2046.51,1524.26,False
1747,10.07,174.82,-0.18,7.37,-147.82,113.0,2284.77,1754.03,False
1748,10.13,176.11,-0.19,7.4,-149.09,113.83,2289.71,1758.79,False
1749,8.98,150.62,-0.13,6.88,-124.02,97.48,2192.25,1664.81,False
1750,8.32,135.99,-0.1,6.59,-109.63,88.1,2136.35,1610.9,False
1751,7.44,116.41,-0.06,6.19,-90.36,75.53,2061.46,1538.68,False
1752,9.45,160.99,-0.16,7.09,-134.22,104.13,2231.9,1703.04,False
1753,9.13,153.9,-0.14,6.95,-127.25,99.59,2204.83,1676.93,False
1754,9.43,160.71,-0.15,7.09,-133.95,103.95,2230.84,1702.02,False
1755,7.93,127.32,-0.08,6.41,-101.1,82.53,2103.17,1578.9,False
1756,11.24,200.88,-0.24,7.9,-173.46,129.71,2384.41,1850.11,False
1757,7.49,117.58,-0.06,6.21,-91.52,76.29,2065.95,1543.0,False
1758,9.6,164.36,-0.16,7.16,-137.54,106.29,2244.8,1715.48,False
1759,9.51,162.44,-0.16,7.12,-135.65,105.06,2237.47,1708.41,False
1760,11.02,195.94,-0.23,7.8,-168.6,126.55,2365.53,1831.9,False
1761,11.42,204.94,-0.25,7.98,-177.45,132.32,2399.93,1865.08,False
1762,9.88,170.58,-0.18,7.28,-143.65,110.28,2268.57,1738.4,False
1763,7.98,128.56,-0.09,6.44,-102.32,83.33,2107.94,1583.5,False
1764,7.2,111.23,-0.05,6.09,-85.27,72.21,2041.66,1519.58,False
1765,11.47,205.89,-0.25,8.0,-178.39,132.93,2403.59,1868.6,False
1766,8.35,136.63,-0.1,6.6,-110.25,88.5,2138.77,1613.23,False
1767,8.39,137.56,-0.11,6.62,-111.17,89.1,2142.33,1616.67,False
1768,8.07,130.37,-0.09,6.47,-104.1,84.49,2114.86,1590.18,False
1769,8.17,132.74,-0.1,6.52,-106.43,86.01,2123.9,1598.89,False
1770,10.18,177.34,-0.19,7.42,-150.31,114.62,2294.43,1763.33,False
1771,10.92,193.72,-0.22,7.75,-166.42,125.12,2357.03,1823.71,False
1772,9.07,152.56,-0.14,6.92,-125.93,98.73,2199.7,1671.99,False
1773,7.05,107.73,-0.04,6.01,-81.83,69.97,2028.3,1506.7,False
1774,8.57,141.54,-0.11,6.7,-115.09,91.66,2157.57,1631.36,False
1775,7.92,127.17,-0.08,6.41,-100.95,82.44,2102.61,1578.35,False
1776,7.64,120.91,-0.07,6.28,-94.8,78.42,2078.68,1555.29,False
1777,7.15,109.93,-0.05,6.06,-83.99,71.38,2036.71,1514.81,False
1778,9.73,167.31,-0.17,7.22,-140.44,108.18,2256.08,1726.36,False
1779,8.29,135.35,-0.1,6.57,-109.0,87.68,2133.87,1608.51,False
1780,10.13,176.26,-0.19,7.4,-149.25,113.93,2290.31,1759.37,False
1781,7.46,116.81,-0.06,6.2,-90.76,75.79,2063.01,1540.17,False
1782,10.12,176.08,-0.19,7.4,-149.06,113.81,2289.6,1758.68,False
1783,7.78,123.98,-0.08,6.34,-97.81,80.39,2090.41,1566.6,False
1784,7.48,117.4,-0.06,6.21,-91.34,76.17,2065.27,1542.36,False
1785,9.93,171.78,-0.18,7.31,-144.84,111.05,2273.16,1742.83,False
1786,10.65,187.83,-0.21,7.63,-160.62,121.34,2334.52,1802.0,False
1787,9.78,168.51,-0.17,7.24,-141.62,108.96,2260.68,1730.79,False
