,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1496,41.01,-1.89,-0.46,3.31,-4.27,-52.34,6.65,256.58,True
1497,40.78,-11.45,-0.63,3.48,-4.84,-59.47,-13.08,246.14,False
1498,40.69,-15.0,-0.68,3.55,-5.05,-62.11,-20.4,242.28,False
1499,41.34,11.7,-0.23,3.06,-3.47,-42.21,34.69,271.4,False
1500,40.11,-38.92,-1.09,3.98,-6.48,-79.94,-69.76,216.18,False
1501,40.7,-14.61,-0.68,3.54,-5.03,-61.82,-19.59,242.7,False
1502,40.74,-12.83,-0.65,3.51,-4.92,-60.5,-15.93,244.64,False
1503,41.3,10.07,-0.26,3.09,-3.56,-43.43,31.32,269.62,False
1504,41.4,14.3,-0.19,3.01,-3.31,-40.28,40.05,274.23,False
1505,40.42,-26.28,-0.88,3.75,-5.72,-70.52,-43.69,229.97,False
1506,40.15,-37.4,-1.06,3.95,-6.39,-78.81,-66.63,217.84,False
1507,40.73,-13.48,-0.66,3.52,-4.96,-60.98,-17.28,243.93,False
1508,40.18,-35.94,-1.04,3.93,-6.3,-77.73,-63.62,219.43,False
1509,40.69,-15.09,-0.69,3.55,-5.06,-62.18,-20.59,242.18,False
1510,41.21,6.38,-0.32,3.16,-3.78,-46.18,23.71,265.6,False
1511,41.2,6.05,-0.33,3.16,-3.8,-46.43,23.02,265.23,False
1512,40.13,-38.26,-1.08,3.97,-6.44,-79.45,-68.41,216.9,False
1513,40.31,-30.8,-0.95,3.83,-5.99,-73.89,-53.01,225.04,False
1514,40.72,-13.71,-0.66,3.52,-4.98,-61.15,-17.75,243.68,False
1515,40.97,-3.33,-0.49,3.33,-4.36,-53.42,3.67,255.0,True
1516,40.63,-17.58,-0.73,3.59,-5.21,-64.04,-25.74,239.45,False
1517,41.31,10.48,-0.25,3.08,-3.54,-43.12,32.16,270.06,False
1518,40.18,-36.09,-1.04,3.93,-6.31,-77.84,-63.93,219.26,False
1519,41.4,14.15,-0.19,3.02,-3.32,-40.39,39.74,274.07,False
1520,40.51,-22.37,-0.81,3.68,-5.49,-67.61,-35.62,234.23,False
1521,41.07,0.78,-0.42,3.26,-4.12,-50.35,12.15,259.49,True
1522,40.35,-29.16,-0.92,3.8,-5.9,-72.67,-49.63,226.82,False
1523,40.81,-10.18,-0.6,3.46,-4.77,-58.52,-10.46,247.53,False
1524,41.1,2.0,-0.4,3.24,-4.04,-49.44,14.67,260.82,False
1525,40.49,-23.41,-0.83,3.7,-5.55,-68.39,-37.77,233.1,False
1526,40.75,-12.35,-0.64,3.5,-4.9,-60.14,-14.95,245.16,False
1527,41.09,1.69,-0.4,3.24,-4.06,-49.67,14.04,260.48,False
1528,41.25,8.11,-0.29,3.13,-3.68,-44.89,27.28,267.48,False
1529,40.69,-15.15,-0.69,3.55,-5.06,-62.23,-20.72,242.11,False
1530,40.75,-12.53,-0.64,3.5,-4.91,-60.27,-15.3,244.97,False
1531,40.36,-28.66,-0.92,3.79,-5.87,-72.3,-48.6,227.37,False
1532,40.14,-37.87,-1.07,3.96,-6.41,-79.16,-67.59,217.33,False
1533,40.62,-17.9,-0.73,3.6,-5.23,-64.28,-26.39,239.11,False
1534,40.69,-14.85,-0.68,3.54,-5.04,-62.0,-20.1,242.44,False
1535,40.8,-10.49,-0.61,3.46,-4.79,-58.76,-11.11,247.19,False
1536,41.37,12.98,-0.21,3.04,-3.39,-41.26,37.33,272.8,False
1537,40.63,-17.31,-0.72,3.59,-5.19,-63.84,-25.18,239.75,False
1538,40.8,-10.36,-0.61,3.46,-4.78,-58.66,-10.83,247.34,False
1539,41.02,-1.37,-0.45,3.3,-4.24,-51.96,7.72,257.14,True
1540,41.15,3.98,-0.36,3.2,-3.92,-47.97,18.76,262.98,False
1541,40.82,-9.67,-0.6,3.45,-4.74,-58.14,-9.41,248.09,False
1542,40.94,-4.73,-0.51,3.36,-4.44,-54.46,0.79,253.48,True
1543,40.62,-17.73,-0.73,3.6,-5.22,-64.15,-26.03,239.3,False
1544,40.87,-7.65,-0.56,3.41,-4.62,-56.63,-5.23,250.3,False
1545,40.69,-14.93,-0.68,3.54,-5.05,-62.06,-20.26,242.35,False
1546,40.77,-11.82,-0.63,3.49,-4.86,-59.75,-13.85,245.74,False
1547,40.31,-30.82,-0.95,3.83,-5.99,-73.91,-53.06,225.01,False
1548,40.53,-21.59,-0.8,3.67,-5.45,-67.03,-34.01,235.08,False
1549,41.05,-0.32,-0.44,3.28,-4.18,-51.17,9.88,258.28,True
1550,40.98,-2.99,-0.48,3.33,-4.34,-53.16,4.38,255.38,True
1551,41.29,9.97,-0.26,3.09,-3.57,-43.5,31.13,269.52,False
1552,40.83,-9.21,-0.59,3.44,-4.71,-57.8,-8.45,248.59,False
1553,41.23,7.39,-0.31,3.14,-3.72,-45.42,25.8,266.7,False
1554,40.39,-27.31,-0.89,3.77,-5.79,-71.29,-45.81,228.84,False
1555,40.26,-32.73,-0.98,3.87,-6.11,-75.33,-57.0,222.93,False
1556,40.95,-4.06,-0.5,3.35,-4.4,-53.96,2.16,254.2,True
1557,40.33,-29.89,-0.94,3.82,-5.94,-73.22,-51.14,226.02,False
1558,41.2,6.05,-0.33,3.16,-3.8,-46.42,23.03,265.24,False
1559,40.25,-33.01,-0.99,3.87,-6.12,-75.54,-57.57,222.63,False
1560,41.01,-1.71,-0.46,3.3,-4.26,-52.21,7.02,256.77,True
1561,40.86,-7.9,-0.57,3.42,-4.63,-56.82,-5.75,250.02,False
1562,40.79,-10.96,-0.62,3.47,-4.81,-59.11,-12.08,246.68,False
1563,41.16,4.34,-0.36,3.19,-3.9,-47.7,19.51,263.37,False
1564,40.44,-25.4,-0.86,3.73,-5.67,-69.87,-41.86,230.93,False
1565,40.76,-12.25,-0.64,3.5,-4.89,-60.07,-14.73,245.27,False
1566,40.71,-14.13,-0.67,3.53,-5.0,-61.47,-18.61,243.22,False
1567,40.37,-28.13,-0.91,3.78,-5.83,-71.91,-47.51,227.94,False
1568,40.27,-32.35,-0.98,3.86,-6.08,-75.05,-56.21,223.35,False
1569,41.22,7.0,-0.31,3.15,-3.75,-45.72,24.99,266.27,False
1570,40.27,-32.39,-0.98,3.86,-6.09,-75.08,-56.3,223.3,False
1571,41.14,3.73,-0.37,3.2,-3.94,-48.15,18.24,262.7,False
1572,40.69,-14.86,-0.68,3.54,-5.05,-62.01,-20.12,242.43,False
1573,40.29,-31.39,-0.96,3.84,-6.03,-74.34,-54.24,224.39,False
1574,40.74,-12.97,-0.65,3.51,-4.93,-60.6,-16.22,244.49,False
1575,41.15,4.14,-0.36,3.2,-3.92,-47.84,19.1,263.16,False
1576,40.63,-17.35,-0.72,3.59,-5.19,-63.87,-25.27,239.71,False
1577,40.16,-36.82,-1.05,3.94,-6.35,-78.38,-65.45,218.46,False
1578,40.21,-34.94,-1.02,3.91,-6.24,-76.98,-61.57,220.52,False
1579,40.7,-14.59,-0.68,3.54,-5.03,-61.81,-19.57,242.72,False
1580,41.23,7.25,-0.31,3.14,-3.73,-45.53,25.51,266.55,False
1581,41.05,-0.1,-0.43,3.27,-4.17,-51.01,10.33,258.52,True
1582,40.74,-12.97,-0.65,3.51,-4.93,-60.6,-16.21,244.49,False
1583,40.5,-22.8,-0.82,3.69,-5.52,-67.93,-36.5,233.77,False
1584,40.99,-2.78,-0.48,3.32,-4.33,-53.01,4.8,255.6,True
1585,40.69,-15.17,-0.69,3.55,-5.06,-62.24,-20.75,242.09,False
1586,40.85,-8.37,-0.57,3.42,-4.66,-57.18,-6.73,249.5,False
1587,40.44,-25.46,-0.86,3.74,-5.68,-69.91,-41.99,230.86,False
1588,40.57,-19.92,-0.77,3.63,-5.35,-65.78,-30.56,236.91,False
1589,40.39,-27.16,-0.89,3.77,-5.78,-71.18,-45.5,229.01,False
1590,41.14,3.68,-0.37,3.21,-3.94,-48.19,18.13,262.65,False
1591,40.36,-28.76,-0.92,3.8,-5.87,-72.38,-48.81,227.26,False
1592,40.94,-4.58,-0.51,3.36,-4.43,-54.35,1.1,253.64,True
1593,40.91,-5.99,-0.53,3.38,-4.52,-55.4,-1.81,252.11,False
1594,40.66,-16.32,-0.71,3.57,-5.13,-63.1,-23.14,240.83,False
1595,40.24,-33.68,-1.0,3.89,-6.16,-76.04,-58.95,221.9,False
1596,40.8,-10.47,-0.61,3.46,-4.78,-58.74,-11.06,247.21,False
1597,40.47,-24.1,-0.84,3.71,-5.59,-68.9,-39.19,232.34,False
1598,41.03,-0.94,-0.45,3.29,-4.22,-51.64,8.6,257.61,True
1599,40.86,-8.03,-0.57,3.42,-4.64,-56.92,-6.03,249.87,False
1600,40.38,-27.82,-0.9,3.78,-5.82,-71.67,-46.86,228.29,False
1601,40.54,-21.12,-0.79,3.66,-5.42,-66.67,-33.03,235.6,False
1602,40.51,-22.54,-0.81,3.68,-5.5,-67.74,-35.97,234.05,False
1603,40.99,-2.53,-0.47,3.32,-4.31,-52.82,5.33,255.88,True
1604,41.19,5.47,-0.34,3.17,-3.84,-46.86,21.83,264.6,False
1605,41.04,-0.71,-0.44,3.29,-4.2,-51.46,9.08,257.86,True
1606,40.67,-15.65,-0.7,3.56,-5.09,-62.6,-21.74,241.57,False
1607,41.06,0.41,-0.42,3.27,-4.14,-50.63,11.38,259.08,True
1608,40.61,-18.19,-0.74,3.6,-5.24,-64.49,-26.99,238.79,False
1609,40.77,-11.56,-0.63,3.48,-4.85,-59.55,-13.3,246.03,False
1610,40.66,-16.04,-0.7,3.56,-5.12,-62.89,-22.55,241.14,False
1611,41.32,11.06,-0.25,3.07,-3.5,-42.69,33.37,270.7,False
1612,40.51,-22.46,-0.81,3.68,-5.5,-67.68,-35.81,234.13,False
1613,40.31,-30.66,-0.95,3.83,-5.98,-73.79,-52.73,225.18,False
1614,41.02,-1.52,-0.46,3.3,-4.25,-52.07,7.41,256.98,True
1615,40.85,-8.39,-0.57,3.43,-4.66,-57.19,-6.77,249.48,False
1616,40.34,-29.21,-0.93,3.8,-5.9,-72.71,-49.74,226.77,False
1617,40.59,-19.15,-0.76,3.62,-5.3,-65.21,-28.98,237.74,False
1618,40.51,-22.33,-0.81,3.68,-5.49,-67.58,-35.53,234.28,False
1619,41.04,-0.68,-0.44,3.29,-4.2,-51.44,9.13,257.89,True
1620,40.13,-38.23,-1.08,3.97,-6.43,-79.43,-68.35,216.93,False
1621,40.94,-4.73,-0.51,3.36,-4.44,-54.46,0.78,253.48,True
1622,40.54,-21.28,-0.79,3.66,-5.43,-66.79,-33.36,235.43,False
1623,40.62,-17.75,-0.73,3.6,-5.22,-64.16,-26.08,239.28,False
1624,40.73,-13.13,-0.65,3.51,-4.94,-60.72,-16.55,244.31,False
1625,40.33,-29.73,-0.93,3.81,-5.93,-73.1,-50.81,226.2,False
1626,40.43,-25.8,-0.87,3.74,-5.7,-70.17,-42.7,230.49,False
1627,40.25,-33.29,-0.99,3.88,-6.14,-75.75,-58.15,222.32,False
1628,41.18,5.31,-0.34,3.18,-3.85,-46.97,21.51,264.43,False
1629,41.17,4.82,-0.35,3.19,-3.88,-47.34,20.48,263.89,False
1630,41.01,-1.92,-0.46,3.31,-4.28,-52.37,6.58,256.54,True
1631,40.14,-37.49,-1.06,3.95,-6.39,-78.88,-66.82,217.74,False
1632,40.3,-30.95,-0.95,3.84,-6.0,-74.0,-53.32,224.88,False
1633,40.26,-32.86,-0.99,3.87,-6.11,-75.43,-57.26,222.79,False
1634,41.13,3.0,-0.38,3.22,-3.98,-48.7,16.73,261.9,False
1635,40.98,-2.88,-0.48,3.33,-4.33,-53.08,4.6,255.49,True
1636,40.33,-29.76,-0.93,3.81,-5.93,-73.12,-50.87,226.17,False
1637,40.32,-30.4,-0.95,3.83,-5.97,-73.6,-52.19,225.47,False
1638,40.8,-10.38,-0.61,3.46,-4.78,-58.67,-10.87,247.32,False
1639,41.07,0.64,-0.42,3.26,-4.12,-50.46,11.86,259.33,True
1640,40.74,-12.78,-0.65,3.51,-4.92,-60.46,-15.83,244.69,False
1641,41.09,1.55,-0.41,3.24,-4.07,-49.78,13.74,260.33,True
1642,41.16,4.41,-0.36,3.19,-3.9,-47.65,19.65,263.45,False
1643,40.28,-31.92,-0.97,3.85,-6.06,-74.73,-55.32,223.82,False
1644,40.74,-12.96,-0.65,3.51,-4.93,-60.59,-16.19,244.5,False
1645,41.39,14.08,-0.19,3.02,-3.32,-40.44,39.59,273.99,False
1646,41.26,8.61,-0.29,3.12,-3.65,-44.51,28.32,268.03,False
1647,41.37,13.11,-0.21,3.03,-3.38,-41.16,37.6,272.94,False
1648,41.07,0.85,-0.42,3.26,-4.11,-50.3,12.29,259.56,True
1649,40.47,-24.16,-0.84,3.71,-5.6,-68.94,-39.31,232.28,False
1650,40.12,-38.62,-1.08,3.97,-6.46,-79.73,-69.16,216.5,False
1651,41.23,7.36,-0.31,3.14,-3.72,-45.45,25.73,266.66,False
1652,41.11,2.32,-0.39,3.23,-4.02,-49.2,15.34,261.17,False
1653,40.09,-39.78,-1.1,4.0,-6.53,-80.59,-71.55,215.24,False
1654,40.84,-8.87,-0.58,3.43,-4.69,-57.54,-7.75,248.96,False
1655,40.48,-23.59,-0.83,3.7,-5.56,-68.52,-38.14,232.9,False
1656,41.29,9.9,-0.26,3.09,-3.57,-43.55,30.98,269.44,False
1657,40.12,-38.53,-1.08,3.97,-6.45,-79.65,-68.96,216.61,False
1658,40.47,-23.97,-0.84,3.71,-5.59,-68.8,-38.91,232.49,False
1659,40.95,-4.21,-0.5,3.35,-4.41,-54.07,1.87,254.05,True
1660,40.73,-13.41,-0.66,3.52,-4.96,-60.93,-17.13,244.01,False
1661,40.22,-34.38,-1.01,3.9,-6.21,-76.56,-60.41,221.13,False
1662,41.32,10.84,-0.25,3.08,-3.52,-42.85,32.92,270.46,False
1663,40.25,-33.18,-0.99,3.88,-6.13,-75.67,-57.92,222.44,False
1664,40.99,-2.73,-0.48,3.32,-4.32,-52.97,4.92,255.66,True
1665,40.27,-32.35,-0.98,3.86,-6.08,-75.05,-56.21,223.35,False
1666,40.19,-35.56,-1.03,3.92,-6.28,-77.44,-62.83,219.85,False
1667,40.45,-24.78,-0.85,3.72,-5.63,-69.4,-40.58,231.61,False
1668,40.58,-19.55,-0.76,3.63,-5.32,-65.51,-29.8,237.31,False
1669,41.25,7.98,-0.3,3.13,-3.69,-44.99,27.01,267.34,False
1670,41.31,10.78,-0.25,3.08,-3.52,-42.9,32.79,270.4,False
1671,41.37,13.2,-0.21,3.03,-3.38,-41.09,37.79,273.04,False
1672,40.98,-2.99,-0.48,3.33,-4.34,-53.16,4.37,255.37,True
1673,40.66,-16.21,-0.71,3.57,-5.13,-63.02,-22.91,240.95,False
1674,40.97,-3.33,-0.49,3.33,-4.36,-53.42,3.66,255.0,True
1675,40.12,-38.52,-1.08,3.97,-6.45,-79.65,-68.94,216.62,False
1676,41.06,0.19,-0.43,3.27,-4.15,-50.79,10.93,258.84,True
1677,40.7,-14.76,-0.68,3.54,-5.04,-61.94,-19.91,242.53,False
1678,40.67,-15.93,-0.7,3.56,-5.11,-62.81,-22.33,241.26,False
1679,40.73,-13.45,-0.66,3.52,-4.96,-60.96,-17.22,243.96,False
1680,40.24,-33.38,-1.0,3.88,-6.15,-75.82,-58.35,222.22,False
1681,41.03,-0.96,-0.45,3.29,-4.22,-51.65,8.56,257.58,True
1682,40.27,-32.25,-0.98,3.86,-6.08,-74.97,-56.0,223.46,False
1683,40.38,-27.82,-0.9,3.78,-5.82,-71.67,-46.85,228.29,False
1684,40.81,-9.91,-0.6,3.45,-4.75,-58.32,-9.91,247.83,False
1685,40.57,-20.02,-0.77,3.64,-5.35,-65.86,-30.77,236.8,False
1686,40.56,-20.33,-0.78,3.64,-5.37,-66.09,-31.41,236.46,False
1687,41.14,3.69,-0.37,3.21,-3.94,-48.19,18.15,262.66,False
1688,41.35,12.06,-0.23,3.05,-3.44,-41.94,35.44,271.79,False
1689,40.24,-33.68,-1.0,3.89,-6.16,-76.04,-58.95,221.9,False
1690,40.49,-23.39,-0.83,3.7,-5.55,-68.37,-37.72,233.12,False
1691,41.02,-1.45,-0.46,3.3,-4.25,-52.01,7.55,257.05,True
1692,40.83,-9.01,-0.58,3.44,-4.7,-57.65,-8.04,248.81,False
1693,41.39,13.77,-0.2,3.02,-3.34,-40.67,38.97,273.66,False
1694,41.14,3.5,-0.37,3.21,-3.95,-48.33,17.76,262.45,False
1695,40.39,-27.45,-0.9,3.77,-5.79,-71.4,-46.11,228.69,False
1696,40.58,-19.5,-0.76,3.63,-5.32,-65.47,-29.69,237.37,False
1697,40.71,-14.21,-0.67,3.53,-5.01,-61.53,-18.79,243.13,False
1698,41.21,6.35,-0.32,3.16,-3.78,-46.2,23.65,265.56,False
1699,41.12,2.78,-0.38,3.22,-4.0,-48.86,16.29,261.67,False
1700,40.41,-26.42,-0.88,3.75,-5.73,-70.63,-43.98,229.81,False
1701,40.81,-10.1,-0.6,3.46,-4.76,-58.46,-10.29,247.62,False
1702,40.61,-18.44,-0.74,3.61,-5.26,-64.68,-27.5,238.52,False
1703,40.91,-5.81,-0.53,3.38,-4.51,-55.27,-1.45,252.3,False
1704,41.0,-2.04,-0.47,3.31,-4.28,-52.46,6.33,256.41,True
1705,40.67,-15.76,-0.7,3.56,-5.1,-62.68,-21.98,241.44,False
1706,41.35,12.24,-0.23,3.05,-3.43,-41.81,35.8,271.99,False
1707,40.12,-38.47,-1.08,3.97,-6.45,-79.61,-68.84,216.67,False
1708,41.21,6.67,-0.32,3.15,-3.77,-45.96,24.31,265.91,False
1709,41.0,-1.99,-0.47,3.31,-4.28,-52.42,6.44,256.47,True
1710,41.39,13.76,-0.2,3.02,-3.34,-40.67,38.95,273.65,False
1711,40.61,-18.24,-0.74,3.6,-5.25,-64.53,-27.09,238.74,False
1712,40.19,-35.75,-1.04,3.92,-6.29,-77.58,-63.23,219.64,False
1713,40.26,-32.58,-0.98,3.87,-6.1,-75.22,-56.69,223.09,False
1714,40.56,-20.39,-0.78,3.64,-5.37,-66.14,-31.54,236.39,False
1715,40.85,-8.26,-0.57,3.42,-4.65,-57.09,-6.5,249.63,False
1716,40.29,-31.61,-0.97,3.85,-6.04,-74.5,-54.69,224.15,False
1717,40.87,-7.37,-0.56,3.41,-4.6,-56.43,-4.66,250.6,False
1718,41.34,11.86,-0.23,3.06,-3.46,-42.09,35.03,271.58,False
1719,40.56,-20.33,-0.77,3.64,-5.37,-66.09,-31.4,236.46,False
1720,40.51,-22.32,-0.81,3.68,-5.49,-67.57,-35.51,234.29,False
1721,40.68,-15.27,-0.69,3.55,-5.07,-62.32,-20.97,241.98,False
1722,41.06,0.31,-0.43,3.27,-4.14,-50.71,11.18,258.97,True
1723,41.02,-1.18,-0.45,3.29,-4.23,-51.82,8.11,257.35,True
1724,41.11,2.3,-0.39,3.23,-4.02,-49.22,15.3,261.15,False
1725,40.41,-26.36,-0.88,3.75,-5.73,-70.58,-43.84,229.88,False
1726,40.51,-22.43,-0.81,3.68,-5.5,-67.65,-35.74,234.17,False
1727,40.69,-15.09,-0.69,3.55,-5.06,-62.18,-20.6,242.17,False
1728,41.16,4.32,-0.36,3.19,-3.9,-47.71,19.46,263.35,False
1729,41.38,13.3,-0.21,3.03,-3.37,-41.02,38.0,273.15,False
1730,40.28,-31.85,-0.97,3.85,-6.06,-74.68,-55.19,223.89,False
1731,41.38,13.66,-0.2,3.02,-3.35,-40.75,38.73,273.54,False
1732,40.94,-4.72,-0.51,3.36,-4.44,-54.46,0.8,253.48,True
1733,40.51,-22.5,-0.81,3.68,-5.5,-67.71,-35.89,234.09,False
1734,40.52,-21.97,-0.8,3.67,-5.47,-67.32,-34.8,234.66,False
1735,40.39,-27.33,-0.89,3.77,-5.79,-71.3,-45.84,228.83,False
1736,40.39,-27.17,-0.89,3.77,-5.78,-71.19,-45.52,229.0,False
1737,40.12,-38.59,-1.08,3.97,-6.46,-79.7,-69.09,216.54,False
1738,41.07,0.89,-0.42,3.26,-4.11,-50.27,12.39,259.61,True
1739,40.65,-16.7,-0.71,3.58,-5.15,-63.38,-23.91,240.42,False
1740,40.84,-8.87,-0.58,3.43,-4.69,-57.54,-7.75,248.96,False
1741,40.13,-38.27,-1.08,3.97,-6.44,-79.46,-68.42,216.89,False
1742,41.02,-1.4,-0.46,3.3,-4.24,-51.98,7.66,257.11,True
1743,40.21,-34.98,-1.02,3.91,-6.24,-77.01,-61.64,220.48,False
1744,41.4,14.18,-0.19,3.01,-3.32,-40.36,39.81,274.11,False
1745,40.44,-25.29,-0.86,3.73,-5.66,-69.78,-41.63,231.05,False
1746,41.14,3.4,-0.37,3.21,-3.96,-48.4,17.56,262.35,False
1747,41.39,13.88,-0.2,3.02,-3.34,-40.59,39.18,273.78,False
1748,40.86,-8.04,-0.57,3.42,-4.64,-56.93,-6.05,249.87,False
1749,40.33,-29.81,-0.94,3.81,-5.93,-73.15,-50.97,226.12,False
1750,40.59,-19.19,-0.76,3.62,-5.3,-65.24,-29.05,237.7,False
1751,40.51,-22.33,-0.81,3.68,-5.49,-67.58,-35.54,234.27,False
1752,40.35,-28.85,-0.92,3.8,-5.88,-72.44,-48.98,227.17,False
1753,40.12,-38.34,-1.08,3.97,-6.44,-79.52,-68.58,216.81,False
1754,40.91,-5.85,-0.53,3.38,-4.51,-55.3,-1.53,252.25,False
1755,41.07,0.56,-0.42,3.26,-4.13,-50.52,11.69,259.24,True
1756,40.59,-19.02,-0.75,3.62,-5.29,-65.11,-28.7,237.89,False
1757,41.3,10.06,-0.26,3.09,-3.56,-43.43,31.31,269.61,False
1758,41.4,14.16,-0.19,3.02,-3.32,-40.37,39.78,274.09,False
1759,41.3,10.06,-0.26,3.09,-3.56,-43.44,31.3,269.61,False
1760,40.91,-5.82,-0.53,3.38,-4.51,-55.27,-1.47,252.29,False
1761,40.35,-28.96,-0.92,3.8,-5.88,-72.52,-49.21,227.05,False
1762,40.99,-2.79,-0.48,3.32,-4.33,-53.02,4.78,255.59,True
1763,41.01,-1.81,-0.46,3.31,-4.27,-52.29,6.8,256.66,True
1764,40.5,-22.9,-0.82,3.69,-5.52,-68.0,-36.7,233.66,False
1765,40.65,-16.71,-0.71,3.58,-5.16,-63.39,-23.95,240.4,False
1766,40.29,-31.67,-0.97,3.85,-6.04,-74.54,-54.8,224.09,False
1767,41.22,6.92,-0.32,3.15,-3.75,-45.78,24.82,266.18,False
1768,40.95,-4.25,-0.5,3.35,-4.41,-54.1,1.78,254.0,True
1769,41.04,-0.63,-0.44,3.28,-4.2,-51.41,9.24,257.95,True
1770,41.14,3.55,-0.37,3.21,-3.95,-48.29,17.86,262.5,False
1771,40.57,-19.91,-0.77,3.63,-5.35,-65.78,-30.55,236.91,False
1772,41.06,0.35,-0.43,3.27,-4.14,-50.67,11.27,259.02,True
1773,41.26,8.56,-0.29,3.12,-3.65,-44.55,28.21,267.97,False
1774,41.24,7.61,-0.3,3.13,-3.71,-45.26,26.24,266.93,False
1775,40.7,-14.51,-0.68,3.54,-5.02,-61.75,-19.39,242.81,False
1776,40.3,-30.97,-0.95,3.84,-6.0,-74.02,-53.37,224.85,False
1777,40.38,-27.79,-0.9,3.78,-5.81,-71.65,-46.8,228.32,False
1778,40.52,-21.94,-0.8,3.67,-5.47,-67.29,-34.73,234.7,False
1779,40.45,-24.78,-0.85,3.72,-5.63,-69.41,-40.6,231.6,False
1780,40.24,-33.53,-1.0,3.88,-6.16,-75.93,-58.65,222.06,False
1781,40.48,-23.6,-0.83,3.7,-5.56,-68.53,-38.16,232.89,False
1782,41.25,8.23,-0.29,3.12,-3.67,-44.8,27.53,267.62,False
1783,40.86,-7.89,-0.57,3.42,-4.63,-56.82,-5.74,250.03,False
1784,40.51,-22.3,-0.81,3.68,-5.49,-67.56,-35.48,234.31,False
1785,41.26,8.5,-0.29,3.12,-3.66,-44.59,28.1,267.91,False
1786,40.79,-10.7,-0.61,3.47,-4.8,-58.91,-11.53,246.97,False
1787,40.29,-31.41,-0.96,3.84,-6.03,-74.35,-54.27,224.37,False
1788,40.27,-32.22,-0.98,3.86,-6.08,-74.95,-55.95,223.48,False
1789,40.94,-4.86,-0.51,3.36,-4.45,-54.56,0.51,253.33,True
1790,40.22,-34.18,-1.01,3.89,-6.19,-76.42,-60.0,221.35,False
1791,40.57,-19.85,-0.77,3.63,-5.34,-65.73,-30.42,236.98,False
1792,40.94,-4.67,-0.51,3.36,-4.44,-54.41,0.92,253.55,True
1793,40.28,-31.79,-0.97,3.85,-6.05,-74.63,-55.06,223.95,False
1794,41.3,10.01,-0.26,3.09,-3.57,-43.47,31.21,269.56,False
1795,40.57,-20.01,-0.77,3.64,-5.35,-65.85,-30.76,236.8,False
1796,41.23,7.33,-0.31,3.14,-3.73,-45.47,25.67,266.63,False
1797,40.68,-15.41,-0.69,3.55,-5.08,-62.42,-21.26,241.82,False
1798,40.55,-20.9,-0.78,3.65,-5.4,-66.51,-32.58,235.84,False
1799,41.36,12.49,-0.22,3.05,-3.42,-41.62,36.33,272.27,False
1800,40.43,-25.69,-0.87,3.74,-5.69,-70.09,-42.48,230.61,False
1801,40.84,-8.91,-0.58,3.43,-4.69,-57.58,-7.85,248.91,False
1802,41.11,2.41,-0.39,3.23,-4.02,-49.13,15.53,261.27,False
1803,41.27,8.9,-0.28,3.11,-3.63,-44.3,28.92,268.35,False
1804,40.93,-5.21,-0.52,3.37,-4.47,-54.82,-0.22,252.95,False
1805,40.77,-11.81,-0.63,3.49,-4.86,-59.74,-13.83,245.75,False
1806,40.97,-3.23,-0.49,3.33,-4.35,-53.34,3.87,255.11,True
1807,40.12,-38.53,-1.08,3.97,-6.45,-79.66,-68.98,216.6,False
1808,40.52,-22.0,-0.8,3.67,-5.47,-67.33,-34.85,234.64,False
1809,40.77,-11.8,-0.63,3.49,-4.86,-59.73,-13.81,245.76,False
1810,40.33,-29.85,-0.94,3.82,-5.94,-73.18,-51.05,226.07,False
1811,40.49,-23.2,-0.82,3.69,-5.54,-68.23,-37.33,233.33,False
1812,40.86,-8.05,-0.57,3.42,-4.64,-56.93,-6.06,249.86,False
1813,40.7,-14.63,-0.68,3.54,-5.03,-61.84,-19.64,242.68,False
1814,40.22,-34.23,-1.01,3.9,-6.2,-76.45,-60.09,221.3,False
1815,40.64,-17.06,-0.72,3.58,-5.18,-63.65,-24.65,240.03,False
1816,41.01,-1.95,-0.46,3.31,-4.28,-52.38,6.53,256.51,True
1817,40.42,-26.21,-0.87,3.75,-5.72,-70.47,-43.54,230.04,False
1818,40.94,-4.65,-0.51,3.36,-4.44,-54.4,0.96,253.57,True
1819,40.97,-3.3,-0.49,3.33,-4.36,-53.39,3.74,255.04,True
1820,40.45,-25.07,-0.86,3.73,-5.65,-69.62,-41.2,231.28,False
1821,40.42,-26.21,-0.87,3.75,-5.72,-70.47,-43.55,230.04,False
1822,41.15,4.2,-0.36,3.2,-3.91,-47.81,19.2,263.21,False
1823,40.4,-26.97,-0.89,3.76,-5.76,-71.04,-45.11,229.22,False
1824,40.95,-4.19,-0.5,3.35,-4.41,-54.06,1.9,254.07,True
1825,41.19,5.51,-0.34,3.17,-3.83,-46.82,21.92,264.65,False
1826,41.05,-0.07,-0.43,3.27,-4.17,-50.99,10.4,258.56,True
1827,41.0,-2.36,-0.47,3.32,-4.3,-52.7,5.67,256.06,True
1828,41.33,11.31,-0.24,3.07,-3.49,-42.5,33.88,270.97,False
1829,40.19,-35.58,-1.03,3.92,-6.28,-77.46,-62.89,219.82,False
1830,41.27,9.15,-0.28,3.11,-3.62,-44.11,29.42,268.62,False
1831,40.59,-19.12,-0.75,3.62,-5.3,-65.19,-28.91,237.78,False
1832,40.35,-29.16,-0.92,3.8,-5.9,-72.67,-49.63,226.82,False
