,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1513,19.47,-69.23,-1.36,2.92,6.91,2.24,520.84,390.09,False
1514,17.24,-43.42,-0.95,2.68,7.05,1.98,529.21,352.09,False
1515,19.24,-66.51,-1.32,2.89,6.93,2.21,521.73,386.08,False
1516,18.28,-55.49,-1.15,2.79,6.99,2.1,525.29,369.86,False
1517,16.86,-39.0,-0.88,2.64,7.07,1.94,530.64,345.58,False
1518,17.12,-42.03,-0.93,2.67,7.06,1.97,529.66,350.04,False
1519,19.94,-74.62,-1.45,2.97,6.88,2.3,519.1,398.02,False
1520,15.6,-24.48,-0.65,2.5,7.15,1.79,535.35,324.2,False
1521,19.64,-71.18,-1.4,2.94,6.9,2.26,520.21,392.96,False
1522,18.92,-62.86,-1.26,2.86,6.95,2.18,522.91,380.71,False
1523,15.77,-26.42,-0.68,2.52,7.14,1.81,534.72,327.06,False
1524,16.29,-32.4,-0.78,2.58,7.11,1.87,532.78,335.86,False
1525,19.49,-69.47,-1.37,2.92,6.91,2.24,520.76,390.45,False
1526,15.85,-27.42,-0.7,2.53,7.14,1.82,534.39,328.53,False
1527,18.22,-54.72,-1.13,2.78,6.99,2.1,525.54,368.73,False
1528,19.3,-67.31,-1.33,2.9,6.92,2.22,521.47,387.26,False
1529,18.71,-60.4,-1.22,2.84,6.96,2.15,523.7,377.09,False
1530,15.69,-25.48,-0.67,2.51,7.15,1.8,535.02,325.68,True
1531,16.82,-38.53,-0.87,2.63,7.08,1.93,530.79,344.89,False
1532,16.6,-35.98,-0.83,2.61,7.09,1.91,531.62,341.13,False
1533,18.32,-55.98,-1.15,2.8,6.98,2.11,525.14,370.57,False
1534,19.71,-71.98,-1.41,2.94,6.9,2.27,519.95,394.14,False
1535,18.71,-60.46,-1.22,2.84,6.96,2.15,523.68,377.18,False
1536,17.83,-50.31,-1.06,2.74,7.01,2.05,526.97,362.23,False
1537,18.26,-55.28,-1.14,2.79,6.99,2.1,525.36,369.55,False
1538,19.13,-65.32,-1.3,2.88,6.93,2.2,522.11,384.33,False
1539,16.56,-35.58,-0.83,2.61,7.09,1.9,531.75,340.55,False
1540,19.18,-65.87,-1.31,2.89,6.93,2.21,521.93,385.14,False
1541,19.36,-67.99,-1.34,2.91,6.92,2.23,521.24,388.27,False
1542,20.05,-75.91,-1.47,2.98,6.88,2.31,518.68,399.93,False
1543,16.11,-30.33,-0.74,2.56,7.12,1.85,533.45,332.83,False
1544,15.77,-26.47,-0.68,2.52,7.14,1.81,534.7,327.14,False
1545,18.53,-58.33,-1.19,2.82,6.97,2.13,524.38,374.04,False
1546,18.13,-53.76,-1.12,2.78,6.99,2.09,525.85,367.32,False
1547,19.62,-70.93,-1.39,2.93,6.9,2.26,520.29,392.6,False
1548,17.12,-42.07,-0.93,2.67,7.06,1.97,529.64,350.1,False
1549,15.62,-24.73,-0.65,2.51,7.15,1.8,535.26,324.57,False
1550,16.74,-37.64,-0.86,2.63,7.08,1.93,531.08,343.58,False
1551,19.45,-68.96,-1.36,2.92,6.91,2.24,520.93,389.69,False
1552,15.87,-27.57,-0.7,2.53,7.14,1.82,534.34,328.75,False
1553,19.32,-67.51,-1.34,2.9,6.92,2.22,521.4,387.56,False
1554,17.71,-48.83,-1.04,2.73,7.02,2.04,527.45,360.05,False
1555,17.42,-45.48,-0.98,2.7,7.04,2.0,528.54,355.12,False
1556,19.76,-72.56,-1.42,2.95,6.89,2.27,519.76,394.99,False
1557,18.61,-59.29,-1.21,2.83,6.97,2.14,524.06,375.45,False
1558,18.76,-60.96,-1.23,2.84,6.96,2.16,523.52,377.92,False
1559,17.69,-48.65,-1.04,2.73,7.02,2.04,527.51,359.79,False
1560,19.66,-71.46,-1.4,2.94,6.9,2.26,520.12,393.37,False
1561,16.51,-34.99,-0.82,2.6,7.1,1.9,531.94,339.68,False
1562,15.71,-25.78,-0.67,2.52,7.15,1.81,534.92,326.12,False
1563,18.76,-60.97,-1.23,2.84,6.96,2.16,523.52,377.93,False
1564,17.48,-46.17,-1.0,2.71,7.04,2.01,528.31,356.14,False
1565,16.71,-37.34,-0.85,2.62,7.08,1.92,531.18,343.14,False
1566,19.64,-71.21,-1.4,2.94,6.9,2.26,520.2,393.0,False
1567,17.2,-42.92,-0.94,2.68,7.05,1.98,529.37,351.35,False
1568,18.26,-55.23,-1.14,2.79,6.99,2.1,525.38,369.47,False
1569,18.46,-57.54,-1.18,2.81,6.97,2.12,524.63,372.88,False
1570,18.89,-62.48,-1.26,2.86,6.95,2.17,523.03,380.16,False
1571,19.71,-71.94,-1.41,2.94,6.9,2.27,519.96,394.08,False
1572,15.65,-25.08,-0.66,2.51,7.15,1.8,535.15,325.08,True
1573,19.71,-72.02,-1.41,2.94,6.9,2.27,519.94,394.2,False
1574,16.82,-38.57,-0.87,2.63,7.08,1.93,530.78,344.95,False
1575,16.31,-32.7,-0.78,2.58,7.11,1.88,532.68,336.31,False
1576,16.6,-36.04,-0.83,2.61,7.09,1.91,531.6,341.22,False
1577,20.08,-76.26,-1.48,2.98,6.87,2.31,518.56,400.44,False
1578,18.64,-59.59,-1.21,2.83,6.96,2.14,523.97,375.9,False
1579,19.18,-65.85,-1.31,2.89,6.93,2.21,521.94,385.11,False
1580,19.25,-66.66,-1.32,2.9,6.93,2.22,521.67,386.31,False
1581,17.15,-42.37,-0.94,2.67,7.06,1.97,529.55,350.55,False
1582,17.06,-41.3,-0.92,2.66,7.06,1.96,529.89,348.97,False
1583,19.61,-70.82,-1.39,2.93,6.9,2.26,520.33,392.43,False
1584,16.43,-34.12,-0.8,2.59,7.1,1.89,532.22,338.4,False
1585,16.76,-37.9,-0.86,2.63,7.08,1.93,530.99,343.97,False
1586,17.13,-42.11,-0.93,2.67,7.06,1.97,529.63,350.17,False
1587,19.26,-66.79,-1.33,2.9,6.93,2.22,521.63,386.5,False
1588,16.12,-30.48,-0.75,2.56,7.12,1.85,533.4,333.04,False
1589,18.04,-52.71,-1.1,2.77,7.0,2.08,526.2,365.77,False
1590,17.4,-45.31,-0.98,2.7,7.04,2.0,528.59,354.88,False
1591,16.54,-35.4,-0.82,2.61,7.09,1.9,531.81,340.28,False
1592,18.44,-57.32,-1.17,2.81,6.98,2.12,524.7,372.55,False
1593,17.06,-41.36,-0.92,2.66,7.06,1.96,529.87,349.06,False
1594,18.65,-59.68,-1.21,2.83,6.96,2.15,523.94,376.03,False
1595,16.72,-37.36,-0.86,2.62,7.08,1.92,531.17,343.17,False
1596,16.0,-29.1,-0.72,2.55,7.13,1.84,533.85,331.0,False
1597,17.36,-44.83,-0.97,2.69,7.04,2.0,528.75,354.17,False
1598,15.79,-26.66,-0.68,2.52,7.14,1.82,534.64,327.41,False
1599,17.4,-45.23,-0.98,2.7,7.04,2.0,528.62,354.75,False
1600,18.27,-55.4,-1.14,2.79,6.99,2.1,525.33,369.72,False
1601,19.49,-69.41,-1.37,2.92,6.91,2.24,520.78,390.36,False
1602,19.05,-64.4,-1.29,2.87,6.94,2.19,522.41,382.98,False
1603,17.97,-51.83,-1.09,2.76,7.01,2.07,526.48,364.47,False
1604,17.51,-46.58,-1.0,2.71,7.03,2.01,528.18,356.75,False
1605,18.61,-59.27,-1.21,2.83,6.97,2.14,524.07,375.43,False
1606,18.83,-61.84,-1.25,2.85,6.95,2.17,523.24,379.21,False
1607,18.5,-57.97,-1.18,2.81,6.97,2.13,524.49,373.51,False
1608,15.61,-24.63,-0.65,2.51,7.15,1.79,535.29,324.43,False
1609,19.77,-72.63,-1.42,2.95,6.89,2.28,519.74,395.09,False
1610,17.63,-47.94,-1.02,2.72,7.03,2.03,527.74,358.75,False
1611,18.87,-62.32,-1.25,2.85,6.95,2.17,523.08,379.92,False
1612,17.94,-51.47,-1.08,2.75,7.01,2.06,526.6,363.95,False
1613,20.14,-76.91,-1.49,2.99,6.87,2.32,518.35,401.39,False
1614,17.49,-46.35,-1.0,2.71,7.03,2.01,528.26,356.4,False
1615,16.97,-40.36,-0.9,2.65,7.07,1.95,530.2,347.58,False
1616,18.15,-53.9,-1.12,2.78,6.99,2.09,525.81,367.52,False
1617,17.31,-44.22,-0.96,2.69,7.05,1.99,528.95,353.27,False
1618,16.59,-35.92,-0.83,2.61,7.09,1.91,531.64,341.05,False
1619,17.98,-52.03,-1.09,2.76,7.0,2.07,526.41,364.77,False
1620,16.15,-30.84,-0.75,2.56,7.12,1.86,533.28,333.56,False
1621,19.01,-63.86,-1.28,2.87,6.94,2.19,522.58,382.18,False
1622,15.93,-28.29,-0.71,2.54,7.13,1.83,534.11,329.81,False
1623,16.38,-33.46,-0.79,2.59,7.1,1.88,532.43,337.43,False
1624,18.18,-54.33,-1.13,2.78,6.99,2.09,525.67,368.15,False
1625,16.67,-36.8,-0.85,2.62,7.09,1.92,531.35,342.34,False
1626,19.57,-70.42,-1.38,2.93,6.91,2.25,520.46,391.85,False
1627,17.97,-51.82,-1.09,2.76,7.01,2.07,526.48,364.45,False
1628,16.24,-31.86,-0.77,2.57,7.11,1.87,532.95,335.08,False
1629,18.52,-58.24,-1.19,2.82,6.97,2.13,524.4,373.91,False
1630,18.02,-52.4,-1.1,2.76,7.0,2.07,526.3,365.3,False
1631,18.83,-61.8,-1.25,2.85,6.95,2.17,523.25,379.15,False
1632,15.67,-25.25,-0.66,2.51,7.15,1.8,535.1,325.33,True
1633,19.84,-73.53,-1.43,2.96,6.89,2.28,519.45,396.42,False
1634,16.32,-32.75,-0.78,2.58,7.11,1.88,532.66,336.39,False
1635,16.47,-34.56,-0.81,2.6,7.1,1.89,532.08,339.04,False
1636,17.5,-46.47,-1.0,2.71,7.03,2.01,528.22,356.58,False
1637,16.02,-29.3,-0.73,2.55,7.13,1.84,533.78,331.31,False
1638,19.94,-74.62,-1.45,2.97,6.88,2.3,519.1,398.02,False
1639,16.75,-37.77,-0.86,2.63,7.08,1.93,531.04,343.78,False
1640,19.84,-73.46,-1.43,2.96,6.89,2.28,519.47,396.31,False
1641,16.16,-30.97,-0.75,2.56,7.12,1.86,533.24,333.76,False
1642,17.81,-50.06,-1.06,2.74,7.01,2.05,527.06,361.86,False
1643,17.1,-41.81,-0.93,2.66,7.06,1.97,529.73,349.72,False
1644,16.56,-35.56,-0.83,2.61,7.09,1.9,531.75,340.52,False
1645,15.64,-24.88,-0.66,2.51,7.15,1.8,535.22,324.79,False
1646,18.61,-59.27,-1.21,2.83,6.97,2.14,524.07,375.43,False
1647,16.39,-33.66,-0.8,2.59,7.1,1.89,532.37,337.72,False
1648,19.04,-64.27,-1.29,2.87,6.94,2.19,522.45,382.79,False
1649,15.83,-27.13,-0.69,2.53,7.14,1.82,534.48,328.11,False
1650,16.19,-31.31,-0.76,2.57,7.12,1.86,533.13,334.26,False
1651,18.28,-55.42,-1.14,2.79,6.99,2.1,525.32,369.75,False
1652,15.91,-28.02,-0.71,2.54,7.13,1.83,534.2,329.43,False
1653,20.08,-76.31,-1.48,2.98,6.87,2.31,518.55,400.51,False
1654,16.09,-30.15,-0.74,2.56,7.12,1.85,533.51,332.55,False
1655,17.64,-48.03,-1.03,2.72,7.03,2.03,527.71,358.87,False
1656,17.49,-46.33,-1.0,2.71,7.03,2.01,528.26,356.37,False
1657,17.49,-46.27,-1.0,2.71,7.04,2.01,528.28,356.29,False
1658,16.25,-32.02,-0.77,2.57,7.11,1.87,532.9,335.31,False
1659,16.98,-40.41,-0.9,2.65,7.07,1.95,530.18,347.66,False
1660,18.27,-55.33,-1.14,2.79,6.99,2.1,525.35,369.62,False
1661,17.2,-42.94,-0.94,2.68,7.05,1.98,529.36,351.39,False
1662,19.46,-69.15,-1.36,2.92,6.91,2.24,520.87,389.97,False
1663,17.12,-42.02,-0.93,2.67,7.06,1.97,529.66,350.03,False
1664,16.47,-34.54,-0.81,2.6,7.1,1.89,532.09,339.01,False
1665,19.65,-71.24,-1.4,2.94,6.9,2.26,520.19,393.05,False
1666,18.44,-57.3,-1.17,2.81,6.98,2.12,524.71,372.53,False
1667,18.66,-59.82,-1.21,2.83,6.96,2.15,523.89,376.24,False
1668,16.37,-33.33,-0.79,2.59,7.1,1.88,532.48,337.24,False
1669,15.83,-27.17,-0.69,2.53,7.14,1.82,534.47,328.16,False
1670,17.77,-49.51,-1.05,2.74,7.02,2.04,527.23,361.06,False
1671,19.74,-72.37,-1.42,2.95,6.9,2.27,519.82,394.71,False
1672,17.76,-49.41,-1.05,2.74,7.02,2.04,527.26,360.91,False
1673,17.3,-44.13,-0.96,2.69,7.05,1.99,528.98,353.13,False
1674,18.0,-52.26,-1.09,2.76,7.0,2.07,526.34,365.11,False
1675,15.98,-28.85,-0.72,2.54,7.13,1.84,533.93,330.65,False
1676,16.9,-39.47,-0.89,2.64,7.07,1.94,530.49,346.27,False
1677,19.54,-69.98,-1.38,2.93,6.91,2.25,520.6,391.19,False
1678,16.7,-37.19,-0.85,2.62,7.08,1.92,531.23,342.92,False
1679,16.09,-30.13,-0.74,2.56,7.12,1.85,533.51,332.52,False
1680,19.79,-72.91,-1.42,2.95,6.89,2.28,519.65,395.51,False
1681,15.82,-26.98,-0.69,2.53,7.14,1.82,534.54,327.88,False
1682,19.87,-73.84,-1.44,2.96,6.89,2.29,519.35,396.87,False
1683,15.79,-26.71,-0.68,2.53,7.14,1.82,534.62,327.49,False
1684,17.27,-43.8,-0.96,2.68,7.05,1.99,529.08,352.65,False
1685,18.81,-61.57,-1.24,2.85,6.95,2.16,523.32,378.81,False
1686,16.6,-35.99,-0.83,2.61,7.09,1.91,531.61,341.15,False
1687,19.53,-69.95,-1.38,2.93,6.91,2.25,520.61,391.15,False
1688,18.58,-58.88,-1.2,2.82,6.97,2.14,524.2,374.85,False
1689,18.73,-60.7,-1.23,2.84,6.96,2.16,523.61,377.53,False
1690,19.13,-65.29,-1.3,2.88,6.93,2.2,522.12,384.29,False
1691,18.67,-59.99,-1.22,2.83,6.96,2.15,523.84,376.49,False
1692,16.05,-29.63,-0.73,2.55,7.12,1.84,533.67,331.79,False
1693,18.62,-59.38,-1.21,2.83,6.96,2.14,524.03,375.59,False
1694,19.91,-74.33,-1.45,2.97,6.88,2.29,519.19,397.59,False
1695,19.93,-74.54,-1.45,2.97,6.88,2.29,519.12,397.91,False
1696,16.94,-39.95,-0.9,2.65,7.07,1.95,530.33,346.98,False
1697,16.57,-35.65,-0.83,2.61,7.09,1.91,531.73,340.65,False
1698,19.18,-65.83,-1.31,2.89,6.93,2.21,521.95,385.08,False
1699,16.93,-39.9,-0.9,2.65,7.07,1.95,530.35,346.9,False
1700,17.38,-45.06,-0.98,2.7,7.04,2.0,528.67,354.51,False
1701,18.09,-53.28,-1.11,2.77,7.0,2.08,526.01,366.6,False
1702,17.63,-47.92,-1.02,2.72,7.03,2.03,527.75,358.71,False
1703,17.48,-46.22,-1.0,2.71,7.04,2.01,528.3,356.21,False
1704,18.68,-60.12,-1.22,2.83,6.96,2.15,523.79,376.68,False
1705,19.72,-72.15,-1.41,2.95,6.9,2.27,519.9,394.39,False
1706,20.13,-76.81,-1.49,2.99,6.87,2.32,518.39,401.25,False
1707,19.28,-67.01,-1.33,2.9,6.92,2.22,521.56,386.83,False
1708,15.86,-27.51,-0.7,2.53,7.14,1.82,534.36,328.66,False
1709,16.31,-32.71,-0.78,2.58,7.11,1.88,532.68,336.32,False
1710,20.2,-77.71,-1.5,3.0,6.87,2.33,518.09,402.57,False
1711,17.06,-41.3,-0.92,2.66,7.06,1.96,529.89,348.97,False
1712,18.87,-62.24,-1.25,2.85,6.95,2.17,523.11,379.79,False
1713,16.06,-29.8,-0.73,2.55,7.12,1.85,533.62,332.03,False
1714,17.52,-46.71,-1.0,2.71,7.03,2.02,528.14,356.94,False
1715,19.88,-74.0,-1.44,2.96,6.89,2.29,519.3,397.12,False
1716,17.35,-44.75,-0.97,2.69,7.04,2.0,528.78,354.05,False
1717,18.57,-58.8,-1.2,2.82,6.97,2.14,524.22,374.73,False
1718,17.33,-44.42,-0.97,2.69,7.05,1.99,528.88,353.56,False
1719,16.03,-29.43,-0.73,2.55,7.13,1.84,533.74,331.5,False
1720,18.91,-62.71,-1.26,2.86,6.95,2.18,522.96,380.48,False
1721,18.47,-57.6,-1.18,2.81,6.97,2.12,524.61,372.96,False
1722,16.25,-31.94,-0.77,2.57,7.11,1.87,532.93,335.19,False
1723,16.7,-37.22,-0.85,2.62,7.08,1.92,531.22,342.96,False
1724,20.14,-76.99,-1.49,2.99,6.87,2.32,518.33,401.51,False
1725,19.1,-64.96,-1.3,2.88,6.93,2.2,522.23,383.8,False
1726,19.74,-72.38,-1.42,2.95,6.9,2.27,519.82,394.73,False
1727,17.68,-48.51,-1.03,2.73,7.02,2.03,527.56,359.58,False
1728,17.34,-44.59,-0.97,2.69,7.04,1.99,528.83,353.82,False
1729,18.25,-55.1,-1.14,2.79,6.99,2.1,525.42,369.29,False
1730,16.71,-37.29,-0.85,2.62,7.08,1.92,531.19,343.07,False
1731,15.73,-25.97,-0.67,2.52,7.14,1.81,534.86,326.4,False
1732,17.94,-51.49,-1.08,2.75,7.01,2.06,526.59,363.96,False
1733,20.01,-75.49,-1.46,2.98,6.88,2.3,518.81,399.31,False
1734,16.72,-37.39,-0.86,2.62,7.08,1.92,531.16,343.22,False
1735,19.7,-71.84,-1.41,2.94,6.9,2.27,520.0,393.93,False
1736,19.67,-71.49,-1.4,2.94,6.9,2.26,520.11,393.42,False
1737,17.69,-48.59,-1.03,2.73,7.02,2.03,527.53,359.71,False
1738,18.42,-57.06,-1.17,2.81,6.98,2.12,524.79,372.17,False
1739,16.23,-31.8,-0.77,2.57,7.11,1.87,532.97,334.99,False
1740,16.45,-34.28,-0.81,2.6,7.1,1.89,532.17,338.64,False
1741,19.25,-66.64,-1.32,2.89,6.93,2.22,521.68,386.28,False
1742,18.17,-54.22,-1.12,2.78,6.99,2.09,525.71,367.99,False
1743,15.7,-25.59,-0.67,2.51,7.15,1.8,534.99,325.84,True
1744,16.65,-36.62,-0.84,2.62,7.09,1.91,531.41,342.08,False
1745,18.04,-52.71,-1.1,2.77,7.0,2.08,526.19,365.77,False
1746,17.77,-49.57,-1.05,2.74,7.02,2.04,527.21,361.14,False
1747,18.37,-56.51,-1.16,2.8,6.98,2.11,524.96,371.37,False
1748,17.05,-41.28,-0.92,2.66,7.06,1.96,529.9,348.94,False
1749,20.18,-77.39,-1.5,2.99,6.87,2.32,518.2,402.11,False
1750,15.83,-27.1,-0.69,2.53,7.14,1.82,534.49,328.07,False
1751,16.69,-37.1,-0.85,2.62,7.08,1.92,531.25,342.79,False
1752,19.79,-72.86,-1.42,2.95,6.89,2.28,519.67,395.43,False
1753,18.79,-61.35,-1.24,2.85,6.95,2.16,523.4,378.49,False
1754,16.23,-31.81,-0.77,2.57,7.11,1.87,532.97,335.0,False
1755,16.58,-35.79,-0.83,2.61,7.09,1.91,531.68,340.85,False
1756,19.07,-64.57,-1.29,2.88,6.94,2.19,522.35,383.23,False
1757,15.85,-27.4,-0.7,2.53,7.14,1.82,534.4,328.51,False
1758,17.67,-48.36,-1.03,2.73,7.02,2.03,527.6,359.37,False
1759,16.68,-37.0,-0.85,2.62,7.08,1.92,531.29,342.64,False
1760,16.12,-30.52,-0.75,2.56,7.12,1.85,533.39,333.1,False
1761,16.73,-37.5,-0.86,2.62,7.08,1.92,531.13,343.37,False
1762,19.91,-74.25,-1.45,2.97,6.89,2.29,519.21,397.48,False
1763,17.77,-49.58,-1.05,2.74,7.02,2.04,527.21,361.16,False
1764,15.98,-28.89,-0.72,2.55,7.13,1.84,533.92,330.7,False
1765,17.72,-48.95,-1.04,2.73,7.02,2.04,527.42,360.23,False
1766,19.92,-74.38,-1.45,2.97,6.88,2.29,519.17,397.66,False
1767,17.79,-49.79,-1.05,2.74,7.02,2.05,527.14,361.47,False
1768,18.04,-52.67,-1.1,2.77,7.0,2.08,526.21,365.71,False
1769,16.8,-38.34,-0.87,2.63,7.08,1.93,530.85,344.61,False
1770,17.05,-41.25,-0.92,2.66,7.06,1.96,529.91,348.9,False
1771,16.65,-36.63,-0.84,2.62,7.09,1.91,531.41,342.1,False
1772,19.63,-71.02,-1.39,2.94,6.9,2.26,520.26,392.72,False
1773,17.78,-49.69,-1.05,2.74,7.02,2.05,527.17,361.33,False
1774,19.91,-74.29,-1.45,2.97,6.88,2.29,519.2,397.54,False
1775,19.17,-65.69,-1.31,2.89,6.93,2.21,521.99,384.88,False
1776,18.0,-52.21,-1.09,2.76,7.0,2.07,526.36,365.03,False
1777,17.19,-42.87,-0.94,2.67,7.05,1.98,529.38,351.28,False
1778,15.75,-26.25,-0.68,2.52,7.14,1.81,534.77,326.82,False
1779,15.91,-28.05,-0.71,2.54,7.13,1.83,534.19,329.46,False
1780,17.1,-41.78,-0.93,2.66,7.06,1.97,529.74,349.67,False
1781,17.05,-41.28,-0.92,2.66,7.06,1.96,529.9,348.94,False
1782,16.79,-38.19,-0.87,2.63,7.08,1.93,530.9,344.39,False
1783,19.07,-64.64,-1.29,2.88,6.94,2.2,522.33,383.32,False
1784,16.98,-40.41,-0.9,2.65,7.07,1.95,530.18,347.65,False
1785,16.03,-29.46,-0.73,2.55,7.13,1.84,533.73,331.53,False
1786,19.05,-64.35,-1.29,2.87,6.94,2.19,522.42,382.91,False
1787,16.65,-36.66,-0.84,2.62,7.09,1.92,531.4,342.13,False
1788,19.26,-66.75,-1.33,2.9,6.93,2.22,521.65,386.43,False
1789,16.3,-32.59,-0.78,2.58,7.11,1.87,532.72,336.15,False
1790,18.79,-61.33,-1.24,2.85,6.95,2.16,523.4,378.46,False
1791,15.85,-27.37,-0.7,2.53,7.14,1.82,534.41,328.46,False
1792,18.03,-52.55,-1.1,2.76,7.0,2.07,526.25,365.53,False
1793,15.64,-24.88,-0.66,2.51,7.15,1.8,535.22,324.79,False
1794,17.51,-46.58,-1.0,2.71,7.03,2.01,528.18,356.75,False
1795,18.43,-57.14,-1.17,2.81,6.98,2.12,524.76,372.29,False
1796,18.95,-63.2,-1.27,2.86,6.94,2.18,522.8,381.2,False
1797,16.3,-32.55,-0.78,2.58,7.11,1.87,532.73,336.09,False
1798,19.79,-72.9,-1.42,2.95,6.89,2.28,519.65,395.5,False
1799,18.05,-52.85,-1.1,2.77,7.0,2.08,526.15,365.97,False
1800,15.56,-24.01,-0.64,2.5,7.15,1.79,535.5,323.52,True
1801,17.24,-43.44,-0.95,2.68,7.05,1.98,529.2,352.12,False
1802,16.52,-35.08,-0.82,2.6,7.1,1.9,531.91,339.81,False
1803,18.51,-58.14,-1.19,2.82,6.97,2.13,524.44,373.76,False
1804,17.54,-46.9,-1.01,2.71,7.03,2.02,528.08,357.22,False
1805,15.73,-26.02,-0.67,2.52,7.14,1.81,534.85,326.47,False
1806,17.11,-41.92,-0.93,2.67,7.06,1.97,529.69,349.88,False
1807,17.57,-47.28,-1.01,2.72,7.03,2.02,527.96,357.77,False
1808,20.21,-77.78,-1.5,3.0,6.87,2.33,518.07,402.67,False
1809,19.84,-73.48,-1.43,2.96,6.89,2.28,519.47,396.34,False
1810,20.15,-77.04,-1.49,2.99,6.87,2.32,518.31,401.58,False
1811,15.87,-27.63,-0.7,2.53,7.14,1.82,534.32,328.85,False
1812,16.23,-31.7,-0.76,2.57,7.11,1.87,533.0,334.84,False
1813,16.8,-38.38,-0.87,2.63,7.08,1.93,530.84,344.67,False
1814,15.57,-24.12,-0.64,2.5,7.15,1.79,535.46,323.67,True
1815,17.77,-49.6,-1.05,2.74,7.02,2.04,527.2,361.19,False
1816,16.64,-36.53,-0.84,2.62,7.09,1.91,531.44,341.95,False
1817,16.28,-32.31,-0.77,2.58,7.11,1.87,532.81,335.73,False
1818,15.95,-28.49,-0.71,2.54,7.13,1.83,534.05,330.11,False
1819,16.28,-32.29,-0.77,2.58,7.11,1.87,532.81,335.71,False
1820,17.73,-49.07,-1.04,2.73,7.02,2.04,527.38,360.4,False
1821,18.55,-58.6,-1.19,2.82,6.97,2.13,524.29,374.44,False
1822,19.09,-64.87,-1.29,2.88,6.94,2.2,522.26,383.66,False
1823,19.39,-68.3,-1.35,2.91,6.92,2.23,521.14,388.71,False
1824,17.58,-47.33,-1.01,2.72,7.03,2.02,527.94,357.85,False
1825,19.61,-70.82,-1.39,2.93,6.9,2.26,520.33,392.43,False
1826,18.43,-57.17,-1.17,2.81,6.98,2.12,524.75,372.33,False
1827,19.63,-71.01,-1.39,2.94,6.9,2.26,520.26,392.71,False
1828,16.69,-37.06,-0.85,2.62,7.08,1.92,531.27,342.73,False
1829,20.2,-77.71,-1.5,3.0,6.87,2.33,518.09,402.57,False
1830,17.4,-45.32,-0.98,2.7,7.04,2.0,528.59,354.89,False
1831,19.14,-65.35,-1.3,2.88,6.93,2.2,522.1,384.38,False
1832,17.97,-51.86,-1.09,2.76,7.01,2.07,526.47,364.52,False
1833,18.34,-56.14,-1.16,2.8,6.98,2.11,525.08,370.82,False
1834,16.3,-32.51,-0.78,2.58,7.11,1.87,532.74,336.04,False
1835,19.87,-73.85,-1.44,2.96,6.89,2.29,519.35,396.89,False
1836,15.75,-26.23,-0.68,2.52,7.14,1.81,534.78,326.79,False
1837,18.79,-61.36,-1.24,2.85,6.95,2.16,523.39,378.5,False
1838,16.83,-38.7,-0.88,2.64,7.08,1.94,530.74,345.14,False
1839,16.4,-33.76,-0.8,2.59,7.1,1.89,532.34,337.87,False
1840,18.67,-60.0,-1.22,2.83,6.96,2.15,523.83,376.49,False
1841,17.49,-46.33,-1.0,2.71,7.03,2.01,528.26,356.38,False
1842,16.73,-37.49,-0.86,2.62,7.08,1.92,531.13,343.35,False
1843,19.82,-73.3,-1.43,2.96,6.89,2.28,519.52,396.09,False
1844,17.21,-43.09,-0.95,2.68,7.05,1.98,529.31,351.6,False
1845,20.18,-77.41,-1.5,2.99,6.87,2.32,518.19,402.13,False
1846,20.1,-76.49,-1.48,2.99,6.87,2.31,518.49,400.78,False
1847,16.45,-34.28,-0.81,2.6,7.1,1.89,532.17,338.63,False
1848,19.47,-69.23,-1.36,2.92,6.91,2.24,520.84,390.09,False
1849,17.47,-46.1,-0.99,2.7,7.04,2.01,528.34,356.04,False
1850,20.09,-76.39,-1.48,2.99,6.87,2.31,518.52,400.64,False
1851,16.92,-39.76,-0.89,2.65,7.07,1.95,530.39,346.7,False
1852,18.13,-53.74,-1.12,2.78,7.0,2.09,525.86,367.28,False
1853,17.0,-40.64,-0.91,2.65,7.07,1.96,530.11,347.99,False
1854,19.6,-70.72,-1.39,2.93,6.9,2.26,520.36,392.28,False
1855,17.83,-50.26,-1.06,2.74,7.01,2.05,526.99,362.16,False
1856,17.55,-47.03,-1.01,2.71,7.03,2.02,528.04,357.4,False
1857,18.12,-53.58,-1.11,2.77,7.0,2.08,525.91,367.05,False
1858,16.08,-30.04,-0.74,2.56,7.12,1.85,533.54,332.39,False
1859,16.77,-38.04,-0.87,2.63,7.08,1.93,530.95,344.16,False
1860,16.4,-33.7,-0.8,2.59,7.1,1.89,532.36,337.78,False
1861,19.99,-75.21,-1.46,2.97,6.88,2.3,518.91,398.89,False
1862,18.71,-60.48,-1.22,2.84,6.96,2.15,523.68,377.2,False
1863,17.81,-50.03,-1.06,2.74,7.01,2.05,527.06,361.82,False
1864,18.38,-56.66,-1.16,2.8,6.98,2.12,524.91,371.59,False
1865,16.8,-38.3,-0.87,2.63,7.08,1.93,530.87,344.55,False
1866,16.41,-33.83,-0.8,2.59,7.1,1.89,532.32,337.97,False
1867,15.59,-24.41,-0.65,2.5,7.15,1.79,535.37,324.1,False
1868,16.68,-37.0,-0.85,2.62,7.08,1.92,531.29,342.63,False
1869,16.79,-38.22,-0.87,2.63,7.08,1.93,530.89,344.43,False
1870,17.2,-43.0,-0.95,2.68,7.05,1.98,529.34,351.47,False
