,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1495,259.14,228.2,1.53,6.11,51.58,1.87,1152.28,127.87,True
1496,257.39,266.69,1.58,6.86,85.18,2.71,1262.14,170.84,True
1497,258.58,240.42,1.55,6.35,62.25,2.14,1187.16,141.51,True
1498,257.62,261.59,1.57,6.76,80.73,2.6,1247.59,165.15,True
1499,257.43,265.9,1.58,6.84,84.5,2.7,1259.89,169.96,True
1500,257.62,261.62,1.57,6.76,80.76,2.6,1247.66,165.18,True
1501,259.16,227.76,1.53,6.1,51.19,1.86,1151.01,127.37,True
1502,259.32,224.08,1.52,6.03,47.98,1.78,1140.51,123.26,True
1503,257.65,260.98,1.57,6.75,80.2,2.59,1245.84,164.46,True
1504,258.91,233.28,1.54,6.21,56.01,1.98,1166.77,133.54,True
1505,258.44,243.47,1.55,6.41,64.91,2.21,1195.85,144.91,True
1506,258.3,246.64,1.55,6.47,67.67,2.28,1204.89,148.45,True
1507,258.77,236.33,1.54,6.27,58.67,2.05,1175.47,136.94,True
1508,259.12,228.61,1.53,6.12,51.94,1.88,1153.45,128.33,True
1509,259.17,227.54,1.53,6.1,51.0,1.86,1150.39,127.13,True
1510,258.34,245.85,1.55,6.45,66.99,2.26,1202.64,147.57,True
1511,257.25,269.88,1.58,6.92,87.97,2.78,1271.25,174.4,True
1512,258.43,243.71,1.55,6.41,65.12,2.21,1196.55,145.19,True
1513,257.3,268.76,1.58,6.9,86.99,2.76,1268.05,173.15,True
1514,258.92,233.05,1.54,6.2,55.82,1.98,1166.13,133.28,True
1515,258.74,236.86,1.54,6.28,59.14,2.06,1176.98,137.53,True
1516,258.98,231.57,1.53,6.18,54.52,1.95,1161.9,131.63,True
1517,259.16,227.65,1.53,6.1,51.1,1.86,1150.71,127.25,True
1518,257.14,272.34,1.59,6.97,90.12,2.84,1278.28,177.15,True
1519,257.64,261.14,1.57,6.75,80.33,2.59,1246.28,164.64,True
1520,257.2,271.01,1.59,6.94,88.96,2.81,1274.47,175.66,True
1521,258.95,232.34,1.53,6.19,55.19,1.96,1164.08,132.48,True
1522,257.08,273.58,1.59,6.99,91.2,2.87,1281.81,178.54,True
1523,258.74,236.9,1.54,6.28,59.17,2.06,1177.1,137.58,True
1524,259.38,222.77,1.52,6.01,46.84,1.76,1136.77,121.8,True
1525,257.36,267.49,1.58,6.87,85.89,2.73,1264.43,171.74,True
1526,259.08,229.53,1.53,6.14,52.73,1.9,1156.05,129.34,True
1527,257.32,268.27,1.58,6.89,86.57,2.75,1266.66,172.61,True
1528,259.1,228.93,1.53,6.12,52.22,1.89,1154.36,128.68,True
1529,257.12,272.64,1.59,6.97,90.38,2.84,1279.12,177.48,True
1530,258.38,244.99,1.55,6.44,66.23,2.24,1200.18,146.6,True
1531,257.27,269.28,1.58,6.91,87.45,2.77,1269.53,173.73,True
1532,258.69,238.07,1.54,6.3,60.19,2.09,1180.44,138.88,True
1533,258.62,239.52,1.54,6.33,61.46,2.12,1184.59,140.51,True
1534,257.65,261.01,1.57,6.75,80.22,2.59,1245.92,164.49,True
1535,257.83,257.02,1.57,6.67,76.74,2.5,1234.54,160.04,True
1536,259.17,227.44,1.53,6.1,50.92,1.86,1150.11,127.02,True
1537,257.76,258.48,1.57,6.7,78.02,2.54,1238.71,161.68,True
1538,258.18,249.35,1.56,6.52,70.04,2.34,1212.64,151.48,True
1539,258.73,237.25,1.54,6.29,59.48,2.07,1178.11,137.97,True
1540,258.07,251.73,1.56,6.57,72.13,2.39,1219.45,154.14,True
1541,257.19,271.13,1.59,6.94,89.06,2.81,1274.8,175.79,True
1542,258.79,235.82,1.54,6.26,58.23,2.04,1174.01,136.37,True
1543,257.18,271.36,1.59,6.95,89.26,2.82,1275.46,176.05,True
1544,258.47,242.81,1.55,6.39,64.33,2.19,1193.96,144.17,True
1545,257.13,272.57,1.59,6.97,90.32,2.84,1278.93,177.41,True
1546,257.49,264.58,1.58,6.82,83.34,2.67,1256.1,168.48,True
1547,258.55,241.03,1.55,6.36,62.78,2.15,1188.89,142.19,True
1548,258.56,240.96,1.55,6.36,62.71,2.15,1188.68,142.11,True
1549,258.01,252.97,1.56,6.59,73.2,2.41,1222.96,155.51,True
1550,258.42,243.99,1.55,6.42,65.36,2.22,1197.33,145.49,True
1551,258.67,238.59,1.54,6.31,60.65,2.1,1181.91,139.46,True
1552,257.93,254.71,1.56,6.63,74.72,2.45,1227.93,157.46,True
1553,257.73,259.27,1.57,6.71,78.71,2.55,1240.97,162.56,True
1554,257.86,256.46,1.57,6.66,76.25,2.49,1232.94,159.42,True
1555,258.43,243.67,1.55,6.41,65.08,2.21,1196.42,145.13,True
1556,258.0,253.27,1.56,6.6,73.47,2.42,1223.84,155.86,True
1557,257.37,267.13,1.58,6.87,85.57,2.72,1263.39,171.33,True
1558,258.86,234.25,1.54,6.23,56.86,2.01,1169.54,134.62,True
1559,258.92,233.02,1.54,6.2,55.78,1.98,1166.02,133.24,True
1560,257.74,259.11,1.57,6.71,78.57,2.55,1240.5,162.37,True
1561,258.88,233.86,1.54,6.22,56.52,2.0,1168.44,134.19,True
1562,257.15,272.03,1.59,6.96,89.85,2.83,1277.38,176.8,True
1563,258.84,234.79,1.54,6.24,57.33,2.02,1171.08,135.22,True
1564,259.09,229.28,1.53,6.13,52.52,1.9,1155.34,129.06,True
1565,258.2,248.77,1.56,6.51,69.54,2.32,1210.99,150.83,True
1566,258.63,239.4,1.54,6.33,61.35,2.12,1184.23,140.36,True
1567,258.11,250.76,1.56,6.55,71.27,2.37,1216.66,153.05,True
1568,258.97,231.86,1.53,6.18,54.77,1.95,1162.71,131.95,True
1569,259.24,225.99,1.53,6.07,49.65,1.83,1145.95,125.39,True
1570,257.47,265.04,1.58,6.83,83.75,2.68,1257.43,169.0,True
1571,257.88,255.84,1.57,6.65,75.71,2.48,1231.17,158.73,True
1572,257.42,266.18,1.58,6.85,84.73,2.7,1260.67,170.26,True
1573,259.36,223.21,1.52,6.01,47.22,1.77,1138.04,122.3,True
1574,258.25,247.8,1.55,6.49,68.69,2.3,1208.2,149.74,True
1575,258.99,231.43,1.53,6.17,54.4,1.94,1161.49,131.47,True
1576,257.53,263.61,1.58,6.8,82.49,2.65,1253.34,167.4,True
1577,258.65,239.02,1.54,6.32,61.02,2.11,1183.14,139.94,True
1578,257.09,273.33,1.59,6.99,90.98,2.86,1281.09,178.25,True
1579,257.32,268.33,1.58,6.89,86.62,2.75,1266.82,172.67,True
1580,259.04,230.26,1.53,6.15,53.38,1.92,1158.16,130.17,True
1581,257.73,259.21,1.57,6.71,78.65,2.55,1240.78,162.49,True
1582,258.52,241.72,1.55,6.37,63.38,2.17,1190.86,142.96,True
1583,258.75,236.71,1.54,6.28,59.01,2.06,1176.56,137.36,True
1584,257.81,257.38,1.57,6.68,77.06,2.51,1235.57,160.45,True
1585,258.31,246.33,1.55,6.46,67.4,2.27,1204.01,148.1,True
1586,257.29,268.99,1.58,6.9,87.19,2.77,1268.71,173.41,True
1587,258.81,235.36,1.54,6.25,57.83,2.03,1172.71,135.86,True
1588,257.08,273.67,1.59,6.99,91.28,2.87,1282.06,178.63,True
1589,257.93,254.87,1.56,6.63,74.86,2.46,1228.4,157.64,True
1590,258.86,234.3,1.54,6.23,56.9,2.01,1169.68,134.67,True
1591,258.14,250.19,1.56,6.54,70.78,2.35,1215.05,152.42,True
1592,258.8,235.53,1.54,6.25,57.98,2.03,1173.21,136.05,True
1593,259.11,228.68,1.53,6.12,52.0,1.88,1153.65,128.41,True
1594,257.96,254.15,1.56,6.61,74.23,2.44,1226.34,156.84,True
1595,258.55,241.1,1.55,6.36,62.84,2.16,1189.1,142.27,True
1596,258.2,248.87,1.56,6.51,69.62,2.33,1211.27,150.94,True
1597,258.83,235.05,1.54,6.24,57.56,2.02,1171.83,135.51,True
1598,259.11,228.86,1.53,6.12,52.15,1.89,1154.15,128.6,True
1599,257.39,266.73,1.58,6.86,85.21,2.72,1262.24,170.88,True
1600,258.65,238.85,1.54,6.32,60.88,2.11,1182.67,139.75,True
1601,257.48,264.71,1.58,6.82,83.45,2.67,1256.48,168.63,True
1602,258.16,249.71,1.56,6.53,70.36,2.34,1213.67,151.88,True
1603,258.45,243.33,1.55,6.4,64.79,2.2,1195.45,144.75,True
1604,259.29,224.9,1.52,6.05,48.7,1.8,1142.85,124.18,True
1605,257.34,267.92,1.58,6.88,86.26,2.74,1265.65,172.21,True
1606,257.97,254.02,1.56,6.61,74.12,2.44,1225.98,156.7,True
1607,257.37,267.27,1.58,6.87,85.69,2.73,1263.79,171.49,True
1608,257.96,254.05,1.56,6.61,74.15,2.44,1226.06,156.73,True
1609,258.55,241.03,1.55,6.36,62.78,2.15,1188.9,142.19,True
1610,258.98,231.57,1.53,6.18,54.52,1.95,1161.88,131.62,True
1611,259.26,225.51,1.53,6.06,49.23,1.82,1144.61,124.87,True
1612,259.18,227.24,1.53,6.09,50.74,1.85,1149.53,126.79,True
1613,257.24,270.1,1.58,6.92,88.16,2.79,1271.86,174.64,True
1614,258.83,234.92,1.54,6.24,57.45,2.02,1171.46,135.37,True
1615,258.2,248.91,1.56,6.51,69.66,2.33,1211.37,150.98,True
1616,259.25,225.57,1.53,6.06,49.28,1.82,1144.77,124.93,True
1617,258.55,241.1,1.55,6.36,62.84,2.16,1189.08,142.26,True
1618,258.76,236.59,1.54,6.27,58.9,2.06,1176.21,137.23,True
1619,257.91,255.18,1.56,6.63,75.13,2.46,1229.27,157.98,True
1620,257.33,268.02,1.58,6.88,86.35,2.74,1265.94,172.33,True
1621,258.38,244.91,1.55,6.44,66.17,2.24,1199.98,146.52,True
1622,257.27,269.4,1.58,6.91,87.55,2.77,1269.88,173.87,True
1623,258.0,253.19,1.56,6.6,73.39,2.42,1223.59,155.76,True
1624,257.39,266.69,1.58,6.86,85.19,2.71,1262.14,170.84,True
1625,257.3,268.68,1.58,6.9,86.92,2.76,1267.81,173.06,True
1626,257.47,264.95,1.58,6.82,83.66,2.68,1257.16,168.89,True
1627,257.29,268.85,1.58,6.9,87.07,2.76,1268.29,173.24,True
1628,258.3,246.68,1.55,6.47,67.72,2.28,1205.03,148.5,True
1629,258.93,232.8,1.54,6.2,55.59,1.97,1165.4,133.0,True
1630,257.3,268.64,1.58,6.9,86.88,2.76,1267.69,173.01,True
1631,257.95,254.32,1.56,6.62,74.38,2.44,1226.83,157.03,True
1632,258.25,247.77,1.55,6.49,68.67,2.3,1208.13,149.72,True
1633,257.53,263.59,1.58,6.8,82.48,2.65,1253.29,167.38,True
1634,259.09,229.18,1.53,6.13,52.44,1.9,1155.08,128.96,True
1635,258.93,232.74,1.54,6.2,55.54,1.97,1165.24,132.94,True
1636,259.3,224.63,1.52,6.04,48.46,1.8,1142.09,123.88,True
1637,258.03,252.63,1.56,6.58,72.9,2.41,1221.99,155.14,True
1638,257.75,258.88,1.57,6.71,78.36,2.54,1239.83,162.12,True
1639,258.23,248.21,1.56,6.5,69.05,2.31,1209.39,150.21,True
1640,258.31,246.36,1.55,6.46,67.43,2.27,1204.1,148.14,True
1641,257.47,265.06,1.58,6.83,83.76,2.68,1257.48,169.02,True
1642,258.05,252.15,1.56,6.58,72.49,2.4,1220.63,154.6,True
1643,258.6,240.0,1.54,6.34,61.88,2.13,1185.95,141.04,True
1644,257.59,262.24,1.57,6.77,81.3,2.62,1249.44,165.87,True
1645,257.97,253.96,1.56,6.61,74.07,2.44,1225.8,156.63,True
1646,259.11,228.85,1.53,6.12,52.14,1.89,1154.12,128.59,True
1647,258.03,252.6,1.56,6.58,72.88,2.41,1221.91,155.1,True
1648,259.28,225.01,1.53,6.05,48.79,1.8,1143.17,124.3,True
1649,259.15,227.78,1.53,6.1,51.21,1.86,1151.06,127.39,True
1650,258.71,237.51,1.54,6.29,59.71,2.08,1178.84,138.26,True
1651,258.91,233.16,1.54,6.21,55.91,1.98,1166.44,133.41,True
1652,258.94,232.61,1.54,6.2,55.42,1.97,1164.85,132.78,True
1653,258.11,250.76,1.56,6.55,71.27,2.37,1216.66,153.05,True
1654,257.44,265.52,1.58,6.84,84.16,2.69,1258.79,169.53,True
1655,257.56,262.98,1.57,6.79,81.94,2.63,1251.54,166.69,True
1656,259.26,225.4,1.53,6.06,49.13,1.81,1144.28,124.74,True
1657,259.28,224.97,1.53,6.05,48.76,1.8,1143.06,124.26,True
1658,257.66,260.74,1.57,6.74,79.98,2.58,1245.14,164.19,True
1659,258.53,241.56,1.55,6.37,63.24,2.17,1190.4,142.78,True
1660,258.38,244.91,1.55,6.44,66.17,2.24,1199.98,146.52,True
1661,258.91,233.22,1.54,6.21,55.96,1.98,1166.59,133.46,True
1662,257.06,273.93,1.59,7.0,91.51,2.87,1282.81,178.93,True
1663,258.54,241.35,1.55,6.37,63.06,2.16,1189.81,142.55,True
1664,257.2,270.92,1.59,6.94,88.88,2.81,1274.21,175.56,True
1665,258.55,241.1,1.55,6.36,62.84,2.16,1189.09,142.27,True
1666,257.82,257.23,1.57,6.67,76.92,2.51,1235.12,160.27,True
1667,258.12,250.6,1.56,6.55,71.14,2.36,1216.21,152.88,True
1668,258.86,234.33,1.54,6.23,56.93,2.01,1169.76,134.7,True
1669,257.61,261.92,1.57,6.77,81.02,2.61,1248.52,165.51,True
1670,258.61,239.73,1.54,6.33,61.65,2.13,1185.19,140.74,True
1671,259.33,224.01,1.52,6.03,47.92,1.78,1140.31,123.19,True
1672,258.15,249.93,1.56,6.53,70.55,2.35,1214.28,152.12,True
1673,257.36,267.44,1.58,6.87,85.84,2.73,1264.29,171.68,True
1674,258.91,233.16,1.54,6.21,55.91,1.98,1166.43,133.4,True
1675,257.6,262.14,1.57,6.77,81.21,2.62,1249.15,165.76,True
1676,257.92,255.12,1.56,6.63,75.08,2.46,1229.12,157.92,True
1677,257.29,268.97,1.58,6.9,87.18,2.76,1268.65,173.39,True
1678,259.13,228.22,1.53,6.11,51.6,1.87,1152.34,127.89,True
1679,258.04,252.31,1.56,6.58,72.63,2.4,1221.1,154.79,True
1680,258.63,239.3,1.54,6.33,61.27,2.12,1183.94,140.25,True
1681,257.56,262.92,1.57,6.78,81.89,2.63,1251.38,166.63,True
1682,257.54,263.32,1.58,6.79,82.24,2.64,1252.51,167.07,True
1683,257.73,259.13,1.57,6.71,78.58,2.55,1240.56,162.4,True
1684,258.61,239.9,1.54,6.34,61.79,2.13,1185.67,140.93,True
1685,258.36,245.21,1.55,6.44,66.43,2.25,1200.84,146.86,True
1686,257.14,272.21,1.59,6.97,90.0,2.84,1277.88,177.0,True
1687,258.07,251.64,1.56,6.57,72.04,2.39,1219.18,154.04,True
1688,258.05,252.14,1.56,6.58,72.48,2.4,1220.61,154.6,True
1689,259.02,230.74,1.53,6.16,53.8,1.93,1159.53,130.7,True
1690,259.23,226.19,1.53,6.07,49.82,1.83,1146.53,125.62,True
1691,258.33,245.95,1.55,6.46,67.07,2.26,1202.93,147.68,True
1692,258.17,249.58,1.56,6.53,70.25,2.34,1213.31,151.74,True
1693,258.87,233.97,1.54,6.22,56.62,2.0,1168.74,134.31,True
1694,257.52,263.9,1.58,6.8,82.75,2.65,1254.18,167.73,True
1695,258.73,237.12,1.54,6.28,59.37,2.07,1177.73,137.82,True
1696,257.57,262.81,1.57,6.78,81.8,2.63,1251.06,166.51,True
1697,257.76,258.67,1.57,6.7,78.18,2.54,1239.25,161.89,True
1698,257.29,268.93,1.58,6.9,87.14,2.76,1268.54,173.34,True
1699,258.69,238.06,1.54,6.3,60.18,2.09,1180.4,138.87,True
1700,257.58,262.58,1.57,6.78,81.6,2.62,1250.41,166.25,True
1701,257.27,269.47,1.58,6.91,87.61,2.78,1270.07,173.94,True
1702,258.54,241.3,1.55,6.37,63.02,2.16,1189.66,142.49,True
1703,257.92,254.97,1.56,6.63,74.95,2.46,1228.68,157.75,True
1704,258.97,231.9,1.53,6.18,54.81,1.95,1162.82,131.99,True
1705,257.08,273.57,1.59,6.99,91.19,2.87,1281.77,178.52,True
1706,258.74,237.02,1.54,6.28,59.28,2.07,1177.44,137.71,True
1707,258.49,242.47,1.55,6.39,64.03,2.19,1192.99,143.79,True
1708,258.6,240.05,1.54,6.34,61.93,2.13,1186.1,141.1,True
1709,258.61,239.8,1.54,6.34,61.7,2.13,1185.37,140.81,True
1710,259.36,223.31,1.52,6.02,47.31,1.77,1138.32,122.41,True
1711,257.81,257.45,1.57,6.68,77.12,2.51,1235.76,160.52,True
1712,258.22,248.37,1.56,6.5,69.19,2.31,1209.84,150.38,True
1713,259.1,229.03,1.53,6.13,52.3,1.89,1154.63,128.79,True
1714,258.53,241.51,1.55,6.37,63.2,2.16,1190.26,142.73,True
1715,257.85,256.57,1.57,6.66,76.35,2.49,1233.25,159.54,True
1716,258.96,232.19,1.53,6.19,55.06,1.96,1163.65,132.31,True
1717,257.56,263.09,1.57,6.79,82.04,2.64,1251.85,166.81,True
1718,258.47,242.93,1.55,6.4,64.44,2.2,1194.32,144.31,True
1719,258.83,235.03,1.54,6.24,57.54,2.02,1171.76,135.49,True
1720,258.67,238.51,1.54,6.31,60.58,2.1,1181.69,139.37,True
1721,258.9,233.42,1.54,6.21,56.14,1.99,1167.18,133.7,True
1722,258.37,245.15,1.55,6.44,66.37,2.24,1200.64,146.78,True
1723,258.01,252.95,1.56,6.59,73.19,2.41,1222.91,155.5,True
1724,257.43,265.92,1.58,6.84,84.51,2.7,1259.93,169.97,True
1725,257.68,260.27,1.57,6.73,79.58,2.57,1243.82,163.67,True
1726,258.58,240.56,1.55,6.35,62.37,2.14,1187.55,141.66,True
1727,257.87,256.18,1.57,6.65,76.0,2.49,1232.13,159.1,True
1728,259.37,223.11,1.52,6.01,47.13,1.76,1137.74,122.18,True
1729,257.6,262.11,1.57,6.77,81.19,2.61,1249.07,165.73,True
1730,258.52,241.74,1.55,6.37,63.4,2.17,1190.91,142.98,True
1731,259.37,222.97,1.52,6.01,47.01,1.76,1137.33,122.02,True
1732,259.01,230.9,1.53,6.16,53.93,1.93,1159.97,130.88,True
1733,258.02,252.92,1.56,6.59,73.16,2.41,1222.82,155.46,True
1734,258.26,247.49,1.55,6.49,68.42,2.3,1207.34,149.4,True
1735,257.69,260.1,1.57,6.73,79.43,2.57,1243.31,163.48,True
1736,258.87,234.04,1.54,6.22,56.68,2.0,1168.94,134.38,True
1737,258.36,245.32,1.55,6.44,66.53,2.25,1201.14,146.98,True
1738,258.64,239.05,1.54,6.32,61.05,2.11,1183.25,139.98,True
1739,258.6,240.08,1.54,6.34,61.95,2.13,1186.19,141.13,True
1740,258.05,252.1,1.56,6.57,72.44,2.4,1220.48,154.55,True
1741,258.15,249.91,1.56,6.53,70.54,2.35,1214.25,152.11,True
1742,258.48,242.67,1.55,6.39,64.21,2.19,1193.56,144.02,True
1743,257.71,259.77,1.57,6.72,79.14,2.56,1242.38,163.11,True
1744,259.36,223.35,1.52,6.02,47.34,1.77,1138.41,122.44,True
1745,257.29,268.95,1.58,6.9,87.16,2.76,1268.58,173.36,True
1746,258.26,247.5,1.55,6.49,68.43,2.3,1207.37,149.42,True
1747,258.56,240.9,1.55,6.36,62.66,2.15,1188.51,142.04,True
1748,258.74,237.03,1.54,6.28,59.29,2.07,1177.48,137.72,True
1749,257.32,268.3,1.58,6.89,86.59,2.75,1266.74,172.64,True
1750,257.66,260.75,1.57,6.74,79.99,2.58,1245.17,164.2,True
1751,257.19,271.05,1.59,6.94,88.99,2.81,1274.58,175.71,True
1752,258.75,236.72,1.54,6.28,59.01,2.06,1176.58,137.37,True
1753,258.8,235.53,1.54,6.25,57.98,2.03,1173.2,136.05,True
1754,257.78,258.2,1.57,6.69,77.77,2.53,1237.91,161.36,True
1755,257.3,268.79,1.58,6.9,87.02,2.76,1268.13,173.18,True
1756,258.73,237.25,1.54,6.29,59.48,2.07,1178.1,137.97,True
1757,257.21,270.7,1.58,6.94,88.68,2.8,1273.57,175.31,True
1758,257.36,267.33,1.58,6.87,85.74,2.73,1263.97,171.56,True
1759,258.05,252.13,1.56,6.58,72.47,2.4,1220.58,154.59,True
1760,258.09,251.19,1.56,6.56,71.65,2.38,1217.89,153.53,True
1761,258.25,247.77,1.55,6.49,68.67,2.3,1208.13,149.72,True
1762,257.29,269.03,1.58,6.9,87.23,2.77,1268.82,173.45,True
1763,257.59,262.23,1.57,6.77,81.29,2.62,1249.41,165.86,True
1764,257.14,272.18,1.59,6.96,89.97,2.83,1277.8,176.97,True
1765,257.14,272.3,1.59,6.97,90.08,2.84,1278.14,177.1,True
1766,257.14,272.19,1.59,6.96,89.98,2.83,1277.83,176.98,True
1767,259.32,224.12,1.52,6.03,48.02,1.78,1140.63,123.31,True
1768,258.89,233.62,1.54,6.22,56.31,1.99,1167.73,133.91,True
1769,257.28,269.24,1.58,6.91,87.41,2.77,1269.41,173.68,True
1770,257.09,273.35,1.59,6.99,91.0,2.86,1281.16,178.28,True
1771,258.29,246.85,1.55,6.47,67.87,2.28,1205.52,148.69,True
1772,257.11,272.89,1.59,6.98,90.6,2.85,1279.84,177.76,True
1773,259.11,228.76,1.53,6.12,52.07,1.89,1153.87,128.49,True
1774,259.09,229.14,1.53,6.13,52.4,1.89,1154.96,128.92,True
1775,258.08,251.39,1.56,6.56,71.83,2.38,1218.47,153.76,True
1776,258.78,235.99,1.54,6.26,58.38,2.04,1174.51,136.56,True
1777,257.73,259.19,1.57,6.71,78.63,2.55,1240.72,162.46,True
1778,258.76,236.58,1.54,6.27,58.89,2.06,1176.18,137.22,True
1779,257.44,265.57,1.58,6.84,84.2,2.69,1258.93,169.58,True
1780,257.84,256.86,1.57,6.67,76.6,2.5,1234.08,159.86,True
1781,257.63,261.47,1.57,6.76,80.63,2.6,1247.24,165.01,True
1782,259.1,229.03,1.53,6.13,52.31,1.89,1154.65,128.79,True
1783,259.14,228.21,1.53,6.11,51.58,1.87,1152.29,127.87,True
1784,258.37,245.1,1.55,6.44,66.33,2.24,1200.5,146.73,True
1785,257.43,265.9,1.58,6.84,84.5,2.7,1259.89,169.96,True
1786,258.71,237.59,1.54,6.29,59.77,2.08,1179.06,138.34,True
1787,258.01,252.97,1.56,6.59,73.21,2.42,1222.98,155.52,True
1788,259.17,227.48,1.53,6.1,50.95,1.86,1150.2,127.06,True
1789,258.89,233.68,1.54,6.22,56.36,1.99,1167.9,133.98,True
1790,258.11,250.83,1.56,6.55,71.34,2.37,1216.87,153.13,True
1791,257.47,264.88,1.58,6.82,83.6,2.68,1256.97,168.82,True
1792,257.87,256.08,1.57,6.65,75.92,2.48,1231.84,158.99,True
1793,257.33,268.04,1.58,6.88,86.37,2.74,1266.0,172.35,True
1794,258.41,244.18,1.55,6.42,65.53,2.22,1197.89,145.71,True
1795,258.07,251.7,1.56,6.57,72.09,2.39,1219.34,154.1,True
1796,259.23,226.1,1.53,6.07,49.75,1.83,1146.29,125.52,True
1797,258.58,240.54,1.55,6.35,62.35,2.14,1187.49,141.64,True
1798,258.3,246.75,1.55,6.47,67.78,2.28,1205.22,148.58,True
1799,257.5,264.25,1.58,6.81,83.05,2.66,1255.16,168.11,True
1800,257.39,266.74,1.58,6.86,85.23,2.72,1262.27,170.89,True
1801,258.56,240.88,1.55,6.36,62.65,2.15,1188.46,142.02,True
1802,257.48,264.74,1.58,6.82,83.48,2.67,1256.58,168.67,True
1803,258.81,235.33,1.54,6.25,57.8,2.03,1172.63,135.83,True
1804,257.82,257.21,1.57,6.67,76.9,2.51,1235.06,160.25,True
1805,257.85,256.59,1.57,6.66,76.37,2.49,1233.31,159.56,True
1806,257.65,260.99,1.57,6.75,80.21,2.59,1245.88,164.48,True
1807,259.01,230.88,1.53,6.16,53.91,1.93,1159.91,130.85,True
1808,259.24,225.92,1.53,6.07,49.59,1.82,1145.77,125.32,True
1809,258.06,251.9,1.56,6.57,72.27,2.39,1219.93,154.33,True
1810,258.97,231.9,1.53,6.18,54.81,1.95,1162.83,132.0,True
1811,257.08,273.49,1.59,6.99,91.12,2.86,1281.56,178.44,True
1812,257.4,266.42,1.58,6.85,84.95,2.71,1261.36,170.53,True
1813,257.13,272.49,1.59,6.97,90.25,2.84,1278.69,177.31,True
1814,258.78,236.1,1.54,6.26,58.48,2.05,1174.83,136.69,True
1815,257.85,256.58,1.57,6.66,76.36,2.49,1233.27,159.55,True
1816,259.36,223.3,1.52,6.02,47.3,1.77,1138.28,122.39,True
1817,258.49,242.4,1.55,6.39,63.98,2.18,1192.81,143.72,True
1818,257.75,258.84,1.57,6.71,78.33,2.54,1239.73,162.07,True
1819,258.94,232.48,1.53,6.19,55.32,1.97,1164.49,132.64,True
1820,257.17,271.64,1.59,6.95,89.5,2.82,1276.26,176.36,True
1821,259.14,228.11,1.53,6.11,51.5,1.87,1152.0,127.76,True
1822,257.78,258.12,1.57,6.69,77.7,2.53,1237.68,161.27,True
1823,258.25,247.79,1.55,6.49,68.68,2.3,1208.18,149.73,True
1824,257.5,264.26,1.58,6.81,83.06,2.66,1255.19,168.12,True
1825,258.36,245.39,1.55,6.44,66.59,2.25,1201.35,147.06,True
1826,258.47,242.88,1.55,6.4,64.39,2.19,1194.17,144.25,True
1827,258.55,241.03,1.55,6.36,62.78,2.15,1188.88,142.19,True
1828,257.63,261.49,1.57,6.76,80.64,2.6,1247.29,165.03,True
1829,258.93,232.65,1.54,6.2,55.46,1.97,1164.98,132.83,True
1830,258.49,242.4,1.55,6.39,63.97,2.18,1192.79,143.71,True
1831,257.74,258.99,1.57,6.71,78.46,2.55,1240.15,162.24,True
1832,258.26,247.48,1.55,6.48,68.41,2.3,1207.29,149.39,True
1833,258.22,248.42,1.56,6.5,69.23,2.32,1209.97,150.44,True
1834,258.11,250.84,1.56,6.55,71.35,2.37,1216.9,153.14,True
1835,258.96,232.19,1.53,6.19,55.06,1.96,1163.65,132.32,True
1836,258.39,244.65,1.55,6.43,65.94,2.23,1199.23,146.23,True
1837,258.23,248.19,1.56,6.5,69.03,2.31,1209.34,150.19,True
1838,258.61,239.7,1.54,6.33,61.62,2.13,1185.09,140.7,True
1839,258.95,232.38,1.53,6.19,55.23,1.97,1164.21,132.53,True
1840,258.74,237.04,1.54,6.28,59.29,2.07,1177.49,137.73,True
1841,258.53,241.55,1.55,6.37,63.24,2.17,1190.38,142.77,True
1842,258.67,238.55,1.54,6.31,60.61,2.1,1181.81,139.42,True
1843,259.11,228.81,1.53,6.12,52.11,1.89,1154.0,128.54,True
1844,258.72,237.36,1.54,6.29,59.57,2.07,1178.4,138.09,True
1845,258.92,232.88,1.54,6.2,55.66,1.98,1165.63,133.09,True
1846,258.04,252.36,1.56,6.58,72.67,2.4,1221.23,154.84,True
1847,257.11,272.83,1.59,6.98,90.54,2.85,1279.65,177.69,True
1848,258.46,243.04,1.55,6.4,64.54,2.2,1194.64,144.44,True
1849,257.59,262.41,1.57,6.77,81.44,2.62,1249.91,166.06,True
1850,257.35,267.65,1.58,6.88,86.02,2.74,1264.86,171.9,True
1851,258.1,250.99,1.56,6.55,71.48,2.37,1217.32,153.31,True
1852,258.09,251.3,1.56,6.56,71.75,2.38,1218.22,153.66,True
1853,257.57,262.72,1.57,6.78,81.72,2.63,1250.82,166.41,True
1854,259.02,230.64,1.53,6.16,53.71,1.93,1159.24,130.59,True
1855,258.81,235.37,1.54,6.25,57.84,2.03,1172.73,135.87,True
1856,258.1,250.97,1.56,6.55,71.46,2.37,1217.28,153.29,True
1857,259.19,227.08,1.53,6.09,50.6,1.85,1149.08,126.62,True
1858,259.03,230.61,1.53,6.16,53.68,1.93,1159.14,130.55,True
1859,257.88,255.92,1.57,6.65,75.78,2.48,1231.38,158.81,True
1860,258.72,237.45,1.54,6.29,59.66,2.08,1178.68,138.2,True
1861,257.99,253.47,1.56,6.6,73.64,2.43,1224.4,156.08,True
