,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1532,96.97,63.88,1.72,4.38,42.2,1.17,329.84,22.07,False
1533,95.0,72.95,0.72,4.58,43.85,1.19,364.74,22.37,True
1534,97.2,62.82,1.83,4.36,42.01,1.16,325.78,22.04,False
1535,95.86,69.0,1.15,4.49,43.13,1.18,349.55,22.24,False
1536,99.04,54.35,2.76,4.17,40.47,1.14,293.2,21.76,True
1537,98.0,59.13,2.24,4.28,41.34,1.15,311.59,21.92,False
1538,96.56,65.75,1.51,4.42,42.54,1.17,337.04,22.13,True
1539,99.92,50.3,3.21,4.08,39.73,1.13,277.61,21.63,True
1540,92.83,82.93,-0.38,4.8,45.67,1.22,403.1,22.7,True
1541,92.7,83.55,-0.45,4.81,45.78,1.22,405.5,22.72,True
1542,91.72,88.05,-0.94,4.91,46.6,1.23,422.8,22.87,True
1543,92.05,86.52,-0.77,4.88,46.32,1.23,416.93,22.82,True
1544,100.27,48.67,3.39,4.05,39.43,1.13,271.34,21.57,True
1545,94.07,77.21,0.25,4.68,44.63,1.2,381.13,22.51,True
1546,98.23,58.09,2.35,4.25,41.15,1.15,307.57,21.88,True
1547,91.13,90.75,-1.24,4.97,47.09,1.24,433.2,22.96,True
1548,96.2,67.4,1.33,4.46,42.84,1.18,343.4,22.19,False
1549,95.02,72.87,0.73,4.58,43.84,1.19,364.42,22.37,True
1550,92.73,83.38,-0.43,4.81,45.75,1.22,404.86,22.72,True
1551,100.48,47.72,3.49,4.03,39.26,1.12,267.7,21.54,False
1552,96.37,66.66,1.41,4.44,42.71,1.17,340.54,22.16,True
1553,100.69,46.73,3.6,4.01,39.08,1.12,263.9,21.51,True
1554,92.55,84.24,-0.52,4.83,45.91,1.22,408.14,22.74,True
1555,98.07,58.83,2.27,4.27,41.28,1.15,310.42,21.91,True
1556,95.84,69.06,1.15,4.5,43.14,1.18,349.78,22.24,False
1557,94.0,77.55,0.21,4.68,44.69,1.2,382.44,22.52,True
1558,99.28,53.26,2.88,4.15,40.27,1.14,289.01,21.72,True
1559,100.35,48.31,3.43,4.04,39.36,1.13,269.95,21.56,True
1560,92.34,85.21,-0.63,4.85,46.08,1.22,411.88,22.78,True
1561,94.4,75.71,0.42,4.64,44.35,1.2,375.33,22.46,True
1562,100.73,46.57,3.62,4.0,39.05,1.12,263.26,21.5,True
1563,95.23,71.89,0.83,4.56,43.66,1.19,360.65,22.34,True
1564,92.82,83.01,-0.39,4.8,45.68,1.22,403.42,22.7,True
1565,93.49,79.92,-0.05,4.73,45.12,1.21,391.53,22.6,True
1566,100.15,49.23,3.33,4.06,39.53,1.13,273.48,21.59,True
1567,97.84,59.88,2.15,4.29,41.47,1.16,314.48,21.94,False
1568,97.66,60.69,2.07,4.31,41.62,1.16,317.56,21.97,False
1569,95.86,68.97,1.16,4.49,43.13,1.18,349.41,22.24,False
1570,95.26,71.75,0.85,4.55,43.63,1.19,360.11,22.33,True
1571,96.21,67.38,1.33,4.46,42.84,1.18,343.31,22.19,False
1572,96.53,65.92,1.49,4.43,42.57,1.17,337.69,22.14,True
1573,96.11,67.83,1.28,4.47,42.92,1.18,345.04,22.2,False
1574,99.49,52.29,2.99,4.13,40.09,1.14,285.27,21.69,True
1575,100.21,48.96,3.35,4.05,39.48,1.13,272.47,21.58,True
1576,91.52,88.98,-1.04,4.93,46.77,1.23,426.38,22.9,True
1577,98.57,56.52,2.52,4.22,40.86,1.15,301.52,21.83,True
1578,95.76,69.46,1.1,4.5,43.22,1.18,351.29,22.26,True
1579,91.33,89.86,-1.14,4.95,46.93,1.24,429.75,22.93,True
1580,94.18,76.73,0.3,4.66,44.54,1.2,379.25,22.5,True
1581,92.22,85.77,-0.69,4.86,46.19,1.23,414.04,22.79,True
1582,100.71,46.64,3.61,4.0,39.06,1.12,263.52,21.5,True
1583,94.13,76.96,0.28,4.67,44.58,1.2,380.14,22.5,True
1584,94.39,75.75,0.41,4.64,44.36,1.2,375.51,22.46,True
1585,94.55,75.01,0.49,4.63,44.23,1.2,372.67,22.44,True
1586,96.26,67.16,1.35,4.45,42.8,1.18,342.47,22.18,True
1587,93.97,77.69,0.2,4.69,44.72,1.2,382.97,22.53,True
1588,94.17,76.78,0.3,4.67,44.55,1.2,379.44,22.5,True
1589,100.0,49.94,3.25,4.08,39.66,1.13,276.24,21.61,True
1590,99.48,52.3,2.99,4.13,40.09,1.14,285.31,21.69,True
1591,99.17,53.73,2.83,4.16,40.35,1.14,290.81,21.74,True
1592,93.6,79.39,0.01,4.72,45.03,1.21,389.51,22.58,True
1593,96.19,67.47,1.32,4.46,42.85,1.18,343.64,22.19,False
1594,91.46,89.23,-1.07,4.94,46.82,1.23,427.35,22.91,True
1595,98.04,58.97,2.25,4.27,41.31,1.15,310.98,21.91,True
1596,100.05,49.7,3.27,4.07,39.62,1.13,275.32,21.61,True
1597,95.52,70.55,0.98,4.53,43.42,1.18,355.5,22.29,True
1598,98.41,57.26,2.44,4.24,40.99,1.15,304.38,21.85,True
1599,95.88,68.9,1.16,4.49,43.12,1.18,349.17,22.24,True
1600,92.91,82.58,-0.34,4.79,45.61,1.22,401.78,22.69,True
1601,91.99,86.82,-0.81,4.89,46.38,1.23,418.07,22.83,True
1602,98.13,58.52,2.3,4.26,41.22,1.15,309.24,21.9,True
1603,98.28,57.87,2.38,4.25,41.11,1.15,306.72,21.87,True
1604,91.94,87.06,-0.83,4.89,46.42,1.23,418.99,22.84,True
1605,94.75,74.09,0.59,4.61,44.06,1.19,369.11,22.41,True
1606,95.5,70.64,0.97,4.53,43.43,1.19,355.84,22.3,True
1607,91.3,89.98,-1.15,4.96,46.95,1.24,430.22,22.93,True
1608,92.96,82.35,-0.31,4.79,45.56,1.22,400.88,22.68,True
1609,96.86,64.38,1.66,4.39,42.29,1.17,331.79,22.09,False
1610,94.07,77.24,0.25,4.68,44.63,1.2,381.25,22.51,True
1611,98.86,55.18,2.67,4.19,40.62,1.14,296.37,21.79,True
1612,94.08,77.21,0.25,4.67,44.63,1.2,381.1,22.51,True
1613,97.11,63.22,1.79,4.37,42.08,1.17,327.3,22.05,False
1614,92.43,84.8,-0.58,4.84,46.01,1.22,410.32,22.76,True
1615,98.15,58.43,2.31,4.26,41.21,1.15,308.89,21.89,True
1616,95.31,71.54,0.87,4.55,43.6,1.19,359.31,22.33,True
1617,91.38,89.62,-1.11,4.95,46.89,1.24,428.86,22.92,True
1618,100.37,48.24,3.43,4.04,39.35,1.13,269.7,21.56,True
1619,96.92,64.1,1.69,4.39,42.24,1.17,330.71,22.08,False
1620,95.36,71.27,0.9,4.54,43.55,1.19,358.28,22.32,True
1621,97.93,59.47,2.2,4.29,41.4,1.16,312.9,21.93,False
1622,98.68,56.02,2.58,4.21,40.77,1.15,299.63,21.81,True
1623,95.55,70.41,1.0,4.53,43.39,1.18,354.95,22.29,True
1624,95.68,69.82,1.06,4.51,43.28,1.18,352.71,22.27,True
1625,92.43,84.8,-0.58,4.84,46.01,1.22,410.32,22.76,True
1626,91.07,91.06,-1.27,4.98,47.15,1.24,434.37,22.97,True
1627,94.32,76.1,0.37,4.65,44.43,1.2,376.83,22.48,True
1628,92.32,85.29,-0.64,4.85,46.1,1.22,412.2,22.78,True
1629,99.78,50.92,3.14,4.1,39.84,1.13,280.0,21.65,True
1630,99.8,50.86,3.15,4.1,39.83,1.13,279.76,21.64,True
1631,93.93,77.87,0.18,4.69,44.75,1.2,383.64,22.53,True
1632,94.58,74.87,0.51,4.62,44.2,1.2,372.13,22.44,True
1633,93.74,78.75,0.08,4.71,44.91,1.21,387.03,22.56,True
1634,96.69,65.18,1.57,4.41,42.44,1.17,334.83,22.12,True
1635,91.2,90.43,-1.2,4.97,47.04,1.24,431.95,22.95,True
1636,94.21,76.57,0.32,4.66,44.51,1.2,378.67,22.49,True
1637,96.71,65.09,1.58,4.41,42.42,1.17,334.52,22.11,True
1638,93.67,79.08,0.05,4.72,44.97,1.21,388.3,22.57,True
1639,95.8,69.28,1.12,4.5,43.18,1.18,350.6,22.25,False
1640,100.24,48.84,3.37,4.05,39.46,1.13,272.01,21.58,True
1641,91.05,91.13,-1.28,4.98,47.16,1.24,434.65,22.97,True
1642,91.0,91.37,-1.31,4.99,47.21,1.24,435.56,22.98,True
1643,92.6,84.0,-0.5,4.82,45.86,1.22,407.22,22.74,True
1644,90.99,91.43,-1.31,4.99,47.22,1.24,435.82,22.98,True
1645,92.43,84.78,-0.58,4.84,46.01,1.22,410.22,22.76,True
1646,92.49,84.5,-0.55,4.84,45.96,1.22,409.16,22.75,True
1647,95.39,71.14,0.92,4.54,43.52,1.19,357.76,22.31,True
1648,95.31,71.52,0.88,4.55,43.59,1.19,359.23,22.32,True
1649,97.37,62.03,1.92,4.34,41.86,1.16,322.73,22.01,False
1650,92.59,84.05,-0.5,4.83,45.87,1.22,407.43,22.74,True
1651,93.38,80.39,-0.1,4.74,45.21,1.21,393.35,22.62,True
1652,96.97,63.86,1.72,4.38,42.2,1.17,329.79,22.07,False
1653,91.66,88.32,-0.97,4.92,46.65,1.23,423.85,22.88,True
1654,97.4,61.9,1.93,4.34,41.84,1.16,322.22,22.01,False
1655,100.62,47.07,3.56,4.01,39.14,1.12,265.18,21.52,False
1656,99.63,51.61,3.06,4.11,39.97,1.13,282.67,21.67,True
1657,96.76,64.83,1.61,4.4,42.37,1.17,333.48,22.1,True
1658,94.03,77.44,0.23,4.68,44.67,1.2,381.98,22.52,True
1659,92.67,83.67,-0.46,4.82,45.8,1.22,405.94,22.73,True
1660,91.09,90.96,-1.26,4.98,47.13,1.24,434.01,22.97,True
1661,94.31,76.11,0.37,4.65,44.43,1.2,376.88,22.48,True
1662,99.95,50.15,3.22,4.08,39.7,1.13,277.03,21.62,True
1663,93.53,79.72,-0.03,4.73,45.08,1.21,390.76,22.6,True
1664,100.16,49.18,3.33,4.06,39.52,1.13,273.31,21.59,True
1665,93.15,81.46,-0.22,4.77,45.4,1.21,397.48,22.65,True
1666,99.83,50.69,3.16,4.09,39.8,1.13,279.12,21.64,True
1667,98.38,57.37,2.43,4.24,41.01,1.15,304.8,21.86,True
1668,96.1,67.87,1.28,4.47,42.93,1.18,345.2,22.2,False
1669,92.52,84.37,-0.54,4.83,45.93,1.22,408.64,22.75,True
1670,93.97,77.71,0.2,4.69,44.72,1.2,383.02,22.53,True
1671,100.06,49.66,3.28,4.07,39.61,1.13,275.16,21.6,True
1672,91.53,88.93,-1.04,4.93,46.76,1.23,426.18,22.9,True
1673,91.12,90.83,-1.25,4.97,47.11,1.24,433.49,22.96,True
1674,95.53,70.51,0.99,4.53,43.41,1.18,355.36,22.29,True
1675,99.06,54.24,2.77,4.17,40.45,1.14,292.79,21.76,True
1676,91.07,91.03,-1.27,4.98,47.14,1.24,434.26,22.97,True
1677,90.98,91.48,-1.32,4.99,47.23,1.24,435.99,22.98,True
1678,94.9,73.4,0.67,4.59,43.93,1.19,366.47,22.39,True
1679,92.79,83.14,-0.4,4.81,45.71,1.22,403.93,22.71,True
1680,92.96,82.33,-0.31,4.79,45.56,1.22,400.81,22.68,True
1681,98.81,55.4,2.65,4.2,40.66,1.14,297.22,21.79,True
1682,94.15,76.86,0.29,4.67,44.56,1.2,379.77,22.5,True
1683,100.34,48.36,3.42,4.04,39.37,1.13,270.14,21.56,True
1684,97.34,62.16,1.9,4.34,41.89,1.16,323.23,22.02,False
1685,94.37,75.84,0.4,4.64,44.38,1.2,375.86,22.47,True
1686,91.98,86.86,-0.81,4.89,46.39,1.23,418.23,22.83,True
1687,94.4,75.72,0.41,4.64,44.36,1.2,375.38,22.46,True
1688,98.47,56.95,2.48,4.23,40.94,1.15,303.2,21.84,True
1689,98.38,57.4,2.43,4.24,41.02,1.15,304.91,21.86,True
1690,92.37,85.08,-0.61,4.85,46.06,1.22,411.37,22.77,True
1691,93.94,77.85,0.18,4.69,44.74,1.2,383.56,22.53,True
1692,98.16,58.4,2.32,4.26,41.2,1.15,308.79,21.89,True
1693,100.32,48.45,3.41,4.04,39.39,1.13,270.49,21.56,True
1694,91.79,87.74,-0.91,4.91,46.54,1.23,421.6,22.86,True
1695,100.32,48.47,3.41,4.04,39.39,1.13,270.56,21.56,True
1696,93.4,80.33,-0.09,4.74,45.2,1.21,393.13,22.62,True
1697,92.28,85.47,-0.66,4.86,46.13,1.22,412.87,22.78,True
1698,91.89,87.29,-0.86,4.9,46.46,1.23,419.87,22.84,True
1699,95.84,69.08,1.14,4.5,43.15,1.18,349.86,22.24,False
1700,91.05,91.16,-1.28,4.98,47.17,1.24,434.76,22.97,True
1701,98.41,57.23,2.45,4.24,40.99,1.15,304.28,21.85,True
1702,97.45,61.69,1.96,4.33,41.8,1.16,321.42,22.0,False
1703,96.78,64.74,1.62,4.4,42.36,1.17,333.15,22.1,False
1704,99.03,54.41,2.76,4.17,40.48,1.14,293.44,21.76,True
1705,95.31,71.51,0.88,4.55,43.59,1.19,359.21,22.32,True
1706,99.55,51.99,3.02,4.12,40.04,1.14,284.11,21.68,True
1707,91.45,89.3,-1.08,4.94,46.83,1.23,427.62,22.91,True
1708,93.32,80.69,-0.13,4.75,45.26,1.21,394.51,22.63,True
1709,91.29,90.04,-1.16,4.96,46.97,1.24,430.48,22.94,True
1710,93.55,79.62,-0.01,4.73,45.07,1.21,390.39,22.59,True
1711,92.22,85.74,-0.69,4.86,46.18,1.23,413.91,22.79,True
1712,91.27,90.13,-1.17,4.96,46.98,1.24,430.82,22.94,True
1713,91.8,87.67,-0.9,4.9,46.53,1.23,421.36,22.86,True
1714,93.6,79.38,0.01,4.72,45.02,1.21,389.46,22.58,True
1715,92.68,83.64,-0.46,4.82,45.8,1.22,405.84,22.72,True
1716,97.01,63.71,1.73,4.38,42.17,1.17,329.18,22.07,False
1717,94.74,74.15,0.59,4.61,44.07,1.19,369.34,22.41,True
1718,92.85,82.87,-0.37,4.8,45.66,1.22,402.89,22.7,True
1719,96.04,68.14,1.25,4.48,42.98,1.18,346.24,22.21,False
1720,100.18,49.09,3.34,4.06,39.51,1.13,272.96,21.59,True
1721,94.93,73.29,0.68,4.59,43.91,1.19,366.03,22.38,True
1722,94.69,74.38,0.56,4.61,44.11,1.2,370.24,22.42,True
1723,95.55,70.41,1.0,4.53,43.39,1.18,354.96,22.29,True
1724,91.69,88.18,-0.95,4.92,46.63,1.23,423.29,22.87,True
1725,98.22,58.13,2.35,4.26,41.15,1.15,307.74,21.88,True
1726,91.07,91.06,-1.27,4.98,47.15,1.24,434.39,22.97,True
1727,91.94,87.04,-0.83,4.89,46.42,1.23,418.92,22.84,True
1728,96.51,66.0,1.48,4.43,42.59,1.17,338.01,22.14,True
1729,96.81,64.64,1.63,4.4,42.34,1.17,332.76,22.1,False
1730,91.48,89.14,-1.06,4.94,46.8,1.23,427.0,22.91,True
1731,94.71,74.31,0.57,4.61,44.1,1.19,369.95,22.42,True
1732,98.92,54.9,2.7,4.18,40.57,1.14,295.31,21.78,True
1733,99.67,51.46,3.08,4.11,39.94,1.13,282.06,21.66,True
1734,95.1,72.51,0.77,4.57,43.77,1.19,363.04,22.36,True
1735,94.22,76.56,0.32,4.66,44.51,1.2,378.63,22.49,True
1736,96.18,67.52,1.31,4.46,42.86,1.18,343.86,22.19,False
1737,94.88,73.51,0.66,4.59,43.95,1.19,366.87,22.39,True
1738,96.42,66.41,1.44,4.44,42.66,1.17,339.56,22.16,True
1739,92.65,83.75,-0.47,4.82,45.82,1.22,406.27,22.73,True
1740,96.09,67.91,1.27,4.47,42.94,1.18,345.36,22.21,False
1741,93.93,77.9,0.17,4.69,44.75,1.2,383.77,22.54,True
1742,99.15,53.84,2.82,4.16,40.37,1.14,291.25,21.74,True
1743,99.26,53.35,2.87,4.15,40.28,1.14,289.35,21.73,True
1744,99.77,50.98,3.13,4.1,39.85,1.13,280.24,21.65,True
1745,100.63,47.02,3.57,4.01,39.13,1.12,264.99,21.52,False
1746,96.01,68.3,1.23,4.48,43.01,1.18,346.85,22.22,True
1747,93.35,80.54,-0.12,4.75,45.23,1.21,393.9,22.62,True
1748,91.64,88.43,-0.98,4.92,46.67,1.23,424.26,22.88,True
1749,91.99,86.8,-0.8,4.89,46.37,1.23,417.98,22.83,True
1750,95.92,68.73,1.18,4.49,43.08,1.18,348.51,22.23,True
1751,96.7,65.14,1.58,4.41,42.43,1.17,334.67,22.11,True
1752,97.72,60.44,2.09,4.31,41.57,1.16,316.62,21.96,False
1753,96.49,66.08,1.47,4.43,42.6,1.17,338.33,22.15,True
1754,96.1,67.9,1.27,4.47,42.93,1.18,345.31,22.21,False
1755,94.3,76.19,0.36,4.65,44.44,1.2,377.18,22.48,True
1756,95.79,69.33,1.12,4.5,43.19,1.18,350.8,22.25,True
1757,97.12,63.18,1.79,4.37,42.07,1.17,327.15,22.05,False
1758,91.17,90.6,-1.22,4.97,47.07,1.24,432.62,22.95,True
1759,100.18,49.11,3.34,4.06,39.51,1.13,273.02,21.59,True
1760,99.04,54.33,2.76,4.17,40.46,1.14,293.11,21.76,True
1761,98.19,58.25,2.33,4.26,41.18,1.15,308.2,21.89,True
1762,97.9,59.62,2.18,4.29,41.42,1.16,313.45,21.93,False
1763,92.67,83.69,-0.46,4.82,45.81,1.22,406.04,22.73,True
1764,94.73,74.21,0.58,4.61,44.08,1.19,369.59,22.41,True
1765,95.11,72.45,0.77,4.57,43.76,1.19,362.82,22.36,True
1766,99.32,53.05,2.91,4.14,40.23,1.14,288.18,21.72,True
1767,96.01,68.28,1.23,4.48,43.0,1.18,346.76,22.22,True
1768,91.46,89.24,-1.07,4.94,46.82,1.23,427.4,22.91,True
1769,91.12,90.8,-1.24,4.97,47.1,1.24,433.4,22.96,True
1770,92.9,82.62,-0.34,4.79,45.61,1.22,401.94,22.69,True
1771,90.94,91.64,-1.34,4.99,47.26,1.24,436.62,22.99,True
1772,97.59,61.01,2.03,4.32,41.68,1.16,318.82,21.98,False
1773,94.87,73.56,0.65,4.59,43.96,1.19,367.08,22.39,True
1774,93.19,81.27,-0.2,4.76,45.37,1.21,396.75,22.65,True
1775,95.44,70.92,0.94,4.54,43.48,1.19,356.91,22.3,True
1776,100.55,47.41,3.52,4.02,39.2,1.12,266.5,21.53,False
1777,98.74,55.74,2.61,4.2,40.72,1.15,298.54,21.8,True
1778,96.67,65.27,1.56,4.41,42.45,1.17,335.17,22.12,True
1779,90.98,91.44,-1.31,4.99,47.22,1.24,435.86,22.98,True
1780,96.37,66.64,1.41,4.44,42.7,1.17,340.46,22.16,True
1781,96.85,64.42,1.66,4.39,42.3,1.17,331.93,22.09,False
1782,92.21,85.78,-0.69,4.86,46.19,1.23,414.06,22.79,True
1783,91.16,90.62,-1.22,4.97,47.07,1.24,432.7,22.95,True
1784,94.81,73.81,0.62,4.6,44.01,1.19,368.03,22.4,True
1785,95.34,71.38,0.89,4.55,43.57,1.19,358.7,22.32,True
1786,98.51,56.8,2.49,4.23,40.91,1.15,302.62,21.84,True
1787,99.91,50.32,3.2,4.08,39.73,1.13,277.71,21.63,True
1788,98.39,57.33,2.43,4.24,41.01,1.15,304.67,21.86,True
1789,92.93,82.49,-0.33,4.79,45.59,1.22,401.44,22.69,True
1790,96.06,68.08,1.25,4.47,42.97,1.18,346.0,22.21,False
1791,99.0,54.52,2.74,4.18,40.5,1.14,293.83,21.76,True
1792,99.47,52.36,2.98,4.13,40.1,1.14,285.53,21.69,True
1793,91.51,89.0,-1.05,4.93,46.78,1.23,426.46,22.9,True
1794,93.68,79.04,0.05,4.72,44.96,1.21,388.15,22.57,True
1795,97.2,62.83,1.83,4.36,42.01,1.16,325.81,22.04,False
1796,99.42,52.61,2.95,4.13,40.15,1.14,286.51,21.7,True
1797,92.94,82.45,-0.33,4.79,45.58,1.22,401.27,22.69,True
1798,97.59,61.02,2.03,4.32,41.68,1.16,318.86,21.98,False
1799,93.02,82.08,-0.28,4.78,45.51,1.22,399.84,22.67,True
1800,98.3,57.77,2.39,4.25,41.09,1.15,306.36,21.87,True
1801,92.56,84.18,-0.52,4.83,45.9,1.22,407.92,22.74,True
1802,99.45,52.48,2.97,4.13,40.12,1.14,285.98,21.7,True
1803,91.32,89.89,-1.14,4.95,46.94,1.24,429.88,22.93,True
1804,96.59,65.61,1.53,4.42,42.52,1.17,336.49,22.13,True
1805,99.54,52.05,3.01,4.12,40.05,1.14,284.35,21.68,True
1806,92.9,82.61,-0.34,4.79,45.61,1.22,401.89,22.69,True
1807,97.8,60.08,2.13,4.3,41.51,1.16,315.22,21.95,False
1808,96.81,64.62,1.63,4.4,42.34,1.17,332.69,22.1,False
1809,95.34,71.4,0.89,4.55,43.57,1.19,358.77,22.32,True
1810,97.29,62.42,1.88,4.35,41.94,1.16,324.24,22.02,False
1811,96.2,67.42,1.33,4.46,42.85,1.18,343.46,22.19,False
1812,91.1,90.93,-1.26,4.98,47.13,1.24,433.89,22.96,True
1813,96.21,67.37,1.33,4.46,42.84,1.18,343.27,22.19,False
1814,97.25,62.61,1.85,4.35,41.97,1.16,324.97,22.03,False
1815,97.32,62.26,1.89,4.35,41.9,1.16,323.6,22.02,False
1816,98.18,58.33,2.33,4.26,41.19,1.15,308.48,21.89,True
1817,98.64,56.21,2.56,4.21,40.8,1.15,300.34,21.82,True
1818,100.29,48.58,3.4,4.05,39.41,1.13,271.01,21.57,True
1819,97.52,61.36,1.99,4.33,41.74,1.16,320.14,21.99,False
1820,92.17,86.0,-0.72,4.87,46.23,1.23,414.93,22.8,True
1821,98.31,57.69,2.39,4.25,41.07,1.15,306.05,21.87,True
1822,97.12,63.21,1.79,4.37,42.08,1.17,327.27,22.05,False
1823,92.28,85.49,-0.66,4.86,46.14,1.22,412.95,22.79,True
1824,92.79,83.12,-0.4,4.8,45.7,1.22,403.86,22.71,True
1825,99.58,51.87,3.04,4.12,40.01,1.14,283.64,21.68,True
1826,99.22,53.5,2.86,4.15,40.31,1.14,289.92,21.73,True
1827,98.03,59.0,2.25,4.27,41.31,1.15,311.07,21.91,True
1828,91.02,91.28,-1.3,4.98,47.19,1.24,435.24,22.98,True
1829,95.25,71.81,0.84,4.56,43.65,1.19,360.36,22.33,True
1830,95.88,68.92,1.16,4.49,43.12,1.18,349.22,22.24,True
1831,92.93,82.48,-0.33,4.79,45.59,1.22,401.4,22.69,True
1832,92.2,85.83,-0.7,4.86,46.2,1.23,414.26,22.8,True
1833,91.78,87.79,-0.91,4.91,46.55,1.23,421.79,22.86,True
1834,100.34,48.35,3.42,4.04,39.37,1.13,270.13,21.56,True
1835,100.32,48.47,3.41,4.04,39.4,1.13,270.59,21.57,True
1836,96.35,66.73,1.4,4.44,42.72,1.17,340.79,22.17,True
1837,98.72,55.83,2.6,4.21,40.73,1.15,298.88,21.81,True
1838,95.12,72.39,0.78,4.57,43.75,1.19,362.59,22.35,True
1839,97.52,61.35,1.99,4.33,41.74,1.16,320.1,21.99,False
1840,99.52,52.15,3.0,4.12,40.07,1.14,284.75,21.69,True
1841,95.83,69.13,1.14,4.5,43.16,1.18,350.02,22.25,False
1842,97.1,63.29,1.78,4.37,42.09,1.17,327.59,22.05,False
1843,95.52,70.57,0.98,4.53,43.42,1.18,355.57,22.29,True
1844,94.25,76.41,0.34,4.66,44.48,1.2,378.04,22.49,True
1845,95.21,71.97,0.83,4.56,43.67,1.19,360.97,22.34,True
1846,95.74,69.54,1.09,4.51,43.23,1.18,351.61,22.26,True
1847,93.87,78.15,0.15,4.7,44.8,1.21,384.74,22.54,True
1848,98.12,58.6,2.3,4.27,41.24,1.15,309.53,21.9,True
1849,96.89,64.23,1.68,4.39,42.26,1.17,331.19,22.08,False
1850,96.96,63.95,1.71,4.38,42.21,1.17,330.1,22.08,False
1851,99.4,52.69,2.94,4.14,40.16,1.14,286.82,21.7,True
1852,93.01,82.12,-0.29,4.78,45.52,1.22,400.0,22.67,True
1853,98.25,57.97,2.36,4.25,41.12,1.15,307.13,21.88,True
1854,96.37,66.66,1.41,4.44,42.71,1.17,340.53,22.16,True
1855,100.39,48.13,3.45,4.04,39.33,1.13,269.29,21.55,True
1856,97.8,60.04,2.14,4.3,41.5,1.16,315.08,21.95,False
1857,100.45,47.87,3.47,4.03,39.29,1.12,268.28,21.55,False
1858,96.43,66.39,1.44,4.44,42.66,1.17,339.49,22.16,True
1859,95.91,68.75,1.18,4.49,43.09,1.18,348.56,22.23,True
1860,94.47,75.41,0.45,4.64,44.3,1.2,374.21,22.45,True
1861,100.74,46.51,3.62,4.0,39.04,1.12,263.03,21.5,True
1862,100.24,48.82,3.37,4.05,39.46,1.13,271.93,21.58,True
1863,95.7,69.74,1.07,4.51,43.27,1.18,352.39,22.27,True
1864,95.35,71.33,0.9,4.55,43.56,1.19,358.49,22.32,True
1865,91.3,89.98,-1.15,4.96,46.95,1.24,430.21,22.93,True
1866,96.72,65.02,1.59,4.41,42.41,1.17,334.23,22.11,True
1867,97.59,61.0,2.03,4.32,41.68,1.16,318.78,21.98,False
1868,95.26,71.73,0.85,4.55,43.63,1.19,360.05,22.33,True
1869,94.13,76.95,0.28,4.67,44.58,1.2,380.11,22.5,True
1870,100.06,49.67,3.28,4.07,39.61,1.13,275.2,21.6,True
1871,91.45,89.31,-1.08,4.94,46.83,1.23,427.66,22.91,True
1872,100.05,49.71,3.27,4.07,39.62,1.13,275.35,21.61,True
1873,95.61,70.14,1.03,4.52,43.34,1.18,353.91,22.28,True
1874,95.19,72.08,0.81,4.56,43.69,1.19,361.4,22.34,True
1875,94.13,76.97,0.28,4.67,44.58,1.2,380.19,22.5,True
1876,97.48,61.55,1.97,4.33,41.78,1.16,320.87,22.0,False
1877,99.01,54.51,2.75,4.18,40.49,1.14,293.79,21.76,True
1878,96.7,65.11,1.58,4.41,42.42,1.17,334.56,22.11,True
1879,97.39,61.95,1.93,4.34,41.85,1.16,322.4,22.01,False
1880,96.07,68.0,1.26,4.47,42.95,1.18,345.7,22.21,False
1881,94.95,73.16,0.7,4.59,43.89,1.19,365.54,22.38,True
1882,92.6,84.0,-0.5,4.82,45.86,1.22,407.22,22.74,True
1883,92.89,82.68,-0.35,4.8,45.62,1.22,402.14,22.69,True
1884,99.2,53.62,2.84,4.16,40.33,1.14,290.39,21.73,True
1885,91.11,90.86,-1.25,4.97,47.11,1.24,433.6,22.96,True
1886,91.06,91.08,-1.27,4.98,47.15,1.24,434.47,22.97,True
1887,95.64,69.99,1.04,4.52,43.31,1.18,353.34,22.27,True
1888,94.57,74.91,0.5,4.62,44.21,1.2,372.26,22.44,True
1889,92.51,84.41,-0.54,4.83,45.94,1.22,408.82,22.75,True
1890,94.65,74.58,0.54,4.62,44.15,1.2,370.99,22.43,True
1891,92.96,82.33,-0.31,4.79,45.56,1.22,400.79,22.68,True
1892,94.26,76.34,0.35,4.66,44.47,1.2,377.78,22.48,True
1893,93.23,81.1,-0.18,4.76,45.34,1.21,396.1,22.64,True
1894,93.43,80.2,-0.08,4.74,45.17,1.21,392.6,22.61,True
1895,94.31,76.11,0.37,4.65,44.43,1.2,376.88,22.48,True
1896,97.21,62.78,1.84,4.36,42.0,1.16,325.62,22.04,False
1897,100.16,49.21,3.33,4.06,39.53,1.13,273.42,21.59,True
1898,90.92,91.76,-1.35,4.99,47.28,1.24,437.06,22.99,True
1899,92.84,82.9,-0.38,4.8,45.66,1.22,403.0,22.7,True
1900,92.71,83.51,-0.44,4.81,45.78,1.22,405.35,22.72,True
1901,94.43,75.6,0.43,4.64,44.33,1.2,374.91,22.46,True
1902,98.3,57.77,2.39,4.25,41.09,1.15,306.35,21.87,True
1903,98.36,57.47,2.42,4.24,41.03,1.15,305.2,21.86,True
1904,91.95,87.0,-0.83,4.89,46.41,1.23,418.77,22.84,True
1905,98.95,54.74,2.72,4.18,40.54,1.14,294.69,21.77,True
