,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1523,17.55,339.91,1.75,3.0,69.76,-27.09,481.75,113.49,False
1524,22.32,299.21,1.85,3.0,71.98,-19.22,403.26,91.68,False
1525,22.95,293.79,1.87,3.0,72.28,-18.17,392.8,88.78,False
1526,16.68,347.36,1.73,3.0,69.35,-28.53,496.12,117.48,False
1527,18.52,331.61,1.77,3.0,70.21,-25.49,465.74,109.04,False
1528,16.5,348.84,1.73,3.0,69.27,-28.82,498.98,118.27,False
1529,17.38,341.32,1.75,3.0,69.68,-27.37,484.48,114.24,False
1530,19.89,319.95,1.8,3.0,70.85,-23.23,443.27,102.8,False
1531,23.91,285.58,1.89,3.0,72.73,-16.58,376.98,84.38,False
1532,18.31,333.39,1.77,3.0,70.11,-25.83,469.17,109.99,False
1533,20.62,313.7,1.82,3.0,71.19,-22.02,431.21,99.45,False
1534,23.55,288.67,1.88,3.0,72.56,-17.18,382.94,86.04,False
1535,21.94,302.44,1.84,3.0,71.81,-19.85,409.49,93.41,False
1536,19.89,319.94,1.8,3.0,70.85,-23.23,443.25,102.79,False
1537,16.25,350.98,1.72,3.0,69.15,-29.24,503.11,119.42,False
1538,17.81,337.65,1.76,3.0,69.88,-26.66,477.4,112.28,False
1539,21.27,308.14,1.83,3.0,71.5,-20.95,420.48,96.47,False
1540,15.84,354.52,1.71,3.0,68.96,-29.92,509.93,121.31,False
1541,15.24,359.63,1.7,3.0,68.68,-30.91,519.78,124.05,False
1542,23.25,291.25,1.87,3.0,72.42,-17.68,387.91,87.42,False
1543,23.51,289.0,1.88,3.0,72.54,-17.24,383.56,86.21,False
1544,16.24,351.12,1.72,3.0,69.14,-29.26,503.37,119.49,False
1545,19.63,322.13,1.79,3.0,70.73,-23.65,447.46,103.96,False
1546,17.25,342.49,1.74,3.0,69.61,-27.59,486.74,114.87,False
1547,21.86,303.07,1.84,3.0,71.77,-19.97,410.71,93.75,False
1548,15.77,355.09,1.71,3.0,68.92,-30.03,511.03,121.62,False
1549,14.98,361.88,1.69,3.0,68.55,-31.34,524.13,125.26,False
1550,21.12,309.43,1.83,3.0,71.43,-21.2,422.97,97.16,False
1551,21.27,308.18,1.83,3.0,71.49,-20.95,420.55,96.49,False
1552,21.41,306.91,1.83,3.0,71.56,-20.71,418.12,95.81,False
1553,14.91,362.43,1.69,3.0,68.52,-31.45,525.19,125.55,False
1554,23.71,287.33,1.88,3.0,72.64,-16.92,380.36,85.32,False
1555,23.53,288.84,1.88,3.0,72.55,-17.21,383.26,86.13,False
1556,22.82,294.92,1.86,3.0,72.22,-18.39,394.99,89.39,False
1557,23.04,293.01,1.87,3.0,72.32,-18.02,391.31,88.36,False
1558,23.25,291.21,1.87,3.0,72.42,-17.67,387.84,87.4,False
1559,21.84,303.3,1.84,3.0,71.76,-20.01,411.14,93.87,False
1560,16.98,344.75,1.74,3.0,69.49,-28.03,491.1,116.08,False
1561,23.79,286.65,1.88,3.0,72.67,-16.79,379.04,84.96,False
1562,14.6,365.09,1.69,3.0,68.38,-31.97,530.32,126.98,False
1563,22.51,297.53,1.86,3.0,72.08,-18.89,400.01,90.78,False
1564,20.26,316.79,1.81,3.0,71.02,-22.62,437.16,101.1,False
1565,18.56,331.3,1.77,3.0,70.23,-25.43,465.15,108.88,False
1566,16.65,347.56,1.73,3.0,69.34,-28.57,496.52,117.59,False
1567,21.4,307.03,1.83,3.0,71.56,-20.73,418.34,95.87,False
1568,22.09,301.16,1.85,3.0,71.88,-19.6,407.02,92.73,False
1569,20.42,315.38,1.81,3.0,71.1,-22.35,434.46,100.35,False
1570,23.94,285.34,1.89,3.0,72.74,-16.54,376.51,84.25,False
1571,24.06,284.31,1.89,3.0,72.8,-16.34,374.52,83.7,False
1572,22.93,293.95,1.87,3.0,72.27,-18.2,393.12,88.87,False
1573,18.55,331.32,1.77,3.0,70.23,-25.43,465.2,108.89,False
1574,21.77,303.84,1.84,3.0,71.73,-20.12,412.2,94.17,False
1575,21.3,307.85,1.83,3.0,71.51,-20.89,419.92,96.31,False
1576,21.92,302.57,1.84,3.0,71.8,-19.87,409.75,93.49,False
1577,15.96,353.46,1.72,3.0,69.01,-29.71,507.88,120.75,False
1578,19.81,320.59,1.8,3.0,70.81,-23.36,444.5,103.14,False
1579,14.53,365.72,1.68,3.0,68.34,-32.09,531.53,127.31,False
1580,17.74,338.25,1.75,3.0,69.85,-26.77,478.56,112.6,False
1581,14.88,362.68,1.69,3.0,68.51,-31.5,525.66,125.68,False
1582,17.6,339.48,1.75,3.0,69.78,-27.01,480.93,113.26,False
1583,16.05,352.69,1.72,3.0,69.06,-29.57,506.4,120.33,False
1584,18.75,329.69,1.78,3.0,70.32,-25.12,462.05,108.01,False
1585,14.87,362.78,1.69,3.0,68.5,-31.52,525.86,125.74,False
1586,21.61,305.22,1.84,3.0,71.66,-20.38,414.85,94.9,False
1587,23.31,290.74,1.87,3.0,72.45,-17.58,386.93,87.15,False
1588,24.05,284.41,1.89,3.0,72.8,-16.36,374.71,83.75,False
1589,17.72,338.49,1.75,3.0,69.83,-26.82,479.01,112.72,False
1590,23.24,291.35,1.87,3.0,72.42,-17.7,388.1,87.47,False
1591,23.71,287.33,1.88,3.0,72.64,-16.92,380.34,85.32,False
1592,14.44,366.49,1.68,3.0,68.3,-32.24,533.02,127.73,False
1593,16.1,352.27,1.72,3.0,69.08,-29.49,505.6,120.11,False
1594,15.74,355.35,1.71,3.0,68.91,-30.08,511.54,121.76,False
1595,22.2,300.2,1.85,3.0,71.93,-19.41,405.17,92.21,False
1596,15.94,353.68,1.71,3.0,69.0,-29.76,508.32,120.87,False
1597,21.52,305.97,1.84,3.0,71.61,-20.53,416.3,95.31,False
1598,17.8,337.76,1.75,3.0,69.87,-26.68,477.6,112.33,False
1599,15.36,358.62,1.7,3.0,68.73,-30.71,517.83,123.51,False
1600,22.72,295.73,1.86,3.0,72.18,-18.55,396.55,89.82,False
1601,24.17,283.36,1.89,3.0,72.85,-16.15,372.69,83.19,False
1602,21.0,310.41,1.82,3.0,71.37,-21.39,424.86,97.68,False
1603,22.15,300.65,1.85,3.0,71.91,-19.5,406.04,92.45,False
1604,21.39,307.15,1.83,3.0,71.55,-20.76,418.58,95.94,False
1605,15.64,356.18,1.71,3.0,68.86,-30.24,513.13,122.2,False
1606,24.19,283.19,1.89,3.0,72.86,-16.12,372.36,83.1,False
1607,22.3,299.38,1.85,3.0,71.98,-19.25,403.58,91.77,False
1608,20.29,316.51,1.81,3.0,71.04,-22.57,436.62,100.95,False
1609,20.81,312.04,1.82,3.0,71.28,-21.7,428.01,98.56,False
1610,17.01,344.54,1.74,3.0,69.5,-27.99,490.69,115.97,False
1611,16.28,350.75,1.72,3.0,69.16,-29.19,502.66,119.29,False
1612,20.0,318.94,1.8,3.0,70.9,-23.04,441.31,102.25,False
1613,15.42,358.06,1.7,3.0,68.76,-30.61,516.76,123.21,False
1614,15.0,361.67,1.69,3.0,68.56,-31.3,523.72,125.14,False
1615,19.66,321.89,1.79,3.0,70.74,-23.61,447.0,103.83,False
1616,22.46,297.94,1.86,3.0,72.05,-18.98,400.82,91.01,False
1617,23.66,287.73,1.88,3.0,72.61,-17.0,381.12,85.53,False
1618,21.71,304.36,1.84,3.0,71.7,-20.22,413.2,94.44,False
1619,16.01,353.02,1.72,3.0,69.04,-29.63,507.04,120.51,False
1620,23.63,288.03,1.88,3.0,72.6,-17.06,381.7,85.69,False
1621,19.02,327.33,1.78,3.0,70.44,-24.66,457.5,106.75,False
1622,17.49,340.43,1.75,3.0,69.73,-27.19,482.75,113.76,False
1623,15.38,358.39,1.7,3.0,68.74,-30.67,517.39,123.39,False
1624,19.22,325.65,1.79,3.0,70.54,-24.34,454.26,105.85,False
1625,15.32,358.9,1.7,3.0,68.72,-30.77,518.38,123.66,False
1626,21.53,305.93,1.84,3.0,71.62,-20.52,416.23,95.29,False
1627,18.52,331.61,1.77,3.0,70.21,-25.49,465.74,109.04,False
1628,23.84,286.16,1.89,3.0,72.7,-16.7,378.09,84.69,False
1629,19.3,324.96,1.79,3.0,70.57,-24.2,452.93,105.48,False
1630,19.41,324.01,1.79,3.0,70.63,-24.02,451.09,104.97,False
1631,22.77,295.34,1.86,3.0,72.2,-18.47,395.79,89.61,False
1632,18.45,332.25,1.77,3.0,70.17,-25.61,466.99,109.39,False
1633,16.54,348.54,1.73,3.0,69.28,-28.76,498.4,118.11,False
1634,22.43,298.21,1.85,3.0,72.04,-19.03,401.33,91.15,False
1635,16.36,350.03,1.72,3.0,69.2,-29.05,501.27,118.91,False
1636,15.92,353.78,1.71,3.0,69.0,-29.78,508.51,120.92,False
1637,16.65,347.57,1.73,3.0,69.34,-28.58,496.53,117.59,False
1638,17.47,340.61,1.75,3.0,69.72,-27.23,483.1,113.86,False
1639,16.74,346.79,1.73,3.0,69.38,-28.42,495.02,117.17,False
1640,21.38,307.17,1.83,3.0,71.55,-20.76,418.62,95.95,False
1641,20.34,316.08,1.81,3.0,71.06,-22.48,435.8,100.72,False
1642,16.46,349.22,1.73,3.0,69.25,-28.9,499.72,118.48,False
1643,22.48,297.84,1.86,3.0,72.06,-18.95,400.61,90.95,False
1644,20.62,313.67,1.82,3.0,71.19,-22.02,431.15,99.43,False
1645,22.59,296.84,1.86,3.0,72.11,-18.76,398.7,90.42,False
1646,18.72,329.91,1.77,3.0,70.3,-25.16,462.46,108.13,False
1647,15.87,354.28,1.71,3.0,68.97,-29.87,509.46,121.18,False
1648,21.87,302.99,1.84,3.0,71.78,-19.95,410.56,93.71,False
1649,23.05,292.97,1.87,3.0,72.33,-18.01,391.23,88.34,False
1650,17.83,337.55,1.76,3.0,69.89,-26.64,477.19,112.22,False
1651,17.34,341.65,1.75,3.0,69.66,-27.43,485.12,114.42,False
1652,16.02,352.97,1.72,3.0,69.04,-29.62,506.94,120.48,False
1653,16.41,349.61,1.72,3.0,69.22,-28.97,500.46,118.68,False
1654,17.81,337.68,1.76,3.0,69.88,-26.66,477.45,112.29,False
1655,17.0,344.57,1.74,3.0,69.5,-27.99,490.73,115.98,False
1656,20.92,311.15,1.82,3.0,71.33,-21.53,426.29,98.08,False
1657,17.06,344.06,1.74,3.0,69.53,-27.9,489.76,115.71,False
1658,23.58,288.4,1.88,3.0,72.58,-17.13,382.41,85.89,False
1659,21.81,303.55,1.84,3.0,71.75,-20.06,411.63,94.01,False
1660,23.32,290.61,1.87,3.0,72.46,-17.56,386.67,87.07,False
1661,19.38,324.26,1.79,3.0,70.61,-24.07,451.57,105.1,False
1662,23.85,286.1,1.89,3.0,72.7,-16.68,377.98,84.66,False
1663,15.47,357.69,1.7,3.0,68.78,-30.53,516.05,123.01,False
1664,15.71,355.6,1.71,3.0,68.9,-30.13,512.01,121.89,False
1665,15.34,358.73,1.7,3.0,68.72,-30.74,518.06,123.57,False
1666,21.79,303.72,1.84,3.0,71.74,-20.09,411.96,94.1,False
1667,23.5,289.09,1.88,3.0,72.54,-17.26,383.75,86.26,False
1668,15.49,357.5,1.71,3.0,68.79,-30.5,515.67,122.91,False
1669,15.61,356.43,1.71,3.0,68.85,-30.29,513.62,122.34,False
1670,17.23,342.65,1.74,3.0,69.61,-27.62,487.03,114.95,False
1671,15.11,360.69,1.7,3.0,68.62,-31.11,521.84,124.62,False
1672,15.78,354.98,1.71,3.0,68.93,-30.01,510.82,121.56,False
1673,15.21,359.84,1.7,3.0,68.66,-30.95,520.19,124.16,False
1674,21.63,305.06,1.84,3.0,71.66,-20.35,414.54,94.82,False
1675,23.88,285.86,1.89,3.0,72.72,-16.64,377.51,84.53,False
1676,22.39,298.56,1.85,3.0,72.02,-19.1,402.02,91.34,False
1677,21.92,302.62,1.84,3.0,71.8,-19.88,409.83,93.51,False
1678,21.18,308.87,1.83,3.0,71.46,-21.09,421.88,96.86,False
1679,14.47,366.21,1.68,3.0,68.31,-32.18,532.48,127.58,False
1680,22.06,301.39,1.85,3.0,71.87,-19.64,407.46,92.85,False
1681,14.84,363.03,1.69,3.0,68.49,-31.57,526.35,125.88,False
1682,23.35,290.42,1.87,3.0,72.47,-17.52,386.31,86.97,False
1683,20.45,315.16,1.81,3.0,71.11,-22.31,434.01,100.23,False
1684,17.48,340.5,1.75,3.0,69.72,-27.21,482.9,113.81,False
1685,18.81,329.14,1.78,3.0,70.35,-25.01,460.98,107.72,False
1686,14.4,366.78,1.68,3.0,68.28,-32.29,533.58,127.88,False
1687,20.24,316.97,1.81,3.0,71.01,-22.66,437.52,101.2,False
1688,22.01,301.78,1.85,3.0,71.84,-19.72,408.23,93.06,False
1689,19.88,319.97,1.8,3.0,70.85,-23.24,443.3,102.81,False
1690,19.05,327.13,1.78,3.0,70.46,-24.62,457.11,106.64,False
1691,17.24,342.51,1.74,3.0,69.61,-27.6,486.77,114.88,False
1692,14.38,366.94,1.68,3.0,68.27,-32.32,533.89,127.97,False
1693,14.66,364.6,1.69,3.0,68.4,-31.87,529.38,126.72,False
1694,16.14,351.91,1.72,3.0,69.1,-29.42,504.89,119.92,False
1695,23.92,285.51,1.89,3.0,72.74,-16.57,376.84,84.35,False
1696,17.54,339.94,1.75,3.0,69.75,-27.1,481.82,113.51,False
1697,19.74,321.2,1.8,3.0,70.78,-23.48,445.68,103.47,False
1698,24.07,284.24,1.89,3.0,72.8,-16.32,374.39,83.66,False
1699,23.05,292.94,1.87,3.0,72.33,-18.01,391.18,88.33,False
1700,22.31,299.26,1.85,3.0,71.98,-19.23,403.35,91.71,False
1701,19.46,323.63,1.79,3.0,70.65,-23.95,450.36,104.77,False
1702,20.19,317.34,1.81,3.0,70.99,-22.73,438.23,101.4,False
1703,20.89,311.39,1.82,3.0,71.32,-21.58,426.75,98.21,False
1704,18.93,328.08,1.78,3.0,70.4,-24.81,458.94,107.15,False
1705,17.51,340.23,1.75,3.0,69.74,-27.16,482.38,113.66,False
1706,20.37,315.81,1.81,3.0,71.08,-22.43,435.28,100.58,False
1707,14.45,366.33,1.68,3.0,68.31,-32.2,532.71,127.64,False
1708,17.24,342.54,1.74,3.0,69.61,-27.6,486.82,114.89,False
1709,23.68,287.55,1.88,3.0,72.62,-16.97,380.78,85.44,False
1710,18.47,332.07,1.77,3.0,70.19,-25.58,466.63,109.29,False
1711,22.06,301.38,1.85,3.0,71.87,-19.64,407.45,92.85,False
1712,20.53,314.47,1.81,3.0,71.15,-22.17,432.7,99.86,False
1713,17.52,340.16,1.75,3.0,69.74,-27.14,482.24,113.62,False
1714,20.63,313.63,1.82,3.0,71.19,-22.01,431.08,99.41,False
1715,19.88,320.0,1.8,3.0,70.85,-23.24,443.35,102.82,False
1716,14.87,362.77,1.69,3.0,68.5,-31.52,525.84,125.73,False
1717,17.19,342.98,1.74,3.0,69.59,-27.69,487.68,115.13,False
1718,23.39,290.02,1.88,3.0,72.49,-17.44,385.54,86.76,False
1719,17.34,341.7,1.74,3.0,69.66,-27.44,485.21,114.45,False
1720,17.3,342.02,1.74,3.0,69.64,-27.5,485.83,114.62,False
1721,14.66,364.61,1.69,3.0,68.4,-31.87,529.39,126.72,False
1722,18.55,331.37,1.77,3.0,70.22,-25.44,465.29,108.91,False
1723,23.23,291.44,1.87,3.0,72.41,-17.72,388.29,87.52,False
1724,16.53,348.61,1.73,3.0,69.28,-28.78,498.54,118.15,False
1725,21.19,308.86,1.83,3.0,71.46,-21.09,421.88,96.86,False
1726,16.12,352.08,1.72,3.0,69.09,-29.45,505.23,120.01,False
1727,21.94,302.42,1.84,3.0,71.81,-19.84,409.46,93.4,False
1728,14.48,366.12,1.68,3.0,68.32,-32.17,532.31,127.53,False
1729,21.37,307.32,1.83,3.0,71.54,-20.79,418.91,96.03,False
1730,17.14,343.38,1.74,3.0,69.57,-27.76,488.44,115.34,False
1731,14.97,361.95,1.69,3.0,68.55,-31.36,524.27,125.3,False
1732,16.42,349.57,1.73,3.0,69.23,-28.96,500.39,118.66,False
1733,21.36,307.4,1.83,3.0,71.54,-20.81,419.06,96.07,False
1734,16.64,347.71,1.73,3.0,69.33,-28.6,496.8,117.67,False
1735,18.24,334.0,1.76,3.0,70.08,-25.95,470.35,110.32,False
1736,17.75,338.19,1.75,3.0,69.85,-26.76,478.43,112.56,False
1737,16.09,352.4,1.72,3.0,69.07,-29.51,505.85,120.18,False
1738,19.47,323.51,1.79,3.0,70.65,-23.92,450.14,104.7,False
1739,18.45,332.24,1.77,3.0,70.18,-25.61,466.97,109.38,False
1740,21.92,302.56,1.84,3.0,71.8,-19.87,409.72,93.48,False
1741,16.08,352.48,1.72,3.0,69.07,-29.53,506.0,120.22,False
1742,17.9,336.91,1.76,3.0,69.92,-26.51,475.98,111.88,False
1743,20.54,314.35,1.81,3.0,71.16,-22.15,432.46,99.79,False
1744,14.4,366.83,1.68,3.0,68.28,-32.3,533.68,127.91,False
1745,19.64,322.02,1.79,3.0,70.74,-23.63,447.24,103.9,False
1746,18.39,332.72,1.77,3.0,70.15,-25.7,467.89,109.63,False
1747,15.52,357.25,1.71,3.0,68.81,-30.45,515.19,122.78,False
1748,17.7,338.6,1.75,3.0,69.83,-26.84,479.23,112.79,False
1749,22.21,300.11,1.85,3.0,71.94,-19.4,405.01,92.17,False
1750,19.88,320.01,1.8,3.0,70.85,-23.24,443.38,102.83,False
1751,23.22,291.53,1.87,3.0,72.41,-17.73,388.45,87.57,False
1752,21.51,306.12,1.83,3.0,71.61,-20.56,416.58,95.38,False
1753,14.8,363.34,1.69,3.0,68.47,-31.63,526.95,126.04,False
1754,18.81,329.17,1.78,3.0,70.34,-25.02,461.04,107.73,False
1755,21.63,305.06,1.84,3.0,71.66,-20.35,414.54,94.82,False
1756,23.55,288.66,1.88,3.0,72.56,-17.18,382.92,86.03,False
1757,14.55,365.52,1.68,3.0,68.35,-32.05,531.14,127.2,False
1758,18.66,330.39,1.77,3.0,70.28,-25.25,463.39,108.39,False
1759,22.71,295.8,1.86,3.0,72.17,-18.56,396.69,89.86,False
1760,22.32,299.17,1.85,3.0,71.99,-19.21,403.19,91.67,False
1761,15.72,355.54,1.71,3.0,68.9,-30.12,511.89,121.86,False
1762,18.38,332.79,1.77,3.0,70.15,-25.72,468.03,109.68,False
1763,16.7,347.15,1.73,3.0,69.36,-28.5,495.73,117.37,False
1764,20.31,316.3,1.81,3.0,71.05,-22.53,436.23,100.84,False
1765,20.92,311.12,1.82,3.0,71.33,-21.52,426.22,98.06,False
1766,17.28,342.23,1.74,3.0,69.63,-27.54,486.22,114.73,False
1767,22.57,297.07,1.86,3.0,72.1,-18.81,399.13,90.54,False
1768,20.4,315.6,1.81,3.0,71.09,-22.39,434.87,100.46,False
1769,19.78,320.85,1.8,3.0,70.8,-23.41,445.0,103.28,False
1770,21.45,306.64,1.83,3.0,71.58,-20.66,417.59,95.66,False
1771,19.97,319.27,1.8,3.0,70.89,-23.1,441.96,102.43,False
1772,22.26,299.7,1.85,3.0,71.96,-19.32,404.21,91.95,False
1773,21.23,308.44,1.83,3.0,71.48,-21.01,421.06,96.63,False
1774,16.14,351.95,1.72,3.0,69.1,-29.42,504.97,119.94,False
1775,19.42,323.91,1.79,3.0,70.63,-24.0,450.89,104.91,False
1776,19.9,319.81,1.8,3.0,70.86,-23.2,442.98,102.72,False
1777,17.73,338.38,1.75,3.0,69.84,-26.8,478.8,112.67,False
1778,20.09,318.23,1.8,3.0,70.94,-22.9,439.95,101.87,False
1779,19.01,327.4,1.78,3.0,70.44,-24.67,457.63,106.79,False
1780,15.51,357.28,1.71,3.0,68.8,-30.45,515.25,122.79,False
1781,14.67,364.49,1.69,3.0,68.41,-31.85,529.15,126.65,False
1782,14.72,364.07,1.69,3.0,68.43,-31.77,528.36,126.43,False
1783,16.64,347.66,1.73,3.0,69.33,-28.59,496.7,117.64,False
1784,18.87,328.67,1.78,3.0,70.37,-24.92,460.08,107.47,False
1785,21.53,305.88,1.84,3.0,71.62,-20.51,416.13,95.26,False
1786,23.66,287.77,1.88,3.0,72.61,-17.01,381.2,85.55,False
1787,15.82,354.63,1.71,3.0,68.95,-29.94,510.14,121.37,False
1788,16.1,352.26,1.72,3.0,69.08,-29.48,505.58,120.11,False
1789,22.02,301.73,1.85,3.0,71.85,-19.71,408.13,93.04,False
1790,15.2,359.97,1.7,3.0,68.66,-30.97,520.43,124.23,False
1791,22.35,298.94,1.85,3.0,72.0,-19.17,402.73,91.54,False
1792,23.72,287.24,1.88,3.0,72.64,-16.91,380.18,85.27,False
1793,24.04,284.47,1.89,3.0,72.79,-16.37,374.83,83.79,False
1794,21.94,302.39,1.84,3.0,71.81,-19.84,409.4,93.39,False
1795,20.18,317.47,1.81,3.0,70.98,-22.75,438.47,101.47,False
1796,14.79,363.47,1.69,3.0,68.46,-31.65,527.2,126.11,False
1797,22.46,298.0,1.86,3.0,72.05,-18.99,400.94,91.04,False
1798,23.26,291.14,1.87,3.0,72.43,-17.66,387.7,87.36,False
1799,23.22,291.49,1.87,3.0,72.41,-17.73,388.37,87.55,False
1800,19.65,321.94,1.79,3.0,70.74,-23.62,447.1,103.86,False
1801,17.66,338.97,1.75,3.0,69.81,-26.91,479.94,112.98,False
1802,17.82,337.62,1.76,3.0,69.88,-26.65,477.33,112.26,False
1803,20.92,311.11,1.82,3.0,71.33,-21.52,426.21,98.06,False
1804,18.13,334.98,1.76,3.0,70.03,-26.14,472.25,110.85,False
1805,16.73,346.9,1.73,3.0,69.37,-28.45,495.24,117.23,False
1806,21.77,303.91,1.84,3.0,71.73,-20.13,412.33,94.2,False
1807,21.58,305.5,1.84,3.0,71.64,-20.44,415.4,95.05,False
1808,21.41,306.96,1.83,3.0,71.56,-20.72,418.22,95.84,False
1809,20.67,313.27,1.82,3.0,71.21,-21.94,430.37,99.21,False
1810,20.59,313.91,1.82,3.0,71.18,-22.06,431.61,99.56,False
1811,15.09,360.9,1.7,3.0,68.61,-31.15,522.23,124.73,False
1812,23.89,285.73,1.89,3.0,72.72,-16.61,377.26,84.46,False
1813,17.78,337.94,1.75,3.0,69.86,-26.71,477.95,112.43,False
1814,16.59,348.06,1.73,3.0,69.31,-28.67,497.48,117.86,False
1815,18.94,328.04,1.78,3.0,70.41,-24.8,458.87,107.13,False
1816,18.52,331.65,1.77,3.0,70.21,-25.5,465.83,109.06,False
1817,19.03,327.23,1.78,3.0,70.45,-24.64,457.29,106.69,False
1818,14.98,361.81,1.69,3.0,68.56,-31.33,523.99,125.22,False
1819,15.21,359.87,1.7,3.0,68.66,-30.96,520.26,124.18,False
1820,18.02,335.89,1.76,3.0,69.98,-26.32,474.01,111.34,False
1821,21.66,304.77,1.84,3.0,71.68,-20.3,413.99,94.66,False
1822,16.86,345.8,1.73,3.0,69.43,-28.23,493.11,116.64,False
1823,19.98,319.19,1.8,3.0,70.89,-23.09,441.79,102.39,False
1824,21.22,308.53,1.83,3.0,71.47,-21.02,421.24,96.68,False
1825,21.69,304.57,1.84,3.0,71.69,-20.26,413.6,94.56,False
1826,15.68,355.85,1.71,3.0,68.88,-30.18,512.49,122.03,False
1827,18.06,335.51,1.76,3.0,70.0,-26.24,473.27,111.13,False
1828,23.92,285.48,1.89,3.0,72.74,-16.56,376.78,84.33,False
1829,23.72,287.2,1.88,3.0,72.64,-16.9,380.09,85.25,False
1830,18.76,329.59,1.78,3.0,70.32,-25.1,461.85,107.96,False
1831,22.29,299.44,1.85,3.0,71.97,-19.27,403.71,91.81,False
1832,21.41,306.93,1.83,3.0,71.56,-20.71,418.15,95.82,False
1833,19.27,325.22,1.79,3.0,70.56,-24.25,453.42,105.62,False
1834,19.67,321.77,1.8,3.0,70.75,-23.58,446.77,103.77,False
1835,24.16,283.46,1.89,3.0,72.85,-16.17,372.88,83.24,False
1836,18.08,335.38,1.76,3.0,70.0,-26.22,473.03,111.06,False
1837,20.23,317.0,1.81,3.0,71.01,-22.66,437.58,101.22,False
1838,17.78,337.94,1.75,3.0,69.86,-26.71,477.95,112.43,False
1839,17.43,340.93,1.75,3.0,69.7,-27.29,483.73,114.04,False
1840,23.11,292.43,1.87,3.0,72.36,-17.91,390.19,88.05,False
1841,22.35,298.91,1.85,3.0,72.0,-19.16,402.68,91.52,False
1842,17.66,338.96,1.75,3.0,69.81,-26.91,479.92,112.98,False
1843,17.63,339.25,1.75,3.0,69.79,-26.97,480.48,113.13,False
1844,22.17,300.44,1.85,3.0,71.92,-19.46,405.63,92.34,False
1845,19.34,324.63,1.79,3.0,70.59,-24.14,452.29,105.3,False
1846,20.26,316.74,1.81,3.0,71.02,-22.61,437.07,101.07,False
1847,17.2,342.91,1.74,3.0,69.59,-27.67,487.53,115.09,False
1848,15.82,354.67,1.71,3.0,68.95,-29.95,510.22,121.4,False
1849,20.23,317.03,1.81,3.0,71.01,-22.67,437.63,101.23,False
1850,18.9,328.36,1.78,3.0,70.39,-24.86,459.47,107.3,False
1851,24.01,284.7,1.89,3.0,72.78,-16.41,375.29,83.91,False
1852,15.39,358.35,1.7,3.0,68.75,-30.66,517.32,123.37,False
1853,23.73,287.12,1.88,3.0,72.65,-16.88,379.95,85.21,False
1854,17.72,338.46,1.75,3.0,69.84,-26.81,478.95,112.71,False
1855,22.38,298.69,1.85,3.0,72.01,-19.12,402.25,91.4,False
1856,14.81,363.33,1.69,3.0,68.47,-31.62,526.92,126.03,False
1857,15.97,353.42,1.72,3.0,69.02,-29.71,507.82,120.73,False
1858,16.53,348.63,1.73,3.0,69.28,-28.78,498.57,118.16,False
1859,14.93,362.25,1.69,3.0,68.53,-31.42,524.84,125.46,False
1860,23.43,289.71,1.88,3.0,72.51,-17.38,384.93,86.59,False
1861,18.67,330.36,1.77,3.0,70.28,-25.25,463.34,108.37,False
1862,17.35,341.58,1.75,3.0,69.66,-27.42,484.99,114.38,False
1863,21.92,302.59,1.84,3.0,71.8,-19.87,409.77,93.49,False
1864,16.49,348.97,1.73,3.0,69.26,-28.85,499.22,118.34,False
1865,17.78,337.94,1.75,3.0,69.86,-26.71,477.95,112.43,False
1866,20.23,317.05,1.81,3.0,71.01,-22.67,437.66,101.24,False
1867,20.0,319.01,1.8,3.0,70.9,-23.05,441.45,102.29,False
1868,22.0,301.92,1.85,3.0,71.84,-19.74,408.48,93.13,False
1869,14.8,363.39,1.69,3.0,68.47,-31.64,527.04,126.07,False
1870,22.89,294.31,1.86,3.0,72.25,-18.27,393.81,89.06,False
1871,22.11,300.98,1.85,3.0,71.89,-19.56,406.68,92.63,False
1872,20.18,317.44,1.81,3.0,70.99,-22.75,438.41,101.45,False
1873,19.94,319.49,1.8,3.0,70.87,-23.14,442.38,102.55,False
1874,24.15,283.53,1.89,3.0,72.84,-16.19,373.02,83.28,False
1875,16.43,349.5,1.73,3.0,69.23,-28.95,500.26,118.63,False
1876,18.82,329.04,1.78,3.0,70.35,-24.99,460.79,107.66,False
1877,17.47,340.57,1.75,3.0,69.72,-27.22,483.03,113.84,False
1878,20.63,313.64,1.82,3.0,71.19,-22.01,431.09,99.41,False
1879,19.68,321.74,1.8,3.0,70.75,-23.58,446.71,103.75,False
1880,20.86,311.65,1.82,3.0,71.3,-21.63,427.25,98.35,False
1881,20.36,315.95,1.81,3.0,71.07,-22.46,435.54,100.65,False
1882,21.08,309.79,1.83,3.0,71.41,-21.27,423.66,97.35,False
1883,23.01,293.25,1.87,3.0,72.31,-18.07,391.77,88.49,False
1884,20.81,312.08,1.82,3.0,71.28,-21.71,428.09,98.58,False
1885,17.17,343.16,1.74,3.0,69.58,-27.72,488.03,115.23,False
1886,17.15,343.32,1.74,3.0,69.57,-27.75,488.34,115.32,False
1887,16.03,352.86,1.72,3.0,69.05,-29.6,506.73,120.43,False
1888,22.48,297.82,1.86,3.0,72.06,-18.95,400.57,90.94,False
1889,14.61,365.03,1.69,3.0,68.38,-31.95,530.2,126.94,False
