,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1477,3.45,1905.78,0.26,24.61,161.82,0.09,-582.65,-368.5,False
1478,3.43,1935.4,0.26,24.65,161.82,0.09,-596.81,-377.05,False
1479,3.21,2361.93,0.27,25.3,161.87,0.11,-800.87,-500.16,False
1480,3.48,1841.82,0.26,24.51,161.81,0.08,-552.05,-350.04,False
1481,3.03,2701.37,0.27,25.82,161.9,0.13,-963.27,-598.14,False
1482,3.26,2265.55,0.27,25.16,161.86,0.11,-754.77,-472.34,False
1483,2.83,3068.48,0.28,26.39,161.94,0.15,-1138.91,-704.11,False
1484,2.62,3463.78,0.28,26.99,161.99,0.17,-1328.03,-818.21,False
1485,3.47,1872.06,0.26,24.55,161.81,0.08,-566.51,-358.77,False
1486,2.79,3158.85,0.28,26.52,161.95,0.15,-1182.14,-730.19,False
1487,3.21,2351.21,0.27,25.29,161.86,0.11,-795.75,-497.07,False
1488,2.64,3438.29,0.28,26.95,161.98,0.16,-1315.83,-810.85,False
1489,2.66,3404.33,0.28,26.9,161.98,0.16,-1299.58,-801.05,False
1490,2.73,3258.66,0.28,26.68,161.96,0.16,-1229.89,-759.0,False
1491,3.43,1948.04,0.26,24.67,161.82,0.09,-602.87,-380.7,False
1492,2.67,3375.74,0.28,26.86,161.98,0.16,-1285.91,-792.79,False
1493,3.12,2519.82,0.27,25.55,161.88,0.12,-876.41,-545.74,False
1494,3.18,2415.27,0.27,25.39,161.87,0.11,-826.4,-515.56,False
1495,2.83,3066.86,0.28,26.38,161.94,0.15,-1138.13,-703.63,False
1496,2.76,3199.64,0.28,26.59,161.96,0.15,-1201.65,-741.96,False
1497,2.7,3318.46,0.28,26.77,161.97,0.16,-1258.5,-776.26,False
1498,2.89,2959.4,0.28,26.22,161.93,0.14,-1086.72,-672.62,False
1499,2.87,3005.36,0.28,26.29,161.94,0.14,-1108.71,-685.88,False
1500,3.22,2338.2,0.27,25.27,161.86,0.11,-789.52,-493.31,False
1501,3.34,2118.6,0.27,24.93,161.84,0.1,-684.46,-429.93,False
1502,2.88,2983.68,0.28,26.26,161.93,0.14,-1098.33,-679.63,False
1503,3.03,2693.96,0.27,25.81,161.9,0.13,-959.73,-596.0,False
1504,2.74,3247.76,0.28,26.66,161.96,0.16,-1224.68,-755.85,False
1505,3.14,2488.32,0.27,25.5,161.88,0.12,-861.34,-536.64,False
1506,3.41,1982.68,0.27,24.72,161.82,0.09,-619.43,-390.69,False
1507,3.24,2300.95,0.27,25.21,161.86,0.11,-771.7,-482.56,False
1508,2.76,3214.84,0.28,26.61,161.96,0.15,-1208.93,-746.35,False
1509,2.88,2973.53,0.28,26.24,161.93,0.14,-1093.48,-676.7,False
1510,3.14,2487.24,0.27,25.5,161.88,0.12,-860.83,-536.33,False
1511,2.96,2834.86,0.28,26.03,161.92,0.13,-1027.14,-636.67,False
1512,3.13,2503.61,0.27,25.52,161.88,0.12,-868.66,-541.06,False
1513,2.96,2826.0,0.28,26.01,161.92,0.13,-1022.9,-634.11,False
1514,3.09,2577.56,0.27,25.63,161.89,0.12,-904.04,-562.4,False
1515,3.3,2190.8,0.27,25.04,161.85,0.1,-719.01,-450.77,False
1516,2.78,3174.2,0.28,26.55,161.96,0.15,-1189.48,-734.62,False
1517,3.35,2089.48,0.27,24.89,161.84,0.1,-670.53,-421.52,False
1518,2.99,2765.3,0.27,25.92,161.91,0.13,-993.86,-616.59,False
1519,2.98,2786.17,0.27,25.95,161.91,0.13,-1003.84,-622.62,False
1520,2.75,3235.21,0.28,26.64,161.96,0.15,-1218.67,-752.23,False
1521,2.93,2889.13,0.28,26.11,161.92,0.14,-1053.1,-652.34,False
1522,3.22,2342.11,0.27,25.27,161.86,0.11,-791.39,-494.44,False
1523,2.88,2971.11,0.28,26.24,161.93,0.14,-1092.32,-676.0,False
1524,2.98,2796.59,0.27,25.97,161.91,0.13,-1008.83,-625.62,False
1525,2.86,3014.59,0.28,26.3,161.94,0.14,-1113.12,-688.55,False
1526,2.82,3087.57,0.28,26.41,161.95,0.15,-1148.04,-709.61,False
1527,3.2,2380.28,0.27,25.33,161.87,0.11,-809.65,-505.46,False
1528,3.3,2184.9,0.27,25.03,161.85,0.1,-716.18,-449.06,False
1529,2.83,3078.88,0.28,26.4,161.94,0.15,-1143.88,-707.11,False
1530,2.78,3159.8,0.28,26.53,161.95,0.15,-1182.59,-730.46,False
1531,3.27,2247.62,0.27,25.13,161.85,0.1,-746.19,-467.17,False
1532,3.35,2094.57,0.27,24.89,161.84,0.1,-672.97,-422.99,False
1533,3.37,2046.13,0.27,24.82,161.83,0.09,-649.79,-409.01,False
1534,3.3,2190.75,0.27,25.04,161.85,0.1,-718.98,-450.75,False
1535,2.96,2822.02,0.28,26.01,161.92,0.13,-1020.99,-632.96,False
1536,3.15,2466.79,0.27,25.46,161.88,0.12,-851.04,-530.43,False
1537,2.93,2878.65,0.28,26.09,161.92,0.14,-1048.09,-649.31,False
1538,3.0,2750.1,0.27,25.9,161.91,0.13,-986.58,-612.2,False
1539,3.37,2055.85,0.27,24.84,161.83,0.09,-654.44,-411.81,False
1540,2.85,3032.18,0.28,26.33,161.94,0.14,-1121.54,-693.63,False
1541,2.74,3248.74,0.28,26.66,161.96,0.16,-1225.14,-756.13,False
1542,3.28,2230.46,0.27,25.1,161.85,0.1,-737.98,-462.22,False
1543,3.33,2133.33,0.27,24.95,161.84,0.1,-691.51,-434.18,False
1544,2.64,3431.03,0.28,26.94,161.98,0.16,-1312.36,-808.75,False
1545,2.95,2845.15,0.28,26.04,161.92,0.13,-1032.06,-639.64,False
1546,3.35,2086.37,0.27,24.88,161.84,0.1,-669.04,-420.62,False
1547,3.36,2080.63,0.27,24.87,161.83,0.1,-666.3,-418.97,False
1548,2.75,3221.93,0.28,26.62,161.96,0.15,-1212.32,-748.4,False
1549,3.48,1853.4,0.26,24.53,161.81,0.08,-557.58,-353.38,False
1550,3.14,2480.7,0.27,25.49,161.88,0.12,-857.7,-534.44,False
1551,3.4,1999.99,0.27,24.75,161.83,0.09,-627.72,-395.69,False
1552,2.7,3314.08,0.28,26.76,161.97,0.16,-1256.4,-774.99,False
1553,3.04,2685.79,0.27,25.8,161.9,0.13,-955.82,-593.64,False
1554,2.7,3328.74,0.28,26.78,161.97,0.16,-1263.42,-779.22,False
1555,3.02,2710.52,0.27,25.84,161.9,0.13,-967.65,-600.78,False
1556,3.1,2566.89,0.27,25.62,161.89,0.12,-898.93,-559.32,False
1557,2.83,3079.18,0.28,26.4,161.94,0.15,-1144.03,-707.19,False
1558,3.2,2383.75,0.27,25.34,161.87,0.11,-811.32,-506.46,False
1559,3.46,1877.17,0.26,24.56,161.81,0.09,-568.96,-360.24,False
1560,3.25,2276.15,0.27,25.17,161.86,0.11,-759.84,-475.4,False
1561,2.93,2886.5,0.28,26.11,161.92,0.14,-1051.84,-651.58,False
1562,2.64,3437.08,0.28,26.95,161.98,0.16,-1315.25,-810.5,False
1563,3.22,2338.84,0.27,25.27,161.86,0.11,-789.83,-493.5,False
1564,2.8,3126.64,0.28,26.47,161.95,0.15,-1166.73,-720.89,False
1565,3.03,2695.36,0.27,25.81,161.9,0.13,-960.4,-596.4,False
1566,3.14,2480.04,0.27,25.48,161.88,0.12,-857.38,-534.25,False
1567,2.68,3365.06,0.28,26.84,161.98,0.16,-1280.79,-789.71,False
1568,3.25,2286.76,0.27,25.19,161.86,0.11,-764.91,-478.47,False
1569,3.02,2712.89,0.27,25.84,161.9,0.13,-968.78,-601.46,False
1570,3.14,2492.78,0.27,25.5,161.88,0.12,-863.48,-537.93,False
1571,3.46,1889.33,0.26,24.58,161.81,0.09,-574.78,-363.75,False
1572,3.39,2012.73,0.27,24.77,161.83,0.09,-633.81,-399.37,False
1573,2.82,3090.14,0.28,26.42,161.95,0.15,-1149.27,-710.36,False
1574,3.04,2678.75,0.27,25.79,161.9,0.13,-952.45,-591.61,False
1575,3.35,2096.95,0.27,24.9,161.84,0.1,-674.11,-423.68,False
1576,3.19,2385.35,0.27,25.34,161.87,0.11,-812.08,-506.92,False
1577,3.47,1872.79,0.26,24.56,161.81,0.09,-566.86,-358.98,False
1578,2.71,3309.76,0.28,26.75,161.97,0.16,-1254.34,-773.75,False
1579,3.04,2676.89,0.27,25.79,161.9,0.13,-951.56,-591.07,False
1580,2.79,3155.59,0.28,26.52,161.95,0.15,-1180.58,-729.25,False
1581,2.86,3024.38,0.28,26.32,161.94,0.14,-1117.81,-691.38,False
1582,3.31,2174.03,0.27,25.02,161.85,0.1,-710.98,-445.93,False
1583,2.8,3130.22,0.28,26.48,161.95,0.15,-1168.44,-721.92,False
1584,2.77,3193.53,0.28,26.58,161.96,0.15,-1198.73,-740.2,False
1585,2.79,3159.56,0.28,26.52,161.95,0.15,-1182.48,-730.39,False
1586,3.06,2646.49,0.27,25.74,161.9,0.12,-937.02,-582.3,False
1587,3.11,2540.04,0.27,25.58,161.89,0.12,-886.09,-551.57,False
1588,2.85,3039.43,0.28,26.34,161.94,0.14,-1125.01,-695.72,False
1589,2.93,2886.5,0.28,26.11,161.92,0.14,-1051.84,-651.58,False
1590,3.16,2447.9,0.27,25.44,161.88,0.11,-842.0,-524.98,False
1591,2.67,3378.6,0.28,26.86,161.98,0.16,-1287.27,-793.62,False
1592,3.08,2602.37,0.27,25.67,161.89,0.12,-915.91,-569.56,False
1593,3.27,2247.55,0.27,25.13,161.85,0.1,-746.16,-467.15,False
1594,3.25,2271.69,0.27,25.17,161.86,0.11,-757.7,-474.11,False
1595,3.01,2726.86,0.27,25.86,161.91,0.13,-975.46,-605.5,False
1596,2.95,2845.72,0.28,26.04,161.92,0.13,-1032.33,-639.8,False
1597,3.39,2021.42,0.27,24.78,161.83,0.09,-637.97,-401.88,False
1598,2.92,2910.76,0.28,26.14,161.93,0.14,-1063.45,-658.58,False
1599,3.19,2385.44,0.27,25.34,161.87,0.11,-812.12,-506.95,False
1600,2.69,3334.71,0.28,26.79,161.97,0.16,-1266.27,-780.95,False
1601,3.28,2215.94,0.27,25.08,161.85,0.1,-731.03,-458.02,False
1602,2.67,3369.68,0.28,26.85,161.98,0.16,-1283.0,-791.04,False
1603,2.84,3049.99,0.28,26.36,161.94,0.14,-1130.06,-698.77,False
1604,3.39,2024.22,0.27,24.79,161.83,0.09,-639.31,-402.68,False
1605,3.24,2308.52,0.27,25.22,161.86,0.11,-775.33,-484.75,False
1606,2.93,2889.04,0.28,26.11,161.92,0.14,-1053.06,-652.31,False
1607,2.72,3281.45,0.28,26.71,161.97,0.16,-1240.79,-765.58,False
1608,2.71,3292.57,0.28,26.73,161.97,0.16,-1246.11,-768.79,False
1609,3.1,2565.7,0.27,25.62,161.89,0.12,-898.36,-558.98,False
1610,2.75,3219.78,0.28,26.62,161.96,0.15,-1211.29,-747.77,False
1611,3.25,2286.23,0.27,25.19,161.86,0.11,-764.66,-478.31,False
1612,2.87,3000.76,0.28,26.28,161.94,0.14,-1106.51,-684.56,False
1613,2.66,3390.21,0.28,26.88,161.98,0.16,-1292.83,-796.97,False
1614,3.47,1866.21,0.26,24.55,161.81,0.08,-563.72,-357.08,False
1615,3.42,1966.99,0.26,24.7,161.82,0.09,-611.93,-386.16,False
1616,2.65,3424.12,0.28,26.93,161.98,0.16,-1309.05,-806.76,False
1617,3.22,2334.65,0.27,25.26,161.86,0.11,-787.83,-492.29,False
1618,3.21,2355.6,0.27,25.29,161.87,0.11,-797.85,-498.33,False
1619,2.64,3438.84,0.28,26.95,161.98,0.16,-1316.09,-811.01,False
1620,2.99,2774.76,0.27,25.94,161.91,0.13,-998.38,-619.32,False
1621,3.21,2355.99,0.27,25.3,161.87,0.11,-798.03,-498.45,False
1622,3.38,2033.37,0.27,24.8,161.83,0.09,-643.68,-405.32,False
1623,2.79,3153.32,0.28,26.52,161.95,0.15,-1179.49,-728.59,False
1624,3.24,2307.24,0.27,25.22,161.86,0.11,-774.71,-484.38,False
1625,3.45,1909.94,0.26,24.61,161.82,0.09,-584.63,-369.7,False
1626,3.4,2000.36,0.27,24.75,161.83,0.09,-627.89,-395.8,False
1627,3.43,1937.46,0.26,24.65,161.82,0.09,-597.8,-377.64,False
1628,2.83,3068.07,0.28,26.38,161.94,0.15,-1138.71,-703.98,False
1629,3.32,2140.11,0.27,24.96,161.84,0.1,-694.75,-436.13,False
1630,3.33,2135.69,0.27,24.96,161.84,0.1,-692.64,-434.86,False
1631,2.71,3293.9,0.28,26.73,161.97,0.16,-1246.75,-769.17,False
1632,3.03,2697.52,0.27,25.82,161.9,0.13,-961.43,-597.03,False
1633,2.64,3436.13,0.28,26.95,161.98,0.16,-1314.79,-810.22,False
1634,2.7,3313.15,0.28,26.76,161.97,0.16,-1255.96,-774.73,False
1635,2.87,2998.16,0.28,26.28,161.94,0.14,-1105.26,-683.81,False
1636,2.78,3172.39,0.28,26.54,161.96,0.15,-1188.62,-734.1,False
1637,3.22,2332.02,0.27,25.26,161.86,0.11,-786.57,-491.53,False
1638,2.99,2768.25,0.27,25.93,161.91,0.13,-995.27,-617.44,False
1639,3.23,2310.8,0.27,25.23,161.86,0.11,-776.41,-485.4,False
1640,3.48,1849.74,0.26,24.52,161.81,0.08,-555.84,-352.32,False
1641,3.28,2220.2,0.27,25.09,161.85,0.1,-733.07,-459.25,False
1642,3.14,2485.99,0.27,25.49,161.88,0.12,-860.23,-535.97,False
1643,3.01,2733.79,0.27,25.87,161.91,0.13,-978.78,-607.5,False
1644,3.33,2125.42,0.27,24.94,161.84,0.1,-687.72,-431.89,False
1645,2.8,3121.97,0.28,26.47,161.95,0.15,-1164.5,-719.54,False
1646,3.35,2094.74,0.27,24.9,161.84,0.1,-673.05,-423.04,False
1647,2.83,3078.49,0.28,26.4,161.94,0.15,-1143.69,-706.99,False
1648,3.04,2686.09,0.27,25.8,161.9,0.13,-955.96,-593.73,False
1649,2.97,2802.53,0.27,25.98,161.91,0.13,-1011.67,-627.34,False
1650,3.18,2418.83,0.27,25.39,161.87,0.11,-828.1,-516.59,False
1651,3.19,2394.57,0.27,25.35,161.87,0.11,-816.49,-509.58,False
1652,3.39,2011.18,0.27,24.77,161.83,0.09,-633.07,-398.92,False
1653,3.42,1961.54,0.26,24.69,161.82,0.09,-609.32,-384.59,False
1654,3.03,2701.19,0.27,25.82,161.9,0.13,-963.19,-598.09,False
1655,3.36,2067.44,0.27,24.85,161.83,0.09,-659.99,-415.16,False
1656,3.17,2424.12,0.27,25.4,161.87,0.11,-830.63,-518.11,False
1657,2.73,3260.6,0.28,26.68,161.96,0.16,-1230.82,-759.56,False
1658,3.33,2120.86,0.27,24.94,161.84,0.1,-685.54,-430.58,False
1659,2.65,3412.01,0.28,26.91,161.98,0.16,-1303.26,-803.26,False
1660,3.3,2188.51,0.27,25.04,161.85,0.1,-717.91,-450.11,False
1661,2.98,2792.12,0.27,25.96,161.91,0.13,-1006.69,-624.34,False
1662,2.88,2982.56,0.28,26.25,161.93,0.14,-1097.8,-679.3,False
1663,3.0,2751.43,0.27,25.9,161.91,0.13,-987.22,-612.59,False
1664,3.12,2523.75,0.27,25.55,161.88,0.12,-878.3,-546.87,False
1665,2.67,3382.4,0.28,26.87,161.98,0.16,-1289.09,-794.71,False
1666,2.72,3275.0,0.28,26.7,161.97,0.16,-1237.71,-763.71,False
1667,2.89,2956.52,0.28,26.21,161.93,0.14,-1085.34,-671.79,False
1668,2.94,2867.54,0.28,26.08,161.92,0.14,-1042.77,-646.1,False
1669,3.39,2018.88,0.27,24.78,161.83,0.09,-636.75,-401.14,False
1670,2.85,3036.21,0.28,26.34,161.94,0.14,-1123.47,-694.79,False
1671,3.43,1940.06,0.26,24.66,161.82,0.09,-599.05,-378.39,False
1672,3.36,2075.29,0.27,24.87,161.83,0.1,-663.74,-417.43,False
1673,3.09,2587.05,0.27,25.65,161.89,0.12,-908.58,-565.14,False
1674,2.64,3434.54,0.28,26.95,161.98,0.16,-1314.03,-809.76,False
1675,2.65,3423.62,0.28,26.93,161.98,0.16,-1308.81,-806.61,False
1676,3.35,2092.15,0.27,24.89,161.84,0.1,-671.81,-422.29,False
1677,3.21,2364.03,0.27,25.31,161.87,0.11,-801.88,-500.77,False
1678,3.29,2209.26,0.27,25.07,161.85,0.1,-727.84,-456.1,False
1679,3.21,2347.72,0.27,25.28,161.86,0.11,-794.08,-496.06,False
1680,2.88,2983.94,0.28,26.26,161.93,0.14,-1098.46,-679.7,False
1681,3.48,1846.44,0.26,24.52,161.81,0.08,-554.26,-351.37,False
1682,2.65,3416.37,0.28,26.92,161.98,0.16,-1305.34,-804.52,False
1683,3.42,1951.86,0.26,24.68,161.82,0.09,-604.69,-381.8,False
1684,2.97,2805.25,0.27,25.98,161.91,0.13,-1012.97,-628.12,False
1685,2.66,3404.85,0.28,26.9,161.98,0.16,-1299.83,-801.19,False
1686,2.88,2988.46,0.28,26.26,161.93,0.14,-1100.62,-681.01,False
1687,3.3,2184.98,0.27,25.03,161.85,0.1,-716.22,-449.09,False
1688,2.98,2791.63,0.27,25.96,161.91,0.13,-1006.45,-624.19,False
1689,3.44,1929.79,0.26,24.64,161.82,0.09,-594.13,-375.43,False
1690,3.34,2101.49,0.27,24.91,161.84,0.1,-676.28,-424.99,False
1691,3.15,2466.25,0.27,25.46,161.88,0.12,-850.78,-530.27,False
1692,3.38,2038.36,0.27,24.81,161.83,0.09,-646.08,-406.77,False
1693,2.8,3138.33,0.28,26.49,161.95,0.15,-1172.32,-724.26,False
1694,2.86,3015.16,0.28,26.3,161.94,0.14,-1113.4,-688.71,False
1695,3.47,1870.37,0.26,24.55,161.81,0.08,-565.7,-358.28,False
1696,3.18,2407.14,0.27,25.37,161.87,0.11,-822.5,-513.21,False
1697,3.24,2307.26,0.27,25.22,161.86,0.11,-774.72,-484.38,False
1698,2.89,2967.46,0.28,26.23,161.93,0.14,-1090.57,-674.95,False
1699,3.05,2666.3,0.27,25.77,161.9,0.13,-946.49,-588.02,False
1700,2.93,2884.47,0.28,26.1,161.92,0.14,-1050.87,-650.99,False
1701,3.42,1959.74,0.26,24.69,161.82,0.09,-608.46,-384.07,False
1702,2.67,3380.03,0.28,26.86,161.98,0.16,-1287.96,-794.03,False
1703,2.66,3400.87,0.28,26.89,161.98,0.16,-1297.93,-800.05,False
1704,2.77,3184.86,0.28,26.56,161.96,0.15,-1194.58,-737.7,False
1705,2.98,2797.46,0.27,25.97,161.91,0.13,-1009.24,-625.87,False
1706,3.11,2553.43,0.27,25.6,161.89,0.12,-892.49,-555.44,False
1707,2.85,3035.96,0.28,26.34,161.94,0.14,-1123.35,-694.72,False
1708,2.9,2940.66,0.28,26.19,161.93,0.14,-1077.75,-667.21,False
1709,3.13,2506.99,0.27,25.53,161.88,0.12,-870.28,-542.03,False
1710,3.14,2479.06,0.27,25.48,161.88,0.12,-856.91,-533.97,False
1711,3.48,1853.58,0.26,24.53,161.81,0.08,-557.67,-353.43,False
1712,3.43,1933.94,0.26,24.65,161.82,0.09,-596.12,-376.63,False
1713,2.94,2863.42,0.28,26.07,161.92,0.14,-1040.8,-644.91,False
1714,3.09,2578.6,0.27,25.64,161.89,0.12,-904.54,-562.7,False
1715,3.23,2319.27,0.27,25.24,161.86,0.11,-780.47,-487.85,False
1716,3.05,2665.52,0.27,25.77,161.9,0.13,-946.12,-587.79,False
1717,3.18,2421.11,0.27,25.39,161.87,0.11,-829.19,-517.25,False
1718,3.08,2597.46,0.27,25.66,161.89,0.12,-913.56,-568.15,False
1719,2.91,2913.93,0.28,26.15,161.93,0.14,-1064.96,-659.49,False
1720,3.34,2119.53,0.27,24.93,161.84,0.1,-684.91,-430.2,False
1721,3.17,2424.33,0.27,25.4,161.87,0.11,-830.73,-518.17,False
1722,3.09,2581.71,0.27,25.64,161.89,0.12,-906.02,-563.6,False
1723,3.21,2357.4,0.27,25.3,161.87,0.11,-798.71,-498.86,False
1724,3.31,2176.36,0.27,25.02,161.85,0.1,-712.1,-446.6,False
1725,2.88,2987.68,0.28,26.26,161.93,0.14,-1100.25,-680.78,False
1726,2.94,2863.04,0.28,26.07,161.92,0.14,-1040.62,-644.8,False
1727,3.23,2319.5,0.27,25.24,161.86,0.11,-780.58,-487.92,False
1728,3.17,2428.41,0.27,25.41,161.87,0.11,-832.68,-519.35,False
1729,2.65,3422.98,0.28,26.93,161.98,0.16,-1308.5,-806.43,False
1730,2.99,2772.06,0.27,25.93,161.91,0.13,-997.09,-618.54,False
1731,3.28,2220.5,0.27,25.09,161.85,0.1,-733.21,-459.34,False
1732,2.9,2935.89,0.28,26.18,161.93,0.14,-1075.47,-665.83,False
1733,3.27,2251.45,0.27,25.14,161.85,0.1,-748.02,-468.27,False
1734,3.22,2330.0,0.27,25.26,161.86,0.11,-785.6,-490.95,False
1735,2.85,3040.99,0.28,26.34,161.94,0.14,-1125.75,-696.17,False
1736,2.64,3427.66,0.28,26.94,161.98,0.16,-1310.74,-807.78,False
1737,2.81,3115.66,0.28,26.46,161.95,0.15,-1161.48,-717.72,False
1738,3.47,1867.97,0.26,24.55,161.81,0.08,-564.55,-357.58,False
1739,2.76,3208.99,0.28,26.6,161.96,0.15,-1206.13,-744.66,False
1740,3.39,2006.55,0.27,24.76,161.83,0.09,-630.85,-397.58,False
1741,3.47,1872.53,0.26,24.56,161.81,0.09,-566.74,-358.9,False
1742,3.43,1940.58,0.26,24.66,161.82,0.09,-599.29,-378.54,False
1743,3.3,2181.68,0.27,25.03,161.85,0.1,-714.64,-448.13,False
1744,2.98,2798.24,0.27,25.97,161.91,0.13,-1009.62,-626.1,False
1745,3.31,2161.25,0.27,25.0,161.84,0.1,-704.87,-442.24,False
1746,3.13,2498.28,0.27,25.51,161.88,0.12,-866.11,-539.52,False
1747,3.46,1884.79,0.26,24.57,161.81,0.09,-572.6,-362.44,False
1748,3.24,2303.11,0.27,25.21,161.86,0.11,-772.73,-483.18,False
1749,2.87,2992.08,0.28,26.27,161.94,0.14,-1102.35,-682.05,False
1750,2.83,3076.68,0.28,26.4,161.94,0.15,-1142.83,-706.47,False
1751,2.63,3443.35,0.28,26.96,161.98,0.16,-1318.25,-812.31,False
1752,3.15,2467.13,0.27,25.47,161.88,0.12,-851.21,-530.53,False
1753,2.99,2779.58,0.27,25.94,161.91,0.13,-1000.69,-620.71,False
1754,2.68,3354.23,0.28,26.82,161.98,0.16,-1275.61,-786.58,False
1755,3.29,2210.6,0.27,25.07,161.85,0.1,-728.48,-456.48,False
1756,3.37,2051.42,0.27,24.83,161.83,0.09,-652.32,-410.54,False
1757,2.85,3044.2,0.28,26.35,161.94,0.14,-1127.29,-697.1,False
1758,3.08,2602.13,0.27,25.67,161.89,0.12,-915.79,-569.49,False
1759,3.33,2126.27,0.27,24.94,161.84,0.1,-688.13,-432.14,False
1760,2.82,3102.52,0.28,26.44,161.95,0.15,-1155.19,-713.93,False
1761,2.7,3323.77,0.28,26.78,161.97,0.16,-1261.04,-777.79,False
1762,3.26,2268.9,0.27,25.16,161.86,0.11,-756.37,-473.31,False
1763,3.35,2085.54,0.27,24.88,161.84,0.1,-668.65,-420.38,False
1764,2.7,3329.71,0.28,26.79,161.97,0.16,-1263.88,-779.51,False
1765,2.66,3402.71,0.28,26.9,161.98,0.16,-1298.81,-800.58,False
1766,2.73,3260.17,0.28,26.68,161.96,0.16,-1230.61,-759.43,False
1767,2.68,3352.17,0.28,26.82,161.97,0.16,-1274.63,-785.99,False
1768,2.76,3214.82,0.28,26.61,161.96,0.15,-1208.92,-746.34,False
1769,3.41,1977.04,0.27,24.72,161.82,0.09,-616.74,-389.07,False
1770,2.71,3301.33,0.28,26.74,161.97,0.16,-1250.3,-771.31,False
1771,3.35,2086.18,0.27,24.88,161.84,0.1,-668.95,-420.57,False
1772,2.62,3468.32,0.28,27.0,161.99,0.17,-1330.2,-819.52,False
1773,2.87,2995.6,0.28,26.27,161.94,0.14,-1104.04,-683.07,False
1774,2.71,3308.31,0.28,26.75,161.97,0.16,-1253.64,-773.33,False
1775,3.1,2555.27,0.27,25.6,161.89,0.12,-893.37,-555.97,False
1776,2.81,3107.97,0.28,26.45,161.95,0.15,-1157.8,-715.5,False
1777,2.78,3166.34,0.28,26.54,161.95,0.15,-1185.72,-732.35,False
1778,3.27,2250.74,0.27,25.13,161.85,0.1,-747.68,-468.07,False
1779,3.4,1996.06,0.27,24.74,161.83,0.09,-625.84,-394.56,False
1780,2.82,3086.62,0.28,26.41,161.95,0.15,-1147.58,-709.34,False
1781,3.37,2057.64,0.27,24.84,161.83,0.09,-655.3,-412.33,False
1782,2.95,2843.94,0.28,26.04,161.92,0.13,-1031.48,-639.29,False
1783,3.32,2147.49,0.27,24.98,161.84,0.1,-698.28,-438.27,False
1784,2.88,2981.36,0.28,26.25,161.93,0.14,-1097.23,-678.96,False
1785,3.11,2539.27,0.27,25.58,161.89,0.12,-885.72,-551.35,False
1786,3.44,1915.27,0.26,24.62,161.82,0.09,-587.19,-371.24,False
1787,2.93,2882.74,0.28,26.1,161.92,0.14,-1050.04,-650.49,False
1788,3.29,2208.26,0.27,25.07,161.85,0.1,-727.36,-455.81,False
1789,2.68,3361.91,0.28,26.83,161.98,0.16,-1279.29,-788.8,False
1790,3.13,2503.55,0.27,25.52,161.88,0.12,-868.63,-541.04,False
1791,3.09,2589.25,0.27,25.65,161.89,0.12,-909.63,-565.78,False
1792,3.23,2310.68,0.27,25.23,161.86,0.11,-776.36,-485.37,False
1793,2.7,3318.4,0.28,26.77,161.97,0.16,-1258.47,-776.24,False
1794,2.66,3387.79,0.28,26.87,161.98,0.16,-1291.67,-796.27,False
1795,2.68,3363.47,0.28,26.84,161.98,0.16,-1280.03,-789.25,False
1796,2.84,3064.59,0.28,26.38,161.94,0.15,-1137.05,-702.98,False
1797,2.7,3316.01,0.28,26.76,161.97,0.16,-1257.33,-775.55,False
1798,3.33,2135.75,0.27,24.96,161.84,0.1,-692.67,-434.88,False
1799,3.37,2054.42,0.27,24.83,161.83,0.09,-653.76,-411.4,False
1800,3.22,2331.72,0.27,25.26,161.86,0.11,-786.42,-491.44,False
1801,3.08,2604.69,0.27,25.68,161.89,0.12,-917.02,-570.23,False
1802,3.46,1886.66,0.26,24.58,161.81,0.09,-573.5,-362.98,False
1803,3.42,1959.59,0.26,24.69,161.82,0.09,-608.39,-384.03,False
1804,3.46,1891.24,0.26,24.58,161.81,0.09,-575.69,-364.3,False
1805,3.19,2397.11,0.27,25.36,161.87,0.11,-817.71,-510.32,False
1806,2.92,2912.92,0.28,26.15,161.93,0.14,-1064.48,-659.2,False
1807,3.32,2142.93,0.27,24.97,161.84,0.1,-696.1,-436.95,False
1808,3.01,2728.62,0.27,25.87,161.91,0.13,-976.31,-606.01,False
1809,3.02,2710.87,0.27,25.84,161.9,0.13,-967.82,-600.88,False
1810,2.78,3164.24,0.28,26.53,161.95,0.15,-1184.72,-731.75,False
1811,3.34,2106.22,0.27,24.91,161.84,0.1,-678.54,-426.35,False
1812,3.07,2613.87,0.27,25.69,161.89,0.12,-921.41,-572.88,False
1813,3.18,2422.01,0.27,25.4,161.87,0.11,-829.62,-517.5,False
1814,2.71,3292.15,0.28,26.73,161.97,0.16,-1245.91,-768.66,False
1815,3.44,1914.34,0.26,24.62,161.82,0.09,-586.74,-370.97,False
1816,3.38,2038.86,0.27,24.81,161.83,0.09,-646.31,-406.91,False
1817,2.74,3235.67,0.28,26.64,161.96,0.15,-1218.89,-752.36,False
1818,3.35,2098.66,0.27,24.9,161.84,0.1,-674.92,-424.17,False
1819,2.91,2924.83,0.28,26.17,161.93,0.14,-1070.18,-662.64,False
1820,2.69,3347.24,0.28,26.81,161.97,0.16,-1272.27,-784.57,False
1821,3.22,2344.44,0.27,25.28,161.86,0.11,-792.51,-495.11,False
