,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1535,104.79,123.81,11.32,2.0,50.99,27.91,235.95,82.32,True
1536,110.56,133.52,11.42,2.0,46.33,36.41,260.84,104.18,True
1537,114.99,140.99,11.5,2.0,42.76,42.95,279.97,120.98,True
1538,105.7,125.34,11.34,2.0,50.25,29.26,239.88,85.78,True
1539,111.51,135.12,11.44,2.0,45.57,37.81,264.92,107.76,True
1540,113.91,139.17,11.48,2.0,43.63,41.35,275.31,116.88,True
1541,103.6,121.8,11.3,2.0,51.95,26.16,230.81,77.81,True
1542,107.98,129.18,11.38,2.0,48.42,32.61,249.7,94.4,True
1543,107.33,128.08,11.37,2.0,48.94,31.65,246.89,91.93,True
1544,107.34,128.1,11.37,2.0,48.93,31.67,246.96,91.99,True
1545,108.09,129.36,11.38,2.0,48.33,32.77,250.17,94.81,True
1546,105.64,125.23,11.34,2.0,50.31,29.15,239.59,85.51,True
1547,112.4,136.62,11.45,2.0,44.85,39.12,268.77,111.14,True
1548,111.03,134.31,11.43,2.0,45.96,37.1,262.85,105.94,True
1549,103.5,121.63,11.3,2.0,52.03,26.0,230.36,77.41,True
1550,114.11,139.51,11.48,2.0,43.47,41.65,276.17,117.64,True
1551,110.18,132.88,11.42,2.0,46.64,35.85,259.2,102.74,True
1552,114.47,140.11,11.49,2.0,43.18,42.18,277.72,119.0,True
1553,109.08,131.03,11.4,2.0,47.53,34.23,254.46,98.58,True
1554,102.81,120.48,11.29,2.0,52.58,25.0,227.41,74.82,True
1555,103.62,121.83,11.3,2.0,51.93,26.18,230.88,77.87,True
1556,109.62,131.94,11.41,2.0,47.09,35.03,256.79,100.62,True
1557,103.67,121.91,11.3,2.0,51.9,26.25,231.09,78.05,True
1558,102.98,120.75,11.29,2.0,52.45,25.23,228.1,75.43,True
1559,113.49,138.46,11.47,2.0,43.97,40.73,273.5,115.29,True
1560,102.62,120.15,11.28,2.0,52.74,24.71,226.58,74.09,True
1561,109.89,132.39,11.41,2.0,46.87,35.42,257.95,101.63,True
1562,103.33,121.34,11.3,2.0,52.17,25.75,229.62,76.77,True
1563,110.29,133.06,11.42,2.0,46.55,36.01,259.66,103.14,True
1564,109.95,132.49,11.41,2.0,46.83,35.51,258.19,101.85,True
1565,105.52,125.03,11.33,2.0,50.4,28.98,239.08,85.07,True
1566,102.12,119.3,11.27,2.0,53.15,23.97,224.4,72.18,True
1567,103.07,120.91,11.29,2.0,52.38,25.37,228.52,75.79,True
1568,108.13,129.43,11.38,2.0,48.3,32.83,250.35,94.96,True
1569,106.91,127.38,11.36,2.0,49.28,31.03,245.09,90.35,True
1570,110.54,133.48,11.42,2.0,46.35,36.38,260.74,104.09,True
1571,107.66,128.64,11.37,2.0,48.67,32.14,248.32,93.18,True
1572,110.83,133.98,11.43,2.0,46.11,36.81,262.01,105.21,True
1573,101.33,117.98,11.26,2.0,53.78,22.81,221.01,69.2,True
1574,109.68,132.04,11.41,2.0,47.04,35.12,257.05,100.85,True
1575,102.52,119.99,11.28,2.0,52.82,24.57,226.16,73.72,True
1576,108.71,130.41,11.39,2.0,47.83,33.69,252.86,97.17,True
1577,105.21,124.51,11.33,2.0,50.65,28.53,237.74,83.9,True
1578,104.14,122.71,11.31,2.0,51.51,26.95,233.14,79.85,True
1579,106.09,126.0,11.34,2.0,49.94,29.83,241.57,87.25,True
1580,111.47,135.05,11.44,2.0,45.6,37.75,264.75,107.61,True
1581,111.92,135.81,11.45,2.0,45.24,38.42,266.71,109.33,True
1582,101.83,118.82,11.27,2.0,53.38,23.55,223.17,71.1,True
1583,113.44,138.37,11.47,2.0,44.01,40.65,273.26,115.09,True
1584,107.09,127.69,11.36,2.0,49.13,31.3,245.88,91.04,True
1585,106.72,127.06,11.35,2.0,49.43,30.75,244.27,89.63,True
1586,112.86,137.4,11.46,2.0,44.48,39.8,270.76,112.89,True
1587,106.16,126.11,11.34,2.0,49.89,29.92,241.83,87.49,True
1588,106.61,126.87,11.35,2.0,49.52,30.59,243.79,89.2,True
1589,102.81,120.47,11.29,2.0,52.59,24.99,227.39,74.8,True
1590,100.9,117.26,11.25,2.0,54.13,22.18,219.16,67.58,True
1591,110.88,134.06,11.43,2.0,46.07,36.89,262.23,105.39,True
1592,113.85,139.07,11.48,2.0,43.68,41.26,275.05,116.65,True
1593,111.22,134.64,11.43,2.0,45.8,37.39,263.7,106.69,True
1594,114.15,139.57,11.49,2.0,43.44,41.7,276.33,117.78,True
1595,106.05,125.93,11.34,2.0,49.97,29.76,241.37,87.08,True
1596,105.99,125.83,11.34,2.0,50.02,29.68,241.12,86.86,True
1597,103.37,121.41,11.3,2.0,52.14,25.81,229.8,76.92,True
1598,109.54,131.8,11.4,2.0,47.16,34.9,256.42,100.3,True
1599,108.83,130.6,11.39,2.0,47.73,33.86,253.35,97.6,True
1600,110.58,133.56,11.42,2.0,46.31,36.45,260.94,104.27,True
1601,110.62,133.63,11.42,2.0,46.28,36.51,261.11,104.42,True
1602,103.79,122.12,11.3,2.0,51.8,26.43,231.61,78.51,True
1603,111.35,134.85,11.44,2.0,45.69,37.58,264.25,107.17,True
1604,101.89,118.91,11.27,2.0,53.33,23.63,223.4,71.31,True
1605,106.49,126.68,11.35,2.0,49.61,30.42,243.29,88.77,True
1606,107.52,128.41,11.37,2.0,48.78,31.94,247.74,92.67,True
1607,108.84,130.62,11.39,2.0,47.72,33.87,253.4,97.65,True
1608,101.87,118.88,11.27,2.0,53.35,23.6,223.32,71.23,True
1609,106.83,127.24,11.36,2.0,49.34,30.92,244.75,90.05,True
1610,107.76,128.8,11.37,2.0,48.59,32.28,248.75,93.56,True
1611,107.36,128.13,11.37,2.0,48.91,31.7,247.03,92.05,True
1612,104.86,123.92,11.32,2.0,50.93,28.01,236.23,82.57,True
1613,104.87,123.94,11.32,2.0,50.92,28.03,236.28,82.61,True
1614,108.96,130.83,11.39,2.0,47.62,34.05,253.93,98.11,True
1615,105.01,124.18,11.32,2.0,50.81,28.24,236.91,83.16,True
1616,112.01,135.97,11.45,2.0,45.16,38.55,267.11,109.68,True
1617,114.17,139.6,11.49,2.0,43.42,41.73,276.42,117.86,True
1618,108.31,129.74,11.38,2.0,48.15,33.1,251.15,95.67,True
1619,114.23,139.7,11.49,2.0,43.37,41.82,276.67,118.07,True
1620,102.0,119.11,11.27,2.0,53.24,23.8,223.9,71.74,True
1621,109.6,131.9,11.41,2.0,47.11,34.99,256.69,100.53,True
1622,107.89,129.03,11.38,2.0,48.48,32.48,249.33,94.07,True
1623,108.54,130.12,11.39,2.0,47.97,33.43,252.11,96.51,True
1624,113.6,138.64,11.48,2.0,43.88,40.89,273.95,115.69,True
1625,111.99,135.94,11.45,2.0,45.18,38.53,267.03,109.61,True
1626,113.87,139.1,11.48,2.0,43.66,41.29,275.13,116.72,True
1627,101.11,117.6,11.26,2.0,53.96,22.48,220.04,68.35,True
1628,108.75,130.48,11.39,2.0,47.79,33.75,253.04,97.33,True
1629,111.13,134.48,11.43,2.0,45.88,37.25,263.29,106.32,True
1630,104.25,122.9,11.31,2.0,51.42,27.11,233.61,80.27,True
1631,101.5,118.27,11.26,2.0,53.64,23.07,221.75,69.86,True
1632,114.02,139.35,11.48,2.0,43.54,41.51,275.77,117.29,True
1633,101.93,118.98,11.27,2.0,53.3,23.69,223.58,71.46,True
1634,101.03,117.47,11.25,2.0,54.02,22.37,219.72,68.07,True
1635,108.53,130.11,11.39,2.0,47.97,33.42,252.09,96.49,True
1636,100.97,117.36,11.25,2.0,54.08,22.27,219.43,67.82,True
1637,103.71,121.98,11.3,2.0,51.86,26.31,231.26,78.2,True
1638,109.35,131.48,11.4,2.0,47.31,34.63,255.61,99.59,True
1639,112.1,136.12,11.45,2.0,45.09,38.69,267.51,110.03,True
1640,110.92,134.13,11.43,2.0,46.04,36.95,262.41,105.55,True
1641,112.76,137.22,11.46,2.0,44.56,39.65,270.32,112.5,True
1642,111.23,134.65,11.43,2.0,45.79,37.39,263.72,106.7,True
1643,102.73,120.33,11.28,2.0,52.66,24.87,227.03,74.49,True
1644,106.63,126.91,11.35,2.0,49.5,30.63,243.89,89.3,True
1645,110.96,134.19,11.43,2.0,46.01,37.0,262.55,105.68,True
1646,107.94,129.11,11.38,2.0,48.45,32.55,249.52,94.24,True
1647,106.94,127.42,11.36,2.0,49.26,31.07,245.2,90.44,True
1648,105.04,124.22,11.33,2.0,50.79,28.28,237.01,83.26,True
1649,104.14,122.71,11.31,2.0,51.51,26.95,233.13,79.85,True
1650,111.19,134.59,11.43,2.0,45.82,37.34,263.56,106.57,True
1651,111.36,134.87,11.44,2.0,45.69,37.59,264.3,107.21,True
1652,111.38,134.9,11.44,2.0,45.67,37.62,264.37,107.28,True
1653,105.63,125.22,11.34,2.0,50.31,29.15,239.57,85.5,True
1654,105.5,125.0,11.33,2.0,50.42,28.95,239.0,85.0,True
1655,106.88,127.33,11.36,2.0,49.3,30.99,244.97,90.24,True
1656,111.25,134.68,11.43,2.0,45.78,37.43,263.81,106.79,True
1657,105.52,125.03,11.33,2.0,50.4,28.98,239.08,85.07,True
1658,114.45,140.07,11.49,2.0,43.19,42.14,277.63,118.92,True
1659,105.43,124.88,11.33,2.0,50.47,28.85,238.7,84.73,True
1660,101.5,118.27,11.26,2.0,53.64,23.07,221.76,69.86,True
1661,108.71,130.4,11.39,2.0,47.83,33.68,252.85,97.16,True
1662,101.99,119.08,11.27,2.0,53.25,23.78,223.84,71.69,True
1663,109.43,131.62,11.4,2.0,47.24,34.75,255.97,99.9,True
1664,104.37,123.09,11.31,2.0,51.33,27.28,234.1,80.7,True
1665,109.56,131.85,11.4,2.0,47.14,34.94,256.54,100.4,True
1666,109.07,131.01,11.4,2.0,47.54,34.21,254.4,98.52,True
1667,101.22,117.8,11.26,2.0,53.87,22.65,220.55,68.8,True
1668,102.82,120.48,11.29,2.0,52.58,25.0,227.41,74.83,True
1669,114.6,140.32,11.49,2.0,43.08,42.36,278.26,119.47,True
1670,111.95,135.86,11.45,2.0,45.21,38.46,266.83,109.43,True
1671,104.13,122.7,11.31,2.0,51.52,26.94,233.1,79.82,True
1672,111.79,135.6,11.44,2.0,45.34,38.23,266.17,108.85,True
1673,102.18,119.4,11.28,2.0,53.1,24.06,224.65,72.4,True
1674,111.07,134.38,11.43,2.0,45.92,37.16,263.04,106.11,True
1675,112.97,137.59,11.46,2.0,44.39,39.97,271.25,113.32,True
1676,110.7,133.77,11.42,2.0,46.22,36.62,261.46,104.72,True
1677,101.18,117.72,11.26,2.0,53.9,22.58,220.35,68.62,True
1678,109.43,131.61,11.4,2.0,47.25,34.74,255.95,99.88,True
1679,106.1,126.01,11.34,2.0,49.93,29.84,241.58,87.27,True
1680,101.17,117.7,11.26,2.0,53.92,22.57,220.29,68.57,True
1681,109.74,132.14,11.41,2.0,46.99,35.2,257.3,101.07,True
1682,105.41,124.85,11.33,2.0,50.49,28.82,238.61,84.66,True
1683,111.65,135.36,11.44,2.0,45.45,38.02,265.55,108.31,True
1684,113.14,137.86,11.47,2.0,44.25,40.21,271.96,113.94,True
1685,101.86,118.87,11.27,2.0,53.35,23.59,223.29,71.2,True
1686,106.85,127.27,11.36,2.0,49.33,30.94,244.82,90.11,True
1687,105.09,124.31,11.33,2.0,50.75,28.35,237.22,83.44,True
1688,103.38,121.43,11.3,2.0,52.13,25.83,229.85,76.96,True
1689,101.67,118.54,11.27,2.0,53.51,23.3,222.45,70.47,True
1690,107.9,129.05,11.38,2.0,48.48,32.49,249.37,94.1,True
1691,105.95,125.75,11.34,2.0,50.06,29.61,240.93,86.69,True
1692,111.73,135.49,11.44,2.0,45.39,38.13,265.88,108.61,True
1693,110.56,133.52,11.42,2.0,46.33,36.41,260.84,104.18,True
1694,111.44,135.0,11.44,2.0,45.62,37.71,264.63,107.51,True
1695,107.75,128.8,11.37,2.0,48.6,32.28,248.73,93.54,True
1696,106.75,127.1,11.36,2.0,49.41,30.79,244.38,89.73,True
1697,105.12,124.36,11.33,2.0,50.72,28.4,237.37,83.57,True
1698,105.44,124.9,11.33,2.0,50.46,28.87,238.76,84.79,True
1699,109.56,131.84,11.4,2.0,47.14,34.94,256.54,100.4,True
1700,113.17,137.92,11.47,2.0,44.23,40.26,272.1,114.06,True
1701,104.17,122.76,11.31,2.0,51.49,27.0,233.27,79.97,True
1702,105.22,124.53,11.33,2.0,50.64,28.55,237.81,83.95,True
1703,109.43,131.62,11.4,2.0,47.25,34.74,255.95,99.88,True
1704,101.8,118.76,11.27,2.0,53.4,23.5,223.02,70.97,True
1705,111.35,134.84,11.44,2.0,45.7,37.57,264.23,107.15,True
1706,108.95,130.82,11.39,2.0,47.63,34.04,253.91,98.09,True
1707,114.36,139.92,11.49,2.0,43.27,42.01,277.23,118.57,True
1708,102.36,119.72,11.28,2.0,52.95,24.33,225.47,73.12,True
1709,114.96,140.93,11.5,2.0,42.78,42.89,279.82,120.84,True
1710,101.75,118.68,11.27,2.0,53.44,23.43,222.82,70.79,True
1711,112.27,136.41,11.45,2.0,44.95,38.94,268.24,110.67,True
1712,113.32,138.16,11.47,2.0,44.11,40.47,272.73,114.62,True
1713,102.37,119.74,11.28,2.0,52.94,24.35,225.51,73.16,True
1714,112.91,137.48,11.46,2.0,44.44,39.87,270.97,113.07,True
1715,113.54,138.54,11.47,2.0,43.93,40.81,273.71,115.47,True
1716,110.78,133.89,11.43,2.0,46.15,36.74,261.79,105.01,True
1717,108.87,130.67,11.39,2.0,47.7,33.92,253.53,97.76,True
1718,108.49,130.04,11.39,2.0,48.0,33.36,251.92,96.34,True
1719,103.8,122.14,11.3,2.0,51.79,26.45,231.68,78.57,True
1720,110.13,132.8,11.41,2.0,46.68,35.78,259.0,102.56,True
1721,105.34,124.73,11.33,2.0,50.55,28.72,238.31,84.4,True
1722,103.16,121.06,11.29,2.0,52.3,25.51,228.91,76.14,True
1723,113.35,138.22,11.47,2.0,44.08,40.52,272.87,114.74,True
1724,112.91,137.48,11.46,2.0,44.44,39.88,270.98,113.08,True
1725,107.25,127.95,11.36,2.0,49.0,31.54,246.56,91.64,True
1726,106.14,126.07,11.34,2.0,49.9,29.89,241.75,87.42,True
1727,105.24,124.57,11.33,2.0,50.62,28.58,237.89,84.02,True
1728,106.46,126.61,11.35,2.0,49.64,30.36,243.13,88.63,True
1729,108.2,129.55,11.38,2.0,48.24,32.93,250.66,95.23,True
1730,109.16,131.17,11.4,2.0,47.46,34.35,254.8,98.87,True
1731,114.96,140.94,11.5,2.0,42.78,42.9,279.84,120.86,True
1732,114.29,139.81,11.49,2.0,43.32,41.91,276.95,118.32,True
1733,112.11,136.13,11.45,2.0,45.08,38.69,267.52,110.04,True
1734,107.82,128.91,11.37,2.0,48.54,32.38,249.02,93.8,True
1735,114.9,140.84,11.5,2.0,42.83,42.81,279.58,120.63,True
1736,114.98,140.96,11.5,2.0,42.77,42.92,279.9,120.91,True
1737,109.44,131.63,11.4,2.0,47.24,34.76,256.0,99.92,True
1738,102.79,120.44,11.29,2.0,52.6,24.96,227.31,74.73,True
1739,100.77,117.04,11.25,2.0,54.23,21.99,218.6,67.09,True
1740,113.12,137.83,11.47,2.0,44.27,40.18,271.88,113.87,True
1741,114.09,139.46,11.48,2.0,43.49,41.61,276.06,117.54,True
1742,106.26,126.29,11.35,2.0,49.8,30.08,242.3,87.9,True
1743,102.32,119.65,11.28,2.0,52.98,24.27,225.29,72.96,True
1744,104.68,123.62,11.32,2.0,51.08,27.74,235.45,81.89,True
1745,110.21,132.93,11.42,2.0,46.62,35.9,259.33,102.85,True
1746,105.41,124.85,11.33,2.0,50.49,28.82,238.61,84.66,True
1747,112.87,137.42,11.46,2.0,44.47,39.82,270.82,112.94,True
1748,105.44,124.9,11.33,2.0,50.47,28.87,238.74,84.77,True
1749,108.11,129.4,11.38,2.0,48.31,32.81,250.28,94.91,True
1750,107.38,128.17,11.37,2.0,48.9,31.73,247.13,92.14,True
1751,105.39,124.81,11.33,2.0,50.51,28.79,238.51,84.57,True
1752,102.46,119.88,11.28,2.0,52.87,24.48,225.89,73.49,True
1753,111.74,135.51,11.44,2.0,45.38,38.15,265.92,108.64,True
1754,111.51,135.12,11.44,2.0,45.57,37.81,264.94,107.78,True
1755,106.31,126.37,11.35,2.0,49.76,30.15,242.51,88.08,True
1756,107.79,128.85,11.37,2.0,48.57,32.33,248.88,93.67,True
1757,101.51,118.28,11.26,2.0,53.64,23.07,221.78,69.88,True
1758,108.54,130.13,11.39,2.0,47.96,33.44,252.13,96.53,True
1759,114.18,139.61,11.49,2.0,43.41,41.74,276.44,117.88,True
1760,109.62,131.94,11.41,2.0,47.09,35.03,256.78,100.61,True
1761,109.96,132.5,11.41,2.0,46.82,35.52,258.23,101.88,True
1762,107.34,128.1,11.37,2.0,48.93,31.67,246.94,91.97,True
1763,112.28,136.41,11.45,2.0,44.95,38.94,268.24,110.68,True
1764,108.66,130.32,11.39,2.0,47.87,33.61,252.64,96.98,True
1765,104.07,122.59,11.31,2.0,51.57,26.85,232.83,79.58,True
1766,107.81,128.89,11.37,2.0,48.55,32.36,248.97,93.75,True
1767,108.7,130.38,11.39,2.0,47.84,33.67,252.8,97.12,True
1768,105.14,124.39,11.33,2.0,50.71,28.42,237.43,83.62,True
1769,107.54,128.43,11.37,2.0,48.77,31.96,247.8,92.72,True
1770,107.64,128.61,11.37,2.0,48.69,32.11,248.24,93.11,True
1771,102.49,119.94,11.28,2.0,52.84,24.53,226.03,73.61,True
1772,114.38,139.95,11.49,2.0,43.25,42.04,277.32,118.64,True
1773,106.65,126.93,11.35,2.0,49.49,30.65,243.96,89.35,True
1774,108.81,130.57,11.39,2.0,47.75,33.83,253.28,97.54,True
1775,102.25,119.53,11.28,2.0,53.04,24.17,224.97,72.68,True
1776,112.9,137.46,11.46,2.0,44.44,39.86,270.94,113.04,True
1777,105.02,124.2,11.32,2.0,50.8,28.25,236.94,83.19,True
1778,107.22,127.9,11.36,2.0,49.03,31.49,246.43,91.53,True
1779,105.15,124.41,11.33,2.0,50.7,28.44,237.48,83.67,True
1780,107.4,128.19,11.37,2.0,48.89,31.75,247.18,92.18,True
1781,109.41,131.59,11.4,2.0,47.26,34.72,255.88,99.82,True
1782,102.66,120.22,11.28,2.0,52.71,24.77,226.75,74.25,True
1783,106.46,126.61,11.35,2.0,49.65,30.36,243.12,88.62,True
1784,107.63,128.58,11.37,2.0,48.7,32.09,248.18,93.06,True
1785,103.62,121.84,11.3,2.0,51.93,26.19,230.9,77.89,True
1786,111.97,135.89,11.45,2.0,45.2,38.48,266.91,109.51,True
1787,105.73,125.38,11.34,2.0,50.23,29.29,239.98,85.86,True
1788,111.19,134.58,11.43,2.0,45.83,37.34,263.55,106.55,True
1789,102.06,119.21,11.27,2.0,53.19,23.88,224.15,71.96,True
1790,108.5,130.05,11.39,2.0,47.99,33.38,251.95,96.37,True
1791,101.14,117.65,11.26,2.0,53.94,22.52,220.17,68.46,True
1792,105.9,125.68,11.34,2.0,50.09,29.55,240.73,86.52,True
1793,105.74,125.4,11.34,2.0,50.23,29.3,240.02,85.89,True
1794,112.66,137.06,11.46,2.0,44.64,39.5,269.9,112.13,True
1795,104.62,123.52,11.32,2.0,51.13,27.66,235.21,81.67,True
1796,104.02,122.51,11.31,2.0,51.61,26.77,232.61,79.39,True
1797,107.14,127.77,11.36,2.0,49.09,31.38,246.09,91.22,True
1798,106.56,126.78,11.35,2.0,49.56,30.51,243.56,89.0,True
1799,105.84,125.57,11.34,2.0,50.15,29.45,240.45,86.27,True
1800,108.62,130.25,11.39,2.0,47.9,33.55,252.45,96.81,True
1801,103.83,122.19,11.3,2.0,51.76,26.5,231.81,78.69,True
1802,100.84,117.16,11.25,2.0,54.17,22.09,218.9,67.36,True
1803,108.9,130.73,11.39,2.0,47.67,33.97,253.68,97.89,True
1804,112.18,136.25,11.45,2.0,45.03,38.8,267.82,110.31,True
1805,108.42,129.91,11.38,2.0,48.06,33.25,251.59,96.05,True
1806,101.14,117.66,11.26,2.0,53.93,22.53,220.2,68.49,True
1807,110.39,133.23,11.42,2.0,46.47,36.16,260.1,103.53,True
1808,103.36,121.4,11.3,2.0,52.14,25.8,229.77,76.89,True
1809,114.95,140.91,11.5,2.0,42.79,42.88,279.77,120.8,True
1810,114.05,139.4,11.48,2.0,43.52,41.56,275.9,117.4,True
1811,113.25,138.05,11.47,2.0,44.16,40.38,272.45,114.37,True
1812,113.82,139.01,11.48,2.0,43.7,41.21,274.9,116.52,True
1813,105.32,124.69,11.33,2.0,50.57,28.68,238.21,84.3,True
1814,109.84,132.31,11.41,2.0,46.91,35.35,257.74,101.45,True
1815,110.62,133.62,11.42,2.0,46.28,36.5,261.1,104.4,True
1816,101.83,118.82,11.27,2.0,53.38,23.55,223.16,71.09,True
1817,101.16,117.7,11.26,2.0,53.92,22.56,220.28,68.57,True
1818,106.62,126.89,11.35,2.0,49.51,30.61,243.84,89.25,True
1819,113.76,138.91,11.48,2.0,43.75,41.13,274.65,116.3,True
1820,110.86,134.03,11.43,2.0,46.09,36.86,262.15,105.33,True
1821,102.88,120.59,11.29,2.0,52.53,25.09,227.69,75.07,True
1822,108.14,129.45,11.38,2.0,48.28,32.85,250.41,95.01,True
1823,105.47,124.95,11.33,2.0,50.44,28.91,238.87,84.89,True
1824,114.48,140.12,11.49,2.0,43.17,42.18,277.75,119.02,True
1825,101.37,118.05,11.26,2.0,53.75,22.87,221.19,69.36,True
1826,109.61,131.93,11.41,2.0,47.1,35.02,256.76,100.59,True
1827,106.99,127.51,11.36,2.0,49.21,31.15,245.44,90.66,True
1828,105.17,124.45,11.33,2.0,50.68,28.47,237.6,83.77,True
1829,112.27,136.41,11.45,2.0,44.95,38.94,268.24,110.67,True
1830,104.53,123.37,11.32,2.0,51.2,27.53,234.82,81.33,True
1831,101.21,117.78,11.26,2.0,53.88,22.63,220.49,68.75,True
1832,102.89,120.6,11.29,2.0,52.53,25.1,227.72,75.1,True
1833,102.01,119.13,11.27,2.0,53.23,23.82,223.96,71.79,True
1834,102.51,119.96,11.28,2.0,52.83,24.54,226.08,73.65,True
1835,111.03,134.32,11.43,2.0,45.95,37.11,262.88,105.96,True
1836,113.68,138.77,11.48,2.0,43.82,41.01,274.3,115.99,True
1837,113.52,138.5,11.47,2.0,43.95,40.77,273.6,115.38,True
1838,114.55,140.25,11.49,2.0,43.11,42.3,278.08,119.31,True
1839,110.07,132.69,11.41,2.0,46.73,35.69,258.72,102.31,True
1840,108.58,130.19,11.39,2.0,47.93,33.5,252.31,96.69,True
1841,103.74,122.04,11.3,2.0,51.83,26.37,231.42,78.35,True
1842,102.59,120.1,11.28,2.0,52.76,24.67,226.46,73.99,True
1843,109.22,131.27,11.4,2.0,47.41,34.44,255.06,99.1,True
1844,114.73,140.55,11.5,2.0,42.97,42.56,278.84,119.98,True
1845,105.83,125.56,11.34,2.0,50.15,29.45,240.44,86.27,True
1846,104.41,123.16,11.31,2.0,51.3,27.34,234.28,80.86,True
1847,114.19,139.64,11.49,2.0,43.4,41.76,276.52,117.94,True
1848,112.71,137.15,11.46,2.0,44.6,39.58,270.12,112.33,True
1849,101.49,118.24,11.26,2.0,53.65,23.04,221.68,69.8,True
1850,111.05,134.35,11.43,2.0,45.93,37.14,262.97,106.04,True
1851,104.8,123.83,11.32,2.0,50.98,27.93,236.0,82.36,True
1852,109.46,131.67,11.4,2.0,47.22,34.79,256.09,100.01,True
1853,105.62,125.2,11.34,2.0,50.32,29.13,239.5,85.44,True
1854,104.98,124.13,11.32,2.0,50.83,28.19,236.77,83.05,True
1855,113.88,139.12,11.48,2.0,43.65,41.31,275.18,116.77,True
1856,109.48,131.7,11.4,2.0,47.21,34.82,256.17,100.07,True
1857,111.75,135.53,11.44,2.0,45.37,38.17,265.99,108.69,True
1858,101.78,118.73,11.27,2.0,53.42,23.47,222.94,70.9,True
1859,113.69,138.8,11.48,2.0,43.81,41.03,274.35,116.04,True
1860,107.53,128.42,11.37,2.0,48.78,31.95,247.77,92.7,True
1861,113.95,139.23,11.48,2.0,43.6,41.41,275.46,117.02,True
1862,109.7,132.07,11.41,2.0,47.03,35.14,257.11,100.91,True
1863,103.97,122.42,11.31,2.0,51.66,26.69,232.38,79.18,True
1864,112.66,137.06,11.46,2.0,44.64,39.5,269.89,112.12,True
1865,108.19,129.54,11.38,2.0,48.24,32.93,250.63,95.21,True
1866,112.43,136.67,11.45,2.0,44.83,39.16,268.9,111.26,True
1867,111.22,134.64,11.43,2.0,45.8,37.39,263.7,106.69,True
1868,102.72,120.33,11.28,2.0,52.66,24.86,227.02,74.48,True
1869,102.12,119.3,11.27,2.0,53.15,23.97,224.41,72.19,True
1870,111.69,135.43,11.44,2.0,45.42,38.08,265.72,108.46,True
1871,103.29,121.27,11.29,2.0,52.2,25.69,229.44,76.61,True
1872,107.33,128.08,11.37,2.0,48.94,31.65,246.9,91.94,True
1873,107.54,128.44,11.37,2.0,48.77,31.97,247.82,92.75,True
1874,109.86,132.35,11.41,2.0,46.9,35.38,257.83,101.53,True
1875,103.37,121.42,11.3,2.0,52.13,25.82,229.83,76.95,True
1876,108.78,130.52,11.39,2.0,47.77,33.79,253.15,97.43,True
1877,100.99,117.4,11.25,2.0,54.06,22.31,219.53,67.9,True
1878,104.76,123.75,11.32,2.0,51.01,27.86,235.81,82.2,True
1879,101.29,117.91,11.26,2.0,53.81,22.75,220.84,69.05,True
1880,103.83,122.2,11.3,2.0,51.76,26.5,231.81,78.69,True
1881,113.64,138.72,11.48,2.0,43.84,40.96,274.15,115.86,True
1882,108.79,130.54,11.39,2.0,47.76,33.8,253.2,97.47,True
1883,102.16,119.38,11.27,2.0,53.11,24.04,224.61,72.36,True
1884,112.98,137.59,11.46,2.0,44.38,39.98,271.27,113.34,True
1885,114.84,140.73,11.5,2.0,42.88,42.72,279.31,120.4,True
1886,108.97,130.85,11.39,2.0,47.61,34.07,253.99,98.16,True
1887,102.43,119.82,11.28,2.0,52.9,24.42,225.73,73.35,True
1888,105.57,125.11,11.33,2.0,50.36,29.05,239.29,85.25,True
1889,103.81,122.15,11.3,2.0,51.78,26.46,231.71,78.6,True
1890,113.46,138.41,11.47,2.0,43.99,40.69,273.36,115.17,True
1891,110.78,133.89,11.43,2.0,46.16,36.73,261.78,105.0,True
1892,104.74,123.73,11.32,2.0,51.03,27.84,235.74,82.14,True
1893,106.39,126.5,11.35,2.0,49.7,30.26,242.84,88.37,True
1894,112.52,136.82,11.46,2.0,44.75,39.3,269.3,111.6,True
1895,109.26,131.32,11.4,2.0,47.39,34.49,255.21,99.23,True
1896,109.32,131.43,11.4,2.0,47.33,34.58,255.48,99.47,True
1897,112.22,136.32,11.45,2.0,44.99,38.86,268.02,110.48,True
1898,112.64,137.02,11.46,2.0,44.66,39.47,269.8,112.05,True
1899,108.7,130.4,11.39,2.0,47.83,33.68,252.83,97.14,True
1900,106.63,126.9,11.35,2.0,49.51,30.62,243.86,89.27,True
1901,112.19,136.26,11.45,2.0,45.02,38.81,267.86,110.34,True
1902,102.18,119.41,11.28,2.0,53.09,24.07,224.68,72.43,True
1903,109.39,131.55,11.4,2.0,47.28,34.68,255.77,99.73,True
1904,103.93,122.36,11.31,2.0,51.68,26.65,232.24,79.06,True
1905,105.64,125.24,11.34,2.0,50.3,29.16,239.61,85.54,True
1906,114.94,140.9,11.5,2.0,42.8,42.87,279.75,120.78,True
1907,108.07,129.33,11.38,2.0,48.34,32.75,250.11,94.75,True
1908,103.58,121.76,11.3,2.0,51.97,26.12,230.71,77.72,True
1909,103.24,121.2,11.29,2.0,52.24,25.63,229.25,76.44,True
1910,107.01,127.54,11.36,2.0,49.2,31.18,245.52,90.72,True
1911,114.22,139.69,11.49,2.0,43.38,41.81,276.64,118.05,True
