,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1518,-2.49,116.08,10.18,0.38,12.73,62.84,-47.69,9.24,False
1519,-5.15,100.17,10.38,0.32,11.92,62.83,-53.64,9.36,False
1520,-7.83,84.23,10.58,0.26,11.11,62.82,-59.61,9.47,False
1521,-4.92,101.53,10.36,0.33,11.99,62.83,-53.13,9.35,False
1522,-8.76,78.68,10.65,0.24,10.83,62.81,-61.68,9.51,False
1523,0.67,134.91,9.94,0.45,13.68,62.86,-40.65,9.11,False
1524,1.3,138.67,9.89,0.46,13.88,62.87,-39.24,9.08,False
1525,-9.8,72.43,10.73,0.22,10.52,62.81,-64.02,9.56,False
1526,-14.4,44.97,11.07,0.12,9.12,62.78,-74.29,9.76,False
1527,-16.43,32.87,11.22,0.08,8.51,62.77,-78.82,9.84,False
1528,-0.59,127.4,10.03,0.42,13.3,62.86,-43.45,9.16,False
1529,-13.54,50.12,11.01,0.14,9.38,62.79,-72.37,9.72,False
1530,-1.07,124.56,10.07,0.41,13.16,62.85,-44.52,9.18,False
1531,-18.8,18.77,11.4,0.03,7.79,62.76,-84.09,9.94,False
1532,-15.19,40.32,11.13,0.11,8.89,62.78,-76.03,9.79,False
1533,-12.72,55.02,10.95,0.16,9.63,62.79,-70.53,9.68,False
1534,-11.12,64.6,10.83,0.19,10.12,62.8,-66.95,9.61,False
1535,-15.07,41.03,11.12,0.11,8.92,62.78,-75.77,9.78,False
1536,-19.86,12.42,11.48,0.01,7.47,62.75,-86.47,9.99,False
1537,-3.84,107.98,10.28,0.35,12.32,62.84,-50.72,9.3,False
1538,-18.14,22.69,11.35,0.04,7.99,62.76,-82.63,9.92,False
1539,-8.69,79.08,10.64,0.24,10.85,62.81,-61.53,9.51,False
1540,-6.36,92.95,10.47,0.29,11.56,62.82,-56.34,9.41,False
1541,-18.67,19.52,11.39,0.03,7.83,62.76,-83.81,9.94,False
1542,-16.66,31.54,11.24,0.07,8.44,62.77,-79.32,9.85,False
1543,-13.56,50.01,11.01,0.14,9.38,62.79,-72.41,9.72,False
1544,-8.0,83.18,10.59,0.26,11.06,62.82,-60.0,9.48,False
1545,-13.52,50.25,11.01,0.14,9.39,62.79,-72.31,9.72,False
1546,-17.85,24.4,11.33,0.05,8.08,62.76,-81.99,9.9,False
1547,-12.35,57.26,10.92,0.17,9.75,62.79,-69.7,9.67,False
1548,-19.88,12.31,11.48,0.0,7.47,62.75,-86.51,9.99,False
1549,-17.66,25.57,11.32,0.05,8.14,62.76,-81.55,9.9,False
1550,2.51,145.9,9.8,0.49,14.24,62.87,-36.53,9.03,False
1551,-16.01,35.38,11.19,0.09,8.64,62.77,-77.88,9.82,False
1552,-0.31,129.06,10.01,0.42,13.39,62.86,-42.83,9.15,False
1553,-11.12,64.6,10.83,0.19,10.12,62.8,-66.95,9.61,False
1554,1.7,141.08,9.86,0.47,14.0,62.87,-38.34,9.06,False
1555,-17.61,25.87,11.31,0.05,8.15,62.76,-81.44,9.89,False
1556,-1.34,122.89,10.09,0.4,13.08,62.85,-45.14,9.2,False
1557,-7.63,85.4,10.56,0.27,11.17,62.82,-59.17,9.46,False
1558,-16.95,29.77,11.26,0.07,8.35,62.77,-79.98,9.86,False
1559,-5.86,95.92,10.43,0.31,11.71,62.83,-55.23,9.39,False
1560,-10.55,68.0,10.78,0.21,10.29,62.8,-65.68,9.59,False
1561,-0.33,128.94,10.02,0.42,13.38,62.86,-42.88,9.15,False
1562,-19.6,13.99,11.46,0.01,7.55,62.75,-85.88,9.98,False
1563,-15.27,39.79,11.14,0.1,8.86,62.78,-76.23,9.79,False
1564,-4.04,106.79,10.29,0.34,12.26,62.84,-51.16,9.31,False
1565,-8.03,83.01,10.59,0.26,11.05,62.82,-60.06,9.48,False
1566,-4.6,103.44,10.34,0.33,12.09,62.83,-52.42,9.33,False
1567,-2.75,114.5,10.2,0.37,12.65,62.84,-48.28,9.26,False
1568,-10.93,65.71,10.81,0.2,10.17,62.8,-66.53,9.61,False
1569,-7.58,85.7,10.56,0.27,11.19,62.82,-59.05,9.46,False
1570,-19.48,14.68,11.45,0.01,7.59,62.75,-85.62,9.97,False
1571,-19.86,12.43,11.48,0.01,7.47,62.75,-86.47,9.99,False
1572,-12.27,57.69,10.91,0.17,9.77,62.79,-69.53,9.66,False
1573,-8.36,81.06,10.62,0.25,10.95,62.81,-60.79,9.5,False
1574,-15.0,41.44,11.12,0.11,8.94,62.78,-75.61,9.78,False
1575,-9.22,75.89,10.68,0.23,10.69,62.81,-62.73,9.53,False
1576,-5.63,97.35,10.41,0.31,11.78,62.83,-54.7,9.38,False
1577,-4.19,105.92,10.31,0.34,12.21,62.84,-51.49,9.32,False
1578,-17.35,27.39,11.29,0.06,8.23,62.77,-80.87,9.88,False
1579,-8.56,79.87,10.63,0.25,10.89,62.81,-61.24,9.5,False
1580,-3.85,107.95,10.28,0.35,12.32,62.84,-50.73,9.3,False
1581,-15.28,39.73,11.14,0.1,8.86,62.78,-76.25,9.79,False
1582,-19.86,12.43,11.48,0.01,7.47,62.75,-86.47,9.99,False
1583,-8.42,80.68,10.62,0.25,10.93,62.81,-60.93,9.5,False
1584,-0.37,128.69,10.02,0.42,13.37,62.86,-42.97,9.15,False
1585,-17.39,27.16,11.3,0.06,8.22,62.77,-80.95,9.88,False
1586,-1.64,121.15,10.11,0.4,12.99,62.85,-45.79,9.21,False
1587,-8.17,82.15,10.6,0.26,11.01,62.81,-60.38,9.49,False
1588,-0.36,128.76,10.02,0.42,13.37,62.86,-42.95,9.15,False
1589,-0.36,128.78,10.02,0.42,13.37,62.86,-42.94,9.15,False
1590,-16.13,34.71,11.2,0.09,8.6,62.77,-78.13,9.83,False
1591,-18.55,20.25,11.38,0.03,7.87,62.76,-83.54,9.93,False
1592,-13.3,51.6,10.99,0.15,9.46,62.79,-71.81,9.71,False
1593,-16.19,34.34,11.21,0.08,8.58,62.77,-78.27,9.83,False
1594,-16.55,32.17,11.23,0.08,8.47,62.77,-79.08,9.85,False
1595,2.55,146.15,9.8,0.49,14.25,62.87,-36.44,9.03,False
1596,-6.03,94.91,10.44,0.3,11.66,62.83,-55.61,9.4,False
1597,3.05,149.13,9.76,0.5,14.41,62.87,-35.33,9.01,False
1598,0.48,133.78,9.95,0.44,13.63,62.86,-41.07,9.12,False
1599,-2.43,116.42,10.17,0.38,12.75,62.85,-47.56,9.24,False
1600,-9.73,72.85,10.72,0.22,10.54,62.81,-63.86,9.56,False
1601,-17.6,25.91,11.31,0.05,8.16,62.76,-81.42,9.89,False
1602,-15.96,35.69,11.19,0.09,8.65,62.77,-77.77,9.82,False
1603,-10.49,68.35,10.78,0.21,10.31,62.8,-65.54,9.59,False
1604,-15.74,37.01,11.17,0.09,8.72,62.77,-77.27,9.81,False
1605,-2.07,118.54,10.15,0.39,12.85,62.85,-46.77,9.23,False
1606,-5.7,96.92,10.42,0.31,11.76,62.83,-54.86,9.38,False
1607,-17.85,24.41,11.33,0.05,8.08,62.76,-81.98,9.9,False
1608,-10.66,67.31,10.79,0.2,10.26,62.8,-65.94,9.59,False
1609,-17.22,28.21,11.28,0.06,8.27,62.77,-80.56,9.88,False
1610,-10.97,65.46,10.81,0.2,10.16,62.8,-66.63,9.61,False
1611,-18.37,21.31,11.37,0.04,7.92,62.76,-83.14,9.93,False
1612,-15.01,41.35,11.12,0.11,8.94,62.78,-75.65,9.78,False
1613,-2.49,116.04,10.18,0.38,12.73,62.84,-47.7,9.24,False
1614,-16.65,31.59,11.24,0.07,8.44,62.77,-79.3,9.85,False
1615,1.72,141.2,9.86,0.47,14.0,62.87,-38.29,9.06,False
1616,-16.85,30.4,11.26,0.07,8.38,62.77,-79.74,9.86,False
1617,-17.2,28.31,11.28,0.06,8.28,62.77,-80.52,9.88,False
1618,-8.83,78.24,10.65,0.24,10.81,62.81,-61.84,9.52,False
1619,-13.84,48.32,11.03,0.13,9.29,62.78,-73.04,9.73,False
1620,-3.36,110.85,10.24,0.36,12.46,62.84,-49.65,9.28,False
1621,-19.67,13.57,11.47,0.01,7.53,62.75,-86.04,9.98,False
1622,-3.7,108.85,10.27,0.35,12.36,62.84,-50.4,9.3,False
1623,-0.85,125.86,10.05,0.41,13.23,62.85,-44.03,9.17,False
1624,-7.09,88.59,10.52,0.28,11.34,62.82,-57.97,9.44,False
1625,-11.46,62.55,10.85,0.19,10.01,62.8,-67.71,9.63,False
1626,-10.46,68.52,10.78,0.21,10.32,62.8,-65.48,9.59,False
1627,-16.0,35.49,11.19,0.09,8.64,62.77,-77.84,9.82,False
1628,-8.68,79.13,10.64,0.25,10.86,62.81,-61.51,9.51,False
1629,-10.75,66.79,10.8,0.2,10.23,62.8,-66.13,9.6,False
1630,2.94,148.45,9.77,0.49,14.37,62.87,-35.58,9.01,False
1631,-8.78,78.53,10.65,0.24,10.82,62.81,-61.74,9.51,False
1632,-20.1,11.01,11.5,0.0,7.4,62.75,-87.0,10.0,False
1633,-4.71,102.81,10.34,0.33,12.06,62.83,-52.66,9.34,False
1634,-16.83,30.51,11.25,0.07,8.39,62.77,-79.7,9.86,False
1635,-0.92,125.44,10.06,0.41,13.2,62.85,-44.19,9.18,False
1636,-9.75,72.74,10.72,0.22,10.53,62.81,-63.9,9.56,False
1637,-13.19,52.25,10.98,0.15,9.49,62.79,-71.57,9.7,False
1638,-13.35,51.24,10.99,0.14,9.44,62.79,-71.95,9.71,False
1639,-14.95,41.74,11.11,0.11,8.96,62.78,-75.5,9.78,False
1640,-15.98,35.57,11.19,0.09,8.65,62.77,-77.81,9.82,False
1641,-5.38,98.79,10.39,0.32,11.85,62.83,-54.16,9.37,False
1642,-6.65,91.25,10.49,0.29,11.47,62.82,-56.98,9.42,False
1643,-18.18,22.47,11.36,0.04,7.98,62.76,-82.71,9.92,False
1644,-17.23,28.11,11.28,0.06,8.27,62.77,-80.6,9.88,False
1645,-16.8,30.66,11.25,0.07,8.4,62.77,-79.64,9.86,False
1646,1.23,138.25,9.9,0.46,13.85,62.86,-39.4,9.08,False
1647,-6.62,91.42,10.49,0.29,11.48,62.82,-56.92,9.42,False
1648,0.77,135.49,9.93,0.45,13.71,62.86,-40.43,9.1,False
1649,-0.73,126.57,10.04,0.42,13.26,62.85,-43.76,9.17,False
1650,-1.99,119.07,10.14,0.39,12.88,62.85,-46.57,9.22,False
1651,-17.16,28.56,11.28,0.06,8.29,62.77,-80.43,9.87,False
1652,-8.76,78.65,10.65,0.24,10.83,62.81,-61.69,9.51,False
1653,-11.0,65.32,10.82,0.2,10.15,62.8,-66.68,9.61,False
1654,-11.53,62.11,10.86,0.18,9.99,62.8,-67.88,9.63,False
1655,-19.38,15.3,11.45,0.02,7.62,62.75,-85.39,9.97,False
1656,-15.71,37.19,11.17,0.09,8.73,62.77,-77.2,9.81,False
1657,-2.52,115.89,10.18,0.38,12.72,62.84,-47.76,9.25,False
1658,-7.59,85.62,10.56,0.27,11.18,62.82,-59.09,9.46,False
1659,-1.92,119.45,10.13,0.39,12.9,62.85,-46.43,9.22,False
1660,-11.6,61.69,10.86,0.18,9.97,62.8,-68.04,9.64,False
1661,-8.65,79.28,10.64,0.25,10.86,62.81,-61.46,9.51,False
1662,-18.1,22.94,11.35,0.04,8.01,62.76,-82.53,9.91,False
1663,-16.27,33.84,11.21,0.08,8.56,62.77,-78.45,9.84,False
1664,-13.14,52.55,10.98,0.15,9.51,62.79,-71.46,9.7,False
1665,-8.03,82.98,10.59,0.26,11.05,62.82,-60.07,9.48,False
1666,-4.29,105.32,10.31,0.34,12.18,62.84,-51.71,9.32,False
1667,-16.75,31.01,11.25,0.07,8.41,62.77,-79.51,9.86,False
1668,-9.88,71.99,10.73,0.22,10.49,62.81,-64.18,9.56,False
1669,-17.19,28.37,11.28,0.06,8.28,62.77,-80.5,9.88,False
1670,-10.83,66.28,10.8,0.2,10.2,62.8,-66.32,9.6,False
1671,-4.97,101.27,10.36,0.32,11.98,62.83,-53.23,9.35,False
1672,-5.49,98.18,10.4,0.31,11.82,62.83,-54.39,9.37,False
1673,-11.05,65.02,10.82,0.19,10.14,62.8,-66.79,9.61,False
1674,-2.35,116.89,10.17,0.38,12.77,62.85,-47.39,9.24,False
1675,-11.02,65.17,10.82,0.19,10.15,62.8,-66.74,9.61,False
1676,-19.31,15.69,11.44,0.02,7.64,62.75,-85.25,9.97,False
1677,-6.59,91.58,10.49,0.29,11.49,62.82,-56.85,9.42,False
1678,-0.31,129.07,10.01,0.42,13.39,62.86,-42.83,9.15,False
1679,-1.1,124.33,10.07,0.41,13.15,62.85,-44.6,9.18,False
1680,-1.29,123.22,10.09,0.4,13.09,62.85,-45.02,9.19,False
1681,1.62,140.58,9.87,0.47,13.97,62.87,-38.52,9.07,False
1682,-2.63,115.23,10.19,0.37,12.69,62.84,-48.01,9.25,False
1683,-14.01,47.31,11.04,0.13,9.24,62.78,-73.42,9.74,False
1684,-2.62,115.27,10.19,0.38,12.69,62.84,-47.99,9.25,False
1685,-8.88,77.96,10.66,0.24,10.8,62.81,-61.95,9.52,False
1686,-11.82,60.39,10.88,0.18,9.9,62.8,-68.52,9.64,False
1687,-18.64,19.72,11.39,0.03,7.84,62.76,-83.74,9.94,False
1688,-16.06,35.1,11.2,0.09,8.62,62.77,-77.98,9.83,False
1689,-6.73,90.74,10.5,0.29,11.44,62.82,-57.17,9.43,False
1690,-8.72,78.9,10.65,0.24,10.84,62.81,-61.6,9.51,False
1691,-8.02,83.07,10.59,0.26,11.06,62.82,-60.04,9.48,False
1692,-10.96,65.54,10.81,0.2,10.17,62.8,-66.6,9.61,False
1693,-16.07,35.06,11.2,0.09,8.62,62.77,-78.0,9.83,False
1694,-3.27,111.4,10.24,0.36,12.49,62.84,-49.44,9.28,False
1695,-15.58,37.94,11.16,0.1,8.77,62.77,-76.92,9.81,False
1696,-7.15,88.26,10.53,0.28,11.32,62.82,-58.1,9.44,False
1697,-12.98,53.47,10.97,0.15,9.55,62.79,-71.11,9.69,False
1698,-16.31,33.59,11.22,0.08,8.55,62.77,-78.55,9.84,False
1699,-13.5,50.4,11.0,0.14,9.4,62.79,-72.26,9.72,False
1700,-18.45,20.82,11.38,0.04,7.9,62.76,-83.33,9.93,False
1701,-5.62,97.39,10.41,0.31,11.78,62.83,-54.68,9.38,False
1702,-3.23,111.65,10.23,0.36,12.51,62.84,-49.35,9.28,False
1703,1.32,138.81,9.89,0.46,13.88,62.87,-39.19,9.08,False
1704,-13.98,47.53,11.04,0.13,9.25,62.78,-73.33,9.74,False
1705,-13.44,50.75,11.0,0.14,9.42,62.79,-72.13,9.71,False
1706,-10.53,68.07,10.78,0.21,10.29,62.8,-65.65,9.59,False
1707,-1.28,123.3,10.09,0.4,13.1,62.85,-44.99,9.19,False
1708,-4.96,101.34,10.36,0.32,11.98,62.83,-53.21,9.35,False
1709,-19.09,17.02,11.42,0.02,7.71,62.76,-84.75,9.96,False
1710,-10.99,65.35,10.82,0.2,10.16,62.8,-66.67,9.61,False
1711,-1.98,119.1,10.14,0.39,12.88,62.85,-46.56,9.22,False
1712,-5.99,95.17,10.44,0.3,11.67,62.83,-55.51,9.39,False
1713,-3.06,112.65,10.22,0.37,12.56,62.84,-48.97,9.27,False
1714,1.41,139.32,9.88,0.46,13.91,62.87,-39.0,9.08,False
1715,-17.9,24.13,11.33,0.05,8.07,62.76,-82.09,9.91,False
1716,2.18,143.93,9.83,0.48,14.14,62.87,-37.27,9.04,False
1717,-7.07,88.75,10.52,0.28,11.34,62.82,-57.91,9.44,False
1718,-6.21,93.84,10.46,0.3,11.6,62.83,-56.01,9.4,False
1719,-1.31,123.08,10.09,0.4,13.08,62.85,-45.07,9.19,False
1720,1.4,139.26,9.89,0.46,13.91,62.87,-39.02,9.08,False
1721,-13.78,48.69,11.03,0.14,9.31,62.78,-72.9,9.73,False
1722,-5.26,99.54,10.39,0.32,11.89,62.83,-53.88,9.36,False
1723,-20.05,11.29,11.5,0.0,7.41,62.75,-86.89,10.0,False
1724,-8.35,81.1,10.62,0.25,10.96,62.81,-60.78,9.5,False
1725,-19.67,13.58,11.47,0.01,7.53,62.75,-86.03,9.98,False
1726,-15.6,37.82,11.16,0.1,8.76,62.77,-76.97,9.81,False
1727,-9.75,72.75,10.72,0.22,10.53,62.81,-63.9,9.56,False
1728,-3.64,109.18,10.26,0.35,12.38,62.84,-50.27,9.29,False
1729,-6.16,94.18,10.45,0.3,11.62,62.83,-55.88,9.4,False
1730,-10.53,68.1,10.78,0.21,10.3,62.8,-65.64,9.59,False
1731,2.72,147.13,9.79,0.49,14.3,62.87,-36.07,9.02,False
1732,-19.11,16.93,11.43,0.02,7.7,62.76,-84.78,9.96,False
1733,-19.19,16.44,11.43,0.02,7.68,62.76,-84.97,9.96,False
1734,-0.36,128.76,10.02,0.42,13.37,62.86,-42.95,9.15,False
1735,3.07,149.21,9.76,0.5,14.41,62.87,-35.3,9.01,False
1736,-4.55,103.77,10.33,0.33,12.11,62.83,-52.29,9.33,False
1737,-1.68,120.87,10.12,0.4,12.97,62.85,-45.9,9.21,False
1738,-13.21,52.09,10.98,0.15,9.48,62.79,-71.63,9.7,False
1739,-11.89,59.97,10.88,0.18,9.88,62.79,-68.68,9.65,False
1740,-5.97,95.32,10.44,0.3,11.68,62.83,-55.46,9.39,False
1741,-13.12,52.62,10.98,0.15,9.51,62.79,-71.43,9.7,False
1742,-6.91,89.68,10.51,0.28,11.39,62.82,-57.57,9.43,False
1743,-0.47,128.09,10.03,0.42,13.34,62.86,-43.2,9.16,False
1744,-12.67,55.34,10.94,0.16,9.65,62.79,-70.41,9.68,False
1745,1.13,137.65,9.91,0.46,13.82,62.86,-39.62,9.09,False
1746,-4.78,102.39,10.35,0.33,12.04,62.83,-52.81,9.34,False
1747,-11.23,63.89,10.83,0.19,10.08,62.8,-67.21,9.62,False
1748,-9.25,75.75,10.68,0.23,10.68,62.81,-62.78,9.53,False
1749,-14.47,44.62,11.08,0.12,9.1,62.78,-74.42,9.76,False
1750,-10.4,68.85,10.77,0.21,10.33,62.8,-65.36,9.58,False
1751,-2.45,116.27,10.17,0.38,12.74,62.85,-47.62,9.24,False
1752,-19.0,17.56,11.42,0.02,7.73,62.76,-84.54,9.95,False
1753,-13.2,52.16,10.98,0.15,9.49,62.79,-71.6,9.7,False
1754,2.67,146.82,9.79,0.49,14.29,62.87,-36.19,9.02,False
1755,-7.17,88.11,10.53,0.28,11.31,62.82,-58.15,9.45,False
1756,-11.09,64.73,10.82,0.19,10.13,62.8,-66.9,9.61,False
1757,-19.87,12.36,11.48,0.0,7.47,62.75,-86.49,9.99,False
1758,-18.01,23.49,11.34,0.04,8.03,62.76,-82.33,9.91,False
1759,-15.43,38.86,11.15,0.1,8.81,62.78,-76.58,9.8,False
1760,-16.68,31.4,11.24,0.07,8.43,62.77,-79.37,9.85,False
1761,-14.77,42.77,11.1,0.11,9.01,62.78,-75.12,9.77,False
1762,-4.96,101.33,10.36,0.32,11.98,62.83,-53.21,9.35,False
1763,-8.21,81.91,10.61,0.26,11.0,62.81,-60.47,9.49,False
1764,-12.8,54.53,10.95,0.16,9.61,62.79,-70.72,9.69,False
1765,-10.58,67.8,10.78,0.2,10.28,62.8,-65.75,9.59,False
1766,-13.51,50.3,11.01,0.14,9.39,62.79,-72.3,9.72,False
1767,-19.22,16.26,11.43,0.02,7.67,62.76,-85.03,9.96,False
1768,-0.1,130.34,10.0,0.43,13.45,62.86,-42.36,9.14,False
1769,-19.94,11.98,11.49,0.0,7.45,62.75,-86.63,9.99,False
1770,0.81,135.74,9.93,0.45,13.73,62.86,-40.33,9.1,False
1771,-1.73,120.6,10.12,0.39,12.96,62.85,-46.0,9.21,False
1772,-9.43,74.63,10.7,0.23,10.63,62.81,-63.19,9.54,False
1773,-5.22,99.76,10.38,0.32,11.9,62.83,-53.79,9.36,False
1774,-6.22,93.82,10.46,0.3,11.6,62.82,-56.02,9.4,False
1775,-5.24,99.66,10.38,0.32,11.9,62.83,-53.83,9.36,False
1776,-16.23,34.07,11.21,0.08,8.57,62.77,-78.37,9.83,False
1777,2.72,147.16,9.79,0.49,14.31,62.87,-36.06,9.02,False
1778,-18.09,23.01,11.35,0.04,8.01,62.76,-82.51,9.91,False
1779,-8.8,78.42,10.65,0.24,10.82,62.81,-61.78,9.51,False
1780,-14.3,45.6,11.06,0.12,9.16,62.78,-74.05,9.75,False
1781,-19.49,14.63,11.45,0.01,7.58,62.75,-85.64,9.97,False
1782,-11.05,64.96,10.82,0.19,10.14,62.8,-66.81,9.61,False
1783,-10.12,70.53,10.75,0.21,10.42,62.8,-64.73,9.57,False
1784,-6.8,90.35,10.5,0.29,11.42,62.82,-57.32,9.43,False
1785,-19.59,14.06,11.46,0.01,7.56,62.75,-85.86,9.98,False
1786,-10.21,70.01,10.76,0.21,10.39,62.8,-64.92,9.58,False
1787,-0.61,127.27,10.04,0.42,13.3,62.85,-43.5,9.16,False
1788,-6.2,93.94,10.46,0.3,11.61,62.83,-55.97,9.4,False
1789,-8.49,80.29,10.63,0.25,10.91,62.81,-61.08,9.5,False
1790,-9.24,75.77,10.68,0.23,10.69,62.81,-62.77,9.53,False
1791,-19.18,16.48,11.43,0.02,7.68,62.76,-84.95,9.96,False
1792,-4.52,103.92,10.33,0.33,12.11,62.83,-52.24,9.33,False
1793,2.72,147.16,9.79,0.49,14.31,62.87,-36.06,9.02,False
1794,-3.78,108.34,10.27,0.35,12.34,62.84,-50.59,9.3,False
1795,-17.61,25.84,11.31,0.05,8.15,62.76,-81.45,9.89,False
1796,-17.33,27.54,11.29,0.06,8.24,62.77,-80.81,9.88,False
1797,-2.46,116.21,10.18,0.38,12.74,62.85,-47.64,9.24,False
1798,-4.17,106.03,10.3,0.34,12.22,62.84,-51.45,9.32,False
1799,-6.07,94.72,10.45,0.3,11.65,62.83,-55.68,9.4,False
1800,-15.86,36.31,11.18,0.09,8.68,62.77,-77.53,9.82,False
1801,3.14,149.62,9.75,0.5,14.43,62.88,-35.14,9.0,False
1802,-2.99,113.09,10.21,0.37,12.58,62.84,-48.81,9.27,False
1803,2.08,143.29,9.83,0.48,14.11,62.87,-37.51,9.05,False
1804,-14.14,46.53,11.05,0.13,9.2,62.78,-73.71,9.74,False
1805,-3.98,107.14,10.29,0.35,12.28,62.84,-51.03,9.31,False
1806,-15.72,37.14,11.17,0.09,8.73,62.77,-77.22,9.81,False
1807,-0.98,125.05,10.06,0.41,13.18,62.85,-44.33,9.18,False
1808,-2.2,117.8,10.16,0.38,12.82,62.85,-47.05,9.23,False
1809,-18.27,21.91,11.36,0.04,7.95,62.76,-82.92,9.92,False
1810,1.67,140.87,9.86,0.47,13.99,62.87,-38.42,9.07,False
1811,-3.28,111.36,10.24,0.36,12.49,62.84,-49.46,9.28,False
1812,-9.77,72.62,10.72,0.22,10.53,62.81,-63.95,9.56,False
1813,-7.28,87.46,10.54,0.28,11.28,62.82,-58.4,9.45,False
1814,-13.89,48.04,11.03,0.13,9.28,62.78,-73.14,9.73,False
1815,-20.01,11.55,11.49,0.0,7.43,62.75,-86.8,10.0,False
1816,-7.49,86.23,10.55,0.27,11.22,62.82,-58.86,9.46,False
1817,-10.77,66.64,10.8,0.2,10.22,62.8,-66.19,9.6,False
1818,-16.65,31.6,11.24,0.07,8.44,62.77,-79.29,9.85,False
1819,-9.22,75.9,10.68,0.23,10.69,62.81,-62.72,9.53,False
1820,-9.32,75.34,10.69,0.23,10.66,62.81,-62.93,9.54,False
1821,-5.07,100.66,10.37,0.32,11.95,62.83,-53.46,9.35,False
1822,-13.17,52.32,10.98,0.15,9.5,62.79,-71.54,9.7,False
1823,0.81,135.75,9.93,0.45,13.73,62.86,-40.33,9.1,False
1824,-7.0,89.17,10.52,0.28,11.36,62.82,-57.76,9.44,False
1825,-2.08,118.52,10.15,0.39,12.85,62.85,-46.78,9.23,False
1826,-19.93,11.99,11.49,0.0,7.45,62.75,-86.63,9.99,False
1827,-3.62,109.29,10.26,0.35,12.39,62.84,-50.23,9.29,False
1828,-15.36,39.26,11.14,0.1,8.83,62.78,-76.43,9.8,False
1829,-4.72,102.75,10.34,0.33,12.05,62.83,-52.68,9.34,False
1830,-13.06,52.98,10.97,0.15,9.53,62.79,-71.29,9.7,False
1831,-8.64,79.4,10.64,0.25,10.87,62.81,-61.41,9.51,False
1832,-16.49,32.51,11.23,0.08,8.49,62.77,-78.95,9.85,False
1833,-13.94,47.77,11.04,0.13,9.27,62.78,-73.24,9.74,False
1834,-9.55,73.95,10.71,0.23,10.59,62.81,-63.45,9.55,False
1835,-15.05,41.1,11.12,0.11,8.93,62.78,-75.74,9.78,False
1836,-5.26,99.56,10.39,0.32,11.89,62.83,-53.87,9.36,False
1837,-11.27,63.68,10.84,0.19,10.07,62.8,-67.29,9.62,False
1838,-15.19,40.29,11.13,0.11,8.89,62.78,-76.04,9.79,False
1839,-8.46,80.45,10.63,0.25,10.92,62.81,-61.02,9.5,False
1840,-2.53,115.83,10.18,0.38,12.72,62.84,-47.78,9.25,False
1841,-12.89,54.03,10.96,0.15,9.58,62.79,-70.9,9.69,False
1842,-17.62,25.77,11.31,0.05,8.15,62.76,-81.47,9.89,False
1843,-19.61,13.93,11.46,0.01,7.55,62.75,-85.9,9.98,False
1844,-19.54,14.37,11.46,0.01,7.57,62.75,-85.74,9.98,False
1845,-9.77,72.65,10.72,0.22,10.53,62.81,-63.93,9.56,False
1846,-2.11,118.33,10.15,0.39,12.84,62.85,-46.85,9.23,False
1847,-19.39,15.21,11.45,0.02,7.61,62.75,-85.43,9.97,False
1848,-9.69,73.11,10.72,0.22,10.55,62.81,-63.77,9.55,False
1849,-18.84,18.52,11.41,0.03,7.78,62.76,-84.19,9.95,False
1850,-7.12,88.46,10.52,0.28,11.33,62.82,-58.02,9.44,False
1851,-10.5,68.29,10.78,0.21,10.31,62.8,-65.57,9.59,False
1852,-9.48,74.34,10.7,0.23,10.61,62.81,-63.3,9.54,False
1853,-3.56,109.68,10.26,0.35,12.4,62.84,-50.08,9.29,False
1854,-12.43,56.77,10.92,0.16,9.72,62.79,-69.88,9.67,False
1855,-13.51,50.29,11.01,0.14,9.39,62.79,-72.3,9.72,False
1856,-14.42,44.9,11.07,0.12,9.12,62.78,-74.32,9.76,False
1857,-16.13,34.71,11.2,0.09,8.6,62.77,-78.13,9.83,False
1858,-15.83,36.49,11.18,0.09,8.69,62.77,-77.46,9.82,False
1859,-9.51,74.16,10.7,0.23,10.6,62.81,-63.37,9.55,False
1860,-2.06,118.63,10.14,0.39,12.86,62.85,-46.73,9.23,False
1861,-14.38,45.11,11.07,0.12,9.13,62.78,-74.24,9.75,False
1862,-4.94,101.44,10.36,0.33,11.99,62.83,-53.17,9.35,False
1863,-3.68,108.95,10.27,0.35,12.37,62.84,-50.36,9.3,False
1864,1.43,139.46,9.88,0.46,13.92,62.87,-38.94,9.08,False
1865,-12.15,58.42,10.9,0.17,9.8,62.79,-69.26,9.66,False
1866,-6.79,90.41,10.5,0.29,11.43,62.82,-57.29,9.43,False
1867,-2.81,114.16,10.2,0.37,12.63,62.84,-48.41,9.26,False
1868,-15.08,40.98,11.12,0.11,8.92,62.78,-75.79,9.78,False
1869,-12.8,54.57,10.95,0.16,9.61,62.79,-70.7,9.69,False
1870,-10.54,68.02,10.78,0.21,10.29,62.8,-65.67,9.59,False
1871,0.62,134.58,9.94,0.44,13.67,62.86,-40.77,9.11,False
1872,-1.06,124.61,10.07,0.41,13.16,62.85,-44.5,9.18,False
1873,-4.57,103.67,10.33,0.33,12.1,62.83,-52.33,9.33,False
1874,-15.8,36.67,11.18,0.09,8.7,62.77,-77.4,9.82,False
1875,-12.74,54.88,10.95,0.16,9.63,62.79,-70.59,9.68,False
