,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1533,1.6,120.7,0.09,2.0,66.74,79.65,63.99,49.05,True
1534,2.15,115.09,0.52,2.0,63.61,79.27,51.27,40.63,True
1535,2.01,116.55,0.41,2.0,64.43,79.37,54.58,42.82,True
1536,1.63,120.4,0.11,2.0,66.57,79.63,63.3,48.6,True
1537,1.73,119.36,0.19,2.0,65.99,79.56,60.95,47.04,True
1538,1.47,122.11,-0.02,2.0,67.52,79.74,67.17,51.16,True
1539,1.56,121.16,0.06,2.0,66.99,79.68,65.03,49.74,True
1540,1.27,124.14,-0.17,2.0,68.65,79.88,71.79,54.21,True
1541,1.43,122.47,-0.05,2.0,67.72,79.76,67.99,51.7,True
1542,2.43,112.18,0.75,2.0,62.0,79.08,44.68,36.27,True
1543,1.5,121.78,0.01,2.0,67.34,79.72,66.44,50.67,True
1544,1.53,121.42,0.04,2.0,67.14,79.69,65.63,50.14,True
1545,2.25,114.09,0.6,2.0,63.06,79.21,49.01,39.14,True
1546,1.32,123.68,-0.14,2.0,68.39,79.85,70.75,53.52,True
1547,2.48,111.71,0.79,2.0,61.74,79.05,43.61,35.56,True
1548,1.54,121.39,0.04,2.0,67.12,79.69,65.55,50.08,True
1549,2.08,115.82,0.47,2.0,64.02,79.32,52.93,41.73,True
1550,1.73,119.42,0.19,2.0,66.02,79.56,61.08,47.13,True
1551,2.12,115.44,0.5,2.0,63.81,79.3,52.06,41.15,True
1552,1.77,119.0,0.22,2.0,65.79,79.53,60.13,46.5,True
1553,1.37,123.14,-0.1,2.0,68.09,79.81,69.52,52.71,True
1554,1.54,121.32,0.04,2.0,67.08,79.69,65.39,49.98,True
1555,1.25,124.32,-0.19,2.0,68.75,79.89,72.19,54.48,True
1556,1.76,119.14,0.21,2.0,65.87,79.54,60.46,46.72,True
1557,1.69,119.79,0.16,2.0,66.23,79.59,61.92,47.68,True
1558,1.45,122.3,-0.03,2.0,67.62,79.75,67.61,51.45,True
1559,2.12,115.36,0.5,2.0,63.76,79.29,51.88,41.04,True
1560,2.41,112.39,0.73,2.0,62.12,79.09,45.16,36.59,True
1561,2.17,114.91,0.54,2.0,63.51,79.26,50.85,40.36,True
1562,2.53,111.17,0.83,2.0,61.44,79.01,42.39,34.76,True
1563,1.31,123.73,-0.14,2.0,68.42,79.85,70.86,53.6,True
1564,2.17,114.84,0.54,2.0,63.48,79.26,50.7,40.26,True
1565,1.2,124.91,-0.23,2.0,69.08,79.93,73.53,55.37,True
1566,2.43,112.16,0.75,2.0,61.98,79.08,44.62,36.24,True
1567,1.7,119.72,0.17,2.0,66.19,79.58,61.76,47.57,True
1568,1.22,124.66,-0.21,2.0,68.94,79.91,72.96,54.99,True
1569,1.1,125.95,-0.31,2.0,69.65,80.0,75.88,56.92,True
1570,1.67,120.06,0.14,2.0,66.38,79.6,62.53,48.09,True
1571,2.51,111.41,0.81,2.0,61.57,79.03,42.94,35.12,True
1572,1.61,120.63,0.1,2.0,66.69,79.64,63.82,48.94,True
1573,2.36,112.95,0.69,2.0,62.43,79.13,46.42,37.43,True
1574,1.48,122.0,-0.01,2.0,67.46,79.73,66.93,51.0,True
1575,1.22,124.64,-0.21,2.0,68.93,79.91,72.92,54.96,True
1576,1.94,117.25,0.36,2.0,64.82,79.42,56.16,43.87,True
1577,1.81,118.6,0.25,2.0,65.57,79.51,59.23,45.9,True
1578,1.44,122.44,-0.04,2.0,67.7,79.76,67.94,51.67,True
1579,1.21,124.72,-0.22,2.0,68.97,79.91,73.11,55.09,True
1580,2.15,115.12,0.52,2.0,63.63,79.27,51.34,40.68,True
1581,2.3,113.53,0.65,2.0,62.75,79.17,47.74,38.3,True
1582,2.12,115.35,0.5,2.0,63.76,79.29,51.86,41.03,True
1583,2.33,113.26,0.67,2.0,62.59,79.15,47.11,37.88,True
1584,1.73,119.45,0.19,2.0,66.04,79.56,61.15,47.17,True
1585,1.88,117.83,0.31,2.0,65.14,79.46,57.48,44.74,True
1586,1.83,118.42,0.27,2.0,65.47,79.49,58.83,45.64,True
1587,1.86,118.11,0.29,2.0,65.3,79.47,58.12,45.17,True
1588,2.16,114.93,0.54,2.0,63.52,79.26,50.9,40.39,True
1589,2.2,114.56,0.57,2.0,63.32,79.24,50.07,39.84,True
1590,1.45,122.3,-0.03,2.0,67.62,79.75,67.61,51.45,True
1591,1.82,118.43,0.27,2.0,65.47,79.5,58.84,45.65,True
1592,1.9,117.68,0.32,2.0,65.06,79.45,57.15,44.52,True
1593,2.1,115.55,0.49,2.0,63.87,79.3,52.3,41.32,True
1594,1.25,124.34,-0.19,2.0,68.76,79.89,72.23,54.51,True
1595,1.47,122.08,-0.02,2.0,67.5,79.74,67.12,51.13,True
1596,2.46,111.85,0.78,2.0,61.81,79.06,43.93,35.78,True
1597,1.91,117.57,0.33,2.0,65.0,79.44,56.9,44.36,True
1598,1.71,119.6,0.18,2.0,66.12,79.57,61.48,47.39,True
1599,1.48,121.97,-0.01,2.0,67.44,79.73,66.86,50.95,True
1600,1.4,122.85,-0.07,2.0,67.93,79.79,68.86,52.28,True
1601,1.21,124.81,-0.23,2.0,69.02,79.92,73.29,55.21,True
1602,2.0,116.63,0.41,2.0,64.47,79.38,54.77,42.95,True
1603,1.16,125.32,-0.27,2.0,69.31,79.95,74.47,55.98,True
1604,2.03,116.36,0.43,2.0,64.32,79.36,54.16,42.54,True
1605,1.99,116.7,0.4,2.0,64.51,79.38,54.92,43.05,True
1606,2.42,112.3,0.74,2.0,62.07,79.09,44.96,36.46,True
1607,1.8,118.66,0.25,2.0,65.6,79.51,59.37,46.0,True
1608,2.22,114.36,0.58,2.0,63.21,79.22,49.63,39.55,True
1609,2.2,114.53,0.57,2.0,63.3,79.24,50.0,39.79,True
1610,2.4,112.53,0.72,2.0,62.19,79.1,45.48,36.8,True
1611,2.46,111.9,0.77,2.0,61.84,79.06,44.03,35.84,True
1612,1.23,124.53,-0.2,2.0,68.86,79.9,72.67,54.8,True
1613,2.07,115.94,0.46,2.0,64.09,79.33,53.2,41.91,True
1614,2.35,112.98,0.69,2.0,62.44,79.13,46.48,37.46,True
1615,1.18,125.11,-0.25,2.0,69.19,79.94,73.99,55.67,True
1616,2.48,111.68,0.79,2.0,61.72,79.05,43.54,35.52,True
1617,2.28,113.74,0.63,2.0,62.87,79.18,48.22,38.62,True
1618,1.46,122.16,-0.02,2.0,67.55,79.74,67.3,51.25,True
1619,2.03,116.31,0.43,2.0,64.29,79.35,54.03,42.46,True
1620,1.41,122.71,-0.06,2.0,67.85,79.78,68.55,52.07,True
1621,2.34,113.08,0.68,2.0,62.5,79.14,46.7,37.61,True
1622,1.89,117.71,0.32,2.0,65.07,79.45,57.21,44.57,True
1623,2.38,112.68,0.71,2.0,62.28,79.11,45.81,37.02,True
1624,1.8,118.7,0.25,2.0,65.62,79.51,59.45,46.05,True
1625,1.85,118.18,0.29,2.0,65.34,79.48,58.28,45.27,True
1626,1.73,119.45,0.19,2.0,66.04,79.56,61.16,47.18,True
1627,1.27,124.1,-0.17,2.0,68.63,79.87,71.7,54.15,True
1628,2.42,112.29,0.74,2.0,62.06,79.09,44.93,36.44,True
1629,1.25,124.41,-0.2,2.0,68.8,79.89,72.4,54.62,True
1630,2.52,111.25,0.82,2.0,61.48,79.02,42.56,34.87,True
1631,1.46,122.21,-0.03,2.0,67.58,79.75,67.42,51.32,True
1632,1.93,117.37,0.35,2.0,64.88,79.42,56.45,44.06,True
1633,1.23,124.59,-0.21,2.0,68.9,79.91,72.8,54.88,True
1634,1.94,117.26,0.36,2.0,64.82,79.42,56.18,43.88,True
1635,1.56,121.15,0.06,2.0,66.99,79.68,65.01,49.73,True
1636,1.64,120.3,0.12,2.0,66.51,79.62,63.08,48.45,True
1637,1.19,124.94,-0.24,2.0,69.09,79.93,73.59,55.41,True
1638,1.18,125.13,-0.25,2.0,69.2,79.94,74.03,55.7,True
1639,2.27,113.87,0.62,2.0,62.93,79.19,48.5,38.8,True
1640,1.57,121.04,0.07,2.0,66.92,79.67,64.75,49.55,True
1641,1.42,122.59,-0.05,2.0,67.78,79.77,68.26,51.88,True
1642,1.46,122.2,-0.02,2.0,67.57,79.75,67.39,51.3,True
1643,2.04,116.22,0.44,2.0,64.24,79.35,53.82,42.32,True
1644,2.18,114.79,0.55,2.0,63.45,79.25,50.6,40.19,True
1645,1.78,118.87,0.23,2.0,65.72,79.52,59.85,46.31,True
1646,1.89,117.77,0.32,2.0,65.1,79.45,57.34,44.65,True
1647,2.52,111.3,0.82,2.0,61.51,79.02,42.68,34.95,True
1648,2.14,115.21,0.52,2.0,63.68,79.28,51.53,40.81,True
1649,2.38,112.68,0.71,2.0,62.28,79.11,45.81,37.02,True
1650,2.05,116.15,0.44,2.0,64.21,79.34,53.68,42.23,True
1651,1.99,116.72,0.4,2.0,64.52,79.38,54.96,43.08,True
1652,1.3,123.89,-0.16,2.0,68.51,79.86,71.22,53.84,True
1653,1.62,120.59,0.1,2.0,66.67,79.64,63.74,48.89,True
1654,1.18,125.13,-0.25,2.0,69.2,79.94,74.02,55.69,True
1655,2.37,112.76,0.71,2.0,62.32,79.12,45.99,37.14,True
1656,1.89,117.78,0.32,2.0,65.11,79.45,57.37,44.67,True
1657,2.24,114.17,0.6,2.0,63.1,79.21,49.19,39.26,True
1658,2.45,111.95,0.77,2.0,61.87,79.06,44.16,35.93,True
1659,1.27,124.1,-0.17,2.0,68.63,79.87,71.7,54.15,True
1660,2.12,115.34,0.51,2.0,63.76,79.29,51.84,41.01,True
1661,1.76,119.07,0.22,2.0,65.83,79.54,60.29,46.61,True
1662,1.89,117.77,0.32,2.0,65.11,79.45,57.34,44.65,True
1663,2.18,114.72,0.55,2.0,63.41,79.25,50.44,40.08,True
1664,1.93,117.32,0.35,2.0,64.86,79.42,56.33,43.98,True
1665,2.17,114.87,0.54,2.0,63.5,79.26,50.78,40.31,True
1666,1.98,116.86,0.39,2.0,64.6,79.39,55.28,43.29,True
1667,1.72,119.51,0.18,2.0,66.07,79.57,61.29,47.27,True
1668,2.1,115.55,0.49,2.0,63.87,79.3,52.3,41.32,True
1669,2.18,114.75,0.55,2.0,63.42,79.25,50.49,40.12,True
1670,1.51,121.68,0.02,2.0,67.28,79.71,66.2,50.52,True
1671,2.35,113.03,0.68,2.0,62.47,79.14,46.61,37.55,True
1672,2.31,113.42,0.65,2.0,62.69,79.16,47.48,38.13,True
1673,1.85,118.2,0.28,2.0,65.35,79.48,58.32,45.3,True
1674,2.31,113.44,0.65,2.0,62.7,79.16,47.53,38.16,True
1675,1.98,116.85,0.39,2.0,64.6,79.39,55.26,43.28,True
1676,1.77,118.96,0.23,2.0,65.76,79.53,60.03,46.43,True
1677,1.93,117.34,0.35,2.0,64.87,79.42,56.37,44.01,True
1678,2.49,111.54,0.8,2.0,61.64,79.04,43.21,35.3,True
1679,2.51,111.38,0.81,2.0,61.55,79.03,42.86,35.07,True
1680,2.52,111.23,0.82,2.0,61.47,79.02,42.53,34.85,True
1681,1.71,119.59,0.18,2.0,66.12,79.57,61.46,47.38,True
1682,1.5,121.78,0.01,2.0,67.34,79.72,66.44,50.68,True
1683,1.13,125.55,-0.28,2.0,69.43,79.97,74.99,56.33,True
1684,2.26,113.94,0.61,2.0,62.97,79.2,48.66,38.91,True
1685,1.7,119.7,0.17,2.0,66.18,79.58,61.72,47.55,True
1686,2.28,113.72,0.63,2.0,62.85,79.18,48.16,38.58,True
1687,2.26,113.99,0.61,2.0,63.0,79.2,48.77,38.98,True
1688,1.57,121.07,0.06,2.0,66.94,79.67,64.81,49.6,True
1689,2.38,112.7,0.71,2.0,62.29,79.11,45.85,37.05,True
1690,1.12,125.71,-0.3,2.0,69.52,79.98,75.34,56.56,True
1691,1.98,116.8,0.39,2.0,64.57,79.39,55.15,43.2,True
1692,1.78,118.88,0.23,2.0,65.72,79.53,59.86,46.32,True
1693,1.78,118.87,0.23,2.0,65.72,79.52,59.83,46.3,True
1694,1.8,118.64,0.25,2.0,65.59,79.51,59.32,45.96,True
1695,1.61,120.65,0.1,2.0,66.71,79.64,63.88,48.98,True
1696,2.04,116.19,0.44,2.0,64.23,79.35,53.76,42.28,True
1697,1.43,122.55,-0.05,2.0,67.76,79.77,68.18,51.83,True
1698,1.16,125.29,-0.26,2.0,69.29,79.95,74.39,55.93,True
1699,2.26,113.95,0.61,2.0,62.98,79.2,48.69,38.93,True
1700,1.91,117.59,0.33,2.0,65.01,79.44,56.94,44.39,True
1701,1.74,119.33,0.2,2.0,65.97,79.56,60.88,46.99,True
1702,2.13,115.33,0.51,2.0,63.75,79.29,51.82,41.0,True
1703,2.04,116.18,0.44,2.0,64.22,79.35,53.75,42.27,True
1704,1.21,124.76,-0.22,2.0,68.99,79.92,73.18,55.13,True
1705,1.24,124.45,-0.2,2.0,68.82,79.9,72.49,54.68,True
1706,1.44,122.42,-0.04,2.0,67.69,79.76,67.89,51.63,True
1707,2.0,116.59,0.41,2.0,64.45,79.37,54.66,42.88,True
1708,1.39,122.95,-0.08,2.0,67.98,79.8,69.08,52.42,True
1709,1.72,119.51,0.18,2.0,66.07,79.57,61.28,47.26,True
1710,1.84,118.25,0.28,2.0,65.37,79.48,58.43,45.37,True
1711,1.63,120.41,0.11,2.0,66.57,79.63,63.33,48.62,True
1712,2.19,114.7,0.55,2.0,63.4,79.25,50.39,40.05,True
1713,2.2,114.56,0.57,2.0,63.32,79.24,50.07,39.84,True
1714,1.27,124.1,-0.17,2.0,68.63,79.87,71.7,54.15,True
1715,1.61,120.69,0.09,2.0,66.73,79.65,63.96,49.03,True
1716,1.35,123.28,-0.11,2.0,68.17,79.82,69.83,52.92,True
1717,1.76,119.09,0.22,2.0,65.84,79.54,60.33,46.63,True
1718,2.46,111.83,0.78,2.0,61.8,79.06,43.88,35.75,True
1719,2.27,113.79,0.63,2.0,62.89,79.19,48.33,38.69,True
1720,2.08,115.77,0.47,2.0,63.99,79.32,52.82,41.66,True
1721,1.42,122.57,-0.05,2.0,67.77,79.77,68.23,51.86,True
1722,2.35,113.05,0.68,2.0,62.48,79.14,46.65,37.58,True
1723,1.14,125.54,-0.28,2.0,69.43,79.97,74.96,56.31,True
1724,1.16,125.33,-0.27,2.0,69.31,79.96,74.48,55.99,True
1725,1.88,117.9,0.31,2.0,65.18,79.46,57.64,44.85,True
1726,1.42,122.65,-0.06,2.0,67.82,79.78,68.41,51.98,True
1727,1.39,122.88,-0.08,2.0,67.94,79.79,68.92,52.31,True
1728,1.81,118.56,0.26,2.0,65.55,79.5,59.14,45.84,True
1729,2.19,114.68,0.56,2.0,63.39,79.25,50.35,40.03,True
1730,1.39,122.92,-0.08,2.0,67.97,79.79,69.01,52.37,True
1731,1.11,125.83,-0.31,2.0,69.59,79.99,75.62,56.75,True
1732,1.7,119.73,0.17,2.0,66.2,79.58,61.79,47.6,True
1733,1.26,124.21,-0.18,2.0,68.69,79.88,71.94,54.31,True
1734,1.62,120.56,0.1,2.0,66.66,79.64,63.67,48.84,True
1735,1.61,120.66,0.09,2.0,66.71,79.64,63.9,48.99,True
1736,1.91,117.6,0.33,2.0,65.01,79.44,56.97,44.41,True
1737,1.17,125.16,-0.25,2.0,69.22,79.94,74.1,55.74,True
1738,1.49,121.89,-0.0,2.0,67.4,79.73,66.69,50.84,True
1739,1.15,125.4,-0.27,2.0,69.35,79.96,74.64,56.1,True
1740,2.29,113.62,0.64,2.0,62.8,79.17,47.93,38.42,True
1741,1.11,125.78,-0.3,2.0,69.56,79.99,75.5,56.67,True
1742,2.23,114.27,0.59,2.0,63.16,79.22,49.41,39.41,True
1743,2.0,116.63,0.41,2.0,64.47,79.38,54.77,42.95,True
1744,2.16,114.97,0.53,2.0,63.55,79.26,51.0,40.46,True
1745,1.45,122.33,-0.03,2.0,67.64,79.76,67.67,51.49,True
1746,2.14,115.16,0.52,2.0,63.65,79.28,51.43,40.74,True
1747,1.9,117.65,0.33,2.0,65.04,79.44,57.07,44.48,True
1748,2.03,116.29,0.43,2.0,64.28,79.35,53.99,42.43,True
1749,2.5,111.43,0.81,2.0,61.58,79.03,42.98,35.15,True
1750,1.15,125.34,-0.27,2.0,69.32,79.96,74.51,56.01,True
1751,1.28,124.1,-0.17,2.0,68.62,79.87,71.69,54.15,True
1752,2.44,112.11,0.76,2.0,61.96,79.07,44.51,36.16,True
1753,1.84,118.33,0.27,2.0,65.41,79.49,58.6,45.49,True
1754,1.92,117.43,0.34,2.0,64.92,79.43,56.58,44.15,True
1755,2.08,115.78,0.47,2.0,64.0,79.32,52.84,41.67,True
1756,1.32,123.69,-0.14,2.0,68.4,79.85,70.76,53.53,True
1757,1.9,117.7,0.32,2.0,65.06,79.45,57.18,44.55,True
1758,1.92,117.44,0.34,2.0,64.92,79.43,56.6,44.16,True
1759,1.74,119.34,0.2,2.0,65.98,79.56,60.91,47.01,True
1760,1.18,125.12,-0.25,2.0,69.19,79.94,74.0,55.67,True
1761,1.52,121.53,0.03,2.0,67.2,79.7,65.88,50.3,True
1762,1.91,117.6,0.33,2.0,65.01,79.44,56.96,44.4,True
1763,2.19,114.63,0.56,2.0,63.36,79.24,50.24,39.95,True
1764,1.48,122.02,-0.01,2.0,67.47,79.73,66.98,51.03,True
1765,2.54,111.08,0.83,2.0,61.38,79.01,42.18,34.62,True
1766,2.13,115.3,0.51,2.0,63.73,79.29,51.74,40.95,True
1767,1.4,122.85,-0.07,2.0,67.93,79.79,68.86,52.27,True
1768,2.35,113.0,0.69,2.0,62.45,79.13,46.54,37.5,True
1769,1.71,119.61,0.18,2.0,66.13,79.57,61.51,47.41,True
1770,1.76,119.14,0.21,2.0,65.87,79.54,60.45,46.71,True
1771,1.09,125.99,-0.32,2.0,69.67,80.0,75.97,56.98,True
1772,1.25,124.31,-0.19,2.0,68.74,79.89,72.18,54.47,True
1773,1.52,121.56,0.02,2.0,67.21,79.7,65.94,50.34,True
1774,2.24,114.2,0.59,2.0,63.12,79.21,49.25,39.3,True
1775,1.23,124.58,-0.21,2.0,68.89,79.91,72.78,54.87,True
1776,2.5,111.48,0.8,2.0,61.61,79.03,43.08,35.22,True
1777,1.21,124.73,-0.22,2.0,68.98,79.92,73.13,55.1,True
1778,1.2,124.84,-0.23,2.0,69.04,79.92,73.37,55.26,True
1779,2.29,113.63,0.64,2.0,62.8,79.18,47.96,38.44,True
1780,1.37,123.17,-0.1,2.0,68.11,79.81,69.59,52.76,True
1781,1.27,124.15,-0.18,2.0,68.65,79.88,71.8,54.22,True
1782,1.3,123.89,-0.15,2.0,68.51,79.86,71.21,53.83,True
1783,2.3,113.53,0.65,2.0,62.75,79.17,47.73,38.29,True
1784,1.17,125.17,-0.25,2.0,69.22,79.94,74.11,55.75,True
1785,2.11,115.49,0.49,2.0,63.84,79.3,52.18,41.23,True
1786,1.57,121.05,0.06,2.0,66.93,79.67,64.78,49.58,True
1787,2.11,115.49,0.49,2.0,63.84,79.3,52.18,41.24,True
1788,1.93,117.38,0.35,2.0,64.89,79.43,56.45,44.06,True
1789,1.93,117.33,0.35,2.0,64.86,79.42,56.34,43.99,True
1790,2.05,116.13,0.44,2.0,64.2,79.34,53.64,42.2,True
1791,2.36,112.9,0.69,2.0,62.4,79.13,46.31,37.35,True
1792,1.75,119.23,0.21,2.0,65.92,79.55,60.65,46.84,True
1793,1.34,123.42,-0.12,2.0,68.25,79.83,70.16,53.14,True
1794,2.35,113.06,0.68,2.0,62.49,79.14,46.67,37.59,True
1795,1.27,124.12,-0.17,2.0,68.64,79.87,71.75,54.19,True
1796,2.15,115.03,0.53,2.0,63.58,79.27,51.14,40.55,True
1797,1.96,117.06,0.37,2.0,64.71,79.4,55.73,43.58,True
1798,2.11,115.48,0.49,2.0,63.83,79.3,52.16,41.23,True
1799,2.41,112.4,0.73,2.0,62.12,79.09,45.16,36.59,True
1800,1.74,119.29,0.2,2.0,65.95,79.55,60.79,46.94,True
1801,2.0,116.61,0.41,2.0,64.46,79.37,54.73,42.92,True
1802,1.47,122.07,-0.01,2.0,67.5,79.74,67.09,51.11,True
1803,1.92,117.48,0.34,2.0,64.94,79.43,56.68,44.22,True
1804,2.41,112.38,0.73,2.0,62.11,79.09,45.13,36.57,True
1805,1.4,122.81,-0.07,2.0,67.91,79.79,68.76,52.21,True
1806,1.87,117.97,0.3,2.0,65.21,79.46,57.79,44.95,True
1807,2.08,115.85,0.47,2.0,64.04,79.32,52.99,41.77,True
1808,1.72,119.52,0.18,2.0,66.08,79.57,61.31,47.28,True
1809,2.39,112.65,0.71,2.0,62.26,79.11,45.74,36.98,True
1810,1.84,118.32,0.28,2.0,65.41,79.49,58.59,45.48,True
1811,2.26,113.9,0.62,2.0,62.95,79.19,48.58,38.85,True
1812,2.2,114.61,0.56,2.0,63.35,79.24,50.18,39.91,True
1813,1.74,119.31,0.2,2.0,65.96,79.55,60.83,46.96,True
1814,2.37,112.81,0.7,2.0,62.35,79.12,46.11,37.22,True
1815,2.53,111.15,0.83,2.0,61.43,79.01,42.35,34.73,True
1816,1.69,119.84,0.16,2.0,66.26,79.59,62.04,47.76,True
1817,1.15,125.35,-0.27,2.0,69.32,79.96,74.52,56.02,True
1818,1.12,125.72,-0.3,2.0,69.53,79.98,75.37,56.58,True
1819,1.18,125.13,-0.25,2.0,69.2,79.94,74.03,55.7,True
1820,1.27,124.11,-0.17,2.0,68.63,79.87,71.72,54.17,True
1821,1.6,120.73,0.09,2.0,66.75,79.65,64.07,49.1,True
1822,1.87,117.96,0.3,2.0,65.21,79.46,57.78,44.94,True
1823,2.44,112.08,0.76,2.0,61.94,79.07,44.46,36.13,True
1824,1.63,120.48,0.11,2.0,66.61,79.63,63.48,48.72,True
1825,1.86,118.1,0.29,2.0,65.29,79.47,58.09,45.15,True
1826,1.74,119.3,0.2,2.0,65.96,79.55,60.82,46.96,True
1827,2.1,115.61,0.48,2.0,63.9,79.31,52.45,41.41,True
1828,1.79,118.81,0.24,2.0,65.69,79.52,59.71,46.22,True
1829,1.83,118.34,0.27,2.0,65.42,79.49,58.63,45.51,True
1830,1.3,123.86,-0.15,2.0,68.49,79.86,71.16,53.8,True
1831,1.11,125.79,-0.3,2.0,69.57,79.99,75.53,56.69,True
1832,1.32,123.67,-0.14,2.0,68.39,79.84,70.72,53.51,True
1833,1.13,125.62,-0.29,2.0,69.47,79.97,75.14,56.43,True
1834,1.77,119.04,0.22,2.0,65.81,79.54,60.23,46.56,True
1835,1.78,118.87,0.23,2.0,65.72,79.52,59.84,46.31,True
1836,1.12,125.73,-0.3,2.0,69.53,79.98,75.38,56.59,True
1837,2.52,111.24,0.82,2.0,61.48,79.02,42.55,34.86,True
1838,1.64,120.32,0.12,2.0,66.52,79.62,63.11,48.47,True
1839,1.33,123.55,-0.13,2.0,68.32,79.84,70.44,53.32,True
1840,2.17,114.83,0.55,2.0,63.47,79.26,50.67,40.24,True
1841,1.54,121.34,0.04,2.0,67.09,79.69,65.43,50.01,True
1842,1.39,122.9,-0.08,2.0,67.96,79.79,68.97,52.35,True
1843,1.39,122.94,-0.08,2.0,67.98,79.8,69.06,52.41,True
1844,1.4,122.85,-0.08,2.0,67.93,79.79,68.87,52.28,True
1845,1.65,120.22,0.13,2.0,66.47,79.61,62.91,48.33,True
1846,2.54,111.06,0.84,2.0,61.37,79.0,42.14,34.59,True
1847,2.23,114.3,0.59,2.0,63.18,79.22,49.49,39.45,True
1848,1.31,123.71,-0.14,2.0,68.41,79.85,70.8,53.56,True
1849,2.42,112.27,0.74,2.0,62.04,79.08,44.87,36.4,True
1850,2.13,115.32,0.51,2.0,63.74,79.29,51.79,40.98,True
1851,1.91,117.54,0.34,2.0,64.98,79.44,56.82,44.31,True
1852,1.16,125.26,-0.26,2.0,69.27,79.95,74.32,55.89,True
1853,1.25,124.4,-0.19,2.0,68.79,79.89,72.37,54.6,True
1854,2.44,112.07,0.76,2.0,61.93,79.07,44.42,36.1,True
1855,1.09,125.96,-0.31,2.0,69.66,80.0,75.9,56.94,True
1856,1.18,125.09,-0.25,2.0,69.18,79.94,73.94,55.64,True
1857,2.07,115.91,0.46,2.0,64.07,79.33,53.13,41.87,True
1858,1.71,119.65,0.17,2.0,66.15,79.58,61.6,47.47,True
1859,1.12,125.65,-0.29,2.0,69.49,79.98,75.21,56.48,True
1860,2.04,116.17,0.44,2.0,64.22,79.34,53.72,42.26,True
1861,2.05,116.13,0.44,2.0,64.19,79.34,53.62,42.19,True
1862,1.4,122.84,-0.07,2.0,67.92,79.79,68.83,52.26,True
1863,1.33,123.57,-0.13,2.0,68.33,79.84,70.5,53.36,True
1864,1.79,118.81,0.24,2.0,65.68,79.52,59.7,46.21,True
1865,2.13,115.31,0.51,2.0,63.74,79.29,51.77,40.96,True
1866,1.57,121.09,0.06,2.0,66.95,79.67,64.86,49.63,True
1867,1.44,122.42,-0.04,2.0,67.69,79.76,67.89,51.63,True
1868,1.39,122.87,-0.08,2.0,67.94,79.79,68.9,52.3,True
1869,1.8,118.69,0.25,2.0,65.61,79.51,59.42,46.03,True
1870,2.38,112.66,0.71,2.0,62.26,79.11,45.76,36.99,True
1871,2.1,115.61,0.48,2.0,63.91,79.31,52.45,41.42,True
1872,1.83,118.39,0.27,2.0,65.45,79.49,58.75,45.59,True
1873,1.46,122.19,-0.02,2.0,67.56,79.75,67.37,51.29,True
1874,2.26,113.96,0.61,2.0,62.99,79.2,48.71,38.94,True
1875,1.22,124.67,-0.22,2.0,68.94,79.91,72.98,55.0,True
1876,1.45,122.27,-0.03,2.0,67.61,79.75,67.55,51.41,True
1877,1.38,123.02,-0.09,2.0,68.02,79.8,69.24,52.53,True
1878,1.66,120.17,0.13,2.0,66.44,79.61,62.79,48.26,True
1879,2.35,112.98,0.69,2.0,62.44,79.13,46.48,37.46,True
1880,1.57,121.02,0.07,2.0,66.91,79.67,64.72,49.54,True
1881,2.16,114.97,0.53,2.0,63.55,79.26,51.01,40.46,True
1882,1.65,120.25,0.13,2.0,66.48,79.62,62.96,48.37,True
1883,1.33,123.5,-0.12,2.0,68.29,79.83,70.33,53.25,True
1884,1.3,123.83,-0.15,2.0,68.47,79.86,71.08,53.74,True
1885,2.43,112.19,0.75,2.0,62.0,79.08,44.69,36.28,True
1886,1.18,125.11,-0.25,2.0,69.19,79.94,73.98,55.67,True
1887,1.84,118.26,0.28,2.0,65.38,79.48,58.46,45.39,True
1888,1.91,117.59,0.33,2.0,65.0,79.44,56.93,44.38,True
1889,1.52,121.55,0.03,2.0,67.21,79.7,65.92,50.33,True
1890,1.68,119.94,0.15,2.0,66.31,79.6,62.25,47.9,True
1891,1.16,125.24,-0.26,2.0,69.26,79.95,74.27,55.86,True
1892,2.08,115.78,0.47,2.0,64.0,79.32,52.83,41.67,True
1893,2.26,113.91,0.62,2.0,62.96,79.19,48.59,38.86,True
1894,2.51,111.4,0.81,2.0,61.56,79.03,42.9,35.1,True
1895,2.05,116.07,0.45,2.0,64.16,79.34,53.48,42.1,True
1896,1.47,122.09,-0.02,2.0,67.51,79.74,67.14,51.14,True
1897,1.17,125.16,-0.25,2.0,69.22,79.94,74.1,55.74,True
1898,1.41,122.68,-0.06,2.0,67.83,79.78,68.46,52.01,True
1899,2.53,111.16,0.83,2.0,61.43,79.01,42.36,34.74,True
1900,1.88,117.81,0.31,2.0,65.13,79.45,57.44,44.72,True
1901,1.34,123.39,-0.12,2.0,68.23,79.83,70.08,53.08,True
1902,1.95,117.17,0.36,2.0,64.77,79.41,55.97,43.75,True
1903,1.21,124.74,-0.22,2.0,68.98,79.92,73.13,55.1,True
1904,1.85,118.22,0.28,2.0,65.36,79.48,58.37,45.33,True
1905,2.23,114.28,0.59,2.0,63.16,79.22,49.43,39.42,True
1906,2.16,114.96,0.53,2.0,63.54,79.26,50.98,40.44,True
