,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1528,45.45,274.02,5.74,2.0,82.44,0.28,-107.61,52.87,False
1529,41.08,261.5,5.42,2.0,78.78,0.24,-57.14,48.29,False
1530,32.9,238.08,4.81,2.0,71.93,0.18,37.36,39.69,False
1531,47.55,280.04,5.89,2.0,84.2,0.29,-131.9,55.08,False
1532,37.75,251.99,5.17,2.0,75.99,0.22,-18.74,44.79,False
1533,33.75,240.53,4.87,2.0,72.64,0.19,27.48,40.59,False
1534,48.22,281.95,5.94,2.0,84.76,0.3,-139.61,55.78,False
1535,31.73,234.75,4.72,2.0,70.95,0.17,50.79,38.47,False
1536,41.62,263.05,5.46,2.0,79.23,0.25,-63.35,48.85,False
1537,42.14,264.53,5.49,2.0,79.66,0.25,-69.36,49.4,False
1538,30.58,231.45,4.64,2.0,69.99,0.17,64.1,37.26,False
1539,44.31,270.77,5.66,2.0,81.49,0.27,-94.52,51.68,False
1540,42.31,265.03,5.51,2.0,79.81,0.25,-71.36,49.58,False
1541,30.03,229.88,4.6,2.0,69.53,0.16,70.43,36.69,False
1542,33.06,238.54,4.82,2.0,72.06,0.18,35.49,39.86,False
1543,33.03,238.45,4.82,2.0,72.04,0.18,35.83,39.83,False
1544,43.91,269.61,5.62,2.0,81.15,0.26,-89.81,51.26,False
1545,35.54,245.66,5.01,2.0,74.14,0.2,6.78,42.47,True
1546,34.06,241.4,4.9,2.0,72.9,0.19,23.97,40.91,False
1547,44.66,271.76,5.68,2.0,81.78,0.27,-98.52,52.05,False
1548,46.45,276.9,5.81,2.0,83.28,0.28,-119.21,53.93,False
1549,32.39,236.62,4.77,2.0,71.5,0.18,43.24,39.16,False
1550,46.93,278.27,5.85,2.0,83.68,0.29,-124.75,54.43,False
1551,30.2,230.34,4.61,2.0,69.66,0.16,68.55,36.86,False
1552,39.13,255.92,5.27,2.0,77.14,0.23,-34.6,46.24,False
1553,39.02,255.6,5.26,2.0,77.05,0.23,-33.33,46.12,False
1554,41.28,262.08,5.43,2.0,78.95,0.25,-59.45,48.5,False
1555,41.37,262.33,5.44,2.0,79.02,0.25,-60.46,48.59,False
1556,45.09,273.01,5.71,2.0,82.14,0.27,-103.54,52.5,False
1557,46.86,278.08,5.84,2.0,83.63,0.29,-123.98,54.36,False
1558,31.51,234.12,4.71,2.0,70.77,0.17,53.33,38.24,False
1559,34.46,242.54,4.93,2.0,73.23,0.19,19.34,41.33,False
1560,35.44,245.37,5.0,2.0,74.06,0.2,7.93,42.37,True
1561,36.38,248.06,5.07,2.0,74.85,0.21,-2.89,43.35,False
1562,32.56,237.12,4.79,2.0,71.64,0.18,41.23,39.34,False
1563,31.65,234.51,4.72,2.0,70.88,0.17,51.73,38.39,False
1564,48.68,283.29,5.98,2.0,85.15,0.3,-144.99,56.27,False
1565,32.49,236.91,4.78,2.0,71.59,0.18,42.06,39.27,False
1566,45.48,274.12,5.74,2.0,82.47,0.28,-108.01,52.91,False
1567,34.57,242.87,4.93,2.0,73.33,0.2,18.04,41.45,False
1568,32.23,236.17,4.76,2.0,71.37,0.18,45.06,38.99,False
1569,36.72,249.02,5.09,2.0,75.13,0.21,-6.79,43.71,False
1570,38.17,253.19,5.2,2.0,76.35,0.22,-23.58,45.23,False
1571,35.23,244.75,4.98,2.0,73.88,0.2,10.45,42.14,False
1572,35.88,246.63,5.03,2.0,74.43,0.21,2.85,42.83,False
1573,37.58,251.5,5.16,2.0,75.85,0.22,-16.77,44.62,False
1574,49.78,286.43,6.06,2.0,86.07,0.31,-157.65,57.42,False
1575,43.37,268.08,5.59,2.0,80.7,0.26,-83.66,50.7,False
1576,29.9,229.49,4.59,2.0,69.41,0.16,72.0,36.55,False
1577,48.39,282.44,5.96,2.0,84.9,0.3,-141.57,55.96,False
1578,39.67,257.48,5.31,2.0,77.6,0.23,-40.89,46.81,False
1579,48.24,282.03,5.95,2.0,84.78,0.3,-139.91,55.81,False
1580,44.44,271.14,5.66,2.0,81.6,0.27,-96.01,51.82,False
1581,35.93,246.76,5.03,2.0,74.47,0.21,2.32,42.88,False
1582,37.91,252.42,5.18,2.0,76.12,0.22,-20.51,44.96,False
1583,38.95,255.41,5.26,2.0,77.0,0.23,-32.56,46.05,False
1584,33.1,238.67,4.83,2.0,72.1,0.18,34.98,39.91,False
1585,29.42,228.13,4.55,2.0,69.02,0.16,77.47,36.05,False
1586,33.29,239.21,4.84,2.0,72.26,0.19,32.8,40.11,False
1587,36.72,249.01,5.09,2.0,75.13,0.21,-6.76,43.71,False
1588,42.59,265.82,5.53,2.0,80.04,0.26,-74.55,49.87,False
1589,36.87,249.46,5.1,2.0,75.26,0.21,-8.57,43.87,False
1590,41.43,262.53,5.44,2.0,79.08,0.25,-61.26,48.66,False
1591,38.32,253.6,5.21,2.0,76.47,0.22,-25.26,45.39,False
1592,35.61,245.86,5.01,2.0,74.2,0.2,5.98,42.55,True
1593,41.77,263.49,5.47,2.0,79.36,0.25,-65.13,49.01,False
1594,41.14,261.69,5.42,2.0,78.83,0.24,-57.87,48.35,False
1595,39.27,256.34,5.28,2.0,77.27,0.23,-36.29,46.39,False
1596,48.41,282.49,5.96,2.0,84.92,0.3,-141.79,55.98,False
1597,35.59,245.79,5.01,2.0,74.18,0.2,6.25,42.52,True
1598,42.83,266.52,5.55,2.0,80.25,0.26,-77.37,50.12,False
1599,35.87,246.58,5.03,2.0,74.41,0.2,3.07,42.81,False
1600,32.06,235.69,4.75,2.0,71.23,0.18,46.99,38.82,False
1601,33.2,238.96,4.83,2.0,72.18,0.18,33.81,40.02,False
1602,44.26,270.61,5.65,2.0,81.44,0.27,-93.86,51.62,False
1603,32.76,237.69,4.8,2.0,71.81,0.18,38.93,39.55,False
1604,47.37,279.53,5.88,2.0,84.05,0.29,-129.85,54.9,False
1605,36.44,248.22,5.07,2.0,74.89,0.21,-3.55,43.41,False
1606,40.7,260.42,5.39,2.0,78.46,0.24,-52.75,47.89,False
1607,44.55,271.46,5.67,2.0,81.69,0.27,-97.29,51.94,False
1608,48.63,283.13,5.97,2.0,85.1,0.3,-144.35,56.21,False
1609,29.52,228.41,4.56,2.0,69.1,0.16,76.35,36.15,False
1610,36.2,247.55,5.05,2.0,74.7,0.21,-0.84,43.17,False
1611,49.63,286.01,6.05,2.0,85.95,0.31,-155.96,57.27,False
1612,39.64,257.4,5.31,2.0,77.58,0.23,-40.56,46.78,False
1613,38.06,252.87,5.19,2.0,76.25,0.22,-22.33,45.12,False
1614,47.56,280.07,5.9,2.0,84.21,0.29,-132.03,55.09,False
1615,30.31,230.68,4.62,2.0,69.76,0.16,67.19,36.98,False
1616,29.7,228.91,4.57,2.0,69.25,0.16,74.32,36.33,False
1617,46.78,277.82,5.84,2.0,83.55,0.29,-122.96,54.27,False
1618,46.4,276.75,5.81,2.0,83.24,0.28,-118.62,53.87,False
1619,30.08,230.02,4.6,2.0,69.57,0.16,69.85,36.74,False
1620,34.51,242.7,4.93,2.0,73.28,0.19,18.72,41.39,False
1621,50.28,287.85,6.1,2.0,86.49,0.31,-163.41,57.95,False
1622,47.96,281.22,5.92,2.0,84.55,0.3,-136.67,55.52,False
1623,49.24,284.88,6.02,2.0,85.62,0.3,-151.42,56.86,False
1624,44.87,272.37,5.7,2.0,81.96,0.27,-100.94,52.27,False
1625,39.72,257.63,5.32,2.0,77.64,0.23,-41.5,46.86,False
1626,33.63,240.19,4.86,2.0,72.54,0.19,28.84,40.47,False
1627,34.92,243.87,4.96,2.0,73.62,0.2,13.99,41.82,False
1628,48.78,283.56,5.99,2.0,85.23,0.3,-146.11,56.37,False
1629,32.18,236.02,4.76,2.0,71.33,0.18,45.64,38.94,False
1630,46.15,276.02,5.79,2.0,83.02,0.28,-115.68,53.61,False
1631,30.99,232.62,4.67,2.0,70.33,0.17,59.37,37.69,False
1632,29.69,228.88,4.57,2.0,69.24,0.16,74.45,36.32,False
1633,49.48,285.58,6.04,2.0,85.82,0.31,-154.26,57.11,False
1634,41.63,263.09,5.46,2.0,79.24,0.25,-63.53,48.87,False
1635,43.13,267.4,5.57,2.0,80.5,0.26,-80.9,50.45,False
1636,29.68,228.85,4.57,2.0,69.23,0.16,74.57,36.31,False
1637,31.54,234.19,4.71,2.0,70.79,0.17,53.04,38.27,False
1638,38.23,253.35,5.2,2.0,76.39,0.22,-24.26,45.3,False
1639,38.4,253.84,5.22,2.0,76.54,0.22,-26.21,45.47,False
1640,34.44,242.51,4.92,2.0,73.22,0.19,19.49,41.32,False
1641,33.77,240.58,4.87,2.0,72.66,0.19,27.28,40.61,False
1642,45.4,273.88,5.74,2.0,82.4,0.28,-107.06,52.82,False
1643,42.41,265.32,5.51,2.0,79.89,0.25,-72.52,49.68,False
1644,42.69,266.13,5.53,2.0,80.13,0.26,-75.77,49.98,False
1645,33.03,238.44,4.82,2.0,72.03,0.18,35.88,39.83,False
1646,40.14,258.82,5.35,2.0,77.99,0.24,-46.3,47.3,False
1647,35.03,244.17,4.97,2.0,73.71,0.2,12.77,41.93,False
1648,47.93,281.12,5.92,2.0,84.52,0.29,-136.24,55.48,False
1649,47.2,279.03,5.87,2.0,83.91,0.29,-127.83,54.71,False
1650,36.22,247.6,5.06,2.0,74.71,0.21,-1.04,43.19,False
1651,32.66,237.41,4.79,2.0,71.73,0.18,40.05,39.45,False
1652,34.72,243.3,4.95,2.0,73.45,0.2,16.28,41.61,False
1653,49.4,285.35,6.03,2.0,85.75,0.31,-153.32,57.03,False
1654,41.09,261.55,5.42,2.0,78.79,0.24,-57.31,48.3,False
1655,38.77,254.9,5.24,2.0,76.85,0.23,-30.51,45.86,False
1656,46.36,276.64,5.81,2.0,83.21,0.28,-118.19,53.84,False
1657,50.05,287.2,6.08,2.0,86.29,0.31,-160.76,57.71,False
1658,45.82,275.09,5.77,2.0,82.75,0.28,-111.91,53.26,False
1659,33.15,238.8,4.83,2.0,72.14,0.18,34.43,39.96,False
1660,48.86,283.78,5.99,2.0,85.3,0.3,-147.0,56.45,False
1661,45.32,273.66,5.73,2.0,82.33,0.28,-106.17,52.74,False
1662,33.17,238.85,4.83,2.0,72.15,0.18,34.23,39.98,False
1663,40.78,260.65,5.39,2.0,78.53,0.24,-53.69,47.97,False
1664,42.84,266.55,5.55,2.0,80.25,0.26,-77.47,50.13,False
1665,30.17,230.26,4.61,2.0,69.64,0.16,68.87,36.83,False
1666,42.41,265.31,5.51,2.0,79.89,0.25,-72.48,49.68,False
1667,39.17,256.06,5.27,2.0,77.18,0.23,-35.16,46.29,False
1668,36.25,247.69,5.06,2.0,74.74,0.21,-1.42,43.22,False
1669,42.32,265.06,5.51,2.0,79.82,0.25,-71.49,49.59,False
1670,41.87,263.78,5.47,2.0,79.44,0.25,-66.29,49.12,False
1671,45.09,272.98,5.71,2.0,82.14,0.27,-103.44,52.49,False
1672,30.1,230.07,4.6,2.0,69.58,0.16,69.64,36.76,False
1673,47.76,280.65,5.91,2.0,84.38,0.29,-134.34,55.3,False
1674,37.04,249.94,5.12,2.0,75.4,0.21,-10.51,44.05,False
1675,30.74,231.89,4.65,2.0,70.12,0.17,62.31,37.43,False
1676,45.98,275.55,5.78,2.0,82.89,0.28,-113.79,53.44,False
1677,48.96,284.08,6.0,2.0,85.38,0.3,-148.19,56.56,False
1678,42.93,266.82,5.55,2.0,80.33,0.26,-78.56,50.23,False
1679,49.95,286.9,6.07,2.0,86.21,0.31,-159.58,57.6,False
1680,32.24,236.2,4.76,2.0,71.38,0.18,44.93,39.01,False
1681,46.83,277.98,5.84,2.0,83.6,0.29,-123.58,54.33,False
1682,44.87,272.36,5.7,2.0,81.95,0.27,-100.93,52.27,False
1683,37.02,249.88,5.12,2.0,75.38,0.21,-10.24,44.02,False
1684,48.69,283.31,5.98,2.0,85.16,0.3,-145.07,56.28,False
1685,34.79,243.5,4.95,2.0,73.51,0.2,15.5,41.68,False
1686,43.75,269.17,5.61,2.0,81.02,0.26,-88.04,51.09,False
1687,41.27,262.07,5.43,2.0,78.94,0.25,-59.41,48.49,False
1688,36.76,249.14,5.1,2.0,75.16,0.21,-7.27,43.75,False
1689,37.82,252.17,5.17,2.0,76.05,0.22,-19.47,44.86,False
1690,29.97,229.69,4.59,2.0,69.47,0.16,71.19,36.62,False
1691,43.74,269.13,5.61,2.0,81.01,0.26,-87.9,51.08,False
1692,49.63,285.99,6.05,2.0,85.94,0.31,-155.91,57.26,False
1693,35.47,245.45,5.0,2.0,74.08,0.2,7.63,42.4,True
1694,31.06,232.81,4.67,2.0,70.39,0.17,58.59,37.76,False
1695,43.83,269.39,5.62,2.0,81.08,0.26,-88.92,51.17,False
1696,35.51,245.56,5.0,2.0,74.12,0.2,7.16,42.44,True
1697,34.23,241.9,4.91,2.0,73.04,0.19,21.94,41.1,False
1698,47.6,280.17,5.9,2.0,84.24,0.29,-132.43,55.13,False
1699,43.46,268.33,5.59,2.0,80.78,0.26,-84.67,50.79,False
1700,31.95,235.35,4.74,2.0,71.13,0.18,48.34,38.7,False
1701,43.48,268.4,5.59,2.0,80.8,0.26,-84.94,50.81,False
1702,29.98,229.72,4.59,2.0,69.48,0.16,71.08,36.63,False
1703,38.73,254.78,5.24,2.0,76.81,0.23,-30.03,45.82,False
1704,45.4,273.88,5.74,2.0,82.4,0.28,-107.06,52.82,False
1705,41.28,262.08,5.43,2.0,78.95,0.25,-59.46,48.5,False
1706,45.61,274.5,5.75,2.0,82.58,0.28,-109.55,53.05,False
1707,36.47,248.32,5.07,2.0,74.92,0.21,-3.95,43.45,False
1708,45.33,273.7,5.73,2.0,82.35,0.28,-106.31,52.76,False
1709,33.97,241.15,4.89,2.0,72.82,0.19,24.97,40.82,False
1710,49.44,285.46,6.03,2.0,85.79,0.31,-153.75,57.07,False
1711,34.88,243.75,4.96,2.0,73.58,0.2,14.49,41.77,False
1712,37.63,251.62,5.16,2.0,75.89,0.22,-17.28,44.66,False
1713,35.33,245.03,4.99,2.0,73.96,0.2,9.31,42.24,False
1714,49.71,286.24,6.05,2.0,86.01,0.31,-156.9,57.35,False
1715,48.86,283.78,5.99,2.0,85.3,0.3,-146.99,56.45,False
1716,46.63,277.41,5.83,2.0,83.43,0.29,-121.29,54.12,False
1717,37.28,250.63,5.13,2.0,75.6,0.22,-13.28,44.3,False
1718,40.05,258.55,5.34,2.0,77.91,0.24,-45.22,47.2,False
1719,46.11,275.92,5.79,2.0,82.99,0.28,-115.26,53.57,False
1720,34.34,242.2,4.92,2.0,73.13,0.19,20.73,41.21,False
1721,40.78,260.64,5.39,2.0,78.53,0.24,-53.65,47.97,False
1722,40.72,260.49,5.39,2.0,78.48,0.24,-53.06,47.91,False
1723,40.39,259.53,5.36,2.0,78.2,0.24,-49.18,47.56,False
1724,30.85,232.22,4.66,2.0,70.21,0.17,60.96,37.55,False
1725,47.64,280.29,5.9,2.0,84.27,0.29,-132.92,55.17,False
1726,45.21,273.34,5.72,2.0,82.24,0.27,-104.85,52.62,False
1727,33.82,240.71,4.88,2.0,72.7,0.19,26.72,40.66,False
1728,45.76,274.91,5.76,2.0,82.7,0.28,-111.21,53.2,False
1729,49.04,284.3,6.0,2.0,85.45,0.3,-149.09,56.64,False
1730,44.52,271.37,5.67,2.0,81.66,0.27,-96.91,51.9,False
1731,49.75,286.35,6.06,2.0,86.05,0.31,-157.36,57.4,False
1732,33.81,240.69,4.88,2.0,72.69,0.19,26.8,40.65,False
1733,45.82,275.1,5.77,2.0,82.75,0.28,-111.96,53.27,False
1734,50.21,287.66,6.09,2.0,86.43,0.31,-162.65,57.88,False
1735,46.78,277.85,5.84,2.0,83.56,0.29,-123.05,54.28,False
1736,39.17,256.05,5.27,2.0,77.18,0.23,-35.12,46.28,False
1737,39.1,255.85,5.27,2.0,77.12,0.23,-34.32,46.21,False
1738,39.44,256.83,5.29,2.0,77.41,0.23,-38.27,46.57,False
1739,44.1,270.17,5.64,2.0,81.31,0.27,-92.08,51.46,False
1740,38.79,254.95,5.25,2.0,76.86,0.23,-30.71,45.88,False
1741,45.7,274.75,5.76,2.0,82.65,0.28,-110.54,53.14,False
1742,29.89,229.48,4.59,2.0,69.41,0.16,72.05,36.54,False
1743,48.31,282.21,5.95,2.0,84.84,0.3,-140.66,55.88,False
1744,47.39,279.59,5.88,2.0,84.07,0.29,-130.1,54.92,False
1745,45.0,272.73,5.71,2.0,82.06,0.27,-102.43,52.4,False
1746,46.01,275.62,5.78,2.0,82.91,0.28,-114.06,53.46,False
1747,32.32,236.43,4.77,2.0,71.44,0.18,44.02,39.09,False
1748,45.06,272.91,5.71,2.0,82.11,0.27,-103.13,52.47,False
1749,35.15,244.52,4.98,2.0,73.81,0.2,11.35,42.06,False
1750,31.8,234.94,4.73,2.0,71.01,0.17,49.99,38.55,False
1751,49.47,285.54,6.04,2.0,85.81,0.31,-154.08,57.1,False
1752,43.88,269.53,5.62,2.0,81.13,0.26,-89.52,51.23,False
1753,47.05,278.61,5.86,2.0,83.78,0.29,-126.15,54.56,False
1754,31.91,235.26,4.74,2.0,71.1,0.18,48.7,38.66,False
1755,44.55,271.46,5.67,2.0,81.69,0.27,-97.3,51.94,False
1756,42.05,264.29,5.49,2.0,79.59,0.25,-68.38,49.31,False
1757,49.16,284.66,6.01,2.0,85.55,0.3,-150.51,56.77,False
1758,43.97,269.79,5.63,2.0,81.2,0.27,-90.56,51.32,False
1759,34.31,242.13,4.92,2.0,73.11,0.19,21.0,41.18,False
1760,32.72,237.58,4.8,2.0,71.78,0.18,39.35,39.51,False
1761,48.2,281.91,5.94,2.0,84.75,0.3,-139.42,55.77,False
1762,40.88,260.95,5.4,2.0,78.62,0.24,-54.91,48.08,False
1763,31.91,235.25,4.74,2.0,71.1,0.18,48.76,38.66,False
1764,46.11,275.91,5.79,2.0,82.99,0.28,-115.22,53.57,False
1765,49.07,284.41,6.01,2.0,85.48,0.3,-149.52,56.68,False
1766,47.5,279.91,5.89,2.0,84.16,0.29,-131.37,55.03,False
1767,33.99,241.21,4.89,2.0,72.84,0.19,24.7,40.85,False
1768,38.97,255.48,5.26,2.0,77.02,0.23,-32.84,46.08,False
1769,34.68,243.18,4.94,2.0,73.42,0.2,16.77,41.57,False
1770,34.78,243.46,4.95,2.0,73.5,0.2,15.63,41.67,False
1771,43.89,269.56,5.62,2.0,81.14,0.26,-89.63,51.24,False
1772,43.71,269.06,5.61,2.0,80.99,0.26,-87.6,51.05,False
1773,38.32,253.59,5.21,2.0,76.46,0.22,-25.23,45.38,False
1774,33.13,238.75,4.83,2.0,72.12,0.18,34.64,39.94,False
1775,35.22,244.72,4.98,2.0,73.87,0.2,10.57,42.13,False
1776,42.34,265.12,5.51,2.0,79.84,0.25,-71.73,49.61,False
1777,34.36,242.26,4.92,2.0,73.15,0.19,20.47,41.23,False
1778,49.95,286.9,6.07,2.0,86.21,0.31,-159.58,57.6,False
1779,45.53,274.26,5.75,2.0,82.51,0.28,-108.6,52.96,False
1780,37.95,252.55,5.18,2.0,76.16,0.22,-21.02,45.0,False
1781,33.53,239.9,4.86,2.0,72.46,0.19,29.99,40.36,False
1782,46.29,276.42,5.8,2.0,83.14,0.28,-117.31,53.76,False
1783,39.34,256.52,5.29,2.0,77.32,0.23,-37.01,46.46,False
1784,49.26,284.94,6.02,2.0,85.63,0.3,-151.66,56.88,False
1785,50.31,287.96,6.1,2.0,86.52,0.31,-163.84,57.99,False
1786,49.34,285.16,6.03,2.0,85.7,0.31,-152.56,56.96,False
1787,43.1,267.31,5.57,2.0,80.48,0.26,-80.55,50.41,False
1788,42.81,266.47,5.54,2.0,80.23,0.26,-77.17,50.11,False
1789,46.09,275.86,5.79,2.0,82.98,0.28,-115.02,53.55,False
1790,40.13,258.79,5.35,2.0,77.98,0.24,-46.17,47.29,False
1791,46.1,275.88,5.79,2.0,82.98,0.28,-115.1,53.55,False
1792,37.04,249.95,5.12,2.0,75.4,0.21,-10.55,44.05,False
1793,50.13,287.43,6.09,2.0,86.36,0.31,-161.69,57.79,False
1794,31.16,233.11,4.68,2.0,70.47,0.17,57.4,37.87,False
1795,41.53,262.8,5.45,2.0,79.16,0.25,-62.35,48.76,False
1796,37.41,251.01,5.14,2.0,75.71,0.22,-14.8,44.44,False
1797,45.1,273.03,5.71,2.0,82.15,0.27,-103.61,52.51,False
1798,46.31,276.48,5.8,2.0,83.16,0.28,-117.53,53.78,False
1799,36.05,247.12,5.04,2.0,74.57,0.21,0.89,43.01,True
1800,45.76,274.91,5.76,2.0,82.7,0.28,-111.19,53.2,False
1801,30.97,232.55,4.67,2.0,70.31,0.17,59.66,37.67,False
1802,36.85,249.39,5.1,2.0,75.24,0.21,-8.29,43.84,False
1803,29.85,229.36,4.59,2.0,69.38,0.16,72.52,36.5,False
1804,33.94,241.06,4.89,2.0,72.8,0.19,25.32,40.79,False
1805,46.86,278.08,5.84,2.0,83.63,0.29,-123.98,54.36,False
1806,34.57,242.88,4.93,2.0,73.33,0.2,17.99,41.46,False
1807,42.28,264.95,5.5,2.0,79.79,0.25,-71.02,49.55,False
1808,34.49,242.63,4.93,2.0,73.26,0.19,19.0,41.36,False
1809,49.35,285.2,6.03,2.0,85.71,0.31,-152.71,56.97,False
1810,43.53,268.53,5.6,2.0,80.83,0.26,-85.46,50.86,False
1811,35.24,244.77,4.98,2.0,73.89,0.2,10.34,42.15,False
1812,36.18,247.48,5.05,2.0,74.68,0.21,-0.59,43.14,False
1813,42.96,266.9,5.55,2.0,80.36,0.26,-78.89,50.26,False
1814,39.11,255.87,5.27,2.0,77.13,0.23,-34.4,46.22,False
1815,46.02,275.66,5.78,2.0,82.92,0.28,-114.25,53.48,False
1816,36.48,248.33,5.08,2.0,74.92,0.21,-4.0,43.45,False
1817,39.18,256.06,5.27,2.0,77.19,0.23,-35.19,46.29,False
1818,38.9,255.26,5.25,2.0,76.95,0.23,-31.96,46.0,False
1819,46.17,276.1,5.79,2.0,83.05,0.28,-115.99,53.64,False
1820,36.63,248.77,5.09,2.0,75.05,0.21,-5.77,43.62,False
1821,32.91,238.12,4.81,2.0,71.94,0.18,37.17,39.71,False
1822,46.77,277.8,5.84,2.0,83.54,0.29,-122.85,54.26,False
1823,36.45,248.25,5.07,2.0,74.9,0.21,-3.68,43.43,False
1824,38.96,255.45,5.26,2.0,77.01,0.23,-32.72,46.07,False
1825,41.39,262.41,5.44,2.0,79.04,0.25,-60.79,48.62,False
1826,41.68,263.23,5.46,2.0,79.28,0.25,-64.08,48.92,False
1827,35.35,245.11,4.99,2.0,73.98,0.2,9.0,42.27,True
1828,33.26,239.12,4.84,2.0,72.23,0.19,33.14,40.08,False
1829,43.44,268.27,5.59,2.0,80.76,0.26,-84.41,50.76,False
1830,38.77,254.9,5.24,2.0,76.85,0.23,-30.49,45.86,False
1831,41.91,263.9,5.48,2.0,79.48,0.25,-66.78,49.16,False
1832,50.09,287.31,6.08,2.0,86.33,0.31,-161.22,57.75,False
1833,42.85,266.58,5.55,2.0,80.26,0.26,-77.59,50.14,False
1834,33.79,240.62,4.88,2.0,72.67,0.19,27.08,40.63,False
1835,49.82,286.55,6.06,2.0,86.11,0.31,-158.17,57.47,False
1836,35.94,246.79,5.04,2.0,74.47,0.21,2.21,42.89,False
1837,34.2,241.82,4.91,2.0,73.02,0.19,22.25,41.07,False
1838,33.96,241.11,4.89,2.0,72.81,0.19,25.11,40.81,False
1839,49.35,285.21,6.03,2.0,85.71,0.31,-152.75,56.98,False
1840,45.32,273.66,5.73,2.0,82.33,0.28,-106.15,52.74,False
1841,37.59,251.52,5.16,2.0,75.86,0.22,-16.88,44.63,False
1842,46.17,276.09,5.79,2.0,83.05,0.28,-115.97,53.63,False
1843,33.94,241.07,4.89,2.0,72.8,0.19,25.29,40.79,False
1844,35.08,244.34,4.97,2.0,73.76,0.2,12.1,41.99,False
1845,43.26,267.77,5.58,2.0,80.61,0.26,-82.4,50.58,False
1846,39.52,257.06,5.3,2.0,77.48,0.23,-39.2,46.65,False
1847,46.75,277.74,5.84,2.0,83.53,0.29,-122.64,54.24,False
1848,30.01,229.8,4.6,2.0,69.51,0.16,70.72,36.66,False
1849,31.74,234.75,4.72,2.0,70.95,0.17,50.78,38.47,False
1850,44.1,270.16,5.64,2.0,81.31,0.27,-92.03,51.46,False
1851,37.43,251.06,5.15,2.0,75.73,0.22,-15.03,44.46,False
1852,47.63,280.28,5.9,2.0,84.27,0.29,-132.88,55.17,False
1853,43.45,268.3,5.59,2.0,80.77,0.26,-84.56,50.78,False
1854,31.96,235.38,4.74,2.0,71.14,0.18,48.24,38.71,False
1855,42.5,265.58,5.52,2.0,79.97,0.25,-73.57,49.78,False
1856,29.79,229.17,4.58,2.0,69.32,0.16,73.27,36.43,False
1857,39.59,257.24,5.31,2.0,77.53,0.23,-39.94,46.72,False
1858,49.65,286.05,6.05,2.0,85.96,0.31,-156.15,57.29,False
1859,33.23,239.02,4.83,2.0,72.2,0.19,33.54,40.04,False
1860,48.36,282.37,5.95,2.0,84.88,0.3,-141.3,55.94,False
1861,42.75,266.29,5.54,2.0,80.18,0.26,-76.42,50.04,False
1862,40.9,260.98,5.4,2.0,78.63,0.24,-55.04,48.09,False
1863,49.64,286.02,6.05,2.0,85.95,0.31,-156.0,57.27,False
1864,33.32,239.29,4.84,2.0,72.28,0.19,32.46,40.14,False
1865,40.51,259.88,5.37,2.0,78.3,0.24,-50.59,47.69,False
1866,40.62,260.2,5.38,2.0,78.4,0.24,-51.88,47.81,False
1867,34.62,243.02,4.94,2.0,73.37,0.2,17.44,41.51,False
1868,31.08,232.89,4.68,2.0,70.41,0.17,58.29,37.79,False
1869,49.66,286.07,6.05,2.0,85.96,0.31,-156.22,57.29,False
1870,39.86,258.03,5.33,2.0,77.76,0.23,-43.11,47.01,False
1871,41.39,262.41,5.44,2.0,79.04,0.25,-60.8,48.62,False
1872,29.89,229.45,4.59,2.0,69.4,0.16,72.14,36.53,False
1873,39.94,258.25,5.33,2.0,77.83,0.24,-44.01,47.09,False
1874,32.15,235.93,4.75,2.0,71.3,0.18,46.03,38.91,False
1875,50.26,287.79,6.09,2.0,86.47,0.31,-163.17,57.92,False
1876,43.92,269.65,5.63,2.0,81.16,0.27,-89.98,51.27,False
1877,47.75,280.63,5.91,2.0,84.37,0.29,-134.26,55.3,False
1878,39.09,255.82,5.27,2.0,77.12,0.23,-34.22,46.2,False
1879,30.38,230.88,4.62,2.0,69.82,0.16,66.4,37.05,False
1880,31.97,235.44,4.74,2.0,71.15,0.18,48.01,38.73,False
1881,34.95,243.95,4.96,2.0,73.64,0.2,13.69,41.85,False
1882,43.61,268.75,5.6,2.0,80.9,0.26,-86.34,50.94,False
1883,42.68,266.1,5.53,2.0,80.12,0.26,-75.66,49.97,False
1884,46.82,277.96,5.84,2.0,83.59,0.29,-123.53,54.32,False
1885,38.08,252.93,5.19,2.0,76.27,0.22,-22.55,45.14,False
1886,50.27,287.84,6.1,2.0,86.48,0.31,-163.37,57.94,False
1887,38.38,253.78,5.22,2.0,76.52,0.22,-25.98,45.45,False
1888,38.53,254.21,5.23,2.0,76.65,0.22,-27.72,45.61,False
1889,43.74,269.13,5.61,2.0,81.01,0.26,-87.91,51.08,False
1890,38.48,254.06,5.22,2.0,76.6,0.22,-27.11,45.56,False
1891,45.26,273.47,5.72,2.0,82.28,0.27,-105.41,52.67,False
1892,30.7,231.79,4.65,2.0,70.09,0.17,62.71,37.39,False
1893,41.33,262.24,5.43,2.0,78.99,0.25,-60.11,48.56,False
1894,47.0,278.46,5.85,2.0,83.74,0.29,-125.53,54.5,False
1895,34.38,242.31,4.92,2.0,73.17,0.19,20.27,41.25,False
1896,40.26,259.17,5.36,2.0,78.1,0.24,-47.74,47.43,False
1897,48.36,282.36,5.95,2.0,84.88,0.3,-141.24,55.93,False
