,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1529,-8.18,241.57,10.2,1.0,31.44,133.16,24.09,1.0,True
1530,-2.42,249.78,10.37,1.0,31.3,139.76,21.85,1.0,True
1531,-19.06,226.03,9.86,1.0,31.71,120.68,28.34,1.0,True
1532,8.2,264.93,10.69,1.0,31.04,151.93,17.7,1.0,True
1533,-5.72,245.07,10.27,1.0,31.38,135.98,23.14,1.0,True
1534,-3.67,247.99,10.33,1.0,31.33,138.33,22.34,1.0,True
1535,-30.3,210.01,9.52,1.0,31.98,107.81,32.73,1.0,True
1536,-17.05,228.9,9.93,1.0,31.66,122.99,27.56,1.0,True
1537,4.89,260.21,10.59,1.0,31.12,148.14,18.99,1.0,True
1538,-0.74,252.17,10.42,1.0,31.26,141.69,21.19,1.0,True
1539,-22.01,221.83,9.77,1.0,31.78,117.31,29.49,1.0,True
1540,-8.15,241.61,10.2,1.0,31.44,133.2,24.08,1.0,True
1541,-29.19,211.58,9.56,1.0,31.96,109.07,32.29,1.0,True
1542,3.46,258.18,10.55,1.0,31.16,146.51,19.55,1.0,True
1543,-5.77,245.01,10.27,1.0,31.38,135.93,23.15,1.0,True
1544,-22.54,221.07,9.76,1.0,31.79,116.7,29.7,1.0,True
1545,-17.29,228.57,9.92,1.0,31.67,122.72,27.65,1.0,True
1546,-0.38,252.69,10.43,1.0,31.25,142.1,21.05,1.0,True
1547,-29.41,211.26,9.55,1.0,31.96,108.82,32.38,1.0,True
1548,-27.08,214.59,9.62,1.0,31.9,111.49,31.47,1.0,True
1549,3.87,258.75,10.56,1.0,31.15,146.97,19.39,1.0,True
1550,-28.97,211.9,9.56,1.0,31.95,109.33,32.21,1.0,True
1551,-9.58,239.57,10.15,1.0,31.48,131.56,24.64,1.0,True
1552,4.4,259.5,10.58,1.0,31.14,147.58,19.19,1.0,True
1553,1.87,255.91,10.5,1.0,31.2,144.69,20.17,1.0,True
1554,-25.09,217.43,9.68,1.0,31.86,113.78,30.69,1.0,True
1555,8.67,265.6,10.71,1.0,31.03,152.47,17.52,1.0,True
1556,-27.87,213.47,9.6,1.0,31.92,110.59,31.78,1.0,True
1557,2.64,257.0,10.53,1.0,31.18,145.56,19.87,1.0,True
1558,-0.67,252.28,10.42,1.0,31.26,141.77,21.16,1.0,True
1559,-19.89,224.85,9.84,1.0,31.73,119.73,28.67,1.0,True
1560,-8.66,240.88,10.18,1.0,31.46,132.61,24.28,1.0,True
1561,0.5,253.94,10.46,1.0,31.23,143.11,20.71,1.0,True
1562,-2.37,249.85,10.37,1.0,31.3,139.82,21.83,1.0,True
1563,-11.45,236.89,10.1,1.0,31.52,129.41,25.37,1.0,True
1564,-27.68,213.74,9.6,1.0,31.92,110.81,31.7,1.0,True
1565,-25.33,217.09,9.67,1.0,31.86,113.5,30.79,1.0,True
1566,-28.89,212.01,9.56,1.0,31.95,109.42,32.18,1.0,True
1567,-10.32,238.5,10.13,1.0,31.5,130.7,24.93,1.0,True
1568,-4.77,246.42,10.3,1.0,31.36,137.06,22.77,1.0,True
1569,7.68,264.19,10.68,1.0,31.06,151.34,17.91,1.0,True
1570,6.93,263.12,10.66,1.0,31.07,150.48,18.2,1.0,True
1571,-2.09,250.25,10.38,1.0,31.29,140.14,21.72,1.0,True
1572,-13.0,234.68,10.05,1.0,31.56,127.63,25.98,1.0,True
1573,-21.48,222.59,9.79,1.0,31.77,117.92,29.28,1.0,True
1574,-7.35,242.75,10.22,1.0,31.42,134.12,23.77,1.0,True
1575,-23.65,219.48,9.72,1.0,31.82,115.42,30.13,1.0,True
1576,1.72,255.69,10.5,1.0,31.2,144.51,20.23,1.0,True
1577,5.68,261.34,10.62,1.0,31.11,149.05,18.68,1.0,True
1578,9.71,267.09,10.74,1.0,31.01,153.67,17.11,1.0,True
1579,6.19,262.06,10.63,1.0,31.09,149.63,18.49,1.0,True
1580,-9.92,239.08,10.14,1.0,31.49,131.17,24.77,1.0,True
1581,-25.36,217.04,9.67,1.0,31.86,113.46,30.8,1.0,True
1582,-18.76,226.46,9.87,1.0,31.7,121.03,28.22,1.0,True
1583,-29.23,211.53,9.55,1.0,31.96,109.03,32.31,1.0,True
1584,-12.55,235.33,10.06,1.0,31.55,128.15,25.8,1.0,True
1585,1.29,255.07,10.48,1.0,31.21,144.01,20.4,1.0,True
1586,-16.44,229.78,9.94,1.0,31.64,123.69,27.32,1.0,True
1587,-8.76,240.74,10.18,1.0,31.46,132.5,24.32,1.0,True
1588,-2.6,249.52,10.37,1.0,31.31,139.55,21.92,1.0,True
1589,8.48,265.34,10.7,1.0,31.04,152.26,17.59,1.0,True
1590,-4.92,246.21,10.3,1.0,31.36,136.9,22.82,1.0,True
1591,-22.13,221.65,9.77,1.0,31.78,117.17,29.54,1.0,True
1592,-19.88,224.87,9.84,1.0,31.73,119.75,28.66,1.0,True
1593,-9.06,240.3,10.17,1.0,31.46,132.15,24.44,1.0,True
1594,-23.44,219.79,9.73,1.0,31.82,115.67,30.05,1.0,True
1595,-26.24,215.8,9.65,1.0,31.88,112.46,31.14,1.0,True
1596,-11.13,237.35,10.11,1.0,31.52,129.78,25.25,1.0,True
1597,1.23,254.99,10.48,1.0,31.21,143.95,20.42,1.0,True
1598,-2.94,249.04,10.36,1.0,31.32,139.17,22.05,1.0,True
1599,7.31,263.66,10.67,1.0,31.07,150.91,18.05,1.0,True
1600,-21.78,222.15,9.78,1.0,31.78,117.57,29.4,1.0,True
1601,-14.35,232.76,10.01,1.0,31.59,126.09,26.5,1.0,True
1602,6.14,261.99,10.63,1.0,31.09,149.57,18.51,1.0,True
1603,-3.17,248.71,10.35,1.0,31.32,138.91,22.14,1.0,True
1604,-1.79,250.68,10.39,1.0,31.29,140.48,21.6,1.0,True
1605,5.12,260.53,10.6,1.0,31.12,148.4,18.91,1.0,True
1606,-13.7,233.69,10.03,1.0,31.58,126.84,26.25,1.0,True
1607,3.49,258.21,10.55,1.0,31.16,146.53,19.54,1.0,True
1608,8.52,265.39,10.7,1.0,31.04,152.3,17.58,1.0,True
1609,-22.73,220.8,9.75,1.0,31.8,116.48,29.77,1.0,True
1610,-8.18,241.57,10.2,1.0,31.44,133.16,24.09,1.0,True
1611,-8.14,241.61,10.2,1.0,31.44,133.2,24.08,1.0,True
1612,-20.78,223.58,9.81,1.0,31.75,118.72,29.01,1.0,True
1613,-1.51,251.08,10.4,1.0,31.28,140.81,21.49,1.0,True
1614,7.68,264.19,10.68,1.0,31.06,151.34,17.91,1.0,True
1615,-21.93,221.94,9.78,1.0,31.78,117.39,29.46,1.0,True
1616,-29.76,210.76,9.54,1.0,31.97,108.42,32.52,1.0,True
1617,-22.67,220.88,9.75,1.0,31.8,116.55,29.75,1.0,True
1618,-13.04,234.62,10.05,1.0,31.56,127.59,25.99,1.0,True
1619,-13.27,234.3,10.04,1.0,31.57,127.33,26.08,1.0,True
1620,7.87,264.46,10.69,1.0,31.05,151.56,17.83,1.0,True
1621,-28.33,212.81,9.58,1.0,31.93,110.06,31.96,1.0,True
1622,-11.33,237.06,10.1,1.0,31.52,129.55,25.32,1.0,True
1623,7.34,263.7,10.67,1.0,31.06,150.95,18.04,1.0,True
1624,-0.09,253.1,10.44,1.0,31.25,142.43,20.94,1.0,True
1625,-10.03,238.92,10.14,1.0,31.49,131.04,24.82,1.0,True
1626,-19.52,225.39,9.85,1.0,31.72,120.17,28.52,1.0,True
1627,-8.37,241.29,10.19,1.0,31.45,132.94,24.17,1.0,True
1628,-19.65,225.19,9.85,1.0,31.72,120.01,28.57,1.0,True
1629,-6.19,244.4,10.26,1.0,31.39,135.44,23.32,1.0,True
1630,-5.13,245.91,10.29,1.0,31.37,136.66,22.9,1.0,True
1631,8.78,265.77,10.71,1.0,31.03,152.61,17.47,1.0,True
1632,-24.79,217.87,9.69,1.0,31.85,114.12,30.58,1.0,True
1633,-19.82,224.95,9.84,1.0,31.73,119.81,28.64,1.0,True
1634,-11.99,236.12,10.08,1.0,31.54,128.79,25.58,1.0,True
1635,-13.7,233.68,10.03,1.0,31.58,126.83,26.25,1.0,True
1636,-14.0,233.25,10.02,1.0,31.59,126.49,26.37,1.0,True
1637,5.45,261.01,10.61,1.0,31.11,148.79,18.77,1.0,True
1638,0.23,253.56,10.45,1.0,31.24,142.8,20.81,1.0,True
1639,0.52,253.97,10.46,1.0,31.23,143.13,20.7,1.0,True
1640,-21.87,222.03,9.78,1.0,31.78,117.46,29.44,1.0,True
1641,-18.07,227.45,9.89,1.0,31.68,121.83,27.95,1.0,True
1642,-30.8,209.28,9.51,1.0,32.0,107.22,32.92,1.0,True
1643,-15.09,231.69,9.98,1.0,31.61,125.23,26.79,1.0,True
1644,7.22,263.53,10.67,1.0,31.07,150.81,18.09,1.0,True
1645,-3.46,248.29,10.34,1.0,31.33,138.57,22.25,1.0,True
1646,-11.68,236.56,10.09,1.0,31.53,129.14,25.46,1.0,True
1647,-2.54,249.61,10.37,1.0,31.31,139.63,21.89,1.0,True
1648,-11.6,236.68,10.09,1.0,31.53,129.24,25.43,1.0,True
1649,-2.36,249.87,10.37,1.0,31.3,139.84,21.82,1.0,True
1650,-15.75,230.77,9.97,1.0,31.63,124.49,27.05,1.0,True
1651,-25.45,216.92,9.67,1.0,31.86,113.37,30.83,1.0,True
1652,9.75,267.14,10.74,1.0,31.01,153.71,17.1,1.0,True
1653,-17.11,228.83,9.92,1.0,31.66,122.93,27.58,1.0,True
1654,-7.04,243.19,10.23,1.0,31.42,134.47,23.65,1.0,True
1655,-15.42,231.23,9.97,1.0,31.62,124.86,26.92,1.0,True
1656,5.3,260.79,10.61,1.0,31.11,148.61,18.83,1.0,True
1657,-25.21,217.26,9.68,1.0,31.86,113.64,30.74,1.0,True
1658,-4.82,246.35,10.3,1.0,31.36,137.01,22.78,1.0,True
1659,-22.54,221.07,9.76,1.0,31.79,116.7,29.7,1.0,True
1660,-13.43,234.08,10.04,1.0,31.57,127.15,26.14,1.0,True
1661,-26.49,215.43,9.64,1.0,31.89,112.17,31.24,1.0,True
1662,8.49,265.35,10.7,1.0,31.04,152.27,17.59,1.0,True
1663,-15.82,230.66,9.96,1.0,31.63,124.4,27.08,1.0,True
1664,1.87,255.89,10.5,1.0,31.2,144.68,20.17,1.0,True
1665,-20.61,223.83,9.82,1.0,31.75,118.92,28.94,1.0,True
1666,-3.63,248.05,10.33,1.0,31.33,138.38,22.32,1.0,True
1667,-6.63,243.77,10.24,1.0,31.41,134.94,23.49,1.0,True
1668,-6.35,244.17,10.25,1.0,31.4,135.26,23.38,1.0,True
1669,-0.76,252.14,10.42,1.0,31.26,141.66,21.2,1.0,True
1670,4.93,260.27,10.6,1.0,31.12,148.19,18.98,1.0,True
1671,-30.05,210.35,9.53,1.0,31.98,108.09,32.63,1.0,True
1672,1.32,255.11,10.49,1.0,31.21,144.05,20.39,1.0,True
1673,5.85,261.59,10.62,1.0,31.1,149.25,18.62,1.0,True
1674,-30.0,210.43,9.53,1.0,31.98,108.15,32.61,1.0,True
1675,-10.57,238.15,10.12,1.0,31.5,130.42,25.03,1.0,True
1676,-8.79,240.69,10.18,1.0,31.46,132.46,24.33,1.0,True
1677,1.65,255.59,10.5,1.0,31.2,144.43,20.26,1.0,True
1678,-24.19,218.72,9.71,1.0,31.83,114.81,30.34,1.0,True
1679,-10.43,238.34,10.13,1.0,31.5,130.58,24.97,1.0,True
1680,-11.44,236.91,10.1,1.0,31.52,129.43,25.37,1.0,True
1681,7.85,264.44,10.68,1.0,31.05,151.54,17.84,1.0,True
1682,-15.34,231.34,9.98,1.0,31.62,124.95,26.89,1.0,True
1683,-19.84,224.92,9.84,1.0,31.73,119.79,28.65,1.0,True
1684,-5.03,246.05,10.29,1.0,31.37,136.77,22.87,1.0,True
1685,-20.65,223.77,9.82,1.0,31.75,118.87,28.96,1.0,True
1686,-2.1,250.24,10.38,1.0,31.3,140.13,21.72,1.0,True
1687,-20.75,223.62,9.81,1.0,31.75,118.75,29.0,1.0,True
1688,5.44,260.99,10.61,1.0,31.11,148.77,18.78,1.0,True
1689,-9.12,240.22,10.17,1.0,31.47,132.08,24.46,1.0,True
1690,-2.93,249.05,10.36,1.0,31.32,139.18,22.05,1.0,True
1691,-22.37,221.31,9.76,1.0,31.79,116.89,29.63,1.0,True
1692,-9.93,239.07,10.14,1.0,31.49,131.16,24.78,1.0,True
1693,-9.22,240.08,10.16,1.0,31.47,131.97,24.5,1.0,True
1694,-28.76,212.2,9.57,1.0,31.95,109.57,32.12,1.0,True
1695,-16.78,229.29,9.93,1.0,31.65,123.3,27.45,1.0,True
1696,4.96,260.32,10.6,1.0,31.12,148.23,18.96,1.0,True
1697,-24.58,218.15,9.7,1.0,31.84,114.35,30.5,1.0,True
1698,-26.91,214.83,9.62,1.0,31.9,111.69,31.4,1.0,True
1699,-8.61,240.95,10.18,1.0,31.45,132.67,24.26,1.0,True
1700,-1.54,251.03,10.4,1.0,31.28,140.77,21.51,1.0,True
1701,-6.72,243.65,10.24,1.0,31.41,134.84,23.52,1.0,True
1702,-15.33,231.36,9.98,1.0,31.62,124.96,26.89,1.0,True
1703,-24.13,218.8,9.71,1.0,31.83,114.87,30.32,1.0,True
1704,-25.45,216.92,9.67,1.0,31.86,113.36,30.83,1.0,True
1705,-19.05,226.05,9.86,1.0,31.71,120.7,28.34,1.0,True
1706,9.07,266.18,10.72,1.0,31.02,152.94,17.36,1.0,True
1707,8.41,265.23,10.7,1.0,31.04,152.17,17.62,1.0,True
1708,-20.54,223.92,9.82,1.0,31.74,118.99,28.92,1.0,True
1709,9.96,267.44,10.75,1.0,31.0,153.95,17.02,1.0,True
1710,-8.91,240.51,10.17,1.0,31.46,132.32,24.38,1.0,True
1711,-13.68,233.72,10.03,1.0,31.58,126.86,26.24,1.0,True
1712,4.11,259.09,10.57,1.0,31.14,147.25,19.3,1.0,True
1713,7.58,264.05,10.68,1.0,31.06,151.23,17.94,1.0,True
1714,-13.09,234.56,10.05,1.0,31.56,127.54,26.01,1.0,True
1715,7.13,263.41,10.66,1.0,31.07,150.71,18.12,1.0,True
1716,6.79,262.92,10.65,1.0,31.08,150.32,18.25,1.0,True
1717,-26.43,215.52,9.64,1.0,31.89,112.24,31.22,1.0,True
1718,-4.25,247.16,10.32,1.0,31.35,137.66,22.56,1.0,True
1719,-21.93,221.94,9.78,1.0,31.78,117.4,29.46,1.0,True
1720,-22.08,221.73,9.77,1.0,31.78,117.23,29.52,1.0,True
1721,-11.63,236.64,10.09,1.0,31.53,129.2,25.44,1.0,True
1722,-23.46,219.76,9.73,1.0,31.82,115.64,30.06,1.0,True
1723,-26.79,215.0,9.63,1.0,31.9,111.82,31.36,1.0,True
1724,-4.93,246.19,10.29,1.0,31.36,136.88,22.83,1.0,True
1725,0.65,254.16,10.46,1.0,31.23,143.28,20.65,1.0,True
1726,-22.4,221.27,9.76,1.0,31.79,116.85,29.65,1.0,True
1727,-21.66,222.32,9.78,1.0,31.77,117.7,29.36,1.0,True
1728,-26.96,214.76,9.62,1.0,31.9,111.63,31.43,1.0,True
1729,-30.24,210.09,9.52,1.0,31.98,107.87,32.7,1.0,True
1730,-6.23,244.34,10.26,1.0,31.4,135.39,23.34,1.0,True
1731,5.28,260.77,10.61,1.0,31.12,148.59,18.84,1.0,True
1732,-2.02,250.35,10.38,1.0,31.29,140.22,21.69,1.0,True
1733,-14.34,232.77,10.01,1.0,31.59,126.1,26.5,1.0,True
1734,-30.89,209.16,9.5,1.0,32.0,107.13,32.96,1.0,True
1735,7.33,263.69,10.67,1.0,31.07,150.94,18.04,1.0,True
1736,-7.1,243.1,10.23,1.0,31.42,134.39,23.67,1.0,True
1737,-21.11,223.11,9.8,1.0,31.76,118.34,29.14,1.0,True
1738,-4.97,246.14,10.29,1.0,31.37,136.84,22.84,1.0,True
1739,-1.91,250.5,10.39,1.0,31.29,140.34,21.65,1.0,True
1740,6.65,262.73,10.65,1.0,31.08,150.16,18.31,1.0,True
1741,5.03,260.4,10.6,1.0,31.12,148.3,18.94,1.0,True
1742,0.32,253.69,10.45,1.0,31.24,142.9,20.78,1.0,True
1743,-14.37,232.73,10.01,1.0,31.59,126.06,26.51,1.0,True
1744,-13.83,233.49,10.02,1.0,31.58,126.68,26.3,1.0,True
1745,-9.02,240.36,10.17,1.0,31.46,132.19,24.42,1.0,True
1746,3.96,258.88,10.57,1.0,31.15,147.08,19.36,1.0,True
1747,-5.99,244.69,10.26,1.0,31.39,135.68,23.24,1.0,True
1748,-2.33,249.91,10.37,1.0,31.3,139.87,21.81,1.0,True
1749,-10.53,238.21,10.12,1.0,31.5,130.47,25.01,1.0,True
1750,-7.03,243.2,10.23,1.0,31.42,134.48,23.65,1.0,True
1751,-18.58,226.72,9.88,1.0,31.7,121.23,28.15,1.0,True
1752,-15.6,230.97,9.97,1.0,31.62,124.65,26.99,1.0,True
1753,-28.54,212.52,9.58,1.0,31.94,109.83,32.04,1.0,True
1754,-3.13,248.76,10.35,1.0,31.32,138.95,22.12,1.0,True
1755,-0.86,252.01,10.42,1.0,31.26,141.55,21.24,1.0,True
1756,0.77,254.34,10.47,1.0,31.23,143.42,20.6,1.0,True
1757,8.43,265.27,10.7,1.0,31.04,152.21,17.61,1.0,True
1758,-19.48,225.44,9.85,1.0,31.72,120.2,28.5,1.0,True
1759,-30.16,210.2,9.53,1.0,31.98,107.96,32.67,1.0,True
1760,-9.75,239.32,10.15,1.0,31.48,131.36,24.71,1.0,True
1761,-10.51,238.23,10.12,1.0,31.5,130.49,25.01,1.0,True
1762,-4.84,246.33,10.3,1.0,31.36,136.99,22.79,1.0,True
1763,-17.72,227.94,9.9,1.0,31.68,122.22,27.82,1.0,True
1764,-28.91,211.98,9.56,1.0,31.95,109.4,32.18,1.0,True
1765,-17.84,227.78,9.9,1.0,31.68,122.09,27.86,1.0,True
1766,1.66,255.6,10.5,1.0,31.2,144.44,20.25,1.0,True
1767,-9.08,240.27,10.17,1.0,31.47,132.13,24.45,1.0,True
1768,-28.63,212.39,9.57,1.0,31.94,109.72,32.07,1.0,True
1769,6.37,262.32,10.64,1.0,31.09,149.84,18.42,1.0,True
1770,-3.46,248.3,10.34,1.0,31.33,138.57,22.25,1.0,True
1771,-21.11,223.11,9.8,1.0,31.76,118.34,29.14,1.0,True
1772,8.85,265.85,10.71,1.0,31.03,152.68,17.45,1.0,True
1773,-23.29,220.01,9.74,1.0,31.81,115.84,29.99,1.0,True
1774,8.19,264.91,10.69,1.0,31.04,151.92,17.71,1.0,True
1775,4.33,259.42,10.58,1.0,31.14,147.5,19.21,1.0,True
1776,0.14,253.43,10.45,1.0,31.24,142.69,20.85,1.0,True
1777,6.17,262.04,10.63,1.0,31.09,149.61,18.49,1.0,True
1778,-23.94,219.07,9.72,1.0,31.83,115.09,30.24,1.0,True
1779,7.57,264.04,10.68,1.0,31.06,151.22,17.95,1.0,True
1780,-16.23,230.08,9.95,1.0,31.64,123.93,27.24,1.0,True
1781,-20.57,223.88,9.82,1.0,31.75,118.95,28.93,1.0,True
1782,2.46,256.74,10.52,1.0,31.18,145.36,19.94,1.0,True
1783,9.19,266.35,10.73,1.0,31.02,153.07,17.32,1.0,True
1784,5.4,260.94,10.61,1.0,31.11,148.73,18.79,1.0,True
1785,5.4,260.94,10.61,1.0,31.11,148.73,18.79,1.0,True
1786,-18.26,227.18,9.89,1.0,31.69,121.6,28.03,1.0,True
1787,-3.91,247.65,10.33,1.0,31.34,138.05,22.43,1.0,True
1788,-27.48,214.02,9.61,1.0,31.91,111.03,31.63,1.0,True
1789,-15.48,231.14,9.97,1.0,31.62,124.79,26.94,1.0,True
1790,-29.84,210.66,9.54,1.0,31.97,108.33,32.55,1.0,True
1791,9.71,267.09,10.74,1.0,31.01,153.67,17.11,1.0,True
1792,-8.02,241.79,10.2,1.0,31.44,133.35,24.03,1.0,True
1793,-1.15,251.59,10.41,1.0,31.27,141.22,21.35,1.0,True
1794,-7.38,242.7,10.22,1.0,31.42,134.08,23.78,1.0,True
1795,-2.43,249.77,10.37,1.0,31.3,139.75,21.85,1.0,True
1796,-26.08,216.02,9.65,1.0,31.88,112.64,31.08,1.0,True
1797,5.15,260.59,10.6,1.0,31.12,148.45,18.89,1.0,True
1798,-29.3,211.43,9.55,1.0,31.96,108.95,32.33,1.0,True
1799,-8.66,240.87,10.18,1.0,31.46,132.61,24.28,1.0,True
1800,-30.17,210.19,9.53,1.0,31.98,107.95,32.68,1.0,True
1801,1.17,254.9,10.48,1.0,31.22,143.88,20.45,1.0,True
1802,6.85,263.01,10.65,1.0,31.08,150.39,18.23,1.0,True
1803,9.84,267.27,10.75,1.0,31.0,153.81,17.06,1.0,True
1804,-26.5,215.42,9.64,1.0,31.89,112.16,31.24,1.0,True
1805,-1.67,250.85,10.39,1.0,31.28,140.63,21.55,1.0,True
1806,-5.17,245.86,10.29,1.0,31.37,136.61,22.92,1.0,True
1807,-23.8,219.27,9.72,1.0,31.82,115.25,30.19,1.0,True
1808,-30.26,210.06,9.52,1.0,31.98,107.85,32.71,1.0,True
1809,-3.48,248.27,10.34,1.0,31.33,138.55,22.26,1.0,True
1810,-18.43,226.93,9.88,1.0,31.69,121.41,28.09,1.0,True
1811,3.25,257.87,10.54,1.0,31.16,146.27,19.63,1.0,True
1812,-16.74,229.35,9.93,1.0,31.65,123.35,27.44,1.0,True
1813,5.56,261.16,10.61,1.0,31.11,148.91,18.73,1.0,True
1814,-4.31,247.08,10.31,1.0,31.35,137.59,22.59,1.0,True
1815,-12.36,235.6,10.07,1.0,31.55,128.37,25.72,1.0,True
1816,-7.48,242.56,10.22,1.0,31.43,133.96,23.82,1.0,True
1817,-23.46,219.76,9.73,1.0,31.82,115.65,30.06,1.0,True
1818,4.51,259.67,10.58,1.0,31.13,147.71,19.14,1.0,True
1819,7.15,263.43,10.66,1.0,31.07,150.73,18.11,1.0,True
1820,-23.67,219.46,9.72,1.0,31.82,115.41,30.14,1.0,True
1821,-26.34,215.64,9.64,1.0,31.89,112.34,31.18,1.0,True
1822,-8.3,241.38,10.19,1.0,31.45,133.02,24.14,1.0,True
1823,9.98,267.48,10.75,1.0,31.0,153.98,17.01,1.0,True
1824,-27.14,214.51,9.62,1.0,31.91,111.42,31.49,1.0,True
1825,-9.82,239.22,10.15,1.0,31.48,131.28,24.74,1.0,True
1826,-30.46,209.78,9.52,1.0,31.99,107.62,32.79,1.0,True
1827,-21.89,221.99,9.78,1.0,31.78,117.44,29.45,1.0,True
1828,-22.89,220.57,9.75,1.0,31.8,116.3,29.83,1.0,True
1829,-2.16,250.15,10.38,1.0,31.3,140.06,21.75,1.0,True
1830,-14.32,232.8,10.01,1.0,31.59,126.12,26.49,1.0,True
1831,-15.06,231.74,9.99,1.0,31.61,125.27,26.78,1.0,True
1832,-7.43,242.62,10.22,1.0,31.43,134.01,23.8,1.0,True
1833,-12.6,235.25,10.06,1.0,31.55,128.09,25.82,1.0,True
1834,-15.55,231.04,9.97,1.0,31.62,124.71,26.97,1.0,True
1835,-9.88,239.13,10.14,1.0,31.48,131.21,24.76,1.0,True
1836,-30.59,209.58,9.51,1.0,31.99,107.47,32.84,1.0,True
1837,-2.57,249.57,10.37,1.0,31.31,139.59,21.9,1.0,True
1838,-3.89,247.69,10.33,1.0,31.34,138.08,22.42,1.0,True
1839,8.48,265.33,10.7,1.0,31.04,152.26,17.59,1.0,True
1840,-6.24,244.33,10.25,1.0,31.4,135.39,23.34,1.0,True
1841,-24.32,218.53,9.7,1.0,31.84,114.66,30.39,1.0,True
1842,-16.18,230.14,9.95,1.0,31.64,123.99,27.22,1.0,True
1843,-14.29,232.85,10.01,1.0,31.59,126.16,26.48,1.0,True
1844,-5.55,245.32,10.28,1.0,31.38,136.18,23.07,1.0,True
1845,-30.59,209.58,9.51,1.0,31.99,107.47,32.84,1.0,True
1846,-14.41,232.68,10.01,1.0,31.6,126.02,26.52,1.0,True
1847,-16.7,229.4,9.94,1.0,31.65,123.39,27.42,1.0,True
1848,-6.92,243.36,10.23,1.0,31.41,134.61,23.6,1.0,True
1849,-23.99,219.0,9.71,1.0,31.83,115.04,30.26,1.0,True
1850,-20.77,223.6,9.81,1.0,31.75,118.73,29.01,1.0,True
1851,-13.18,234.42,10.04,1.0,31.57,127.43,26.05,1.0,True
1852,8.73,265.69,10.71,1.0,31.03,152.55,17.5,1.0,True
1853,3.16,257.74,10.54,1.0,31.17,146.16,19.67,1.0,True
1854,-3.09,248.82,10.35,1.0,31.32,138.99,22.11,1.0,True
1855,-12.28,235.71,10.07,1.0,31.54,128.46,25.7,1.0,True
1856,-20.48,224.02,9.82,1.0,31.74,119.06,28.89,1.0,True
1857,-16.99,229.0,9.93,1.0,31.66,123.07,27.53,1.0,True
1858,-0.85,252.02,10.42,1.0,31.26,141.57,21.23,1.0,True
1859,-3.07,248.84,10.35,1.0,31.32,139.01,22.1,1.0,True
1860,-16.61,229.54,9.94,1.0,31.65,123.5,27.38,1.0,True
1861,2.81,257.25,10.53,1.0,31.18,145.76,19.8,1.0,True
1862,-10.69,237.98,10.12,1.0,31.5,130.28,25.07,1.0,True
1863,-18.51,226.82,9.88,1.0,31.7,121.32,28.13,1.0,True
1864,8.99,266.06,10.72,1.0,31.02,152.84,17.4,1.0,True
1865,-0.83,252.05,10.42,1.0,31.26,141.59,21.23,1.0,True
1866,-20.8,223.56,9.81,1.0,31.75,118.69,29.02,1.0,True
1867,-25.4,216.99,9.67,1.0,31.86,113.42,30.81,1.0,True
1868,2.3,256.51,10.52,1.0,31.19,145.17,20.01,1.0,True
1869,-0.95,251.87,10.42,1.0,31.27,141.44,21.27,1.0,True
1870,-26.53,215.38,9.64,1.0,31.89,112.12,31.26,1.0,True
1871,-2.89,249.11,10.36,1.0,31.31,139.22,22.03,1.0,True
1872,0.84,254.44,10.47,1.0,31.22,143.5,20.57,1.0,True
1873,-9.87,239.14,10.14,1.0,31.48,131.22,24.76,1.0,True
1874,-20.08,224.58,9.83,1.0,31.73,119.52,28.74,1.0,True
1875,9.42,266.68,10.73,1.0,31.01,153.34,17.23,1.0,True
1876,-11.89,236.26,10.08,1.0,31.53,128.9,25.54,1.0,True
1877,-15.36,231.32,9.98,1.0,31.62,124.93,26.9,1.0,True
1878,0.41,253.82,10.46,1.0,31.23,143.01,20.74,1.0,True
1879,-11.58,236.72,10.09,1.0,31.53,129.27,25.42,1.0,True
1880,-23.31,219.98,9.73,1.0,31.81,115.82,30.0,1.0,True
1881,6.14,261.99,10.63,1.0,31.09,149.57,18.51,1.0,True
1882,-4.42,246.92,10.31,1.0,31.35,137.47,22.63,1.0,True
1883,-5.1,245.96,10.29,1.0,31.37,136.69,22.89,1.0,True
1884,-25.02,217.53,9.68,1.0,31.85,113.85,30.67,1.0,True
1885,-10.83,237.77,10.11,1.0,31.51,130.12,25.13,1.0,True
1886,-16.71,229.39,9.94,1.0,31.65,123.38,27.42,1.0,True
1887,-7.0,243.25,10.23,1.0,31.41,134.51,23.63,1.0,True
1888,-28.56,212.49,9.57,1.0,31.94,109.8,32.05,1.0,True
1889,-18.2,227.26,9.89,1.0,31.69,121.67,28.01,1.0,True
1890,-30.59,209.59,9.51,1.0,31.99,107.47,32.84,1.0,True
1891,-5.0,246.1,10.29,1.0,31.37,136.81,22.85,1.0,True
1892,2.21,256.39,10.51,1.0,31.19,145.08,20.04,1.0,True
1893,-15.53,231.07,9.97,1.0,31.62,124.73,26.96,1.0,True
1894,9.28,266.47,10.73,1.0,31.02,153.17,17.28,1.0,True
1895,-21.97,221.88,9.78,1.0,31.78,117.35,29.48,1.0,True
1896,-5.29,245.69,10.28,1.0,31.37,136.48,22.97,1.0,True
1897,7.32,263.68,10.67,1.0,31.07,150.93,18.04,1.0,True
1898,-0.15,253.02,10.44,1.0,31.25,142.37,20.96,1.0,True
