,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1509,4.37,183.6,1.93,12.0,5.98,-0.85,-1248.56,163.12,False
1510,11.01,242.32,2.1,11.67,6.92,-0.57,-814.59,175.06,False
1511,6.35,201.1,1.98,11.9,6.26,-0.76,-1119.22,166.68,False
1512,9.96,232.97,2.07,11.73,6.77,-0.62,-883.73,173.16,False
1513,12.05,251.46,2.12,11.62,7.07,-0.53,-747.09,176.92,False
1514,12.24,253.18,2.13,11.61,7.1,-0.52,-734.35,177.27,False
1515,12.48,255.26,2.13,11.6,7.13,-0.51,-718.96,177.69,False
1516,12.33,253.93,2.13,11.61,7.11,-0.52,-728.85,177.42,False
1517,11.97,250.8,2.12,11.63,7.06,-0.53,-751.99,176.78,False
1518,14.47,272.88,2.18,11.51,7.41,-0.43,-588.81,181.27,False
1519,9.09,225.34,2.05,11.77,6.65,-0.65,-940.12,171.61,False
1520,10.97,241.94,2.1,11.68,6.92,-0.57,-817.39,174.98,False
1521,7.84,214.22,2.02,11.83,6.47,-0.7,-1022.31,169.35,False
1522,12.65,256.78,2.14,11.59,7.15,-0.5,-707.76,178.0,False
1523,9.79,231.51,2.07,11.73,6.75,-0.62,-894.48,172.86,False
1524,5.83,196.49,1.97,11.93,6.19,-0.79,-1153.31,165.74,False
1525,5.77,195.99,1.96,11.93,6.18,-0.79,-1157.01,165.64,False
1526,5.71,195.39,1.96,11.93,6.17,-0.79,-1161.42,165.52,False
1527,11.12,243.22,2.1,11.67,6.94,-0.57,-807.99,175.24,False
1528,6.07,198.63,1.97,11.91,6.22,-0.78,-1137.49,166.18,False
1529,10.79,240.33,2.09,11.68,6.89,-0.58,-829.32,174.66,False
1530,11.98,250.87,2.12,11.63,7.06,-0.53,-751.4,176.8,False
1531,10.31,236.09,2.08,11.71,6.82,-0.6,-860.65,173.79,False
1532,7.59,212.04,2.01,11.84,6.44,-0.71,-1038.37,168.9,False
1533,11.93,250.38,2.12,11.63,7.05,-0.53,-755.08,176.7,False
1534,8.62,221.18,2.04,11.79,6.58,-0.67,-970.88,170.76,False
1535,10.09,234.17,2.07,11.72,6.79,-0.61,-874.86,173.4,False
1536,11.66,248.07,2.11,11.64,7.01,-0.54,-772.15,176.23,False
1537,7.72,213.17,2.01,11.83,6.46,-0.71,-1030.01,169.13,False
1538,7.11,207.8,2.0,11.86,6.37,-0.73,-1069.75,168.04,False
1539,13.23,261.94,2.15,11.57,7.24,-0.48,-669.62,179.05,False
1540,5.08,189.84,1.95,11.96,6.08,-0.82,-1202.48,164.39,False
1541,9.43,228.3,2.06,11.75,6.7,-0.64,-918.2,172.21,False
1542,11.35,245.32,2.1,11.66,6.97,-0.56,-792.43,175.67,False
1543,13.28,262.33,2.15,11.56,7.24,-0.48,-666.76,179.13,False
1544,13.07,260.54,2.15,11.57,7.21,-0.49,-679.97,178.76,False
1545,8.97,224.26,2.04,11.77,6.63,-0.66,-948.12,171.39,False
1546,13.08,260.61,2.15,11.57,7.22,-0.49,-679.49,178.78,False
1547,10.42,237.1,2.08,11.7,6.84,-0.6,-853.22,174.0,False
1548,10.9,241.35,2.09,11.68,6.91,-0.58,-821.79,174.86,False
1549,8.41,219.25,2.03,11.8,6.55,-0.68,-985.08,170.37,False
1550,9.21,226.33,2.05,11.76,6.67,-0.65,-932.79,171.81,False
1551,10.51,237.86,2.08,11.7,6.85,-0.59,-847.58,174.15,False
1552,12.36,254.18,2.13,11.61,7.11,-0.52,-726.97,177.47,False
1553,5.39,192.6,1.96,11.95,6.13,-0.8,-1182.05,164.95,False
1554,11.46,246.25,2.11,11.65,6.99,-0.55,-785.55,175.86,False
1555,9.53,229.15,2.06,11.75,6.71,-0.63,-911.91,172.38,False
1556,7.34,209.84,2.0,11.85,6.4,-0.72,-1054.64,168.46,False
1557,5.11,190.13,1.95,11.96,6.09,-0.82,-1200.35,164.45,False
1558,12.29,253.63,2.13,11.61,7.1,-0.52,-731.05,177.36,False
1559,7.46,210.87,2.01,11.85,6.42,-0.72,-1047.04,168.67,False
1560,13.86,267.47,2.17,11.54,7.33,-0.45,-628.79,180.17,False
1561,7.14,208.02,2.0,11.86,6.37,-0.73,-1068.11,168.09,False
1562,5.56,194.11,1.96,11.94,6.15,-0.8,-1170.89,165.26,False
1563,8.8,222.77,2.04,11.78,6.61,-0.66,-959.09,171.09,False
1564,10.05,233.76,2.07,11.72,6.79,-0.61,-877.89,173.32,False
1565,6.0,197.97,1.97,11.92,6.21,-0.78,-1142.39,166.04,False
1566,10.08,234.05,2.07,11.72,6.79,-0.61,-875.72,173.38,False
1567,8.4,219.22,2.03,11.8,6.55,-0.68,-985.35,170.36,False
1568,5.37,192.41,1.95,11.95,6.12,-0.8,-1183.48,164.91,False
1569,8.1,216.59,2.02,11.82,6.51,-0.69,-1004.77,169.83,False
1570,7.02,206.97,2.0,11.87,6.36,-0.74,-1075.85,167.87,False
1571,6.71,204.22,1.99,11.88,6.31,-0.75,-1096.15,167.31,False
1572,4.8,187.41,1.94,11.98,6.04,-0.83,-1220.43,163.9,False
1573,8.72,222.04,2.04,11.79,6.6,-0.67,-964.51,170.94,False
1574,6.74,204.54,1.99,11.88,6.32,-0.75,-1093.8,167.38,False
1575,12.27,253.38,2.13,11.61,7.1,-0.52,-732.85,177.31,False
1576,5.52,193.7,1.96,11.94,6.14,-0.8,-1173.93,165.18,False
1577,4.39,183.79,1.93,12.0,5.98,-0.84,-1247.17,163.16,False
1578,12.72,257.41,2.14,11.59,7.16,-0.5,-703.13,178.13,False
1579,13.21,261.7,2.15,11.57,7.23,-0.48,-671.43,179.0,False
1580,9.36,227.66,2.05,11.75,6.69,-0.64,-922.95,172.08,False
1581,11.56,247.16,2.11,11.65,7.0,-0.55,-778.88,176.04,False
1582,10.98,242.01,2.1,11.68,6.92,-0.57,-816.92,175.0,False
1583,4.41,183.9,1.93,12.0,5.99,-0.84,-1246.35,163.18,False
1584,4.85,187.86,1.94,11.97,6.05,-0.83,-1217.1,163.99,False
1585,7.36,209.97,2.0,11.85,6.4,-0.72,-1053.69,168.48,False
1586,12.93,259.3,2.14,11.58,7.2,-0.49,-689.12,178.51,False
1587,6.19,199.69,1.98,11.91,6.24,-0.77,-1129.67,166.39,False
1588,9.84,231.92,2.07,11.73,6.76,-0.62,-891.47,172.95,False
1589,10.13,234.52,2.07,11.72,6.8,-0.61,-872.3,173.47,False
1590,8.36,218.88,2.03,11.8,6.55,-0.68,-987.86,170.29,False
1591,9.62,230.02,2.06,11.74,6.73,-0.63,-905.55,172.56,False
1592,7.83,214.15,2.02,11.83,6.47,-0.7,-1022.81,169.33,False
1593,6.86,205.62,1.99,11.88,6.33,-0.74,-1085.84,167.6,False
1594,13.52,264.43,2.16,11.55,7.28,-0.47,-651.2,179.56,False
1595,6.5,202.42,1.98,11.89,6.28,-0.76,-1109.48,166.95,False
1596,12.09,251.82,2.12,11.62,7.08,-0.53,-744.44,176.99,False
1597,14.5,273.1,2.18,11.5,7.42,-0.43,-587.14,181.32,False
1598,14.35,271.79,2.18,11.51,7.4,-0.43,-596.83,181.05,False
1599,8.15,217.0,2.02,11.81,6.52,-0.69,-1001.74,169.91,False
1600,14.02,268.9,2.17,11.53,7.35,-0.45,-618.16,180.46,False
1601,4.55,185.13,1.93,11.99,6.01,-0.84,-1237.28,163.43,False
1602,5.27,191.54,1.95,11.95,6.11,-0.81,-1189.88,164.74,False
1603,12.93,259.3,2.14,11.58,7.19,-0.49,-689.15,178.51,False
1604,6.63,203.59,1.99,11.89,6.3,-0.75,-1100.86,167.19,False
1605,9.5,228.94,2.06,11.75,6.71,-0.63,-913.48,172.34,False
1606,7.45,210.81,2.01,11.85,6.42,-0.72,-1047.46,168.65,False
1607,11.7,248.4,2.11,11.64,7.02,-0.54,-769.68,176.3,False
1608,8.98,224.31,2.05,11.77,6.63,-0.66,-947.73,171.4,False
1609,12.25,253.21,2.13,11.61,7.1,-0.52,-734.15,177.27,False
1610,10.21,235.22,2.08,11.71,6.81,-0.6,-867.06,173.62,False
1611,13.81,267.03,2.17,11.54,7.32,-0.46,-632.03,180.08,False
1612,13.53,264.52,2.16,11.55,7.28,-0.47,-650.55,179.57,False
1613,13.75,266.52,2.16,11.54,7.31,-0.46,-635.77,179.98,False
1614,4.95,188.72,1.94,11.97,6.06,-0.82,-1210.75,164.16,False
1615,7.88,214.58,2.02,11.83,6.48,-0.7,-1019.65,169.42,False
1616,12.08,251.76,2.12,11.62,7.07,-0.53,-744.85,176.98,False
1617,9.48,228.77,2.06,11.75,6.71,-0.63,-914.78,172.3,False
1618,8.54,220.47,2.03,11.79,6.57,-0.67,-976.08,170.62,False
1619,5.65,194.87,1.96,11.93,6.16,-0.79,-1165.31,165.41,False
1620,10.77,240.17,2.09,11.69,6.89,-0.58,-830.51,174.62,False
1621,10.74,239.89,2.09,11.69,6.88,-0.58,-832.55,174.57,False
1622,10.17,234.83,2.07,11.72,6.8,-0.61,-869.98,173.54,False
1623,8.28,218.18,2.03,11.81,6.54,-0.68,-993.0,170.15,False
1624,13.98,268.57,2.17,11.53,7.34,-0.45,-620.61,180.4,False
1625,5.02,189.29,1.95,11.97,6.07,-0.82,-1206.55,164.28,False
1626,13.9,267.81,2.17,11.53,7.33,-0.45,-626.22,180.24,False
1627,5.86,196.79,1.97,11.92,6.19,-0.78,-1151.12,165.8,False
1628,9.4,228.04,2.06,11.75,6.69,-0.64,-920.13,172.16,False
1629,5.51,193.69,1.96,11.94,6.14,-0.8,-1174.02,165.17,False
1630,8.54,220.44,2.03,11.79,6.57,-0.67,-976.31,170.61,False
1631,12.88,258.82,2.14,11.58,7.19,-0.49,-692.68,178.41,False
1632,5.53,193.84,1.96,11.94,6.15,-0.8,-1172.88,165.2,False
1633,4.49,184.66,1.93,11.99,6.0,-0.84,-1240.72,163.34,False
1634,5.71,195.41,1.96,11.93,6.17,-0.79,-1161.28,165.52,False
1635,6.5,202.38,1.98,11.89,6.28,-0.76,-1109.79,166.94,False
1636,14.56,273.64,2.19,11.5,7.42,-0.43,-583.19,181.43,False
1637,12.67,256.95,2.14,11.59,7.16,-0.5,-706.47,178.03,False
1638,13.99,268.67,2.17,11.53,7.35,-0.45,-619.87,180.42,False
1639,6.48,202.2,1.98,11.89,6.28,-0.76,-1111.12,166.9,False
1640,13.09,260.72,2.15,11.57,7.22,-0.49,-678.67,178.8,False
1641,6.52,202.6,1.98,11.89,6.29,-0.76,-1108.13,166.99,False
1642,11.95,250.62,2.12,11.63,7.06,-0.53,-753.27,176.75,False
1643,12.83,258.35,2.14,11.59,7.18,-0.5,-696.16,178.32,False
1644,8.33,218.57,2.03,11.8,6.54,-0.68,-990.15,170.23,False
1645,11.54,247.01,2.11,11.65,7.0,-0.55,-779.98,176.01,False
1646,9.43,228.35,2.06,11.75,6.7,-0.64,-917.86,172.22,False
1647,6.74,204.52,1.99,11.88,6.32,-0.75,-1093.94,167.38,False
1648,9.34,227.49,2.05,11.76,6.69,-0.64,-924.19,172.05,False
1649,9.21,226.34,2.05,11.76,6.67,-0.65,-932.71,171.81,False
1650,11.16,243.65,2.1,11.67,6.94,-0.57,-804.8,175.33,False
1651,12.98,259.71,2.15,11.58,7.2,-0.49,-686.11,178.59,False
1652,8.19,217.32,2.03,11.81,6.52,-0.69,-999.39,169.98,False
1653,10.43,237.13,2.08,11.7,6.84,-0.6,-852.96,174.0,False
1654,12.01,251.16,2.12,11.63,7.06,-0.53,-749.27,176.86,False
1655,5.17,190.68,1.95,11.96,6.1,-0.81,-1196.21,164.56,False
1656,11.28,244.71,2.1,11.66,6.96,-0.56,-796.99,175.54,False
1657,13.02,260.08,2.15,11.58,7.21,-0.49,-683.37,178.67,False
1658,9.45,228.5,2.06,11.75,6.7,-0.64,-916.73,172.25,False
1659,6.8,205.09,1.99,11.88,6.33,-0.75,-1089.78,167.49,False
1660,4.57,185.34,1.93,11.99,6.01,-0.84,-1235.71,163.48,False
1661,11.51,246.68,2.11,11.65,6.99,-0.55,-782.38,175.95,False
1662,11.15,243.56,2.1,11.67,6.94,-0.57,-805.45,175.31,False
1663,11.08,242.9,2.1,11.67,6.93,-0.57,-810.34,175.18,False
1664,5.39,192.57,1.95,11.95,6.13,-0.8,-1182.25,164.95,False
1665,10.77,240.17,2.09,11.69,6.89,-0.58,-830.5,174.62,False
1666,8.29,218.24,2.03,11.81,6.54,-0.68,-992.61,170.16,False
1667,14.17,270.24,2.18,11.52,7.37,-0.44,-608.31,180.73,False
1668,13.7,266.09,2.16,11.54,7.3,-0.46,-638.99,179.89,False
1669,8.52,220.26,2.03,11.8,6.57,-0.67,-977.64,170.57,False
1670,8.97,224.21,2.04,11.77,6.63,-0.66,-948.44,171.38,False
1671,12.74,257.58,2.14,11.59,7.17,-0.5,-701.88,178.16,False
1672,4.59,185.48,1.93,11.99,6.01,-0.84,-1234.67,163.5,False
1673,11.12,243.21,2.1,11.67,6.94,-0.57,-808.02,175.24,False
1674,13.81,267.04,2.17,11.54,7.32,-0.46,-631.9,180.09,False
1675,13.79,266.91,2.17,11.54,7.32,-0.46,-632.93,180.06,False
1676,4.93,188.54,1.94,11.97,6.06,-0.82,-1212.04,164.13,False
1677,11.12,243.23,2.1,11.67,6.94,-0.57,-807.91,175.24,False
1678,10.25,235.53,2.08,11.71,6.81,-0.6,-864.78,173.68,False
1679,6.51,202.45,1.98,11.89,6.28,-0.76,-1109.24,166.95,False
1680,9.61,229.91,2.06,11.74,6.72,-0.63,-906.33,172.54,False
1681,6.48,202.2,1.98,11.89,6.28,-0.76,-1111.09,166.9,False
1682,8.57,220.68,2.03,11.79,6.58,-0.67,-974.53,170.66,False
1683,5.32,191.95,1.95,11.95,6.12,-0.81,-1186.86,164.82,False
1684,12.42,254.73,2.13,11.61,7.12,-0.51,-722.94,177.58,False
1685,11.9,250.12,2.12,11.63,7.05,-0.54,-756.95,176.65,False
1686,5.16,190.56,1.95,11.96,6.09,-0.81,-1197.14,164.54,False
1687,10.94,241.68,2.09,11.68,6.91,-0.57,-819.35,174.93,False
1688,7.81,214.0,2.02,11.83,6.47,-0.7,-1023.88,169.3,False
1689,6.07,198.61,1.97,11.91,6.22,-0.78,-1137.6,166.17,False
1690,4.67,186.22,1.94,11.98,6.02,-0.83,-1229.22,163.65,False
1691,12.04,251.42,2.12,11.62,7.07,-0.53,-747.34,176.91,False
1692,10.16,234.75,2.07,11.72,6.8,-0.61,-870.59,173.52,False
1693,11.25,244.43,2.1,11.66,6.96,-0.56,-799.03,175.49,False
1694,14.14,269.94,2.17,11.52,7.37,-0.44,-610.49,180.67,False
1695,14.16,270.17,2.18,11.52,7.37,-0.44,-608.83,180.72,False
1696,13.15,261.22,2.15,11.57,7.23,-0.48,-674.92,178.9,False
1697,12.53,255.72,2.13,11.6,7.14,-0.51,-715.56,177.78,False
1698,5.95,197.57,1.97,11.92,6.21,-0.78,-1145.36,165.96,False
1699,6.45,201.98,1.98,11.9,6.28,-0.76,-1112.72,166.86,False
1700,13.4,263.4,2.16,11.56,7.26,-0.47,-658.87,179.34,False
1701,10.37,236.61,2.08,11.71,6.83,-0.6,-856.82,173.9,False
1702,8.1,216.54,2.02,11.82,6.51,-0.69,-1005.11,169.82,False
1703,5.41,192.73,1.96,11.95,6.13,-0.8,-1181.06,164.98,False
1704,12.18,252.6,2.13,11.62,7.09,-0.52,-738.63,177.15,False
1705,9.98,233.18,2.07,11.72,6.78,-0.61,-882.13,173.2,False
1706,14.18,270.35,2.18,11.52,7.37,-0.44,-607.47,180.76,False
1707,14.18,270.3,2.18,11.52,7.37,-0.44,-607.82,180.75,False
1708,12.77,257.82,2.14,11.59,7.17,-0.5,-700.08,178.21,False
1709,9.64,230.2,2.06,11.74,6.73,-0.63,-904.17,172.6,False
1710,14.2,270.45,2.18,11.52,7.37,-0.44,-606.77,180.78,False
1711,12.72,257.36,2.14,11.59,7.16,-0.5,-703.47,178.12,False
1712,9.81,231.66,2.07,11.73,6.75,-0.62,-893.39,172.89,False
1713,7.98,215.5,2.02,11.82,6.49,-0.7,-1012.85,169.61,False
1714,9.88,232.31,2.07,11.73,6.76,-0.62,-888.59,173.02,False
1715,8.67,221.58,2.04,11.79,6.59,-0.67,-967.89,170.84,False
1716,10.78,240.23,2.09,11.69,6.89,-0.58,-830.07,174.63,False
1717,12.26,253.34,2.13,11.61,7.1,-0.52,-733.17,177.3,False
1718,8.78,222.55,2.04,11.78,6.61,-0.66,-960.7,171.04,False
1719,6.27,200.35,1.98,11.9,6.25,-0.77,-1124.81,166.53,False
1720,10.1,234.25,2.07,11.72,6.79,-0.61,-874.26,173.42,False
1721,10.61,238.77,2.09,11.69,6.87,-0.59,-840.88,174.34,False
1722,8.61,221.03,2.04,11.79,6.58,-0.67,-971.98,170.73,False
1723,5.82,196.37,1.97,11.93,6.19,-0.79,-1154.19,165.72,False
1724,8.06,216.19,2.02,11.82,6.5,-0.69,-1007.75,169.75,False
1725,8.61,221.09,2.04,11.79,6.58,-0.67,-971.51,170.74,False
1726,4.99,189.02,1.94,11.97,6.07,-0.82,-1208.48,164.22,False
1727,7.32,209.63,2.0,11.85,6.4,-0.72,-1056.22,168.41,False
1728,9.88,232.28,2.07,11.73,6.76,-0.62,-888.8,173.02,False
1729,13.03,260.15,2.15,11.58,7.21,-0.49,-682.83,178.69,False
1730,8.16,217.05,2.02,11.81,6.52,-0.69,-1001.4,169.92,False
1731,7.06,207.37,2.0,11.87,6.36,-0.73,-1072.87,167.96,False
1732,9.71,230.75,2.06,11.74,6.74,-0.63,-900.16,172.71,False
1733,5.66,194.97,1.96,11.93,6.16,-0.79,-1164.57,165.43,False
1734,7.28,209.27,2.0,11.86,6.39,-0.73,-1058.85,168.34,False
1735,8.11,216.63,2.02,11.82,6.51,-0.69,-1004.45,169.84,False
1736,5.85,196.66,1.97,11.92,6.19,-0.78,-1152.03,165.78,False
1737,10.58,238.45,2.09,11.7,6.86,-0.59,-843.22,174.27,False
1738,13.86,267.48,2.17,11.54,7.33,-0.45,-628.7,180.17,False
1739,13.89,267.77,2.17,11.53,7.33,-0.45,-626.51,180.23,False
1740,12.38,254.4,2.13,11.61,7.12,-0.52,-725.33,177.52,False
1741,4.96,188.81,1.94,11.97,6.07,-0.82,-1210.03,164.18,False
1742,14.59,273.92,2.19,11.5,7.43,-0.42,-581.08,181.48,False
1743,10.4,236.93,2.08,11.7,6.84,-0.6,-854.45,173.96,False
1744,8.17,217.21,2.02,11.81,6.52,-0.69,-1000.21,169.95,False
1745,11.21,244.02,2.1,11.66,6.95,-0.56,-802.09,175.4,False
1746,13.92,267.99,2.17,11.53,7.33,-0.45,-624.92,180.28,False
1747,5.59,194.37,1.96,11.94,6.15,-0.8,-1169.01,165.31,False
1748,13.88,267.63,2.17,11.53,7.33,-0.45,-627.56,180.21,False
1749,14.56,273.66,2.19,11.5,7.43,-0.43,-583.04,181.43,False
1750,11.11,243.17,2.1,11.67,6.94,-0.57,-808.37,175.23,False
1751,7.31,209.6,2.0,11.85,6.4,-0.72,-1056.46,168.41,False
1752,7.74,213.36,2.01,11.83,6.46,-0.71,-1028.61,169.17,False
1753,12.14,252.26,2.12,11.62,7.08,-0.53,-741.19,177.08,False
1754,8.12,216.77,2.02,11.81,6.51,-0.69,-1003.45,169.87,False
1755,13.33,262.82,2.15,11.56,7.25,-0.48,-663.11,179.23,False
1756,4.34,183.28,1.93,12.0,5.98,-0.85,-1250.96,163.06,False
1757,13.33,262.84,2.15,11.56,7.25,-0.48,-662.99,179.23,False
1758,13.56,264.82,2.16,11.55,7.28,-0.47,-648.34,179.63,False
1759,7.94,215.12,2.02,11.82,6.49,-0.7,-1015.62,169.53,False
1760,7.04,207.19,2.0,11.87,6.36,-0.74,-1074.23,167.92,False
1761,6.19,199.64,1.98,11.91,6.24,-0.77,-1130.0,166.38,False
1762,8.87,223.32,2.04,11.78,6.62,-0.66,-955.0,171.2,False
1763,11.54,247.0,2.11,11.65,7.0,-0.55,-780.01,176.01,False
1764,10.52,237.95,2.08,11.7,6.85,-0.59,-846.9,174.17,False
1765,5.81,196.28,1.97,11.93,6.18,-0.79,-1154.9,165.7,False
1766,11.13,243.34,2.1,11.67,6.94,-0.57,-807.1,175.27,False
1767,10.26,235.64,2.08,11.71,6.82,-0.6,-863.96,173.7,False
1768,11.35,245.28,2.1,11.66,6.97,-0.56,-792.73,175.66,False
1769,4.73,186.75,1.94,11.98,6.03,-0.83,-1225.29,163.76,False
1770,14.59,273.93,2.19,11.5,7.43,-0.42,-580.99,181.49,False
1771,9.09,225.32,2.05,11.77,6.65,-0.65,-940.26,171.6,False
1772,5.17,190.62,1.95,11.96,6.09,-0.81,-1196.71,164.55,False
1773,5.6,194.43,1.96,11.94,6.16,-0.8,-1168.51,165.32,False
1774,6.1,198.9,1.97,11.91,6.23,-0.77,-1135.46,166.23,False
1775,5.55,193.96,1.96,11.94,6.15,-0.8,-1171.98,165.23,False
1776,12.67,256.93,2.14,11.59,7.16,-0.5,-706.61,178.03,False
1777,10.51,237.84,2.08,11.7,6.85,-0.59,-847.75,174.15,False
1778,6.22,199.92,1.98,11.91,6.24,-0.77,-1127.93,166.44,False
1779,4.57,185.35,1.93,11.99,6.01,-0.84,-1235.64,163.48,False
1780,8.99,224.38,2.05,11.77,6.64,-0.66,-947.21,171.41,False
1781,10.64,239.01,2.09,11.69,6.87,-0.59,-839.11,174.39,False
1782,10.12,234.37,2.07,11.72,6.8,-0.61,-873.36,173.44,False
1783,11.22,244.14,2.1,11.66,6.95,-0.56,-801.19,175.43,False
1784,11.66,248.03,2.11,11.64,7.01,-0.55,-772.39,176.22,False
1785,13.54,264.67,2.16,11.55,7.28,-0.47,-649.45,179.6,False
1786,10.8,240.43,2.09,11.68,6.89,-0.58,-828.57,174.68,False
1787,6.83,205.34,1.99,11.88,6.33,-0.74,-1087.94,167.54,False
1788,8.09,216.5,2.02,11.82,6.51,-0.69,-1005.39,169.81,False
1789,12.29,253.6,2.13,11.61,7.1,-0.52,-731.26,177.35,False
1790,6.24,200.12,1.98,11.91,6.25,-0.77,-1126.49,166.48,False
1791,12.27,253.46,2.13,11.61,7.1,-0.52,-732.31,177.32,False
1792,12.09,251.8,2.12,11.62,7.07,-0.53,-744.58,176.99,False
1793,8.57,220.69,2.03,11.79,6.58,-0.67,-974.46,170.66,False
1794,4.91,188.35,1.94,11.97,6.06,-0.82,-1213.49,164.09,False
1795,10.42,237.04,2.08,11.7,6.84,-0.6,-853.64,173.99,False
1796,6.76,204.71,1.99,11.88,6.32,-0.75,-1092.59,167.41,False
1797,13.11,260.88,2.15,11.57,7.22,-0.49,-677.48,178.83,False
1798,4.35,183.36,1.93,12.0,5.98,-0.85,-1250.36,163.07,False
1799,7.01,206.88,2.0,11.87,6.35,-0.74,-1076.5,167.86,False
1800,11.59,247.43,2.11,11.65,7.0,-0.55,-776.86,176.1,False
1801,9.37,227.8,2.05,11.75,6.69,-0.64,-921.95,172.11,False
1802,12.86,258.62,2.14,11.58,7.18,-0.5,-694.16,178.37,False
1803,13.58,264.98,2.16,11.55,7.29,-0.47,-647.13,179.67,False
1804,12.36,254.2,2.13,11.61,7.11,-0.52,-726.83,177.47,False
1805,13.31,262.66,2.15,11.56,7.25,-0.48,-664.31,179.19,False
1806,7.02,207.04,2.0,11.87,6.36,-0.74,-1075.32,167.89,False
1807,9.01,224.58,2.05,11.77,6.64,-0.65,-945.69,171.45,False
1808,5.62,194.66,1.96,11.94,6.16,-0.79,-1166.8,165.37,False
1809,14.24,270.88,2.18,11.52,7.38,-0.44,-603.59,180.86,False
1810,4.36,183.46,1.93,12.0,5.98,-0.85,-1249.57,163.09,False
1811,8.64,221.3,2.04,11.79,6.59,-0.67,-969.93,170.79,False
1812,6.71,204.27,1.99,11.88,6.31,-0.75,-1095.78,167.33,False
1813,11.05,242.61,2.1,11.67,6.93,-0.57,-812.48,175.12,False
1814,5.2,190.87,1.95,11.96,6.1,-0.81,-1194.82,164.6,False
1815,12.79,258.04,2.14,11.59,7.17,-0.5,-698.45,178.26,False
1816,9.37,227.76,2.05,11.75,6.69,-0.64,-922.22,172.1,False
1817,11.79,249.22,2.12,11.64,7.03,-0.54,-763.65,176.46,False
1818,13.91,267.92,2.17,11.53,7.33,-0.45,-625.4,180.26,False
1819,7.83,214.2,2.02,11.83,6.47,-0.7,-1022.43,169.34,False
1820,11.7,248.36,2.11,11.64,7.02,-0.54,-769.96,176.29,False
1821,6.76,204.73,1.99,11.88,6.32,-0.75,-1092.41,167.42,False
1822,13.19,261.6,2.15,11.57,7.23,-0.48,-672.16,178.98,False
1823,8.64,221.36,2.04,11.79,6.59,-0.67,-969.52,170.8,False
1824,13.83,267.22,2.17,11.54,7.32,-0.46,-630.62,180.12,False
1825,8.22,217.62,2.03,11.81,6.53,-0.69,-997.13,170.04,False
1826,5.78,196.05,1.96,11.93,6.18,-0.79,-1156.56,165.65,False
1827,9.34,227.48,2.05,11.76,6.69,-0.64,-924.27,172.04,False
1828,10.63,238.9,2.09,11.69,6.87,-0.59,-839.91,174.36,False
1829,4.64,185.98,1.94,11.98,6.02,-0.83,-1230.97,163.61,False
1830,11.44,246.06,2.11,11.65,6.98,-0.55,-787.01,175.82,False
1831,4.6,185.57,1.94,11.99,6.01,-0.84,-1234.0,163.52,False
1832,9.74,231.04,2.06,11.74,6.74,-0.62,-897.97,172.77,False
1833,4.91,188.3,1.94,11.97,6.06,-0.82,-1213.82,164.08,False
1834,7.87,214.53,2.02,11.83,6.48,-0.7,-1019.97,169.41,False
1835,5.42,192.88,1.96,11.95,6.13,-0.8,-1179.96,165.01,False
1836,8.46,219.71,2.03,11.8,6.56,-0.68,-981.68,170.46,False
1837,10.1,234.27,2.07,11.72,6.79,-0.61,-874.11,173.42,False
1838,8.63,221.27,2.04,11.79,6.59,-0.67,-970.2,170.78,False
1839,11.8,249.29,2.12,11.64,7.03,-0.54,-763.09,176.48,False
1840,7.25,209.07,2.0,11.86,6.39,-0.73,-1060.35,168.3,False
1841,12.34,254.02,2.13,11.61,7.11,-0.52,-728.15,177.44,False
1842,14.17,270.26,2.18,11.52,7.37,-0.44,-608.13,180.74,False
1843,5.48,193.42,1.96,11.94,6.14,-0.8,-1175.97,165.12,False
1844,6.22,199.89,1.98,11.91,6.24,-0.77,-1128.18,166.43,False
1845,8.94,224.0,2.04,11.77,6.63,-0.66,-950.0,171.34,False
1846,11.36,245.4,2.1,11.66,6.97,-0.56,-791.85,175.69,False
1847,12.89,258.89,2.14,11.58,7.19,-0.49,-692.2,178.43,False
1848,6.26,200.24,1.98,11.91,6.25,-0.77,-1125.58,166.51,False
1849,7.33,209.73,2.0,11.85,6.4,-0.72,-1055.44,168.43,False
1850,6.29,200.57,1.98,11.9,6.25,-0.77,-1123.17,166.57,False
1851,11.3,244.83,2.1,11.66,6.96,-0.56,-796.04,175.57,False
1852,8.91,223.68,2.04,11.78,6.62,-0.66,-952.39,171.27,False
1853,5.15,190.44,1.95,11.96,6.09,-0.81,-1197.98,164.51,False
1854,13.68,265.89,2.16,11.54,7.3,-0.46,-640.44,179.85,False
1855,9.74,231.06,2.06,11.74,6.74,-0.62,-897.8,172.77,False
1856,7.42,210.51,2.01,11.85,6.41,-0.72,-1049.73,168.59,False
1857,5.36,192.28,1.95,11.95,6.12,-0.81,-1184.39,164.89,False
1858,14.18,270.35,2.18,11.52,7.37,-0.44,-607.49,180.76,False
1859,6.12,199.05,1.97,11.91,6.23,-0.77,-1134.38,166.26,False
1860,4.83,187.61,1.94,11.97,6.05,-0.83,-1218.94,163.94,False
1861,4.52,184.92,1.93,11.99,6.0,-0.84,-1238.79,163.39,False
1862,8.54,220.46,2.03,11.79,6.57,-0.67,-976.14,170.62,False
