,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1519,25.94,-12.85,1.28,5.0,16.18,0.6,231.92,-44.48,True
1520,28.86,-6.88,1.51,5.0,18.92,0.6,229.5,4.89,True
1521,23.94,-16.96,1.12,5.0,14.29,0.6,233.58,-78.38,True
1522,24.07,-16.7,1.13,5.0,14.41,0.6,233.47,-76.25,True
1523,23.86,-17.12,1.12,5.0,14.22,0.6,233.64,-79.73,True
1524,29.09,-6.42,1.53,5.0,19.13,0.6,229.31,8.7,True
1525,24.26,-16.31,1.15,5.0,14.59,0.6,233.32,-73.03,True
1526,25.03,-14.73,1.21,5.0,15.31,0.6,232.68,-60.02,True
1527,26.49,-11.74,1.32,5.0,16.69,0.6,231.47,-35.28,True
1528,30.96,-2.59,1.67,5.0,20.89,0.6,227.76,40.32,False
1529,24.15,-16.53,1.14,5.0,14.49,0.6,233.4,-74.85,True
1530,25.38,-14.0,1.24,5.0,15.65,0.6,232.38,-53.96,True
1531,27.85,-8.95,1.43,5.0,17.97,0.6,230.34,-12.25,True
1532,31.96,-0.55,1.75,5.0,21.83,0.6,226.94,57.19,False
1533,24.59,-15.63,1.17,5.0,14.9,0.6,233.04,-67.38,True
1534,24.24,-16.33,1.15,5.0,14.58,0.6,233.33,-73.24,True
1535,28.48,-7.67,1.48,5.0,18.56,0.6,229.82,-1.68,True
1536,30.95,-2.6,1.67,5.0,20.89,0.6,227.77,40.26,False
1537,31.84,-0.78,1.74,5.0,21.72,0.6,227.03,55.24,False
1538,28.09,-8.46,1.45,5.0,18.19,0.6,230.14,-8.22,True
1539,25.72,-13.31,1.26,5.0,15.97,0.6,232.1,-48.25,True
1540,29.28,-6.03,1.54,5.0,19.31,0.6,229.15,11.91,True
1541,30.49,-3.54,1.63,5.0,20.45,0.6,228.15,32.45,False
1542,27.91,-8.84,1.43,5.0,18.02,0.6,230.29,-11.32,True
1543,24.83,-15.13,1.19,5.0,15.13,0.6,232.84,-63.28,True
1544,26.84,-11.02,1.35,5.0,17.02,0.6,231.18,-29.35,True
1545,32.58,0.73,1.8,5.0,22.42,0.6,226.42,67.74,False
1546,28.05,-8.54,1.44,5.0,18.16,0.6,230.17,-8.8,True
1547,32.62,0.81,1.8,5.0,22.45,0.6,226.39,68.38,False
1548,28.62,-7.38,1.49,5.0,18.69,0.6,229.7,0.76,True
1549,27.89,-8.88,1.43,5.0,18.0,0.6,230.31,-11.65,True
1550,26.89,-10.92,1.35,5.0,17.07,0.6,231.13,-28.51,True
1551,26.86,-10.98,1.35,5.0,17.04,0.6,231.16,-28.97,True
1552,26.74,-11.22,1.34,5.0,16.93,0.6,231.26,-31.02,True
1553,29.56,-5.44,1.56,5.0,19.58,0.6,228.92,16.74,True
1554,28.38,-7.87,1.47,5.0,18.47,0.6,229.9,-3.3,True
1555,30.75,-3.01,1.66,5.0,20.7,0.6,227.93,36.82,False
1556,28.68,-7.25,1.49,5.0,18.75,0.6,229.65,1.78,True
1557,27.74,-9.17,1.42,5.0,17.87,0.6,230.43,-14.05,True
1558,25.7,-13.35,1.26,5.0,15.95,0.6,232.12,-48.59,True
1559,32.12,-0.21,1.76,5.0,21.99,0.6,226.8,60.01,False
1560,24.1,-16.63,1.14,5.0,14.44,0.6,233.45,-75.69,True
1561,26.22,-12.29,1.3,5.0,16.44,0.6,231.69,-39.83,True
1562,31.09,-2.33,1.68,5.0,21.01,0.6,227.66,42.5,False
1563,32.13,-0.18,1.76,5.0,22.0,0.6,226.79,60.2,False
1564,29.64,-5.29,1.57,5.0,19.65,0.6,228.85,18.04,True
1565,33.61,2.84,1.88,5.0,23.38,0.6,225.57,85.15,False
1566,28.04,-8.57,1.44,5.0,18.14,0.6,230.18,-9.11,True
1567,28.74,-7.12,1.5,5.0,18.81,0.6,229.6,2.88,True
1568,33.37,2.34,1.86,5.0,23.16,0.6,225.77,81.08,False
1569,26.98,-10.74,1.36,5.0,17.15,0.6,231.06,-27.02,True
1570,29.59,-5.4,1.56,5.0,19.6,0.6,228.9,17.12,True
1571,25.2,-14.38,1.22,5.0,15.47,0.6,232.54,-57.12,True
1572,24.8,-15.2,1.19,5.0,15.1,0.6,232.87,-63.9,True
1573,28.7,-7.22,1.49,5.0,18.76,0.6,229.64,2.04,True
1574,24.92,-14.95,1.2,5.0,15.22,0.6,232.76,-61.76,True
1575,31.58,-1.31,1.72,5.0,21.48,0.6,227.24,50.9,False
1576,23.66,-17.52,1.1,5.0,14.03,0.6,233.81,-83.05,True
1577,26.47,-11.77,1.32,5.0,16.67,0.6,231.48,-35.54,True
1578,28.66,-7.3,1.49,5.0,18.73,0.6,229.67,1.4,True
1579,27.07,-10.54,1.37,5.0,17.24,0.6,230.98,-25.39,True
1580,26.12,-12.49,1.29,5.0,16.35,0.6,231.77,-41.44,True
1581,24.09,-16.64,1.14,5.0,14.44,0.6,233.45,-75.78,True
1582,24.21,-16.41,1.14,5.0,14.54,0.6,233.36,-73.87,True
1583,25.31,-14.15,1.23,5.0,15.58,0.6,232.44,-55.2,True
1584,28.02,-8.6,1.44,5.0,18.13,0.6,230.19,-9.32,True
1585,33.05,1.69,1.83,5.0,22.86,0.6,226.03,75.65,False
1586,28.99,-6.62,1.52,5.0,19.04,0.6,229.39,7.01,True
1587,30.22,-4.1,1.61,5.0,20.2,0.6,228.37,27.83,True
1588,25.52,-13.73,1.25,5.0,15.77,0.6,232.27,-51.74,True
1589,27.01,-10.68,1.36,5.0,17.18,0.6,231.04,-26.51,True
1590,30.22,-4.1,1.61,5.0,20.2,0.6,228.37,27.85,True
1591,27.72,-9.23,1.42,5.0,17.84,0.6,230.45,-14.51,True
1592,23.56,-17.73,1.09,5.0,13.94,0.6,233.89,-84.77,True
1593,27.59,-9.49,1.41,5.0,17.72,0.6,230.56,-16.69,True
1594,31.51,-1.47,1.71,5.0,21.41,0.6,227.31,49.59,False
1595,28.43,-7.76,1.47,5.0,18.52,0.6,229.85,-2.39,True
1596,26.22,-12.29,1.3,5.0,16.44,0.6,231.69,-39.79,True
1597,25.09,-14.6,1.21,5.0,15.38,0.6,232.62,-58.9,True
1598,33.37,2.35,1.86,5.0,23.16,0.6,225.76,81.11,False
1599,25.09,-14.6,1.21,5.0,15.37,0.6,232.62,-58.93,True
1600,27.5,-9.67,1.4,5.0,17.64,0.6,230.63,-18.14,True
1601,27.34,-10.0,1.39,5.0,17.49,0.6,230.76,-20.88,True
1602,30.94,-2.63,1.67,5.0,20.87,0.6,227.78,40.01,False
1603,26.59,-11.54,1.33,5.0,16.78,0.6,231.38,-33.61,True
1604,23.8,-17.25,1.11,5.0,14.16,0.6,233.7,-80.83,True
1605,33.38,2.37,1.86,5.0,23.17,0.6,225.75,81.31,False
1606,26.35,-12.03,1.31,5.0,16.55,0.6,231.58,-37.7,True
1607,29.47,-5.64,1.56,5.0,19.49,0.6,229.0,15.13,True
1608,25.7,-13.36,1.26,5.0,15.94,0.6,232.12,-48.68,True
1609,25.7,-13.35,1.26,5.0,15.95,0.6,232.12,-48.55,True
1610,25.35,-14.07,1.23,5.0,15.62,0.6,232.41,-54.52,True
1611,26.0,-12.74,1.28,5.0,16.23,0.6,231.87,-43.54,True
1612,31.38,-1.74,1.7,5.0,21.28,0.6,227.42,47.37,False
1613,33.22,2.05,1.85,5.0,23.02,0.6,225.89,78.63,False
1614,24.17,-16.48,1.14,5.0,14.51,0.6,233.39,-74.45,True
1615,29.4,-5.77,1.55,5.0,19.43,0.6,229.05,14.02,True
1616,25.92,-12.9,1.28,5.0,16.15,0.6,231.94,-44.89,True
1617,32.8,1.19,1.82,5.0,22.63,0.6,226.23,71.51,False
1618,31.19,-2.11,1.69,5.0,21.11,0.6,227.57,44.24,False
1619,30.96,-2.58,1.67,5.0,20.9,0.6,227.76,40.42,False
1620,29.72,-5.12,1.57,5.0,19.73,0.6,228.79,19.38,True
1621,31.98,-0.5,1.75,5.0,21.85,0.6,226.92,57.61,False
1622,32.93,1.45,1.83,5.0,22.75,0.6,226.13,73.71,False
1623,33.16,1.91,1.84,5.0,22.96,0.6,225.94,77.49,False
1624,28.74,-7.13,1.5,5.0,18.81,0.6,229.6,2.79,True
1625,27.3,-10.09,1.39,5.0,17.45,0.6,230.8,-21.63,True
1626,25.9,-12.94,1.28,5.0,16.14,0.6,231.95,-45.18,True
1627,33.19,1.98,1.85,5.0,22.99,0.6,225.91,78.11,False
1628,27.92,-8.8,1.43,5.0,18.04,0.6,230.28,-11.0,True
1629,33.29,2.18,1.85,5.0,23.08,0.6,225.83,79.71,False
1630,33.02,1.64,1.83,5.0,22.83,0.6,226.05,75.26,False
1631,23.45,-17.96,1.09,5.0,13.83,0.6,233.99,-86.7,True
1632,27.19,-10.31,1.38,5.0,17.35,0.6,230.89,-23.47,True
1633,32.24,0.03,1.77,5.0,22.1,0.6,226.7,61.99,False
1634,33.38,2.37,1.86,5.0,23.17,0.6,225.75,81.33,False
1635,30.18,-4.19,1.61,5.0,20.16,0.6,228.41,27.07,True
1636,28.8,-7.01,1.5,5.0,18.86,0.6,229.55,3.79,True
1637,26.25,-12.22,1.3,5.0,16.47,0.6,231.66,-39.25,True
1638,23.44,-17.99,1.08,5.0,13.82,0.6,233.99,-86.9,True
1639,31.38,-1.73,1.7,5.0,21.29,0.6,227.41,47.43,False
1640,32.37,0.3,1.78,5.0,22.22,0.6,226.59,64.16,False
1641,29.98,-4.59,1.6,5.0,19.97,0.6,228.57,23.82,True
1642,30.43,-3.66,1.63,5.0,20.4,0.6,228.2,31.44,False
1643,28.13,-8.39,1.45,5.0,18.23,0.6,230.11,-7.6,True
1644,24.62,-15.57,1.18,5.0,14.93,0.6,233.02,-66.93,True
1645,27.26,-10.16,1.38,5.0,17.41,0.6,230.83,-22.23,True
1646,28.32,-7.99,1.47,5.0,18.41,0.6,229.95,-4.3,True
1647,32.55,0.67,1.8,5.0,22.39,0.6,226.45,67.21,False
1648,31.04,-2.43,1.68,5.0,20.97,0.6,227.7,41.68,False
1649,23.79,-17.27,1.11,5.0,14.15,0.6,233.7,-80.95,True
1650,25.52,-13.72,1.25,5.0,15.78,0.6,232.27,-51.62,True
1651,29.67,-5.24,1.57,5.0,19.68,0.6,228.83,18.46,True
1652,33.25,2.09,1.85,5.0,23.04,0.6,225.87,79.01,False
1653,32.57,0.71,1.8,5.0,22.41,0.6,226.43,67.58,False
1654,27.46,-9.76,1.4,5.0,17.6,0.6,230.66,-18.91,True
1655,26.8,-11.1,1.35,5.0,16.98,0.6,231.21,-29.99,True
1656,26.27,-12.19,1.31,5.0,16.48,0.6,231.65,-39.03,True
1657,25.98,-12.78,1.28,5.0,16.21,0.6,231.89,-43.86,True
1658,30.23,-4.08,1.61,5.0,20.21,0.6,228.37,28.0,True
1659,33.18,1.96,1.84,5.0,22.98,0.6,225.92,77.92,False
1660,23.97,-16.89,1.13,5.0,14.32,0.6,233.55,-77.81,True
1661,25.9,-12.95,1.28,5.0,16.13,0.6,231.96,-45.3,True
1662,32.08,-0.3,1.76,5.0,21.94,0.6,226.84,59.25,False
1663,25.88,-12.99,1.28,5.0,16.12,0.6,231.97,-45.6,True
1664,26.66,-11.39,1.34,5.0,16.85,0.6,231.33,-32.42,True
1665,23.87,-17.1,1.12,5.0,14.22,0.6,233.64,-79.6,True
1666,24.26,-16.3,1.15,5.0,14.6,0.6,233.31,-72.92,True
1667,30.48,-3.58,1.63,5.0,20.44,0.6,228.16,32.18,False
1668,23.87,-17.1,1.12,5.0,14.23,0.6,233.64,-79.58,True
1669,31.5,-1.48,1.71,5.0,21.4,0.6,227.31,49.51,False
1670,26.13,-12.48,1.29,5.0,16.35,0.6,231.77,-41.42,True
1671,26.6,-11.52,1.33,5.0,16.79,0.6,231.38,-33.42,True
1672,29.27,-6.04,1.54,5.0,19.31,0.6,229.16,11.84,True
1673,33.08,1.76,1.84,5.0,22.89,0.6,226.0,76.25,False
1674,32.2,-0.04,1.77,5.0,22.06,0.6,226.73,61.38,False
1675,32.23,0.0,1.77,5.0,22.08,0.6,226.71,61.75,False
1676,29.44,-5.71,1.55,5.0,19.46,0.6,229.02,14.57,True
1677,31.29,-1.91,1.7,5.0,21.2,0.6,227.49,45.92,False
1678,31.9,-0.65,1.75,5.0,21.78,0.6,226.98,56.32,False
1679,33.06,1.72,1.84,5.0,22.87,0.6,226.02,75.94,False
1680,23.79,-17.26,1.11,5.0,14.15,0.6,233.7,-80.88,True
1681,28.27,-8.1,1.46,5.0,18.36,0.6,229.99,-5.23,True
1682,32.7,0.98,1.81,5.0,22.53,0.6,226.32,69.79,False
1683,33.04,1.67,1.83,5.0,22.85,0.6,226.04,75.52,False
1684,23.86,-17.12,1.12,5.0,14.22,0.6,233.64,-79.72,True
1685,27.92,-8.8,1.43,5.0,18.04,0.6,230.28,-11.03,True
1686,27.36,-9.96,1.39,5.0,17.51,0.6,230.74,-20.55,True
1687,27.7,-9.26,1.42,5.0,17.83,0.6,230.46,-14.82,True
1688,31.2,-2.1,1.69,5.0,21.12,0.6,227.57,44.35,False
1689,27.55,-9.57,1.41,5.0,17.69,0.6,230.59,-17.34,True
1690,23.79,-17.27,1.11,5.0,14.15,0.6,233.7,-80.94,True
1691,29.74,-5.09,1.58,5.0,19.74,0.6,228.78,19.65,True
1692,28.54,-7.54,1.48,5.0,18.62,0.6,229.77,-0.57,True
1693,31.54,-1.41,1.72,5.0,21.43,0.6,227.28,50.08,False
1694,23.83,-17.17,1.12,5.0,14.19,0.6,233.67,-80.17,True
1695,27.85,-8.96,1.43,5.0,17.97,0.6,230.34,-12.29,True
1696,31.24,-2.0,1.69,5.0,21.16,0.6,227.53,45.16,False
1697,31.25,-1.99,1.69,5.0,21.17,0.6,227.52,45.27,False
1698,28.55,-7.53,1.48,5.0,18.62,0.6,229.76,-0.46,True
1699,29.88,-4.8,1.59,5.0,19.88,0.6,228.66,22.06,True
1700,24.06,-16.72,1.13,5.0,14.4,0.6,233.48,-76.44,True
1701,33.33,2.26,1.86,5.0,23.12,0.6,225.8,80.38,False
1702,24.45,-15.9,1.16,5.0,14.78,0.6,233.15,-69.68,True
1703,29.59,-5.4,1.56,5.0,19.6,0.6,228.9,17.12,True
1704,32.38,0.33,1.78,5.0,22.23,0.6,226.58,64.4,False
1705,23.73,-17.38,1.11,5.0,14.1,0.6,233.75,-81.9,True
1706,27.37,-9.94,1.39,5.0,17.52,0.6,230.74,-20.4,True
1707,31.53,-1.41,1.72,5.0,21.43,0.6,227.29,50.06,False
1708,28.29,-8.05,1.46,5.0,18.39,0.6,229.97,-4.77,True
1709,27.84,-8.98,1.43,5.0,17.96,0.6,230.35,-12.45,True
1710,33.27,2.15,1.85,5.0,23.07,0.6,225.84,79.49,False
1711,26.83,-11.04,1.35,5.0,17.01,0.6,231.18,-29.52,True
1712,24.72,-15.36,1.18,5.0,15.03,0.6,232.93,-65.21,True
1713,29.51,-5.55,1.56,5.0,19.53,0.6,228.96,15.88,True
1714,27.73,-9.19,1.42,5.0,17.86,0.6,230.44,-14.25,True
1715,31.93,-0.6,1.75,5.0,21.81,0.6,226.96,56.78,False
1716,28.29,-8.06,1.46,5.0,18.38,0.6,229.98,-4.87,True
1717,26.83,-11.05,1.35,5.0,17.01,0.6,231.19,-29.56,True
1718,28.36,-7.91,1.47,5.0,18.45,0.6,229.91,-3.61,True
1719,26.26,-12.21,1.3,5.0,16.47,0.6,231.66,-39.18,True
1720,27.86,-8.94,1.43,5.0,17.97,0.6,230.33,-12.17,True
1721,32.4,0.37,1.78,5.0,22.25,0.6,226.56,64.78,False
1722,31.53,-1.43,1.72,5.0,21.43,0.6,227.29,49.91,False
1723,27.28,-10.12,1.38,5.0,17.43,0.6,230.81,-21.91,True
1724,25.34,-14.08,1.23,5.0,15.61,0.6,232.41,-54.63,True
1725,28.43,-7.76,1.47,5.0,18.52,0.6,229.86,-2.4,True
1726,32.39,0.34,1.78,5.0,22.24,0.6,226.58,64.54,False
1727,29.76,-5.05,1.58,5.0,19.76,0.6,228.76,20.0,True
1728,28.11,-8.43,1.45,5.0,18.21,0.6,230.13,-7.93,True
1729,31.81,-0.85,1.74,5.0,21.69,0.6,227.06,54.72,False
1730,32.99,1.56,1.83,5.0,22.8,0.6,226.08,74.6,False
1731,26.41,-11.91,1.32,5.0,16.61,0.6,231.54,-36.69,True
1732,30.58,-3.37,1.64,5.0,20.53,0.6,228.08,33.86,False
1733,30.22,-4.1,1.61,5.0,20.2,0.6,228.37,27.84,True
1734,30.1,-4.35,1.6,5.0,20.08,0.6,228.48,25.74,True
1735,27.74,-9.18,1.42,5.0,17.87,0.6,230.43,-14.11,True
1736,32.76,1.11,1.81,5.0,22.59,0.6,226.27,70.85,False
1737,26.61,-11.49,1.33,5.0,16.8,0.6,231.37,-33.22,True
1738,31.56,-1.36,1.72,5.0,21.45,0.6,227.27,50.44,False
1739,31.84,-0.78,1.74,5.0,21.72,0.6,227.03,55.26,False
1740,25.0,-14.78,1.21,5.0,15.29,0.6,232.7,-60.41,True
1741,28.05,-8.54,1.44,5.0,18.16,0.6,230.17,-8.88,True
1742,29.56,-5.44,1.56,5.0,19.58,0.6,228.92,16.73,True
1743,25.84,-13.08,1.27,5.0,16.08,0.6,232.01,-46.31,True
1744,25.52,-13.72,1.25,5.0,15.78,0.6,232.27,-51.63,True
1745,30.52,-3.48,1.64,5.0,20.48,0.6,228.12,32.95,False
1746,25.9,-12.95,1.28,5.0,16.14,0.6,231.95,-45.24,True
1747,25.82,-13.1,1.27,5.0,16.06,0.6,232.02,-46.52,True
1748,26.31,-12.11,1.31,5.0,16.52,0.6,231.62,-38.37,True
1749,31.99,-0.47,1.75,5.0,21.86,0.6,226.91,57.8,False
1750,31.12,-2.26,1.68,5.0,21.04,0.6,227.63,43.05,False
1751,33.19,1.97,1.85,5.0,22.99,0.6,225.92,78.0,False
1752,26.26,-12.22,1.3,5.0,16.47,0.6,231.66,-39.23,True
1753,26.67,-11.36,1.34,5.0,16.86,0.6,231.31,-32.17,True
1754,28.46,-7.7,1.48,5.0,18.55,0.6,229.83,-1.89,True
1755,23.96,-16.92,1.13,5.0,14.31,0.6,233.56,-78.04,True
1756,33.0,1.58,1.83,5.0,22.81,0.6,226.07,74.77,False
1757,32.7,0.99,1.81,5.0,22.53,0.6,226.32,69.86,False
1758,29.52,-5.54,1.56,5.0,19.54,0.6,228.96,15.97,True
1759,31.74,-0.99,1.73,5.0,21.63,0.6,227.11,53.55,False
1760,26.57,-11.58,1.33,5.0,16.76,0.6,231.4,-33.98,True
1761,28.31,-8.01,1.46,5.0,18.4,0.6,229.96,-4.47,True
1762,23.89,-17.06,1.12,5.0,14.25,0.6,233.62,-79.22,True
1763,33.59,2.79,1.88,5.0,23.36,0.6,225.58,84.8,False
1764,25.44,-13.89,1.24,5.0,15.7,0.6,232.34,-53.06,True
1765,30.5,-3.53,1.64,5.0,20.46,0.6,228.14,32.53,False
1766,23.63,-17.59,1.1,5.0,14.0,0.6,233.83,-83.59,True
1767,32.29,0.14,1.78,5.0,22.14,0.6,226.66,62.85,False
1768,26.46,-11.81,1.32,5.0,16.66,0.6,231.49,-35.83,True
1769,30.2,-4.15,1.61,5.0,20.18,0.6,228.39,27.44,True
1770,32.1,-0.25,1.76,5.0,21.97,0.6,226.81,59.67,False
1771,29.72,-5.13,1.57,5.0,19.73,0.6,228.79,19.37,True
1772,33.15,1.89,1.84,5.0,22.95,0.6,225.95,77.33,False
1773,31.76,-0.95,1.73,5.0,21.64,0.6,227.1,53.84,False
1774,33.56,2.74,1.87,5.0,23.34,0.6,225.6,84.38,False
1775,28.78,-7.05,1.5,5.0,18.84,0.6,229.57,3.46,True
1776,26.26,-12.21,1.3,5.0,16.48,0.6,231.65,-39.12,True
1777,28.38,-7.87,1.47,5.0,18.47,0.6,229.9,-3.28,True
1778,26.47,-11.77,1.32,5.0,16.68,0.6,231.48,-35.52,True
1779,32.02,-0.42,1.75,5.0,21.89,0.6,226.89,58.22,False
1780,24.45,-15.91,1.16,5.0,14.77,0.6,233.15,-69.75,True
1781,28.93,-6.73,1.51,5.0,18.99,0.6,229.44,6.08,True
1782,26.93,-10.84,1.36,5.0,17.1,0.6,231.1,-27.82,True
1783,29.77,-5.03,1.58,5.0,19.77,0.6,228.75,20.16,True
1784,27.28,-10.12,1.38,5.0,17.43,0.6,230.81,-21.9,True
1785,28.4,-7.82,1.47,5.0,18.49,0.6,229.88,-2.89,True
1786,24.58,-15.64,1.17,5.0,14.9,0.6,233.05,-67.52,True
1787,29.87,-4.82,1.59,5.0,19.87,0.6,228.66,21.92,True
1788,27.08,-10.53,1.37,5.0,17.24,0.6,230.98,-25.31,True
1789,31.42,-1.64,1.71,5.0,21.33,0.6,227.38,48.17,False
1790,30.73,-3.05,1.65,5.0,20.68,0.6,227.95,36.52,False
1791,25.19,-14.4,1.22,5.0,15.47,0.6,232.54,-57.23,True
1792,27.17,-10.34,1.38,5.0,17.33,0.6,230.9,-23.75,True
1793,27.4,-9.88,1.39,5.0,17.54,0.6,230.71,-19.93,True
1794,27.74,-9.18,1.42,5.0,17.86,0.6,230.43,-14.16,True
1795,29.43,-5.71,1.55,5.0,19.46,0.6,229.03,14.54,True
1796,29.08,-6.43,1.52,5.0,19.13,0.6,229.32,8.56,True
1797,29.63,-5.31,1.57,5.0,19.64,0.6,228.86,17.85,True
1798,24.86,-15.07,1.2,5.0,15.16,0.6,232.81,-62.81,True
1799,23.7,-17.45,1.11,5.0,14.07,0.6,233.78,-82.44,True
1800,26.63,-11.45,1.33,5.0,16.82,0.6,231.35,-32.92,True
1801,23.87,-17.09,1.12,5.0,14.23,0.6,233.63,-79.51,True
1802,30.37,-3.8,1.63,5.0,20.33,0.6,228.25,30.29,False
1803,25.9,-12.94,1.28,5.0,16.14,0.6,231.95,-45.23,True
1804,32.6,0.76,1.8,5.0,22.43,0.6,226.4,68.03,False
1805,24.75,-15.3,1.19,5.0,15.05,0.6,232.91,-64.72,True
1806,28.77,-7.07,1.5,5.0,18.84,0.6,229.57,3.32,True
1807,27.2,-10.28,1.38,5.0,17.36,0.6,230.88,-23.22,True
1808,27.75,-9.17,1.42,5.0,17.87,0.6,230.42,-14.01,True
1809,32.5,0.56,1.79,5.0,22.34,0.6,226.49,66.32,False
1810,29.34,-5.9,1.55,5.0,19.37,0.6,229.1,12.98,True
1811,28.06,-8.52,1.45,5.0,18.17,0.6,230.16,-8.7,True
1812,28.91,-6.78,1.51,5.0,18.97,0.6,229.46,5.68,True
1813,24.45,-15.91,1.16,5.0,14.77,0.6,233.16,-69.76,True
1814,26.17,-12.4,1.3,5.0,16.38,0.6,231.73,-40.75,True
1815,27.82,-9.01,1.43,5.0,17.94,0.6,230.36,-12.71,True
1816,27.11,-10.46,1.37,5.0,17.28,0.6,230.95,-24.73,True
1817,28.03,-8.59,1.44,5.0,18.13,0.6,230.19,-9.28,True
1818,25.93,-12.88,1.28,5.0,16.16,0.6,231.93,-44.72,True
1819,27.34,-10.01,1.39,5.0,17.49,0.6,230.76,-20.95,True
1820,29.15,-6.3,1.53,5.0,19.19,0.6,229.26,9.69,True
1821,30.35,-3.84,1.62,5.0,20.32,0.6,228.27,29.99,False
1822,26.93,-10.84,1.36,5.0,17.1,0.6,231.1,-27.87,True
1823,31.92,-0.61,1.75,5.0,21.8,0.6,226.96,56.64,False
1824,28.53,-7.57,1.48,5.0,18.6,0.6,229.78,-0.82,True
1825,31.41,-1.68,1.71,5.0,21.31,0.6,227.39,47.87,False
1826,31.99,-0.48,1.75,5.0,21.86,0.6,226.91,57.71,False
1827,26.66,-11.39,1.34,5.0,16.85,0.6,231.33,-32.42,True
1828,27.51,-9.65,1.4,5.0,17.65,0.6,230.62,-18.04,True
1829,25.72,-13.31,1.26,5.0,15.97,0.6,232.1,-48.27,True
1830,32.34,0.24,1.78,5.0,22.19,0.6,226.62,63.66,False
1831,31.6,-1.28,1.72,5.0,21.49,0.6,227.23,51.16,False
1832,24.63,-15.55,1.18,5.0,14.94,0.6,233.01,-66.76,True
1833,25.99,-12.76,1.28,5.0,16.22,0.6,231.88,-43.72,True
1834,29.84,-4.88,1.58,5.0,19.84,0.6,228.69,21.37,True
1835,28.79,-7.02,1.5,5.0,18.86,0.6,229.56,3.72,True
1836,27.58,-9.51,1.41,5.0,17.71,0.6,230.56,-16.85,True
1837,23.97,-16.9,1.13,5.0,14.32,0.6,233.56,-77.93,True
1838,27.7,-9.25,1.42,5.0,17.83,0.6,230.46,-14.72,True
1839,32.02,-0.42,1.75,5.0,21.89,0.6,226.89,58.22,False
1840,25.2,-14.38,1.22,5.0,15.48,0.6,232.54,-57.1,True
1841,30.93,-2.66,1.67,5.0,20.86,0.6,227.79,39.77,False
1842,26.85,-11.0,1.35,5.0,17.03,0.6,231.17,-29.16,True
1843,28.94,-6.73,1.51,5.0,18.99,0.6,229.44,6.15,True
1844,33.58,2.78,1.88,5.0,23.36,0.6,225.59,84.64,False
1845,29.69,-5.18,1.57,5.0,19.7,0.6,228.81,18.9,True
1846,33.37,2.34,1.86,5.0,23.16,0.6,225.77,81.03,False
1847,27.95,-8.74,1.44,5.0,18.07,0.6,230.25,-10.51,True
1848,32.69,0.96,1.81,5.0,22.52,0.6,226.33,69.64,False
1849,28.22,-8.19,1.46,5.0,18.32,0.6,230.03,-5.94,True
1850,32.65,0.88,1.8,5.0,22.49,0.6,226.36,68.99,False
1851,30.82,-2.88,1.66,5.0,20.76,0.6,227.88,37.9,False
1852,32.25,0.06,1.77,5.0,22.11,0.6,226.69,62.18,False
1853,26.78,-11.14,1.35,5.0,16.96,0.6,231.22,-30.32,True
1854,27.85,-8.95,1.43,5.0,17.97,0.6,230.34,-12.23,True
1855,29.29,-6.02,1.54,5.0,19.32,0.6,229.15,12.02,True
1856,23.84,-17.16,1.12,5.0,14.2,0.6,233.66,-80.07,True
1857,23.57,-17.72,1.09,5.0,13.94,0.6,233.89,-84.66,True
1858,25.62,-13.52,1.25,5.0,15.87,0.6,232.19,-49.98,True
1859,29.49,-5.6,1.56,5.0,19.51,0.6,228.98,15.43,True
1860,33.62,2.87,1.88,5.0,23.4,0.6,225.55,85.39,False
1861,31.98,-0.49,1.75,5.0,21.86,0.6,226.91,57.65,False
1862,32.17,-0.1,1.77,5.0,22.03,0.6,226.76,60.85,False
1863,23.81,-17.23,1.11,5.0,14.17,0.6,233.69,-80.64,True
1864,30.25,-4.05,1.62,5.0,20.22,0.6,228.35,28.29,True
1865,26.14,-12.46,1.3,5.0,16.36,0.6,231.76,-41.24,True
1866,33.03,1.65,1.83,5.0,22.84,0.6,226.05,75.33,False
1867,26.99,-10.71,1.36,5.0,17.16,0.6,231.05,-26.75,True
1868,32.25,0.06,1.77,5.0,22.11,0.6,226.69,62.25,False
1869,26.63,-11.44,1.33,5.0,16.82,0.6,231.35,-32.84,True
1870,24.86,-15.08,1.2,5.0,15.16,0.6,232.82,-62.87,True
1871,28.68,-7.26,1.49,5.0,18.75,0.6,229.65,1.71,True
1872,23.97,-16.91,1.13,5.0,14.32,0.6,233.56,-77.96,True
1873,31.28,-1.93,1.7,5.0,21.2,0.6,227.49,45.8,False
1874,33.14,1.88,1.84,5.0,22.95,0.6,225.95,77.27,False
1875,31.39,-1.71,1.7,5.0,21.3,0.6,227.41,47.61,False
1876,25.8,-13.16,1.27,5.0,16.04,0.6,232.04,-46.98,True
1877,32.49,0.55,1.79,5.0,22.34,0.6,226.49,66.29,False
1878,33.39,2.38,1.86,5.0,23.17,0.6,225.75,81.36,False
1879,28.17,-8.3,1.45,5.0,18.27,0.6,230.07,-6.83,True
1880,26.44,-11.85,1.32,5.0,16.64,0.6,231.51,-36.16,True
1881,23.71,-17.43,1.11,5.0,14.08,0.6,233.77,-82.27,True
