,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1512,49.93,-275.36,4.39,8.38,117.94,-0.28,299.55,228.64,True
1513,53.57,-318.17,4.7,8.02,126.6,-0.34,317.25,248.17,True
1514,48.13,-254.24,4.24,8.56,113.66,-0.24,290.82,219.01,True
1515,41.54,-176.8,3.69,9.23,97.98,-0.12,258.82,183.69,True
1516,41.73,-179.01,3.7,9.21,98.43,-0.12,259.73,184.69,True
1517,34.18,-90.25,3.06,9.97,80.46,0.02,223.05,144.21,True
1518,37.4,-128.1,3.34,9.64,88.12,-0.04,238.69,161.48,True
1519,53.22,-314.11,4.67,8.05,125.78,-0.34,315.57,246.31,True
1520,51.85,-298.01,4.56,8.19,122.52,-0.31,308.91,238.97,True
1521,47.87,-251.14,4.22,8.59,113.03,-0.24,289.54,217.59,True
1522,44.82,-215.3,3.96,8.9,105.78,-0.18,274.73,201.25,True
1523,46.31,-232.8,4.09,8.75,109.32,-0.21,281.96,209.23,True
1524,48.77,-261.73,4.3,8.5,115.18,-0.25,293.92,222.42,True
1525,51.5,-293.82,4.53,8.22,121.67,-0.3,307.18,237.06,True
1526,42.71,-190.5,3.78,9.11,100.76,-0.14,264.48,189.94,True
1527,48.36,-256.97,4.26,8.54,114.21,-0.25,291.95,220.25,True
1528,42.72,-190.58,3.78,9.11,100.77,-0.14,264.52,189.97,True
1529,39.06,-147.58,3.48,9.48,92.07,-0.07,246.74,170.36,True
1530,48.65,-260.33,4.29,8.51,114.89,-0.25,293.34,221.79,True
1531,43.26,-196.99,3.83,9.05,102.07,-0.15,267.16,192.89,True
1532,37.96,-134.63,3.38,9.59,89.45,-0.05,241.39,164.45,True
1533,40.35,-162.77,3.58,9.35,95.14,-0.1,253.02,177.29,True
1534,41.76,-179.37,3.7,9.2,98.5,-0.12,259.88,184.86,True
1535,38.46,-140.5,3.42,9.54,90.63,-0.06,243.82,167.13,True
1536,38.77,-144.15,3.45,9.51,91.37,-0.07,245.33,168.8,True
1537,48.67,-260.63,4.29,8.51,114.95,-0.25,293.46,221.92,True
1538,42.71,-190.51,3.78,9.11,100.76,-0.14,264.49,189.94,True
1539,53.44,-316.7,4.69,8.03,126.31,-0.34,316.64,247.5,True
1540,52.73,-308.31,4.63,8.1,124.61,-0.33,313.17,243.67,True
1541,47.83,-250.66,4.22,8.59,112.93,-0.24,289.34,217.37,True
1542,40.78,-167.83,3.62,9.3,96.17,-0.11,255.11,179.6,True
1543,50.82,-285.9,4.47,8.29,120.07,-0.29,303.91,233.45,True
1544,42.61,-189.38,3.78,9.12,100.53,-0.14,264.02,189.42,True
1545,50.34,-280.16,4.43,8.34,118.91,-0.28,301.54,230.83,True
1546,40.77,-167.71,3.62,9.3,96.14,-0.11,255.06,179.54,True
1547,37.91,-134.14,3.38,9.59,89.35,-0.05,241.19,164.23,True
1548,46.2,-231.49,4.08,8.76,109.05,-0.21,281.42,208.63,True
1549,49.57,-271.22,4.36,8.42,117.1,-0.27,297.84,226.75,True
1550,38.92,-146.01,3.46,9.49,91.75,-0.07,246.09,169.64,True
1551,44.74,-214.33,3.96,8.91,105.58,-0.18,274.33,200.81,True
1552,46.62,-236.52,4.11,8.72,110.07,-0.21,283.5,210.93,True
1553,46.1,-230.42,4.07,8.77,108.84,-0.2,280.98,208.14,True
1554,44.04,-206.16,3.9,8.98,103.93,-0.17,270.95,197.08,True
1555,39.4,-151.55,3.5,9.44,92.87,-0.08,248.38,172.17,True
1556,53.18,-313.59,4.67,8.05,125.68,-0.34,315.35,246.08,True
1557,47.2,-243.32,4.16,8.66,111.45,-0.23,286.31,214.03,True
1558,44.03,-205.99,3.9,8.98,103.89,-0.17,270.88,197.0,True
1559,44.86,-215.82,3.97,8.89,105.88,-0.18,274.94,201.48,True
1560,49.42,-269.38,4.35,8.43,116.72,-0.27,297.08,225.91,True
1561,51.85,-297.98,4.56,8.19,122.51,-0.31,308.9,238.96,True
1562,43.88,-204.3,3.88,8.99,103.55,-0.16,270.18,196.23,True
1563,52.49,-305.47,4.61,8.12,124.03,-0.32,311.99,242.37,True
1564,34.19,-90.39,3.06,9.97,80.49,0.02,223.11,144.27,True
1565,52.46,-305.2,4.61,8.13,123.98,-0.32,311.88,242.25,True
1566,42.16,-184.07,3.74,9.16,99.45,-0.13,261.82,187.0,True
1567,40.46,-164.11,3.59,9.34,95.41,-0.1,253.57,177.9,True
1568,34.43,-93.23,3.08,9.94,81.06,0.01,224.28,145.57,True
1569,35.21,-102.35,3.15,9.86,82.91,-0.0,228.05,149.73,True
1570,46.61,-236.39,4.11,8.72,110.05,-0.21,283.45,210.86,True
1571,51.55,-294.48,4.53,8.22,121.8,-0.31,307.45,237.36,True
1572,48.01,-252.88,4.23,8.57,113.38,-0.24,290.26,218.39,True
1573,52.32,-303.54,4.6,8.14,123.64,-0.32,311.2,241.49,True
1574,39.33,-150.74,3.5,9.45,92.71,-0.08,248.05,171.8,True
1575,34.56,-94.73,3.1,9.93,81.37,0.01,224.9,146.25,True
1576,35.57,-106.64,3.18,9.83,83.78,-0.01,229.82,151.68,True
1577,38.88,-145.47,3.46,9.49,91.64,-0.07,245.87,169.4,True
1578,40.66,-166.37,3.61,9.32,95.87,-0.1,254.51,178.93,True
1579,42.41,-186.96,3.76,9.14,100.04,-0.14,263.02,188.32,True
1580,45.61,-224.55,4.03,8.82,107.65,-0.2,278.55,205.47,True
1581,48.02,-252.96,4.23,8.57,113.4,-0.24,290.29,218.42,True
1582,39.05,-147.5,3.47,9.48,92.05,-0.07,246.71,170.32,True
1583,39.01,-147.07,3.47,9.48,91.96,-0.07,246.53,170.13,True
1584,35.0,-99.84,3.13,9.89,82.4,0.0,227.01,148.59,True
1585,53.21,-313.96,4.67,8.05,125.75,-0.34,315.5,246.24,True
1586,38.82,-144.78,3.45,9.5,91.5,-0.07,245.58,169.08,True
1587,37.05,-124.02,3.31,9.68,87.3,-0.04,237.01,159.62,True
1588,38.1,-136.31,3.39,9.57,89.79,-0.06,242.09,165.22,True
1589,37.95,-134.61,3.38,9.59,89.44,-0.05,241.38,164.44,True
1590,37.95,-134.57,3.38,9.59,89.43,-0.05,241.37,164.42,True
1591,52.29,-303.15,4.59,8.14,123.56,-0.32,311.04,241.31,True
1592,35.35,-104.04,3.16,9.85,83.25,-0.01,228.75,150.5,True
1593,40.41,-163.47,3.59,9.34,95.28,-0.1,253.31,177.61,True
1594,40.46,-164.12,3.59,9.34,95.42,-0.1,253.58,177.9,True
1595,53.0,-311.51,4.65,8.07,125.25,-0.33,314.49,245.13,True
1596,41.61,-177.63,3.69,9.22,98.15,-0.12,259.16,184.06,True
1597,49.74,-273.21,4.38,8.4,117.5,-0.27,298.66,227.66,True
1598,42.69,-190.32,3.78,9.11,100.72,-0.14,264.41,189.85,True
1599,49.31,-268.13,4.34,8.44,116.47,-0.26,296.56,225.34,True
1600,35.64,-107.36,3.19,9.82,83.92,-0.01,230.12,152.01,True
1601,46.81,-238.69,4.13,8.7,110.51,-0.22,284.4,211.91,True
1602,47.04,-241.42,4.15,8.67,111.06,-0.22,285.52,213.16,True
1603,43.88,-204.22,3.88,8.99,103.53,-0.16,270.15,196.19,True
1604,46.13,-230.67,4.07,8.77,108.89,-0.21,281.08,208.26,True
1605,40.2,-161.03,3.57,9.36,94.79,-0.1,252.3,176.49,True
1606,48.41,-257.49,4.27,8.54,114.32,-0.25,292.17,220.49,True
1607,41.37,-174.73,3.67,9.24,97.56,-0.12,257.96,182.74,True
1608,46.71,-237.53,4.12,8.71,110.28,-0.22,283.92,211.38,True
1609,38.76,-144.07,3.45,9.51,91.36,-0.07,245.29,168.76,True
1610,39.78,-156.08,3.54,9.4,93.79,-0.09,250.26,174.24,True
1611,50.35,-280.29,4.43,8.34,118.93,-0.28,301.59,230.89,True
1612,46.97,-240.64,4.14,8.68,110.91,-0.22,285.2,212.8,True
1613,53.54,-317.87,4.7,8.02,126.54,-0.34,317.12,248.03,True
1614,46.05,-229.82,4.07,8.77,108.72,-0.2,280.73,207.87,True
1615,35.39,-104.41,3.16,9.85,83.33,-0.01,228.9,150.67,True
1616,40.12,-160.05,3.56,9.37,94.59,-0.09,251.89,176.04,True
1617,50.69,-284.31,4.46,8.31,119.75,-0.29,303.25,232.72,True
1618,51.45,-293.28,4.52,8.23,121.56,-0.3,306.96,236.81,True
1619,45.83,-227.15,4.05,8.8,108.18,-0.2,279.63,206.65,True
1620,40.07,-159.5,3.56,9.37,94.48,-0.09,251.67,175.8,True
1621,41.12,-171.85,3.65,9.27,96.98,-0.11,256.77,181.43,True
1622,38.79,-144.39,3.45,9.5,91.42,-0.07,245.42,168.9,True
1623,48.98,-264.18,4.31,8.48,115.67,-0.26,294.93,223.54,True
1624,44.94,-216.72,3.97,8.88,106.06,-0.18,275.32,201.89,True
1625,45.19,-219.62,3.99,8.86,106.65,-0.19,276.51,203.21,True
1626,34.41,-92.94,3.08,9.94,81.0,0.01,224.16,145.44,True
1627,47.59,-247.86,4.2,8.62,112.37,-0.23,288.18,216.1,True
1628,46.3,-232.69,4.09,8.75,109.3,-0.21,281.92,209.18,True
1629,40.15,-160.4,3.57,9.37,94.66,-0.09,252.04,176.2,True
1630,45.59,-224.37,4.03,8.82,107.61,-0.2,278.48,205.38,True
1631,41.98,-181.95,3.72,9.18,99.02,-0.13,260.95,186.04,True
1632,35.18,-102.0,3.15,9.87,82.84,-0.0,227.9,149.57,True
1633,37.07,-124.24,3.31,9.68,87.34,-0.04,237.1,159.71,True
1634,38.05,-135.73,3.39,9.58,89.67,-0.06,241.85,164.96,True
1635,51.1,-289.18,4.49,8.26,120.73,-0.3,305.26,234.94,True
1636,52.67,-307.56,4.63,8.11,124.45,-0.33,312.86,243.32,True
1637,48.05,-253.28,4.24,8.57,113.47,-0.24,290.43,218.57,True
1638,43.43,-198.98,3.84,9.04,102.47,-0.16,267.98,193.8,True
1639,52.82,-309.39,4.64,8.09,124.82,-0.33,313.62,244.16,True
1640,48.72,-261.13,4.29,8.5,115.06,-0.25,293.67,222.15,True
1641,41.06,-171.18,3.64,9.27,96.84,-0.11,256.5,181.12,True
1642,40.35,-162.72,3.58,9.35,95.13,-0.1,253.0,177.26,True
1643,44.32,-209.46,3.92,8.95,104.59,-0.17,272.32,198.58,True
1644,41.54,-176.81,3.69,9.23,97.98,-0.12,258.82,183.69,True
1645,34.8,-97.57,3.12,9.91,81.94,0.0,226.07,147.55,True
1646,34.89,-98.54,3.12,9.9,82.14,0.0,226.47,147.99,True
1647,48.6,-259.74,4.28,8.52,114.77,-0.25,293.09,221.51,True
1648,50.92,-287.01,4.48,8.28,120.29,-0.29,304.36,233.95,True
1649,48.23,-255.37,4.25,8.55,113.89,-0.24,291.29,219.52,True
1650,39.51,-152.93,3.51,9.43,93.15,-0.08,248.96,172.8,True
1651,42.38,-186.66,3.76,9.14,99.98,-0.14,262.9,188.19,True
1652,35.02,-100.15,3.13,9.88,82.46,0.0,227.14,148.73,True
1653,48.14,-254.33,4.24,8.56,113.68,-0.24,290.86,219.05,True
1654,50.31,-279.88,4.43,8.34,118.85,-0.28,301.42,230.7,True
1655,47.88,-251.3,4.22,8.59,113.06,-0.24,289.61,217.67,True
1656,52.8,-309.1,4.64,8.09,124.77,-0.33,313.5,244.03,True
1657,45.82,-227.1,4.05,8.8,108.17,-0.2,279.61,206.63,True
1658,52.42,-304.71,4.6,8.13,123.88,-0.32,311.68,242.03,True
1659,38.84,-144.99,3.46,9.5,91.54,-0.07,245.67,169.18,True
1660,50.45,-281.46,4.44,8.33,119.17,-0.29,302.07,231.42,True
1661,46.69,-237.29,4.12,8.71,110.23,-0.22,283.82,211.27,True
1662,51.65,-295.63,4.54,8.21,122.04,-0.31,307.93,237.88,True
1663,43.73,-202.46,3.87,9.01,103.18,-0.16,269.43,195.39,True
1664,45.84,-227.27,4.05,8.79,108.2,-0.2,279.68,206.71,True
1665,48.77,-261.8,4.3,8.5,115.19,-0.25,293.95,222.46,True
1666,52.55,-306.16,4.62,8.12,124.17,-0.32,312.28,242.69,True
1667,41.12,-171.82,3.65,9.27,96.97,-0.11,256.76,181.41,True
1668,44.51,-211.68,3.94,8.93,105.04,-0.18,273.24,199.6,True
1669,49.64,-271.99,4.37,8.41,117.25,-0.27,298.16,227.1,True
1670,53.3,-315.05,4.68,8.04,125.97,-0.34,315.96,246.74,True
1671,39.55,-153.42,3.52,9.43,93.25,-0.08,249.15,173.02,True
1672,39.18,-148.98,3.49,9.46,92.35,-0.08,247.32,171.0,True
1673,35.99,-111.47,3.22,9.79,84.76,-0.02,231.82,153.89,True
1674,34.81,-97.68,3.12,9.9,81.96,0.0,226.12,147.6,True
1675,44.16,-207.52,3.91,8.96,104.2,-0.17,271.51,197.7,True
1676,46.58,-235.97,4.11,8.72,109.96,-0.21,283.27,210.67,True
1677,44.73,-214.23,3.95,8.91,105.56,-0.18,274.29,200.76,True
1678,45.23,-220.17,4.0,8.86,106.76,-0.19,276.74,203.47,True
1679,34.16,-90.0,3.06,9.97,80.41,0.02,222.95,144.1,True
1680,40.58,-165.52,3.6,9.32,95.7,-0.1,254.16,178.54,True
1681,34.55,-94.61,3.09,9.93,81.34,0.01,224.85,146.2,True
1682,45.6,-224.46,4.03,8.82,107.63,-0.2,278.51,205.42,True
1683,44.35,-209.75,3.92,8.94,104.65,-0.17,272.43,198.71,True
1684,40.94,-169.68,3.63,9.29,96.54,-0.11,255.88,180.44,True
1685,45.05,-218.06,3.98,8.87,106.33,-0.19,275.87,202.5,True
1686,44.82,-215.33,3.96,8.9,105.78,-0.18,274.74,201.26,True
1687,39.56,-153.45,3.52,9.43,93.25,-0.08,249.17,173.03,True
1688,47.97,-252.37,4.23,8.58,113.28,-0.24,290.05,218.16,True
1689,34.35,-92.22,3.08,9.95,80.86,0.01,223.86,145.11,True
1690,35.39,-104.49,3.17,9.85,83.34,-0.01,228.94,150.71,True
1691,49.63,-271.81,4.37,8.41,117.22,-0.27,298.08,227.02,True
1692,36.31,-115.32,3.24,9.75,85.53,-0.02,233.41,155.64,True
1693,41.78,-179.55,3.7,9.2,98.54,-0.12,259.95,184.94,True
1694,37.59,-130.37,3.35,9.62,88.58,-0.05,239.63,162.51,True
1695,34.9,-98.71,3.12,9.9,82.17,0.0,226.54,148.07,True
1696,34.75,-96.99,3.11,9.91,81.82,0.01,225.84,147.28,True
1697,35.53,-106.11,3.18,9.83,83.67,-0.01,229.61,151.45,True
1698,50.7,-284.46,4.46,8.3,119.78,-0.29,303.31,232.79,True
1699,38.82,-144.78,3.45,9.5,91.5,-0.07,245.58,169.08,True
1700,38.91,-145.85,3.46,9.49,91.72,-0.07,246.03,169.57,True
1701,49.36,-268.67,4.35,8.44,116.58,-0.27,296.79,225.59,True
1702,40.44,-163.87,3.59,9.34,95.36,-0.1,253.47,177.79,True
1703,36.93,-122.61,3.3,9.69,87.01,-0.04,236.42,158.97,True
1704,43.72,-202.36,3.87,9.01,103.16,-0.16,269.38,195.34,True
1705,50.14,-277.84,4.41,8.36,118.44,-0.28,300.58,229.77,True
1706,47.28,-244.29,4.17,8.65,111.65,-0.23,286.71,214.47,True
1707,50.69,-284.36,4.46,8.31,119.76,-0.29,303.27,232.74,True
1708,47.59,-247.89,4.2,8.62,112.37,-0.23,288.2,216.11,True
1709,37.98,-134.92,3.38,9.59,89.5,-0.05,241.51,164.59,True
1710,51.2,-290.32,4.5,8.25,120.96,-0.3,305.73,235.46,True
1711,44.77,-214.74,3.96,8.9,105.66,-0.18,274.5,200.99,True
1712,37.85,-133.42,3.37,9.6,89.2,-0.05,240.89,163.9,True
1713,44.36,-209.9,3.92,8.94,104.68,-0.17,272.5,198.78,True
1714,36.37,-116.01,3.25,9.75,85.67,-0.02,233.69,155.96,True
1715,52.92,-310.5,4.65,8.08,125.05,-0.33,314.08,244.67,True
1716,49.09,-265.54,4.32,8.47,115.95,-0.26,295.49,224.16,True
1717,37.62,-130.74,3.35,9.62,88.66,-0.05,239.78,162.68,True
1718,41.45,-175.73,3.68,9.24,97.77,-0.12,258.38,183.2,True
1719,47.64,-248.51,4.2,8.61,112.5,-0.23,288.46,216.39,True
1720,50.73,-284.75,4.46,8.3,119.84,-0.29,303.43,232.92,True
1721,41.68,-178.41,3.7,9.21,98.31,-0.12,259.48,184.42,True
1722,37.17,-125.37,3.32,9.67,87.57,-0.04,237.56,160.23,True
1723,47.25,-243.84,4.17,8.65,111.55,-0.23,286.53,214.27,True
1724,51.93,-298.9,4.56,8.18,122.7,-0.31,309.28,239.37,True
1725,37.9,-133.96,3.38,9.59,89.31,-0.05,241.11,164.15,True
1726,39.55,-153.36,3.52,9.43,93.24,-0.08,249.13,173.0,True
1727,46.27,-232.38,4.08,8.75,109.23,-0.21,281.79,209.04,True
1728,39.15,-148.68,3.48,9.47,92.29,-0.08,247.2,170.86,True
1729,51.83,-297.77,4.55,8.19,122.47,-0.31,308.81,238.86,True
1730,43.12,-195.31,3.82,9.07,101.73,-0.15,266.47,192.13,True
1731,47.6,-247.97,4.2,8.62,112.39,-0.23,288.23,216.15,True
1732,46.18,-231.26,4.08,8.76,109.01,-0.21,281.33,208.53,True
1733,35.35,-103.98,3.16,9.85,83.24,-0.01,228.72,150.47,True
1734,40.72,-167.13,3.62,9.31,96.02,-0.11,254.82,179.28,True
1735,51.81,-297.55,4.55,8.19,122.43,-0.31,308.72,238.76,True
1736,40.39,-163.2,3.59,9.34,95.23,-0.1,253.2,177.48,True
1737,37.82,-133.04,3.37,9.6,89.12,-0.05,240.73,163.73,True
1738,50.68,-284.23,4.46,8.31,119.73,-0.29,303.22,232.68,True
1739,34.75,-96.99,3.11,9.91,81.82,0.01,225.83,147.28,True
1740,48.5,-258.56,4.27,8.53,114.53,-0.25,292.61,220.98,True
1741,53.44,-316.66,4.69,8.03,126.3,-0.34,316.62,247.48,True
1742,36.97,-122.99,3.3,9.69,87.09,-0.04,236.58,159.15,True
1743,49.39,-269.08,4.35,8.44,116.66,-0.27,296.96,225.78,True
1744,41.47,-175.92,3.68,9.23,97.8,-0.12,258.46,183.29,True
1745,52.16,-301.58,4.58,8.16,123.24,-0.32,310.39,240.6,True
1746,46.43,-234.21,4.1,8.73,109.6,-0.21,282.55,209.87,True
1747,33.97,-87.77,3.05,9.99,79.96,0.02,222.03,143.08,True
1748,43.77,-203.01,3.87,9.0,103.29,-0.16,269.65,195.64,True
1749,43.11,-195.18,3.82,9.07,101.7,-0.15,266.41,192.07,True
1750,40.22,-161.21,3.57,9.36,94.83,-0.1,252.38,176.58,True
1751,49.36,-268.71,4.35,8.44,116.59,-0.27,296.8,225.6,True
1752,37.53,-129.65,3.35,9.63,88.44,-0.05,239.33,162.18,True
1753,34.9,-98.69,3.12,9.9,82.17,0.0,226.54,148.06,True
1754,50.29,-279.58,4.42,8.35,118.79,-0.28,301.29,230.56,True
1755,45.99,-229.08,4.06,8.78,108.57,-0.2,280.43,207.53,True
1756,41.92,-181.21,3.72,9.19,98.88,-0.13,260.64,185.7,True
1757,35.14,-101.57,3.14,9.87,82.75,-0.0,227.73,149.37,True
1758,38.53,-141.32,3.43,9.53,90.8,-0.06,244.16,167.5,True
1759,51.91,-298.65,4.56,8.18,122.65,-0.31,309.18,239.26,True
1760,39.89,-157.39,3.55,9.39,94.05,-0.09,250.8,174.83,True
1761,37.99,-135.02,3.38,9.58,89.52,-0.05,241.55,164.63,True
1762,36.62,-118.96,3.27,9.72,86.27,-0.03,234.91,157.3,True
1763,46.69,-237.34,4.12,8.71,110.24,-0.22,283.84,211.3,True
1764,53.12,-312.91,4.66,8.06,125.54,-0.33,315.07,245.77,True
1765,38.43,-140.18,3.42,9.54,90.57,-0.06,243.69,166.99,True
1766,39.14,-148.53,3.48,9.47,92.26,-0.08,247.14,170.79,True
1767,43.56,-200.49,3.86,9.02,102.78,-0.16,268.61,194.49,True
1768,47.94,-252.04,4.23,8.58,113.21,-0.24,289.91,218.0,True
1769,49.94,-275.52,4.39,8.38,117.97,-0.28,299.62,228.71,True
1770,33.97,-87.77,3.05,9.99,79.96,0.02,222.02,143.08,True
1771,48.33,-256.62,4.26,8.54,114.14,-0.25,291.81,220.09,True
1772,36.5,-117.52,3.26,9.73,85.98,-0.03,234.32,156.65,True
1773,48.38,-257.15,4.26,8.54,114.25,-0.25,292.03,220.33,True
1774,43.27,-197.08,3.83,9.05,102.09,-0.15,267.2,192.93,True
1775,35.45,-105.22,3.17,9.84,83.49,-0.01,229.24,151.04,True
1776,46.44,-234.38,4.1,8.73,109.64,-0.21,282.62,209.95,True
1777,34.91,-98.77,3.12,9.89,82.18,0.0,226.57,148.1,True
1778,39.25,-149.82,3.49,9.46,92.52,-0.08,247.67,171.38,True
1779,47.51,-247.0,4.19,8.63,112.19,-0.23,287.83,215.7,True
1780,42.23,-184.9,3.74,9.16,99.62,-0.13,262.17,187.38,True
1781,39.38,-151.34,3.5,9.44,92.83,-0.08,248.3,172.07,True
1782,33.88,-86.69,3.04,10.0,79.74,0.02,221.58,142.59,True
1783,36.45,-116.9,3.25,9.74,85.86,-0.03,234.06,156.37,True
1784,52.41,-304.6,4.6,8.13,123.86,-0.32,311.64,241.98,True
1785,45.53,-223.69,4.02,8.82,107.48,-0.19,278.2,205.07,True
1786,43.48,-199.55,3.85,9.03,102.59,-0.16,268.22,194.06,True
1787,38.45,-140.44,3.42,9.54,90.62,-0.06,243.79,167.1,True
1788,52.75,-308.57,4.63,8.1,124.66,-0.33,313.28,243.79,True
1789,36.27,-114.84,3.24,9.76,85.44,-0.02,233.21,155.42,True
1790,40.16,-160.59,3.57,9.37,94.7,-0.1,252.12,176.29,True
1791,37.95,-134.52,3.38,9.59,89.42,-0.05,241.35,164.4,True
1792,38.58,-141.91,3.43,9.53,90.92,-0.07,244.4,167.77,True
1793,41.47,-175.91,3.68,9.23,97.8,-0.12,258.45,183.28,True
1794,41.82,-180.0,3.71,9.2,98.63,-0.13,260.14,185.15,True
1795,34.94,-99.19,3.13,9.89,82.27,0.0,226.75,148.29,True
1796,41.44,-175.62,3.68,9.24,97.74,-0.12,258.33,183.15,True
1797,39.05,-147.52,3.47,9.48,92.05,-0.07,246.72,170.33,True
1798,50.03,-276.61,4.4,8.37,118.19,-0.28,300.07,229.21,True
1799,40.4,-163.31,3.59,9.34,95.25,-0.1,253.24,177.53,True
1800,41.53,-176.61,3.68,9.23,97.94,-0.12,258.74,183.6,True
1801,35.73,-108.49,3.19,9.81,84.15,-0.01,230.59,152.53,True
1802,47.25,-243.85,4.17,8.65,111.56,-0.23,286.53,214.27,True
1803,37.4,-128.12,3.34,9.64,88.13,-0.04,238.7,161.48,True
1804,46.93,-240.16,4.14,8.68,110.81,-0.22,285.0,212.59,True
1805,52.53,-305.95,4.61,8.12,124.13,-0.32,312.19,242.59,True
1806,36.13,-113.11,3.23,9.77,85.09,-0.02,232.5,154.64,True
1807,44.78,-214.85,3.96,8.9,105.69,-0.18,274.55,201.04,True
1808,41.8,-179.84,3.71,9.2,98.6,-0.13,260.07,185.07,True
1809,53.04,-311.93,4.66,8.07,125.34,-0.33,314.67,245.32,True
1810,44.53,-211.94,3.94,8.93,105.1,-0.18,273.34,199.71,True
1811,52.7,-307.9,4.63,8.1,124.52,-0.33,313.0,243.48,True
1812,50.68,-284.22,4.46,8.31,119.73,-0.29,303.21,232.68,True
1813,49.93,-275.4,4.39,8.38,117.94,-0.28,299.57,228.66,True
1814,52.75,-308.56,4.63,8.1,124.66,-0.33,313.27,243.78,True
1815,36.46,-117.1,3.26,9.74,85.9,-0.03,234.15,156.46,True
1816,38.7,-143.32,3.44,9.51,91.2,-0.07,244.98,168.41,True
1817,47.08,-241.88,4.15,8.67,111.16,-0.22,285.72,213.37,True
1818,46.45,-234.54,4.1,8.73,109.67,-0.21,282.68,210.02,True
1819,42.43,-187.26,3.76,9.14,100.1,-0.14,263.14,188.46,True
1820,50.85,-286.24,4.47,8.29,120.14,-0.29,304.05,233.6,True
1821,39.3,-150.47,3.5,9.45,92.65,-0.08,247.94,171.68,True
1822,51.23,-290.65,4.5,8.25,121.03,-0.3,305.87,235.61,True
1823,50.72,-284.67,4.46,8.3,119.82,-0.29,303.4,232.88,True
1824,47.93,-251.84,4.22,8.58,113.17,-0.24,289.83,217.91,True
1825,43.94,-204.92,3.89,8.99,103.67,-0.16,270.44,196.51,True
1826,44.74,-214.34,3.96,8.91,105.58,-0.18,274.33,200.81,True
1827,44.67,-213.51,3.95,8.91,105.41,-0.18,273.99,200.43,True
1828,36.53,-117.91,3.26,9.73,86.06,-0.03,234.48,156.82,True
1829,37.17,-125.35,3.32,9.67,87.57,-0.04,237.56,160.22,True
1830,42.14,-183.81,3.74,9.17,99.4,-0.13,261.72,186.88,True
1831,50.79,-285.5,4.47,8.3,119.99,-0.29,303.74,233.26,True
1832,52.56,-306.35,4.62,8.12,124.21,-0.32,312.36,242.77,True
1833,50.36,-280.39,4.43,8.34,118.95,-0.28,301.63,230.93,True
1834,53.37,-315.82,4.68,8.04,126.13,-0.34,316.27,247.09,True
1835,42.61,-189.39,3.78,9.12,100.53,-0.14,264.02,189.43,True
1836,35.79,-109.2,3.2,9.81,84.3,-0.01,230.88,152.86,True
1837,44.05,-206.3,3.9,8.97,103.95,-0.17,271.01,197.14,True
1838,43.35,-198.02,3.84,9.04,102.28,-0.15,267.59,193.36,True
1839,35.28,-103.16,3.16,9.86,83.07,-0.0,228.38,150.1,True
1840,38.6,-142.21,3.44,9.52,90.98,-0.07,244.52,167.91,True
1841,45.86,-227.53,4.05,8.79,108.25,-0.2,279.79,206.83,True
1842,40.78,-167.83,3.62,9.3,96.17,-0.11,255.11,179.6,True
1843,42.56,-188.8,3.77,9.12,100.41,-0.14,263.78,189.16,True
1844,34.19,-90.38,3.06,9.97,80.49,0.02,223.11,144.27,True
1845,47.69,-249.08,4.2,8.61,112.61,-0.23,288.69,216.65,True
1846,43.71,-202.22,3.87,9.01,103.13,-0.16,269.32,195.28,True
1847,39.48,-152.58,3.51,9.43,93.08,-0.08,248.81,172.64,True
1848,47.54,-247.29,4.19,8.62,112.25,-0.23,287.95,215.84,True
1849,36.38,-116.16,3.25,9.75,85.7,-0.03,233.76,156.03,True
1850,52.57,-306.39,4.62,8.12,124.22,-0.32,312.37,242.79,True
1851,47.57,-247.61,4.19,8.62,112.32,-0.23,288.08,215.98,True
1852,50.96,-287.53,4.48,8.28,120.4,-0.29,304.58,234.19,True
1853,53.52,-317.55,4.7,8.02,126.48,-0.34,316.99,247.88,True
1854,38.34,-139.18,3.41,9.55,90.37,-0.06,243.27,166.53,True
1855,35.12,-101.33,3.14,9.87,82.7,-0.0,227.63,149.26,True
1856,49.1,-265.69,4.32,8.47,115.98,-0.26,295.55,224.23,True
1857,46.4,-233.92,4.1,8.74,109.55,-0.21,282.42,209.74,True
1858,47.84,-250.83,4.22,8.59,112.97,-0.24,289.41,217.45,True
1859,37.87,-133.62,3.37,9.6,89.24,-0.05,240.97,163.99,True
1860,43.17,-195.92,3.82,9.06,101.85,-0.15,266.72,192.4,True
1861,36.33,-115.5,3.24,9.75,85.57,-0.02,233.48,155.73,True
1862,49.11,-265.81,4.33,8.46,116.0,-0.26,295.61,224.28,True
1863,40.75,-167.47,3.62,9.31,96.09,-0.11,254.96,179.43,True
1864,52.57,-306.48,4.62,8.12,124.24,-0.32,312.41,242.83,True
1865,52.18,-301.8,4.58,8.16,123.29,-0.32,310.48,240.7,True
1866,47.31,-244.6,4.17,8.65,111.71,-0.23,286.84,214.61,True
1867,52.98,-311.21,4.65,8.08,125.19,-0.33,314.37,244.99,True
1868,39.97,-158.33,3.55,9.38,94.24,-0.09,251.19,175.26,True
1869,39.49,-152.63,3.51,9.43,93.09,-0.08,248.83,172.66,True
