,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1522,23.69,-70.3,9.63,2.37,20.75,186.8,382.67,33.3,True
1523,34.4,-0.22,9.34,2.49,17.56,186.84,372.67,34.42,True
1524,-1.32,-233.92,10.28,2.08,28.19,186.7,406.0,30.68,False
1525,0.85,-219.73,10.22,2.1,27.54,186.71,403.98,30.9,True
1526,34.67,1.49,9.34,2.49,17.49,186.84,372.43,34.45,True
1527,20.5,-91.19,9.71,2.33,21.7,186.78,385.65,32.96,True
1528,17.68,-109.65,9.78,2.3,22.54,186.77,388.28,32.67,True
1529,30.04,-28.76,9.46,2.44,18.86,186.82,376.74,33.97,True
1530,31.84,-16.96,9.41,2.46,18.33,186.83,375.06,34.16,True
1531,19.62,-96.91,9.73,2.32,21.96,186.78,386.46,32.87,True
1532,34.29,-0.96,9.35,2.49,17.6,186.84,372.78,34.41,True
1533,-7.19,-272.32,10.44,2.01,29.93,186.68,411.48,30.06,False
1534,0.83,-219.88,10.22,2.1,27.55,186.71,404.0,30.9,True
1535,20.55,-90.83,9.71,2.33,21.68,186.78,385.59,32.97,True
1536,12.56,-143.1,9.92,2.24,24.06,186.75,393.05,32.13,True
1537,19.6,-97.08,9.73,2.32,21.97,186.78,386.49,32.87,True
1538,22.3,-79.37,9.66,2.35,21.16,186.79,383.96,33.15,True
1539,-0.65,-229.53,10.26,2.08,27.99,186.71,405.37,30.75,False
1540,2.5,-208.92,10.18,2.12,27.05,186.72,402.43,31.08,True
1541,31.66,-18.19,9.42,2.46,18.38,186.83,375.24,34.14,True
1542,24.42,-65.57,9.61,2.38,20.53,186.8,381.99,33.38,True
1543,2.94,-206.08,10.17,2.12,26.92,186.72,402.03,31.12,True
1544,14.4,-131.1,9.87,2.26,23.51,186.76,391.34,32.32,True
1545,9.31,-164.41,10.0,2.2,25.03,186.74,396.09,31.79,True
1546,-2.36,-240.74,10.31,2.06,28.5,186.7,406.97,30.57,False
1547,16.53,-117.17,9.81,2.28,22.88,186.77,389.35,32.55,True
1548,-4.66,-255.77,10.37,2.04,29.18,186.69,409.12,30.32,False
1549,-0.71,-229.97,10.27,2.08,28.01,186.7,405.44,30.74,False
1550,28.85,-36.57,9.49,2.43,19.22,186.82,377.86,33.84,True
1551,-1.34,-234.05,10.28,2.07,28.19,186.7,406.02,30.67,False
1552,31.81,-17.19,9.41,2.46,18.34,186.83,375.09,34.15,True
1553,7.47,-176.45,10.05,2.18,25.58,186.74,397.8,31.6,True
1554,-2.98,-244.78,10.32,2.06,28.68,186.7,407.55,30.5,False
1555,5.62,-188.5,10.1,2.16,26.12,186.73,399.52,31.4,True
1556,34.55,0.77,9.34,2.49,17.52,186.84,372.53,34.44,True
1557,21.83,-82.47,9.67,2.34,21.3,186.79,384.4,33.1,True
1558,-0.65,-229.52,10.26,2.08,27.99,186.71,405.37,30.75,False
1559,14.86,-128.11,9.86,2.26,23.38,186.76,390.91,32.37,True
1560,2.45,-209.25,10.18,2.12,27.07,186.72,402.48,31.07,True
1561,8.0,-172.96,10.04,2.18,25.42,186.74,397.31,31.65,True
1562,14.96,-127.43,9.85,2.26,23.35,186.76,390.81,32.38,True
1563,18.35,-105.25,9.77,2.3,22.34,186.78,387.65,32.74,True
1564,-4.36,-253.8,10.36,2.04,29.09,186.69,408.83,30.36,False
1565,26.16,-54.12,9.56,2.4,20.01,186.81,380.36,33.56,True
1566,-4.53,-254.96,10.37,2.04,29.14,186.69,409.0,30.34,False
1567,-0.78,-230.42,10.27,2.08,28.03,186.7,405.5,30.73,False
1568,24.81,-63.01,9.6,2.38,20.42,186.8,381.63,33.42,True
1569,8.18,-171.81,10.03,2.19,25.36,186.74,397.14,31.67,True
1570,-5.27,-259.76,10.38,2.03,29.36,186.69,409.68,30.26,False
1571,17.67,-109.72,9.78,2.3,22.54,186.77,388.29,32.67,True
1572,27.67,-44.25,9.52,2.41,19.57,186.81,378.95,33.72,True
1573,31.35,-20.23,9.42,2.46,18.47,186.83,375.53,34.1,True
1574,31.98,-16.1,9.41,2.46,18.29,186.83,374.94,34.17,True
1575,20.18,-93.25,9.72,2.33,21.79,186.78,385.94,32.93,True
1576,-2.41,-241.05,10.31,2.06,28.51,186.7,407.02,30.56,False
1577,22.09,-80.8,9.67,2.35,21.23,186.79,384.16,33.13,True
1578,0.33,-223.16,10.24,2.09,27.7,186.71,404.46,30.85,False
1579,19.25,-99.36,9.74,2.31,22.07,186.78,386.81,32.83,True
1580,-4.77,-256.53,10.37,2.03,29.22,186.69,409.22,30.31,False
1581,33.45,-6.47,9.37,2.48,17.85,186.83,373.56,34.32,True
1582,4.11,-198.44,10.14,2.14,26.57,186.72,400.94,31.24,True
1583,22.5,-78.1,9.66,2.35,21.1,186.79,383.78,33.17,True
1584,22.51,-78.05,9.66,2.35,21.1,186.79,383.77,33.18,True
1585,17.59,-110.21,9.79,2.3,22.56,186.77,388.36,32.66,True
1586,21.71,-83.26,9.68,2.34,21.34,186.79,384.51,33.09,True
1587,30.27,-27.27,9.45,2.44,18.79,186.82,376.53,33.99,True
1588,28.03,-41.89,9.51,2.42,19.46,186.81,378.62,33.76,True
1589,13.45,-137.32,9.89,2.25,23.8,186.76,392.22,32.22,True
1590,14.12,-132.91,9.88,2.26,23.6,186.76,391.6,32.3,True
1591,27.09,-48.06,9.54,2.41,19.74,186.81,379.5,33.66,True
1592,29.79,-30.4,9.46,2.44,18.94,186.82,376.98,33.94,True
1593,8.5,-169.67,10.02,2.19,25.27,186.74,396.84,31.71,True
1594,4.0,-199.11,10.14,2.14,26.6,186.72,401.03,31.23,True
1595,1.1,-218.09,10.22,2.1,27.47,186.71,403.74,30.93,True
1596,-3.32,-247.05,10.33,2.05,28.78,186.7,407.87,30.46,False
1597,33.97,-3.06,9.36,2.49,17.69,186.83,373.08,34.38,True
1598,18.67,-103.14,9.76,2.31,22.24,186.78,387.35,32.77,True
1599,7.46,-176.5,10.05,2.18,25.58,186.74,397.81,31.6,True
1600,27.42,-45.94,9.53,2.41,19.64,186.81,379.19,33.69,True
1601,19.03,-100.78,9.75,2.31,22.14,186.78,387.01,32.81,True
1602,15.82,-121.77,9.83,2.27,23.09,186.77,390.01,32.47,True
1603,-6.39,-267.11,10.41,2.02,29.7,186.68,410.73,30.14,False
1604,-4.72,-256.2,10.37,2.04,29.2,186.69,409.18,30.32,False
1605,29.97,-29.22,9.46,2.44,18.88,186.82,376.81,33.96,True
1606,30.27,-27.27,9.45,2.44,18.79,186.82,376.53,33.99,True
1607,-0.94,-231.48,10.27,2.08,28.08,186.7,405.65,30.71,False
1608,4.01,-199.04,10.14,2.14,26.6,186.72,401.03,31.23,True
1609,-1.72,-236.53,10.29,2.07,28.31,186.7,406.37,30.63,False
1610,-3.71,-249.58,10.34,2.05,28.9,186.69,408.23,30.42,False
1611,26.33,-53.04,9.56,2.4,19.97,186.81,380.2,33.58,True
1612,14.52,-130.3,9.87,2.26,23.48,186.76,391.22,32.34,True
1613,14.84,-128.21,9.86,2.26,23.38,186.76,390.92,32.37,True
1614,26.73,-50.45,9.55,2.4,19.85,186.81,379.84,33.62,True
1615,33.22,-7.97,9.38,2.48,17.92,186.83,373.78,34.3,True
1616,-1.7,-236.4,10.29,2.07,28.3,186.7,406.35,30.64,False
1617,14.15,-132.71,9.88,2.26,23.59,186.76,391.57,32.3,True
1618,20.58,-90.64,9.71,2.33,21.67,186.78,385.57,32.97,True
1619,33.11,-8.66,9.38,2.48,17.95,186.83,373.88,34.29,True
1620,23.27,-73.03,9.64,2.36,20.87,186.79,383.06,33.26,True
1621,33.42,-6.67,9.37,2.48,17.86,186.83,373.59,34.32,True
1622,28.9,-36.25,9.49,2.43,19.2,186.82,377.81,33.85,True
1623,35.02,3.83,9.33,2.5,17.38,186.84,372.1,34.49,True
1624,-1.13,-232.69,10.28,2.08,28.13,186.7,405.82,30.69,False
1625,2.58,-208.39,10.18,2.12,27.03,186.72,402.36,31.08,True
1626,0.46,-222.27,10.23,2.1,27.66,186.71,404.34,30.86,True
1627,7.79,-174.33,10.04,2.18,25.48,186.74,397.5,31.63,True
1628,9.26,-164.71,10.0,2.2,25.04,186.74,396.13,31.79,True
1629,7.93,-173.39,10.04,2.18,25.44,186.74,397.37,31.65,True
1630,2.01,-212.15,10.19,2.11,27.2,186.72,402.89,31.02,True
1631,14.94,-127.54,9.85,2.26,23.35,186.76,390.83,32.38,True
1632,28.15,-41.1,9.51,2.42,19.42,186.81,378.5,33.77,True
1633,34.8,2.4,9.33,2.5,17.45,186.84,372.3,34.47,True
1634,3.72,-200.93,10.15,2.13,26.69,186.72,401.29,31.2,True
1635,3.5,-202.39,10.15,2.13,26.75,186.72,401.5,31.18,True
1636,18.38,-105.02,9.76,2.3,22.33,186.78,387.62,32.74,True
1637,4.17,-198.01,10.14,2.14,26.55,186.72,400.88,31.25,True
1638,8.66,-168.65,10.02,2.19,25.22,186.74,396.69,31.72,True
1639,9.33,-164.24,10.0,2.2,25.02,186.74,396.06,31.79,True
1640,34.82,2.48,9.33,2.5,17.44,186.84,372.29,34.47,True
1641,0.15,-224.35,10.24,2.09,27.75,186.71,404.63,30.83,False
1642,14.37,-131.26,9.87,2.26,23.52,186.76,391.36,32.32,True
1643,31.16,-21.46,9.43,2.45,18.53,186.82,375.7,34.08,True
1644,18.04,-107.26,9.77,2.3,22.43,186.78,387.94,32.71,True
1645,31.65,-18.2,9.42,2.46,18.38,186.83,375.24,34.14,True
1646,-6.26,-266.26,10.41,2.02,29.66,186.68,410.61,30.16,False
1647,13.48,-137.12,9.89,2.25,23.79,186.76,392.19,32.23,True
1648,14.3,-131.77,9.87,2.26,23.54,186.76,391.43,32.31,True
1649,6.12,-185.27,10.09,2.16,25.98,186.73,399.06,31.46,True
1650,23.43,-72.01,9.63,2.36,20.83,186.8,382.91,33.27,True
1651,20.29,-92.59,9.71,2.33,21.76,186.78,385.84,32.94,True
1652,15.01,-127.1,9.85,2.27,23.33,186.76,390.77,32.39,True
1653,26.49,-52.01,9.55,2.4,19.92,186.81,380.06,33.59,True
1654,19.4,-98.4,9.74,2.32,22.03,186.78,386.67,32.85,True
1655,10.97,-153.55,9.96,2.22,24.53,186.75,394.54,31.96,True
1656,26.05,-54.84,9.56,2.39,20.05,186.81,380.46,33.55,True
1657,27.15,-47.68,9.53,2.41,19.72,186.81,379.44,33.66,True
1658,35.02,3.8,9.33,2.5,17.38,186.84,372.1,34.49,True
1659,0.38,-222.82,10.24,2.09,27.68,186.71,404.42,30.85,True
1660,-6.86,-270.15,10.43,2.01,29.83,186.68,411.17,30.09,False
1661,-5.29,-259.94,10.39,2.03,29.37,186.69,409.71,30.26,False
1662,27.13,-47.8,9.53,2.41,19.73,186.81,379.46,33.66,True
1663,17.75,-109.17,9.78,2.3,22.52,186.77,388.21,32.68,True
1664,-0.1,-225.95,10.25,2.09,27.83,186.71,404.86,30.8,False
1665,19.39,-98.44,9.74,2.32,22.03,186.78,386.68,32.85,True
1666,19.18,-99.8,9.74,2.31,22.09,186.78,386.87,32.83,True
1667,3.67,-201.31,10.15,2.13,26.7,186.72,401.35,31.2,True
1668,23.07,-74.36,9.64,2.36,20.93,186.79,383.25,33.23,True
1669,5.13,-191.72,10.11,2.15,26.27,186.73,399.98,31.35,True
1670,26.91,-49.27,9.54,2.4,19.79,186.81,379.67,33.64,True
1671,24.69,-63.76,9.6,2.38,20.45,186.8,381.73,33.4,True
1672,-6.1,-265.23,10.41,2.02,29.61,186.68,410.46,30.17,False
1673,13.62,-136.18,9.89,2.25,23.74,186.76,392.06,32.24,True
1674,7.82,-174.14,10.04,2.18,25.47,186.74,397.47,31.63,True
1675,15.34,-124.92,9.84,2.27,23.23,186.77,390.46,32.42,True
1676,7.26,-177.8,10.06,2.18,25.64,186.73,398.0,31.58,True
1677,17.62,-110.04,9.78,2.3,22.56,186.77,388.33,32.66,True
1678,5.17,-191.49,10.11,2.15,26.26,186.73,399.95,31.36,True
1679,8.24,-171.42,10.03,2.19,25.35,186.74,397.09,31.68,True
1680,13.03,-140.08,9.9,2.24,23.92,186.76,392.62,32.18,True
1681,12.64,-142.59,9.91,2.24,24.04,186.75,392.97,32.14,True
1682,14.41,-131.05,9.87,2.26,23.51,186.76,391.33,32.33,True
1683,29.57,-31.85,9.47,2.44,19.0,186.82,377.18,33.92,True
1684,30.59,-25.17,9.44,2.45,18.7,186.82,376.23,34.02,True
1685,16.82,-115.28,9.81,2.29,22.79,186.77,389.08,32.58,True
1686,2.0,-212.21,10.19,2.11,27.2,186.72,402.9,31.02,True
1687,31.3,-20.51,9.43,2.46,18.49,186.82,375.57,34.1,True
1688,24.97,-61.94,9.59,2.38,20.37,186.8,381.47,33.43,True
1689,1.19,-217.5,10.22,2.1,27.44,186.71,403.66,30.94,True
1690,17.66,-109.74,9.78,2.3,22.54,186.77,388.29,32.67,True
1691,-4.81,-256.78,10.37,2.03,29.23,186.69,409.26,30.31,False
1692,18.79,-102.34,9.75,2.31,22.21,186.78,387.24,32.79,True
1693,0.58,-221.5,10.23,2.1,27.62,186.71,404.23,30.87,True
1694,28.07,-41.64,9.51,2.42,19.45,186.81,378.58,33.76,True
1695,31.94,-16.32,9.41,2.46,18.3,186.83,374.97,34.17,True
1696,12.42,-144.07,9.92,2.24,24.1,186.75,393.19,32.12,True
1697,22.81,-76.07,9.65,2.36,21.01,186.79,383.49,33.21,True
1698,6.4,-183.45,10.08,2.16,25.89,186.73,398.8,31.48,True
1699,-6.33,-266.73,10.41,2.02,29.68,186.68,410.68,30.15,False
1700,15.04,-126.92,9.85,2.27,23.32,186.76,390.74,32.39,True
1701,3.29,-203.78,10.16,2.13,26.82,186.72,401.7,31.16,True
1702,11.57,-149.57,9.94,2.23,24.35,186.75,393.97,32.03,True
1703,-7.16,-272.12,10.43,2.01,29.92,186.68,411.45,30.06,False
1704,13.51,-136.93,9.89,2.25,23.78,186.76,392.17,32.23,True
1705,16.64,-116.45,9.81,2.28,22.85,186.77,389.25,32.56,True
1706,25.06,-61.32,9.59,2.38,20.34,186.8,381.39,33.44,True
1707,4.17,-198.0,10.14,2.14,26.55,186.72,400.88,31.25,True
1708,8.5,-169.72,10.02,2.19,25.27,186.74,396.84,31.71,True
1709,24.0,-68.29,9.62,2.37,20.66,186.8,382.38,33.33,True
1710,33.21,-8.01,9.38,2.48,17.92,186.83,373.78,34.3,True
1711,2.34,-209.97,10.19,2.12,27.1,186.72,402.58,31.06,True
1712,25.92,-55.72,9.57,2.39,20.09,186.8,380.59,33.53,True
1713,33.79,-4.21,9.36,2.48,17.75,186.83,373.24,34.36,True
1714,20.25,-92.84,9.72,2.33,21.77,186.78,385.88,32.94,True
1715,-3.53,-248.41,10.34,2.05,28.85,186.69,408.07,30.44,False
1716,1.73,-213.96,10.2,2.11,27.28,186.71,403.15,31.0,True
1717,17.51,-110.72,9.79,2.29,22.59,186.77,388.43,32.65,True
1718,4.28,-197.28,10.13,2.14,26.52,186.72,400.77,31.26,True
1719,21.56,-84.27,9.68,2.34,21.39,186.79,384.66,33.08,True
1720,27.36,-46.32,9.53,2.41,19.66,186.81,379.25,33.68,True
1721,26.85,-49.65,9.54,2.4,19.81,186.81,379.72,33.63,True
1722,20.26,-92.75,9.72,2.33,21.77,186.78,385.87,32.94,True
1723,28.27,-40.35,9.5,2.42,19.39,186.81,378.4,33.78,True
1724,25.41,-59.04,9.58,2.39,20.24,186.8,381.06,33.48,True
1725,12.3,-144.84,9.92,2.23,24.14,186.75,393.3,32.1,True
1726,23.2,-73.51,9.64,2.36,20.9,186.79,383.12,33.25,True
1727,20.42,-91.72,9.71,2.33,21.72,186.78,385.72,32.96,True
1728,4.06,-198.76,10.14,2.14,26.59,186.72,400.98,31.24,True
1729,-4.93,-257.56,10.38,2.03,29.26,186.69,409.37,30.3,False
1730,-0.36,-227.64,10.26,2.09,27.9,186.71,405.1,30.78,False
1731,16.49,-117.43,9.81,2.28,22.89,186.77,389.39,32.54,True
1732,-3.57,-248.67,10.34,2.05,28.86,186.69,408.1,30.44,False
1733,19.41,-98.33,9.74,2.32,22.02,186.78,386.66,32.85,True
1734,21.84,-82.38,9.67,2.35,21.3,186.79,384.39,33.11,True
1735,15.55,-123.56,9.84,2.27,23.17,186.77,390.26,32.45,True
1736,1.62,-214.72,10.2,2.11,27.31,186.71,403.26,30.98,True
1737,13.61,-136.25,9.89,2.25,23.75,186.76,392.07,32.24,True
1738,34.42,-0.11,9.34,2.49,17.56,186.84,372.66,34.43,True
1739,29.61,-31.6,9.47,2.44,18.99,186.82,377.15,33.92,True
1740,-2.12,-239.19,10.3,2.07,28.43,186.7,406.75,30.59,False
1741,18.9,-101.64,9.75,2.31,22.17,186.78,387.14,32.8,True
1742,-7.29,-273.0,10.44,2.01,29.96,186.68,411.57,30.05,False
1743,30.3,-27.09,9.45,2.44,18.79,186.82,376.5,33.99,True
1744,18.41,-104.85,9.76,2.31,22.32,186.78,387.59,32.75,True
1745,29.23,-34.09,9.48,2.43,19.1,186.82,377.5,33.88,True
1746,28.23,-40.63,9.51,2.42,19.4,186.81,378.44,33.78,True
1747,23.56,-71.14,9.63,2.37,20.79,186.8,382.79,33.29,True
1748,8.7,-168.39,10.02,2.19,25.21,186.74,396.65,31.73,True
1749,30.52,-25.64,9.45,2.45,18.72,186.82,376.3,34.02,True
1750,23.28,-72.99,9.64,2.36,20.87,186.79,383.05,33.26,True
1751,6.36,-183.66,10.08,2.16,25.9,186.73,398.83,31.48,True
1752,0.96,-219.04,10.22,2.1,27.51,186.71,403.88,30.91,True
1753,24.96,-61.98,9.59,2.38,20.37,186.8,381.48,33.43,True
1754,-0.91,-231.23,10.27,2.08,28.07,186.7,405.62,30.72,False
1755,14.45,-130.77,9.87,2.26,23.5,186.76,391.29,32.33,True
1756,29.35,-33.25,9.48,2.43,19.07,186.82,377.38,33.89,True
1757,14.62,-129.68,9.86,2.26,23.45,186.76,391.13,32.35,True
1758,14.74,-128.86,9.86,2.26,23.41,186.76,391.02,32.36,True
1759,8.16,-171.88,10.03,2.19,25.37,186.74,397.15,31.67,True
1760,6.48,-182.9,10.08,2.17,25.87,186.73,398.72,31.49,True
1761,31.67,-18.1,9.42,2.46,18.38,186.83,375.22,34.14,True
1762,6.46,-183.05,10.08,2.17,25.88,186.73,398.75,31.49,True
1763,24.14,-67.35,9.61,2.37,20.62,186.8,382.25,33.35,True
1764,-6.55,-268.13,10.42,2.01,29.74,186.68,410.88,30.13,False
1765,1.04,-218.52,10.22,2.1,27.49,186.71,403.8,30.92,True
1766,20.91,-88.52,9.7,2.33,21.58,186.79,385.27,33.01,True
1767,10.06,-159.46,9.98,2.21,24.8,186.75,395.38,31.87,True
1768,-3.38,-247.4,10.34,2.05,28.8,186.69,407.92,30.46,False
1769,6.63,-181.92,10.07,2.17,25.82,186.73,398.58,31.51,True
1770,6.99,-179.56,10.06,2.17,25.72,186.73,398.25,31.55,True
1771,-5.93,-264.12,10.4,2.02,29.56,186.69,410.31,30.19,False
1772,24.38,-65.77,9.61,2.37,20.54,186.8,382.02,33.37,True
1773,27.27,-46.88,9.53,2.41,19.69,186.81,379.33,33.68,True
1774,9.63,-162.28,9.99,2.2,24.93,186.74,395.78,31.82,True
1775,24.34,-66.05,9.61,2.37,20.56,186.8,382.06,33.37,True
1776,10.34,-157.64,9.98,2.21,24.72,186.75,395.12,31.9,True
1777,19.35,-98.67,9.74,2.32,22.04,186.78,386.71,32.84,True
1778,4.6,-195.2,10.13,2.14,26.43,186.72,400.48,31.3,True
1779,23.73,-70.06,9.62,2.37,20.74,186.8,382.63,33.3,True
1780,23.49,-71.61,9.63,2.36,20.81,186.8,382.85,33.28,True
1781,24.87,-62.58,9.59,2.38,20.4,186.8,381.57,33.42,True
1782,-5.0,-258.03,10.38,2.03,29.28,186.69,409.44,30.29,False
1783,15.59,-123.28,9.84,2.27,23.16,186.77,390.22,32.45,True
1784,4.77,-194.1,10.12,2.15,26.38,186.73,400.32,31.31,True
1785,-0.18,-226.51,10.25,2.09,27.85,186.71,404.94,30.79,False
1786,20.97,-88.09,9.7,2.33,21.56,186.79,385.2,33.01,True
1787,28.46,-39.12,9.5,2.42,19.33,186.81,378.22,33.8,True
1788,11.06,-152.92,9.96,2.22,24.51,186.75,394.45,31.97,True
1789,-3.14,-245.83,10.33,2.05,28.73,186.7,407.7,30.48,False
1790,10.07,-159.41,9.98,2.21,24.8,186.75,395.37,31.87,True
1791,23.39,-72.28,9.63,2.36,20.84,186.8,382.95,33.27,True
1792,-3.53,-248.41,10.34,2.05,28.85,186.69,408.07,30.44,False
1793,21.03,-87.72,9.69,2.34,21.54,186.79,385.15,33.02,True
1794,32.85,-10.36,9.38,2.47,18.03,186.83,374.12,34.26,True
1795,6.07,-185.61,10.09,2.16,25.99,186.73,399.11,31.45,True
1796,4.76,-194.17,10.12,2.15,26.38,186.73,400.33,31.31,True
1797,33.93,-3.32,9.36,2.49,17.71,186.83,373.11,34.37,True
1798,24.26,-66.57,9.61,2.37,20.58,186.8,382.14,33.36,True
1799,13.01,-140.2,9.91,2.24,23.93,186.76,392.63,32.18,True
1800,29.95,-29.35,9.46,2.44,18.89,186.82,376.83,33.96,True
1801,10.87,-154.19,9.96,2.22,24.56,186.75,394.63,31.95,True
1802,-4.51,-254.79,10.36,2.04,29.14,186.69,408.98,30.34,False
1803,23.88,-69.05,9.62,2.37,20.69,186.8,382.49,33.32,True
1804,10.04,-159.59,9.98,2.21,24.81,186.75,395.4,31.87,True
1805,3.99,-199.21,10.14,2.14,26.61,186.72,401.05,31.23,True
1806,8.95,-166.72,10.01,2.19,25.13,186.74,396.42,31.75,True
1807,-1.27,-233.62,10.28,2.08,28.17,186.7,405.96,30.68,False
1808,11.19,-152.12,9.95,2.22,24.47,186.75,394.33,31.99,True
1809,7.6,-175.61,10.05,2.18,25.54,186.74,397.68,31.61,True
1810,19.86,-95.36,9.73,2.32,21.89,186.78,386.24,32.9,True
1811,19.93,-94.9,9.72,2.32,21.87,186.78,386.17,32.91,True
1812,7.67,-175.09,10.05,2.18,25.51,186.74,397.61,31.62,True
1813,20.24,-92.87,9.72,2.33,21.78,186.78,385.88,32.94,True
1814,21.25,-86.3,9.69,2.34,21.48,186.79,384.95,33.04,True
1815,18.22,-106.09,9.77,2.3,22.38,186.78,387.77,32.73,True
1816,6.37,-183.64,10.08,2.16,25.9,186.73,398.83,31.48,True
1817,16.38,-118.14,9.82,2.28,22.92,186.77,389.49,32.53,True
1818,17.76,-109.12,9.78,2.3,22.51,186.77,388.2,32.68,True
1819,26.1,-54.55,9.56,2.39,20.03,186.81,380.42,33.55,True
1820,8.19,-171.69,10.03,2.19,25.36,186.74,397.13,31.67,True
1821,34.69,1.68,9.34,2.49,17.48,186.84,372.4,34.45,True
1822,0.43,-222.46,10.24,2.1,27.67,186.71,404.37,30.86,True
1823,-7.16,-272.17,10.43,2.01,29.93,186.68,411.45,30.06,False
1824,10.88,-154.1,9.96,2.22,24.56,186.75,394.62,31.96,True
1825,13.19,-139.02,9.9,2.24,23.87,186.76,392.47,32.2,True
1826,7.34,-177.25,10.05,2.18,25.61,186.74,397.92,31.58,True
1827,32.91,-9.97,9.38,2.47,18.01,186.83,374.06,34.27,True
1828,18.45,-104.59,9.76,2.31,22.31,186.78,387.56,32.75,True
1829,15.82,-121.81,9.83,2.27,23.09,186.77,390.01,32.47,True
1830,24.36,-65.92,9.61,2.37,20.55,186.8,382.04,33.37,True
1831,9.95,-160.19,9.99,2.21,24.84,186.74,395.49,31.86,True
1832,3.54,-202.11,10.15,2.13,26.74,186.72,401.46,31.19,True
1833,25.89,-55.94,9.57,2.39,20.1,186.8,380.62,33.53,True
1834,18.5,-104.23,9.76,2.31,22.29,186.78,387.51,32.76,True
1835,10.76,-154.89,9.96,2.22,24.6,186.75,394.73,31.94,True
1836,4.94,-192.98,10.12,2.15,26.33,186.73,400.16,31.33,True
1837,-0.94,-231.42,10.27,2.08,28.07,186.7,405.64,30.72,False
1838,21.94,-81.73,9.67,2.35,21.27,186.79,384.3,33.12,True
1839,25.28,-59.88,9.58,2.39,20.28,186.8,381.18,33.47,True
1840,14.02,-133.59,9.88,2.25,23.63,186.76,391.69,32.28,True
1841,19.43,-98.17,9.74,2.32,22.02,186.78,386.64,32.85,True
1842,2.02,-212.05,10.19,2.11,27.19,186.72,402.88,31.03,True
1843,11.17,-152.24,9.95,2.22,24.47,186.75,394.35,31.99,True
1844,34.93,3.19,9.33,2.5,17.41,186.84,372.19,34.48,True
1845,32.07,-15.46,9.41,2.46,18.26,186.83,374.85,34.18,True
1846,10.16,-158.85,9.98,2.21,24.78,186.75,395.29,31.88,True
1847,17.39,-111.55,9.79,2.29,22.62,186.77,388.55,32.64,True
1848,8.77,-167.95,10.02,2.19,25.19,186.74,396.59,31.73,True
1849,22.47,-78.28,9.66,2.35,21.11,186.79,383.8,33.17,True
1850,7.3,-177.51,10.06,2.18,25.62,186.73,397.96,31.58,True
1851,-1.82,-237.2,10.29,2.07,28.34,186.7,406.47,30.62,False
1852,13.4,-137.63,9.9,2.25,23.81,186.76,392.27,32.22,True
1853,6.66,-181.75,10.07,2.17,25.82,186.73,398.56,31.51,True
1854,2.27,-210.47,10.19,2.12,27.12,186.72,402.65,31.05,True
1855,12.28,-144.97,9.92,2.23,24.14,186.75,393.32,32.1,True
1856,25.55,-58.17,9.58,2.39,20.2,186.8,380.94,33.49,True
1857,21.23,-86.43,9.69,2.34,21.48,186.79,384.97,33.04,True
1858,31.51,-19.16,9.42,2.46,18.43,186.83,375.37,34.12,True
1859,-5.56,-261.65,10.39,2.03,29.45,186.69,409.95,30.23,False
1860,0.24,-223.71,10.24,2.09,27.72,186.71,404.54,30.84,True
1861,15.38,-124.69,9.84,2.27,23.22,186.77,390.42,32.43,True
1862,12.42,-144.06,9.92,2.24,24.1,186.75,393.19,32.12,True
1863,21.79,-82.77,9.68,2.34,21.32,186.79,384.44,33.1,True
1864,20.39,-91.93,9.71,2.33,21.73,186.78,385.75,32.95,True
1865,9.86,-160.82,9.99,2.21,24.86,186.74,395.58,31.85,True
1866,5.84,-187.11,10.09,2.16,26.06,186.73,399.32,31.43,True
1867,4.66,-194.78,10.12,2.14,26.41,186.73,400.42,31.3,True
1868,18.17,-106.41,9.77,2.3,22.39,186.78,387.82,32.72,True
1869,22.12,-80.55,9.67,2.35,21.22,186.79,384.13,33.14,True
1870,26.46,-52.18,9.55,2.4,19.93,186.81,380.08,33.59,True
1871,-1.32,-233.95,10.28,2.07,28.19,186.7,406.0,30.67,False
1872,-3.48,-248.08,10.34,2.05,28.83,186.69,408.02,30.45,False
1873,11.15,-152.37,9.95,2.22,24.48,186.75,394.37,31.98,True
1874,29.46,-32.54,9.47,2.43,19.03,186.82,377.28,33.91,True
1875,31.24,-20.91,9.43,2.45,18.51,186.82,375.62,34.09,True
1876,-4.02,-251.57,10.35,2.04,28.99,186.69,408.52,30.39,False
1877,31.8,-17.24,9.41,2.46,18.34,186.83,375.1,34.15,True
1878,-4.14,-252.35,10.36,2.04,29.03,186.69,408.63,30.38,False
1879,8.49,-169.78,10.02,2.19,25.27,186.74,396.85,31.7,True
1880,8.59,-169.11,10.02,2.19,25.24,186.74,396.76,31.71,True
1881,32.25,-14.3,9.4,2.47,18.2,186.83,374.68,34.2,True
1882,4.12,-198.36,10.14,2.14,26.57,186.72,400.93,31.25,True
1883,17.08,-113.58,9.8,2.29,22.72,186.77,388.84,32.61,True
1884,3.06,-205.26,10.17,2.13,26.88,186.72,401.91,31.13,True
1885,3.14,-204.77,10.16,2.13,26.86,186.72,401.84,31.14,True
1886,-2.37,-240.8,10.31,2.06,28.5,186.7,406.98,30.56,False
1887,15.88,-121.41,9.83,2.28,23.07,186.77,389.95,32.48,True
