,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1512,-21.89,91.55,-2.05,0.04,-3.38,67.25,588.73,308.85,True
1513,-15.36,85.6,-1.26,0.61,23.26,67.18,519.34,306.87,True
1514,-13.27,83.69,-1.01,0.79,31.82,67.16,497.06,306.23,True
1515,-13.46,83.87,-1.03,0.77,31.02,67.16,499.14,306.29,True
1516,-14.93,85.2,-1.21,0.65,25.03,67.17,514.72,306.73,True
1517,-13.71,84.1,-1.06,0.75,30.0,67.16,501.78,306.37,True
1518,-17.11,87.19,-1.47,0.46,16.14,67.2,537.89,307.4,True
1519,-21.59,91.27,-2.01,0.07,-2.13,67.25,585.48,308.76,True
1520,-18.43,88.39,-1.63,0.34,10.76,67.21,551.89,307.8,True
1521,-19.08,88.98,-1.71,0.29,8.12,67.22,558.78,307.99,True
1522,-18.23,88.21,-1.61,0.36,11.55,67.21,549.83,307.74,True
1523,-17.22,87.29,-1.48,0.45,15.69,67.2,539.06,307.43,True
1524,-21.31,91.01,-1.97,0.09,-0.99,67.25,582.51,308.67,True
1525,-20.47,90.26,-1.87,0.17,2.41,67.24,573.64,308.42,True
1526,-11.45,82.04,-0.79,0.95,39.22,67.14,477.77,305.68,True
1527,-21.64,91.32,-2.01,0.07,-2.34,67.25,586.01,308.77,True
1528,-12.6,83.08,-0.93,0.85,34.56,67.15,489.93,306.03,True
1529,-18.15,88.14,-1.59,0.37,11.91,67.21,548.91,307.71,True
1530,-17.04,87.13,-1.46,0.46,16.42,67.2,537.17,307.38,True
1531,-14.16,84.5,-1.12,0.71,28.17,67.17,506.56,306.5,True
1532,-11.82,82.37,-0.83,0.92,37.72,67.14,481.69,305.79,True
1533,-11.17,81.78,-0.76,0.97,40.37,67.13,474.77,305.59,True
1534,-21.53,91.21,-2.0,0.08,-1.87,67.25,584.81,308.74,True
1535,-19.14,89.04,-1.71,0.28,7.84,67.22,559.51,308.01,True
1536,-18.5,88.45,-1.64,0.34,10.48,67.21,552.64,307.82,True
1537,-21.83,91.49,-2.04,0.05,-3.12,67.25,588.06,308.83,True
1538,-16.58,86.71,-1.41,0.5,18.31,67.19,532.23,307.24,True
1539,-17.9,87.91,-1.56,0.39,12.93,67.21,546.24,307.64,True
1540,-14.37,84.7,-1.14,0.7,27.3,67.17,508.81,306.57,True
1541,-14.96,85.23,-1.21,0.64,24.9,67.18,515.07,306.74,True
1542,-12.74,83.21,-0.94,0.84,33.99,67.15,491.41,306.07,True
1543,-16.88,86.98,-1.44,0.48,17.09,67.2,535.42,307.33,True
1544,-11.44,82.02,-0.79,0.95,39.29,67.14,477.6,305.67,True
1545,-19.7,89.55,-1.78,0.23,5.58,67.23,565.39,308.18,True
1546,-18.82,88.74,-1.68,0.31,9.18,67.22,556.02,307.91,True
1547,-11.18,81.79,-0.76,0.97,40.33,67.13,474.9,305.6,True
1548,-21.19,90.9,-1.96,0.1,-0.5,67.24,581.22,308.63,True
1549,-19.12,89.02,-1.71,0.28,7.94,67.22,559.25,308.01,True
1550,-19.65,89.5,-1.77,0.24,5.8,67.23,564.83,308.17,True
1551,-11.81,82.36,-0.83,0.92,37.77,67.14,481.54,305.79,True
1552,-15.51,85.73,-1.28,0.6,22.68,67.18,520.85,306.91,True
1553,-18.68,88.62,-1.66,0.32,9.72,67.22,554.62,307.87,True
1554,-14.03,84.38,-1.1,0.73,28.71,67.16,505.14,306.46,True
1555,-21.88,91.53,-2.04,0.04,-3.31,67.25,588.55,308.84,True
1556,-11.85,82.4,-0.84,0.91,37.62,67.14,481.95,305.8,True
1557,-15.37,85.6,-1.26,0.61,23.24,67.18,519.39,306.87,True
1558,-15.39,85.62,-1.26,0.61,23.18,67.18,519.56,306.87,True
1559,-15.28,85.52,-1.25,0.62,23.61,67.18,518.43,306.84,True
1560,-21.26,90.97,-1.97,0.1,-0.8,67.25,582.0,308.66,True
1561,-19.58,89.44,-1.77,0.24,6.08,67.23,564.1,308.15,True
1562,-21.03,90.76,-1.94,0.12,0.15,67.24,579.53,308.59,True
1563,-16.8,86.9,-1.43,0.49,17.42,67.2,534.56,307.3,True
1564,-14.13,84.48,-1.11,0.72,28.29,67.17,506.25,306.49,True
1565,-13.48,83.88,-1.03,0.77,30.96,67.16,499.3,306.29,True
1566,-21.03,90.76,-1.94,0.12,0.16,67.24,579.51,308.59,True
1567,-19.19,89.09,-1.72,0.28,7.65,67.22,560.0,308.03,True
1568,-11.03,81.65,-0.74,0.99,40.96,67.13,473.24,305.55,True
1569,-12.25,82.76,-0.89,0.88,35.97,67.14,486.24,305.92,True
1570,-17.54,87.58,-1.52,0.42,14.38,67.2,542.47,307.53,True
1571,-14.05,84.41,-1.1,0.72,28.62,67.16,505.39,306.47,True
1572,-13.8,84.17,-1.07,0.75,29.66,67.16,502.67,306.39,True
1573,-20.04,89.86,-1.82,0.2,4.17,67.23,569.06,308.29,True
1574,-16.49,86.63,-1.4,0.51,18.66,67.19,531.32,307.21,True
1575,-16.9,87.0,-1.44,0.48,17.01,67.2,535.62,307.33,True
1576,-16.22,86.38,-1.36,0.54,19.79,67.19,528.38,307.13,True
1577,-15.85,86.05,-1.32,0.57,21.27,67.19,524.53,307.02,True
1578,-20.0,89.83,-1.82,0.21,4.34,67.23,568.63,308.28,True
1579,-19.0,88.91,-1.7,0.29,8.42,67.22,557.98,307.97,True
1580,-20.9,90.64,-1.93,0.13,0.69,67.24,578.12,308.55,True
1581,-16.0,86.18,-1.34,0.55,20.68,67.19,526.07,307.06,True
1582,-18.52,88.47,-1.64,0.34,10.4,67.21,552.84,307.82,True
1583,-16.78,86.89,-1.43,0.49,17.47,67.2,534.41,307.3,True
1584,-16.84,86.94,-1.44,0.48,17.25,67.2,534.99,307.31,True
1585,-12.0,82.54,-0.86,0.9,36.98,67.14,483.6,305.85,True
1586,-19.44,89.31,-1.75,0.26,6.63,67.23,562.66,308.1,True
1587,-14.54,84.85,-1.16,0.68,26.63,67.17,510.57,306.62,True
1588,-15.59,85.81,-1.29,0.59,22.33,67.18,521.78,306.94,True
1589,-17.17,87.24,-1.48,0.45,15.9,67.2,538.52,307.41,True
1590,-18.52,88.48,-1.64,0.34,10.37,67.22,552.92,307.83,True
1591,-18.96,88.87,-1.69,0.3,8.6,67.22,557.52,307.96,True
1592,-15.04,85.31,-1.22,0.64,24.57,67.18,515.93,306.77,True
1593,-11.36,81.96,-0.78,0.96,39.59,67.13,476.82,305.65,True
1594,-12.5,82.99,-0.92,0.86,34.94,67.15,488.92,306.0,True
1595,-21.49,91.18,-2.0,0.08,-1.74,67.25,584.45,308.73,True
1596,-17.43,87.48,-1.51,0.43,14.82,67.2,541.32,307.49,True
1597,-13.53,83.93,-1.04,0.77,30.76,67.16,499.82,306.31,True
1598,-15.34,85.58,-1.26,0.61,23.34,67.18,519.13,306.86,True
1599,-12.49,82.99,-0.92,0.86,34.97,67.15,488.85,306.0,True
1600,-19.36,89.24,-1.74,0.26,6.94,67.22,561.84,308.08,True
1601,-16.42,86.56,-1.39,0.52,18.95,67.19,530.56,307.19,True
1602,-11.54,82.11,-0.8,0.94,38.88,67.14,478.66,305.7,True
1603,-14.16,84.5,-1.12,0.71,28.18,67.17,506.54,306.5,True
1604,-11.13,81.74,-0.75,0.98,40.56,67.13,474.3,305.58,True
1605,-11.35,81.95,-0.78,0.96,39.62,67.13,476.74,305.65,True
1606,-19.36,89.24,-1.74,0.26,6.96,67.22,561.8,308.08,True
1607,-18.19,88.17,-1.6,0.36,11.75,67.21,549.32,307.72,True
1608,-14.22,84.56,-1.12,0.71,27.93,67.17,507.17,306.52,True
1609,-20.57,90.34,-1.89,0.16,2.02,67.24,574.65,308.45,True
1610,-18.2,88.18,-1.6,0.36,11.71,67.21,549.42,307.73,True
1611,-13.84,84.21,-1.08,0.74,29.48,67.16,503.14,306.4,True
1612,-12.04,82.57,-0.86,0.9,36.83,67.14,484.01,305.86,True
1613,-11.18,81.79,-0.76,0.97,40.33,67.13,474.9,305.6,True
1614,-13.44,83.85,-1.03,0.78,31.12,67.16,498.87,306.28,True
1615,-13.14,83.57,-0.99,0.8,32.35,67.15,495.68,306.19,True
1616,-11.46,82.04,-0.79,0.95,39.2,67.14,477.82,305.68,True
1617,-19.2,89.09,-1.72,0.28,7.62,67.22,560.07,308.03,True
1618,-22.06,91.7,-2.06,0.03,-4.05,67.25,590.47,308.9,True
1619,-16.39,86.53,-1.38,0.52,19.08,67.19,530.23,307.18,True
1620,-15.36,85.6,-1.26,0.61,23.27,67.18,519.33,306.87,True
1621,-14.44,84.76,-1.15,0.69,27.03,67.17,509.53,306.59,True
1622,-20.46,90.24,-1.87,0.17,2.48,67.24,573.46,308.41,True
1623,-20.37,90.16,-1.86,0.18,2.83,67.24,572.55,308.39,True
1624,-13.2,83.63,-1.0,0.8,32.1,67.16,496.32,306.21,True
1625,-16.83,86.94,-1.44,0.48,17.28,67.2,534.93,307.31,True
1626,-14.16,84.5,-1.11,0.71,28.19,67.17,506.5,306.5,True
1627,-20.65,90.41,-1.9,0.15,1.71,67.24,575.46,308.47,True
1628,-11.68,82.24,-0.82,0.93,38.3,67.14,480.19,305.75,True
1629,-20.54,90.31,-1.88,0.16,2.15,67.24,574.33,308.44,True
1630,-14.63,84.93,-1.17,0.67,26.28,67.17,511.49,306.64,True
1631,-18.35,88.32,-1.62,0.35,11.07,67.21,551.1,307.77,True
1632,-15.74,85.94,-1.31,0.58,21.74,67.18,523.31,306.98,True
1633,-17.69,87.72,-1.54,0.41,13.76,67.21,544.08,307.57,True
1634,-22.27,91.89,-2.09,0.01,-4.91,67.26,592.7,308.96,True
1635,-18.46,88.42,-1.63,0.34,10.63,67.21,552.24,307.81,True
1636,-15.51,85.73,-1.28,0.6,22.67,67.18,520.89,306.91,True
1637,-11.15,81.76,-0.75,0.98,40.47,67.13,474.51,305.59,True
1638,-15.97,86.15,-1.33,0.56,20.8,67.19,525.76,307.05,True
1639,-13.83,84.2,-1.08,0.74,29.52,67.16,503.04,306.4,True
1640,-11.27,81.87,-0.77,0.96,39.95,67.13,475.87,305.62,True
1641,-21.83,91.49,-2.04,0.05,-3.13,67.25,588.06,308.83,True
1642,-20.5,90.28,-1.88,0.16,2.31,67.24,573.92,308.43,True
1643,-20.73,90.49,-1.91,0.14,1.36,67.24,576.38,308.5,True
1644,-21.86,91.52,-2.04,0.05,-3.26,67.25,588.41,308.84,True
1645,-19.05,88.96,-1.7,0.29,8.21,67.22,558.54,307.99,True
1646,-11.45,82.04,-0.79,0.95,39.23,67.14,477.74,305.68,True
1647,-16.73,86.84,-1.42,0.49,17.69,67.19,533.84,307.28,True
1648,-11.84,82.39,-0.84,0.92,37.63,67.14,481.91,305.8,True
1649,-18.42,88.38,-1.63,0.34,10.8,67.21,551.8,307.79,True
1650,-17.29,87.35,-1.49,0.44,15.42,67.2,539.76,307.45,True
1651,-16.87,86.97,-1.44,0.48,17.12,67.2,535.35,307.32,True
1652,-15.1,85.36,-1.23,0.63,24.33,67.18,516.55,306.79,True
1653,-13.42,83.83,-1.03,0.78,31.21,67.16,498.64,306.28,True
1654,-12.73,83.2,-0.94,0.84,34.01,67.15,491.35,306.07,True
1655,-15.2,85.45,-1.24,0.62,23.94,67.18,517.57,306.82,True
1656,-19.56,89.42,-1.76,0.25,6.15,67.23,563.91,308.14,True
1657,-20.14,89.95,-1.83,0.19,3.76,67.23,570.13,308.32,True
1658,-15.22,85.47,-1.24,0.62,23.85,67.18,517.82,306.82,True
1659,-12.51,83.0,-0.92,0.86,34.92,67.15,488.98,306.0,True
1660,-15.45,85.68,-1.27,0.6,22.9,67.18,520.27,306.89,True
1661,-14.26,84.6,-1.13,0.7,27.76,67.17,507.64,306.53,True
1662,-13.6,84.0,-1.05,0.76,30.45,67.16,500.62,306.33,True
1663,-12.09,82.62,-0.87,0.89,36.61,67.14,484.58,305.87,True
1664,-16.17,86.33,-1.36,0.54,19.99,67.19,527.85,307.11,True
1665,-19.57,89.43,-1.77,0.24,6.09,67.23,564.06,308.14,True
1666,-18.71,88.65,-1.66,0.32,9.6,67.22,554.93,307.88,True
1667,-17.73,87.76,-1.54,0.4,13.61,67.21,544.48,307.59,True
1668,-19.25,89.14,-1.73,0.27,7.43,67.22,560.58,308.05,True
1669,-14.77,85.06,-1.19,0.66,25.69,67.17,513.01,306.69,True
1670,-12.6,83.08,-0.93,0.85,34.55,67.15,489.94,306.03,True
1671,-20.8,90.55,-1.91,0.14,1.07,67.24,577.13,308.52,True
1672,-14.58,84.88,-1.17,0.68,26.47,67.17,510.98,306.63,True
1673,-20.2,90.01,-1.84,0.19,3.51,67.23,570.77,308.34,True
1674,-18.93,88.85,-1.69,0.3,8.7,67.22,557.27,307.95,True
1675,-20.27,90.07,-1.85,0.18,3.25,67.23,571.47,308.36,True
1676,-11.88,82.42,-0.84,0.91,37.49,67.14,482.29,305.81,True
1677,-21.86,91.51,-2.04,0.05,-3.23,67.25,588.33,308.84,True
1678,-21.9,91.56,-2.05,0.04,-3.41,67.25,588.82,308.85,True
1679,-19.59,89.45,-1.77,0.24,6.02,67.23,564.24,308.15,True
1680,-15.36,85.6,-1.26,0.61,23.28,67.18,519.28,306.87,True
1681,-13.68,84.06,-1.06,0.76,30.15,67.16,501.4,306.35,True
1682,-14.2,84.54,-1.12,0.71,28.02,67.17,506.95,306.51,True
1683,-12.9,83.36,-0.96,0.82,33.32,67.15,493.14,306.12,True
1684,-21.51,91.2,-2.0,0.08,-1.83,67.25,584.69,308.73,True
1685,-15.84,86.04,-1.32,0.57,21.31,67.18,524.42,307.01,True
1686,-16.55,86.68,-1.4,0.51,18.44,67.19,531.9,307.23,True
1687,-20.06,89.88,-1.82,0.2,4.11,67.23,569.23,308.29,True
1688,-16.82,86.92,-1.43,0.48,17.33,67.2,534.79,307.31,True
1689,-14.96,85.23,-1.21,0.64,24.91,67.18,515.06,306.74,True
1690,-14.72,85.01,-1.18,0.67,25.89,67.17,512.48,306.67,True
1691,-11.97,82.51,-0.85,0.9,37.13,67.14,483.23,305.84,True
1692,-18.73,88.67,-1.66,0.32,9.53,67.22,555.11,307.89,True
1693,-21.45,91.14,-1.99,0.08,-1.57,67.25,584.01,308.71,True
1694,-20.09,89.9,-1.83,0.2,4.0,67.23,569.51,308.3,True
1695,-15.53,85.75,-1.28,0.59,22.57,67.18,521.13,306.92,True
1696,-11.94,82.48,-0.85,0.91,37.23,67.14,482.97,305.83,True
1697,-18.35,88.32,-1.62,0.35,11.07,67.21,551.09,307.77,True
1698,-20.92,90.66,-1.93,0.13,0.6,67.24,578.35,308.55,True
1699,-11.25,81.86,-0.77,0.97,40.04,67.13,475.64,305.62,True
1700,-16.72,86.83,-1.42,0.49,17.74,67.19,533.71,307.28,True
1701,-15.56,85.78,-1.28,0.59,22.46,67.18,521.43,306.93,True
1702,-18.07,88.07,-1.59,0.37,12.21,67.21,548.12,307.69,True
1703,-12.1,82.62,-0.87,0.89,36.6,67.14,484.61,305.87,True
1704,-17.61,87.64,-1.53,0.41,14.11,67.2,543.17,307.55,True
1705,-19.31,89.2,-1.73,0.27,7.16,67.22,561.28,308.07,True
1706,-17.78,87.8,-1.55,0.4,13.42,67.21,544.98,307.6,True
1707,-14.29,84.62,-1.13,0.7,27.66,67.17,507.88,306.54,True
1708,-17.91,87.92,-1.57,0.39,12.86,67.21,546.43,307.64,True
1709,-14.46,84.78,-1.15,0.69,26.93,67.17,509.78,306.59,True
1710,-12.3,82.81,-0.89,0.88,35.76,67.15,486.78,305.94,True
1711,-14.37,84.7,-1.14,0.7,27.31,67.17,508.8,306.57,True
1712,-22.24,91.86,-2.09,0.01,-4.79,67.26,592.41,308.95,True
1713,-14.93,85.2,-1.21,0.65,25.04,67.17,514.71,306.73,True
1714,-14.29,84.62,-1.13,0.7,27.66,67.17,507.9,306.54,True
1715,-14.19,84.53,-1.12,0.71,28.04,67.17,506.89,306.51,True
1716,-20.1,89.92,-1.83,0.2,3.93,67.23,569.69,308.31,True
1717,-16.27,86.42,-1.37,0.53,19.57,67.19,528.95,307.14,True
1718,-16.86,86.96,-1.44,0.48,17.18,67.2,535.18,307.32,True
1719,-12.2,82.72,-0.88,0.88,36.18,67.14,485.69,305.91,True
1720,-13.7,84.09,-1.06,0.75,30.05,67.16,501.67,306.36,True
1721,-12.77,83.23,-0.95,0.83,33.86,67.15,491.73,306.08,True
1722,-14.22,84.56,-1.12,0.71,27.94,67.17,507.15,306.52,True
1723,-17.5,87.54,-1.52,0.42,14.57,67.2,541.99,307.51,True
1724,-11.72,82.28,-0.82,0.93,38.13,67.14,480.61,305.76,True
1725,-17.94,87.95,-1.57,0.39,12.75,67.21,546.73,307.65,True
1726,-21.83,91.49,-2.04,0.05,-3.12,67.25,588.04,308.83,True
1727,-11.87,82.42,-0.84,0.91,37.52,67.14,482.21,305.81,True
1728,-11.74,82.3,-0.82,0.92,38.05,67.14,480.84,305.77,True
1729,-15.7,85.91,-1.3,0.58,21.88,67.18,522.94,306.97,True
1730,-17.59,87.63,-1.53,0.42,14.17,67.2,543.03,307.54,True
1731,-12.98,83.43,-0.97,0.82,32.97,67.15,494.05,306.14,True
1732,-20.08,89.89,-1.83,0.2,4.04,67.23,569.41,308.3,True
1733,-17.65,87.69,-1.54,0.41,13.92,67.21,543.66,307.56,True
1734,-19.0,88.91,-1.7,0.29,8.44,67.22,557.94,307.97,True
1735,-20.74,90.5,-1.91,0.14,1.33,67.24,576.46,308.5,True
1736,-18.87,88.8,-1.68,0.31,8.94,67.22,556.63,307.93,True
1737,-11.39,81.98,-0.78,0.95,39.49,67.14,477.08,305.66,True
1738,-21.43,91.13,-1.99,0.08,-1.5,67.25,583.84,308.71,True
1739,-15.54,85.76,-1.28,0.59,22.54,67.18,521.23,306.92,True
1740,-13.1,83.54,-0.99,0.81,32.51,67.15,495.26,306.18,True
1741,-17.76,87.78,-1.55,0.4,13.5,67.21,544.77,307.59,True
1742,-21.84,91.5,-2.04,0.05,-3.17,67.25,588.18,308.83,True
1743,-19.64,89.49,-1.77,0.24,5.83,67.23,564.73,308.16,True
1744,-19.77,89.62,-1.79,0.23,5.27,67.23,566.2,308.21,True
1745,-13.08,83.52,-0.99,0.81,32.57,67.15,495.09,306.17,True
1746,-12.51,83.0,-0.92,0.86,34.93,67.15,488.96,306.0,True
1747,-15.3,85.54,-1.25,0.62,23.54,67.18,518.63,306.85,True
1748,-15.42,85.65,-1.27,0.6,23.04,67.18,519.92,306.88,True
1749,-13.9,84.27,-1.08,0.74,29.24,67.16,503.77,306.42,True
1750,-14.85,85.14,-1.2,0.65,25.34,67.17,513.92,306.71,True
1751,-14.23,84.57,-1.12,0.71,27.9,67.17,507.27,306.52,True
1752,-13.38,83.8,-1.02,0.78,31.35,67.16,498.28,306.27,True
1753,-20.38,90.17,-1.86,0.17,2.78,67.24,572.69,308.39,True
1754,-18.24,88.22,-1.61,0.36,11.53,67.21,549.9,307.74,True
1755,-18.63,88.57,-1.65,0.33,9.94,67.22,554.03,307.86,True
1756,-15.0,85.27,-1.22,0.64,24.73,67.18,515.51,306.76,True
1757,-18.74,88.67,-1.67,0.32,9.5,67.22,555.19,307.89,True
1758,-14.89,85.17,-1.2,0.65,25.19,67.17,514.32,306.72,True
1759,-15.7,85.9,-1.3,0.58,21.9,67.18,522.89,306.97,True
1760,-16.91,87.01,-1.45,0.48,16.97,67.2,535.74,307.34,True
1761,-12.81,83.27,-0.95,0.83,33.7,67.15,492.16,306.09,True
1762,-13.34,83.76,-1.02,0.78,31.51,67.16,497.85,306.25,True
1763,-14.55,84.86,-1.16,0.68,26.58,67.17,510.69,306.62,True
1764,-19.69,89.54,-1.78,0.23,5.6,67.23,565.35,308.18,True
1765,-11.07,81.69,-0.74,0.98,40.78,67.13,473.71,305.56,True
1766,-15.27,85.51,-1.25,0.62,23.66,67.18,518.31,306.84,True
1767,-18.49,88.45,-1.64,0.34,10.51,67.21,552.54,307.82,True
1768,-18.89,88.81,-1.68,0.3,8.88,67.22,556.8,307.94,True
1769,-18.6,88.55,-1.65,0.33,10.05,67.22,553.75,307.85,True
1770,-20.17,89.98,-1.84,0.19,3.65,67.23,570.41,308.33,True
1771,-18.27,88.25,-1.61,0.36,11.41,67.21,550.22,307.75,True
1772,-13.3,83.72,-1.01,0.79,31.66,67.16,497.46,306.24,True
1773,-13.0,83.45,-0.98,0.81,32.9,67.15,494.24,306.15,True
1774,-16.98,87.07,-1.45,0.47,16.69,67.2,536.47,307.36,True
1775,-19.73,89.57,-1.78,0.23,5.46,67.23,565.69,308.19,True
1776,-11.6,82.17,-0.81,0.94,38.63,67.14,479.32,305.72,True
1777,-19.78,89.62,-1.79,0.23,5.24,67.23,566.28,308.21,True
1778,-15.57,85.79,-1.29,0.59,22.4,67.18,521.58,306.93,True
1779,-11.82,82.37,-0.83,0.92,37.73,67.14,481.66,305.79,True
1780,-17.92,87.93,-1.57,0.39,12.83,67.21,546.51,307.64,True
1781,-11.71,82.27,-0.82,0.93,38.16,67.14,480.54,305.76,True
1782,-19.83,89.67,-1.8,0.22,5.04,67.23,566.8,308.22,True
1783,-22.15,91.78,-2.08,0.02,-4.42,67.26,591.43,308.93,True
1784,-22.11,91.74,-2.07,0.02,-4.24,67.26,590.97,308.91,True
1785,-16.3,86.45,-1.37,0.53,19.44,67.19,529.29,307.15,True
1786,-20.02,89.84,-1.82,0.21,4.26,67.23,568.84,308.28,True
1787,-22.08,91.72,-2.07,0.03,-4.15,67.25,590.74,308.91,True
1788,-20.19,90.0,-1.84,0.19,3.56,67.23,570.66,308.33,True
1789,-20.8,90.55,-1.91,0.14,1.08,67.24,577.1,308.52,True
1790,-14.48,84.8,-1.15,0.69,26.86,67.17,509.97,306.6,True
1791,-17.02,87.11,-1.46,0.47,16.5,67.2,536.94,307.37,True
1792,-11.65,82.22,-0.81,0.93,38.41,67.14,479.89,305.74,True
1793,-15.42,85.66,-1.27,0.6,23.01,67.18,519.99,306.89,True
1794,-21.86,91.51,-2.04,0.05,-3.22,67.25,588.31,308.84,True
1795,-14.24,84.58,-1.13,0.71,27.83,67.17,507.43,306.53,True
1796,-18.61,88.56,-1.65,0.33,10.03,67.22,553.81,307.85,True
1797,-17.68,87.71,-1.54,0.41,13.83,67.21,543.9,307.57,True
1798,-20.63,90.39,-1.89,0.15,1.8,67.24,575.25,308.46,True
1799,-13.58,83.97,-1.05,0.76,30.55,67.16,500.35,306.32,True
1800,-16.44,86.58,-1.39,0.52,18.89,67.19,530.72,307.19,True
1801,-17.28,87.34,-1.49,0.44,15.45,67.2,539.68,307.45,True
1802,-13.6,83.99,-1.05,0.76,30.45,67.16,500.61,306.33,True
1803,-13.16,83.6,-1.0,0.8,32.24,67.15,495.96,306.2,True
1804,-18.78,88.71,-1.67,0.31,9.34,67.22,555.6,307.9,True
1805,-19.18,89.08,-1.72,0.28,7.7,67.22,559.88,308.03,True
1806,-16.94,87.04,-1.45,0.47,16.82,67.2,536.12,307.35,True
1807,-16.43,86.57,-1.39,0.52,18.91,67.19,530.68,307.19,True
1808,-14.61,84.91,-1.17,0.67,26.34,67.17,511.34,306.64,True
1809,-21.36,91.06,-1.98,0.09,-1.2,67.25,583.04,308.69,True
1810,-18.92,88.84,-1.69,0.3,8.76,67.22,557.11,307.95,True
1811,-11.46,82.04,-0.79,0.95,39.2,67.14,477.82,305.68,True
1812,-11.57,82.14,-0.8,0.94,38.74,67.14,479.02,305.71,True
1813,-17.99,88.0,-1.58,0.38,12.53,67.21,547.29,307.67,True
1814,-14.06,84.41,-1.1,0.72,28.6,67.16,505.45,306.47,True
1815,-15.51,85.73,-1.28,0.6,22.66,67.18,520.9,306.91,True
1816,-16.31,86.46,-1.37,0.53,19.4,67.19,529.39,307.15,True
1817,-16.8,86.91,-1.43,0.48,17.4,67.2,534.62,307.3,True
1818,-18.97,88.88,-1.69,0.3,8.56,67.22,557.62,307.96,True
1819,-16.27,86.42,-1.37,0.53,19.58,67.19,528.94,307.14,True
1820,-16.88,86.98,-1.44,0.48,17.06,67.2,535.49,307.33,True
1821,-22.22,91.84,-2.08,0.02,-4.69,67.26,592.14,308.95,True
1822,-19.08,88.98,-1.71,0.29,8.1,67.22,558.82,307.99,True
1823,-11.15,81.77,-0.75,0.97,40.44,67.13,474.6,305.59,True
1824,-15.47,85.7,-1.27,0.6,22.81,67.18,520.51,306.9,True
1825,-19.96,89.79,-1.81,0.21,4.5,67.23,568.22,308.26,True
1826,-18.87,88.8,-1.68,0.31,8.95,67.22,556.62,307.93,True
1827,-13.95,84.31,-1.09,0.73,29.05,67.16,504.27,306.44,True
1828,-21.15,90.87,-1.96,0.11,-0.34,67.24,580.81,308.62,True
1829,-14.19,84.53,-1.12,0.71,28.05,67.17,506.87,306.51,True
1830,-16.9,87.0,-1.45,0.48,16.98,67.2,535.71,307.33,True
1831,-17.6,87.64,-1.53,0.42,14.14,67.2,543.1,307.55,True
1832,-21.44,91.13,-1.99,0.08,-1.51,67.25,583.85,308.71,True
1833,-19.68,89.53,-1.78,0.23,5.64,67.23,565.23,308.18,True
1834,-12.52,83.01,-0.92,0.86,34.87,67.15,489.12,306.0,True
1835,-15.18,85.43,-1.24,0.63,24.02,67.18,517.37,306.81,True
1836,-20.2,90.0,-1.84,0.19,3.54,67.23,570.72,308.33,True
1837,-21.91,91.56,-2.05,0.04,-3.44,67.25,588.88,308.85,True
1838,-19.8,89.65,-1.79,0.22,5.14,67.23,566.53,308.22,True
1839,-18.58,88.53,-1.65,0.33,10.14,67.22,553.5,307.84,True
1840,-14.97,85.24,-1.21,0.64,24.86,67.18,515.19,306.75,True
1841,-12.55,83.04,-0.92,0.85,34.75,67.15,489.41,306.01,True
1842,-15.48,85.71,-1.27,0.6,22.78,67.18,520.58,306.9,True
1843,-20.87,90.61,-1.92,0.13,0.8,67.24,577.84,308.54,True
1844,-18.84,88.76,-1.68,0.31,9.09,67.22,556.25,307.92,True
1845,-17.58,87.62,-1.53,0.42,14.22,67.2,542.9,307.54,True
1846,-17.44,87.49,-1.51,0.43,14.8,67.2,541.39,307.5,True
1847,-13.95,84.31,-1.09,0.73,29.05,67.16,504.27,306.44,True
1848,-21.37,91.07,-1.98,0.09,-1.23,67.25,583.12,308.69,True
1849,-19.21,89.11,-1.72,0.28,7.56,67.22,560.23,308.04,True
1850,-21.52,91.21,-2.0,0.08,-1.86,67.25,584.77,308.74,True
1851,-22.21,91.84,-2.08,0.02,-4.68,67.26,592.1,308.95,True
1852,-20.84,90.59,-1.92,0.13,0.92,67.24,577.52,308.53,True
1853,-22.1,91.73,-2.07,0.03,-4.21,67.26,590.88,308.91,True
1854,-11.99,82.52,-0.85,0.9,37.05,67.14,483.43,305.84,True
1855,-12.0,82.54,-0.86,0.9,36.98,67.14,483.62,305.85,True
1856,-18.19,88.17,-1.6,0.36,11.74,67.21,549.36,307.72,True
1857,-18.57,88.52,-1.65,0.33,10.18,67.22,553.4,307.84,True
1858,-16.42,86.56,-1.39,0.52,18.96,67.19,530.54,307.19,True
1859,-21.91,91.57,-2.05,0.04,-3.46,67.25,588.93,308.86,True
1860,-21.66,91.33,-2.02,0.06,-2.42,67.25,586.22,308.78,True
1861,-14.72,85.02,-1.18,0.67,25.88,67.17,512.52,306.67,True
1862,-16.47,86.61,-1.39,0.51,18.76,67.19,531.07,307.2,True
1863,-18.36,88.33,-1.62,0.35,11.06,67.21,551.13,307.78,True
1864,-11.46,82.05,-0.79,0.95,39.18,67.14,477.88,305.68,True
1865,-16.75,86.86,-1.43,0.49,17.61,67.2,534.06,307.29,True
1866,-16.67,86.79,-1.42,0.5,17.93,67.19,533.22,307.26,True
1867,-19.33,89.21,-1.74,0.27,7.08,67.22,561.49,308.07,True
1868,-21.66,91.33,-2.02,0.06,-2.42,67.25,586.23,308.78,True
