,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1535,22.19,282.85,6.73,2.46,161.59,85.25,50.52,200.91,True
1536,22.34,307.49,6.93,2.41,162.43,92.13,46.68,200.81,True
1537,22.96,410.87,7.76,2.2,165.94,121.02,30.59,200.4,True
1538,22.86,394.08,7.62,2.23,165.37,116.33,33.2,200.47,True
1539,23.47,496.41,8.44,2.03,168.84,144.92,17.27,200.06,True
1540,23.4,485.79,8.35,2.05,168.48,141.95,18.93,200.1,True
1541,22.77,380.34,7.51,2.26,164.9,112.49,35.34,200.52,True
1542,23.02,421.07,7.84,2.18,166.28,123.87,29.0,200.36,True
1543,22.28,297.42,6.85,2.43,162.09,89.32,48.25,200.85,True
1544,23.22,454.64,8.11,2.11,167.42,133.25,23.77,200.22,True
1545,23.1,434.54,7.95,2.15,166.74,127.63,26.9,200.31,True
1546,22.47,329.48,7.11,2.36,163.17,98.28,43.26,200.72,True
1547,23.32,470.95,8.24,2.08,167.97,137.81,21.23,200.16,True
1548,22.68,365.38,7.39,2.29,164.39,108.31,37.67,200.58,True
1549,22.44,324.12,7.06,2.37,162.99,96.78,44.09,200.75,True
1550,23.32,472.11,8.25,2.08,168.01,138.13,21.05,200.16,True
1551,22.25,292.56,6.81,2.44,161.92,87.96,49.01,200.87,True
1552,22.52,338.59,7.18,2.34,163.48,100.82,41.84,200.69,True
1553,22.31,302.37,6.89,2.42,162.25,90.7,47.48,200.83,True
1554,22.93,406.63,7.72,2.21,165.79,119.83,31.25,200.42,True
1555,22.3,300.94,6.88,2.42,162.21,90.3,47.7,200.84,True
1556,23.54,509.09,8.54,2.0,169.27,148.47,15.3,200.01,True
1557,23.38,481.19,8.32,2.06,168.32,140.67,19.64,200.12,True
1558,23.48,497.64,8.45,2.03,168.88,145.27,17.08,200.05,True
1559,22.1,267.61,6.61,2.49,161.07,80.99,52.89,200.97,True
1560,23.51,503.45,8.5,2.02,169.08,146.89,16.17,200.03,True
1561,22.07,262.64,6.57,2.5,160.91,79.6,53.67,200.99,True
1562,23.31,470.35,8.23,2.08,167.95,137.64,21.33,200.16,True
1563,22.11,270.37,6.63,2.48,161.17,81.76,52.46,200.96,True
1564,22.68,365.61,7.39,2.29,164.4,108.37,37.63,200.58,True
1565,22.57,346.33,7.24,2.33,163.75,102.98,40.64,200.66,True
1566,22.74,374.0,7.46,2.27,164.68,110.72,36.33,200.55,True
1567,22.25,292.88,6.81,2.44,161.93,88.05,48.96,200.87,True
1568,23.01,419.52,7.83,2.18,166.23,123.44,29.24,200.37,True
1569,23.33,473.72,8.26,2.07,168.07,138.58,20.8,200.15,True
1570,22.13,273.34,6.66,2.47,161.27,82.59,52.0,200.95,True
1571,23.33,472.88,8.25,2.08,168.04,138.35,20.94,200.15,True
1572,22.68,365.39,7.39,2.29,164.39,108.31,37.67,200.58,True
1573,22.67,363.5,7.38,2.29,164.33,107.78,37.96,200.59,True
1574,23.47,497.0,8.44,2.03,168.86,145.09,17.18,200.06,True
1575,23.17,447.31,8.05,2.13,167.17,131.2,24.92,200.25,True
1576,22.23,290.32,6.79,2.44,161.85,87.33,49.36,200.88,True
1577,22.16,278.23,6.7,2.46,161.43,83.95,51.24,200.93,True
1578,23.48,497.97,8.45,2.03,168.89,145.36,17.03,200.05,True
1579,22.46,328.09,7.1,2.37,163.13,97.89,43.48,200.73,True
1580,22.42,321.05,7.04,2.38,162.89,95.92,44.57,200.76,True
1581,22.3,301.32,6.88,2.42,162.22,90.41,47.64,200.84,True
1582,23.0,418.09,7.81,2.19,166.18,123.04,29.46,200.37,True
1583,22.92,404.61,7.71,2.21,165.72,119.27,31.56,200.42,True
1584,22.27,296.01,6.84,2.43,162.04,88.92,48.47,200.86,True
1585,23.49,500.88,8.47,2.02,168.99,146.17,16.58,200.04,True
1586,22.3,301.56,6.88,2.42,162.23,90.47,47.61,200.84,True
1587,22.57,345.81,7.24,2.33,163.73,102.84,40.72,200.66,True
1588,22.53,340.16,7.19,2.34,163.54,101.26,41.6,200.68,True
1589,22.68,365.02,7.39,2.29,164.38,108.21,37.73,200.58,True
1590,23.04,425.54,7.87,2.17,166.43,125.12,28.31,200.34,True
1591,22.92,405.67,7.71,2.21,165.76,119.57,31.4,200.42,True
1592,22.45,326.66,7.08,2.37,163.08,97.49,43.7,200.74,True
1593,23.22,455.03,8.11,2.11,167.43,133.36,23.71,200.22,True
1594,22.1,268.15,6.62,2.48,161.09,81.14,52.81,200.97,True
1595,23.42,488.67,8.38,2.04,168.58,142.76,18.48,200.09,True
1596,23.26,461.71,8.16,2.1,167.66,135.23,22.67,200.2,True
1597,22.19,283.38,6.74,2.45,161.61,85.39,50.44,200.91,True
1598,23.25,460.3,8.15,2.1,167.61,134.83,22.89,200.2,True
1599,22.37,313.42,6.98,2.39,162.63,93.79,45.76,200.79,True
1600,22.92,405.09,7.71,2.21,165.74,119.4,31.49,200.42,True
1601,23.53,505.98,8.52,2.01,169.16,147.6,15.78,200.02,True
1602,23.54,509.05,8.54,2.0,169.27,148.46,15.3,200.01,True
1603,22.86,394.72,7.63,2.23,165.39,116.51,33.1,200.46,True
1604,23.23,456.91,8.12,2.11,167.5,133.89,23.42,200.22,True
1605,22.94,408.06,7.73,2.21,165.84,120.24,31.03,200.41,True
1606,23.17,446.8,8.04,2.13,167.15,131.06,25.0,200.26,True
1607,22.29,298.9,6.86,2.42,162.14,89.73,48.02,200.85,True
1608,23.35,476.53,8.28,2.07,168.16,139.37,20.37,200.14,True
1609,23.05,425.86,7.88,2.17,166.44,125.21,28.26,200.34,True
1610,23.53,506.14,8.52,2.01,169.17,147.64,15.76,200.02,True
1611,22.23,290.23,6.79,2.44,161.84,87.31,49.37,200.88,True
1612,22.12,270.62,6.64,2.48,161.18,81.83,52.42,200.96,True
1613,22.11,270.21,6.63,2.48,161.16,81.71,52.49,200.96,True
1614,22.42,321.66,7.04,2.38,162.91,96.09,44.48,200.76,True
1615,23.42,488.13,8.37,2.05,168.56,142.61,18.56,200.09,True
1616,22.98,414.23,7.78,2.19,166.05,121.96,30.07,200.39,True
1617,23.06,428.82,7.9,2.16,166.54,126.03,27.79,200.33,True
1618,23.43,489.72,8.39,2.04,168.61,143.05,18.31,200.08,True
1619,22.77,379.71,7.51,2.26,164.88,112.31,35.44,200.52,True
1620,23.26,461.29,8.16,2.1,167.65,135.11,22.74,200.2,True
1621,23.51,504.23,8.5,2.01,169.1,147.11,16.05,200.03,True
1622,23.12,438.94,7.98,2.14,166.89,128.86,26.22,200.29,True
1623,23.05,426.44,7.88,2.17,166.46,125.37,28.16,200.34,True
1624,22.22,287.81,6.77,2.45,161.76,86.63,49.75,200.89,True
1625,22.46,328.84,7.1,2.36,163.15,98.1,43.36,200.73,True
1626,22.08,264.2,6.59,2.49,160.96,80.03,53.42,200.99,True
1627,22.34,307.3,6.93,2.41,162.42,92.08,46.71,200.81,True
1628,23.4,484.74,8.35,2.05,168.44,141.66,19.09,200.1,True
1629,22.44,324.3,7.06,2.37,163.0,96.83,44.07,200.75,True
1630,23.52,505.43,8.51,2.01,169.14,147.44,15.87,200.02,True
1631,22.43,322.27,7.05,2.38,162.93,96.26,44.38,200.75,True
1632,23.32,471.86,8.24,2.08,168.01,138.06,21.09,200.16,True
1633,23.17,445.99,8.04,2.13,167.13,130.83,25.12,200.26,True
1634,23.31,470.04,8.23,2.08,167.94,137.55,21.38,200.16,True
1635,23.26,460.96,8.16,2.1,167.64,135.02,22.79,200.2,True
1636,22.82,388.41,7.58,2.24,165.17,114.74,34.09,200.49,True
1637,22.6,351.27,7.28,2.32,163.91,104.36,39.87,200.64,True
1638,22.47,330.46,7.11,2.36,163.21,98.55,43.11,200.72,True
1639,22.62,354.24,7.3,2.31,164.01,105.2,39.41,200.63,True
1640,23.17,447.03,8.04,2.13,167.16,131.12,24.96,200.26,True
1641,23.08,431.59,7.92,2.16,166.64,126.81,27.36,200.32,True
1642,22.4,317.64,7.01,2.39,162.77,94.97,45.1,200.77,True
1643,22.24,291.13,6.8,2.44,161.87,87.56,49.23,200.88,True
1644,23.42,488.61,8.38,2.04,168.57,142.74,18.49,200.09,True
1645,22.75,376.23,7.48,2.27,164.76,111.34,35.98,200.54,True
1646,23.37,479.69,8.31,2.06,168.27,140.25,19.87,200.12,True
1647,22.43,322.46,7.05,2.38,162.94,96.31,44.35,200.75,True
1648,22.79,382.41,7.53,2.26,164.97,113.07,35.02,200.51,True
1649,22.93,407.0,7.73,2.21,165.8,119.94,31.19,200.42,True
1650,22.98,414.61,7.79,2.19,166.06,122.06,30.01,200.38,True
1651,22.69,366.7,7.4,2.29,164.44,108.68,37.47,200.58,True
1652,22.12,271.15,6.64,2.48,161.19,81.98,52.34,200.96,True
1653,23.37,480.63,8.31,2.06,168.3,140.51,19.73,200.12,True
1654,22.34,308.14,6.94,2.4,162.45,92.31,46.58,200.81,True
1655,23.47,497.44,8.45,2.03,168.87,145.21,17.11,200.05,True
1656,23.22,454.89,8.11,2.11,167.43,133.32,23.74,200.22,True
1657,22.29,300.38,6.87,2.42,162.19,90.14,47.79,200.84,True
1658,22.87,395.76,7.64,2.23,165.42,116.8,32.94,200.46,True
1659,22.75,375.85,7.48,2.27,164.75,111.23,36.04,200.54,True
1660,22.85,393.55,7.62,2.23,165.35,116.18,33.29,200.47,True
1661,23.05,427.33,7.89,2.17,166.49,125.62,28.03,200.33,True
1662,22.77,380.55,7.51,2.26,164.91,112.55,35.31,200.52,True
1663,22.67,363.02,7.37,2.3,164.31,107.65,38.04,200.59,True
1664,22.35,309.96,6.95,2.4,162.51,92.82,46.3,200.8,True
1665,22.15,276.29,6.68,2.47,161.37,83.41,51.54,200.94,True
1666,22.46,327.92,7.09,2.37,163.12,97.84,43.5,200.73,True
1667,22.27,295.85,6.84,2.43,162.03,88.88,48.5,200.86,True
1668,22.44,324.2,7.06,2.37,162.99,96.8,44.08,200.75,True
1669,22.09,266.36,6.6,2.49,161.03,80.64,53.09,200.98,True
1670,22.62,354.17,7.3,2.31,164.01,105.18,39.42,200.63,True
1671,22.28,298.34,6.86,2.42,162.12,89.57,48.11,200.85,True
1672,22.63,355.63,7.32,2.31,164.06,105.58,39.19,200.62,True
1673,22.55,342.78,7.21,2.34,163.63,101.99,41.19,200.67,True
1674,23.43,490.45,8.39,2.04,168.64,143.26,18.2,200.08,True
1675,22.23,289.89,6.79,2.44,161.83,87.21,49.42,200.88,True
1676,22.93,406.26,7.72,2.21,165.78,119.73,31.31,200.42,True
1677,22.78,382.3,7.53,2.26,164.97,113.04,35.04,200.51,True
1678,22.37,313.33,6.98,2.39,162.63,93.76,45.78,200.79,True
1679,23.31,470.29,8.23,2.08,167.95,137.62,21.34,200.16,True
1680,23.27,464.13,8.18,2.09,167.74,135.9,22.3,200.19,True
1681,22.59,349.94,7.27,2.32,163.87,103.99,40.08,200.64,True
1682,23.05,426.22,7.88,2.17,166.46,125.31,28.2,200.34,True
1683,22.49,332.92,7.13,2.36,163.29,99.24,42.73,200.71,True
1684,22.26,295.42,6.83,2.43,162.02,88.76,48.56,200.86,True
1685,22.93,406.8,7.72,2.21,165.8,119.88,31.22,200.42,True
1686,23.52,504.94,8.51,2.01,169.13,147.31,15.94,200.02,True
1687,23.06,427.55,7.89,2.17,166.5,125.68,27.99,200.33,True
1688,23.04,425.45,7.87,2.17,166.43,125.09,28.32,200.34,True
1689,22.24,291.74,6.8,2.44,161.89,87.73,49.14,200.88,True
1690,22.57,346.29,7.24,2.33,163.74,102.97,40.64,200.66,True
1691,22.39,316.85,7.01,2.39,162.75,94.75,45.23,200.78,True
1692,23.05,426.46,7.88,2.17,166.46,125.38,28.16,200.34,True
1693,22.07,262.78,6.57,2.5,160.91,79.64,53.65,200.99,True
1694,22.88,398.53,7.66,2.22,165.52,117.57,32.51,200.45,True
1695,22.23,289.98,6.79,2.44,161.83,87.24,49.41,200.88,True
1696,22.16,277.47,6.69,2.47,161.41,83.74,51.36,200.93,True
1697,22.08,264.41,6.59,2.49,160.97,80.09,53.39,200.98,True
1698,23.13,440.33,7.99,2.14,166.94,129.25,26.0,200.28,True
1699,22.82,388.1,7.57,2.25,165.16,114.66,34.13,200.49,True
1700,22.81,387.25,7.57,2.25,165.13,114.42,34.27,200.49,True
1701,22.6,352.02,7.29,2.32,163.94,104.57,39.75,200.63,True
1702,23.4,484.73,8.35,2.05,168.44,141.66,19.09,200.1,True
1703,23.25,460.11,8.15,2.1,167.61,134.78,22.92,200.2,True
1704,22.84,391.47,7.6,2.24,165.28,115.6,33.61,200.48,True
1705,22.06,260.57,6.56,2.5,160.84,79.02,53.99,201.0,True
1706,23.51,503.63,8.5,2.01,169.08,146.94,16.15,200.03,True
1707,22.67,362.44,7.37,2.3,164.29,107.48,38.13,200.59,True
1708,22.32,304.71,6.91,2.41,162.33,91.35,47.12,200.82,True
1709,22.39,316.41,7.0,2.39,162.73,94.62,45.3,200.78,True
1710,22.18,281.37,6.72,2.46,161.54,84.83,50.75,200.92,True
1711,22.5,334.85,7.15,2.35,163.36,99.78,42.42,200.7,True
1712,22.21,286.61,6.76,2.45,161.72,86.3,49.93,200.9,True
1713,23.22,455.24,8.11,2.11,167.44,133.42,23.68,200.22,True
1714,22.78,381.42,7.52,2.26,164.94,112.79,35.17,200.52,True
1715,22.09,265.82,6.6,2.49,161.01,80.49,53.17,200.98,True
1716,23.01,420.33,7.83,2.18,166.26,123.66,29.12,200.36,True
1717,23.46,495.24,8.43,2.03,168.8,144.6,17.45,200.06,True
1718,22.87,397.34,7.65,2.23,165.48,117.24,32.69,200.45,True
1719,23.28,464.27,8.18,2.09,167.75,135.94,22.28,200.19,True
1720,22.38,315.1,6.99,2.39,162.69,94.26,45.5,200.78,True
1721,22.57,345.89,7.24,2.33,163.73,102.86,40.71,200.66,True
1722,23.44,491.41,8.4,2.04,168.67,143.53,18.05,200.08,True
1723,22.95,409.51,7.75,2.2,165.89,120.64,30.8,200.41,True
1724,23.4,485.18,8.35,2.05,168.46,141.78,19.02,200.1,True
1725,22.94,408.41,7.74,2.2,165.85,120.33,30.97,200.41,True
1726,22.33,305.6,6.92,2.41,162.36,91.6,46.98,200.82,True
1727,23.28,464.65,8.19,2.09,167.76,136.05,22.22,200.19,True
1728,23.05,425.79,7.88,2.17,166.44,125.19,28.27,200.34,True
1729,22.74,374.67,7.47,2.27,164.71,110.9,36.23,200.54,True
1730,22.49,332.99,7.13,2.36,163.29,99.26,42.71,200.71,True
1731,22.88,398.17,7.65,2.23,165.5,117.47,32.57,200.45,True
1732,22.8,384.03,7.54,2.25,165.02,113.52,34.77,200.51,True
1733,23.46,494.48,8.42,2.03,168.77,144.38,17.57,200.07,True
1734,23.45,492.65,8.41,2.04,168.71,143.87,17.86,200.07,True
1735,22.21,286.39,6.76,2.45,161.71,86.24,49.97,200.9,True
1736,22.93,406.63,7.72,2.21,165.79,119.84,31.25,200.42,True
1737,22.83,389.39,7.58,2.24,165.21,115.02,33.93,200.49,True
1738,22.76,377.57,7.49,2.27,164.81,111.71,35.77,200.53,True
1739,23.29,466.46,8.2,2.09,167.82,136.55,21.93,200.18,True
1740,22.1,268.02,6.62,2.48,161.09,81.1,52.83,200.97,True
1741,23.1,435.1,7.95,2.15,166.76,127.79,26.82,200.3,True
1742,23.31,469.7,8.23,2.08,167.93,137.46,21.43,200.16,True
1743,22.7,367.56,7.41,2.29,164.47,108.92,37.33,200.57,True
1744,23.3,468.3,8.21,2.09,167.88,137.07,21.65,200.17,True
1745,23.53,507.23,8.53,2.01,169.21,147.95,15.59,200.02,True
1746,22.61,353.07,7.29,2.32,163.97,104.87,39.59,200.63,True
1747,22.18,280.81,6.72,2.46,161.52,84.68,50.84,200.92,True
1748,23.44,491.62,8.4,2.04,168.68,143.58,18.02,200.08,True
1749,22.92,405.61,7.71,2.21,165.76,119.55,31.41,200.42,True
1750,23.55,510.71,8.55,2.0,169.32,148.92,15.04,200.0,True
1751,22.62,354.28,7.3,2.31,164.02,105.21,39.4,200.63,True
1752,22.98,415.21,7.79,2.19,166.08,122.23,29.91,200.38,True
1753,23.13,440.33,7.99,2.14,166.94,129.25,26.0,200.28,True
1754,23.16,444.98,8.03,2.13,167.09,130.55,25.28,200.26,True
1755,22.83,390.32,7.59,2.24,165.24,115.28,33.79,200.48,True
1756,23.35,476.32,8.28,2.07,168.16,139.31,20.4,200.14,True
1757,22.24,291.56,6.8,2.44,161.89,87.68,49.16,200.88,True
1758,22.85,393.72,7.62,2.23,165.35,116.23,33.26,200.47,True
1759,22.15,276.92,6.69,2.47,161.39,83.59,51.44,200.93,True
1760,23.26,462.12,8.17,2.1,167.67,135.34,22.61,200.2,True
1761,22.95,410.65,7.75,2.2,165.93,120.96,30.62,200.4,True
1762,22.21,285.63,6.76,2.45,161.69,86.02,50.09,200.9,True
1763,23.36,477.79,8.29,2.07,168.21,139.72,20.17,200.13,True
1764,22.95,410.24,7.75,2.2,165.91,120.84,30.69,200.4,True
1765,22.8,384.1,7.54,2.25,165.03,113.54,34.76,200.51,True
1766,23.47,497.23,8.45,2.03,168.87,145.15,17.14,200.05,True
1767,22.55,342.67,7.21,2.34,163.62,101.96,41.21,200.67,True
1768,23.36,478.62,8.3,2.06,168.23,139.95,20.04,200.13,True
1769,22.9,401.88,7.68,2.22,165.63,118.51,31.99,200.44,True
1770,22.2,285.02,6.75,2.45,161.67,85.85,50.18,200.9,True
1771,22.12,271.76,6.65,2.48,161.22,82.15,52.25,200.96,True
1772,22.41,319.22,7.02,2.38,162.83,95.41,44.86,200.77,True
1773,23.09,432.9,7.93,2.16,166.68,127.18,27.16,200.31,True
1774,23.06,428.31,7.9,2.17,166.53,125.89,27.87,200.33,True
1775,22.82,388.33,7.58,2.24,165.17,114.72,34.1,200.49,True
1776,22.82,387.34,7.57,2.25,165.14,114.45,34.25,200.49,True
1777,22.99,416.19,7.8,2.19,166.12,122.51,29.76,200.38,True
1778,22.91,402.51,7.69,2.22,165.65,118.68,31.89,200.43,True
1779,22.69,367.24,7.41,2.29,164.46,108.83,37.38,200.57,True
1780,22.95,410.0,7.75,2.2,165.91,120.78,30.72,200.4,True
1781,23.5,502.08,8.48,2.02,169.03,146.51,16.39,200.04,True
1782,22.86,394.27,7.62,2.23,165.37,116.38,33.17,200.47,True
1783,22.23,288.84,6.78,2.44,161.79,86.92,49.59,200.89,True
1784,22.28,298.53,6.86,2.42,162.12,89.63,48.08,200.85,True
1785,23.34,475.63,8.27,2.07,168.13,139.12,20.51,200.14,True
1786,23.23,457.06,8.12,2.11,167.5,133.93,23.4,200.22,True
1787,22.52,338.81,7.18,2.34,163.49,100.88,41.81,200.69,True
1788,23.32,471.36,8.24,2.08,167.99,137.92,21.17,200.16,True
1789,22.98,414.99,7.79,2.19,166.08,122.17,29.95,200.38,True
1790,22.89,400.62,7.67,2.22,165.59,118.15,32.19,200.44,True
1791,23.04,425.49,7.87,2.17,166.43,125.11,28.31,200.34,True
1792,22.61,353.25,7.3,2.31,163.98,104.92,39.56,200.63,True
1793,23.16,445.48,8.03,2.13,167.11,130.69,25.2,200.26,True
1794,22.3,301.46,6.88,2.42,162.22,90.45,47.62,200.84,True
1795,22.06,260.88,6.56,2.5,160.85,79.11,53.94,201.0,True
1796,22.35,309.16,6.94,2.4,162.48,92.6,46.42,200.81,True
1797,23.37,479.87,8.31,2.06,168.28,140.3,19.85,200.12,True
1798,22.95,409.9,7.75,2.2,165.9,120.75,30.74,200.4,True
1799,22.95,409.41,7.74,2.2,165.89,120.61,30.82,200.41,True
1800,22.39,316.72,7.0,2.39,162.74,94.71,45.25,200.78,True
1801,23.45,492.67,8.41,2.04,168.71,143.88,17.85,200.07,True
1802,22.4,318.5,7.02,2.38,162.8,95.21,44.97,200.77,True
1803,22.21,286.67,6.76,2.45,161.72,86.31,49.93,200.9,True
1804,22.93,406.56,7.72,2.21,165.79,119.81,31.26,200.42,True
1805,23.42,488.89,8.38,2.04,168.58,142.82,18.44,200.09,True
1806,23.5,501.65,8.48,2.02,169.02,146.39,16.46,200.04,True
1807,22.99,416.2,7.8,2.19,166.12,122.51,29.76,200.38,True
1808,23.34,475.15,8.27,2.07,168.12,138.98,20.58,200.14,True
1809,22.26,294.84,6.83,2.43,162.0,88.59,48.65,200.86,True
1810,23.51,503.28,8.49,2.02,169.07,146.84,16.2,200.03,True
1811,23.01,420.39,7.83,2.18,166.26,123.68,29.11,200.36,True
1812,22.3,301.66,6.88,2.42,162.23,90.5,47.59,200.84,True
1813,22.73,373.37,7.46,2.27,164.66,110.54,36.43,200.55,True
1814,22.71,369.12,7.42,2.28,164.52,109.35,37.09,200.57,True
1815,22.99,417.16,7.81,2.19,166.15,122.78,29.61,200.37,True
1816,22.33,307.12,6.93,2.41,162.42,92.03,46.74,200.81,True
1817,22.08,265.21,6.59,2.49,160.99,80.32,53.27,200.98,True
1818,23.27,463.64,8.18,2.09,167.73,135.77,22.37,200.19,True
1819,22.98,414.09,7.78,2.19,166.04,121.92,30.09,200.39,True
1820,23.15,443.98,8.02,2.13,167.06,130.27,25.43,200.27,True
1821,22.59,349.05,7.26,2.32,163.84,103.74,40.21,200.65,True
1822,23.37,479.71,8.31,2.06,168.27,140.26,19.87,200.12,True
1823,22.99,416.39,7.8,2.19,166.12,122.56,29.73,200.38,True
1824,22.58,348.38,7.26,2.32,163.82,103.56,40.32,200.65,True
1825,22.56,344.52,7.23,2.33,163.68,102.48,40.92,200.66,True
1826,22.58,347.94,7.25,2.33,163.8,103.43,40.39,200.65,True
1827,23.18,448.52,8.06,2.12,167.21,131.54,24.73,200.25,True
1828,23.5,502.46,8.49,2.02,169.04,146.61,16.33,200.03,True
1829,22.43,323.66,7.06,2.37,162.98,96.65,44.17,200.75,True
1830,23.48,498.39,8.45,2.03,168.91,145.48,16.96,200.05,True
1831,22.68,365.06,7.39,2.29,164.38,108.22,37.72,200.58,True
1832,22.28,297.54,6.85,2.43,162.09,89.35,48.23,200.85,True
1833,23.35,476.8,8.28,2.07,168.17,139.44,20.32,200.14,True
1834,23.03,423.56,7.86,2.17,166.37,124.57,28.61,200.35,True
1835,22.76,377.73,7.49,2.27,164.81,111.76,35.75,200.53,True
1836,22.15,276.96,6.69,2.47,161.39,83.6,51.44,200.93,True
1837,23.44,492.22,8.41,2.04,168.7,143.75,17.92,200.07,True
1838,23.23,456.41,8.12,2.11,167.48,133.75,23.5,200.22,True
1839,23.42,488.16,8.37,2.05,168.56,142.62,18.56,200.09,True
1840,23.42,488.09,8.37,2.05,168.56,142.6,18.57,200.09,True
1841,22.8,384.99,7.55,2.25,165.06,113.79,34.62,200.5,True
1842,22.94,407.91,7.73,2.21,165.84,120.19,31.05,200.41,True
1843,22.93,406.21,7.72,2.21,165.78,119.72,31.31,200.42,True
1844,22.32,304.31,6.91,2.41,162.32,91.24,47.18,200.83,True
1845,22.83,389.32,7.58,2.24,165.2,115.0,33.94,200.49,True
1846,22.61,353.07,7.29,2.32,163.97,104.87,39.59,200.63,True
1847,23.02,421.87,7.84,2.18,166.31,124.09,28.88,200.36,True
1848,22.84,391.19,7.6,2.24,165.27,115.52,33.65,200.48,True
1849,22.96,411.59,7.76,2.2,165.96,121.22,30.48,200.4,True
1850,22.55,342.7,7.21,2.34,163.62,101.97,41.2,200.67,True
1851,22.65,359.16,7.34,2.3,164.18,106.57,38.64,200.61,True
1852,22.31,303.72,6.9,2.41,162.3,91.08,47.27,200.83,True
1853,23.28,464.7,8.19,2.09,167.76,136.06,22.21,200.18,True
1854,22.88,398.85,7.66,2.22,165.53,117.66,32.46,200.45,True
1855,23.52,505.73,8.51,2.01,169.15,147.53,15.82,200.02,True
1856,22.91,402.93,7.69,2.22,165.67,118.8,31.82,200.43,True
1857,22.34,308.69,6.94,2.4,162.47,92.46,46.5,200.81,True
1858,23.55,509.98,8.55,2.0,169.3,148.72,15.16,200.0,True
1859,23.11,436.66,7.96,2.15,166.81,128.23,26.57,200.3,True
1860,22.27,296.25,6.84,2.43,162.05,88.99,48.43,200.86,True
1861,22.85,393.91,7.62,2.23,165.36,116.28,33.23,200.47,True
1862,23.33,473.01,8.25,2.08,168.04,138.38,20.92,200.15,True
1863,22.63,356.76,7.32,2.31,164.1,105.9,39.01,200.62,True
1864,22.34,307.86,6.93,2.41,162.44,92.24,46.63,200.81,True
1865,23.28,464.49,8.18,2.09,167.76,136.0,22.24,200.19,True
1866,23.1,434.12,7.94,2.15,166.72,127.52,26.97,200.31,True
1867,22.79,382.74,7.53,2.26,164.98,113.16,34.97,200.51,True
1868,23.06,428.3,7.9,2.17,166.53,125.89,27.88,200.33,True
1869,22.55,342.39,7.21,2.34,163.61,101.88,41.25,200.67,True
1870,22.24,290.48,6.79,2.44,161.85,87.38,49.33,200.88,True
1871,22.78,381.91,7.52,2.26,164.95,112.93,35.1,200.52,True
1872,22.46,328.48,7.1,2.36,163.14,98.0,43.42,200.73,True
1873,23.46,494.88,8.43,2.03,168.79,144.5,17.51,200.06,True
1874,22.19,283.55,6.74,2.45,161.62,85.44,50.41,200.91,True
1875,23.17,447.03,8.04,2.13,167.16,131.12,24.96,200.26,True
1876,23.07,430.02,7.91,2.16,166.59,126.37,27.61,200.32,True
1877,23.43,490.65,8.39,2.04,168.64,143.31,18.17,200.08,True
1878,22.31,302.21,6.89,2.42,162.25,90.65,47.51,200.83,True
1879,22.63,355.72,7.32,2.31,164.06,105.61,39.18,200.62,True
1880,22.88,398.07,7.65,2.23,165.5,117.44,32.58,200.45,True
1881,23.0,417.62,7.81,2.19,166.16,122.91,29.54,200.37,True
1882,22.88,397.76,7.65,2.23,165.49,117.35,32.63,200.45,True
1883,23.37,480.64,8.31,2.06,168.3,140.52,19.73,200.12,True
1884,23.17,447.12,8.05,2.13,167.17,131.15,24.94,200.25,True
1885,23.53,506.28,8.52,2.01,169.17,147.68,15.74,200.02,True
1886,22.54,340.62,7.2,2.34,163.55,101.39,41.53,200.68,True
1887,22.16,278.31,6.7,2.46,161.44,83.98,51.23,200.93,True
1888,22.6,351.43,7.28,2.32,163.92,104.41,39.84,200.64,True
1889,23.32,471.03,8.24,2.08,167.98,137.83,21.22,200.16,True
1890,23.1,435.46,7.95,2.15,166.77,127.89,26.76,200.3,True
1891,22.76,378.31,7.5,2.26,164.83,111.92,35.66,200.53,True
1892,23.43,490.18,8.39,2.04,168.63,143.18,18.24,200.08,True
1893,23.2,451.03,8.08,2.12,167.3,132.24,24.34,200.24,True
1894,22.24,291.44,6.8,2.44,161.88,87.65,49.18,200.88,True
1895,23.42,488.95,8.38,2.04,168.59,142.84,18.43,200.09,True
1896,22.24,292.13,6.81,2.44,161.91,87.84,49.08,200.87,True
1897,22.66,360.81,7.36,2.3,164.24,107.03,38.38,200.6,True
1898,22.31,302.46,6.89,2.42,162.26,90.73,47.47,200.83,True
1899,22.46,328.66,7.1,2.36,163.15,98.05,43.39,200.73,True
1900,23.02,421.75,7.84,2.18,166.3,124.06,28.9,200.36,True
1901,23.43,489.43,8.38,2.04,168.6,142.97,18.36,200.09,True
1902,22.44,324.42,7.07,2.37,163.0,96.86,44.05,200.74,True
1903,22.66,362.2,7.37,2.3,164.28,107.42,38.17,200.59,True
1904,22.57,346.97,7.25,2.33,163.77,103.16,40.54,200.65,True
1905,23.29,466.11,8.2,2.09,167.81,136.46,21.99,200.18,True
1906,22.62,355.19,7.31,2.31,164.05,105.46,39.26,200.62,True
1907,22.21,285.93,6.76,2.45,161.7,86.11,50.04,200.9,True
1908,23.53,507.02,8.52,2.01,169.2,147.89,15.62,200.02,True
1909,23.14,441.07,8.0,2.14,166.96,129.46,25.89,200.28,True
1910,22.43,322.79,7.05,2.38,162.95,96.41,44.3,200.75,True
1911,22.08,265.08,6.59,2.49,160.99,80.28,53.29,200.98,True
