,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1871,29.55,54.11,-1.18,2.0,-10.76,2.02,711.87,335.9,False
1872,41.37,74.98,-1.9,2.0,-18.3,2.42,686.82,446.67,False
1873,33.23,60.61,-1.41,2.0,-13.11,2.14,704.07,370.4,False
1874,39.3,71.32,-1.77,2.0,-16.98,2.35,691.21,427.25,False
1875,37.77,68.62,-1.68,2.0,-16.0,2.29,694.46,412.89,False
1876,43.3,78.37,-2.01,2.0,-19.52,2.48,682.75,464.66,False
1877,37.87,68.8,-1.68,2.0,-16.06,2.3,694.25,413.84,False
1878,30.39,55.6,-1.24,2.0,-11.3,2.05,710.08,343.79,False
1879,27.18,49.93,-1.04,2.0,-9.25,1.94,716.89,313.69,False
1880,39.52,71.71,-1.78,2.0,-17.12,2.35,690.75,429.3,False
1881,41.01,74.33,-1.87,2.0,-18.06,2.4,687.6,443.24,False
1882,37.43,68.03,-1.66,2.0,-15.79,2.28,695.17,409.75,False
1883,27.07,49.74,-1.04,2.0,-9.18,1.93,717.11,312.7,False
1884,32.0,58.44,-1.33,2.0,-12.32,2.1,706.67,358.88,False
1885,41.9,75.92,-1.93,2.0,-18.64,2.43,685.7,451.63,False
1886,43.1,78.02,-2.0,2.0,-19.4,2.48,683.17,462.82,False
1887,42.06,76.19,-1.94,2.0,-18.73,2.44,685.37,453.07,False
1888,27.55,50.59,-1.06,2.0,-9.49,1.95,716.1,317.19,False
1889,26.51,48.75,-1.0,2.0,-8.82,1.91,718.3,307.43,False
1890,41.38,74.98,-1.9,2.0,-18.3,2.42,686.82,446.69,False
1891,40.82,74.01,-1.86,2.0,-17.95,2.4,687.99,441.52,False
1892,27.84,51.09,-1.08,2.0,-9.67,1.96,715.49,319.86,False
1893,26.67,49.04,-1.01,2.0,-8.93,1.92,717.96,308.96,False
1894,33.72,61.48,-1.44,2.0,-13.42,2.16,703.03,374.98,False
1895,28.56,52.36,-1.12,2.0,-10.13,1.98,713.97,326.61,False
1896,34.19,62.3,-1.46,2.0,-13.72,2.17,702.04,379.38,False
1897,35.32,64.29,-1.53,2.0,-14.44,2.21,699.65,389.92,False
1898,31.55,57.64,-1.3,2.0,-12.03,2.08,707.63,354.63,False
1899,36.8,66.91,-1.62,2.0,-15.38,2.26,696.51,403.82,False
1900,42.25,76.52,-1.95,2.0,-18.85,2.45,684.97,454.85,False
1901,38.99,70.77,-1.75,2.0,-16.78,2.34,691.88,424.32,False
1902,26.55,48.83,-1.0,2.0,-8.85,1.92,718.21,307.86,False
1903,31.04,56.75,-1.27,2.0,-11.71,2.07,708.7,349.91,False
1904,40.93,74.2,-1.87,2.0,-18.01,2.4,687.76,442.5,False
1905,28.83,52.84,-1.14,2.0,-10.3,1.99,713.4,329.13,False
1906,25.62,47.17,-0.95,2.0,-8.25,1.88,720.19,299.06,False
1907,37.05,67.34,-1.64,2.0,-15.54,2.27,695.99,406.12,False
1908,25.88,47.63,-0.96,2.0,-8.42,1.89,719.64,301.5,False
1909,29.33,53.72,-1.17,2.0,-10.62,2.01,712.33,333.85,False
1910,26.9,49.45,-1.03,2.0,-9.07,1.93,717.47,311.14,False
1911,41.35,74.93,-1.89,2.0,-18.28,2.42,686.88,446.41,False
1912,41.74,75.63,-1.92,2.0,-18.53,2.43,686.05,450.1,False
1913,35.79,65.13,-1.56,2.0,-14.74,2.23,698.64,394.39,False
1914,38.9,70.62,-1.75,2.0,-16.72,2.33,692.05,423.54,False
1915,36.11,65.7,-1.58,2.0,-14.94,2.24,697.96,397.39,False
1916,32.51,59.34,-1.36,2.0,-12.65,2.12,705.59,363.65,False
1917,28.87,52.91,-1.14,2.0,-10.33,1.99,713.31,329.51,False
1918,40.53,73.49,-1.84,2.0,-17.76,2.39,688.61,438.74,False
1919,42.29,76.6,-1.95,2.0,-18.88,2.45,684.88,455.24,False
1920,43.34,78.45,-2.01,2.0,-19.55,2.48,682.66,465.08,False
1921,37.96,68.95,-1.69,2.0,-16.12,2.3,694.05,414.68,False
1922,38.71,70.28,-1.74,2.0,-16.6,2.33,692.46,421.73,False
1923,37.11,67.45,-1.64,2.0,-15.58,2.27,695.86,406.71,False
1924,35.06,63.83,-1.52,2.0,-14.27,2.2,700.2,387.48,False
1925,41.78,75.69,-1.92,2.0,-18.55,2.43,685.97,450.45,False
1926,41.54,75.27,-1.91,2.0,-18.4,2.42,686.48,448.18,False
1927,37.89,68.82,-1.69,2.0,-16.07,2.3,694.21,413.99,False
1928,37.57,68.27,-1.67,2.0,-15.87,2.29,694.87,411.06,False
1929,27.07,49.73,-1.04,2.0,-9.18,1.93,717.12,312.65,False
1930,27.44,50.39,-1.06,2.0,-9.42,1.95,716.33,316.15,False
1931,34.21,62.33,-1.46,2.0,-13.73,2.17,702.0,379.54,False
1932,41.25,74.76,-1.89,2.0,-18.22,2.41,687.09,445.48,False
1933,37.5,68.15,-1.66,2.0,-15.83,2.29,695.02,410.4,False
1934,36.82,66.94,-1.62,2.0,-15.39,2.26,696.47,403.99,False
1935,36.5,66.37,-1.6,2.0,-15.19,2.25,697.15,400.97,False
1936,32.7,59.68,-1.37,2.0,-12.77,2.12,705.19,365.44,False
1937,32.59,59.48,-1.37,2.0,-12.7,2.12,705.43,364.37,False
1938,33.07,60.33,-1.4,2.0,-13.01,2.14,704.41,368.9,False
1939,26.97,49.56,-1.03,2.0,-9.11,1.93,717.33,311.72,False
1940,42.31,76.64,-1.95,2.0,-18.9,2.45,684.84,455.45,False
1941,27.23,50.02,-1.05,2.0,-9.28,1.94,716.77,314.2,False
1942,38.66,70.2,-1.73,2.0,-16.57,2.33,692.56,421.28,False
1943,25.61,47.17,-0.95,2.0,-8.25,1.88,720.2,299.04,False
1944,38.62,70.12,-1.73,2.0,-16.54,2.32,692.65,420.88,False
1945,27.88,51.16,-1.08,2.0,-9.69,1.96,715.4,320.25,False
1946,38.77,70.39,-1.74,2.0,-16.64,2.33,692.34,422.28,False
1947,32.76,59.79,-1.38,2.0,-12.81,2.13,705.06,366.03,False
1948,28.37,52.04,-1.11,2.0,-10.01,1.98,714.35,324.9,False
1949,26.62,48.94,-1.01,2.0,-8.89,1.92,718.07,308.44,False
1950,31.65,57.83,-1.31,2.0,-12.1,2.09,707.4,355.63,False
1951,30.23,55.31,-1.23,2.0,-11.19,2.04,710.42,342.28,False
1952,37.9,68.85,-1.69,2.0,-16.08,2.3,694.18,414.15,False
1953,42.78,77.46,-1.98,2.0,-19.19,2.46,683.84,459.85,False
1954,27.59,50.66,-1.07,2.0,-9.51,1.95,716.01,317.57,False
1955,26.21,48.23,-0.98,2.0,-8.63,1.9,718.93,304.66,False
1956,38.95,70.7,-1.75,2.0,-16.75,2.33,691.97,423.92,False
1957,26.09,48.01,-0.98,2.0,-8.56,1.9,719.19,303.53,False
1958,32.19,58.78,-1.34,2.0,-12.45,2.11,706.26,360.68,False
1959,41.18,74.64,-1.88,2.0,-18.17,2.41,687.24,444.85,False
1960,37.95,68.94,-1.69,2.0,-16.12,2.3,694.07,414.6,False
1961,38.02,69.06,-1.69,2.0,-16.16,2.3,693.93,415.22,False
1962,34.51,62.86,-1.48,2.0,-13.92,2.18,701.36,382.36,False
1963,33.55,61.17,-1.42,2.0,-13.31,2.15,703.4,373.35,False
1964,33.29,60.72,-1.41,2.0,-13.15,2.14,703.94,370.96,False
1965,38.88,70.58,-1.75,2.0,-16.71,2.33,692.1,423.31,False
1966,36.73,66.78,-1.62,2.0,-15.34,2.26,696.66,403.14,False
1967,25.24,46.5,-0.93,2.0,-8.01,1.87,721.0,295.52,False
1968,30.56,55.91,-1.25,2.0,-11.41,2.05,709.71,345.42,False
1969,29.66,54.31,-1.19,2.0,-10.83,2.02,711.62,336.97,False
1970,25.45,46.88,-0.94,2.0,-8.15,1.88,720.55,297.5,False
1971,39.74,72.09,-1.8,2.0,-17.25,2.36,690.29,431.32,False
1972,37.71,68.52,-1.68,2.0,-15.96,2.29,694.58,412.37,False
1973,33.04,60.27,-1.39,2.0,-12.98,2.13,704.47,368.59,False
1974,37.24,67.68,-1.65,2.0,-15.66,2.28,695.58,407.93,False
1975,26.23,48.25,-0.99,2.0,-8.64,1.9,718.9,304.81,False
1976,30.43,55.67,-1.24,2.0,-11.32,2.05,710.0,344.17,False
1977,29.01,53.15,-1.15,2.0,-10.41,2.0,713.01,330.82,False
1978,36.01,65.52,-1.57,2.0,-14.88,2.24,698.17,396.47,False
1979,38.59,70.06,-1.73,2.0,-16.52,2.32,692.73,420.56,False
1980,41.93,75.96,-1.93,2.0,-18.65,2.44,685.64,451.89,False
1981,26.45,48.64,-1.0,2.0,-8.78,1.91,718.43,306.87,False
1982,39.38,71.46,-1.78,2.0,-17.02,2.35,691.05,427.97,False
1983,40.82,74.0,-1.86,2.0,-17.94,2.4,688.0,441.48,False
1984,28.94,53.04,-1.15,2.0,-10.37,2.0,713.16,330.2,False
1985,31.92,58.29,-1.33,2.0,-12.27,2.1,706.85,358.08,False
1986,32.63,59.56,-1.37,2.0,-12.73,2.12,705.33,364.8,False
1987,26.85,49.36,-1.02,2.0,-9.04,1.93,717.57,310.67,False
1988,40.11,72.75,-1.82,2.0,-17.49,2.37,689.49,434.85,False
1989,43.42,78.58,-2.02,2.0,-19.6,2.49,682.5,465.8,False
1990,27.71,50.87,-1.07,2.0,-9.59,1.95,715.75,318.7,False
1991,26.38,48.52,-0.99,2.0,-8.74,1.91,718.58,306.21,False
1992,43.3,78.37,-2.01,2.0,-19.52,2.48,682.75,464.66,False
1993,35.49,64.6,-1.54,2.0,-14.55,2.22,699.28,391.55,False
1994,29.93,54.78,-1.21,2.0,-11.0,2.03,711.06,339.46,False
1995,41.23,74.73,-1.89,2.0,-18.21,2.41,687.13,445.32,False
1996,35.88,65.29,-1.57,2.0,-14.8,2.23,698.45,395.24,False
1997,33.35,60.83,-1.41,2.0,-13.19,2.15,703.81,371.54,False
1998,42.74,77.39,-1.98,2.0,-19.17,2.46,683.93,459.48,False
1999,36.63,66.62,-1.61,2.0,-15.28,2.26,696.86,402.28,False
2000,38.46,69.84,-1.72,2.0,-16.44,2.32,693.0,419.36,False
2001,38.75,70.36,-1.74,2.0,-16.63,2.33,692.37,422.12,False
2002,25.43,46.85,-0.94,2.0,-8.14,1.88,720.59,297.33,False
2003,25.86,47.6,-0.96,2.0,-8.41,1.89,719.67,301.36,False
2004,33.56,61.19,-1.43,2.0,-13.32,2.15,703.37,373.49,False
2005,34.15,62.23,-1.46,2.0,-13.69,2.17,702.12,379.01,False
2006,29.92,54.77,-1.21,2.0,-11.0,2.03,711.07,339.42,False
2007,29.56,54.14,-1.19,2.0,-10.77,2.02,711.83,336.05,False
2008,41.77,75.69,-1.92,2.0,-18.55,2.43,685.98,450.41,False
2009,27.74,50.91,-1.08,2.0,-9.61,1.96,715.7,318.93,False
2010,34.01,61.98,-1.45,2.0,-13.6,2.17,702.43,377.66,False
2011,35.04,63.8,-1.51,2.0,-14.26,2.2,700.24,387.32,False
2012,26.11,48.04,-0.98,2.0,-8.57,1.9,719.15,303.69,False
2013,35.17,64.03,-1.52,2.0,-14.34,2.21,699.97,388.52,False
2014,27.62,50.71,-1.07,2.0,-9.53,1.95,715.95,317.83,False
2015,35.34,64.34,-1.53,2.0,-14.45,2.21,699.59,390.18,False
2016,41.69,75.54,-1.91,2.0,-18.5,2.43,686.15,449.65,False
2017,42.47,76.91,-1.96,2.0,-18.99,2.45,684.51,456.92,False
2018,30.2,55.27,-1.22,2.0,-11.18,2.04,710.48,342.04,False
2019,33.38,60.87,-1.41,2.0,-13.2,2.15,703.76,371.75,False
2020,33.22,60.6,-1.41,2.0,-13.1,2.14,704.08,370.32,False
2021,33.91,61.82,-1.45,2.0,-13.54,2.16,702.62,376.79,False
2022,41.06,74.42,-1.88,2.0,-18.1,2.41,687.49,443.7,False
2023,35.84,65.22,-1.56,2.0,-14.77,2.23,698.53,394.87,False
2024,43.02,77.88,-1.99,2.0,-19.35,2.47,683.34,462.07,False
2025,29.87,54.67,-1.2,2.0,-10.96,2.03,711.19,338.88,False
2026,39.51,71.7,-1.78,2.0,-17.11,2.35,690.76,429.25,False
2027,29.23,53.55,-1.17,2.0,-10.56,2.01,712.54,332.91,False
2028,25.83,47.56,-0.96,2.0,-8.39,1.89,719.73,301.1,False
2029,35.08,63.88,-1.52,2.0,-14.29,2.2,700.14,387.75,False
2030,25.79,47.47,-0.96,2.0,-8.36,1.89,719.83,300.66,False
2031,27.13,49.85,-1.04,2.0,-9.22,1.94,716.98,313.28,False
2032,38.76,70.36,-1.74,2.0,-16.63,2.33,692.36,422.16,False
2033,38.3,69.56,-1.71,2.0,-16.34,2.31,693.33,417.88,False
2034,41.09,74.48,-1.88,2.0,-18.12,2.41,687.42,444.03,False
2035,26.99,49.61,-1.03,2.0,-9.13,1.93,717.27,311.98,False
2036,30.77,56.26,-1.26,2.0,-11.54,2.06,709.28,347.33,False
2037,34.32,62.53,-1.47,2.0,-13.8,2.18,701.76,380.6,False
2038,36.75,66.82,-1.62,2.0,-15.35,2.26,696.62,403.35,False
2039,39.63,71.9,-1.79,2.0,-17.18,2.36,690.52,430.3,False
2040,27.55,50.58,-1.06,2.0,-9.48,1.95,716.1,317.16,False
2041,35.52,64.65,-1.54,2.0,-14.57,2.22,699.22,391.85,False
2042,34.41,62.69,-1.48,2.0,-13.86,2.18,701.57,381.45,False
2043,31.84,58.15,-1.32,2.0,-12.22,2.09,707.02,357.32,False
2044,33.79,61.59,-1.44,2.0,-13.46,2.16,702.89,375.61,False
2045,43.63,78.95,-2.03,2.0,-19.73,2.49,682.06,467.76,False
2046,35.95,65.41,-1.57,2.0,-14.84,2.23,698.31,395.88,False
2047,33.33,60.79,-1.41,2.0,-13.17,2.14,703.85,371.35,False
2048,39.86,72.31,-1.8,2.0,-17.33,2.37,690.02,432.51,False
2049,37.49,68.13,-1.66,2.0,-15.82,2.29,695.05,410.29,False
2050,26.03,47.91,-0.97,2.0,-8.52,1.9,719.31,302.96,False
2051,27.21,49.99,-1.04,2.0,-9.27,1.94,716.81,314.02,False
2052,43.36,78.48,-2.01,2.0,-19.56,2.48,682.63,465.23,False
2053,26.34,48.45,-0.99,2.0,-8.72,1.91,718.66,305.87,False
2054,27.91,51.22,-1.09,2.0,-9.71,1.96,715.34,320.54,False
2055,33.95,61.88,-1.45,2.0,-13.57,2.17,702.55,377.12,False
2056,43.61,78.93,-2.03,2.0,-19.72,2.49,682.08,467.65,False
2057,25.42,46.83,-0.94,2.0,-8.13,1.88,720.61,297.23,False
2058,41.45,75.11,-1.9,2.0,-18.34,2.42,686.67,447.34,False
2059,40.12,72.77,-1.82,2.0,-17.5,2.37,689.47,434.95,False
2060,31.15,56.93,-1.28,2.0,-11.78,2.07,708.48,350.87,False
2061,36.59,66.54,-1.61,2.0,-15.25,2.26,696.96,401.84,False
2062,41.64,75.45,-1.91,2.0,-18.47,2.43,686.26,449.17,False
2063,40.25,72.99,-1.83,2.0,-17.58,2.38,689.21,436.1,False
2064,26.06,47.95,-0.97,2.0,-8.54,1.9,719.25,303.22,False
2065,30.63,56.01,-1.25,2.0,-11.45,2.05,709.58,345.99,False
2066,36.92,67.13,-1.63,2.0,-15.46,2.27,696.25,404.99,False
2067,26.37,48.5,-0.99,2.0,-8.73,1.91,718.6,306.12,False
2068,35.58,64.76,-1.55,2.0,-14.61,2.22,699.09,392.42,False
2069,31.09,56.82,-1.28,2.0,-11.74,2.07,708.61,350.3,False
2070,28.02,51.41,-1.09,2.0,-9.78,1.96,715.11,321.55,False
2071,32.98,60.16,-1.39,2.0,-12.95,2.13,704.6,368.02,False
2072,32.91,60.05,-1.39,2.0,-12.91,2.13,704.74,367.43,False
2073,25.63,47.19,-0.95,2.0,-8.26,1.88,720.17,299.18,False
2074,26.08,47.99,-0.98,2.0,-8.55,1.9,719.21,303.42,False
2075,27.66,50.77,-1.07,2.0,-9.55,1.95,715.87,318.17,False
2076,30.8,56.33,-1.26,2.0,-11.56,2.06,709.21,347.66,False
2077,38.1,69.21,-1.7,2.0,-16.21,2.31,693.75,416.02,False
2078,28.22,51.77,-1.1,2.0,-9.91,1.97,714.68,323.47,False
2079,31.91,58.29,-1.33,2.0,-12.27,2.1,706.86,358.06,False
2080,33.45,61.0,-1.42,2.0,-13.25,2.15,703.6,372.48,False
2081,29.48,53.98,-1.18,2.0,-10.71,2.01,712.02,335.22,False
2082,33.95,61.89,-1.45,2.0,-13.57,2.17,702.54,377.16,False
2083,38.58,70.06,-1.73,2.0,-16.52,2.32,692.73,420.54,False
2084,38.89,70.6,-1.75,2.0,-16.72,2.33,692.07,423.44,False
2085,31.43,57.44,-1.3,2.0,-11.96,2.08,707.87,353.55,False
2086,42.83,77.56,-1.98,2.0,-19.23,2.47,683.73,460.35,False
2087,35.01,63.76,-1.51,2.0,-14.24,2.2,700.29,387.11,False
2088,42.43,76.85,-1.96,2.0,-18.97,2.45,684.58,456.59,False
2089,27.33,50.2,-1.05,2.0,-9.35,1.94,716.56,315.16,False
2090,31.67,57.85,-1.31,2.0,-12.11,2.09,707.38,355.76,False
