,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1535,39.51,215.55,1.76,5.69,27.42,18.57,142.29,248.58,True
1536,32.44,157.93,1.41,7.26,28.42,18.7,124.81,200.08,True
1537,39.59,216.26,1.76,5.67,27.41,18.57,142.5,249.18,True
1538,41.33,230.43,1.84,5.29,27.16,18.54,146.8,261.1,True
1539,30.47,141.92,1.32,7.69,28.7,18.73,119.96,186.61,True
1540,34.78,177.03,1.53,6.74,28.09,18.66,130.61,216.16,True
1541,31.16,147.54,1.35,7.54,28.6,18.72,121.67,191.34,True
1542,30.85,144.96,1.34,7.61,28.64,18.73,120.88,189.17,True
1543,34.41,174.04,1.51,6.82,28.14,18.66,129.7,213.64,True
1544,39.8,217.97,1.77,5.63,27.38,18.57,143.02,250.62,True
1545,40.14,220.74,1.79,5.55,27.33,18.56,143.86,252.95,True
1546,36.91,194.4,1.63,6.27,27.79,18.62,135.87,230.78,True
1547,38.95,210.99,1.73,5.81,27.5,18.58,140.9,244.75,True
1548,37.54,199.56,1.66,6.12,27.7,18.61,137.44,235.13,True
1549,41.33,230.42,1.84,5.29,27.16,18.54,146.79,261.1,True
1550,38.84,210.13,1.72,5.84,27.51,18.58,140.64,244.02,True
1551,31.14,147.35,1.35,7.54,28.6,18.72,121.61,191.18,True
1552,37.22,196.92,1.64,6.2,27.74,18.61,136.64,232.9,True
1553,31.52,150.45,1.37,7.46,28.55,18.71,122.55,193.79,True
1554,38.42,206.71,1.7,5.93,27.57,18.59,139.6,241.14,True
1555,29.11,130.77,1.25,7.99,28.89,18.76,116.58,177.23,True
1556,34.62,175.72,1.52,6.77,28.11,18.66,130.21,215.06,True
1557,30.93,145.61,1.34,7.59,28.63,18.72,121.08,189.72,True
1558,38.51,207.46,1.71,5.91,27.56,18.59,139.83,241.77,True
1559,34.6,175.58,1.52,6.78,28.11,18.66,130.17,214.94,True
1560,35.38,181.9,1.56,6.6,28.0,18.65,132.08,220.26,True
1561,37.15,196.36,1.64,6.21,27.75,18.61,136.47,232.43,True
1562,31.0,146.25,1.34,7.57,28.62,18.72,121.28,190.26,True
1563,39.12,212.41,1.74,5.78,27.47,18.58,141.33,245.94,True
1564,36.4,190.22,1.6,6.38,27.86,18.63,134.6,227.26,True
1565,40.71,225.41,1.81,5.42,27.25,18.55,145.27,256.88,True
1566,38.47,207.09,1.7,5.92,27.57,18.59,139.72,241.46,True
1567,34.16,171.93,1.5,6.88,28.18,18.67,129.06,211.87,True
1568,33.94,170.16,1.49,6.92,28.21,18.67,128.52,210.38,True
1569,38.37,206.29,1.7,5.94,27.58,18.59,139.48,240.78,True
1570,41.52,231.95,1.85,5.25,27.13,18.54,147.26,262.39,True
1571,30.35,140.89,1.31,7.72,28.72,18.74,119.65,185.75,True
1572,34.84,177.54,1.53,6.72,28.08,18.65,130.76,216.59,True
1573,38.69,208.93,1.72,5.87,27.53,18.59,140.28,243.01,True
1574,30.4,141.33,1.31,7.71,28.71,18.73,119.78,186.12,True
1575,33.21,164.27,1.45,7.08,28.31,18.68,126.74,205.42,True
1576,36.89,194.22,1.63,6.27,27.79,18.62,135.82,230.63,True
1577,37.37,198.13,1.65,6.16,27.72,18.61,137.0,233.92,True
1578,34.85,177.64,1.53,6.72,28.08,18.65,130.79,216.67,True
1579,31.75,152.31,1.38,7.41,28.52,18.71,123.11,195.36,True
1580,32.36,157.32,1.41,7.27,28.43,18.7,124.63,199.57,True
1581,41.71,233.55,1.86,5.2,27.11,18.53,147.74,263.73,True
1582,40.16,220.85,1.79,5.55,27.33,18.56,143.89,253.04,True
1583,38.98,211.3,1.73,5.81,27.49,18.58,141.0,245.01,True
1584,41.06,228.23,1.83,5.35,27.2,18.54,146.13,259.25,True
1585,35.84,185.68,1.58,6.5,27.94,18.64,133.23,223.44,True
1586,39.19,213.0,1.74,5.76,27.46,18.58,141.51,246.44,True
1587,31.77,152.5,1.38,7.4,28.51,18.71,123.17,195.51,True
1588,32.83,161.17,1.43,7.17,28.36,18.69,125.8,202.81,True
1589,41.63,232.88,1.86,5.22,27.12,18.53,147.54,263.17,True
1590,34.04,171.01,1.49,6.9,28.19,18.67,128.78,211.09,True
1591,38.48,207.17,1.71,5.92,27.56,18.59,139.74,241.52,True
1592,38.33,205.94,1.7,5.95,27.59,18.59,139.37,240.49,True
1593,38.92,210.81,1.73,5.82,27.5,18.58,140.85,244.6,True
1594,30.04,138.42,1.3,7.78,28.76,18.74,118.9,183.67,True
1595,40.68,225.16,1.81,5.43,27.25,18.55,145.2,256.67,True
1596,42.1,236.68,1.88,5.12,27.05,18.53,148.69,266.36,True
1597,30.53,142.34,1.32,7.68,28.69,18.73,120.09,186.97,True
1598,40.31,222.09,1.79,5.51,27.31,18.56,144.27,254.09,True
1599,38.65,208.55,1.71,5.88,27.54,18.59,140.16,242.69,True
1600,39.83,218.18,1.77,5.62,27.37,18.57,143.08,250.8,True
1601,41.42,231.18,1.85,5.27,27.15,18.54,147.02,261.73,True
1602,30.02,138.19,1.3,7.79,28.76,18.74,118.83,183.47,True
1603,34.53,175.0,1.51,6.79,28.12,18.66,129.99,214.45,True
1604,39.13,212.53,1.74,5.77,27.47,18.58,141.37,246.04,True
1605,29.31,132.41,1.26,7.95,28.86,18.75,117.08,178.61,True
1606,33.17,163.93,1.45,7.09,28.32,18.68,126.63,205.14,True
1607,38.63,208.38,1.71,5.89,27.54,18.59,140.11,242.55,True
1608,36.44,190.53,1.61,6.37,27.85,18.63,134.7,227.53,True
1609,33.68,168.05,1.47,6.98,28.24,18.68,127.88,208.6,True
1610,33.47,166.32,1.46,7.03,28.27,18.68,127.36,207.15,True
1611,39.46,215.19,1.75,5.7,27.43,18.57,142.18,248.28,True
1612,30.19,139.6,1.3,7.75,28.74,18.74,119.26,184.66,True
1613,40.05,220.02,1.78,5.57,27.34,18.56,143.64,252.34,True
1614,32.2,156.02,1.4,7.31,28.45,18.7,124.24,198.48,True
1615,38.04,203.61,1.68,6.02,27.63,18.6,138.67,238.53,True
1616,37.68,200.7,1.67,6.09,27.68,18.6,137.78,236.08,True
1617,41.0,227.76,1.83,5.36,27.21,18.54,145.99,258.86,True
1618,38.99,211.39,1.73,5.8,27.49,18.58,141.02,245.08,True
1619,34.16,171.98,1.5,6.87,28.18,18.67,129.08,211.91,True
1620,33.8,169.05,1.48,6.95,28.23,18.67,128.19,209.44,True
1621,35.68,184.35,1.57,6.54,27.96,18.64,132.82,222.32,True
1622,33.65,167.84,1.47,6.99,28.25,18.68,127.82,208.43,True
1623,41.13,228.79,1.83,5.33,27.19,18.54,146.3,259.72,True
1624,35.83,185.56,1.58,6.51,27.94,18.64,133.19,223.34,True
1625,34.19,172.19,1.5,6.87,28.17,18.67,129.14,212.09,True
1626,41.03,228.0,1.83,5.35,27.2,18.54,146.06,259.06,True
1627,33.27,164.72,1.45,7.07,28.3,18.68,126.87,205.8,True
1628,34.03,170.94,1.49,6.9,28.19,18.67,128.76,211.04,True
1629,39.96,219.25,1.78,5.59,27.35,18.56,143.41,251.69,True
1630,33.22,164.29,1.45,7.08,28.31,18.68,126.74,205.44,True
1631,41.06,228.23,1.83,5.35,27.2,18.54,146.13,259.26,True
1632,40.69,225.18,1.81,5.43,27.25,18.55,145.2,256.69,True
1633,35.55,183.3,1.56,6.57,27.98,18.64,132.51,221.44,True
1634,39.18,212.94,1.74,5.76,27.46,18.58,141.49,246.38,True
1635,31.5,150.32,1.37,7.46,28.55,18.71,122.51,193.68,True
1636,39.08,212.06,1.73,5.79,27.48,18.58,141.23,245.64,True
1637,37.52,199.36,1.66,6.13,27.7,18.61,137.38,234.96,True
1638,30.85,145.0,1.34,7.61,28.64,18.73,120.9,189.2,True
1639,29.21,131.63,1.26,7.97,28.88,18.76,116.84,177.95,True
1640,34.94,178.3,1.53,6.7,28.07,18.65,130.99,217.23,True
1641,31.53,150.55,1.37,7.46,28.55,18.71,122.58,193.87,True
1642,38.72,209.14,1.72,5.86,27.53,18.59,140.34,243.19,True
1643,38.34,206.07,1.7,5.95,27.58,18.59,139.41,240.6,True
1644,35.32,181.45,1.55,6.62,28.01,18.65,131.95,219.88,True
1645,41.74,233.74,1.86,5.2,27.1,18.53,147.8,263.89,True
1646,35.29,181.16,1.55,6.62,28.02,18.65,131.86,219.64,True
1647,29.36,132.83,1.26,7.94,28.86,18.75,117.21,178.96,True
1648,39.76,217.6,1.77,5.64,27.38,18.57,142.91,250.31,True
1649,34.62,175.72,1.52,6.77,28.11,18.66,130.21,215.06,True
1650,37.63,200.29,1.66,6.11,27.68,18.6,137.66,235.74,True
1651,31.03,146.48,1.34,7.57,28.62,18.72,121.34,190.45,True
1652,40.43,223.11,1.8,5.49,27.29,18.55,144.58,254.95,True
1653,31.17,147.62,1.35,7.54,28.6,18.72,121.69,191.41,True
1654,30.85,144.95,1.34,7.61,28.64,18.73,120.88,189.17,True
1655,35.57,183.45,1.56,6.56,27.98,18.64,132.55,221.57,True
1656,39.2,213.08,1.74,5.76,27.46,18.58,141.54,246.5,True
1657,41.3,230.22,1.84,5.29,27.16,18.54,146.73,260.93,True
1658,32.59,159.15,1.42,7.22,28.4,18.7,125.19,201.12,True
1659,31.85,153.17,1.38,7.38,28.5,18.71,123.37,196.08,True
1660,39.0,211.46,1.73,5.8,27.49,18.58,141.04,245.14,True
1661,41.9,235.05,1.87,5.16,27.08,18.53,148.2,264.99,True
1662,42.43,239.39,1.9,5.04,27.01,18.52,149.51,268.65,True
1663,33.82,169.18,1.48,6.95,28.22,18.67,128.23,209.55,True
1664,31.0,146.25,1.34,7.57,28.62,18.72,121.28,190.26,True
1665,39.02,211.63,1.73,5.8,27.49,18.58,141.1,245.28,True
1666,31.01,146.33,1.34,7.57,28.62,18.72,121.3,190.32,True
1667,30.03,138.32,1.3,7.79,28.76,18.74,118.87,183.58,True
1668,36.54,191.38,1.61,6.35,27.84,18.62,134.96,228.24,True
1669,35.88,186.01,1.58,6.49,27.93,18.64,133.33,223.72,True
1670,41.82,234.41,1.87,5.18,27.09,18.53,148.0,264.45,True
1671,32.47,158.17,1.41,7.25,28.42,18.7,124.89,200.29,True
1672,36.01,187.09,1.59,6.46,27.91,18.63,133.66,224.63,True
1673,36.87,194.09,1.63,6.27,27.79,18.62,135.78,230.52,True
1674,39.77,217.7,1.77,5.63,27.38,18.57,142.94,250.39,True
1675,33.87,169.6,1.48,6.94,28.22,18.67,128.35,209.91,True
1676,35.77,185.09,1.57,6.52,27.95,18.64,133.05,222.95,True
1677,35.27,181.02,1.55,6.63,28.02,18.65,131.82,219.52,True
1678,31.15,147.42,1.35,7.54,28.6,18.72,121.63,191.24,True
1679,42.46,239.65,1.9,5.04,27.0,18.52,149.59,268.87,True
1680,41.38,230.84,1.85,5.28,27.15,18.54,146.92,261.45,True
1681,35.33,181.52,1.55,6.61,28.01,18.65,131.97,219.94,True
1682,35.35,181.69,1.55,6.61,28.01,18.65,132.02,220.08,True
1683,37.93,202.72,1.68,6.04,27.64,18.6,138.39,237.78,True
1684,34.36,173.6,1.51,6.83,28.15,18.66,129.57,213.27,True
1685,35.92,186.3,1.58,6.49,27.93,18.64,133.42,223.96,True
1686,34.77,176.92,1.53,6.74,28.09,18.66,130.57,216.07,True
1687,39.34,214.21,1.75,5.73,27.44,18.57,141.88,247.45,True
1688,37.97,203.0,1.68,6.03,27.64,18.6,138.48,238.01,True
1689,37.03,195.38,1.64,6.24,27.77,18.62,136.17,231.6,True
1690,36.79,193.43,1.62,6.29,27.8,18.62,135.58,229.97,True
1691,29.88,137.11,1.29,7.82,28.78,18.74,118.51,182.57,True
1692,41.09,228.5,1.83,5.34,27.19,18.54,146.21,259.48,True
1693,30.76,144.23,1.33,7.63,28.66,18.73,120.66,188.56,True
1694,31.44,149.83,1.36,7.48,28.56,18.72,122.36,193.27,True
1695,31.03,146.47,1.34,7.57,28.62,18.72,121.34,190.44,True
1696,29.85,136.85,1.29,7.83,28.79,18.74,118.42,182.34,True
1697,31.95,153.92,1.39,7.36,28.49,18.71,123.6,196.71,True
1698,34.05,171.05,1.49,6.9,28.19,18.67,128.79,211.13,True
1699,31.55,150.7,1.37,7.45,28.55,18.71,122.62,194.0,True
1700,37.63,200.23,1.66,6.11,27.69,18.61,137.64,235.69,True
1701,33.04,162.83,1.44,7.12,28.33,18.69,126.3,204.21,True
1702,34.55,175.11,1.51,6.79,28.12,18.66,130.03,214.55,True
1703,38.04,203.63,1.68,6.01,27.63,18.6,138.67,238.55,True
1704,41.24,229.66,1.84,5.31,27.17,18.54,146.56,260.46,True
1705,36.87,194.11,1.63,6.27,27.79,18.62,135.78,230.53,True
1706,32.5,158.42,1.42,7.24,28.41,18.7,124.96,200.5,True
1707,32.82,161.07,1.43,7.17,28.37,18.69,125.77,202.73,True
1708,40.83,226.33,1.82,5.4,27.23,18.55,145.55,257.65,True
1709,36.91,194.39,1.63,6.27,27.79,18.62,135.87,230.77,True
1710,41.25,229.77,1.84,5.3,27.17,18.54,146.6,260.55,True
1711,35.79,185.3,1.58,6.51,27.94,18.64,133.11,223.12,True
1712,36.86,194.0,1.63,6.28,27.79,18.62,135.75,230.44,True
1713,33.23,164.42,1.45,7.08,28.31,18.68,126.78,205.55,True
1714,38.32,205.9,1.7,5.95,27.59,18.59,139.36,240.46,True
1715,42.42,239.35,1.9,5.04,27.01,18.52,149.5,268.61,True
1716,35.6,183.72,1.57,6.56,27.97,18.64,132.64,221.79,True
1717,35.36,181.77,1.55,6.61,28.01,18.65,132.04,220.15,True
1718,30.42,141.46,1.31,7.7,28.71,18.73,119.82,186.22,True
1719,37.49,199.12,1.66,6.14,27.7,18.61,137.3,234.75,True
1720,36.17,188.35,1.59,6.43,27.89,18.63,134.04,225.69,True
1721,33.66,167.87,1.47,6.99,28.25,18.68,127.83,208.45,True
1722,30.74,144.1,1.33,7.63,28.66,18.73,120.62,188.44,True
1723,29.78,136.31,1.28,7.84,28.8,18.75,118.26,181.89,True
1724,41.16,229.06,1.84,5.32,27.18,18.54,146.38,259.95,True
1725,40.39,222.77,1.8,5.49,27.29,18.56,144.47,254.66,True
1726,30.03,138.33,1.3,7.79,28.76,18.74,118.87,183.59,True
1727,32.95,162.14,1.44,7.14,28.35,18.69,126.09,203.63,True
1728,31.92,153.68,1.39,7.37,28.49,18.71,123.53,196.51,True
1729,31.92,153.7,1.39,7.37,28.49,18.71,123.53,196.53,True
1730,39.02,211.58,1.73,5.8,27.49,18.58,141.08,245.24,True
1731,38.24,205.26,1.69,5.97,27.6,18.59,139.16,239.92,True
1732,36.77,193.24,1.62,6.3,27.81,18.62,135.52,229.81,True
1733,29.9,137.28,1.29,7.82,28.78,18.74,118.56,182.71,True
1734,34.76,176.83,1.53,6.74,28.09,18.66,130.54,215.99,True
1735,30.23,139.9,1.31,7.74,28.73,18.74,119.35,184.91,True
1736,32.1,155.15,1.4,7.33,28.47,18.7,123.97,197.75,True
1737,35.34,181.62,1.55,6.61,28.01,18.65,132.0,220.02,True
1738,38.94,210.97,1.73,5.82,27.5,18.58,140.89,244.72,True
1739,41.25,229.74,1.84,5.31,27.17,18.54,146.59,260.52,True
1740,36.88,194.15,1.63,6.27,27.79,18.62,135.8,230.57,True
1741,35.96,186.63,1.58,6.48,27.92,18.63,133.52,224.24,True
1742,30.92,145.56,1.34,7.59,28.63,18.72,121.07,189.67,True
1743,30.55,142.51,1.32,7.67,28.69,18.73,120.14,187.11,True
1744,42.4,239.18,1.9,5.05,27.01,18.52,149.45,268.47,True
1745,36.84,193.86,1.63,6.28,27.8,18.62,135.71,230.32,True
1746,29.91,137.35,1.29,7.81,28.78,18.74,118.58,182.76,True
1747,31.82,152.92,1.38,7.39,28.51,18.71,123.3,195.87,True
1748,42.0,235.86,1.88,5.14,27.07,18.53,148.44,265.67,True
1749,34.4,173.9,1.51,6.82,28.14,18.66,129.66,213.53,True
1750,32.74,160.41,1.43,7.19,28.38,18.69,125.57,202.17,True
1751,33.46,166.27,1.46,7.03,28.27,18.68,127.34,207.11,True
1752,40.81,226.23,1.82,5.4,27.23,18.55,145.52,257.57,True
1753,40.39,222.75,1.8,5.5,27.29,18.56,144.47,254.64,True
1754,40.03,219.82,1.78,5.58,27.35,18.56,143.58,252.17,True
1755,33.72,168.38,1.47,6.97,28.24,18.67,127.98,208.88,True
1756,38.43,206.83,1.7,5.93,27.57,18.59,139.64,241.24,True
1757,32.17,155.77,1.4,7.31,28.46,18.7,124.16,198.27,True
1758,32.72,160.21,1.43,7.19,28.38,18.69,125.51,202.01,True
1759,34.19,172.21,1.5,6.87,28.17,18.67,129.14,212.1,True
1760,36.32,189.61,1.6,6.4,27.87,18.63,134.42,226.75,True
1761,37.61,200.09,1.66,6.11,27.69,18.61,137.6,235.57,True
1762,37.56,199.73,1.66,6.12,27.69,18.61,137.49,235.26,True
1763,38.72,209.14,1.72,5.87,27.53,18.59,140.34,243.18,True
1764,41.26,229.86,1.84,5.3,27.17,18.54,146.62,260.62,True
1765,31.47,150.05,1.37,7.47,28.56,18.72,122.43,193.46,True
1766,30.41,141.39,1.31,7.7,28.71,18.73,119.8,186.17,True
1767,38.83,210.01,1.72,5.84,27.52,18.58,140.6,243.92,True
1768,38.32,205.85,1.7,5.95,27.59,18.59,139.34,240.42,True
1769,36.67,192.46,1.62,6.32,27.82,18.62,135.29,229.15,True
1770,38.32,205.89,1.7,5.95,27.59,18.59,139.36,240.45,True
1771,38.94,210.96,1.73,5.82,27.5,18.58,140.89,244.72,True
1772,31.11,147.11,1.35,7.55,28.61,18.72,121.54,190.98,True
1773,39.66,216.83,1.76,5.66,27.4,18.57,142.67,249.66,True
1774,41.92,235.2,1.87,5.16,27.08,18.53,148.24,265.12,True
1775,35.78,185.2,1.57,6.51,27.95,18.64,133.08,223.04,True
1776,42.05,236.27,1.88,5.13,27.06,18.53,148.57,266.02,True
1777,36.72,192.86,1.62,6.31,27.81,18.62,135.4,229.48,True
1778,41.72,233.57,1.86,5.2,27.11,18.53,147.75,263.75,True
1779,32.39,157.53,1.41,7.27,28.43,18.7,124.69,199.75,True
1780,36.44,190.59,1.61,6.37,27.85,18.63,134.72,227.57,True
1781,38.23,205.16,1.69,5.97,27.6,18.59,139.14,239.84,True
1782,41.0,227.76,1.83,5.36,27.21,18.54,145.99,258.86,True
1783,34.12,171.64,1.49,6.88,28.18,18.67,128.97,211.62,True
1784,33.21,164.24,1.45,7.08,28.31,18.68,126.73,205.4,True
1785,39.11,212.35,1.74,5.78,27.47,18.58,141.31,245.89,True
1786,41.72,233.64,1.86,5.2,27.1,18.53,147.77,263.81,True
1787,38.31,205.81,1.7,5.96,27.59,18.59,139.33,240.38,True
1788,42.02,236.04,1.88,5.13,27.06,18.53,148.5,265.83,True
1789,30.64,143.24,1.33,7.65,28.67,18.73,120.36,187.72,True
1790,40.23,221.46,1.79,5.53,27.32,18.56,144.08,253.56,True
1791,36.72,192.88,1.62,6.31,27.81,18.62,135.41,229.5,True
1792,32.68,159.87,1.42,7.2,28.39,18.69,125.41,201.72,True
1793,37.07,195.71,1.64,6.23,27.76,18.62,136.27,231.88,True
1794,36.22,188.75,1.6,6.42,27.88,18.63,134.16,226.03,True
1795,30.36,140.98,1.31,7.72,28.71,18.73,119.68,185.82,True
1796,38.47,207.13,1.71,5.92,27.57,18.59,139.73,241.5,True
1797,35.24,180.76,1.55,6.64,28.02,18.65,131.74,219.3,True
1798,36.54,191.36,1.61,6.35,27.84,18.62,134.95,228.22,True
1799,29.61,134.85,1.28,7.88,28.82,18.75,117.82,180.66,True
1800,39.94,219.1,1.78,5.59,27.36,18.56,143.36,251.57,True
1801,29.95,137.62,1.29,7.81,28.77,18.74,118.66,182.99,True
1802,35.72,184.68,1.57,6.53,27.96,18.64,132.92,222.6,True
1803,35.02,178.96,1.54,6.68,28.05,18.65,131.19,217.78,True
1804,39.16,212.7,1.74,5.77,27.47,18.58,141.42,246.18,True
1805,33.86,169.55,1.48,6.94,28.22,18.67,128.34,209.86,True
1806,31.58,150.9,1.37,7.45,28.54,18.71,122.68,194.17,True
1807,30.33,140.73,1.31,7.72,28.72,18.74,119.6,185.61,True
1808,33.28,164.81,1.45,7.07,28.3,18.68,126.9,205.88,True
1809,42.07,236.42,1.88,5.12,27.06,18.53,148.61,266.15,True
1810,36.23,188.83,1.6,6.42,27.88,18.63,134.18,226.09,True
1811,41.48,231.66,1.85,5.25,27.14,18.54,147.17,262.14,True
1812,30.32,140.67,1.31,7.72,28.72,18.74,119.58,185.56,True
1813,32.98,162.34,1.44,7.14,28.34,18.69,126.15,203.8,True
1814,41.11,228.61,1.83,5.34,27.19,18.54,146.24,259.57,True
1815,36.55,191.48,1.61,6.34,27.84,18.62,134.99,228.32,True
1816,35.9,186.17,1.58,6.49,27.93,18.64,133.38,223.86,True
1817,39.07,211.98,1.73,5.79,27.48,18.58,141.2,245.58,True
1818,40.86,226.59,1.82,5.39,27.23,18.55,145.63,257.87,True
1819,31.98,154.17,1.39,7.36,28.48,18.71,123.68,196.92,True
1820,42.0,235.89,1.88,5.14,27.07,18.53,148.45,265.7,True
1821,42.14,237.06,1.88,5.11,27.05,18.52,148.81,266.68,True
1822,36.3,189.44,1.6,6.4,27.87,18.63,134.37,226.61,True
1823,38.99,211.31,1.73,5.81,27.49,18.58,141.0,245.02,True
1824,29.8,136.39,1.28,7.84,28.79,18.74,118.29,181.96,True
1825,34.43,174.21,1.51,6.81,28.14,18.66,129.75,213.79,True
1826,38.27,205.5,1.7,5.96,27.59,18.59,139.24,240.13,True
1827,41.04,228.08,1.83,5.35,27.2,18.54,146.08,259.12,True
1828,37.87,202.22,1.68,6.05,27.65,18.6,138.24,237.36,True
1829,39.47,215.27,1.75,5.7,27.42,18.57,142.2,248.35,True
1830,38.34,206.01,1.7,5.95,27.58,18.59,139.39,240.55,True
1831,32.9,161.74,1.44,7.15,28.35,18.69,125.97,203.29,True
1832,41.09,228.5,1.83,5.34,27.19,18.54,146.21,259.48,True
1833,38.82,209.98,1.72,5.84,27.52,18.58,140.6,243.9,True
1834,32.32,156.99,1.41,7.28,28.44,18.7,124.53,199.29,True
1835,34.79,177.13,1.53,6.73,28.09,18.66,130.64,216.24,True
1836,31.21,147.92,1.35,7.53,28.59,18.72,121.78,191.66,True
1837,39.54,215.81,1.76,5.68,27.41,18.57,142.36,248.8,True
1838,33.45,166.19,1.46,7.03,28.28,18.68,127.32,207.04,True
1839,40.97,227.49,1.83,5.37,27.21,18.55,145.9,258.63,True
1840,35.48,182.77,1.56,6.58,27.99,18.64,132.35,220.99,True
1841,41.29,230.14,1.84,5.29,27.17,18.54,146.71,260.86,True
1842,30.0,138.08,1.29,7.79,28.76,18.74,118.8,183.38,True
1843,38.66,208.64,1.71,5.88,27.54,18.59,140.19,242.77,True
1844,30.88,145.24,1.34,7.6,28.64,18.73,120.97,189.4,True
1845,31.22,148.02,1.35,7.52,28.59,18.72,121.81,191.75,True
1846,35.05,179.25,1.54,6.68,28.05,18.65,131.28,218.03,True
1847,35.2,180.42,1.55,6.64,28.03,18.65,131.63,219.01,True
1848,38.61,208.25,1.71,5.89,27.55,18.59,140.07,242.43,True
1849,29.15,131.12,1.25,7.98,28.89,18.76,116.69,177.52,True
1850,29.48,133.83,1.27,7.91,28.84,18.75,117.51,179.8,True
1851,32.78,160.76,1.43,7.18,28.37,18.69,125.67,202.47,True
1852,39.89,218.66,1.77,5.61,27.37,18.56,143.23,251.2,True
1853,38.91,210.73,1.73,5.82,27.5,18.58,140.82,244.52,True
1854,37.93,202.74,1.68,6.04,27.64,18.6,138.4,237.8,True
1855,41.48,231.64,1.85,5.25,27.14,18.54,147.16,262.12,True
1856,38.96,211.13,1.73,5.81,27.5,18.58,140.95,244.86,True
1857,37.79,201.57,1.67,6.07,27.66,18.6,138.04,236.81,True
1858,35.79,185.28,1.58,6.51,27.94,18.64,133.11,223.1,True
1859,41.95,235.52,1.87,5.15,27.07,18.53,148.34,265.38,True
1860,40.86,226.61,1.82,5.39,27.23,18.55,145.64,257.89,True
1861,38.62,208.32,1.71,5.89,27.54,18.59,140.09,242.49,True
1862,31.39,149.43,1.36,7.49,28.57,18.72,122.24,192.93,True
1863,38.23,205.19,1.69,5.97,27.6,18.59,139.14,239.86,True
1864,33.87,169.6,1.48,6.94,28.22,18.67,128.35,209.9,True
1865,35.88,186.0,1.58,6.49,27.93,18.64,133.32,223.71,True
1866,38.79,209.69,1.72,5.85,27.52,18.58,140.51,243.65,True
1867,30.96,145.89,1.34,7.58,28.63,18.72,121.17,189.95,True
1868,33.1,163.31,1.44,7.11,28.33,18.69,126.45,204.61,True
1869,42.4,239.17,1.9,5.05,27.01,18.52,149.45,268.46,True
1870,36.1,187.76,1.59,6.45,27.9,18.63,133.86,225.19,True
1871,35.08,179.46,1.54,6.67,28.05,18.65,131.34,218.21,True
1872,29.48,133.82,1.27,7.91,28.84,18.75,117.51,179.8,True
1873,40.35,222.44,1.8,5.5,27.3,18.56,144.37,254.38,True
1874,36.81,193.56,1.62,6.29,27.8,18.62,135.62,230.08,True
1875,35.31,181.32,1.55,6.62,28.01,18.65,131.91,219.77,True
1876,40.67,225.02,1.81,5.43,27.25,18.55,145.16,256.55,True
1877,39.18,212.86,1.74,5.76,27.47,18.58,141.47,246.32,True
1878,37.77,201.4,1.67,6.08,27.66,18.6,137.99,236.67,True
1879,33.06,162.98,1.44,7.12,28.33,18.69,126.35,204.33,True
1880,35.05,179.21,1.54,6.68,28.05,18.65,131.27,217.99,True
1881,33.07,163.09,1.44,7.12,28.33,18.69,126.38,204.43,True
1882,33.78,168.86,1.48,6.96,28.23,18.67,128.13,209.29,True
1883,36.45,190.66,1.61,6.37,27.85,18.63,134.74,227.63,True
1884,39.43,214.94,1.75,5.71,27.43,18.57,142.1,248.07,True
1885,30.22,139.84,1.31,7.75,28.73,18.74,119.33,184.86,True
1886,29.11,130.82,1.25,7.99,28.89,18.76,116.6,177.27,True
1887,33.08,163.19,1.44,7.11,28.33,18.69,126.41,204.51,True
1888,32.31,156.88,1.41,7.28,28.44,18.7,124.5,199.21,True
1889,38.86,210.3,1.72,5.83,27.51,18.58,140.69,244.16,True
1890,31.97,154.12,1.39,7.36,28.49,18.71,123.66,196.88,True
1891,39.33,214.16,1.75,5.73,27.44,18.57,141.86,247.41,True
1892,30.4,141.31,1.31,7.71,28.71,18.73,119.78,186.1,True
1893,42.25,237.96,1.89,5.08,27.03,18.52,149.08,267.44,True
1894,41.76,233.93,1.86,5.19,27.1,18.53,147.86,264.05,True
1895,41.94,235.44,1.87,5.15,27.07,18.53,148.31,265.32,True
1896,31.65,151.53,1.37,7.43,28.53,18.71,122.88,194.7,True
1897,36.61,191.97,1.62,6.33,27.83,18.62,135.14,228.74,True
1898,37.48,199.02,1.66,6.14,27.71,18.61,137.27,234.67,True
1899,29.48,133.78,1.27,7.91,28.84,18.75,117.49,179.76,True
1900,38.79,209.75,1.72,5.85,27.52,18.58,140.53,243.7,True
1901,37.14,196.28,1.64,6.21,27.75,18.61,136.44,232.36,True
1902,32.1,155.17,1.4,7.33,28.47,18.7,123.98,197.77,True
1903,40.08,220.23,1.78,5.56,27.34,18.56,143.7,252.52,True
1904,31.14,147.38,1.35,7.54,28.6,18.72,121.62,191.21,True
1905,41.21,229.44,1.84,5.31,27.18,18.54,146.49,260.27,True
1906,30.38,141.13,1.31,7.71,28.71,18.73,119.72,185.95,True
1907,30.89,145.34,1.34,7.6,28.64,18.73,121.0,189.49,True
1908,42.03,236.14,1.88,5.13,27.06,18.53,148.53,265.91,True
1909,38.29,205.68,1.7,5.96,27.59,18.59,139.29,240.28,True
1910,30.58,142.82,1.32,7.67,28.68,18.73,120.23,187.36,True
1911,33.65,167.85,1.47,6.99,28.25,18.68,127.82,208.43,True
