,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1495,17.19,3096.83,0.54,15.92,20.9,0.0,229.81,212.18,True
1496,13.04,3099.54,0.41,17.27,20.96,0.0,242.8,212.45,False
1497,16.34,3097.39,0.51,16.2,20.91,0.0,232.48,212.24,True
1498,15.47,3097.96,0.48,16.48,20.93,0.0,235.2,212.3,False
1499,16.37,3097.37,0.51,16.19,20.91,0.0,232.38,212.24,True
1500,17.13,3096.87,0.54,15.94,20.9,0.0,230.0,212.19,True
1501,13.52,3099.23,0.42,17.12,20.95,0.0,241.32,212.42,False
1502,16.98,3096.97,0.53,15.99,20.91,0.0,230.47,212.2,True
1503,18.15,3096.21,0.57,15.6,20.89,0.0,226.79,212.12,True
1504,19.78,3095.14,0.62,15.07,20.87,0.0,221.69,212.01,True
1505,14.18,3098.8,0.44,16.9,20.94,0.0,239.23,212.38,False
1506,19.27,3095.48,0.6,15.24,20.87,0.0,223.31,212.05,True
1507,15.97,3097.63,0.5,16.31,20.92,0.0,233.62,212.26,True
1508,17.8,3096.43,0.56,15.72,20.89,0.0,227.88,212.14,True
1509,15.32,3098.05,0.48,16.53,20.93,0.0,235.66,212.31,False
1510,17.47,3096.65,0.55,15.83,20.9,0.0,228.93,212.17,True
1511,16.44,3097.32,0.51,16.16,20.91,0.0,232.15,212.23,True
1512,16.16,3097.51,0.51,16.25,20.92,0.0,233.04,212.25,True
1513,13.19,3099.45,0.41,17.22,20.96,0.0,242.35,212.44,False
1514,12.55,3099.86,0.39,17.43,20.96,0.0,244.34,212.49,False
1515,19.17,3095.54,0.6,15.27,20.88,0.0,223.6,212.05,True
1516,18.42,3096.04,0.57,15.52,20.89,0.0,225.97,212.1,True
1517,16.63,3097.2,0.52,16.1,20.91,0.0,231.57,212.22,True
1518,17.33,3096.75,0.54,15.87,20.9,0.0,229.38,212.17,True
1519,13.5,3099.24,0.42,17.12,20.95,0.0,241.36,212.42,False
1520,17.33,3096.74,0.54,15.87,20.9,0.0,229.36,212.17,True
1521,17.38,3096.71,0.54,15.86,20.9,0.0,229.21,212.17,True
1522,15.58,3097.89,0.49,16.44,20.92,0.0,234.86,212.29,False
1523,17.04,3096.93,0.53,15.97,20.9,0.0,230.27,212.19,True
1524,18.46,3096.01,0.58,15.5,20.89,0.0,225.84,212.1,True
1525,14.82,3098.38,0.46,16.69,20.93,0.0,237.23,212.34,False
1526,19.54,3095.3,0.61,15.15,20.87,0.0,222.43,212.03,True
1527,12.93,3099.62,0.41,17.31,20.96,0.0,243.16,212.46,False
1528,19.93,3095.04,0.62,15.02,20.87,0.0,221.21,212.0,True
1529,13.95,3098.95,0.44,16.98,20.95,0.0,239.97,212.4,False
1530,12.38,3099.97,0.39,17.49,20.97,0.0,244.86,212.5,False
1531,16.36,3097.38,0.51,16.19,20.91,0.0,232.41,212.24,True
1532,18.6,3095.92,0.58,15.46,20.88,0.0,225.4,212.09,True
1533,18.3,3096.11,0.57,15.56,20.89,0.0,226.33,212.11,True
1534,18.2,3096.18,0.57,15.59,20.89,0.0,226.65,212.12,True
1535,17.99,3096.31,0.56,15.66,20.89,0.0,227.3,212.13,True
1536,15.49,3097.94,0.48,16.47,20.93,0.0,235.13,212.29,False
1537,17.18,3096.84,0.54,15.92,20.9,0.0,229.82,212.18,True
1538,18.05,3096.27,0.56,15.64,20.89,0.0,227.11,212.13,True
1539,16.93,3097.01,0.53,16.0,20.91,0.0,230.63,212.2,True
1540,12.74,3099.74,0.4,17.37,20.96,0.0,243.76,212.47,False
1541,13.72,3099.1,0.43,17.05,20.95,0.0,240.67,212.41,False
1542,16.5,3097.28,0.52,16.14,20.91,0.0,231.96,212.23,True
1543,13.13,3099.48,0.41,17.24,20.96,0.0,242.53,212.45,False
1544,19.84,3095.11,0.62,15.05,20.87,0.0,221.51,212.01,True
1545,19.98,3095.01,0.62,15.01,20.87,0.0,221.07,212.0,True
1546,18.03,3096.29,0.56,15.64,20.89,0.0,227.19,212.13,True
1547,15.78,3097.75,0.49,16.38,20.92,0.0,234.22,212.28,False
1548,18.53,3095.96,0.58,15.48,20.88,0.0,225.62,212.1,True
1549,18.96,3095.68,0.59,15.34,20.88,0.0,224.25,212.07,True
1550,13.76,3099.07,0.43,17.04,20.95,0.0,240.54,212.41,False
1551,19.99,3095.01,0.62,15.0,20.87,0.0,221.04,212.0,True
1552,17.33,3096.74,0.54,15.87,20.9,0.0,229.37,212.17,True
1553,12.93,3099.61,0.41,17.31,20.96,0.0,243.14,212.46,False
1554,19.6,3095.26,0.61,15.13,20.87,0.0,222.26,212.03,True
1555,12.95,3099.6,0.41,17.3,20.96,0.0,243.09,212.46,False
1556,19.79,3095.14,0.62,15.07,20.87,0.0,221.67,212.01,True
1557,13.25,3099.41,0.42,17.2,20.96,0.0,242.16,212.44,False
1558,16.93,3097.01,0.53,16.0,20.91,0.0,230.64,212.2,True
1559,12.74,3099.74,0.4,17.37,20.96,0.0,243.73,212.47,False
1560,15.07,3098.22,0.47,16.61,20.93,0.0,236.44,212.32,False
1561,14.07,3098.87,0.44,16.94,20.94,0.0,239.6,212.39,False
1562,14.33,3098.7,0.45,16.85,20.94,0.0,238.78,212.37,False
1563,18.17,3096.19,0.57,15.6,20.89,0.0,226.73,212.12,True
1564,18.87,3095.74,0.59,15.37,20.88,0.0,224.54,212.07,True
1565,16.71,3097.15,0.52,16.07,20.91,0.0,231.31,212.21,True
1566,14.05,3098.88,0.44,16.94,20.94,0.0,239.65,212.39,False
1567,18.54,3095.95,0.58,15.48,20.88,0.0,225.58,212.1,True
1568,14.06,3098.88,0.44,16.94,20.94,0.0,239.61,212.39,False
1569,17.94,3096.34,0.56,15.67,20.89,0.0,227.45,212.13,True
1570,17.9,3096.37,0.56,15.69,20.89,0.0,227.59,212.14,True
1571,15.69,3097.82,0.49,16.41,20.92,0.0,234.51,212.28,False
1572,16.49,3097.29,0.52,16.15,20.91,0.0,231.99,212.23,True
1573,15.21,3098.13,0.48,16.56,20.93,0.0,236.02,212.31,False
1574,16.42,3097.34,0.51,16.17,20.91,0.0,232.22,212.23,True
1575,15.24,3098.1,0.48,16.55,20.93,0.0,235.9,212.31,False
1576,17.17,3096.85,0.54,15.92,20.9,0.0,229.86,212.18,True
1577,17.61,3096.56,0.55,15.78,20.9,0.0,228.5,212.16,True
1578,12.43,3099.94,0.39,17.47,20.97,0.0,244.71,212.49,False
1579,14.31,3098.72,0.45,16.86,20.94,0.0,238.84,212.37,False
1580,15.35,3098.04,0.48,16.52,20.93,0.0,235.59,212.3,False
1581,17.57,3096.59,0.55,15.79,20.9,0.0,228.61,212.16,True
1582,15.94,3097.65,0.5,16.33,20.92,0.0,233.72,212.27,True
1583,13.92,3098.97,0.44,16.98,20.95,0.0,240.05,212.4,False
1584,18.07,3096.26,0.56,15.63,20.89,0.0,227.06,212.13,True
1585,14.38,3098.67,0.45,16.83,20.94,0.0,238.61,212.37,False
1586,17.65,3096.54,0.55,15.77,20.9,0.0,228.38,212.15,True
1587,14.27,3098.74,0.45,16.87,20.94,0.0,238.97,212.37,False
1588,17.69,3096.51,0.55,15.75,20.9,0.0,228.23,212.15,True
1589,15.48,3097.95,0.48,16.48,20.93,0.0,235.17,212.3,False
1590,18.24,3096.15,0.57,15.57,20.89,0.0,226.51,212.11,True
1591,19.52,3095.32,0.61,15.16,20.87,0.0,222.52,212.03,True
1592,19.31,3095.45,0.6,15.23,20.87,0.0,223.17,212.05,True
1593,15.95,3097.65,0.5,16.32,20.92,0.0,233.7,212.26,True
1594,19.54,3095.3,0.61,15.15,20.87,0.0,222.46,212.03,True
1595,12.97,3099.59,0.41,17.3,20.96,0.0,243.03,212.46,False
1596,17.59,3096.57,0.55,15.79,20.9,0.0,228.54,212.16,True
1597,19.59,3095.27,0.61,15.14,20.87,0.0,222.3,212.03,True
1598,17.79,3096.44,0.56,15.72,20.89,0.0,227.93,212.14,True
1599,18.23,3096.15,0.57,15.58,20.89,0.0,226.53,212.12,True
1600,17.19,3096.83,0.54,15.92,20.9,0.0,229.8,212.18,True
1601,19.41,3095.39,0.61,15.19,20.87,0.0,222.85,212.04,True
1602,17.96,3096.33,0.56,15.67,20.89,0.0,227.39,212.13,True
1603,13.92,3098.97,0.44,16.99,20.95,0.0,240.06,212.4,False
1604,13.55,3099.21,0.43,17.1,20.95,0.0,241.21,212.42,False
1605,14.51,3098.58,0.45,16.79,20.94,0.0,238.19,212.36,False
1606,15.72,3097.79,0.49,16.4,20.92,0.0,234.41,212.28,False
1607,14.81,3098.39,0.46,16.69,20.93,0.0,237.26,212.34,False
1608,13.25,3099.41,0.42,17.2,20.96,0.0,242.16,212.44,False
1609,12.38,3099.97,0.39,17.49,20.97,0.0,244.86,212.5,False
1610,15.72,3097.8,0.49,16.4,20.92,0.0,234.42,212.28,False
1611,17.27,3096.78,0.54,15.89,20.9,0.0,229.56,212.18,True
1612,12.52,3099.88,0.39,17.44,20.96,0.0,244.42,212.49,False
1613,15.74,3097.78,0.49,16.39,20.92,0.0,234.34,212.28,False
1614,15.96,3097.64,0.5,16.32,20.92,0.0,233.65,212.26,True
1615,18.08,3096.25,0.56,15.63,20.89,0.0,227.02,212.13,True
1616,18.43,3096.03,0.57,15.51,20.89,0.0,225.93,212.1,True
1617,15.31,3098.06,0.48,16.53,20.93,0.0,235.71,212.31,False
1618,17.55,3096.6,0.55,15.8,20.9,0.0,228.69,212.16,True
1619,17.33,3096.75,0.54,15.87,20.9,0.0,229.38,212.17,True
1620,18.94,3095.7,0.59,15.35,20.88,0.0,224.34,212.07,True
1621,19.62,3095.25,0.61,15.12,20.87,0.0,222.18,212.02,True
1622,18.87,3095.74,0.59,15.37,20.88,0.0,224.55,212.07,True
1623,14.75,3098.43,0.46,16.71,20.93,0.0,237.44,212.34,False
1624,15.93,3097.66,0.5,16.33,20.92,0.0,233.76,212.27,True
1625,19.54,3095.3,0.61,15.15,20.87,0.0,222.44,212.03,True
1626,17.75,3096.47,0.55,15.73,20.89,0.0,228.05,212.15,True
1627,13.93,3098.96,0.44,16.98,20.95,0.0,240.01,212.4,False
1628,18.97,3095.68,0.59,15.34,20.88,0.0,224.24,212.07,True
1629,17.96,3096.33,0.56,15.67,20.89,0.0,227.4,212.13,True
1630,19.23,3095.5,0.6,15.25,20.88,0.0,223.41,212.05,True
1631,12.47,3099.91,0.39,17.46,20.97,0.0,244.59,212.49,False
1632,19.82,3095.12,0.62,15.06,20.87,0.0,221.58,212.01,True
1633,13.45,3099.28,0.42,17.14,20.95,0.0,241.53,212.43,False
1634,17.05,3096.92,0.53,15.96,20.9,0.0,230.24,212.19,True
1635,16.74,3097.13,0.52,16.06,20.91,0.0,231.22,212.21,True
1636,14.73,3098.44,0.46,16.72,20.94,0.0,237.52,212.34,False
1637,13.84,3099.02,0.43,17.01,20.95,0.0,240.31,212.4,False
1638,17.68,3096.51,0.55,15.76,20.9,0.0,228.26,212.15,True
1639,12.91,3099.63,0.41,17.32,20.96,0.0,243.23,212.46,False
1640,19.54,3095.3,0.61,15.15,20.87,0.0,222.45,212.03,True
1641,19.89,3095.07,0.62,15.04,20.87,0.0,221.35,212.01,True
1642,14.47,3098.61,0.45,16.8,20.94,0.0,238.32,212.36,False
1643,15.04,3098.24,0.47,16.62,20.93,0.0,236.55,212.32,False
1644,19.89,3095.07,0.62,15.04,20.87,0.0,221.36,212.01,True
1645,14.5,3098.59,0.45,16.8,20.94,0.0,238.24,212.36,False
1646,16.37,3097.37,0.51,16.18,20.91,0.0,232.38,212.24,True
1647,18.37,3096.07,0.57,15.53,20.89,0.0,226.12,212.11,True
1648,19.36,3095.42,0.6,15.21,20.87,0.0,223.01,212.04,True
1649,13.11,3099.5,0.41,17.25,20.96,0.0,242.61,212.45,False
1650,19.78,3095.14,0.62,15.07,20.87,0.0,221.69,212.01,True
1651,14.33,3098.7,0.45,16.85,20.94,0.0,238.77,212.37,False
1652,17.96,3096.33,0.56,15.67,20.89,0.0,227.39,212.13,True
1653,18.85,3095.75,0.59,15.38,20.88,0.0,224.6,212.08,True
1654,19.97,3095.02,0.62,15.01,20.87,0.0,221.09,212.0,True
1655,19.51,3095.32,0.61,15.16,20.87,0.0,222.55,212.03,True
1656,15.25,3098.1,0.48,16.55,20.93,0.0,235.89,212.31,False
1657,19.24,3095.5,0.6,15.25,20.88,0.0,223.39,212.05,True
1658,18.12,3096.23,0.57,15.61,20.89,0.0,226.88,212.12,True
1659,14.38,3098.67,0.45,16.83,20.94,0.0,238.62,212.37,False
1660,18.31,3096.1,0.57,15.55,20.89,0.0,226.29,212.11,True
1661,16.84,3097.06,0.53,16.03,20.91,0.0,230.89,212.21,True
1662,15.49,3097.94,0.48,16.47,20.93,0.0,235.13,212.29,False
1663,19.65,3095.23,0.61,15.11,20.87,0.0,222.09,212.02,True
1664,12.83,3099.68,0.4,17.34,20.96,0.0,243.46,212.47,False
1665,15.56,3097.9,0.49,16.45,20.92,0.0,234.92,212.29,False
1666,13.0,3099.57,0.41,17.28,20.96,0.0,242.92,212.46,False
1667,17.9,3096.37,0.56,15.69,20.89,0.0,227.59,212.14,True
1668,15.64,3097.85,0.49,16.42,20.92,0.0,234.67,212.28,False
1669,15.3,3098.07,0.48,16.54,20.93,0.0,235.74,212.31,False
1670,15.34,3098.04,0.48,16.52,20.93,0.0,235.6,212.3,False
1671,15.65,3097.84,0.49,16.42,20.92,0.0,234.63,212.28,False
1672,17.33,3096.74,0.54,15.87,20.9,0.0,229.36,212.17,True
1673,18.6,3095.92,0.58,15.46,20.88,0.0,225.4,212.09,True
1674,17.17,3096.85,0.54,15.93,20.9,0.0,229.88,212.19,True
1675,16.39,3097.36,0.51,16.18,20.91,0.0,232.33,212.24,True
1676,17.78,3096.45,0.56,15.72,20.89,0.0,227.95,212.14,True
1677,12.76,3099.73,0.4,17.36,20.96,0.0,243.69,212.47,False
1678,14.53,3098.57,0.46,16.79,20.94,0.0,238.15,212.36,False
1679,19.15,3095.56,0.6,15.28,20.88,0.0,223.68,212.06,True
1680,12.84,3099.68,0.4,17.34,20.96,0.0,243.45,212.47,False
1681,13.38,3099.32,0.42,17.16,20.95,0.0,241.76,212.43,False
1682,13.62,3099.16,0.43,17.08,20.95,0.0,240.99,212.42,False
1683,19.03,3095.63,0.59,15.32,20.88,0.0,224.03,212.06,True
1684,14.09,3098.86,0.44,16.93,20.94,0.0,239.52,212.39,False
1685,13.17,3099.46,0.41,17.23,20.96,0.0,242.41,212.45,False
1686,16.75,3097.12,0.52,16.06,20.91,0.0,231.19,212.21,True
1687,15.04,3098.24,0.47,16.62,20.93,0.0,236.54,212.32,False
1688,13.84,3099.02,0.43,17.01,20.95,0.0,240.3,212.4,False
1689,16.83,3097.07,0.53,16.03,20.91,0.0,230.93,212.21,True
1690,16.85,3097.05,0.53,16.03,20.91,0.0,230.86,212.21,True
1691,12.61,3099.82,0.4,17.41,20.96,0.0,244.15,212.48,False
1692,16.36,3097.38,0.51,16.19,20.91,0.0,232.41,212.24,True
1693,13.87,3099.0,0.44,17.0,20.95,0.0,240.2,212.4,False
1694,15.51,3097.93,0.49,16.46,20.92,0.0,235.06,212.29,False
1695,19.74,3095.17,0.62,15.09,20.87,0.0,221.82,212.02,True
1696,16.99,3096.97,0.53,15.98,20.91,0.0,230.44,212.2,True
1697,18.08,3096.26,0.56,15.63,20.89,0.0,227.03,212.13,True
1698,12.71,3099.76,0.4,17.38,20.96,0.0,243.84,212.48,False
1699,18.78,3095.8,0.59,15.4,20.88,0.0,224.83,212.08,True
1700,16.1,3097.54,0.5,16.27,20.92,0.0,233.21,212.25,True
1701,14.17,3098.8,0.44,16.9,20.94,0.0,239.25,212.38,False
1702,18.77,3095.81,0.59,15.4,20.88,0.0,224.87,212.08,True
1703,16.59,3097.23,0.52,16.11,20.91,0.0,231.7,212.22,True
1704,15.09,3098.21,0.47,16.6,20.93,0.0,236.4,212.32,False
1705,19.84,3095.1,0.62,15.05,20.87,0.0,221.49,212.01,True
1706,18.56,3095.94,0.58,15.47,20.88,0.0,225.52,212.09,True
1707,17.88,3096.39,0.56,15.69,20.89,0.0,227.65,212.14,True
1708,19.19,3095.53,0.6,15.27,20.88,0.0,223.55,212.05,True
1709,16.96,3096.99,0.53,15.99,20.91,0.0,230.53,212.2,True
1710,13.98,3098.93,0.44,16.97,20.95,0.0,239.88,212.39,False
1711,18.98,3095.67,0.59,15.33,20.88,0.0,224.2,212.07,True
1712,15.77,3097.76,0.49,16.38,20.92,0.0,234.25,212.28,False
1713,12.81,3099.69,0.4,17.35,20.96,0.0,243.52,212.47,False
1714,12.67,3099.79,0.4,17.39,20.96,0.0,243.98,212.48,False
1715,13.56,3099.21,0.43,17.1,20.95,0.0,241.18,212.42,False
1716,16.96,3096.98,0.53,15.99,20.91,0.0,230.51,212.2,True
1717,17.68,3096.52,0.55,15.76,20.9,0.0,228.28,212.15,True
1718,16.31,3097.41,0.51,16.2,20.91,0.0,232.55,212.24,True
1719,13.36,3099.33,0.42,17.17,20.95,0.0,241.81,212.43,False
1720,15.73,3097.79,0.49,16.39,20.92,0.0,234.37,212.28,False
1721,17.5,3096.63,0.55,15.82,20.9,0.0,228.85,212.16,True
1722,19.77,3095.15,0.62,15.08,20.87,0.0,221.74,212.02,True
1723,14.11,3098.85,0.44,16.92,20.94,0.0,239.47,212.38,False
1724,15.92,3097.66,0.5,16.33,20.92,0.0,233.78,212.27,True
1725,12.76,3099.73,0.4,17.36,20.96,0.0,243.7,212.47,False
1726,14.78,3098.41,0.46,16.71,20.93,0.0,237.37,212.34,False
1727,19.89,3095.07,0.62,15.03,20.87,0.0,221.34,212.01,True
1728,15.3,3098.07,0.48,16.53,20.93,0.0,235.73,212.31,False
1729,13.39,3099.31,0.42,17.16,20.95,0.0,241.71,212.43,False
1730,18.92,3095.71,0.59,15.35,20.88,0.0,224.39,212.07,True
1731,19.1,3095.59,0.6,15.3,20.88,0.0,223.84,212.06,True
1732,19.62,3095.25,0.61,15.13,20.87,0.0,222.21,212.03,True
1733,17.17,3096.85,0.54,15.92,20.9,0.0,229.88,212.18,True
1734,16.47,3097.3,0.51,16.15,20.91,0.0,232.05,212.23,True
1735,14.86,3098.35,0.47,16.68,20.93,0.0,237.1,212.34,False
1736,18.51,3095.98,0.58,15.49,20.88,0.0,225.68,212.1,True
1737,14.27,3098.74,0.45,16.87,20.94,0.0,238.96,212.37,False
1738,16.62,3097.21,0.52,16.1,20.91,0.0,231.59,212.22,True
1739,12.5,3099.9,0.39,17.45,20.97,0.0,244.51,212.49,False
1740,19.34,3095.43,0.6,15.21,20.87,0.0,223.06,212.04,True
1741,17.71,3096.49,0.55,15.75,20.9,0.0,228.16,212.15,True
1742,19.9,3095.07,0.62,15.03,20.87,0.0,221.31,212.01,True
1743,12.69,3099.77,0.4,17.39,20.96,0.0,243.9,212.48,False
1744,12.87,3099.65,0.4,17.33,20.96,0.0,243.34,212.47,False
1745,17.01,3096.95,0.53,15.98,20.9,0.0,230.38,212.2,True
1746,17.5,3096.63,0.55,15.81,20.9,0.0,228.82,212.16,True
1747,16.16,3097.51,0.51,16.25,20.92,0.0,233.04,212.25,True
1748,16.17,3097.5,0.51,16.25,20.92,0.0,233.01,212.25,True
1749,12.56,3099.86,0.39,17.43,20.96,0.0,244.32,212.49,False
1750,16.19,3097.49,0.51,16.24,20.92,0.0,232.94,212.25,True
1751,15.49,3097.95,0.48,16.47,20.93,0.0,235.14,212.29,False
1752,18.14,3096.22,0.57,15.61,20.89,0.0,226.84,212.12,True
1753,19.94,3095.04,0.62,15.02,20.87,0.0,221.18,212.0,True
1754,17.22,3096.81,0.54,15.91,20.9,0.0,229.7,212.18,True
1755,15.31,3098.06,0.48,16.53,20.93,0.0,235.68,212.31,False
1756,14.57,3098.55,0.46,16.77,20.94,0.0,238.03,212.35,False
1757,19.55,3095.29,0.61,15.15,20.87,0.0,222.41,212.03,True
1758,17.22,3096.81,0.54,15.91,20.9,0.0,229.7,212.18,True
1759,12.56,3099.86,0.39,17.43,20.96,0.0,244.33,212.49,False
1760,15.59,3097.88,0.49,16.44,20.92,0.0,234.81,212.29,False
1761,13.23,3099.42,0.42,17.21,20.96,0.0,242.21,212.44,False
1762,15.95,3097.64,0.5,16.32,20.92,0.0,233.68,212.26,True
1763,18.08,3096.25,0.56,15.63,20.89,0.0,227.01,212.13,True
1764,12.7,3099.76,0.4,17.38,20.96,0.0,243.87,212.48,False
1765,17.64,3096.54,0.55,15.77,20.9,0.0,228.39,212.15,True
1766,18.44,3096.02,0.58,15.51,20.89,0.0,225.9,212.1,True
1767,13.12,3099.49,0.41,17.25,20.96,0.0,242.57,212.45,False
1768,18.9,3095.72,0.59,15.36,20.88,0.0,224.45,212.07,True
1769,14.42,3098.65,0.45,16.82,20.94,0.0,238.5,212.36,False
1770,16.21,3097.48,0.51,16.24,20.92,0.0,232.88,212.25,True
1771,13.8,3099.05,0.43,17.02,20.95,0.0,240.42,212.4,False
1772,16.94,3097.0,0.53,16.0,20.91,0.0,230.6,212.2,True
1773,16.37,3097.37,0.51,16.19,20.91,0.0,232.39,212.24,True
1774,17.25,3096.8,0.54,15.9,20.9,0.0,229.62,212.18,True
1775,16.45,3097.32,0.51,16.16,20.91,0.0,232.13,212.23,True
1776,13.5,3099.24,0.42,17.12,20.95,0.0,241.37,212.42,False
1777,14.81,3098.39,0.46,16.69,20.93,0.0,237.27,212.34,False
1778,16.58,3097.23,0.52,16.12,20.91,0.0,231.73,212.22,True
1779,16.44,3097.32,0.51,16.16,20.91,0.0,232.16,212.23,True
1780,13.4,3099.31,0.42,17.16,20.95,0.0,241.69,212.43,False
1781,16.11,3097.54,0.5,16.27,20.92,0.0,233.2,212.25,True
1782,15.1,3098.2,0.47,16.6,20.93,0.0,236.36,212.32,False
1783,18.14,3096.21,0.57,15.61,20.89,0.0,226.82,212.12,True
1784,17.82,3096.42,0.56,15.71,20.89,0.0,227.83,212.14,True
1785,13.39,3099.31,0.42,17.16,20.95,0.0,241.71,212.43,False
1786,14.9,3098.33,0.47,16.66,20.93,0.0,236.98,212.33,False
1787,14.33,3098.7,0.45,16.85,20.94,0.0,238.78,212.37,False
1788,14.45,3098.62,0.45,16.81,20.94,0.0,238.39,212.36,False
1789,15.98,3097.62,0.5,16.31,20.92,0.0,233.59,212.26,True
1790,18.39,3096.05,0.57,15.53,20.89,0.0,226.05,212.11,True
1791,16.22,3097.47,0.51,16.23,20.92,0.0,232.83,212.25,True
1792,13.31,3099.37,0.42,17.18,20.95,0.0,241.96,212.44,False
1793,18.35,3096.08,0.57,15.54,20.89,0.0,226.17,212.11,True
1794,15.02,3098.25,0.47,16.62,20.93,0.0,236.6,212.32,False
1795,19.94,3095.04,0.62,15.02,20.87,0.0,221.18,212.0,True
1796,19.06,3095.62,0.59,15.31,20.88,0.0,223.96,212.06,True
1797,19.53,3095.3,0.61,15.15,20.87,0.0,222.46,212.03,True
1798,18.61,3095.91,0.58,15.45,20.88,0.0,225.36,212.09,True
1799,15.75,3097.78,0.49,16.39,20.92,0.0,234.33,212.28,False
1800,12.83,3099.68,0.4,17.34,20.96,0.0,243.46,212.47,False
1801,17.23,3096.81,0.54,15.91,20.9,0.0,229.69,212.18,True
1802,14.51,3098.59,0.45,16.79,20.94,0.0,238.21,212.36,False
1803,18.97,3095.67,0.59,15.34,20.88,0.0,224.23,212.07,True
1804,18.23,3096.16,0.57,15.58,20.89,0.0,226.56,212.12,True
1805,12.59,3099.84,0.4,17.42,20.96,0.0,244.23,212.48,False
1806,17.08,3096.91,0.53,15.95,20.9,0.0,230.16,212.19,True
1807,17.44,3096.67,0.54,15.83,20.9,0.0,229.01,212.17,True
1808,19.43,3095.37,0.61,15.19,20.87,0.0,222.78,212.04,True
1809,15.72,3097.8,0.49,16.4,20.92,0.0,234.42,212.28,False
1810,13.81,3099.04,0.43,17.02,20.95,0.0,240.4,212.4,False
1811,15.04,3098.24,0.47,16.62,20.93,0.0,236.54,212.32,False
1812,15.92,3097.67,0.5,16.33,20.92,0.0,233.79,212.27,True
1813,19.45,3095.36,0.61,15.18,20.87,0.0,222.74,212.04,True
1814,17.55,3096.6,0.55,15.8,20.9,0.0,228.67,212.16,True
1815,14.5,3098.59,0.45,16.8,20.94,0.0,238.23,212.36,False
1816,14.68,3098.47,0.46,16.74,20.94,0.0,237.67,212.35,False
1817,19.35,3095.43,0.6,15.21,20.87,0.0,223.05,212.04,True
1818,19.33,3095.44,0.6,15.22,20.87,0.0,223.11,212.04,True
1819,17.69,3096.51,0.55,15.75,20.9,0.0,228.24,212.15,True
1820,15.06,3098.23,0.47,16.61,20.93,0.0,236.49,212.32,False
1821,17.34,3096.74,0.54,15.87,20.9,0.0,229.35,212.17,True
1822,16.91,3097.02,0.53,16.01,20.91,0.0,230.69,212.2,True
1823,18.33,3096.09,0.57,15.54,20.89,0.0,226.22,212.11,True
1824,19.49,3095.33,0.61,15.17,20.87,0.0,222.6,212.03,True
1825,15.14,3098.18,0.47,16.59,20.93,0.0,236.24,212.32,False
1826,12.46,3099.93,0.39,17.46,20.97,0.0,244.64,212.49,False
1827,19.7,3095.2,0.61,15.1,20.87,0.0,221.95,212.02,True
1828,18.44,3096.02,0.58,15.51,20.89,0.0,225.88,212.1,True
1829,18.75,3095.82,0.58,15.41,20.88,0.0,224.93,212.08,True
1830,19.16,3095.55,0.6,15.27,20.88,0.0,223.64,212.05,True
1831,16.78,3097.1,0.52,16.05,20.91,0.0,231.08,212.21,True
1832,12.39,3099.97,0.39,17.48,20.97,0.0,244.86,212.5,False
1833,16.07,3097.57,0.5,16.28,20.92,0.0,233.32,212.26,True
1834,19.66,3095.22,0.61,15.11,20.87,0.0,222.07,212.02,True
1835,12.58,3099.84,0.4,17.42,20.96,0.0,244.24,212.48,False
1836,18.68,3095.86,0.58,15.43,20.88,0.0,225.15,212.09,True
1837,16.2,3097.48,0.51,16.24,20.92,0.0,232.91,212.25,True
1838,14.44,3098.63,0.45,16.82,20.94,0.0,238.43,212.36,False
1839,13.26,3099.4,0.42,17.2,20.95,0.0,242.13,212.44,False
1840,13.31,3099.37,0.42,17.18,20.95,0.0,241.96,212.44,False
1841,13.84,3099.02,0.43,17.01,20.95,0.0,240.3,212.4,False
1842,16.64,3097.2,0.52,16.1,20.91,0.0,231.54,212.22,True
1843,14.16,3098.81,0.44,16.91,20.94,0.0,239.3,212.38,False
1844,17.16,3096.85,0.54,15.93,20.9,0.0,229.9,212.19,True
1845,18.35,3096.07,0.57,15.54,20.89,0.0,226.16,212.11,True
1846,13.2,3099.44,0.41,17.22,20.96,0.0,242.29,212.44,False
1847,13.59,3099.19,0.43,17.09,20.95,0.0,241.09,212.42,False
1848,13.95,3098.95,0.44,16.98,20.95,0.0,239.97,212.4,False
1849,17.76,3096.46,0.55,15.73,20.89,0.0,228.01,212.15,True
1850,14.09,3098.86,0.44,16.93,20.94,0.0,239.52,212.39,False
1851,19.75,3095.16,0.62,15.08,20.87,0.0,221.77,212.02,True
1852,17.46,3096.66,0.55,15.83,20.9,0.0,228.96,212.17,True
1853,19.96,3095.03,0.62,15.01,20.87,0.0,221.14,212.0,True
1854,19.28,3095.47,0.6,15.23,20.87,0.0,223.25,212.05,True
1855,19.74,3095.17,0.62,15.09,20.87,0.0,221.82,212.02,True
1856,12.36,3099.99,0.39,17.5,20.97,0.0,244.95,212.5,False
1857,14.68,3098.47,0.46,16.74,20.94,0.0,237.66,212.35,False
1858,17.3,3096.77,0.54,15.88,20.9,0.0,229.47,212.18,True
1859,13.98,3098.93,0.44,16.97,20.95,0.0,239.87,212.39,False
1860,18.41,3096.04,0.57,15.52,20.89,0.0,225.97,212.1,True
1861,16.39,3097.36,0.51,16.18,20.91,0.0,232.3,212.24,True
