,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1525,36.14,-22.22,2.43,3.0,3.36,53.75,154.41,-3.1,True
1526,29.52,17.24,2.53,3.0,31.8,53.86,96.05,6.36,True
1527,30.23,13.02,2.52,3.0,28.77,53.85,102.28,5.35,True
1528,34.61,-13.08,2.45,3.0,9.95,53.78,140.89,-0.9,True
1529,33.18,-4.54,2.47,3.0,16.11,53.8,128.25,1.14,True
1530,29.17,19.33,2.53,3.0,33.31,53.86,92.95,6.86,True
1531,32.81,-2.39,2.48,3.0,17.66,53.81,125.07,1.66,False
1532,29.7,16.16,2.53,3.0,31.03,53.86,97.63,6.1,True
1533,35.81,-20.25,2.43,3.0,4.79,53.76,151.49,-2.62,True
1534,36.4,-23.76,2.42,3.0,2.25,53.75,156.69,-3.46,True
1535,34.62,-13.12,2.45,3.0,9.92,53.78,140.95,-0.92,True
1536,32.23,1.1,2.49,3.0,20.17,53.81,119.91,2.49,False
1537,32.41,0.0,2.48,3.0,19.38,53.81,121.54,2.23,False
1538,31.91,3.01,2.49,3.0,21.55,53.82,117.08,2.95,False
1539,30.93,8.82,2.51,3.0,25.74,53.84,108.49,4.34,False
1540,29.55,17.08,2.53,3.0,31.69,53.86,96.28,6.32,True
1541,30.52,11.27,2.51,3.0,27.5,53.84,104.87,4.93,True
1542,34.17,-10.47,2.46,3.0,11.83,53.78,137.03,-0.28,True
1543,33.39,-5.8,2.47,3.0,15.2,53.8,130.12,0.84,True
1544,32.74,-1.97,2.48,3.0,17.96,53.81,124.45,1.76,False
1545,29.68,16.26,2.53,3.0,31.1,53.86,97.48,6.13,True
1546,33.31,-5.33,2.47,3.0,15.54,53.8,129.43,0.95,True
1547,29.62,16.63,2.53,3.0,31.36,53.86,96.95,6.21,True
1548,31.05,8.13,2.51,3.0,25.24,53.83,109.51,4.18,False
1549,32.85,-2.62,2.48,3.0,17.49,53.8,125.42,1.6,False
1550,31.72,4.12,2.5,3.0,22.35,53.82,115.44,3.22,True
1551,33.73,-7.85,2.46,3.0,13.72,53.79,133.16,0.35,True
1552,34.23,-10.8,2.46,3.0,11.59,53.78,137.52,-0.36,True
1553,32.87,-2.73,2.48,3.0,17.41,53.8,125.57,1.58,False
1554,29.69,16.23,2.53,3.0,31.08,53.86,97.54,6.12,True
1555,36.58,-24.84,2.42,3.0,1.47,53.74,158.29,-3.72,True
1556,29.61,16.68,2.53,3.0,31.4,53.86,96.87,6.23,True
1557,35.91,-20.86,2.43,3.0,4.34,53.76,152.39,-2.77,True
1558,31.26,6.88,2.5,3.0,24.34,53.83,111.37,3.88,False
1559,33.4,-5.87,2.47,3.0,15.15,53.8,130.22,0.82,False
1560,36.67,-25.37,2.42,3.0,1.09,53.74,159.07,-3.85,True
1561,33.63,-7.24,2.47,3.0,14.16,53.79,132.25,0.49,True
1562,30.17,13.36,2.52,3.0,29.01,53.85,101.79,5.43,True
1563,28.98,20.45,2.54,3.0,34.12,53.87,91.29,7.13,True
1564,35.19,-16.52,2.44,3.0,7.47,53.77,145.98,-1.73,True
1565,31.11,7.78,2.5,3.0,24.99,53.83,110.03,4.09,False
1566,29.61,16.69,2.53,3.0,31.41,53.86,96.85,6.23,True
1567,32.23,1.11,2.49,3.0,20.18,53.81,119.89,2.5,False
1568,34.98,-15.3,2.44,3.0,8.35,53.77,144.18,-1.44,True
1569,30.58,10.95,2.51,3.0,27.27,53.84,105.34,4.85,True
1570,29.11,19.7,2.54,3.0,33.58,53.86,92.4,6.95,True
1571,29.68,16.28,2.53,3.0,31.11,53.86,97.46,6.13,True
1572,34.86,-14.57,2.45,3.0,8.87,53.77,143.1,-1.26,True
1573,34.33,-11.43,2.45,3.0,11.14,53.78,138.44,-0.51,True
1574,29.36,18.18,2.53,3.0,32.49,53.86,94.64,6.59,True
1575,36.75,-25.85,2.42,3.0,0.74,53.74,159.78,-3.96,True
1576,30.49,11.49,2.51,3.0,27.66,53.84,104.55,4.98,True
1577,32.29,0.73,2.49,3.0,19.91,53.81,120.46,2.41,False
1578,35.9,-20.79,2.43,3.0,4.39,53.76,152.3,-2.75,True
1579,29.57,16.96,2.53,3.0,31.6,53.86,96.45,6.29,True
1580,31.42,5.92,2.5,3.0,23.65,53.83,112.78,3.65,False
1581,35.22,-16.69,2.44,3.0,7.35,53.77,146.23,-1.77,True
1582,36.38,-23.62,2.42,3.0,2.36,53.75,156.48,-3.43,True
1583,36.53,-24.51,2.42,3.0,1.71,53.75,157.79,-3.64,False
1584,29.5,17.39,2.53,3.0,31.91,53.86,95.82,6.4,True
1585,32.94,-3.15,2.48,3.0,17.11,53.8,126.2,1.48,False
1586,31.5,5.44,2.5,3.0,23.3,53.83,113.5,3.53,False
1587,35.48,-18.29,2.44,3.0,6.2,53.76,148.59,-2.15,True
1588,28.76,21.8,2.54,3.0,35.09,53.87,89.3,7.45,True
1589,32.7,-1.71,2.48,3.0,18.15,53.81,124.07,1.82,False
1590,35.34,-17.46,2.44,3.0,6.79,53.76,147.37,-1.95,True
1591,34.26,-11.01,2.46,3.0,11.45,53.78,137.82,-0.41,True
1592,36.58,-24.82,2.42,3.0,1.49,53.74,158.25,-3.72,True
1593,32.77,-2.1,2.48,3.0,17.86,53.81,124.65,1.73,False
1594,29.71,16.09,2.53,3.0,30.98,53.85,97.74,6.08,True
1595,35.94,-21.01,2.43,3.0,4.24,53.76,152.62,-2.8,True
1596,30.39,12.05,2.52,3.0,28.07,53.84,103.71,5.12,True
1597,29.42,17.85,2.53,3.0,32.25,53.86,95.13,6.51,True
1598,36.32,-23.29,2.42,3.0,2.59,53.75,155.99,-3.35,True
1599,33.14,-4.34,2.47,3.0,16.25,53.8,127.96,1.19,True
1600,32.61,-1.14,2.48,3.0,18.55,53.81,123.23,1.95,False
1601,28.9,20.95,2.54,3.0,34.48,53.87,90.56,7.25,True
1602,34.08,-9.95,2.46,3.0,12.2,53.78,136.27,-0.16,True
1603,29.48,17.46,2.53,3.0,31.97,53.86,95.71,6.41,True
1604,33.6,-7.07,2.47,3.0,14.28,53.79,132.0,0.54,True
1605,34.31,-11.29,2.45,3.0,11.24,53.78,138.24,-0.48,True
1606,34.41,-11.9,2.45,3.0,10.8,53.78,139.15,-0.62,True
1607,33.9,-8.86,2.46,3.0,12.99,53.79,134.65,0.11,True
1608,34.35,-11.52,2.45,3.0,11.07,53.78,138.59,-0.53,True
1609,32.22,1.16,2.49,3.0,20.21,53.81,119.83,2.51,False
1610,34.64,-13.27,2.45,3.0,9.82,53.78,141.17,-0.95,True
1611,30.95,8.74,2.51,3.0,25.68,53.84,108.61,4.32,False
1612,30.42,11.88,2.52,3.0,27.94,53.84,103.97,5.08,True
1613,31.86,3.33,2.49,3.0,21.78,53.82,116.62,3.03,False
1614,35.39,-17.73,2.44,3.0,6.6,53.76,147.77,-2.02,True
1615,32.52,-0.63,2.48,3.0,18.92,53.81,122.48,2.08,False
1616,29.46,17.59,2.53,3.0,32.06,53.86,95.52,6.44,True
1617,30.79,9.7,2.51,3.0,26.37,53.84,107.19,4.55,False
1618,34.25,-10.95,2.46,3.0,11.49,53.78,137.74,-0.39,True
1619,30.03,14.21,2.52,3.0,29.62,53.85,100.52,5.63,True
1620,36.76,-25.89,2.42,3.0,0.72,53.74,159.84,-3.97,True
1621,32.68,-1.57,2.48,3.0,18.25,53.81,123.86,1.85,False
1622,32.17,1.43,2.49,3.0,20.41,53.82,119.42,2.57,False
1623,33.29,-5.19,2.47,3.0,15.64,53.8,129.22,0.99,True
1624,33.61,-7.1,2.47,3.0,14.26,53.79,132.04,0.53,True
1625,32.69,-1.66,2.48,3.0,18.18,53.81,124.0,1.83,False
1626,29.98,14.49,2.52,3.0,29.82,53.85,100.11,5.7,True
1627,35.21,-16.69,2.44,3.0,7.35,53.77,146.23,-1.77,True
1628,34.5,-12.41,2.45,3.0,10.44,53.78,139.9,-0.74,True
1629,30.48,11.54,2.51,3.0,27.7,53.84,104.47,4.99,True
1630,35.06,-15.78,2.44,3.0,8.01,53.77,144.88,-1.55,True
1631,35.81,-20.23,2.43,3.0,4.8,53.76,151.46,-2.62,True
1632,35.63,-19.14,2.43,3.0,5.58,53.76,149.86,-2.36,True
1633,32.27,0.87,2.49,3.0,20.01,53.81,120.25,2.44,False
1634,33.68,-7.55,2.46,3.0,13.94,53.79,132.71,0.42,True
1635,33.44,-6.1,2.47,3.0,14.98,53.8,130.57,0.77,True
1636,35.22,-16.71,2.44,3.0,7.34,53.77,146.25,-1.77,True
1637,34.91,-14.85,2.45,3.0,8.68,53.77,143.5,-1.33,True
1638,32.91,-2.94,2.48,3.0,17.26,53.8,125.89,1.52,False
1639,36.7,-25.51,2.42,3.0,0.99,53.74,159.27,-3.88,True
1640,29.65,16.49,2.53,3.0,31.26,53.86,97.15,6.18,True
1641,28.79,21.57,2.54,3.0,34.92,53.87,89.64,7.4,True
1642,29.71,16.11,2.53,3.0,30.99,53.86,97.72,6.09,True
1643,33.84,-8.47,2.46,3.0,13.27,53.79,134.07,0.2,True
1644,35.67,-19.43,2.43,3.0,5.38,53.76,150.28,-2.43,True
1645,35.48,-18.25,2.44,3.0,6.23,53.76,148.53,-2.14,True
1646,33.58,-6.95,2.47,3.0,14.37,53.79,131.82,0.56,True
1647,32.64,-1.35,2.48,3.0,18.4,53.81,123.54,1.91,False
1648,33.88,-8.71,2.46,3.0,13.1,53.79,134.42,0.14,True
1649,32.52,-0.62,2.48,3.0,18.93,53.81,122.46,2.08,False
1650,29.02,20.24,2.54,3.0,33.97,53.87,91.6,7.08,True
1651,31.81,3.59,2.49,3.0,21.97,53.82,116.23,3.09,False
1652,33.04,-3.7,2.47,3.0,16.71,53.8,127.02,1.34,False
1653,35.8,-20.18,2.43,3.0,4.84,53.76,151.39,-2.6,True
1654,35.84,-20.42,2.43,3.0,4.66,53.76,151.75,-2.66,True
1655,30.08,13.93,2.52,3.0,29.42,53.85,100.93,5.57,True
1656,29.72,16.07,2.53,3.0,30.97,53.85,97.76,6.08,True
1657,28.76,21.8,2.54,3.0,35.09,53.87,89.29,7.45,True
1658,32.42,-0.04,2.48,3.0,19.35,53.81,121.61,2.22,False
1659,31.94,2.85,2.49,3.0,21.43,53.82,117.33,2.91,False
1660,33.94,-9.11,2.46,3.0,12.81,53.79,135.01,0.05,True
1661,32.1,1.88,2.49,3.0,20.73,53.82,118.77,2.68,False
1662,28.91,20.86,2.54,3.0,34.41,53.87,90.69,7.23,True
1663,30.55,11.11,2.51,3.0,27.39,53.84,105.11,4.89,True
1664,34.87,-14.62,2.45,3.0,8.84,53.77,143.16,-1.27,True
1665,31.12,7.69,2.5,3.0,24.92,53.83,110.16,4.07,False
1666,34.1,-10.06,2.46,3.0,12.12,53.78,136.43,-0.18,True
1667,30.3,12.61,2.52,3.0,28.47,53.85,102.89,5.25,True
1668,36.21,-22.63,2.43,3.0,3.07,53.75,155.02,-3.19,True
1669,29.9,14.99,2.52,3.0,30.19,53.85,99.36,5.82,True
1670,32.77,-2.1,2.48,3.0,17.87,53.81,124.65,1.73,False
1671,35.65,-19.31,2.43,3.0,5.46,53.76,150.1,-2.4,True
1672,36.18,-22.43,2.43,3.0,3.22,53.75,154.71,-3.14,True
1673,34.74,-13.84,2.45,3.0,9.41,53.77,142.01,-1.09,True
1674,36.55,-24.63,2.42,3.0,1.63,53.75,157.97,-3.67,False
1675,36.72,-25.68,2.42,3.0,0.87,53.74,159.52,-3.92,True
1676,34.05,-9.74,2.46,3.0,12.36,53.79,135.95,-0.1,True
1677,36.42,-23.84,2.42,3.0,2.2,53.75,156.81,-3.48,True
1678,31.96,2.7,2.49,3.0,21.33,53.82,117.55,2.88,False
1679,34.88,-14.71,2.45,3.0,8.78,53.77,143.3,-1.29,True
1680,35.45,-18.11,2.44,3.0,6.33,53.76,148.33,-2.11,True
1681,34.66,-13.38,2.45,3.0,9.74,53.78,141.33,-0.98,True
1682,30.5,11.4,2.51,3.0,27.6,53.84,104.67,4.96,True
1683,29.42,17.83,2.53,3.0,32.23,53.86,95.17,6.5,True
1684,33.57,-6.88,2.47,3.0,14.42,53.79,131.72,0.58,True
1685,35.85,-20.5,2.43,3.0,4.61,53.76,151.86,-2.68,True
1686,35.76,-19.91,2.43,3.0,5.03,53.76,150.99,-2.54,True
1687,34.24,-10.86,2.46,3.0,11.55,53.78,137.6,-0.37,True
1688,30.45,11.69,2.51,3.0,27.8,53.84,104.26,5.03,True
1689,34.3,-11.24,2.46,3.0,11.28,53.78,138.17,-0.46,True
1690,30.79,9.67,2.51,3.0,26.35,53.84,107.24,4.55,False
1691,33.82,-8.37,2.46,3.0,13.34,53.79,133.93,0.22,True
1692,34.85,-14.51,2.45,3.0,8.92,53.77,143.0,-1.25,True
1693,36.04,-21.63,2.43,3.0,3.79,53.75,153.54,-2.95,True
1694,30.69,10.3,2.51,3.0,26.8,53.84,106.31,4.7,False
1695,33.1,-4.1,2.47,3.0,16.43,53.8,127.6,1.25,True
1696,31.22,7.1,2.5,3.0,24.5,53.83,111.04,3.93,False
1697,36.33,-23.31,2.42,3.0,2.58,53.75,156.02,-3.36,True
1698,33.84,-8.51,2.46,3.0,13.25,53.79,134.12,0.19,True
1699,31.23,7.06,2.5,3.0,24.46,53.83,111.1,3.92,False
1700,36.64,-25.2,2.42,3.0,1.22,53.74,158.82,-3.81,True
1701,29.36,18.17,2.53,3.0,32.48,53.86,94.66,6.58,True
1702,31.28,6.79,2.5,3.0,24.27,53.83,111.51,3.85,False
1703,31.39,6.1,2.5,3.0,23.78,53.83,112.52,3.69,False
1704,29.57,16.93,2.53,3.0,31.58,53.86,96.5,6.29,True
1705,29.7,16.17,2.53,3.0,31.04,53.86,97.62,6.1,True
1706,34.75,-13.93,2.45,3.0,9.34,53.77,142.15,-1.11,True
1707,33.26,-5.05,2.47,3.0,15.74,53.8,129.02,1.02,True
1708,34.07,-9.88,2.46,3.0,12.26,53.79,136.16,-0.14,True
1709,30.04,14.14,2.52,3.0,29.57,53.85,100.63,5.62,True
1710,32.54,-0.78,2.48,3.0,18.82,53.81,122.69,2.04,False
1711,32.19,1.31,2.49,3.0,20.32,53.82,119.61,2.54,False
1712,33.44,-6.09,2.47,3.0,14.99,53.8,130.55,0.77,True
1713,30.62,10.71,2.51,3.0,27.1,53.84,105.7,4.8,True
1714,32.58,-1.01,2.48,3.0,18.65,53.81,123.04,1.99,False
1715,31.54,5.18,2.5,3.0,23.12,53.83,113.87,3.47,False
1716,36.18,-22.46,2.43,3.0,3.19,53.75,154.77,-3.15,True
1717,36.18,-22.43,2.43,3.0,3.21,53.75,154.72,-3.14,True
1718,33.56,-6.82,2.47,3.0,14.46,53.79,131.64,0.59,True
1719,33.88,-8.71,2.46,3.0,13.1,53.79,134.43,0.14,True
1720,31.44,5.78,2.5,3.0,23.55,53.83,112.99,3.61,False
1721,35.84,-20.39,2.43,3.0,4.68,53.76,151.71,-2.66,True
1722,29.13,19.58,2.54,3.0,33.49,53.86,92.57,6.92,True
1723,36.55,-24.65,2.42,3.0,1.61,53.75,158.01,-3.68,False
1724,29.24,18.89,2.53,3.0,32.99,53.86,93.61,6.75,True
1725,34.58,-12.88,2.45,3.0,10.09,53.78,140.6,-0.86,True
1726,35.47,-18.22,2.44,3.0,6.24,53.76,148.5,-2.14,True
1727,31.72,4.16,2.5,3.0,22.38,53.82,115.38,3.23,True
1728,36.51,-24.39,2.42,3.0,1.8,53.75,157.62,-3.61,False
1729,34.78,-14.1,2.45,3.0,9.21,53.77,142.4,-1.15,True
1730,29.15,19.45,2.54,3.0,33.4,53.86,92.77,6.89,True
1731,33.7,-7.68,2.46,3.0,13.84,53.79,132.9,0.39,True
1732,31.84,3.41,2.49,3.0,21.84,53.82,116.5,3.05,False
1733,33.95,-9.14,2.46,3.0,12.79,53.79,135.06,0.04,True
1734,30.77,9.8,2.51,3.0,26.44,53.84,107.04,4.58,False
1735,32.1,1.88,2.49,3.0,20.74,53.82,118.76,2.68,False
1736,36.02,-21.46,2.43,3.0,3.91,53.75,153.28,-2.91,True
1737,30.28,12.72,2.52,3.0,28.55,53.85,102.72,5.28,True
1738,29.7,16.15,2.53,3.0,31.02,53.86,97.66,6.1,True
1739,36.58,-24.79,2.42,3.0,1.51,53.75,158.21,-3.71,True
1740,31.83,3.47,2.49,3.0,21.88,53.82,116.41,3.06,False
1741,32.35,0.36,2.49,3.0,19.64,53.81,121.01,2.32,False
1742,29.68,16.3,2.53,3.0,31.13,53.86,97.43,6.13,True
1743,32.5,-0.53,2.48,3.0,19.0,53.81,122.32,2.1,False
1744,33.4,-5.89,2.47,3.0,15.14,53.8,130.25,0.82,False
1745,33.03,-3.64,2.47,3.0,16.75,53.8,126.93,1.36,False
1746,31.49,5.48,2.5,3.0,23.33,53.83,113.43,3.54,False
1747,30.85,9.31,2.51,3.0,26.09,53.84,107.76,4.46,False
1748,34.93,-14.98,2.45,3.0,8.58,53.77,143.7,-1.36,True
1749,32.73,-1.9,2.48,3.0,18.01,53.81,124.35,1.77,False
1750,36.68,-25.4,2.42,3.0,1.07,53.74,159.11,-3.86,True
1751,36.33,-23.32,2.42,3.0,2.57,53.75,156.03,-3.36,True
1752,33.52,-6.6,2.47,3.0,14.62,53.79,131.31,0.65,True
1753,35.9,-20.75,2.43,3.0,4.43,53.76,152.23,-2.74,True
1754,32.63,-1.27,2.48,3.0,18.46,53.81,123.43,1.92,False
1755,33.74,-7.92,2.46,3.0,13.67,53.79,133.25,0.33,True
1756,29.01,20.26,2.54,3.0,33.98,53.87,91.58,7.08,True
1757,31.71,4.18,2.5,3.0,22.39,53.82,115.36,3.23,True
1758,34.71,-13.66,2.45,3.0,9.53,53.77,141.75,-1.04,True
1759,36.59,-24.9,2.42,3.0,1.43,53.74,158.37,-3.74,True
1760,31.81,3.6,2.49,3.0,21.97,53.82,116.21,3.09,False
1761,34.85,-14.49,2.45,3.0,8.93,53.77,142.98,-1.24,True
1762,29.06,20.0,2.54,3.0,33.79,53.87,91.96,7.02,True
1763,31.91,3.0,2.49,3.0,21.54,53.82,117.1,2.95,False
1764,35.38,-17.66,2.44,3.0,6.65,53.76,147.66,-2.0,True
1765,34.35,-11.54,2.45,3.0,11.06,53.78,138.61,-0.54,True
1766,31.96,2.71,2.49,3.0,21.33,53.82,117.53,2.88,False
1767,30.73,10.05,2.51,3.0,26.62,53.84,106.67,4.64,False
1768,28.98,20.48,2.54,3.0,34.14,53.87,91.24,7.14,True
1769,30.2,13.18,2.52,3.0,28.88,53.85,102.05,5.39,True
1770,35.07,-15.84,2.44,3.0,7.96,53.77,144.97,-1.57,True
1771,34.06,-9.8,2.46,3.0,12.31,53.79,136.04,-0.12,True
1772,33.96,-9.19,2.46,3.0,12.75,53.79,135.14,0.03,True
1773,31.54,5.22,2.5,3.0,23.14,53.83,113.82,3.48,False
1774,32.39,0.17,2.48,3.0,19.5,53.81,121.3,2.27,False
1775,36.29,-23.08,2.42,3.0,2.75,53.75,155.67,-3.3,True
1776,33.92,-8.98,2.46,3.0,12.9,53.79,134.83,0.08,True
1777,35.66,-19.31,2.43,3.0,5.46,53.76,150.11,-2.4,True
1778,35.31,-17.28,2.44,3.0,6.92,53.77,147.1,-1.91,True
1779,32.15,1.56,2.49,3.0,20.5,53.82,119.23,2.6,False
1780,31.77,3.83,2.49,3.0,22.14,53.82,115.88,3.15,False
1781,31.03,8.25,2.51,3.0,25.32,53.83,109.34,4.21,False
1782,32.18,1.4,2.49,3.0,20.39,53.82,119.47,2.56,False
1783,32.2,1.29,2.49,3.0,20.31,53.82,119.63,2.54,False
1784,29.33,18.39,2.53,3.0,32.63,53.86,94.34,6.63,True
1785,33.59,-7.02,2.47,3.0,14.32,53.79,131.92,0.55,True
1786,36.21,-22.64,2.43,3.0,3.06,53.75,155.03,-3.19,True
1787,34.48,-12.3,2.45,3.0,10.52,53.78,139.73,-0.72,True
1788,29.33,18.37,2.53,3.0,32.62,53.86,94.38,6.63,True
1789,36.7,-25.53,2.42,3.0,0.97,53.74,159.31,-3.89,True
1790,31.7,4.24,2.5,3.0,22.44,53.82,115.27,3.25,True
1791,33.31,-5.35,2.47,3.0,15.52,53.8,129.46,0.95,True
1792,33.88,-8.71,2.46,3.0,13.1,53.79,134.42,0.14,True
1793,32.68,-1.58,2.48,3.0,18.24,53.81,123.88,1.85,False
1794,34.05,-9.73,2.46,3.0,12.36,53.79,135.94,-0.1,True
1795,29.82,15.48,2.52,3.0,30.54,53.85,98.64,5.94,True
1796,31.27,6.79,2.5,3.0,24.28,53.83,111.49,3.86,False
1797,29.33,18.39,2.53,3.0,32.63,53.86,94.34,6.64,True
1798,33.76,-8.04,2.46,3.0,13.59,53.79,133.43,0.3,True
1799,30.15,13.48,2.52,3.0,29.1,53.85,101.6,5.46,True
1800,32.39,0.16,2.48,3.0,19.5,53.81,121.3,2.27,False
1801,30.32,12.47,2.52,3.0,28.37,53.85,103.09,5.22,True
1802,35.14,-16.27,2.44,3.0,7.65,53.77,145.6,-1.67,True
1803,32.24,1.03,2.49,3.0,20.12,53.81,120.03,2.47,False
1804,32.19,1.36,2.49,3.0,20.36,53.82,119.53,2.56,False
1805,30.7,10.19,2.51,3.0,26.73,53.84,106.46,4.67,False
1806,35.3,-17.17,2.44,3.0,7.0,53.77,146.94,-1.89,True
1807,31.22,7.15,2.5,3.0,24.53,53.83,110.97,3.94,False
1808,36.24,-22.79,2.43,3.0,2.95,53.75,155.25,-3.23,True
1809,35.05,-15.71,2.44,3.0,8.05,53.77,144.78,-1.54,True
1810,32.49,-0.44,2.48,3.0,19.06,53.81,122.19,2.12,False
1811,32.21,1.23,2.49,3.0,20.26,53.82,119.72,2.52,False
1812,29.63,16.58,2.53,3.0,31.33,53.86,97.02,6.2,True
1813,29.24,18.94,2.53,3.0,33.03,53.86,93.52,6.77,True
1814,36.65,-25.27,2.42,3.0,1.17,53.74,158.92,-3.82,True
1815,30.7,10.2,2.51,3.0,26.73,53.84,106.46,4.67,False
1816,34.94,-15.06,2.45,3.0,8.52,53.77,143.82,-1.38,True
1817,30.56,11.02,2.51,3.0,27.32,53.84,105.24,4.87,True
1818,34.66,-13.38,2.45,3.0,9.74,53.78,141.33,-0.98,True
1819,35.3,-17.17,2.44,3.0,7.0,53.77,146.94,-1.88,True
1820,29.68,16.32,2.53,3.0,31.14,53.86,97.4,6.14,True
1821,35.3,-17.17,2.44,3.0,7.01,53.77,146.93,-1.88,True
1822,29.4,17.98,2.53,3.0,32.34,53.86,94.94,6.54,True
1823,31.46,5.71,2.5,3.0,23.49,53.83,113.1,3.6,False
1824,29.04,20.13,2.54,3.0,33.89,53.87,91.77,7.05,True
1825,31.84,3.43,2.49,3.0,21.85,53.82,116.47,3.05,False
1826,31.95,2.77,2.49,3.0,21.38,53.82,117.44,2.89,False
1827,33.24,-4.9,2.47,3.0,15.85,53.8,128.79,1.06,True
1828,33.73,-7.83,2.46,3.0,13.74,53.79,133.12,0.35,True
1829,35.99,-21.32,2.43,3.0,4.01,53.75,153.07,-2.88,True
1830,33.42,-5.98,2.47,3.0,15.07,53.8,130.39,0.8,False
1831,36.59,-24.91,2.42,3.0,1.43,53.74,158.38,-3.74,True
1832,30.16,13.41,2.52,3.0,29.04,53.85,101.71,5.44,True
1833,32.15,1.57,2.49,3.0,20.51,53.82,119.22,2.61,False
1834,32.73,-1.89,2.48,3.0,18.01,53.81,124.34,1.78,False
1835,32.78,-2.16,2.48,3.0,17.82,53.81,124.74,1.71,False
1836,30.9,9.0,2.51,3.0,25.87,53.84,108.23,4.39,False
1837,29.69,16.22,2.53,3.0,31.07,53.86,97.56,6.11,True
1838,29.64,16.52,2.53,3.0,31.28,53.86,97.11,6.19,True
1839,36.41,-23.79,2.42,3.0,2.23,53.75,156.73,-3.47,True
1840,32.95,-3.2,2.48,3.0,17.07,53.8,126.28,1.46,False
1841,35.69,-19.53,2.43,3.0,5.31,53.76,150.42,-2.45,True
1842,32.28,0.82,2.49,3.0,19.97,53.81,120.33,2.42,False
1843,31.59,4.93,2.5,3.0,22.93,53.82,114.25,3.41,True
1844,31.53,5.25,2.5,3.0,23.16,53.83,113.78,3.49,False
1845,29.12,19.66,2.54,3.0,33.55,53.86,92.46,6.94,True
1846,32.77,-2.14,2.48,3.0,17.84,53.81,124.7,1.72,False
1847,32.09,1.94,2.49,3.0,20.78,53.82,118.67,2.69,False
1848,33.5,-6.48,2.47,3.0,14.71,53.79,131.12,0.68,True
1849,33.8,-8.24,2.46,3.0,13.44,53.79,133.73,0.26,True
1850,34.37,-11.67,2.45,3.0,10.97,53.78,138.8,-0.57,True
1851,32.37,0.28,2.49,3.0,19.58,53.81,121.13,2.3,False
1852,31.48,5.55,2.5,3.0,23.38,53.83,113.34,3.56,False
1853,32.91,-2.98,2.48,3.0,17.23,53.8,125.95,1.51,False
1854,35.26,-16.93,2.44,3.0,7.18,53.77,146.58,-1.83,True
1855,30.52,11.31,2.51,3.0,27.53,53.84,104.81,4.94,True
1856,34.63,-13.19,2.45,3.0,9.88,53.78,141.05,-0.93,True
1857,34.82,-14.36,2.45,3.0,9.03,53.77,142.78,-1.21,True
1858,35.69,-19.54,2.43,3.0,5.29,53.76,150.45,-2.45,True
1859,29.91,14.9,2.52,3.0,30.12,53.85,99.49,5.8,True
1860,35.06,-15.77,2.44,3.0,8.01,53.77,144.86,-1.55,True
1861,31.32,6.54,2.5,3.0,24.09,53.83,111.87,3.8,False
1862,34.85,-14.54,2.45,3.0,8.9,53.77,143.05,-1.25,True
1863,32.79,-2.23,2.48,3.0,17.77,53.81,124.84,1.69,False
1864,29.65,16.45,2.53,3.0,31.23,53.86,97.21,6.17,True
1865,35.35,-17.48,2.44,3.0,6.78,53.76,147.39,-1.96,True
1866,29.83,15.43,2.52,3.0,30.5,53.85,98.72,5.93,True
1867,35.62,-19.08,2.43,3.0,5.63,53.76,149.76,-2.34,True
1868,35.9,-20.77,2.43,3.0,4.41,53.76,152.26,-2.75,True
1869,31.55,5.13,2.5,3.0,23.07,53.83,113.96,3.46,False
1870,32.35,0.4,2.49,3.0,19.67,53.81,120.95,2.32,False
1871,29.52,17.22,2.53,3.0,31.79,53.86,96.07,6.36,True
1872,29.66,16.42,2.53,3.0,31.22,53.86,97.25,6.16,True
1873,31.67,4.43,2.5,3.0,22.57,53.82,114.98,3.29,True
1874,32.94,-3.11,2.48,3.0,17.14,53.8,126.14,1.49,False
1875,36.53,-24.55,2.42,3.0,1.68,53.75,157.86,-3.65,False
1876,29.67,16.36,2.53,3.0,31.17,53.86,97.34,6.15,True
1877,35.49,-18.35,2.44,3.0,6.15,53.76,148.69,-2.17,True
1878,32.52,-0.62,2.48,3.0,18.93,53.81,122.46,2.08,True
1879,30.06,14.01,2.52,3.0,29.48,53.85,100.82,5.59,True
1880,29.03,20.18,2.54,3.0,33.92,53.87,91.69,7.06,True
1881,30.48,11.5,2.51,3.0,27.67,53.84,104.52,4.99,True
1882,29.22,19.03,2.53,3.0,33.1,53.86,93.39,6.79,True
1883,34.13,-10.21,2.46,3.0,12.02,53.78,136.65,-0.22,True
1884,33.56,-6.84,2.47,3.0,14.45,53.79,131.65,0.59,True
1885,32.27,0.88,2.49,3.0,20.01,53.81,120.24,2.44,False
1886,35.47,-18.21,2.44,3.0,6.25,53.76,148.48,-2.13,True
1887,35.8,-20.17,2.43,3.0,4.84,53.76,151.37,-2.6,True
1888,35.52,-18.48,2.44,3.0,6.06,53.76,148.88,-2.2,True
1889,29.92,14.88,2.52,3.0,30.1,53.85,99.53,5.79,True
1890,36.18,-22.42,2.43,3.0,3.22,53.75,154.71,-3.14,True
1891,33.9,-8.87,2.46,3.0,12.98,53.79,134.67,0.1,True
1892,35.2,-16.62,2.44,3.0,7.4,53.77,146.12,-1.75,True
