,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1447,74.65,815.86,-0.68,4.64,-13.01,1.57,1082.12,3279.32,False
1448,101.13,1189.01,-1.09,4.97,-32.59,1.73,570.02,3735.25,False
1449,82.47,926.07,-0.8,4.74,-18.79,1.62,930.87,3413.97,False
1450,90.69,1041.89,-0.93,4.84,-24.87,1.67,771.92,3555.5,False
1451,67.28,711.98,-0.57,4.55,-7.56,1.52,1224.68,3152.39,False
1452,64.94,679.02,-0.53,4.52,-5.83,1.51,1269.91,3112.13,False
1453,96.41,1122.47,-1.02,4.91,-29.1,1.7,661.33,3653.95,False
1454,86.94,989.02,-0.87,4.79,-22.09,1.64,844.48,3490.89,False
1455,91.82,1057.8,-0.95,4.85,-25.7,1.67,750.08,3574.94,False
1456,65.44,686.07,-0.54,4.53,-6.2,1.51,1260.23,3120.74,False
1457,96.65,1125.85,-1.02,4.91,-29.27,1.7,656.7,3658.08,False
1458,64.07,666.82,-0.52,4.51,-5.19,1.5,1286.65,3097.22,False
1459,87.82,1001.44,-0.89,4.8,-22.75,1.65,827.44,3506.07,False
1460,99.65,1168.26,-1.07,4.95,-31.5,1.72,598.5,3709.89,False
1461,84.98,961.45,-0.84,4.77,-20.65,1.63,882.31,3457.21,False
1462,76.73,845.16,-0.71,4.67,-14.55,1.58,1041.91,3315.12,False
1463,94.25,1092.16,-0.99,4.88,-27.51,1.69,702.93,3616.91,False
1464,99.43,1165.07,-1.07,4.95,-31.33,1.72,602.87,3706.0,False
1465,86.12,977.58,-0.86,4.78,-21.49,1.64,860.18,3476.91,False
1466,79.7,886.99,-0.76,4.7,-16.74,1.6,984.5,3366.23,False
1467,81.65,914.54,-0.79,4.73,-18.19,1.61,946.69,3399.89,False
1468,101.06,1188.02,-1.09,4.97,-32.54,1.73,571.37,3734.04,False
1469,79.75,887.7,-0.76,4.7,-16.78,1.6,983.53,3367.1,False
1470,84.45,953.96,-0.83,4.76,-20.25,1.63,892.59,3448.06,False
1471,69.72,746.36,-0.6,4.58,-9.36,1.54,1177.5,3194.4,False
1472,95.76,1113.38,-1.01,4.9,-28.62,1.7,673.81,3642.84,False
1473,75.82,832.4,-0.7,4.66,-13.88,1.58,1059.42,3299.52,False
1474,66.27,697.81,-0.55,4.54,-6.81,1.52,1244.13,3135.08,False
1475,68.71,732.11,-0.59,4.57,-8.61,1.53,1197.05,3176.99,False
1476,72.35,783.47,-0.64,4.61,-11.31,1.55,1126.57,3239.74,False
1477,95.61,1111.19,-1.01,4.9,-28.51,1.7,676.82,3640.16,False
1478,68.41,727.9,-0.58,4.56,-8.39,1.53,1202.83,3171.84,False
1479,64.41,671.56,-0.52,4.51,-5.44,1.5,1280.15,3103.01,False
1480,102.41,1207.06,-1.11,4.99,-33.54,1.74,545.24,3757.31,False
1481,103.31,1219.71,-1.13,5.0,-34.2,1.75,527.89,3772.76,False
1482,73.78,803.57,-0.67,4.63,-12.36,1.56,1098.98,3264.3,False
1483,92.33,1065.1,-0.96,4.86,-26.09,1.68,740.07,3583.85,False
1484,89.65,1027.25,-0.91,4.83,-24.1,1.66,792.01,3537.6,False
1485,89.19,1020.77,-0.91,4.82,-23.76,1.66,800.9,3529.69,False
1486,65.8,691.2,-0.54,4.53,-6.47,1.51,1253.2,3127.0,False
1487,89.06,1019.01,-0.9,4.82,-23.67,1.66,803.32,3527.54,False
1488,87.68,999.49,-0.88,4.8,-22.64,1.65,830.11,3503.69,False
1489,71.88,776.84,-0.64,4.61,-10.96,1.55,1135.66,3231.65,False
1490,71.04,765.02,-0.62,4.6,-10.34,1.55,1151.88,3217.21,False
1491,84.19,950.29,-0.83,4.76,-20.06,1.63,897.63,3443.57,False
1492,85.9,974.45,-0.86,4.78,-21.33,1.64,864.47,3473.09,False
1493,88.98,1017.83,-0.9,4.82,-23.61,1.66,804.94,3526.1,False
1494,86.77,986.75,-0.87,4.79,-21.98,1.64,847.6,3488.12,False
1495,95.45,1109.02,-1.0,4.9,-28.39,1.7,679.79,3637.52,False
1496,91.85,1058.29,-0.95,4.85,-25.73,1.67,749.41,3575.53,False
1497,84.57,955.63,-0.83,4.76,-20.34,1.63,890.3,3450.1,False
1498,75.76,831.5,-0.7,4.65,-13.83,1.57,1060.66,3298.43,False
1499,100.01,1173.32,-1.08,4.96,-31.77,1.73,591.55,3716.08,False
1500,65.56,687.83,-0.54,4.53,-6.29,1.51,1257.82,3122.89,False
1501,83.71,943.59,-0.82,4.75,-19.71,1.62,906.83,3435.38,False
1502,91.05,1047.05,-0.94,4.84,-25.14,1.67,764.84,3561.8,False
1503,93.43,1080.51,-0.97,4.87,-26.9,1.68,718.92,3602.68,False
1504,73.72,802.72,-0.67,4.63,-12.32,1.56,1100.15,3263.26,False
1505,65.49,686.74,-0.54,4.53,-6.23,1.51,1259.31,3121.56,False
1506,66.94,707.26,-0.56,4.55,-7.31,1.52,1231.15,3146.63,False
1507,76.74,845.38,-0.71,4.67,-14.56,1.58,1041.6,3315.39,False
1508,101.4,1192.86,-1.1,4.97,-32.79,1.73,564.74,3739.95,False
1509,98.45,1151.34,-1.05,4.94,-30.61,1.72,621.72,3689.22,False
1510,87.41,995.64,-0.88,4.8,-22.44,1.65,835.39,3498.99,False
1511,90.65,1041.37,-0.93,4.84,-24.84,1.67,772.63,3554.86,False
1512,68.36,727.25,-0.58,4.56,-8.36,1.53,1203.72,3171.05,False
1513,73.39,798.11,-0.66,4.63,-12.08,1.56,1106.48,3257.63,False
1514,94.45,1094.92,-0.99,4.89,-27.65,1.69,699.14,3620.29,False
1515,75.14,822.79,-0.69,4.65,-13.37,1.57,1072.61,3287.79,False
1516,88.94,1017.21,-0.9,4.82,-23.57,1.66,805.8,3525.33,False
1517,74.32,811.3,-0.67,4.64,-12.77,1.57,1088.38,3273.74,False
1518,75.67,830.24,-0.7,4.65,-13.76,1.57,1062.38,3296.9,False
1519,70.82,761.9,-0.62,4.59,-10.18,1.54,1156.16,3213.4,False
1520,76.29,839.04,-0.71,4.66,-14.22,1.58,1050.31,3307.64,False
1521,72.41,784.35,-0.65,4.61,-11.35,1.55,1125.35,3240.83,False
1522,79.85,889.13,-0.76,4.71,-16.85,1.6,981.56,3368.84,False
1523,66.39,699.44,-0.55,4.54,-6.9,1.52,1241.88,3137.08,False
1524,66.43,700.07,-0.55,4.54,-6.93,1.52,1241.02,3137.84,False
1525,92.72,1070.49,-0.96,4.86,-26.37,1.68,732.67,3590.44,False
1526,83.21,936.56,-0.81,4.75,-19.34,1.62,916.48,3426.79,False
1527,97.46,1137.36,-1.04,4.92,-29.88,1.71,640.9,3672.14,False
1528,75.0,820.81,-0.69,4.65,-13.27,1.57,1075.32,3285.38,False
1529,74.77,817.62,-0.68,4.64,-13.1,1.57,1079.7,3281.47,False
1530,96.54,1124.34,-1.02,4.91,-29.2,1.7,658.77,3656.23,False
1531,66.77,704.87,-0.56,4.54,-7.18,1.52,1234.43,3143.71,False
1532,89.76,1028.75,-0.92,4.83,-24.18,1.66,789.95,3539.44,False
1533,75.05,821.51,-0.69,4.65,-13.3,1.57,1074.36,3286.23,False
1534,68.81,733.54,-0.59,4.57,-8.69,1.53,1195.09,3178.74,False
1535,79.86,889.23,-0.76,4.71,-16.86,1.6,981.42,3368.97,False
1536,99.88,1171.36,-1.07,4.95,-31.66,1.72,594.24,3713.69,False
1537,76.47,841.6,-0.71,4.66,-14.36,1.58,1046.8,3310.77,False
1538,71.74,774.89,-0.63,4.6,-10.86,1.55,1138.33,3229.27,False
1539,67.44,714.25,-0.57,4.55,-7.68,1.52,1221.55,3155.18,False
1540,97.9,1143.47,-1.04,4.93,-30.2,1.71,632.52,3679.6,False
1541,67.71,718.09,-0.57,4.55,-7.88,1.52,1216.29,3159.86,False
1542,99.49,1165.98,-1.07,4.95,-31.38,1.72,601.62,3707.11,False
1543,88.17,1006.46,-0.89,4.81,-23.01,1.65,820.54,3512.2,False
1544,70.62,759.13,-0.62,4.59,-10.03,1.54,1159.97,3210.01,False
1545,77.35,853.93,-0.72,4.67,-15.01,1.58,1029.87,3325.84,False
1546,93.37,1079.71,-0.97,4.87,-26.85,1.68,720.02,3601.7,False
1547,81.9,918.05,-0.79,4.73,-18.37,1.61,941.87,3404.19,False
1548,68.65,731.35,-0.59,4.57,-8.57,1.53,1198.09,3176.06,False
1549,87.83,1001.6,-0.89,4.8,-22.75,1.65,827.21,3506.27,False
1550,73.72,802.74,-0.67,4.63,-12.32,1.56,1100.12,3263.29,False
1551,77.52,856.27,-0.72,4.68,-15.13,1.59,1026.66,3328.69,False
1552,73.26,796.24,-0.66,4.62,-11.98,1.56,1109.03,3255.36,False
1553,89.56,1026.01,-0.91,4.83,-24.04,1.66,793.71,3536.09,False
1554,93.57,1082.48,-0.97,4.88,-27.0,1.69,716.21,3605.09,False
1555,69.68,745.78,-0.6,4.58,-9.33,1.54,1178.29,3193.7,False
1556,69.31,740.68,-0.6,4.57,-9.06,1.53,1185.29,3187.46,False
1557,97.66,1140.18,-1.04,4.93,-30.03,1.71,637.03,3675.58,False
1558,96.57,1124.79,-1.02,4.91,-29.22,1.7,658.16,3656.78,False
1559,91.79,1057.45,-0.95,4.85,-25.69,1.67,750.57,3574.5,False
1560,75.23,824.0,-0.69,4.65,-13.43,1.57,1070.95,3289.26,False
1561,66.18,696.57,-0.55,4.54,-6.75,1.52,1245.82,3133.57,False
1562,93.48,1081.19,-0.97,4.87,-26.93,1.68,717.99,3603.51,False
1563,65.82,691.44,-0.54,4.53,-6.48,1.51,1252.86,3127.31,False
1564,82.67,928.86,-0.8,4.74,-18.94,1.62,927.04,3417.39,False
1565,70.94,763.61,-0.62,4.59,-10.27,1.54,1153.82,3215.48,False
1566,86.0,975.85,-0.86,4.78,-21.4,1.64,862.55,3474.81,False
1567,93.22,1077.64,-0.97,4.87,-26.75,1.68,722.86,3599.18,False
1568,68.15,724.34,-0.58,4.56,-8.2,1.53,1207.72,3167.5,False
1569,90.45,1038.54,-0.93,4.84,-24.69,1.67,776.52,3551.4,False
1570,77.6,857.38,-0.73,4.68,-15.19,1.59,1025.13,3330.06,False
1571,80.97,904.97,-0.78,4.72,-17.68,1.61,959.82,3388.2,False
1572,73.47,799.31,-0.66,4.63,-12.14,1.56,1104.83,3259.1,False
1573,81.06,906.15,-0.78,4.72,-17.75,1.61,958.21,3389.64,False
1574,70.97,764.08,-0.62,4.6,-10.29,1.55,1153.18,3216.05,False
1575,94.18,1091.16,-0.98,4.88,-27.45,1.69,704.3,3615.69,False
1576,94.21,1091.57,-0.98,4.88,-27.48,1.69,703.74,3616.19,False
1577,87.64,998.94,-0.88,4.8,-22.61,1.65,830.87,3503.01,False
1578,101.77,1198.07,-1.1,4.98,-33.06,1.74,557.58,3746.32,False
1579,96.9,1129.41,-1.03,4.92,-29.46,1.71,651.82,3662.42,False
1580,78.66,872.42,-0.74,4.69,-15.98,1.59,1004.49,3348.43,False
1581,81.3,909.59,-0.78,4.72,-17.93,1.61,953.48,3393.85,False
1582,65.06,680.71,-0.53,4.52,-5.92,1.51,1267.58,3114.2,False
1583,64.94,678.99,-0.53,4.52,-5.83,1.51,1269.95,3112.09,False
1584,68.85,734.09,-0.59,4.57,-8.72,1.53,1194.33,3179.41,False
1585,87.16,992.15,-0.87,4.8,-22.26,1.65,840.18,3494.72,False
1586,68.79,733.34,-0.59,4.57,-8.68,1.53,1195.37,3178.49,False
1587,97.13,1132.66,-1.03,4.92,-29.63,1.71,647.35,3666.4,False
1588,71.98,778.22,-0.64,4.61,-11.03,1.55,1133.76,3233.34,False
1589,97.15,1132.93,-1.03,4.92,-29.65,1.71,646.98,3666.73,False
1590,94.04,1089.06,-0.98,4.88,-27.34,1.69,707.18,3613.13,False
1591,96.66,1126.08,-1.02,4.91,-29.29,1.7,656.38,3658.36,False
1592,85.72,971.85,-0.85,4.78,-21.19,1.64,868.05,3469.91,False
1593,69.19,738.9,-0.59,4.57,-8.97,1.53,1187.73,3185.29,False
1594,73.54,800.19,-0.66,4.63,-12.19,1.56,1103.62,3260.18,False
1595,86.35,980.69,-0.86,4.79,-21.66,1.64,855.9,3480.72,False
1596,98.49,1151.89,-1.05,4.94,-30.64,1.72,620.95,3689.9,False
1597,79.78,888.24,-0.76,4.7,-16.81,1.6,982.78,3367.76,False
1598,71.37,769.72,-0.63,4.6,-10.59,1.55,1145.43,3222.95,False
1599,81.99,919.32,-0.79,4.73,-18.44,1.61,940.13,3405.74,False
1600,73.73,802.93,-0.67,4.63,-12.33,1.56,1099.86,3263.52,False
1601,81.88,917.71,-0.79,4.73,-18.35,1.61,942.35,3403.76,False
1602,88.38,1009.34,-0.89,4.81,-23.16,1.65,816.6,3515.72,False
1603,84.92,960.66,-0.84,4.77,-20.61,1.63,883.39,3456.25,False
1604,67.0,708.07,-0.56,4.55,-7.35,1.52,1230.04,3147.62,False
1605,88.59,1012.31,-0.9,4.81,-23.32,1.65,812.51,3519.36,False
1606,88.2,1006.85,-0.89,4.81,-23.03,1.65,820.01,3512.68,False
1607,79.63,886.03,-0.76,4.7,-16.69,1.6,985.81,3365.06,False
1608,68.06,722.95,-0.58,4.56,-8.13,1.53,1209.62,3165.8,False
1609,71.06,765.29,-0.62,4.6,-10.35,1.55,1151.51,3217.54,False
1610,69.2,739.13,-0.6,4.57,-8.98,1.53,1187.41,3185.58,False
1611,70.8,761.66,-0.62,4.59,-10.16,1.54,1156.49,3213.1,False
1612,81.76,916.02,-0.79,4.73,-18.26,1.61,944.66,3401.7,False
1613,99.74,1169.39,-1.07,4.95,-31.56,1.72,596.94,3711.28,False
1614,82.54,927.1,-0.8,4.74,-18.85,1.62,929.45,3415.24,False
1615,99.03,1159.52,-1.06,4.94,-31.04,1.72,610.49,3699.21,False
1616,83.35,938.48,-0.82,4.75,-19.44,1.62,913.84,3429.14,False
1617,86.3,979.99,-0.86,4.79,-21.62,1.64,856.87,3479.86,False
1618,84.67,957.09,-0.84,4.77,-20.42,1.63,888.3,3451.88,False
1619,71.91,777.28,-0.64,4.61,-10.98,1.55,1135.06,3232.18,False
1620,101.91,1200.1,-1.1,4.98,-33.17,1.74,554.79,3748.8,False
1621,76.37,840.15,-0.71,4.66,-14.28,1.58,1048.79,3309.0,False
1622,71.93,777.57,-0.64,4.61,-11.0,1.55,1134.66,3232.54,False
1623,68.63,731.05,-0.59,4.57,-8.56,1.53,1198.5,3175.7,False
1624,72.08,779.67,-0.64,4.61,-11.11,1.55,1131.78,3235.1,False
1625,80.99,905.23,-0.78,4.72,-17.7,1.61,959.46,3388.52,False
1626,84.86,959.7,-0.84,4.77,-20.56,1.63,884.71,3455.07,False
1627,91.91,1059.08,-0.95,4.85,-25.77,1.67,748.34,3576.49,False
1628,75.52,828.12,-0.69,4.65,-13.65,1.57,1065.28,3294.31,False
1629,87.81,1001.39,-0.89,4.8,-22.74,1.65,827.5,3506.01,False
1630,71.59,772.79,-0.63,4.6,-10.75,1.55,1141.22,3226.7,False
1631,78.56,871.03,-0.74,4.69,-15.9,1.59,1006.4,3346.73,False
1632,81.71,915.41,-0.79,4.73,-18.23,1.61,945.5,3400.95,False
1633,69.72,746.47,-0.6,4.58,-9.37,1.54,1177.34,3194.54,False
1634,66.98,707.82,-0.56,4.55,-7.34,1.52,1230.38,3147.32,False
1635,72.76,789.19,-0.65,4.62,-11.61,1.56,1118.71,3246.74,False
1636,81.29,909.51,-0.78,4.72,-17.92,1.61,953.59,3393.75,False
1637,97.87,1143.15,-1.04,4.93,-30.18,1.71,632.95,3679.22,False
1638,101.49,1194.14,-1.1,4.97,-32.86,1.73,562.98,3741.52,False
1639,85.86,973.9,-0.85,4.78,-21.3,1.64,865.23,3472.41,False
1640,69.9,749.0,-0.61,4.58,-9.5,1.54,1173.88,3197.62,False
1641,93.33,1079.17,-0.97,4.87,-26.82,1.68,720.77,3601.04,False
1642,102.59,1209.57,-1.12,4.99,-33.67,1.74,541.81,3760.36,False
1643,64.77,676.69,-0.53,4.52,-5.7,1.51,1273.11,3109.28,False
1644,84.18,950.19,-0.83,4.76,-20.06,1.63,897.76,3443.46,False
1645,77.21,852.0,-0.72,4.67,-14.9,1.58,1032.52,3323.47,False
1646,74.74,817.09,-0.68,4.64,-13.07,1.57,1080.43,3280.82,False
1647,67.57,716.15,-0.57,4.55,-7.78,1.52,1218.95,3157.49,False
1648,87.85,1001.94,-0.89,4.8,-22.77,1.65,826.74,3506.69,False
1649,77.85,861.03,-0.73,4.68,-15.38,1.59,1020.12,3334.52,False
1650,77.99,862.93,-0.73,4.68,-15.48,1.59,1017.52,3336.84,False
1651,65.08,681.03,-0.53,4.52,-5.93,1.51,1267.15,3114.58,False
1652,97.81,1142.25,-1.04,4.93,-30.14,1.71,634.2,3678.11,False
1653,100.78,1184.16,-1.09,4.96,-32.33,1.73,576.68,3729.32,False
1654,70.84,762.15,-0.62,4.59,-10.19,1.54,1155.82,3213.7,False
1655,74.02,806.98,-0.67,4.63,-12.54,1.56,1094.3,3268.47,False
1656,76.66,844.19,-0.71,4.67,-14.49,1.58,1043.23,3313.94,False
1657,102.55,1209.08,-1.11,4.99,-33.64,1.74,542.48,3759.77,False
1658,96.79,1127.94,-1.03,4.92,-29.38,1.71,653.82,3660.64,False
1659,71.53,771.9,-0.63,4.6,-10.7,1.55,1142.45,3225.61,False
1660,79.36,882.24,-0.75,4.7,-16.49,1.6,991.02,3360.43,False
1661,68.46,728.62,-0.58,4.56,-8.43,1.53,1201.84,3172.73,False
1662,65.5,686.99,-0.54,4.53,-6.25,1.51,1258.97,3121.86,False
1663,76.66,844.22,-0.71,4.67,-14.5,1.58,1043.19,3313.98,False
1664,67.79,719.21,-0.57,4.56,-7.94,1.53,1214.75,3161.23,False
1665,74.9,819.44,-0.68,4.64,-13.2,1.57,1077.2,3283.7,False
1666,79.73,887.52,-0.76,4.7,-16.77,1.6,983.77,3366.88,False
1667,74.24,810.14,-0.67,4.64,-12.71,1.57,1089.96,3272.34,False
1668,72.29,782.57,-0.64,4.61,-11.26,1.55,1127.8,3238.65,False
1669,88.24,1007.39,-0.89,4.81,-23.06,1.65,819.27,3513.34,False
1670,77.7,858.84,-0.73,4.68,-15.26,1.59,1023.13,3331.84,False
1671,70.62,759.09,-0.62,4.59,-10.03,1.54,1160.02,3209.96,False
1672,81.3,909.56,-0.78,4.72,-17.92,1.61,953.53,3393.8,False
1673,79.23,880.41,-0.75,4.7,-16.39,1.6,993.53,3358.19,False
1674,65.9,692.59,-0.54,4.53,-6.54,1.51,1251.29,3128.71,False
1675,64.56,673.73,-0.52,4.52,-5.55,1.51,1277.17,3105.66,False
1676,64.36,670.86,-0.52,4.51,-5.4,1.5,1281.1,3102.16,False
1677,87.96,1003.43,-0.89,4.81,-22.85,1.65,824.7,3508.5,False
1678,91.25,1049.8,-0.94,4.85,-25.28,1.67,761.07,3565.16,False
1679,103.2,1218.24,-1.13,4.99,-34.12,1.74,529.91,3770.96,False
1680,71.66,773.8,-0.63,4.6,-10.8,1.55,1139.84,3227.93,False
1681,81.33,910.03,-0.78,4.72,-17.95,1.61,952.88,3394.38,False
1682,101.86,1199.27,-1.1,4.98,-33.13,1.74,555.94,3747.79,False
1683,92.12,1062.11,-0.95,4.86,-25.93,1.68,744.17,3580.2,False
1684,78.58,871.32,-0.74,4.69,-15.92,1.59,1006.0,3347.09,False
1685,65.87,692.13,-0.54,4.53,-6.51,1.51,1251.92,3128.14,False
1686,71.63,773.33,-0.63,4.6,-10.78,1.55,1140.48,3227.36,False
1687,68.92,735.13,-0.59,4.57,-8.77,1.53,1192.9,3180.69,False
1688,101.03,1187.64,-1.09,4.97,-32.52,1.73,571.89,3733.58,False
1689,83.32,938.03,-0.82,4.75,-19.42,1.62,914.45,3428.59,False
1690,74.13,808.51,-0.67,4.63,-12.62,1.56,1092.2,3270.34,False
1691,73.34,797.46,-0.66,4.62,-12.04,1.56,1107.36,3256.84,False
1692,83.11,935.16,-0.81,4.75,-19.27,1.62,918.39,3425.09,False
1693,76.77,845.79,-0.71,4.67,-14.58,1.58,1041.04,3315.89,False
1694,83.02,933.86,-0.81,4.74,-19.2,1.62,920.17,3423.5,False
1695,87.11,991.53,-0.87,4.8,-22.23,1.65,841.03,3493.96,False
1696,87.22,993.01,-0.88,4.8,-22.3,1.65,839.0,3495.77,False
1697,98.0,1144.9,-1.04,4.93,-30.27,1.71,630.55,3681.36,False
1698,92.02,1060.73,-0.95,4.86,-25.86,1.68,746.07,3578.51,False
1699,100.59,1181.47,-1.08,4.96,-32.19,1.73,580.37,3726.03,False
1700,96.31,1121.08,-1.02,4.91,-29.02,1.7,663.24,3652.25,False
1701,94.89,1101.1,-1.0,4.89,-27.98,1.69,690.66,3627.84,False
1702,83.48,940.25,-0.82,4.75,-19.54,1.62,911.4,3431.31,False
1703,68.46,728.62,-0.58,4.56,-8.43,1.53,1201.83,3172.73,False
1704,65.1,681.32,-0.53,4.52,-5.95,1.51,1266.76,3114.93,False
1705,102.5,1208.34,-1.11,4.99,-33.6,1.74,543.49,3758.86,False
1706,72.89,791.14,-0.65,4.62,-11.71,1.56,1116.04,3249.12,False
1707,102.69,1211.04,-1.12,4.99,-33.75,1.74,539.78,3762.17,False
1708,80.87,903.49,-0.78,4.72,-17.61,1.61,961.86,3386.38,False
1709,76.46,841.39,-0.71,4.66,-14.35,1.58,1047.08,3310.52,False
1710,70.96,763.91,-0.62,4.59,-10.28,1.55,1153.41,3215.85,False
1711,87.96,1003.4,-0.89,4.81,-22.85,1.65,824.74,3508.46,False
1712,90.93,1045.33,-0.93,4.84,-25.05,1.67,767.2,3559.69,False
1713,64.17,668.24,-0.52,4.51,-5.26,1.5,1284.7,3098.96,False
1714,84.77,958.53,-0.84,4.77,-20.49,1.63,886.32,3453.64,False
1715,93.12,1076.15,-0.97,4.87,-26.67,1.68,724.9,3597.35,False
1716,66.12,695.62,-0.55,4.53,-6.7,1.52,1247.13,3132.41,False
1717,85.36,966.8,-0.85,4.77,-20.93,1.63,874.97,3463.75,False
1718,73.76,803.32,-0.67,4.63,-12.35,1.56,1099.32,3264.0,False
1719,91.1,1047.7,-0.94,4.84,-25.17,1.67,763.95,3562.59,False
1720,76.35,839.85,-0.71,4.66,-14.27,1.58,1049.19,3308.63,False
1721,65.9,692.57,-0.54,4.53,-6.54,1.51,1251.31,3128.69,False
1722,70.58,758.5,-0.62,4.59,-10.0,1.54,1160.83,3209.24,False
1723,75.79,831.95,-0.7,4.65,-13.85,1.57,1060.03,3298.98,False
1724,82.79,930.58,-0.81,4.74,-19.03,1.62,924.68,3419.49,False
1725,75.37,826.01,-0.69,4.65,-13.54,1.57,1068.18,3291.73,False
1726,70.88,762.74,-0.62,4.59,-10.22,1.54,1155.01,3214.42,False
1727,102.2,1204.15,-1.11,4.98,-33.38,1.74,549.24,3753.75,False
1728,96.72,1126.86,-1.02,4.91,-29.33,1.7,655.31,3659.31,False
1729,103.22,1218.53,-1.13,5.0,-34.14,1.74,529.51,3771.32,False
1730,90.11,1033.71,-0.92,4.83,-24.44,1.66,783.15,3545.49,False
1731,67.42,713.93,-0.57,4.55,-7.66,1.52,1222.0,3154.78,False
1732,88.8,1015.25,-0.9,4.82,-23.47,1.66,808.48,3522.94,False
1733,63.44,657.88,-0.51,4.5,-4.72,1.5,1298.92,3086.3,False
1734,101.87,1199.47,-1.1,4.98,-33.14,1.74,555.67,3748.02,False
1735,73.26,796.33,-0.66,4.62,-11.98,1.56,1108.92,3255.46,False
1736,96.79,1127.95,-1.03,4.92,-29.38,1.71,653.82,3660.64,False
1737,98.32,1149.45,-1.05,4.93,-30.51,1.71,624.3,3686.92,False
1738,99.42,1164.96,-1.07,4.95,-31.33,1.72,603.03,3705.86,False
1739,73.99,806.54,-0.67,4.63,-12.52,1.56,1094.91,3267.93,False
1740,75.39,826.27,-0.69,4.65,-13.55,1.57,1067.82,3292.05,False
1741,68.81,733.58,-0.59,4.57,-8.69,1.53,1195.03,3178.8,False
1742,96.42,1122.71,-1.02,4.91,-29.11,1.7,661.01,3654.24,False
1743,76.75,845.43,-0.71,4.67,-14.56,1.58,1041.54,3315.45,False
1744,81.03,905.8,-0.78,4.72,-17.73,1.61,958.68,3389.22,False
1745,85.52,969.04,-0.85,4.78,-21.05,1.64,871.89,3466.49,False
1746,78.74,873.5,-0.74,4.69,-16.03,1.59,1003.01,3349.75,False
1747,97.51,1137.99,-1.04,4.92,-29.91,1.71,640.04,3672.91,False
1748,66.0,693.94,-0.55,4.53,-6.61,1.51,1249.44,3130.35,False
1749,80.83,903.03,-0.78,4.72,-17.58,1.61,962.48,3385.83,False
1750,84.28,951.54,-0.83,4.76,-20.13,1.63,895.91,3445.1,False
1751,91.57,1054.31,-0.94,4.85,-25.52,1.67,754.87,3570.67,False
1752,69.78,747.21,-0.6,4.58,-9.41,1.54,1176.33,3195.44,False
1753,89.7,1028.01,-0.91,4.83,-24.14,1.66,790.97,3538.53,False
1754,64.29,669.82,-0.52,4.51,-5.34,1.5,1282.53,3100.89,False
1755,66.04,694.55,-0.55,4.53,-6.64,1.51,1248.59,3131.1,False
1756,101.53,1194.62,-1.1,4.97,-32.88,1.73,562.32,3742.1,False
1757,72.0,778.53,-0.64,4.61,-11.05,1.55,1133.34,3233.71,False
1758,91.79,1057.36,-0.95,4.85,-25.68,1.67,750.69,3574.39,False
1759,64.55,673.53,-0.52,4.52,-5.54,1.51,1277.45,3105.41,False
1760,70.84,762.23,-0.62,4.59,-10.19,1.54,1155.71,3213.79,False
1761,69.12,737.91,-0.59,4.57,-8.92,1.53,1189.09,3184.08,False
1762,96.92,1129.72,-1.03,4.92,-29.48,1.71,651.38,3662.81,False
1763,64.3,670.02,-0.52,4.51,-5.35,1.5,1282.26,3101.13,False
1764,66.22,697.01,-0.55,4.54,-6.77,1.52,1245.21,3134.11,False
1765,81.15,907.47,-0.78,4.72,-17.81,1.61,956.4,3391.25,False
1766,92.2,1063.23,-0.95,4.86,-25.99,1.68,742.63,3581.57,False
1767,86.19,978.52,-0.86,4.78,-21.54,1.64,858.89,3478.06,False
1768,95.64,1111.64,-1.01,4.9,-28.53,1.7,676.2,3640.71,False
1769,100.35,1178.04,-1.08,4.96,-32.01,1.73,585.07,3721.85,False
1770,81.37,910.65,-0.78,4.72,-17.98,1.61,952.03,3395.14,False
1771,70.71,760.36,-0.62,4.59,-10.1,1.54,1158.29,3211.51,False
1772,102.16,1203.53,-1.11,4.98,-33.35,1.74,550.09,3752.99,False
1773,94.96,1102.06,-1.0,4.89,-28.03,1.69,689.34,3629.02,False
1774,101.68,1196.85,-1.1,4.98,-33.0,1.74,559.26,3744.82,False
1775,78.41,868.91,-0.74,4.69,-15.79,1.59,1009.3,3344.15,False
1776,77.5,856.05,-0.72,4.68,-15.12,1.59,1026.96,3328.43,False
1777,101.86,1199.32,-1.1,4.98,-33.13,1.74,555.87,3747.84,False
1778,65.66,689.26,-0.54,4.53,-6.36,1.51,1255.86,3124.63,False
1779,93.55,1082.28,-0.97,4.88,-26.99,1.69,716.49,3604.84,False
1780,92.72,1070.48,-0.96,4.86,-26.37,1.68,732.68,3590.42,False
1781,71.81,775.83,-0.64,4.61,-10.91,1.55,1137.06,3230.41,False
1782,71.35,769.33,-0.63,4.6,-10.57,1.55,1145.96,3222.48,False
1783,83.17,935.95,-0.81,4.75,-19.31,1.62,917.31,3426.05,False
1784,94.98,1102.41,-1.0,4.89,-28.04,1.69,688.87,3629.43,False
1785,80.04,891.78,-0.76,4.71,-16.99,1.6,977.93,3372.08,False
1786,72.53,786.02,-0.65,4.61,-11.44,1.55,1123.07,3242.86,False
1787,82.42,925.42,-0.8,4.74,-18.76,1.62,931.76,3413.19,False
1788,100.75,1183.67,-1.09,4.96,-32.31,1.73,577.34,3728.73,False
