,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1533,46.64,200.16,0.7,6.53,45.98,1.53,214.06,220.46,True
1534,64.77,298.02,0.16,6.78,40.03,2.04,194.44,225.11,True
1535,71.72,335.5,-0.05,6.88,37.75,2.23,186.92,226.89,True
1536,65.51,301.98,0.14,6.79,39.79,2.06,193.65,225.29,True
1537,47.39,204.17,0.67,6.54,45.73,1.55,213.26,220.65,True
1538,74.99,353.2,-0.14,6.93,36.67,2.33,183.37,227.73,True
1539,69.98,326.11,0.0,6.86,38.32,2.19,188.81,226.44,True
1540,53.37,236.49,0.5,6.62,43.77,1.72,206.78,222.18,True
1541,76.82,363.08,-0.2,6.96,36.07,2.38,181.39,228.2,True
1542,78.95,374.56,-0.26,6.99,35.37,2.44,179.09,228.74,True
1543,75.61,356.5,-0.16,6.94,36.47,2.34,182.71,227.88,True
1544,67.12,310.67,0.09,6.82,39.26,2.11,191.9,225.71,True
1545,75.73,357.16,-0.17,6.94,36.43,2.35,182.58,227.92,True
1546,66.89,309.46,0.1,6.81,39.33,2.1,192.14,225.65,True
1547,56.1,251.18,0.42,6.66,42.87,1.8,203.83,222.88,True
1548,65.95,304.39,0.12,6.8,39.64,2.07,193.16,225.41,True
1549,60.8,276.59,0.28,6.73,41.33,1.93,198.74,224.09,True
1550,60.74,276.24,0.28,6.73,41.35,1.93,198.81,224.07,True
1551,60.08,272.72,0.3,6.72,41.56,1.91,199.51,223.9,True
1552,67.56,313.07,0.08,6.82,39.11,2.12,191.42,225.82,True
1553,54.77,244.0,0.46,6.64,43.31,1.76,205.27,222.54,True
1554,73.86,347.06,-0.11,6.91,37.04,2.29,184.61,227.44,True
1555,77.04,364.24,-0.21,6.96,36.0,2.38,181.16,228.25,True
1556,47.48,204.68,0.67,6.54,45.7,1.56,213.16,220.67,True
1557,52.41,231.31,0.53,6.61,44.08,1.69,207.82,221.94,True
1558,75.26,354.62,-0.15,6.93,36.58,2.33,183.09,227.79,True
1559,77.7,367.81,-0.22,6.97,35.78,2.4,180.44,228.42,True
1560,50.31,219.97,0.59,6.58,44.77,1.64,210.09,221.4,True
1561,78.01,369.47,-0.23,6.97,35.68,2.41,180.11,228.5,True
1562,67.07,310.44,0.09,6.82,39.27,2.1,191.95,225.7,True
1563,64.2,294.95,0.18,6.78,40.21,2.02,195.05,224.96,True
1564,69.08,321.25,0.03,6.84,38.61,2.16,189.78,226.21,True
1565,48.19,208.51,0.65,6.55,45.47,1.58,212.39,220.86,True
1566,73.19,343.48,-0.09,6.9,37.26,2.28,185.32,227.27,True
1567,68.62,318.78,0.04,6.84,38.76,2.15,190.28,226.09,True
1568,64.05,294.15,0.18,6.77,40.26,2.02,195.22,224.92,True
1569,79.87,379.53,-0.29,7.0,35.07,2.46,178.09,228.98,True
1570,62.87,287.77,0.22,6.76,40.65,1.99,196.49,224.62,True
1571,73.09,342.91,-0.09,6.9,37.3,2.27,185.44,227.24,True
1572,78.95,374.56,-0.26,6.99,35.37,2.44,179.09,228.74,True
1573,72.23,338.3,-0.06,6.89,37.58,2.25,186.36,227.02,True
1574,66.49,307.27,0.11,6.81,39.46,2.09,192.58,225.55,True
1575,53.24,235.78,0.5,6.62,43.81,1.72,206.92,222.15,True
1576,59.48,269.46,0.32,6.71,41.76,1.89,200.17,223.75,True
1577,53.19,235.51,0.5,6.62,43.83,1.72,206.97,222.14,True
1578,78.08,369.86,-0.24,6.97,35.66,2.41,180.03,228.52,True
1579,51.42,225.94,0.56,6.59,44.41,1.67,208.89,221.68,True
1580,50.03,218.45,0.6,6.57,44.86,1.63,210.4,221.33,True
1581,52.1,229.6,0.54,6.6,44.19,1.69,208.16,221.86,True
1582,72.88,341.77,-0.08,6.9,37.37,2.27,185.67,227.18,True
1583,77.74,368.0,-0.23,6.97,35.77,2.4,180.41,228.43,True
1584,53.81,238.83,0.48,6.63,43.62,1.73,206.31,222.3,True
1585,56.72,254.58,0.4,6.67,42.67,1.81,203.15,223.04,True
1586,53.68,238.17,0.49,6.63,43.66,1.73,206.44,222.26,True
1587,65.61,302.52,0.13,6.8,39.75,2.06,193.54,225.32,True
1588,67.17,310.95,0.09,6.82,39.24,2.11,191.85,225.72,True
1589,64.58,296.96,0.16,6.78,40.09,2.03,194.65,225.06,True
1590,57.01,256.12,0.39,6.67,42.57,1.82,202.84,223.12,True
1591,64.45,296.3,0.17,6.78,40.13,2.03,194.78,225.02,True
1592,58.18,262.45,0.35,6.69,42.19,1.86,201.57,223.42,True
1593,71.59,334.81,-0.04,6.88,37.79,2.23,187.06,226.85,True
1594,79.61,378.11,-0.28,7.0,35.16,2.45,178.38,228.91,True
1595,56.97,255.9,0.39,6.67,42.59,1.82,202.88,223.11,True
1596,59.15,267.66,0.33,6.7,41.87,1.88,200.53,223.66,True
1597,63.08,288.91,0.21,6.76,40.58,1.99,196.27,224.67,True
1598,66.95,309.78,0.09,6.81,39.31,2.1,192.08,225.67,True
1599,47.29,203.64,0.68,6.53,45.76,1.55,213.37,220.62,True
1600,54.32,241.57,0.47,6.63,43.46,1.75,205.76,222.43,True
1601,47.46,204.58,0.67,6.54,45.71,1.56,213.18,220.67,True
1602,78.64,372.86,-0.25,6.98,35.48,2.43,179.43,228.66,True
1603,50.78,222.47,0.57,6.58,44.62,1.65,209.59,221.52,True
1604,60.22,273.45,0.29,6.72,41.52,1.91,199.37,223.94,True
1605,49.53,215.76,0.61,6.57,45.03,1.61,210.93,221.2,True
1606,46.3,198.3,0.71,6.52,46.09,1.52,214.44,220.37,True
1607,53.18,235.47,0.5,6.62,43.83,1.72,206.98,222.14,True
1608,54.37,241.86,0.47,6.64,43.44,1.75,205.7,222.44,True
1609,69.88,325.57,0.01,6.86,38.35,2.18,188.91,226.42,True
1610,68.09,315.93,0.06,6.83,38.94,2.13,190.85,225.96,True
1611,66.81,309.0,0.1,6.81,39.36,2.1,192.24,225.63,True
1612,60.65,275.77,0.28,6.72,41.38,1.92,198.9,224.05,True
1613,79.84,379.35,-0.29,7.0,35.08,2.46,178.13,228.97,True
1614,57.69,259.79,0.37,6.68,42.35,1.84,202.11,223.29,True
1615,64.84,298.41,0.16,6.78,40.0,2.04,194.36,225.12,True
1616,66.61,307.96,0.1,6.81,39.42,2.09,192.45,225.58,True
1617,65.23,300.48,0.15,6.79,39.88,2.05,193.95,225.22,True
1618,58.31,263.16,0.35,6.69,42.15,1.86,201.43,223.45,True
1619,69.72,324.71,0.01,6.85,38.4,2.18,189.09,226.37,True
1620,75.12,353.88,-0.15,6.93,36.63,2.33,183.24,227.76,True
1621,67.32,311.78,0.08,6.82,39.19,2.11,191.68,225.76,True
1622,62.69,286.79,0.22,6.75,40.71,1.98,196.69,224.57,True
1623,67.64,313.52,0.07,6.82,39.08,2.12,191.33,225.84,True
1624,57.28,257.57,0.38,6.68,42.49,1.83,202.55,223.19,True
1625,63.1,288.97,0.21,6.76,40.58,1.99,196.25,224.68,True
1626,66.69,308.38,0.1,6.81,39.4,2.09,192.36,225.6,True
1627,63.29,290.04,0.2,6.76,40.51,2.0,196.04,224.73,True
1628,53.3,236.1,0.5,6.62,43.79,1.72,206.86,222.17,True
1629,73.27,343.89,-0.09,6.9,37.24,2.28,185.24,227.28,True
1630,74.63,351.26,-0.13,6.92,36.79,2.32,183.76,227.63,True
1631,68.28,316.95,0.05,6.83,38.87,2.14,190.64,226.01,True
1632,61.21,278.8,0.26,6.73,41.19,1.94,198.29,224.19,True
1633,57.33,257.85,0.38,6.68,42.47,1.83,202.49,223.2,True
1634,68.75,319.52,0.04,6.84,38.72,2.15,190.13,226.13,True
1635,48.85,212.08,0.63,6.56,45.25,1.59,211.67,221.02,True
1636,62.48,285.67,0.23,6.75,40.78,1.98,196.92,224.52,True
1637,55.16,246.15,0.44,6.65,43.18,1.77,204.84,222.64,True
1638,79.21,375.96,-0.27,6.99,35.29,2.44,178.81,228.81,True
1639,47.83,206.56,0.66,6.54,45.59,1.57,212.78,220.76,True
1640,63.23,289.68,0.2,6.76,40.53,2.0,196.11,224.71,True
1641,72.3,338.68,-0.06,6.89,37.55,2.25,186.29,227.04,True
1642,55.55,248.23,0.43,6.65,43.05,1.78,204.42,222.74,True
1643,70.35,328.15,-0.01,6.86,38.19,2.2,188.4,226.54,True
1644,50.54,221.22,0.58,6.58,44.7,1.64,209.84,221.46,True
1645,62.66,286.63,0.22,6.75,40.72,1.98,196.72,224.57,True
1646,72.06,337.35,-0.06,6.89,37.63,2.24,186.55,226.97,True
1647,52.65,232.57,0.52,6.61,44.01,1.7,207.56,222.0,True
1648,48.47,210.02,0.64,6.55,45.38,1.58,212.09,220.93,True
1649,46.46,199.15,0.7,6.52,46.04,1.53,214.27,220.41,True
1650,76.89,363.46,-0.2,6.96,36.05,2.38,181.32,228.21,True
1651,77.91,368.92,-0.23,6.97,35.72,2.41,180.22,228.47,True
1652,60.85,276.83,0.28,6.73,41.31,1.93,198.69,224.1,True
1653,49.17,213.81,0.62,6.56,45.15,1.6,211.33,221.11,True
1654,75.78,357.47,-0.17,6.94,36.41,2.35,182.52,227.93,True
1655,78.07,369.81,-0.24,6.97,35.66,2.41,180.04,228.52,True
1656,50.86,222.92,0.57,6.59,44.59,1.65,209.5,221.54,True
1657,77.5,366.71,-0.22,6.96,35.85,2.4,180.67,228.37,True
1658,55.66,248.85,0.43,6.65,43.01,1.78,204.3,222.77,True
1659,66.16,305.5,0.12,6.8,39.57,2.08,192.94,225.46,True
1660,70.1,326.76,0.0,6.86,38.28,2.19,188.68,226.47,True
1661,71.91,336.53,-0.05,6.89,37.68,2.24,186.72,226.94,True
1662,62.94,288.14,0.21,6.76,40.63,1.99,196.42,224.64,True
1663,46.2,197.78,0.71,6.52,46.12,1.52,214.54,220.35,True
1664,66.96,309.83,0.09,6.81,39.31,2.1,192.07,225.67,True
1665,57.27,257.51,0.38,6.68,42.49,1.83,202.56,223.18,True
1666,46.85,201.25,0.69,6.53,45.91,1.54,213.84,220.51,True
1667,75.63,356.62,-0.16,6.94,36.46,2.34,182.69,227.89,True
1668,56.6,253.91,0.4,6.67,42.71,1.81,203.29,223.01,True
1669,52.45,231.53,0.52,6.61,44.07,1.7,207.77,221.95,True
1670,60.59,275.45,0.28,6.72,41.4,1.92,198.97,224.03,True
1671,72.64,340.49,-0.07,6.9,37.44,2.26,185.92,227.12,True
1672,53.11,235.07,0.51,6.62,43.85,1.71,207.06,222.12,True
1673,75.04,353.43,-0.15,6.93,36.66,2.33,183.33,227.74,True
1674,50.26,219.68,0.59,6.58,44.79,1.63,210.15,221.39,True
1675,72.89,341.84,-0.08,6.9,37.36,2.27,185.65,227.19,True
1676,70.75,330.27,-0.02,6.87,38.07,2.21,187.97,226.64,True
1677,69.18,321.84,0.03,6.85,38.58,2.16,189.66,226.24,True
1678,52.56,232.11,0.52,6.61,44.03,1.7,207.66,221.98,True
1679,55.96,250.45,0.42,6.66,42.92,1.79,203.98,222.85,True
1680,73.21,343.59,-0.09,6.9,37.25,2.28,185.3,227.27,True
1681,53.25,235.8,0.5,6.62,43.81,1.72,206.92,222.15,True
1682,76.12,359.29,-0.18,6.95,36.3,2.36,182.15,228.02,True
1683,76.33,360.44,-0.18,6.95,36.23,2.36,181.92,228.07,True
1684,62.63,286.48,0.22,6.75,40.73,1.98,196.75,224.56,True
1685,66.29,306.23,0.11,6.81,39.53,2.08,192.79,225.5,True
1686,54.98,245.14,0.45,6.64,43.24,1.77,205.04,222.59,True
1687,62.91,287.96,0.21,6.76,40.64,1.99,196.46,224.63,True
1688,73.92,347.42,-0.11,6.91,37.02,2.3,184.53,227.45,True
1689,52.06,229.41,0.54,6.6,44.2,1.68,208.2,221.85,True
1690,51.05,223.92,0.57,6.59,44.53,1.66,209.3,221.59,True
1691,64.57,296.95,0.16,6.78,40.09,2.03,194.65,225.06,True
1692,45.42,193.54,0.73,6.51,46.38,1.5,215.39,220.14,True
1693,56.28,252.19,0.41,6.66,42.81,1.8,203.63,222.93,True
1694,50.3,219.9,0.59,6.58,44.77,1.63,210.1,221.4,True
1695,74.51,350.57,-0.13,6.92,36.83,2.31,183.9,227.6,True
1696,52.88,233.83,0.51,6.61,43.93,1.71,207.31,222.06,True
1697,64.57,296.93,0.16,6.78,40.09,2.03,194.66,225.05,True
1698,47.53,204.97,0.67,6.54,45.68,1.56,213.1,220.69,True
1699,72.82,341.47,-0.08,6.9,37.38,2.27,185.73,227.17,True
1700,47.13,202.78,0.68,6.53,45.82,1.55,213.54,220.58,True
1701,50.91,223.2,0.57,6.59,44.57,1.65,209.44,221.55,True
1702,63.67,292.1,0.19,6.77,40.39,2.01,195.63,224.83,True
1703,73.33,344.24,-0.1,6.91,37.22,2.28,185.17,227.3,True
1704,68.66,319.0,0.04,6.84,38.75,2.15,190.23,226.1,True
1705,67.71,313.88,0.07,6.83,39.06,2.12,191.26,225.86,True
1706,68.54,318.38,0.05,6.84,38.79,2.15,190.36,226.07,True
1707,79.96,379.98,-0.29,7.0,35.04,2.46,178.0,229.0,True
1708,48.51,210.25,0.64,6.55,45.36,1.58,212.04,220.94,True
1709,58.23,262.7,0.35,6.69,42.17,1.86,201.52,223.43,True
1710,61.57,280.71,0.25,6.74,41.08,1.95,197.91,224.28,True
1711,72.76,341.15,-0.08,6.9,37.4,2.26,185.79,227.15,True
1712,54.0,239.9,0.48,6.63,43.56,1.74,206.09,222.35,True
1713,63.37,290.47,0.2,6.76,40.48,2.0,195.95,224.75,True
1714,69.11,321.43,0.03,6.85,38.6,2.16,189.74,226.22,True
1715,56.65,254.16,0.4,6.67,42.69,1.81,203.23,223.02,True
1716,51.2,224.78,0.56,6.59,44.48,1.66,209.13,221.63,True
1717,75.93,358.23,-0.17,6.94,36.37,2.35,182.37,227.97,True
1718,65.08,299.69,0.15,6.79,39.92,2.05,194.11,225.19,True
1719,47.96,207.28,0.66,6.54,45.54,1.57,212.64,220.8,True
1720,60.72,276.13,0.28,6.73,41.36,1.93,198.83,224.07,True
1721,52.62,232.43,0.52,6.61,44.01,1.7,207.59,221.99,True
1722,60.36,274.19,0.29,6.72,41.47,1.92,199.22,223.97,True
1723,71.18,332.64,-0.03,6.88,37.92,2.22,187.5,226.75,True
1724,57.01,256.12,0.39,6.67,42.57,1.82,202.84,223.12,True
1725,68.69,319.17,0.04,6.84,38.74,2.15,190.2,226.11,True
1726,46.06,197.0,0.71,6.52,46.17,1.52,214.7,220.31,True
1727,65.53,302.09,0.14,6.79,39.78,2.06,193.62,225.3,True
1728,77.76,368.12,-0.23,6.97,35.76,2.4,180.38,228.44,True
1729,59.52,269.69,0.31,6.71,41.75,1.89,200.12,223.76,True
1730,73.39,344.55,-0.1,6.91,37.2,2.28,185.11,227.32,True
1731,48.12,208.12,0.65,6.55,45.49,1.57,212.47,220.84,True
1732,69.68,324.52,0.01,6.85,38.41,2.18,189.13,226.36,True
1733,50.07,218.66,0.6,6.57,44.85,1.63,210.35,221.34,True
1734,78.65,372.95,-0.25,6.98,35.47,2.43,179.41,228.67,True
1735,78.77,373.57,-0.26,6.98,35.43,2.43,179.29,228.69,True
1736,53.48,237.05,0.49,6.62,43.73,1.72,206.66,222.21,True
1737,67.09,310.52,0.09,6.82,39.27,2.1,191.93,225.7,True
1738,76.74,362.63,-0.2,6.95,36.1,2.37,181.48,228.18,True
1739,67.32,311.76,0.08,6.82,39.19,2.11,191.68,225.76,True
1740,59.39,268.98,0.32,6.71,41.79,1.89,200.26,223.73,True
1741,49.04,213.08,0.63,6.56,45.19,1.6,211.47,221.07,True
1742,67.61,313.33,0.07,6.82,39.09,2.12,191.37,225.83,True
1743,47.89,206.91,0.66,6.54,45.56,1.57,212.71,220.78,True
1744,74.83,352.32,-0.14,6.93,36.72,2.32,183.55,227.69,True
1745,52.64,232.52,0.52,6.61,44.01,1.7,207.57,222.0,True
1746,68.82,319.89,0.04,6.84,38.7,2.15,190.05,226.15,True
1747,79.33,376.6,-0.27,6.99,35.25,2.45,178.68,228.84,True
1748,75.32,354.95,-0.15,6.93,36.56,2.33,183.02,227.81,True
1749,62.7,286.84,0.22,6.75,40.71,1.98,196.68,224.58,True
1750,67.95,315.2,0.06,6.83,38.98,2.13,191.0,225.92,True
1751,56.64,254.11,0.4,6.67,42.7,1.81,203.24,223.02,True
1752,70.39,328.36,-0.01,6.86,38.18,2.2,188.36,226.55,True
1753,79.82,379.26,-0.29,7.0,35.09,2.46,178.15,228.96,True
1754,66.61,307.96,0.1,6.81,39.42,2.09,192.45,225.58,True
1755,51.49,226.33,0.55,6.59,44.38,1.67,208.81,221.7,True
1756,46.49,199.33,0.7,6.52,46.03,1.53,214.23,220.42,True
1757,61.56,280.69,0.25,6.74,41.08,1.95,197.91,224.28,True
1758,69.37,322.85,0.02,6.85,38.52,2.17,189.46,226.29,True
1759,54.86,244.5,0.45,6.64,43.28,1.76,205.17,222.56,True
1760,62.62,286.38,0.22,6.75,40.73,1.98,196.77,224.55,True
1761,56.26,252.09,0.41,6.66,42.82,1.8,203.65,222.93,True
1762,62.06,283.37,0.24,6.75,40.92,1.96,197.38,224.41,True
1763,73.49,345.09,-0.1,6.91,37.16,2.28,185.0,227.34,True
1764,51.79,227.95,0.54,6.6,44.29,1.68,208.49,221.78,True
1765,64.98,299.15,0.15,6.79,39.96,2.05,194.21,225.16,True
1766,65.56,302.29,0.14,6.79,39.77,2.06,193.58,225.31,True
1767,51.63,227.09,0.55,6.6,44.34,1.67,208.66,221.74,True
1768,64.07,294.25,0.18,6.77,40.25,2.02,195.2,224.93,True
1769,49.37,214.9,0.62,6.56,45.08,1.61,211.11,221.16,True
1770,77.83,368.5,-0.23,6.97,35.74,2.41,180.31,228.45,True
1771,61.33,279.44,0.26,6.73,41.16,1.94,198.17,224.22,True
1772,57.35,257.96,0.38,6.68,42.46,1.83,202.47,223.2,True
1773,46.95,201.79,0.69,6.53,45.88,1.54,213.74,220.54,True
1774,75.93,358.24,-0.17,6.94,36.36,2.35,182.36,227.97,True
1775,61.2,278.72,0.27,6.73,41.2,1.94,198.31,224.19,True
1776,77.67,367.64,-0.22,6.97,35.79,2.4,180.48,228.41,True
1777,59.74,270.83,0.31,6.71,41.68,1.9,199.89,223.82,True
1778,74.82,352.28,-0.14,6.93,36.73,2.32,183.56,227.68,True
1779,55.14,246.04,0.44,6.65,43.19,1.77,204.86,222.64,True
1780,55.51,248.02,0.43,6.65,43.07,1.78,204.47,222.73,True
1781,75.44,355.62,-0.16,6.94,36.52,2.34,182.89,227.84,True
1782,53.09,234.96,0.51,6.62,43.86,1.71,207.09,222.11,True
1783,47.03,202.22,0.69,6.53,45.85,1.54,213.65,220.56,True
1784,55.32,246.99,0.44,6.65,43.13,1.78,204.67,222.68,True
1785,69.14,321.61,0.03,6.85,38.59,2.16,189.71,226.23,True
1786,52.54,231.99,0.52,6.61,44.04,1.7,207.68,221.97,True
1787,47.13,202.77,0.68,6.53,45.82,1.55,213.54,220.58,True
1788,48.29,209.03,0.65,6.55,45.44,1.58,212.28,220.88,True
1789,63.41,290.65,0.2,6.76,40.47,2.0,195.92,224.76,True
1790,62.77,287.23,0.22,6.76,40.68,1.98,196.6,224.59,True
1791,74.89,352.64,-0.14,6.93,36.71,2.32,183.49,227.7,True
1792,78.03,369.58,-0.23,6.97,35.67,2.41,180.09,228.51,True
1793,48.94,212.57,0.63,6.56,45.22,1.6,211.57,221.05,True
1794,68.87,320.13,0.04,6.84,38.68,2.15,190.01,226.16,True
1795,61.07,278.02,0.27,6.73,41.24,1.94,198.45,224.16,True
1796,63.76,292.55,0.19,6.77,40.36,2.01,195.54,224.85,True
1797,46.26,198.07,0.71,6.52,46.1,1.52,214.48,220.36,True
1798,49.84,217.44,0.6,6.57,44.92,1.62,210.6,221.28,True
1799,76.22,359.84,-0.18,6.95,36.27,2.36,182.04,228.04,True
1800,50.43,220.58,0.58,6.58,44.73,1.64,209.97,221.43,True
1801,77.79,368.32,-0.23,6.97,35.75,2.4,180.34,228.45,True
1802,59.0,266.87,0.33,6.7,41.92,1.88,200.69,223.63,True
1803,71.86,336.27,-0.05,6.88,37.7,2.24,186.77,226.92,True
1804,68.43,317.78,0.05,6.84,38.82,2.14,190.48,226.04,True
1805,71.18,332.64,-0.03,6.88,37.92,2.22,187.5,226.75,True
1806,60.75,276.31,0.28,6.73,41.35,1.93,198.79,224.08,True
1807,46.93,201.7,0.69,6.53,45.88,1.54,213.75,220.53,True
1808,79.83,379.3,-0.29,7.0,35.08,2.46,178.14,228.97,True
1809,70.86,330.88,-0.02,6.87,38.03,2.21,187.85,226.67,True
1810,50.27,219.75,0.59,6.58,44.78,1.63,210.13,221.39,True
1811,56.82,255.12,0.39,6.67,42.63,1.82,203.04,223.07,True
1812,65.63,302.67,0.13,6.8,39.74,2.06,193.51,225.33,True
1813,65.19,300.26,0.15,6.79,39.89,2.05,193.99,225.21,True
1814,75.37,355.22,-0.16,6.93,36.55,2.34,182.97,227.82,True
1815,47.77,206.26,0.66,6.54,45.6,1.56,212.84,220.75,True
1816,55.63,248.69,0.43,6.65,43.02,1.78,204.33,222.76,True
1817,60.12,272.9,0.3,6.72,41.55,1.91,199.48,223.91,True
1818,78.81,373.79,-0.26,6.98,35.42,2.43,179.24,228.71,True
1819,64.61,297.16,0.16,6.78,40.08,2.04,194.61,225.07,True
1820,60.57,275.36,0.28,6.72,41.4,1.92,198.98,224.03,True
1821,74.09,348.33,-0.12,6.92,36.97,2.3,184.35,227.5,True
1822,61.55,280.64,0.25,6.74,41.08,1.95,197.93,224.28,True
1823,75.4,355.4,-0.16,6.94,36.54,2.34,182.93,227.83,True
1824,65.21,300.37,0.15,6.79,39.88,2.05,193.97,225.22,True
1825,45.91,196.19,0.72,6.52,46.22,1.51,214.86,220.27,True
1826,53.0,234.48,0.51,6.62,43.89,1.71,207.18,222.09,True
1827,72.64,340.5,-0.07,6.9,37.44,2.26,185.92,227.12,True
1828,44.91,190.81,0.75,6.5,46.54,1.48,215.94,220.01,True
1829,61.53,280.51,0.26,6.74,41.09,1.95,197.95,224.28,True
1830,79.76,378.92,-0.29,7.0,35.11,2.46,178.22,228.95,True
1831,64.6,297.09,0.16,6.78,40.08,2.03,194.63,225.06,True
1832,50.05,218.54,0.6,6.57,44.86,1.63,210.38,221.33,True
1833,50.61,221.57,0.58,6.58,44.67,1.64,209.77,221.48,True
1834,56.02,250.75,0.42,6.66,42.9,1.79,203.92,222.86,True
1835,74.9,352.67,-0.14,6.93,36.7,2.32,183.48,227.7,True
1836,75.18,354.2,-0.15,6.93,36.61,2.33,183.17,227.77,True
1837,44.89,190.71,0.75,6.5,46.55,1.48,215.96,220.01,True
1838,57.17,257.01,0.38,6.68,42.52,1.83,202.66,223.16,True
1839,77.8,368.36,-0.23,6.97,35.75,2.4,180.33,228.45,True
1840,76.07,359.0,-0.18,6.94,36.32,2.36,182.21,228.0,True
1841,63.8,292.76,0.19,6.77,40.35,2.01,195.49,224.86,True
1842,70.47,328.8,-0.01,6.86,38.15,2.2,188.27,226.57,True
1843,58.43,263.81,0.35,6.69,42.11,1.86,201.3,223.48,True
1844,79.34,376.69,-0.27,6.99,35.24,2.45,178.66,228.84,True
1845,50.26,219.69,0.59,6.58,44.79,1.63,210.15,221.39,True
1846,45.25,192.66,0.74,6.51,46.43,1.49,215.57,220.1,True
1847,49.93,217.9,0.6,6.57,44.9,1.62,210.51,221.3,True
1848,71.44,334.01,-0.04,6.88,37.84,2.23,187.22,226.82,True
1849,75.52,356.07,-0.16,6.94,36.5,2.34,182.8,227.86,True
1850,57.5,258.74,0.37,6.68,42.41,1.84,202.31,223.24,True
1851,61.75,281.7,0.25,6.74,41.02,1.96,197.71,224.33,True
1852,51.59,226.89,0.55,6.6,44.35,1.67,208.7,221.73,True
1853,59.09,267.33,0.33,6.7,41.89,1.88,200.59,223.65,True
1854,58.27,262.91,0.35,6.69,42.16,1.86,201.48,223.44,True
1855,73.0,342.43,-0.09,6.9,37.33,2.27,185.53,227.22,True
1856,55.35,247.15,0.44,6.65,43.12,1.78,204.64,222.69,True
1857,77.65,367.54,-0.22,6.97,35.8,2.4,180.5,228.41,True
1858,72.37,339.05,-0.07,6.89,37.53,2.25,186.21,227.05,True
1859,48.73,211.44,0.63,6.56,45.29,1.59,211.8,220.99,True
1860,77.71,367.87,-0.22,6.97,35.78,2.4,180.43,228.42,True
1861,75.83,357.73,-0.17,6.94,36.4,2.35,182.46,227.94,True
1862,57.75,260.1,0.37,6.68,42.33,1.84,202.04,223.31,True
1863,55.25,246.6,0.44,6.65,43.15,1.77,204.75,222.66,True
1864,48.85,212.06,0.63,6.56,45.25,1.59,211.68,221.02,True
1865,73.11,343.04,-0.09,6.9,37.29,2.27,185.41,227.24,True
1866,51.97,228.91,0.54,6.6,44.23,1.68,208.3,221.82,True
1867,50.37,220.3,0.59,6.58,44.75,1.64,210.02,221.42,True
1868,55.76,249.36,0.43,6.66,42.98,1.79,204.2,222.8,True
1869,66.58,307.81,0.11,6.81,39.43,2.09,192.48,225.57,True
1870,78.84,373.94,-0.26,6.98,35.41,2.43,179.21,228.71,True
1871,63.2,289.53,0.21,6.76,40.54,2.0,196.14,224.7,True
1872,65.23,300.51,0.15,6.79,39.87,2.05,193.94,225.22,True
1873,60.98,277.57,0.27,6.73,41.27,1.93,198.54,224.14,True
1874,55.84,249.79,0.42,6.66,42.96,1.79,204.11,222.82,True
1875,71.9,336.5,-0.05,6.89,37.69,2.24,186.72,226.93,True
1876,69.43,323.14,0.02,6.85,38.5,2.17,189.4,226.3,True
1877,67.04,310.27,0.09,6.82,39.28,2.1,191.98,225.69,True
1878,51.83,228.14,0.54,6.6,44.27,1.68,208.45,221.79,True
1879,55.49,247.93,0.43,6.65,43.07,1.78,204.48,222.73,True
1880,73.91,347.35,-0.11,6.91,37.03,2.3,184.55,227.45,True
1881,69.9,325.71,0.01,6.86,38.34,2.18,188.89,226.42,True
1882,71.96,336.84,-0.05,6.89,37.67,2.24,186.65,226.95,True
1883,56.33,252.45,0.41,6.66,42.8,1.8,203.58,222.94,True
1884,77.14,364.8,-0.21,6.96,35.97,2.39,181.05,228.28,True
1885,68.22,316.65,0.06,6.83,38.89,2.14,190.7,225.99,True
1886,57.2,257.12,0.38,6.68,42.51,1.83,202.64,223.16,True
1887,68.43,317.76,0.05,6.84,38.83,2.14,190.48,226.04,True
1888,69.62,324.2,0.02,6.85,38.43,2.18,189.19,226.35,True
1889,56.04,250.86,0.42,6.66,42.89,1.8,203.9,222.87,True
1890,60.47,274.77,0.29,6.72,41.44,1.92,199.1,224.0,True
1891,47.94,207.15,0.66,6.54,45.55,1.57,212.66,220.79,True
1892,63.99,293.83,0.18,6.77,40.28,2.02,195.28,224.91,True
1893,51.78,227.91,0.54,6.6,44.29,1.68,208.5,221.78,True
1894,72.44,339.4,-0.07,6.89,37.51,2.25,186.14,227.07,True
1895,67.63,313.44,0.07,6.82,39.09,2.12,191.35,225.84,True
1896,78.58,372.56,-0.25,6.98,35.49,2.43,179.49,228.65,True
1897,57.97,261.29,0.36,6.69,42.26,1.85,201.81,223.36,True
1898,68.79,319.73,0.04,6.84,38.71,2.15,190.08,226.14,True
1899,69.01,320.88,0.03,6.84,38.64,2.16,189.86,226.19,True
1900,68.39,317.57,0.05,6.84,38.84,2.14,190.52,226.03,True
1901,46.54,199.6,0.7,6.52,46.01,1.53,214.17,220.43,True
1902,79.88,379.6,-0.29,7.0,35.07,2.46,178.08,228.98,True
1903,68.08,315.9,0.06,6.83,38.94,2.13,190.85,225.96,True
1904,74.71,351.69,-0.14,6.93,36.76,2.32,183.68,227.66,True
1905,51.44,226.07,0.55,6.59,44.4,1.67,208.87,221.69,True
1906,50.36,220.22,0.59,6.58,44.76,1.64,210.04,221.41,True
