,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1535,24.89,387.33,8.92,1.0,80.79,111.3,106.97,16.59,True
1536,25.62,392.6,9.2,1.0,80.49,115.27,113.57,16.2,True
1537,27.05,402.9,9.75,1.0,79.9,123.04,126.49,15.44,True
1538,25.5,391.71,9.16,1.0,80.54,114.6,112.46,16.27,True
1539,31.36,433.82,11.41,1.0,78.12,146.36,165.27,13.16,True
1540,26.49,398.83,9.54,1.0,80.13,119.97,121.38,15.74,True
1541,31.29,433.28,11.38,1.0,78.16,145.95,164.59,13.2,True
1542,24.96,387.87,8.95,1.0,80.76,111.7,107.64,16.55,True
1543,25.86,394.32,9.3,1.0,80.39,116.57,115.73,16.07,True
1544,30.18,425.31,10.95,1.0,78.61,139.94,154.59,13.79,True
1545,23.18,375.09,8.27,1.0,81.49,102.07,91.61,17.49,True
1546,23.26,375.65,8.3,1.0,81.46,102.49,92.32,17.45,True
1547,23.94,380.55,8.56,1.0,81.18,106.18,98.45,17.09,True
1548,27.62,406.95,9.97,1.0,79.67,126.09,131.56,15.14,True
1549,24.43,384.09,8.75,1.0,80.98,108.85,102.9,16.83,True
1550,30.68,428.9,11.14,1.0,78.41,142.64,159.09,13.52,True
1551,26.26,397.18,9.45,1.0,80.23,118.73,119.32,15.86,True
1552,29.75,422.21,10.79,1.0,78.79,137.6,150.71,14.02,True
1553,25.34,390.58,9.1,1.0,80.61,113.75,111.04,16.35,True
1554,31.34,433.63,11.4,1.0,78.14,146.21,165.02,13.18,True
1555,30.78,429.63,11.18,1.0,78.37,143.2,160.02,13.47,True
1556,26.66,400.1,9.6,1.0,80.06,120.92,122.97,15.65,True
1557,29.95,423.66,10.86,1.0,78.71,138.69,152.52,13.91,True
1558,23.76,379.28,8.49,1.0,81.25,105.23,96.87,17.18,True
1559,25.6,392.46,9.2,1.0,80.5,115.17,113.4,16.21,True
1560,29.54,420.76,10.71,1.0,78.87,136.51,148.89,14.12,True
1561,28.9,416.13,10.46,1.0,79.14,133.02,143.08,14.47,True
1562,24.71,386.1,8.86,1.0,80.86,110.37,105.42,16.68,True
1563,31.2,432.68,11.35,1.0,78.19,145.49,163.83,13.25,True
1564,27.24,404.27,9.83,1.0,79.82,124.07,128.2,15.34,True
1565,28.17,410.93,10.18,1.0,79.44,129.09,136.56,14.85,True
1566,25.33,390.49,9.09,1.0,80.61,113.68,110.93,16.36,True
1567,27.33,404.91,9.86,1.0,79.78,124.56,129.01,15.29,True
1568,29.16,418.04,10.56,1.0,79.03,134.46,145.47,14.33,True
1569,29.3,419.03,10.62,1.0,78.97,135.21,146.72,14.25,True
1570,26.21,396.82,9.43,1.0,80.25,118.46,118.87,15.89,True
1571,23.39,376.58,8.35,1.0,81.41,103.19,93.48,17.38,True
1572,24.41,383.93,8.74,1.0,80.99,108.74,102.7,16.84,True
1573,31.27,433.16,11.37,1.0,78.16,145.86,164.44,13.21,True
1574,30.02,424.17,10.89,1.0,78.68,139.08,153.16,13.87,True
1575,23.68,378.7,8.46,1.0,81.29,104.79,96.14,17.23,True
1576,24.51,384.64,8.78,1.0,80.95,109.27,103.59,16.79,True
1577,29.87,423.07,10.83,1.0,78.74,138.25,151.79,13.95,True
1578,29.9,423.3,10.84,1.0,78.73,138.43,152.08,13.94,True
1579,28.45,412.94,10.29,1.0,79.32,130.61,139.07,14.7,True
1580,24.1,381.69,8.62,1.0,81.12,107.05,99.89,17.01,True
1581,24.15,382.04,8.64,1.0,81.1,107.31,100.33,16.98,True
1582,27.09,403.15,9.77,1.0,79.88,123.23,126.8,15.42,True
1583,30.47,427.41,11.06,1.0,78.49,141.52,157.23,13.63,True
1584,24.68,385.84,8.84,1.0,80.88,110.18,105.1,16.7,True
1585,24.05,381.34,8.6,1.0,81.14,106.78,99.45,17.03,True
1586,30.91,430.58,11.23,1.0,78.31,143.91,161.2,13.4,True
1587,24.66,385.72,8.84,1.0,80.88,110.09,104.95,16.71,True
1588,26.19,396.68,9.42,1.0,80.26,118.35,118.69,15.9,True
1589,26.85,401.44,9.68,1.0,79.98,121.94,124.66,15.55,True
1590,28.77,415.2,10.41,1.0,79.19,132.32,141.92,14.53,True
1591,28.4,412.52,10.27,1.0,79.35,130.3,138.56,14.73,True
1592,30.3,426.19,11.0,1.0,78.56,140.61,155.7,13.72,True
1593,30.5,427.63,11.08,1.0,78.48,141.69,157.5,13.62,True
1594,26.56,399.37,9.56,1.0,80.1,120.37,122.06,15.7,True
1595,23.21,375.31,8.28,1.0,81.48,102.23,91.88,17.48,True
1596,27.46,405.81,9.91,1.0,79.73,125.23,130.14,15.23,True
1597,28.44,412.83,10.28,1.0,79.33,130.53,138.94,14.71,True
1598,24.61,385.39,8.82,1.0,80.9,109.83,104.52,16.73,True
1599,30.67,428.88,11.14,1.0,78.41,142.63,159.07,13.53,True
1600,24.14,381.95,8.63,1.0,81.1,107.24,100.22,16.99,True
1601,29.43,419.95,10.67,1.0,78.92,135.9,147.88,14.18,True
1602,28.52,413.39,10.31,1.0,79.3,130.95,139.64,14.67,True
1603,28.28,411.72,10.23,1.0,79.39,129.69,137.55,14.79,True
1604,25.26,390.04,9.07,1.0,80.64,113.34,110.36,16.39,True
1605,25.37,390.82,9.11,1.0,80.59,113.93,111.33,16.33,True
1606,25.05,388.49,8.98,1.0,80.73,112.17,108.41,16.51,True
1607,25.85,394.24,9.29,1.0,80.4,116.51,115.63,16.08,True
1608,24.04,381.25,8.6,1.0,81.14,106.71,99.33,17.04,True
1609,23.3,375.95,8.31,1.0,81.45,102.72,92.7,17.43,True
1610,29.92,423.49,10.86,1.0,78.72,138.57,152.32,13.92,True
1611,25.35,390.69,9.1,1.0,80.6,113.83,111.18,16.34,True
1612,27.01,402.55,9.74,1.0,79.92,122.78,126.05,15.47,True
1613,24.63,385.48,8.82,1.0,80.9,109.9,104.64,16.73,True
1614,27.81,408.31,10.04,1.0,79.59,127.12,133.28,15.04,True
1615,24.23,382.61,8.67,1.0,81.06,107.74,101.04,16.94,True
1616,27.8,408.23,10.04,1.0,79.59,127.06,133.18,15.05,True
1617,29.25,418.67,10.6,1.0,78.99,134.93,146.27,14.28,True
1618,31.12,432.08,11.31,1.0,78.23,145.04,163.08,13.29,True
1619,31.04,431.5,11.28,1.0,78.26,144.61,162.36,13.33,True
1620,23.22,375.38,8.28,1.0,81.48,102.29,91.98,17.47,True
1621,30.65,428.7,11.13,1.0,78.42,142.5,158.85,13.54,True
1622,29.91,423.41,10.85,1.0,78.72,138.51,152.22,13.93,True
1623,25.2,389.6,9.04,1.0,80.66,113.01,109.81,16.42,True
1624,29.39,419.69,10.65,1.0,78.94,135.7,147.54,14.2,True
1625,31.29,433.29,11.38,1.0,78.16,145.96,164.61,13.2,True
1626,26.29,397.43,9.46,1.0,80.21,118.92,119.63,15.85,True
1627,28.49,413.19,10.3,1.0,79.31,130.8,139.39,14.68,True
1628,24.08,381.56,8.61,1.0,81.12,106.95,99.73,17.02,True
1629,26.28,397.32,9.46,1.0,80.22,118.83,119.49,15.85,True
1630,27.66,407.24,9.99,1.0,79.65,126.31,131.93,15.12,True
1631,29.82,422.72,10.81,1.0,78.76,137.99,151.35,13.98,True
1632,29.03,417.09,10.51,1.0,79.09,133.74,144.28,14.4,True
1633,27.01,402.58,9.74,1.0,79.92,122.79,126.08,15.47,True
1634,29.79,422.52,10.8,1.0,78.77,137.83,151.09,13.99,True
1635,24.29,383.06,8.69,1.0,81.04,108.08,101.6,16.91,True
1636,24.82,386.86,8.9,1.0,80.82,110.94,106.37,16.63,True
1637,28.77,415.23,10.41,1.0,79.19,132.34,141.95,14.53,True
1638,29.43,419.94,10.66,1.0,78.92,135.89,147.86,14.18,True
1639,27.3,404.68,9.85,1.0,79.8,124.38,128.72,15.31,True
1640,30.86,430.22,11.21,1.0,78.33,143.64,160.75,13.43,True
1641,25.62,392.63,9.2,1.0,80.49,115.29,113.61,16.2,True
1642,31.36,433.82,11.41,1.0,78.12,146.36,165.27,13.16,True
1643,25.41,391.12,9.12,1.0,80.58,114.15,111.71,16.31,True
1644,23.22,375.35,8.28,1.0,81.48,102.26,91.94,17.47,True
1645,26.56,399.36,9.56,1.0,80.1,120.37,122.05,15.7,True
1646,27.39,405.29,9.88,1.0,79.76,124.84,129.49,15.27,True
1647,28.62,414.13,10.35,1.0,79.25,131.51,140.58,14.61,True
1648,29.85,422.94,10.83,1.0,78.75,138.15,151.62,13.96,True
1649,28.04,410.0,10.13,1.0,79.49,128.39,135.39,14.92,True
1650,27.61,406.91,9.97,1.0,79.67,126.06,131.52,15.15,True
1651,23.32,376.09,8.32,1.0,81.44,102.82,92.86,17.42,True
1652,31.27,433.17,11.37,1.0,78.16,145.87,164.45,13.21,True
1653,31.04,431.47,11.28,1.0,78.26,144.58,162.32,13.33,True
1654,27.34,404.93,9.86,1.0,79.78,124.57,129.03,15.29,True
1655,27.36,405.1,9.87,1.0,79.77,124.69,129.24,15.28,True
1656,24.62,385.43,8.82,1.0,80.9,109.86,104.58,16.73,True
1657,28.45,412.88,10.29,1.0,79.33,130.57,139.01,14.71,True
1658,26.14,396.31,9.4,1.0,80.28,118.07,118.22,15.93,True
1659,27.61,406.88,9.97,1.0,79.67,126.04,131.48,15.15,True
1660,23.2,375.25,8.28,1.0,81.49,102.19,91.82,17.48,True
1661,24.09,381.6,8.61,1.0,81.12,106.98,99.78,17.01,True
1662,25.7,393.19,9.23,1.0,80.46,115.72,114.31,16.16,True
1663,28.56,413.69,10.33,1.0,79.28,131.18,140.02,14.65,True
1664,27.7,407.56,10.0,1.0,79.63,126.56,132.34,15.1,True
1665,30.39,426.85,11.03,1.0,78.52,141.1,156.53,13.67,True
1666,24.2,382.42,8.66,1.0,81.07,107.6,100.81,16.95,True
1667,25.07,388.65,8.99,1.0,80.72,112.3,108.62,16.49,True
1668,25.99,395.27,9.35,1.0,80.34,117.29,116.92,16.0,True
1669,27.23,404.15,9.82,1.0,79.83,123.98,128.05,15.35,True
1670,25.84,394.2,9.29,1.0,80.4,116.48,115.58,16.08,True
1671,25.39,390.98,9.12,1.0,80.58,114.05,111.54,16.32,True
1672,28.71,414.75,10.39,1.0,79.22,131.98,141.36,14.57,True
1673,26.81,401.13,9.66,1.0,80.0,121.71,124.27,15.57,True
1674,23.51,377.45,8.39,1.0,81.36,103.85,94.57,17.32,True
1675,29.9,423.35,10.85,1.0,78.73,138.46,152.13,13.93,True
1676,28.81,415.49,10.43,1.0,79.18,132.53,142.27,14.51,True
1677,23.23,375.45,8.29,1.0,81.47,102.34,92.07,17.47,True
1678,24.93,387.69,8.94,1.0,80.77,111.57,107.41,16.56,True
1679,29.37,419.5,10.64,1.0,78.95,135.56,147.31,14.22,True
1680,26.8,401.05,9.66,1.0,80.01,121.65,124.17,15.58,True
1681,26.61,399.72,9.58,1.0,80.08,120.64,122.5,15.68,True
1682,28.73,414.89,10.39,1.0,79.21,132.08,141.53,14.56,True
1683,27.92,409.09,10.08,1.0,79.54,127.71,134.26,14.98,True
1684,27.47,405.87,9.91,1.0,79.73,125.28,130.21,15.22,True
1685,24.87,387.21,8.91,1.0,80.8,111.2,106.81,16.6,True
1686,25.38,390.92,9.11,1.0,80.59,114.0,111.46,16.33,True
1687,29.13,417.77,10.55,1.0,79.05,134.25,145.14,14.34,True
1688,29.01,416.95,10.5,1.0,79.09,133.63,144.11,14.41,True
1689,25.04,388.46,8.98,1.0,80.73,112.15,108.38,16.51,True
1690,28.14,410.67,10.17,1.0,79.45,128.9,136.23,14.87,True
1691,28.91,416.23,10.47,1.0,79.13,133.09,143.2,14.46,True
1692,23.98,380.82,8.57,1.0,81.17,106.39,98.8,17.07,True
1693,30.79,429.74,11.19,1.0,78.36,143.28,160.15,13.46,True
1694,27.68,407.39,9.99,1.0,79.64,126.43,132.12,15.11,True
1695,23.4,376.69,8.35,1.0,81.4,103.27,93.62,17.38,True
1696,29.38,419.61,10.65,1.0,78.94,135.64,147.44,14.21,True
1697,29.87,423.11,10.83,1.0,78.74,138.28,151.83,13.95,True
1698,24.4,383.82,8.73,1.0,80.99,108.65,102.57,16.85,True
1699,30.1,424.73,10.92,1.0,78.65,139.5,153.86,13.83,True
1700,26.94,402.07,9.71,1.0,79.95,122.42,125.45,15.5,True
1701,28.83,415.61,10.43,1.0,79.17,132.62,142.43,14.5,True
1702,24.05,381.3,8.6,1.0,81.14,106.75,99.41,17.03,True
1703,26.58,399.47,9.57,1.0,80.1,120.45,122.19,15.69,True
1704,29.57,420.93,10.72,1.0,78.86,136.64,149.1,14.11,True
1705,29.26,418.72,10.6,1.0,78.99,134.97,146.33,14.27,True
1706,23.92,380.4,8.55,1.0,81.19,106.07,98.27,17.1,True
1707,23.5,377.4,8.39,1.0,81.36,103.81,94.5,17.32,True
1708,28.54,413.53,10.32,1.0,79.29,131.06,139.83,14.66,True
1709,28.76,415.13,10.41,1.0,79.2,132.26,141.83,14.54,True
1710,28.85,415.76,10.44,1.0,79.16,132.74,142.62,14.49,True
1711,27.05,402.9,9.75,1.0,79.9,123.04,126.49,15.44,True
1712,31.65,435.9,11.52,1.0,78.01,147.93,167.88,13.01,True
1713,26.5,398.93,9.54,1.0,80.13,120.05,121.51,15.73,True
1714,24.89,387.38,8.92,1.0,80.79,111.34,107.03,16.59,True
1715,24.25,382.81,8.68,1.0,81.05,107.89,101.29,16.92,True
1716,28.03,409.88,10.13,1.0,79.5,128.3,135.24,14.93,True
1717,31.18,432.53,11.34,1.0,78.2,145.38,163.64,13.26,True
1718,29.47,420.2,10.68,1.0,78.91,136.09,148.19,14.17,True
1719,24.86,387.12,8.91,1.0,80.8,111.14,106.7,16.61,True
1720,29.32,419.13,10.62,1.0,78.97,135.28,146.85,14.24,True
1721,24.13,381.9,8.63,1.0,81.1,107.2,100.15,16.99,True
1722,26.3,397.5,9.47,1.0,80.21,118.97,119.72,15.84,True
1723,30.37,426.68,11.03,1.0,78.53,140.97,156.32,13.69,True
1724,23.18,375.08,8.27,1.0,81.5,102.06,91.6,17.49,True
1725,27.24,404.26,9.83,1.0,79.82,124.06,128.19,15.34,True
1726,31.3,433.39,11.38,1.0,78.15,146.03,164.73,13.19,True
1727,26.24,397.06,9.44,1.0,80.23,118.63,119.16,15.87,True
1728,30.49,427.57,11.07,1.0,78.48,141.64,157.42,13.62,True
1729,30.53,427.82,11.09,1.0,78.47,141.83,157.75,13.6,True
1730,25.53,391.95,9.17,1.0,80.53,114.78,112.76,16.25,True
1731,25.34,390.59,9.1,1.0,80.61,113.76,111.05,16.35,True
1732,30.23,425.68,10.97,1.0,78.59,140.22,155.06,13.76,True
1733,28.85,415.8,10.44,1.0,79.16,132.77,142.67,14.49,True
1734,23.2,375.21,8.27,1.0,81.49,102.16,91.76,17.48,True
1735,29.75,422.22,10.79,1.0,78.79,137.61,150.71,14.02,True
1736,23.19,375.13,8.27,1.0,81.49,102.1,91.67,17.49,True
1737,24.43,384.1,8.75,1.0,80.98,108.86,102.91,16.83,True
1738,30.8,429.79,11.19,1.0,78.36,143.31,160.21,13.46,True
1739,28.15,410.78,10.18,1.0,79.45,128.98,136.38,14.86,True
1740,28.38,412.39,10.26,1.0,79.35,130.19,138.39,14.74,True
1741,25.45,391.38,9.14,1.0,80.56,114.35,112.04,16.29,True
1742,25.83,394.13,9.28,1.0,80.4,116.42,115.49,16.09,True
1743,28.24,411.38,10.21,1.0,79.41,129.43,137.12,14.82,True
1744,24.01,381.06,8.59,1.0,81.15,106.57,99.1,17.05,True
1745,25.4,391.0,9.12,1.0,80.58,114.07,111.57,16.32,True
1746,23.27,375.71,8.3,1.0,81.46,102.54,92.39,17.45,True
1747,27.05,402.86,9.75,1.0,79.9,123.01,126.45,15.44,True
1748,26.03,395.52,9.36,1.0,80.32,117.48,117.24,15.99,True
1749,26.94,402.1,9.71,1.0,79.95,122.43,125.48,15.5,True
1750,26.76,400.81,9.64,1.0,80.02,121.46,123.86,15.6,True
1751,24.82,386.89,8.9,1.0,80.82,110.97,106.42,16.62,True
1752,24.4,383.83,8.73,1.0,80.99,108.66,102.57,16.85,True
1753,26.14,396.36,9.4,1.0,80.27,118.1,118.28,15.92,True
1754,29.24,418.56,10.59,1.0,79.0,134.85,146.13,14.29,True
1755,26.18,396.6,9.42,1.0,80.26,118.29,118.59,15.91,True
1756,25.75,393.53,9.25,1.0,80.44,115.97,114.74,16.13,True
1757,29.45,420.08,10.67,1.0,78.91,135.99,148.03,14.17,True
1758,26.24,397.08,9.44,1.0,80.23,118.65,119.19,15.87,True
1759,25.1,388.84,9.0,1.0,80.71,112.44,108.86,16.48,True
1760,31.39,433.98,11.42,1.0,78.12,146.48,165.47,13.15,True
1761,27.85,408.61,10.06,1.0,79.57,127.35,133.65,15.02,True
1762,29.43,419.95,10.67,1.0,78.92,135.9,147.87,14.18,True
1763,28.52,413.39,10.31,1.0,79.3,130.95,139.64,14.67,True
1764,25.34,390.62,9.1,1.0,80.6,113.78,111.09,16.35,True
1765,28.83,415.63,10.43,1.0,79.17,132.64,142.45,14.5,True
1766,30.34,426.46,11.01,1.0,78.55,140.81,156.04,13.7,True
1767,24.78,386.59,8.88,1.0,80.83,110.74,106.04,16.64,True
1768,30.85,430.12,11.21,1.0,78.34,143.56,160.62,13.43,True
1769,31.28,433.2,11.37,1.0,78.16,145.89,164.49,13.21,True
1770,24.91,387.5,8.93,1.0,80.78,111.43,107.18,16.58,True
1771,29.72,422.0,10.78,1.0,78.8,137.45,150.45,14.03,True
1772,23.68,378.67,8.46,1.0,81.29,104.77,96.1,17.23,True
1773,30.36,426.65,11.02,1.0,78.54,140.95,156.27,13.69,True
1774,26.3,397.47,9.46,1.0,80.21,118.95,119.68,15.84,True
1775,26.24,397.03,9.44,1.0,80.24,118.61,119.12,15.88,True
1776,30.82,429.89,11.2,1.0,78.35,143.39,160.34,13.45,True
1777,31.07,431.73,11.3,1.0,78.25,144.78,162.64,13.32,True
1778,27.7,407.55,10.0,1.0,79.63,126.55,132.33,15.1,True
1779,27.21,404.01,9.81,1.0,79.84,123.88,127.88,15.36,True
1780,26.58,399.51,9.57,1.0,80.09,120.48,122.24,15.69,True
1781,27.37,405.17,9.88,1.0,79.77,124.75,129.33,15.27,True
1782,23.6,378.11,8.43,1.0,81.32,104.34,95.39,17.27,True
1783,29.3,419.04,10.62,1.0,78.97,135.21,146.73,14.25,True
1784,31.41,434.15,11.42,1.0,78.11,146.61,165.68,13.14,True
1785,23.86,380.0,8.53,1.0,81.21,105.77,97.77,17.13,True
1786,26.83,401.32,9.67,1.0,79.99,121.85,124.51,15.56,True
1787,31.35,433.74,11.4,1.0,78.13,146.3,165.17,13.17,True
1788,25.09,388.83,9.0,1.0,80.71,112.43,108.84,16.48,True
1789,26.67,400.14,9.61,1.0,80.06,120.96,123.03,15.65,True
1790,26.05,395.73,9.37,1.0,80.31,117.63,117.49,15.97,True
1791,26.24,397.06,9.44,1.0,80.23,118.63,119.16,15.87,True
1792,25.57,392.22,9.18,1.0,80.51,114.99,113.1,16.23,True
1793,29.67,421.68,10.76,1.0,78.82,137.2,150.05,14.06,True
1794,28.55,413.66,10.33,1.0,79.28,131.15,139.98,14.65,True
1795,31.58,435.36,11.49,1.0,78.04,147.51,167.19,13.05,True
1796,26.38,398.07,9.5,1.0,80.18,119.39,120.43,15.8,True
1797,25.16,389.3,9.03,1.0,80.68,112.78,109.43,16.45,True
1798,25.91,394.67,9.31,1.0,80.37,116.84,116.17,16.05,True
1799,31.42,434.26,11.43,1.0,78.1,146.69,165.82,13.13,True
1800,31.14,432.21,11.32,1.0,78.22,145.14,163.25,13.28,True
1801,29.47,420.23,10.68,1.0,78.9,136.11,148.23,14.16,True
1802,23.28,375.83,8.31,1.0,81.45,102.63,92.54,17.44,True
1803,28.3,411.86,10.23,1.0,79.38,129.8,137.73,14.78,True
1804,23.35,376.32,8.33,1.0,81.42,102.99,93.15,17.4,True
1805,25.09,388.84,9.0,1.0,80.71,112.44,108.85,16.48,True
1806,30.33,426.41,11.01,1.0,78.55,140.77,155.97,13.71,True
1807,29.5,420.46,10.69,1.0,78.89,136.28,148.51,14.15,True
1808,30.3,426.21,11.0,1.0,78.56,140.62,155.72,13.72,True
1809,24.18,382.26,8.65,1.0,81.08,107.47,100.6,16.96,True
1810,26.58,399.48,9.57,1.0,80.1,120.46,122.2,15.69,True
1811,30.39,426.85,11.03,1.0,78.53,141.1,156.52,13.68,True
1812,26.26,397.22,9.45,1.0,80.23,118.76,119.37,15.86,True
1813,27.82,408.41,10.05,1.0,79.58,127.2,133.4,15.04,True
1814,31.35,433.73,11.4,1.0,78.13,146.29,165.15,13.17,True
1815,30.94,430.8,11.25,1.0,78.3,144.08,161.47,13.38,True
1816,23.72,378.95,8.47,1.0,81.27,104.98,96.45,17.21,True
1817,31.07,431.73,11.3,1.0,78.25,144.78,162.64,13.32,True
1818,29.13,417.79,10.55,1.0,79.04,134.27,145.16,14.34,True
1819,28.59,413.9,10.34,1.0,79.27,131.33,140.28,14.63,True
1820,30.6,428.38,11.12,1.0,78.44,142.25,158.44,13.56,True
1821,27.42,405.54,9.89,1.0,79.75,125.03,129.8,15.25,True
1822,28.3,411.81,10.23,1.0,79.39,129.75,137.66,14.78,True
1823,23.87,380.07,8.53,1.0,81.21,105.82,97.86,17.13,True
1824,25.02,388.27,8.97,1.0,80.74,112.01,108.14,16.52,True
1825,23.43,376.87,8.36,1.0,81.39,103.41,93.84,17.36,True
1826,28.01,409.75,10.12,1.0,79.51,128.2,135.08,14.94,True
1827,30.23,425.67,10.97,1.0,78.59,140.21,155.04,13.76,True
1828,29.95,423.71,10.87,1.0,78.71,138.73,152.59,13.91,True
1829,28.78,415.3,10.42,1.0,79.19,132.39,142.04,14.53,True
1830,31.31,433.43,11.39,1.0,78.15,146.06,164.78,13.19,True
1831,28.19,411.04,10.19,1.0,79.43,129.18,136.7,14.84,True
1832,24.13,381.94,8.63,1.0,81.1,107.23,100.2,16.99,True
1833,27.37,405.17,9.88,1.0,79.77,124.75,129.34,15.27,True
1834,29.74,422.17,10.78,1.0,78.79,137.57,150.65,14.02,True
1835,31.39,433.98,11.42,1.0,78.12,146.48,165.47,13.15,True
1836,23.63,378.33,8.44,1.0,81.31,104.51,95.67,17.25,True
1837,29.05,417.2,10.52,1.0,79.08,133.82,144.42,14.39,True
1838,26.3,397.52,9.47,1.0,80.21,118.98,119.74,15.84,True
1839,30.1,424.77,10.92,1.0,78.64,139.53,153.92,13.83,True
1840,27.3,404.69,9.85,1.0,79.8,124.39,128.74,15.31,True
1841,23.55,377.77,8.41,1.0,81.34,104.09,94.97,17.3,True
1842,30.81,429.84,11.19,1.0,78.35,143.35,160.27,13.45,True
1843,31.15,432.3,11.33,1.0,78.21,145.21,163.36,13.27,True
1844,24.81,386.79,8.89,1.0,80.82,110.89,106.28,16.63,True
1845,25.67,392.95,9.22,1.0,80.47,115.54,114.01,16.18,True
1846,24.84,386.99,8.9,1.0,80.81,111.04,106.54,16.62,True
1847,23.24,375.52,8.29,1.0,81.47,102.39,92.15,17.46,True
1848,29.92,423.43,10.85,1.0,78.72,138.52,152.24,13.93,True
1849,24.33,383.34,8.71,1.0,81.02,108.29,101.96,16.88,True
1850,31.5,434.82,11.46,1.0,78.07,147.11,166.52,13.09,True
1851,27.18,403.79,9.8,1.0,79.85,123.71,127.6,15.38,True
1852,28.79,415.34,10.42,1.0,79.19,132.42,142.09,14.52,True
1853,31.51,434.87,11.46,1.0,78.06,147.15,166.58,13.08,True
1854,31.08,431.82,11.3,1.0,78.24,144.84,162.75,13.31,True
1855,30.81,429.87,11.2,1.0,78.35,143.38,160.31,13.45,True
1856,30.7,429.03,11.15,1.0,78.4,142.75,159.26,13.51,True
1857,27.15,403.62,9.79,1.0,79.86,123.58,127.39,15.39,True
1858,28.57,413.77,10.33,1.0,79.28,131.23,140.12,14.64,True
1859,30.35,426.56,11.02,1.0,78.54,140.88,156.16,13.7,True
1860,27.71,407.62,10.01,1.0,79.63,126.6,132.41,15.09,True
1861,31.24,432.95,11.36,1.0,78.18,145.7,164.17,13.23,True
1862,26.21,396.84,9.43,1.0,80.25,118.47,118.89,15.89,True
1863,27.53,406.32,9.94,1.0,79.7,125.62,130.77,15.19,True
1864,30.94,430.78,11.24,1.0,78.3,144.06,161.46,13.38,True
1865,25.96,395.07,9.34,1.0,80.35,117.14,116.67,16.02,True
1866,23.26,375.69,8.3,1.0,81.46,102.52,92.36,17.45,True
1867,23.34,376.23,8.33,1.0,81.43,102.93,93.04,17.41,True
1868,28.29,411.74,10.23,1.0,79.39,129.71,137.58,14.79,True
1869,26.52,399.06,9.55,1.0,80.12,120.14,121.68,15.72,True
1870,27.55,406.43,9.94,1.0,79.7,125.7,130.92,15.18,True
1871,23.23,375.47,8.29,1.0,81.47,102.35,92.08,17.47,True
1872,26.15,396.43,9.41,1.0,80.27,118.16,118.37,15.92,True
1873,29.72,422.0,10.78,1.0,78.8,137.44,150.45,14.03,True
1874,31.49,434.7,11.45,1.0,78.07,147.02,166.37,13.1,True
1875,24.37,383.6,8.72,1.0,81.01,108.49,102.29,16.87,True
1876,30.24,425.74,10.98,1.0,78.59,140.27,155.14,13.76,True
1877,27.12,403.36,9.78,1.0,79.87,123.38,127.06,15.41,True
1878,28.54,413.57,10.32,1.0,79.29,131.09,139.87,14.65,True
1879,27.68,407.37,9.99,1.0,79.64,126.41,132.1,15.11,True
1880,29.83,422.85,10.82,1.0,78.75,138.09,151.51,13.97,True
1881,24.55,384.91,8.79,1.0,80.93,109.47,103.92,16.77,True
1882,25.41,391.08,9.12,1.0,80.58,114.13,111.67,16.31,True
1883,23.85,379.92,8.52,1.0,81.22,105.71,97.67,17.14,True
1884,25.38,390.92,9.11,1.0,80.59,114.0,111.46,16.33,True
1885,30.32,426.32,11.01,1.0,78.56,140.7,155.86,13.71,True
1886,30.35,426.56,11.02,1.0,78.54,140.88,156.17,13.7,True
1887,24.16,382.16,8.64,1.0,81.09,107.4,100.47,16.97,True
1888,28.13,410.62,10.17,1.0,79.46,128.86,136.18,14.87,True
1889,27.48,405.98,9.92,1.0,79.72,125.36,130.35,15.21,True
1890,24.11,381.8,8.63,1.0,81.11,107.13,100.03,17.0,True
1891,25.2,389.58,9.04,1.0,80.66,113.0,109.79,16.42,True
1892,26.09,395.98,9.38,1.0,80.3,117.82,117.82,15.95,True
1893,31.59,435.47,11.5,1.0,78.03,147.6,167.33,13.04,True
1894,23.38,376.55,8.34,1.0,81.41,103.17,93.44,17.39,True
1895,26.43,398.4,9.51,1.0,80.16,119.64,120.84,15.77,True
1896,28.79,415.36,10.42,1.0,79.18,132.43,142.11,14.52,True
1897,29.28,418.9,10.61,1.0,78.98,135.11,146.56,14.26,True
1898,26.98,402.4,9.73,1.0,79.93,122.66,125.86,15.48,True
1899,30.03,424.25,10.9,1.0,78.67,139.14,153.27,13.87,True
1900,29.01,416.95,10.51,1.0,79.09,133.63,144.11,14.41,True
1901,28.5,413.27,10.31,1.0,79.3,130.86,139.5,14.68,True
1902,26.88,401.62,9.69,1.0,79.97,122.07,124.88,15.54,True
1903,26.87,401.59,9.68,1.0,79.97,122.05,124.84,15.54,True
1904,23.71,378.9,8.47,1.0,81.28,104.94,96.4,17.21,True
1905,25.42,391.19,9.13,1.0,80.57,114.21,111.81,16.31,True
1906,23.7,378.81,8.47,1.0,81.28,104.88,96.28,17.22,True
1907,27.91,409.02,10.08,1.0,79.55,127.65,134.16,14.99,True
1908,25.78,393.78,9.27,1.0,80.42,116.17,115.06,16.11,True
1909,23.85,379.93,8.53,1.0,81.22,105.71,97.68,17.14,True
1910,30.51,427.67,11.08,1.0,78.48,141.72,157.55,13.61,True
1911,28.82,415.59,10.43,1.0,79.17,132.61,142.4,14.51,True
