,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1511,-5.83,177.33,0.3,1.49,36.52,-2.03,36.22,3.4,False
1512,-9.17,245.42,0.14,1.26,34.97,-2.94,40.79,1.34,False
1513,-11.65,295.79,0.02,1.09,33.82,-3.62,44.17,-0.18,False
1514,-9.98,261.71,0.1,1.21,34.6,-3.16,41.89,0.85,False
1515,-12.17,306.4,-0.01,1.06,33.58,-3.76,44.89,-0.5,False
1516,-9.38,249.59,0.13,1.25,34.88,-3.0,41.07,1.22,False
1517,-5.78,176.33,0.3,1.49,36.55,-2.02,36.16,3.43,False
1518,-9.48,251.66,0.12,1.24,34.83,-3.03,41.21,1.15,False
1519,-12.53,313.62,-0.03,1.03,33.41,-3.86,45.37,-0.72,False
1520,-7.67,214.75,0.21,1.36,35.67,-2.53,38.74,2.27,False
1521,-8.33,228.15,0.18,1.32,35.36,-2.71,39.63,1.86,False
1522,-7.63,214.09,0.21,1.37,35.69,-2.52,38.69,2.29,False
1523,-9.61,254.24,0.12,1.23,34.77,-3.06,41.39,1.08,False
1524,-5.97,180.32,0.29,1.48,36.46,-2.07,36.42,3.31,False
1525,-8.16,224.88,0.19,1.33,35.44,-2.67,39.41,1.96,False
1526,-7.43,209.98,0.22,1.38,35.78,-2.47,38.41,2.41,False
1527,-10.88,280.07,0.06,1.14,34.18,-3.41,43.12,0.3,True
1528,-8.48,231.31,0.17,1.31,35.29,-2.76,39.85,1.77,False
1529,-5.89,178.55,0.3,1.48,36.5,-2.05,36.31,3.36,False
1530,-6.08,182.53,0.29,1.47,36.41,-2.1,36.57,3.24,False
1531,-11.79,298.59,0.01,1.08,33.76,-3.66,44.36,-0.26,False
1532,-11.65,295.78,0.02,1.09,33.82,-3.62,44.17,-0.18,False
1533,-12.51,313.21,-0.02,1.03,33.42,-3.85,45.34,-0.7,False
1534,-10.24,266.99,0.09,1.19,34.48,-3.23,42.24,0.69,False
1535,-6.02,181.36,0.29,1.48,36.43,-2.08,36.49,3.28,False
1536,-12.6,315.06,-0.03,1.03,33.38,-3.88,45.47,-0.76,False
1537,-8.74,236.62,0.16,1.29,35.17,-2.83,40.2,1.61,False
1538,-11.73,297.37,0.01,1.09,33.78,-3.64,44.28,-0.23,False
1539,-7.17,204.68,0.24,1.4,35.9,-2.4,38.06,2.57,False
1540,-7.71,215.64,0.21,1.36,35.65,-2.55,38.79,2.24,False
1541,-10.29,268.01,0.08,1.18,34.45,-3.25,42.31,0.66,False
1542,-10.65,275.41,0.07,1.16,34.29,-3.35,42.81,0.44,True
1543,-7.51,211.62,0.22,1.37,35.74,-2.49,38.52,2.36,False
1544,-7.8,217.57,0.21,1.35,35.61,-2.57,38.92,2.18,False
1545,-9.09,243.68,0.14,1.27,35.01,-2.92,40.68,1.4,False
1546,-7.93,220.08,0.2,1.35,35.55,-2.6,39.09,2.11,False
1547,-7.69,215.23,0.21,1.36,35.66,-2.54,38.77,2.25,False
1548,-8.86,238.95,0.15,1.28,35.12,-2.86,40.36,1.54,False
1549,-8.32,228.13,0.18,1.32,35.36,-2.71,39.63,1.87,False
1550,-11.41,290.87,0.03,1.11,33.93,-3.55,43.84,-0.03,False
1551,-12.18,306.53,-0.01,1.06,33.58,-3.77,44.89,-0.5,False
1552,-5.78,176.36,0.3,1.49,36.55,-2.02,36.16,3.43,False
1553,-9.79,257.95,0.11,1.22,34.68,-3.11,41.63,0.96,False
1554,-11.18,286.11,0.04,1.12,34.04,-3.49,43.52,0.11,True
1555,-11.0,282.44,0.05,1.14,34.13,-3.44,43.28,0.22,True
1556,-9.53,252.6,0.12,1.24,34.81,-3.04,41.27,1.13,False
1557,-8.32,228.01,0.18,1.32,35.37,-2.71,39.62,1.87,False
1558,-11.7,296.86,0.02,1.09,33.8,-3.64,44.25,-0.21,False
1559,-6.52,191.37,0.27,1.44,36.2,-2.22,37.17,2.98,False
1560,-11.55,293.63,0.02,1.1,33.87,-3.59,44.03,-0.11,False
1561,-7.54,212.15,0.22,1.37,35.73,-2.5,38.56,2.35,False
1562,-11.63,295.36,0.02,1.09,33.83,-3.62,44.15,-0.17,False
1563,-12.7,317.12,-0.03,1.02,33.33,-3.91,45.61,-0.82,False
1564,-6.08,182.48,0.29,1.47,36.41,-2.1,36.57,3.24,False
1565,-12.48,312.67,-0.02,1.03,33.44,-3.85,45.31,-0.69,False
1566,-6.4,188.91,0.27,1.45,36.26,-2.19,37.0,3.05,False
1567,-12.09,304.67,-0.0,1.06,33.62,-3.74,44.77,-0.45,False
1568,-10.65,275.36,0.07,1.16,34.29,-3.35,42.8,0.44,True
1569,-9.62,254.5,0.12,1.23,34.76,-3.07,41.4,1.07,False
1570,-6.13,183.54,0.29,1.47,36.38,-2.11,36.64,3.21,False
1571,-6.09,182.71,0.29,1.47,36.4,-2.1,36.58,3.24,False
1572,-11.88,300.52,0.01,1.08,33.71,-3.68,44.49,-0.32,False
1573,-7.78,217.06,0.21,1.36,35.62,-2.56,38.89,2.2,False
1574,-8.05,222.53,0.19,1.34,35.49,-2.64,39.26,2.03,False
1575,-7.6,213.35,0.22,1.37,35.7,-2.51,38.64,2.31,False
1576,-8.02,221.99,0.19,1.34,35.5,-2.63,39.22,2.05,False
1577,-10.27,267.63,0.09,1.19,34.46,-3.24,42.28,0.67,False
1578,-8.35,228.68,0.18,1.32,35.35,-2.72,39.67,1.85,False
1579,-6.92,199.63,0.25,1.41,36.02,-2.33,37.72,2.73,False
1580,-11.65,295.83,0.02,1.09,33.82,-3.62,44.18,-0.18,False
1581,-11.58,294.27,0.02,1.1,33.86,-3.6,44.07,-0.13,False
1582,-9.85,259.19,0.11,1.21,34.66,-3.13,41.72,0.93,False
1583,-7.37,208.78,0.23,1.38,35.81,-2.45,38.33,2.45,False
1584,-5.77,176.21,0.3,1.49,36.55,-2.02,36.15,3.43,False
1585,-8.68,235.45,0.16,1.29,35.2,-2.81,40.12,1.64,False
1586,-11.42,291.02,0.03,1.11,33.93,-3.56,43.85,-0.03,False
1587,-7.4,209.28,0.22,1.38,35.79,-2.46,38.37,2.43,False
1588,-7.79,217.36,0.21,1.35,35.61,-2.57,38.91,2.19,False
1589,-12.03,303.54,-0.0,1.07,33.64,-3.72,44.69,-0.41,False
1590,-8.77,237.1,0.16,1.29,35.16,-2.83,40.23,1.59,False
1591,-12.79,318.89,-0.04,1.01,33.29,-3.93,45.72,-0.88,False
1592,-5.7,174.83,0.31,1.5,36.58,-2.0,36.06,3.47,False
1593,-9.26,247.14,0.13,1.25,34.93,-2.97,40.91,1.29,False
1594,-9.99,262.08,0.1,1.2,34.59,-3.17,41.91,0.84,False
1595,-7.42,209.67,0.22,1.38,35.79,-2.46,38.39,2.42,False
1596,-12.31,309.21,-0.01,1.05,33.51,-3.8,45.07,-0.58,False
1597,-5.89,178.71,0.3,1.48,36.49,-2.05,36.32,3.36,False
1598,-7.84,218.28,0.2,1.35,35.59,-2.58,38.97,2.16,False
1599,-5.97,180.25,0.29,1.48,36.46,-2.07,36.42,3.31,False
1600,-11.35,289.74,0.03,1.11,33.96,-3.54,43.77,0.0,False
1601,-8.56,232.94,0.17,1.3,35.26,-2.78,39.96,1.72,False
1602,-6.19,184.65,0.28,1.46,36.36,-2.13,36.71,3.18,False
1603,-9.12,244.22,0.14,1.26,35.0,-2.93,40.71,1.38,False
1604,-11.74,297.51,0.01,1.09,33.78,-3.64,44.29,-0.23,False
1605,-9.08,243.48,0.14,1.27,35.01,-2.92,40.66,1.4,False
1606,-12.54,313.79,-0.03,1.03,33.41,-3.86,45.38,-0.72,False
1607,-7.03,201.73,0.24,1.41,35.97,-2.36,37.86,2.66,False
1608,-12.24,307.83,-0.01,1.05,33.55,-3.78,44.98,-0.54,False
1609,-9.2,245.93,0.14,1.26,34.96,-2.95,40.83,1.33,False
1610,-8.78,237.33,0.16,1.29,35.15,-2.84,40.25,1.59,False
1611,-12.04,303.77,-0.0,1.06,33.64,-3.73,44.71,-0.42,False
1612,-6.78,196.72,0.26,1.42,36.08,-2.29,37.53,2.81,False
1613,-10.6,274.5,0.07,1.16,34.31,-3.34,42.74,0.46,True
1614,-7.54,212.26,0.22,1.37,35.73,-2.5,38.57,2.34,False
1615,-7.11,203.43,0.24,1.4,35.93,-2.38,37.98,2.61,False
1616,-12.21,307.09,-0.01,1.05,33.56,-3.77,44.93,-0.52,False
1617,-7.81,217.75,0.2,1.35,35.6,-2.57,38.94,2.18,False
1618,-11.17,286.05,0.04,1.12,34.04,-3.49,43.52,0.12,True
1619,-5.77,176.16,0.3,1.49,36.55,-2.02,36.14,3.43,False
1620,-7.96,220.82,0.2,1.34,35.53,-2.61,39.14,2.09,False
1621,-6.95,200.2,0.25,1.41,36.0,-2.34,37.76,2.71,False
1622,-9.27,247.33,0.13,1.25,34.93,-2.97,40.92,1.29,False
1623,-6.18,184.48,0.28,1.46,36.36,-2.13,36.7,3.18,False
1624,-12.52,313.53,-0.02,1.03,33.42,-3.86,45.36,-0.71,False
1625,-10.02,262.64,0.1,1.2,34.58,-3.18,41.95,0.82,False
1626,-8.44,230.4,0.17,1.31,35.31,-2.74,39.79,1.8,False
1627,-5.94,179.62,0.3,1.48,36.47,-2.06,36.38,3.33,False
1628,-10.02,262.68,0.1,1.2,34.58,-3.18,41.95,0.82,False
1629,-11.62,295.21,0.02,1.09,33.83,-3.61,44.13,-0.16,False
1630,-7.23,205.89,0.23,1.39,35.87,-2.41,38.14,2.54,False
1631,-9.55,253.11,0.12,1.23,34.79,-3.05,41.31,1.11,False
1632,-6.29,186.69,0.28,1.46,36.31,-2.16,36.85,3.12,False
1633,-7.15,204.19,0.24,1.4,35.91,-2.39,38.03,2.59,False
1634,-6.52,191.48,0.27,1.44,36.2,-2.22,37.17,2.97,False
1635,-6.45,189.96,0.27,1.45,36.24,-2.2,37.07,3.02,False
1636,-11.52,293.2,0.02,1.1,33.88,-3.59,44.0,-0.1,False
1637,-7.9,219.45,0.2,1.35,35.56,-2.6,39.05,2.13,False
1638,-6.98,200.85,0.25,1.41,35.99,-2.35,37.8,2.69,False
1639,-7.93,220.17,0.2,1.35,35.55,-2.61,39.1,2.11,False
1640,-7.26,206.46,0.23,1.39,35.86,-2.42,38.18,2.52,False
1641,-10.34,269.09,0.08,1.18,34.43,-3.26,42.38,0.63,False
1642,-9.5,252.03,0.12,1.24,34.82,-3.03,41.24,1.14,False
1643,-8.6,233.75,0.17,1.3,35.24,-2.79,40.01,1.7,False
1644,-9.09,243.73,0.14,1.27,35.01,-2.92,40.68,1.39,False
1645,-6.35,187.97,0.28,1.45,36.28,-2.17,36.94,3.08,False
1646,-10.1,264.32,0.09,1.2,34.54,-3.2,42.06,0.77,False
1647,-6.57,192.42,0.27,1.44,36.18,-2.23,37.24,2.94,False
1648,-9.98,261.8,0.1,1.21,34.6,-3.16,41.89,0.85,False
1649,-6.52,191.51,0.27,1.44,36.2,-2.22,37.18,2.97,False
1650,-8.92,240.25,0.15,1.28,35.09,-2.88,40.45,1.5,False
1651,-10.03,262.72,0.1,1.2,34.58,-3.18,41.95,0.82,False
1652,-9.49,251.79,0.12,1.24,34.82,-3.03,41.22,1.15,False
1653,-6.8,197.07,0.25,1.42,36.07,-2.3,37.55,2.8,False
1654,-9.05,242.95,0.14,1.27,35.03,-2.91,40.63,1.42,False
1655,-7.13,203.92,0.24,1.4,35.92,-2.39,38.01,2.6,False
1656,-6.19,184.82,0.28,1.46,36.35,-2.13,36.73,3.17,False
1657,-12.45,312.0,-0.02,1.04,33.45,-3.84,45.26,-0.67,False
1658,-11.58,294.39,0.02,1.1,33.85,-3.6,44.08,-0.14,False
1659,-9.44,250.9,0.13,1.24,34.85,-3.02,41.16,1.18,False
1660,-7.79,217.18,0.21,1.36,35.61,-2.57,38.9,2.2,False
1661,-9.76,257.25,0.11,1.22,34.7,-3.1,41.59,0.99,False
1662,-9.89,259.99,0.1,1.21,34.64,-3.14,41.77,0.9,False
1663,-6.59,192.94,0.26,1.44,36.17,-2.24,37.27,2.93,False
1664,-10.44,271.12,0.08,1.17,34.38,-3.29,42.52,0.57,False
1665,-7.54,212.14,0.22,1.37,35.73,-2.5,38.56,2.35,False
1666,-10.65,275.41,0.07,1.16,34.29,-3.35,42.81,0.44,True
1667,-12.29,308.81,-0.01,1.05,33.52,-3.8,45.05,-0.57,False
1668,-9.35,249.0,0.13,1.25,34.89,-2.99,41.03,1.23,False
1669,-6.11,183.1,0.29,1.47,36.39,-2.11,36.61,3.23,False
1670,-10.19,266.06,0.09,1.19,34.5,-3.22,42.18,0.72,False
1671,-11.36,289.81,0.03,1.11,33.96,-3.54,43.77,0.0,False
1672,-6.92,199.5,0.25,1.41,36.02,-2.33,37.71,2.73,False
1673,-12.12,305.26,-0.01,1.06,33.6,-3.75,44.81,-0.46,False
1674,-9.02,242.29,0.15,1.27,35.04,-2.9,40.58,1.44,False
1675,-9.12,244.35,0.14,1.26,34.99,-2.93,40.72,1.38,False
1676,-7.46,210.51,0.22,1.38,35.77,-2.48,38.45,2.4,False
1677,-10.38,269.97,0.08,1.18,34.41,-3.27,42.44,0.6,False
1678,-7.79,217.33,0.21,1.35,35.61,-2.57,38.91,2.19,False
1679,-12.91,321.35,-0.04,1.01,33.24,-3.96,45.89,-0.95,False
1680,-11.84,299.65,0.01,1.08,33.73,-3.67,44.43,-0.29,False
1681,-6.01,181.09,0.29,1.48,36.44,-2.08,36.48,3.29,False
1682,-8.97,241.36,0.15,1.27,35.06,-2.89,40.52,1.47,False
1683,-10.02,262.58,0.1,1.2,34.58,-3.18,41.94,0.82,False
1684,-11.86,300.08,0.01,1.08,33.72,-3.68,44.46,-0.31,False
1685,-7.89,219.3,0.2,1.35,35.57,-2.59,39.04,2.13,False
1686,-7.36,208.5,0.23,1.38,35.81,-2.45,38.32,2.46,False
1687,-7.62,213.86,0.21,1.37,35.69,-2.52,38.68,2.3,False
1688,-9.02,242.19,0.15,1.27,35.04,-2.9,40.58,1.44,False
1689,-12.34,309.87,-0.02,1.04,33.5,-3.81,45.12,-0.6,False
1690,-9.57,253.53,0.12,1.23,34.79,-3.05,41.34,1.1,False
1691,-10.04,263.09,0.1,1.2,34.57,-3.18,41.98,0.81,False
1692,-10.24,266.99,0.09,1.19,34.48,-3.23,42.24,0.69,False
1693,-10.75,277.47,0.06,1.15,34.24,-3.37,42.94,0.38,True
1694,-11.37,289.96,0.03,1.11,33.95,-3.54,43.78,-0.0,False
1695,-9.81,258.4,0.11,1.22,34.67,-3.12,41.66,0.95,False
1696,-9.64,254.86,0.12,1.23,34.75,-3.07,41.43,1.06,False
1697,-6.83,197.65,0.25,1.42,36.06,-2.3,37.59,2.79,False
1698,-6.57,192.39,0.27,1.44,36.18,-2.23,37.23,2.94,False
1699,-10.91,280.78,0.05,1.14,34.16,-3.42,43.17,0.28,True
1700,-8.05,222.6,0.19,1.34,35.49,-2.64,39.26,2.03,False
1701,-7.96,220.69,0.2,1.34,35.53,-2.61,39.13,2.09,False
1702,-7.54,212.25,0.22,1.37,35.73,-2.5,38.57,2.34,False
1703,-7.39,209.08,0.23,1.38,35.8,-2.46,38.35,2.44,False
1704,-8.41,229.87,0.18,1.31,35.33,-2.74,39.75,1.81,False
1705,-10.98,282.13,0.05,1.14,34.13,-3.44,43.26,0.23,True
1706,-7.24,205.99,0.23,1.39,35.87,-2.42,38.15,2.53,False
1707,-7.61,213.65,0.21,1.37,35.7,-2.52,38.66,2.3,False
1708,-10.17,265.64,0.09,1.19,34.51,-3.22,42.15,0.73,False
1709,-7.22,205.72,0.23,1.39,35.88,-2.41,38.13,2.54,False
1710,-8.41,229.79,0.18,1.31,35.33,-2.73,39.74,1.82,False
1711,-7.99,221.43,0.2,1.34,35.52,-2.62,39.18,2.07,False
1712,-6.42,189.35,0.27,1.45,36.25,-2.19,37.03,3.04,False
1713,-7.4,209.3,0.22,1.38,35.79,-2.46,38.37,2.43,False
1714,-10.14,265.05,0.09,1.19,34.52,-3.21,42.11,0.75,False
1715,-10.11,264.39,0.09,1.2,34.54,-3.2,42.07,0.77,False
1716,-8.19,225.35,0.19,1.33,35.43,-2.68,39.45,1.95,False
1717,-6.77,196.6,0.26,1.42,36.08,-2.29,37.52,2.82,False
1718,-5.88,178.39,0.3,1.49,36.5,-2.04,36.29,3.37,False
1719,-11.53,293.24,0.02,1.1,33.88,-3.59,44.0,-0.1,False
1720,-7.43,209.94,0.22,1.38,35.78,-2.47,38.41,2.41,False
1721,-8.3,227.6,0.18,1.32,35.38,-2.71,39.6,1.88,False
1722,-10.63,275.09,0.07,1.16,34.29,-3.34,42.78,0.45,True
1723,-10.33,268.82,0.08,1.18,34.44,-3.26,42.36,0.64,False
1724,-7.26,206.5,0.23,1.39,35.86,-2.42,38.18,2.52,False
1725,-12.97,322.55,-0.05,1.0,33.21,-3.98,45.97,-0.99,False
1726,-12.89,320.91,-0.04,1.01,33.25,-3.96,45.86,-0.94,False
1727,-8.97,241.2,0.15,1.27,35.07,-2.89,40.51,1.47,False
1728,-6.43,189.58,0.27,1.45,36.24,-2.2,37.05,3.03,False
1729,-12.9,321.26,-0.04,1.01,33.24,-3.96,45.88,-0.95,False
1730,-9.27,247.39,0.13,1.25,34.93,-2.97,40.93,1.28,False
1731,-11.23,287.11,0.04,1.12,34.02,-3.5,43.59,0.08,True
1732,-11.86,299.98,0.01,1.08,33.73,-3.68,44.45,-0.3,False
1733,-12.6,314.98,-0.03,1.03,33.38,-3.88,45.46,-0.76,False
1734,-10.52,272.82,0.07,1.17,34.34,-3.31,42.63,0.52,True
1735,-12.35,310.0,-0.02,1.04,33.5,-3.81,45.13,-0.61,False
1736,-12.28,308.58,-0.01,1.05,33.53,-3.79,45.03,-0.56,False
1737,-12.43,311.58,-0.02,1.04,33.46,-3.83,45.23,-0.65,False
1738,-12.59,314.9,-0.03,1.03,33.38,-3.88,45.46,-0.76,False
1739,-6.78,196.83,0.25,1.42,36.08,-2.29,37.53,2.81,False
1740,-12.97,322.65,-0.05,1.0,33.21,-3.98,45.98,-0.99,False
1741,-11.73,297.43,0.01,1.09,33.78,-3.64,44.28,-0.23,False
1742,-10.11,264.38,0.09,1.2,34.54,-3.2,42.07,0.77,False
1743,-7.9,219.42,0.2,1.35,35.56,-2.6,39.05,2.13,False
1744,-11.05,283.49,0.05,1.13,34.1,-3.46,43.35,0.19,True
1745,-6.29,186.72,0.28,1.46,36.31,-2.16,36.85,3.12,False
1746,-6.17,184.34,0.28,1.47,36.36,-2.12,36.69,3.19,False
1747,-8.94,240.67,0.15,1.28,35.08,-2.88,40.47,1.49,False
1748,-10.92,280.81,0.05,1.14,34.16,-3.42,43.17,0.27,True
1749,-9.49,251.9,0.12,1.24,34.82,-3.03,41.23,1.15,False
1750,-8.04,222.35,0.19,1.34,35.5,-2.64,39.25,2.04,False
1751,-12.36,310.27,-0.02,1.04,33.49,-3.82,45.15,-0.62,False
1752,-12.09,304.79,-0.0,1.06,33.62,-3.74,44.78,-0.45,False
1753,-6.88,198.73,0.25,1.42,36.04,-2.32,37.66,2.75,False
1754,-9.56,253.32,0.12,1.23,34.79,-3.05,41.32,1.1,False
1755,-10.12,264.73,0.09,1.2,34.53,-3.2,42.09,0.76,False
1756,-10.76,277.65,0.06,1.15,34.23,-3.38,42.96,0.37,True
1757,-8.41,229.87,0.18,1.31,35.33,-2.74,39.75,1.81,False
1758,-10.99,282.3,0.05,1.14,34.13,-3.44,43.27,0.23,True
1759,-8.28,227.23,0.18,1.32,35.39,-2.7,39.57,1.89,False
1760,-5.67,174.18,0.31,1.5,36.6,-1.99,36.01,3.49,False
1761,-9.26,247.14,0.13,1.25,34.93,-2.97,40.91,1.29,False
1762,-9.51,252.31,0.12,1.24,34.81,-3.04,41.26,1.13,False
1763,-12.07,304.22,-0.0,1.06,33.63,-3.73,44.74,-0.43,False
1764,-9.52,252.46,0.12,1.24,34.81,-3.04,41.27,1.13,False
1765,-12.37,310.33,-0.02,1.04,33.49,-3.82,45.15,-0.62,False
1766,-7.66,214.66,0.21,1.36,35.67,-2.53,38.73,2.27,False
1767,-8.47,231.16,0.17,1.31,35.3,-2.75,39.84,1.77,False
1768,-7.42,209.74,0.22,1.38,35.78,-2.47,38.4,2.42,False
1769,-8.16,224.81,0.19,1.33,35.44,-2.67,39.41,1.97,False
1770,-9.47,251.52,0.12,1.24,34.83,-3.03,41.2,1.16,False
1771,-7.77,216.94,0.21,1.36,35.62,-2.56,38.88,2.2,False
1772,-10.5,272.32,0.07,1.17,34.36,-3.31,42.6,0.53,True
1773,-9.05,242.79,0.14,1.27,35.03,-2.91,40.62,1.42,False
1774,-11.68,296.41,0.02,1.09,33.81,-3.63,44.22,-0.2,False
1775,-11.58,294.31,0.02,1.1,33.85,-3.6,44.07,-0.13,False
1776,-12.15,305.83,-0.01,1.06,33.59,-3.76,44.85,-0.48,False
1777,-6.16,184.06,0.29,1.47,36.37,-2.12,36.68,3.2,False
1778,-7.59,213.27,0.22,1.37,35.7,-2.51,38.64,2.31,False
1779,-6.76,196.32,0.26,1.43,36.09,-2.29,37.5,2.83,False
1780,-11.63,295.38,0.02,1.09,33.83,-3.62,44.15,-0.17,False
1781,-9.7,256.07,0.11,1.22,34.73,-3.09,41.51,1.02,False
1782,-11.09,284.46,0.04,1.13,34.08,-3.47,43.41,0.16,False
1783,-11.33,289.26,0.03,1.11,33.97,-3.53,43.74,0.02,True
1784,-6.95,200.16,0.25,1.41,36.0,-2.34,37.76,2.71,False
1785,-10.95,281.48,0.05,1.14,34.15,-3.43,43.21,0.25,True
1786,-11.49,292.51,0.03,1.1,33.9,-3.58,43.95,-0.08,False
1787,-9.18,245.44,0.14,1.26,34.97,-2.95,40.79,1.34,False
1788,-9.8,258.13,0.11,1.22,34.68,-3.12,41.65,0.96,False
1789,-11.88,300.49,0.01,1.08,33.71,-3.68,44.49,-0.32,False
1790,-8.85,238.9,0.15,1.28,35.12,-2.86,40.36,1.54,False
1791,-10.59,274.16,0.07,1.16,34.31,-3.33,42.72,0.47,True
1792,-6.31,187.27,0.28,1.46,36.3,-2.16,36.89,3.1,False
1793,-11.24,287.45,0.04,1.12,34.01,-3.51,43.61,0.07,True
1794,-9.77,257.46,0.11,1.22,34.7,-3.11,41.6,0.98,False
1795,-9.18,245.48,0.14,1.26,34.97,-2.95,40.8,1.34,False
1796,-5.97,180.25,0.29,1.48,36.46,-2.07,36.42,3.31,False
1797,-11.38,290.32,0.03,1.11,33.95,-3.55,43.81,-0.01,False
1798,-9.79,257.92,0.11,1.22,34.68,-3.11,41.63,0.97,False
1799,-7.54,212.27,0.22,1.37,35.73,-2.5,38.57,2.34,False
1800,-10.7,276.35,0.06,1.16,34.26,-3.36,42.87,0.41,True
1801,-11.96,302.11,0.0,1.07,33.68,-3.71,44.6,-0.37,False
1802,-6.34,187.85,0.28,1.45,36.28,-2.17,36.93,3.08,False
1803,-11.34,289.51,0.03,1.11,33.96,-3.54,43.75,0.01,False
1804,-10.8,278.37,0.06,1.15,34.22,-3.39,43.01,0.35,True
1805,-7.34,208.12,0.23,1.39,35.82,-2.44,38.29,2.47,False
1806,-6.69,194.83,0.26,1.43,36.12,-2.27,37.4,2.87,False
1807,-11.83,299.41,0.01,1.08,33.74,-3.67,44.42,-0.29,False
1808,-9.91,260.37,0.1,1.21,34.63,-3.15,41.8,0.89,False
1809,-11.74,297.56,0.01,1.09,33.78,-3.64,44.29,-0.23,False
1810,-10.99,282.33,0.05,1.14,34.13,-3.44,43.27,0.23,True
1811,-8.68,235.32,0.16,1.29,35.2,-2.81,40.12,1.65,False
1812,-6.38,188.6,0.27,1.45,36.27,-2.18,36.98,3.06,False
1813,-11.47,292.08,0.03,1.1,33.91,-3.57,43.92,-0.07,False
1814,-10.97,282.02,0.05,1.14,34.14,-3.44,43.25,0.24,True
1815,-8.3,227.7,0.18,1.32,35.37,-2.71,39.6,1.88,False
1816,-6.09,182.63,0.29,1.47,36.4,-2.1,36.58,3.24,False
1817,-11.44,291.55,0.03,1.11,33.92,-3.56,43.89,-0.05,False
1818,-10.18,265.76,0.09,1.19,34.51,-3.22,42.16,0.73,False
1819,-6.69,194.9,0.26,1.43,36.12,-2.27,37.4,2.87,False
1820,-6.77,196.56,0.26,1.42,36.09,-2.29,37.51,2.82,False
1821,-6.16,184.03,0.29,1.47,36.37,-2.12,36.67,3.2,False
1822,-8.4,229.74,0.18,1.31,35.33,-2.73,39.74,1.82,False
1823,-7.74,216.29,0.21,1.36,35.64,-2.55,38.84,2.22,False
1824,-8.65,234.85,0.16,1.3,35.21,-2.8,40.08,1.66,False
1825,-10.09,264.02,0.09,1.2,34.55,-3.19,42.04,0.78,False
1826,-7.61,213.68,0.21,1.37,35.69,-2.52,38.66,2.3,False
1827,-6.44,189.78,0.27,1.45,36.24,-2.2,37.06,3.02,False
1828,-10.36,269.54,0.08,1.18,34.42,-3.27,42.41,0.61,False
1829,-11.98,302.36,0.0,1.07,33.67,-3.71,44.61,-0.38,False
1830,-6.48,190.72,0.27,1.44,36.22,-2.21,37.12,2.99,False
1831,-8.3,227.72,0.18,1.32,35.37,-2.71,39.61,1.88,False
1832,-8.02,222.01,0.19,1.34,35.5,-2.63,39.22,2.05,False
1833,-6.14,183.64,0.29,1.47,36.38,-2.12,36.65,3.21,False
1834,-9.94,260.91,0.1,1.21,34.62,-3.15,41.83,0.88,False
1835,-5.97,180.23,0.29,1.48,36.46,-2.07,36.42,3.31,False
1836,-11.34,289.35,0.03,1.11,33.97,-3.53,43.74,0.02,True
1837,-8.66,235.01,0.16,1.3,35.21,-2.81,40.09,1.66,False
1838,-6.96,200.46,0.25,1.41,36.0,-2.34,37.78,2.7,False
1839,-9.16,245.09,0.14,1.26,34.98,-2.94,40.77,1.35,False
1840,-10.04,262.95,0.1,1.2,34.57,-3.18,41.97,0.81,False
1841,-7.91,219.73,0.2,1.35,35.56,-2.6,39.07,2.12,False
1842,-10.56,273.5,0.07,1.17,34.33,-3.32,42.68,0.5,True
1843,-9.05,242.84,0.14,1.27,35.03,-2.91,40.62,1.42,False
1844,-8.22,225.95,0.18,1.33,35.41,-2.68,39.49,1.93,False
1845,-11.34,289.44,0.03,1.11,33.97,-3.54,43.75,0.01,False
1846,-7.18,204.86,0.24,1.4,35.9,-2.4,38.07,2.57,False
1847,-10.91,280.7,0.05,1.14,34.17,-3.42,43.16,0.28,True
1848,-11.94,301.74,0.0,1.07,33.69,-3.7,44.57,-0.36,False
1849,-8.45,230.68,0.17,1.31,35.31,-2.75,39.8,1.79,False
1850,-6.3,186.9,0.28,1.46,36.31,-2.16,36.87,3.11,False
1851,-9.77,257.51,0.11,1.22,34.69,-3.11,41.6,0.98,False
1852,-8.28,227.33,0.18,1.32,35.38,-2.7,39.58,1.89,False
1853,-12.69,316.92,-0.03,1.02,33.34,-3.9,45.59,-0.82,False
1854,-8.89,239.6,0.15,1.28,35.1,-2.87,40.4,1.52,False
1855,-6.65,194.07,0.26,1.43,36.14,-2.26,37.35,2.89,False
1856,-9.52,252.4,0.12,1.24,34.81,-3.04,41.26,1.13,False
1857,-9.67,255.47,0.11,1.23,34.74,-3.08,41.47,1.04,False
1858,-12.46,312.24,-0.02,1.04,33.45,-3.84,45.28,-0.67,False
1859,-7.0,201.3,0.24,1.41,35.98,-2.35,37.83,2.68,False
1860,-7.95,220.46,0.2,1.34,35.54,-2.61,39.12,2.1,False
1861,-11.61,295.03,0.02,1.09,33.84,-3.61,44.12,-0.16,False
1862,-7.14,204.09,0.24,1.4,35.91,-2.39,38.02,2.59,False
1863,-8.56,232.92,0.17,1.3,35.26,-2.78,39.95,1.72,False
1864,-11.27,288.01,0.04,1.12,34.0,-3.52,43.65,0.06,True
1865,-8.49,231.41,0.17,1.31,35.29,-2.76,39.85,1.77,False
