,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1523,7.39,123.7,2.63,3.0,16.11,-18.78,16.55,39.53,False
1524,6.83,108.84,2.74,3.0,14.4,-28.54,18.86,42.88,False
1525,6.97,112.54,2.71,3.0,14.83,-26.1,18.28,42.05,False
1526,6.6,102.83,2.78,3.0,13.7,-32.49,19.79,44.24,False
1527,7.03,114.14,2.7,3.0,15.01,-25.06,18.04,41.69,False
1528,6.36,96.58,2.82,3.0,12.98,-36.59,20.75,45.64,False
1529,7.27,120.42,2.65,3.0,15.74,-20.94,17.06,40.27,False
1530,7.19,118.4,2.67,3.0,15.5,-22.26,17.37,40.73,False
1531,7.11,116.38,2.68,3.0,15.27,-23.58,17.69,41.18,False
1532,6.4,97.76,2.81,3.0,13.12,-35.82,20.57,45.38,False
1533,7.07,115.28,2.69,3.0,15.14,-24.31,17.86,41.43,False
1534,6.77,107.46,2.75,3.0,14.24,-29.44,19.07,43.19,False
1535,7.23,119.36,2.66,3.0,15.61,-21.63,17.23,40.51,False
1536,7.49,126.36,2.61,3.0,16.42,-17.03,16.14,38.93,False
1537,6.75,106.73,2.75,3.0,14.15,-29.92,19.18,43.36,False
1538,6.76,106.99,2.75,3.0,14.18,-29.75,19.14,43.3,False
1539,7.05,114.81,2.69,3.0,15.09,-24.62,17.93,41.54,False
1540,7.48,126.08,2.61,3.0,16.39,-17.22,16.19,39.0,False
1541,6.83,108.84,2.74,3.0,14.4,-28.53,18.86,42.88,False
1542,6.9,110.91,2.72,3.0,14.64,-27.18,18.54,42.42,False
1543,6.34,95.93,2.83,3.0,12.91,-37.01,20.86,45.79,False
1544,7.48,125.9,2.62,3.0,16.37,-17.33,16.21,39.04,False
1545,6.93,111.65,2.72,3.0,14.72,-26.69,18.42,42.25,False
1546,6.64,104.07,2.77,3.0,13.85,-31.67,19.6,43.96,False
1547,7.32,121.86,2.64,3.0,15.9,-19.99,16.84,39.95,False
1548,7.35,122.61,2.64,3.0,15.99,-19.5,16.72,39.78,False
1549,6.73,106.2,2.75,3.0,14.09,-30.27,19.27,43.48,False
1550,6.55,101.63,2.79,3.0,13.57,-33.27,19.97,44.51,False
1551,7.6,129.17,2.59,3.0,16.75,-15.19,15.71,38.3,False
1552,6.64,103.87,2.77,3.0,13.82,-31.8,19.63,44.0,False
1553,6.35,96.21,2.82,3.0,12.94,-36.83,20.81,45.73,False
1554,7.05,114.79,2.69,3.0,15.09,-24.63,17.93,41.54,False
1555,7.52,127.16,2.61,3.0,16.51,-16.51,16.02,38.75,False
1556,6.47,99.37,2.8,3.0,13.3,-34.76,20.32,45.02,False
1557,7.6,129.23,2.59,3.0,16.75,-15.15,15.7,38.29,False
1558,7.16,117.58,2.67,3.0,15.41,-22.8,17.5,40.91,False
1559,7.14,117.16,2.68,3.0,15.36,-23.07,17.57,41.01,False
1560,6.92,111.25,2.72,3.0,14.68,-26.95,18.48,42.34,False
1561,7.18,118.04,2.67,3.0,15.46,-22.5,17.43,40.81,False
1562,7.05,114.67,2.69,3.0,15.07,-24.71,17.95,41.57,False
1563,6.6,102.81,2.78,3.0,13.7,-32.5,19.79,44.24,False
1564,7.53,127.34,2.61,3.0,16.54,-16.39,15.99,38.71,False
1565,7.06,115.03,2.69,3.0,15.11,-24.47,17.9,41.49,False
1566,6.32,95.45,2.83,3.0,12.85,-37.33,20.93,45.9,False
1567,7.16,117.5,2.67,3.0,15.4,-22.85,17.51,40.93,False
1568,6.58,102.49,2.78,3.0,13.67,-32.71,19.84,44.31,False
1569,7.2,118.71,2.67,3.0,15.54,-22.06,17.33,40.66,False
1570,7.59,128.96,2.59,3.0,16.72,-15.32,15.74,38.35,False
1571,7.43,124.71,2.62,3.0,16.23,-18.12,16.4,39.31,False
1572,6.54,101.33,2.79,3.0,13.53,-33.47,20.02,44.57,False
1573,6.88,110.3,2.73,3.0,14.57,-27.58,18.63,42.55,False
1574,6.78,107.68,2.74,3.0,14.26,-29.3,19.04,43.14,False
1575,7.22,119.21,2.66,3.0,15.6,-21.73,17.25,40.55,False
1576,6.75,106.85,2.75,3.0,14.17,-29.85,19.16,43.33,False
1577,6.9,110.79,2.72,3.0,14.62,-27.26,18.55,42.44,False
1578,7.11,116.24,2.68,3.0,15.25,-23.68,17.71,41.21,False
1579,7.44,125.05,2.62,3.0,16.27,-17.89,16.34,39.23,False
1580,7.24,119.65,2.66,3.0,15.65,-21.44,17.18,40.45,False
1581,7.14,117.2,2.68,3.0,15.36,-23.04,17.56,41.0,False
1582,7.1,116.01,2.69,3.0,15.23,-23.83,17.75,41.27,False
1583,7.04,114.58,2.7,3.0,15.06,-24.77,17.97,41.59,False
1584,6.35,96.25,2.82,3.0,12.94,-36.81,20.81,45.72,False
1585,7.35,122.62,2.64,3.0,15.99,-19.49,16.72,39.78,False
1586,7.02,113.94,2.7,3.0,14.99,-25.19,18.07,41.73,False
1587,7.25,119.92,2.66,3.0,15.68,-21.26,17.14,40.38,False
1588,6.92,111.42,2.72,3.0,14.7,-26.84,18.46,42.3,False
1589,7.37,123.05,2.64,3.0,16.04,-19.21,16.65,39.68,False
1590,7.44,124.94,2.62,3.0,16.26,-17.97,16.36,39.25,False
1591,7.03,114.23,2.7,3.0,15.02,-25.0,18.02,41.67,False
1592,7.6,129.07,2.59,3.0,16.73,-15.26,15.72,38.32,False
1593,7.5,126.47,2.61,3.0,16.43,-16.96,16.12,38.91,False
1594,6.6,102.87,2.78,3.0,13.71,-32.46,19.78,44.23,False
1595,6.83,108.9,2.74,3.0,14.41,-28.5,18.85,42.87,False
1596,6.32,95.64,2.83,3.0,12.87,-37.21,20.9,45.86,False
1597,7.52,127.14,2.61,3.0,16.51,-16.52,16.02,38.76,False
1598,6.56,101.95,2.78,3.0,13.6,-33.06,19.92,44.43,False
1599,7.55,127.85,2.6,3.0,16.59,-16.05,15.91,38.6,False
1600,7.08,115.64,2.69,3.0,15.18,-24.07,17.8,41.35,False
1601,6.99,113.08,2.71,3.0,14.89,-25.75,18.2,41.93,False
1602,6.73,106.26,2.75,3.0,14.1,-30.23,19.26,43.46,False
1603,7.09,115.84,2.69,3.0,15.21,-23.94,17.77,41.3,False
1604,6.67,104.82,2.76,3.0,13.93,-31.18,19.48,43.79,False
1605,7.17,117.87,2.67,3.0,15.44,-22.61,17.46,40.85,False
1606,6.54,101.38,2.79,3.0,13.54,-33.44,20.01,44.56,False
1607,6.99,113.03,2.71,3.0,14.88,-25.79,18.21,41.94,False
1608,7.31,121.55,2.65,3.0,15.87,-20.19,16.89,40.02,False
1609,6.47,99.58,2.8,3.0,13.33,-34.62,20.29,44.97,False
1610,6.47,99.48,2.8,3.0,13.32,-34.69,20.31,44.99,False
1611,7.45,125.26,2.62,3.0,16.29,-17.75,16.31,39.18,False
1612,7.55,127.97,2.6,3.0,16.61,-15.97,15.89,38.57,False
1613,7.33,122.14,2.64,3.0,15.93,-19.8,16.79,39.88,False
1614,7.29,121.13,2.65,3.0,15.82,-20.47,16.95,40.11,False
1615,7.08,115.43,2.69,3.0,15.16,-24.21,17.83,41.4,False
1616,6.41,97.98,2.81,3.0,13.14,-35.67,20.54,45.33,False
1617,6.68,105.03,2.76,3.0,13.96,-31.04,19.45,43.74,False
1618,6.98,112.95,2.71,3.0,14.87,-25.84,18.22,41.95,False
1619,7.15,117.44,2.68,3.0,15.39,-22.89,17.52,40.94,False
1620,6.82,108.71,2.74,3.0,14.38,-28.62,18.88,42.91,False
1621,7.57,128.38,2.6,3.0,16.65,-15.71,15.83,38.48,False
1622,7.38,123.34,2.63,3.0,16.07,-19.02,16.61,39.61,False
1623,7.03,114.18,2.7,3.0,15.02,-25.03,18.03,41.68,False
1624,6.52,100.79,2.79,3.0,13.47,-33.83,20.1,44.7,False
1625,6.86,109.62,2.73,3.0,14.49,-28.02,18.73,42.7,False
1626,7.39,123.54,2.63,3.0,16.1,-18.89,16.58,39.57,False
1627,6.63,103.74,2.77,3.0,13.81,-31.89,19.65,44.03,False
1628,6.94,111.77,2.72,3.0,14.74,-26.61,18.4,42.22,False
1629,7.32,121.76,2.64,3.0,15.89,-20.05,16.85,39.97,False
1630,6.52,100.74,2.79,3.0,13.46,-33.86,20.11,44.71,False
1631,6.88,110.29,2.73,3.0,14.57,-27.59,18.63,42.56,False
1632,7.54,127.65,2.6,3.0,16.57,-16.19,15.94,38.64,False
1633,6.49,100.08,2.8,3.0,13.39,-34.29,20.21,44.86,False
1634,7.03,114.25,2.7,3.0,15.02,-24.99,18.02,41.66,False
1635,6.3,95.08,2.83,3.0,12.81,-37.57,20.99,45.98,False
1636,6.42,98.08,2.81,3.0,13.16,-35.6,20.52,45.31,False
1637,7.21,118.9,2.67,3.0,15.56,-21.93,17.3,40.61,False
1638,7.34,122.23,2.64,3.0,15.94,-19.75,16.78,39.86,False
1639,7.02,114.04,2.7,3.0,15.0,-25.12,18.05,41.71,False
1640,6.3,95.02,2.83,3.0,12.8,-37.61,21.0,45.99,False
1641,6.96,112.4,2.71,3.0,14.81,-26.2,18.3,42.08,False
1642,6.7,105.49,2.76,3.0,14.01,-30.74,19.38,43.64,False
1643,6.32,95.57,2.83,3.0,12.87,-37.25,20.91,45.87,False
1644,6.87,109.89,2.73,3.0,14.52,-27.85,18.69,42.64,False
1645,7.12,116.47,2.68,3.0,15.28,-23.52,17.67,41.16,False
1646,6.97,112.56,2.71,3.0,14.83,-26.09,18.28,42.04,False
1647,6.35,96.41,2.82,3.0,12.96,-36.7,20.78,45.68,False
1648,6.76,107.02,2.75,3.0,14.19,-29.73,19.14,43.29,False
1649,6.82,108.57,2.74,3.0,14.37,-28.72,18.9,42.94,False
1650,6.97,112.53,2.71,3.0,14.82,-26.11,18.28,42.05,False
1651,7.43,124.78,2.62,3.0,16.24,-18.07,16.39,39.29,False
1652,7.41,124.29,2.63,3.0,16.18,-18.39,16.46,39.4,False
1653,7.15,117.42,2.68,3.0,15.39,-22.9,17.53,40.95,False
1654,6.46,99.15,2.8,3.0,13.28,-34.9,20.36,45.06,False
1655,7.01,113.74,2.7,3.0,14.96,-25.32,18.1,41.78,False
1656,6.54,101.21,2.79,3.0,13.52,-33.55,20.04,44.6,False
1657,6.95,112.06,2.71,3.0,14.77,-26.42,18.36,42.16,False
1658,6.6,102.89,2.78,3.0,13.71,-32.44,19.78,44.22,False
1659,7.26,120.17,2.66,3.0,15.71,-21.1,17.1,40.33,False
1660,7.18,118.03,2.67,3.0,15.46,-22.5,17.43,40.81,False
1661,6.41,98.0,2.81,3.0,13.15,-35.65,20.53,45.32,False
1662,6.73,106.22,2.75,3.0,14.1,-30.25,19.26,43.47,False
1663,7.11,116.42,2.68,3.0,15.27,-23.56,17.68,41.17,False
1664,7.42,124.48,2.63,3.0,16.21,-18.26,16.43,39.36,False
1665,6.79,108.0,2.74,3.0,14.3,-29.09,18.99,43.07,False
1666,6.32,95.42,2.83,3.0,12.85,-37.35,20.94,45.91,False
1667,7.52,126.97,2.61,3.0,16.49,-16.63,16.05,38.79,False
1668,7.34,122.34,2.64,3.0,15.96,-19.67,16.76,39.84,False
1669,6.67,104.68,2.77,3.0,13.92,-31.27,19.5,43.82,False
1670,6.45,98.86,2.81,3.0,13.25,-35.09,20.4,45.13,False
1671,6.33,95.91,2.83,3.0,12.91,-37.03,20.86,45.79,False
1672,6.74,106.49,2.75,3.0,14.13,-30.08,19.22,43.41,False
1673,7.33,121.98,2.64,3.0,15.92,-19.91,16.82,39.92,False
1674,6.88,110.16,2.73,3.0,14.55,-27.67,18.65,42.58,False
1675,7.39,123.65,2.63,3.0,16.11,-18.81,16.56,39.54,False
1676,6.51,100.47,2.79,3.0,13.43,-34.03,20.15,44.77,False
1677,7.27,120.49,2.65,3.0,15.74,-20.88,17.05,40.25,False
1678,6.71,105.75,2.76,3.0,14.04,-30.57,19.33,43.58,False
1679,6.57,102.17,2.78,3.0,13.63,-32.92,19.89,44.39,False
1680,6.69,105.36,2.76,3.0,14.0,-30.82,19.4,43.67,False
1681,6.56,101.89,2.78,3.0,13.6,-33.1,19.93,44.45,False
1682,7.41,124.17,2.63,3.0,16.17,-18.47,16.48,39.43,False
1683,7.2,118.78,2.67,3.0,15.55,-22.01,17.32,40.64,False
1684,7.36,122.9,2.64,3.0,16.02,-19.31,16.68,39.71,False
1685,6.71,105.91,2.76,3.0,14.06,-30.46,19.31,43.54,False
1686,7.01,113.64,2.7,3.0,14.95,-25.39,18.11,41.8,False
1687,6.62,103.39,2.77,3.0,13.77,-32.12,19.7,44.11,False
1688,6.51,100.49,2.79,3.0,13.43,-34.02,20.15,44.76,False
1689,7.53,127.47,2.6,3.0,16.55,-16.3,15.97,38.68,False
1690,7.34,122.34,2.64,3.0,15.96,-19.67,16.76,39.84,False
1691,6.31,95.27,2.83,3.0,12.83,-37.45,20.96,45.94,False
1692,7.39,123.79,2.63,3.0,16.12,-18.72,16.54,39.51,False
1693,7.42,124.49,2.63,3.0,16.21,-18.26,16.43,39.36,False
1694,7.34,122.39,2.64,3.0,15.96,-19.64,16.76,39.83,False
1695,6.52,100.66,2.79,3.0,13.45,-33.91,20.12,44.72,False
1696,6.55,101.68,2.79,3.0,13.57,-33.24,19.96,44.49,False
1697,7.03,114.14,2.7,3.0,15.01,-25.06,18.03,41.69,False
1698,6.45,99.04,2.8,3.0,13.27,-34.97,20.37,45.09,False
1699,7.43,124.6,2.62,3.0,16.22,-18.18,16.41,39.33,False
1700,6.33,95.85,2.83,3.0,12.9,-37.07,20.87,45.81,False
1701,6.94,111.78,2.72,3.0,14.74,-26.61,18.4,42.22,False
1702,6.6,102.98,2.78,3.0,13.72,-32.38,19.76,44.2,False
1703,7.04,114.59,2.7,3.0,15.06,-24.76,17.97,41.59,False
1704,6.6,102.77,2.78,3.0,13.7,-32.52,19.8,44.25,False
1705,6.64,104.05,2.77,3.0,13.85,-31.68,19.6,43.96,False
1706,6.39,97.25,2.82,3.0,13.06,-36.15,20.65,45.49,False
1707,6.56,101.84,2.79,3.0,13.59,-33.13,19.94,44.46,False
1708,6.39,97.24,2.82,3.0,13.06,-36.15,20.65,45.49,False
1709,6.48,99.85,2.8,3.0,13.36,-34.44,20.25,44.91,False
1710,7.21,118.9,2.66,3.0,15.56,-21.93,17.3,40.61,False
1711,6.36,96.52,2.82,3.0,12.98,-36.63,20.76,45.66,False
1712,7.52,127.02,2.61,3.0,16.5,-16.6,16.04,38.78,False
1713,7.58,128.73,2.6,3.0,16.7,-15.47,15.77,38.4,False
1714,7.2,118.58,2.67,3.0,15.52,-22.14,17.35,40.69,False
1715,7.44,125.05,2.62,3.0,16.27,-17.89,16.34,39.23,False
1716,7.21,119.03,2.66,3.0,15.57,-21.85,17.28,40.59,False
1717,6.61,103.19,2.78,3.0,13.75,-32.25,19.73,44.15,False
1718,7.48,126.02,2.61,3.0,16.38,-17.26,16.19,39.01,False
1719,7.2,118.63,2.67,3.0,15.53,-22.11,17.34,40.67,False
1720,7.02,113.85,2.7,3.0,14.98,-25.25,18.08,41.75,False
1721,7.02,114.01,2.7,3.0,15.0,-25.14,18.06,41.72,False
1722,7.63,130.01,2.59,3.0,16.84,-14.64,15.58,38.11,False
1723,6.98,112.88,2.71,3.0,14.86,-25.89,18.23,41.97,False
1724,6.44,98.67,2.81,3.0,13.22,-35.22,20.43,45.17,False
1725,7.04,114.5,2.7,3.0,15.05,-24.82,17.98,41.61,False
1726,6.52,100.76,2.79,3.0,13.47,-33.84,20.11,44.7,False
1727,6.87,110.02,2.73,3.0,14.53,-27.76,18.67,42.62,False
1728,6.37,96.72,2.82,3.0,13.0,-36.5,20.73,45.61,False
1729,6.76,107.16,2.75,3.0,14.2,-29.64,19.12,43.26,False
1730,7.54,127.71,2.6,3.0,16.58,-16.14,15.93,38.63,False
1731,6.51,100.57,2.79,3.0,13.44,-33.97,20.14,44.74,False
1732,6.55,101.46,2.79,3.0,13.55,-33.38,20.0,44.54,False
1733,6.33,95.8,2.83,3.0,12.89,-37.1,20.88,45.82,False
1734,6.93,111.64,2.72,3.0,14.72,-26.7,18.42,42.25,False
1735,6.85,109.34,2.73,3.0,14.46,-28.21,18.78,42.77,False
1736,7.13,116.83,2.68,3.0,15.32,-23.29,17.62,41.08,False
1737,6.74,106.57,2.75,3.0,14.14,-30.02,19.21,43.39,False
1738,7.45,125.24,2.62,3.0,16.29,-17.76,16.31,39.18,False
1739,6.48,99.84,2.8,3.0,13.36,-34.45,20.25,44.91,False
1740,6.57,102.08,2.78,3.0,13.62,-32.97,19.9,44.4,False
1741,6.38,97.06,2.82,3.0,13.04,-36.27,20.68,45.54,False
1742,7.05,114.75,2.69,3.0,15.08,-24.66,17.94,41.55,False
1743,6.32,95.54,2.83,3.0,12.86,-37.27,20.92,45.88,False
1744,7.29,121.07,2.65,3.0,15.81,-20.5,16.96,40.12,False
1745,6.4,97.73,2.81,3.0,13.12,-35.83,20.58,45.38,False
1746,6.56,101.88,2.78,3.0,13.6,-33.1,19.93,44.45,False
1747,7.23,119.37,2.66,3.0,15.61,-21.62,17.22,40.51,False
1748,6.74,106.47,2.75,3.0,14.12,-30.09,19.22,43.42,False
1749,6.82,108.74,2.74,3.0,14.39,-28.6,18.87,42.9,False
1750,6.82,108.6,2.74,3.0,14.37,-28.69,18.89,42.94,False
1751,7.45,125.11,2.62,3.0,16.28,-17.85,16.33,39.21,False
1752,6.51,100.59,2.79,3.0,13.45,-33.95,20.13,44.74,False
1753,6.7,105.56,2.76,3.0,14.02,-30.69,19.36,43.62,False
1754,7.06,115.02,2.69,3.0,15.11,-24.48,17.9,41.49,False
1755,7.59,128.85,2.59,3.0,16.71,-15.4,15.76,38.37,False
1756,7.37,123.25,2.63,3.0,16.06,-19.08,16.62,39.63,False
1757,7.51,126.93,2.61,3.0,16.49,-16.65,16.05,38.8,False
1758,6.64,103.91,2.77,3.0,13.83,-31.78,19.62,43.99,False
1759,7.01,113.67,2.7,3.0,14.96,-25.36,18.11,41.79,False
1760,6.45,99.01,2.81,3.0,13.26,-34.99,20.38,45.1,False
1761,6.49,100.03,2.8,3.0,13.38,-34.32,20.22,44.87,False
1762,7.6,129.16,2.59,3.0,16.74,-15.2,15.71,38.3,False
1763,6.88,110.22,2.73,3.0,14.56,-27.63,18.64,42.57,False
1764,6.75,106.95,2.75,3.0,14.18,-29.78,19.15,43.31,False
1765,6.84,109.23,2.73,3.0,14.44,-28.28,18.8,42.79,False
1766,6.36,96.47,2.82,3.0,12.97,-36.66,20.77,45.67,False
1767,7.02,113.93,2.7,3.0,14.99,-25.19,18.07,41.73,False
1768,6.95,112.05,2.71,3.0,14.77,-26.43,18.36,42.16,False
1769,7.28,120.8,2.65,3.0,15.78,-20.68,17.0,40.19,False
1770,7.49,126.26,2.61,3.0,16.41,-17.1,16.16,38.96,False
1771,6.32,95.59,2.83,3.0,12.87,-37.24,20.91,45.87,False
1772,7.06,115.05,2.69,3.0,15.12,-24.46,17.89,41.48,False
1773,7.48,125.93,2.62,3.0,16.37,-17.32,16.21,39.03,False
1774,6.99,113.04,2.71,3.0,14.88,-25.78,18.21,41.94,False
1775,7.18,118.17,2.67,3.0,15.48,-22.41,17.41,40.78,False
1776,7.37,123.26,2.63,3.0,16.06,-19.07,16.62,39.63,False
1777,6.72,105.96,2.76,3.0,14.07,-30.43,19.3,43.53,False
1778,7.31,121.59,2.65,3.0,15.87,-20.17,16.88,40.01,False
1779,7.39,123.79,2.63,3.0,16.12,-18.72,16.54,39.51,False
1780,7.19,118.33,2.67,3.0,15.49,-22.3,17.38,40.74,False
1781,6.55,101.7,2.79,3.0,13.57,-33.23,19.96,44.49,False
1782,7.51,126.74,2.61,3.0,16.47,-16.78,16.08,38.85,False
1783,6.94,111.8,2.72,3.0,14.74,-26.59,18.4,42.21,False
1784,7.55,127.93,2.6,3.0,16.6,-16.0,15.9,38.58,False
1785,7.39,123.75,2.63,3.0,16.12,-18.74,16.55,39.52,False
1786,6.56,101.94,2.78,3.0,13.6,-33.07,19.93,44.44,False
1787,7.38,123.48,2.63,3.0,16.09,-18.92,16.59,39.58,False
1788,7.29,121.13,2.65,3.0,15.82,-20.47,16.95,40.11,False
1789,6.57,102.21,2.78,3.0,13.63,-32.89,19.88,44.37,False
1790,7.49,126.24,2.61,3.0,16.41,-17.11,16.16,38.96,False
1791,6.82,108.57,2.74,3.0,14.37,-28.72,18.9,42.94,False
1792,6.63,103.64,2.77,3.0,13.8,-31.95,19.66,44.05,False
1793,6.41,97.97,2.81,3.0,13.14,-35.67,20.54,45.33,False
1794,7.65,130.48,2.58,3.0,16.9,-14.33,15.5,38.0,False
1795,6.4,97.62,2.81,3.0,13.1,-35.9,20.59,45.41,False
1796,6.62,103.52,2.77,3.0,13.78,-32.03,19.68,44.08,False
1797,7.54,127.66,2.6,3.0,16.57,-16.18,15.94,38.64,False
1798,6.63,103.77,2.77,3.0,13.81,-31.87,19.64,44.02,False
1799,6.42,98.15,2.81,3.0,13.16,-35.55,20.51,45.29,False
1800,7.59,128.88,2.59,3.0,16.71,-15.38,15.75,38.37,False
1801,6.79,107.8,2.74,3.0,14.28,-29.22,19.02,43.12,False
1802,7.52,126.99,2.61,3.0,16.49,-16.62,16.04,38.79,False
1803,6.44,98.74,2.81,3.0,13.23,-35.17,20.42,45.16,False
1804,6.73,106.38,2.75,3.0,14.11,-30.15,19.24,43.44,False
1805,7.26,120.27,2.66,3.0,15.72,-21.03,17.09,40.31,False
1806,7.34,122.41,2.64,3.0,15.97,-19.62,16.75,39.82,False
1807,7.6,129.07,2.59,3.0,16.74,-15.25,15.72,38.32,False
1808,6.57,101.97,2.78,3.0,13.61,-33.05,19.92,44.43,False
1809,6.49,100.13,2.8,3.0,13.39,-34.26,20.21,44.84,False
1810,6.65,104.15,2.77,3.0,13.86,-31.62,19.58,43.94,False
1811,7.62,129.65,2.59,3.0,16.8,-14.87,15.63,38.19,False
1812,7.0,113.47,2.7,3.0,14.93,-25.5,18.14,41.84,False
1813,6.59,102.51,2.78,3.0,13.67,-32.69,19.84,44.31,False
1814,7.33,122.06,2.64,3.0,15.93,-19.86,16.81,39.9,False
1815,7.34,122.29,2.64,3.0,15.95,-19.7,16.77,39.85,False
1816,6.82,108.72,2.74,3.0,14.38,-28.62,18.87,42.91,False
1817,6.36,96.47,2.82,3.0,12.97,-36.66,20.77,45.67,False
1818,6.97,112.63,2.71,3.0,14.84,-26.05,18.27,42.03,False
1819,7.63,129.96,2.59,3.0,16.84,-14.67,15.58,38.12,False
1820,7.51,126.75,2.61,3.0,16.47,-16.78,16.08,38.85,False
1821,6.52,100.81,2.79,3.0,13.47,-33.81,20.1,44.69,False
1822,7.35,122.58,2.64,3.0,15.99,-19.51,16.73,39.78,False
1823,6.45,98.9,2.81,3.0,13.25,-35.06,20.4,45.12,False
1824,7.54,127.68,2.6,3.0,16.57,-16.17,15.94,38.64,False
1825,6.56,101.73,2.79,3.0,13.58,-33.2,19.96,44.48,False
1826,7.4,123.96,2.63,3.0,16.14,-18.61,16.51,39.47,False
1827,6.89,110.6,2.72,3.0,14.6,-27.38,18.58,42.48,False
1828,6.98,112.76,2.71,3.0,14.85,-25.96,18.25,42.0,False
1829,6.64,103.96,2.77,3.0,13.84,-31.74,19.61,43.98,False
1830,6.93,111.5,2.72,3.0,14.71,-26.79,18.44,42.28,False
1831,7.41,124.15,2.63,3.0,16.17,-18.49,16.48,39.43,False
1832,7.24,119.61,2.66,3.0,15.64,-21.46,17.19,40.45,False
1833,6.68,105.04,2.76,3.0,13.96,-31.03,19.44,43.74,False
1834,7.26,120.33,2.65,3.0,15.72,-20.99,17.08,40.29,False
1835,6.47,99.51,2.8,3.0,13.32,-34.66,20.3,44.98,False
1836,7.56,128.02,2.6,3.0,16.61,-15.94,15.88,38.56,False
1837,6.82,108.64,2.74,3.0,14.38,-28.67,18.89,42.93,False
1838,7.23,119.33,2.66,3.0,15.61,-21.65,17.23,40.52,False
1839,7.53,127.25,2.61,3.0,16.52,-16.45,16.0,38.73,False
1840,7.5,126.46,2.61,3.0,16.43,-16.97,16.13,38.91,False
1841,6.92,111.43,2.72,3.0,14.7,-26.83,18.45,42.3,False
1842,6.62,103.33,2.77,3.0,13.76,-32.16,19.71,44.12,False
1843,7.15,117.29,2.68,3.0,15.37,-22.99,17.55,40.98,False
1844,7.16,117.7,2.67,3.0,15.42,-22.72,17.48,40.88,False
1845,7.47,125.84,2.62,3.0,16.36,-17.38,16.22,39.05,False
1846,6.73,106.19,2.75,3.0,14.09,-30.28,19.27,43.48,False
1847,7.2,118.59,2.67,3.0,15.52,-22.13,17.34,40.68,False
1848,7.43,124.78,2.62,3.0,16.24,-18.07,16.39,39.29,False
1849,7.31,121.49,2.65,3.0,15.86,-20.23,16.9,40.03,False
1850,7.6,129.1,2.59,3.0,16.74,-15.23,15.72,38.32,False
1851,7.01,113.77,2.7,3.0,14.97,-25.3,18.09,41.77,False
1852,6.71,105.66,2.76,3.0,14.03,-30.62,19.35,43.6,False
1853,7.53,127.36,2.61,3.0,16.54,-16.38,15.99,38.71,False
1854,6.49,100.04,2.8,3.0,13.38,-34.31,20.22,44.86,False
1855,7.64,130.35,2.58,3.0,16.88,-14.41,15.52,38.03,False
1856,6.97,112.69,2.71,3.0,14.84,-26.01,18.26,42.01,False
1857,6.67,104.67,2.77,3.0,13.92,-31.27,19.5,43.82,False
1858,7.59,129.05,2.59,3.0,16.73,-15.27,15.73,38.33,False
1859,7.44,124.99,2.62,3.0,16.26,-17.93,16.35,39.24,False
1860,6.76,107.05,2.75,3.0,14.19,-29.71,19.13,43.28,False
1861,6.94,111.82,2.71,3.0,14.74,-26.58,18.39,42.21,False
1862,6.82,108.77,2.74,3.0,14.39,-28.58,18.87,42.9,False
1863,7.58,128.68,2.6,3.0,16.69,-15.5,15.78,38.41,False
1864,7.58,128.71,2.6,3.0,16.69,-15.49,15.78,38.4,False
1865,6.47,99.56,2.8,3.0,13.33,-34.63,20.29,44.97,False
1866,6.73,106.22,2.75,3.0,14.1,-30.26,19.26,43.47,False
1867,7.06,114.96,2.69,3.0,15.11,-24.52,17.91,41.5,False
1868,7.51,126.81,2.61,3.0,16.47,-16.74,16.07,38.83,False
1869,6.82,108.6,2.74,3.0,14.37,-28.7,18.89,42.94,False
1870,6.78,107.68,2.74,3.0,14.26,-29.3,19.04,43.14,False
1871,6.96,112.41,2.71,3.0,14.81,-26.19,18.3,42.08,False
1872,7.01,113.57,2.7,3.0,14.94,-25.43,18.12,41.81,False
1873,7.22,119.24,2.66,3.0,15.6,-21.71,17.24,40.54,False
1874,7.62,129.78,2.59,3.0,16.82,-14.78,15.61,38.16,False
1875,6.87,110.05,2.73,3.0,14.54,-27.74,18.67,42.61,False
1876,7.36,122.96,2.64,3.0,16.03,-19.27,16.67,39.7,False
1877,7.38,123.49,2.63,3.0,16.09,-18.91,16.59,39.58,False
1878,6.49,99.98,2.8,3.0,13.38,-34.36,20.23,44.88,False
1879,7.52,127.08,2.61,3.0,16.51,-16.56,16.03,38.77,False
1880,7.01,113.79,2.7,3.0,14.97,-25.28,18.09,41.77,False
1881,6.75,106.79,2.75,3.0,14.16,-29.88,19.17,43.34,False
1882,7.33,122.15,2.64,3.0,15.94,-19.8,16.79,39.88,False
1883,6.45,98.95,2.81,3.0,13.26,-35.03,20.39,45.11,False
1884,7.42,124.49,2.63,3.0,16.21,-18.26,16.43,39.35,False
1885,7.46,125.53,2.62,3.0,16.33,-17.58,16.27,39.12,False
1886,7.64,130.33,2.58,3.0,16.88,-14.43,15.53,38.04,False
1887,6.98,112.81,2.71,3.0,14.86,-25.93,18.24,41.99,False
1888,7.12,116.69,2.68,3.0,15.3,-23.38,17.64,41.11,False
1889,6.72,106.04,2.76,3.0,14.07,-30.38,19.29,43.51,False
