,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1530,67.56,745.42,15.15,0.44,72.33,59.11,3.87,-0.13,True
1531,60.63,628.73,13.86,0.99,71.68,38.35,4.98,0.98,True
1532,64.16,688.14,14.52,0.71,72.01,48.92,4.41,0.41,True
1533,60.57,627.64,13.85,0.99,71.67,38.15,4.99,0.99,True
1534,70.09,788.01,15.62,0.23,72.56,66.69,3.47,-0.53,True
1535,70.46,794.26,15.69,0.2,72.6,67.81,3.41,-0.59,True
1536,72.12,822.14,16.0,0.07,72.75,72.77,3.14,-0.86,True
1537,62.59,661.67,14.22,0.83,71.86,44.21,4.67,0.67,True
1538,67.41,742.91,15.12,0.45,72.31,58.67,3.89,-0.11,True
1539,60.84,632.21,13.9,0.97,71.7,38.96,4.95,0.95,True
1540,66.65,730.08,14.98,0.51,72.24,56.38,4.02,0.02,True
1541,70.21,790.0,15.65,0.22,72.57,67.05,3.45,-0.55,True
1542,63.3,673.73,14.36,0.78,71.93,46.35,4.55,0.55,True
1543,66.77,732.09,15.0,0.5,72.25,56.74,4.0,-0.0,True
1544,64.6,695.54,14.6,0.67,72.05,50.24,4.34,0.34,True
1545,66.25,723.4,14.91,0.54,72.2,55.19,4.08,0.08,True
1546,71.31,808.5,15.85,0.14,72.68,70.34,3.27,-0.73,True
1547,71.29,808.22,15.85,0.14,72.67,70.29,3.27,-0.73,True
1548,71.69,814.93,15.92,0.1,72.71,71.49,3.21,-0.79,True
1549,72.41,826.99,16.06,0.05,72.78,73.63,3.1,-0.9,True
1550,67.47,743.84,15.13,0.44,72.32,58.83,3.89,-0.11,True
1551,66.64,729.87,14.98,0.51,72.24,56.35,4.02,0.02,True
1552,69.32,774.99,15.48,0.29,72.49,64.38,3.59,-0.41,True
1553,68.55,762.05,15.34,0.36,72.42,62.07,3.71,-0.29,True
1554,63.76,681.46,14.44,0.74,71.97,47.73,4.48,0.48,True
1555,66.04,719.76,14.87,0.56,72.18,54.55,4.11,0.11,True
1556,65.04,702.89,14.68,0.64,72.09,51.54,4.27,0.27,True
1557,68.3,757.77,15.29,0.38,72.39,61.31,3.75,-0.25,True
1558,68.71,764.78,15.37,0.34,72.43,62.56,3.69,-0.31,True
1559,67.08,737.38,15.06,0.47,72.28,57.68,3.95,-0.05,True
1560,63.33,674.11,14.36,0.77,71.93,46.42,4.55,0.55,True
1561,68.32,758.25,15.29,0.37,72.4,61.4,3.75,-0.25,True
1562,65.84,716.46,14.83,0.57,72.17,53.96,4.15,0.15,True
1563,72.98,836.6,16.16,0.0,72.83,75.34,3.0,-1.0,True
1564,62.52,660.59,14.21,0.84,71.86,44.02,4.68,0.68,True
1565,61.38,641.31,14.0,0.93,71.75,40.59,4.86,0.86,True
1566,66.39,725.7,14.93,0.53,72.22,55.6,4.06,0.06,True
1567,61.39,641.48,14.0,0.93,71.75,40.61,4.86,0.86,True
1568,69.08,770.95,15.43,0.31,72.47,63.66,3.63,-0.37,True
1569,71.05,804.22,15.8,0.16,72.65,69.58,3.31,-0.69,True
1570,68.98,769.28,15.42,0.32,72.46,63.36,3.64,-0.36,True
1571,64.61,695.78,14.6,0.67,72.05,50.28,4.34,0.34,True
1572,62.03,652.24,14.12,0.88,71.81,42.53,4.76,0.76,True
1573,68.95,768.87,15.41,0.32,72.46,63.29,3.65,-0.35,True
1574,62.84,665.96,14.27,0.81,71.89,44.97,4.63,0.63,True
1575,67.29,740.93,15.1,0.46,72.3,58.31,3.91,-0.09,True
1576,72.15,822.69,16.01,0.07,72.75,72.87,3.14,-0.86,True
1577,61.99,651.6,14.11,0.88,71.81,42.42,4.76,0.76,True
1578,66.97,735.39,15.04,0.48,72.27,57.33,3.97,-0.03,True
1579,61.23,638.76,13.97,0.94,71.73,40.13,4.88,0.88,True
1580,64.8,698.92,14.64,0.66,72.07,50.84,4.31,0.31,True
1581,61.49,643.11,14.02,0.92,71.76,40.91,4.84,0.84,True
1582,61.71,646.83,14.06,0.9,71.78,41.57,4.81,0.81,True
1583,65.59,712.2,14.78,0.59,72.14,53.2,4.19,0.19,True
1584,69.58,779.44,15.53,0.27,72.51,65.17,3.55,-0.45,True
1585,66.19,722.27,14.89,0.55,72.2,54.99,4.09,0.09,True
1586,65.12,704.23,14.69,0.63,72.1,51.78,4.26,0.26,True
1587,71.45,810.88,15.88,0.12,72.69,70.76,3.25,-0.75,True
1588,72.66,831.32,16.1,0.03,72.8,74.4,3.05,-0.95,True
1589,69.73,782.02,15.56,0.26,72.53,65.63,3.52,-0.48,True
1590,65.28,707.05,14.73,0.62,72.11,52.29,4.23,0.23,True
1591,68.03,753.23,15.24,0.4,72.37,60.5,3.8,-0.2,True
1592,64.16,688.1,14.52,0.71,72.01,48.91,4.41,0.41,True
1593,68.1,754.51,15.25,0.39,72.38,60.73,3.78,-0.22,True
1594,63.07,669.85,14.31,0.79,71.91,45.66,4.59,0.59,True
1595,63.27,673.07,14.35,0.78,71.92,46.24,4.56,0.56,True
1596,71.68,814.77,15.92,0.11,72.71,71.46,3.21,-0.79,True
1597,68.92,768.23,15.4,0.33,72.45,63.17,3.65,-0.35,True
1598,66.92,734.68,15.03,0.49,72.27,57.2,3.97,-0.03,True
1599,62.58,661.52,14.22,0.83,71.86,44.18,4.67,0.67,True
1600,72.04,820.76,15.99,0.08,72.74,72.52,3.15,-0.85,True
1601,60.61,628.4,13.85,0.99,71.68,38.29,4.98,0.98,True
1602,66.69,730.78,14.99,0.5,72.24,56.51,4.01,0.01,True
1603,60.87,632.68,13.9,0.97,71.7,39.05,4.94,0.94,True
1604,70.78,799.6,15.75,0.18,72.63,68.76,3.36,-0.64,True
1605,62.55,661.04,14.22,0.84,71.86,44.1,4.67,0.67,True
1606,63.42,675.61,14.38,0.77,71.94,46.69,4.53,0.53,True
1607,66.9,734.33,15.03,0.49,72.26,57.14,3.98,-0.02,True
1608,68.98,769.34,15.42,0.32,72.46,63.37,3.64,-0.36,True
1609,68.22,756.43,15.27,0.38,72.39,61.07,3.77,-0.23,True
1610,61.6,645.0,14.04,0.91,71.77,41.24,4.82,0.82,True
1611,72.71,832.16,16.11,0.02,72.81,74.55,3.05,-0.95,True
1612,67.12,737.98,15.07,0.47,72.28,57.79,3.94,-0.06,True
1613,69.76,782.51,15.56,0.26,72.53,65.72,3.52,-0.48,True
1614,62.87,666.37,14.28,0.81,71.89,45.04,4.62,0.62,True
1615,63.34,674.29,14.36,0.77,71.93,46.45,4.55,0.55,True
1616,65.05,703.08,14.68,0.64,72.09,51.58,4.27,0.27,True
1617,71.84,817.47,15.95,0.09,72.73,71.94,3.19,-0.81,True
1618,60.93,633.72,13.91,0.97,71.71,39.23,4.93,0.93,True
1619,72.33,825.66,16.04,0.05,72.77,73.39,3.11,-0.89,True
1620,61.24,638.9,13.97,0.94,71.74,40.16,4.88,0.88,True
1621,66.92,734.67,15.03,0.49,72.27,57.2,3.97,-0.03,True
1622,70.03,787.05,15.61,0.24,72.56,66.52,3.47,-0.53,True
1623,60.59,628.03,13.85,0.99,71.68,38.22,4.99,0.99,True
1624,63.69,680.3,14.43,0.74,71.96,47.52,4.49,0.49,True
1625,64.14,687.75,14.51,0.71,72.01,48.85,4.42,0.42,True
1626,67.1,737.58,15.06,0.47,72.28,57.72,3.94,-0.06,True
1627,68.44,760.25,15.32,0.36,72.41,61.75,3.73,-0.27,True
1628,72.26,824.47,16.03,0.06,72.76,73.18,3.12,-0.88,True
1629,70.7,798.31,15.74,0.18,72.62,68.53,3.37,-0.63,True
1630,64.78,698.53,14.63,0.66,72.07,50.77,4.32,0.32,True
1631,70.96,802.67,15.79,0.16,72.64,69.3,3.33,-0.67,True
1632,61.42,641.93,14.0,0.93,71.75,40.7,4.85,0.85,True
1633,67.91,751.23,15.22,0.41,72.36,60.15,3.81,-0.19,True
1634,65.66,713.39,14.8,0.59,72.15,53.41,4.17,0.17,True
1635,70.64,797.31,15.73,0.19,72.61,68.35,3.38,-0.62,True
1636,65.8,715.76,14.82,0.58,72.16,53.83,4.15,0.15,True
1637,72.53,829.06,16.08,0.04,72.79,74.0,3.08,-0.92,True
1638,68.89,767.73,15.4,0.33,72.45,63.08,3.66,-0.34,True
1639,64.6,695.47,14.6,0.67,72.05,50.22,4.34,0.34,True
1640,67.44,743.34,15.13,0.44,72.31,58.74,3.89,-0.11,True
1641,69.92,785.21,15.59,0.25,72.55,66.2,3.49,-0.51,True
1642,60.53,626.98,13.84,1.0,71.67,38.03,5.0,1.0,True
1643,62.64,662.55,14.23,0.83,71.87,44.37,4.66,0.66,True
1644,72.01,820.28,15.98,0.08,72.74,72.44,3.16,-0.84,True
1645,68.83,766.83,15.39,0.33,72.44,62.92,3.67,-0.33,True
1646,64.63,696.0,14.6,0.67,72.05,50.32,4.34,0.34,True
1647,64.54,694.52,14.59,0.68,72.04,50.05,4.35,0.35,True
1648,64.05,686.35,14.5,0.72,72.0,48.6,4.43,0.43,True
1649,64.74,697.9,14.62,0.66,72.06,50.66,4.32,0.32,True
1650,69.18,772.68,15.45,0.31,72.48,63.97,3.61,-0.39,True
1651,60.51,626.59,13.83,1.0,71.67,37.96,5.0,1.0,True
1652,66.5,727.51,14.95,0.52,72.23,55.93,4.04,0.04,True
1653,69.9,784.83,15.59,0.25,72.54,66.13,3.5,-0.5,True
1654,60.83,632.05,13.89,0.97,71.7,38.94,4.95,0.95,True
1655,65.09,703.82,14.69,0.63,72.1,51.71,4.27,0.27,True
1656,72.19,823.44,16.02,0.06,72.76,73.0,3.13,-0.87,True
1657,72.43,827.32,16.06,0.05,72.78,73.69,3.09,-0.91,True
1658,72.1,821.8,16.0,0.07,72.75,72.71,3.14,-0.86,True
1659,71.94,819.07,15.97,0.09,72.73,72.22,3.17,-0.83,True
1660,65.5,710.77,14.77,0.6,72.13,52.95,4.2,0.2,True
1661,66.28,723.79,14.91,0.54,72.21,55.26,4.08,0.08,True
1662,69.21,773.14,15.46,0.3,72.48,64.05,3.61,-0.39,True
1663,62.11,653.69,14.13,0.87,71.82,42.79,4.74,0.74,True
1664,66.77,732.17,15.0,0.5,72.25,56.76,4.0,-0.0,True
1665,63.79,681.98,14.45,0.74,71.97,47.82,4.47,0.47,True
1666,60.84,632.22,13.9,0.97,71.7,38.97,4.95,0.95,True
1667,69.93,785.36,15.59,0.25,72.55,66.22,3.49,-0.51,True
1668,61.17,637.81,13.96,0.95,71.73,39.96,4.89,0.89,True
1669,71.44,810.7,15.88,0.12,72.69,70.73,3.25,-0.75,True
1670,68.41,759.64,15.31,0.37,72.4,61.64,3.74,-0.26,True
1671,66.68,730.64,14.99,0.51,72.24,56.48,4.01,0.01,True
1672,69.37,775.83,15.49,0.29,72.49,64.53,3.58,-0.42,True
1673,68.55,762.03,15.34,0.36,72.42,62.07,3.71,-0.29,True
1674,62.06,652.75,14.12,0.88,71.81,42.62,4.75,0.75,True
1675,71.06,804.33,15.8,0.16,72.65,69.6,3.31,-0.69,True
1676,67.61,746.23,15.16,0.43,72.33,59.26,3.86,-0.14,True
1677,65.79,715.58,14.82,0.58,72.16,53.8,4.15,0.15,True
1678,69.13,771.9,15.45,0.31,72.47,63.83,3.62,-0.38,True
1679,66.31,724.28,14.92,0.54,72.21,55.35,4.07,0.07,True
1680,72.71,832.04,16.11,0.02,72.81,74.53,3.05,-0.95,True
1681,72.23,824.03,16.02,0.06,72.76,73.1,3.12,-0.88,True
1682,61.52,643.73,14.02,0.92,71.76,41.02,4.84,0.84,True
1683,60.91,633.34,13.91,0.97,71.7,39.17,4.94,0.94,True
1684,72.23,824.01,16.02,0.06,72.76,73.1,3.12,-0.88,True
1685,64.46,693.13,14.57,0.68,72.04,49.81,4.37,0.37,True
1686,69.18,772.73,15.45,0.31,72.48,63.97,3.61,-0.39,True
1687,71.52,812.0,15.89,0.12,72.69,70.96,3.24,-0.76,True
1688,69.4,776.32,15.49,0.29,72.5,64.61,3.58,-0.42,True
1689,61.13,637.12,13.95,0.95,71.73,39.84,4.9,0.9,True
1690,63.06,669.63,14.31,0.8,71.91,45.63,4.59,0.59,True
1691,68.39,759.34,15.31,0.37,72.4,61.59,3.74,-0.26,True
1692,62.93,667.48,14.29,0.81,71.89,45.24,4.61,0.61,True
1693,61.98,651.42,14.11,0.88,71.8,42.38,4.76,0.76,True
1694,71.34,809.01,15.86,0.13,72.68,70.43,3.27,-0.73,True
1695,65.38,708.73,14.74,0.61,72.12,52.58,4.22,0.22,True
1696,67.22,739.68,15.09,0.46,72.29,58.09,3.92,-0.08,True
1697,66.16,721.74,14.89,0.55,72.19,54.9,4.1,0.1,True
1698,70.49,794.77,15.7,0.2,72.6,67.9,3.4,-0.6,True
1699,67.62,746.45,15.16,0.43,72.33,59.3,3.86,-0.14,True
1700,61.46,642.74,14.01,0.92,71.76,40.84,4.85,0.85,True
1701,68.29,757.75,15.29,0.38,72.39,61.31,3.75,-0.25,True
1702,68.02,753.19,15.24,0.4,72.37,60.5,3.8,-0.2,True
1703,67.68,747.4,15.17,0.43,72.34,59.47,3.85,-0.15,True
1704,64.69,697.1,14.62,0.66,72.06,50.51,4.33,0.33,True
1705,64.63,696.11,14.6,0.67,72.05,50.34,4.34,0.34,True
1706,71.23,807.15,15.84,0.14,72.67,70.1,3.28,-0.72,True
1707,65.48,710.41,14.76,0.6,72.13,52.88,4.2,0.2,True
1708,62.13,653.97,14.14,0.87,71.82,42.84,4.74,0.74,True
1709,71.59,813.24,15.9,0.11,72.7,71.18,3.23,-0.77,True
1710,68.49,761.1,15.33,0.36,72.41,61.9,3.72,-0.28,True
1711,69.57,779.23,15.53,0.27,72.51,65.13,3.55,-0.45,True
1712,68.51,761.32,15.33,0.36,72.41,61.94,3.72,-0.28,True
1713,68.5,761.14,15.33,0.36,72.41,61.91,3.72,-0.28,True
1714,61.09,636.36,13.94,0.95,71.72,39.7,4.91,0.91,True
1715,66.22,722.78,14.9,0.54,72.2,55.08,4.09,0.09,True
1716,63.93,684.34,14.47,0.73,71.99,48.24,4.45,0.45,True
1717,72.17,822.98,16.01,0.07,72.76,72.92,3.13,-0.87,True
1718,67.08,737.32,15.06,0.47,72.28,57.67,3.95,-0.05,True
1719,66.18,722.17,14.89,0.55,72.2,54.98,4.09,0.09,True
1720,61.47,642.78,14.01,0.92,71.76,40.85,4.85,0.85,True
1721,67.14,738.29,15.07,0.47,72.29,57.84,3.94,-0.06,True
1722,65.17,705.06,14.7,0.63,72.1,51.93,4.25,0.25,True
1723,66.97,735.49,15.04,0.48,72.27,57.35,3.96,-0.04,True
1724,63.38,674.96,14.37,0.77,71.94,46.57,4.54,0.54,True
1725,70.77,799.38,15.75,0.18,72.62,68.72,3.36,-0.64,True
1726,61.24,638.93,13.97,0.94,71.74,40.16,4.88,0.88,True
1727,61.87,649.61,14.09,0.89,71.79,42.06,4.78,0.78,True
1728,69.76,782.52,15.56,0.26,72.53,65.72,3.52,-0.48,True
1729,72.72,832.22,16.11,0.02,72.81,74.56,3.05,-0.95,True
1730,71.82,817.18,15.95,0.09,72.72,71.89,3.19,-0.81,True
1731,66.76,731.9,15.0,0.5,72.25,56.71,4.0,-0.0,True
1732,66.33,724.63,14.92,0.53,72.21,55.41,4.07,0.07,True
1733,70.08,787.81,15.62,0.23,72.56,66.66,3.47,-0.53,True
1734,70.6,796.58,15.72,0.19,72.61,68.22,3.38,-0.62,True
1735,71.24,807.35,15.84,0.14,72.67,70.14,3.28,-0.72,True
1736,61.26,639.33,13.98,0.94,71.74,40.23,4.88,0.88,True
1737,66.35,724.97,14.92,0.53,72.21,55.47,4.06,0.06,True
1738,63.36,674.68,14.37,0.77,71.93,46.52,4.54,0.54,True
1739,62.94,667.6,14.29,0.8,71.89,45.26,4.61,0.61,True
1740,71.99,819.95,15.98,0.08,72.74,72.38,3.16,-0.84,True
1741,61.36,641.06,13.99,0.93,71.75,40.54,4.86,0.86,True
1742,66.18,722.09,14.89,0.55,72.2,54.96,4.09,0.09,True
1743,65.12,704.25,14.7,0.63,72.1,51.79,4.26,0.26,True
1744,68.11,754.63,15.25,0.39,72.38,60.75,3.78,-0.22,True
1745,60.52,626.81,13.84,1.0,71.67,38.0,5.0,1.0,True
1746,72.57,829.77,16.09,0.03,72.79,74.13,3.07,-0.93,True
1747,60.99,634.83,13.93,0.96,71.71,39.43,4.92,0.92,True
1748,66.23,722.97,14.9,0.54,72.2,55.12,4.08,0.08,True
1749,65.46,710.05,14.76,0.6,72.13,52.82,4.21,0.21,True
1750,66.33,724.62,14.92,0.53,72.21,55.41,4.07,0.07,True
1751,65.48,710.36,14.76,0.6,72.13,52.87,4.2,0.2,True
1752,71.0,803.31,15.79,0.16,72.65,69.42,3.32,-0.68,True
1753,62.38,658.18,14.18,0.85,71.84,43.59,4.7,0.7,True
1754,67.13,738.11,15.07,0.47,72.29,57.81,3.94,-0.06,True
1755,72.65,831.12,16.1,0.03,72.8,74.37,3.06,-0.94,True
1756,72.48,828.26,16.07,0.04,72.78,73.86,3.08,-0.92,True
1757,63.7,680.46,14.43,0.74,71.97,47.55,4.49,0.49,True
1758,69.58,779.33,15.53,0.27,72.51,65.15,3.55,-0.45,True
1759,61.71,646.82,14.06,0.9,71.78,41.56,4.81,0.81,True
1760,66.43,726.41,14.94,0.53,72.22,55.73,4.05,0.05,True
1761,65.8,715.67,14.82,0.58,72.16,53.82,4.15,0.15,True
1762,66.36,725.16,14.93,0.53,72.21,55.51,4.06,0.06,True
1763,61.42,642.03,14.01,0.93,71.75,40.71,4.85,0.85,True
1764,67.13,738.15,15.07,0.47,72.29,57.82,3.94,-0.06,True
1765,60.68,629.48,13.87,0.99,71.68,38.48,4.97,0.97,True
1766,72.04,820.9,15.99,0.08,72.74,72.55,3.15,-0.85,True
1767,72.76,832.88,16.12,0.02,72.81,74.68,3.04,-0.96,True
1768,69.54,778.75,15.52,0.28,72.51,65.05,3.55,-0.45,True
1769,66.05,720.04,14.87,0.56,72.19,54.6,4.11,0.11,True
1770,72.48,828.25,16.07,0.04,72.78,73.86,3.08,-0.92,True
1771,68.77,765.71,15.38,0.34,72.44,62.73,3.68,-0.32,True
1772,66.35,725.07,14.93,0.53,72.21,55.49,4.06,0.06,True
1773,71.84,817.42,15.95,0.09,72.72,71.93,3.19,-0.81,True
1774,64.96,701.65,14.67,0.64,72.08,51.32,4.29,0.29,True
1775,62.14,654.07,14.14,0.87,71.82,42.86,4.74,0.74,True
1776,63.1,670.26,14.32,0.79,71.91,45.74,4.58,0.58,True
1777,69.96,785.85,15.6,0.24,72.55,66.31,3.49,-0.51,True
1778,71.7,815.18,15.92,0.1,72.71,71.53,3.21,-0.79,True
1779,72.53,829.03,16.08,0.04,72.79,73.99,3.08,-0.92,True
1780,64.21,688.95,14.53,0.7,72.01,49.06,4.41,0.41,True
1781,64.92,700.94,14.66,0.65,72.08,51.2,4.29,0.29,True
1782,62.07,653.01,14.13,0.87,71.81,42.67,4.75,0.75,True
1783,66.05,719.98,14.87,0.56,72.18,54.59,4.11,0.11,True
1784,69.85,784.0,15.58,0.25,72.54,65.98,3.5,-0.5,True
1785,63.18,671.69,14.33,0.79,71.92,45.99,4.57,0.57,True
1786,63.94,684.45,14.48,0.72,71.99,48.26,4.45,0.45,True
1787,69.59,779.62,15.53,0.27,72.52,65.2,3.55,-0.45,True
1788,66.03,719.69,14.87,0.56,72.18,54.53,4.11,0.11,True
1789,64.55,694.75,14.59,0.68,72.04,50.1,4.35,0.35,True
1790,71.99,820.04,15.98,0.08,72.74,72.39,3.16,-0.84,True
1791,63.19,671.84,14.34,0.78,71.92,46.02,4.57,0.57,True
1792,65.1,703.89,14.69,0.63,72.1,51.72,4.26,0.26,True
1793,62.47,659.59,14.2,0.84,71.85,43.84,4.69,0.69,True
1794,70.05,787.26,15.62,0.24,72.56,66.56,3.47,-0.53,True
1795,61.55,644.11,14.03,0.92,71.76,41.08,4.83,0.83,True
1796,72.55,829.39,16.08,0.04,72.79,74.06,3.07,-0.93,True
1797,62.89,666.82,14.28,0.81,71.89,45.12,4.62,0.62,True
1798,71.88,818.06,15.96,0.09,72.73,72.04,3.18,-0.82,True
1799,70.16,789.18,15.64,0.23,72.57,66.9,3.45,-0.55,True
1800,61.15,637.51,13.96,0.95,71.73,39.91,4.9,0.9,True
1801,67.35,741.78,15.11,0.45,72.31,58.47,3.9,-0.1,True
1802,65.09,703.85,14.69,0.63,72.1,51.72,4.27,0.27,True
1803,71.29,808.17,15.85,0.14,72.67,70.28,3.27,-0.73,True
1804,72.06,821.18,15.99,0.08,72.75,72.6,3.15,-0.85,True
1805,65.57,711.92,14.78,0.59,72.14,53.15,4.19,0.19,True
1806,65.52,711.07,14.77,0.6,72.14,53.0,4.2,0.2,True
1807,61.49,643.16,14.02,0.92,71.76,40.91,4.84,0.84,True
1808,63.48,676.74,14.39,0.76,71.95,46.89,4.52,0.52,True
1809,61.21,638.52,13.97,0.94,71.73,40.09,4.89,0.89,True
1810,62.8,665.3,14.26,0.82,71.88,44.85,4.63,0.63,True
1811,67.67,747.18,15.17,0.43,72.34,59.43,3.85,-0.15,True
1812,64.61,695.75,14.6,0.67,72.05,50.27,4.34,0.34,True
1813,65.91,717.57,14.84,0.57,72.17,54.16,4.13,0.13,True
1814,66.47,727.08,14.95,0.52,72.22,55.85,4.04,0.04,True
1815,66.09,720.63,14.88,0.55,72.19,54.7,4.11,0.11,True
1816,65.97,718.54,14.85,0.56,72.18,54.33,4.13,0.13,True
1817,61.7,646.73,14.06,0.9,71.78,41.55,4.81,0.81,True
1818,70.14,788.78,15.63,0.23,72.57,66.83,3.46,-0.54,True
1819,72.32,825.55,16.04,0.05,72.77,73.38,3.11,-0.89,True
1820,71.92,818.78,15.96,0.09,72.73,72.17,3.17,-0.83,True
1821,69.86,784.09,15.58,0.25,72.54,66.0,3.5,-0.5,True
1822,62.83,665.66,14.27,0.81,71.88,44.92,4.63,0.63,True
1823,72.25,824.41,16.03,0.06,72.76,73.17,3.12,-0.88,True
1824,68.04,753.5,15.24,0.4,72.37,60.55,3.79,-0.21,True
1825,63.65,679.54,14.42,0.75,71.96,47.39,4.5,0.5,True
1826,65.91,717.63,14.84,0.57,72.17,54.17,4.13,0.13,True
1827,71.07,804.43,15.81,0.15,72.65,69.62,3.31,-0.69,True
1828,71.49,811.54,15.88,0.12,72.69,70.88,3.24,-0.76,True
1829,70.21,790.09,15.65,0.22,72.57,67.06,3.45,-0.55,True
1830,63.44,676.03,14.38,0.76,71.94,46.76,4.53,0.53,True
1831,68.12,754.77,15.26,0.39,72.38,60.78,3.78,-0.22,True
1832,66.92,734.63,15.03,0.49,72.27,57.19,3.97,-0.03,True
1833,68.89,767.85,15.4,0.33,72.45,63.11,3.66,-0.34,True
1834,63.49,676.93,14.39,0.76,71.95,46.92,4.52,0.52,True
1835,63.81,682.21,14.45,0.74,71.98,47.86,4.47,0.47,True
1836,65.1,703.89,14.69,0.63,72.1,51.72,4.26,0.26,True
1837,63.27,673.2,14.35,0.78,71.93,46.26,4.56,0.56,True
1838,63.28,673.39,14.35,0.78,71.93,46.29,4.55,0.55,True
1839,72.18,823.18,16.01,0.07,72.76,72.95,3.13,-0.87,True
1840,70.78,799.62,15.75,0.18,72.63,68.76,3.36,-0.64,True
1841,69.78,782.73,15.57,0.26,72.53,65.75,3.52,-0.48,True
1842,62.09,653.26,14.13,0.87,71.81,42.71,4.75,0.75,True
1843,69.8,783.18,15.57,0.26,72.54,65.83,3.51,-0.49,True
1844,66.57,728.74,14.97,0.51,72.23,56.15,4.03,0.03,True
1845,68.24,756.79,15.28,0.38,72.39,61.14,3.76,-0.24,True
1846,62.0,651.8,14.11,0.88,71.81,42.45,4.76,0.76,True
1847,63.65,679.63,14.42,0.75,71.96,47.4,4.5,0.5,True
1848,61.48,642.94,14.02,0.92,71.76,40.88,4.84,0.84,True
1849,71.38,809.68,15.86,0.13,72.68,70.55,3.26,-0.74,True
1850,68.89,767.71,15.4,0.33,72.45,63.08,3.66,-0.34,True
1851,70.68,797.86,15.73,0.19,72.62,68.45,3.37,-0.63,True
1852,66.46,726.89,14.95,0.52,72.22,55.82,4.05,0.05,True
1853,62.3,656.79,14.17,0.86,71.83,43.34,4.71,0.71,True
1854,63.48,676.74,14.39,0.76,71.95,46.89,4.52,0.52,True
1855,61.72,646.98,14.06,0.9,71.78,41.59,4.81,0.81,True
1856,69.96,785.75,15.6,0.24,72.55,66.29,3.49,-0.51,True
1857,67.86,750.46,15.21,0.41,72.35,60.01,3.82,-0.18,True
1858,66.59,728.97,14.97,0.51,72.23,56.19,4.03,0.03,True
1859,67.2,739.39,15.08,0.46,72.29,58.04,3.93,-0.07,True
1860,64.61,695.67,14.6,0.67,72.05,50.26,4.34,0.34,True
1861,69.87,784.36,15.58,0.25,72.54,66.04,3.5,-0.5,True
1862,70.38,792.94,15.68,0.21,72.59,67.57,3.42,-0.58,True
1863,72.74,832.63,16.12,0.02,72.81,74.63,3.04,-0.96,True
1864,69.98,786.19,15.6,0.24,72.55,66.37,3.48,-0.52,True
1865,62.69,663.46,14.24,0.82,71.87,44.53,4.65,0.65,True
1866,63.02,668.95,14.3,0.8,71.9,45.5,4.6,0.6,True
1867,71.35,809.3,15.86,0.13,72.68,70.48,3.26,-0.74,True
1868,68.58,762.49,15.34,0.35,72.42,62.15,3.71,-0.29,True
1869,71.8,816.77,15.94,0.1,72.72,71.81,3.19,-0.81,True
1870,62.78,664.9,14.26,0.82,71.88,44.78,4.64,0.64,True
1871,68.45,760.34,15.32,0.36,72.41,61.77,3.73,-0.27,True
1872,72.65,831.15,16.1,0.03,72.8,74.37,3.06,-0.94,True
1873,69.77,782.64,15.56,0.26,72.53,65.74,3.52,-0.48,True
1874,65.85,716.58,14.83,0.57,72.17,53.98,4.14,0.14,True
1875,62.05,652.59,14.12,0.88,71.81,42.59,4.75,0.75,True
1876,63.42,675.61,14.38,0.77,71.94,46.69,4.53,0.53,True
1877,63.75,681.27,14.44,0.74,71.97,47.7,4.48,0.48,True
1878,67.56,745.31,15.15,0.44,72.33,59.09,3.87,-0.13,True
1879,71.82,817.08,15.95,0.09,72.72,71.87,3.19,-0.81,True
1880,66.18,722.18,14.89,0.55,72.2,54.98,4.09,0.09,True
1881,65.37,708.57,14.74,0.61,72.12,52.56,4.22,0.22,True
1882,65.4,709.09,14.75,0.61,72.12,52.65,4.22,0.22,True
1883,67.87,750.67,15.21,0.41,72.35,60.05,3.82,-0.18,True
1884,65.79,715.52,14.82,0.58,72.16,53.79,4.15,0.15,True
1885,65.49,710.58,14.77,0.6,72.13,52.91,4.2,0.2,True
1886,68.63,763.39,15.35,0.35,72.43,62.31,3.7,-0.3,True
1887,68.43,759.99,15.31,0.37,72.41,61.71,3.73,-0.27,True
1888,65.91,717.65,14.84,0.57,72.17,54.17,4.13,0.13,True
1889,71.43,810.63,15.87,0.13,72.69,70.72,3.25,-0.75,True
1890,63.01,668.8,14.3,0.8,71.9,45.48,4.6,0.6,True
1891,71.84,817.41,15.95,0.09,72.72,71.93,3.19,-0.81,True
1892,66.35,725.07,14.93,0.53,72.21,55.49,4.06,0.06,True
1893,61.57,644.6,14.03,0.91,71.77,41.17,4.83,0.83,True
1894,69.85,783.95,15.58,0.25,72.54,65.97,3.5,-0.5,True
1895,62.39,658.28,14.19,0.85,71.84,43.61,4.7,0.7,True
1896,66.6,729.2,14.97,0.51,72.24,56.23,4.02,0.02,True
1897,67.81,749.58,15.2,0.42,72.35,59.85,3.83,-0.17,True
1898,68.09,754.32,15.25,0.39,72.38,60.7,3.79,-0.21,True
1899,66.65,730.08,14.98,0.51,72.24,56.38,4.02,0.02,True
1900,63.18,671.57,14.33,0.79,71.92,45.97,4.57,0.57,True
1901,63.25,672.8,14.35,0.78,71.92,46.19,4.56,0.56,True
