,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1524,39.37,339.91,3.3,5.83,-15.55,0.04,799.88,46.38,False
1525,38.55,333.23,3.24,5.81,-15.11,0.04,795.27,49.77,False
1526,42.61,366.48,3.56,5.92,-17.29,0.05,818.18,32.91,False
1527,32.06,280.01,2.72,5.62,-11.64,0.03,758.62,76.75,False
1528,37.62,325.6,3.16,5.78,-14.61,0.04,790.02,53.64,False
1529,37.54,324.93,3.16,5.78,-14.57,0.04,789.55,53.98,False
1530,36.03,312.53,3.04,5.74,-13.76,0.04,781.02,60.26,False
1531,36.55,316.83,3.08,5.75,-14.04,0.04,783.97,58.08,False
1532,31.78,277.7,2.7,5.61,-11.48,0.03,757.03,77.92,False
1533,33.6,292.62,2.84,5.67,-12.46,0.03,767.3,70.36,False
1534,39.97,344.81,3.35,5.85,-15.87,0.04,803.25,43.9,False
1535,27.85,245.44,2.39,5.5,-9.38,0.02,734.81,94.28,False
1536,35.0,304.11,2.95,5.71,-13.21,0.03,775.21,64.53,False
1537,36.13,313.32,3.04,5.74,-13.81,0.04,781.56,59.86,False
1538,38.51,332.89,3.23,5.81,-15.09,0.04,795.04,49.94,False
1539,33.35,290.56,2.82,5.66,-12.32,0.03,765.88,71.4,False
1540,42.1,362.31,3.52,5.91,-17.01,0.04,815.3,35.03,False
1541,32.93,287.1,2.79,5.65,-12.1,0.03,763.5,73.15,False
1542,39.95,344.65,3.35,5.85,-15.86,0.04,803.14,43.98,False
1543,44.37,380.95,3.7,5.98,-18.23,0.05,828.14,25.57,False
1544,28.49,250.68,2.44,5.52,-9.72,0.03,738.41,91.62,False
1545,45.23,387.97,3.77,6.0,-18.69,0.05,832.98,22.01,False
1546,37.79,326.94,3.18,5.79,-14.7,0.04,790.94,52.96,False
1547,32.31,281.99,2.74,5.63,-11.76,0.03,759.98,75.75,False
1548,45.04,386.45,3.75,5.99,-18.59,0.05,831.93,22.78,False
1549,32.66,284.88,2.77,5.64,-11.95,0.03,761.97,74.28,False
1550,42.05,361.9,3.51,5.91,-16.99,0.04,815.02,35.23,False
1551,43.92,377.19,3.66,5.96,-17.99,0.05,825.56,27.48,False
1552,32.37,282.52,2.75,5.63,-11.8,0.03,760.35,75.48,False
1553,39.07,337.44,3.28,5.82,-15.39,0.04,798.17,47.64,False
1554,36.65,317.58,3.08,5.75,-14.09,0.04,784.5,57.7,False
1555,37.05,320.87,3.12,5.77,-14.31,0.04,786.76,56.04,False
1556,44.36,380.88,3.7,5.98,-18.23,0.05,828.09,25.61,False
1557,41.44,356.93,3.47,5.89,-16.66,0.04,811.6,37.75,False
1558,41.68,358.83,3.48,5.9,-16.79,0.04,812.91,36.79,False
1559,32.5,283.62,2.76,5.64,-11.87,0.03,761.1,74.92,False
1560,44.15,379.14,3.68,5.97,-18.11,0.05,826.89,26.49,False
1561,34.7,301.66,2.93,5.7,-13.05,0.03,773.53,65.77,False
1562,44.11,378.79,3.68,5.97,-18.09,0.05,826.66,26.67,False
1563,32.67,285.01,2.77,5.64,-11.96,0.03,762.06,74.21,False
1564,43.52,373.93,3.63,5.95,-17.77,0.05,823.31,29.13,False
1565,31.73,277.26,2.69,5.61,-11.46,0.03,756.72,78.15,False
1566,36.55,316.78,3.08,5.75,-14.04,0.04,783.94,58.11,False
1567,33.58,292.4,2.84,5.67,-12.45,0.03,767.15,70.47,False
1568,40.06,345.54,3.36,5.85,-15.92,0.04,803.76,43.53,False
1569,33.67,293.17,2.85,5.67,-12.5,0.03,767.68,70.08,False
1570,39.52,341.15,3.31,5.84,-15.63,0.04,800.73,45.75,False
1571,35.34,306.91,2.98,5.72,-13.39,0.04,777.14,63.11,False
1572,40.95,352.89,3.43,5.88,-16.4,0.04,808.81,39.8,False
1573,28.6,251.63,2.45,5.52,-9.78,0.03,739.07,91.14,False
1574,43.72,375.57,3.65,5.96,-17.88,0.05,824.44,28.3,False
1575,35.64,309.31,3.0,5.72,-13.55,0.04,778.8,61.9,False
1576,32.54,283.92,2.76,5.64,-11.89,0.03,761.31,74.77,False
1577,29.49,258.9,2.52,5.55,-10.26,0.03,744.07,87.46,False
1578,34.43,299.41,2.91,5.69,-12.9,0.03,771.98,66.91,False
1579,28.32,249.3,2.42,5.52,-9.63,0.03,737.46,92.32,False
1580,31.88,278.48,2.71,5.62,-11.54,0.03,757.56,77.53,False
1581,39.98,344.9,3.35,5.85,-15.88,0.04,803.31,43.85,False
1582,41.97,361.24,3.51,5.91,-16.94,0.04,814.57,35.57,False
1583,40.05,345.53,3.35,5.85,-15.92,0.04,803.75,43.53,False
1584,32.81,286.15,2.78,5.64,-12.04,0.03,762.85,73.64,False
1585,31.53,275.61,2.68,5.61,-11.35,0.03,755.59,78.98,False
1586,41.6,358.2,3.48,5.9,-16.75,0.04,812.48,37.11,False
1587,32.66,284.86,2.77,5.64,-11.95,0.03,761.96,74.29,False
1588,41.05,353.67,3.43,5.88,-16.45,0.04,809.36,39.4,False
1589,32.28,281.81,2.74,5.63,-11.75,0.03,759.85,75.84,False
1590,37.08,321.14,3.12,5.77,-14.32,0.04,786.95,55.9,False
1591,40.98,353.13,3.43,5.88,-16.41,0.04,808.98,39.68,False
1592,41.29,355.64,3.45,5.89,-16.58,0.04,810.71,38.41,False
1593,40.35,347.92,3.38,5.86,-16.07,0.04,805.4,42.32,False
1594,34.63,301.02,2.92,5.7,-13.01,0.03,773.09,66.1,False
1595,30.23,264.93,2.58,5.57,-10.65,0.03,748.23,84.4,False
1596,36.12,313.27,3.04,5.74,-13.81,0.04,781.52,59.89,False
1597,27.95,246.31,2.4,5.5,-9.43,0.02,735.4,93.84,False
1598,30.97,271.04,2.63,5.59,-11.05,0.03,752.43,81.3,False
1599,29.21,256.57,2.49,5.54,-10.1,0.03,742.47,88.63,False
1600,33.82,294.38,2.86,5.67,-12.57,0.03,768.51,69.47,False
1601,29.26,257.02,2.5,5.54,-10.13,0.03,742.78,88.4,False
1602,38.77,335.04,3.25,5.81,-15.23,0.04,796.52,48.85,False
1603,38.46,332.49,3.23,5.81,-15.07,0.04,794.76,50.14,False
1604,44.44,381.53,3.7,5.98,-18.27,0.05,828.54,25.28,False
1605,28.12,247.67,2.41,5.51,-9.52,0.03,736.34,93.15,False
1606,34.35,298.74,2.9,5.69,-12.86,0.03,771.51,67.26,False
1607,40.08,345.74,3.36,5.85,-15.93,0.04,803.89,43.43,False
1608,43.78,376.09,3.65,5.96,-17.92,0.05,824.8,28.04,False
1609,38.41,332.03,3.22,5.8,-15.04,0.04,794.44,50.38,False
1610,32.75,285.62,2.78,5.64,-12.0,0.03,762.48,73.91,False
1611,37.07,321.07,3.12,5.77,-14.32,0.04,786.9,55.93,False
1612,32.45,283.2,2.75,5.63,-11.84,0.03,760.81,75.13,False
1613,42.67,367.02,3.56,5.93,-17.32,0.05,818.55,32.64,False
1614,30.75,269.26,2.62,5.58,-10.93,0.03,751.21,82.2,False
1615,33.29,290.05,2.82,5.66,-12.29,0.03,765.53,71.66,False
1616,40.31,347.64,3.38,5.86,-16.06,0.04,805.2,42.46,False
1617,38.28,330.96,3.21,5.8,-14.97,0.04,793.71,50.92,False
1618,42.45,365.16,3.54,5.92,-17.2,0.05,817.27,33.58,False
1619,42.43,365.01,3.54,5.92,-17.19,0.05,817.16,33.66,False
1620,33.69,293.35,2.85,5.67,-12.51,0.03,767.8,69.99,False
1621,35.67,309.56,3.01,5.73,-13.57,0.04,778.97,61.77,False
1622,31.59,276.1,2.68,5.61,-11.38,0.03,755.92,78.73,False
1623,34.1,296.72,2.88,5.68,-12.73,0.03,770.13,68.28,False
1624,33.53,292.02,2.84,5.66,-12.42,0.03,766.89,70.66,False
1625,33.75,293.8,2.85,5.67,-12.54,0.03,768.11,69.76,False
1626,32.85,286.42,2.78,5.64,-12.05,0.03,763.03,73.5,False
1627,37.42,323.93,3.15,5.78,-14.51,0.04,788.87,54.48,False
1628,37.49,324.48,3.15,5.78,-14.54,0.04,789.24,54.21,False
1629,40.3,347.57,3.37,5.86,-16.05,0.04,805.15,42.5,False
1630,43.18,371.16,3.6,5.94,-17.59,0.05,821.4,30.54,False
1631,32.55,283.98,2.76,5.64,-11.89,0.03,761.35,74.74,False
1632,38.87,335.84,3.26,5.82,-15.28,0.04,797.07,48.45,False
1633,28.27,248.9,2.42,5.51,-9.6,0.03,737.19,92.52,False
1634,28.88,253.93,2.47,5.53,-9.93,0.03,740.65,89.97,False
1635,36.83,319.06,3.1,5.76,-14.19,0.04,785.51,56.95,False
1636,40.41,348.44,3.38,5.86,-16.11,0.04,805.75,42.06,False
1637,38.85,335.69,3.26,5.82,-15.27,0.04,796.97,48.52,False
1638,30.34,265.83,2.58,5.57,-10.71,0.03,748.85,83.94,False
1639,39.37,339.89,3.3,5.83,-15.55,0.04,799.86,46.39,False
1640,37.04,320.82,3.12,5.77,-14.3,0.04,786.72,56.06,False
1641,31.12,272.25,2.65,5.6,-11.13,0.03,753.27,80.69,False
1642,31.42,274.73,2.67,5.6,-11.29,0.03,754.98,79.43,False
1643,42.12,362.44,3.52,5.91,-17.02,0.04,815.4,34.96,False
1644,33.14,288.85,2.81,5.65,-12.21,0.03,764.7,72.27,False
1645,36.76,318.51,3.09,5.76,-14.15,0.04,785.14,57.23,False
1646,40.25,347.17,3.37,5.86,-16.02,0.04,804.88,42.7,False
1647,32.22,281.25,2.73,5.63,-11.72,0.03,759.47,76.12,False
1648,39.09,337.6,3.28,5.82,-15.4,0.04,798.28,47.55,False
1649,38.74,334.75,3.25,5.81,-15.21,0.04,796.32,49.0,False
1650,43.95,377.47,3.66,5.96,-18.01,0.05,825.74,27.34,False
1651,32.01,279.55,2.72,5.62,-11.61,0.03,758.3,76.98,False
1652,35.79,310.57,3.02,5.73,-13.63,0.04,779.67,61.26,False
1653,32.56,284.11,2.76,5.64,-11.9,0.03,761.44,74.67,False
1654,36.83,319.08,3.1,5.76,-14.19,0.04,785.53,56.94,False
1655,37.34,323.28,3.14,5.77,-14.46,0.04,788.42,54.81,False
1656,33.35,290.59,2.82,5.66,-12.33,0.03,765.91,71.38,False
1657,29.95,262.7,2.55,5.56,-10.5,0.03,746.69,85.53,False
1658,30.31,265.61,2.58,5.57,-10.69,0.03,748.7,84.05,False
1659,43.09,370.44,3.6,5.94,-17.55,0.05,820.9,30.9,False
1660,34.03,296.16,2.88,5.68,-12.69,0.03,769.74,68.56,False
1661,41.71,359.07,3.49,5.9,-16.8,0.04,813.08,36.67,False
1662,32.36,282.47,2.75,5.63,-11.8,0.03,760.31,75.5,False
1663,37.58,325.23,3.16,5.78,-14.59,0.04,789.77,53.82,False
1664,37.95,328.24,3.19,5.79,-14.79,0.04,791.83,52.3,False
1665,28.92,254.19,2.47,5.53,-9.95,0.03,740.83,89.84,False
1666,44.69,383.52,3.72,5.98,-18.4,0.05,829.91,24.27,False
1667,35.32,306.74,2.98,5.72,-13.38,0.04,777.03,63.2,False
1668,28.09,247.45,2.41,5.51,-9.51,0.03,736.19,93.26,False
1669,38.59,333.5,3.24,5.81,-15.13,0.04,795.46,49.63,False
1670,28.65,252.04,2.45,5.52,-9.81,0.03,739.35,90.93,False
1671,30.03,263.29,2.56,5.56,-10.54,0.03,747.1,85.23,False
1672,37.34,323.29,3.14,5.77,-14.46,0.04,788.43,54.81,False
1673,35.64,309.32,3.0,5.72,-13.55,0.04,778.8,61.89,False
1674,29.25,256.92,2.5,5.54,-10.13,0.03,742.71,88.45,False
1675,30.67,268.54,2.61,5.58,-10.89,0.03,750.72,82.56,False
1676,29.04,255.19,2.48,5.54,-10.01,0.03,741.52,89.33,False
1677,43.58,374.48,3.63,5.95,-17.81,0.05,823.69,28.85,False
1678,29.45,258.53,2.51,5.55,-10.23,0.03,743.82,87.64,False
1679,38.64,333.95,3.24,5.81,-15.16,0.04,795.77,49.41,False
1680,39.34,339.71,3.3,5.83,-15.54,0.04,799.73,46.48,False
1681,32.23,281.36,2.73,5.63,-11.72,0.03,759.55,76.07,False
1682,42.79,367.95,3.57,5.93,-17.38,0.05,819.19,32.16,False
1683,30.48,267.04,2.6,5.58,-10.79,0.03,749.68,83.33,False
1684,35.71,309.88,3.01,5.73,-13.59,0.04,779.19,61.61,False
1685,30.04,263.42,2.56,5.56,-10.55,0.03,747.19,85.16,False
1686,31.09,271.98,2.64,5.59,-11.11,0.03,753.09,80.82,False
1687,42.99,369.61,3.59,5.94,-17.49,0.05,820.33,31.33,False
1688,42.68,367.08,3.56,5.93,-17.33,0.05,818.59,32.61,False
1689,34.93,303.55,2.95,5.7,-13.17,0.03,774.83,64.81,False
1690,30.32,265.69,2.58,5.57,-10.7,0.03,748.75,84.01,False
1691,43.25,371.77,3.61,5.94,-17.63,0.05,821.82,30.23,False
1692,39.32,339.51,3.3,5.83,-15.52,0.04,799.6,46.58,False
1693,36.97,320.2,3.11,5.76,-14.26,0.04,786.3,56.37,False
1694,28.87,253.81,2.47,5.53,-9.92,0.03,740.57,90.03,False
1695,44.85,384.84,3.73,5.99,-18.49,0.05,830.82,23.6,False
1696,37.76,326.7,3.17,5.79,-14.69,0.04,790.78,53.08,False
1697,36.03,312.57,3.04,5.74,-13.76,0.04,781.04,60.24,False
1698,44.87,385.02,3.74,5.99,-18.5,0.05,830.95,23.51,False
1699,43.38,372.79,3.62,5.95,-17.7,0.05,822.52,29.71,False
1700,30.7,268.85,2.61,5.58,-10.91,0.03,750.93,82.41,False
1701,41.18,354.76,3.44,5.88,-16.52,0.04,810.1,38.85,False
1702,36.91,319.72,3.11,5.76,-14.23,0.04,785.97,56.62,False
1703,31.47,275.13,2.67,5.61,-11.32,0.03,755.25,79.23,False
1704,43.98,377.73,3.67,5.96,-18.02,0.05,825.93,27.21,False
1705,36.39,315.5,3.06,5.75,-13.95,0.04,783.06,58.76,False
1706,37.14,321.6,3.12,5.77,-14.35,0.04,787.26,55.66,False
1707,44.01,378.0,3.67,5.97,-18.04,0.05,826.11,27.07,False
1708,27.99,246.63,2.4,5.51,-9.45,0.02,735.62,93.67,False
1709,31.78,277.64,2.7,5.61,-11.48,0.03,756.98,77.95,False
1710,42.27,363.73,3.53,5.92,-17.11,0.05,816.28,34.3,False
1711,28.57,251.38,2.44,5.52,-9.76,0.03,738.9,91.26,False
1712,37.98,328.55,3.19,5.79,-14.81,0.04,792.05,52.14,False
1713,37.13,321.54,3.12,5.77,-14.35,0.04,787.22,55.69,False
1714,31.55,275.76,2.68,5.61,-11.36,0.03,755.69,78.9,False
1715,40.17,346.47,3.36,5.85,-15.98,0.04,804.39,43.06,False
1716,39.61,341.87,3.32,5.84,-15.68,0.04,801.22,45.39,False
1717,31.99,279.42,2.72,5.62,-11.6,0.03,758.21,77.05,False
1718,45.06,386.56,3.75,5.99,-18.6,0.05,832.01,22.73,False
1719,32.61,284.49,2.76,5.64,-11.93,0.03,761.7,74.48,False
1720,38.99,336.83,3.27,5.82,-15.35,0.04,797.75,47.94,False
1721,36.98,320.34,3.11,5.76,-14.27,0.04,786.4,56.3,False
1722,38.72,334.61,3.25,5.81,-15.2,0.04,796.23,49.07,False
1723,32.75,285.67,2.78,5.64,-12.01,0.03,762.52,73.88,False
1724,36.76,318.55,3.09,5.76,-14.15,0.04,785.17,57.21,False
1725,38.78,335.1,3.25,5.82,-15.24,0.04,796.56,48.82,False
1726,43.11,370.62,3.6,5.94,-17.56,0.05,821.03,30.81,False
1727,32.0,279.46,2.72,5.62,-11.6,0.03,758.24,77.03,False
1728,42.44,365.11,3.54,5.92,-17.2,0.05,817.23,33.6,False
1729,30.01,263.17,2.56,5.56,-10.53,0.03,747.02,85.29,False
1730,44.15,379.13,3.68,5.97,-18.11,0.05,826.89,26.5,False
1731,44.7,383.66,3.72,5.98,-18.41,0.05,830.01,24.2,False
1732,41.14,354.43,3.44,5.88,-16.5,0.04,809.88,39.02,False
1733,41.15,354.53,3.44,5.88,-16.51,0.04,809.95,38.97,False
1734,30.46,266.82,2.59,5.58,-10.77,0.03,749.53,83.44,False
1735,30.23,264.93,2.58,5.57,-10.65,0.03,748.23,84.4,False
1736,29.35,257.76,2.51,5.54,-10.18,0.03,743.29,88.03,False
1737,34.63,301.06,2.92,5.7,-13.01,0.03,773.11,66.08,False
1738,41.74,359.37,3.49,5.9,-16.82,0.04,813.28,36.52,False
1739,33.29,290.04,2.82,5.66,-12.29,0.03,765.53,71.66,False
1740,43.1,370.5,3.6,5.94,-17.55,0.05,820.95,30.87,False
1741,41.06,353.82,3.44,5.88,-16.46,0.04,809.45,39.33,False
1742,36.03,312.57,3.04,5.74,-13.76,0.04,781.04,60.24,False
1743,40.74,351.12,3.41,5.87,-16.28,0.04,807.6,40.7,False
1744,35.16,305.36,2.97,5.71,-13.29,0.04,776.08,63.9,False
1745,30.17,264.48,2.57,5.57,-10.62,0.03,747.92,84.62,False
1746,28.23,248.57,2.42,5.51,-9.58,0.03,736.96,92.69,False
1747,39.55,341.4,3.31,5.84,-15.65,0.04,800.9,45.63,False
1748,30.89,270.37,2.63,5.59,-11.01,0.03,751.98,81.64,False
1749,30.42,266.5,2.59,5.58,-10.75,0.03,749.31,83.6,False
1750,32.33,282.15,2.74,5.63,-11.78,0.03,760.09,75.66,False
1751,34.73,301.85,2.93,5.7,-13.06,0.03,773.66,65.68,False
1752,34.31,298.43,2.9,5.69,-12.84,0.03,771.3,67.41,False
1753,36.23,314.16,3.05,5.74,-13.87,0.04,782.14,59.44,False
1754,37.84,327.4,3.18,5.79,-14.73,0.04,791.26,52.72,False
1755,29.26,257.05,2.5,5.54,-10.13,0.03,742.8,88.39,False
1756,39.51,341.09,3.31,5.84,-15.63,0.04,800.69,45.78,False
1757,29.6,259.84,2.53,5.55,-10.32,0.03,744.72,86.98,False
1758,37.16,321.81,3.13,5.77,-14.37,0.04,787.41,55.56,False
1759,35.93,311.68,3.03,5.73,-13.7,0.04,780.43,60.7,False
1760,30.08,263.77,2.56,5.57,-10.57,0.03,747.43,84.98,False
1761,28.84,253.59,2.47,5.53,-9.91,0.03,740.41,90.15,False
1762,32.69,285.12,2.77,5.64,-11.97,0.03,762.13,74.16,False
1763,37.24,322.46,3.13,5.77,-14.41,0.04,787.86,55.23,False
1764,30.91,270.54,2.63,5.59,-11.02,0.03,752.09,81.55,False
1765,35.1,304.92,2.96,5.71,-13.26,0.03,775.77,64.12,False
1766,42.79,367.96,3.57,5.93,-17.38,0.05,819.2,32.16,False
1767,33.19,289.21,2.81,5.65,-12.24,0.03,764.95,72.08,False
1768,40.83,351.87,3.42,5.87,-16.33,0.04,808.12,40.32,False
1769,30.03,263.33,2.56,5.56,-10.55,0.03,747.13,85.2,False
1770,35.22,305.89,2.97,5.71,-13.33,0.04,776.44,63.63,False
1771,41.92,360.83,3.5,5.9,-16.92,0.04,814.28,35.78,False
1772,31.68,276.85,2.69,5.61,-11.43,0.03,756.44,78.35,False
1773,42.87,368.63,3.58,5.93,-17.43,0.05,819.66,31.82,False
1774,41.8,359.87,3.49,5.9,-16.86,0.04,813.62,36.26,False
1775,28.27,248.94,2.42,5.51,-9.6,0.03,737.21,92.5,False
1776,43.92,377.24,3.66,5.96,-17.99,0.05,825.59,27.45,False
1777,36.26,314.4,3.05,5.74,-13.88,0.04,782.31,59.31,False
1778,37.08,321.11,3.12,5.77,-14.32,0.04,786.93,55.91,False
1779,43.27,371.93,3.61,5.94,-17.64,0.05,821.93,30.15,False
1780,33.85,294.62,2.86,5.67,-12.59,0.03,768.68,69.34,False
1781,40.8,351.63,3.41,5.87,-16.32,0.04,807.95,40.44,False
1782,31.56,275.92,2.68,5.61,-11.37,0.03,755.8,78.83,False
1783,36.12,313.24,3.04,5.74,-13.81,0.04,781.51,59.9,False
1784,44.21,379.6,3.68,5.97,-18.14,0.05,827.21,26.26,False
1785,40.37,348.12,3.38,5.86,-16.09,0.04,805.53,42.22,False
1786,34.73,301.84,2.93,5.7,-13.06,0.03,773.65,65.68,False
1787,35.36,307.04,2.98,5.72,-13.4,0.04,777.24,63.04,False
1788,36.86,319.37,3.1,5.76,-14.21,0.04,785.72,56.8,False
1789,44.33,380.62,3.69,5.97,-18.21,0.05,827.92,25.74,False
1790,43.22,371.47,3.61,5.94,-17.61,0.05,821.61,30.38,False
1791,30.16,264.41,2.57,5.57,-10.62,0.03,747.87,84.66,False
1792,30.89,270.37,2.63,5.59,-11.0,0.03,751.97,81.64,False
1793,43.78,376.06,3.65,5.96,-17.91,0.05,824.78,28.05,False
1794,41.23,355.2,3.45,5.89,-16.55,0.04,810.41,38.63,False
1795,30.79,269.53,2.62,5.59,-10.95,0.03,751.4,82.06,False
1796,36.39,315.49,3.06,5.75,-13.95,0.04,783.05,58.76,False
1797,45.05,386.54,3.75,5.99,-18.6,0.05,831.99,22.74,False
1798,30.61,268.06,2.61,5.58,-10.85,0.03,750.38,82.81,False
1799,38.07,329.26,3.2,5.79,-14.85,0.04,792.54,51.78,False
1800,33.61,292.66,2.84,5.67,-12.46,0.03,767.33,70.34,False
1801,45.01,386.17,3.75,5.99,-18.57,0.05,831.74,22.93,False
1802,34.84,302.74,2.94,5.7,-13.12,0.03,774.27,65.23,False
1803,30.48,266.98,2.6,5.58,-10.78,0.03,749.64,83.36,False
1804,43.66,375.12,3.64,5.95,-17.85,0.05,824.13,28.53,False
1805,33.91,295.14,2.87,5.68,-12.62,0.03,769.04,69.08,False
1806,37.6,325.44,3.16,5.78,-14.6,0.04,789.91,53.72,False
1807,30.87,270.23,2.63,5.59,-11.0,0.03,751.88,81.71,False
1808,32.05,279.86,2.72,5.62,-11.63,0.03,758.51,76.83,False
1809,35.28,306.38,2.98,5.71,-13.36,0.04,776.78,63.38,False
1810,28.9,254.08,2.47,5.53,-9.94,0.03,740.75,89.9,False
1811,29.15,256.12,2.49,5.54,-10.07,0.03,742.16,88.86,False
1812,28.0,246.68,2.4,5.51,-9.46,0.02,735.65,93.65,False
1813,31.2,272.96,2.65,5.6,-11.17,0.03,753.76,80.33,False
1814,40.71,350.91,3.41,5.87,-16.27,0.04,807.46,40.8,False
1815,38.58,333.45,3.24,5.81,-15.13,0.04,795.43,49.66,False
1816,41.66,358.7,3.48,5.9,-16.78,0.04,812.82,36.86,False
1817,38.85,335.66,3.26,5.82,-15.27,0.04,796.95,48.54,False
1818,45.15,387.33,3.76,6.0,-18.65,0.05,832.54,22.34,False
1819,34.57,300.56,2.92,5.69,-12.98,0.03,772.77,66.33,False
1820,33.93,295.29,2.87,5.68,-12.63,0.03,769.14,69.0,False
1821,35.65,309.4,3.01,5.73,-13.56,0.04,778.86,61.85,False
1822,36.44,315.92,3.07,5.75,-13.98,0.04,783.35,58.55,False
1823,36.79,318.8,3.1,5.76,-14.17,0.04,785.34,57.08,False
1824,38.16,330.0,3.2,5.8,-14.9,0.04,793.05,51.41,False
1825,30.83,269.86,2.62,5.59,-10.97,0.03,751.62,81.9,False
1826,33.23,289.59,2.81,5.66,-12.26,0.03,765.21,71.9,False
1827,42.95,369.24,3.58,5.93,-17.47,0.05,820.08,31.51,False
1828,31.82,278.03,2.7,5.62,-11.51,0.03,757.25,77.75,False
1829,29.42,258.32,2.51,5.55,-10.22,0.03,743.67,87.75,False
1830,31.81,277.96,2.7,5.62,-11.5,0.03,757.2,77.79,False
1831,40.13,346.15,3.36,5.85,-15.96,0.04,804.17,43.22,False
1832,37.85,327.47,3.18,5.79,-14.74,0.04,791.3,52.69,False
1833,39.0,336.85,3.27,5.82,-15.35,0.04,797.77,47.93,False
1834,40.2,346.75,3.37,5.86,-16.0,0.04,804.58,42.91,False
1835,31.76,277.52,2.7,5.61,-11.47,0.03,756.9,78.01,False
1836,33.36,290.61,2.82,5.66,-12.33,0.03,765.92,71.37,False
1837,44.35,380.77,3.7,5.97,-18.22,0.05,828.02,25.66,False
1838,44.26,380.04,3.69,5.97,-18.17,0.05,827.52,26.03,False
1839,41.37,356.31,3.46,5.89,-16.62,0.04,811.17,38.07,False
1840,32.2,281.13,2.73,5.63,-11.71,0.03,759.39,76.18,False
1841,39.6,341.83,3.32,5.84,-15.68,0.04,801.2,45.41,False
1842,37.24,322.46,3.13,5.77,-14.41,0.04,787.86,55.23,False
1843,38.43,332.24,3.23,5.81,-15.05,0.04,794.59,50.27,False
1844,34.06,296.34,2.88,5.68,-12.7,0.03,769.87,68.47,False
1845,35.2,305.71,2.97,5.71,-13.32,0.04,776.32,63.72,False
1846,36.67,317.75,3.09,5.75,-14.1,0.04,784.61,57.62,False
1847,30.49,267.08,2.6,5.58,-10.79,0.03,749.71,83.31,False
1848,39.26,339.05,3.29,5.83,-15.49,0.04,799.29,46.82,False
1849,38.8,335.25,3.26,5.82,-15.25,0.04,796.66,48.75,False
1850,36.57,316.93,3.08,5.75,-14.05,0.04,784.05,58.03,False
1851,37.15,321.75,3.12,5.77,-14.36,0.04,787.36,55.59,False
1852,29.89,262.2,2.55,5.56,-10.47,0.03,746.35,85.78,False
1853,44.57,382.59,3.71,5.98,-18.34,0.05,829.28,24.74,False
1854,44.56,382.48,3.71,5.98,-18.33,0.05,829.2,24.8,False
1855,28.38,249.78,2.43,5.52,-9.66,0.03,737.8,92.07,False
1856,31.06,271.81,2.64,5.59,-11.1,0.03,752.97,80.91,False
1857,36.56,316.86,3.08,5.75,-14.04,0.04,784.0,58.07,False
1858,36.48,316.2,3.07,5.75,-14.0,0.04,783.54,58.4,False
1859,38.29,331.03,3.21,5.8,-14.97,0.04,793.76,50.88,False
1860,31.73,277.24,2.69,5.61,-11.45,0.03,756.71,78.15,False
1861,37.99,328.6,3.19,5.79,-14.81,0.04,792.08,52.12,False
1862,40.82,351.78,3.42,5.87,-16.33,0.04,808.05,40.36,False
1863,31.5,275.38,2.68,5.61,-11.33,0.03,755.42,79.1,False
1864,43.64,374.96,3.64,5.95,-17.84,0.05,824.01,28.61,False
1865,38.46,332.5,3.23,5.81,-15.07,0.04,794.77,50.14,False
1866,29.1,255.7,2.49,5.54,-10.05,0.03,741.87,89.07,False
1867,34.66,301.27,2.93,5.7,-13.02,0.03,773.26,65.97,False
1868,32.25,281.55,2.74,5.63,-11.74,0.03,759.67,75.97,False
1869,31.27,273.49,2.66,5.6,-11.21,0.03,754.13,80.05,False
1870,32.2,281.11,2.73,5.63,-11.71,0.03,759.37,76.19,False
1871,39.54,341.29,3.31,5.84,-15.64,0.04,800.82,45.68,False
1872,29.41,258.27,2.51,5.55,-10.21,0.03,743.64,87.77,False
1873,35.15,305.28,2.97,5.71,-13.29,0.04,776.02,63.94,False
1874,37.71,326.27,3.17,5.78,-14.66,0.04,790.48,53.3,False
1875,37.49,324.53,3.15,5.78,-14.54,0.04,789.28,54.18,False
1876,28.65,252.04,2.45,5.52,-9.81,0.03,739.35,90.93,False
1877,39.67,342.41,3.32,5.84,-15.71,0.04,801.6,45.11,False
1878,37.28,322.82,3.14,5.77,-14.43,0.04,788.1,55.05,False
1879,39.0,336.93,3.27,5.82,-15.36,0.04,797.82,47.89,False
1880,27.87,245.59,2.39,5.5,-9.39,0.02,734.91,94.2,False
1881,32.87,286.66,2.79,5.65,-12.07,0.03,763.19,73.38,False
1882,28.62,251.8,2.45,5.52,-9.79,0.03,739.18,91.05,False
1883,44.49,381.88,3.71,5.98,-18.29,0.05,828.79,25.1,False
1884,44.7,383.66,3.72,5.98,-18.41,0.05,830.01,24.2,False
1885,28.43,250.19,2.43,5.52,-9.69,0.03,738.08,91.87,False
1886,39.58,341.67,3.32,5.84,-15.67,0.04,801.09,45.49,False
1887,36.54,316.75,3.08,5.75,-14.04,0.04,783.92,58.12,False
1888,28.24,248.65,2.42,5.51,-9.59,0.03,737.01,92.65,False
1889,31.17,272.65,2.65,5.6,-11.15,0.03,753.55,80.48,False
1890,29.49,258.88,2.52,5.55,-10.25,0.03,744.06,87.46,False
