,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1520,67.45,-518.92,7.41,2.0,129.83,-251.0,205.76,19.18,True
1521,66.66,-503.15,7.39,2.0,129.4,-242.28,205.07,19.22,True
1522,50.57,-182.46,7.0,2.0,120.71,-64.81,191.06,20.0,True
1523,64.88,-467.67,7.35,2.0,128.44,-222.64,203.52,19.3,True
1524,64.51,-460.32,7.34,2.0,128.24,-218.58,203.2,19.32,True
1525,54.59,-262.54,7.1,2.0,122.88,-109.12,194.56,19.8,True
1526,66.86,-507.24,7.4,2.0,129.51,-244.54,205.25,19.21,True
1527,64.24,-454.9,7.33,2.0,128.09,-215.57,202.97,19.34,True
1528,50.55,-181.91,7.0,2.0,120.69,-64.5,191.04,20.0,True
1529,65.25,-475.13,7.36,2.0,128.64,-226.77,203.85,19.29,True
1530,51.18,-194.66,7.02,2.0,121.04,-71.56,191.6,19.97,True
1531,57.39,-318.35,7.17,2.0,124.39,-140.01,197.0,19.67,True
1532,58.44,-339.38,7.19,2.0,124.96,-151.65,197.92,19.62,True
1533,63.43,-438.75,7.31,2.0,127.65,-206.64,202.26,19.37,True
1534,58.62,-342.79,7.2,2.0,125.05,-153.54,198.07,19.61,True
1535,56.61,-302.85,7.15,2.0,123.97,-131.43,196.32,19.7,True
1536,64.26,-455.33,7.33,2.0,128.1,-215.81,202.99,19.33,True
1537,64.64,-462.94,7.34,2.0,128.31,-220.03,203.32,19.32,True
1538,60.54,-381.18,7.24,2.0,126.09,-174.78,199.75,19.51,True
1539,68.17,-533.33,7.43,2.0,130.22,-258.98,206.39,19.14,True
1540,65.92,-488.49,7.37,2.0,129.0,-234.16,204.43,19.25,True
1541,55.77,-286.06,7.13,2.0,123.51,-122.14,195.59,19.75,True
1542,62.51,-420.49,7.29,2.0,127.16,-196.53,201.46,19.42,True
1543,68.58,-541.47,7.44,2.0,130.44,-263.48,206.75,19.13,True
1544,63.31,-436.45,7.31,2.0,127.59,-205.37,202.16,19.38,True
1545,69.32,-556.13,7.46,2.0,130.83,-271.6,207.39,19.09,True
1546,50.79,-186.77,7.01,2.0,120.82,-67.19,191.25,19.99,True
1547,53.87,-248.11,7.08,2.0,122.49,-101.14,193.93,19.84,True
1548,55.35,-277.6,7.12,2.0,123.28,-117.46,195.22,19.77,True
1549,62.38,-417.78,7.29,2.0,127.08,-195.04,201.34,19.43,True
1550,53.04,-231.66,7.06,2.0,122.04,-92.03,193.21,19.88,True
1551,58.37,-337.88,7.19,2.0,124.92,-150.82,197.85,19.62,True
1552,63.8,-446.15,7.32,2.0,127.85,-210.73,202.58,19.36,True
1553,64.04,-450.87,7.33,2.0,127.98,-213.35,202.79,19.34,True
1554,66.22,-494.47,7.38,2.0,129.16,-237.47,204.7,19.24,True
1555,61.26,-395.41,7.26,2.0,126.48,-182.65,200.37,19.48,True
1556,54.47,-260.07,7.1,2.0,122.81,-107.75,194.45,19.81,True
1557,60.08,-371.96,7.23,2.0,125.84,-169.67,199.34,19.54,True
1558,60.54,-381.25,7.24,2.0,126.09,-174.82,199.75,19.51,True
1559,68.25,-534.8,7.43,2.0,130.26,-259.79,206.46,19.14,True
1560,64.75,-465.18,7.34,2.0,128.37,-221.26,203.42,19.31,True
1561,54.84,-267.55,7.11,2.0,123.01,-111.9,194.78,19.79,True
1562,63.32,-436.65,7.31,2.0,127.6,-205.47,202.17,19.38,True
1563,66.29,-495.81,7.38,2.0,129.2,-238.22,204.75,19.24,True
1564,56.66,-303.82,7.15,2.0,124.0,-131.97,196.37,19.7,True
1565,58.31,-336.73,7.19,2.0,124.89,-150.18,197.8,19.62,True
1566,65.98,-489.67,7.37,2.0,129.03,-234.82,204.49,19.25,True
1567,62.18,-413.94,7.28,2.0,126.98,-192.91,201.18,19.43,True
1568,54.39,-258.5,7.09,2.0,122.77,-106.89,194.39,19.81,True
1569,57.19,-314.28,7.16,2.0,124.28,-137.76,196.82,19.68,True
1570,68.63,-542.49,7.44,2.0,130.46,-264.04,206.79,19.12,True
1571,60.75,-385.29,7.25,2.0,126.2,-177.05,199.93,19.5,True
1572,53.26,-236.11,7.07,2.0,122.16,-94.49,193.41,19.87,True
1573,55.96,-289.87,7.13,2.0,123.62,-124.25,195.76,19.74,True
1574,56.82,-306.95,7.15,2.0,124.08,-133.7,196.5,19.69,True
1575,62.58,-421.81,7.29,2.0,127.19,-197.26,201.52,19.42,True
1576,54.4,-258.7,7.09,2.0,122.77,-107.0,194.39,19.81,True
1577,67.11,-512.09,7.4,2.0,129.64,-247.22,205.47,19.2,True
1578,51.17,-194.32,7.02,2.0,121.03,-71.37,191.58,19.97,True
1579,56.48,-300.24,7.14,2.0,123.9,-129.99,196.21,19.71,True
1580,62.56,-421.4,7.29,2.0,127.18,-197.03,201.5,19.42,True
1581,68.94,-548.6,7.45,2.0,130.63,-267.43,207.06,19.11,True
1582,58.57,-341.85,7.2,2.0,125.03,-153.01,198.03,19.61,True
1583,55.12,-273.01,7.11,2.0,123.16,-114.92,195.02,19.78,True
1584,51.21,-195.25,7.02,2.0,121.05,-71.89,191.62,19.97,True
1585,69.42,-558.09,7.46,2.0,130.89,-272.68,207.47,19.08,True
1586,67.77,-525.23,7.42,2.0,130.0,-254.5,206.04,19.16,True
1587,67.91,-528.13,7.42,2.0,130.08,-256.1,206.17,19.16,True
1588,60.66,-383.5,7.25,2.0,126.16,-176.06,199.85,19.51,True
1589,62.0,-410.31,7.28,2.0,126.88,-190.9,201.02,19.44,True
1590,60.31,-376.59,7.24,2.0,125.97,-172.24,199.55,19.53,True
1591,69.3,-555.8,7.45,2.0,130.83,-271.41,207.37,19.09,True
1592,52.44,-219.65,7.05,2.0,121.71,-85.39,192.69,19.91,True
1593,63.79,-446.01,7.32,2.0,127.85,-210.66,202.58,19.36,True
1594,68.66,-543.12,7.44,2.0,130.48,-264.4,206.82,19.12,True
1595,51.4,-198.89,7.02,2.0,121.15,-73.9,191.78,19.96,True
1596,62.4,-418.3,7.29,2.0,127.1,-195.32,201.37,19.42,True
1597,56.06,-291.75,7.13,2.0,123.67,-125.29,195.84,19.73,True
1598,70.28,-575.31,7.48,2.0,131.35,-282.21,208.23,19.04,True
1599,70.35,-576.68,7.48,2.0,131.39,-282.97,208.29,19.04,True
1600,60.71,-384.57,7.25,2.0,126.18,-176.66,199.89,19.51,True
1601,61.41,-398.48,7.26,2.0,126.56,-184.35,200.5,19.47,True
1602,64.24,-454.87,7.33,2.0,128.09,-215.56,202.97,19.34,True
1603,59.37,-357.85,7.21,2.0,125.46,-161.87,198.73,19.57,True
1604,65.06,-471.16,7.35,2.0,128.53,-224.57,203.68,19.3,True
1605,53.52,-241.24,7.07,2.0,122.3,-97.33,193.63,19.85,True
1606,51.46,-200.11,7.02,2.0,121.18,-74.58,191.83,19.95,True
1607,63.56,-441.35,7.32,2.0,127.72,-208.07,202.37,19.37,True
1608,53.54,-241.69,7.07,2.0,122.31,-97.59,193.65,19.85,True
1609,54.69,-264.6,7.1,2.0,122.93,-110.26,194.65,19.8,True
1610,68.25,-534.89,7.43,2.0,130.26,-259.84,206.46,19.14,True
1611,61.03,-390.99,7.25,2.0,126.36,-180.21,200.17,19.49,True
1612,67.27,-515.32,7.41,2.0,129.73,-249.01,205.61,19.19,True
1613,52.01,-211.15,7.04,2.0,121.48,-80.68,192.32,19.93,True
1614,61.51,-400.49,7.27,2.0,126.62,-185.47,200.59,19.47,True
1615,57.29,-316.27,7.16,2.0,124.33,-138.86,196.91,19.67,True
1616,56.62,-302.97,7.15,2.0,123.97,-131.5,196.33,19.7,True
1617,59.29,-356.3,7.21,2.0,125.42,-161.01,198.66,19.57,True
1618,65.27,-475.49,7.36,2.0,128.65,-226.97,203.87,19.29,True
1619,54.5,-260.73,7.1,2.0,122.83,-108.12,194.48,19.81,True
1620,64.96,-469.18,7.35,2.0,128.48,-223.48,203.59,19.3,True
1621,61.78,-405.88,7.27,2.0,126.76,-188.45,200.82,19.45,True
1622,51.45,-200.0,7.02,2.0,121.18,-74.51,191.83,19.95,True
1623,68.96,-549.04,7.45,2.0,130.64,-267.67,207.08,19.11,True
1624,57.1,-312.5,7.16,2.0,124.23,-136.77,196.75,19.68,True
1625,59.15,-353.38,7.21,2.0,125.34,-159.39,198.53,19.58,True
1626,61.41,-398.41,7.26,2.0,126.56,-184.32,200.5,19.47,True
1627,57.76,-325.76,7.18,2.0,124.59,-144.11,197.32,19.65,True
1628,59.53,-361.07,7.22,2.0,125.55,-163.65,198.87,19.56,True
1629,66.37,-497.34,7.38,2.0,129.24,-239.06,204.82,19.23,True
1630,60.28,-375.9,7.24,2.0,125.95,-171.86,199.52,19.53,True
1631,67.57,-521.36,7.41,2.0,129.89,-252.36,205.87,19.17,True
1632,67.31,-516.06,7.41,2.0,129.75,-249.42,205.64,19.19,True
1633,60.06,-371.51,7.23,2.0,125.83,-169.43,199.32,19.54,True
1634,56.1,-292.63,7.14,2.0,123.69,-125.77,195.88,19.73,True
1635,52.52,-221.18,7.05,2.0,121.76,-86.23,192.76,19.9,True
1636,66.73,-504.53,7.39,2.0,129.44,-243.04,205.13,19.21,True
1637,67.23,-514.43,7.4,2.0,129.7,-248.52,205.57,19.19,True
1638,53.23,-235.4,7.07,2.0,122.14,-94.1,193.38,19.87,True
1639,50.73,-185.63,7.01,2.0,120.79,-66.56,191.2,19.99,True
1640,54.57,-262.06,7.1,2.0,122.86,-108.86,194.54,19.8,True
1641,55.03,-271.4,7.11,2.0,123.12,-114.03,194.95,19.78,True
1642,58.12,-332.87,7.18,2.0,124.78,-148.04,197.64,19.63,True
1643,50.78,-186.65,7.01,2.0,120.82,-67.13,191.25,19.99,True
1644,58.22,-334.99,7.19,2.0,124.84,-149.22,197.73,19.63,True
1645,56.93,-309.2,7.16,2.0,124.14,-134.95,196.6,19.69,True
1646,67.61,-522.04,7.41,2.0,129.91,-252.73,205.9,19.17,True
1647,52.88,-228.4,7.06,2.0,121.95,-90.23,193.07,19.88,True
1648,62.11,-412.48,7.28,2.0,126.94,-192.1,201.11,19.44,True
1649,53.32,-237.28,7.07,2.0,122.19,-95.15,193.46,19.86,True
1650,69.22,-554.14,7.45,2.0,130.78,-270.49,207.3,19.09,True
1651,68.32,-536.35,7.43,2.0,130.3,-260.65,206.52,19.14,True
1652,60.23,-374.95,7.24,2.0,125.92,-171.33,199.47,19.53,True
1653,62.34,-417.02,7.29,2.0,127.06,-194.61,201.31,19.43,True
1654,52.09,-212.63,7.04,2.0,121.52,-81.51,192.38,19.92,True
1655,51.62,-203.31,7.03,2.0,121.27,-76.35,191.97,19.95,True
1656,50.58,-182.56,7.0,2.0,120.71,-64.86,191.07,20.0,True
1657,59.52,-360.9,7.22,2.0,125.54,-163.55,198.86,19.56,True
1658,65.19,-473.92,7.36,2.0,128.61,-226.1,203.8,19.29,True
1659,55.12,-273.15,7.11,2.0,123.16,-115.0,195.03,19.78,True
1660,63.72,-444.64,7.32,2.0,127.81,-209.9,202.52,19.36,True
1661,67.56,-521.14,7.41,2.0,129.89,-252.23,205.86,19.17,True
1662,69.55,-560.76,7.46,2.0,130.96,-274.16,207.59,19.08,True
1663,55.51,-280.87,7.12,2.0,123.37,-119.27,195.36,19.76,True
1664,63.38,-437.82,7.31,2.0,127.63,-206.12,202.22,19.38,True
1665,55.14,-273.59,7.11,2.0,123.18,-115.24,195.05,19.78,True
1666,67.85,-526.83,7.42,2.0,130.04,-255.38,206.11,19.16,True
1667,51.77,-206.32,7.03,2.0,121.35,-78.01,192.11,19.94,True
1668,54.27,-256.15,7.09,2.0,122.7,-105.58,194.28,19.82,True
1669,64.8,-466.12,7.35,2.0,128.39,-221.78,203.46,19.31,True
1670,59.81,-366.56,7.23,2.0,125.7,-166.69,199.11,19.55,True
1671,70.04,-570.57,7.47,2.0,131.23,-279.59,208.02,19.05,True
1672,69.22,-554.29,7.45,2.0,130.78,-270.58,207.31,19.09,True
1673,54.32,-257.12,7.09,2.0,122.73,-106.13,194.33,19.82,True
1674,62.23,-414.78,7.28,2.0,127.0,-193.38,201.21,19.43,True
1675,60.52,-380.83,7.24,2.0,126.08,-174.59,199.73,19.51,True
1676,63.63,-442.7,7.32,2.0,127.76,-208.83,202.43,19.36,True
1677,52.88,-228.43,7.06,2.0,121.95,-90.24,193.07,19.88,True
1678,63.41,-438.29,7.31,2.0,127.64,-206.38,202.24,19.38,True
1679,63.23,-434.73,7.31,2.0,127.54,-204.41,202.09,19.38,True
1680,60.9,-388.4,7.25,2.0,126.29,-178.78,200.06,19.5,True
1681,51.08,-192.51,7.01,2.0,120.98,-70.37,191.5,19.97,True
1682,55.3,-276.59,7.12,2.0,123.26,-116.9,195.18,19.77,True
1683,54.42,-259.07,7.09,2.0,122.78,-107.2,194.41,19.81,True
1684,64.75,-465.16,7.34,2.0,128.37,-221.25,203.41,19.31,True
1685,67.14,-512.72,7.4,2.0,129.66,-247.57,205.49,19.19,True
1686,69.01,-549.92,7.45,2.0,130.67,-268.16,207.12,19.1,True
1687,63.38,-437.87,7.31,2.0,127.63,-206.15,202.22,19.38,True
1688,70.41,-577.82,7.48,2.0,131.42,-283.6,208.34,19.04,True
1689,57.95,-329.5,7.18,2.0,124.69,-146.18,197.49,19.64,True
1690,70.41,-578.0,7.48,2.0,131.43,-283.7,208.34,19.04,True
1691,52.46,-220.04,7.05,2.0,121.72,-85.61,192.71,19.91,True
1692,60.94,-389.06,7.25,2.0,126.31,-179.14,200.09,19.5,True
1693,64.9,-468.1,7.35,2.0,128.45,-222.88,203.54,19.3,True
1694,62.77,-425.67,7.3,2.0,127.3,-199.4,201.69,19.41,True
1695,62.69,-424.06,7.29,2.0,127.25,-198.51,201.62,19.41,True
1696,62.39,-418.09,7.29,2.0,127.09,-195.2,201.36,19.42,True
1697,53.22,-235.21,7.07,2.0,122.14,-94.0,193.37,19.87,True
1698,56.92,-309.03,7.16,2.0,124.14,-134.85,196.59,19.69,True
1699,69.59,-561.49,7.46,2.0,130.98,-274.56,207.62,19.08,True
1700,63.16,-433.3,7.31,2.0,127.5,-203.62,202.02,19.39,True
1701,55.57,-282.09,7.12,2.0,123.41,-119.94,195.42,19.75,True
1702,69.59,-561.54,7.46,2.0,130.98,-274.59,207.63,19.08,True
1703,68.74,-544.67,7.44,2.0,130.52,-265.25,206.89,19.12,True
1704,57.64,-323.25,7.17,2.0,124.52,-142.72,197.21,19.65,True
1705,50.69,-184.87,7.0,2.0,120.77,-66.14,191.17,19.99,True
1706,57.73,-325.13,7.17,2.0,124.57,-143.76,197.3,19.65,True
1707,52.15,-213.8,7.04,2.0,121.56,-82.15,192.43,19.92,True
1708,62.07,-411.65,7.28,2.0,126.92,-191.64,201.08,19.44,True
1709,55.67,-283.99,7.12,2.0,123.46,-120.99,195.5,19.75,True
1710,57.23,-315.17,7.16,2.0,124.3,-138.25,196.86,19.67,True
1711,57.8,-326.49,7.18,2.0,124.61,-144.51,197.36,19.65,True
1712,51.24,-195.69,7.02,2.0,121.06,-72.13,191.64,19.96,True
1713,61.2,-394.36,7.26,2.0,126.45,-182.07,200.32,19.48,True
1714,53.95,-249.75,7.08,2.0,122.53,-102.05,194.0,19.83,True
1715,56.05,-291.64,7.13,2.0,123.67,-125.23,195.83,19.73,True
1716,59.36,-357.59,7.21,2.0,125.45,-161.73,198.72,19.57,True
1717,65.59,-481.75,7.36,2.0,128.82,-230.43,204.14,19.27,True
1718,55.82,-287.03,7.13,2.0,123.54,-122.68,195.63,19.74,True
1719,62.33,-416.9,7.29,2.0,127.06,-194.54,201.31,19.43,True
1720,58.49,-340.29,7.19,2.0,124.98,-152.15,197.96,19.61,True
1721,57.55,-321.63,7.17,2.0,124.48,-141.83,197.14,19.66,True
1722,52.67,-224.28,7.05,2.0,121.84,-87.95,192.89,19.89,True
1723,68.54,-540.6,7.44,2.0,130.41,-263.0,206.71,19.13,True
1724,56.58,-302.19,7.15,2.0,123.95,-131.07,196.29,19.71,True
1725,66.09,-491.86,7.38,2.0,129.09,-236.03,204.58,19.25,True
1726,66.56,-501.15,7.39,2.0,129.34,-241.17,204.99,19.22,True
1727,62.89,-428.07,7.3,2.0,127.36,-200.73,201.79,19.4,True
1728,66.13,-492.5,7.38,2.0,129.11,-236.38,204.61,19.24,True
1729,59.29,-356.2,7.21,2.0,125.42,-160.96,198.65,19.57,True
1730,59.51,-360.65,7.22,2.0,125.54,-163.42,198.85,19.56,True
1731,63.88,-447.67,7.32,2.0,127.89,-211.57,202.65,19.35,True
1732,51.65,-203.94,7.03,2.0,121.29,-76.69,192.0,19.94,True
1733,66.36,-497.08,7.38,2.0,129.23,-238.92,204.81,19.23,True
1734,57.05,-311.51,7.16,2.0,124.2,-136.22,196.7,19.68,True
1735,64.78,-465.76,7.35,2.0,128.38,-221.59,203.44,19.31,True
1736,66.85,-507.02,7.4,2.0,129.5,-244.42,205.24,19.21,True
1737,52.41,-219.13,7.05,2.0,121.7,-85.1,192.67,19.91,True
1738,68.95,-548.78,7.45,2.0,130.63,-267.53,207.07,19.11,True
1739,59.53,-361.02,7.22,2.0,125.55,-163.62,198.86,19.56,True
1740,65.66,-483.26,7.37,2.0,128.86,-231.27,204.21,19.27,True
1741,56.65,-303.64,7.15,2.0,123.99,-131.87,196.36,19.7,True
1742,60.75,-385.26,7.25,2.0,126.2,-177.04,199.92,19.5,True
1743,62.52,-420.67,7.29,2.0,127.16,-196.63,201.47,19.42,True
1744,52.02,-211.3,7.04,2.0,121.49,-80.77,192.32,19.93,True
1745,60.74,-385.23,7.25,2.0,126.2,-177.02,199.92,19.5,True
1746,65.23,-474.66,7.36,2.0,128.63,-226.51,203.83,19.29,True
1747,51.21,-195.22,7.02,2.0,121.05,-71.87,191.62,19.97,True
1748,67.44,-518.73,7.41,2.0,129.82,-250.9,205.76,19.18,True
1749,65.74,-484.88,7.37,2.0,128.9,-232.16,204.28,19.26,True
1750,66.28,-495.51,7.38,2.0,129.19,-238.05,204.74,19.24,True
1751,52.44,-219.6,7.05,2.0,121.71,-85.36,192.69,19.91,True
1752,67.87,-527.19,7.42,2.0,130.05,-255.58,206.13,19.16,True
1753,58.66,-343.67,7.2,2.0,125.08,-154.02,198.11,19.61,True
1754,57.65,-323.55,7.17,2.0,124.53,-142.89,197.23,19.65,True
1755,53.01,-231.13,7.06,2.0,122.03,-91.74,193.19,19.88,True
1756,56.87,-308.0,7.15,2.0,124.11,-134.28,196.55,19.69,True
1757,52.51,-221.11,7.05,2.0,121.75,-86.2,192.75,19.9,True
1758,66.22,-494.4,7.38,2.0,129.16,-237.44,204.69,19.24,True
1759,55.66,-283.82,7.12,2.0,123.45,-120.9,195.49,19.75,True
1760,50.56,-182.22,7.0,2.0,120.7,-64.67,191.05,20.0,True
1761,51.95,-209.94,7.04,2.0,121.45,-80.02,192.26,19.93,True
1762,56.2,-294.59,7.14,2.0,123.75,-126.86,195.96,19.72,True
1763,69.97,-569.18,7.47,2.0,131.19,-278.82,207.96,19.06,True
1764,65.12,-472.52,7.35,2.0,128.57,-225.33,203.74,19.29,True
1765,67.95,-528.96,7.42,2.0,130.1,-256.56,206.2,19.16,True
1766,60.51,-380.47,7.24,2.0,126.07,-174.39,199.71,19.52,True
1767,55.86,-287.78,7.13,2.0,123.56,-123.09,195.66,19.74,True
1768,65.4,-477.95,7.36,2.0,128.72,-228.33,203.97,19.28,True
1769,67.94,-528.68,7.42,2.0,130.09,-256.4,206.19,19.16,True
1770,59.95,-369.46,7.23,2.0,125.77,-168.29,199.23,19.54,True
1771,62.64,-423.09,7.29,2.0,127.23,-197.97,201.58,19.41,True
1772,61.31,-396.6,7.26,2.0,126.51,-183.31,200.42,19.48,True
1773,70.99,-589.55,7.5,2.0,131.74,-290.09,208.85,19.01,True
1774,64.19,-454.01,7.33,2.0,128.07,-215.08,202.93,19.34,True
1775,59.49,-360.17,7.22,2.0,125.52,-163.15,198.83,19.57,True
1776,64.41,-458.31,7.34,2.0,128.18,-217.46,203.12,19.33,True
1777,59.26,-355.62,7.21,2.0,125.4,-160.63,198.63,19.58,True
1778,51.14,-193.78,7.02,2.0,121.01,-71.07,191.56,19.97,True
1779,68.06,-530.99,7.42,2.0,130.15,-257.69,206.29,19.15,True
1780,65.31,-476.27,7.36,2.0,128.67,-227.4,203.9,19.28,True
1781,71.07,-591.03,7.5,2.0,131.78,-290.91,208.91,19.0,True
1782,57.13,-313.23,7.16,2.0,124.25,-137.18,196.78,19.68,True
1783,67.41,-518.13,7.41,2.0,129.8,-250.57,205.73,19.18,True
1784,70.1,-571.77,7.47,2.0,131.26,-280.25,208.07,19.05,True
1785,51.18,-194.59,7.02,2.0,121.04,-71.52,191.59,19.97,True
1786,64.38,-457.78,7.34,2.0,128.17,-217.17,203.09,19.33,True
1787,63.99,-450.01,7.33,2.0,127.96,-212.87,202.75,19.35,True
1788,58.99,-350.34,7.21,2.0,125.26,-157.71,198.4,19.59,True
1789,63.94,-448.85,7.33,2.0,127.93,-212.23,202.7,19.35,True
1790,55.53,-281.23,7.12,2.0,123.38,-119.46,195.38,19.76,True
1791,70.53,-580.4,7.48,2.0,131.49,-285.03,208.45,19.03,True
1792,68.4,-537.92,7.43,2.0,130.34,-261.52,206.59,19.13,True
1793,52.21,-215.06,7.04,2.0,121.59,-82.85,192.49,19.92,True
1794,69.06,-551.03,7.45,2.0,130.7,-268.77,207.17,19.1,True
1795,60.18,-374.03,7.23,2.0,125.9,-170.82,199.43,19.53,True
1796,62.71,-424.41,7.3,2.0,127.26,-198.7,201.63,19.41,True
1797,56.35,-297.55,7.14,2.0,123.83,-128.5,196.09,19.72,True
1798,65.09,-471.84,7.35,2.0,128.55,-224.95,203.71,19.29,True
1799,62.7,-424.22,7.3,2.0,127.26,-198.6,201.63,19.41,True
1800,62.85,-427.12,7.3,2.0,127.34,-200.2,201.75,19.4,True
1801,59.01,-350.63,7.21,2.0,125.26,-157.87,198.41,19.59,True
1802,52.91,-228.99,7.06,2.0,121.97,-90.56,193.1,19.88,True
1803,68.01,-530.13,7.42,2.0,130.13,-257.2,206.25,19.15,True
1804,59.68,-364.03,7.22,2.0,125.63,-165.29,199.0,19.56,True
1805,51.56,-202.13,7.03,2.0,121.24,-75.69,191.92,19.95,True
1806,64.17,-453.48,7.33,2.0,128.05,-214.79,202.9,19.34,True
1807,53.54,-241.68,7.07,2.0,122.31,-97.58,193.65,19.85,True
1808,65.93,-488.66,7.37,2.0,129.01,-234.26,204.44,19.25,True
1809,50.64,-183.88,7.0,2.0,120.74,-65.6,191.13,19.99,True
1810,67.61,-522.12,7.41,2.0,129.91,-252.78,205.9,19.17,True
1811,50.87,-188.35,7.01,2.0,120.87,-68.07,191.32,19.98,True
1812,54.36,-257.88,7.09,2.0,122.75,-106.55,194.36,19.81,True
1813,51.74,-205.72,7.03,2.0,121.34,-77.68,192.08,19.94,True
1814,56.97,-309.9,7.16,2.0,124.16,-135.33,196.63,19.69,True
1815,52.26,-216.0,7.04,2.0,121.62,-83.37,192.53,19.92,True
1816,54.75,-265.67,7.1,2.0,122.96,-110.86,194.7,19.79,True
1817,59.19,-354.23,7.21,2.0,125.36,-159.87,198.57,19.58,True
1818,63.5,-440.15,7.31,2.0,127.69,-207.41,202.32,19.37,True
1819,56.77,-306.0,7.15,2.0,124.05,-133.18,196.46,19.7,True
1820,55.91,-288.93,7.13,2.0,123.59,-123.73,195.72,19.74,True
1821,60.98,-389.91,7.25,2.0,126.33,-179.61,200.13,19.49,True
1822,58.02,-331.01,7.18,2.0,124.73,-147.02,197.55,19.64,True
1823,55.74,-285.47,7.13,2.0,123.5,-121.81,195.56,19.75,True
1824,53.56,-242.04,7.07,2.0,122.32,-97.78,193.67,19.85,True
1825,57.54,-321.4,7.17,2.0,124.47,-141.7,197.13,19.66,True
1826,64.38,-457.66,7.34,2.0,128.17,-217.1,203.09,19.33,True
1827,67.15,-512.95,7.4,2.0,129.66,-247.7,205.5,19.19,True
1828,65.17,-473.52,7.36,2.0,128.6,-225.88,203.78,19.29,True
1829,66.64,-502.77,7.39,2.0,129.39,-242.07,205.06,19.22,True
1830,54.2,-254.68,7.09,2.0,122.66,-104.77,194.22,19.82,True
1831,63.64,-442.92,7.32,2.0,127.77,-208.95,202.44,19.36,True
1832,70.47,-579.03,7.48,2.0,131.45,-284.27,208.39,19.03,True
1833,70.53,-580.39,7.48,2.0,131.49,-285.02,208.45,19.03,True
1834,63.06,-431.3,7.3,2.0,127.45,-202.52,201.94,19.39,True
1835,54.45,-259.65,7.1,2.0,122.8,-107.52,194.44,19.81,True
1836,52.36,-218.13,7.05,2.0,121.67,-84.55,192.62,19.91,True
1837,69.25,-554.77,7.45,2.0,130.8,-270.84,207.33,19.09,True
1838,62.08,-411.77,7.28,2.0,126.92,-191.71,201.08,19.44,True
1839,52.94,-229.7,7.06,2.0,121.99,-90.95,193.13,19.88,True
1840,62.86,-427.32,7.3,2.0,127.34,-200.31,201.76,19.4,True
1841,66.09,-491.73,7.38,2.0,129.09,-235.96,204.58,19.25,True
1842,63.61,-442.42,7.32,2.0,127.75,-208.67,202.42,19.37,True
1843,69.28,-555.38,7.45,2.0,130.81,-271.18,207.36,19.09,True
1844,57.11,-312.68,7.16,2.0,124.24,-136.87,196.75,19.68,True
1845,69.65,-562.68,7.46,2.0,131.01,-275.22,207.68,19.07,True
1846,57.54,-321.35,7.17,2.0,124.47,-141.67,197.13,19.66,True
1847,55.25,-275.66,7.11,2.0,123.23,-116.38,195.14,19.77,True
1848,51.59,-202.76,7.03,2.0,121.26,-76.04,191.95,19.95,True
1849,52.78,-226.36,7.06,2.0,121.9,-89.1,192.98,19.89,True
1850,55.66,-283.94,7.12,2.0,123.46,-120.96,195.5,19.75,True
1851,68.82,-546.2,7.44,2.0,130.56,-266.1,206.96,19.11,True
1852,52.46,-220.12,7.05,2.0,121.73,-85.65,192.71,19.91,True
1853,62.76,-425.5,7.3,2.0,127.29,-199.31,201.68,19.41,True
1854,54.22,-255.1,7.09,2.0,122.67,-105.0,194.24,19.82,True
1855,58.72,-344.92,7.2,2.0,125.11,-154.71,198.16,19.6,True
1856,51.84,-207.62,7.03,2.0,121.39,-78.73,192.16,19.94,True
1857,67.85,-526.91,7.42,2.0,130.04,-255.43,206.11,19.16,True
1858,51.19,-194.7,7.02,2.0,121.04,-71.58,191.6,19.97,True
1859,63.42,-438.6,7.31,2.0,127.65,-206.56,202.25,19.37,True
1860,64.25,-455.15,7.33,2.0,128.1,-215.71,202.98,19.33,True
1861,68.61,-542.11,7.44,2.0,130.45,-263.83,206.78,19.12,True
1862,54.48,-260.26,7.1,2.0,122.81,-107.86,194.46,19.81,True
1863,62.67,-423.6,7.29,2.0,127.24,-198.26,201.6,19.41,True
1864,54.33,-257.37,7.09,2.0,122.74,-106.26,194.34,19.81,True
1865,53.33,-237.49,7.07,2.0,122.2,-95.26,193.47,19.86,True
1866,59.67,-363.86,7.22,2.0,125.62,-165.2,198.99,19.56,True
1867,62.9,-428.24,7.3,2.0,127.37,-200.82,201.8,19.4,True
1868,70.79,-585.46,7.49,2.0,131.63,-287.82,208.67,19.02,True
1869,66.72,-504.28,7.39,2.0,129.43,-242.9,205.12,19.22,True
1870,64.29,-455.89,7.33,2.0,128.12,-216.12,203.01,19.33,True
1871,64.53,-460.65,7.34,2.0,128.25,-218.76,203.22,19.32,True
1872,66.46,-499.15,7.39,2.0,129.29,-240.06,204.9,19.23,True
1873,66.47,-499.32,7.39,2.0,129.29,-240.15,204.91,19.23,True
1874,64.16,-453.36,7.33,2.0,128.05,-214.73,202.9,19.34,True
1875,51.93,-209.57,7.03,2.0,121.44,-79.81,192.25,19.93,True
1876,63.38,-437.82,7.31,2.0,127.63,-206.12,202.22,19.38,True
1877,54.87,-268.19,7.11,2.0,123.03,-112.25,194.81,19.79,True
