,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1535,142.0,202.31,5.29,1.0,6.54,193.08,306.11,194.5,True
1536,131.63,201.26,5.24,1.0,5.84,191.68,310.83,192.23,True
1537,135.82,201.68,5.26,1.0,6.12,192.25,308.92,193.15,True
1538,141.41,202.25,5.29,1.0,6.5,193.0,306.38,194.37,True
1539,145.79,202.69,5.32,1.0,6.79,193.59,304.39,195.33,True
1540,120.86,200.17,5.18,1.0,5.11,190.23,315.73,189.87,True
1541,134.08,201.51,5.25,1.0,6.01,192.01,309.71,192.77,True
1542,124.82,200.57,5.2,1.0,5.38,190.76,313.93,190.74,True
1543,144.14,202.53,5.31,1.0,6.68,193.37,305.14,194.97,True
1544,136.31,201.73,5.26,1.0,6.16,192.31,308.7,193.26,True
1545,123.89,200.48,5.19,1.0,5.32,190.64,314.35,190.54,True
1546,138.42,201.95,5.27,1.0,6.3,192.6,307.74,193.72,True
1547,136.69,201.77,5.27,1.0,6.18,192.36,308.53,193.34,True
1548,143.74,202.48,5.3,1.0,6.66,193.31,305.32,194.88,True
1549,139.03,202.01,5.28,1.0,6.34,192.68,307.46,193.85,True
1550,144.67,202.58,5.31,1.0,6.72,193.44,304.9,195.09,True
1551,146.23,202.74,5.32,1.0,6.82,193.65,304.18,195.43,True
1552,130.72,201.17,5.23,1.0,5.78,191.56,311.24,192.03,True
1553,127.76,200.87,5.21,1.0,5.58,191.16,312.59,191.38,True
1554,128.62,200.96,5.22,1.0,5.64,191.27,312.2,191.57,True
1555,126.83,200.77,5.21,1.0,5.52,191.03,313.01,191.18,True
1556,127.08,200.8,5.21,1.0,5.53,191.07,312.9,191.23,True
1557,125.67,200.66,5.2,1.0,5.44,190.88,313.54,190.92,True
1558,139.21,202.03,5.28,1.0,6.35,192.7,307.38,193.89,True
1559,124.52,200.54,5.2,1.0,5.36,190.72,314.07,190.67,True
1560,124.61,200.55,5.2,1.0,5.37,190.73,314.02,190.69,True
1561,138.27,201.93,5.27,1.0,6.29,192.58,307.81,193.69,True
1562,137.32,201.84,5.27,1.0,6.22,192.45,308.24,193.48,True
1563,119.57,200.04,5.17,1.0,5.03,190.05,316.32,189.59,True
1564,140.91,202.2,5.29,1.0,6.47,192.93,306.61,194.26,True
1565,123.25,200.41,5.19,1.0,5.28,190.55,314.64,190.4,True
1566,139.92,202.1,5.28,1.0,6.4,192.8,307.06,194.05,True
1567,147.51,202.87,5.33,1.0,6.91,193.82,303.6,195.71,True
1568,127.9,200.88,5.22,1.0,5.59,191.18,312.53,191.41,True
1569,129.37,201.03,5.22,1.0,5.69,191.38,311.86,191.74,True
1570,140.54,202.16,5.29,1.0,6.44,192.88,306.77,194.18,True
1571,122.08,200.29,5.18,1.0,5.2,190.39,315.17,190.14,True
1572,139.54,202.06,5.28,1.0,6.37,192.75,307.23,193.96,True
1573,142.63,202.37,5.3,1.0,6.58,193.16,305.82,194.64,True
1574,132.05,201.3,5.24,1.0,5.87,191.74,310.64,192.32,True
1575,124.91,200.58,5.2,1.0,5.39,190.77,313.89,190.76,True
1576,122.49,200.34,5.19,1.0,5.22,190.45,314.99,190.23,True
1577,122.97,200.38,5.19,1.0,5.26,190.51,314.77,190.33,True
1578,130.99,201.2,5.23,1.0,5.8,191.59,311.12,192.09,True
1579,141.47,202.26,5.29,1.0,6.5,193.01,306.35,194.39,True
1580,119.26,200.01,5.17,1.0,5.01,190.01,316.46,189.52,True
1581,121.4,200.23,5.18,1.0,5.15,190.3,315.48,189.99,True
1582,123.9,200.48,5.19,1.0,5.32,190.64,314.35,190.54,True
1583,128.09,200.9,5.22,1.0,5.6,191.2,312.44,191.46,True
1584,130.7,201.17,5.23,1.0,5.78,191.56,311.25,192.03,True
1585,148.68,202.98,5.33,1.0,6.99,193.98,303.07,195.97,True
1586,135.39,201.64,5.26,1.0,6.09,192.19,309.12,193.06,True
1587,127.67,200.86,5.21,1.0,5.57,191.15,312.63,191.36,True
1588,144.67,202.58,5.31,1.0,6.72,193.44,304.89,195.09,True
1589,147.49,202.86,5.33,1.0,6.91,193.82,303.61,195.7,True
1590,135.65,201.67,5.26,1.0,6.11,192.22,309.0,193.11,True
1591,121.98,200.28,5.18,1.0,5.19,190.38,315.22,190.12,True
1592,122.45,200.33,5.19,1.0,5.22,190.44,315.01,190.22,True
1593,135.41,201.64,5.26,1.0,6.09,192.19,309.11,193.06,True
1594,128.34,200.93,5.22,1.0,5.62,191.24,312.33,191.51,True
1595,131.63,201.26,5.24,1.0,5.84,191.68,310.83,192.23,True
1596,127.45,200.84,5.21,1.0,5.56,191.12,312.73,191.32,True
1597,132.81,201.38,5.24,1.0,5.92,191.84,310.29,192.49,True
1598,144.87,202.6,5.31,1.0,6.73,193.47,304.8,195.13,True
1599,136.11,201.71,5.26,1.0,6.14,192.28,308.79,193.21,True
1600,136.51,201.75,5.26,1.0,6.17,192.34,308.61,193.3,True
1601,120.58,200.14,5.17,1.0,5.1,190.19,315.86,189.81,True
1602,120.5,200.14,5.17,1.0,5.09,190.18,315.89,189.79,True
1603,124.35,200.52,5.2,1.0,5.35,190.7,314.14,190.64,True
1604,146.25,202.74,5.32,1.0,6.83,193.65,304.18,195.43,True
1605,142.43,202.35,5.3,1.0,6.57,193.14,305.91,194.6,True
1606,122.06,200.29,5.18,1.0,5.2,190.39,315.18,190.13,True
1607,129.24,201.02,5.22,1.0,5.68,191.36,311.92,191.71,True
1608,127.71,200.86,5.21,1.0,5.58,191.15,312.61,191.37,True
1609,124.88,200.58,5.2,1.0,5.39,190.77,313.9,190.75,True
1610,142.66,202.38,5.3,1.0,6.58,193.17,305.81,194.65,True
1611,130.7,201.17,5.23,1.0,5.78,191.55,311.25,192.03,True
1612,126.41,200.73,5.21,1.0,5.49,190.98,313.2,191.09,True
1613,127.7,200.86,5.21,1.0,5.57,191.15,312.62,191.37,True
1614,134.98,201.6,5.26,1.0,6.07,192.13,309.31,192.96,True
1615,131.42,201.24,5.24,1.0,5.83,191.65,310.92,192.19,True
1616,131.03,201.2,5.23,1.0,5.8,191.6,311.1,192.1,True
1617,126.72,200.76,5.21,1.0,5.51,191.02,313.06,191.16,True
1618,145.02,202.61,5.31,1.0,6.74,193.49,304.73,195.17,True
1619,147.65,202.88,5.33,1.0,6.92,193.84,303.54,195.74,True
1620,128.18,200.91,5.22,1.0,5.61,191.22,312.4,191.48,True
1621,131.77,201.27,5.24,1.0,5.85,191.7,310.76,192.26,True
1622,126.86,200.78,5.21,1.0,5.52,191.04,313.0,191.19,True
1623,128.57,200.95,5.22,1.0,5.63,191.27,312.22,191.56,True
1624,147.39,202.85,5.33,1.0,6.9,193.81,303.66,195.68,True
1625,141.21,202.23,5.29,1.0,6.49,192.97,306.47,194.33,True
1626,128.96,200.99,5.22,1.0,5.66,191.32,312.05,191.64,True
1627,128.77,200.97,5.22,1.0,5.65,191.29,312.13,191.6,True
1628,124.47,200.54,5.2,1.0,5.36,190.72,314.09,190.66,True
1629,138.75,201.98,5.28,1.0,6.32,192.64,307.59,193.79,True
1630,146.91,202.81,5.32,1.0,6.87,193.74,303.88,195.58,True
1631,140.63,202.17,5.29,1.0,6.45,192.89,306.73,194.2,True
1632,121.19,200.2,5.18,1.0,5.14,190.27,315.58,189.94,True
1633,122.21,200.31,5.18,1.0,5.21,190.41,315.12,190.17,True
1634,119.35,200.02,5.17,1.0,5.01,190.03,316.42,189.54,True
1635,121.42,200.23,5.18,1.0,5.15,190.3,315.47,189.99,True
1636,128.03,200.9,5.22,1.0,5.6,191.2,312.47,191.44,True
1637,133.94,201.49,5.25,1.0,6.0,191.99,309.78,192.74,True
1638,145.98,202.71,5.32,1.0,6.81,193.62,304.3,195.38,True
1639,125.42,200.63,5.2,1.0,5.42,190.84,313.66,190.87,True
1640,143.35,202.45,5.3,1.0,6.63,193.26,305.5,194.8,True
1641,140.37,202.14,5.29,1.0,6.43,192.86,306.85,194.14,True
1642,133.74,201.47,5.25,1.0,5.98,191.96,309.87,192.69,True
1643,124.31,200.52,5.2,1.0,5.35,190.69,314.16,190.63,True
1644,145.94,202.71,5.32,1.0,6.8,193.61,304.32,195.37,True
1645,138.07,201.91,5.27,1.0,6.27,192.55,307.9,193.64,True
1646,140.12,202.12,5.28,1.0,6.41,192.82,306.97,194.09,True
1647,143.33,202.44,5.3,1.0,6.63,193.26,305.5,194.79,True
1648,120.23,200.11,5.17,1.0,5.07,190.14,316.01,189.73,True
1649,129.82,201.08,5.23,1.0,5.72,191.44,311.65,191.84,True
1650,121.04,200.19,5.18,1.0,5.13,190.25,315.65,189.91,True
1651,143.91,202.5,5.31,1.0,6.67,193.34,305.24,194.92,True
1652,130.04,201.1,5.23,1.0,5.73,191.47,311.55,191.88,True
1653,121.12,200.2,5.18,1.0,5.13,190.26,315.61,189.93,True
1654,146.41,202.75,5.32,1.0,6.84,193.67,304.1,195.47,True
1655,122.52,200.34,5.19,1.0,5.23,190.45,314.97,190.24,True
1656,143.34,202.44,5.3,1.0,6.63,193.26,305.5,194.8,True
1657,135.47,201.65,5.26,1.0,6.1,192.2,309.08,193.07,True
1658,136.86,201.79,5.27,1.0,6.19,192.39,308.45,193.38,True
1659,122.58,200.34,5.19,1.0,5.23,190.46,314.95,190.25,True
1660,119.73,200.06,5.17,1.0,5.04,190.08,316.24,189.62,True
1661,126.6,200.75,5.21,1.0,5.5,191.0,313.12,191.13,True
1662,137.02,201.81,5.27,1.0,6.2,192.41,308.38,193.41,True
1663,126.95,200.79,5.21,1.0,5.52,191.05,312.96,191.2,True
1664,139.48,202.05,5.28,1.0,6.37,192.74,307.25,193.95,True
1665,134.49,201.55,5.25,1.0,6.03,192.07,309.53,192.86,True
1666,131.78,201.28,5.24,1.0,5.85,191.7,310.76,192.26,True
1667,134.13,201.51,5.25,1.0,6.01,192.02,309.69,192.78,True
1668,137.18,201.82,5.27,1.0,6.21,192.43,308.3,193.45,True
1669,145.96,202.71,5.32,1.0,6.81,193.61,304.31,195.37,True
1670,127.09,200.8,5.21,1.0,5.53,191.07,312.89,191.24,True
1671,124.56,200.55,5.2,1.0,5.36,190.73,314.04,190.68,True
1672,125.08,200.6,5.2,1.0,5.4,190.8,313.81,190.8,True
1673,137.43,201.85,5.27,1.0,6.23,192.46,308.19,193.5,True
1674,134.35,201.53,5.25,1.0,6.02,192.05,309.59,192.83,True
1675,128.79,200.97,5.22,1.0,5.65,191.3,312.12,191.61,True
1676,146.54,202.77,5.32,1.0,6.85,193.69,304.04,195.5,True
1677,120.62,200.15,5.17,1.0,5.1,190.2,315.84,189.82,True
1678,122.78,200.37,5.19,1.0,5.24,190.49,314.86,190.29,True
1679,128.25,200.92,5.22,1.0,5.61,191.22,312.37,191.49,True
1680,142.79,202.39,5.3,1.0,6.59,193.18,305.75,194.68,True
1681,135.44,201.65,5.26,1.0,6.1,192.19,309.1,193.07,True
1682,120.76,200.16,5.18,1.0,5.11,190.22,315.77,189.85,True
1683,146.68,202.78,5.32,1.0,6.85,193.71,303.98,195.53,True
1684,119.57,200.04,5.17,1.0,5.03,190.05,316.32,189.59,True
1685,137.26,201.83,5.27,1.0,6.22,192.44,308.27,193.46,True
1686,140.53,202.16,5.29,1.0,6.44,192.88,306.78,194.18,True
1687,137.76,201.88,5.27,1.0,6.25,192.51,308.04,193.57,True
1688,127.11,200.8,5.21,1.0,5.54,191.07,312.88,191.24,True
1689,124.29,200.52,5.2,1.0,5.35,190.69,314.17,190.62,True
1690,125.19,200.61,5.2,1.0,5.41,190.81,313.76,190.82,True
1691,147.34,202.85,5.32,1.0,6.9,193.8,303.68,195.67,True
1692,123.37,200.43,5.19,1.0,5.28,190.57,314.59,190.42,True
1693,136.47,201.75,5.26,1.0,6.17,192.33,308.63,193.29,True
1694,124.58,200.55,5.2,1.0,5.37,190.73,314.03,190.69,True
1695,146.32,202.75,5.32,1.0,6.83,193.66,304.15,195.45,True
1696,124.96,200.59,5.2,1.0,5.39,190.78,313.86,190.77,True
1697,134.36,201.54,5.25,1.0,6.02,192.05,309.59,192.83,True
1698,121.09,200.19,5.18,1.0,5.13,190.26,315.62,189.92,True
1699,119.65,200.05,5.17,1.0,5.03,190.07,316.28,189.61,True
1700,119.2,200.0,5.17,1.0,5.0,190.0,316.48,189.51,True
1701,126.21,200.71,5.21,1.0,5.47,190.95,313.3,191.04,True
1702,139.23,202.03,5.28,1.0,6.35,192.7,307.37,193.9,True
1703,138.88,201.99,5.28,1.0,6.33,192.66,307.53,193.82,True
1704,134.35,201.54,5.25,1.0,6.02,192.05,309.59,192.83,True
1705,139.27,202.03,5.28,1.0,6.36,192.71,307.35,193.91,True
1706,131.4,201.24,5.24,1.0,5.82,191.65,310.93,192.18,True
1707,136.04,201.71,5.26,1.0,6.14,192.28,308.82,193.2,True
1708,128.06,200.9,5.22,1.0,5.6,191.2,312.45,191.45,True
1709,145.46,202.66,5.31,1.0,6.77,193.55,304.53,195.26,True
1710,132.23,201.32,5.24,1.0,5.88,191.76,310.56,192.36,True
1711,130.92,201.19,5.23,1.0,5.79,191.58,311.15,192.08,True
1712,137.14,201.82,5.27,1.0,6.21,192.42,308.32,193.44,True
1713,119.63,200.05,5.17,1.0,5.03,190.06,316.29,189.6,True
1714,145.28,202.64,5.31,1.0,6.76,193.52,304.62,195.22,True
1715,128.59,200.95,5.22,1.0,5.64,191.27,312.21,191.57,True
1716,139.6,202.07,5.28,1.0,6.38,192.76,307.2,193.98,True
1717,130.17,201.11,5.23,1.0,5.74,191.48,311.49,191.91,True
1718,125.65,200.66,5.2,1.0,5.44,190.87,313.55,190.92,True
1719,128.11,200.9,5.22,1.0,5.6,191.21,312.43,191.46,True
1720,143.98,202.51,5.31,1.0,6.67,193.35,305.21,194.94,True
1721,131.85,201.28,5.24,1.0,5.85,191.71,310.73,192.28,True
1722,119.73,200.06,5.17,1.0,5.04,190.08,316.25,189.62,True
1723,142.85,202.39,5.3,1.0,6.6,193.19,305.72,194.69,True
1724,125.02,200.59,5.2,1.0,5.39,190.79,313.83,190.78,True
1725,129.36,201.03,5.22,1.0,5.69,191.37,311.86,191.73,True
1726,133.83,201.48,5.25,1.0,5.99,191.98,309.83,192.71,True
1727,130.41,201.14,5.23,1.0,5.76,191.52,311.38,191.96,True
1728,120.82,200.17,5.18,1.0,5.11,190.22,315.75,189.86,True
1729,127.9,200.88,5.22,1.0,5.59,191.18,312.53,191.41,True
1730,141.41,202.25,5.29,1.0,6.5,193.0,306.38,194.37,True
1731,120.4,200.13,5.17,1.0,5.08,190.17,315.94,189.77,True
1732,144.26,202.54,5.31,1.0,6.69,193.38,305.08,195.0,True
1733,123.17,200.41,5.19,1.0,5.27,190.54,314.68,190.38,True
1734,119.41,200.02,5.17,1.0,5.02,190.03,316.39,189.55,True
1735,141.06,202.21,5.29,1.0,6.48,192.95,306.54,194.3,True
1736,124.39,200.53,5.2,1.0,5.35,190.7,314.12,190.65,True
1737,130.76,201.17,5.23,1.0,5.78,191.56,311.22,192.04,True
1738,135.54,201.66,5.26,1.0,6.1,192.21,309.05,193.09,True
1739,147.93,202.91,5.33,1.0,6.94,193.88,303.41,195.8,True
1740,121.12,200.2,5.18,1.0,5.13,190.26,315.61,189.93,True
1741,138.31,201.94,5.27,1.0,6.29,192.58,307.79,193.69,True
1742,124.28,200.52,5.2,1.0,5.34,190.69,314.17,190.62,True
1743,137.88,201.89,5.27,1.0,6.26,192.52,307.99,193.6,True
1744,125.21,200.61,5.2,1.0,5.41,190.81,313.75,190.82,True
1745,139.85,202.09,5.28,1.0,6.39,192.79,307.09,194.03,True
1746,145.11,202.62,5.31,1.0,6.75,193.5,304.69,195.19,True
1747,130.51,201.15,5.23,1.0,5.76,191.53,311.34,191.99,True
1748,130.1,201.11,5.23,1.0,5.74,191.47,311.52,191.9,True
1749,139.61,202.07,5.28,1.0,6.38,192.76,307.2,193.98,True
1750,144.95,202.61,5.31,1.0,6.74,193.48,304.77,195.15,True
1751,127.29,200.82,5.21,1.0,5.55,191.09,312.81,191.28,True
1752,128.33,200.93,5.22,1.0,5.62,191.24,312.33,191.51,True
1753,121.22,200.21,5.18,1.0,5.14,190.28,315.56,189.95,True
1754,146.94,202.81,5.32,1.0,6.87,193.74,303.86,195.58,True
1755,122.61,200.35,5.19,1.0,5.23,190.46,314.93,190.25,True
1756,123.41,200.43,5.19,1.0,5.29,190.57,314.57,190.43,True
1757,133.14,201.41,5.25,1.0,5.94,191.88,310.14,192.56,True
1758,140.85,202.19,5.29,1.0,6.46,192.92,306.63,194.25,True
1759,141.49,202.26,5.29,1.0,6.51,193.01,306.34,194.39,True
1760,135.12,201.61,5.26,1.0,6.08,192.15,309.24,193.0,True
1761,134.36,201.54,5.25,1.0,6.02,192.05,309.59,192.83,True
1762,122.82,200.37,5.19,1.0,5.25,190.49,314.84,190.3,True
1763,141.56,202.26,5.29,1.0,6.51,193.02,306.31,194.41,True
1764,119.89,200.07,5.17,1.0,5.05,190.1,316.17,189.66,True
1765,119.3,200.01,5.17,1.0,5.01,190.02,316.44,189.53,True
1766,120.27,200.11,5.17,1.0,5.07,190.15,316.0,189.74,True
1767,148.15,202.93,5.33,1.0,6.95,193.91,303.31,195.85,True
1768,127.75,200.87,5.21,1.0,5.58,191.16,312.59,191.38,True
1769,122.72,200.36,5.19,1.0,5.24,190.48,314.88,190.28,True
1770,126.42,200.73,5.21,1.0,5.49,190.98,313.2,191.09,True
1771,145.13,202.63,5.31,1.0,6.75,193.5,304.68,195.19,True
1772,143.24,202.43,5.3,1.0,6.62,193.25,305.55,194.77,True
1773,131.56,201.25,5.24,1.0,5.84,191.67,310.86,192.22,True
1774,135.36,201.64,5.26,1.0,6.09,192.18,309.13,193.05,True
1775,141.85,202.29,5.29,1.0,6.53,193.06,306.18,194.47,True
1776,133.6,201.46,5.25,1.0,5.97,191.95,309.93,192.66,True
1777,147.4,202.86,5.33,1.0,6.9,193.81,303.65,195.69,True
1778,138.66,201.97,5.28,1.0,6.31,192.63,307.63,193.77,True
1779,137.91,201.9,5.27,1.0,6.26,192.53,307.97,193.61,True
1780,121.52,200.24,5.18,1.0,5.16,190.32,315.43,190.01,True
1781,145.38,202.65,5.31,1.0,6.77,193.53,304.57,195.24,True
1782,138.37,201.94,5.27,1.0,6.29,192.59,307.76,193.71,True
1783,145.28,202.64,5.31,1.0,6.76,193.52,304.62,195.22,True
1784,121.87,200.27,5.18,1.0,5.18,190.36,315.27,190.09,True
1785,143.17,202.43,5.3,1.0,6.62,193.24,305.58,194.76,True
1786,138.75,201.98,5.28,1.0,6.32,192.64,307.59,193.79,True
1787,141.89,202.3,5.29,1.0,6.53,193.06,306.16,194.48,True
1788,134.43,201.54,5.25,1.0,6.03,192.06,309.55,192.84,True
1789,148.66,202.98,5.33,1.0,6.99,193.98,303.08,195.96,True
1790,130.17,201.11,5.23,1.0,5.74,191.48,311.49,191.91,True
1791,136.94,201.8,5.27,1.0,6.2,192.4,308.41,193.39,True
1792,138.48,201.95,5.28,1.0,6.3,192.6,307.71,193.73,True
1793,120.67,200.15,5.18,1.0,5.1,190.2,315.82,189.83,True
1794,120.64,200.15,5.17,1.0,5.1,190.2,315.83,189.82,True
1795,129.51,201.05,5.22,1.0,5.7,191.39,311.8,191.77,True
1796,120.29,200.11,5.17,1.0,5.08,190.15,315.99,189.75,True
1797,123.3,200.42,5.19,1.0,5.28,190.56,314.62,190.41,True
1798,123.06,200.39,5.19,1.0,5.26,190.53,314.73,190.35,True
1799,133.59,201.46,5.25,1.0,5.97,191.95,309.94,192.66,True
1800,145.62,202.68,5.32,1.0,6.78,193.57,304.46,195.3,True
1801,124.91,200.58,5.2,1.0,5.39,190.77,313.89,190.76,True
1802,124.53,200.54,5.2,1.0,5.36,190.72,314.06,190.68,True
1803,139.66,202.07,5.28,1.0,6.38,192.76,307.18,193.99,True
1804,129.71,201.07,5.23,1.0,5.71,191.42,311.7,191.81,True
1805,132.96,201.4,5.24,1.0,5.93,191.86,310.22,192.52,True
1806,130.56,201.15,5.23,1.0,5.77,191.54,311.31,192.0,True
1807,136.45,201.75,5.26,1.0,6.17,192.33,308.63,193.29,True
1808,141.84,202.29,5.29,1.0,6.53,193.06,306.18,194.47,True
1809,138.26,201.93,5.27,1.0,6.29,192.57,307.81,193.68,True
1810,131.47,201.24,5.24,1.0,5.83,191.66,310.9,192.19,True
1811,127.03,200.8,5.21,1.0,5.53,191.06,312.92,191.22,True
1812,136.37,201.74,5.26,1.0,6.16,192.32,308.67,193.27,True
1813,130.27,201.12,5.23,1.0,5.75,191.5,311.45,191.93,True
1814,134.27,201.53,5.25,1.0,6.02,192.04,309.63,192.81,True
1815,138.05,201.91,5.27,1.0,6.27,192.55,307.91,193.64,True
1816,124.49,200.54,5.2,1.0,5.36,190.72,314.08,190.67,True
1817,147.9,202.91,5.33,1.0,6.94,193.87,303.43,195.79,True
1818,138.09,201.91,5.27,1.0,6.28,192.55,307.89,193.65,True
1819,126.47,200.74,5.21,1.0,5.49,190.99,313.18,191.1,True
1820,129.07,201.0,5.22,1.0,5.67,191.33,311.99,191.67,True
1821,144.07,202.52,5.31,1.0,6.68,193.36,305.17,194.96,True
1822,147.25,202.84,5.32,1.0,6.89,193.79,303.72,195.65,True
1823,125.02,200.59,5.2,1.0,5.39,190.79,313.83,190.78,True
1824,139.71,202.08,5.28,1.0,6.38,192.77,307.15,194.0,True
1825,129.0,200.99,5.22,1.0,5.66,191.33,312.02,191.66,True
1826,138.45,201.95,5.27,1.0,6.3,192.6,307.73,193.72,True
1827,129.19,201.01,5.22,1.0,5.68,191.35,311.94,191.7,True
1828,145.26,202.64,5.31,1.0,6.76,193.52,304.62,195.22,True
1829,128.41,200.93,5.22,1.0,5.62,191.25,312.3,191.52,True
1830,124.39,200.53,5.2,1.0,5.35,190.7,314.12,190.64,True
1831,125.17,200.61,5.2,1.0,5.4,190.81,313.77,190.82,True
1832,129.89,201.08,5.23,1.0,5.72,191.45,311.62,191.85,True
1833,119.28,200.01,5.17,1.0,5.01,190.01,316.45,189.52,True
1834,123.05,200.39,5.19,1.0,5.26,190.52,314.73,190.35,True
1835,132.2,201.32,5.24,1.0,5.88,191.76,310.57,192.36,True
1836,135.42,201.64,5.26,1.0,6.1,192.19,309.1,193.06,True
1837,143.59,202.47,5.3,1.0,6.65,193.29,305.39,194.85,True
1838,127.21,200.81,5.21,1.0,5.54,191.08,312.84,191.26,True
1839,128.01,200.89,5.22,1.0,5.6,191.19,312.48,191.44,True
1840,119.97,200.08,5.17,1.0,5.05,190.11,316.13,189.68,True
1841,136.8,201.78,5.27,1.0,6.19,192.38,308.48,193.36,True
1842,121.22,200.21,5.18,1.0,5.14,190.28,315.57,189.95,True
1843,128.12,200.91,5.22,1.0,5.6,191.21,312.43,191.46,True
1844,147.43,202.86,5.33,1.0,6.91,193.81,303.64,195.69,True
1845,121.16,200.2,5.18,1.0,5.13,190.27,315.59,189.94,True
1846,134.41,201.54,5.25,1.0,6.03,192.06,309.56,192.84,True
1847,122.06,200.29,5.18,1.0,5.19,190.39,315.18,190.13,True
1848,146.65,202.78,5.32,1.0,6.85,193.71,303.99,195.52,True
1849,133.44,201.44,5.25,1.0,5.96,191.92,310.0,192.63,True
1850,145.49,202.66,5.31,1.0,6.77,193.55,304.52,195.27,True
1851,135.49,201.65,5.26,1.0,6.1,192.2,309.07,193.08,True
1852,132.88,201.39,5.24,1.0,5.92,191.85,310.26,192.5,True
1853,127.25,200.82,5.21,1.0,5.54,191.09,312.82,191.27,True
1854,138.0,201.9,5.27,1.0,6.27,192.54,307.93,193.63,True
1855,130.06,201.1,5.23,1.0,5.73,191.47,311.54,191.89,True
1856,130.0,201.1,5.23,1.0,5.73,191.46,311.57,191.87,True
1857,125.39,200.63,5.2,1.0,5.42,190.84,313.67,190.86,True
1858,127.77,200.87,5.22,1.0,5.58,191.16,312.58,191.39,True
1859,138.43,201.95,5.27,1.0,6.3,192.6,307.74,193.72,True
1860,128.56,200.95,5.22,1.0,5.63,191.27,312.23,191.56,True
1861,121.64,200.25,5.18,1.0,5.17,190.33,315.38,190.04,True
1862,139.06,202.01,5.28,1.0,6.34,192.68,307.45,193.86,True
1863,122.94,200.38,5.19,1.0,5.25,190.51,314.78,190.33,True
1864,119.73,200.06,5.17,1.0,5.04,190.08,316.24,189.62,True
1865,134.38,201.54,5.25,1.0,6.03,192.05,309.58,192.83,True
1866,145.82,202.69,5.32,1.0,6.8,193.59,304.37,195.34,True
1867,119.23,200.01,5.17,1.0,5.0,190.01,316.47,189.51,True
1868,134.0,201.5,5.25,1.0,6.0,192.0,309.75,192.75,True
1869,124.61,200.55,5.2,1.0,5.37,190.73,314.02,190.69,True
1870,129.85,201.08,5.23,1.0,5.72,191.44,311.64,191.84,True
1871,142.91,202.4,5.3,1.0,6.6,193.2,305.69,194.7,True
1872,141.63,202.27,5.29,1.0,6.51,193.03,306.28,194.42,True
1873,136.97,201.8,5.27,1.0,6.2,192.4,308.4,193.4,True
1874,125.01,200.59,5.2,1.0,5.39,190.79,313.84,190.78,True
1875,122.62,200.35,5.19,1.0,5.23,190.47,314.93,190.26,True
1876,133.46,201.45,5.25,1.0,5.96,191.93,309.99,192.63,True
1877,143.23,202.43,5.3,1.0,6.62,193.24,305.55,194.77,True
1878,146.98,202.81,5.32,1.0,6.88,193.75,303.84,195.59,True
1879,142.33,202.34,5.3,1.0,6.56,193.12,305.96,194.58,True
1880,143.09,202.42,5.3,1.0,6.61,193.23,305.62,194.74,True
1881,128.82,200.98,5.22,1.0,5.65,191.3,312.11,191.62,True
1882,138.24,201.93,5.27,1.0,6.29,192.57,307.82,193.68,True
1883,120.68,200.15,5.18,1.0,5.1,190.2,315.81,189.83,True
1884,148.0,202.92,5.33,1.0,6.94,193.89,303.38,195.82,True
1885,125.89,200.68,5.2,1.0,5.45,190.91,313.44,190.97,True
1886,145.43,202.66,5.31,1.0,6.77,193.54,304.55,195.25,True
1887,142.66,202.38,5.3,1.0,6.58,193.17,305.81,194.65,True
1888,128.67,200.96,5.22,1.0,5.64,191.28,312.18,191.58,True
1889,124.76,200.57,5.2,1.0,5.38,190.75,313.95,190.73,True
1890,121.13,200.2,5.18,1.0,5.13,190.26,315.61,189.93,True
1891,132.4,201.34,5.24,1.0,5.89,191.78,310.48,192.4,True
1892,140.2,202.13,5.28,1.0,6.42,192.84,306.93,194.11,True
1893,145.54,202.67,5.31,1.0,6.78,193.56,304.5,195.28,True
1894,139.47,202.05,5.28,1.0,6.37,192.74,307.26,193.95,True
1895,132.2,201.32,5.24,1.0,5.88,191.76,310.57,192.35,True
1896,130.46,201.14,5.23,1.0,5.76,191.52,311.36,191.97,True
1897,142.4,202.35,5.3,1.0,6.57,193.13,305.93,194.59,True
1898,143.78,202.49,5.3,1.0,6.66,193.32,305.3,194.89,True
1899,142.28,202.34,5.3,1.0,6.56,193.12,305.98,194.56,True
1900,137.25,201.83,5.27,1.0,6.22,192.44,308.27,193.46,True
1901,144.64,202.58,5.31,1.0,6.72,193.43,304.91,195.08,True
1902,124.57,200.55,5.2,1.0,5.36,190.73,314.04,190.68,True
1903,122.43,200.33,5.18,1.0,5.22,190.44,315.02,190.21,True
1904,124.03,200.49,5.19,1.0,5.33,190.66,314.29,190.57,True
1905,126.71,200.76,5.21,1.0,5.51,191.02,313.07,191.15,True
1906,124.74,200.56,5.2,1.0,5.38,190.75,313.96,190.72,True
1907,132.6,201.36,5.24,1.0,5.91,191.81,310.39,192.44,True
1908,144.84,202.6,5.31,1.0,6.73,193.46,304.82,195.13,True
1909,129.19,201.01,5.22,1.0,5.68,191.35,311.94,191.7,True
1910,148.73,202.99,5.33,1.0,6.99,193.99,303.05,195.98,True
1911,134.08,201.51,5.25,1.0,6.01,192.01,309.71,192.77,True
