,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1502,53.7,34.04,0.09,4.85,17.13,-238.85,1594.99,560.02,False
1503,65.49,40.83,0.09,5.56,18.29,-299.04,1786.99,481.97,False
1504,60.15,37.75,0.09,5.24,17.76,-271.76,1699.97,517.35,False
1505,65.6,40.89,0.09,5.57,18.3,-299.62,1788.82,481.23,False
1506,63.13,39.47,0.09,5.42,18.05,-286.97,1748.48,497.63,False
1507,44.95,29.0,0.09,4.32,16.26,-194.15,1452.44,617.97,False
1508,66.41,41.36,0.09,5.62,18.38,-303.72,1801.91,475.91,False
1509,62.59,39.16,0.09,5.38,18.0,-284.21,1739.69,501.2,False
1510,58.94,37.06,0.09,5.16,17.64,-265.61,1680.35,525.32,False
1511,63.79,39.85,0.09,5.46,18.12,-290.36,1759.29,493.23,False
1512,50.68,32.3,0.09,4.66,16.83,-223.39,1545.7,580.06,False
1513,43.82,28.35,0.09,4.25,16.15,-188.37,1433.99,625.47,False
1514,54.23,34.35,0.09,4.88,17.18,-241.56,1603.66,556.5,False
1515,68.42,42.52,0.09,5.74,18.57,-314.0,1834.71,462.57,False
1516,45.24,29.17,0.09,4.33,16.29,-195.65,1457.21,616.03,False
1517,51.95,33.03,0.09,4.74,16.95,-229.88,1566.41,571.64,False
1518,46.77,30.05,0.09,4.43,16.44,-203.43,1482.02,605.95,False
1519,53.0,33.64,0.09,4.8,17.06,-235.24,1583.5,564.69,False
1520,71.11,44.06,0.09,5.9,18.84,-327.72,1878.45,444.79,False
1521,42.79,27.76,0.09,4.19,16.05,-183.11,1417.22,632.29,False
1522,61.39,38.47,0.09,5.31,17.88,-278.09,1720.17,509.14,False
1523,67.58,42.03,0.09,5.69,18.49,-309.71,1821.02,468.14,False
1524,44.61,28.81,0.09,4.3,16.23,-192.42,1446.91,620.22,False
1525,71.09,44.05,0.09,5.9,18.84,-327.65,1878.23,444.88,False
1526,57.64,36.31,0.09,5.09,17.51,-258.97,1659.17,533.93,False
1527,44.42,28.69,0.09,4.28,16.21,-191.43,1443.74,621.51,False
1528,50.39,32.14,0.09,4.65,16.8,-221.95,1541.08,581.94,False
1529,54.58,34.55,0.09,4.9,17.21,-243.32,1609.25,554.23,False
1530,48.83,31.23,0.09,4.55,16.65,-213.95,1515.57,592.31,False
1531,55.15,34.87,0.09,4.93,17.27,-246.23,1618.54,550.45,False
1532,49.62,31.69,0.09,4.6,16.72,-218.01,1528.53,587.04,False
1533,68.19,42.38,0.09,5.72,18.55,-312.82,1830.93,464.11,False
1534,55.49,35.07,0.09,4.95,17.3,-247.97,1624.1,548.19,False
1535,65.5,40.83,0.09,5.56,18.29,-299.08,1787.11,481.92,False
1536,51.05,32.51,0.09,4.69,16.86,-225.29,1551.75,577.6,False
1537,66.43,41.37,0.09,5.62,18.38,-303.85,1802.32,475.74,False
1538,46.5,29.89,0.09,4.41,16.42,-202.06,1477.64,607.73,False
1539,45.53,29.34,0.09,4.35,16.32,-197.12,1461.9,614.12,False
1540,68.32,42.46,0.09,5.73,18.57,-313.49,1833.07,463.24,False
1541,61.19,38.35,0.09,5.3,17.86,-277.07,1716.91,510.46,False
1542,63.65,39.77,0.09,5.45,18.11,-289.66,1757.05,494.14,False
1543,59.05,37.12,0.09,5.17,17.65,-266.18,1682.17,524.58,False
1544,54.18,34.32,0.09,4.88,17.17,-241.29,1602.77,556.86,False
1545,61.29,38.41,0.09,5.31,17.87,-277.58,1718.52,509.81,False
1546,63.31,39.58,0.09,5.43,18.07,-287.93,1751.55,496.38,False
1547,65.58,40.88,0.09,5.57,18.3,-299.5,1788.44,481.38,False
1548,59.24,37.23,0.09,5.18,17.67,-267.12,1685.16,523.37,False
1549,61.18,38.35,0.09,5.3,17.86,-277.03,1716.79,510.51,False
1550,46.94,30.15,0.09,4.44,16.46,-204.29,1484.78,604.83,False
1551,58.83,37.0,0.09,5.16,17.63,-265.05,1678.55,526.05,False
1552,48.19,30.87,0.09,4.51,16.58,-210.68,1505.16,596.54,False
1553,69.2,42.96,0.09,5.79,18.65,-317.98,1847.4,457.42,False
1554,41.31,26.91,0.09,4.1,15.91,-175.58,1393.19,642.06,False
1555,60.67,38.05,0.09,5.27,17.81,-274.42,1708.44,513.9,False
1556,47.92,30.71,0.09,4.5,16.56,-209.32,1500.81,598.31,False
1557,64.42,40.21,0.09,5.5,18.18,-293.56,1769.51,489.08,False
1558,62.23,38.95,0.09,5.36,17.97,-282.4,1733.9,503.56,False
1559,66.35,41.33,0.09,5.61,18.37,-303.46,1801.07,476.25,False
1560,59.18,37.2,0.09,5.18,17.66,-266.82,1684.21,523.75,False
1561,43.13,27.96,0.09,4.21,16.08,-184.87,1422.81,630.01,False
1562,67.85,42.19,0.09,5.7,18.52,-311.09,1825.4,466.36,False
1563,71.83,44.48,0.09,5.95,18.91,-331.42,1890.25,440.0,False
1564,54.05,34.24,0.09,4.87,17.16,-240.61,1600.63,557.73,False
1565,44.76,28.89,0.09,4.3,16.24,-193.19,1449.35,619.23,False
1566,67.46,41.96,0.09,5.68,18.48,-309.11,1819.1,468.92,False
1567,44.87,28.95,0.09,4.31,16.26,-193.73,1451.08,618.52,False
1568,43.9,28.4,0.09,4.25,16.16,-188.78,1435.3,624.94,False
1569,44.77,28.9,0.09,4.3,16.25,-193.21,1449.43,619.2,False
1570,44.93,28.99,0.09,4.31,16.26,-194.07,1452.15,618.09,False
1571,51.18,32.59,0.09,4.69,16.88,-225.96,1553.89,576.73,False
1572,52.07,33.1,0.09,4.75,16.97,-230.53,1568.46,570.81,False
1573,71.73,44.42,0.09,5.94,18.9,-330.91,1888.63,440.65,False
1574,65.25,40.69,0.09,5.55,18.26,-297.81,1783.06,483.57,False
1575,41.64,27.1,0.09,4.12,15.94,-177.26,1398.55,639.88,False
1576,43.28,28.04,0.09,4.21,16.1,-185.64,1425.28,629.01,False
1577,72.61,44.93,0.09,5.99,18.99,-335.4,1902.96,434.83,False
1578,58.82,36.99,0.09,5.16,17.63,-264.99,1678.39,526.12,False
1579,42.78,27.75,0.09,4.18,16.05,-183.08,1417.11,632.33,False
1580,63.67,39.78,0.09,5.45,18.11,-289.74,1757.33,494.03,False
1581,59.22,37.22,0.09,5.18,17.67,-267.0,1684.79,523.52,False
1582,61.05,38.27,0.09,5.29,17.85,-276.36,1714.65,511.38,False
1583,57.62,36.3,0.09,5.08,17.51,-258.87,1658.85,534.06,False
1584,48.37,30.97,0.09,4.52,16.6,-211.6,1508.09,595.35,False
1585,66.83,41.6,0.09,5.64,18.42,-305.89,1808.82,473.1,False
1586,70.85,43.92,0.09,5.89,18.81,-326.42,1874.32,446.47,False
1587,67.72,42.11,0.09,5.7,18.51,-310.43,1823.33,467.2,False
1588,56.88,35.87,0.09,5.04,17.44,-255.1,1646.82,538.95,False
1589,49.21,31.46,0.09,4.57,16.68,-215.92,1521.86,589.75,False
1590,61.71,38.65,0.09,5.33,17.91,-279.73,1725.38,507.02,False
1591,68.99,42.84,0.09,5.77,18.63,-316.89,1843.93,458.83,False
1592,50.13,31.98,0.09,4.63,16.77,-220.58,1536.73,583.71,False
1593,65.1,40.61,0.09,5.54,18.25,-297.06,1780.68,484.54,False
1594,39.74,26.0,0.09,4.0,15.75,-167.55,1367.58,652.47,False
1595,64.65,40.34,0.09,5.51,18.2,-294.74,1773.27,487.55,False
1596,61.46,38.51,0.09,5.32,17.89,-278.45,1721.31,508.67,False
1597,66.65,41.5,0.09,5.63,18.4,-304.98,1805.91,474.28,False
1598,62.37,39.03,0.09,5.37,17.98,-283.13,1736.25,502.6,False
1599,49.34,31.53,0.09,4.58,16.7,-216.56,1523.9,588.92,False
1600,54.94,34.75,0.09,4.92,17.25,-245.15,1615.09,551.85,False
1601,61.3,38.42,0.09,5.31,17.87,-277.67,1718.81,509.69,False
1602,64.41,40.21,0.09,5.5,18.18,-293.53,1769.41,489.12,False
1603,54.14,34.29,0.09,4.87,17.17,-241.08,1602.12,557.12,False
1604,46.86,30.1,0.09,4.43,16.45,-203.89,1483.48,605.35,False
1605,67.22,41.82,0.09,5.67,18.46,-307.85,1815.09,470.55,False
1606,56.29,35.53,0.09,5.0,17.38,-252.05,1637.09,542.91,False
1607,65.28,40.71,0.09,5.55,18.27,-297.95,1783.52,483.38,False
1608,41.05,26.76,0.09,4.08,15.88,-174.23,1388.88,643.81,False
1609,43.48,28.15,0.09,4.23,16.12,-186.63,1428.42,627.73,False
1610,53.02,33.65,0.09,4.81,17.06,-235.38,1583.93,564.52,False
1611,58.84,37.0,0.09,5.16,17.63,-265.1,1678.73,525.98,False
1612,56.67,35.75,0.09,5.03,17.42,-254.01,1643.36,540.36,False
1613,53.2,33.75,0.09,4.82,17.08,-236.27,1586.77,563.36,False
1614,41.39,26.95,0.09,4.1,15.91,-175.95,1394.39,641.57,False
1615,56.18,35.47,0.09,5.0,17.37,-251.49,1635.32,543.63,False
1616,59.13,37.16,0.09,5.18,17.66,-266.54,1683.32,524.12,False
1617,49.88,31.84,0.09,4.61,16.75,-219.34,1532.77,585.31,False
1618,54.53,34.52,0.09,4.9,17.21,-243.1,1608.55,554.51,False
1619,64.08,40.01,0.09,5.48,18.15,-291.82,1763.96,491.33,False
1620,64.39,40.2,0.09,5.49,18.18,-293.43,1769.08,489.26,False
1621,67.61,42.05,0.09,5.69,18.5,-309.86,1821.48,467.95,False
1622,57.82,36.42,0.09,5.1,17.53,-259.9,1662.14,532.73,False
1623,56.63,35.73,0.09,5.02,17.41,-253.81,1642.7,540.63,False
1624,45.04,29.05,0.09,4.32,16.27,-194.6,1453.87,617.39,False
1625,40.63,26.51,0.09,4.05,15.84,-172.08,1382.03,646.59,False
1626,58.29,36.69,0.09,5.12,17.58,-262.3,1669.78,529.62,False
1627,61.72,38.66,0.09,5.33,17.91,-279.77,1725.51,506.96,False
1628,44.32,28.64,0.09,4.28,16.2,-190.95,1442.22,622.13,False
1629,47.06,30.21,0.09,4.44,16.47,-204.91,1486.73,604.03,False
1630,42.11,27.37,0.09,4.14,15.98,-179.65,1406.18,636.78,False
1631,47.59,30.52,0.09,4.48,16.52,-207.63,1495.43,600.49,False
1632,58.13,36.59,0.09,5.11,17.56,-261.45,1667.1,530.71,False
1633,51.35,32.69,0.09,4.7,16.89,-226.84,1556.68,575.6,False
1634,72.3,44.75,0.09,5.97,18.96,-333.83,1897.94,436.87,False
1635,59.97,37.65,0.09,5.23,17.74,-270.87,1697.13,518.5,False
1636,41.59,27.07,0.09,4.11,15.93,-176.98,1397.66,640.24,False
1637,70.56,43.75,0.09,5.87,18.79,-324.95,1869.63,448.38,False
1638,47.79,30.64,0.09,4.49,16.54,-208.67,1498.75,599.15,False
1639,43.16,27.97,0.09,4.21,16.09,-185.0,1423.25,629.84,False
1640,41.38,26.94,0.09,4.1,15.91,-175.9,1394.22,641.64,False
1641,66.97,41.68,0.09,5.65,18.43,-306.6,1811.11,472.17,False
1642,54.45,34.47,0.09,4.89,17.2,-242.66,1607.14,555.08,False
1643,57.96,36.49,0.09,5.1,17.55,-260.61,1664.4,531.81,False
1644,58.22,36.65,0.09,5.12,17.57,-261.94,1668.64,530.08,False
1645,48.09,30.81,0.09,4.51,16.57,-210.21,1503.65,597.15,False
1646,51.85,32.98,0.09,4.73,16.94,-229.41,1564.89,572.26,False
1647,58.27,36.67,0.09,5.12,17.58,-262.2,1669.47,529.75,False
1648,52.64,33.43,0.09,4.78,17.02,-233.43,1577.71,567.05,False
1649,48.71,31.17,0.09,4.54,16.63,-213.37,1513.72,593.06,False
1650,63.65,39.77,0.09,5.45,18.1,-289.63,1756.95,494.18,False
1651,48.11,30.82,0.09,4.51,16.58,-210.31,1503.97,597.02,False
1652,71.52,44.3,0.09,5.93,18.88,-329.83,1885.18,442.06,False
1653,57.5,36.23,0.09,5.08,17.5,-258.24,1656.84,534.88,False
1654,59.51,37.39,0.09,5.2,17.7,-268.52,1689.64,521.54,False
1655,40.95,26.7,0.09,4.07,15.87,-173.71,1387.24,644.48,False
1656,41.4,26.96,0.09,4.1,15.91,-176.03,1394.62,641.48,False
1657,44.46,28.72,0.09,4.29,16.22,-191.66,1444.48,621.21,False
1658,60.39,37.89,0.09,5.25,17.78,-272.99,1703.91,515.75,False
1659,63.49,39.68,0.09,5.44,18.09,-288.85,1754.47,495.19,False
1660,61.34,38.44,0.09,5.31,17.88,-277.83,1719.33,509.48,False
1661,62.25,38.96,0.09,5.36,17.97,-282.48,1734.15,503.45,False
1662,62.11,38.88,0.09,5.36,17.95,-281.79,1731.96,504.34,False
1663,60.65,38.04,0.09,5.27,17.81,-274.35,1708.22,513.99,False
1664,47.56,30.51,0.09,4.47,16.52,-207.5,1495.0,600.67,False
1665,42.18,27.41,0.09,4.15,15.99,-180.0,1407.29,636.32,False
1666,53.62,33.99,0.09,4.84,17.12,-238.4,1593.58,560.6,False
1667,54.59,34.55,0.09,4.9,17.21,-243.39,1609.47,554.14,False
1668,51.29,32.65,0.09,4.7,16.89,-226.55,1555.76,575.97,False
1669,42.82,27.78,0.09,4.19,16.05,-183.28,1417.75,632.07,False
1670,68.63,42.64,0.09,5.75,18.6,-315.09,1838.17,461.17,False
1671,62.19,38.93,0.09,5.36,17.96,-282.18,1733.2,503.84,False
1672,43.15,27.96,0.09,4.21,16.09,-184.94,1423.05,629.92,False
1673,51.45,32.74,0.09,4.71,16.9,-227.35,1558.31,574.93,False
1674,50.72,32.32,0.09,4.67,16.83,-223.61,1546.4,579.78,False
1675,65.74,40.97,0.09,5.58,18.31,-300.32,1791.08,480.31,False
1676,63.64,39.76,0.09,5.45,18.1,-289.6,1756.87,494.22,False
1677,62.95,39.37,0.09,5.41,18.04,-286.09,1745.67,498.77,False
1678,64.16,40.06,0.09,5.48,18.16,-292.25,1765.32,490.78,False
1679,70.32,43.61,0.09,5.85,18.76,-323.71,1865.67,449.99,False
1680,61.16,38.34,0.09,5.3,17.86,-276.94,1716.48,510.64,False
1681,44.43,28.7,0.09,4.28,16.21,-191.51,1444.0,621.4,False
1682,49.87,31.83,0.09,4.61,16.75,-219.26,1532.52,585.42,False
1683,53.61,33.99,0.09,4.84,17.12,-238.39,1593.53,560.62,False
1684,57.7,36.34,0.09,5.09,17.52,-259.27,1660.14,533.54,False
1685,56.62,35.72,0.09,5.02,17.41,-253.73,1642.45,540.73,False
1686,57.97,36.5,0.09,5.1,17.55,-260.63,1664.46,531.78,False
1687,42.44,27.56,0.09,4.16,16.02,-181.32,1411.49,634.62,False
1688,41.12,26.79,0.09,4.08,15.89,-174.58,1389.99,643.36,False
1689,61.41,38.48,0.09,5.31,17.88,-278.22,1720.58,508.97,False
1690,55.96,35.34,0.09,4.98,17.35,-250.36,1631.72,545.09,False
1691,54.4,34.45,0.09,4.89,17.19,-242.43,1606.42,555.37,False
1692,39.85,26.06,0.09,4.01,15.76,-168.09,1369.31,651.76,False
1693,53.37,33.85,0.09,4.83,17.09,-237.16,1589.62,562.2,False
1694,45.55,29.35,0.09,4.35,16.32,-197.21,1462.19,614.01,False
1695,47.31,30.36,0.09,4.46,16.5,-206.21,1490.89,602.34,False
1696,41.59,27.07,0.09,4.11,15.93,-177.0,1397.73,640.21,False
1697,67.94,42.24,0.09,5.71,18.53,-311.53,1826.82,465.78,False
1698,56.55,35.68,0.09,5.02,17.41,-253.37,1641.3,541.2,False
1699,40.47,26.42,0.09,4.04,15.82,-171.28,1379.48,647.63,False
1700,53.35,33.84,0.09,4.83,17.09,-237.06,1589.3,562.34,False
1701,47.2,30.3,0.09,4.45,16.49,-205.67,1489.16,603.04,False
1702,50.1,31.97,0.09,4.63,16.77,-220.43,1536.25,583.9,False
1703,58.67,36.9,0.09,5.15,17.62,-264.24,1675.97,527.1,False
1704,40.31,26.33,0.09,4.03,15.81,-170.44,1376.79,648.72,False
1705,67.53,42.0,0.09,5.68,18.49,-309.45,1820.18,468.48,False
1706,42.31,27.48,0.09,4.16,16.0,-180.67,1409.41,635.46,False
1707,42.33,27.49,0.09,4.16,16.01,-180.78,1409.79,635.31,False
1708,45.7,29.43,0.09,4.36,16.34,-197.98,1464.63,613.02,False
1709,48.38,30.98,0.09,4.52,16.6,-211.65,1508.24,595.29,False
1710,40.29,26.32,0.09,4.03,15.8,-170.34,1376.48,648.85,False
1711,41.96,27.28,0.09,4.13,15.97,-178.9,1403.77,637.76,False
1712,59.02,37.1,0.09,5.17,17.65,-265.99,1681.57,524.83,False
1713,70.23,43.55,0.09,5.85,18.75,-323.22,1864.12,450.62,False
1714,42.72,27.72,0.09,4.18,16.04,-182.74,1416.03,632.77,False
1715,45.11,29.1,0.09,4.33,16.28,-194.99,1455.11,616.88,False
1716,46.09,29.66,0.09,4.39,16.38,-199.98,1471.01,610.42,False
1717,70.04,43.45,0.09,5.84,18.73,-322.29,1861.15,451.83,False
1718,59.02,37.11,0.09,5.17,17.65,-266.02,1681.68,524.78,False
1719,45.41,29.27,0.09,4.34,16.31,-196.51,1459.95,614.92,False
1720,64.89,40.48,0.09,5.52,18.23,-295.99,1777.24,485.93,False
1721,57.68,36.33,0.09,5.09,17.52,-259.17,1659.81,533.67,False
1722,43.55,28.2,0.09,4.23,16.13,-187.02,1429.68,627.22,False
1723,63.65,39.77,0.09,5.45,18.11,-289.64,1757.01,494.16,False
1724,49.47,31.61,0.09,4.59,16.71,-217.24,1526.08,588.03,False
1725,63.88,39.9,0.09,5.46,18.13,-290.82,1760.78,492.63,False
1726,48.97,31.32,0.09,4.56,16.66,-214.67,1517.87,591.37,False
1727,53.81,34.1,0.09,4.85,17.14,-239.39,1596.73,559.31,False
1728,57.38,36.16,0.09,5.07,17.49,-257.62,1654.87,535.68,False
1729,63.02,39.4,0.09,5.41,18.04,-286.4,1746.68,498.36,False
1730,45.71,29.44,0.09,4.36,16.34,-198.04,1464.83,612.94,False
1731,59.44,37.34,0.09,5.19,17.69,-268.13,1688.38,522.06,False
1732,72.23,44.71,0.09,5.97,18.95,-333.46,1896.76,437.35,False
1733,61.36,38.45,0.09,5.31,17.88,-277.93,1719.66,509.34,False
1734,55.66,35.17,0.09,4.97,17.32,-248.84,1626.88,547.06,False
1735,57.57,36.27,0.09,5.08,17.51,-258.58,1657.92,534.44,False
1736,65.98,41.11,0.09,5.59,18.33,-301.54,1794.97,478.73,False
1737,62.57,39.14,0.09,5.38,18.0,-284.11,1739.36,501.33,False
1738,63.7,39.8,0.09,5.45,18.11,-289.9,1757.83,493.83,False
1739,60.7,38.07,0.09,5.27,17.81,-274.59,1709.0,513.68,False
1740,58.13,36.59,0.09,5.11,17.56,-261.44,1667.05,530.73,False
1741,40.29,26.32,0.09,4.03,15.8,-170.36,1376.53,648.83,False
1742,39.88,26.08,0.09,4.01,15.76,-168.28,1369.89,651.53,False
1743,52.91,33.58,0.09,4.8,17.05,-234.8,1582.07,565.28,False
1744,56.71,35.77,0.09,5.03,17.42,-254.19,1643.94,540.12,False
1745,46.33,29.8,0.09,4.4,16.4,-201.22,1474.97,608.81,False
1746,46.11,29.67,0.09,4.39,16.38,-200.09,1471.37,610.27,False
1747,45.07,29.07,0.09,4.32,16.28,-194.79,1454.47,617.15,False
1748,44.22,28.58,0.09,4.27,16.19,-190.43,1440.56,622.8,False
1749,56.23,35.5,0.09,5.0,17.37,-251.77,1636.22,543.26,False
1750,68.91,42.8,0.09,5.77,18.62,-316.52,1842.72,459.32,False
1751,58.07,36.56,0.09,5.11,17.56,-261.14,1666.11,531.11,False
1752,60.2,37.78,0.09,5.24,17.77,-272.03,1700.82,517.0,False
1753,50.01,31.91,0.09,4.62,16.76,-219.99,1534.83,584.48,False
1754,46.54,29.92,0.09,4.41,16.42,-202.29,1478.4,607.42,False
1755,61.52,38.54,0.09,5.32,17.9,-278.77,1722.32,508.26,False
1756,44.16,28.55,0.09,4.27,16.19,-190.1,1439.5,623.23,False
1757,62.45,39.08,0.09,5.38,17.99,-283.51,1737.44,502.11,False
1758,46.53,29.91,0.09,4.41,16.42,-202.21,1478.15,607.52,False
1759,52.09,33.11,0.09,4.75,16.97,-230.63,1568.78,570.68,False
1760,61.54,38.55,0.09,5.32,17.9,-278.86,1722.62,508.14,False
1761,65.1,40.61,0.09,5.54,18.25,-297.07,1780.68,484.54,False
1762,44.41,28.69,0.09,4.28,16.21,-191.38,1443.58,621.57,False
1763,63.57,39.72,0.09,5.44,18.1,-289.22,1755.64,494.71,False
1764,67.46,41.96,0.09,5.68,18.48,-309.12,1819.12,468.91,False
1765,58.54,36.83,0.09,5.14,17.6,-263.57,1673.84,527.97,False
1766,48.71,31.17,0.09,4.54,16.63,-213.38,1513.76,593.04,False
1767,46.27,29.76,0.09,4.4,16.39,-200.9,1473.97,609.22,False
1768,67.77,42.14,0.09,5.7,18.51,-310.69,1824.13,466.87,False
1769,45.97,29.59,0.09,4.38,16.36,-199.34,1468.99,611.24,False
1770,41.86,27.22,0.09,4.13,15.96,-178.38,1402.11,638.43,False
1771,51.58,32.82,0.09,4.72,16.92,-227.99,1560.36,574.1,False
1772,41.52,27.03,0.09,4.11,15.93,-176.63,1396.54,640.69,False
1773,70.49,43.71,0.09,5.86,18.78,-324.56,1868.39,448.88,False
1774,39.81,26.05,0.09,4.0,15.76,-167.93,1368.79,651.98,False
1775,56.43,35.61,0.09,5.01,17.39,-252.75,1639.35,541.99,False
1776,51.56,32.81,0.09,4.72,16.91,-227.91,1560.09,574.21,False
1777,61.95,38.79,0.09,5.35,17.94,-280.94,1729.27,505.44,False
1778,57.04,35.96,0.09,5.05,17.45,-255.9,1649.38,537.91,False
1779,71.93,44.54,0.09,5.95,18.92,-331.92,1891.86,439.34,False
1780,53.73,34.06,0.09,4.85,17.13,-238.99,1595.44,559.84,False
1781,59.89,37.6,0.09,5.22,17.73,-270.45,1695.78,519.05,False
1782,59.31,37.27,0.09,5.19,17.68,-267.49,1686.34,522.89,False
1783,55.09,34.84,0.09,4.93,17.26,-245.93,1617.58,550.84,False
1784,45.64,29.4,0.09,4.36,16.33,-197.69,1463.73,613.38,False
1785,72.17,44.68,0.09,5.97,18.94,-333.17,1895.86,437.72,False
1786,62.65,39.19,0.09,5.39,18.01,-284.52,1740.68,500.8,False
1787,70.24,43.56,0.09,5.85,18.75,-323.3,1864.35,450.53,False
1788,65.68,40.94,0.09,5.57,18.31,-300.02,1790.1,480.71,False
1789,53.61,33.99,0.09,4.84,17.12,-238.39,1593.55,560.61,False
1790,69.75,43.28,0.09,5.82,18.71,-320.77,1856.31,453.79,False
1791,56.63,35.73,0.09,5.02,17.41,-253.8,1642.68,540.64,False
1792,64.53,40.28,0.09,5.5,18.19,-294.16,1771.4,488.31,False
1793,48.37,30.97,0.09,4.52,16.6,-211.63,1508.19,595.31,False
1794,72.4,44.81,0.09,5.98,18.97,-334.33,1899.55,436.22,False
1795,69.72,43.26,0.09,5.82,18.7,-320.65,1855.91,453.96,False
1796,39.89,26.09,0.09,4.01,15.77,-168.33,1370.08,651.45,False
1797,43.63,28.24,0.09,4.24,16.13,-187.41,1430.93,626.71,False
1798,49.87,31.83,0.09,4.61,16.75,-219.27,1532.56,585.4,False
1799,43.89,28.39,0.09,4.25,16.16,-188.76,1435.24,624.96,False
1800,67.45,41.96,0.09,5.68,18.48,-309.07,1818.97,468.97,False
1801,62.65,39.19,0.09,5.39,18.01,-284.55,1740.76,500.76,False
1802,71.56,44.32,0.09,5.93,18.88,-330.05,1885.88,441.77,False
1803,69.98,43.41,0.09,5.83,18.73,-321.98,1860.14,452.23,False
1804,60.05,37.7,0.09,5.23,17.75,-271.25,1698.35,518.01,False
1805,67.36,41.91,0.09,5.67,18.47,-308.6,1817.48,469.58,False
1806,64.64,40.34,0.09,5.51,18.2,-294.69,1773.09,487.62,False
1807,39.9,26.09,0.09,4.01,15.77,-168.37,1370.19,651.41,False
1808,63.5,39.68,0.09,5.44,18.09,-288.87,1754.53,495.17,False
1809,46.98,30.17,0.09,4.44,16.46,-204.52,1485.49,604.53,False
1810,59.58,37.43,0.09,5.2,17.7,-268.87,1690.75,521.09,False
1811,44.22,28.58,0.09,4.27,16.19,-190.41,1440.51,622.82,False
1812,56.75,35.8,0.09,5.03,17.43,-254.43,1644.68,539.82,False
1813,54.48,34.49,0.09,4.89,17.2,-242.81,1607.63,554.89,False
1814,49.63,31.69,0.09,4.6,16.72,-218.03,1528.59,587.01,False
1815,60.3,37.84,0.09,5.25,17.78,-272.56,1702.53,516.31,False
1816,47.14,30.26,0.09,4.45,16.48,-205.34,1488.12,603.47,False
1817,59.92,37.62,0.09,5.22,17.74,-270.59,1696.24,518.86,False
1818,45.0,29.03,0.09,4.32,16.27,-194.43,1453.32,617.61,False
1819,72.34,44.77,0.09,5.98,18.96,-334.0,1898.49,436.65,False
1820,72.68,44.97,0.09,6.0,18.99,-335.75,1904.08,434.37,False
1821,50.03,31.93,0.09,4.62,16.76,-220.09,1535.15,584.35,False
1822,44.28,28.61,0.09,4.28,16.2,-190.71,1441.44,622.44,False
1823,46.34,29.8,0.09,4.4,16.4,-201.23,1475.0,608.8,False
1824,67.57,42.03,0.09,5.69,18.49,-309.66,1820.85,468.21,False
1825,53.42,33.88,0.09,4.83,17.1,-237.41,1590.4,561.89,False
1826,47.63,30.55,0.09,4.48,16.53,-207.85,1496.11,600.22,False
1827,47.02,30.19,0.09,4.44,16.47,-204.71,1486.11,604.28,False
1828,44.08,28.5,0.09,4.26,16.18,-189.71,1438.27,623.73,False
1829,55.75,35.22,0.09,4.97,17.33,-249.32,1628.41,546.44,False
1830,48.72,31.17,0.09,4.54,16.64,-213.41,1513.87,593.0,False
1831,49.6,31.68,0.09,4.6,16.72,-217.88,1528.13,587.2,False
1832,59.61,37.45,0.09,5.2,17.71,-269.03,1691.28,520.88,False
1833,61.51,38.54,0.09,5.32,17.89,-278.7,1722.11,508.35,False
1834,56.84,35.85,0.09,5.04,17.43,-254.85,1646.03,539.27,False
1835,62.7,39.22,0.09,5.39,18.01,-284.78,1741.5,500.46,False
1836,62.22,38.94,0.09,5.36,17.96,-282.33,1733.69,503.64,False
1837,68.14,42.36,0.09,5.72,18.55,-312.59,1830.19,464.41,False
1838,71.2,44.12,0.09,5.91,18.85,-328.21,1880.01,444.16,False
1839,70.79,43.88,0.09,5.88,18.81,-326.1,1873.29,446.89,False
1840,53.08,33.69,0.09,4.81,17.06,-235.69,1584.92,564.11,False
1841,40.35,26.36,0.09,4.04,15.81,-170.68,1377.56,648.41,False
1842,44.13,28.53,0.09,4.27,16.18,-189.95,1439.03,623.42,False
1843,70.06,43.46,0.09,5.84,18.74,-322.37,1861.4,451.72,False
1844,55.71,35.2,0.09,4.97,17.32,-249.12,1627.75,546.7,False
1845,39.85,26.07,0.09,4.01,15.76,-168.13,1369.42,651.72,False
1846,63.37,39.61,0.09,5.43,18.08,-288.19,1752.38,496.04,False
1847,56.38,35.58,0.09,5.01,17.39,-252.5,1638.54,542.32,False
1848,42.17,27.4,0.09,4.15,15.99,-179.96,1407.18,636.37,False
1849,40.99,26.73,0.09,4.08,15.87,-173.96,1388.02,644.16,False
1850,71.84,44.48,0.09,5.95,18.91,-331.45,1890.35,439.96,False
1851,56.8,35.82,0.09,5.03,17.43,-254.66,1645.43,539.52,False
1852,42.96,27.85,0.09,4.2,16.07,-183.97,1419.96,631.17,False
1853,45.14,29.11,0.09,4.33,16.28,-195.12,1455.53,616.71,False
1854,56.24,35.5,0.09,5.0,17.38,-251.82,1636.37,543.2,False
1855,59.61,37.44,0.09,5.2,17.71,-269.02,1691.23,520.9,False
1856,62.87,39.32,0.09,5.4,18.03,-285.66,1744.31,499.32,False
1857,41.98,27.3,0.09,4.14,15.97,-179.01,1404.14,637.6,False
1858,56.41,35.6,0.09,5.01,17.39,-252.67,1639.09,542.1,False
1859,56.2,35.48,0.09,5.0,17.37,-251.6,1635.67,543.49,False
